

    0.219718090879235790E-03    0.125247809133507726E+05    0.115005270599615628E+01   -0.150375333815305545E+01    0.753027714952025029E+01   -0.312720698409087472E+01   -0.421202655388745217E+01    0.127068756939898408E+01   -0.124386768915407675E+01
    0.219097003961863789E-03    0.125247799081787944E+05    0.114745057117013705E+01   -0.996496350954416243E+00    0.985710984097750043E+01   -0.813100367723115891E+00   -0.338914825179027002E+01    0.106359143716268423E+01   -0.933225057536387848E+00
    0.219889686951192404E-03    0.125247660186612557E+05    0.113133444997268562E+01   -0.132429163640855840E+01    0.100792127731463772E+02    0.164171908918722576E+01   -0.174013851085841864E+01    0.110810386658733484E+01   -0.319588286428484691E+00
    0.219543818218322355E-03    0.125247625003098638E+05    0.114565884644638771E+01   -0.146693499843295250E+01    0.130149139063856154E+02   -0.357637136595030958E+01   -0.529554435999491169E+01    0.136998958842143193E+01   -0.131579849733508669E+01
    0.221621196864675357E-03    0.125247369981151787E+05    0.114755014315169568E+01   -0.196273035202372093E+01    0.262706138291671065E+01    0.123064305642229233E+01   -0.581562698291586777E+01    0.118933010881755319E+01   -0.150727174683936904E+01
    0.221042302166855355E-03    0.125247355624651118E+05    0.114909026924171531E+01   -0.168445699424843909E+01    0.111799457875954644E+02   -0.234897298568192969E+01   -0.565386891755599041E+01    0.131267515616999741E+01    0.186781437172047760E-01
    0.223246338400613815E-03    0.125247090523533243E+05    0.113073564577818519E+01   -0.687035559511006078E+01    0.118986169240745348E+02    0.222116747801010472E+01   -0.680203404279987822E+00    0.335705271827580631E+01   -0.433203226909945505E+00
    0.224008604545640017E-03    0.125246955683946835E+05    0.114584094705935602E+01   -0.169073477365311398E+01    0.140617455577098021E+02   -0.326486975182421446E+01   -0.809124107368828405E+01    0.133411334425286432E+01   -0.152574104471994199E+01
    0.223996789299863249E-03    0.125246890072200131E+05    0.114338286332544303E+01   -0.129950706126657423E+01    0.488049424993096004E+01   -0.357913957354844037E+01   -0.115334354868971900E+01    0.123369317410002743E+01   -0.134549126060919511E+00
    0.223286707696423303E-03    0.125246886907290609E+05    0.113316131496998551E+01   -0.120770110672863140E+01    0.493980914618124523E+01    0.931563267170140819E+00   -0.681641689861156852E+01    0.112862138435522863E+01   -0.128067690590133143E+01
    0.222677161640230588E-03    0.125246874912894746E+05    0.114443867585349324E+01   -0.145598415164464257E+00    0.370913794312238698E+01   -0.288974517014763777E+01   -0.985076356366216110E+01    0.664466699823903273E+00   -0.288845127839184368E+00
    0.224451031778546940E-03    0.125246649555322783E+05    0.114452919892752636E+01   -0.167648622814812676E+01    0.656169771060977336E+01   -0.362326855801571091E+01   -0.345729519196554325E+01    0.125215994864077684E+01    0.253037615957062201E+00
    0.227556832470118380E-03    0.125246308039493888E+05    0.114164622910577762E+01   -0.457313052368420436E+01    0.131956841388044097E+02    0.273081182196466177E+01   -0.564766008800312669E+01    0.200852932506034199E+01    0.229224299285206712E-01
    0.227034260644889930E-03    0.125246287354551314E+05    0.114206902960385115E+01   -0.138299549280323752E+01    0.132109967947585076E+02   -0.238809173339308778E+01   -0.518314943610382706E+01    0.119604039551494656E+01    0.132514777028536201E-01
    0.230496938124518020E-03    0.125245917954991055E+05    0.115010009768188759E+01   -0.146619638073948977E+01    0.440352392044498409E+01   -0.790135202819221227E+00   -0.388791031687471378E+01    0.111429131425771555E+01   -0.156094476471752208E+01
    0.230947076496333204E-03    0.125245812268334921E+05    0.114983918439571209E+01   -0.124652107394460820E+01    0.363783344161145372E+01   -0.215006503825273354E+01   -0.882374026199120465E+01    0.999260442808912797E+00   -0.631234964587102931E+00
    0.237582171499452189E-03    0.125245179102254260E+05    0.114342125119497595E+01   -0.223265309587042182E+01    0.634304346717089196E+01    0.681165830315419996E+00   -0.582519060972284297E+01    0.150790740105774779E+01   -0.256246997630085627E+00
    0.238954225821821464E-03    0.125244997266368919E+05    0.113498301673962665E+01   -0.437726311062867879E+01    0.762256905614695235E+01    0.199761183032390921E+01   -0.182431462622275653E+01    0.239966299098124169E+01   -0.794354425390098817E+00
    0.240065881888711064E-03    0.125244837772028040E+05    0.114207887674941411E+01   -0.171787603980089365E+01    0.212705499890583072E+01    0.186150246424629096E+01   -0.406564718371855349E+01    0.105619384784849313E+01   -0.890487357539815672E+00
    0.245320180056132916E-03    0.125244338088937748E+05    0.114256314820024052E+01   -0.277297316963275442E+01    0.306190674822729836E+01    0.166395187167154646E+01   -0.339603932168928591E+01    0.155421387710450176E+01   -0.442663249118464330E+00
    0.249531795963342322E-03    0.125243930979649467E+05    0.114148198580045346E+01   -0.169277947061508804E+01    0.104601302870869475E+02   -0.394454734729372980E+00    0.177533469810586020E+01    0.123844722989916800E+01    0.309389101142109268E+00
    0.248759368785636233E-03    0.125243926319123075E+05    0.114497319082756288E+01   -0.449989080286769294E+01    0.349658211569646937E+01    0.221117363284702062E+01   -0.922974180810459899E+01    0.222393577606772697E+01    0.206161354629545324E+00
    0.249434525666051524E-03    0.125243805444060745E+05    0.113899525142974589E+01   -0.176799890169202278E+01    0.281343349057354253E+01    0.213481869571538674E+01   -0.864693164995351538E+00    0.103081536350286584E+01    0.342577816830739401E+00
    0.253334340641455606E-03    0.125243428504149106E+05    0.114137031757051322E+01   -0.680048160006270841E+01    0.122729799459866200E+02    0.205921940825133021E+01   -0.665221619853928914E+00    0.349612062865980189E+01   -0.365442762319143633E+00
    0.252698174749086389E-03    0.125243412124071401E+05    0.113642314297610625E+01   -0.850907266261843986E+00    0.309925951569475000E+01   -0.229640274914025166E+01    0.727462153447676840E+00    0.841624696332405220E+00   -0.164774853570252455E+01
    0.258383753664158530E-03    0.125242900455289891E+05    0.114438216760462730E+01   -0.311472879984506612E+01    0.112569113628511204E+02    0.166449516281381982E+01    0.711765245041059202E+00    0.184393307076062984E+01   -0.338639636946853617E+00
    0.263136391884663035E-03    0.125242469256604072E+05    0.113811245841168240E+01   -0.125676705649790499E+01    0.338810602073765921E+01   -0.394135314309074225E+00   -0.549019484369042132E+00    0.980065356546179545E+00   -0.101550594164111030E+01
    0.263606781096610511E-03    0.125242366869353918E+05    0.113486835509797945E+01   -0.408269527642361219E+01    0.105940690860711193E+02    0.258772563951039025E+01   -0.964461995317103060E+01    0.196630321243928030E+01    0.397917514951523277E+00
    0.263794335731658974E-03    0.125242285977867705E+05    0.113792175925897876E+01   -0.103628077522419559E+01    0.510458685363126818E+01    0.175632770518138415E+00   -0.264744429337526821E+01    0.956134035532141380E+00   -0.956299600900521130E+00
    0.264866204202209010E-03    0.125242138210391859E+05    0.114403772359548661E+01   -0.206148406205887191E+01    0.603652313965669407E+01    0.146423186070671196E+01   -0.890518158832524875E+01    0.121585575260398882E+01   -0.743519364348994127E+00
    0.264112261988965619E-03    0.125242128554947540E+05    0.113842018710484361E+01   -0.177583801954711618E+01    0.591344049888791723E+01    0.195684186041118124E+01   -0.798708677708852033E+01    0.115121361625266605E+01   -0.978670418691036437E+00
    0.263356796913000125E-03    0.125242119178131688E+05    0.114741965509147459E+01   -0.124502469891215384E+01    0.666036122062969405E+01   -0.131863443716102458E+01   -0.344421075741440319E+00    0.123688727676327326E+01   -0.450966876749825385E+00
    0.263299784482533717E-03    0.125242056841605972E+05    0.113930388999661769E+01   -0.759330902809853825E+00    0.658423482313090958E+01   -0.160764280259988013E+00    0.345869630689392693E+00    0.921435485207681926E+00   -0.158585499878566072E+00
    0.262889026258606329E-03    0.125242021400104040E+05    0.113350273898133125E+01   -0.262635463566118332E+00    0.440065787051696677E+01    0.803151175894791791E-01    0.334928769331140685E+00    0.720286197843133413E+00   -0.111809092464716642E+01
    0.263826593495137683E-03    0.125241883532342017E+05    0.115014740828924555E+01   -0.144605498341825189E+01    0.125725059923821334E+02   -0.249682130095368748E+01   -0.869825211444353208E+01    0.127285345356846458E+01    0.342130744952299004E+00
    0.265524301306767298E-03    0.125241688579228739E+05    0.114848126928200589E+01   -0.170369168961311424E+01    0.438553276074378839E+01    0.112145605024441064E+01   -0.490663336152994400E+01    0.112923388124263324E+01   -0.194418054701860132E+00
    0.265033499034131206E-03    0.125241658915309927E+05    0.114799716099365323E+01   -0.224353786284609313E+01    0.122651244276759392E+02    0.172120257617545658E+01   -0.167247901754986472E+01    0.134138765848533414E+01   -0.220138267580938685E+00
    0.264625333878937242E-03    0.125241623073408991E+05    0.114238526298970822E+01   -0.642482929943845704E+00    0.735951811647900911E+01   -0.742884275092211777E+00   -0.180805278858530549E+01    0.990134126181670848E+00    0.107925264834900503E-01
    0.264168115471951942E-03    0.125241590992535439E+05    0.114763152181300399E+01   -0.132708074058288261E+01    0.479649001511788242E+01    0.743088207142791113E+00   -0.889472300516979786E+01    0.113790441972206402E+01   -0.950792792996154379E+00
    0.265340642843839118E-03    0.125241435750994788E+05    0.113949163455542557E+01   -0.355705709838576567E+01    0.795753607428491616E+01    0.187952588520561115E+01   -0.584282659713987318E+01    0.204178669779654598E+01   -0.105603180398493657E+01
    0.268528114506046871E-03    0.125241130260872451E+05    0.113969075144645249E+01   -0.639155771162677411E+01    0.520948011887502105E+01    0.227726485450963256E+01   -0.409322133525418419E+01    0.301783301102868329E+01    0.110807302345568237E+00
    0.269838690553210426E-03    0.125240966219804268E+05    0.113694995570524959E+01   -0.273536872897608774E+01    0.660048360949732427E+01    0.168213074176849542E+01   -0.641851322851538342E+01    0.171439954925413041E+01   -0.681683719956178047E+00
    0.270561021059146181E-03    0.125240846086718539E+05    0.113809546439126663E+01   -0.783043974362133355E+00    0.873104537358169530E+01   -0.248884165108176614E+01   -0.573467411634199475E+01    0.111013198430877069E+01    0.348732341839474103E+00
    0.274797617515882956E-03    0.125240468675423654E+05    0.114069050549297035E+01   -0.140406458483158758E+01    0.112918141634512601E+02   -0.284490975297544457E+01   -0.362370382767730526E+01    0.128894349284645626E+01   -0.866342240833163024E+00
    0.274968859564481442E-03    0.125240389549499378E+05    0.114643940993345517E+01   -0.715002490513661826E+00    0.100389323557777548E+02   -0.394294940438661490E+01   -0.386672825985383195E+01    0.101638382620002909E+01   -0.713164380759359062E+00
    0.274701180824439486E-03    0.125240342362065094E+05    0.114122119984351666E+01   -0.144642903545455326E+01    0.298466957272437661E+01   -0.252007364380919618E+01   -0.766644625532026325E+01    0.106876922056757895E+01   -0.112567461002732827E+01
    0.279205039288259909E-03    0.125239950444837159E+05    0.114208822167549773E+01   -0.112688885684976370E+01    0.144565681006005420E+02   -0.700087557151352957E+00   -0.760206393441998340E+01    0.109508972600341670E+01    0.426315834302788410E+00
    0.282452767103520881E-03    0.125239652479755241E+05    0.113961371864457384E+01   -0.149125593539077173E+01    0.651329450159588941E+01    0.621180374426344883E+00   -0.528445127954699245E+01    0.130580391908995486E+01   -0.158954002334843536E+01
    0.283078313200913314E-03    0.125239541568209788E+05    0.114683973669964523E+01   -0.237320722486984792E+01    0.115263786230463161E+02    0.124703719019142945E+01   -0.666040115279436407E+00    0.138299950733604859E+01   -0.136956819192383605E+01
    0.282429771353888751E-03    0.125239520774778121E+05    0.113376190436969182E+01   -0.304827993197013747E+01    0.904729382993387077E+01    0.235418126467840327E+01   -0.989149152831536149E+01    0.166630709270845179E+01    0.395388539854972798E+00
    0.282230338640573279E-03    0.125239468235741024E+05    0.113341431346899046E+01   -0.316654817968853486E+01    0.110994207034910701E+02    0.205593459788925159E+01   -0.653800806857188910E+01    0.174113516246457367E+01   -0.296144012112444122E+00
    0.281854786408690882E-03    0.125239428199968916E+05    0.114979643558599154E+01   -0.205839960788243914E+01    0.145397997034793782E+02    0.563847627474765467E+00   -0.382478985598231347E+01    0.144417887754575980E+01   -0.821804475054273342E+00
    0.281782239982366072E-03    0.125239366681752290E+05    0.114795742013793856E+01   -0.244961575861962544E+01    0.105736506147799005E+02    0.135639392641930456E+01   -0.481475294842372126E+01    0.142223374900421318E+01   -0.200285865302915589E+00
    0.281672445197799805E-03    0.125239307809486054E+05    0.114898754236369793E+01   -0.173107849014437498E+01    0.578102174873606067E+01   -0.139600534075329819E+01   -0.706426569639322111E+01    0.125346300090829743E+01   -0.792691974320564041E+00
    0.290379439105609843E-03    0.125238632270329545E+05    0.114391576801644757E+01   -0.184105982426638448E+01    0.132968086458876513E+02   -0.980026665338228131E+00   -0.759769177812439445E+01    0.132526747445439730E+01   -0.129741844681849727E+01
    0.290805731908399764E-03    0.125238536264106351E+05    0.113117906170178095E+01   -0.210619405362141876E+01    0.117171284454412152E+02    0.215887309487194035E+01   -0.633766557223825444E+01    0.134660138620788405E+01   -0.386836760349764219E+00
    0.293313532389997012E-03    0.125238297864299329E+05    0.113992863594728977E+01   -0.888743953464153691E+00    0.931535384671468236E+01   -0.303260895431726940E+01    0.412438423792169218E+00    0.117186714059648289E+01   -0.674977448201585561E+00
    0.295103754715660474E-03    0.125238109499790771E+05    0.114660107203261674E+01   -0.127745325947310917E+01    0.333511535232881062E+01   -0.316178455270670700E+01   -0.214125167451982001E+01    0.933309892522170559E+00   -0.122270547146014641E+01
    0.294292170361983723E-03    0.125238097912219982E+05    0.114134948889959986E+01   -0.121889144427016660E+01    0.904197831990379974E+01   -0.359828691911802379E+01   -0.922301398519310567E+01    0.114085790791845265E+01   -0.114837606965682260E+01
    0.295580767046536841E-03    0.125237943864108747E+05    0.114274572972168542E+01   -0.568601794591806620E+01    0.460839026523284367E+01    0.214965607275330495E+01   -0.248434779041567833E+01    0.281678588958834819E+01   -0.286721252065013754E+00
    0.298599644631879809E-03    0.125237673965999056E+05    0.113511343439496137E+01   -0.174324477226922880E+01    0.672987786388720188E+01    0.126539721990318377E+01    0.993176068782144483E-01    0.122280742881455606E+01   -0.451818839129665362E+00
    0.297926458884364650E-03    0.125237652439756548E+05    0.114608864002746635E+01   -0.170761086499700454E+01    0.730808113880395371E+01   -0.342371856600571345E+00   -0.553985767551640773E+01    0.139124374839840259E+01    0.382034047562012535E+00
    0.298485102207560746E-03    0.125237548306110839E+05    0.114586245598284719E+01   -0.164547538772507096E+01    0.720123404814930979E+01   -0.284281656367066038E+01   -0.367101260846058963E+01    0.123197730152380025E+01   -0.662213552948356377E+00
    0.297732317164935850E-03    0.125237532143533317E+05    0.114785934727249828E+01   -0.113215525931848582E+01    0.812523119070858257E+01   -0.170965154276842712E+01   -0.655520261867674048E+01    0.108002186056980620E+01   -0.102284761005336433E+01
    0.299598189583186810E-03    0.125237340529055291E+05    0.114578008047208968E+01   -0.152176788174091016E+01    0.429830285586521654E+01   -0.104149874626906058E+00    0.623993651278370365E+00    0.126893259608337861E+01   -0.642769895801724278E+00
    0.303303241809026300E-03    0.125237028044503641E+05    0.113605015425174027E+01   -0.105197174643772229E+01    0.115383217030404097E+02   -0.132387440560237657E-01   -0.277591235405610526E+01    0.112802659928946558E+01    0.314430180516001023E-02
    0.303850200716609389E-03    0.125236925343515668E+05    0.113939104756513032E+01   -0.189765641485217174E+01    0.831124411259922979E+01    0.105808693870323367E+01   -0.599316520434962730E+01    0.145133117651944410E+01   -0.261063590371864995E+00
    0.305375132148999354E-03    0.125236758553985765E+05    0.114716036119015374E+01   -0.165348165660005719E+01    0.100433439325872271E+02   -0.307351119273072149E+01   -0.278426819569720418E+01    0.133907042582060454E+01   -0.400889675615379693E+00
    0.307155965996535403E-03    0.125236575593542639E+05    0.114613745165678793E+01   -0.150591789692753153E+01    0.104681611682676312E+02   -0.345009912278841657E+01    0.168951657896818119E+01    0.122556134245094572E+01   -0.148921892270881795E+01
    0.307534887790171551E-03    0.125236484269158082E+05    0.112998698561541921E+01   -0.322532552935444627E+01    0.732863310226615461E+01    0.208462608658256343E+01   -0.631340824771502529E+01    0.179315162040861464E+01   -0.707499138691356055E+00
    0.307062109651622833E-03    0.125236448372458308E+05    0.113758583070865615E+01   -0.841943615275230428E+00    0.380901704314705070E+01   -0.135308390436904169E+01   -0.427792168039607379E+01    0.852621858100000352E+00   -0.112347986102854280E+01
    0.306740889994715573E-03    0.125236402638871896E+05    0.114553618368028864E+01   -0.150148821863756510E+01    0.706917179081123770E+01    0.141412532609928121E+01   -0.628223889947092573E+01    0.111408944453695979E+01   -0.226092493308306830E+00
    0.318069522701221153E-03    0.125235610640224222E+05    0.114080295228659523E+01   -0.631635171697304543E+00    0.591121173450408932E+01   -0.811090756410022706E+00   -0.214562374867429639E+01    0.982747355187608695E+00   -0.157190005110669495E+01
    0.318706579714043460E-03    0.125235503955898421E+05    0.113463346459520587E+01   -0.665956227755284136E+01    0.111517644926579784E+02    0.221455903400725074E+01   -0.146943972679147628E+01    0.330651883118013767E+01   -0.351329010826264998E+00
    0.319770240719483229E-03    0.125235370651762350E+05    0.113330422433664602E+01    0.259744858086836672E-01    0.382599328773662783E+01   -0.127220270597483243E+01   -0.951484979170126799E+01    0.632418933978618147E+00   -0.498191220482439912E+00
    0.319979279287000286E-03    0.125235290915069472E+05    0.114757723512838083E+01   -0.190403902164316641E+01    0.121723864295858704E+02    0.157816219794403434E+01   -0.324268056762547374E+01    0.127155248290423462E+01   -0.789886296143567090E-01
    0.320337875139017859E-03    0.125235201847260687E+05    0.114673390279316134E+01   -0.167539203302168360E+01    0.140031329689869857E+02   -0.303894415545548302E+00   -0.524855355476710983E+01    0.123218981782257320E+01   -0.137190370900878844E+01
    0.319927737154443188E-03    0.125235160803587532E+05    0.113926277191475211E+01   -0.834110780876732960E+00    0.421801702013161339E+01    0.200383015607507176E+01   -0.334585457119646801E+01    0.822015803656737432E+00    0.250720577532221434E+00
    0.329448380090465376E-03    0.125234507646292132E+05    0.114269284452063502E+01   -0.631390764954581130E+00    0.809722226664319322E+01   -0.120287477759367967E+01    0.517787958494727363E+00    0.951077227298541605E+00   -0.176096065307052907E+00
    0.335594229780433869E-03    0.125234071317618109E+05    0.114958339314263025E+01   -0.129650305150464185E+01    0.702689376198799742E+01   -0.315104437899521894E+01   -0.147206555400179262E+01    0.122433923713845849E+01    0.433702871222934494E+00
    0.335449510784468358E-03    0.125234013277453087E+05    0.114118352465300532E+01   -0.724840297405776823E+00    0.128550957280090010E+02   -0.652362139760599202E+00    0.955672333539819618E+00    0.105393384570434123E+01   -0.293392104404235132E+00
    0.338083460893032867E-03    0.125233790184084446E+05    0.114450073485764481E+01   -0.360848341623766444E+01    0.881218976565059364E+01    0.217366731411845837E+01   -0.847308106486495838E+01    0.182993621398881956E+01   -0.192729259588731994E+00
    0.338501558408459558E-03    0.125233698799308040E+05    0.114397729546061555E+01   -0.174134294850585647E+01    0.561788934320081523E+01   -0.321979811726549769E+00   -0.685636317552313201E+01    0.136867628066907843E+01    0.457177875893697738E+00
    0.338266474271513599E-03    0.125233646027159739E+05    0.114604889024906775E+01   -0.178359745865951069E+01    0.553559882421328275E+01   -0.175519459935126942E+01   -0.231440493250584023E+01    0.131492889612201180E+01   -0.755302281270853193E-01
    0.339281475607226596E-03    0.125233519438411095E+05    0.113129698743753959E+01   -0.145442332703932919E+01    0.520893240114739164E+01    0.233921702470166348E+01   -0.448910434889921106E+00    0.110115233861078821E+01    0.426819894767427321E+00
    0.338787807459666032E-03    0.125233481893738135E+05    0.113820577452919824E+01   -0.259910630741582960E+01    0.442936729263434970E+01    0.212814762270135915E+01    0.105413749241540344E+00    0.141797755370131617E+01   -0.100235259072919058E+01
    0.340246766056464514E-03    0.125233329283827989E+05    0.114303062124290467E+01   -0.192982970334319326E+01    0.143351194444830732E+02    0.172735661936365315E+01   -0.729440479665201646E+01    0.121741033411098321E+01   -0.732300825641777120E+00
    0.340822269755887018E-03    0.125233228817131894E+05    0.114910489648421521E+01   -0.149124030094315962E+01    0.148334746139299014E+02   -0.361499200834157097E+00   -0.244748077485300453E+01    0.132376780521627002E+01    0.182120414682115817E+00
    0.343045291618018625E-03    0.125233032123552548E+05    0.114935774838588678E+01   -0.210064401198953288E+01    0.535547092341025710E+01    0.126144153198294973E+01   -0.248629433236251707E+01    0.131661917150135332E+01    0.409043918660110251E+00
    0.346973740176618876E-03    0.125232737724558356E+05    0.114227044081044760E+01   -0.870402128802401975E+00    0.113984760530344964E+02   -0.280108648690045126E+01   -0.151778376515643565E+01    0.118417558826930325E+01   -0.168660630750695040E+01
    0.352752740865638979E-03    0.125232340692684902E+05    0.113321811417798912E+01   -0.354123324161187814E+01    0.130419274445786009E+02    0.217872901172397260E+01   -0.650900241798513601E+01    0.184504082265476121E+01   -0.400615742998296387E+00
    0.354116412167128304E-03    0.125232196859092091E+05    0.113919836711467326E+01   -0.141900142658604800E+01    0.898018282883582764E+01    0.198582487038969191E+00   -0.250886165170395437E+01    0.114938853353667225E+01   -0.114468407215666157E+01
    0.353790139770630710E-03    0.125232148628328796E+05    0.113830444246963758E+01   -0.188327568555311764E+01    0.140826729043171390E+02    0.579217843279871580E+00   -0.598830128494413927E+01    0.138250674596868417E+01    0.275817253492389725E-01
    0.352931532285706518E-03    0.125232130558327062E+05    0.114235392303971217E+01   -0.191704861000849469E+01    0.120594711089370747E+02    0.186228842904985648E+00    0.193077682359589886E+00    0.146098430878092533E+01   -0.753066942856332466E+00
    0.351997450872944555E-03    0.125232116894557512E+05    0.113894318735190758E+01   -0.698878883876707491E+00    0.127320285728096358E+02   -0.662858612337505093E+00    0.164697078922417361E+01    0.103196085609180255E+01    0.150410160502185919E+00
    0.358051306118195860E-03    0.125231709180779289E+05    0.114582993523967414E+01   -0.155135796883302746E+01    0.122325383190469843E+02   -0.427392578496573528E+00   -0.691117317556767574E+01    0.119241702088386181E+01   -0.144617328366418052E+01
    0.360375050622798181E-03    0.125231513133970238E+05    0.113147818096910147E+01   -0.471959054613605566E+01    0.144957423835887198E+02    0.224987575908998849E+01   -0.105562030713329236E+01    0.236845345522027806E+01   -0.577475011787849768E+00
    0.359194939922035565E-03    0.125231512068247157E+05    0.113977672188083456E+01   -0.307631984697029104E+01    0.896073157582073421E+01    0.173675118261797490E+01   -0.175355696733288724E+01    0.171248687139203626E+01   -0.173499767075374223E+01
    0.358800177052702571E-03    0.125231467394092670E+05    0.114918480097855458E+01   -0.179439109033928546E+01    0.116121714998739058E+02   -0.715808668522431191E+00    0.138821938880919760E-01    0.133554673094666154E+01    0.355958105018339133E+00
    0.358280200108410086E-03    0.125231429732656215E+05    0.113969844955199395E+01   -0.441225206085256083E+01    0.138903364060565941E+02    0.246364203302069029E+01   -0.351714330791644159E+01    0.214100892197690529E+01   -0.520836533868742624E-01
    0.362667061359219899E-03    0.125231119668691117E+05    0.114718040150858780E+01   -0.221060980386109840E+01    0.125810936821045445E+02    0.109880190091635210E+01   -0.993760457151545040E+01    0.134644040122738451E+01   -0.162090111252819535E+01
    0.364416481760906669E-03    0.125230956758681077E+05    0.114791773118463336E+01   -0.881956417142898630E+00    0.653195722824506664E+01   -0.188917852270148456E+01    0.384233739020407583E+00    0.102382466065188948E+01    0.462047131328968241E+00
    0.364395080984211413E-03    0.125230891266571871E+05    0.114193981677176382E+01   -0.866446543994230822E+00    0.373259269400326854E+01   -0.268796011417155434E+01   -0.958040558407023113E+01    0.102095123063981008E+01   -0.134748720039464143E+01
    0.365415546766447179E-03    0.125230768669426343E+05    0.114585162464496815E+01   -0.242086361065935218E+01    0.134060906046298989E+02    0.163078703081925891E+01   -0.314281850179471078E+01    0.136922178548426032E+01   -0.471444082590568136E+00
    0.368617202136542325E-03    0.125230527532305678E+05    0.114694566117589591E+01   -0.119862568487546994E+01    0.138927252415105151E+02   -0.364025811974327018E+01   -0.392869590027156779E+01    0.116197409740675939E+01   -0.107666385341454851E+01
    0.369677470392111010E-03    0.125230403421422016E+05    0.113493181405089238E+01   -0.698896314056916701E+01    0.147855381161401702E+02    0.249680804370540699E+01   -0.516982684428798667E+01    0.310295250834423886E+01    0.496401471057517085E-02
    0.372925597884391489E-03    0.125230161794626820E+05    0.114142379690422313E+01   -0.217503398625426847E+01    0.339622511024617069E+01    0.158114824059801418E+01   -0.164764748741570166E+01    0.123199741134223761E+01   -0.106377354572253546E+01
    0.373205506409490448E-03    0.125230080122096624E+05    0.114624360206417908E+01   -0.693714044764417892E+00    0.133030110357390399E+02   -0.333344190139438279E+01   -0.620751111766027730E+01    0.108230806740331564E+01   -0.937736193570171350E+00
    0.372072216111932425E-03    0.125230074280603549E+05    0.114010872778371475E+01   -0.115575443916151599E+01    0.249882213183104218E+01   -0.763654358279752365E+00   -0.837221419685062429E+01    0.870978484607263792E+00   -0.168463853685923759E+01
    0.374672112428075740E-03    0.125229868347699594E+05    0.114696832345542887E+01   -0.792148137110210371E+00    0.133585246424339701E+02   -0.368841792281590619E+01   -0.154733573550245751E+00    0.114194241150186482E+01   -0.113733680349402810E+01
    0.374230254501662664E-03    0.125229825281331014E+05    0.113641032469853887E+01   -0.384435877657661784E+01    0.461912469729013253E+01    0.230379290093201750E+01    0.564354838216878818E+00    0.189388463936259788E+01    0.300722846178855807E-01
    0.373596621552129825E-03    0.125229792506631675E+05    0.113018432013531189E+01   -0.443391699718231269E+01    0.865136043560782220E+01    0.283499716579433692E+01   -0.548501247179001705E+01    0.201022513941362035E+01    0.193127072891315699E+00
    0.375796407209712474E-03    0.125229608422701094E+05    0.113466050482008551E+01   -0.859425476290635260E+00    0.529927966890269886E+01    0.768482553576910199E+00   -0.746466392463814898E+01    0.100559415807907149E+01   -0.122408935487618198E+01
    0.384192033235211834E-03    0.125229099856282810E+05    0.113490475994681272E+01   -0.946443867912369896E+00    0.461233759116704967E+01    0.118946749532379581E+01   -0.459404455100425846E+01    0.893118657218106682E+00   -0.155926478121906076E+01
    0.384898540174913100E-03    0.125228996444547975E+05    0.114561235111819482E+01   -0.250816135528862461E+01    0.148463430900518318E+02    0.181961883000334801E+01   -0.709139286385470591E+01    0.140058227633573362E+01   -0.122902980498508851E+01
    0.387166077574262971E-03    0.125228812298392313E+05    0.114617266073358426E+01   -0.183967917293754368E+01    0.704369377667268015E+01    0.184745553213198299E+00   -0.984120987027463734E+01    0.123053285391958478E+01   -0.571022321571064140E+00
    0.388011150825010368E-03    0.125228702024996528E+05    0.114550612213442538E+01   -0.224021165182198079E+01    0.438477055871502497E+01    0.807845162916637882E+00   -0.414046758393960701E+01    0.142886927780149886E+01   -0.284825955940464226E+00
    0.387723259992514308E-03    0.125228650203144880E+05    0.113489299584656500E+01   -0.665088771416856339E+01    0.127974080595436916E+02    0.219623658419939094E+01    0.106941537770991069E+01    0.329083221661754699E+01    0.215603900993519337E+00
    0.391784593867844008E-03    0.125228375129565829E+05    0.114005893897595900E+01   -0.148865693255630305E+01    0.357903798777537308E+01    0.193100150339097976E+01    0.118108642436008893E+01    0.107015373394280311E+01    0.118924255972537862E+00
    0.390904370695325696E-03    0.125228353447488626E+05    0.113780866647595680E+01   -0.171531486243613962E+01    0.280715612593301822E+01    0.193661438426979160E+01   -0.613020031880271343E+01    0.121513836375398032E+01    0.355151078672250264E+00
    0.391465234557946328E-03    0.125228258105681471E+05    0.114068249441173997E+01   -0.361161103967752695E+00    0.605525140958302188E+01   -0.229475597975093271E+01   -0.317465460366551078E+01    0.849147664643939315E+00    0.420243249514632211E+00
    0.392290021260714109E-03    0.125228149344904377E+05    0.113341411832125072E+01   -0.138823909652178124E+01    0.110611177826296725E+02    0.161393011179705770E+01    0.106893046010173265E+01    0.116310641564446837E+01    0.129967110607916325E+00
    0.396890493510141664E-03    0.125227849498412506E+05    0.113965803583628933E+01   -0.141965424441880295E+01    0.574803367267619336E+01   -0.147154390751510400E+01   -0.432525632846744212E+01    0.117633487063270792E+01   -0.101558675450643787E+01
    0.395695209618178011E-03    0.125227843155054397E+05    0.114612352273353046E+01   -0.153026500183927183E+01    0.145998408016966899E+02   -0.209984032186868674E+01   -0.523412785462048724E+01    0.137351874962217591E+01   -0.331108360414807068E+00
