

    0.217728618885527349E-05    0.125535492563482876E+05    0.113570859483333919E+01   -0.432543748461502364E+01    0.942759082690136196E+01    0.175738376644257421E+01   -0.567769505845562605E+01    0.244881997545732411E+01   -0.751135689732121303E+00
    0.220073062648958661E-05    0.125535211693328856E+05    0.113560861166523530E+01   -0.504322428776420750E+00    0.762948226120539630E+01    0.131650142025767813E+01   -0.765700588666466775E+01    0.867338018607516581E+00    0.320599298571426772E+00
    0.219344115435111256E-05    0.125535211382546204E+05    0.112478013330396109E+01    0.107220916732067906E+00    0.693433680123538654E+01   -0.130216112521673377E+01   -0.332503176273690659E+01    0.672550012391531782E+00   -0.108397027929735090E+01
    0.219603644583443141E-05    0.125535121065759668E+05    0.113814446092619725E+01   -0.290408235328442554E+01    0.943631662622687095E+01    0.233965738282499913E+01   -0.467550582491420830E+01    0.140296316565357704E+01   -0.756832433459878828E+00
    0.224037997215115256E-05    0.125534654571854335E+05    0.113114975748959878E+01   -0.519949503114480294E+01    0.986555935349706914E+01    0.198849899665538299E+01   -0.265438914994007913E+01    0.288599361884154959E+01    0.376304181783301495E+00
    0.224244370646351067E-05    0.125534569490593603E+05    0.114715640573212863E+01   -0.125855327226190283E+01    0.666625374572511031E+01   -0.210449323053077597E+01   -0.278851522403352003E+01    0.121652908456427822E+01    0.308125284398893307E+00
    0.223727870659474609E-05    0.125534548942875226E+05    0.114049176933102103E+01   -0.746082951232651226E+00    0.984628378055970543E+01   -0.404703648046544906E-01   -0.943902035161076114E+01    0.107246031914187512E+01   -0.542259449350781519E-01
    0.223709429290762183E-05    0.125534483924830056E+05    0.112504026039683769E+01   -0.783540524114890502E+00    0.658208595741787938E+01   -0.740312691833227010E+00   -0.107232298964042450E+01    0.107078385265578824E+01   -0.534447763706203727E+00
    0.230740922832762487E-05    0.125533798307846755E+05    0.113621257460650416E+01   -0.327288663983232642E+01    0.140363571436514682E+02    0.160767008842887282E+01   -0.898109454564879250E+01    0.188591675019027827E+01   -0.124924743449101494E+01
    0.230405918198080459E-05    0.125533760699576578E+05    0.114537888773857954E+01   -0.109823022248528090E+01    0.297834148942709298E+01   -0.177111792157038206E+00   -0.893424895999078927E+01    0.971650167604784287E+00   -0.106060481438863574E+01
    0.237908710828265325E-05    0.125533053144569385E+05    0.113737142820192805E+01   -0.245626106171667047E+01    0.834305302401825521E+01    0.105870507238359846E+01    0.586290514723382117E+00    0.162857512661344783E+01   -0.922913388097485909E+00
    0.239091809418280754E-05    0.125532887266185680E+05    0.113629427063441835E+01   -0.182256044015731966E+01    0.839560413352796964E+01    0.186719874975842970E+00    0.164038445361462415E+01    0.119753937259033716E+01   -0.118436864676917608E+00
    0.245777691123119488E-05    0.125532269003224228E+05    0.114630121553015218E+01   -0.145833482001659931E+01    0.485279830226330766E+01   -0.324979260836348338E+01   -0.477545608084168283E+01    0.112208576024117246E+01   -0.235001529110061114E+00
    0.247004957838814874E-05    0.125532102717039252E+05    0.114486111400199597E+01   -0.159657837370046884E+01    0.116997566728538018E+02   -0.369762997992192233E+01   -0.489404095802166594E+00    0.127361066252546218E+01   -0.157223577788444113E+01
    0.256292809719208909E-05    0.125531297806969196E+05    0.113302989212770377E+01   -0.118326380469147807E+01    0.121810818255990441E+02   -0.377674298755485260E+01    0.733291690408432117E+00    0.130379002380637798E+01   -0.896918665331324139E+00
    0.257252470947285709E-05    0.125531156392280791E+05    0.114172338427554454E+01   -0.172552239395810680E+01    0.705698673507355068E+01   -0.329045753646161865E+01   -0.265133973920372501E+01    0.132526260527398909E+01   -0.157766732781871521E+01
    0.259860382493472149E-05    0.125530887995284720E+05    0.113925746434435471E+01   -0.187789108097234703E+00    0.106815542939072650E+02   -0.132344773665841897E+01   -0.295900599323887636E+01    0.823940535586355494E+00   -0.235808146236694105E+00
    0.267106476712140600E-05    0.125530271271183774E+05    0.113547858638561650E+01   -0.876449844231508735E+00    0.438315650117187694E+01   -0.225785453550214399E+01    0.248817199168010816E+00    0.111683335224674418E+01   -0.776553593354909477E-01
    0.275725842413035647E-05    0.125529569410929835E+05    0.113733618506027057E+01   -0.631378965916001178E+00    0.619383286857659865E+01   -0.124398126113210328E+01   -0.273452400752973368E+01    0.105861177941311757E+01   -0.848820954911291947E+00
    0.279450361009940044E-05    0.125529234391660757E+05    0.113111041584730287E+01   -0.440677089126046084E+00    0.567185720791158499E+01    0.141254265642397936E+01   -0.593365314684683121E+01    0.882443383155740113E+00    0.472439538290921224E+00
    0.286739647033135333E-05    0.125528652725528500E+05    0.113295984468576982E+01   -0.182716018524577528E+01    0.433253732130556202E+01    0.172747870957476923E+01   -0.276451886866729790E+01    0.108161994281935070E+01   -0.524825066741683166E-01
    0.301549530938322439E-05    0.125527578866191016E+05    0.113303895357454287E+01   -0.498973592249254860E+01    0.563647648154597825E+01    0.202593460208909804E+01   -0.628093584703691477E+00    0.268295775091867039E+01   -0.128912915486503854E+01
    0.302671071948265652E-05    0.125527437952317778E+05    0.112563628342289146E+01    0.111784627757884891E+00    0.102930915697298708E+02   -0.721022834509742694E+00   -0.912778680389010688E+01    0.779052732520200575E+00   -0.170731230747524632E+01
    0.309765649760001576E-05    0.125526907897684068E+05    0.113027456719836028E+01   -0.240712060067988975E+01    0.936855983148163851E+01    0.271757441916010922E+01   -0.833705185930709192E+01    0.119422725031338395E+01   -0.523035225846055774E-01
    0.309530733786798692E-05    0.125526856404106766E+05    0.114275757352325957E+01   -0.194608401226642513E+01    0.946519526616607365E+01   -0.668625431465009079E+00   -0.107342265529943681E+01    0.129830208085304166E+01   -0.128606324390302174E+00
    0.337420624779697894E-05    0.125525064279275939E+05    0.112820133845597237E+01   -0.383800218679896332E+00    0.105833499216093507E+02   -0.695211895262746182E-01    0.490320564074886889E+00    0.823451223641364694E+00    0.387376783542874747E+00
    0.344510012067966291E-05    0.125524581755492800E+05    0.112682571948589327E+01    0.308600716009026499E+00    0.117917649535087037E+02   -0.165597649662273083E+01   -0.586709672970072393E+01    0.716592936122291690E+00   -0.341455079619144231E+00
    0.347957929226784236E-05    0.125524315920290101E+05    0.112215324496520275E+01   -0.821780423148332773E-01    0.375230540656865141E+01    0.179744236845618133E+00   -0.670682391118672960E+01    0.575770678511883682E+00   -0.480026389110730367E+00
    0.347471442723246892E-05    0.125524277235563932E+05    0.113323052117181078E+01   -0.164846362195095075E+01    0.321259656063430299E+01   -0.657238623827449686E-02   -0.705929103532470670E+01    0.122928018190593602E+01   -0.662604220445998093E+00
    0.351591838073310559E-05    0.125523974799508142E+05    0.113529360934085144E+01   -0.539433821325201723E+01    0.147058029838366622E+02    0.216147295817488416E+01   -0.157528796457039988E+01    0.259182134691973909E+01   -0.463012406716900360E+00
    0.354377641491884827E-05    0.125523750289310901E+05    0.113504418674412033E+01   -0.274827483411103213E+01    0.795942816412397569E+01    0.159200697094510080E+01   -0.592939128052966780E+00    0.181156639069384284E+01   -0.822655638033650938E+00
    0.355191240662794802E-05    0.125523637758201876E+05    0.113597902409472251E+01   -0.689357708750544518E+01    0.212304199797305815E+01    0.267518668992132547E+01   -0.242303585655033960E+01    0.288812353890092055E+01   -0.223599297356809945E+00
    0.355930576169807585E-05    0.125523529504524031E+05    0.113185298220650754E+01   -0.206564126449539032E+00    0.909326565473391568E+01    0.469838423698519136E+00    0.206433934934890928E+00    0.748456785792741663E+00   -0.115797651564283055E+01
    0.368816349390226006E-05    0.125522751575438524E+05    0.113692783259947028E+01   -0.199725000180466061E+01    0.243591771768784771E+01    0.931235720889129759E+00   -0.429613310656837566E+01    0.124994093231510117E+01   -0.561704789951548378E+00
    0.380571929774257246E-05    0.125522057381220657E+05    0.113738433468840761E+01   -0.378121454716433547E+00    0.462169160294515180E+01   -0.315974383563835515E+01   -0.842707227569666451E+01    0.925947634116199181E+00   -0.929991356504800137E-01
    0.381450262558703424E-05    0.125521944609168495E+05    0.112938114421072200E+01   -0.100121240313830384E+01    0.143317491791090283E+02   -0.103591728990093390E+00   -0.338234335273863707E-01    0.122722386846573439E+01   -0.134639207377296399E+01
    0.388322012648759779E-05    0.125521520853380298E+05    0.112630519448008748E+01   -0.635632668821989100E+00    0.124863089481273768E+02   -0.235229353756207171E+01   -0.985303712316030200E+01    0.105839867003024479E+01   -0.237269668875863537E-01
    0.393292409760844889E-05    0.125521199817604265E+05    0.113561737883972480E+01   -0.152988979455066421E+01    0.558498478226542883E+01   -0.319329199672838193E+01   -0.520770531490895294E+01    0.114902074542305321E+01   -0.113135008381812652E+01
    0.415904421929417529E-05    0.125520015108967837E+05    0.112995046125133847E+01    0.335944481518868798E+00    0.113707611070562216E+02   -0.242820250275468430E+01   -0.331858116140427573E+01    0.691732012667476526E+00   -0.172011621760591948E+01
    0.435497590680904550E-05    0.125519027766599465E+05    0.113788234486041961E+01   -0.201093684622503766E+01    0.788349642238781367E+01   -0.743137418508936776E-01   -0.102409593563698920E+01    0.143624832881059716E+01   -0.953966617962402674E+00
    0.443108363327936507E-05    0.125518614598160002E+05    0.112308814156493497E+01    0.252519878671622067E+00    0.992280400368314730E+01   -0.159766577760092243E+01   -0.373480935564304062E+00    0.717979558181299549E+00   -0.830830501149071310E-02
    0.454398729617751154E-05    0.125518044717112207E+05    0.114678303885855737E+01   -0.130646071894282123E+01    0.452265451974242527E+01   -0.517134237388115814E+00   -0.217045137839323488E+01    0.112582190671375226E+01   -0.130508234709985027E+01
    0.458050645092148282E-05    0.125517817956742801E+05    0.113216227662040403E+01   -0.323481625781955184E+01    0.953859441010320275E+01    0.204927187624554197E+01   -0.532222179878495005E+01    0.182105453110454940E+01   -0.138103265284134391E+01
    0.465553909382704464E-05    0.125517426327219400E+05    0.112598918026864681E+01   -0.661388822557050915E+01    0.660972177758631307E+01    0.232229584475991047E+01   -0.121350750830651855E+01    0.331176472005622546E+01    0.205351811478913016E+00
    0.464935364408207738E-05    0.125517386250652489E+05    0.114396896831730288E+01   -0.166860733265884953E+01    0.736652071134452857E+01   -0.291869566200386155E+01   -0.529944500933755602E+01    0.129436167568801608E+01    0.408506295766233762E+00
    0.465587762047005193E-05    0.125517291539642720E+05    0.113535122105310293E+01   -0.497323603545604609E+01    0.572946645551977696E+01    0.182777277660699244E+01   -0.691252094098109282E+00    0.285140804281630622E+01   -0.436818587654687951E+00
    0.464846629848409794E-05    0.125517256734754246E+05    0.114459578361684944E+01   -0.132060521296610567E+01    0.968609566299400271E+01   -0.348860873234367119E+01    0.166634538084824868E+01    0.112916260092553045E+01   -0.345488394716677583E+00
    0.475582278167350195E-05    0.125516733420504188E+05    0.113824523650415088E+01   -0.485625950188310895E-01    0.507034903400463755E+01   -0.636233098346568049E+00   -0.430035080475400111E+01    0.631732584917217732E+00    0.240887574180631781E+00
    0.509258714002374710E-05    0.125515298428550814E+05    0.112968732803314165E+01   -0.172308090766701127E+01    0.965074952748936354E+01    0.756492964132113421E+00   -0.109258299746554677E+01    0.124452494084479404E+01   -0.358157192783999712E+00
    0.525463936622977497E-05    0.125514605253988739E+05    0.114107195868537836E+01   -0.123807034662205062E+01    0.996332613235753151E+01    0.818271043963855860E+00   -0.101610055574001557E+01    0.101462319732596762E+01    0.416134579075038147E-01
    0.529018171492619678E-05    0.125514403762907241E+05    0.113881115842487279E+01   -0.153089382321691758E+01    0.131492317298580055E+02   -0.540695936622929363E+00   -0.822502862150786385E+00    0.114372913251064290E+01   -0.123412390844745712E+01
    0.529770798332583913E-05    0.125514308662738204E+05    0.113694760730388911E+01   -0.225265846273056614E+01    0.278176271402818998E+01    0.127006195472881878E+01   -0.603398147850707112E+01    0.132172727612529983E+01   -0.954816729180242518E+00
    0.528458318972725580E-05    0.125514291606501320E+05    0.112624682445540891E+01   -0.592519084129360607E+00    0.308663093516564535E+01   -0.126918271221757095E+01   -0.626988530385902099E+01    0.753865245777591286E+00   -0.122704595980025388E+01
    0.534224110603996905E-05    0.125514007909871616E+05    0.112876527762177403E+01    0.266299643836301669E+00    0.932453363543847402E+01   -0.149430518812898772E+01   -0.900014254878541564E+01    0.684684028726276206E+00   -0.110848679350177282E+01
    0.551509162569622248E-05    0.125513304382829647E+05    0.113786567248238590E+01   -0.368358259928882781E+01    0.139992036219754752E+02    0.250524032347318570E+01   -0.829058155686395004E+01    0.168374619705956219E+01   -0.792501622238688253E-01
    0.577589067308284362E-05    0.125512313632020032E+05    0.112847695252107716E+01   -0.540169300402630803E+01    0.532273282543028436E+01    0.191259838366363066E+01    0.193200004724455354E+01    0.281975238985545040E+01   -0.167141947076109454E+01
    0.578124088151773976E-05    0.125512228447925263E+05    0.113358081768316676E+01   -0.459598223861649835E+01    0.726235707967565070E+01    0.211547095148847841E+01   -0.179217087653919016E+01    0.222405231192945374E+01   -0.171771907729568207E+01
    0.576411105115261497E-05    0.125512221129273403E+05    0.113407155805401327E+01   -0.130169629422815980E+01    0.119311335717264484E+02   -0.224492817537805012E+01    0.176305817334731785E+01    0.114464000234195451E+01   -0.656806374350983324E+00
    0.580330740661599535E-05    0.125512018921541548E+05    0.113680150466313101E+01   -0.390288187322505919E+00    0.140434528355524719E+02   -0.184510733615319111E+01    0.113191434099780608E+00    0.103405481316517767E+01   -0.113058105580062129E+01
    0.580826356827432086E-05    0.125511935181691679E+05    0.113127225742237503E+01   -0.235828425832251920E+01    0.644812296933688867E+01    0.190611676933576568E+01   -0.102469043627708700E+00    0.153463029766179249E+01   -0.988548520426218769E+00
    0.579597406180293800E-05    0.125511910877173941E+05    0.112561525051113698E+01    0.133946735013850571E+00    0.130692838183752507E+02   -0.245736915283755852E+01   -0.604368902093317040E+01    0.768180838957515655E+00   -0.160567771042324514E+01
    0.581598969593170435E-05    0.125511775262121391E+05    0.112243223749682208E+01   -0.100588064148426071E+01    0.102861743269177772E+02    0.856850872178609890E+00   -0.787413181061691958E+01    0.109695690421511127E+01    0.184869203718900366E+00
    0.590041316069976755E-05    0.125511420367311857E+05    0.112920567946026473E+01   -0.459173670944506362E+01    0.118611483016476491E+02    0.233592316913739673E+01   -0.586389251557010382E+01    0.242458531136255928E+01    0.128750905520988113E+00
    0.597125611842921633E-05    0.125511115001951730E+05    0.112635619180445712E+01   -0.657461889478430095E-01    0.691172934900994296E+01   -0.382869070564998637E+01   -0.901927619192938579E+01    0.885766800178986902E+00   -0.550267211530754974E+00
    0.613553421568108319E-05    0.125510505538470607E+05    0.113589497300698472E+01   -0.897959862349463123E+00    0.936162886427858787E+01   -0.143485337035663507E+01   -0.931058205249785331E+00    0.121054178520528466E+01   -0.113019995079523694E+01
    0.611545048564502152E-05    0.125510504446118230E+05    0.113248507450505809E+01   -0.395212788955169447E+01    0.308210638782433310E+01    0.186670099895344688E+01   -0.733497593885909183E+01    0.230080552639969671E+01   -0.134728577565630614E+00
    0.620689322911169879E-05    0.125510140938447257E+05    0.113210429973586901E+01   -0.106906772418625984E+01    0.129103976006432148E+02   -0.147490207663278472E+00   -0.189573380039483652E+00    0.125520757257762128E+01   -0.384563073475639339E+00
    0.623742926371694621E-05    0.125509976119081912E+05    0.113521109296737244E+01   -0.491541057386312552E+01    0.139849786772411910E+02    0.225942577049680082E+01   -0.374844508826614842E+01    0.242445534747382441E+01   -0.718901840732241615E+00
    0.628854464199717426E-05    0.125509746221476398E+05    0.114648403765803941E+01   -0.156853810170814789E+01    0.622027888952502295E+01   -0.398035431373473081E+00   -0.620669341520484696E+01    0.118965205300096799E+01   -0.264561944995773013E+00
    0.634774352060382916E-05    0.125509492160185800E+05    0.113800065018803753E+01   -0.121278664996096452E+01    0.302929054792639674E+01   -0.333227377127936641E+01    0.909789219616151001E+00    0.111305979710590486E+01   -0.697680925040257138E+00
    0.641591530829299621E-05    0.125509211848084506E+05    0.113408739733404396E+01   -0.909276710402796340E+00    0.104964906696374669E+02   -0.271290352038273852E+01   -0.202234192118695244E+01    0.123632623410174514E+01   -0.560263080616425269E+00
    0.640105088777061347E-05    0.125509191571263782E+05    0.113087383204767633E+01    0.273199136054373071E+00    0.481341754329068294E+01   -0.303821189063575359E+01    0.128104281979620005E+01    0.506316502534611801E+00    0.251041629450848625E+00
    0.642082883926070203E-05    0.125509063203917976E+05    0.113263806654732946E+01   -0.203167950878742154E+01    0.388580343011403384E+01    0.122088942639821152E+01   -0.465114494232794051E+01    0.124610782847935586E+01   -0.160043720932467037E+01
    0.640035135385229788E-05    0.125509060423734500E+05    0.114701819895237112E+01   -0.107319059048657550E+01    0.119599297966974838E+02   -0.387738873825835118E+01   -0.799692031418003690E+01    0.121025797035662253E+01   -0.136594472234649000E+01
    0.664488850567165543E-05    0.125508243856558911E+05    0.113644266996341781E+01   -0.375082351382634016E-01    0.956871389435924868E+01   -0.191188751651864131E+01   -0.186325295985057870E+01    0.823085518049498033E+00    0.344070435157262988E+00
    0.682158305144979278E-05    0.125507652316881104E+05    0.112942584233442389E+01   -0.102997424244674463E+01    0.692206949714903974E+01   -0.323399434548146392E+01   -0.518328095735834093E+01    0.113517700127702814E+01    0.114817905195756520E+00
    0.705861793463837199E-05    0.125506902496044950E+05    0.114304173787502528E+01   -0.156025357120666541E+01    0.503824373262069969E+01   -0.285594002984107487E+01   -0.502949035007268908E+01    0.128097588173633392E+01   -0.408456039380062030E+00
    0.719012760078231640E-05    0.125506466636454697E+05    0.113082468157022298E+01   -0.102586626345898679E+01    0.827524882884612722E+01   -0.139056052542046338E+01   -0.550297820393479054E+01    0.104340627523847584E+01   -0.695265761532888105E+00
    0.718040226889003858E-05    0.125506427040003164E+05    0.114059787896317122E+01   -0.114692669407637027E+01    0.223783935281781421E+01   -0.195097603522717722E+01   -0.487530551203961959E+01    0.771898051193202872E+00    0.336878623605785243E-01
    0.721550087825419014E-05    0.125506262849260220E+05    0.112087747816436867E+01   -0.569558683518354592E+01    0.336874456441403947E+01    0.259920092744241504E+01   -0.488094033889736156E+01    0.252860284148143588E+01   -0.139176813192396720E+00
    0.728117281174411294E-05    0.125506014975830840E+05    0.113397777488904428E+01   -0.363807952109524280E+01    0.994389338004610579E+01    0.170937059546137871E+01   -0.560963689047225955E+01    0.216074556177254085E+01   -0.151255065599033101E+01
    0.758099891627570394E-05    0.125505141248676700E+05    0.113037584146479197E+01    0.779821813916772300E-01    0.756368541483700341E+01   -0.723130725214192083E+00   -0.624479810290645787E+01    0.743993717270775790E+00   -0.821780061403084017E+00
    0.773871600842808258E-05    0.125504662765823341E+05    0.112887656672534931E+01   -0.433795667439797583E+00    0.138562199890251385E+02    0.458006118521683270E+00   -0.232191560413703613E+01    0.838619182441957989E+00   -0.436518901330886555E+00
    0.792592320736250957E-05    0.125504118038705365E+05    0.112692985832167381E+01   -0.242264481126911413E+01    0.149943277312163552E+02    0.187343596816313607E+01   -0.449994634598855647E+01    0.160789326801766874E+01    0.392065483217841848E+00
    0.816344033605177684E-05    0.125503460834360449E+05    0.112973249321499658E+01   -0.658973029480061001E+01    0.126458334201928118E+02    0.255073280727610996E+01   -0.200327779419013652E+01    0.278820601602990203E+01   -0.691343130858071309E+00
    0.814402961154296784E-05    0.125503441779576533E+05    0.113375451659030713E+01   -0.415369899670134046E+00    0.117725845804952094E+02   -0.383431771110574493E+01   -0.457792071591172345E+01    0.108362584230072656E+01   -0.173101042747153078E+01
    0.834394824395431607E-05    0.125502890084527935E+05    0.113128044577922182E+01   -0.551853884381707971E+01    0.614167033964685505E+01    0.207562512531647680E+01   -0.869202815680289653E+01    0.300696870688357709E+01    0.139109830515977695E-01
    0.844320831813771888E-05    0.125502586900781989E+05    0.114023230732127523E+01   -0.109044505525818991E+01    0.104731857566620015E+02    0.122818743393176977E+01    0.362915307630647277E+00    0.989959119238583152E+00    0.114808785834142224E+00
    0.860161613334464068E-05    0.125502148479330735E+05    0.113830770859888020E+01   -0.160337378530326014E+01    0.456377068228565719E+01   -0.253562141313354505E+01   -0.849735610672754049E+01    0.127868201004763415E+01   -0.169999162961647010E+01
    0.881045464959626449E-05    0.125501602033931795E+05    0.112990881733077586E+01   -0.522974907140858480E+01    0.147440212610349057E+02    0.254757748914777249E+01   -0.759271646944501555E+01    0.232585420818077981E+01   -0.125246082130912040E-01
    0.887950605107922585E-05    0.125501379229547565E+05    0.113888291909788020E+01   -0.701753946551722230E+01    0.523114399325545953E+01    0.224439074129286187E+01   -0.584970909915679194E+01    0.332904542618994359E+01    0.382595148322829814E+00
    0.895458126505257947E-05    0.125501144176002163E+05    0.112742289978985522E+01    0.648544785043121408E-01    0.422497719159977869E+01   -0.229787678715182464E+01   -0.874181596423858309E+01    0.555641219747439408E+00   -0.597701434477734939E+00
    0.906415300499029815E-05    0.125500834266743823E+05    0.114097520752347581E+01   -0.328703362190021409E+01    0.116022420488554943E+02    0.247290332135627811E+01   -0.340307522217020519E+01    0.164156154871687443E+01    0.791823211043096720E-02
    0.924790154848901849E-05    0.125500366214835831E+05    0.113699431617565594E+01   -0.200063142711510267E+01    0.761368220960159192E+01    0.521584947574234903E+00   -0.739341235172173938E+01    0.127011910449419574E+01   -0.126082177844044052E+01
    0.926185783246936693E-05    0.125500269388324650E+05    0.112893248209363950E+01   -0.847398925064311470E+00    0.861381727741878223E+01   -0.352017568615240517E+01   -0.162922613290899498E+01    0.107717398831345568E+01    0.211906304025335501E-01
    0.929109308170993015E-05    0.125500139690663982E+05    0.113394178300044146E+01   -0.506706299590326026E+01    0.767000845706757151E+01    0.231394031692908619E+01   -0.800779351955226737E+01    0.245514446192070590E+01    0.467417408551108249E+00
    0.932601579027586597E-05    0.125499997990328520E+05    0.113556127090777892E+01   -0.157694837785916420E+00    0.416701345532248624E+01   -0.215468203832611760E+01   -0.521357206842743981E+01    0.581375037482985801E+00   -0.566225972260173238E+00
    0.947710977756752866E-05    0.125499609893612487E+05    0.113706166221390514E+01   -0.532703806644857192E+01    0.139033693541683014E+02    0.211102887267359396E+01   -0.361206976203624475E+01    0.268204651047348408E+01   -0.102482904217071580E+01
    0.959909206576718785E-05    0.125499287444475431E+05    0.114475918954120637E+01   -0.593176495250398617E+00    0.135043854046987164E+02   -0.365918975114039213E+01   -0.776753110997586749E+01    0.101059530641378714E+01   -0.120513428037717651E+01
    0.102578202327832124E-04    0.125497893340874598E+05    0.114572159497833148E+01   -0.133142913778459615E+01    0.700047752755475816E+01   -0.126082780720982912E+01   -0.224818676201948975E+01    0.124514748589968938E+01   -0.401177076654930520E-01
    0.105705708222169212E-04    0.125497226005444099E+05    0.113750987354343103E+01   -0.602725984466019327E-01    0.144055685592628429E+02   -0.248045206978927713E+01   -0.203779162893741628E+01    0.864418119490184211E+00   -0.779885343095318428E+00
    0.108062592222900799E-04    0.125496718304348378E+05    0.114404609337308649E+01   -0.234401419300517144E+01    0.120334810306641629E+02    0.157516061121194184E+01   -0.519494712452064711E+01    0.149573266723915022E+01   -0.411698358525488972E+00
    0.108106323199045290E-04    0.125496643545680763E+05    0.113063780072255948E+01   -0.336691761728072514E+01    0.235018665011303440E+01    0.212083285739488758E+01   -0.466861732154570319E+01    0.185037177159240995E+01    0.314606967778648716E+00
    0.108449474468700126E-04    0.125496513495523905E+05    0.112822513075886821E+01   -0.181146518115305177E+01    0.111945083533731378E+02    0.208391800074025735E+01   -0.516854529194226320E+01    0.130270633632263610E+01   -0.223228567107513154E+00
    0.109963766862484532E-04    0.125496169498298241E+05    0.112765258805126578E+01   -0.244122212995918630E+00    0.741192144651560980E+01   -0.315651291072906259E+01    0.181872559826116920E+01    0.951403941643055973E+00   -0.543496996398364018E+00
    0.110798217032896546E-04    0.125495951636370555E+05    0.113360054811144817E+01   -0.574048801963209154E+01    0.469003637185917199E+01    0.191554435529537503E+01   -0.486814370169923105E+01    0.308168545160512775E+01   -0.752168684622377959E+00
    0.116344359717894441E-04    0.125494908095117989E+05    0.114532125671991469E+01   -0.184854547077003417E+01    0.101203401455627819E+02    0.350357190946057884E-01    0.109402522864174401E+01    0.131906471430459837E+01    0.180550390459760290E+00
    0.116750811569842625E-04    0.125494771679728219E+05    0.113189713560267702E+01   -0.139847072342469048E+01    0.393547262064674008E+01   -0.138754899614739191E+00   -0.592873247225103839E+01    0.121101781821133847E+01    0.158181156824779290E+00
    0.118363853783647146E-04    0.125494430582282002E+05    0.113799528241511716E+01   -0.231614943531606521E+01    0.445182938770277836E+01    0.188948308805090193E+01   -0.481260397720554689E+01    0.125359731619043480E+01    0.101008578174464514E+00
    0.118464086520314489E-04    0.125494346986406308E+05    0.112923752801903277E+01   -0.307347578515316044E+01    0.100116923800081477E+02    0.258997678876430815E+01   -0.758174487545787557E+01    0.149237123072285915E+01    0.133364691735939678E+00
    0.118819188450481964E-04    0.125494220458429099E+05    0.114285842901674872E+01   -0.117778225595125363E+01    0.263046005337352184E+01   -0.357348083112704940E+01    0.115254266938768701E+01    0.971822443732275554E+00    0.175992699264266417E+00
    0.121190691027138977E-04    0.125493758544739430E+05    0.113776866749879968E+01   -0.580946705719513812E+01    0.139322432252513373E+02    0.245553894930334327E+01   -0.250282353815925340E+01    0.269635731256837508E+01   -0.107989892189278791E+00
    0.124202245553559549E-04    0.125493200958362795E+05    0.113438002878484312E+01   -0.398925668591183147E+01    0.669675755393211514E+01    0.275677687313429942E+01   -0.707553840387502486E+01    0.184234635035667238E+01   -0.668891729742755459E-01
    0.125676857245731307E-04    0.125492898236933015E+05    0.113579593468564610E+01   -0.656235984082972124E+00    0.118123262615925633E+02   -0.311044059155232011E+01   -0.188351924272468452E+01    0.116162943325202295E+01    0.983913141952741377E-01
    0.132669533357397605E-04    0.125491748623526928E+05    0.114250267375878156E+01   -0.582454661114407912E+00    0.130491310304069081E+02   -0.237027748646003422E+01   -0.790868641543976914E+01    0.107185897941807706E+01   -0.499247100525482601E+00
    0.136876715800300681E-04    0.125491057570631947E+05    0.113724960174939227E+01   -0.137871243016320655E+01    0.234645655056807012E+01   -0.523337261448020730E+00   -0.245099734535257241E+01    0.936520774735422057E+00   -0.558264807181127143E+00
    0.136526651886216181E-04    0.125491042119736085E+05    0.114368440567082974E+01   -0.178380973522586395E+01    0.674888099662112495E+01   -0.823509251958635780E+00   -0.978742337868638046E+01    0.126667203546199514E+01   -0.708496225696655157E+00
    0.139284068505682087E-04    0.125490575539898691E+05    0.114095927322152324E+01   -0.323481793587687161E+01    0.858063532480096924E+01    0.235614198819769616E+01   -0.860953611690968401E+00    0.161273127889315404E+01    0.277759648792064162E-02
    0.142500671926835333E-04    0.125490052249052878E+05    0.113487940110590202E+01   -0.231137789202739885E+01    0.500784129208346140E+01    0.186121830420776568E+01   -0.386257422980981513E+01    0.125623018064442915E+01   -0.474365225076200492E+00
    0.143721347331479535E-04    0.125489814989947699E+05    0.113019346482678174E+01   -0.259812256167363032E+00    0.745475212391858388E+01    0.652917833346897680E+00   -0.408452960477151272E+01    0.810444977418564472E+00   -0.158959544728691116E+00
    0.144601352184790517E-04    0.125489626236801214E+05    0.112759461581444675E+01   -0.152673288438656130E-01    0.631047664298608524E+01   -0.205890823830094627E+01   -0.536103382677050622E+01    0.704004266131317502E+00    0.189913423378416102E-01
    0.144871423498128136E-04    0.125489522251061480E+05    0.114452761147086246E+01   -0.171358407355206310E+01    0.113854045700131010E+02   -0.927061801223233228E+00   -0.631138558637007030E+01    0.128286984052130193E+01   -0.109709645049969362E+01
    0.147780841471336002E-04    0.125489057909177172E+05    0.114457286592457486E+01   -0.775326896805987431E+00    0.106910342824529785E+02   -0.259786600132885903E+01   -0.132098927378192954E+00    0.111729774884916599E+01    0.337246664897381976E+00
    0.151444263322595203E-04    0.125488501496851059E+05    0.112021572634886368E+01   -0.201626236940218462E+01    0.715642595102002410E+01    0.225397914225670970E+01   -0.334613634155284601E+01    0.120141584122147838E+01   -0.314787319105056085E+00
