

    0.568999557712301192E-03    0.225246017981674195E+05   -0.169393552275815651E+00   -0.223047037459021968E+01    0.385766377766516566E+01    0.203190166141993878E+01   -0.530180363273879252E+01    0.133561031411965181E+01   -0.762960779185246185E+00
    0.567188825972181321E-03    0.225246015062650040E+05   -0.163909543342538377E+00   -0.201314823280185706E+01    0.566888709074296315E+01    0.192014224339426143E+01   -0.576680825891148441E+01    0.133167200737860214E+01   -0.483689910281710933E+00
    0.567130607656917405E-03    0.225245950448961194E+05   -0.200718216720275677E+00   -0.231803676374711021E+01    0.108211591045097535E+02    0.200135612132760965E+01    0.386737751713123856E+00    0.139673950324419582E+01   -0.906826623037150226E+00
    0.566236000156630044E-03    0.225245915355756442E+05   -0.193258412859931283E+00   -0.236650069433974863E+01    0.139594763253537124E+02    0.183185505871649124E+01    0.945094905392496187E+00    0.149259515839261692E+01   -0.161455116213462047E+01
    0.565297340281189923E-03    0.225245881870969861E+05   -0.170672726035008715E+00   -0.206237785362887038E+01    0.951436749290639305E+01    0.174954849823435676E+01   -0.752670535565233045E+01    0.140596537801105059E+01   -0.112367917144681551E+01
    0.564258085621938349E-03    0.225245852006568202E+05   -0.190057578146563877E+00   -0.213581742971303790E+01    0.597225999801835883E+01    0.187450826795253800E+01   -0.808437748504895204E+01    0.135591656414816231E+01   -0.118466671892445263E+01
    0.562778028843279217E-03    0.225245837869101269E+05   -0.179515044753777886E+00   -0.251989411097416838E+01    0.132731215427974085E+02    0.205573275061107541E+01   -0.642294157644327068E+01    0.145770456856274588E+01   -0.935265140687123964E+00
    0.562248852931030601E-03    0.225245790017129984E+05   -0.192158733466515130E+00   -0.235029310413823822E+01    0.101151974127509376E+02    0.216075377413795522E+01   -0.394186269116768084E+01    0.139618935881803452E+01   -0.465002614863370134E+00
    0.564177894519746594E-03    0.225245654849125640E+05   -0.180979703326298313E+00   -0.187831664877291793E+01    0.329903607498776719E+01    0.195243440828956238E+01   -0.139609750470678762E+01    0.118714183391543981E+01   -0.968688836525788410E+00
    0.563025105038062433E-03    0.225245629090436814E+05   -0.183959075239404690E+00   -0.276091643203120274E+01    0.681003501919779008E+01    0.203819349806101346E+01   -0.271495868970449195E+01    0.159617842799898990E+01   -0.773617399754518376E+00
    0.565790986243280662E-03    0.225245464413588998E+05   -0.173137093077138537E+00   -0.233060513874315678E+01    0.820340639513149128E+01    0.199692235514197058E+01   -0.523111209083491158E+01    0.146862102130352112E+01   -0.435229106627246676E+00
    0.565018005642097822E-03    0.225245425089496603E+05   -0.192472343014221003E+00   -0.251825642700431906E+01    0.139291867277045895E+02    0.189593115814572677E+01   -0.468385309836768382E+01    0.156514101328103816E+01   -0.132678608566296696E+01
    0.568244681446990066E-03    0.225245244532747383E+05   -0.181764484294872908E+00   -0.185037208099367589E+01    0.134814397098072440E+02    0.171547081746990937E+01   -0.674604066649360146E+01    0.130356225789216595E+01   -0.174127497481854832E+01
    0.579051347768791977E-03    0.225244801085000327E+05   -0.163827702752815441E+00   -0.210922386267786521E+01    0.134488132493444752E+02    0.177304985690413552E+01   -0.537575839887046758E+01    0.139552668292503101E+01   -0.166913843250132454E+01
    0.578079494394496594E-03    0.225244768013621833E+05   -0.185953371787123345E+00   -0.231386507396611840E+01    0.720716177203486641E+01    0.182509490266413898E+01   -0.793565335936412009E+01    0.148431010800183838E+01   -0.135805656376203432E+01
    0.583501532323401338E-03    0.225244514633254330E+05   -0.171649201521644201E+00   -0.234679361017294674E+01    0.494079194014214185E+01    0.189441103534088651E+01   -0.458970615603345067E+01    0.146159858812312327E+01   -0.934380628990132744E+00
    0.582479956217152339E-03    0.225244483012645505E+05   -0.162359056609152397E+00   -0.234922346383792391E+01    0.147834594352501156E+02    0.200405649184806922E+01   -0.260132249608085786E+01    0.145359381459466586E+01   -0.584360794433270714E+00
    0.590875190520625897E-03    0.225244130145246199E+05   -0.177112357569137124E+00   -0.179481251219555560E+01    0.883223414453327216E+01    0.176138013113635861E+01   -0.862072390732199878E+00    0.125229800698035287E+01   -0.143196519103663289E+01
    0.600722568500315548E-03    0.225243732910580875E+05   -0.191238056775724807E+00   -0.163758626794171924E+01    0.412946622161024912E+01    0.184235416315916734E+01   -0.505130281298230788E+01    0.112399489314269152E+01   -0.144121589471037792E+01
    0.600643548671734770E-03    0.225243668874913274E+05   -0.177557276507213757E+00   -0.233113414537730002E+01    0.110186328348362395E+02    0.188400807696116956E+01   -0.545978905754934196E+01    0.144071238268717483E+01   -0.157031109163788907E+01
    0.599118792327744476E-03    0.225243653043553313E+05   -0.187697342595800620E+00   -0.216968857249958180E+01    0.110874874369913741E+02    0.203058057600549535E+01   -0.298608487203404760E+01    0.137054162579394045E+01   -0.446830486289087503E+00
    0.597296491915100974E-03    0.225243647302280915E+05   -0.174608898337194063E+00   -0.220087465761344614E+01    0.140999192397195934E+02    0.204335297186861808E+01   -0.389888177412556569E+01    0.134550123444333858E+01   -0.701709587138304558E+00
    0.599645834264165775E-03    0.225243502124049737E+05   -0.193527104148120799E+00   -0.241370026367816326E+01    0.130131831414130339E+02    0.199450220825357416E+01   -0.366899909315511508E+01    0.146086415434439898E+01   -0.720004015165025768E+00
    0.599932382085649430E-03    0.225243425902430427E+05   -0.198438870989360083E+00   -0.175950709738701150E+01    0.384867180184059299E+01    0.181717302006761638E+01   -0.198527910609145408E+01    0.119889680954720257E+01   -0.147318444812387206E+01
    0.598118890752866563E-03    0.225243419783847421E+05   -0.190231902106629214E+00   -0.204876369726494012E+01    0.403511221985595725E+01    0.185462174482922748E+01   -0.975925613708350603E+01    0.131367138578431653E+01   -0.172136479248870700E+01
    0.597099651978224796E-03    0.225243387227729909E+05   -0.169187744777238969E+00   -0.238769010676660276E+01    0.433702534947628315E+01    0.196755833618838949E+01   -0.252607070659670008E+01    0.147794461503241226E+01   -0.642131007779031204E+00
    0.598002995548601386E-03    0.225243290326212918E+05   -0.172401905377047804E+00   -0.184309184419250016E+01    0.102392802399595091E+02    0.174644350860188613E+01   -0.650854993792561665E+01    0.129456595560901588E+01   -0.145691343183722433E+01
    0.601431698739376941E-03    0.225243109315262336E+05   -0.181651681678360433E+00   -0.275439199591666206E+01    0.888549136313685395E+01    0.209086025940159903E+01   -0.727570861486636211E+01    0.156229455939566297E+01   -0.807535439985892944E+00
    0.604213183405939128E-03    0.225242950366377481E+05   -0.168482636413586739E+00   -0.198974729643080650E+01    0.104987716920959429E+02    0.177662258945999518E+01    0.494792401032585261E+00    0.136464619283396882E+01   -0.602973309002583058E+00
    0.608311324431410607E-03    0.225242748505523705E+05   -0.184092781180735798E+00   -0.236813519529622951E+01    0.730329798429114518E+01    0.195956667942323026E+01   -0.285971066923591088E+01    0.142279374094760014E+01   -0.123422214552965182E+01
    0.606345417921821061E-03    0.225242746578405495E+05   -0.170844645766791814E+00   -0.212794414979331847E+01    0.788147973509875310E+01    0.179015571054684042E+01   -0.283729320010151387E+01    0.141042518483746426E+01   -0.161412184638758083E+01
    0.604566900466843734E-03    0.225242738661450348E+05   -0.164555121558268347E+00   -0.199455769295294694E+01    0.776971176233953287E+01    0.174973073176756433E+01   -0.798289536761846374E+01    0.137036730565224185E+01   -0.117289168862197157E+01
    0.607392082389570536E-03    0.225242578751131696E+05   -0.191763007084427173E+00   -0.192657189070143176E+01    0.141547018781749152E+02    0.174708581295968290E+01    0.643400911682482146E+00    0.134745600492581952E+01   -0.137001527626808950E+01
    0.606331717125737474E-03    0.225242547030324495E+05   -0.181352358283929149E+00   -0.269962746446397794E+01    0.840251639430613473E+01    0.200802441085565153E+01   -0.826502594479503294E+01    0.157327331537402682E+01   -0.916106029871056937E+00
    0.609210271367513316E-03    0.225242385638517953E+05   -0.193041513246066998E+00   -0.261089929347755856E+01    0.889186366138871520E+01    0.200857156098373935E+01   -0.944304163220651205E+01    0.153268033306115048E+01   -0.109929972984735658E+01
    0.610919017605475044E-03    0.225242262953284371E+05   -0.165351834842706324E+00   -0.225763370967489863E+01    0.109596126372383011E+02    0.201535618054107779E+01   -0.192929609725357309E+01    0.136309317443365452E+01   -0.612128182261829190E+00
    0.610862027594079792E-03    0.225242198152418823E+05   -0.172878582929957503E+00   -0.226178129338672118E+01    0.112001496004751253E+02    0.210333011390910496E+01   -0.487360422749709876E+01    0.136978518928056436E+01   -0.358076976462831320E+00
    0.610810618821705400E-03    0.225242133168977962E+05   -0.166049831935665360E+00   -0.200766176828047538E+01    0.878917326876019445E+01    0.177165663222515501E+01   -0.113395698509028975E+00    0.133142134584267535E+01   -0.131206183368181106E+01
    0.611083566419960852E-03    0.225242057567082484E+05   -0.171856529761262422E+00   -0.215922604272127838E+01    0.125881789870828236E+02    0.178670645015787155E+01   -0.659282886102017152E+01    0.139993170066157546E+01   -0.148512624908524926E+01
    0.611394080419243118E-03    0.225241980740262588E+05   -0.188456883961123367E+00   -0.267367052163697227E+01    0.750414435437404848E+01    0.199707847766712199E+01    0.995050174103720764E+00    0.160108968180661870E+01   -0.464866738116384459E+00
    0.609910438049008274E-03    0.225241962665673564E+05   -0.198652989230557964E+00   -0.262550647193338804E+01    0.732017211533211665E+01    0.207936278627180471E+01   -0.653304775619465872E+00    0.154123231209526024E+01   -0.581210659417393805E+00
    0.608067722059044071E-03    0.225241956516262653E+05   -0.173451486654695231E+00   -0.197376392967696290E+01    0.613488736435555904E+01    0.186889390060200622E+01   -0.805299602884976906E+01    0.127297575384606398E+01   -0.137811693881551811E+01
    0.608149436434122343E-03    0.225241887162103085E+05   -0.182254549231819496E+00   -0.227959463371310012E+01    0.731346801944759228E+01    0.199010188498533225E+01   -0.788058168242810986E+01    0.136828988344507407E+01   -0.111516882492925795E+01
    0.606252858734510091E-03    0.225241882964990327E+05   -0.185906481819369418E+00   -0.138003363560896020E+01    0.308598117309736830E+01    0.176434931234210080E+01   -0.289670953258486286E+01    0.101830346254908388E+01   -0.147878835023402111E+01
    0.610729669128485760E-03    0.225241669153052935E+05   -0.192441688992124327E+00   -0.197482624510603166E+01    0.111311351666549356E+02    0.177681825179404651E+01   -0.704194827588868044E+01    0.133021619297854587E+01   -0.161662953768307527E+01
    0.615239976010573965E-03    0.225241455326878749E+05   -0.162045096522222210E+00   -0.211863267099455221E+01    0.492592930509679938E+01    0.185732543478530499E+01   -0.300308160153357040E+01    0.138430893280032508E+01   -0.818543685560045975E+00
    0.615056434930234841E-03    0.225241394627589689E+05   -0.165305151663083905E+00   -0.231366177624081093E+01    0.945571158340901974E+01    0.190020849464570318E+01   -0.934635871182546829E+01    0.145595833888153914E+01   -0.676422889465159605E+00
    0.618606251911383632E-03    0.225241212862142274E+05   -0.160047345961437770E+00   -0.239335119873569191E+01    0.692218287827144430E+01    0.212552742627225744E+01   -0.772783706600877807E+00    0.142120531216102508E+01   -0.227926746230478816E+00
    0.623822623905315871E-03    0.225240978253382600E+05   -0.190168130787326639E+00   -0.203933563599528078E+01    0.730307522970658241E+01    0.195020091230106551E+01   -0.794008530265093526E+01    0.129360916894982569E+01   -0.114339077436995051E+01
    0.623442684007723927E-03    0.225240923771450216E+05   -0.174558538026009735E+00   -0.250175927546062571E+01    0.148717290064433598E+02    0.215974596732798663E+01   -0.529717599068938227E+01    0.147912809728423489E+01   -0.355926474919794567E+00
    0.621845448700512719E-03    0.225240908409735130E+05   -0.183123351086961428E+00   -0.194775033924562990E+01    0.787480898820194852E+01    0.176311852155325699E+01   -0.439195989299548817E+01    0.135586810496217147E+01   -0.145124194236534287E+01
    0.624129305446295061E-03    0.225240768423467198E+05   -0.185059551509278997E+00   -0.229208207735231451E+01    0.684422086514605876E+01    0.217667044818972055E+01   -0.256086867811645824E+01    0.135460830684139477E+01   -0.446865493715140838E+00
    0.628144058437189300E-03    0.225240573517492339E+05   -0.186528653078617879E+00   -0.194890587745474164E+01    0.877540487767661048E+01    0.194825824204335429E+01   -0.181954827952214515E+00    0.126488976199710512E+01   -0.727775833772322578E+00
    0.634504317309737657E-03    0.225240305359649210E+05   -0.184002185542182062E+00   -0.258338798559647209E+01    0.147166206887579065E+02    0.190399213380602195E+01    0.859027251072955522E+00    0.156819206613930873E+01   -0.981532846505157597E+00
    0.633147476327517930E-03    0.225240281507310792E+05   -0.175958927135036802E+00   -0.247824838343050757E+01    0.887931448971292703E+01    0.190223421277658122E+01   -0.428242175975347195E+01    0.155748713749633083E+01   -0.783993830207560305E+00
    0.632198143382872572E-03    0.225240244850883500E+05   -0.182688032667587485E+00   -0.268322754393194352E+01    0.938734757090402994E+01    0.207860407953050608E+01   -0.638066259860640983E+01    0.157749572058016385E+01   -0.483047354837907950E+00
    0.631342755548717897E-03    0.225240205263291682E+05   -0.164310847146325045E+00   -0.207331255584920982E+01    0.627694968085352212E+01    0.177325897865084858E+01   -0.103149256725403049E+01    0.138467655157148117E+01   -0.115572226216946783E+01
    0.629285541778562812E-03    0.225240203872506900E+05   -0.182323166797201175E+00   -0.262980199620590049E+01    0.668894331012250820E+01    0.203958033264905492E+01   -0.309029118941261061E+00    0.152195884378145485E+01   -0.709184561358851662E+00
    0.627251407725434905E-03    0.225240201959553415E+05   -0.174168848556864653E+00   -0.178652716581759918E+01    0.311599720566033334E+01    0.193448909663211666E+01   -0.721742725116135908E+01    0.119828170996895267E+01   -0.700338944463843704E+00
    0.626059578715380187E-03    0.225240173330672478E+05   -0.165563057477043252E+00   -0.227588274871057017E+01    0.134028379813500642E+02    0.183677243101100274E+01   -0.303151916137498745E+01    0.147178904058179771E+01   -0.118583229437536009E+01
    0.633585209598652222E-03    0.225239867684874735E+05   -0.162672197527292006E+00   -0.245212336240893336E+01    0.522164008477330555E+01    0.202013170986503088E+01   -0.241182378879935300E+01    0.148374707124696004E+01   -0.466506928271880783E+00
    0.640322225309781926E-03    0.225239589477609952E+05   -0.173980386764041484E+00   -0.253147360200443039E+01    0.789277179756159697E+01    0.213980918097295714E+01   -0.855187643469007419E+01    0.147995870908330485E+01   -0.352877292751486049E+00
    0.646951990161174725E-03    0.225239316799717672E+05   -0.166069830213257497E+00   -0.223761487687832172E+01    0.142585213299943625E+02    0.186717493573393067E+01   -0.779714120043078385E+01    0.140785622482288364E+01   -0.133388537696965992E+01
    0.649690481758723377E-03    0.225239165653459168E+05   -0.163111293429420989E+00   -0.196157671262569977E+01    0.400799752152046374E+01    0.192725984617222590E+01   -0.745885025061896112E+01    0.125281219720640147E+01   -0.776871747023290871E+00
    0.648771358195955887E-03    0.225239127301023655E+05   -0.181709681900537490E+00   -0.284515564238352603E+01    0.145608781923308861E+02    0.207975157542053513E+01   -0.840970567475926245E+00    0.165295438421529761E+01   -0.437139483868220768E+00
    0.650144955429856936E-03    0.225239018334549619E+05   -0.164798166109981103E+00   -0.260826208646897584E+01    0.137700620294636238E+02    0.199003032378539668E+01   -0.153078569674494069E+01    0.154542819840990564E+01   -0.631375838138998668E+00
    0.648577083861407626E-03    0.225238999957579545E+05   -0.193528483681368435E+00   -0.236143583150144032E+01    0.791738796404005463E+01    0.201631366100049547E+01   -0.951158863496080365E+01    0.146574596386269107E+01   -0.717572828052166045E+00
    0.654448737631797080E-03    0.225238753042957178E+05   -0.188961357570151200E+00   -0.220152015075410645E+01    0.796127344789312641E+01    0.182236495823019329E+01   -0.681368339187640970E+01    0.143522115385159754E+01   -0.120187746366757819E+01
    0.652739789012279827E-03    0.225238738670188686E+05   -0.181930239272589667E+00   -0.227130132873793400E+01    0.843005773097852540E+01    0.205468750227779751E+01   -0.147563039783435102E+01    0.134888521455071686E+01   -0.682382247774819817E+00
    0.650620475599378322E-03    0.225238737045102280E+05   -0.164672086938633555E+00   -0.237436648271828155E+01    0.823663447501684232E+01    0.187154087519121148E+01   -0.816499167290883499E+01    0.148275385877653787E+01   -0.110595505273864947E+01
    0.654685997169951440E-03    0.225238545793602789E+05   -0.186344157996393811E+00   -0.233542475503318414E+01    0.486356635025432649E+01    0.191552126108609944E+01   -0.289751476666493257E+01    0.143196791510842125E+01   -0.125173274803198309E+01
    0.659727836636218997E-03    0.225238325693852421E+05   -0.163630856412539494E+00   -0.227011067497846053E+01    0.640753819457286244E+01    0.199631327995440344E+01   -0.693449349243850754E+01    0.137082763648036154E+01   -0.785200385637425891E+00
    0.661075411260518271E-03    0.225238218216411151E+05   -0.179644015220358000E+00   -0.184305224317886207E+01    0.102423838380324703E+02    0.175090300203309379E+01   -0.706605799814130542E+01    0.129760783804852253E+01   -0.151684384125700222E+01
    0.661411390960647198E-03    0.225238141387685937E+05   -0.170045085983947075E+00   -0.153763108155765593E+01    0.321162278079452346E+01    0.185470530157484426E+01   -0.728750818959971625E+01    0.108293625649141934E+01   -0.796712322244707227E+00
    0.661132546709831850E-03    0.225238083154591804E+05   -0.197297836426212569E+00   -0.247929732048576046E+01    0.143000587623672004E+02    0.190689313348083900E+01    0.374885428686999589E+00    0.154963136900742970E+01   -0.953054494632172511E+00
    0.663047371038271338E-03    0.225237958646067309E+05   -0.167108626413560835E+00   -0.195579109059291412E+01    0.401160271486636422E+01    0.182437994678154336E+01   -0.526148745714882171E+01    0.131174515271303682E+01   -0.983340764916870946E+00
    0.660979391189351652E-03    0.225237954454921201E+05   -0.193576675105454399E+00   -0.267586794862664412E+01    0.131848704268874535E+02    0.200330329632161774E+01   -0.969621792913571490E+01    0.160559345532964137E+01   -0.820462525350463601E+00
    0.660198128567851864E-03    0.225237911441781835E+05   -0.183515851688444087E+00   -0.262835377434460060E+01    0.109348322428220897E+02    0.206070135064972870E+01    0.517803614966929615E-01    0.152705959524397272E+01   -0.465261384762952757E+00
    0.658506020599906330E-03    0.225237896101529732E+05   -0.178042200934246608E+00   -0.209160314734068553E+01    0.105909752383753570E+02    0.187709710905576266E+01   -0.833897240511212523E+01    0.134995607128503603E+01   -0.136708850238969726E+01
    0.665285879668629115E-03    0.225237624571293563E+05   -0.197963102566474980E+00   -0.228864671622550553E+01    0.112900955497514666E+02    0.196762274168792217E+01   -0.500503802934935571E+01    0.144979312862581367E+01   -0.833250830837013678E+00
    0.671029023753034765E-03    0.225237385993667012E+05   -0.203168361198885705E+00   -0.210381272502495964E+01    0.141112807556887887E+02    0.182138406633112826E+01   -0.684736245619138373E+00    0.139547944332160334E+01   -0.154191179510490950E+01
    0.677163759014677981E-03    0.225237137312152554E+05   -0.169954283597951061E+00   -0.186912707144482049E+01    0.469924698676011943E+01    0.188110538145344020E+01   -0.774352047271524846E+01    0.122419040769616738E+01   -0.117235002140826294E+01
    0.681370884264957959E-03    0.225236946772643350E+05   -0.167860398399725774E+00   -0.209564309822110051E+01    0.106121772413322937E+02    0.187814188428856621E+01   -0.605676708287837329E+01    0.138348900170610034E+01   -0.564873375937628097E+00
    0.680216773666437102E-03    0.225236914010833789E+05   -0.191389629868899291E+00   -0.228501201205770066E+01    0.807193700934338665E+01    0.190655416314262904E+01   -0.896711025598353473E-01    0.144019933750739382E+01   -0.743164809497220746E+00
    0.678244269894351165E-03    0.225236905424747856E+05   -0.187110445833690520E+00   -0.264091486710419776E+01    0.555231969310165052E+01    0.200640541393123417E+01   -0.427052698127584929E+01    0.156341126419792764E+01   -0.878670395216173961E+00
    0.677413924358254952E-03    0.225236863258228623E+05   -0.177331110107433076E+00   -0.250056898943735550E+01    0.109093948215840300E+02    0.189178167508298856E+01    0.822622912764629177E+00    0.152931901945898074E+01   -0.885226112999283887E+00
    0.675551978315557834E-03    0.225236851639430170E+05   -0.187173010916476201E+00   -0.246018064031987205E+01    0.675976851321834271E+01    0.210561415423418641E+01   -0.751387135361021041E+01    0.144775595908863974E+01   -0.718650591045749021E+00
    0.684008287114776779E-03    0.225236536174146277E+05   -0.193917605272361016E+00   -0.205295341280814014E+01    0.116787752350407779E+02    0.183967832111727692E+01   -0.536132230755788441E+01    0.138649705934236533E+01   -0.111678835079579497E+01
    0.683599670619409951E-03    0.225236481458755734E+05   -0.190960897571812005E+00   -0.213551859154767776E+01    0.559184394632918202E+01    0.180126247584840105E+01    0.907272132164200329E+00    0.139358219530265770E+01   -0.166001556208276702E+01
    0.683126394028607097E-03    0.225236428643485378E+05   -0.164635254603497039E+00   -0.227538695466053831E+01    0.149194696095593180E+02    0.198812230683137692E+01   -0.808279036542368701E+01    0.144091539919350176E+01   -0.408869839831672799E+00
    0.686928970070351365E-03    0.225236250956902149E+05   -0.197096552926475432E+00   -0.262993500153325410E+01    0.149332375064084992E+02    0.207391064758240429E+01   -0.178708649646199902E+01    0.155808521927287225E+01   -0.575004430982265280E+00
    0.687379734448652184E-03    0.225236171170493362E+05   -0.194950648721285091E+00   -0.220009175292580661E+01    0.102669105946708825E+02    0.188226460006155794E+01    0.136285241233077059E+00    0.139713947237773439E+01   -0.935315427042666903E+00
    0.691976748785662994E-03    0.225235971194376580E+05   -0.184047183026291528E+00   -0.233319900156443882E+01    0.141328653407526694E+02    0.192639547927041477E+01    0.122516166662053472E+01    0.143167034343491406E+01   -0.849665063923544683E+00
    0.690482694163641574E-03    0.225235947756615096E+05   -0.164903162780471568E+00   -0.222568703301614512E+01    0.846264273210473306E+01    0.185965797117375153E+01    0.182047646136632935E+00    0.141034078709007527E+01   -0.755449708418054700E+00
    0.688780299196277835E-03    0.225235930461122443E+05   -0.184062390752670169E+00   -0.192751946380971440E+01    0.891120917424886372E+01    0.179284167055871091E+01   -0.350878521707440783E+01    0.133271715921267186E+01   -0.133211910590771798E+01
    0.687454658441898439E-03    0.225235902323957052E+05   -0.184722973131146162E+00   -0.201299221409919937E+01    0.921797466968035906E+01    0.187769695843982820E+01   -0.936702089980723684E+01    0.129942330718145471E+01   -0.141046367667421935E+01
    0.685718583100230626E-03    0.225235886228513737E+05   -0.190439339671233832E+00   -0.195119116443654228E+01    0.838479432919158185E+01    0.171970771431780367E+01    0.123586489972281477E+01    0.134797150569165680E+01   -0.163353604374773420E+01
    0.688709387854611081E-03    0.225235732520269376E+05   -0.170636248015377134E+00   -0.266072059501969882E+01    0.138095648754502953E+02    0.194912723982765801E+01   -0.214041583443492556E+01    0.160131576445892354E+01   -0.782675139247783092E+00
    0.687739480386344998E-03    0.225235694039397385E+05   -0.180177716022360102E+00   -0.201975099835325622E+01    0.468901383491722612E+01    0.182755874060047585E+01   -0.108937079210931032E+01    0.130425931047712140E+01   -0.141562105689418738E+01
    0.690669740467766079E-03    0.225235542339506865E+05   -0.177135415647523331E+00   -0.156001004660613773E+01    0.314290657351249925E+01    0.179664088563042768E+01   -0.346114597130895874E+00    0.110321165972997592E+01   -0.998407675783179460E+00
    0.688842407433122345E-03    0.225235528657777104E+05   -0.189512129396455897E+00   -0.253922638596935979E+01    0.140885808938746528E+02    0.206292351349313741E+01   -0.514144569863414347E+01    0.152199041100742938E+01   -0.685404539322782336E+00
    0.687087217381989325E-03    0.225235513016714431E+05   -0.169154368029149182E+00   -0.222194816643083382E+01    0.104985191903416606E+02    0.192898056170061505E+01   -0.105223679749017052E+01    0.141736067900592033E+01   -0.423253234157673353E+00
    0.685450811000267802E-03    0.225235494040009653E+05   -0.192030464477359608E+00   -0.265239652446339225E+01    0.144510772979333417E+02    0.206784228314380680E+01   -0.178673744765536924E+01    0.157370605690261178E+01   -0.588707480246398296E+00
    0.683376308692049540E-03    0.225235487994698778E+05   -0.167439733671858271E+00   -0.212935509548543500E+01    0.421620100338042292E+01    0.207214344003460482E+01   -0.678024199582604226E+01    0.128691567434961041E+01   -0.615013647428527710E+00
    0.685198116421256243E-03    0.225235368081127272E+05   -0.160643837084326613E+00   -0.220266742496641044E+01    0.105220975726306030E+02    0.190241877441525187E+01   -0.471116158204674385E+01    0.142693253091718297E+01   -0.533282248905632583E+00
    0.691536157700041042E-03    0.225235117266039961E+05   -0.196776205660308179E+00   -0.198503120097588592E+01    0.574804443923050279E+01    0.186884716619571378E+01   -0.149949519988983049E+01    0.132249625044069941E+01   -0.903664342735241655E+00
    0.693344887976923038E-03    0.225234998357159129E+05   -0.204804949647605206E+00   -0.222065373098519458E+01    0.668921817983170275E+01    0.192124790821568148E+01   -0.300035050161061356E+01    0.140361298469433615E+01   -0.111742943122494198E+01
    0.698557673237892450E-03    0.225234781886626079E+05   -0.176672315420833392E+00   -0.195092214242122353E+01    0.128185325930136571E+02    0.179699906519620889E+01   -0.687412520446854991E+01    0.133258248833873738E+01   -0.138687191496229811E+01
    0.696608222208977166E-03    0.225234771111586451E+05   -0.187604943473571595E+00   -0.192676317513070217E+01    0.142020589478251082E+02    0.181369628641312453E+01   -0.297736146298550697E+01    0.129910563223132525E+01   -0.134697010907924497E+01
    0.695173920647146836E-03    0.225234745666948038E+05   -0.173797449593512177E+00   -0.270385168035444590E+01    0.976389380214318336E+01    0.220907370937633463E+01   -0.212006043194159854E+01    0.150777049104730887E+01   -0.431049629914714405E+00
    0.692876701018330663E-03    0.225234745200222205E+05   -0.181181387045658226E+00   -0.278707245689322125E+01    0.131465113386705745E+02    0.210353185550458477E+01    0.837220047597678985E+00    0.162325675149991744E+01   -0.165875516696981640E+00
    0.707329035752316611E-03    0.225234265655715826E+05   -0.186551832103437398E+00   -0.254007165113388833E+01    0.121778377054996305E+02    0.199576690361294062E+01   -0.356535854703120680E+01    0.154432488098043708E+01   -0.587052552935946048E+00
    0.705956303123954527E-03    0.225234237841304202E+05   -0.186114706303779798E+00   -0.212388152785558670E+01    0.894782410557711572E+01    0.182634530254949823E+01   -0.994447346286300693E+01    0.142460838324990702E+01   -0.980654737974263835E+00
    0.703961645705833113E-03    0.225234227763994386E+05   -0.172704476427823828E+00   -0.242982442263118248E+01    0.145833375109212788E+02    0.190858821827351655E+01   -0.907961482433135458E+01    0.152037336835236081E+01   -0.696629026015360475E+00
    0.703528506305802436E-03    0.225234173406882110E+05   -0.182286539486801402E+00   -0.280923559689505176E+01    0.109752451105329634E+02    0.205357564379752233E+01    0.133243938060921963E+01    0.164008927636963087E+01   -0.981504595066267083E-01
    0.703612743751089523E-03    0.225234104345645719E+05   -0.174639232054757620E+00   -0.234458767804556789E+01    0.133947238184300055E+02    0.197990846327462311E+01   -0.706576350094493399E+01    0.142804117144840292E+01   -0.101935249678652928E+01
    0.705091697681177725E-03    0.225233995684237489E+05   -0.162633580685755952E+00   -0.218449026489656273E+01    0.525531503041313286E+01    0.188056991332166579E+01   -0.882828959691286386E+01    0.140727334732910303E+01   -0.852087540907568330E+00
    0.703459715457030129E-03    0.225233975362572928E+05   -0.190384512685212393E+00   -0.243126548230155848E+01    0.135261822136969059E+02    0.209383730233261733E+01   -0.331382936526597316E+01    0.147170734221284616E+01   -0.450883530997817195E+00
    0.703712476766488702E-03    0.225233901510962896E+05   -0.170509023639882074E+00   -0.177744691552262246E+01    0.427204909200178662E+01    0.173767205908972588E+01   -0.821405869283317358E+01    0.124738677506384832E+01   -0.149172874569730429E+01
    0.701627594848674898E-03    0.225233894186045291E+05   -0.192806409329408623E+00   -0.203372285014675747E+01    0.108150979041349160E+02    0.177470098447951230E+01   -0.693362361542076400E+01    0.138452432078025023E+01   -0.140607737651179265E+01
    0.703985145652786344E-03    0.225233760429690374E+05   -0.178412680045151539E+00   -0.232339933610303806E+01    0.131872416957086998E+02    0.203865814076140772E+01   -0.144066613684079137E+01    0.138454130471218995E+01   -0.803717170388768443E+00
    0.703615430853988654E-03    0.225233704269265691E+05   -0.162571464893332518E+00   -0.225068331979759950E+01    0.118455050423196582E+02    0.182942148905467761E+01    0.835935898614003747E+00    0.144234020358931225E+01   -0.701359899966460087E+00
    0.702916067355020911E-03    0.225233657491625563E+05   -0.178470546779404771E+00   -0.169788389632355674E+01    0.347031689584083036E+01    0.189380161353229948E+01   -0.989718886917658480E+01    0.115485922038562872E+01   -0.105402167061468677E+01
    0.705399637780800828E-03    0.225233520284724436E+05   -0.162440800077402692E+00   -0.241991257154585249E+01    0.138321359005465148E+02    0.194972785654030023E+01   -0.519990187929561554E+01    0.146360195407712679E+01   -0.829237745672093629E+00
