

    0.114781531668204584E-04    0.174902555536845866E+05   -0.512462296786300620E+00   -0.640698983672148792E+01    0.135028811867160883E+02    0.236734177610619412E+01   -0.526152126013541910E+01    0.297761790159844120E+01   -0.435426145546752297E+00
    0.115240919987676485E-04    0.174902408984250324E+05   -0.499822648946993908E+00   -0.510574185098235311E+01    0.120246015807085911E+02    0.282429076358655973E+01   -0.709816417155846757E+01    0.221413379789479814E+01    0.713629963092934361E-01
    0.116562901543532891E-04    0.174902114194357819E+05   -0.559438046962402069E+00   -0.397194051945210447E+01    0.143063475620306733E+02    0.252048689262519154E+01   -0.579371756602091281E+00    0.187907688650635607E+01   -0.341107858133850028E+00
    0.116620450264740835E-04    0.174902037655850472E+05   -0.482716696067755358E+00   -0.197013195338357683E+01    0.789942130876918647E+01    0.177371966361651001E+01    0.138175625861378037E+01    0.126280402971497852E+01   -0.150905212046292592E+01
    0.117269613186459509E-04    0.174901859968719036E+05   -0.509585985356762805E+00   -0.126889897338329050E+01    0.321774918782488140E+01    0.229492201799415252E+01   -0.699343150841754468E+01    0.934882203139701606E+00   -0.729165242471214725E-01
    0.119265082501202119E-04    0.174901455843456642E+05   -0.589795542433207309E+00   -0.235043843926973306E+01    0.102795165197469167E+02    0.202435356692523527E+01   -0.133940914971831582E+01    0.141743257538563427E+01   -0.937200494760517366E+00
    0.119473571261176028E-04    0.174901354245066977E+05   -0.513477469513030194E+00   -0.652839036474056122E+01    0.940889509286672876E+01    0.270111059304154022E+01   -0.395101067724497668E+01    0.273180114293155585E+01   -0.186473193606947918E+00
    0.119627209566019914E-04    0.174901261875711170E+05   -0.547221904726112207E+00   -0.478305669902844954E+00    0.279630936784872475E+01    0.177088264408157947E+01   -0.490760515879861092E+01    0.611610392211950349E+00   -0.558869933363484339E+00
    0.121045113287600438E-04    0.174900959549188046E+05   -0.566287421107393385E+00   -0.165394202032755366E+01    0.825426792129823816E+01    0.217207404339695920E+01   -0.417411400978633029E+01    0.105244964544670805E+01   -0.590786428180412493E+00
    0.121754015331106156E-04    0.174900776093954300E+05   -0.485389754662350903E+00   -0.177015216032751610E+01    0.693436234184561862E+01    0.221803219482500147E+01   -0.548771286525848634E+01    0.108318217525488469E+01   -0.396279077807637936E+00
    0.121653582064612101E-04    0.174900725931829547E+05   -0.504200043445666601E+00   -0.158920806447373941E+01    0.134380648492180299E+02    0.162685714530702175E+01   -0.776767058394186805E+00    0.117462700421924437E+01   -0.163720047413265246E+01
    0.121477967211834854E-04    0.174900688157321674E+05   -0.534332974603372257E+00   -0.506398886452531194E+01    0.113777769043792567E+02    0.227840499945603270E+01   -0.126433626115550979E+01    0.248529697691145746E+01   -0.594024567743879128E+00
    0.121953227456395511E-04    0.174900543396990943E+05   -0.536129366028723631E+00   -0.300529536455495361E+01    0.793816011959117596E+01    0.201854338983923487E+01   -0.826878348372945204E+01    0.167724347671025042E+01   -0.134131009750244257E+01
    0.121659206502109671E-04    0.174900525007186407E+05   -0.531361260589152451E+00   -0.297762182806027820E+01    0.118000660536971687E+02    0.207420241790386317E+01   -0.832537693974888526E-01    0.170209450505654680E+01   -0.548571831257174125E+00
    0.123711835992093515E-04    0.174900123716294765E+05   -0.502164006053417822E+00   -0.263855899983073350E+01    0.137225599193793570E+02    0.193557147276362596E+01   -0.774201500679604759E+01    0.158334812645704126E+01   -0.988186759998385789E+00
    0.123423660889767006E-04    0.174900103692095327E+05   -0.489361292562948691E+00   -0.245045629623310646E+01    0.270931619055648243E+01    0.220071548045085930E+01   -0.619354711279003212E+00    0.136868257277003269E+01   -0.489257176371355351E+00
    0.123646380743507826E-04    0.174900000967651285E+05   -0.529353668700757396E+00   -0.408956252816079857E+01    0.534208893437984500E+01    0.276208785117373967E+01   -0.185189542974467969E+01    0.182259529580304336E+01   -0.162175273460941183E+00
    0.126408645668182558E-04    0.174899492417879046E+05   -0.499880893206274379E+00   -0.526736411912195468E+01    0.504469913079904142E+01    0.263735514408988259E+01   -0.340641595131826591E+01    0.233000748810161129E+01   -0.208235366388662246E+00
    0.127145964953733610E-04    0.174899309433648741E+05   -0.473381377361419275E+00   -0.298071907537630576E+01    0.129024688831117231E+02    0.246932198079189380E+01   -0.120278689889541468E+01    0.156979369713328598E+01    0.367276849914384140E-01
    0.129136711074155248E-04    0.174898932049739378E+05   -0.496247530445556251E+00   -0.250145769735523427E+01    0.362309704243512698E+01    0.254638557411679933E+01   -0.754430842632834420E+01    0.130459678977178761E+01   -0.303589289077722979E+00
    0.130647573297012268E-04    0.174898632747097618E+05   -0.553909399779239031E+00   -0.149244459732011592E+01    0.441625954885548211E+01    0.196855434709624344E+01   -0.571402721199371122E+01    0.102348734481123671E+01   -0.126054014475631537E+01
    0.132462417790880325E-04    0.174898290169467764E+05   -0.551450499713338260E+00   -0.682880282127203575E+01    0.899168593107321179E+01    0.266352184894610122E+01   -0.678401368928041748E+01    0.293641157727883506E+01   -0.117272752146694303E+00
    0.132089797777880471E-04    0.174898279842568809E+05   -0.492318381846985176E+00   -0.304734144587883193E+01    0.901178061386483797E+01    0.228795342252568989E+01   -0.754326522173962921E+01    0.159049954886028844E+01   -0.646943488417429435E+00
    0.131847705194544059E-04    0.174898249865292382E+05   -0.545187435650724694E+00   -0.506280805932395594E+01    0.136580910308785768E+02    0.276690570830680471E+01   -0.256993838588802870E+01    0.219751380143765873E+01   -0.107369006463445604E+00
    0.132733813912643139E-04    0.174898049234313476E+05   -0.566630867111860503E+00   -0.139213785563804748E+01    0.453983762376012745E+01    0.185344894139903982E+01   -0.488581902410778923E+00    0.992833882078758001E+00   -0.115446567513302001E+01
    0.137130746402236222E-04    0.174897330785638187E+05   -0.484034476676366232E+00   -0.817403771311717264E+01    0.916238721464742945E+01    0.294203466593993213E+01   -0.156859586190852340E+01    0.315237094674504759E+01    0.499966630655948041E-01
    0.138683758547432671E-04    0.174897038890996919E+05   -0.484859011669535711E+00   -0.149840580341991725E+01    0.409012934398466399E+01    0.211609530522403677E+01   -0.753952366581160760E+01    0.994103148006040382E+00   -0.379136763321537007E+00
    0.138911951888906407E-04    0.174896939342929836E+05   -0.512376091218113672E+00   -0.142665495713277224E+01    0.135349149311643124E+02    0.200174189564238869E+01   -0.905671964355922299E+01    0.107401266730833189E+01   -0.322089129121249540E+00
    0.145123687266069521E-04    0.174895997754229902E+05   -0.528274168365986618E+00   -0.164441237426774478E+01    0.400851694128000524E+01    0.178768762978037810E+01   -0.602266629383547247E+01    0.117287401808660308E+01   -0.104009730201945505E+01
    0.146427915846117625E-04    0.174895752150144835E+05   -0.512748144659188831E+00   -0.157916333750585913E+01    0.893270204685927460E+01    0.160861340038726564E+01    0.191350003766206278E+01    0.115651915432580177E+01   -0.163430811331342984E+01
    0.146591297471910301E-04    0.174895663180279553E+05   -0.530444541524034641E+00   -0.310852425180873393E+01    0.110523414439271619E+02    0.277068899739171393E+01   -0.462101983897156998E+01    0.145940206367493097E+01   -0.213539314134499891E+00
    0.146129995575662370E-04    0.174895659549994452E+05   -0.510573642858950905E+00   -0.289335115720869673E+01    0.403040234271804287E+01    0.212875678580023386E+01   -0.430985440904865946E+01    0.158761825084635255E+01   -0.959422285620657345E+00
    0.145728626002845807E-04    0.174895647892129491E+05   -0.483775555386154466E+00   -0.174465575038037635E+01    0.478121646107042331E+01    0.199990228741464815E+01   -0.388947952120668994E+01    0.108370103944860308E+01   -0.113311236360197132E+01
    0.145359179535787626E-04    0.174895631993191091E+05   -0.550171944271476754E+00   -0.441348281849545110E+01    0.709338273938350383E+01    0.251517636557653645E+01   -0.134176685323988210E+01    0.210196083859237692E+01   -0.181782986680975034E+00
    0.146463094767435415E-04    0.174895414012441215E+05   -0.542953359990908879E+00   -0.351523611031775118E+01    0.747431860826878935E+01    0.283457165441218084E+01   -0.158913773273140535E+01    0.164777839563638828E+01    0.556687921421128440E-01
    0.149107263831304396E-04    0.174894989496683338E+05   -0.493899628185973327E+00   -0.113461308746571810E+01    0.775051037309505553E+01    0.166899098777845367E+01   -0.618269145391419706E+01    0.928416561029105969E+00   -0.150636902228850778E+01
    0.150856234965668240E-04    0.174894689602845865E+05   -0.517006725850547078E+00   -0.315251323368743819E+01    0.241027090947222522E+01    0.247140757013841839E+01    0.522243295317847966E+00    0.153840728629353474E+01   -0.305325305920340684E+00
    0.152090058581539036E-04    0.174894460025397457E+05   -0.502899529689548430E+00   -0.122750083064741311E+01    0.943223731134032661E+01    0.171218385764829772E+01   -0.541737213111503113E+01    0.988408447806299217E+00   -0.174084165998756046E+01
    0.151864098217296002E-04    0.174894423094847334E+05   -0.546188273893885246E+00   -0.422727718752873383E+01    0.117917465640715200E+02    0.221124089447224659E+01   -0.358156793299641052E+01    0.214663249279782198E+01   -0.837257760246373550E+00
    0.151759798384366700E-04    0.174894370168843125E+05   -0.476247232842698764E+00   -0.407350651852507539E+01    0.528903264246683325E+01    0.253662954444762523E+01    0.722146212666515908E+00    0.192644784374632572E+01    0.489653020638927128E-01
    0.158341161740986964E-04    0.174893454442984294E+05   -0.548849938679638605E+00   -0.452437697078053347E+01    0.109371422509574217E+02    0.230223956179086109E+01   -0.419279589510627115E+01    0.225235747647512774E+01   -0.487387497814130821E+00
    0.160225693381624949E-04    0.174893151147353383E+05   -0.542563856377864973E+00   -0.128318804314808332E+01    0.705520553230245628E+01    0.168211635685422145E+01   -0.386650275929156351E+01    0.105900172954761973E+01   -0.142836210513553885E+01
    0.160827024281439500E-04    0.174893009560703795E+05   -0.526296157010459176E+00   -0.379038024451474698E+01    0.953761516748759064E+01    0.278518691559643194E+01    0.984858005434007922E+00    0.173284893904008852E+01    0.249754453443605806E+00
    0.162733602173688065E-04    0.174892707191692280E+05   -0.497905607063054312E+00   -0.239093293449812982E+01    0.109318484139636389E+02    0.207739003034303682E+01   -0.236672322201942009E+00    0.145719737572042907E+01   -0.294484005789024783E+00
    0.163455080839384509E-04    0.174892552051098719E+05   -0.520314138988967834E+00   -0.156276298881245523E+01    0.279291892068612047E+01    0.203015195948537119E+01   -0.516543716623355653E+01    0.101718165804701943E+01   -0.703845235588703044E+00
    0.162924203708635213E-04    0.174892550447090653E+05   -0.578550252430024337E+00   -0.208338587363787475E+01    0.100222001048390883E+02    0.206764209988767078E+01   -0.779689072762010937E-01    0.130922827860653923E+01   -0.601248000686342321E+00
    0.167814757985020795E-04    0.174891892267318326E+05   -0.489713349526277320E+00   -0.445930116660537124E+01    0.474473055138632738E+01    0.245854644710801296E+01   -0.503473936993079718E+01    0.210439858357847198E+01   -0.300345860986711566E+00
    0.170097543743979870E-04    0.174891555374267446E+05   -0.525569394843681259E+00   -0.387229167963074339E+01    0.136723719664658496E+02    0.287025925921868996E+01   -0.475406223305576336E+01    0.174914693879371153E+01   -0.846010299610511218E-02
    0.173345584325940954E-04    0.174891110404801075E+05   -0.534228372718555278E+00   -0.149816283193981548E+01    0.937670451296648366E+01    0.165287720618759426E+01   -0.167927738197569276E+01    0.113527185536522635E+01   -0.144777195005652315E+01
    0.178754924326110765E-04    0.174890429167521215E+05   -0.502110804548970613E+00   -0.180823805559883155E+01    0.827902110547648107E+01    0.196825080583155554E+01   -0.615789558293708339E+01    0.112360969988889647E+01   -0.118644603635661472E+01
    0.178490667816480433E-04    0.174890392089077723E+05   -0.564190218671197563E+00   -0.610970817901744567E+00    0.287603974113229111E+01    0.167452806720547365E+01   -0.102678774133821094E+00    0.678512141046619943E+00   -0.114533169163203219E+01
    0.179340458061693719E-04    0.174890230428791874E+05   -0.533412857942810348E+00   -0.175612640634232520E+01    0.660413526121521066E+01    0.186426416131466066E+01   -0.769407791183047607E+01    0.122834815107171580E+01   -0.978392590009263263E+00
    0.182503279665143519E-04    0.174889814119246075E+05   -0.564353696359112256E+00   -0.137660172881756360E+01    0.104969376224529611E+02    0.182625868094029808E+01   -0.105303327494361909E+01    0.100759437671065788E+01   -0.136502909674852901E+01
    0.186741318320232213E-04    0.174889288328758266E+05   -0.506833965187454716E+00   -0.244758089104971788E+01    0.455775303770334439E+01    0.257269421013027877E+01   -0.508346843741575682E+01    0.126203219963286717E+01   -0.217831822755221838E+00
    0.186356444065161618E-04    0.174889262924669965E+05   -0.497668941291585121E+00   -0.550227276918956232E+01    0.101344820360061831E+02    0.240937835995927241E+01   -0.577396470971395992E+01    0.254805976038115745E+01   -0.481572996227338068E+00
    0.189436755205550697E-04    0.174888868377654653E+05   -0.522301783982279666E+00   -0.354182102883473870E+01    0.882706242235228089E+01    0.236363401418406305E+01   -0.238276407339702700E+01    0.173288318877014547E+01   -0.625591979552894806E+00
    0.191744635941541471E-04    0.174888559526139470E+05   -0.522417778307012526E+00   -0.106886781513171059E+01    0.113960130625714555E+02    0.152523519027212640E+01   -0.643913590689767545E+01    0.977799237428274015E+00   -0.126445105396748625E+01
    0.191174570524625850E-04    0.174888552408936848E+05   -0.511364446780655513E+00   -0.526099009888888780E+01    0.419825160927932384E+01    0.240864691564206979E+01   -0.274140493992408896E+01    0.244266659775792672E+01   -0.529430884127751078E+00
    0.193954051177085309E-04    0.174888197056490499E+05   -0.523734445083134048E+00   -0.568035283133615199E+01    0.915127204551539641E+01    0.231116938039330666E+01    0.918485027755787442E+00    0.273037351947726048E+01   -0.266721295761932042E+00
    0.195945575300797129E-04    0.174887926076579315E+05   -0.558764145628096287E+00   -0.192090113935721263E+01    0.577019883551226886E+01    0.194305815218752986E+01   -0.368067694241322041E+01    0.118419694299554967E+01   -0.153088458277019335E+01
    0.208733358050512310E-04    0.174886594996012536E+05   -0.492044199584124264E+00   -0.565271969723049761E+01    0.253130142288467574E+01    0.244351144892089778E+01   -0.584282458871677601E+01    0.261922809529253708E+01   -0.312151066985743686E+00
    0.210939212174749322E-04    0.174886318082158468E+05   -0.503350490042667964E+00   -0.126495978655286478E+01    0.546288862053471824E+01    0.164715115033042458E+01    0.795674853402573490E+00    0.104398855543803748E+01   -0.111009441621787297E+01
    0.213242847938356373E-04    0.174886034182503608E+05   -0.527968832899744278E+00   -0.454265273363908673E+01    0.871734847563643100E+01    0.241886133332362618E+01   -0.545908985143363967E+01    0.215380459210944863E+01   -0.417636715336453301E+00
    0.219674496483126175E-04    0.174885373210999715E+05   -0.576266451358923071E+00   -0.178840148978488322E+01    0.880919979865593916E+01    0.214504507620798890E+01   -0.634159662539331137E+01    0.111460112171935388E+01   -0.830916334714058014E+00
    0.221485988696881660E-04    0.174885142295497935E+05   -0.481811192686316225E+00   -0.218535052183867595E+01    0.142092229791755216E+02    0.193244053361690238E+01   -0.118482590807204247E+00    0.131242491078771595E+01   -0.150228855512108139E+01
    0.222210858892732593E-04    0.174885010280533679E+05   -0.541640669871596536E+00   -0.723109450256987785E+01    0.785418802514479353E+01    0.271328660614543082E+01   -0.297739157341447225E+01    0.303320481644349682E+01   -0.495695528093154092E-01
    0.221718744241895421E-04    0.174884987955568831E+05   -0.492346844152510954E+00   -0.248788941629821103E+01    0.959099030632658511E+01    0.257860441829852149E+01   -0.122892113301230133E+01    0.129375241868258772E+01   -0.750577047794662722E-01
    0.223665999383576248E-04    0.174884746404820326E+05   -0.476069019430731544E+00   -0.109574856896915485E+01    0.504259204970087360E+01    0.178877802327275859E+01   -0.186236690702219398E+01    0.890273976394702848E+00   -0.674374754194260406E+00
    0.224215576081466453E-04    0.174884630655806541E+05   -0.507727567222504561E+00   -0.736368160633268154E+01    0.132024461457390707E+02    0.278604174996024323E+01   -0.390094035280971951E+01    0.296375384322901647E+01   -0.185614120062083998E+00
    0.225925594409323238E-04    0.174884412034449597E+05   -0.543334815545756911E+00   -0.461413183743851540E+01    0.118012794204946125E+02    0.232250706860871681E+01   -0.516913014308233265E+01    0.224323848900535205E+01   -0.688308242207952503E+00
    0.225929919129625604E-04    0.174884344984941927E+05   -0.536164084442233069E+00   -0.272581847590810611E+01    0.510955211812551369E+01    0.224112194483370075E+01   -0.751744799523967711E+01    0.144004587016005337E+01   -0.798394318826814331E+00
    0.228476459222600416E-04    0.174884054151813361E+05   -0.515286357708344411E+00   -0.120764779258923483E+01    0.132131678053150630E+02    0.176317094659450024E+01   -0.146268567987941012E+01    0.959227646502874398E+00   -0.105950495270592704E+01
    0.228686406245211183E-04    0.174883969115584950E+05   -0.473183043916096224E+00   -0.245421788267697760E+01    0.819016393514414531E+01    0.248451800361235797E+01   -0.419642726096315144E+00    0.136164379224711718E+01    0.119521883207739599E+00
    0.238151141906388289E-04    0.174883091371675873E+05   -0.481417680112061319E+00   -0.115677616921881743E+01    0.117781553731265838E+02    0.164579566177723358E+01   -0.642954570665922631E+01    0.978387776312342305E+00   -0.101947446045136814E+01
    0.247067564161277053E-04    0.174882289578685231E+05   -0.589172327514030592E+00   -0.223836190159325188E+01    0.116591344698226145E+02    0.217348862186190406E+01   -0.356958232526958952E+01    0.128032852511283735E+01   -0.905614187369303991E+00
    0.247045361470656471E-04    0.174882224709396432E+05   -0.551155078890277039E+00   -0.210941754648024293E+01    0.633164412230926477E+01    0.191268398695416941E+01   -0.625913065789928691E+01    0.135646753378806517E+01   -0.943794336747631024E+00
    0.249585161998016845E-04    0.174881953478366559E+05   -0.558128783270868567E+00   -0.225723119305747311E+01    0.550024621737043073E+01    0.242231617551566725E+01   -0.537487496302376844E+01    0.121487780892674313E+01   -0.558124695281343008E+00
    0.249293059387567821E-04    0.174881910232457230E+05   -0.535756079280394815E+00   -0.475551422018430703E+01    0.121289521482317930E+02    0.276190458812657269E+01   -0.387929186876763676E+01    0.208962886551020599E+01   -0.437268365011782567E-01
    0.253845718000613838E-04    0.174881481615324847E+05   -0.532840546380597857E+00   -0.258584911637716708E+01    0.527520274192177396E+01    0.269027614650551694E+01   -0.322289089005329110E+01    0.135513845519744414E+01   -0.400641868861641992E-01
    0.253921404322189441E-04    0.174881408986372007E+05   -0.514775546887761948E+00   -0.790085943318729100E+01    0.123669022105760753E+02    0.267492507951823022E+01   -0.580451188019803510E+01    0.331447062003658610E+01   -0.146543824154604430E+00
    0.253614344555246769E-04    0.174881366519758667E+05   -0.530221861049913201E+00   -0.525916412380079379E+01    0.433470270397425139E+01    0.268923179740534390E+01   -0.848274884540073515E+01    0.230727067509476536E+01   -0.118735260467975667E+00
    0.254760626942554722E-04    0.174881209661057037E+05   -0.532588510042702801E+00   -0.222084050920538090E+01    0.113904113940402816E+02    0.220239827644067265E+01   -0.907300302297191763E+01    0.128273430812965850E+01   -0.785910849985894888E+00
    0.253959551399109124E-04    0.174881205981961102E+05   -0.506137002665674629E+00   -0.292306725879171925E+01    0.124368923471470474E+02    0.228691284350662016E+01   -0.312950125491981179E+01    0.154546479208704390E+01   -0.400989125487405174E+00
    0.254338620355648568E-04    0.174881109484848639E+05   -0.588711152141831562E+00   -0.268721061519646565E+01    0.920743985769694362E+01    0.237680798261613280E+01   -0.387715502398194456E+01    0.144127341236159978E+01   -0.433234336745329740E+00
    0.256567332369424726E-04    0.174880868326094787E+05   -0.550932886152395440E+00   -0.313550158216298325E+01    0.108288368144358884E+02    0.259002817716521072E+01   -0.424685124276311310E+01    0.159089482170023588E+01   -0.984087283683541258E-01
    0.256460134379235964E-04    0.174880810017498516E+05   -0.476181169127205095E+00   -0.197009927902876925E+01    0.137426765708027254E+02    0.179439881639665622E+01   -0.508115373680583104E+01    0.129769586723386521E+01   -0.112385596413345135E+01
    0.256060560365229782E-04    0.174880774535843411E+05   -0.532075785856083172E+00   -0.158036416848279870E+01    0.102305212687464042E+02    0.185718576109409472E+01   -0.821510771323356970E+01    0.116581273919911532E+01   -0.728551514954772106E+00
    0.256819231049463574E-04    0.174880648699659796E+05   -0.569622459270020087E+00   -0.144506830959185884E+01    0.396081847681294841E+01    0.209474726958017587E+01   -0.165055120243265385E+01    0.945400900261837984E+00   -0.873117897245175634E+00
    0.256524085394265361E-04    0.174880605030911174E+05   -0.486868394294130979E+00   -0.197435495610486456E+01    0.363200308522954174E+01    0.232237650838790444E+01   -0.438115728050265218E+00    0.114505416249999836E+01   -0.337216908910545232E+00
    0.255710005129089220E-04    0.174880601935253580E+05   -0.482709311119597473E+00   -0.163031323076673118E+01    0.307085108546950680E+01    0.215890732525739359E+01   -0.231037037627760533E+01    0.101934814451893829E+01   -0.436366908635840600E+00
    0.256290093579259448E-04    0.174880489949166076E+05   -0.544755143802824193E+00   -0.603432231999558777E+01    0.287935213873253204E+01    0.244125411155422256E+01   -0.709055574315631265E+01    0.276309313836649872E+01   -0.406453560644553402E+00
    0.256745216431768540E-04    0.174880387797770563E+05   -0.508298836203126214E+00   -0.147548100305079188E+01    0.566431942950855394E+01    0.163419175484892687E+01   -0.834546845697826711E+01    0.114261767533480607E+01   -0.133545260115805320E+01
    0.255941431340987635E-04    0.174880383842762385E+05   -0.512901796744687388E+00   -0.242241061253548473E+01    0.230551505871809459E+01    0.276512614053700023E+01    0.847936299413259320E+00    0.125802088806761203E+01    0.190793762175254455E+00
    0.262030888536958850E-04    0.174879846900945486E+05   -0.534284048719845472E+00   -0.278148292866983393E+01    0.447646577364471909E+01    0.207231165802379813E+01   -0.535617456595198416E+01    0.152667976599736166E+01   -0.131297820495388229E+01
    0.265124464128848613E-04    0.174879545494285048E+05   -0.554490724792837675E+00   -0.585120115178979816E+01    0.625323452062554441E+01    0.265271877224110852E+01   -0.206796823755665216E+00    0.256978723049188007E+01   -0.390039689197130279E-01
    0.264535303749032729E-04    0.174879523321133529E+05   -0.463230368516510893E+00   -0.163669275845829887E+01    0.766279791016815182E+01    0.168652640376438434E+01   -0.424948158785068841E+01    0.117228847608852638E+01   -0.160305877311116363E+01
    0.273015451103085883E-04    0.174878825580964731E+05   -0.514212529889372050E+00   -0.186563371663753230E+01    0.835146139021729184E+01    0.195932331518049985E+01   -0.792864684158420729E+01    0.115253201568091157E+01   -0.169122674198775580E+01
    0.273273714126976667E-04    0.174878740003943640E+05   -0.522785828738697944E+00   -0.178717788429264424E+01    0.715220199110089538E+01    0.202520083858922195E+01   -0.190138993933661027E+01    0.112999343663058394E+01   -0.664468583591516504E+00
    0.280046581283062620E-04    0.174878183696430824E+05   -0.491822436426701870E+00   -0.779102414882127192E+01    0.907577366438039412E+01    0.281753763882472885E+01   -0.741150836122427137E+01    0.315171721158924845E+01   -0.185761643030892820E-01
    0.282338009267554212E-04    0.174877954049433392E+05   -0.509488068240040448E+00   -0.251200912740223448E+01    0.450936375546391854E+01    0.194050167278458119E+01   -0.103691289659186126E+01    0.149127374205100383E+01   -0.120362760779567024E+01
    0.283318243907362183E-04    0.174877818066066648E+05   -0.531110146659280247E+00   -0.387805430249506777E+01    0.790632033139359436E+01    0.249093434229241684E+01   -0.251157757424506300E+00    0.191654149983546640E+01   -0.479947680690220313E-01
    0.283284872161312403E-04    0.174877753755316844E+05   -0.510258236069640603E+00   -0.158092639152298453E+01    0.115469746949171750E+02    0.185309149425528563E+01   -0.156032186957973806E+01    0.110065969116801954E+01   -0.730468366254595214E+00
    0.286967492535860789E-04    0.174877428769926955E+05   -0.516641011620081692E+00   -0.216078231230586315E+01    0.342849317122538455E+01    0.237505146616363572E+01    0.648512449202552688E+00    0.121831774408653848E+01   -0.213541756077025857E+00
    0.286921980328205792E-04    0.174877365275453521E+05   -0.490110387453587037E+00   -0.409485167944943829E+01    0.572723809082530533E+01    0.239298000298176117E+01   -0.303463973007254140E-01    0.201391238922377358E+01   -0.140137344202487801E+00
    0.293924496055283235E-04    0.174876816357087664E+05   -0.550014411636390754E+00   -0.777760620195039110E+01    0.782589910510627629E+01    0.249964344541335404E+01   -0.475177296949462047E+01    0.339109710393406916E+01   -0.448943930758165299E+00
    0.300094313952055349E-04    0.174876334212683541E+05   -0.502499751864960764E+00   -0.229430554967716560E+01    0.120967239013201677E+02    0.181033211933956117E+01    0.149509856306450040E+01    0.141954275600516056E+01   -0.135554197020162892E+01
    0.300618333814105888E-04    0.174876232652794824E+05   -0.509483435068760926E+00   -0.140186874681985252E+01    0.860005747982068769E+01    0.196245863332343173E+01   -0.308387419147498676E+01    0.106081358071015730E+01   -0.177143203553893347E+00
    0.304226366750982161E-04    0.174875927374416424E+05   -0.489371826924635656E+00   -0.358758900821079330E+01    0.287048285084714960E+01    0.254409395833266494E+01   -0.253661789167930696E+01    0.172523103616787599E+01   -0.171025618951667235E+00
    0.306946983014368173E-04    0.174875682648007132E+05   -0.518664226454094823E+00   -0.289325259329183648E+01    0.671607662782119608E+01    0.244994111959970073E+01   -0.783555683043793039E+01    0.148225556574171136E+01   -0.453158349024626483E+00
    0.307805423554470791E-04    0.174875560125285956E+05   -0.515591694933088540E+00   -0.249300442032319491E+01    0.331663966404677435E+01    0.239918538889009270E+01    0.223154139369102111E+00    0.132805804926755378E+01   -0.333694321965435803E+00
    0.308300462269052124E-04    0.174875461318765920E+05   -0.553205538273320307E+00   -0.259513591728542448E+01    0.104062726807778674E+02    0.201789194742687616E+01    0.543858870865410182E-01    0.149259171740192387E+01   -0.102725129037265028E+01
    0.312692144893358265E-04    0.174875111765907641E+05   -0.555719207566840900E+00   -0.112420858262035495E+01    0.485140347593176458E+01    0.201642227116850670E+01   -0.373969971324122241E+00    0.869794462743983421E+00   -0.603645834555664784E+00
    0.315353697453151711E-04    0.174874875584959482E+05   -0.553808387841862704E+00   -0.244077390923307114E+01    0.921680102602051576E+01    0.213102578102546758E+01   -0.778780799464322371E+01    0.138339701461924713E+01   -0.810461185029320630E+00
    0.316444173695402050E-04    0.174874739878660039E+05   -0.503445466391688079E+00   -0.120546435307835864E+01    0.461311506055926124E+01    0.199316805801876828E+01   -0.685880606486124478E+00    0.888375210486478162E+00   -0.692887580726911256E+00
    0.316297576799234119E-04    0.174874682479401345E+05   -0.507781098453251367E+00   -0.575054743351424591E+01    0.139907181143831068E+02    0.268864644567608035E+01   -0.396683165173234098E+01    0.249785912335249494E+01   -0.435356102400441536E-01
    0.317437434645189770E-04    0.174874543867265093E+05   -0.544119766533261995E+00   -0.706061378454899113E+01    0.214420142286210558E+01    0.256888363063623082E+01   -0.561896053011841090E+01    0.303948475402170804E+01   -0.371693471077787496E+00
    0.317507310256546008E-04    0.174874472798602037E+05   -0.520075330686565529E+00   -0.137335925064905773E+01    0.801151659392941440E+01    0.182733983692290458E+01   -0.357456303939093356E+01    0.106998335099761155E+01   -0.368099952725738921E+00
    0.325660388648209138E-04    0.174873899047070263E+05   -0.544604989208678170E+00   -0.430568417053271446E+01    0.574992368544175481E+01    0.249975686814780396E+01   -0.910608475203046552E+00    0.206481443522146568E+01   -0.174394752895457250E+00
    0.328552514664408131E-04    0.174873655548375864E+05   -0.531230852091072236E+00   -0.225331217006350482E+01    0.148687325452845016E+02    0.227285856128715036E+01   -0.573319316187187500E+01    0.135430248721422153E+01   -0.141100180405808961E+00
    0.336553362535705152E-04    0.174873107681100009E+05   -0.542679821327260115E+00   -0.184746661045696214E+01    0.118762823337978638E+02    0.213221895622751934E+01   -0.771288671584191743E+01    0.119937074402186372E+01   -0.512319159892389298E+00
    0.336162295859031499E-04    0.174873064267450645E+05   -0.512744424262074006E+00   -0.315529038675911622E+01    0.827478780959504334E+01    0.270611311843341618E+01   -0.613748159524089232E+00    0.157692184883445941E+01    0.128240601549446387E+00
    0.337934230649640697E-04    0.174872892456265217E+05   -0.555888339151199062E+00   -0.393929695100374655E+01    0.116218185436830339E+02    0.240361011401580704E+01   -0.113634629567625822E+00    0.196112316608891191E+01   -0.197204693280294885E+00
    0.342228853830403804E-04    0.174872573221921593E+05   -0.530527663688477702E+00   -0.359488242787911805E+01    0.609161645280273767E+01    0.219816258499360018E+01   -0.994171450996359951E+00    0.185402232539927936E+01   -0.850515439196202205E+00
    0.349386242788481490E-04    0.174872092588323176E+05   -0.489996163740295643E+00   -0.214586046827447685E+01    0.366606822764255735E+01    0.221352466486380361E+01   -0.473243651291426204E-01    0.123506560371328500E+01   -0.295454708999685955E+00
