

    0.518299092540536475E-06    0.442351907095711285E+05    0.114122739652473193E+01   -0.241596642485870383E+01    0.514833483946980586E+01    0.237086554669705851E+01   -0.949522327779665076E+01    0.130511441888304636E+01   -0.187849604242600776E+00
    0.517739459765986213E-06    0.442351862035685699E+05    0.113020243144011534E+01   -0.842081641697379979E+00    0.612304080410255924E+01   -0.136627137811042854E+00   -0.530014613493080766E+01    0.103579205288164200E+01   -0.163753112510498622E+01
    0.516855944607519070E-06    0.442351829527893860E+05    0.113613525848974728E+01   -0.111940437427307593E+01    0.629591942823287098E+01   -0.219684132743623062E+01    0.954016393750753977E+00    0.100956498394538485E+01   -0.104008746304448518E+01
    0.546055478007271052E-06    0.442350663733625333E+05    0.114274556762637669E+01   -0.228565392814502566E+01    0.638539783032211794E+01    0.189951623904276090E+01   -0.110326041689763699E+01    0.131889810053255574E+01    0.360223124251968230E-01
    0.550103017117246057E-06    0.442350449367241017E+05    0.113503419619914325E+01    0.310318656558642658E+00    0.548182912653051879E+01   -0.241965031040714562E+01   -0.466645958069022182E+01    0.576243410946083667E+00   -0.163663596270145906E+01
    0.550001207205276277E-06    0.442350386402402219E+05    0.113544695830752662E+01   -0.137407893961037253E+01    0.305917040679116425E+01    0.124310709113893303E+00   -0.495588361176916337E+01    0.950140973501300445E+00   -0.162657671774373980E+01
    0.576103224003377146E-06    0.442349392408138810E+05    0.113223510166435481E+01   -0.122533131775351656E+01    0.135651172062911840E+02   -0.339441676325664687E-01   -0.428109410622976316E+01    0.116803894168535916E+01   -0.806549706702903491E+00
    0.576168768460577958E-06    0.442349323466160131E+05    0.113856967978160206E+01   -0.195339007781580243E+01    0.258960226736638965E+01    0.122714287974154601E+01    0.342410909544181408E+00    0.123998153078025464E+01   -0.428361264236253758E+00
    0.574933336415250814E-06    0.442349299729916966E+05    0.113472522531591480E+01    0.353933884053407866E+00    0.496425551632406847E+01   -0.387333501317264739E+01    0.116315631116189877E+01    0.626555482824200705E+00   -0.139269562132264713E+01
    0.575006236016855390E-06    0.442349230527478721E+05    0.112975829494793967E+01   -0.603244865904688510E+00    0.116123964688928893E+02    0.682143353194314628E+00   -0.362690147698383925E+01    0.931933530345724792E+00   -0.127025801861797860E+01
    0.573995242038303177E-06    0.442349199056388679E+05    0.114263106665743575E+01   -0.123122655578993800E+01    0.139965227021688854E+02   -0.154624087170745739E+01    0.284013936990721305E+00    0.117704595207947538E+01    0.173934574254844376E+00
    0.572475546793074981E-06    0.442349185411435246E+05    0.113753819936376033E+01   -0.190320811343737262E+01    0.133714194660334833E+02    0.355109387130253751E+00    0.563320795339871339E+00    0.134412547447303021E+01   -0.362193630958368651E+00
    0.583201777243559952E-06    0.442348747480636594E+05    0.113917474099575600E+01   -0.385850373368820154E+01    0.104104448647461361E+02    0.280077506918102959E+01   -0.756699962818971628E+01    0.169630596224395447E+01   -0.550632500114034418E-01
    0.592881056986044148E-06    0.442348351602522962E+05    0.114047474082954725E+01   -0.135934158169271058E+01    0.960436555959438465E+01   -0.245234507180859307E+01   -0.702717982660447937E+01    0.119104873916880338E+01   -0.563281916516011893E+00
    0.594713177033412320E-06    0.442348223227186827E+05    0.113490768995146318E+01   -0.791745770004128602E+00    0.128174932151326111E+02   -0.333352524387579408E+01   -0.199341175419744765E+01    0.103827891774904879E+01   -0.347761866649541007E+00
    0.607648594033718794E-06    0.442347726210307665E+05    0.114300851661163083E+01   -0.118550528962633805E+01    0.644144070257268098E+01   -0.275696204215814156E+01   -0.776840301708456948E+01    0.110359957737480285E+01   -0.137796548114580419E+00
    0.612481949235254631E-06    0.442347501089104771E+05    0.113418949816534020E+01   -0.738423194600610344E+00    0.851208016147346314E+01   -0.369578907582495964E+01   -0.125274198148423999E+01    0.109155686080014580E+01   -0.573163082396180634E+00
    0.649349670052099774E-06    0.442346265384776343E+05    0.113374862371432528E+01   -0.832094127931618743E+00    0.232226239715064287E+01    0.802580979093127311E+00   -0.814838166834711153E+01    0.780362005429532490E+00    0.490226730678056999E+00
    0.648845060087724996E-06    0.442346214266161987E+05    0.113304267869442299E+01   -0.976150876924457123E+00    0.127555502747410081E+02   -0.122163851327045014E+01   -0.210745299041473366E+01    0.110268848629926941E+01   -0.994545043954740415E+00
    0.648358752581452321E-06    0.442346162595058122E+05    0.113536169351721128E+01   -0.594345246749453260E+01    0.111546949944430089E+02    0.248150197669746575E+01   -0.348753843840669298E+01    0.277887833852944022E+01   -0.253052548148885670E+00
    0.646674326123375460E-06    0.442346147955708293E+05    0.114143032221592478E+01   -0.172309030496467308E+01    0.837107319212801748E+01    0.193924025687901569E+00   -0.664144916600899116E+01    0.132482087752330968E+01   -0.372840359215123041E+00
    0.657784048776248016E-06    0.442345740611516230E+05    0.112248116786447838E+01   -0.376189962127108934E+01    0.704826040302927126E+01    0.241325809143599646E+01   -0.187314314266924242E-01    0.181063273719099338E+01   -0.844880041037974427E+00
    0.670454627398783668E-06    0.442345292357919097E+05    0.112234192311787861E+01   -0.435012155912207810E+01    0.392610942664763840E+01    0.267033810635623770E+01   -0.690327902875528476E+01    0.212828460960850041E+01    0.861205747970898994E-01
    0.683689601419663412E-06    0.442344834731554438E+05    0.113442029304351877E+01   -0.129266226966786135E+00    0.100688932713712198E+02   -0.352575424671255888E+01   -0.206488999425401154E+01    0.891393325949475956E+00    0.284226521432259016E+00
    0.682608885477785637E-06    0.442344799704128527E+05    0.113291537135829579E+01   -0.961623727032067777E+00    0.585759921742130452E+01   -0.276762220168611606E+01    0.136756717435151387E-01    0.105979390451726596E+01    0.227655111346099837E+00
    0.712107560543325504E-06    0.442343886899168137E+05    0.113940077973739484E+01   -0.133129218194422272E+01    0.960689692698230324E+01   -0.236841906189370599E+01   -0.174638950136412241E+01    0.122791175863080593E+01    0.158741796818492764E+00
    0.736514096606254678E-06    0.442343146244350792E+05    0.112134402812612954E+01   -0.205686114555085009E+01    0.127628776943426985E+02    0.227651872011954826E+01   -0.711361890258799967E+01    0.137064526360004346E+01   -0.212321201594619646E+00
    0.745426084260327908E-06    0.442342839025596913E+05    0.114242236127110619E+01   -0.104821012034724781E+01    0.483959252034769349E+01   -0.382758228663879363E+01   -0.697616058175732690E+00    0.961819757056798563E+00   -0.355813189542351305E+00
    0.744711589302211982E-06    0.442342791538232268E+05    0.112764429351615458E+01   -0.214747198314885956E+01    0.560708177527127383E+01    0.203231213574709102E+01   -0.605798277652555672E+01    0.145108926210416556E+01   -0.709285421745636135E+00
    0.746719494817409740E-06    0.442342671019751797E+05    0.112819951818008590E+01   -0.131479673953932341E+01    0.116459508534977658E+02    0.188218023607524287E+01    0.124811485451917292E+01    0.101708904753302454E+01   -0.614123630021103928E-01
    0.746141617000993595E-06    0.442342619836852245E+05    0.114094899059223920E+01   -0.481367536982983069E+01    0.131623661259826648E+02    0.230323635840907492E+01   -0.661704861942234501E+01    0.235278511183839711E+01   -0.772467677770425354E-01
    0.764534248312852448E-06    0.442342066142078111E+05    0.113829871126406168E+01   -0.113620239044310978E+01    0.973366712207716489E+01   -0.132545555147981275E+01   -0.446455332000035821E+01    0.122224032040331965E+01   -0.997739287133180608E+00
    0.771595204950542088E-06    0.442341815610533304E+05    0.113025594655627604E+01   -0.633799741051496035E+01    0.100989043805537584E+02    0.255352965165888435E+01   -0.762292958366452389E+01    0.272101522390427863E+01   -0.431034799454160344E+00
    0.776518490506833754E-06    0.442341621736099696E+05    0.114015552819646881E+01   -0.136741782059566575E+01    0.383630396114536332E+01   -0.245116446562338819E+01   -0.739825531390297275E+01    0.112029622691466724E+01   -0.670879290698698227E-01
    0.777819938923296935E-06    0.442341521577403328E+05    0.113016564729468261E+01   -0.654037277397947037E+00    0.544207697258312351E+01   -0.129765196832031604E+01   -0.446213273202332594E+01    0.922749498498876441E+00   -0.658959531619510930E+00
    0.775615655212810114E-06    0.442341511669708852E+05    0.113695564794256931E+01   -0.636184517969104490E+01    0.236409755037676073E+01    0.223618730737551097E+01    0.137077373998048557E+01    0.319236621902389262E+01    0.255136746636268619E+00
    0.786364350970461912E-06    0.442341169740480909E+05    0.114106933948549738E+01   -0.146802850734478874E+01    0.125429125723905912E+02    0.404736391671179696E+00   -0.636511574961882332E+01    0.113785888593922735E+01    0.291631527452095529E+00
    0.798477306569599067E-06    0.442340797347588232E+05    0.113730928958278898E+01   -0.244609984694224014E+01    0.117678865105585544E+02    0.132040606886274237E+01   -0.672279083250515708E+01    0.158800216370531944E+01   -0.174500172017833077E+01
    0.833529539160960660E-06    0.442339871429035702E+05    0.113481351748816017E+01    0.132241163442946785E+00    0.700103831511367414E+01   -0.371568600818280759E+01   -0.936748210551002103E+00    0.741192736476007474E+00   -0.262410739878744304E+00
    0.837126052215695515E-06    0.442339718652014999E+05    0.113326255861177394E+01   -0.585362409106086279E+01    0.676957474373072809E+01    0.187769712058260740E+01    0.826105252102813381E-01    0.324303404054715072E+01   -0.123943704607628113E+01
    0.854538740124470707E-06    0.442339240241769221E+05    0.113725133231970688E+01   -0.142243209341911481E+01    0.912868784459312188E+01   -0.884180246789496138E+00   -0.790322804843391680E+01    0.126558948218328693E+01   -0.232448829412077007E+00
    0.885679501182474736E-06    0.442338457708898131E+05    0.113828592675053031E+01   -0.114994258455943488E+01    0.386835704686549686E+01   -0.493053410970397010E+00   -0.884610304480139931E+01    0.111734565709124301E+01   -0.469141596257826254E+00
    0.902314567862718126E-06    0.442338018881115931E+05    0.113585469673283157E+01   -0.421374202863256997E+01    0.108156824452032794E+02    0.198544548367350249E+01    0.969395830455773932E+00    0.219011764611632964E+01   -0.758716642328158608E+00
    0.902259057168598574E-06    0.442337953444893792E+05    0.113732112621847126E+01   -0.347052725517204408E+01    0.104798238549331444E+02    0.264340192407333507E+01   -0.500863375437737801E+01    0.163408012939863756E+01   -0.305534940388574761E+00
    0.914181248296194529E-06    0.442337624234783289E+05    0.112339552136368681E+01   -0.646835189856942527E+01    0.317468034201365690E+01    0.281508175974817210E+01   -0.391234247224204879E+01    0.263330316373445772E+01   -0.328819202272819577E+00
    0.969527243217255724E-06    0.442336381973707175E+05    0.112905460465489149E+01   -0.169762778289689820E+01    0.700484670731522829E+01    0.220896940726993929E+01   -0.112354220016377937E+01    0.107314244852077589E+01   -0.942638474269328341E-01
    0.990937416705209246E-06    0.442335878450918244E+05    0.113911083710123062E+01   -0.131602207911218372E+01    0.111392658898285113E+02    0.336881090906743452E+00   -0.678887935495924388E+01    0.107816637174481822E+01   -0.735847209981602468E+00
    0.992439378188824110E-06    0.442335781493249378E+05    0.113790604946337659E+01   -0.822315661229005457E+00    0.977154019450699352E+01    0.261249641383798803E+00   -0.575081741576723893E+01    0.945039549140543556E+00   -0.179707736204211432E+00
    0.100344460208925335E-05    0.442335494265958041E+05    0.113321144286935294E+01   -0.383441279519507461E+00    0.750574273593559216E+01   -0.357376816990316337E+01   -0.417422791711786179E+01    0.863429910718125138E+00    0.231678863578131722E+00
    0.102423264831411659E-05    0.442335017499023452E+05    0.113870753912416411E+01   -0.657338553592103025E+00    0.656129294423979204E+01   -0.379960957665792165E+01    0.174870869157995656E+00    0.880295330340029047E+00   -0.146742334522281159E+01
    0.104192903949678199E-05    0.442334608229470978E+05    0.114313052436972029E+01   -0.751257765616026418E+00    0.507761229317411633E+01   -0.527459738097865838E+00   -0.264974074189266418E+01    0.927120302998716839E+00   -0.145272756363308631E+01
    0.104554428288822172E-05    0.442334472287724930E+05    0.112318541599726629E+01   -0.297220943560304285E+01    0.752715706026472464E+01    0.252783655383505490E+01   -0.846870466505628450E+01    0.152578174328435012E+01   -0.260552127146891799E+00
    0.106922437705415281E-05    0.442333957702864864E+05    0.113710062812711765E+01   -0.166253128256469829E+01    0.288386149367469358E+01    0.223085508637748031E+01   -0.880781541225167430E+01    0.106167861270166619E+01   -0.608471096489622276E+00
    0.109896239182648502E-05    0.442333342377195877E+05    0.113830938658032110E+01   -0.218398550997541463E+01    0.134370306153713237E+02    0.984060410488827308E+00   -0.685289369341660404E+00    0.140100056446634325E+01   -0.128954366777323415E+01
    0.110650659823434238E-05    0.442333138882745770E+05    0.113612615706075282E+01   -0.353278506515243507E+00    0.979317219903543901E+01   -0.699161090024805976E+00   -0.820631333227481541E+01    0.873952278432449159E+00    0.223647190309823607E-01
    0.122116326075228636E-05    0.442331100295014476E+05    0.112954565597672119E+01   -0.397638939495948307E+00    0.447248319198309563E+01   -0.339586962906521705E+01   -0.490000837832378888E+01    0.820440006450243731E+00   -0.162653112321681292E+01
    0.128497479909304651E-05    0.442330014924154384E+05    0.113052462096035011E+01   -0.633259395072573650E+01    0.141772034707756056E+02    0.234632032938610546E+01   -0.212118636158734652E+01    0.303897787390836083E+01   -0.670505931046482706E+00
    0.130801447250657758E-05    0.442329592833267161E+05    0.113143701097152150E+01   -0.539193989487225522E+00    0.870333881996159420E+01   -0.787336744263215316E+00   -0.957055519598990223E+01    0.932943093817269808E+00   -0.908115783854995362E+00
    0.130668166987410541E-05    0.442329546556009809E+05    0.114248945562734061E+01   -0.927233582779974697E+00    0.100363996191447296E+02   -0.294267203997170723E+01   -0.388354126391380028E+01    0.108834660971189656E+01   -0.146318943069545226E+01
    0.131549830176583555E-05    0.442329345395674318E+05    0.113455957333895263E+01   -0.569656079776537538E+00    0.593322507775475039E+01    0.593965078433233984E-02   -0.110411249237368025E+01    0.970025618047001825E+00    0.176291012115414425E+00
    0.135078801414702352E-05    0.442328749276891976E+05    0.113296427119034693E+01   -0.749942697243028533E+00    0.261188962239189904E+01   -0.241995182744275761E+01    0.346793900166046498E+00    0.767617703801081630E+00   -0.954303768190896351E+00
    0.136190457171903801E-05    0.442328518690143028E+05    0.114107044995000795E+01   -0.162118763124636445E+01    0.109418369975976972E+02   -0.144405136957534985E+00   -0.219217916554396552E+01    0.123129017638852400E+01   -0.152363693172438630E+01
    0.136787796243918485E-05    0.442328364494155903E+05    0.114120179021328383E+01   -0.686566521944357078E+00    0.105027884693407998E+02   -0.355670379713937512E+01   -0.117988619006417927E+01    0.107630043870832015E+01   -0.477650419737204901E+00
    0.139917668817910450E-05    0.442327845359943531E+05    0.113007388210507109E+01   -0.422721564071823774E+01    0.620458250046809834E+01    0.232301681699268325E+01   -0.626243451695035880E+01    0.213029126270153846E+01   -0.916290968446991316E+00
    0.142974188875201275E-05    0.442327346494340018E+05    0.113351968320356011E+01   -0.536032409747309213E+01    0.491597184194799475E+01    0.190468059710935034E+01    0.149782777812021450E+01    0.300326186528778294E+01   -0.738499720793808212E+00
    0.143183620214096410E-05    0.442327250552725091E+05    0.114078561917132681E+01   -0.179426528226040638E+01    0.534658521415318511E+01    0.246546918573545337E+01   -0.724509217779315406E+01    0.112827456640540857E+01    0.141378800960892503E+00
    0.147117655849005227E-05    0.442326641790407084E+05    0.113912954995066151E+01   -0.946201736791731918E+00    0.889691840149186675E+01    0.540726798260302566E+00   -0.139647473085465634E+01    0.966687322366378221E+00    0.205614930912813687E+00
    0.149490831773770372E-05    0.442326255075371446E+05    0.113789533701680767E+01   -0.767717854799366606E+00    0.101658090342708753E+02   -0.138924000101158729E+01   -0.489669166077501306E+01    0.967719091366392448E+00   -0.664095649832076917E+00
    0.152442439544960768E-05    0.442325797368421408E+05    0.114034788511725793E+01   -0.615299154856712605E+00    0.906632366460730132E+01   -0.859743821802993580E+00   -0.832717027021816669E+01    0.948406204404062425E+00   -0.284356368774576929E+00
    0.152248004950962751E-05    0.442325756227283855E+05    0.113352889782950417E+01   -0.120427238636087353E+01    0.123250298873136863E+02   -0.215712890501154497E+00   -0.875058936828496314E+01    0.112884413158940000E+01   -0.614625055458461356E+00
    0.152082933947453065E-05    0.442325711256869326E+05    0.114011254382032590E+01   -0.990032287757699692E+00    0.624511630790291683E+01   -0.389275188590417276E+01   -0.599629208252990153E+00    0.113483249376781181E+01    0.212568157013701242E+00
    0.158226087029466626E-05    0.442324852611189417E+05    0.113785259651373760E+01   -0.803402418215043213E+00    0.383131804186003677E+01   -0.278114481967892724E+01   -0.770933636281834822E+01    0.100236652086861122E+01   -0.144234036452309211E+01
    0.159788065490324195E-05    0.442324589476408510E+05    0.112896270173157465E+01   -0.132934273971000572E+01    0.101269933728814223E+02    0.125966348199084166E+01   -0.278797447864811954E+01    0.121747085920408815E+01   -0.621845419745007622E+00
    0.160905382533554816E-05    0.442324383446549837E+05    0.112569478945579604E+01   -0.577825965661352026E+01    0.111931544108342358E+02    0.239528612923076523E+01   -0.745729530272580732E+01    0.277538968873406278E+01   -0.704409823547099467E+00
    0.164312746142022720E-05    0.442323897677995192E+05    0.114099638708013273E+01   -0.995380722196468781E+00    0.450922396667018788E+01    0.124958507990770951E+01   -0.133286000443188790E+01    0.872980361734762234E+00   -0.947383390519529911E+00
    0.166227837900753073E-05    0.442323599256042726E+05    0.114074165289764284E+01   -0.550057915042151180E+00    0.491820792107059823E+01   -0.100085467695866415E+01   -0.376774500944110358E+01    0.778453928028564057E+00   -0.510559669252006465E-01
    0.169135437709075684E-05    0.442323185780661224E+05    0.113840768063307962E+01   -0.569689718168714165E+00    0.976585012198522229E+01   -0.359690692736788220E+01   -0.110090011532377652E+01    0.938843450536589130E+00    0.420601827128783690E+00
    0.171259625301248991E-05    0.442322869496371131E+05    0.114102132896517894E+01   -0.121151691889483537E+01    0.131916297127465505E+02   -0.228442791401088741E+01   -0.754970030880535603E+00    0.117847742563016133E+01   -0.728799509047698635E+00
    0.172413524513993068E-05    0.442322668527266360E+05    0.113686891335516282E+01   -0.600661186231254973E+00    0.120141724006253270E+02   -0.380637611468270798E-01    0.183205094416607217E+01    0.956412310128063492E+00    0.197252059400331969E+00
    0.172068280864757468E-05    0.442322641949075696E+05    0.113710529643498592E+01   -0.509165399910191763E+01    0.825406848536144189E+01    0.244420274856594855E+01   -0.697421526245307177E+00    0.232267159658339928E+01   -0.467100866693805239E+00
    0.173812916727076272E-05    0.442322373519414032E+05    0.113528877246346660E+01   -0.242978025960142041E+01    0.323080662960205123E+01    0.195503114841861336E+01   -0.651453411835693252E+01    0.137503431270715137E+01    0.347089961515090195E+00
    0.173864088138998872E-05    0.442322300965511604E+05    0.113815284515874637E+01   -0.124605604123795466E+01    0.101414141567736102E+02   -0.219857104007950621E+01   -0.550165031583454311E+01    0.113760366789459155E+01   -0.380769930168896265E+00
    0.176706659935179973E-05    0.442321909955286828E+05    0.112384250133760499E+01   -0.123605961747699489E+01    0.394070809243031794E+01    0.183895450614374045E+01   -0.576666765333519749E+01    0.979739308295279665E+00   -0.624253600147172127E+00
    0.182821334860306444E-05    0.442321162922731237E+05    0.113922982215479163E+01   -0.962193868221332238E+00    0.426960415779220881E+01    0.165239657499046722E+01   -0.230027435222060816E+00    0.816728910164614796E+00   -0.195578725151637434E+00
    0.184072225521445705E-05    0.442320959879126603E+05    0.113070294848633601E+01   -0.414261859645336550E+01    0.745564488847481943E+01    0.252432777654045015E+01   -0.692893083218960371E+00    0.193354997400004036E+01   -0.646837857968623586E+00
    0.183663656165707869E-05    0.442320937654087102E+05    0.113297293494350537E+01   -0.314519645379423629E+01    0.112757101451885866E+02    0.279213226877276810E+01   -0.342738046987439482E+01    0.141808274209575624E+01   -0.382987668948265414E+00
    0.185267313147573405E-05    0.442320697115643270E+05    0.113896184662241673E+01   -0.126118216674391448E+01    0.323843112695754831E+01    0.241309673751499254E+00   -0.211873585506912221E+01    0.886064261384601148E+00   -0.114612856600284685E+01
    0.192226364446517191E-05    0.442319892970157161E+05    0.112964318023798516E+01   -0.876239062397326407E+00    0.125352989892477922E+02    0.130013822543960433E+01    0.184131542243076041E+00    0.976253615525355389E+00    0.102555443835281590E+00
    0.198223831006026354E-05    0.442319211839635245E+05    0.113908816524459233E+01   -0.182647545466896943E+01    0.635124796845790751E+01    0.178782724160738571E+01    0.156810581170912222E+01    0.112825971330110209E+01   -0.130684532730829139E+01
    0.200369795653505607E-05    0.442318929817254029E+05    0.113960737523505617E+01   -0.116022492501585894E+01    0.110879776420077292E+02   -0.132850215474710254E+01   -0.492753151704907300E+01    0.109008424123900172E+01    0.230317855663009885E+00
    0.202527814670291160E-05    0.442318648898668325E+05    0.113614735561318803E+01   -0.681653862162092317E+01    0.351567394315998349E+01    0.208346003476371155E+01   -0.123281144458887937E+01    0.338636567497436936E+01   -0.103053739721141513E+01
    0.230461972153095942E-05    0.442315998059291596E+05    0.113898436923908619E+01   -0.145071066158900308E+01    0.735122732610031626E+01   -0.813536443866793135E+00   -0.698651717111264681E+01    0.124483273479790468E+01   -0.126951223873943153E+01
    0.231004988903375673E-05    0.442315884323859718E+05    0.114014166704677322E+01   -0.131921409658089672E+01    0.350729068825088142E+01   -0.467324331383524250E+00   -0.439493897779675358E+01    0.111618570223418478E+01   -0.635416955199374911E-02
    0.236270864795761985E-05    0.442315366865757096E+05    0.113927901732298142E+01   -0.614044035892764128E+00    0.891707647985548846E+01   -0.187848348634197038E+01   -0.495405873112897766E+01    0.103206313226791457E+01   -0.697886351892987200E+00
    0.240243815545048949E-05    0.442314966690556466E+05    0.113565379979490100E+01   -0.118027372169117939E+01    0.385311341863776224E+01    0.494720841413180068E+00   -0.506100632057811151E+01    0.112234700087079675E+01   -0.154849253536892317E+01
    0.239591466167785965E-05    0.442314954405032986E+05    0.114105063145358088E+01   -0.948875202121159944E+00    0.423742199990293678E+01   -0.102314026479954023E+00    0.128805200750602999E+01    0.853539588005615135E+00   -0.247252598987107941E+00
    0.239796368993649535E-05    0.442314870641325178E+05    0.114123803827293013E+01   -0.935208659135291498E+00    0.136577182680618634E+02   -0.149043292770165703E+00   -0.608244390718540728E+01    0.108173461567489659E+01    0.279759404044837012E+00
    0.239127320350844992E-05    0.442314859854047463E+05    0.112730128980772015E+01   -0.829623943028625632E+00    0.104170947061770924E+02    0.138580029226259693E+01   -0.877802925870099138E+01    0.958645960251989337E+00   -0.150630284113231938E+01
    0.239157076770237629E-05    0.442314790698784491E+05    0.114087838589084001E+01   -0.144453609843906960E+01    0.114946221565301201E+02   -0.226053993287917532E+00   -0.448636938691701204E+01    0.116685541481193589E+01   -0.140157650098151199E+01
    0.240982186560887503E-05    0.442314571983017086E+05    0.114126713444408523E+01   -0.926151993790869099E+00    0.102204314801283935E+02   -0.190215388805892793E+01   -0.525990529148227370E+01    0.104623766978961674E+01    0.636805063624694689E-01
    0.240444642373392626E-05    0.442314549978955692E+05    0.113374258626701963E+01   -0.213449319769918944E+01    0.115752367078600713E+02    0.123218783311426083E+01    0.171403553622095295E+01    0.140990181677894588E+01   -0.616382592768604187E+00
    0.239973258190446390E-05    0.442314522560146652E+05    0.112872180300205649E+01   -0.105406383509418156E+01    0.120124160510877829E+02    0.124032111704562809E+01   -0.613208313877413236E+01    0.104334334254040928E+01   -0.310117422337281567E+00
    0.243781359817286139E-05    0.442314141008193255E+05    0.114106454770734800E+01   -0.724369109144221923E+00    0.585003377977572647E+01   -0.105596731817900125E+01    0.157531639414098734E+01    0.100565090716472660E+01   -0.151729532194136851E+01
    0.247299372956098938E-05    0.442313787783892549E+05    0.113457500447392956E+01   -0.323090378090747343E+01    0.112914441275899726E+02    0.196985171676929305E+01    0.895352313954493439E+00    0.171207566066636208E+01   -0.551180742166295534E+00
    0.247748703648542736E-05    0.442313684811191270E+05    0.114147991562272288E+01   -0.121500940597505114E+01    0.117755263158638783E+02   -0.149580388115083673E+01   -0.817309404999888578E+01    0.115202365707974330E+01    0.201022806633775808E+00
    0.254371926628333390E-05    0.442313090493857089E+05    0.112710102557397285E+01   -0.209982571132974272E+01    0.802872108958899666E+01    0.181227350903464135E+01   -0.195801640144670763E+01    0.137886062830335798E+01   -0.406368646996041027E+00
    0.255114438364500604E-05    0.442312965532224116E+05    0.113685464138132897E+01   -0.163907212854522655E+01    0.280675317879791431E+01    0.149165368503965734E+01   -0.394577295115507898E+01    0.100880160776007122E+01    0.189605252527361046E+00
    0.264866093627821380E-05    0.442312148622180976E+05    0.113892374570362875E+01   -0.167898294104498902E+01    0.137109798612480347E+02   -0.683464021273811895E-01    0.177643779985598194E+01    0.130245205198695713E+01   -0.143770507562113492E+01
    0.269922391529275106E-05    0.442311703753760521E+05    0.113414390639582408E+01   -0.108001984186134159E+01    0.442253664527385038E+01   -0.234661471700842883E+01   -0.704068123937626389E+01    0.104695895584822463E+01   -0.685464302241485246E-01
    0.274502629777702861E-05    0.442311300559848823E+05    0.113262164884071481E+01   -0.542799840531707023E+01    0.336311345980644028E+01    0.224387658045249694E+01   -0.488326288250027485E+01    0.283762730588873069E+01    0.174240450622613841E+00
    0.280867260010612563E-05    0.442310775466536797E+05    0.113504101494147402E+01   -0.881362812900613690E+00    0.451276807179979667E+01   -0.336595391733032034E+01   -0.994883881105175760E+01    0.888620242461975129E+00    0.208686093048866983E+00
    0.294767764296162778E-05    0.442309742687205944E+05    0.112989917991733790E+01   -0.233849585244559588E+01    0.947684838075293356E+01    0.170617595964076507E+01   -0.619928706705762878E+01    0.158461905819770266E+01   -0.107903449975931776E+01
    0.303881949572983166E-05    0.442309066990627543E+05    0.112892330345172276E+01   -0.170310984886068617E+01    0.647507607945888708E+01    0.190566079501165220E+01   -0.147377741309927757E+01    0.107890409559635314E+01   -0.137166320545093767E+01
    0.303825920842009195E-05    0.442309004011833531E+05    0.112912110766399909E+01   -0.307852292706504382E+01    0.148750502780119049E+02    0.245479207954382606E+01   -0.728066331967256453E+01    0.152907412521467001E+01   -0.199267049970836663E+00
    0.308075324139046599E-05    0.442308659557099163E+05    0.113478789626578092E+01   -0.574887043819311216E+00    0.638044213728707632E+01   -0.323327493261670318E+01   -0.683434817824319563E+01    0.101019794590388257E+01    0.323692083828822419E+00
    0.312971580101509319E-05    0.442308277528911494E+05    0.113375998776081577E+01   -0.372064742097183920E+01    0.112106763509677734E+02    0.230560253870051923E+01    0.803036084838989694E+00    0.185053563253487785E+01    0.358490403763039200E+00
    0.314935240373710935E-05    0.442308085769373720E+05    0.113725695299977225E+01   -0.106807000261684237E+01    0.321392618733734370E+01   -0.335301924932682605E+01   -0.125983218159160870E+01    0.100684330243565023E+01   -0.113490945094418128E+01
    0.320486397165642753E-05    0.442307669646680151E+05    0.113782444502441837E+01   -0.973707738950617241E+00    0.935177722689685709E+01   -0.331650264210417589E+01   -0.694678375495988210E+01    0.116146553842172340E+01    0.229323913988822126E+00
    0.323799603304992038E-05    0.442307397280349469E+05    0.113874557301528068E+01   -0.373417208572269388E+01    0.508545865468685854E+01    0.210423484716749076E+01   -0.465550565246522208E+01    0.199617409568973070E+01   -0.592287103831412587E+00
    0.323326237052201635E-05    0.442307359873298628E+05    0.113837895076177542E+01   -0.757746301229545338E+00    0.883684595289724228E+01   -0.357297609667153937E+01   -0.400565825530255104E+01    0.978213416687269799E+00   -0.339215872915341610E+00
    0.329260057060128517E-05    0.442306929485628207E+05    0.113881969490736790E+01   -0.884168567638507596E+00    0.947301932409634162E+01   -0.249330468548030515E+01   -0.444071262828758417E+01    0.101384553067913652E+01   -0.889874348009525806E+00
    0.329885421553668041E-05    0.442306824868936746E+05    0.113641001834321465E+01   -0.255270341875913154E+01    0.426752523068445822E+01    0.162694218983456462E+01   -0.321159512751932130E+01    0.152721974989900833E+01   -0.488260179080714618E+00
    0.330099267285831365E-05    0.442306745241621538E+05    0.113434040988966167E+01   -0.426620599079697627E+00    0.538234969881195013E+01    0.554481857860029237E+00    0.161495870441078537E+01    0.805040143117367157E+00    0.382945208718152408E+00
    0.354747242193933850E-05    0.442305238332497174E+05    0.113341642106185425E+01   -0.137920340999957070E+01    0.103969852658084214E+02    0.307429495886129445E+00   -0.429505963899324783E+01    0.118051216813799775E+01    0.388719187622213358E+00
