

    0.226511245245893173E-07    0.439970179548315646E+05    0.113589248091115902E+01   -0.481054896840515056E+00    0.476959184373278511E+01   -0.286465557474739452E+01   -0.503864492954726106E+01    0.704298860582121655E+00   -0.155512809831061682E+01
    0.254993847515296703E-07    0.439967743985130946E+05    0.113408117371792372E+01   -0.139975409813535911E+01    0.131820800383447008E+02    0.156516144089467790E+01   -0.474117312333844332E+01    0.123183719645152800E+01   -0.157901342705900927E+01
    0.283568614655151621E-07    0.439965553024396067E+05    0.113197222565116107E+01   -0.599898752595672491E+00    0.770855684389225715E+01    0.159511257464073353E+01    0.352357753258315753E+00    0.858545749361824706E+00    0.127563879518381107E+00
    0.286765556716244839E-07    0.439965262140019477E+05    0.112772990784800520E+01   -0.479442975746807587E+01    0.739907211221287220E+01    0.238626146489687763E+01   -0.667001587849820510E+01    0.220523064177785644E+01   -0.115958681585918266E+01
    0.292934986126462513E-07    0.439964769759599658E+05    0.113017562932761528E+01   -0.286109094374372042E+01    0.123261388441914619E+02    0.189070900565246713E+01   -0.688628492881303611E+01    0.181489575333597730E+01   -0.785528820350265722E+00
    0.294551260495330956E-07    0.439964593045866786E+05    0.114160919184654919E+01   -0.205290899623740675E+01    0.905704363805618051E+01    0.170527081811493630E+01   -0.117198877376390698E+01    0.119869785599526812E+01   -0.215370818233862060E-01
    0.301100169445966388E-07    0.439964086580182266E+05    0.113778129292384556E+01   -0.234937327812025742E+01    0.580117075725925613E+01    0.142663988872483660E+01   -0.186878236533924991E+00    0.160557558462985073E+01    0.171278972247087324E+00
    0.310311542272454248E-07    0.439963417238122420E+05    0.113242436587659245E+01   -0.178806749291453571E+01    0.910588575196914363E+01    0.482874098571752342E+00   -0.113740818402626687E+01    0.124706264938541023E+01   -0.769514543949715857E+00
    0.320736682431934757E-07    0.439962689697162859E+05    0.113159221770418661E+01   -0.438647269343750335E+01    0.332664163861360418E+01    0.186623966142280384E+01   -0.470950364749303763E+01    0.253184876794720015E+01   -0.122386723740948233E+01
    0.324770700041886071E-07    0.439962373052247422E+05    0.114142052906028812E+01   -0.648270635671140116E+01    0.620596439871692684E+01    0.246424812698699913E+01   -0.335514564743193588E+01    0.291745757452233345E+01    0.355136670765430651E+00
    0.336744601522410254E-07    0.439961582277799534E+05    0.113751041161778499E+01   -0.290793507856136646E+01    0.914264052323692056E+01    0.201445589700070382E+01   -0.941467695391934889E+01    0.147907214627317796E+01   -0.150315053639688800E+01
    0.368885997787684658E-07    0.439959692353869395E+05    0.113437394998345731E+01   -0.718801145520572504E+00    0.951244035653196107E+01   -0.673221600879986504E+00   -0.716296919096116369E+01    0.112305663136778877E+01    0.313190578263414565E+00
    0.372805250765786396E-07    0.439959414316799448E+05    0.113137130410876008E+01   -0.137934472039957434E+01    0.107447835567979304E+02   -0.440509859555067607E+00   -0.840235390039301855E+01    0.127564511131291813E+01   -0.267236968095031502E+00
    0.378752993159275259E-07    0.439959031088289994E+05    0.114240290233764341E+01   -0.167642544044675290E+01    0.854916185917869065E+01    0.138945065878880136E+01   -0.161401231859747796E+01    0.111387094444655288E+01   -0.482999841679949915E+00
    0.378198072513899937E-07    0.439958993745619009E+05    0.113819492295664304E+01   -0.454996689262003429E+00    0.917895509784179353E+01   -0.226323063009994163E+01   -0.113444892199412806E+01    0.837059681157930391E+00   -0.161429349762003294E+01
    0.378229238281508086E-07    0.439958925430901509E+05    0.112883279736528497E+01   -0.158990637454826178E+01    0.141607944469127602E+02    0.169543630658080424E+01   -0.560681235482042872E+01    0.132637470323234741E+01    0.380961133449109646E+00
    0.390600840722135630E-07    0.439958215050063955E+05    0.114518202298790683E+01   -0.121118307056941532E+01    0.102999556918067832E+02   -0.816236930165950447E+00   -0.655223602755142487E+01    0.112105805749164689E+01   -0.404961368236258279E+00
    0.389498429448028475E-07    0.439958204910152272E+05    0.113747761120426727E+01   -0.276527779774871263E+01    0.343142650765981383E+01    0.241081003725995924E+01   -0.486559887185891959E+01    0.134623597956734220E+01   -0.430309017910899261E-01
    0.398378570758647969E-07    0.439957687385426980E+05    0.113874339403993030E+01   -0.103071444421371083E+01    0.420148203964068578E+01    0.630726658597223988E+00    0.252743615444142478E+00    0.814524490957700298E+00   -0.669427640663436074E+00
    0.414209981638420960E-07    0.439956841312535107E+05    0.113659896895488632E+01   -0.178663837647774848E+01    0.528048423501133346E+01    0.860980640537468922E+00   -0.262437359215168886E+01    0.110724801733058098E+01   -0.407849596826627581E+00
    0.427662304011438928E-07    0.439956135429317219E+05    0.113365211933354537E+01   -0.537371190953073619E+01    0.118533604603278597E+02    0.217218418999851792E+01   -0.602864508830468893E+01    0.287721802137145355E+01    0.162142239182384351E+00
    0.427395886395886214E-07    0.439956081225784728E+05    0.113934894847477519E+01   -0.179056389033607388E+01    0.897381734386856778E+01    0.145645275398680418E+01   -0.894424522184384685E+01    0.138575241509773517E+01   -0.911526896608981563E+00
    0.457245422485140474E-07    0.439954664367955411E+05    0.112912638106377194E+01   -0.561955563794821700E+00    0.271688947399027825E+01   -0.955176417466964800E+00    0.356589650347522991E-01    0.771528002870022434E+00    0.121359451964118126E-01
    0.468313962889977599E-07    0.439954119328176457E+05    0.112738238330308693E+01   -0.482189419922540630E+01    0.606626858557373705E+01    0.250239760481272722E+01   -0.334442905954323511E+01    0.234274900908696937E+01    0.364935670404724632E+00
    0.467880833206157598E-07    0.439954071167475267E+05    0.114163451826244522E+01   -0.138469770487854049E+01    0.237195933893028510E+01    0.137898089711406513E+01   -0.549498273444579510E+01    0.913742056646652423E+00   -0.809325512732088304E+00
    0.505185049974336440E-07    0.439952470277525572E+05    0.113730845167568972E+01   -0.541391888495319407E+01    0.103553018949368898E+02    0.250663588451466879E+01   -0.796227967220786148E+01    0.241239155426401286E+01    0.272622848007447960E+00
    0.520841808310689995E-07    0.439951793179518500E+05    0.113419126670988746E+01   -0.256542899998313079E+01    0.312619627879795470E+01    0.250046637990087284E+01   -0.972530040478378055E+01    0.129242564566266660E+01   -0.654325908862577243E+00
    0.519531881651328739E-07    0.439951776876576478E+05    0.114442623557717305E+01   -0.186599593720127288E+01    0.129238635743733745E+02    0.119884482423285910E+01   -0.801598530804996301E+01    0.127940998447707277E+01   -0.163126519168001582E+00
    0.535310320493756432E-07    0.439951111841139573E+05    0.113426258841062566E+01   -0.605797057950056228E+00    0.126375092648962770E+02   -0.335860162591506928E+01   -0.435837050773183510E+01    0.926339018914932311E+00   -0.117209123019488226E+01
    0.538704998196773918E-07    0.439950918744655792E+05    0.114172914425787830E+01   -0.383646023006955161E+00    0.829041054607139927E+01   -0.176490711050438476E+01   -0.351692485217212614E+01    0.854500034017048327E+00    0.207574458657802108E-01
    0.553534438021081908E-07    0.439950308960769908E+05    0.113070776161536646E+01   -0.193992900895503517E+01    0.603459341569323282E+01    0.124680034774069082E+01   -0.835694911356505621E+01    0.128273154602171524E+01   -0.308926225970111989E+00
    0.566286610363382013E-07    0.439949786766905090E+05    0.114485816876873336E+01   -0.102717582523217210E+01    0.787360562759403582E+01   -0.120475328498638845E+00   -0.603689048325842226E+01    0.107140265833657233E+01    0.972834723700692905E-01
    0.566059502671686256E-07    0.439949728122792367E+05    0.113720779215801482E+01   -0.823184256615729026E+00    0.138194470129820637E+02   -0.349402239857441010E+01   -0.506450816428657191E+00    0.976567178163695537E+00   -0.105456130450506036E+01
    0.570570901211844097E-07    0.439949502691334055E+05    0.114142288416716031E+01   -0.212151168931240264E+01    0.119612486826227205E+02    0.176898638224949067E+01   -0.443862879189829584E+00    0.122872574610111984E+01    0.885501280719458439E-01
    0.577408171993738990E-07    0.439949197785076103E+05    0.114016302752773058E+01   -0.302987555624792204E+01    0.117705165009805128E+02    0.220676157253419003E+01    0.100450378450801381E+01    0.154704890792783156E+01    0.377664322977944167E-02
    0.593615449253271136E-07    0.439948577472456091E+05    0.114458052762230444E+01   -0.114545355590863274E+01    0.864844573839891950E+01   -0.190734472266091837E+01   -0.880986492916114550E+01    0.107854729895549761E+01   -0.492319319118165399E+00
    0.603783685260668431E-07    0.439948171120211118E+05    0.112957974551270368E+01   -0.254641774419886335E+01    0.693227839259064815E+01    0.291355641186495173E+01   -0.717444045873829239E+01    0.140190378783579450E+01    0.147349900303463510E+00
    0.612036191628815019E-07    0.439947832945132250E+05    0.114407022716198181E+01   -0.118233909206366405E+01    0.522263367723703098E+01   -0.130480278061211363E+01   -0.959033628132199922E+01    0.100188139836709311E+01    0.483192175412829439E+00
    0.616553642511921489E-07    0.439947619200209956E+05    0.113031358097427059E+01   -0.152160321725880010E+00    0.381383338773646763E+01   -0.266392234830670960E+01    0.300429504130754310E+00    0.577115705394552037E+00   -0.117102170059745947E+01
    0.633747470287111798E-07    0.439947002428882333E+05    0.112994138579878545E+01   -0.759105274232435789E+00    0.118292254645031818E+02   -0.332543742253547814E+01   -0.131700346253552247E+01    0.113270674086988343E+01   -0.262889179836739650E+00
    0.651225485218929663E-07    0.439946391654486433E+05    0.114232607112350504E+01   -0.112528734313436374E+01    0.654646245526646808E+01   -0.299215744924924554E+01   -0.775774510121404681E+01    0.994164057463168271E+00   -0.678373345809360373E+00
    0.666625746654205958E-07    0.439945857531034417E+05    0.114531612735767396E+01   -0.928914104441634692E+00    0.911561710798208047E+01   -0.358486809269968187E+01   -0.163269414071863395E+01    0.108879890819240632E+01   -0.331725118508782835E+00
    0.677580572403146675E-07    0.439945464870712385E+05    0.113214177120461379E+01   -0.665152041144804151E+01    0.240493602090313940E+01    0.215472482027330248E+01   -0.399011044863916808E+00    0.323623294009745965E+01   -0.612179714876880832E+00
    0.683449849068824448E-07    0.439945225707885256E+05    0.113819629699308589E+01   -0.678412356334195721E+00    0.123400807768500336E+02   -0.272762193507642348E+01   -0.706671835769657086E+01    0.926060518538006194E+00   -0.766113276169759772E-01
    0.684085290638683747E-07    0.439945140454738503E+05    0.113542927972977470E+01   -0.986750820177819676E+00    0.142908691588655508E+02   -0.170883009828275290E+01   -0.832239344772276723E+01    0.125518862447948543E+01   -0.668055039683847829E+00
    0.685504050234111983E-07    0.439945032351998670E+05    0.113580906014139593E+01   -0.105469442195315111E+01    0.625178944875604348E+01    0.192951285333331768E+01   -0.904856018349956948E+01    0.107646806397240291E+01    0.454897361498967534E+00
    0.697705641040243312E-07    0.439944612827558303E+05    0.113594418951954967E+01   -0.435375707460851746E+01    0.880934115794623196E+01    0.215529907555197919E+01   -0.869287628268733670E+01    0.220874372469667568E+01   -0.118955019409039409E+01
    0.699625400925885509E-07    0.439944491205808445E+05    0.114256099677459844E+01   -0.635258904739453456E+00    0.789347277214781862E+01   -0.242213120293470041E+01    0.172305779952343308E+01    0.898334772429194239E+00   -0.618343422097229700E+00
    0.711165727510043026E-07    0.439944097330279692E+05    0.114250716298116561E+01   -0.219376421955878875E+01    0.117424245738975017E+02    0.182958609914922654E+01   -0.605126422648390960E+01    0.127206258430888619E+01    0.367464163021170354E+00
    0.715253027174248730E-07    0.439943916046195445E+05    0.113465722518648260E+01   -0.155510506410261939E+01    0.305625660593398862E+01   -0.152507515836486363E-01   -0.802465914611083520E+01    0.117414713581199148E+01   -0.151037351624739413E+01
    0.728515124812763512E-07    0.439943481939073754E+05    0.114124970601548181E+01   -0.158017558446334228E+01    0.107751979594021208E+02    0.894240409989258467E+00   -0.790189393260727613E+01    0.110111708936331665E+01   -0.148751687116017184E+01
    0.749886733717182804E-07    0.439942836996678816E+05    0.112554029241541187E+01   -0.347196147120989718E+01    0.740812575026055775E+01    0.213405055619165118E+01   -0.246724635534662440E+01    0.198222636709144795E+01   -0.519633373501411144E+00
    0.749719300679099819E-07    0.439942774796066224E+05    0.114286710544357195E+01   -0.112084335917520406E+01    0.555987771105519357E+01    0.102007161874209284E+01    0.193731963415295638E+01    0.991060189164196359E+00   -0.111475500453281828E+01
    0.759369220661836690E-07    0.439942452344496851E+05    0.113269830042696107E+01   -0.131835791550992987E+01    0.541226860604119153E+01   -0.112185741438463715E+01   -0.762427065818249616E+01    0.105172301827518289E+01   -0.136869725254809671E+00
    0.761169381439049745E-07    0.439942338321936259E+05    0.112975879129798429E+01   -0.642534466313209762E+00    0.129928957774566669E+02    0.122667476834763534E-01   -0.158544685048778078E+01    0.928407427930049600E+00   -0.119904160839901208E+01
    0.770769353348664537E-07    0.439942020989956218E+05    0.114480737948834044E+01   -0.724289869054565827E+00    0.449932522585077610E+01   -0.240414426470994602E+01    0.161853592209316233E+01    0.889948484760137992E+00   -0.823768373334409110E+00
    0.773415666083640561E-07    0.439941885774112015E+05    0.114020782531347731E+01   -0.105723615047265262E+01    0.683445056938442441E+01    0.104839851558601627E+01   -0.968492311162964725E+01    0.917823586976438399E+00    0.411905265085620531E+00
    0.793153853811384486E-07    0.439941315095792888E+05    0.113537718915730323E+01   -0.306438915697277992E+00    0.141669917406666706E+02   -0.327885375537873447E+00   -0.433069542152694886E+01    0.840250588630737205E+00   -0.345699201827855518E+00
    0.798422880966759668E-07    0.439941116005818258E+05    0.113767788251258573E+01   -0.381535377400104192E+01    0.898955273243806197E+01    0.234032153511073648E+01   -0.674345707144153295E+01    0.186955755950350255E+01   -0.549190778126170009E+00
    0.806724400410851782E-07    0.439940842464840243E+05    0.114030326978088237E+01   -0.177652394465606633E+01    0.129754326499849100E+02   -0.475211739962335233E+00   -0.929068189854727322E+01    0.134357420460537269E+01    0.444727498337226024E+00
    0.811217914460689769E-07    0.439940664705817253E+05    0.112787407336235468E+01   -0.386456273067123490E+00    0.271031468554402499E+01    0.141770021604442054E+01   -0.684592071974257266E+01    0.706689704496475724E+00   -0.283964991844757764E+00
    0.816253735041699395E-07    0.439940474268351754E+05    0.112981543635770798E+01   -0.241156466040820305E+00    0.122313502317170020E+02   -0.181848290802536994E+01   -0.427594526788697760E+01    0.954459697149497965E+00    0.198275005353659939E+00
    0.814485157335806176E-07    0.439940450982717011E+05    0.113794479669643245E+01   -0.195265510513858764E+01    0.110406655999291914E+02    0.246742601476991474E+01   -0.409764740465147881E+01    0.117334254959525985E+01   -0.701286801580272012E-01
    0.830942076972602367E-07    0.439939984238354664E+05    0.113694953122495068E+01   -0.117228775244473837E+01    0.137738169882748984E+02    0.158468356502651275E+01   -0.624116462326167998E+01    0.100212263170137650E+01   -0.132321417874268055E+01
    0.833043657387828413E-07    0.439939867052468035E+05    0.113876165383280537E+01   -0.414271031844783977E-01    0.450160066857433616E+01   -0.247339229714536790E+01   -0.294771607572646133E+01    0.577377552767816216E+00   -0.363012906348722630E+00
    0.838295502545383760E-07    0.439939674693480629E+05    0.113196218984320662E+01   -0.343791483829246403E+01    0.110171481220438032E+02    0.267923333296451549E+01   -0.338167097966381736E+01    0.153982337891912957E+01   -0.448533683779053227E+00
    0.862545122833776423E-07    0.439939037690869809E+05    0.113545313127453085E+01   -0.393506007729502816E+01    0.124647860986106345E+02    0.187440942253080411E+01   -0.486180879718382641E+00    0.229048192447323684E+01   -0.633359086633365376E+00
    0.861875338629086382E-07    0.439938986560651538E+05    0.113536691997511507E+01   -0.474303661041490798E+00    0.785868593175699814E+01   -0.275817101954392818E+01   -0.194671552427976202E+01    0.105040595334095599E+01   -0.922929418917204369E+00
    0.871336341106142315E-07    0.439938701545665244E+05    0.114374298480838554E+01   -0.129683827553478714E+01    0.691198991093477133E+01   -0.778560449141756816E+00    0.643688016010578679E+00    0.122091667371438684E+01   -0.720996253009580146E+00
    0.880668842399845971E-07    0.439938421806807892E+05    0.114171729792720100E+01   -0.147589529036896749E+01    0.766812532287816850E+01   -0.296626103743863156E+01   -0.939345693859588593E+01    0.121971707619713454E+01    0.282529426805301132E+00
    0.885458874962754172E-07    0.439938246653212191E+05    0.112788483349953417E+01   -0.402042595242463108E+00    0.850762165735563158E+01   -0.611867031119207372E+00   -0.737011939104316660E+01    0.883277703909468470E+00    0.473973050934588080E+00
    0.987593569050948973E-07    0.439935996681898687E+05    0.113599395047442897E+01   -0.256199857089950811E+01    0.111758698881721124E+02    0.153928166454685744E+01   -0.783103471933030448E+01    0.146940698961456651E+01   -0.107778911656640997E+01
    0.987668129769108449E-07    0.439935928505341581E+05    0.114370162475195958E+01   -0.859284102172567898E+00    0.323939236439345635E+01   -0.402724991118939002E+00   -0.631596725878024579E+01    0.896905732864907268E+00   -0.368439301827109711E+00
    0.102862162968485961E-06    0.439935049274252524E+05    0.114251607764543106E+01   -0.110287353990795189E+01    0.457140738847107464E+01    0.103269281411899083E+01    0.799482554489987507E-01    0.914193266504094493E+00   -0.117903079124117705E+01
    0.104598937160928655E-06    0.439934647737142077E+05    0.113808572926467377E+01   -0.275872342882983901E+01    0.102191869695738333E+02    0.181624387608942239E+01    0.179054757599914893E+01    0.162625306676121872E+01    0.704427412102457406E-01
    0.107548092599858444E-06    0.439934024975876309E+05    0.114367009465344438E+01   -0.668259977749952938E+00    0.845552409568777108E+01   -0.143946905529387914E+01   -0.907718621702246686E+01    0.955094762828558985E+00   -0.288613992764229277E+00
    0.111515631470907546E-06    0.439933233776147827E+05    0.114006985512404846E+01   -0.226326387428929898E+01    0.133644835311216141E+02    0.151245212330071332E+01   -0.660733384728121198E+01    0.130116862265056810E+01   -0.151116232455930088E-01
    0.111842324645249490E-06    0.439933108603679430E+05    0.112694238232635602E+01   -0.703324609062397244E+00    0.751986143997074485E+01    0.106985341141005375E+01   -0.921888018460261272E+01    0.895858455058978986E+00    0.459393660148701422E-01
    0.113421071380957250E-06    0.439932761594513649E+05    0.112930919062902912E+01   -0.944581044437713402E+00    0.112239370816593862E+02   -0.152846457963532556E+01    0.113314830781157205E+01    0.112263219720833085E+01   -0.802938129746598728E+00
    0.114555710729575104E-06    0.439932495846395541E+05    0.113723116762427345E+01   -0.676650984343085682E+00    0.838358547606698679E+01    0.144264269794536659E+00   -0.273448934543678757E+01    0.857181690701355303E+00   -0.118955518620955303E+01
    0.114947902051042119E-06    0.439932360824952484E+05    0.113602382892854337E+01   -0.110888679673815105E+00    0.101813324451815319E+02   -0.190142493294923653E+01   -0.697713492599470975E+01    0.789555881685911065E+00   -0.143950864996562600E+01
    0.121061785346871417E-06    0.439931257717527769E+05    0.113689609797428659E+01   -0.432772603825815949E+01    0.540829720484666332E+01    0.263719493087444157E+01   -0.677809497150142093E+01    0.211641665025294712E+01    0.193318147171088972E+00
    0.122881339069154932E-06    0.439930892688286331E+05    0.113549513772373345E+01   -0.145044924586703061E+01    0.873933273578228054E+01   -0.278009543521263414E+01   -0.840948721194656024E+01    0.122606270039777021E+01   -0.677466223209107321E+00
    0.123894746095425531E-06    0.439930661757287089E+05    0.113432633879310973E+01   -0.615973051184744769E+01    0.310294795495740861E+01    0.195663938821200034E+01   -0.199992201033486694E+00    0.336628217722738388E+01   -0.712319884652585777E+00
    0.130894414261716187E-06    0.439929495918283137E+05    0.114240105816641258E+01   -0.106524803229953768E+01    0.506207801041914518E+01   -0.189585144639085401E+01   -0.316067383766876819E+01    0.932174919374645250E+00   -0.273989571987748315E+00
    0.131212139745904994E-06    0.439929380763605004E+05    0.114220396325683637E+01   -0.844778266213097595E+00    0.564476271646921113E+01   -0.284687572968424307E+01   -0.499840148561283115E+01    0.889026083271501899E+00   -0.417871623477873655E+00
    0.134871035656702591E-06    0.439928764024345437E+05    0.114000585051984871E+01   -0.129155753675659923E+01    0.108965542010738297E+02   -0.212923673074025643E+01    0.103644385567006836E+00    0.108274670995507982E+01   -0.116302307581454523E+01
    0.136345621320589950E-06    0.439928479878382277E+05    0.113442943879126634E+01   -0.318601266430645857E+01    0.556007024802330463E+01    0.238272495089658420E+01   -0.239641467506594097E+00    0.171019413117825092E+01   -0.188486570593864311E+00
    0.137232983407780018E-06    0.439928283469815651E+05    0.113665178941869094E+01   -0.858221747191453943E+00    0.144350318479169921E+02   -0.196912508872457859E+01   -0.493887095232899132E+01    0.978926067508681941E+00    0.314109631165122138E+00
    0.138303212297170226E-06    0.439928061435645432E+05    0.112986095296763267E+01   -0.861564345735567727E+00    0.793151315890025721E+01   -0.367577955598134221E+01    0.141997842706794941E+01    0.107580404609371927E+01   -0.140932854278016917E+01
    0.143706076337529832E-06    0.439927228336745829E+05    0.114232061796878703E+01   -0.517139311508996613E+00    0.364577692009078191E+01   -0.485543501908600739E-01    0.905208713536975296E+00    0.694454166416876961E+00   -0.101547454976638596E+01
    0.144352116774234798E-06    0.439927071960216999E+05    0.113340061679745574E+01   -0.270487949001442551E+01    0.132610706726310248E+02    0.157585351518931649E+01   -0.329886838211733391E+01    0.168902173832312763E+01   -0.149003568592489644E+01
    0.144174797828051161E-06    0.439927029876209272E+05    0.113443820488527525E+01   -0.501758307754990174E+01    0.816647424730569504E+01    0.215074860029937387E+01   -0.576241873341538824E+01    0.267784532103553286E+01   -0.258385781926338876E+00
    0.145653569414950946E-06    0.439926759118489208E+05    0.113549857887657080E+01   -0.435709372746170054E+01    0.904281208845317863E+01    0.192661395805605284E+01   -0.650035653826436999E+01    0.239099275818255741E+01   -0.230587599704993984E+00
    0.148736157985397873E-06    0.439926273591929858E+05    0.113055762390133019E+01   -0.347681009027476762E+01    0.141576173789687481E+02    0.215131562226265949E+01   -0.219663773387318972E+01    0.176545860914865904E+01   -0.885315183262342820E+00
    0.156475824666671205E-06    0.439925192374492472E+05    0.114085577321374920E+01   -0.986576033878552749E+00    0.292656572373278490E+01    0.131393802904504664E+01   -0.236154150007895591E+01    0.894597527276892235E+00   -0.165108215483501475E+01
    0.156928199309728339E-06    0.439925067970857199E+05    0.113477352126242881E+01   -0.245382240704110188E+00    0.470951863965971285E+01   -0.390021208697353883E+01   -0.607770978139663853E+00    0.887363942985225140E+00   -0.103365085383953526E+01
    0.162172869395567278E-06    0.439924343814394088E+05    0.113064512383771731E+01    0.126135904855482650E+00    0.304452972478169004E+01   -0.262479878695906210E+01   -0.623046908312831160E+01    0.589294541802257488E+00   -0.513026737138127409E+00
    0.163358979593212620E-06    0.439924131402793355E+05    0.112889607322014918E+01   -0.114591432146702843E+01    0.694953514030038288E+01   -0.116380866016938533E+00   -0.711995035729757042E+01    0.112904384558366866E+01    0.552384058237771480E-01
    0.164521073194324547E-06    0.439923922964956728E+05    0.114253913151889819E+01   -0.589502047684026920E+00    0.367012365000098129E+01    0.898934396331111607E+00   -0.725513841695212136E+01    0.798491159717094723E+00    0.423977532316171413E+00
    0.171764423151814802E-06    0.439922994593517215E+05    0.114265260983666739E+01   -0.841167344676238216E+00    0.724634562471240873E+01    0.208881647891371536E+00   -0.440734561374513945E+00    0.941339637749595171E+00   -0.444080389500577821E+00
    0.172270518592490064E-06    0.439922869084477934E+05    0.114325078695039917E+01   -0.122620896026630000E+01    0.138559920183929108E+02    0.369665847256678504E+00   -0.989520385472922648E+01    0.121600010540642645E+01   -0.924910827180329576E+00
    0.178025988568411351E-06    0.439922145147430710E+05    0.113678493749226384E+01   -0.322341243899280450E+01    0.125150425243336407E+02    0.174205083197338695E+01   -0.164044781485902647E+01    0.189874536689109430E+01   -0.751768648436032860E+00
    0.186621737465572070E-06    0.439921135396141763E+05    0.113669227652375326E+01   -0.147212147409100957E+01    0.289949198467773162E+01    0.572616015760756270E+00   -0.506585488869948097E+01    0.118116385824779813E+01   -0.660235214349860211E+00
    0.187974432305031167E-06    0.439920924285849833E+05    0.113525579785625297E+01   -0.140607046219597187E+01    0.577056619738232079E+01   -0.321445380573978623E+01   -0.261230212611104573E+01    0.118728588023798576E+01   -0.104883018949686679E+01
    0.212221703658928861E-06    0.439918431108283039E+05    0.113935406437116704E+01   -0.670674655133739250E+00    0.110439605583623255E+02   -0.269256531336434390E+01   -0.990746140974528799E+01    0.924925395864410138E+00   -0.173768034947462935E+01
    0.218273939774061168E-06    0.439917802054052809E+05    0.114013568871509641E+01   -0.223005381947303771E+01    0.289354075302342073E+01    0.175419014967025966E+01   -0.554222368955424205E+01    0.130660078308627314E+01   -0.111822626345927123E+01
    0.228846166532701882E-06    0.439916789404634837E+05    0.113154619555688640E+01   -0.118661701010672971E+00    0.112133233837494046E+02   -0.233981410711145799E+01   -0.673306377423756963E+01    0.820780734736012207E+00    0.211799424690471083E+00
    0.229925996712270643E-06    0.439916628588212770E+05    0.112540579011850017E+01   -0.223468170948253331E+00    0.561088604549603076E+01   -0.218962359255602035E+00    0.181250585267492781E+01    0.807147495845942808E+00   -0.595304634220845674E-01
    0.230396394530581247E-06    0.439916521046021371E+05    0.113486053666127784E+01   -0.403756814312148471E+01    0.629822048642052756E+01    0.200276821307731190E+01    0.670381913364519022E+00    0.211561247861075419E+01   -0.985689029250219839E+00
    0.231196100860076401E-06    0.439916385079516622E+05    0.114155007617518400E+01   -0.607985345081127448E+00    0.692326582413163116E+01   -0.298269581159295827E+01    0.793520234485622922E+00    0.866022706277758125E+00   -0.400054992308081614E+00
    0.246134888293812797E-06    0.439915066144046214E+05    0.113309010423804235E+01   -0.810858657569874453E+01    0.102075973832384541E+02    0.269665291785603234E+01   -0.855223890863163660E+01    0.331641283235994555E+01    0.946074737549127409E-01
    0.250368965302585675E-06    0.439914658357799417E+05    0.112906615087258544E+01   -0.632988335460128937E+01    0.989877132388699721E+01    0.266207537080157852E+01   -0.991222756736432942E+01    0.271821268917689851E+01    0.295859426458238151E-01
    0.251867129340623294E-06    0.439914472371275187E+05    0.112753046816992164E+01   -0.135015567702877881E+01    0.131432303026457191E+02    0.105372843167786279E+01   -0.448007426730898750E+01    0.123950465061253245E+01   -0.105658445576090942E+00
    0.252661170713186174E-06    0.439914342751388394E+05    0.113888417598171099E+01   -0.159414882278046832E+01    0.653032379695333010E+01   -0.957331110189372225E-01   -0.216659712200055399E+01    0.133117502153142442E+01   -0.105405872037340820E+01
    0.276549164346241932E-06    0.439912469299326040E+05    0.113786994465595015E+01   -0.724550683073882595E+00    0.125928987905081335E+02    0.718999790208400213E+00   -0.176838946156990495E+01    0.919384801033609644E+00   -0.120744942023675339E+01
    0.280732468934842953E-06    0.439912102361994330E+05    0.114265158632686070E+01   -0.201258763873589341E+01    0.722346079117220263E+01    0.112625797381153259E+01   -0.804435360226705143E-01    0.134888070979736163E+01   -0.145250683064467978E+01
    0.286576363991799247E-06    0.439911623637454832E+05    0.113755733438868933E+01   -0.957427102279574171E+00    0.358912882199080485E+01   -0.150682471995522649E+01   -0.595134509298022163E+01    0.790803258733096426E+00    0.966658616424331818E-02
    0.286962648200574696E-06    0.439911530030387657E+05    0.113317566686332150E+01   -0.119594158303014275E+01    0.117740890648285053E+02   -0.346706598028682000E+01   -0.286770247160288694E+01    0.119650675626904857E+01   -0.677957235516734480E+00
    0.297710750620175982E-06    0.439910727957361305E+05    0.113710741487678924E+01   -0.715384443671950976E+00    0.102663507831506209E+02   -0.178897591830468761E+01   -0.843987929568605821E+01    0.917950535505187459E+00    0.258645953748342095E-01
    0.299984451946851561E-06    0.439910509125357858E+05    0.113174931848492211E+01   -0.306461377080962194E+01    0.107710434297419191E+02    0.242370921741595158E+01    0.969463024016643971E+00    0.169217391225727409E+01    0.135572899073671094E+00
    0.303693394272383368E-06    0.439910196699200897E+05    0.113159022210144844E+01   -0.662768928966508852E+00    0.502526969899949094E+01   -0.693274387168989037E+00   -0.943876997654500371E+01    0.101999404849177444E+01   -0.815783722888433704E+00
    0.309634071897239394E-06    0.439909742581213795E+05    0.112977433323059095E+01    0.910842555040396462E-01    0.777099157586908795E+01   -0.376139947324011104E+01   -0.272244546314451252E+01    0.800976606801952595E+00   -0.118478536988910110E+01
    0.312092987539488062E-06    0.439909517714679459E+05    0.113106611913117305E+01   -0.624298575408061929E+01    0.110940515612179986E+02    0.245492587422523645E+01   -0.455514018429850331E+01    0.287959554468992263E+01    0.341613772903699431E+00
    0.314830188967690899E-06    0.439909276403404074E+05    0.113447366733144950E+01   -0.149971826210269832E+01    0.345675156448198440E+01    0.282804932648188512E-01   -0.682498244337307014E+01    0.103734893238928882E+01   -0.727910213742061663E+00
