

    0.459574634928164923E-03    0.124993337594086734E+05    0.113579869197954508E+01   -0.151448381097171492E+01    0.112138547188371440E+02    0.629747632061882001E+00   -0.585737874396610092E+01    0.125093528158747036E+01   -0.136550125901946373E-02
    0.458226801268259317E-03    0.124993329669303694E+05    0.112307290412551541E+01   -0.174373101977443845E+01    0.138320979004081863E+02    0.187927797485085080E+01   -0.918941823401647362E+01    0.129925222586697808E+01   -0.851652919382157703E+00
    0.459012574138760530E-03    0.124993228735766952E+05    0.113158950340712661E+01   -0.462116454202495142E+01    0.110258691329847807E+02    0.250942183534546182E+01   -0.228665184245135045E+01    0.213327360352812034E+01   -0.385024235263775605E+00
    0.457656241409588958E-03    0.124993221254432920E+05    0.113150280650638457E+01   -0.111222110132143115E-01    0.395326057515965701E+01   -0.267520852602082559E+01   -0.344107709540444429E+01    0.711129497233326191E+00   -0.119421664098840496E+01
    0.458281546832904423E-03    0.124993127279993660E+05    0.112226892130567446E+01   -0.368921639764840581E+01    0.962848406114318323E+01    0.240812604515732698E+01    0.368789761945796712E+00    0.187252504723758850E+01   -0.397245496607951942E+00
    0.459428251779540420E-03    0.124993010632143614E+05    0.113388051849643112E+01   -0.620547036270522767E+00    0.455229593728855697E+01   -0.827118147177474228E+00   -0.543186448976014269E+01    0.949394056103622264E+00   -0.118550104817489554E+01
    0.458242605892775115E-03    0.124992995646165582E+05    0.114018823414123105E+01   -0.338686325919338671E+00    0.412299170876677934E+01   -0.158749771994132205E+01   -0.311140898289176526E+01    0.722828365838577014E+00    0.145856617431252333E+00
    0.464440678725428662E-03    0.124992660277717241E+05    0.113778414385764659E+01   -0.918320326529157072E+00    0.382033163544927756E+01    0.133787177369383858E+01    0.197767252381133574E-01    0.931288566761946157E+00   -0.270539466623920255E-02
    0.464523689370734865E-03    0.124992590036719903E+05    0.113498770146908079E+01   -0.524022847029195660E+00    0.830032886996386665E+01   -0.172483930527797469E+01   -0.151303564241973909E+01    0.932731901666347119E+00   -0.119583666253528564E+00
    0.463726867112127026E-03    0.124992557706577954E+05    0.113287446605991082E+01   -0.366660412451812689E+00    0.749190460362892718E+01   -0.131747936564211843E+01   -0.843235547857875645E+01    0.923169199370658555E+00   -0.172182802482235164E+01
    0.462870548924206808E-03    0.124992528006059347E+05    0.113435015080361090E+01   -0.591890721853788548E+00    0.411765417615431062E+01   -0.480092458820681411E+00   -0.897444545692996698E+01    0.781746769866444868E+00    0.861811336761197921E-02
    0.470434544511567822E-03    0.124992137151246425E+05    0.112553623720609774E+01   -0.242788212445961626E+01    0.126436548865335929E+02    0.223748157814716553E+01    0.516438464989706247E+00    0.140339502917261716E+01    0.104620950426908665E+00
    0.468887888507093825E-03    0.124992136347263222E+05    0.112398909132167191E+01   -0.319141322185220311E+01    0.135516741662552640E+02    0.253552927635944236E+01   -0.441200580630802897E+01    0.160700634407706411E+01   -0.145719537116294928E+00
    0.471127611416188841E-03    0.124991974374629899E+05    0.113050416430597078E+01   -0.684240274242419844E+01    0.760490759101513181E+01    0.260143123983524394E+01   -0.525015519937023090E+01    0.307224490968989539E+01    0.487410532023624388E-01
    0.474037878225794078E-03    0.124991784543245994E+05    0.114023842908594997E+01   -0.762629711792197185E+00    0.830853790527086389E+01   -0.217951549473166040E+01   -0.167430232710369609E+00    0.104173429759401004E+01   -0.135325115673125351E+01
    0.476496680815370632E-03    0.124991614406040535E+05    0.112033313150883895E+01   -0.151482748455663341E+01    0.716827997751783563E+01    0.201783966989515040E+01   -0.832909167240376114E+01    0.116097083808405865E+01   -0.557440189759607518E+00
    0.475332341675546873E-03    0.124991596669998726E+05    0.113909146959846375E+01   -0.944400879784723202E+00    0.117255311305846774E+02   -0.115505581361478926E+01   -0.525702252669580794E+01    0.109494076897066206E+01   -0.643640317896020830E+00
    0.476885791072241810E-03    0.124991464747243299E+05    0.113791859002407225E+01   -0.147343425867187605E+01    0.934067799143189958E+01    0.407598068681926051E+00   -0.336632754239234711E+01    0.124486693858295472E+01   -0.129615128560941395E+01
    0.480075237412310731E-03    0.124991264764462194E+05    0.113908544984903060E+01   -0.112560810631160990E+01    0.463745100480549510E+01   -0.166330018694090143E+00   -0.439747158945234062E+01    0.109086905227829578E+01   -0.111361933855464512E+01
    0.483085158130968186E-03    0.124991073095541233E+05    0.113070865340567295E+01   -0.667597585249060543E+00    0.115198797839277702E+02    0.492864804717873639E+00   -0.879584742731963232E+01    0.983969430420836844E+00    0.251199299824606204E+00
    0.482980307806375427E-03    0.124991010770208723E+05    0.113032224296291606E+01   -0.257128439638848505E+01    0.577995124020851403E+01    0.273662976197748620E+01   -0.177514512281179471E+01    0.140043510322189069E+01    0.103415767140979220E+00
    0.485679110336908646E-03    0.124990832658406107E+05    0.112364383395687462E+01   -0.688508275874644671E+01    0.143129596694308034E+02    0.234546611878590916E+01    0.209792542951074523E+00    0.325079447769818275E+01   -0.344499432736602662E+00
    0.484098878872923194E-03    0.124990831170899219E+05    0.113514053094150391E+01   -0.207289313192943947E+01    0.400653247023956194E+01    0.182926723721756090E+01   -0.295590225193835998E+01    0.121642262175409588E+01   -0.118028658202019332E+01
    0.484312985335811459E-03    0.124990755660620671E+05    0.113449852323937339E+01   -0.308626543430008837E+00    0.446188625664482608E+01   -0.178626948781508643E+01   -0.645399155948406378E+01    0.841341815342109278E+00   -0.978307261031093667E+00
    0.488559470467831857E-03    0.124990514397085717E+05    0.112445369114073479E+01   -0.562264562851576599E+01    0.137508204695259693E+02    0.230608535164382467E+01   -0.220883594218910240E+01    0.277020773485137717E+01   -0.407625998859433292E+00
    0.488233583607956638E-03    0.124990461075594703E+05    0.113205343653926871E+01   -0.198797040507623635E+01    0.127622705219155321E+02    0.192160943672556872E+01   -0.792262596836581068E+00    0.120522695476324948E+01   -0.108781559970754937E+01
    0.495586491045629188E-03    0.124990095450021290E+05    0.112424598176762203E+01   -0.166076324510271789E+01    0.859941126159557712E+01    0.170256612900299409E+01    0.540022323855287922E+00    0.127422171320657474E+01   -0.122800796979627647E+00
    0.500773465079549672E-03    0.124989820544520389E+05    0.113730432288710936E+01   -0.566186495612070573E+00    0.449990008408575903E+01   -0.127067886661406959E+01    0.147788828480392631E+01    0.922578115034051960E+00   -0.882221428892389969E+00
    0.499764974842404155E-03    0.124989794195768100E+05    0.113489528878848667E+01   -0.352879718291748645E+01    0.835054903899095535E+01    0.259721103130312514E+01   -0.999891045668405631E+01    0.177053948949805240E+01    0.463423792400929013E+00
    0.500032138671453524E-03    0.124989716840379424E+05    0.113313775847626363E+01   -0.435291227072323039E+00    0.887640649558896655E+01   -0.109580426189656555E+01   -0.417219920181182680E+01    0.919495705680403286E+00   -0.435397161889909956E+00
    0.499505800457103293E-03    0.124989671236975792E+05    0.113827739578047193E+01   -0.374569563312967091E+00    0.536997579573075967E+01   -0.265785837779187517E+01   -0.655056790081799001E+01    0.885558832202088753E+00   -0.121072129949474983E+01
    0.499914367212518380E-03    0.124989588218156478E+05    0.113882514846400174E+01   -0.143176460864668087E+01    0.292368580018233404E+01    0.226323557143816689E+01   -0.826024374929960814E+01    0.969377184065086772E+00    0.372386975509061191E+00
    0.498933069311514226E-03    0.124989560848711026E+05    0.112028129357747197E+01   -0.402919719405718268E+01    0.657575326044615682E+01    0.257085727343026527E+01   -0.505821168484247963E+00    0.193601424422718460E+01   -0.217868601491831626E+00
    0.497442020498814084E-03    0.124989554041024821E+05    0.112479240763310706E+01   -0.368625661728918619E+01    0.389826660546785009E+01    0.244132022718083963E+01   -0.975492359514780638E+01    0.188608387649960507E+01   -0.941700831657394932E-01
    0.498270948465471077E-03    0.124989454074474197E+05    0.113379952030506725E+01   -0.530045551749280364E+00    0.117204913614176363E+02   -0.772380835943087263E+00   -0.133891668076662640E+01    0.985547008158262905E+00   -0.143468897569406151E+01
    0.501122113829247139E-03    0.124989273291622139E+05    0.113999457703957052E+01   -0.990154186056999563E+00    0.921867048467607475E+01   -0.414502408802377431E+00   -0.660170478508099734E+00    0.110861331768232008E+01   -0.663019671443720870E+00
    0.502377349889750993E-03    0.124989156590580351E+05    0.113864242083569156E+01   -0.206091688038124587E+01    0.545672879422878410E+01    0.152958968608399015E+01    0.769566029971375798E-01    0.129508203835634461E+01   -0.895745790848317736E+00
    0.502481697631985968E-03    0.124989085770187139E+05    0.113164437933479078E+01   -0.180695744570887840E+01    0.929639539895873313E+01    0.174912596662263997E+01   -0.493888020381752035E+01    0.118375480952406553E+01   -0.678743224958518576E+00
    0.508036067084294512E-03    0.124988799238988304E+05    0.113698669998334179E+01   -0.868230409044578266E+00    0.148885151216024560E+02   -0.185626315438757405E+00   -0.906312169840650306E+01    0.104643582013384329E+01   -0.649480066429285019E+00
    0.506782647398463398E-03    0.124988781977020426E+05    0.113468957651922953E+01   -0.105534877151379547E+00    0.479632805518877348E+01   -0.263845711239447844E+01   -0.960421060669194304E-01    0.680530914178807067E+00   -0.153830303480884978E+01
    0.506757365437498553E-03    0.124988716308122403E+05    0.113501973900617070E+01   -0.645024010315720986E+00    0.663924477365156296E+01   -0.286350596493221499E+01   -0.373002967398810270E+01    0.965238599299559796E+00    0.210158184051705499E+00
    0.506389855392588568E-03    0.124988664151096727E+05    0.113083002952212652E+01   -0.307313048440573056E+00    0.633399212594668537E+01   -0.163402496842283051E+01   -0.455500779060463579E+01    0.883277959175886807E+00    0.109632524062406977E+00
    0.506328827310789762E-03    0.124988599894895397E+05    0.113642294242441633E+01   -0.100050964406967857E+01    0.626069549966190664E+01    0.760166782287356568E+00   -0.879116192232594784E+01    0.962622665915553344E+00   -0.777836334970530618E+00
    0.509230548855939811E-03    0.124988418937345887E+05    0.112210093847724135E+01   -0.158349733612601717E+01    0.100681240607903391E+02    0.232422402574791320E+01   -0.552472350582010918E+01    0.112303132065428590E+01   -0.151386763653529322E+00
    0.513198573177982048E-03    0.124988197030803567E+05    0.113938127488974494E+01   -0.134410319471046869E+01    0.680109138766325749E+01    0.138945293799586711E+01   -0.192226472348302480E+00    0.108286437494953258E+01   -0.101001238196924792E+01
    0.516564005005016539E-03    0.124987999637156518E+05    0.113021096296983092E+01   -0.136377605941813407E+01    0.668473182329315918E+01    0.172670461063307545E+01   -0.466223429372548548E+01    0.110131730948939666E+01    0.441079663920014298E+00
    0.516003669578727546E-03    0.124987954676979225E+05    0.113364716868035487E+01   -0.713402759908136108E+01    0.588387441460676364E+01    0.233781666371429253E+01   -0.669555679794959069E+01    0.337910939994423742E+01    0.371273700909566795E-01
    0.519351256938344985E-03    0.124987758678855698E+05    0.114012091575904773E+01   -0.518670478158060888E+00    0.513607928165666650E+01   -0.281292313191621668E+01   -0.213297750736131597E+01    0.850544787856314599E+00   -0.159459452364086629E+01
    0.519340230936699314E-03    0.124987692436800262E+05    0.113332186536374291E+01   -0.280198843001738673E+01    0.147000093906286438E+02    0.232907080353196960E+01   -0.195044896199124906E+01    0.146353125849681254E+01   -0.132534743640841945E-01
    0.517936359856841356E-03    0.124987679906974226E+05    0.112222939445278236E+01   -0.499993337984185082E+01    0.120198297152806042E+02    0.269217649604169118E+01   -0.625063785322158694E+01    0.225640400293098242E+01   -0.776067118027530256E-01
    0.516897621992557280E-03    0.124987653391219937E+05    0.113705963346497541E+01   -0.123522978633551972E+01    0.584938849632131141E+01   -0.437675473405283455E-01   -0.849378116050939447E+01    0.114191973196067398E+01   -0.119620315594308746E+01
    0.518140822436248386E-03    0.124987538679920781E+05    0.113454612308724911E+01   -0.764440289888462132E+00    0.968504733719523969E+01   -0.558012434010008551E+00   -0.520251766434590035E+01    0.100976366500255699E+01   -0.546296759702645796E+00
    0.519739304722212705E-03    0.124987410407544248E+05    0.112962624269759004E+01    0.499917909490221746E-02    0.583865269845438295E+01   -0.267638360099548400E+01   -0.708037059153637038E+01    0.750464294599112014E+00   -0.118714167014379202E+01
    0.518935114029589039E-03    0.124987374710769163E+05    0.112577750579392077E+01   -0.750710141201007453E+01    0.722261995921675037E+01    0.242271027763463831E+01   -0.353883908460987051E+01    0.337836284980022272E+01   -0.598148072456800906E+00
    0.518619526980029387E-03    0.124987320210673661E+05    0.113024905075424620E+01   -0.511871003333033681E+01    0.111084255479850071E+02    0.273712001531811211E+01   -0.785582290120177884E+01    0.224787818001617978E+01   -0.166443477438925624E+00
    0.518016884094053441E-03    0.124987276797789982E+05    0.113979064412883080E+01   -0.862323829503262473E+00    0.394726990760787855E+01   -0.315694574610934531E+00   -0.103707325096728908E+01    0.965860244539220814E+00   -0.620981584239623574E+00
    0.520860692126498743E-03    0.124987100635444494E+05    0.112515033898780015E+01   -0.321065415118319031E+01    0.487860508525031467E+01    0.233459952148424588E+01   -0.230415781392491681E+01    0.164307894150648326E+01   -0.555731839520849702E+00
    0.523724936005948139E-03    0.124986924288882547E+05    0.113785621932719483E+01   -0.882934161804575623E+00    0.326041024791088940E+01   -0.112777421719824744E+01   -0.295085992221463744E+01    0.889659430859052636E+00   -0.642716553935829049E+00
    0.523881602344596531E-03    0.124986851640338755E+05    0.113614574850350181E+01   -0.130686049264366844E+01    0.106127122126646007E+02    0.208302334846672377E+01   -0.373608855712982457E+01    0.110669261505881233E+01    0.469092827524679290E+00
    0.528149207905320023E-03    0.124986622711163109E+05    0.112906113828186072E+01   -0.634616299845921006E+01    0.445240889589157973E+01    0.223474840763471416E+01   -0.959641466561633649E+01    0.311727398036081471E+01   -0.633243358458744465E+00
    0.528145582109242799E-03    0.124986556181798878E+05    0.113590358636196864E+01   -0.796866714122025144E+00    0.765219370171945634E+01   -0.112362992936641870E+00   -0.367601145425332732E+00    0.105215860569394848E+01   -0.640794378826588629E+00
    0.526500787538226639E-03    0.124986551897972640E+05    0.113015629947006691E+01   -0.246250784094097952E+00    0.560076275092337994E+01   -0.172806771894595412E+01    0.552507157532501125E+00    0.848929955600207009E+00   -0.142325772513327520E+01
    0.528612610717142141E-03    0.124986405170679227E+05    0.113572202939028344E+01   -0.342947505363804694E+00    0.643562395271882437E+01   -0.583586956921831046E+00   -0.431381063091894124E+01    0.838984491821677780E+00   -0.125485495148691806E+01
    0.534535378613260146E-03    0.124986115662819066E+05    0.112365056260101337E+01   -0.165814150294809082E+01    0.532425261771897329E+01    0.235283130132632134E+01   -0.912913159351092496E+01    0.115091113247085031E+01    0.186000820007105938E+00
    0.538839783263776154E-03    0.124985888588948019E+05    0.113093554118162753E+01   -0.929823995417500271E-02    0.463173029553573734E+01    0.148669309735673494E+00   -0.319274106221724807E+01    0.622803018121096841E+00    0.114578266181286859E+00
    0.537179113305704488E-03    0.124985883656188889E+05    0.113467768483801645E+01   -0.833302271064663813E+00    0.510621228407354089E+01   -0.157612815809626916E+01   -0.416248397542860804E+01    0.988703271271273110E+00   -0.685698788155241434E+00
    0.539305928548308787E-03    0.124985737961280229E+05    0.113302104449685626E+01   -0.580602063373437183E+01    0.123244133588141658E+02    0.237292055904031152E+01   -0.723167646416162491E+01    0.276739783730164213E+01    0.470628097605740869E-02
    0.538113032664545442E-03    0.124985715581800396E+05    0.113669663906630447E+01   -0.818696211872781632E+00    0.316294643440762036E+01    0.106237546240005809E+01    0.295508235514333251E+00    0.877056671158617074E+00   -0.174235761832005132E+01
    0.541077648892351578E-03    0.124985539031913431E+05    0.113767758871081970E+01   -0.907939341069909034E+00    0.114931676926458906E+02   -0.645583204326944937E-01   -0.279319364950531224E+00    0.109874491748793668E+01   -0.585139860598404837E-01
    0.541062944587826066E-03    0.124985472908773354E+05    0.113269604922319900E+01   -0.709913359232022145E+00    0.885844028312060594E+01    0.516293534762071182E+00    0.170542188599039513E+01    0.100317226134599369E+01   -0.160811126445341790E+00
    0.548046992339356687E-03    0.124985149733805774E+05    0.112849241390351374E+01   -0.207907099003900342E+01    0.619857458602829947E+01    0.221178076650383293E+01   -0.650837200964064877E+01    0.117813590161335924E+01   -0.830720459654595067E+00
    0.556220996429350771E-03    0.124984786974035997E+05    0.113982275909202002E+01   -0.199700113802116519E+01    0.618977936782744376E+01    0.169220080217562430E+01   -0.770926039299619070E+01    0.125691202992195006E+01   -0.239907873206915090E+00
    0.555723680358730879E-03    0.124984738197327861E+05    0.113694327317891819E+01   -0.166679124394283740E+01    0.591868119329805076E+01    0.170046850279536521E+01   -0.426000737010215946E+01    0.113306361315718052E+01    0.255829416638576834E+00
    0.554914226799810154E-03    0.124984700683410156E+05    0.112147852368646994E+01   -0.495364596859358386E+01    0.849877435304413176E+01    0.266236640370378819E+01   -0.231372726861732225E+01    0.226728218056387254E+01   -0.540959750380616278E-01
    0.553524795668742489E-03    0.124984684156871390E+05    0.113145794623736862E+01   -0.602121490209775345E+00    0.425992658181778516E+01   -0.112103618468058297E+01   -0.271443245330579330E+01    0.867166045214451842E+00   -0.954131308732177441E+00
    0.552488482592823952E-03    0.124984654969442963E+05    0.113564461409525030E+01   -0.250823461210993237E+01    0.665923413227356153E+01    0.182094106693121915E+01   -0.499411996744026521E+01    0.145147972076230780E+01   -0.105598229410541311E+01
    0.550949792183462938E-03    0.124984644080845337E+05    0.113955037396262249E+01   -0.197836638287568256E+01    0.115644627911177302E+02    0.181638100346544817E+01   -0.172580830393056495E+01    0.125400850307850509E+01   -0.249255502183823641E+00
    0.550449409457771997E-03    0.124984595586799805E+05    0.113002160311606836E+01   -0.709093448562720230E+01    0.606554274138749072E+01    0.248083392870242392E+01   -0.311175071769375755E+01    0.322979936403363466E+01    0.147629744279037300E+00
    0.552235012333655026E-03    0.124984464147133676E+05    0.113498303483576013E+01   -0.719750638087381844E+01    0.138948207847523335E+02    0.261044838154919567E+01   -0.190467343050316451E+01    0.317930552482849560E+01    0.490007787265496653E+00
    0.550572866209000618E-03    0.124984457768298289E+05    0.113840859618304702E+01   -0.821459037128001057E+00    0.409245957350653722E+01   -0.832956950570584720E+00   -0.409249877600722201E+01    0.974938983706496787E+00    0.314573474180785961E+00
    0.551782291862132129E-03    0.124984347216459792E+05    0.113737684191370203E+01   -0.114825609526038264E+01    0.120423780001087621E+02   -0.214789620331758968E+00   -0.992882115679922528E+01    0.114764072375305193E+01   -0.516173456906351191E+00
    0.556640697890925995E-03    0.124984105221883565E+05    0.113551796627710555E+01   -0.100235393288800090E+01    0.622810167059645892E+01    0.166374261153612402E+01   -0.698566622902753753E+01    0.942178258471759178E+00    0.362151404173175706E+00
    0.557689270708913287E-03    0.124984000915625129E+05    0.113225654111425289E+01   -0.722028603644732758E+01    0.749797000549259707E+01    0.276472503851511764E+01   -0.515242962912183255E+01    0.296146512142668072E+01   -0.434988919310435040E-01
    0.556008125957881366E-03    0.124983994629669887E+05    0.113865595272957343E+01   -0.580732349738656950E+00    0.741464593241527847E+01   -0.326500840525604508E+01   -0.975622134016134446E+01    0.996166706731696827E+00   -0.150863566049121767E+01
    0.555063424919494401E-03    0.124983961973459718E+05    0.113308125002112625E+01   -0.197511638421673474E+01    0.104139813900937810E+02    0.142509224283125580E+01    0.940401448932544071E-01    0.138957202714908945E+01   -0.405637874753855154E+00
    0.556483225052384258E-03    0.124983844213988086E+05    0.113274062410403875E+01   -0.548038732534019246E+00    0.845569043059503223E+01   -0.173190080979253036E+00   -0.199903379479732024E+00    0.924718474588703265E+00   -0.689292132670449309E+00
    0.565566051150619316E-03    0.124983453746052146E+05    0.112751584302315777E+01   -0.556066870076342923E+00    0.369886643986071784E+01    0.642457325594040007E+00   -0.766468420012386620E+01    0.851152040095548013E+00   -0.737625806759381719E+00
    0.571833809222657089E-03    0.124983166653069802E+05    0.113534087578469123E+01   -0.279519974215239486E+01    0.128106386851437790E+02    0.190350072223411182E+01   -0.851744872559766364E+01    0.164489121351747336E+01   -0.109139883836113305E+01
    0.575452287660043957E-03    0.124982973828143386E+05    0.112944425685038397E+01   -0.307532010890788765E+01    0.435158074132476358E+01    0.220768299225823394E+01   -0.388616021698340042E+01    0.170944637986847714E+01   -0.539759903313026035E+00
    0.575898445872587801E-03    0.124982891661135363E+05    0.112354746529693017E+01   -0.716852001021173546E+01    0.100136156835034420E+02    0.257437692331286705E+01   -0.172491483918259725E+01    0.320638090763144579E+01   -0.735485039779777416E-01
    0.579210153472222594E-03    0.124982710313765056E+05    0.114020154555683018E+01   -0.209405614909434856E+01    0.409917953259153123E+01    0.212575775871881145E+01   -0.678126759708839089E+01    0.130827590010402539E+01    0.336570120027325004E+00
    0.578117492329130542E-03    0.124982681412081256E+05    0.112555326192546534E+01   -0.254641920223401375E+01    0.735434056360110766E+01    0.252993906015029157E+01   -0.732664297512517493E+00    0.146311415475824624E+01    0.387412864719298700E+00
    0.578947930241991955E-03    0.124982586036992780E+05    0.113777967484219467E+01   -0.117262647700434641E+01    0.128823626869728258E+02   -0.548182395245682130E-01   -0.998771583056186074E-01    0.117739707139810879E+01   -0.104965202296203497E+01
    0.578613337441148982E-03    0.124982530932316640E+05    0.113819026877335450E+01   -0.325780632823352789E+00    0.597597062655183819E+01   -0.373922647907482597E+01   -0.491022257066773804E+01    0.883193575206172810E+00   -0.272138882905883950E+00
    0.578477467668201892E-03    0.124982468962594157E+05    0.112910117295983436E+01   -0.275167068492975897E+01    0.846017584396206956E+01    0.202243563590233677E+01   -0.247757615679363230E+01    0.165405415392956190E+01   -0.315576766794819497E+00
    0.584556020078690303E-03    0.124982193235472314E+05    0.113830486285532739E+01   -0.631343632491887519E+00    0.690620192548206013E+01   -0.324360203270296887E+01   -0.276194046226356971E+01    0.959817122098399200E+00   -0.127572493751204874E+01
    0.582806058349276857E-03    0.124982186531796488E+05    0.113506905663359348E+01   -0.207757246255861006E+00    0.495738718025621949E+01   -0.442087176656233982E+00   -0.479452423897484437E+00    0.767488056310617006E+00   -0.508470941590922765E+00
    0.581092749705694619E-03    0.124982178746876907E+05    0.113346729811834823E+01   -0.696869814606904114E+00    0.611926856992682833E+01   -0.119037931194418345E+01   -0.850414111325210165E+01    0.958883204259840527E+00   -0.139509292582219557E+01
    0.579806781908578667E-03    0.124982156389585434E+05    0.113262315432846972E+01   -0.350682490735230523E+01    0.370905734969319045E+01    0.255555378583746506E+01   -0.972962537614783152E+01    0.184367478757308767E+01    0.288538272911056382E+00
    0.581563677044149370E-03    0.124982029211771369E+05    0.113488019593138123E+01   -0.374685843586985268E+01    0.426598267820691568E+01    0.235307849164274874E+01   -0.542392068325265697E+01    0.195714809377448518E+01    0.192909273589354058E+00
    0.583510850439627766E-03    0.124981895693580191E+05    0.113227338705438818E+01   -0.190738972753614178E+00    0.394275128400808628E+01   -0.250160800008522965E+01   -0.269177926098532527E+01    0.771135495518623593E+00   -0.114485202008364384E+01
    0.582035376204406880E-03    0.124981879663258605E+05    0.113473024942535261E+01   -0.649120800704844214E+01    0.230602460378901153E+01    0.243689266844160990E+01   -0.409153942123153147E+01    0.305411758365847819E+01    0.263126283504744762E+00
    0.581456018126796773E-03    0.124981832914508923E+05    0.114030250641503539E+01   -0.130501304864611534E+01    0.662573001240309178E+01    0.306959561063059105E+00   -0.579808644545760021E+01    0.115881950005349443E+01   -0.108283111041632840E+01
    0.582094937319937067E-03    0.124981744283380649E+05    0.113509586551367914E+01   -0.700894824857628684E+01    0.100990979422497098E+02    0.254743202565831162E+01   -0.841363257534628417E+01    0.319738704645484439E+01    0.311669672380116669E+00
    0.581099803617198462E-03    0.124981711837430794E+05    0.113605116527701977E+01   -0.295417374072396655E+00    0.678880525896782583E+01   -0.304237821775455064E+01    0.126817668021958596E+00    0.852386498857332864E+00   -0.163434514312215096E+01
    0.583835900635148813E-03    0.124981551222161161E+05    0.113343278446175066E+01   -0.719567917695947834E+01    0.132509234755260437E+02    0.236394146735568444E+01   -0.173236925124096786E+01    0.339665924070915182E+01    0.136765657162897014E+00
    0.582704875789778341E-03    0.124981523337686158E+05    0.113605162411963612E+01    0.130152884170730232E+00    0.456820190401805348E+01   -0.389486387925757782E+01   -0.419222243823393104E+01    0.626918382627356552E+00   -0.155657035695340662E+01
    0.582898034294528251E-03    0.124981450042398210E+05    0.113311199493790937E+01   -0.725855670765483385E+01    0.661796780410106233E+01    0.234552389249364612E+01   -0.590818180250654024E-01    0.339172332914838526E+01   -0.124969381653845746E+00
    0.581584997640665399E-03    0.124981428478568578E+05    0.112898994028154043E+01   -0.369866671385615664E+01    0.128581241346374426E+02    0.237697559981369544E+01   -0.368600540193460446E+00    0.182430001442570777E+01   -0.311409789456993380E+00
    0.588144433049375519E-03    0.124981137503476621E+05    0.112471833055148007E+01   -0.316273586800354689E+01    0.890509029081805537E+01    0.220812138085437493E+01   -0.404870265804076279E+01    0.170188039350020492E+01   -0.650804909372875384E+00
    0.591438449367573979E-03    0.124980959135464327E+05    0.113506485393981649E+01   -0.728185374602983160E+00    0.393549247940470881E+01   -0.767268152421272553E+00   -0.434908015645476986E+01    0.840607828938902513E+00   -0.619427581821509143E+00
    0.590466756745221168E-03    0.124980925354441497E+05    0.112985543562542023E+01   -0.687101623244127335E+01    0.644896507191208812E+01    0.228308477779652286E+01   -0.913723641225456618E+01    0.330036243478893532E+01   -0.526462298688282537E+00
    0.589893386217753496E-03    0.124980878118135170E+05    0.113280286848130984E+01   -0.520275286568931961E+00    0.375572676384295878E+01   -0.499981083850047359E+00   -0.124832554499288761E+00    0.860968397903871141E+00   -0.147058124335055118E+01
    0.589002902231475765E-03    0.124980841665632870E+05    0.113423175664375098E+01   -0.805972741942367854E+01    0.809584792313736656E+01    0.279273464078382538E+01   -0.513852781257504088E+01    0.327870926711063593E+01    0.239010044549055722E+00
    0.590272905342160265E-03    0.124980731921559072E+05    0.113130325185099778E+01    0.641983460720236820E-01    0.523626947926221753E+01   -0.141544117483724374E+01   -0.901551224819405306E+00    0.686511259137990160E+00   -0.164893252090305631E+01
    0.589237840103362578E-03    0.124980700356412544E+05    0.112776300231566040E+01   -0.118120641482616762E+01    0.444996056252817240E+01    0.121208579608263012E+01    0.355048815911784388E+00    0.105908779983001766E+01   -0.789559601044523496E+00
    0.588941833333722718E-03    0.124980643739376937E+05    0.114093351246382202E+01   -0.221895727248725816E+01    0.105126865396283797E+02    0.186770673812230026E+01    0.632241005462612193E+00    0.138788621663661926E+01    0.417864981510428724E+00
    0.587262968658716893E-03    0.124980634167046646E+05    0.112519340824027303E+01   -0.831805298734703769E+00    0.750313195915920605E+01    0.115513391708500546E+01   -0.223372403015312493E+01    0.994783582704585556E+00   -0.160882915230746271E+01
    0.586358156495046128E-03    0.124980598338691361E+05    0.113520276948229260E+01   -0.540929624288381206E+00    0.514949037993669911E+01   -0.562975030079364114E+00   -0.322088456108907906E+01    0.929171219563400208E+00    0.321329463512894264E+00
    0.585499832136840187E-03    0.124980560969926664E+05    0.113635556442599484E+01   -0.518832535470838963E+00    0.466511076904193267E+01   -0.241129424444934504E+01   -0.903680686381138187E+00    0.814846522403784190E+00   -0.726293276384335051E+00
    0.588058992030927809E-03    0.124980407075797757E+05    0.112518996089282552E+01   -0.364165414769673479E+01    0.549693429631730979E+01    0.242472056471666786E+01   -0.468075453050648349E+00    0.183173018671409582E+01   -0.434941555804408742E+00
    0.588380187125522110E-03    0.124980329488206044E+05    0.113522708519527615E+01   -0.524323925098967081E+00    0.858581178110455490E+01   -0.841507739355249473E+00   -0.202657349230696671E+01    0.938026279905315841E+00   -0.119497588333186799E+00
    0.597018747596253399E-03    0.124979971317535237E+05    0.113191890149513519E+01    0.104332399083663319E+00    0.313549827046958640E+01   -0.498999679025869280E+00   -0.258759578163310522E+00    0.549838576162774428E+00   -0.944225808364293484E+00
    0.598883040186457927E-03    0.124979842294774808E+05    0.113710041570475884E+01   -0.800176815269267649E+00    0.541974198064133894E+01    0.832965748822696028E+00   -0.341158203387942560E+01    0.974244200473669553E+00    0.312156796992937746E+00
