

    0.911792205376454872E-08    0.169733451981390608E+05   -0.618325871547719785E+00   -0.281497284556410499E+01    0.935306641741999911E+01    0.222348618498597261E+01   -0.304185921423329653E+01    0.158422976150936856E+01   -0.522001067759879200E+00
    0.923988335389439815E-08    0.169733119568156071E+05   -0.571289066197629758E+00   -0.291143226464052507E+01    0.910526177073290199E+01    0.219893278504836154E+01   -0.547778300265008689E+01    0.155255996588170886E+01   -0.649403817761929458E+00
    0.975133540255530829E-08    0.169731975401920245E+05   -0.547512595646586497E+00   -0.522360207591044023E+01    0.593935476020927666E+01    0.199098312275588984E+01   -0.243500643246786730E+01    0.281608316472384024E+01   -0.144014035373105331E+01
    0.103509007687082349E-07    0.169730715349119127E+05   -0.538802871505568604E+00   -0.301140511638148656E+01    0.652012279756732660E+01    0.180621369739885385E+01   -0.567575857502158687E+01    0.190198260889279558E+01   -0.158723580512010143E+01
    0.106697030939518409E-07    0.169730041988613229E+05   -0.570119467160767890E+00   -0.670824252834879609E+01    0.899159428738487776E+01    0.211519219784849621E+01   -0.486066824635441463E+01    0.336420256421855379E+01   -0.119808087262096352E+01
    0.107470739800692724E-07    0.169729830816127687E+05   -0.589495070449930658E+00   -0.205782659085183450E+01    0.101850594111437225E+02    0.187854038840684634E+01    0.816327398944912019E+00    0.126327814157181839E+01   -0.174641974817419920E+01
    0.114108756965216349E-07    0.169728565481871665E+05   -0.607642424705256090E+00   -0.190190377949135936E+01    0.119897695290482105E+02    0.206884358805073809E+01    0.104192699821469503E+01    0.123191426177430396E+01   -0.303878969966483892E+00
    0.115060501349543713E-07    0.169728332693472439E+05   -0.599774355132182357E+00   -0.509913979986626664E+01    0.332996602292949362E+01    0.235227203223468440E+01   -0.586837517800790476E+01    0.241689787819543866E+01   -0.683376953780191032E+00
    0.116838782661587307E-07    0.169727959287407721E+05   -0.526872992187448652E+00   -0.303491358289926705E+01    0.144143972250504468E+02    0.189456086439236326E+01   -0.724914365342824496E+00    0.182961926999964830E+01   -0.665057640070585210E+00
    0.117694011950320970E-07    0.169727746759164474E+05   -0.590906563551070185E+00   -0.318049146318298526E+01    0.255143331882757396E+01    0.230172123223890068E+01   -0.218338757249464610E+01    0.162095967204782809E+01   -0.617513493791998380E+00
    0.123359254355657701E-07    0.169726739837939931E+05   -0.542165894619646593E+00   -0.565104982907039588E+01    0.399606027358284788E+01    0.203394263816640297E+01   -0.128173239949184037E+01    0.296043662433999977E+01   -0.114759186996783891E+01
    0.123459063070945876E-07    0.169726656996019847E+05   -0.490673085166667633E+00   -0.572435070084210817E+01    0.211528164024334764E+01    0.221809955126332525E+01   -0.917613838721621633E+01    0.288143074339838501E+01   -0.356620772548551734E+00
    0.125236264335568532E-07    0.169726304480554027E+05   -0.535989368194944582E+00   -0.543464271487055939E+01    0.136538361170863851E+02    0.215649947206783743E+01   -0.567763916914747657E+01    0.275511572766376922E+01   -0.914941176419362123E+00
    0.128235661705852525E-07    0.169725764461681974E+05   -0.556465242491601231E+00   -0.624605437876143732E+01    0.778887461251205160E+01    0.244229004175831221E+01   -0.120904164789813073E+01    0.282515489467195735E+01   -0.361194746232698094E+00
    0.129163237110803228E-07    0.169725553648412570E+05   -0.494149974557650751E+00   -0.290563737794488031E+01    0.721897159046889403E+01    0.199225874699099581E+01   -0.456945820494406441E+01    0.167718930059435989E+01   -0.622135532171783412E+00
    0.129938202733614435E-07    0.169725367342436439E+05   -0.526557183490884206E+00   -0.145750817860609239E+01    0.675673819154567301E+01    0.172036242789863802E+01   -0.905226900587461358E-01    0.106444687055260179E+01   -0.125358496703734890E+01
    0.130367214042868189E-07    0.169725234751410135E+05   -0.497107400803749044E+00   -0.225235565181648489E+01    0.847305249132634231E+01    0.236186091799487574E+01    0.122205546456335590E+01    0.130197235520436250E+01    0.204164857575267922E+00
    0.130170349430160020E-07    0.169725198309122243E+05   -0.534868074900272106E+00   -0.380575988551836808E+01    0.564248914986790595E+01    0.188894660644328383E+01   -0.512192209943307120E+01    0.219195662825524273E+01   -0.168632035527536872E+01
    0.132577450402329087E-07    0.169724765181793518E+05   -0.604639086256178793E+00   -0.274810292744506945E+01    0.102459905757668537E+02    0.237326576671043021E+01   -0.430345874971137743E+01    0.141960742966931375E+01   -0.621959105581299632E+00
    0.133433333569225194E-07    0.169724569815664727E+05   -0.584122550905281201E+00   -0.583141578105611913E+01    0.564118224809648083E+01    0.230200377668334788E+01   -0.540191520183914609E+01    0.276002561337358365E+01   -0.745556920782611598E+00
    0.135387122022596247E-07    0.169724212423673271E+05   -0.572811466279398829E+00   -0.489822972463622897E+01    0.106632501262807828E+02    0.220784913973329466E+01   -0.507033651986107614E+01    0.242162639994059292E+01   -0.922620314936057007E+00
    0.136950231175630928E-07    0.169723916170238626E+05   -0.497432511634415597E+00   -0.135502315504163384E+01    0.335975527074434233E+01    0.181411020725612104E+01   -0.782803224910438189E+00    0.962243950780224067E+00   -0.711300645407233922E+00
    0.146926571622607443E-07    0.169722443196262502E+05   -0.519212617027929646E+00   -0.252565876795167465E+01    0.133189089708382760E+02    0.173005802513362195E+01   -0.735025889714035952E+01    0.164068850740442551E+01   -0.169853791701081369E+01
    0.171858670437740570E-07    0.169719241739469144E+05   -0.579111688415783199E+00   -0.189893539388254595E+01    0.141351248332169099E+02    0.187280839775244967E+01    0.615769196873813485E+00    0.120673394627363528E+01   -0.166006701503619092E+01
    0.175743928428815378E-07    0.169718727962244193E+05   -0.539996790886848821E+00   -0.213258635921852324E+01    0.111556110127367631E+02    0.185699583403131818E+01   -0.177089472285285865E+01    0.146549778851816548E+01   -0.609774811827913821E+00
    0.177414068806786215E-07    0.169718472127800815E+05   -0.607247471564234864E+00   -0.476875259050770861E+01    0.143113248452710273E+02    0.211020728856431372E+01   -0.230088519562053939E+01    0.247277529908857074E+01   -0.118979455116642319E+01
    0.178625963046221641E-07    0.169718269308026502E+05   -0.562507886484970854E+00   -0.278243084809598251E+01    0.525950430779853662E+01    0.214799656323561639E+01   -0.153980222102729769E+01    0.163276924780811883E+01   -0.365753433441786235E+00
    0.181657604038963963E-07    0.169717866049538825E+05   -0.548628575114123329E+00   -0.520911337029694987E+01    0.141571164546624040E+02    0.220457725104031166E+01   -0.254039399199925242E+00    0.269439849307830492E+01   -0.242301158190024069E+00
    0.181830357059463545E-07    0.169717780372280140E+05   -0.551892684579044612E+00   -0.152305214277125600E+01    0.123403153636573109E+02    0.176348751209416665E+01   -0.763849027455485885E+01    0.115067994994828204E+01   -0.128250110613483059E+01
    0.185459899476373988E-07    0.169717318414913061E+05   -0.607290234537658513E+00   -0.259425057620038046E+01    0.775231210247192237E+01    0.218823504462913743E+01   -0.348258360327835348E+01    0.146255365267953064E+01   -0.844955741381499537E+00
    0.185935542829404151E-07    0.169717200520518854E+05   -0.485566902344979567E+00   -0.230237793982008476E+01    0.688822504426898252E+01    0.213552457583309430E+01   -0.765570836825569145E+00    0.132154553647082151E+01   -0.375584786665960735E+00
    0.191191092542414314E-07    0.169716576386998495E+05   -0.523330404604940291E+00   -0.527616307325833400E+01    0.357789023670964568E+01    0.206459213341543180E+01   -0.877352737947927430E+01    0.276813857698798271E+01   -0.779861584993750578E+00
    0.191873060815367249E-07    0.169716438508344218E+05   -0.562939709257096688E+00   -0.569469079176287440E+01    0.641687384731133115E+01    0.204951591664455446E+01    0.969765982576252128E+00    0.308334594688849872E+01   -0.283139173643029318E+00
    0.197186611503387435E-07    0.169715825510975774E+05   -0.474103718928869711E+00   -0.233501641507935087E+01    0.942974570004291124E+01    0.186890697253103788E+01   -0.166380513417241360E+00    0.151010509537577353E+01   -0.479030951049185472E+00
    0.201177843442666508E-07    0.169715358069044560E+05   -0.592254892089689733E+00   -0.453768252280532192E+01    0.128032920779366037E+02    0.237323895575025912E+01   -0.780103052202290925E+00    0.216374615107526669E+01   -0.527510158828777387E+00
    0.211254772383200903E-07    0.169714313891437123E+05   -0.564103161287730082E+00   -0.275630795633091807E+01    0.129417846509515719E+02    0.221636667976779389E+01   -0.276082082319169508E+01    0.146327640695490446E+01   -0.936836873713166707E+00
    0.216756259208213634E-07    0.169713733052057578E+05   -0.572622077146291097E+00   -0.607128823296427278E+01    0.147507218554669137E+02    0.192318615402471682E+01   -0.102791211572320407E+01    0.339503302115850403E+01   -0.129639242015125755E+01
    0.216909264454854362E-07    0.169713652272647814E+05   -0.561864337068322506E+00   -0.593185309047005038E+01    0.142563278921711820E+02    0.201524957970716567E+01   -0.206571502521634542E+01    0.314450486732523249E+01   -0.994425055036418315E+00
    0.216380693558274243E-07    0.169713634402049356E+05   -0.582843011606163586E+00   -0.408364216096202437E+01    0.821416412828969911E+01    0.197964962411772749E+01   -0.687083620024644404E+00    0.234411429175310326E+01   -0.849955763829587707E+00
    0.217378569291544124E-07    0.169713475714063134E+05   -0.564226020705797637E+00   -0.501214964946985209E+01    0.796469001905866136E+01    0.194633523523383456E+01   -0.599801443075604190E+01    0.275527368958777163E+01   -0.162662767066223268E+01
    0.231188666517256193E-07    0.169712177172939846E+05   -0.599288351391475516E+00   -0.525407025654259208E+01    0.830283688295267552E+01    0.227002657513654160E+01   -0.698055958880711902E+01    0.257467276371316478E+01   -0.616247008008731445E+00
    0.235313882202003780E-07    0.169711756782742486E+05   -0.540180136862569604E+00   -0.511781285015379606E+01    0.112613540358712960E+02    0.212720634042364498E+01   -0.147960942439137888E+01    0.260058243015999224E+01   -0.940719616075083143E+00
    0.236477938362928156E-07    0.169711591423519312E+05   -0.593465536388653625E+00   -0.468483399988701343E+01    0.441961443187481784E+01    0.204161643130976689E+01   -0.328621973293814307E+01    0.257381596137285795E+01   -0.709425986591797342E+00
    0.238799876241400209E-07    0.169711329337981369E+05   -0.514147625522034524E+00   -0.327328744999617438E+01    0.689654310358516209E+01    0.187820554715867072E+01   -0.247416970276475556E+01    0.193683350258963571E+01   -0.113908086300940559E+01
    0.253636771894112487E-07    0.169710057124347368E+05   -0.503590543883883690E+00   -0.316247564941238046E+01    0.126785071378549681E+02    0.187700928264240297E+01   -0.659928285798806158E+01    0.187578726064445611E+01   -0.124888843299547769E+01
    0.254775474045712345E-07    0.169709900868646218E+05   -0.553605354160801255E+00   -0.276329334737381060E+01    0.103652622998140558E+02    0.199456275518636605E+01   -0.338826908177356501E-01    0.163497198809674749E+01   -0.111243391750332110E+01
    0.254571160443979249E-07    0.169709850247132199E+05   -0.572743551904208559E+00   -0.199437900667570212E+01    0.114549502640458165E+02    0.186165171191134426E+01   -0.585627180608534736E+01    0.129343209668669346E+01   -0.103915312115085534E+01
    0.256746814403115529E-07    0.169709613379753173E+05   -0.546165862866892837E+00   -0.308269378687650342E+01    0.855319599668838393E+01    0.179333520191610152E+01   -0.429738011269098319E+01    0.194119213117541078E+01   -0.163060860162081878E+01
    0.258721561952920670E-07    0.169709393473252494E+05   -0.519452989338017090E+00   -0.225618625575713416E+01    0.979111817954137820E+01    0.180804191293159100E+01   -0.643929902057800163E+01    0.153493051570816164E+01   -0.710800698836495437E+00
    0.259229069694497716E-07    0.169709287613050910E+05   -0.532229790910698775E+00   -0.424922510497619133E+01    0.142203574664989851E+02    0.189208515799271115E+01   -0.155723313419034604E+01    0.244759009315115028E+01   -0.118265363462916673E+01
    0.265042886743220685E-07    0.169708777355586863E+05   -0.607670436881059928E+00   -0.169323348364036974E+01    0.125456981536247305E+02    0.174675146066079634E+01    0.152243164461522973E+01    0.126162476592967132E+01   -0.409603344192166041E+00
    0.273488154103210630E-07    0.169708083355739618E+05   -0.535164550456240562E+00   -0.246412663789620812E+01    0.132153233987476924E+02    0.207817733859994824E+01   -0.354384911259160784E+01    0.139323735771258184E+01   -0.728412853910151092E+00
    0.272606614566904457E-07    0.169708081259572609E+05   -0.497259099115782810E+00   -0.514298278848912815E+01    0.464726311436228734E+01    0.224877163728036233E+01   -0.379240476653650216E+01    0.258410038096214167E+01   -0.270267148747396213E+00
    0.281124050055494594E-07    0.169707399267956207E+05   -0.609334314478711114E+00   -0.290652920925130598E+01    0.795586419475068762E+01    0.192477891258893763E+01   -0.683129756882627337E+01    0.173783020179195447E+01   -0.121003173711009504E+01
    0.282844253238414350E-07    0.169707210593828640E+05   -0.532198920084284488E+00   -0.242826199033176859E+01    0.387278236527156183E+01    0.198950155561354336E+01   -0.558755840987574359E+00    0.148617369348625217E+01   -0.363412036022861651E+00
    0.297215347301158249E-07    0.169706152716223696E+05   -0.639996799586924681E+00   -0.294247254460996999E+01    0.138920766223444616E+02    0.203462670600235551E+01    0.588194276197681276E+00    0.165134041579755175E+01   -0.123287689715191995E+01
    0.301744196853544091E-07    0.169705783596016918E+05   -0.605412432518838806E+00   -0.484630038159765775E+01    0.781217584658405073E+01    0.197857578958138891E+01   -0.108772820569228301E+01    0.266191802600513938E+01   -0.147378134935310467E+01
    0.303589243213636083E-07    0.169705595009631179E+05   -0.544147169619412452E+00   -0.613939278127807953E+01    0.934387585325800885E+01    0.205979444483025276E+01   -0.803829822835782615E+01    0.316879542429274652E+01   -0.114154567305188914E+01
    0.312002848033817389E-07    0.169704981608925082E+05   -0.533876373982112185E+00   -0.133023430576443680E+01    0.292453754737746108E+01    0.191066778781754731E+01   -0.443781025081085634E+01    0.952316916997152152E+00   -0.562832125859745958E+00
    0.311437712971859505E-07    0.169704951201382501E+05   -0.585309402371614773E+00   -0.502861820014774441E+01    0.236024838361670941E+01    0.216708527845160326E+01   -0.718918027752887490E+01    0.253555231195881170E+01   -0.107626685478295414E+01
    0.349733800659238665E-07    0.169702565076002174E+05   -0.539748782696985785E+00   -0.193174330394619531E+01    0.974380453234140731E+01    0.172795544410157476E+01   -0.244875447319165662E+01    0.133841474280475703E+01   -0.101168389068731424E+01
    0.356102934237582453E-07    0.169702137458643192E+05   -0.505699109906259991E+00   -0.452132192972506441E+01    0.748739833292618862E+01    0.201323669212138068E+01   -0.648298415893201252E+00    0.245829893970705138E+01   -0.803673897832560380E+00
    0.362500952913042300E-07    0.169701714646519686E+05   -0.550954307010766087E+00   -0.571214750767132795E+01    0.107190333325465872E+02    0.191587393560098818E+01   -0.966609921772522718E+01    0.317938073480135008E+01   -0.138734189356974724E+01
    0.378513580926710103E-07    0.169700783482850384E+05   -0.540538247095319058E+00   -0.449802072889908366E+01    0.341147552633066287E+01    0.205573522202129677E+01   -0.139991155064710782E+01    0.249114144941402627E+01   -0.468410320950767067E+00
    0.379314531903832407E-07    0.169700674540038926E+05   -0.541649334023986739E+00   -0.343774300477342099E+01    0.815886576462237301E+01    0.210412788082042734E+01   -0.492938721148199654E+01    0.193327638544420677E+01   -0.385398007772673079E+00
    0.380564501360397891E-07    0.169700542074973855E+05   -0.624990309886395146E+00   -0.535523091596873790E+01    0.523458952032214420E+01    0.205258085925127620E+01    0.457871486943115968E+00    0.285437998423500661E+01   -0.893796703202343834E+00
    0.379790290898045289E-07    0.169700516137226805E+05   -0.520001063959249166E+00   -0.306336093117622088E+01    0.137642770074499765E+02    0.228696979958423530E+01   -0.832855866611363993E+01    0.158391177076485268E+01   -0.684372735472889016E+00
    0.387306273381010638E-07    0.169700057539564295E+05   -0.530154388546734801E+00   -0.332415484333299638E+01    0.109323877604966846E+02    0.212398096395059621E+01   -0.254256855601730347E+01    0.183627864022036791E+01   -0.367991980753161751E+00
    0.386492168283316313E-07    0.169700032956487048E+05   -0.620694154011832921E+00   -0.224289267396479630E+01    0.107577612935167330E+02    0.189106336359603500E+01   -0.698661590820753098E+01    0.145020669946454217E+01   -0.104926546927737663E+01
    0.396135641057039876E-07    0.169699473388302831E+05   -0.625981342005458075E+00   -0.377035384408019070E+01    0.615197946422222053E+01    0.203954927538379138E+01   -0.475139646130501703E+01    0.209304619093838307E+01   -0.122707347092666330E+01
    0.401994414079886985E-07    0.169699113091382715E+05   -0.564175205051120621E+00   -0.230443247446030330E+01    0.966510989868182691E+01    0.188250668809324218E+01    0.640850618225194069E+00    0.144943277835457884E+01   -0.607716554320083979E+00
    0.404723862449660351E-07    0.169698911088311070E+05   -0.580510392737700442E+00   -0.198572316158753104E+01    0.132741742536359304E+02    0.202791851132939094E+01   -0.660164728883945351E+01    0.127524037338052865E+01   -0.572924726304897103E+00
    0.403498959263054607E-07    0.169698905043744708E+05   -0.591142348555745656E+00   -0.616127595656419125E+01    0.106975003807673517E+02    0.214708259509001298E+01   -0.140428560261798729E+01    0.309028215844438803E+01   -0.807305250396006424E+00
    0.407069996281657133E-07    0.169698662152212855E+05   -0.503558018616746317E+00   -0.172902183815011590E+01    0.675434034691597951E+01    0.184998235367419994E+01   -0.578539084442939000E+00    0.115731935767511041E+01   -0.685793715774987822E+00
    0.438989579659455711E-07    0.169697085675054950E+05   -0.534328835147269920E+00   -0.409183888536746565E+01    0.865655436366302666E+01    0.189042205128602525E+01   -0.240307688597765612E+01    0.236873990759820208E+01   -0.146174515230037350E+01
    0.440076242740202459E-07    0.169696969562096237E+05   -0.541923241667733535E+00   -0.404773735627956022E+01    0.809253275337294653E+01    0.202145544059712190E+01    0.259697306748206458E+00    0.223874780276160124E+01   -0.497462756836023035E+00
    0.458127015528109596E-07    0.169696098925803744E+05   -0.534729489499321531E+00   -0.166517115132168314E+01    0.123519363867915040E+02    0.161611221344637546E+01   -0.392272985600407598E+01    0.128940168755036222E+01   -0.147193288809853673E+01
    0.458007121523152994E-07    0.169696037493916629E+05   -0.514775634429217810E+00   -0.543985128123288320E+01    0.256552384908515219E+01    0.223286188579519251E+01   -0.476319573023207710E+00    0.268129841603052199E+01   -0.556247011954533299E+00
    0.479717869303208158E-07    0.169695044558737136E+05   -0.501051634067350093E+00   -0.582881242547914447E+01    0.829751828091486310E+01    0.218422272026653452E+01   -0.102385965105782795E+01    0.292233222147531801E+01   -0.533358204629411192E+00
    0.482109066639405062E-07    0.169694878447890951E+05   -0.544887439566235976E+00   -0.239413391154794208E+01    0.499928766026492077E+01    0.178830795302029788E+01   -0.286936437234987718E+01    0.160422450563464736E+01   -0.126791101230016023E+01
    0.509264689536490100E-07    0.169693715830577567E+05   -0.563236511273333740E+00   -0.538451422411356262E+01    0.871758419479720459E+01    0.213020716850202785E+01   -0.957121962922755998E+01    0.284003838779833551E+01   -0.563828691608621924E+00
    0.511462629416292271E-07    0.169693563031474296E+05   -0.497559815740577172E+00   -0.491882609691903383E+01    0.133693178036731695E+02    0.208015233288451640E+01   -0.248450132077611663E+01    0.263942269755180048E+01   -0.454071072391787123E+00
    0.535221051352761362E-07    0.169692588258413525E+05   -0.596932248650339226E+00   -0.251349514943147323E+01    0.780912656667215987E+01    0.217246355931041890E+01   -0.872342343840215584E+01    0.136694534921336208E+01   -0.111662785397037245E+01
    0.567663923389383341E-07    0.169691344597391362E+05   -0.583372341017430962E+00   -0.363928147141205294E+01    0.539745976341993128E+01    0.223467272817601881E+01   -0.258583131067818695E+01    0.194788324120842038E+01   -0.461797172327446548E+00
    0.577782587206020757E-07    0.169690924568889168E+05   -0.527055318460614153E+00   -0.160937806056734622E+01    0.486339444611845906E+01    0.177727282469172376E+01    0.719321332102506261E+00    0.121570513931736701E+01   -0.564781062140900403E+00
    0.582509125887564303E-07    0.169690694958205167E+05   -0.565599087604265804E+00   -0.112294032866309301E+01    0.238228115888177649E+01    0.217508940224280423E+01   -0.115287416111216601E+01    0.832256257537772770E+00   -0.312977642205338968E+00
    0.584092691939869497E-07    0.169690573994793849E+05   -0.552865934622325028E+00   -0.441330545573310840E+01    0.568200860393258722E+01    0.207107053082280235E+01   -0.999025229133662229E+01    0.232326900743647169E+01   -0.106829651924507196E+01
    0.587655181975600225E-07    0.169690385714899930E+05   -0.523851543169337575E+00   -0.485222635277113046E+01    0.122811795700909592E+02    0.221017804229830617E+01   -0.120657679335921486E+01    0.251766768144449093E+01   -0.303953859628561585E+00
    0.597869136907292494E-07    0.169689974417338708E+05   -0.528318838180974915E+00   -0.567455715902657332E+01    0.635235822421947205E+01    0.201199368505843434E+01    0.111468369649628229E+01    0.310602179620816088E+01   -0.195991501300116111E+00
    0.616769471982140575E-07    0.169689285282043384E+05   -0.594350314979358529E+00   -0.293678689057383302E+01    0.106062776023072551E+02    0.201188808901017779E+01   -0.103048456107107533E+01    0.167480480665752762E+01   -0.148546192916915309E+01
    0.620246043139769096E-07    0.169689106197051551E+05   -0.581323349237980125E+00   -0.220979714000745098E+01    0.114385243055440569E+02    0.200234108732310023E+01   -0.498791336088908821E+01    0.137875094945757826E+01   -0.115946044392265524E+01
    0.622836113756352716E-07    0.169688956186758696E+05   -0.554174928599703520E+00   -0.436652897285300412E+01    0.146448073777711087E+02    0.193841073567575428E+01   -0.402051323631676460E+01    0.244761911727105375E+01   -0.161735721196075222E+01
    0.649816552823995654E-07    0.169688041386647383E+05   -0.549809932478617647E+00   -0.246697951243105607E+01    0.128624647451467276E+02    0.172916697871328662E+01   -0.780227232522507297E+01    0.163429799094161732E+01   -0.169295202988891447E+01
    0.659560012110746039E-07    0.169687677062625480E+05   -0.525916568087723135E+00   -0.649698400919141328E+01    0.972231155393684432E+01    0.220232451404124685E+01   -0.966370172484991130E+00    0.316901743285374238E+01   -0.645491930201072872E+00
    0.658767835338296062E-07    0.169687634431766564E+05   -0.584114153365654865E+00   -0.457838020040856541E+01    0.121317362945481477E+02    0.209594582886886460E+01   -0.199590376305820527E+01    0.237990662093124561E+01   -0.111742359748794673E+01
    0.657534273041993433E-07    0.169687605250800189E+05   -0.515815025171768582E+00   -0.478369467239036794E+01    0.109131529457996237E+02    0.210945569279976475E+01   -0.146875077782183361E+01    0.247853350758290958E+01   -0.796982623871237639E+00
    0.665000380636965720E-07    0.169687312769652526E+05   -0.613773392492818815E+00   -0.593521454593324194E+01    0.136819401841726318E+02    0.211133651589174232E+01   -0.974231882714098063E+01    0.303475349008106488E+01   -0.106789062707391746E+01
    0.674616221400422377E-07    0.169686958975880843E+05   -0.491164793782923326E+00   -0.389635588385307052E+01    0.131869335976313948E+02    0.207422631217542186E+01   -0.356865746550943186E+01    0.214460780889275160E+01   -0.494673238757756151E+00
    0.686512484504952506E-07    0.169686542700364553E+05   -0.567026483647206092E+00   -0.430754975146925823E+01    0.210844511251722544E+01    0.201014195509112792E+01   -0.289759472088464420E+01    0.242760012438370598E+01   -0.736979892819632276E+00
    0.734980836077816728E-07    0.169685111633403176E+05   -0.558897621321607474E+00   -0.255602406635503598E+01    0.113133319539989721E+02    0.223336005829284900E+01    0.109604350968689168E+01    0.150227699212398669E+01    0.368206696648250009E-01
    0.736298494517000521E-07    0.169685009143252428E+05   -0.558904811881089536E+00   -0.308061432302404015E+01    0.793343422344524196E+01    0.191205666254205031E+01   -0.498524523544912768E+01    0.179653305230988369E+01   -0.131693288057442004E+01
    0.734785373266854873E-07    0.169684983619631857E+05   -0.584990194128216956E+00   -0.373017398770286146E+01    0.131271560106401175E+02    0.206509212174176326E+01   -0.939037533716211748E+01    0.199615608241993936E+01   -0.139280831420020412E+01
    0.757783345449241404E-07    0.169684300571496533E+05   -0.576123991751123832E+00   -0.545953664929734472E+01    0.715551344481596541E+01    0.219989866005959822E+01   -0.645881702689912895E+01    0.275657675267590863E+01   -0.775813065149418835E+00
    0.761765284835686375E-07    0.169684129085584973E+05   -0.562329702116623587E+00   -0.521766243122517892E+01    0.343983395423816063E+01    0.231925291619433871E+01   -0.276114837923111978E+00    0.248789841217952024E+01   -0.582846200597822994E+00
    0.779145842841273352E-07    0.169683611223652588E+05   -0.507582934163278487E+00   -0.352323338808188957E+01    0.487533639300734745E+01    0.196906900539838503E+01   -0.834043501471330551E+01    0.203377801074961484E+01   -0.931980745346066786E+00
    0.790938297559840474E-07    0.169683244122731121E+05   -0.607728784962132451E+00   -0.275820508954668497E+01    0.544079047840084229E+01    0.191996688589649978E+01   -0.267784235369619061E+01    0.170460535023232063E+01   -0.131002101778988367E+01
    0.804300595692655935E-07    0.169682842393755818E+05   -0.523862959674428197E+00   -0.657689019191587221E+01    0.133414553709277683E+02    0.207980160687593507E+01   -0.513374764178612963E+01    0.337629588297111516E+01   -0.988575551465671221E+00
    0.847451441349589656E-07    0.169681730517754622E+05   -0.584162818569705422E+00   -0.349140827768004325E+01    0.909640903088529740E+01    0.187772427994060997E+01   -0.832584867834367515E+01    0.206149343814046260E+01   -0.164052727702093826E+01
    0.870717863739790008E-07    0.169681122161870335E+05   -0.581075321462849459E+00   -0.338266050685810260E+01    0.129844042219265852E+02    0.188553905135433730E+01   -0.518478438976723499E+01    0.199040220051102423E+01   -0.155938941381928631E+01
    0.883697417930290945E-07    0.169680759560914012E+05   -0.537653247365401654E+00   -0.397162401840955326E+01    0.615405843181846901E+01    0.208100381948258395E+01   -0.437142852918833569E+01    0.218651550728471333E+01   -0.462158269815042599E+00
    0.915666408247869302E-07    0.169679982146275870E+05   -0.536090325681605862E+00   -0.496588030615698273E+01    0.108298984048995202E+02    0.195807678531896556E+01    0.102666972434637493E+01    0.279335319360468404E+01   -0.364278535932645475E+00
    0.914226751398924243E-07    0.169679946949362275E+05   -0.545574908497204802E+00   -0.563036919859805618E+01    0.864527435801623056E+01    0.210151712466425700E+01   -0.156934317425352887E+01    0.287725368645800827E+01   -0.924191771750759838E+00
    0.915464991708779799E-07    0.169679853212769667E+05   -0.526925826174989176E+00   -0.537578782963097090E+01    0.896435914433487469E+01    0.205491889139578898E+01   -0.641932272738914733E+00    0.290094594207733270E+01   -0.392890064558208296E+00
    0.931048293967147504E-07    0.169679448965597003E+05   -0.505508286834002618E+00   -0.186510975853808780E+01    0.968661279412519072E+01    0.177000690015699913E+01   -0.623776380540580266E+01    0.126515785825578919E+01   -0.928056649226473129E+00
    0.938149521510491037E-07    0.169679230335095417E+05   -0.512168792291486596E+00   -0.225141023922613392E+01    0.111594391999212164E+02    0.198874411178599964E+01   -0.730692838169018977E+01    0.145668198600360155E+01   -0.490178932019897706E+00
    0.953569816797643703E-07    0.169678837602367457E+05   -0.546032928369384329E+00   -0.467394244786849811E+01    0.146858808236616412E+02    0.198946048578242785E+01   -0.279827414583708745E+01    0.253624393126864911E+01   -0.128840715264452199E+01
    0.959680234553823628E-07    0.169678643185780638E+05   -0.528103156093010284E+00   -0.413545917710794608E+01    0.141338375765289221E+02    0.190414353156525706E+01   -0.788406346218368270E+01    0.239841990715820641E+01   -0.119267983024563362E+01
    0.957858140371349255E-07    0.169678614528152139E+05   -0.541335029281689195E+00   -0.255706428990189316E+01    0.307793339872441774E+01    0.239369150572333300E+01   -0.376015070488318592E+01    0.140022112860383174E+01   -0.230133625481554915E+00
    0.103913271773788899E-06    0.169676919020867208E+05   -0.582660869801244097E+00   -0.522687692538547122E+01    0.136275938454407530E+02    0.197596651605198215E+01   -0.615980790352739582E+01    0.287667761628843266E+01   -0.104234965038947358E+01
    0.105271979798751190E-06    0.169676592541021091E+05   -0.592709914736155419E+00   -0.698011259626073155E+01    0.583531344803358287E+01    0.224251025804211412E+01   -0.539282374485218163E+01    0.339427010989445055E+01   -0.698340729836968821E+00
    0.108540536237348614E-06    0.169675914345871861E+05   -0.596752410436868885E+00   -0.630749272712029541E+01    0.458486539677176985E+01    0.202521514594048035E+01   -0.926454353313512691E+01    0.337297811255729485E+01   -0.905896640632708694E+00
    0.116997830357142646E-06    0.169674347045573413E+05   -0.523289657003943809E+00   -0.657569244992871038E+01    0.435387879153645319E+01    0.230246885194373974E+01    0.427208776778211785E-01    0.311172204220485238E+01   -0.307438557551209968E+00
    0.118897608555505255E-06    0.169673958232911755E+05   -0.583768855776043871E+00   -0.272516292321480158E+01    0.528248816112206221E+01    0.204833923847225829E+01   -0.988535010292331329E+01    0.160582152402540324E+01   -0.631865241891989671E+00
    0.118703686790871355E-06    0.169673924212836064E+05   -0.545555853347480912E+00   -0.308165368885052526E+01    0.923635933538550802E+01    0.210892222005352625E+01   -0.719249929938472476E+00    0.177583611402961261E+01   -0.273372464573028662E+00
