

    0.455308615832689719E-03    0.516305499242024962E+05    0.112539637556502647E+01   -0.166657118222496692E+01    0.610684241523814730E+01    0.192946060398615771E+01   -0.912814119938582103E+01    0.118027817663551549E+01   -0.363678478426783247E-01
    0.946699798271359995E-03    0.516290859110535603E+05    0.112537526740919791E+01   -0.178316990945040743E+01    0.545279145457285530E+01    0.204916883714899001E+01   -0.798504981259109492E+01    0.122862366176497151E+01    0.109969222998067773E+00
    0.399149021344154589E-03    0.516308132054651796E+05    0.112618774120431731E+01   -0.207585469126349054E+01    0.692750730214512700E+01    0.212390888324089389E+01   -0.597790827418016235E+01    0.131050082305272575E+01   -0.189896381089374344E+00
    0.576805368643303821E-03    0.516300768653465348E+05    0.112609724270820788E+01   -0.190326870149503335E+01    0.798743052505107265E+01    0.202959740695674906E+01   -0.682996068589418037E+01    0.128350424766716475E+01   -0.129191336496205178E+00
    0.494866911794125501E-03    0.516303832974109464E+05    0.112526008717334580E+01   -0.165330994391942632E+01    0.354179169312167375E+01    0.206230720260322098E+01   -0.996590355479079903E+01    0.114744847957916862E+01   -0.323409171107573723E-01
    0.632426146096327587E-03    0.516298927482362196E+05    0.112435547440729344E+01   -0.167999409109630271E+01    0.441338452873827158E+01    0.195314985982529965E+01   -0.787410145248430471E+01    0.116579071384011557E+01   -0.252435481634637915E+00
    0.737984007465523765E-03    0.516295840308251281E+05    0.112503568945558019E+01   -0.171591821394633826E+01    0.629947317054182676E+01    0.176717816229602853E+01   -0.804807328471993522E+01    0.121648294626449882E+01   -0.581268797131039072E+00
    0.925258098458514111E-03    0.516291317296857524E+05    0.112578024908102758E+01   -0.175101916448957695E+01    0.619382606063157759E+01    0.203481284312723609E+01   -0.915176356183930295E+01    0.121120944730411484E+01    0.163739536683094045E-02
    0.692951822238013272E-03    0.516297099541812713E+05    0.112529109470831479E+01   -0.191434018455188415E+01    0.478210186281756044E+01    0.208189326723071311E+01   -0.534481836261055232E+01    0.124699534802897283E+01   -0.263755120372801466E+00
    0.661815848966037720E-03    0.516298019004467133E+05    0.112482699983524803E+01   -0.191711522247498145E+01    0.400212650849961094E+01    0.248132868063862499E+01   -0.770028259386371161E+01    0.122050835599445784E+01    0.217539935921900796E+00
    0.113170249104753060E-02    0.516287289183194080E+05    0.112649848561270360E+01   -0.158163693228302904E+01    0.479542634661040257E+01    0.169897370324267971E+01   -0.712236942894374714E+01    0.117802572065085287E+01   -0.259780508404872323E+00
    0.498645197466670545E-03    0.516303680855021958E+05    0.112344027281185088E+01   -0.188932243582187986E+01    0.705362222877199763E+01    0.200229352429782104E+01   -0.575218247867439025E+01    0.127062710419968838E+01   -0.261946116178351618E+00
    0.547938835180090543E-03    0.516301795478014901E+05    0.112642649165742892E+01   -0.156670514663705696E+01    0.468181595488271540E+01    0.195928270160567930E+01   -0.498331497257340317E+01    0.117500081483204433E+01    0.816286967954160669E-01
    0.513860894211197049E-03    0.516303079699436639E+05    0.112659793506235406E+01   -0.136744302467526069E+01    0.557719061569250840E+01    0.143382103643327685E+01   -0.703491895637298725E+01    0.114339264532731089E+01    0.374941953024494623E-01
    0.593267645951248623E-03    0.516300205838548209E+05    0.112538608239394478E+01   -0.159583969061937125E+01    0.390573984091200099E+01    0.179775215603708283E+01   -0.513903660907150162E+01    0.114683277749366908E+01   -0.326242637442367922E+00
    0.479295634518922943E-03    0.516304472399374790E+05    0.112679588767965644E+01   -0.125022833732238325E+01    0.466658866854430165E+01    0.169401677090577607E+01   -0.475092400831973727E+01    0.103397807037635125E+01    0.641534679151680720E-01
    0.456229024852627279E-03    0.516305458852718293E+05    0.112524400708218408E+01   -0.197751229351979596E+01    0.583074734445057086E+01    0.249804776933534978E+01   -0.729097414040537739E+01    0.128495255243174133E+01    0.353925832252882877E+00
    0.500099259366094083E-03    0.516303622619387534E+05    0.112399785567501009E+01   -0.212465509119219398E+01    0.675741275872331304E+01    0.218150591491709633E+01   -0.963954510653794294E+01    0.132808215707653843E+01   -0.130450653514735171E+00
    0.756077265665325423E-03    0.516295355879852214E+05    0.112644660411931419E+01   -0.122162568219312817E+01    0.482927027459606073E+01    0.171016633586270039E+01   -0.616548539971977672E+01    0.105583853374539505E+01    0.192512136012945589E+00
    0.703309972208732950E-03    0.516296802796888951E+05    0.112753102313285947E+01   -0.136218165371544941E+01    0.481618291528322828E+01    0.157650364083423966E+01   -0.416012522832272591E+01    0.111191220213503050E+01    0.173328439985031002E+00
    0.441086273004599489E-03    0.516306133941602384E+05    0.112324089787606418E+01   -0.130877686866619136E+01    0.418153317124430934E+01    0.192587080369476560E+01   -0.510246935497904897E+01    0.106477148256638343E+01   -0.569615931720284241E-01
    0.443784428423388581E-03    0.516306011972877386E+05    0.112668179263170121E+01   -0.167043126412084852E+01    0.392034948114597670E+01    0.176297863832949009E+01   -0.663285397353084516E+01    0.118270248387523513E+01   -0.457752504921197456E+00
    0.634465681566822258E-03    0.516298863087370046E+05    0.112489009692887088E+01   -0.157705312831469868E+01    0.498683067044809292E+01    0.188566174821631893E+01   -0.479674851485227105E+01    0.113152391927967377E+01   -0.376974241941731014E+00
    0.115466830242640941E-02    0.516286887383383291E+05    0.112477168991321808E+01   -0.151530486740979065E+01    0.441872211982133045E+01    0.176582920764283546E+01   -0.522728365515106930E+01    0.113981845061765119E+01   -0.281213594090125696E+00
    0.972128977157080566E-03    0.516290328981572457E+05    0.112588279174981576E+01   -0.175762835459323341E+01    0.540241721661369567E+01    0.227546433473376020E+01   -0.587179905973929550E+00    0.119637894716832038E+01    0.342590056169274959E+00
    0.444493106454987093E-03    0.516305980060410657E+05    0.112825764004907381E+01   -0.150913534948525019E+01    0.433069115751252731E+01    0.193430193209532941E+01   -0.622251881860217182E+00    0.112227137428701473E+01    0.392257263439286685E+00
    0.464206880697690713E-03    0.516305112145007952E+05    0.112676887796198155E+01   -0.153815848669350430E+01    0.672143267416980539E+01    0.177470341618958383E+01   -0.264795873450583574E+01    0.119921548049500593E+01    0.224714727001480874E+00
    0.578429805811129399E-03    0.516300712407316532E+05    0.112763690393002669E+01   -0.164252650754333551E+01    0.630962450904775451E+01    0.193739653412683577E+01   -0.250155744230807997E+00    0.120072333215375315E+01    0.345103090560309411E+00
    0.124202813325697452E-02    0.516285428733060326E+05    0.112637324248133197E+01   -0.149022412067651544E+01    0.425518991712292838E+01    0.191649501569534664E+01   -0.780233698498324912E-01    0.112042124721981340E+01    0.197435228637885318E+00
    0.649069126152392625E-03    0.516298407966880113E+05    0.112775311103998632E+01   -0.169038521763829053E+01    0.477500933369642411E+01    0.198767505614111162E+01   -0.312136183815544488E+01    0.119251542048980608E+01    0.129628773877155767E+00
    0.483284008017639832E-03    0.516304306661553346E+05    0.112793738119097409E+01   -0.148680267548494349E+01    0.423637249192644916E+01    0.186431606986728671E+01   -0.244651499668222705E+01    0.113501949362455812E+01    0.329322891442047627E+00
    0.105481445019699953E-02    0.516288696348259546E+05    0.112607570763026299E+01   -0.162298566802665256E+01    0.557492669548337716E+01    0.204290340877813481E+01   -0.384214194077052973E+01    0.117222116651443908E+01    0.175397919032274974E+00
    0.410836469897819963E-03    0.516307554846299390E+05    0.112629032968284992E+01   -0.116165648861040971E+01    0.383201414746628455E+01    0.186962294327749845E+01    0.753372073956377619E-01    0.972458336146764024E+00    0.363467421681019864E+00
    0.631347105322587116E-03    0.516298961635357118E+05    0.112502685073335407E+01   -0.111845235241821506E+01    0.437014411378308232E+01    0.169980199940082422E+01    0.107533124914390044E+00    0.101833135720743795E+01    0.356674242718976853E+00
    0.659958129127264964E-03    0.516298075223490741E+05    0.112551843351662040E+01   -0.129703453944035374E+01    0.361660470350582219E+01    0.213423816205808059E+01   -0.338745226683338352E+01    0.102609184870360881E+01    0.207044100559402366E+00
    0.516113060484473668E-03    0.516302992234317644E+05    0.112551988943383208E+01   -0.127215117306991132E+01    0.438190047089235613E+01    0.217309587606295729E+01   -0.305119730865596051E+01    0.103351792585705238E+01    0.299012144156797444E+00
    0.109342482522544328E-02    0.516287977349520224E+05    0.112581606989864280E+01   -0.154700514972060432E+01    0.422913518108922304E+01    0.172266400242502105E+01   -0.278392677181763304E+00    0.114911192855867861E+01   -0.242104105273678760E+00
    0.589828565086012954E-03    0.516300322112796057E+05    0.112438415593414742E+01   -0.187312307377309395E+01    0.768078377453192651E+01    0.195351717420588500E+01   -0.506773973056050853E+01    0.129992052191907059E+01   -0.201342631159758145E+00
    0.637048420746687250E-03    0.516298781838008290E+05    0.112631440893371071E+01   -0.183897766433930876E+01    0.500359614897219984E+01    0.231697169652713253E+01   -0.576125186725840344E+01    0.123632661901144547E+01    0.234199757712353351E+00
    0.484425942057799795E-03    0.516304259460031026E+05    0.112481791345749826E+01   -0.140510376648501456E+01    0.436699949073195803E+01    0.194842345524197924E+01   -0.181106172740404858E+00    0.107063794845371607E+01    0.227986768988427846E+00
    0.460897823627917321E-03    0.516305255223782369E+05    0.112665051550858131E+01   -0.164599674545759456E+01    0.377699673677669479E+01    0.199824751663850719E+01   -0.807396101232359520E+01    0.114275123953115720E+01   -0.207366616815510163E+00
    0.636645962351520657E-03    0.516298794477097035E+05    0.112417019881154978E+01   -0.141064913222949606E+01    0.377453734540300534E+01    0.190361271099375440E+01   -0.397631379601138413E+01    0.105845916106604743E+01   -0.423801134397045587E+00
    0.920448766205495678E-03    0.516291421524527250E+05    0.112440129009062773E+01   -0.164022670356769318E+01    0.615467392549585313E+01    0.171608135706829223E+01   -0.276543228579521827E+01    0.122137063395272016E+01   -0.466644069716744436E+00
    0.451208639724451290E-03    0.516305680154370057E+05    0.112552193923564303E+01   -0.232595007455642033E+01    0.427561379844684808E+01    0.259093002621516000E+01   -0.167036272329602653E+01    0.135815154553732853E+01    0.299757545599616204E+00
    0.483430915056837619E-03    0.516304300582944779E+05    0.112483976951753117E+01   -0.171137078294483125E+01    0.391006797870280565E+01    0.195253606385511258E+01   -0.350036232433202699E+00    0.119773516306287142E+01   -0.249763044824646396E+00
    0.435608563292345040E-03    0.516306383870346981E+05    0.112557878302479697E+01   -0.180745375645035367E+01    0.624914722906128972E+01    0.199671607323183853E+01    0.684073305636042406E+00    0.125293088675217112E+01    0.148347742447487718E-01
    0.400263046666726133E-03    0.516308076312383782E+05    0.112528824424345686E+01   -0.219028221637031351E+01    0.610604666467649260E+01    0.213020715332607491E+01   -0.363407505152426591E+01    0.135647312531775910E+01   -0.640866225859182403E-01
    0.586763048157011710E-03    0.516300426329886541E+05    0.112450175321872337E+01   -0.180946742557099682E+01    0.708852794761333271E+01    0.181320085066318093E+01   -0.344707568085678417E+01    0.128432765125742754E+01   -0.272456847656162404E+00
    0.447848311040986789E-03    0.516305829659663505E+05    0.112513316369781080E+01   -0.201839746304845313E+01    0.521673482460787152E+01    0.234670006727273073E+01    0.893823858754258183E+00    0.125644467020940453E+01    0.425716355915119138E+00
    0.431876515976036348E-03    0.516306555957241872E+05    0.112343379419997014E+01   -0.193150302111771310E+01    0.634926223470783491E+01    0.201428163547567696E+01   -0.687261636073142057E-01    0.127417374724285359E+01   -0.392458047642225472E+00
    0.610020605085682694E-03    0.516299648896628059E+05    0.112471535258262190E+01   -0.200311307250875892E+01    0.502907149965412348E+01    0.220397907420092132E+01    0.485263472305188515E-01    0.129422555213053525E+01    0.914587963814872396E-01
    0.406622575903587931E-03    0.516307761042871134E+05    0.112338399374874154E+01   -0.192062732773861455E+01    0.684552220730268246E+01    0.200458039855824488E+01   -0.361096510402413351E+01    0.126958811313449571E+01   -0.383600731050677934E+00
    0.470200765207265219E-03    0.516304855556066323E+05    0.112341427688843254E+01   -0.161774762082220924E+01    0.685823062036008757E+01    0.189881715593904765E+01   -0.403124636272522441E+01    0.119997771395099195E+01   -0.172535194137965586E+00
    0.487952803329809567E-03    0.516304114377602818E+05    0.112400352735162734E+01   -0.212070988105270430E+01    0.669970914686429264E+01    0.211778388619181879E+01   -0.870076047453139267E+00    0.136234189364561464E+01    0.162115232109356633E-01
    0.470068512488057227E-03    0.516304861182229943E+05    0.112570954802918521E+01   -0.164395121230077201E+01    0.717013556713532285E+01    0.204552309474226135E+01   -0.158942630072693802E+01    0.118669710461378264E+01    0.178904884932023389E+00
    0.854644225589910140E-03    0.516292905045898224E+05    0.112568432343170421E+01   -0.174920448178687415E+01    0.507290027585944436E+01    0.191886141207192651E+01   -0.410087319501515779E+01    0.121739564968727176E+01   -0.467088590079556276E-02
    0.505191606950684585E-03    0.516303419995796212E+05    0.112616634759620382E+01   -0.198041673176911281E+01    0.411569638045128450E+01    0.261158241267803870E+01   -0.389203212382948305E+01    0.125570683588213572E+01    0.396626836538423788E+00
    0.449445314664121559E-03    0.516305758467569249E+05    0.112623455488736202E+01   -0.180848261086265261E+01    0.485691297378850084E+01    0.211199242050818548E+01   -0.401742419242786308E+01    0.121086055024665096E+01   -0.141131900614801076E+00
    0.500157965090757516E-03    0.516303620271762411E+05    0.112614524801758797E+01   -0.165100613878285252E+01    0.602780804083476696E+01    0.188019655615404879E+01   -0.315575409557703335E+01    0.117428096108778002E+01   -0.359556473986079705E+00
    0.866354923206348452E-03    0.516292632858003781E+05    0.112555298360617684E+01   -0.169956356827271371E+01    0.738429024236029452E+01    0.188454996840190869E+01   -0.449748485193191083E+01    0.122581069358073114E+01   -0.928613512513618566E-01
    0.768807693335583973E-03    0.516295021934045653E+05    0.112419842177232354E+01   -0.183872309071399798E+01    0.561996991358306985E+01    0.191548780938458219E+01   -0.424627477206992765E+01    0.124328569636503117E+01   -0.608262920929362627E+00
    0.573065502103655301E-03    0.516300898750846609E+05    0.112616942076711091E+01   -0.182307347974108325E+01    0.752286464415205014E+01    0.206454650354122027E+01   -0.381604411047251091E+01    0.127314934924383127E+01    0.283276832574412829E+00
    0.659762223581327324E-03    0.516298081161280425E+05    0.112436579396978154E+01   -0.217684161130706233E+01    0.668330664110408001E+01    0.221302932896562687E+01   -0.507898191560063772E+01    0.136077811235700841E+01   -0.882518287034228521E-02
    0.560358506860980871E-03    0.516301347215942224E+05    0.112586212122749796E+01   -0.167169681825728844E+01    0.447947696826090969E+01    0.173131248804375826E+01   -0.837907505752591319E+00    0.119618984930059091E+01   -0.209277658706767289E+00
    0.585666541740535555E-03    0.516300463739612314E+05    0.112685575341314781E+01   -0.193213512142965804E+01    0.607929153035027792E+01    0.194474562103217874E+01   -0.172038177648747492E+01    0.129741469770848639E+01    0.737058753991002291E-01
    0.668451649176246641E-03    0.516297819470004761E+05    0.112470030590341441E+01   -0.169997844712511714E+01    0.768474633121093920E+01    0.171606049883709044E+01    0.916905379701631773E+00    0.125548115324730958E+01   -0.414354019405101415E+00
    0.478684307725589368E-03    0.516304497925039759E+05    0.112532359628912726E+01   -0.177007138626298577E+01    0.987940844392610629E+01    0.170774259317625621E+01   -0.176115789851415627E+01    0.127960709575254494E+01   -0.484396662814084777E+00
    0.410402642793769416E-03    0.516307575976668741E+05    0.112583660191388901E+01   -0.181439356639817362E+01    0.784762754746616586E+01    0.173537418149506628E+01    0.621955590792776292E+00    0.129394116116555624E+01   -0.716613224311107855E+00
    0.544264394126632513E-03    0.516301930048388531E+05    0.112551453715765160E+01   -0.183106092629043715E+01    0.940778471966664576E+01    0.197951819016382569E+01   -0.218260039451518040E+01    0.127565619670084263E+01   -0.106940571989888600E-01
    0.553400628502773812E-03    0.516301597107275302E+05    0.112512714913326128E+01   -0.142733366330984524E+01    0.674836976602942684E+01    0.169554509267153986E+01   -0.579827778544148131E+00    0.113964518847846108E+01   -0.139004734512064854E+00
    0.424250526966295021E-03    0.516306912268412052E+05    0.112526040592892684E+01   -0.153600005057726996E+01    0.881215614267974345E+01    0.153136548001791084E+01    0.113053341580393152E+01    0.120339843997786411E+01   -0.523199357371243234E+00
    0.453888344428637306E-03    0.516305561726728338E+05    0.112725644164692529E+01   -0.162206121370944878E+01    0.732302432845004603E+01    0.153964278548343625E+01   -0.641735284070326983E+00    0.121392719449995612E+01   -0.149916995466333192E+01
    0.594665806106287596E-03    0.516300158759789774E+05    0.112740995719105186E+01   -0.155979477187547388E+01    0.589748637369757489E+01    0.144276261702230180E+01   -0.142090759449740034E+00    0.120203680041614147E+01   -0.139531845143594557E+01
    0.531087311829672075E-03    0.516302420222600922E+05    0.112606200293621406E+01   -0.133952829487621727E+01    0.649031437970811620E+01    0.145285736072246063E+01    0.467618983235839281E+00    0.113951878401356232E+01   -0.111325831434945588E+01
    0.617948709551541871E-03    0.516299390642141370E+05    0.112490990880259289E+01   -0.115537505333479551E+01    0.553421610926571095E+01    0.138187176808612477E+01    0.508879095678899773E+00    0.105430265571932202E+01   -0.909094395126848309E+00
    0.549079981597192586E-03    0.516301753868999222E+05    0.112657820574799317E+01   -0.142205131049457734E+01    0.634095638193086675E+01    0.139683963703124991E+01   -0.601562590447750623E+00    0.118045419199452861E+01   -0.138263493807309512E+01
    0.487814410130333004E-03    0.516304120050808415E+05    0.112640528001872120E+01   -0.162700002457618176E+01    0.873845812693632240E+01    0.156834658758713807E+01   -0.233631849552651261E-01    0.123990574669091114E+01   -0.890122088943754441E+00
    0.555676387397677262E-03    0.516301515029581642E+05    0.112723587559741567E+01   -0.158691487369437922E+01    0.695234557183622570E+01    0.149141809554383542E+01    0.730853451398612464E+00    0.120842091692613218E+01   -0.109387617492773304E+01
    0.412922442815553839E-03    0.516307453555625907E+05    0.112764139159509735E+01   -0.125763511768142244E+01    0.393345629330888702E+01    0.138763707103571399E+01   -0.255844183655462309E+01    0.107096824934514601E+01   -0.336822702162950405E+00
    0.512504817001963368E-03    0.516303132549136644E+05    0.112712878469434941E+01   -0.138823854591699813E+01    0.613124588543285487E+01    0.134007956722712240E+01   -0.263436850053958871E+01    0.116644975402150575E+01   -0.713979446641977544E+00
    0.586631620377923838E-03    0.516300430810144826E+05    0.112675316569171802E+01   -0.138863168435692863E+01    0.516463010741122375E+01    0.131277353071741043E+01   -0.327684897924208762E+01    0.113793527143844742E+01   -0.719067680560218969E+00
    0.463393343728884047E-03    0.516305147226378394E+05    0.112794965764995769E+01   -0.126759771383579967E+01    0.439648491327128177E+01    0.136273413808024024E+01    0.118390694963229848E+00    0.108536495068293437E+01   -0.724614166098012102E+00
    0.884528987735031446E-03    0.516292217645614946E+05    0.112667561419021656E+01   -0.135802585770433737E+01    0.594249473178542242E+01    0.140048705412474650E+01    0.923370479739178407E+00    0.113843565512852818E+01   -0.811600649270972530E+00
    0.590225507612402193E-03    0.516300308657733258E+05    0.112676104668128207E+01   -0.153417744790551147E+01    0.420367295027308963E+01    0.163021526169878417E+01   -0.540975906219056668E+00    0.115756071562993634E+01   -0.999886795144066864E+00
    0.414746833844843342E-03    0.516307365385433513E+05    0.112756356125876600E+01   -0.112188105057520104E+01    0.355006456219180766E+01    0.136151840122218015E+01    0.111264234905164194E+01    0.979950608943382706E+00   -0.141178516764002371E+01
    0.431213509606182400E-03    0.516306586684349386E+05    0.112626398689846052E+01   -0.105526429508715225E+01    0.533003157671964800E+01    0.101826559143359319E+01   -0.197002643656337106E+01    0.103871495164294014E+01   -0.989832784112772757E+00
    0.429208784627566954E-03    0.516306679881776727E+05    0.112666280471419888E+01   -0.123744518560567762E+01    0.475268241019259818E+01    0.124801083133838109E+01    0.553983389620604783E-01    0.105376320746079988E+01   -0.131817463815512292E+01
    0.446205160125463373E-03    0.516305903174405903E+05    0.112623305652997097E+01   -0.140306173280560742E+01    0.366987250379673080E+01    0.169977212596566662E+01   -0.290219041948184220E+01    0.105381856081876224E+01   -0.948039967769615743E+00
    0.511046524908140851E-03    0.516303189538679653E+05    0.112747331421499730E+01   -0.109094970122270141E+01    0.501224192468924024E+01    0.124326211128928854E+01   -0.152647871047461869E+01    0.103142241715040561E+01   -0.578933142323948324E+00
    0.641676597843117012E-03    0.516298637062634734E+05    0.112728251837189131E+01   -0.141811121064788104E+01    0.574242816169573622E+01    0.133311197293520944E+01    0.105392413161339071E+01    0.114790797606058592E+01   -0.991410243617780407E+00
    0.677348959725268475E-03    0.516297555019532083E+05    0.112583748379987192E+01   -0.126064266181153606E+01    0.368054557805449845E+01    0.145188565511296019E+01   -0.945210117355697932E+00    0.103380827429778810E+01   -0.126100362301128666E+01
    0.472879125363538666E-03    0.516304741955198187E+05    0.112611417145936965E+01   -0.154765905204484611E+01    0.417679971969521624E+01    0.182644329867966437E+01   -0.290042453720777438E+01    0.110911756647412174E+01   -0.651230828004268680E+00
    0.534594428455439528E-03    0.516302288583701447E+05    0.112467952290790763E+01   -0.128376690283188921E+01    0.609123483590291137E+01    0.153967576014350804E+01   -0.282562583231141673E+01    0.110627118788394196E+01   -0.324356867485118938E+00
    0.101234029881764188E-02    0.516289518350197031E+05    0.112433093408387563E+01   -0.146956038216759310E+01    0.408188479865061815E+01    0.188832988187911166E+01   -0.392717681874330538E+00    0.109500090011995410E+01   -0.210126327113806743E+00
    0.120745773954120919E-02    0.516285993303604482E+05    0.112535308773527731E+01   -0.127539444785747769E+01    0.415254287427026014E+01    0.158243229910462624E+01   -0.363059683348251472E+01    0.106567692199366548E+01   -0.778927051961888939E+00
    0.398029496547805145E-03    0.516308188229047228E+05    0.112543324894655861E+01   -0.153732036124712046E+01    0.483421475949527490E+01    0.184812964423630888E+01   -0.789310147513106131E+00    0.111970452460941861E+01   -0.626458738141839833E+00
    0.734552856789202273E-03    0.516295933512217016E+05    0.112572914417982783E+01   -0.139388927110725902E+01    0.604681393402198974E+01    0.151350695210219932E+01   -0.436034540425465611E+01    0.112821353366546884E+01   -0.463577946990239020E+00
    0.698612569085845327E-03    0.516296936824855948E+05    0.112531480026977082E+01   -0.140643532862006992E+01    0.681681768078063577E+01    0.142957091018355875E+01    0.136587548595635333E+01    0.115398239978925155E+01   -0.527640927041967522E+00
    0.522812531389460424E-03    0.516302734292312161E+05    0.112599746204831774E+01   -0.148128918588226810E+01    0.540603223667209143E+01    0.156434107563370528E+01    0.118390215896736883E+01    0.112607589321789825E+01   -0.392380979671773655E+00
    0.523158532161979001E-03    0.516302721060558542E+05    0.112644680288405397E+01   -0.157665040753478003E+01    0.429019504618050096E+01    0.161044973123919544E+01    0.102605486149390579E+01    0.114702706492517525E+01   -0.657619294421493583E+00
    0.420675726424114729E-03    0.516307081505519236E+05    0.112723942093198559E+01   -0.162492924555798091E+01    0.410401959720288545E+01    0.179559288744860535E+01   -0.368265690143085411E+01    0.114711811391356511E+01   -0.438037396460758899E+00
    0.480958282925183470E-03    0.516304403140607392E+05    0.112522875639909969E+01   -0.133982377427371624E+01    0.398161201032991086E+01    0.148421204409942931E+01    0.226240537808507725E+00    0.109564672236142457E+01   -0.253376560444068755E+00
    0.413197799428279943E-03    0.516307440223105586E+05    0.112721819691386393E+01   -0.142582666210876852E+01    0.605704093366654828E+01    0.154423609337496259E+01   -0.610778946062332295E+00    0.116405924110514314E+01   -0.369242267670693458E+00
    0.406470569120121774E-03    0.516307768520823010E+05    0.112587472650230769E+01   -0.249426178254495046E+01    0.117986895875364226E+02    0.228979332233991784E+01   -0.495091294744679455E+01    0.149022258311994849E+01    0.158111008379989260E+00
    0.417437325764433652E-03    0.516307236063034725E+05    0.112565500526039219E+01   -0.266355187071247368E+01    0.108760239211051974E+02    0.261814814264410867E+01   -0.518547542912448467E+01    0.148078331162961851E+01    0.232041463136103854E+00
    0.436193901886312624E-03    0.516306357013864908E+05    0.112459085158567174E+01   -0.255089223340564430E+01    0.122662455554082932E+02    0.240792198073188501E+01   -0.812877778478208946E+01    0.148698669338009037E+01    0.102375784705273087E+00
    0.397209857040404829E-03    0.516308229456373010E+05    0.112540267550796891E+01   -0.231550816017563754E+01    0.745671622883605956E+01    0.237627761147829375E+01   -0.768403754051864940E+01    0.141688207938413280E+01    0.197285281091281961E+00
    0.471774066613377412E-03    0.516304788747365455E+05    0.112575303425240847E+01   -0.235768244806679306E+01    0.117628687294585106E+02    0.252550238285948403E+01   -0.918280984103177289E+01    0.139021933954814547E+01    0.288170631669295130E+00
    0.522491559658364501E-03    0.516302746574737685E+05    0.112476857442367617E+01   -0.215806106333543735E+01    0.965687585991852870E+01    0.229786228675430682E+01   -0.783216214585072201E+01    0.134164763262269293E+01    0.564558085213522354E-01
    0.543595156587496240E-03    0.516301954655889494E+05    0.112580983849626737E+01   -0.238617735151050514E+01    0.148757452546591438E+02    0.240178700743515527E+01   -0.546285382824910570E+01    0.142544015989868278E+01    0.212409547397476528E+00
    0.493377954079263323E-03    0.516303893240907419E+05    0.112582354443470667E+01   -0.231226843782572722E+01    0.708806233033045796E+01    0.226951025669736861E+01   -0.922723117778048518E+01    0.140584052772109103E+01    0.124168566252571555E-01
    0.461063223298748090E-03    0.516305248047788409E+05    0.112609553931239148E+01   -0.268910616433986416E+01    0.114683741339990632E+02    0.253042833381502597E+01   -0.720820025093315309E+01    0.149731611139524423E+01    0.186136278274425138E+00
    0.535699289087070520E-03    0.516302247291820313E+05    0.112622610560088443E+01   -0.222858694504608135E+01    0.818359468559778769E+01    0.228573850868560058E+01   -0.470711550585452443E+01    0.139237157672463141E+01    0.212594163930333924E+00
    0.423310978659226830E-03    0.516306956609675108E+05    0.112666595533127190E+01   -0.275287583507985190E+01    0.136035540649987503E+02    0.249849850966340270E+01   -0.262321187621007557E+01    0.153512305313384556E+01    0.271940867168027900E+00
    0.432742225394955858E-03    0.516306515906770292E+05    0.112385265886683960E+01   -0.224099479274519098E+01    0.960533034572948807E+01    0.231901723634765844E+01   -0.458177081672975817E+01    0.137868631962895805E+01    0.120637885805449985E+00
    0.422492662480845470E-03    0.516306995309741833E+05    0.112664524704217239E+01   -0.219732842205525269E+01    0.116865865456949045E+02    0.227375229046402350E+01   -0.331908303708082553E+01    0.136941398932895853E+01    0.183309175715143713E+00
    0.486673760423005238E-03    0.516304166871293783E+05    0.112605209914820925E+01   -0.201940961054411439E+01    0.921372723895562018E+01    0.191260868669162587E+01   -0.270592521723789758E+01    0.134813981734706689E+01   -0.291006989802342408E+00
    0.545622628461055496E-03    0.516301880199734151E+05    0.112637644537484594E+01   -0.200439061677669095E+01    0.956768557240060957E+01    0.200647083500337864E+01   -0.276599429732067836E+01    0.133602642028999341E+01    0.760502013894301943E-01
    0.565200708596026442E-03    0.516301175133246215E+05    0.112639150121888676E+01   -0.257749394685632360E+01    0.120277365160585354E+02    0.251198336488542751E+01   -0.267265880448699278E+01    0.148213460797463803E+01    0.344662193368354686E+00
    0.628039135320843664E-03    0.516299066701698248E+05    0.112581720516150252E+01   -0.268473537124566874E+01    0.143692222312828335E+02    0.256959820516955428E+01   -0.375207885844224087E+01    0.150437444542767995E+01    0.310794854054841085E+00
    0.481557672553426929E-03    0.516304378231318260E+05    0.112530831736554493E+01   -0.263268466368259269E+01    0.129610526076150627E+02    0.253575180496941766E+01   -0.303932336194405472E+01    0.150151278612594385E+01    0.361355676220145305E+00
    0.514323809157348996E-03    0.516303061690416434E+05    0.112538182220398042E+01   -0.185619248645540225E+01    0.100835488907174771E+02    0.188729023700511345E+01   -0.123957404568203700E+01    0.128887408259353742E+01   -0.767700013466388054E-01
    0.604102413803942417E-03    0.516299843876479790E+05    0.112526800370611646E+01   -0.208605771474849888E+01    0.753072790474626341E+01    0.231955956830709198E+01    0.254106268881706399E+00    0.133637937717749899E+01    0.360952219673535968E+00
    0.485203997803864784E-03    0.516304227363005921E+05    0.112465140880474035E+01   -0.218862400403652657E+01    0.542561464786026448E+01    0.270931478614541543E+01   -0.181392174146542651E+01    0.132207456798869116E+01    0.448344785040644123E+00
    0.440508949483323173E-03    0.516306160136100225E+05    0.112465532991091077E+01   -0.239079785691195745E+01    0.585431226938854721E+01    0.268464142429816111E+01   -0.187581985258533557E+01    0.136146085123848870E+01    0.331748532025227583E+00
