

    0.698186967190501028E-04    0.439844461959888795E+05    0.113774356886097650E+01   -0.121624216581799161E+01    0.475672735819973447E+01   -0.161705880940687097E+01   -0.593232147194833193E+01    0.973649897590370683E+00   -0.105284939013017298E+01
    0.697627441761202902E-04    0.439844411327601993E+05    0.113776410961770047E+01   -0.143786670099610525E+01    0.109226490365358089E+02   -0.154960277277288627E+01   -0.346358789365584929E+01    0.120932612854048549E+01    0.160413770604915129E+00
    0.704278181765726028E-04    0.439844154896666223E+05    0.113486025498012744E+01   -0.121991610602425560E+01    0.654304489991047156E+01   -0.312669784120042937E+01    0.122057137323466591E+01    0.121099806032372204E+01   -0.138106405805959520E+01
    0.722469576024320010E-04    0.439843578192256973E+05    0.113950253155993231E+01   -0.107546537739632342E+01    0.864450835213659730E+01   -0.478526385399107745E+00   -0.171554808420754767E+01    0.110141488755032091E+01   -0.155759652648884117E+01
    0.733766678921773518E-04    0.439843201209747058E+05    0.113076829414763047E+01   -0.470746507652735069E+01    0.354740888644474328E+01    0.253203646919036451E+01   -0.993813828849784286E+01    0.226510036036532236E+01   -0.110850807238163096E+00
    0.732602666673850595E-04    0.439843166295312403E+05    0.113371059339260594E+01   -0.121415509299858826E+01    0.329278713915199939E+01    0.639534125185273972E+00   -0.113816914987633844E+01    0.872672186715634846E+00    0.268394069418076420E-01
    0.740206161120900564E-04    0.439842893123582689E+05    0.113400473985713823E+01   -0.125305661164744997E+01    0.212329281104543588E+01    0.237879922037130420E+01   -0.726612013931146805E+01    0.756991526549795402E+00   -0.541783220602276572E-02
    0.740604595195984986E-04    0.439842815694323072E+05    0.113131834910045903E+01   -0.203307820846753184E+01    0.831828975247903912E+01    0.171131456586858821E+01   -0.864239050958494737E+01    0.143550639392284562E+01   -0.121719614848727486E+01
    0.748562441725570814E-04    0.439842535272662280E+05    0.113645706016373360E+01   -0.434648838738086507E+01    0.908052695786946629E+01    0.239138612796966132E+01   -0.122273501625473280E+01    0.207477222567341091E+01    0.445284579705671479E+00
    0.751701828955994225E-04    0.439842384903627317E+05    0.113710739682249073E+01   -0.340083503575158286E+01    0.141858455093604299E+02    0.239888834667498152E+01   -0.212279034480683748E+00    0.167146804987531961E+01    0.564298467373365309E-01
    0.750599746989246135E-04    0.439842347580793648E+05    0.112960939819161510E+01   -0.445927387679697329E+01    0.920168244767414834E+01    0.241520980490565673E+01   -0.263883532656635555E+01    0.225292004934737644E+01   -0.521933174479607409E-01
    0.748562907513854138E-04    0.439842335260217369E+05    0.113526522389304407E+01   -0.190867842743992533E+01    0.132423676065150993E+02    0.564056128961410330E+00   -0.558006265477420182E+01    0.132914466486046035E+01   -0.997964609478885767E+00
    0.759109952636970826E-04    0.439841988765812057E+05    0.112992178854612746E+01   -0.270549547977391924E+01    0.764925795296695732E+01    0.173486636474458766E+01    0.182241713743130163E+01    0.169359675298486367E+01    0.845306518511770300E-01
    0.761962056856145098E-04    0.439841847096580241E+05    0.113595692560947104E+01   -0.237035051214437864E+01    0.119164290053484940E+02    0.177229712831632558E+01   -0.433159372718814684E+01    0.152905852387214769E+01   -0.104353397247150936E+01
    0.784863393156428241E-04    0.439841188171495814E+05    0.114060410037157833E+01   -0.149461530961297662E+01    0.507089813641650267E+01    0.436875910477878548E+00   -0.957435813735045826E+00    0.120385561976948141E+01    0.203074052442991260E+00
    0.792645307238416699E-04    0.439840924181614246E+05    0.112853825751358094E+01   -0.371906998483638063E+00    0.293816126432899694E+01   -0.486341963188545723E+00   -0.553300846399483870E+01    0.691419599094151183E+00   -0.546386665862528043E+00
    0.801888361756833532E-04    0.439840625643818639E+05    0.112810071358529385E+01   -0.345461778979231759E+01    0.113983743846928363E+02    0.204876549995530333E+01   -0.276638547924772116E+01    0.196865718238858878E+01   -0.654928275480117339E+00
    0.806981024294862987E-04    0.439840432362037318E+05    0.112894107701712798E+01   -0.473808507763603082E+01    0.613703388375931436E+01    0.218854800030552887E+01   -0.543904179672733701E+01    0.247602816400650294E+01   -0.519424586135142086E-01
    0.816397963436606329E-04    0.439840133659725470E+05    0.113273944128147974E+01   -0.132297133415761792E+01    0.616851760741381927E+01   -0.199802449792821646E+01   -0.558663844438775659E+01    0.116827161999032381E+01   -0.387509788495124408E+00
    0.821016423039184183E-04    0.439839954169527045E+05    0.112557934792967984E+01   -0.396144062850346668E+01    0.853470568541450270E+01    0.243062034387437009E+01   -0.108630103119115695E+01    0.191410113011248217E+01   -0.507246960081169540E+00
    0.827750063761158416E-04    0.439839724140050312E+05    0.113867498363823394E+01   -0.186014105036652388E+01    0.795993793581162024E+01    0.752684988983106429E+00    0.489931242623793395E+00    0.124328560513522302E+01   -0.627762791819826083E+00
    0.830791329823928065E-04    0.439839584125332549E+05    0.113997228652412286E+01   -0.170311775827697609E+01    0.489024460599637578E+01    0.153283110807532630E+01   -0.185543749395434077E+01    0.112691872076800936E+01    0.435345016065237012E+00
    0.830746886300096348E-04    0.439839518528602784E+05    0.113801422061406132E+01   -0.183017775188318232E+01    0.920682148939717493E+01    0.168387014939388546E+01   -0.560083919160491206E+01    0.124313832239140010E+01   -0.599184389196015577E+00
    0.862920500226569895E-04    0.439838691913787625E+05    0.113276458919205769E+01   -0.641390435082454236E+01    0.753640842056883731E+01    0.247170266742102740E+01   -0.863662112919207381E+01    0.284297593727266484E+01   -0.309640367986135923E+00
    0.888936636208300995E-04    0.439838031179300451E+05    0.113293676363519857E+01   -0.875672979669699814E+00    0.979147610735781626E+01   -0.184940533200745305E+01   -0.529039273545240807E+01    0.109407944126316647E+01   -0.113686099038140087E+01
    0.905002719888121465E-04    0.439837606272804187E+05    0.113236610855646891E+01   -0.118677701317382578E+01    0.455642088111665267E+01   -0.393250345825103764E+01   -0.794323617618031719E+00    0.109566478999950534E+01    0.109425020581565891E+00
    0.924697268885147641E-04    0.439837109036978145E+05    0.113864115290244161E+01   -0.142051368796585287E+01    0.245880191145055571E+01    0.777428563264506600E+00   -0.639949898370259085E+01    0.974064694012166221E+00   -0.121834132629691760E+01
    0.938377839009367872E-04    0.439836748644825930E+05    0.113217216025842760E+01   -0.587857697124728507E+01    0.810501952452771235E+01    0.265263721030522071E+01   -0.235768544592450091E+01    0.253573610028321728E+01    0.207719700025497778E+00
    0.939879547906252179E-04    0.439836649997255590E+05    0.113823526201836422E+01   -0.198838599939946725E+01    0.464890160036005540E+01    0.690598249775044692E+00   -0.450065729794444014E+01    0.131344098504874895E+01   -0.388653500558415077E+00
    0.938006908677282904E-04    0.439836623218833338E+05    0.113507647238185783E+01   -0.343741731078698720E+01    0.110818035645727484E+02    0.234018541536947033E+01   -0.302758906630778757E+01    0.181092923875423373E+01   -0.113036621314171359E+00
    0.943870757247033254E-04    0.439836431913511260E+05    0.113494051257365403E+01   -0.248472949252230713E+01    0.773421684092014150E+01    0.140027492590745606E+01    0.886330830237005429E+00    0.150868590351926035E+01   -0.852523252538463616E+00
    0.941152191200374385E-04    0.439836422934586444E+05    0.113287020560114371E+01   -0.219350901998178660E+01    0.118408805328538342E+02    0.120267288363578473E+01   -0.958229455972876742E+01    0.144669756672072047E+01   -0.784445337810750987E+00
    0.949336044074098570E-04    0.439836183108333935E+05    0.113384123050540175E+01   -0.327857812262023973E+01    0.855622268941742448E+01    0.222061312144177414E+01   -0.583748039021267218E+01    0.185661272402715904E+01    0.153783883456122039E+00
    0.948062792390814019E-04    0.439836143283717611E+05    0.112939038817946624E+01   -0.527539000234800692E+01    0.120058491629328898E+02    0.229928526970099956E+01    0.729344619352389145E+00    0.250444368338478229E+01   -0.529063849798954156E+00
    0.946246123687955853E-04    0.439836114977621255E+05    0.113252374702772229E+01   -0.800413468508558701E+01    0.512607265905632126E+01    0.254945060495243414E+01   -0.426435366602731314E+01    0.346763387241172749E+01    0.412692723911141979E+00
    0.944814430929661730E-04    0.439836078594342980E+05    0.113988978443569344E+01   -0.132564256151571769E+01    0.588421783497692896E+01    0.114432064491263752E+00   -0.759562707340131738E+01    0.106493153876006508E+01   -0.172359619828074129E+00
    0.956256264030068100E-04    0.439835771179738003E+05    0.112956743568839535E+01   -0.814822796958861417E+01    0.139232098177033734E+02    0.291684884282884038E+01   -0.725749163334436176E+01    0.326789058810861910E+01    0.124623907108018406E+00
    0.963328561716872157E-04    0.439835557141002282E+05    0.113270355489353403E+01   -0.693513931282748342E+01    0.634085762593274449E+01    0.222752128839346231E+01   -0.304235534754756287E+00    0.330557007015918991E+01   -0.232504229832354747E+00
    0.960450568563156145E-04    0.439835550314787324E+05    0.113328841701334859E+01   -0.189730554602834545E+01    0.514907016044997157E+01    0.777681069448155959E+00   -0.428556300219283859E+01    0.126432375879661141E+01   -0.524597361586597977E+00
    0.964818105126493601E-04    0.439835392906623310E+05    0.113069265204009817E+01   -0.121051115231567330E+01    0.365127364237923668E+01   -0.209143234684772583E+00   -0.329357197007284430E+01    0.101706846239425253E+01    0.325474368039892159E+00
    0.966849551911232847E-04    0.439835284173765249E+05    0.114002324025188884E+01   -0.135489607347819430E+01    0.337251493695065907E+01   -0.269670531518621814E+01   -0.275925325061703663E+01    0.106347171408124952E+01   -0.110341377159770770E+01
    0.967657488170645613E-04    0.439835200801316896E+05    0.112706147179483906E+01    0.382768598883203026E-01    0.334945228690465058E+01   -0.129388100843823040E+01   -0.408049240703824090E+01    0.542629720799067683E+00   -0.199548518024808219E+00
    0.972874594433085176E-04    0.439835026594684678E+05    0.113622116376832594E+01   -0.279338809042509340E+01    0.142470423429313300E+02    0.169093388394955380E+01   -0.622957296759427503E+01    0.171951109159761328E+01   -0.137974181592206491E+01
    0.101686993553577087E-03    0.439834075341835269E+05    0.113621293162056425E+01   -0.101631461212416419E+01    0.727728280585290754E+01   -0.365798286103961789E+01   -0.520606246268226158E+00    0.102343232442706222E+01    0.105826887696073069E+00
    0.101711173048328518E-03    0.439834003920062896E+05    0.113772269406338467E+01   -0.613146133253154701E+00    0.226768254257817858E+01   -0.100488176245879179E+01   -0.717294441241792580E+01    0.556397782058187240E+00   -0.145015439440465688E-01
    0.104339384598651000E-03    0.439833427018602160E+05    0.113796436157498526E+01   -0.153132427842786711E+01    0.729324500809955545E+01    0.753970296727659139E+00    0.211109193907514481E+00    0.111623002922933412E+01   -0.157457564056246690E+01
    0.104241374465654387E-03    0.439833379147559899E+05    0.112535276294577713E+01   -0.638845995595785610E+01    0.139025095684636213E+02    0.292475211179571115E+01   -0.115404387711988754E+01    0.264144103715916767E+01    0.224615374590478423E+00
    0.104031144844991938E-03    0.439833352856780111E+05    0.112617376895499621E+01   -0.449186797396416537E+01    0.516024181944488269E+01    0.259947546984063127E+01   -0.831841978797772619E+01    0.211632128488816029E+01   -0.239642635268892068E+00
    0.103994143574491686E-03    0.439833293304877443E+05    0.113204038951904540E+01   -0.143346285321149836E+01    0.317160506038925050E+01    0.175803020048860503E+00   -0.310793479809437923E+01    0.108156126132868691E+01   -0.128603829759696309E+00
    0.104292712515669374E-03    0.439833169300143272E+05    0.113013919922436212E+01   -0.988928460508475382E+00    0.444421726178317567E+01   -0.901190230924740376E+00   -0.785475403396265648E+01    0.101321042798430572E+01    0.106609725159612978E+00
    0.104110657399389365E-03    0.439833137576320878E+05    0.112852501163913921E+01   -0.735190171002230386E+00    0.236330991959380965E+01    0.156897286859821694E+01   -0.708033101646094920E+01    0.625981506566502088E+00   -0.174225912986003539E+01
    0.104820549035628175E-03    0.439832934999967911E+05    0.113218732356064145E+01   -0.382636862839564351E+01    0.488980104181307063E+01    0.221015014883381067E+01   -0.358494663356811571E+01    0.192897503835317896E+01   -0.133043922880221155E+00
    0.107672421107108963E-03    0.439832331460327405E+05    0.113174731416748475E+01   -0.476407103264435250E+01    0.904478840287181463E+01    0.242516919845744638E+01   -0.428930990590649674E+01    0.239878784157522817E+01    0.205382955332703565E+00
    0.109515790876305795E-03    0.439831925288304046E+05    0.113133467760049911E+01   -0.141176299078271406E+01    0.680982221483836181E+01    0.145707486799421648E+01   -0.820190631890823774E+01    0.120780271461750655E+01    0.123711957736645228E+00
    0.111877710750497045E-03    0.439831431868463478E+05    0.112988626340887244E+01   -0.590353245970710816E+00    0.268415157308405217E+01    0.284993357746034626E+00   -0.661860739496606243E+01    0.642703467601094203E+00   -0.719508414486995207E+00
    0.111945399628956066E-03    0.439831353104943992E+05    0.113665506970184893E+01   -0.117811180017906025E+01    0.893652881201191640E+01   -0.339729742239150756E+01   -0.874083774698234528E+01    0.122056484689320821E+01   -0.663481506367938012E+00
    0.112608050382179240E-03    0.439831168399088565E+05    0.113265759494614215E+01   -0.115112055154809845E+01    0.365663812594185256E+01   -0.165008267364054673E+01   -0.233872571226221737E+00    0.107536327380374219E+01    0.370849063681360835E+00
    0.113339314721770014E-03    0.439830972274502783E+05    0.113202350362241955E+01   -0.105846872060378239E+01    0.580096065261879890E+01   -0.194571558725135185E+01    0.356811284926584094E+00    0.112192519403068069E+01   -0.950495129178561493E+00
    0.113255746920283299E-03    0.439830920359756055E+05    0.112773178128038865E+01   -0.298690878796446135E+01    0.421580851548281998E+01    0.237805519498677942E+01   -0.191780035378274683E+01    0.155806542246596091E+01   -0.215282196855413055E-01
    0.114392207977829767E-03    0.439830654003968666E+05    0.113255696186801202E+01   -0.400905220430705711E+01    0.679055453332542402E+01    0.209654545757881916E+01   -0.122492690781704816E+01    0.212672124993765355E+01   -0.928943606524925913E+00
    0.114382976756016337E-03    0.439830588951327081E+05    0.113159328989936458E+01   -0.224015498775490673E+01    0.495809486813520017E+01    0.168866045799637288E+01   -0.364978911482951318E+01    0.133673838034777215E+01   -0.480856576727330953E-01
    0.117268828898085996E-03    0.439830023950285249E+05    0.113719041709228996E+01   -0.104224445425745138E+01    0.148837905454963106E+02   -0.197126693803959152E+01   -0.538887977053672174E+01    0.118795342887626942E+01   -0.703383025941013873E+00
    0.117361143576719188E-03    0.439829941545700276E+05    0.113705232790195421E+01   -0.139138328308407111E+01    0.399374115150427755E+01    0.136381842636183137E+01   -0.487529954884322958E+01    0.958222478861793014E+00   -0.645423578534587650E+00
    0.118867979049239587E-03    0.439829619727442987E+05    0.113603361726927687E+01   -0.575871588458029038E+01    0.468529872839465522E+01    0.265341562999188874E+01   -0.709249395169683794E+01    0.250285567177745216E+01    0.899406069174579770E-01
    0.120050600710335401E-03    0.439829355063396433E+05    0.113189975168766122E+01   -0.629935502305598582E+01    0.265639864479776655E+01    0.282944894331497654E+01   -0.259420710373633945E+01    0.257534461813062432E+01    0.111667822182386356E+00
    0.119795403339889361E-03    0.439829330956949707E+05    0.113573258429381418E+01   -0.788890388232472262E+00    0.848140241165945596E+01   -0.105142401345963776E+01   -0.936132300502374726E+01    0.104731203203151457E+01   -0.770046445056861817E+00
    0.122672780524077466E-03    0.439828789586803177E+05    0.113199901277122006E+01   -0.309297483414438457E+01    0.146118188201641921E+02    0.190334286763368521E+01   -0.703100412199416791E+01    0.171643621667088464E+01   -0.397217625318616374E+00
    0.126787468295568289E-03    0.439828063085793401E+05    0.112743243443604335E+01   -0.105318797237281991E+01    0.327704299235192487E+01    0.124041245762271224E+01    0.117913956769503692E+01    0.908226157876324436E+00   -0.103007636609541864E+01
    0.128196997301384749E-03    0.439827775300815047E+05    0.112634816048945918E+01   -0.711624693824628451E+01    0.128451636463433267E+02    0.274780963756171204E+01   -0.845166150279004569E+01    0.296244211338251917E+01   -0.165521278817531314E+00
    0.128241781746288438E-03    0.439827701648551956E+05    0.113753900959194443E+01   -0.116852610277141444E+01    0.145191828237031366E+02   -0.565576803251678584E+00   -0.138742366682230767E+01    0.119556267614575784E+01   -0.917689124988284810E+00
    0.132979743687885907E-03    0.439826909393655733E+05    0.113513087280404257E+01   -0.152380367288577112E+01    0.490292266036752267E+01   -0.998390225907773043E+00   -0.553687351377720383E+01    0.123024885735407086E+01    0.480596439067617620E+00
    0.133000831417459816E-03    0.439826839555670376E+05    0.113608316817120603E+01   -0.608848843299993625E+01    0.124405569604181672E+02    0.226798865981745568E+01   -0.477944108039327897E+01    0.292085380595212474E+01    0.145633303528463154E+00
    0.134584343540310929E-03    0.439826536174752473E+05    0.113799902175217138E+01   -0.145094182271962779E+01    0.607070062914984110E+01   -0.262957594925492089E+01   -0.431212041749307318E+01    0.120443208059427853E+01   -0.394656239281236942E+00
    0.138067956759507440E-03    0.439825958409841551E+05    0.113078230306748750E+01   -0.534204179283107727E+01    0.552302280703631787E+01    0.248975098124179350E+01   -0.987999397099363463E+00    0.243014575543552436E+01    0.214726074073803286E-01
    0.139455662967798876E-03    0.439825691728808451E+05    0.112947409528178522E+01   -0.517366793379821566E+01    0.345829861033104180E+01    0.272374239191464618E+01   -0.493834126439087218E+01    0.241461362357559839E+01    0.400243834762932682E+00
    0.139818681515576227E-03    0.439825573067569494E+05    0.113241582486744452E+01   -0.762836778297028939E+01    0.353969166797522217E+01    0.241961311884725117E+01   -0.822196427482928804E+01    0.347641689493025963E+01    0.433245514729247994E+00
    0.140244065254175416E-03    0.439825445645365689E+05    0.113559125993347365E+01    0.108034230163106315E+00    0.375858494034760460E+01   -0.247532771455563960E+01   -0.849748930701439420E+01    0.536126405549910645E+00   -0.102439491727761789E+00
    0.141154737835216452E-03    0.439825249528857676E+05    0.113898924708745053E+01   -0.116718017072108893E+01    0.756232951785601770E+01   -0.323407359711093534E+01   -0.933830943286161386E+01    0.109659956525617641E+01    0.301616938755929098E+00
    0.140948966985922656E-03    0.439825212038821046E+05    0.113944065493987967E+01   -0.221644776171767433E+01    0.785874626213478500E+01    0.145656163434967567E+01   -0.751342625516609175E+01    0.142636922050951465E+01    0.301303615187161533E+00
    0.141190443707825766E-03    0.439825111137053318E+05    0.113322474018945751E+01   -0.779194893743559547E+00    0.849817219267586133E+01   -0.352759128784522069E+01   -0.700939209105855099E+01    0.107904971034279895E+01   -0.148231173521492932E+01
    0.141020391127796521E-03    0.439825068573302560E+05    0.113505326570211995E+01   -0.177728730363622844E+01    0.889621907310258209E+01    0.725353996022754188E+00   -0.557522497179707255E+01    0.138022297455916565E+01   -0.119291835047992234E+01
    0.142139026402905580E-03    0.439824843883836729E+05    0.113763353142130885E+01   -0.207975635501335532E+01    0.644107508640561921E+01    0.114763642478652272E+01   -0.695635754565497688E+01    0.129339874118435616E+01   -0.761483621303051805E+00
    0.142459820535993182E-03    0.439824732129950280E+05    0.113398973649998247E+01   -0.116313514606319934E+01    0.343957890337684358E+01   -0.269406742344714267E+01   -0.726554606382396884E+01    0.918000458019579746E+00    0.477148172712449359E+00
    0.144077222574378927E-03    0.439824439674785317E+05    0.113456614744904094E+01   -0.195308323886547086E+01    0.817362467533929760E+01    0.172069840609841940E+01   -0.492298726039445356E+00    0.138897829491380342E+01   -0.769851034324724459E-01
    0.144218191008511166E-03    0.439824353449230257E+05    0.113328705726162582E+01   -0.842706937639302822E+00    0.468758760831371379E+01   -0.153547263690981994E+01   -0.733893914270814918E+01    0.103956541540885117E+01    0.327904034364991936E+00
    0.144144646238616379E-03    0.439824296984262546E+05    0.113940728597943952E+01   -0.116666034064976465E+01    0.291457546018921887E+01   -0.226771230883442332E+01   -0.675511208575338529E+00    0.894205223867506338E+00   -0.154741480148225263E+01
    0.146918387005996672E-03    0.439823849118416183E+05    0.113766339702035157E+01   -0.216199729220989667E+01    0.569000366428991189E+01    0.181727663775720494E+01   -0.137526363954237851E+01    0.127730247358699556E+01   -0.111404098972497279E+01
    0.146521735100555773E-03    0.439823836520994664E+05    0.113385336068018194E+01   -0.142817300792459534E+01    0.616713836933332793E+01   -0.133682765161373140E+01   -0.608035961263277436E+01    0.115219782460556797E+01   -0.149137799213936328E+01
    0.147271512698219850E-03    0.439823667771760593E+05    0.113653555608239643E+01   -0.141405944474251122E+01    0.493086089217651669E+01   -0.148435789468417090E+01   -0.569510102253491279E+01    0.121962400443253127E+01   -0.438732514074238633E+00
    0.147206062947983915E-03    0.439823609995380539E+05    0.112985479648517106E+01   -0.306731427300032244E+01    0.590502617275845143E+01    0.276894682868639563E+01   -0.312868695839222610E+01    0.159667855879761733E+01    0.211374696075043556E+00
    0.148947287717475274E-03    0.439823308147200005E+05    0.113775643556180750E+01   -0.229097892211003629E+01    0.889327043141079976E+01    0.150215861335462364E+01   -0.838241366244597330E+01    0.138312224027404351E+01    0.460567464478449207E+00
    0.151360493927579082E-03    0.439822920042554979E+05    0.113530189752620814E+01   -0.449657697373366183E+01    0.123058149106661396E+02    0.225386242252997526E+01   -0.960572146079586098E+01    0.223977923790920919E+01   -0.335974960253844657E+00
    0.151465664595419212E-03    0.439822839484001015E+05    0.113081666120159685E+01   -0.996015316968920317E+00    0.506025427480504497E+01   -0.113478158878521151E+01   -0.210647729639893022E+01    0.100233065593123016E+01    0.459977007104572344E+00
    0.153757519625132960E-03    0.439822472460320496E+05    0.113712230058341479E+01   -0.173315615187444116E+01    0.375400877254381449E+01    0.734549209766891309E+00   -0.440342391447993897E+01    0.110768854778827563E+01   -0.100292265795419189E+01
    0.154799102147284696E-03    0.439822270766705115E+05    0.112995965147189992E+01   -0.374903530342260005E+01    0.967549929744243897E+01    0.233904636312394398E+01   -0.114850290060225291E+00    0.183678585106913417E+01   -0.669002144351607875E+00
    0.155865742513085372E-03    0.439822066763023904E+05    0.113205674467883366E+01   -0.846093498777110042E+00    0.297801388759631802E+01   -0.201773912754701357E+00    0.820992978976253340E+00    0.750042485713404705E+00   -0.104104483158235261E+01
    0.159270973215533916E-03    0.439821567856878464E+05    0.113886820205105632E+01   -0.111367077123776781E+01    0.285690911819669235E+01   -0.783751796476166440E-01   -0.147828823592896619E+01    0.838237373186427215E+00   -0.973912159147918288E-01
    0.161472517333721179E-03    0.439821226630788806E+05    0.113649581595208637E+01   -0.318219460777905105E+01    0.109736661917462364E+02    0.199734090403033715E+01   -0.829650992814213417E+01    0.170929888225332194E+01   -0.451294790828455916E-01
    0.161565013661553594E-03    0.439821148510799030E+05    0.113298241588058346E+01   -0.325758879244001065E+01    0.961965939219766675E+01    0.226093744411948983E+01   -0.358545679161201658E+01    0.168462900208569533E+01    0.387476201400046794E+00
    0.161347170730314786E-03    0.439821108828925717E+05    0.113505009769734677E+01   -0.533556205902379066E+01    0.502524043304844970E+01    0.244616901946453158E+01   -0.816815093585995911E+00    0.257886295257883269E+01    0.245747307335998810E+00
    0.162415395499979943E-03    0.439820910185464018E+05    0.113637225103373041E+01   -0.199021406542403589E+01    0.113640924699264403E+02    0.119313497836880700E+01   -0.206613751620807218E+01    0.144918134546283195E+01    0.252924813930448078E+00
    0.162413016124973459E-03    0.439820843811798186E+05    0.113367257188306603E+01   -0.153235675060011189E+01    0.457771958465705531E+01   -0.592966861613717811E+00    0.181206989405500529E+01    0.114248116407217326E+01   -0.109000882355954243E+01
    0.162397512143895052E-03    0.439820779054426894E+05    0.113786941000758723E+01   -0.131283323768881921E+01    0.104072835915915434E+02   -0.175019874184589375E+01   -0.222695366107909543E+01    0.118178441789123978E+01   -0.117103502607287968E+00
    0.163840981685263763E-03    0.439820535403254980E+05    0.113409463553021350E+01   -0.141744714212189749E+01    0.130934646030205322E+02   -0.333173544918540898E+00    0.232226136673839179E+00    0.125092443287644750E+01   -0.251424303659507853E+00
    0.163759193921863812E-03    0.439820478722879052E+05    0.113658023375363904E+01   -0.731484536602921054E+01    0.281990278640473013E+01    0.269961602070292450E+01   -0.228941934426636173E+01    0.306059613053171020E+01    0.323560284365981055E+00
    0.164601752755791977E-03    0.439820309417857643E+05    0.112721077118926516E+01   -0.471161461361928069E+01    0.706591311528006027E+01    0.223840468345373544E+01   -0.222077148136346381E+00    0.235609136716402956E+01   -0.673773969391886496E+00
    0.167580129356117253E-03    0.439819884097504400E+05    0.113157015885289525E+01   -0.856800385088302363E+00    0.575556794623494472E+01   -0.377362830775537583E+01   -0.458869763955453180E+01    0.998523278796634717E+00   -0.152544065904516191E+01
    0.167830410393167391E-03    0.439819787583107391E+05    0.114008132760474012E+01   -0.121870035041263058E+01    0.327327968705537620E+01   -0.191048964144301126E+01    0.102052866687735921E+01    0.101970406243659317E+01   -0.105094372230807709E+01
    0.167796086971577161E-03    0.439819725007109664E+05    0.113311594919042591E+01   -0.401575353026188786E+01    0.975098752617299702E+01    0.242690930479277167E+01   -0.731321389124320920E+01    0.210923673780405485E+01    0.449958980769580297E+00
    0.168581613525246019E-03    0.439819564930210327E+05    0.113325628873762163E+01   -0.325885151471033119E+01    0.468870327142982823E+01    0.206982932751729631E+01   -0.950581365714289817E+01    0.176704420138966967E+01   -0.117608142111491021E+01
    0.169726638632785822E-03    0.439819362880564076E+05    0.113698533410706482E+01   -0.135495972335667147E+01    0.460206738719064745E+01   -0.298315447966455460E+01   -0.532875765999968021E+01    0.105015396819959217E+01   -0.574205370562067996E+00
    0.170041428153882960E-03    0.439819259154545216E+05    0.112858542930275707E+01   -0.577530691924298090E+01    0.132980863164034133E+02    0.242490938509967968E+01   -0.382998779319907978E+01    0.266206886394547793E+01   -0.553944586519911519E+00
    0.172135672123796253E-03    0.439818947670780253E+05    0.113760438789681739E+01   -0.108140567232168294E+01    0.608866752352287222E+01   -0.391774342635976147E+01   -0.414250517608085200E+01    0.101562031054952051E+01    0.107359222484195937E+00
    0.175053753137092830E-03    0.439818544801508760E+05    0.113488493818873426E+01   -0.491755373962931497E+01    0.531457262810637943E+01    0.224754444698208644E+01    0.106346133870052739E+01    0.245247942593899815E+01    0.713683024437579139E-01
    0.175919825334644236E-03    0.439818379429525376E+05    0.113080541799572831E+01   -0.614149628149959437E+01    0.106308902063468551E+02    0.212394086652096448E+01   -0.836793723751915230E+01    0.308981428288311566E+01   -0.730077636641620398E+00
    0.175841301821318818E-03    0.439818321692044847E+05    0.113468227566071089E+01   -0.322910143538507555E+00    0.491587369954491749E+01   -0.300763872857940839E+01   -0.771247794165075007E+01    0.747272833136317649E+00    0.123229070778701155E+00
    0.176960952277878907E-03    0.439818128081266841E+05    0.113920903792688932E+01   -0.170839547983591267E+01    0.116321525609490557E+02    0.964214926649207271E+00   -0.822569771234306835E+01    0.128328319932731016E+01    0.113661540642089331E-01
    0.176906421377128587E-03    0.439818067578593254E+05    0.113459772873770159E+01   -0.593908134303466717E+01    0.125341910540683656E+02    0.239847478856164198E+01   -0.575703648924486355E+01    0.273273487335218457E+01   -0.157854277127349452E-01
    0.177633205691002383E-03    0.439817918914284965E+05    0.113434469114376313E+01   -0.119501109615267609E+01    0.123657957196819943E+02   -0.124897899480087737E+01   -0.689860522426215628E+01    0.119474512813326728E+01   -0.145117679400206456E+01
    0.177462911178457504E-03    0.439817871430540108E+05    0.113702509450421818E+01   -0.147468013611852378E+01    0.274212007098526511E+01   -0.505269162280476358E+00    0.994280262316520336E+00    0.102131067489055338E+01   -0.136962866220868507E+01
    0.177164485911596116E-03    0.439817838424593356E+05    0.113728222340091900E+01   -0.126702153217390823E+01    0.863674203793896922E+01   -0.249186842546395404E+01   -0.981310996877790842E+01    0.114032593501810542E+01   -0.384457184085941872E+00
    0.176577440198058885E-03    0.439817838139230007E+05    0.112644751244392705E+01   -0.642840066690100720E+01    0.141799588887747490E+02    0.261979564933502473E+01   -0.128320003268521354E+01    0.280534642156388392E+01   -0.178154174819640909E+00
    0.176332177216254304E-03    0.439817799271524782E+05    0.113292533754014801E+01   -0.305583607794846923E+01    0.401266237716004426E+01    0.212347530168877086E+01   -0.485690069336356700E+01    0.176621613063085237E+01    0.433249338713093124E+00
    0.179865848389647597E-03    0.439817335770866848E+05    0.113873615540001083E+01   -0.148619974321925241E+01    0.352531076796294718E+01   -0.160512988588917738E+01    0.160272627985744620E+01    0.110118308069774207E+01    0.767462154272802177E-01
    0.179707979610200852E-03    0.439817286665966676E+05    0.113881941239877449E+01   -0.560243147337994074E+00    0.299060796063772516E+01   -0.506916310076532817E+00   -0.817659672031064666E+01    0.656214687886790826E+00   -0.163082070161892267E+01
