

    0.542665987911839732E-04    0.169999420563094427E+05   -0.495984451569682960E+00   -0.184930714935793894E+01    0.639195052552150500E+01    0.173443782114346412E+01   -0.193479159868699746E+01    0.129584267348152427E+01   -0.125094487100786500E+01
    0.540967786546998119E-04    0.169999416581914120E+05   -0.559371722450114461E+00   -0.247581224258007104E+01    0.102506371445993736E+02    0.183357737719455383E+01   -0.959613987900080900E+00    0.153995588139934036E+01   -0.163503910963877175E+01
    0.550233617316894883E-04    0.169999010250967403E+05   -0.560627218689124796E+00   -0.200502871633349233E+01    0.860153374202466736E+01    0.207771073806327689E+01   -0.911241894787298712E+01    0.123649084622899208E+01   -0.695830295852895464E+00
    0.557735984871374218E-04    0.169998672729136342E+05   -0.511887828623966534E+00   -0.224819230614425525E+01    0.143384334121160109E+02    0.199373743415811067E+01   -0.345084506142316716E+01    0.135378197546979795E+01   -0.708287156602764867E+00
    0.556320095696836536E-04    0.169998656899764537E+05   -0.501837457047771274E+00   -0.200322544280341219E+01    0.133124027939202634E+02    0.170430515912089842E+01   -0.473896238884063514E+01    0.137022910270145748E+01   -0.161055839032313108E+01
    0.557141662986830038E-04    0.169998560719109373E+05   -0.541655325226903628E+00   -0.251989032841893135E+01    0.145460302137077662E+02    0.221162293406897170E+01   -0.348152435180250031E+01    0.141037147280023545E+01   -0.606650369151336966E+00
    0.568521660676489008E-04    0.169998089654958385E+05   -0.593695585580167773E+00   -0.191225690392079528E+01    0.543414998089431123E+01    0.189386087857885332E+01    0.724605219564171676E+00    0.122720409685210496E+01   -0.153365080197338277E+01
    0.567872295228819527E-04    0.169998045845348097E+05   -0.563895486386901013E+00   -0.268092243291377041E+01    0.661382788676713229E+01    0.202898162478263799E+01    0.101240018808405274E+01    0.157010369380788561E+01   -0.667187194882103984E+00
    0.567586985883906207E-04    0.169997989229569430E+05   -0.520745274881697640E+00   -0.246550119515974675E+01    0.936565834858305557E+01    0.192657561678862610E+01   -0.728540634033585732E+01    0.155438235675099334E+01   -0.726051326483396764E+00
    0.566291766254200420E-04    0.169997968254567422E+05   -0.532278153133930232E+00   -0.134905147362919209E+01    0.374007711053884417E+01    0.164156171265672501E+01   -0.923901740180696152E+00    0.108084190050174866E+01   -0.173289775431701809E+01
    0.576066028235425591E-04    0.169997559330840486E+05   -0.534046407964002157E+00   -0.172681439462762931E+01    0.149782334981944167E+02    0.173731760833904225E+01   -0.389867349848078693E+01    0.125682029882010582E+01   -0.101659977598606122E+01
    0.576638042649203414E-04    0.169997472814692082E+05   -0.575496220735711717E+00   -0.190801929773049039E+01    0.938830781757346067E+01    0.181423902298921025E+01    0.158081208722762945E+01    0.124553597819647655E+01   -0.134085900442209538E+01
    0.575318405575685174E-04    0.169997451970509501E+05   -0.527568736812700223E+00   -0.156287124834089219E+01    0.499561331355475247E+01    0.178422634893135612E+01   -0.347421438059386656E+01    0.115059446319298164E+01   -0.117216559552885125E+01
    0.575680574245601310E-04    0.169997372717604703E+05   -0.530494331619179249E+00   -0.165591126378364528E+01    0.144477160195714731E+02    0.171212272207400051E+01   -0.620466618008653992E+01    0.122471691320848297E+01   -0.154349788123278486E+01
    0.580659282991831423E-04    0.169997133826847312E+05   -0.514842993960876960E+00   -0.249274215872909366E+01    0.137687514034414562E+02    0.219020383630298454E+01   -0.506413346581805790E+01    0.142931981336065372E+01   -0.357483095028362063E+00
    0.586312362379352010E-04    0.169996873389453467E+05   -0.564240940999337859E+00   -0.220980099852257705E+01    0.107226357406111106E+02    0.200840773532520434E+01   -0.563932879400000164E+01    0.139906860891862683E+01   -0.775106629799789504E+00
    0.600889783870160214E-04    0.169996315545973812E+05   -0.507251161503912584E+00   -0.206173172191799203E+01    0.675342750560950122E+01    0.209164978594340845E+01   -0.378565927710441485E+01    0.126372045342967243E+01   -0.516581571671827389E+00
    0.600679802957895906E-04    0.169996255869527813E+05   -0.552444805709466635E+00   -0.187594176756351949E+01    0.588153534151037150E+01    0.190150805779784537E+01   -0.507692930705555145E+01    0.128124445154810318E+01   -0.895375876342575094E+00
    0.599499179632912956E-04    0.169996228551115782E+05   -0.527967380125467400E+00   -0.455244626596373436E+00    0.252613457359129745E+01    0.163121525286486779E+01   -0.790416017362673617E+01    0.542277408139286154E+00   -0.159024970451451697E+01
    0.599673017799304487E-04    0.169996156085843468E+05   -0.558557005666787454E+00   -0.221801599536051075E+01    0.801718448621590341E+01    0.173893832081787458E+01    0.138228255919518617E+01    0.149841393502084164E+01   -0.158036148971464341E+01
    0.604488028765394570E-04    0.169995929472576863E+05   -0.597505229304641894E+00   -0.211796079413546412E+01    0.780494404705223399E+01    0.183319791165332191E+01   -0.521738056671871675E+00    0.140444620900500539E+01   -0.170709086648434760E+01
    0.602612462603151637E-04    0.169995924957079405E+05   -0.529393858260413630E+00   -0.205551786153849569E+01    0.928306107556426063E+01    0.197768897807546473E+01   -0.127831187770340193E+01    0.127709441431270410E+01   -0.652064774661646140E+00
    0.600955327175717422E-04    0.169995913364551088E+05   -0.587608955895812635E+00   -0.234433514640148211E+01    0.136604353567703001E+02    0.202792573287466293E+01    0.581187484856171110E+00    0.137153151311122690E+01   -0.969426940117567137E+00
    0.601531612766340745E-04    0.169995827528091686E+05   -0.548690354795643209E+00   -0.271727790955686554E+01    0.487878100739106202E+01    0.197531025383424819E+01   -0.154303110656067055E+01    0.160942027624656192E+01   -0.832872182021267005E+00
    0.604073485079859718E-04    0.169995676526145289E+05   -0.547485101143098341E+00   -0.180633574196170343E+01    0.113866812601874230E+02    0.166170302511216406E+01    0.112789384818986527E+01    0.131554680881971509E+01   -0.124731490688592039E+01
    0.614412588917974959E-04    0.169995270443142108E+05   -0.587423724153209648E+00   -0.206611004006409349E+01    0.110125197552926295E+02    0.191475242349923391E+01    0.133866088353693691E+01    0.132457901927150545E+01   -0.355441330328174265E+00
    0.617091092485057242E-04    0.169995116776888462E+05   -0.564994134362332368E+00   -0.208760880590051023E+01    0.840737588540160985E+01    0.183522307332765067E+01   -0.297717726049538634E+01    0.132366669254130120E+01   -0.168748136700791607E+01
    0.662742556097158439E-04    0.169993622710971467E+05   -0.605976810040216307E+00   -0.245989834532285023E+01    0.109646476151379311E+02    0.191000708016884158E+01   -0.556242763063536927E+00    0.151898777337071733E+01   -0.140762273298413865E+01
    0.665384661482582777E-04    0.169993476470335190E+05   -0.603477921639984594E+00   -0.223258309236599040E+01    0.122816895360197265E+02    0.188872465366423636E+01   -0.924262562641081509E+01    0.139223924550496037E+01   -0.163027855300507585E+01
    0.666978987705903295E-04    0.169993361939048846E+05   -0.494670452565617147E+00   -0.232716253062119893E+01    0.139595405847727960E+02    0.189633729590997557E+01   -0.530223122232186839E+01    0.147599321633193137E+01   -0.688440437189449250E+00
    0.674844883450072746E-04    0.169993060785993403E+05   -0.547089020678543037E+00   -0.232870924379593269E+01    0.100805881419437711E+02    0.180831970847241497E+01   -0.519081938703827017E+01    0.153723761390118674E+01   -0.117051617610770009E+01
    0.675958897441428837E-04    0.169992961131138218E+05   -0.568467638740179915E+00   -0.193927488045426877E+01    0.114650096071957144E+02    0.176531222067565707E+01   -0.358031705307824044E+01    0.135691433465813938E+01   -0.117196308193090282E+01
    0.678437605150199180E-04    0.169992821259602206E+05   -0.514290541023992631E+00   -0.169496718828012760E+01    0.879473228066275325E+01    0.178752494994981692E+01   -0.581044097099230061E+01    0.118941241154182076E+01   -0.128546412071858529E+01
    0.678581085728289634E-04    0.169992750363647319E+05   -0.545884300428543412E+00   -0.164466643974821203E+01    0.813633156584259432E+01    0.175790560564481257E+01   -0.837272001259817067E+01    0.120917753995672927E+01   -0.103876651512963014E+01
    0.688921491613354273E-04    0.169992381230187821E+05   -0.520772598498465022E+00   -0.231672642038269672E+01    0.801307162157903896E+01    0.189209932928641145E+01    0.195615291239279898E+00    0.142586775096094742E+01   -0.840630343261069224E+00
    0.689393933983270828E-04    0.169992300852802146E+05   -0.537076842868820847E+00   -0.159069142080603321E+01    0.271219299781678291E+01    0.181064348016265519E+01   -0.734519620097764303E+01    0.109771996582630837E+01   -0.124077933214197333E+01
    0.691028608242096336E-04    0.169992186818754162E+05   -0.504133321517763910E+00   -0.187509134507311082E+01    0.658903651613590480E+01    0.172585012293987017E+01   -0.338166884128337397E+01    0.132492686383762992E+01   -0.128118164211721908E+01
    0.702830694123996878E-04    0.169991781455981873E+05   -0.501223451768872508E+00   -0.216173641888244461E+01    0.919518911498316172E+01    0.177973202984448697E+01   -0.933490625925251827E+01    0.141510682573846358E+01   -0.164544264308613886E+01
    0.706972625621753886E-04    0.169991597270981765E+05   -0.597170998791569652E+00   -0.248182589158845524E+01    0.944716015616128857E+01    0.189013591416278892E+01   -0.193858603412120623E+01    0.152855080020010359E+01   -0.157737209725370375E+01
    0.712081739087341202E-04    0.169991386589098511E+05   -0.522325691937624015E+00   -0.165487776705592005E+01    0.621973923845632370E+01    0.174987404310844763E+01   -0.454311422170709012E+01    0.115212406204583151E+01   -0.149860206546221653E+01
    0.716392782241085703E-04    0.169991199204668192E+05   -0.531326525529806304E+00   -0.853609400789020256E+00    0.275771461863653577E+01    0.174320065193123153E+01   -0.643426868534004193E+01    0.724715503024318197E+00   -0.138914301474847357E+01
    0.745285591270697866E-04    0.169990341760125229E+05   -0.560901741057152847E+00   -0.252252718170296752E+01    0.100153556421103911E+02    0.185978050409425411E+01   -0.641827943599134088E+00    0.154627577329515953E+01   -0.157349571086194739E+01
    0.763423009139777448E-04    0.169989794197632691E+05   -0.528436273558796188E+00   -0.276021369918016024E+01    0.741296232922145837E+01    0.216965692669392141E+01   -0.154793290728365918E+01    0.156173340404022776E+01   -0.456954295441026614E+00
    0.780116894487615186E-04    0.169989294901106441E+05   -0.557920326236291508E+00   -0.108402235446481043E+01    0.257957902827229724E+01    0.189393672593385176E+01    0.416218971659194636E+00    0.797902075341864303E+00   -0.107644439147406334E+01
    0.783336588743219876E-04    0.169989145860417339E+05   -0.576586464882488769E+00   -0.253449340865277950E+01    0.130912350197223120E+02    0.203406898872301678E+01   -0.389113768106311220E+01    0.152446694647098502E+01   -0.669686996133974866E+00
    0.788917682052070755E-04    0.169988937203568712E+05   -0.516024060323991840E+00   -0.188615198312512256E+01    0.502953320719396757E+01    0.178387541656160664E+01   -0.503767361710657546E+01    0.125165680348023800E+01   -0.134041530129743425E+01
    0.793557369924748486E-04    0.169988753259826190E+05   -0.520881024633401246E+00   -0.156226734234936515E+01    0.778660909213593566E+01    0.170760627865038561E+01   -0.646981369118477012E+01    0.116048161052437426E+01   -0.135653270896485312E+01
    0.792810070681349520E-04    0.169988705436191194E+05   -0.524682387338588185E+00   -0.144686743318443511E+01    0.496765970410563362E+01    0.169336753932587225E+01   -0.368927127544790068E+00    0.108193296952046403E+01   -0.126023326257853086E+01
    0.806359709695046582E-04    0.169988299844578905E+05   -0.572296902805234708E+00   -0.262629865828683862E+01    0.145965966047308839E+02    0.192583357513967002E+01    0.122642082629556093E+01    0.160053699696414187E+01   -0.858321559722130756E+00
    0.810947744693679701E-04    0.169988119704192832E+05   -0.543938319739520892E+00   -0.252219321722429157E+01    0.142693642200727346E+02    0.190139102120959347E+01   -0.385383647202692003E+01    0.156725792557897603E+01   -0.849190917469130113E+00
    0.827542101829847464E-04    0.169987647910217383E+05   -0.535493930237706195E+00   -0.169379158149208209E+01    0.763543572080103328E+01    0.185464919880551093E+01   -0.212718353090602541E+01    0.115252399966234265E+01   -0.116772813911241946E+01
    0.840571628416900005E-04    0.169987268799828453E+05   -0.513236302224422403E+00   -0.195359915026949693E+01    0.121356228504245145E+02    0.169191424568372817E+01   -0.598331928860788054E+01    0.138374014681367319E+01   -0.141145873646815057E+01
    0.840872190445698866E-04    0.169987194983067820E+05   -0.562493431348626061E+00   -0.202081128388944631E+01    0.133099254205914690E+02    0.193913699692948871E+01   -0.212093914355217361E+01    0.129508236350218575E+01   -0.120197161393466123E+01
    0.843437533837820515E-04    0.169987067393036814E+05   -0.542986544796029591E+00   -0.255009719186016692E+01    0.463878056659753391E+01    0.189523985117926497E+01   -0.709534914691570240E+01    0.156253474182173724E+01   -0.138351762312188464E+01
    0.862947298229168604E-04    0.169986543370814397E+05   -0.528735014460028907E+00   -0.235196331359920041E+01    0.426229190697957172E+01    0.186068679597439157E+01    0.204549523413598777E+00    0.146313485229252160E+01   -0.128390415859589968E+01
    0.875276855775924489E-04    0.169986192971711826E+05   -0.535167842437800800E+00   -0.281716860532591440E+01    0.129939702246385771E+02    0.192106691202764335E+01   -0.275742795683747044E+01    0.169381244797407238E+01   -0.103008930136507137E+01
    0.880761019586387043E-04    0.169986001383328694E+05   -0.569869322037106052E+00   -0.242610051207871003E+01    0.124092563416114814E+02    0.210569898602841654E+01   -0.611659232130720554E+01    0.140260248656308084E+01   -0.707394119223571094E+00
    0.894635221081679726E-04    0.169985622122017085E+05   -0.519820220118488940E+00   -0.200210002677493115E+01    0.709704537118274015E+01    0.181413427719570031E+01    0.934334824639510231E+00    0.129638878865333296E+01   -0.161746090852590507E+01
    0.895574804547612046E-04    0.169985534461533171E+05   -0.518506885397553852E+00   -0.228873842171623032E+01    0.112818364386643921E+02    0.191787137240944539E+01   -0.331112084657778638E+01    0.138412914185820490E+01   -0.126846912408341472E+01
    0.914328236198990493E-04    0.169985053317352358E+05   -0.528897909190686910E+00   -0.272107083740254563E+01    0.481861250214553571E+01    0.219186578525963505E+01   -0.150199316635726809E+01    0.151629253365407957E+01   -0.479064507624191505E+00
    0.912150330398927211E-04    0.169985034346987668E+05   -0.563071741605720710E+00   -0.223321000052897745E+01    0.431136142821357993E+01    0.187563465957396502E+01   -0.880030452832876620E+00    0.140860603248247140E+01   -0.167990082023689813E+01
    0.909734510882200111E-04    0.169985020720356843E+05   -0.530203810963822519E+00   -0.226334354091765988E+01    0.434251180286577387E+01    0.186299088176279604E+01   -0.853149483545905696E+01    0.146774714651976312E+01   -0.100388617641931965E+01
    0.907066747777261219E-04    0.169985012789118955E+05   -0.579868434356410667E+00   -0.207249226689143740E+01    0.416006220819568995E+01    0.209594956363571416E+01   -0.425379264213115427E+01    0.126717263494452359E+01   -0.662745011753357316E+00
    0.911975444141398961E-04    0.169984838181948180E+05   -0.521625342209658172E+00   -0.141707733306989603E+01    0.329826044533265961E+01    0.185860416706093901E+01   -0.958952830298246717E+01    0.101054572326072711E+01   -0.805152199492232379E+00
    0.914095636363219331E-04    0.169984725072551082E+05   -0.526126909064593029E+00   -0.202062027591589999E+01    0.293917780372167492E+01    0.200258562443516830E+01   -0.558750932087516983E+01    0.123164152201690458E+01   -0.921149451528637142E+00
    0.915241075617458598E-04    0.169984633359879554E+05   -0.511056831154361291E+00   -0.206421467329811570E+01    0.937138802273731386E+01    0.202237228557925786E+01    0.353993499897651276E+00    0.132243095809650724E+01   -0.305780246287197910E+00
    0.932202846134737583E-04    0.169984199434495313E+05   -0.557382384559904409E+00   -0.211971540519558399E+01    0.141074399094210428E+02    0.183478426233606040E+01    0.893820076990655465E+00    0.139674074969229212E+01   -0.144604480544276770E+01
    0.934467804355529471E-04    0.169984084233089416E+05   -0.519421579274705003E+00   -0.162080868616523688E+01    0.826786248030377990E+01    0.169112107987799742E+01   -0.147476510553857665E+01    0.118120714319718179E+01   -0.153000331016363722E+01
    0.933220107481324174E-04    0.169984044288168952E+05   -0.553184984454292206E+00   -0.190320591719990873E+01    0.422212858078136755E+01    0.208426044292249113E+01   -0.141914724229644662E+01    0.121603889939230903E+01   -0.483349582051466609E+00
    0.951118170803073084E-04    0.169983597676949830E+05   -0.526428325526929086E+00   -0.276136990433026241E+01    0.142556047075878602E+02    0.194494630970739912E+01   -0.696855541813183965E+01    0.167097479486840261E+01   -0.851154224396018733E+00
    0.960730631765254665E-04    0.169983329895175157E+05   -0.537631327075650312E+00   -0.282428880168837182E+01    0.138715060877926035E+02    0.213239649586222324E+01   -0.360999221807406379E+01    0.157816974823764178E+01   -0.570720594568463913E+00
    0.959117640344849139E-04    0.169983296835160072E+05   -0.605076428160529645E+00   -0.220094894643648331E+01    0.108983650909325114E+02    0.190497405303849021E+01   -0.315808456867327614E+01    0.139324576942989387E+01   -0.161166768500717450E+01
    0.968700785535398250E-04    0.169983031327689787E+05   -0.570684443400581998E+00   -0.241304829886024397E+01    0.132182637047984457E+02    0.192896476293426922E+01    0.744766729765439450E+00    0.145090122619450823E+01   -0.997577395396717304E+00
    0.968709499199301767E-04    0.169982964481119780E+05   -0.581256346005446289E+00   -0.174829192029104163E+01    0.419072162446757090E+01    0.198141089523301783E+01   -0.884840876746177329E+01    0.112331852413225652E+01   -0.119282888798143238E+01
    0.973348907856066276E-04    0.169982802257749645E+05   -0.506137565144423540E+00   -0.250106769553527108E+01    0.131034080326840510E+02    0.194222336177947330E+01   -0.915792780154953867E+01    0.154951317516845544E+01   -0.705855407316553718E+00
    0.973868727813618774E-04    0.169982724912873018E+05   -0.524020468717799837E+00   -0.286472334147566343E+01    0.110517488841506655E+02    0.206182631814832096E+01   -0.205155844128247988E+01    0.164888780454801220E+01   -0.553306704437988905E+00
    0.984943759040129909E-04    0.169982432085727669E+05   -0.579517250506553339E+00   -0.203632492802495424E+01    0.783749206657570241E+01    0.189903724942025676E+01   -0.890902745927000694E+01    0.133802333369776871E+01   -0.908281741192559444E+00
    0.103383788101145768E-03    0.169981396444811689E+05   -0.507828323777271606E+00   -0.231970406657834882E+01    0.792127230525279025E+01    0.183682393279668066E+01   -0.985926124510996971E+01    0.146626755118026009E+01   -0.124635912360553647E+01
    0.103497781526029427E-03    0.169981307737817988E+05   -0.572764201268702422E+00   -0.212660837725618901E+01    0.682747781189228764E+01    0.186556325601407202E+01   -0.958267302922713782E+01    0.133738550592387817E+01   -0.153735388833942865E+01
    0.105591037509106714E-03    0.169980840604798250E+05   -0.603797914125383528E+00   -0.203624512199793184E+01    0.425958163268762924E+01    0.196010160087172025E+01   -0.779964929447617195E+00    0.129293297582450495E+01   -0.100353874261776044E+01
    0.108553710137127137E-03    0.169980220506547521E+05   -0.578956463028264423E+00   -0.251611421107300703E+01    0.144585998551147448E+02    0.202043754385516561E+01   -0.177237333965701893E+01    0.151203273988664999E+01   -0.687521509349405813E+00
    0.108893635012449785E-03    0.169980091309772324E+05   -0.572299489070798195E+00   -0.243389941449917835E+01    0.139083545209176975E+02    0.204470682961246109E+01   -0.599184075711937325E+00    0.143142730893447023E+01   -0.100411181327374521E+01
    0.108671335869503423E-03    0.169980065513512200E+05   -0.531182966623100938E+00   -0.199137112615243872E+01    0.114485504169855155E+02    0.183837876468639916E+01    0.121309767276333957E+01    0.129167702663571893E+01   -0.127515417239990159E+01
    0.110849529175201470E-03    0.169979601934270577E+05   -0.580880405784371945E+00   -0.239545490988757415E+01    0.440098710781056912E+01    0.195960990069660390E+01   -0.456445552992260239E+01    0.146133592762711939E+01   -0.128163723959622899E+01
    0.111611040424198425E-03    0.169979398341905144E+05   -0.526279726133092041E+00   -0.173899664922108776E+01    0.106749586715860261E+02    0.183386406638112209E+01   -0.571589782744297370E+01    0.119824316425760680E+01   -0.110839663696410140E+01
    0.111267885567369236E-03    0.169979393261164805E+05   -0.590363451882309320E+00   -0.256255740153267908E+01    0.110966282821377114E+02    0.208856478267522760E+01   -0.564325650119748445E+00    0.147062250861069410E+01   -0.766170474428076398E+00
    0.112536881791442105E-03    0.169979099787922278E+05   -0.551112758565909466E+00   -0.207918510813268664E+01    0.120280416143042643E+02    0.182873840232576423E+01   -0.924351256169827806E+01    0.141335912603262170E+01   -0.891361761895261284E+00
    0.115555388491651203E-03    0.169978503741995810E+05   -0.534579417715624672E+00   -0.238682610171555343E+01    0.908113997264351269E+01    0.180039457604535968E+01    0.154566445413360043E+01    0.152345799337356347E+01   -0.851459991850167297E+00
    0.115433117914321960E-03    0.169978458248778988E+05   -0.542055941851685930E+00   -0.254232756041799135E+01    0.942770507722153184E+01    0.199133564783141548E+01   -0.485160812321149226E+01    0.147439545870687239E+01   -0.117853508878876445E+01
    0.115188056662349504E-03    0.169978434086681918E+05   -0.524424187951751719E+00   -0.220789506577627659E+01    0.114376339188459575E+02    0.211009497639330679E+01   -0.955792278863232170E+01    0.130685309899392754E+01   -0.611743939502061629E+00
    0.115863697745895985E-03    0.169978250451760905E+05   -0.591166424859476791E+00   -0.227762002606483804E+01    0.865700196207781403E+01    0.210213904464907930E+01   -0.696423756218297818E+01    0.136029684318020583E+01   -0.761049596499609016E+00
    0.116847835483420621E-03    0.169978014623971758E+05   -0.569507249440931673E+00   -0.197069645081166023E+01    0.830091372960578155E+01    0.204569542221146516E+01   -0.645498685282026941E+01    0.124508502586750369E+01   -0.752417871011146100E+00
    0.117193840636112886E-03    0.169977888821614288E+05   -0.563498871615402130E+00   -0.217105035544764124E+01    0.143191711356004951E+02    0.202742398706436777E+01   -0.730341554690427941E+00    0.134984656040264039E+01   -0.509643052476305147E+00
    0.118152115257455357E-03    0.169977659283244357E+05   -0.546454055315592768E+00   -0.165087156751860320E+01    0.450501934985894437E+01    0.180924542553860235E+01   -0.118345661446325146E+01    0.119789268343098465E+01   -0.853766535997380172E+00
    0.118185881399823496E-03    0.169977586901687500E+05   -0.574434698871793437E+00   -0.188781007157615832E+01    0.118632703429057464E+02    0.174006816594902336E+01   -0.552477493014076604E+01    0.134125482560056497E+01   -0.147411300805002332E+01
    0.117811101537752843E-03    0.169977583757896828E+05   -0.511206935084511649E+00   -0.254497695978131144E+01    0.134620857606061257E+02    0.205001559515618581E+01   -0.211017574982530665E+01    0.149203501034908315E+01   -0.736835011703396603E+00
    0.118661339072785346E-03    0.169977373270462449E+05   -0.539247574883831682E+00   -0.260974449289745092E+01    0.375896311098032809E+01    0.203814939065417011E+01   -0.621224641205055050E+00    0.153578085409790144E+01   -0.589243174807641434E+00
    0.118772716613323485E-03    0.169977287840261888E+05   -0.561322483826566909E+00   -0.178016198591322095E+01    0.356677668018205996E+01    0.180174384139678523E+01   -0.585375245820530843E+01    0.119747020743136878E+01   -0.150525047526249689E+01
    0.119655604048770047E-03    0.169977073055038090E+05   -0.543557068808863342E+00   -0.289688545218560112E+01    0.138449327892366547E+02    0.209423194042248095E+01   -0.222114758673118651E+01    0.165479959761057360E+01   -0.671312224688528136E+00
    0.121362503687563034E-03    0.169976723102075266E+05   -0.566420752729390742E+00   -0.163523589222623578E+01    0.895737998257807710E+01    0.170974361422063570E+01   -0.480666939905276536E-01    0.120096452726977865E+01   -0.157578724810017445E+01
    0.129489492121337787E-03    0.169975360079991660E+05   -0.549319854507458238E+00   -0.262996063306643091E+01    0.146366253029076496E+02    0.199197620077369564E+01   -0.373592372295429698E+01    0.152668607746896257E+01   -0.126249048738262815E+01
    0.130145233365975519E-03    0.169975192387911266E+05   -0.587996370245114974E+00   -0.243070446928592165E+01    0.132109911489650891E+02    0.195188944333737791E+01   -0.938325573425412429E+01    0.145804004944284937E+01   -0.128892617399719711E+01
    0.130964082130030683E-03    0.169975000279309024E+05   -0.548178145619742985E+00   -0.112659493890510198E+01    0.287892650803571559E+01    0.190966962963739917E+01    0.333901682204841066E+00    0.835290862038807869E+00   -0.913142388321939835E+00
    0.133145985582348359E-03    0.169974603151465853E+05   -0.532249590039206133E+00   -0.238132982957904193E+01    0.882194407153932048E+01    0.205084684656683258E+01   -0.355250462565960934E+01    0.144119242210766108E+01   -0.462226522055476430E+00
    0.135032180747593370E-03    0.169974255145524767E+05   -0.603747843397346884E+00   -0.207303937975894748E+01    0.452875501817034909E+01    0.187393564110517108E+01   -0.422681875915756322E+01    0.133256758827580679E+01   -0.172773829170668236E+01
    0.134759949845186474E-03    0.169974228840449687E+05   -0.536146034413945927E+00   -0.149309965621866603E+01    0.405817544188167645E+01    0.186454332340011764E+01   -0.437308999398771281E+01    0.108754146587544875E+01   -0.888424730592771272E+00
    0.135488982120310792E-03    0.169974054268225227E+05   -0.582438148650687992E+00   -0.215641228028726406E+01    0.439693206487127419E+01    0.193225422589097562E+01   -0.534496263710241148E+01    0.134341959111609910E+01   -0.152335855807439757E+01
    0.135891380223762296E-03    0.169973928290207550E+05   -0.519115255111368690E+00   -0.232364598410721879E+01    0.759609182168445685E+01    0.192217357963626601E+01    0.203766069156870344E+00    0.140394946980422963E+01   -0.107308989238701313E+01
    0.136777445339891464E-03    0.169973731639009893E+05   -0.497614133932123615E+00   -0.216688994595620343E+01    0.135161976857554968E+02    0.189323576963086992E+01   -0.757007037933090032E+01    0.141149782812113855E+01   -0.663181249634074321E+00
    0.137179660829488104E-03    0.169973606245517803E+05   -0.585904255332844848E+00   -0.242348924402021204E+01    0.102740564082680592E+02    0.190756409800087923E+01   -0.905432428066547779E+01    0.147084493958743034E+01   -0.158812996827991948E+01
    0.138100599267157405E-03    0.169973405760048008E+05   -0.557522344911624224E+00   -0.212895164593346031E+01    0.806373628513101437E+01    0.179319244367917552E+01   -0.462800702490149263E+00    0.144346167760552890E+01   -0.139982401606361551E+01
    0.138074549413633098E-03    0.169973342866328130E+05   -0.555660343217154740E+00   -0.225860884508049331E+01    0.997433991097504524E+01    0.214310013237887986E+01   -0.861098231831742211E+01    0.133547907296876556E+01   -0.555321890996534062E+00
    0.137891971298313167E-03    0.169973302663471877E+05   -0.544127955080802472E+00   -0.220403991681748757E+01    0.124684891507623412E+02    0.195388495701302389E+01    0.992083749217213651E+00    0.140466542415621487E+01   -0.588390894383533869E+00
    0.139241199253392639E-03    0.169973041254528398E+05   -0.601567362063240907E+00   -0.245795145567043694E+01    0.110689397200280411E+02    0.191820331255689691E+01   -0.755184753410831888E+01    0.151073425048350840E+01   -0.145811791480164588E+01
    0.140564350513756859E-03    0.169972785433483004E+05   -0.567319023005722123E+00   -0.174819682774390728E+01    0.988197911012849239E+01    0.173150112514030852E+01   -0.536854841501280333E+01    0.127545525082787448E+01   -0.145462513182336339E+01
    0.140396295530449087E-03    0.169972742692587562E+05   -0.562662616679226346E+00   -0.283917766619505052E+01    0.134223909990234311E+02    0.211816668344351022E+01   -0.377223057853102617E+00    0.161769664812962155E+01   -0.489961723789303916E+00
    0.140661271201625868E-03    0.169972638314678625E+05   -0.567100210291809681E+00   -0.187818302623406197E+01    0.529894988212974738E+01    0.177430467798390712E+01   -0.375951783798629169E+01    0.129751634798071658E+01   -0.129921216200097156E+01
    0.145122351062747636E-03    0.169971947197635782E+05   -0.520481371362041756E+00   -0.131468321973782132E+01    0.338425113275150702E+01    0.175657112428725792E+01    0.224451691530417108E+00    0.101510197841453831E+01   -0.716413991414151408E+00
    0.144751024351760311E-03    0.169971931770847732E+05   -0.592239300083569731E+00   -0.255732835358984367E+01    0.115681660865958129E+02    0.192299081019351181E+01    0.113978260342836357E+01    0.155645638461653668E+01   -0.985344993692828464E+00
    0.147401514223705792E-03    0.169971502202991724E+05   -0.514287896611511641E+00   -0.258140801742840953E+01    0.130786976218708659E+02    0.197201430891056173E+01   -0.719283724706271066E+01    0.157276876248949438E+01   -0.652879390447351104E+00
    0.150180961428595213E-03    0.169971061921847031E+05   -0.555906812943366191E+00   -0.200383555664543778E+01    0.698642854192224849E+01    0.192027058501128067E+01    0.150561591726591715E+01    0.125145061724039208E+01   -0.613569846586679013E+00
    0.149729467465081783E-03    0.169971055472400039E+05   -0.563105603279537625E+00   -0.234376380250312266E+01    0.135279247749919307E+02    0.183518581750212473E+01   -0.658030852424466417E+01    0.152983465721234357E+01   -0.115270418142134701E+01
    0.149948111531165930E-03    0.169970959621821021E+05   -0.574978044051187354E+00   -0.277906232784351204E+01    0.687182777882789964E+01    0.215008463331085053E+01    0.873476101572590480E+00    0.155148679257554356E+01   -0.426408457867898605E+00
    0.151363000802875514E-03    0.169970705122762738E+05   -0.570759031853960153E+00   -0.197347566689719400E+01    0.720412883056530351E+01    0.184253160819231088E+01   -0.319604080543824054E+00    0.134594627287070612E+01   -0.115031486210127643E+01
