

    0.231808682659919493E-03    0.125378835621676826E+05    0.114432987440810763E+01   -0.215420674763650943E+01    0.118153928750714137E+02    0.935712927505614189E+00   -0.295169987070239870E+01    0.136974592140696227E+01   -0.609860960944956565E+00
    0.231551094492152959E-03    0.125378791191570781E+05    0.113740504696118627E+01   -0.667256262864128757E+00    0.866920488974061598E+01    0.505987107670311964E+00   -0.475675068149394420E+00    0.948649853041843460E+00   -0.159159628343485005E+01
    0.231601975066531512E-03    0.125378720130626880E+05    0.112758625313933525E+01   -0.182085201804478380E+01    0.828139641816616034E+01    0.172773981012810118E+01   -0.266092668594681481E+01    0.124415527174238405E+01   -0.138122250409839431E+01
    0.233802269483626571E-03    0.125378464354313182E+05    0.114188077707801394E+01   -0.112276320081163661E+01    0.115444829681181282E+02   -0.599945851766793492E+00   -0.331300706796399957E+01    0.108869754266641228E+01   -0.112783679433781336E+01
    0.234725869200494105E-03    0.125378318836381295E+05    0.114142725400385725E+01   -0.585072699198157054E+01    0.506639315693734638E+01    0.221302009136435718E+01   -0.308358186322639138E+01    0.280833374368516919E+01   -0.595593568013743857E+00
    0.234329887935311540E-03    0.125378285938097451E+05    0.114635981071349935E+01   -0.149410324057065580E+01    0.997960377762837325E+01    0.888898072329427080E-01    0.399146674110236077E+00    0.124891334691346390E+01   -0.943042728973241595E+00
    0.234542279719220895E-03    0.125378201152052989E+05    0.114470052839501246E+01   -0.178455012749144259E+01    0.817985618346559029E+01    0.191351721408444142E+00   -0.218751850558383776E+01    0.124937695150961803E+01   -0.149315667257533891E+01
    0.234156924324726879E-03    0.125378167372617881E+05    0.113715951302603635E+01   -0.668772912891401372E+01    0.750340623992781630E+01    0.280679496366311820E+01    0.115347160969679940E+01    0.265894541296691767E+01    0.161263045184699250E+00
    0.234070731009961236E-03    0.125378108069319424E+05    0.114237744304973710E+01   -0.100182143503471544E+01    0.348397619318054463E+01   -0.212491347623357330E+01   -0.634803695409556568E+01    0.883115870555866711E+00    0.399563533639049062E+00
    0.238598455429188877E-03    0.125377658228708515E+05    0.114312575249080695E+01   -0.734287792228625058E+01    0.100161800288010934E+02    0.243841892549459427E+01   -0.664472853878277014E+01    0.326757863039692209E+01    0.130075838935508337E-01
    0.237951465770457087E-03    0.125377645868214386E+05    0.114095709389280575E+01   -0.417043516443476125E+01    0.547070502081168542E+01    0.248760751646144751E+01   -0.890324140896461635E+01    0.189984667878504632E+01   -0.474002283046529138E+00
    0.238054368497240149E-03    0.125377570554365611E+05    0.113529105224597160E+01   -0.254267089631299825E+01    0.721605905640841261E+01    0.183034860694740242E+01   -0.143101097323886250E+01    0.141232123635668660E+01   -0.154559423686107533E+01
    0.237506003274932313E-03    0.125377550011429848E+05    0.113524841082263439E+01   -0.360029434127233117E+01    0.130833590828227244E+02    0.229086445108187320E+01   -0.281475526123371544E+01    0.185428464889179612E+01    0.139411319090569030E+00
    0.237138377843001643E-03    0.125377514325895172E+05    0.114218080400647803E+01   -0.268198200991781288E+01    0.138686373031203445E+02    0.195785805988013895E+01   -0.659791291175502082E+01    0.162196333333492060E+01    0.178185130674663572E+00
    0.236898481169037537E-03    0.125377467902101162E+05    0.114517340796666112E+01   -0.112292064446365636E+01    0.832557685748009746E+01   -0.286068750376844694E+01   -0.262548752671922347E+01    0.111083385417599967E+01   -0.121587563791267561E+01
    0.236327497662537850E-03    0.125377449498531550E+05    0.114162498725546246E+01   -0.152766535253868341E+01    0.137501452707972263E+02   -0.278795952455347162E+00   -0.946870354175516482E+01    0.122612031757511675E+01   -0.111978983431260382E+01
    0.236825167772040506E-03    0.125377340759161561E+05    0.114588682957640220E+01   -0.151214094686373102E+01    0.975959586360733056E+01   -0.832638100924401936E+00   -0.620461430224910515E+00    0.125358449453611920E+01   -0.126197148615794807E+01
    0.236716437969777159E-03    0.125377283276887811E+05    0.114382363334257686E+01   -0.144924595846684490E+01    0.138860468758779803E+02   -0.141791691709725498E+01   -0.305264034775285875E+01    0.126336012915776674E+01   -0.563683068298009848E+00
    0.236166839928627167E-03    0.125377263099349784E+05    0.114318623422544530E+01   -0.567157868804706045E+01    0.136237094986405758E+02    0.254933344172092191E+01   -0.294372111148382576E+01    0.256353256639716287E+01    0.829044037821977664E-01
    0.235651825768653703E-03    0.125377240094742465E+05    0.113524780949759752E+01   -0.173868946706059013E+01    0.810805152833383147E+01    0.128314183518205649E+01   -0.452717913990683041E+01    0.130614034153500791E+01   -0.442818739325611999E+00
    0.235491919637509318E-03    0.125377187004071566E+05    0.114260903322260621E+01   -0.815330318645466789E+00    0.537550002820490214E+01   -0.478324896647543074E+00   -0.102686531583885809E+01    0.991283118455942192E+00   -0.856997128564155330E+00
    0.238018612359671431E-03    0.125376906891955787E+05    0.113021002155139705E+01   -0.305184492736012647E+01    0.785401841065382467E+01    0.262502441983184998E+01   -0.695188166568233967E+01    0.138215466568121892E+01   -0.611549445517248103E+00
    0.238586728897863259E-03    0.125376792545017142E+05    0.114445377657569924E+01   -0.837892250135539030E+00    0.683531819822561548E+01   -0.372660306008895370E+01   -0.397376200826629500E+01    0.100274403193604589E+01   -0.183292615561065242E+00
    0.239035986632132836E-03    0.125376688253852972E+05    0.114515127166065511E+01   -0.185484136759246709E+01    0.135511032002730012E+02    0.122019582512988745E+01   -0.358667299203133538E+01    0.122253207700616651E+01    0.350129836965380470E+00
    0.239129130619475556E-03    0.125376613795401827E+05    0.114519004127526092E+01   -0.742770378990943669E+00    0.311866007599145068E+01   -0.235052910228068779E+01   -0.773864740266710882E+01    0.755098136450713775E+00    0.270537234207895327E+00
    0.239023142567251263E-03    0.125376555995203853E+05    0.112178954999026903E+01   -0.630689689744454007E+01    0.319054136917057818E+01    0.290236438056484136E+01   -0.175658179102826750E+01    0.257476801567264157E+01   -0.701728232690912446E-01
    0.238245310946018113E-03    0.125376554518876419E+05    0.113309970457237608E+01   -0.252720522660691671E+00    0.334132066955491425E+01   -0.109691575599641711E+01    0.109370117729231353E+01    0.631038961547506716E+00   -0.374282248967116926E+00
    0.237519895016958117E-03    0.125376548841662716E+05    0.114169731101993932E+01   -0.115047588526086209E+01    0.129690677576340541E+02    0.478034775900463949E+00   -0.524395113436286309E+00    0.115612475132738535E+01   -0.352155764562728235E+00
    0.237187307429819751E-03    0.125376510199651239E+05    0.114127520046690734E+01   -0.288401017573997809E+01    0.149177273169126003E+02    0.172736645058290428E+01   -0.525336340480277997E+00    0.163221371594327636E+01   -0.120591633618330318E+01
    0.237535793512485681E-03    0.125376414169665659E+05    0.114318791135743503E+01   -0.251418042739268355E+01    0.688517665760008502E+01    0.180341457814740025E+01    0.567801248718591722E+00    0.135238813524712875E+01   -0.810401032124120402E+00
    0.237211963691685238E-03    0.125376374787371878E+05    0.112235367421558241E+01   -0.498558556675697417E+01    0.408178816010336565E+01    0.294707106054406776E+01   -0.133115592114260650E+01    0.205855551867606223E+01   -0.218451034532177069E+00
    0.238560548528502181E-03    0.125376194739758321E+05    0.114559223651827580E+01   -0.134822391444945922E+01    0.864766968783543533E+01   -0.161504481392777866E+01   -0.661049174599858169E+01    0.120249287093694734E+01   -0.158747415907276479E+01
    0.237819914318277646E-03    0.125376190261603970E+05    0.114356141981239023E+01   -0.111169969892575971E+01    0.119572676931927546E+02   -0.188847132471640045E+01   -0.185615302516471381E+01    0.112271388013058271E+01   -0.232480216106644599E+00
    0.238107288654156881E-03    0.125376099442136710E+05    0.113570640694774205E+01   -0.408613957414763362E+00    0.521921065072141133E+01   -0.179110086378846756E+01   -0.717268731353305000E+01    0.821009733998496083E+00   -0.925068230845559225E+00
    0.238461874522874750E-03    0.125376003013919217E+05    0.114235566889805629E+01   -0.227812795261765544E+01    0.519691178950065957E+01    0.190065303244174366E+01    0.279036219204876090E+00    0.139512372391261641E+01   -0.807486133496941427E+00
    0.238125023387131859E-03    0.125375964619216666E+05    0.113607839437215308E+01   -0.302655229291783456E+00    0.450996351709188303E+01    0.115683655777328553E+01   -0.149987363033149279E+01    0.626289243788678229E+00   -0.607617438514040709E+00
    0.240013065945381474E-03    0.125375740002165912E+05    0.114006893801262343E+01   -0.555927509379211404E+01    0.745547611729381110E+01    0.216012026656420719E+01   -0.341213892829554677E+01    0.269899486537998534E+01   -0.101089834199248929E+01
    0.240940878996136871E-03    0.125375596171004690E+05    0.114357586892829310E+01   -0.119266189561860081E+01    0.123173118067082541E+02   -0.207119308895769549E+01   -0.487169359608133767E+01    0.115538035018734497E+01   -0.220945215628937097E+00
    0.242066546542549753E-03    0.125375436282617193E+05    0.114561328009284225E+01   -0.119158512197864397E+01    0.934411560222526560E+01   -0.160500700535779428E+01   -0.927309817233718015E+01    0.113490090229723406E+01   -0.119199368884790502E+01
    0.241322100559537535E-03    0.125375431218272061E+05    0.114242935439843407E+01   -0.188243656609923882E+01    0.896064500613885961E+01    0.121538167674584408E+01   -0.285637414620408059E+01    0.138582590674501138E+01   -0.163668009189156494E+01
    0.241277489524025076E-03    0.125375368249166404E+05    0.113316121149590465E+01   -0.390181887234986213E+01    0.456457099526755350E+01    0.224323020004105889E+01   -0.819462117694680181E+01    0.208868337818052296E+01   -0.269615342055602447E+00
    0.242761767435795768E-03    0.125375178924467964E+05    0.114549968780863765E+01   -0.113699161828511919E+01    0.507652732316108768E+01    0.119705978251326783E+00   -0.667228159986064995E+00    0.989197769744854627E+00   -0.128980349952343420E+00
    0.242972414733559795E-03    0.125375094911086253E+05    0.114666505930791107E+01   -0.202274727555976064E+01    0.783318726945388288E+01    0.116488337295161770E+01   -0.764065818304979771E+01    0.128909236083801937E+01   -0.165553879065145582E+01
    0.245516893314858540E-03    0.125374819887630420E+05    0.113833281834998523E+01   -0.321837343565684542E+01    0.101811468764720381E+02    0.186092024894244989E+01   -0.371527306120531620E+01    0.182355983228005614E+01   -0.986224437437071333E+00
    0.247762332640581804E-03    0.125374571137087751E+05    0.113366365689961857E+01   -0.177633622732338736E+00    0.565696912575107369E+01   -0.755149285964220152E+00   -0.779326753411938888E+01    0.761222241718804038E+00   -0.984876595255864684E+00
    0.247038696990575758E-03    0.125374562969585204E+05    0.113623032818970859E+01   -0.143259512259981747E+01    0.102134798135459910E+02    0.881879282841399714E+00   -0.668812773851046938E+01    0.116754725791065295E+01   -0.169202668478241303E+01
    0.247626275496671947E-03    0.125374448789646704E+05    0.114557907744473919E+01   -0.178454594011904533E+01    0.484565642464667157E+01    0.670371334238627270E+00    0.406357837813251521E+00    0.122671121116123527E+01   -0.101218976655092385E+00
    0.248488240787439951E-03    0.125374312625625716E+05    0.114418972079952930E+01   -0.112667889811886646E+01    0.439212081720148539E+01   -0.170942537065041256E+01    0.146551388899389501E+01    0.984742337466078421E+00   -0.142744955623504621E+01
    0.252066349129604955E-03    0.125373960022570827E+05    0.114267953126094124E+01   -0.140304963593559684E+01    0.735649832454930763E+01    0.457527376959023790E+00    0.188705909572211539E+01    0.122293143539839422E+01   -0.990647399531256245E+00
    0.251618312921751935E-03    0.125373928936604534E+05    0.114134982803565599E+01   -0.182217213508125475E+01    0.465555717065894292E+01    0.138032581329890469E+01   -0.647099888990195726E+01    0.131701247156861090E+01   -0.163274791149104748E+01
    0.250992770381772221E-03    0.125373912053389413E+05    0.113075355977239855E+01   -0.670255056888427880E+01    0.988057785755379214E+01    0.293409534547130146E+01   -0.394691946448591491E+01    0.282236345844553060E+01    0.434034594628768478E+00
    0.250826576087162512E-03    0.125373858634063799E+05    0.114486401349384792E+01   -0.139495559561167681E+01    0.850553122954373109E+01   -0.710588384810376450E+00    0.722172621294397743E+00    0.115099893550846155E+01    0.379576439532626431E+00
    0.250429224526936415E-03    0.125373823675889525E+05    0.114566273212082681E+01   -0.136786687979677168E+01    0.956195045390305509E+01   -0.116318614082651806E+01   -0.386152665656094474E+01    0.121265324895458559E+01   -0.906909098839436489E+00
    0.254772299381858882E-03    0.125373413132045644E+05    0.114026247490462040E+01   -0.209000162020153812E+01    0.394836297064126551E+01    0.174476515916621189E+01   -0.781707626093353891E+01    0.138256057984886072E+01   -0.675357830639110590E+00
    0.255017070060252374E-03    0.125373327259745274E+05    0.114079772799782475E+01   -0.749444444013292799E+01    0.105671475031578304E+02    0.236234955642372491E+01   -0.314579349681920473E+01    0.341803900705143793E+01   -0.433744902187636949E+00
    0.255655208560480387E-03    0.125373210608862973E+05    0.113364113278339573E+01   -0.640399838720734049E+01    0.103579249479357820E+02    0.224740505282797098E+01   -0.322932916049485108E+01    0.297338317894737525E+01   -0.118425888066714569E+01
    0.258204288497854888E-03    0.125372945514348885E+05    0.112666310503683675E+01   -0.421702583463824965E+01    0.673138731564335480E+01    0.251352005742900442E+01   -0.652968862874767986E+01    0.210284667159026561E+01   -0.108897145899639725E+00
    0.259581226510947308E-03    0.125372772476127266E+05    0.114344464105904375E+01   -0.119657081614693617E+01    0.425656565324950531E+01   -0.127543744470737774E+01   -0.526685166527462645E+01    0.105970093063639870E+01   -0.139875450020319470E+01
    0.259582470909088588E-03    0.125372705713583473E+05    0.113731874068882366E+01   -0.813977111001463527E+00    0.346174257303329469E+01   -0.137978730588743215E+00   -0.503396702362968007E+01    0.891454668747702073E+00   -0.106693724988872285E+01
    0.260706907272755277E-03    0.125372552599784776E+05    0.114222233163044251E+01   -0.107319389849483748E+01    0.117496590984613647E+02   -0.951316202404231426E+00    0.134772745650920456E+00    0.114838299556869083E+01   -0.999613947683991144E+00
    0.263451057711027901E-03    0.125372276517202044E+05    0.112500637358412359E+01   -0.440928039482863721E+01    0.730940925324287427E+01    0.219516797294501576E+01   -0.706689584940771631E+01    0.225307306787168793E+01   -0.136301098460911252E+01
    0.262648116247263372E-03    0.125372270899259784E+05    0.114028803222691533E+01   -0.349872258573276174E+01    0.894214414260450141E+01    0.205821138665176839E+01   -0.327827000853304096E+01    0.187857525988206486E+01   -0.101035010219308274E+01
    0.266481535571072841E-03    0.125371914436972675E+05    0.113232114713895538E+01   -0.698577164306544063E+01    0.139364669449988448E+02    0.218482037091190495E+01   -0.613742327108444030E+01    0.336017307695875500E+01   -0.100452261374197849E+01
    0.265645054243418468E-03    0.125371910648728754E+05    0.114444125332457691E+01   -0.363123947347297360E+00    0.386314981159648596E+01   -0.216524519069951005E+01   -0.792505772865428781E+00    0.677887087985674763E+00   -0.104184693556053665E+01
    0.267815119901148387E-03    0.125371681264938452E+05    0.114431371701132889E+01   -0.100680194015616209E+01    0.722694411045051499E+01   -0.521071876894003694E+00    0.384820116027752235E+00    0.102282626991003744E+01   -0.157614339291809658E+01
    0.267534897688019287E-03    0.125371635535769074E+05    0.113777724452442541E+01   -0.171142936682531577E+01    0.134278557020146678E+02    0.146068207590795129E+01   -0.153247813078704098E+01    0.133381868485273092E+01   -0.318124168466524582E+00
    0.267322953976833956E-03    0.125371584719573457E+05    0.113370440568659703E+01   -0.216229591618274597E+00    0.308893936460477825E+01   -0.148798862523884257E+01    0.232758509671258551E+00    0.594160862476462603E+00   -0.663999417637356482E+00
    0.267300141580505666E-03    0.125371519759708954E+05    0.114363077391210322E+01   -0.660012206095364640E+01    0.841298250305018591E+01    0.253391282027740239E+01   -0.785308751579106712E+01    0.294561329710809305E+01    0.365388409198789788E+00
    0.267990369759422097E-03    0.125371401515175930E+05    0.113988441932240114E+01   -0.713905536494302861E+01    0.386300665405193477E+01    0.231175561806467034E+01   -0.670224022450685197E+01    0.325201076004189682E+01   -0.671456751228102000E+00
    0.267149712180912225E-03    0.125371397685011198E+05    0.114148984071669179E+01   -0.229335754020242710E+01    0.104357555015662129E+02    0.157647704579627312E+01    0.369096701664167526E+00    0.133916381146615970E+01    0.177801045486794207E+00
    0.268429370634491401E-03    0.125371235446211140E+05    0.113666444740964145E+01   -0.293141597699641387E+01    0.103873316949435228E+02    0.195062671074313521E+01   -0.960751771357900175E+01    0.168408782119931333E+01   -0.180634376723387113E+00
    0.268328152245444248E-03    0.125371176322495321E+05    0.114020570256877019E+01   -0.290018081773889591E+01    0.632732515805998386E+01    0.217987391076215076E+01    0.115068221360472300E+01    0.145755739859157218E+01   -0.102479460515411613E+01
    0.270337451155021650E-03    0.125370960449477552E+05    0.113659268810812364E+01    0.179665721799164402E+00    0.369244651907723753E+01   -0.375679842359158211E+01   -0.423156722892363391E+01    0.588063102673305527E+00   -0.959780930718145187E+00
    0.269685353690271600E-03    0.125370942084310427E+05    0.112431903291640278E+01   -0.524139976143324127E+01    0.464913229318419585E+01    0.236312326809124240E+01   -0.437527824699933721E+01    0.253941988135168950E+01   -0.526296668257063116E+00
    0.271620583201350146E-03    0.125370732412542638E+05    0.114147474634170099E+01   -0.218460526367862684E+01    0.133916130740519499E+02    0.130283688473761128E+01   -0.592216208479736217E+01    0.146316101936060505E+01    0.693503736784903957E-01
    0.271980329610675242E-03    0.125370639274510431E+05    0.114109456056333247E+01   -0.744233590191851846E+01    0.875408509156007852E+01    0.272656045688587945E+01   -0.981146649274434779E+01    0.309668978269118700E+01   -0.240553510638625845E-01
    0.273273195282607506E-03    0.125370477762562750E+05    0.114107107976216771E+01   -0.869840852181276603E+00    0.639451418174039699E+01   -0.210261953000454627E+01    0.896839899666357354E-01    0.994214480802442679E+00   -0.172888451530962217E+01
    0.272644751903255696E-03    0.125370457142644318E+05    0.114170347599257482E+01   -0.137318039835868611E+01    0.325614236049211048E+01    0.986962922858972469E+00   -0.816610730943374463E+01    0.106382752117707069E+01    0.347131540833274244E+00
    0.272243691168282088E-03    0.125370419917659710E+05    0.114051582316004119E+01   -0.564843270466167091E+01    0.123292331479403146E+02    0.227142757602879364E+01    0.119531815554748810E+01    0.265810461000053788E+01   -0.127143296726788257E+00
    0.272505059233405704E-03    0.125370334059166726E+05    0.114413239487846763E+01   -0.155983164045695055E+01    0.609957273414160817E+01    0.891387942207760631E+00   -0.927384736958585520E+01    0.110386609104259925E+01   -0.139572448339554733E+01
    0.271660193191085482E-03    0.125370329496187678E+05    0.114352179377524976E+01   -0.363512189667744678E+00    0.418169056719965049E+01   -0.304254282420163857E+01   -0.824233986959217724E+01    0.779153541332621380E+00    0.584776207194386277E-01
    0.271818094352373088E-03    0.125370251207995771E+05    0.113715938387191073E+01   -0.169433209751943004E+01    0.414713672470703898E+01    0.171712787622640217E+01   -0.302472142933480015E+00    0.107712175177003600E+01   -0.719837237379075123E-01
    0.276756270351177444E-03    0.125369824458196672E+05    0.113016732880052739E+01   -0.370312522256596921E+01    0.597677790160098965E+01    0.266016026776510639E+01   -0.615673243822204874E+01    0.183516009858685414E+01   -0.468174883059309099E-01
    0.278287685749820319E-03    0.125369647427709788E+05    0.114257118317309647E+01   -0.117117340769735101E+01    0.106276375042835696E+02    0.121350712070671385E+00    0.569789911777540681E-01    0.107727589616437935E+01    0.489053334682108876E+00
    0.281589954681009055E-03    0.125369344830404898E+05    0.112396616292551244E+01   -0.181227936509897702E+01    0.795755963246476483E+01    0.209367881292826574E+01   -0.655975380586276913E+01    0.114014608126571959E+01   -0.103494354409234113E+01
    0.282262234195036928E-03    0.125369230471818537E+05    0.113563746211187322E+01   -0.224395734525265045E+01    0.146167016124011333E+02    0.224143380944530968E+01   -0.131127486869494092E+01    0.119204897583939795E+01   -0.875097872573329272E+00
    0.284960468045295239E-03    0.125368973526857862E+05    0.113764458386839884E+01   -0.747200327310157597E+01    0.140834088453447954E+02    0.257331987129561668E+01   -0.602450245143080032E+01    0.313783203729919347E+01   -0.261271050449968234E+00
    0.285012777481204323E-03    0.125368903189181274E+05    0.114173140681000973E+01   -0.796267002740966845E+00    0.692449876414010745E+01   -0.238656901473731331E+01   -0.685492135229344068E+01    0.101540128712286815E+01   -0.174058237487947842E+01
    0.285820319131505833E-03    0.125368779935593229E+05    0.114462365776822850E+01   -0.132384533089854095E+01    0.974978616147089383E+01   -0.139536128271760695E+01   -0.454522513610168488E+00    0.119114196224050772E+01   -0.158175635226162115E+01
    0.286368524175581527E-03    0.125368674945550047E+05    0.114472667948839479E+01   -0.123907304149055086E+01    0.615993846076936258E+01    0.110937288695448544E+01   -0.276889924880086102E+01    0.104472262918938452E+01   -0.357779022223292387E-01
    0.285638170912459158E-03    0.125368659351968108E+05    0.114269326987843378E+01   -0.152506049211650385E+01    0.115288434127550836E+02   -0.357012346764991495E+00   -0.512246031929847057E+01    0.122570099023646017E+01   -0.118310502388251626E+01
    0.286025607413275304E-03    0.125368565575900793E+05    0.114275538546616762E+01   -0.228190892013072855E+00    0.324136091653394587E+01   -0.149911485566243208E+01   -0.375781092746979528E+01    0.522637782603668888E+00   -0.178287675846469096E+00
    0.285519316795798336E-03    0.125368534342371822E+05    0.113898195668981383E+01   -0.128109116641106091E+01    0.114094885298707176E+02    0.145369076421276677E+01   -0.433313843130370646E+01    0.102986748871665101E+01   -0.638867438742084515E+00
    0.285203843860356090E-03    0.125368489786107475E+05    0.113907872375616659E+01   -0.519753995542700942E+01    0.139310898639664558E+02    0.238807558471342940E+01   -0.277018169836273120E+01    0.256433153078253451E+01    0.276453249713063620E+00
    0.289977758608242920E-03    0.125368091118253524E+05    0.113908342236149451E+01   -0.399374190155284481E+01    0.103046222725918497E+02    0.219286162110768057E+01   -0.498067720872070296E+00    0.196886026714155671E+01   -0.414786832685470896E+00
    0.289323815525351427E-03    0.125368069605502533E+05    0.113693807817584513E+01   -0.356544538393818922E+01    0.256377321832041805E+01    0.243277712854162242E+01   -0.867665534449889364E+00    0.179452090499820693E+01    0.338342256689295073E+00
    0.292714291756543095E-03    0.125367769929035385E+05    0.113932735821011111E+01   -0.521980730894243905E+00    0.389693559167273307E+01   -0.160388862280893951E+01   -0.864463670910006243E+01    0.723749370802637904E+00   -0.155328342244385809E+01
    0.295634528484910804E-03    0.125367504722957456E+05    0.114075041766873753E+01   -0.287173989895946047E+01    0.879496100196271691E+01    0.235181707869760981E+01   -0.557060197624439368E+00    0.143199976210555535E+01   -0.609774422595798615E+00
    0.295592212716534232E-03    0.125367440919203818E+05    0.114380415694656623E+01   -0.989533316292305898E+00    0.393087620350684297E+01   -0.271141647834957711E+01   -0.152345242141374726E+01    0.944709405450537276E+00   -0.718106935760925769E+00
    0.305325041112013596E-03    0.125366726331077753E+05    0.114481384564059496E+01   -0.137782501098394228E+01    0.908412705520553487E+01   -0.707094447518543223E+00    0.786918417048225294E+00    0.120907253564126016E+01   -0.157552854682722243E+01
    0.305840727521283979E-03    0.125366625913402240E+05    0.113112537274027147E+01   -0.697968530625612171E+01    0.411752481883173616E+01    0.268222577396708406E+01   -0.413596434476221297E+01    0.283007539121981377E+01   -0.584946863421484053E+00
    0.308583491454461460E-03    0.125366380687227847E+05    0.113039142322078234E+01   -0.329253141324494880E+01    0.110908576372306698E+02    0.246850824058982266E+01   -0.123460953050810041E+01    0.170737870437970196E+01   -0.299333918841251378E+00
    0.310113903901401906E-03    0.125366215076193239E+05    0.113274917845219836E+01   -0.510714904906935274E+00    0.432654069755139137E+01    0.154444517602424725E+00   -0.909564188673227569E+01    0.809350559534131042E+00   -0.108515876170038483E+01
    0.314839988125200070E-03    0.125365845912054083E+05    0.113941781261733421E+01   -0.437470971226918870E+01    0.231554454014876843E+01    0.225410772942917603E+01   -0.362223869196546122E+01    0.224360745722187316E+01    0.108344684401486147E+00
    0.315621747331707402E-03    0.125365729646208711E+05    0.113428466600732047E+01   -0.220986805688774446E+01    0.146333963143491417E+02    0.192359505225638561E+01   -0.873191087829155954E+01    0.128383050553827549E+01   -0.617924377576513084E+00
    0.315256070871254969E-03    0.125365686164792223E+05    0.113908146223928508E+01   -0.228041181605054000E+01    0.580850567162291576E+01    0.162144471123375666E+01   -0.314138334626710947E+01    0.137195555236259548E+01   -0.134552251326966577E+00
    0.317518044711973034E-03    0.125365476509756099E+05    0.114356412390048590E+01   -0.112855790876429474E+01    0.866010387744513466E+01   -0.134260491626800071E+01   -0.900887054310754820E+01    0.112742891642841636E+01    0.490138885434243221E+00
    0.319358966416606572E-03    0.125365294220964624E+05    0.113788218889420722E+01   -0.576287306253646658E+01    0.615571304834569677E+01    0.206497499054265532E+01   -0.846640997815098828E+01    0.293802348664689417E+01   -0.126906571414438996E+01
    0.318938625747989396E-03    0.125365253895661899E+05    0.113945033637194904E+01   -0.107112897493132841E+01    0.776769793142488751E+01    0.363196521039022890E+00   -0.328156526238353319E+01    0.110340276893051104E+01   -0.158843335506460503E+01
    0.318558774696091113E-03    0.125365211062886719E+05    0.114289160325159678E+01   -0.107807340322860767E+01    0.989161913167177786E+01   -0.992172486438762213E+00   -0.144693616078685672E+01    0.110305560276683678E+01   -0.113950273166978588E+01
    0.321573789808416767E-03    0.125364955995405926E+05    0.113898220884952295E+01   -0.965984217613616636E+00    0.260613874172097448E+01    0.102535868512063821E+01    0.152945584777912202E+00    0.828576861345583504E+00   -0.778866271998088111E+00
    0.322669859449937254E-03    0.125364821275560917E+05    0.114382665631282432E+01   -0.692858843517516476E+00    0.488689748167062454E+01   -0.341998215572724718E+01   -0.643675893601570426E+01    0.924836634433294447E+00    0.119959244835694090E+00
    0.323793966280662264E-03    0.125364685054625697E+05    0.113892767808086504E+01   -0.360744253825535832E+01    0.490660376242073681E+01    0.206755514309766220E+01   -0.128997111821021448E+01    0.182174152358384989E+01   -0.141669235685135031E+01
    0.324090563500178399E-03    0.125364600076224342E+05    0.113903805621233989E+01   -0.109905532551360707E+01    0.146962562285704372E+02    0.554133669655332284E+00   -0.614647141670438923E+01    0.112078971023193175E+01    0.297272883845534075E+00
    0.324797336354204621E-03    0.125364489841284412E+05    0.113612637865331045E+01   -0.409372309173118509E+00    0.299180328572590959E+01   -0.509116487171919818E+00   -0.666463502080839376E+00    0.614532534014631704E+00   -0.954567464296243173E-01
    0.323752273555902390E-03    0.125364487630054118E+05    0.113837137929381704E+01   -0.622517925691923324E+00    0.569951617908099895E+01   -0.115147076938106130E+01   -0.800184582129037913E+01    0.928650569074149557E+00   -0.550650383372040197E+00
    0.325627742403938230E-03    0.125364305439409727E+05    0.114509990794453920E+01   -0.135025653102056786E+01    0.144096576617647649E+02   -0.529356648450353795E+00   -0.965535268354640586E+01    0.120197323222100794E+01   -0.129690192128818138E+01
    0.329474343930306500E-03    0.125364003899686486E+05    0.113690966358962608E+01   -0.262788811847911674E+01    0.953130062667423061E+01    0.190162316128050257E+01   -0.213551142762573143E+01    0.151993885575466536E+01   -0.306653496406430470E-01
    0.333950409394943848E-03    0.125363667352623470E+05    0.114461905817630516E+01   -0.226285570520495227E+01    0.463410919315298386E+01    0.177146021804745857E+01   -0.103450129788999767E+01    0.139538706995497530E+01   -0.842440563334956316E-02
    0.338841034573607368E-03    0.125363309914641777E+05    0.113432270761122656E+01    0.380169328923457783E+00    0.443378370953494017E+01   -0.275117499303957569E+01   -0.238748299499038641E+01    0.539015548046308357E+00   -0.152029013491904674E+00
    0.344932285114319141E-03    0.125362886906977183E+05    0.112104174680483037E+01   -0.204255591514340917E+01    0.374887965281523527E+01    0.246416172648788212E+01   -0.107386236976882188E+01    0.118103313844435398E+01   -0.494771569111589926E+00
    0.350765885044267210E-03    0.125362484822630213E+05    0.114026694798828299E+01   -0.908873572909120853E+00    0.715259470066308101E+01   -0.214688607227566663E+00   -0.873650485081842554E+01    0.997046384601461000E+00    0.431001600104129245E+00
    0.352106998758002659E-03    0.125362341834035524E+05    0.114411099931273785E+01   -0.166908882601940256E+01    0.121301015268019370E+02    0.157812300400833827E+01   -0.342135305414680069E+01    0.116317483071821037E+01    0.463643192321890218E+00
    0.352504679003710854E-03    0.125362252591513225E+05    0.113959966822356140E+01    0.115854097064579165E+00    0.415980040643387294E+01   -0.277397981889319833E+01   -0.513940407848390191E+01    0.527463755429993020E+00   -0.114705531393732629E+01
    0.352337519887185641E-03    0.125362195411175271E+05    0.113953975340700531E+01   -0.550692010307587321E+01    0.860100793916421935E+01    0.214203097164841427E+01   -0.917824683000201702E+01    0.276159449253402789E+01   -0.537738210559263408E+00
