

    0.164371030759041272E-06    0.228239129673866264E+05   -0.202683822398467939E+00   -0.375979936618496957E+01    0.136536562268589208E+02    0.260756611620950363E+01   -0.827036404995717689E+01    0.184076580068137874E+01   -0.214224007467018751E-01
    0.164093863352211460E-06    0.228239096760270659E+05   -0.146384183423194258E+00   -0.128646210386985693E+01    0.114104222519683915E+02    0.135938517425760530E+01   -0.594468283129880781E+01    0.111780069140320060E+01   -0.158141062492422546E+01
    0.165024338641832854E-06    0.228238917006237425E+05   -0.226041753086507313E+00   -0.316745132959811571E+01    0.149815853743448031E+02    0.236171163222189229E+01   -0.237290652668995161E+01    0.162431434725323975E+01   -0.664987284631123554E+00
    0.168572637582426992E-06    0.228238424864160079E+05   -0.160287294433356209E+00   -0.643852387825982930E+01    0.533743913712253359E+01    0.269005614506143154E+01   -0.243878479930615111E+01    0.273715125920339286E+01   -0.202672336776615669E+00
    0.171565591035597792E-06    0.228238006219332819E+05   -0.190442151158399575E+00   -0.243060914193319189E+01    0.921512725134222954E+01    0.234015671516264767E+01   -0.136668605190453185E+01    0.144906022048768257E+01   -0.167351992242206205E-01
    0.175036751025056695E-06    0.228237538946481618E+05   -0.137932698656210384E+00   -0.239531551052192881E+01    0.953612245333820496E+01    0.211336884284787452E+01   -0.737475593468004753E+01    0.138226671590765937E+01   -0.814076069699149696E+00
    0.177623675051423809E-06    0.228237178856426763E+05   -0.136366504030569047E+00   -0.559283638875782607E+01    0.128484346175728597E+02    0.270015600570280956E+01   -0.312266444289127243E+01    0.240825878142683614E+01   -0.491961831324043697E-01
    0.181829540452862969E-06    0.228236644139157288E+05   -0.131125575310905518E+00   -0.289766576882818061E+01    0.851095637471807187E+01    0.228437282691931642E+01   -0.873288991908335710E+01    0.158059192334427756E+01   -0.293659863311375835E+00
    0.182511490946859608E-06    0.228236502602933615E+05   -0.188908102351354579E+00   -0.196103578445852555E+01    0.145719609843547815E+02    0.200101275134124812E+01   -0.984306824740461117E+01    0.131187702637301618E+01   -0.245884006650114451E+00
    0.183447415489051953E-06    0.228236333637722928E+05   -0.176386121245664995E+00   -0.549949275727167386E+01    0.113662857495579388E+02    0.250362430487801380E+01   -0.443938680412320341E+01    0.247019715588565258E+01   -0.375634574899947005E+00
    0.183271585151251449E-06    0.228236286149811749E+05   -0.130765841032951968E+00   -0.330753405938286527E+01    0.118231935682536751E+02    0.267336279520038023E+01   -0.573631233112951033E+01    0.166739036488081060E+01    0.202004229924078960E+00
    0.183282330514807586E-06    0.228236218310563054E+05   -0.164578597003670168E+00   -0.212858793609300800E+01    0.373561824623476113E+01    0.253535988971240389E+01   -0.178985437663451386E+01    0.129401971513868563E+01    0.252291647570312527E+00
    0.183464194081059938E-06    0.228236131808553000E+05   -0.132055904999504037E+00   -0.547997144774766554E+01    0.115672536388276868E+02    0.261718792909725373E+01   -0.229749502915062820E+01    0.243975892142847206E+01   -0.569499443705512309E-01
    0.189891538932446885E-06    0.228235376471074123E+05   -0.188481936203881872E+00   -0.471928753836237913E+01    0.803705073131270353E+01    0.225508010059018993E+01   -0.456851435794167671E+01    0.234609870945129817E+01   -0.602342116978866970E+00
    0.193802874130332719E-06    0.228234902035041487E+05   -0.145319396686975466E+00   -0.763557953275467050E+01    0.213400574028544066E+01    0.293612178411080382E+01   -0.281156269048208785E+00    0.305239532628131993E+01    0.252316660914322810E+00
    0.193966181231479254E-06    0.228234818522563255E+05   -0.158886580083832385E+00   -0.342734850051899098E+01    0.547322042313584500E+01    0.213767585279487715E+01    0.490542006725664947E-01    0.176989825871072171E+01   -0.112787270867397504E+01
    0.193914584008328557E-06    0.228234757176833118E+05   -0.176787253415411350E+00   -0.682579984892873526E+00    0.433889506820961834E+01    0.179887848813731299E+01    0.891690214192486508E-02    0.823318805753490590E+00    0.987634553253977643E-01
    0.193498595870468725E-06    0.228234733460517091E+05   -0.184572622206705006E+00   -0.326503843960878637E+01    0.144913732999349953E+02    0.223127509238303734E+01   -0.634605787519841869E+01    0.177585667344395404E+01   -0.280691603674374290E+00
    0.197130601450695142E-06    0.228234294869757432E+05   -0.177310742364793938E+00   -0.693581472909730934E+00    0.591734431432892727E+01    0.165534620758811268E+01   -0.231191601782242628E+00    0.861233652396739990E+00    0.134630295831985380E+00
    0.201000140910035673E-06    0.228233839420120894E+05   -0.147381940781870391E+00   -0.140765605185732134E+01    0.746722477566097798E+01    0.161196641583728173E+01    0.291068006530808887E+00    0.115535194579186484E+01   -0.521130828822879755E+00
    0.211611091083605104E-06    0.228232743863357500E+05   -0.182248728053589382E+00   -0.392210295377527451E+01    0.142413378607008916E+02    0.223949993299202976E+01   -0.247948051723158081E+01    0.199914796408025941E+01   -0.555508025391690863E+00
    0.214669212217609199E-06    0.228232390233059159E+05   -0.155534923155308924E+00   -0.700880500089758574E+01    0.135379041202534545E+02    0.291153758384040806E+01   -0.868688182067878500E+01    0.279162082424611580E+01    0.626512106038483729E-01
    0.216366069107745958E-06    0.228232166097551381E+05   -0.183003800417828266E+00   -0.137603934443059472E+01    0.105326776794147356E+02    0.216549398335204835E+01   -0.422902504270334845E+01    0.962026097444659611E+00   -0.445209310442994610E+00
    0.218502108681636240E-06    0.228231902952332166E+05   -0.200796767259298292E+00   -0.120256745119444375E+01    0.658789768678988885E+01    0.159598523390543079E+01   -0.403632018014766647E+01    0.102582321395008735E+01   -0.124950890280114502E+01
    0.223379682062936550E-06    0.228231394740293399E+05   -0.163750299362977358E+00   -0.117486173914287129E+01    0.383624137833672396E+01    0.184198452953461267E+01   -0.476661625279991075E+01    0.875963171699851273E+00   -0.861812315324621325E+00
    0.223116140918063412E-06    0.228231351683359426E+05   -0.169612981308006283E+00   -0.143978864598930656E+01    0.100852376092681908E+02    0.217049462399888515E+01   -0.698114599853124229E+01    0.109400316181573887E+01    0.155832516453664693E+00
    0.222798677621772769E-06    0.228231313494180977E+05   -0.197011388278532706E+00   -0.393358867712309124E+01    0.100882219533299526E+02    0.209679743986188338E+01   -0.723989598802858225E+01    0.205894597108111332E+01   -0.163228173842623758E+01
    0.225565812112882575E-06    0.228230999959647888E+05   -0.161524693410193265E+00   -0.118342973331232493E+01    0.117172111072859373E+02    0.134664085007818457E+01   -0.849036438207057209E+01    0.108387620547699726E+01   -0.137900393172819413E+01
    0.227749363025829267E-06    0.228230740617516494E+05   -0.183354282947383318E+00   -0.422647326294351089E+01    0.229078674888442224E+01    0.254763352033131607E+01   -0.698805724800999339E+01    0.205352431938189994E+01   -0.122757694682855689E+00
    0.236327285522971506E-06    0.228229934512688960E+05   -0.216147755361276950E+00   -0.524334871795448887E+01    0.227750582831626947E+01    0.255765988590937887E+01   -0.681394545455859824E+01    0.236999152259076062E+01   -0.354361068765825404E+00
    0.237574051855942496E-06    0.228229762611526348E+05   -0.146529820232488284E+00   -0.244220164737738354E+01    0.108490532486702520E+02    0.188622854785124261E+01   -0.238387753685956749E+01    0.149662721709908375E+01   -0.171778736326902037E+01
    0.238270147271452149E-06    0.228229637430252296E+05   -0.153522832802178932E+00   -0.857278871698078149E+00    0.536710780163824541E+01    0.121776359053313321E+01   -0.363826921816555071E+00    0.952321714167613798E+00   -0.557663441695790407E+00
    0.245547957892386293E-06    0.228228969020116529E+05   -0.148436123604732018E+00   -0.197775154879353821E+00    0.485865072944045195E+01    0.789959673794768946E+00   -0.183296836217581749E+01    0.685497303190267360E+00   -0.446134537574127688E-01
    0.247521389804931855E-06    0.228228742258935054E+05   -0.182208841043549619E+00   -0.639207779482616090E+00    0.689634124938451087E+01    0.158014612387461106E+01   -0.818414779764295375E+01    0.808208951895227345E+00   -0.678283147621600246E+00
    0.248094620859738412E-06    0.228228629328120478E+05   -0.199095833010627388E+00   -0.133544126495811888E+01    0.362869913659804011E+01    0.205964161887053443E+01   -0.656682501876029612E+01    0.100704634216099764E+01   -0.204013438011254156E+00
    0.252621563333396245E-06    0.228228201014200204E+05   -0.216337927454158141E+00   -0.274009598908968055E+01    0.149327594040238374E+02    0.201093904337078477E+01   -0.424501520583866565E+01    0.158460442686663661E+01   -0.173038416386918437E+01
    0.255978876324392065E-06    0.228227870300435279E+05   -0.134772272169356278E+00   -0.821229684833250317E+00    0.265236059371049215E+01    0.174604482183599785E+01   -0.585435943901769562E+00    0.730535588903285071E+00   -0.496852404935001601E+00
    0.259448437839132306E-06    0.228227534372607988E+05   -0.187568054227045700E+00   -0.266820285749886210E+01    0.943549777965542802E+01    0.223210902442167125E+01   -0.118779747599057117E+01    0.154953952432023412E+01   -0.550723062282032494E-01
    0.262004490809533183E-06    0.228227271632754127E+05   -0.210393468560052810E+00   -0.435773804090834993E+01    0.113706152185341409E+02    0.243717308288439494E+01   -0.330193279035704723E+01    0.212369727058842983E+01   -0.405908185458296433E+00
    0.267896378310926208E-06    0.228226760193816626E+05   -0.199381968970754997E+00   -0.811801971222342544E+00    0.337847010103538281E+01    0.287122279567302296E+01   -0.574238716123481385E+01    0.676476783027085582E+00   -0.110563907930056216E+00
    0.268500445528569234E-06    0.228226648480837503E+05   -0.135393080693495982E+00   -0.727661685318850004E-01    0.388310002058149273E+01    0.942024624072243633E+00   -0.267503213270604423E+01    0.582018738525490353E+00    0.199943416942494068E+00
    0.275051291131668508E-06    0.228226099713766671E+05   -0.175555342200643061E+00   -0.617593165955063039E+01    0.225908168465755210E+01    0.272181486454363064E+01   -0.586536017368095930E+01    0.269209856819582427E+01   -0.717148031396130925E-02
    0.280464349331480267E-06    0.228225643266569059E+05   -0.170062212778200994E+00   -0.219345134448767975E+01    0.112537474175182339E+02    0.233852840079139224E+01   -0.693843820669440170E+01    0.124657284811197822E+01   -0.238591011488387794E+00
    0.296510631528576629E-06    0.228224463870811924E+05   -0.198347661951611798E+00   -0.580789706021204299E+01    0.100353518505976780E+02    0.260943784477536855E+01   -0.536951791135576251E+01    0.264281401700369578E+01    0.429148583822769325E-02
    0.308025585499387926E-06    0.228223635208649757E+05   -0.169448661662802813E+00   -0.533980717190792564E+01    0.250861964312878394E+01    0.264078289640244268E+01   -0.579846504687540865E+01    0.245218274727355823E+01    0.527682287314743537E-01
    0.307749640436703245E-06    0.228223586467035566E+05   -0.193987186796087840E+00   -0.805385120930350951E+01    0.896674615426900701E+01    0.268864238092585417E+01   -0.605188579149416483E+00    0.340151199254043046E+01    0.136816362347731868E+00
    0.318456438832126653E-06    0.228222835818384956E+05   -0.196402041551008821E+00   -0.485732388223486033E+01    0.102383423629564021E+02    0.226578604456357269E+01   -0.784201504634047009E+01    0.243312502474765013E+01   -0.697323846067213315E+00
    0.320984423443336631E-06    0.228222611013699207E+05   -0.192853907576566286E+00   -0.200912160601035072E+01    0.579036675250666022E+01    0.183061750544672286E+01   -0.297300140241128030E+01    0.129867242736022748E+01   -0.150509065268712328E+01
    0.325705300689813964E-06    0.228222252339231381E+05   -0.147099417595536686E+00   -0.272460646728343470E+01    0.895374095377180623E+01    0.201537260148746178E+01   -0.156903014642724159E+00    0.152376244689023332E+01   -0.145974286588495783E+01
    0.335043523881394410E-06    0.228221620323394563E+05   -0.140862876655738489E+00   -0.223866092722918353E+00    0.346908387278503794E+01    0.112772967161304738E+01   -0.603956387869020617E+00    0.605151088112045654E+00   -0.157622131441422764E+01
    0.342393201673888298E-06    0.228221119669853360E+05   -0.209695935397033573E+00   -0.136130402143110452E+01    0.792438023810714398E+01    0.175358495357392741E+01   -0.196196050159143454E+01    0.109695846036382227E+01   -0.139807499910657240E+01
    0.366719175726255012E-06    0.228219680271641810E+05   -0.211284338596241739E+00   -0.377161366189193625E+01    0.104289624366258415E+02    0.224862035967375018E+01   -0.825937598828878627E+01    0.192053271137402337E+01   -0.100727009411412727E+01
    0.365613053342303921E-06    0.228219674021446299E+05   -0.147223358034623608E+00   -0.883844144302504020E+00    0.512648459652619870E+01    0.167413496572237452E+01   -0.156947532757651054E+01    0.864305053671842294E+00   -0.714480446855111806E+00
    0.367544865089923969E-06    0.228219501957774701E+05   -0.157316465772235681E+00   -0.619974509391096440E+01    0.782399771596915894E+01    0.279731988769730844E+01   -0.938438821797075740E+01    0.264334829736926391E+01    0.173266617106401011E+00
    0.376949953849801301E-06    0.228218929950365091E+05   -0.186313027388730568E+00   -0.644540155149355343E+01    0.126822666238518025E+02    0.247674626735646530E+01   -0.153386585514229168E+01    0.298915479428695496E+01   -0.723165126734106600E-01
    0.382294853684265871E-06    0.228218581688719896E+05   -0.184888155863017545E+00   -0.222886874326730222E+01    0.135470305232327064E+02    0.218500647954778238E+01   -0.694516879787906216E+01    0.131906730984891407E+01   -0.789441617913053451E+00
    0.382864986998962663E-06    0.228218485217382877E+05   -0.142456992546762251E+00   -0.736261138138043680E+01    0.139619724575643609E+02    0.258639946257136266E+01   -0.278753901646190183E+01    0.319783263241750060E+01   -0.124894091155550724E+00
    0.383002414104987878E-06    0.228218411373123490E+05   -0.130457289614741789E+00   -0.406587050365367464E+01    0.468677654189345461E+01    0.270775093065359229E+01   -0.319933413299878833E+01    0.189610692222409694E+01    0.123949317244299362E+00
    0.384908492496777206E-06    0.228218245419818741E+05   -0.199634655523244220E+00   -0.600506196828086836E+01    0.387682415113469014E+01    0.235780946151113202E+01   -0.605033517754696426E+01    0.283578605674619455E+01   -0.467393404114107680E+00
    0.383638784389766918E-06    0.228218244836751619E+05   -0.176618758030802070E+00   -0.118909041130118176E+01    0.119492229864037540E+02    0.153877086696221710E+01   -0.599469650118650055E+01    0.108845870452763771E+01   -0.142082239098704854E+01
    0.386649662992418876E-06    0.228218021818580710E+05   -0.157095130714726139E+00   -0.354093714878889276E+01    0.107490204964231388E+02    0.200469331988128019E+01   -0.545899749545965474E+01    0.194948052434364838E+01   -0.146663101301213139E+01
    0.419727725739146380E-06    0.228216313407722773E+05   -0.149768553263184501E+00   -0.315320988330501883E+01    0.115147695553082876E+02    0.207603865995453418E+01   -0.470057313316251246E+01    0.169194179520021626E+01   -0.119256557233761029E+01
    0.422692793603403404E-06    0.228216105952457547E+05   -0.159243408082019755E+00   -0.829000851295639052E+00    0.647042041299124726E+01    0.223482088836791792E+01   -0.613241224279775565E+01    0.843710451971391162E+00    0.167959881601447814E+00
    0.424541862456334123E-06    0.228215951986633518E+05   -0.155618177252116574E+00   -0.178306058666811929E+01    0.937831087294616239E+01    0.185158452479952906E+01   -0.419775904958747059E+01    0.114632382847999081E+01   -0.147097935235228716E+01
    0.427394876783736951E-06    0.228215751365185388E+05   -0.176999020152729614E+00   -0.454471995640744275E+01    0.937077337823031797E+01    0.230655766782050531E+01   -0.697061285378731199E+01    0.225977117631863766E+01   -0.637270386559101620E+00
    0.427824654547732767E-06    0.228215664597116265E+05   -0.149053827844982223E+00   -0.217757395035550516E+01    0.124747822602412732E+02    0.183815035286781381E+01   -0.273464809969754530E+01    0.143297378310125345E+01   -0.463766142134052650E+00
    0.438211079274022836E-06    0.228215118184760759E+05   -0.189365043635478791E+00   -0.166084581796655151E+01    0.668349600156733992E+01    0.192885825307509862E+01   -0.261175372429114994E+01    0.114864939397119392E+01   -0.453180228971547638E+00
    0.466697002315661433E-06    0.228213791927707243E+05   -0.175161182084465850E+00   -0.600186846937477902E+01    0.361920574171309983E+01    0.233019674412459654E+01   -0.183343707556299407E+01    0.289868805218483150E+01   -0.359462794814823239E+00
    0.480173244417807054E-06    0.228213155926343206E+05   -0.175286955221769958E+00   -0.525510729660569975E+01    0.852222411507883493E+01    0.253412721111022599E+01   -0.419705164203206493E+01    0.232570336833651048E+01   -0.577619129669439513E+00
    0.479452105816442492E-06    0.228213119318854806E+05   -0.138170888376262901E+00   -0.286686095815720865E+01    0.112077671111190966E+02    0.202490271588852533E+01   -0.434731131573784157E+01    0.164164308351817945E+01   -0.832152541651374866E+00
    0.489784783433597987E-06    0.228212626210760209E+05   -0.162378721785857216E+00   -0.318431002533336382E+01    0.105757624632394389E+02    0.236861059707883914E+01   -0.426328767213816473E+01    0.173447966589064517E+01   -0.449302273968246180E-01
    0.493679956920842191E-06    0.228212401116701258E+05   -0.152818707025004663E+00   -0.189317808917950714E+01    0.117253806045174365E+02    0.169331814708698403E+01   -0.214414325817611839E+01    0.135694223508693890E+01   -0.829235487188666687E+00
    0.504668249558922664E-06    0.228211894173332912E+05   -0.167255141711672550E+00   -0.535869790206240637E+01    0.112023095324918565E+02    0.275693907541100902E+01   -0.885034023754148969E+01    0.228539934523367627E+01   -0.959866870914938275E-01
    0.527224712376297641E-06    0.228210952995165862E+05   -0.169230956004811972E+00   -0.147473911561339044E+01    0.813711923119238989E+01    0.195632269360196265E+01   -0.391776989212629001E+01    0.998526692357217582E+00   -0.122980625421263845E+01
    0.539722598007694466E-06    0.228210417759632837E+05   -0.141740978404717666E+00   -0.185575160212976265E+01    0.428105767177529373E+01    0.193652176693051636E+01   -0.676684750547005898E+01    0.117673556874847840E+01   -0.675725229617542666E+00
    0.549425913455034531E-06    0.228209994720182076E+05   -0.198715084549308862E+00   -0.259913229689862391E+01    0.635738666415033737E+01    0.229588644211099613E+01   -0.840855146130627418E+01    0.149051030702728360E+01   -0.177953412453229154E+00
    0.549891099088121416E-06    0.228209911127163687E+05   -0.156670727666075038E+00   -0.296649944938993571E+01    0.130203829276148362E+02    0.234039778905587603E+01   -0.160813583998789689E+01    0.164897250803271400E+01   -0.388725733757233627E-01
    0.551569996937712000E-06    0.228209783490603259E+05   -0.177974894254108840E+00   -0.226256173387882331E+01    0.404464671337870652E+01    0.265634493528767202E+01   -0.718562356817339154E+01    0.120347758617796607E+01   -0.860402243791980048E-01
    0.553411064054115319E-06    0.228209650177769181E+05   -0.172584418148849394E+00   -0.835713240268542989E-01    0.527122111964327367E+01    0.658648515560994241E+00   -0.968928042569152659E+01    0.651474932439597865E+00   -0.160721443996331659E+01
    0.565542719103510375E-06    0.228209149815605269E+05   -0.160853121075195560E+00   -0.118535260784002361E+01    0.115347229048871789E+02    0.178401157185667536E+01   -0.203831812679562052E+01    0.998797261459221208E+00   -0.117046888105831970E+00
    0.629413562194479215E-06    0.228206943094992021E+05   -0.162812695601972202E+00   -0.332857410827540523E+01    0.934128819905448182E+01    0.230880562744444262E+01   -0.945070740782842478E+00    0.170597457233606331E+01   -0.316068092685649393E+00
    0.639223343770633678E-06    0.228206567120688087E+05   -0.170377500652326042E+00   -0.382151189855474627E+01    0.114914956478969650E+02    0.220674917416588467E+01   -0.478755935777235209E+01    0.192206745405783530E+01   -0.117534103555139624E+01
    0.655089889942021279E-06    0.228206010083047513E+05   -0.151994324830874383E+00   -0.370109650660576595E+01    0.144164070930753745E+02    0.248090542920163148E+01   -0.540515007172021633E+01    0.178803263187905737E+01   -0.223077807110383164E+00
    0.661603090680749190E-06    0.228205745549331805E+05   -0.164065147743521322E+00   -0.128345753474495794E+01    0.922320342118490188E+01    0.167345047584207762E+01   -0.724941377500560780E+01    0.110840114588581473E+01   -0.383885601457164549E+00
    0.662865797340165738E-06    0.228205640747921389E+05   -0.201358087987055789E+00   -0.300140959123680062E+01    0.101061969646519607E+02    0.260369035210060940E+01   -0.417782604272158231E+01    0.158601689920351796E+01    0.350103610993561798E-01
    0.690437644540644465E-06    0.228204759019023368E+05   -0.144180453895573990E+00   -0.307534883414623739E+01    0.906511685011180113E+01    0.278754609526697283E+01   -0.516832388964316625E+01    0.148660959072010601E+01    0.893703890009542867E-01
    0.700389474522756586E-06    0.228204406134186502E+05   -0.164931137447319465E+00   -0.117067624680713500E+01    0.278331031433330267E+01    0.237769436151811941E+01   -0.166798671081831174E+01    0.888979942870536277E+00   -0.399856889772762791E-01
    0.721274448955625153E-06    0.228203751804664025E+05   -0.180961167360511155E+00   -0.233597738636306307E+01    0.533248433801109556E+01    0.253200051621051436E+01   -0.762520979133562093E+01    0.131257082030805861E+01    0.317946552634755797E-01
    0.742519714120952840E-06    0.228203104543876361E+05   -0.167768390434071435E+00   -0.142170611868926144E+01    0.137287196391488138E+02    0.210689053041297480E+01   -0.386597501718716074E+01    0.108863008826964469E+01   -0.782708209628721896E-01
    0.743033723373233378E-06    0.228203024037000141E+05   -0.140527180305243249E+00   -0.727078686494797566E+00    0.443643510201995817E+01    0.194498008249362986E+01   -0.304326884171697643E+01    0.780962293302027266E+00    0.132155240420297915E+00
    0.755437160611160756E-06    0.228202626266922452E+05   -0.153091371288803124E+00   -0.376507122956138662E+01    0.126723469437011431E+02    0.230630110321870951E+01   -0.595173685301491151E+01    0.187983631946011198E+01   -0.709396460876118962E+00
    0.760311746400078428E-06    0.228202430961466816E+05   -0.172457528173095120E+00   -0.560627337045797169E+01    0.241989566921069965E+01    0.289741208098347869E+01   -0.254025311821041289E+01    0.233508360386145197E+01   -0.228070468715468877E-01
    0.760154613284980892E-06    0.228202368428613845E+05   -0.156812161157976249E+00   -0.381177161102398276E+01    0.128767600648051399E+02    0.257311191782689797E+01   -0.374638772110949070E+01    0.180248254535074248E+01   -0.114016639676457476E+00
    0.763225519463431191E-06    0.228202221127829071E+05   -0.167643458834893622E+00   -0.581108182124377759E+01    0.121154846970251491E+02    0.262893067151132342E+01   -0.138331800373607905E+01    0.248383651022731167E+01   -0.343033007588288807E+00
    0.782186345667277224E-06    0.228201663672185969E+05   -0.133147683632010683E+00   -0.271731041369930271E+01    0.141214800507291685E+02    0.208321846454647641E+01   -0.257809098909002898E+01    0.154351551715457069E+01   -0.551655343222201111E+00
    0.790693439327661172E-06    0.228201380659001370E+05   -0.152442466066791127E+00   -0.648796484315406374E+01    0.514177752651173936E+01    0.286819824037693127E+01   -0.131932456383474239E+01    0.274128600145657453E+01    0.333932084666316964E+00
    0.826117621393515084E-06    0.228200437455726315E+05   -0.179364773513595921E+00   -0.812360496457408665E+01    0.952124163830299075E+01    0.266653992136225071E+01   -0.644879955652817216E+01    0.337407089037827213E+01   -0.336981045923035571E+00
    0.833603549023092457E-06    0.228200190373733858E+05   -0.190396146801304234E+00   -0.472119289765355354E+01    0.107662294902623081E+02    0.228206178041872665E+01   -0.755037736587860664E+01    0.239287356933766215E+01   -0.380154739188976132E+00
    0.848801639263028870E-06    0.228199762355264902E+05   -0.175426856023073618E+00   -0.897413952702141415E+00    0.758270737059171829E+01    0.136887270527679750E+01   -0.456734294412178166E+01    0.978140593422730631E+00   -0.996785469934815538E+00
    0.847001686161573734E-06    0.228199738145261690E+05   -0.163182669096785915E+00   -0.659854890623248203E+01    0.410391633059118366E+01    0.244747372299010202E+01   -0.177099358218630876E+01    0.304506410049720566E+01   -0.164252436804828150E-01
    0.846666398512594436E-06    0.228199679397210421E+05   -0.177920525896245074E+00   -0.170162561033375681E+01    0.119823643849527848E+02    0.162181036363323194E+01   -0.837603714148357348E+01    0.128985040311646659E+01   -0.133886164618693693E+01
    0.859461666394367479E-06    0.228199312741157519E+05   -0.152253626772038686E+00   -0.613630317439076478E+01    0.123857871448422578E+02    0.273545792806839483E+01   -0.236057393389557735E+01    0.255693590305966900E+01   -0.154246445040549185E+00
    0.900089376851499426E-06    0.228198322317649508E+05   -0.166290394205799608E+00   -0.845915809294522703E+00    0.724595211123002958E+01    0.176555721842363500E+01   -0.251888153895085409E+01    0.907196760268051294E+00    0.500062839056800712E-01
    0.934813038341246810E-06    0.228197498601296938E+05   -0.198765592080879294E+00   -0.213447495716440550E+01    0.461049598165842056E+01    0.241924216053208330E+01   -0.443829901398497650E+01    0.130056257806379660E+01   -0.313694635301486890E-01
    0.943146199407080435E-06    0.228197254439494209E+05   -0.153815092860801528E+00   -0.672234193598351926E+01    0.739789139885002367E+01    0.269702401345634968E+01   -0.266160990195309477E+01    0.293462478602542998E+01    0.185816890817605440E+00
    0.943438262619263807E-06    0.228197181580404795E+05   -0.138008299035396576E+00   -0.146621727803738544E+01    0.102618848019820668E+02    0.178450471023853829E+01    0.850683168453164384E+00    0.106310147626453499E+01   -0.832524115513528562E+00
    0.946660357728229541E-06    0.228197046724741085E+05   -0.175272832114695021E+00   -0.601890806764396658E+01    0.110481040211048196E+02    0.269617488500059643E+01   -0.364264211220732737E+01    0.264706680463422739E+01    0.129345274699620649E+00
    0.100935689958091516E-05    0.228195697492157342E+05   -0.194928502281367599E+00   -0.783829425169320348E+01    0.907736005762011189E+01    0.271447178330289329E+01   -0.573029891092327937E+01    0.326544652528896151E+01   -0.183933277622623015E+00
    0.101807251467949520E-05    0.228195458870428265E+05   -0.164462305364493133E+00   -0.492778459843696748E+01    0.754053487453885651E+01    0.219133350012185169E+01   -0.772166870518942616E+01    0.245802501145484520E+01   -0.101572056672030753E+01
    0.103041831665275267E-05    0.228195151129674014E+05   -0.181233304161585451E+00   -0.980438195232842702E+00    0.626657220534996373E+01    0.226559720853425262E+01   -0.500503204988839023E+01    0.835448496238327731E+00   -0.129138470993291676E+00
    0.102888560146662238E-05    0.228195114234532703E+05   -0.159053962062641219E+00   -0.216216552748157742E+01    0.655039186738696255E+01    0.188149065870853160E+01   -0.355924835697453279E+01    0.140425088273011855E+01   -0.492457512898424987E+00
    0.104822142198367087E-05    0.228194675196507960E+05   -0.133732715662278956E+00   -0.239318213665229695E+01    0.131058771546112176E+02    0.268299649508256532E+01    0.208555672445600138E+00    0.132262958680510923E+01    0.374763326603083424E+00
    0.105852088714605809E-05    0.228194412975839768E+05   -0.135865874887956650E+00   -0.697725583818225292E+01    0.874550128387608083E+01    0.275536801045752089E+01    0.490912378369579017E-02    0.289683198365043726E+01    0.118687500096685827E+00
    0.106052931875896068E-05    0.228194308397240529E+05   -0.197350138518737950E+00   -0.422741748938961859E+01    0.795840425262593154E+01    0.217627003067153080E+01   -0.304623543591233403E+01    0.216549791218862131E+01   -0.111346057252160380E+01
    0.109590648001643981E-05    0.228193585456261317E+05   -0.132335850753019457E+00   -0.175018481059136910E+01    0.500547911975331772E+01    0.190718394996497409E+01    0.459909744207889659E+00    0.116073370391771036E+01   -0.667280317928074629E+00
    0.110279680617656752E-05    0.228193393436642109E+05   -0.173546378563326442E+00   -0.484448342534795096E+01    0.107113179390069320E+02    0.251984856692370052E+01   -0.451798444264120302E+01    0.218661632865309574E+01   -0.441079371571019951E+00
    0.115843468648060547E-05    0.228192342366343837E+05   -0.174300349876494565E+00   -0.433042857301195738E+00    0.388789816195823645E+01    0.115866456387273686E+01   -0.419948573320116925E+01    0.750186090124569160E+00   -0.103471772604429324E+01
    0.116108533080333804E-05    0.228192229989436128E+05   -0.156696806963721791E+00   -0.462088969580879105E+01    0.595107546721157643E+01    0.280680729856513889E+01   -0.499651224446923248E+01    0.204576543747942230E+01    0.121300128289572484E+00
    0.116979564268733089E-05    0.228192013845339643E+05   -0.158425321528366858E+00   -0.101409500289960874E+01    0.129610143486424505E+02    0.141957035271029053E+01   -0.577386609833955866E+01    0.971054940132195954E+00   -0.133805667024930885E+01
    0.118219806725201238E-05    0.228191736250565991E+05   -0.165894031496517158E+00   -0.283973083375138913E+01    0.140759345677791643E+02    0.286954930175656298E+01   -0.234156041348585031E+01    0.145731778421310443E+01    0.303737335565187561E+00
    0.118862296669692942E-05    0.228191561184065140E+05   -0.191123715905945346E+00   -0.230992804361757642E+01    0.300594966165223365E+01    0.208621263179357364E+01   -0.934710132888461587E+01    0.128203001824442353E+01   -0.154063099641555201E+01
    0.120805766756168384E-05    0.228191170149994905E+05   -0.154836564693414225E+00   -0.618737113802420957E+01    0.140069791687788872E+02    0.263699558522211941E+01   -0.964785275533543540E+01    0.263634361297197284E+01   -0.331820553351803937E+00
    0.122100751359589179E-05    0.228190890233081627E+05   -0.145192592756575145E+00   -0.156906726311444267E+01    0.139417022830717912E+02    0.169149628812350539E+01   -0.821473961759258486E+01    0.119935614487540709E+01   -0.110163142433860672E+01
    0.127108353723257586E-05    0.228190019699077093E+05   -0.154346812937017575E+00   -0.196549865867500451E+01    0.142434136788977703E+02    0.269347543532919431E+01    0.121847448580391315E+00    0.117573491606632974E+01    0.237302650304084262E+00
