

    0.634747661300553258E-06    0.125569424118833231E+05    0.114114877915228430E+01   -0.618843512449618416E+01    0.106334742551882933E+02    0.242065913988831483E+01   -0.286563722044312019E+01    0.283691956384138466E+01   -0.320763617756024244E+00
    0.653088859535296100E-06    0.125568787738910505E+05    0.114505332167053453E+01   -0.216327280244767550E+01    0.548017032113499525E+01    0.123662291216311093E+01   -0.346540082588015608E+01    0.149663573427684082E+01   -0.158159069619364656E+01
    0.654211439129489750E-06    0.125568686724210074E+05    0.114021192766014323E+01   -0.129022431210708177E+01    0.133829917730740640E+02   -0.792426474704881478E+00   -0.757352440223061141E+01    0.135660428105292374E+01   -0.530219353021829987E+00
    0.657339964465673155E-06    0.125568524642868488E+05    0.113629854000682151E+01   -0.399418259884161664E+01    0.137246730889104391E+02    0.174406183841782880E+01   -0.816706615140258663E+01    0.228977477806157603E+01   -0.134336768742390089E+01
    0.676329837469504552E-06    0.125567888385243350E+05    0.113794779343325292E+01   -0.101657767928986864E+01    0.117373785248441820E+02   -0.305129523507803180E+01   -0.191053535536452657E+00    0.129116791934212172E+01    0.363770643143783712E+00
    0.684309552368874677E-06    0.125567587128678824E+05    0.113924817386542898E+01   -0.214807738002302973E+01    0.128345020083470658E+02    0.842331019227159139E+00   -0.223307647068652759E+01    0.156031651308942010E+01   -0.160582004218425323E+01
    0.697625391761646829E-06    0.125567135024142499E+05    0.114250067233762831E+01   -0.879313099671071186E+00    0.132506159986918952E+02   -0.127433392089671971E+01   -0.861062602213003281E+01    0.979440677222621847E+00   -0.372530883523398915E+00
    0.698246903617907078E-06    0.125567050547482759E+05    0.113712633114704786E+01   -0.132506774118610338E+01    0.412231869904493742E+01   -0.328060629643347257E+01   -0.346097175340045027E+01    0.101204030182929583E+01   -0.174802390112593642E+01
    0.703459879284899279E-06    0.125566835119327188E+05    0.114615136685562113E+01   -0.226064906913726738E+01    0.126955130579430282E+02    0.128403470793434238E+01   -0.770911668482649226E+01    0.134417214165282983E+01    0.384342950503585357E+00
    0.858855629049369450E-06    0.125562776652771317E+05    0.113254585532160501E+01   -0.717008364951728083E+01    0.844831971840123686E+01    0.220398087728231040E+01   -0.454083373754293884E+01    0.344080538340601372E+01   -0.170647889734706792E+00
    0.864291028174984185E-06    0.125562583811884251E+05    0.112925762074585823E+01    0.777200067654710836E-01    0.705489968301781900E+01   -0.283044488890332691E+01   -0.437090674094674014E+01    0.825648456281602661E+00    0.272654248829547807E+00
    0.868558857330715941E-06    0.125562418629175972E+05    0.114856520532762385E+01   -0.102418919391281804E+01    0.583687436464205156E+01   -0.543293543750893004E+00   -0.607435458978738829E+01    0.107546416563490377E+01   -0.768919833430541155E+00
    0.891001391419072186E-06    0.125561841749773812E+05    0.112892312153303553E+01   -0.544153349942650522E+00    0.575178733402777631E+01   -0.365349510399063160E+00   -0.176288562230540791E+00    0.842319541963348239E+00   -0.131244035209314092E+01
    0.905340396432482039E-06    0.125561455782856574E+05    0.114573809494184964E+01   -0.114028133766117179E+01    0.369110619219301750E+01   -0.196105800893744142E+01   -0.454552931389071890E+01    0.903086328006509675E+00   -0.115264812434334862E+01
    0.926952888326851452E-06    0.125560917281370221E+05    0.113501861342884425E+01   -0.125476461199340505E+01    0.987253422978117712E+01    0.784883738610187898E+00    0.183880962161059891E+01    0.127416827590781567E+01    0.255022757783209819E+00
    0.933294406001609954E-06    0.125560714255580551E+05    0.114973906601658804E+01   -0.120620686736907423E+01    0.807992429129405920E+01   -0.287481813137906705E+01   -0.764346143359267316E+00    0.113005969744030343E+01   -0.605912171867828642E+00
    0.959535985612499340E-06    0.125560093006503466E+05    0.111981998933714610E+01   -0.523320186016248456E+01    0.114457331756468719E+02    0.235017114352768264E+01   -0.804343647674685336E+01    0.268610224195267566E+01   -0.122294844484183152E-02
    0.970517131067408212E-06    0.125559798755137654E+05    0.114271493566364413E+01   -0.106383955564926502E+01    0.340050860960342138E+01    0.286704424096995147E+00   -0.480985656595688482E+00    0.814719235295588762E+00   -0.521502458346561504E+00
    0.967814417916329736E-06    0.125559787862518588E+05    0.114280498878620218E+01   -0.789735155869932370E+00    0.625906836373553865E+01   -0.384102455095821460E+01    0.716856059610766039E+00    0.114553347434343156E+01    0.343864660049301829E+00
    0.973431543836449311E-06    0.125559605452835167E+05    0.112110071095123676E+01    0.569125884713468366E-01    0.567825918315975642E+01   -0.548675076698814657E-01   -0.194706555640076218E+00    0.746489826370192455E+00    0.275832100796048696E+00
    0.980686558882265213E-06    0.125559390278289266E+05    0.113796657988948891E+01   -0.267271761412723574E+01    0.149760759381672273E+02    0.152163516080639472E+01   -0.676491795947428010E+01    0.151975174628539622E+01   -0.130698518158809796E+01
    0.984996501318941791E-06    0.125559235907771854E+05    0.114769878682296156E+01   -0.199957545866097064E+01    0.148457648607212249E+02    0.447090255295921501E+00   -0.943536070766982427E+01    0.134984479738563978E+01    0.291990827100257366E+00
    0.998258262627476331E-06    0.125558901762428850E+05    0.114176222425489104E+01   -0.105500285158107943E+00    0.109687452002637400E+02   -0.289891445211445919E+01   -0.101537397311147082E+01    0.846930297956102196E+00    0.116942559738740570E+00
    0.104354449046753537E-05    0.125557947768994254E+05    0.113059222517236613E+01   -0.522295355420775209E+00    0.332977876931637873E+01   -0.196267599603103093E+01   -0.859072081053558279E+01    0.872524049303825433E+00    0.133695731607640589E+00
    0.104965621831904945E-05    0.125557764309987633E+05    0.114179889828575121E+01   -0.203651370052188785E+01    0.110958724604914920E+02    0.151299203846051356E+01   -0.147065784581745085E+01    0.148372173788384876E+01   -0.129585531165329648E+01
    0.104895126687766279E-05    0.125557711079877790E+05    0.114342733904622307E+01   -0.178657520651549184E+01    0.264824260968028824E+01    0.502821895937896279E+00   -0.496523977371573277E+01    0.111300725122435873E+01   -0.114714880880593517E+01
    0.104991626049059937E-05    0.125557626022461463E+05    0.114168001787459694E+01   -0.466494374301028358E+00    0.116113929213806024E+02   -0.531708379332324288E+00   -0.674356837386614494E+01    0.972237773323168297E+00   -0.142730383636298952E+01
    0.105673218033820716E-05    0.125557429938023924E+05    0.113666216263799758E+01   -0.403328415891346381E+00    0.147633279720846566E+02    0.321102006708819943E-01   -0.501698650540797431E+00    0.839274819698502261E+00   -0.149960044317053898E+00
    0.106708897696518827E-05    0.125557168210135878E+05    0.114410939579080129E+01   -0.220464799407898937E+01    0.508856510589286870E+01    0.886817719748963285E+00   -0.505904374431074899E+01    0.134210105691805315E+01   -0.854769425526210824E+00
    0.106958124614554614E-05    0.125557054886380374E+05    0.113647774614320873E+01   -0.240569442312096626E+01    0.125519464764300572E+02    0.135034594745958270E+01   -0.763219890491486375E+01    0.143039424732140530E+01   -0.341817267231478095E+00
    0.106973861665981749E-05    0.125556985277273579E+05    0.113685663748949750E+01   -0.140184167037868690E+01    0.868413537606515007E+01    0.227260903189241859E+01   -0.333955543308204028E+01    0.113548967619359331E+01    0.298646467952682126E+00
    0.110277917230237646E-05    0.125556310227033791E+05    0.113182616075083242E+01   -0.232340131417938522E+00    0.538169689467003831E+01   -0.433771568617897785E+00    0.110017497977972134E+01    0.695658770980279950E+00   -0.230764284166429245E+00
    0.110652913842579239E-05    0.125556175666362360E+05    0.112092129916661598E+01   -0.255163471149297560E+01    0.593691612117573975E+01    0.201010477984892955E+01   -0.646536284388124294E+01    0.145001529124038364E+01   -0.130259432411518961E+01
    0.115710857687525131E-05    0.125555215078231085E+05    0.113888571919422343E+01   -0.135205739566583993E+01    0.521369510764738653E+01   -0.333801230866150433E+00   -0.173999428101867970E+01    0.101245742431148789E+01   -0.156793772964235489E+01
    0.119784791093221284E-05    0.125554456366526501E+05    0.114041881913084531E+01   -0.659704953495413626E+01    0.959922181615559644E+01    0.274124529635047143E+01   -0.686794642980373471E+01    0.271765845840973874E+01    0.156676101592734263E+00
    0.119436132615708359E-05    0.125554447998894721E+05    0.114154750296044227E+01   -0.893353464314383672E-01    0.144758910239972991E+02   -0.354117972395145175E+01   -0.311592057187278471E+01    0.848793178116889924E+00   -0.756971331061319752E+00
    0.125128089437617658E-05    0.125553450209133262E+05    0.113667882171836432E+01   -0.408333814168937437E-01    0.100222347605568416E+02   -0.142837851657237636E+01   -0.781481646274766462E-01    0.838550244307662451E+00   -0.795493148639120573E+00
    0.126853945539990298E-05    0.125553109573238562E+05    0.113647545762533220E+01   -0.460227813544182052E+01    0.968695949691881175E+01    0.187201353977740759E+01   -0.611247695632062005E+01    0.264839235622585312E+01   -0.166436223393957738E+01
    0.129194744684609446E-05    0.125552677216068623E+05    0.112929605769841590E+01   -0.103699291328231524E+00    0.107435920080299034E+02   -0.630214675213188968E+00   -0.965955486211629832E+01    0.879672526131545451E+00   -0.569322728744875439E+00
    0.131451610728380152E-05    0.125552264191603172E+05    0.113474436017457325E+01    0.365884172319397294E+00    0.603840881528780216E+01   -0.253050705633534223E+01   -0.781971871625596116E+01    0.607132701555044285E+00   -0.115088643567773219E+01
    0.133280301918734549E-05    0.125551921212155157E+05    0.111733677560627775E+01   -0.609899153886910650E+01    0.982447606457516898E+01    0.233426436728353792E+01   -0.200952940743391117E+01    0.291874759909744430E+01   -0.511769143610278032E+00
    0.136293417643940744E-05    0.125551407433474978E+05    0.114302938429246659E+01   -0.193004333056191335E+01    0.317023722324761525E+01    0.898410593761163057E+00   -0.866451816534249986E+01    0.116512026566440996E+01    0.986001400365932312E-01
    0.138319296012722205E-05    0.125551045672659930E+05    0.113888999868590002E+01   -0.480549772503041961E+01    0.117282968817287170E+02    0.216837722781944198E+01    0.874757431844219724E-01    0.233827847806011180E+01   -0.316418495393639310E+00
    0.138597141017189072E-05    0.125550938871850176E+05    0.114514657016849775E+01   -0.392657000565479919E+00    0.580289851968116466E+01   -0.314858554105206911E+01   -0.899268874654845263E+01    0.896407039227307689E+00   -0.750148069916050875E+00
    0.138375531161171553E-05    0.125550904209771052E+05    0.114279990198897874E+01   -0.111622744854286537E+01    0.432660711282383215E+01   -0.219314680012449692E+01   -0.372023532040829519E+01    0.916215594368773978E+00    0.295460711529780706E+00
    0.141661034171021388E-05    0.125550368225282618E+05    0.112998143744719570E+01    0.481996758462468478E-01    0.127514257976438472E+02   -0.180583325306077658E+01   -0.231631121681285457E+01    0.861825970316633327E+00   -0.130624807308448876E+01
    0.146678955691318124E-05    0.125549605376558629E+05    0.113169244562854310E+01   -0.539880666496087791E+01    0.539039746166435396E+01    0.233378452931280300E+01   -0.265118832863228082E+01    0.266980039678155467E+01    0.484670115389262968E+00
    0.155348674172227527E-05    0.125548390192335810E+05    0.112896824021752273E+01   -0.339408015649997452E+00    0.120999426907499270E+02   -0.320775170387971098E+01   -0.510042111353637573E+01    0.100937830692676567E+01   -0.100208646290375958E+01
    0.156663517446193500E-05    0.125548154961607543E+05    0.113456249994815117E+01   -0.771898734332282288E+00    0.530747619613273169E+01   -0.112165242095098083E+01   -0.173776054022082604E+01    0.108635924159092934E+01    0.220014559705802526E+00
    0.157117426586196171E-05    0.125548030431713014E+05    0.113911338587359268E+01   -0.364395019107166096E+01    0.594677896406741358E+01    0.181775894275497851E+01    0.163320539062431180E+01    0.213685608752056888E+01   -0.553197831863470491E+00
    0.161241293026833655E-05    0.125547445595213030E+05    0.114052443556748795E+01   -0.606784494887953230E+01    0.106243918348881579E+02    0.197553373020643885E+01   -0.232374948982224439E+01    0.322440510316999207E+01   -0.993893390197588378E+00
    0.166304995947621343E-05    0.125546760499145566E+05    0.114821740645830239E+01   -0.154046825764257811E+01    0.771573114264662063E+01   -0.128771662985206614E+01    0.110471396470297023E+00    0.119258427557874080E+01   -0.117160320002964635E+01
    0.165905702255441534E-05    0.125546741909664452E+05    0.113255661649069328E+01   -0.158569935958940000E+01    0.375434171728088817E+01    0.107694189553784181E+01   -0.811286270627734751E+01    0.108937036963305522E+01   -0.449421924810770035E+00
    0.166611110588619294E-05    0.125546590386008411E+05    0.113672471066995406E+01   -0.292859475155716442E+01    0.896993836814342771E+01    0.204828802766327289E+01    0.148842388404107417E+01    0.148369815524259807E+01    0.609231036622759348E-02
    0.171802713412364041E-05    0.125545910031627191E+05    0.113747675894786582E+01   -0.600662075038282950E+00    0.127363464783800637E+02   -0.378077958753856436E+01   -0.733591237161134480E+01    0.948410846807500763E+00    0.433361377676890758E+00
    0.171458762968780450E-05    0.125545883445258769E+05    0.113189513409041087E+01   -0.724407532636249929E+01    0.954250278631885962E+01    0.235072813778872458E+01   -0.534977404499953657E+01    0.320938099658749199E+01   -0.103489984725955964E+01
    0.172920431949158128E-05    0.125545647003207396E+05    0.113555037346642873E+01   -0.611266718216812066E+01    0.439532175264518088E+01    0.272395440382040910E+01   -0.554029906096056024E+01    0.251602034875123071E+01   -0.114223426511803838E+00
    0.178005612961468260E-05    0.125545000666030355E+05    0.114338741441905789E+01   -0.154103202391845606E+01    0.577452645743093385E+01   -0.332998879442607532E+01   -0.266726731326993960E+01    0.129888236061080020E+01   -0.670184263744656450E+00
    0.179158446924132754E-05    0.125544804889176430E+05    0.113481246197919461E+01   -0.177116230258432594E+01    0.114771807877123777E+02    0.177571941244894838E+00   -0.738226810962879210E+01    0.128380042733450095E+01    0.223033821097724294E+00
    0.184227740692135259E-05    0.125544180180094409E+05    0.114260267363436263E+01   -0.509465051314407624E+01    0.120051798058955370E+02    0.291461583298707083E+01   -0.694901336050025620E+01    0.213810100119105506E+01    0.279435488962603173E+00
    0.184258023950757088E-05    0.125544110226108496E+05    0.114097956109595167E+01   -0.160530746908910871E+01    0.144733483992159968E+02   -0.219769713489125129E+01   -0.237874264048761752E+01    0.137084922771355400E+01    0.853809447916449304E-01
    0.194208712493821508E-05    0.125542991632662179E+05    0.114437137116275345E+01   -0.108944840369083629E+01    0.125771110229410077E+02   -0.911818487237641140E+00   -0.226959548285195822E+00    0.104067671389363725E+01   -0.930341944251875330E+00
    0.214382025828260632E-05    0.125540948442544213E+05    0.114499192408314343E+01   -0.164639400252409551E+01    0.142614990774464907E+02   -0.988970757296702807E+00    0.144025694214290034E+01    0.139676276551353284E+01   -0.810067130170815108E-01
    0.216325196229463715E-05    0.125540701311424127E+05    0.114100815307430281E+01   -0.131567112394990993E+01    0.147137586985337698E+02    0.121556169775469503E+01    0.138574194840447262E+01    0.103371271878229543E+01   -0.791402941712460395E+00
    0.220722783158115996E-05    0.125540232150243792E+05    0.113065377477936568E+01   -0.608584977185054843E+01    0.444056878950142142E+01    0.216525778237647781E+01   -0.373958387011665483E+01    0.308201803599140645E+01    0.102358798428443531E+00
    0.225102454865651261E-05    0.125539772521292343E+05    0.114589887246401378E+01   -0.173162711369728584E+01    0.114587829849520766E+02    0.230701816665996873E-01   -0.943631152624673675E+00    0.140664034882899380E+01    0.262168729771298903E+00
    0.231497811713574083E-05    0.125539145559279259E+05    0.113947837710808297E+01   -0.315466295870006519E+00    0.754348334032112877E+01   -0.149276713244383963E+01   -0.983309673473945622E+01    0.929288515461027420E+00   -0.168519611641891220E+00
    0.230956413719624834E-05    0.125539125720878965E+05    0.114457784417920738E+01   -0.356538784450144419E+00    0.903432182028316078E+01   -0.367087772536873791E+01   -0.110010075361660142E+01    0.952075720396655001E+00   -0.122996732795560582E+01
    0.230585221581552566E-05    0.125539091223983323E+05    0.113184129048738935E+01   -0.561348096142964437E+00    0.686192690824300655E+01   -0.153187598074918485E+01    0.528126194325070131E+00    0.884939276397331831E+00   -0.153717286023653754E+00
    0.232397669657767548E-05    0.125538867967743336E+05    0.113361267416529277E+01   -0.247784555096491133E+01    0.550901782357337577E+01    0.199555963636221634E+01   -0.788586552660384577E+01    0.141336838919207763E+01    0.358496909492125315E+00
    0.234737551907335008E-05    0.125538600939236130E+05    0.114087951397781051E+01   -0.455583443067551563E+01    0.131322237478721355E+02    0.221173253783033186E+01   -0.702591134065666090E+01    0.227715386006287401E+01    0.331828250123257451E+00
    0.240087438077772870E-05    0.125538083570716426E+05    0.114681187076624180E+01   -0.157804584006292181E+01    0.591205284449255686E+01    0.124601669637857970E+01   -0.357109494340441813E-01    0.121091168986559339E+01   -0.120782900806669224E+01
    0.246562168320143898E-05    0.125537484684379615E+05    0.113569277601185270E+01   -0.136623770167252978E+01    0.899947474419284887E+01   -0.321907618735855028E+01    0.149892886142701087E+01    0.127023593191419937E+01   -0.118676146301515506E+01
    0.248207970123400966E-05    0.125537284961350360E+05    0.113391341876038343E+01   -0.125016113482779900E+01    0.619983596218452426E+01   -0.101013826880387292E+01   -0.897806400023563889E+01    0.108219678591247792E+01    0.435929507239772640E+00
    0.249225975627455680E-05    0.125537136434011809E+05    0.113241806593893646E+01   -0.194101054935266681E+01    0.106256350163681184E+02    0.232828914077111460E+01   -0.694920033685882288E+00    0.112918657952980173E+01   -0.704430748601444057E+00
    0.255206309417515058E-05    0.125536595522204316E+05    0.113662437547718298E+01   -0.379771156773179186E+00    0.147039939185406112E+02   -0.190800448293180747E+01    0.118168135233870331E+01    0.103785223487630995E+01   -0.350726342226656884E+00
    0.259550337757231585E-05    0.125536191287757592E+05    0.113388145702722287E+01   -0.562770127570199108E+01    0.702811917467230884E+01    0.215630403926275793E+01   -0.543004570570381961E+01    0.269019226975524939E+01   -0.138660267815407701E+01
    0.260559026060677069E-05    0.125536047045900923E+05    0.114056356227002276E+01   -0.174033827535778229E+01    0.499873034302585850E+01   -0.158679665321210717E+01   -0.889899303033257816E+01    0.124348479918970201E+01   -0.146834963149823405E+01
    0.265206120637312487E-05    0.125535626820948637E+05    0.114574583093799376E+01   -0.224890519353800489E+01    0.416471917209657150E+01    0.190761119058334661E+01   -0.224362495666995621E+01    0.136281606779306563E+01    0.407235789127691206E-01
    0.281249439671079338E-05    0.125534385461804686E+05    0.113287949429646773E+01   -0.433391511718037137E+00    0.235030812361618890E+01   -0.211137674177248158E+01   -0.699481275090697885E+01    0.599312000437151604E+00    0.458838692463075404E+00
    0.286099447027498105E-05    0.125533976845017551E+05    0.114077249538207681E+01   -0.232351591343419983E+01    0.754498043564435950E+01    0.140174372954616455E+01   -0.919667106303377224E+00    0.158623894881145278E+01    0.426719448246238642E+00
    0.297669439234292532E-05    0.125533117295566044E+05    0.113760389677484941E+01   -0.154845921324417546E+01    0.727796655971510731E+01    0.171033466456270578E+01   -0.788783394143902594E+01    0.105735180508700877E+01    0.375290932041486780E+00
    0.297194547408715490E-05    0.125533082561706669E+05    0.114112543492757190E+01   -0.232728739413726515E+00    0.745162458900512359E+01   -0.198224805281845762E+01   -0.408677005541617699E+01    0.804412058861120882E+00   -0.110721117330781604E+01
    0.303246290254935812E-05    0.125532612728073545E+05    0.113210365961044701E+01   -0.140906835727643731E+01    0.648102927062172984E+01    0.164570252965225094E+00   -0.108525809268803286E+00    0.126081839278248475E+01   -0.157252329287458048E+01
    0.315603197892973989E-05    0.125531747253262856E+05    0.114943783899686292E+01   -0.113570547106933972E+01    0.117568415079288435E+02   -0.302364603509087360E+01   -0.333039688650201615E+01    0.117035056462811426E+01    0.177898380776320808E+00
    0.316629602752198465E-05    0.125531615648126699E+05    0.113917628889533340E+01   -0.145511620088362115E+01    0.813174527714473072E+01    0.105969031070029729E+01   -0.162490609014858656E+01    0.131128418964372084E+01   -0.158127928962922515E+01
    0.325839666045013593E-05    0.125530975525594040E+05    0.112874521885998202E+01    0.813742742169107913E-01    0.423532505997961728E+01   -0.173775720774697806E+01   -0.516670121318952802E+01    0.717647275176067190E+00    0.627243904503023142E-01
    0.334051095030901302E-05    0.125530411088487854E+05    0.113916417386205282E+01   -0.752592341520776031E+00    0.103849007217866713E+02   -0.226830590350012340E+01    0.159614692673205028E+01    0.956760511766371113E+00   -0.626192615727855006E+00
    0.342782568953770492E-05    0.125529828374301323E+05    0.113172650688762211E+01    0.648345338434204166E-01    0.749635820312846146E+01   -0.223000824244061713E+01   -0.860932100758670948E+01    0.715783078486089241E+00    0.469628684806561392E+00
    0.358705571744874547E-05    0.125528853596011177E+05    0.113759131462875729E+01   -0.154007999797042849E+01    0.979486368956851194E+01   -0.182234934462694476E+01   -0.666340603490727013E+01    0.121432534253968782E+01    0.126600361112132465E-01
    0.368876618839689667E-05    0.125528227723259279E+05    0.113486744417676810E+01   -0.542425970257642831E+00    0.361925626744017803E+01   -0.166494668152525627E+01    0.376255623518524374E+00    0.702116533592663350E+00   -0.305795266345249450E+00
    0.369186409287346497E-05    0.125528144267215339E+05    0.113710390994741495E+01   -0.161775762137114931E+01    0.669192383178127237E+01    0.122998998686046956E+01    0.779723466968318846E+00    0.108382119523227516E+01   -0.169418656948791413E+01
    0.372402987598317052E-05    0.125527904103004294E+05    0.114676211535385164E+01   -0.136433735782914312E+01    0.128645445465550630E+02   -0.846391442673898986E+00   -0.768387116731540587E+00    0.132086784583946848E+01   -0.149686484572117329E+01
    0.381623322824699124E-05    0.125527348286571669E+05    0.113404634800112802E+01   -0.166136875189177502E+01    0.125666720854018195E+02    0.233972697974331290E+00   -0.930352082015040338E+01    0.136803040657087438E+01   -0.123259464543115671E+01
    0.380440672476763524E-05    0.125527343696124572E+05    0.114044651201459857E+01   -0.254598941372531584E+00    0.137295903124022267E+02   -0.301615898835862994E+01   -0.708634446836768106E+01    0.979706013921883723E+00   -0.163153753762346021E+01
    0.380565837576912681E-05    0.125527270450533833E+05    0.113384193040900794E+01   -0.456331598854902243E+01    0.938887067777934803E+01    0.225093261329433059E+01   -0.691916563545604646E+01    0.226029296053124451E+01    0.496114320600298253E-01
    0.386160236188394241E-05    0.125526911919636368E+05    0.114496881047778309E+01   -0.113931261608662382E+01    0.105666027787616272E+02    0.160338935078957689E+00   -0.583441898735815290E+01    0.104169343462046449E+01    0.336663794954602302E+00
    0.388815773776155779E-05    0.125526708188185894E+05    0.114085267935821832E+01   -0.811105031793911024E+00    0.113157282682068114E+02   -0.226580043873123627E+01   -0.162643998700375114E+01    0.119535492862968185E+01   -0.335136629746225490E+00
    0.395617907778836378E-05    0.125526294657040489E+05    0.113440743753080397E+01   -0.622010504130752651E+00    0.548383422895655137E+01   -0.116809266587929672E+01   -0.154410027938740413E+01    0.840277810387354163E+00   -0.168062561761932105E+01
    0.395345922721989646E-05    0.125526241744988492E+05    0.113719852671229216E+01    0.559719843213208890E-01    0.805319887358698949E+01   -0.225304992960881556E+01   -0.916678287071640163E+01    0.760364828427025463E+00   -0.751672654096334103E+00
    0.400826862145856734E-05    0.125525899709652476E+05    0.113830063924540692E+01   -0.368479645433471514E+01    0.628455815655252881E+01    0.191760746177744235E+01   -0.343478786438495831E+00    0.198026011315470329E+01   -0.655113321610759414E+00
    0.406181234237148144E-05    0.125525567645367810E+05    0.113383300262329900E+01   -0.505858293885196808E+01    0.801808263564399937E+01    0.222055715887752836E+01   -0.735382566928252146E+01    0.243719950843016697E+01   -0.533027968129784480E+00
    0.409577967327092612E-05    0.125525334422064607E+05    0.113481933939296198E+01   -0.661810540202266040E+00    0.142437191087648465E+02    0.963250246986639524E+00   -0.159876987690787686E+01    0.879202390184782745E+00   -0.126474230166332990E+01
    0.417501257431196554E-05    0.125524884549907456E+05    0.114160086316431819E+01   -0.433054041212509677E+01    0.573896212859414590E+01    0.226487892690235260E+01   -0.553383706401035447E+01    0.213116064633382329E+01   -0.109931140638397817E+00
    0.419509271053369333E-05    0.125524721921844557E+05    0.112392981004115811E+01   -0.130602671308432683E+01    0.729072366359935131E+01    0.123707151627388967E+01   -0.273446864516531107E+00    0.115245097963396481E+01   -0.335501818504934324E+00
    0.419675343252314856E-05    0.125524647339293897E+05    0.112465167519358111E+01   -0.661510720170728561E+01    0.132890589074435610E+02    0.221950556612629235E+01   -0.106712238364154999E+00    0.324612019392170881E+01   -0.285903784809091510E+00
    0.421674049582988460E-05    0.125524485648604750E+05    0.113558781018042598E+01   -0.907199075919992382E+00    0.660082246130792605E+01   -0.169136957886921646E+01   -0.177090489960976072E+01    0.963763051618074629E+00   -0.119640707085887010E+01
    0.428334852517866369E-05    0.125524105529254957E+05    0.112908972349850956E+01   -0.700811337886725561E+01    0.137828896479485152E+02    0.207737999477991053E+01   -0.570601517199314578E+01    0.349660240579023451E+01   -0.128775513977645906E+01
    0.428096600080120220E-05    0.125524049990271342E+05    0.113370708690716349E+01   -0.159111128135343627E+01    0.137202042678861993E+02    0.201642060597480999E+01    0.384520575832798528E-01    0.115375378888732882E+01   -0.596561882272463206E+00
    0.435407340050188271E-05    0.125523644660892696E+05    0.112493390743108179E+01   -0.105760560375588142E+01    0.889083653667782237E+01    0.992455834884303556E+00   -0.339051247450650628E+01    0.105839474713686421E+01   -0.115580277823498889E+01
    0.436106609106410046E-05    0.125523545899767560E+05    0.113009432421056033E+01   -0.203113922733114727E+01    0.613983450208140802E+01    0.175894511922553676E+01   -0.159455596819703516E+01    0.123511702474728913E+01   -0.501423334452304470E+00
    0.462919935032298134E-05    0.125522285885443343E+05    0.112904052371104235E+01   -0.110376851612764071E+01    0.593573448800585535E+01    0.302005121640466001E+00   -0.529432136391018915E+01    0.113457451363140094E+01   -0.841049743222432866E-01
    0.469476871805475534E-05    0.125521937920307319E+05    0.112995016714450980E+01   -0.311458460654853653E+01    0.531242405360889691E+01    0.199578443733879141E+01    0.163130431505537921E+01    0.160042251302398331E+01   -0.128044417287352008E+01
    0.474060724788147215E-05    0.125521676925865595E+05    0.112534743916550539E+01    0.447323052737523597E+00    0.526064454500530321E+01   -0.244668666194461615E+01   -0.420111105728037337E+01    0.610610443620475229E+00   -0.727106059732694154E+00
    0.479961676604096400E-05    0.125521362842489943E+05    0.114025827089660226E+01   -0.148979283923998196E+01    0.697243616737384997E+01   -0.105200531096164829E+01    0.768914500745619733E+00    0.111970434854240386E+01   -0.786923463343645713E+00
    0.480337402569013253E-05    0.125521280525449674E+05    0.113897564529523621E+01   -0.996827077623160918E+00    0.446541078482661291E+01   -0.540891902158902482E+00   -0.692020227846855907E+01    0.112552165958328487E+01   -0.142509766192103315E+01
    0.489753439870290411E-05    0.125520825592752208E+05    0.113236376206244227E+01   -0.841452169446274212E+00    0.529339348687823463E+01   -0.900354617093446219E+00   -0.174519284609150382E+01    0.108575894331809009E+01   -0.379443945763441315E+00
    0.512357110860161719E-05    0.125519856530414854E+05    0.114506023843352445E+01   -0.107140917218087850E+01    0.697348517420967440E+01    0.672898007918648844E+00   -0.902175086692843387E+01    0.100216442982593068E+01   -0.162885730205573753E+01
    0.512484923946572332E-05    0.125519784875151599E+05    0.114212315344561066E+01   -0.745746868736707924E+00    0.615339570049513362E+01   -0.166806143677822805E+01   -0.604803086944418666E+01    0.890185327116358116E+00   -0.106069449597248289E+01
    0.512781759840955647E-05    0.125519706627657924E+05    0.113391331260854855E+01   -0.502160133768871297E+01    0.147828881724858547E+02    0.252433422818824837E+01   -0.607499249744092218E+01    0.231832119825576655E+01   -0.466613200481398982E+00
    0.513770022913374633E-05    0.125519601452914249E+05    0.114017382657247968E+01   -0.359177582485754154E+01    0.140919323341730660E+02    0.185693204106921073E+01   -0.986043440117157388E+00    0.201685768167217727E+01   -0.520204498679114558E+00
    0.527749383447533387E-05    0.125518997870660169E+05    0.112569529110804911E+01   -0.176074922771102393E+01    0.114253539550341934E+02    0.144004109353581544E+01   -0.740463720398758962E+01    0.138320502853754657E+01   -0.583807275703791095E+00
    0.538354703205799437E-05    0.125518533281511573E+05    0.113527462845040805E+01   -0.592053218127617065E+01    0.795915297254238130E+01    0.214692868419035587E+01   -0.423520735958013717E+01    0.285949652899859430E+01   -0.114193042212135598E+01
    0.544432684269075905E-05    0.125518242081571934E+05    0.114045704664839320E+01   -0.295387543072412040E+01    0.878968992739448041E+01    0.173163283370623766E+01   -0.907169706490032901E+01    0.173077123915649622E+01   -0.701779604604058083E-01
    0.562125408585665870E-05    0.125517535801590420E+05    0.113072549561006941E+01   -0.277308145929174188E+00    0.117205478516556063E+02   -0.246665831788916101E+01   -0.166450137980612034E+01    0.983752624629759986E+00    0.285240701177183809E+00
