

    0.922648949836235441E-04    0.228839784656242737E+05   -0.187269171504376608E+00   -0.257759645862396791E+01    0.732407893277769251E+01    0.272319266207297073E+01   -0.372099602572460508E+01    0.133772742312635096E+01   -0.237640206192322179E-01
    0.927049910925278696E-04    0.228839622817989220E+05   -0.162588485849594733E+00   -0.745301599343897792E+01    0.105659796094649572E+02    0.261525006999746168E+01   -0.436309451476695642E+01    0.318607320937045602E+01   -0.168477615532612868E+00
    0.933154558607690246E-04    0.228839424882535786E+05   -0.144335553357976210E+00   -0.156129229331433805E+01    0.694440003745956158E+01    0.171246634793723729E+01    0.289556550142631153E+00    0.118511470625644599E+01   -0.410505967011606909E+00
    0.939619381774272559E-04    0.228839220135159921E+05   -0.172017465871744157E+00   -0.223794456631469174E+01    0.119337062127835054E+02    0.248662135601679601E+01   -0.743107528778369275E+01    0.125110530787381258E+01   -0.234967833155338424E+00
    0.939615856345739066E-04    0.228839153543532921E+05   -0.155015060566603857E+00   -0.492544686543130616E+01    0.711464061624697752E+01    0.277654861027602351E+01    0.544749728400045541E+00    0.213966130323720849E+01    0.136724548884471941E+00
    0.941854213512386155E-04    0.228839039289434295E+05   -0.156559612843844675E+00   -0.374509777313222969E+01    0.840653616567547246E+01    0.228168140330517399E+01   -0.225199905982234583E+01    0.193010505026421564E+01   -0.341344222796035712E+00
    0.939849938737213187E-04    0.228839015228307508E+05   -0.149791973066097484E+00   -0.179540532851443757E+01    0.126818453059915832E+02    0.244196156941885523E+01   -0.103035692174122850E+01    0.116588784939651346E+01    0.288234753992455239E+00
    0.946940370943813708E-04    0.228838798243599740E+05   -0.164130202762653887E+00   -0.157021178783233140E+01    0.460837865768871513E+01    0.163995240956122323E+01   -0.933004421819996210E+00    0.118237096223756466E+01   -0.977432597862571972E+00
    0.951447315254121812E-04    0.228838636613131712E+05   -0.178410883759449135E+00   -0.194393353183702189E+01    0.122951139181321061E+02    0.254375936533371316E+01   -0.216635033629623130E+01    0.116014267239063207E+01    0.399573951869647281E-02
    0.949023285450260174E-04    0.228838620966062335E+05   -0.147564076261499366E+00   -0.607082838671994196E+00    0.379069080680393533E+01    0.159715683115793894E+01   -0.502893888397657207E+01    0.732809044203315496E+00   -0.490021770452119476E+00
    0.965870738208166626E-04    0.228838202365820835E+05   -0.141889343824246339E+00   -0.203345746441302566E+01    0.498611950727179210E+01    0.212075219761110034E+01   -0.817226845189479079E+01    0.127895483909937080E+01   -0.299673635161778362E+00
    0.967411195579121418E-04    0.228838103826768238E+05   -0.180693379030421042E+00   -0.209868619947531254E+01    0.110569980903135381E+02    0.231110312320446365E+01   -0.528232505480104475E+01    0.130676307143210968E+01   -0.183638522978304408E-01
    0.984489430844780005E-04    0.228837687169515812E+05   -0.164500508904098730E+00   -0.787560010506566321E+01    0.733065304466005241E+01    0.294254527835421342E+01   -0.158965146173124872E+01    0.307248425443645612E+01    0.106892392455948393E+00
    0.987663135403721824E-04    0.228837556132427635E+05   -0.154427172124563583E+00   -0.248421935364992219E+01    0.536961944672398861E+01    0.255280371028588515E+01   -0.350099339295132683E+01    0.130133969522055537E+01   -0.146114057204154602E+00
    0.985594353969425287E-04    0.228837531402146924E+05   -0.144257942526754945E+00   -0.309787536577129607E+01    0.107682595737202078E+02    0.241104795126163918E+01   -0.431498041532892707E+01    0.166014756862404367E+01    0.508372475840446203E-01
    0.996247918875653481E-04    0.228837249709942225E+05   -0.167693492172602099E+00   -0.899021248421419727E+00    0.457603598578975745E+01    0.173230144130647457E+01   -0.401908966253945898E+01    0.815890763678152053E+00   -0.984656558621465061E+00
    0.100556444507464586E-03    0.228836996880103943E+05   -0.150676292073295137E+00   -0.129640386642230609E+01    0.121539602468545667E+02    0.137583970252954746E+01   -0.155141065977967507E+01    0.113195475628214259E+01   -0.138380618072000172E+01
    0.101145780122740964E-03    0.228836813340697081E+05   -0.146035379949672084E+00   -0.116217765336635814E+01    0.750444815514649921E+01    0.133810015290718631E+01    0.715270130977264884E+00    0.104958469983822456E+01   -0.745523363797488958E+00
    0.103834720389764330E-03    0.228836221922746045E+05   -0.152819018592330380E+00   -0.353306042986640279E+01    0.690509447357074269E+01    0.257447293396874866E+01   -0.629331757944908432E+01    0.169864738812018223E+01   -0.168274362235203867E+00
    0.104151927852370754E-03    0.228836094250680944E+05   -0.153742794323630250E+00   -0.165758768907549126E+01    0.610054280210925626E+01    0.199508365426846357E+01   -0.708194212268578926E+01    0.119071236639159772E+01   -0.908216622400992435E-02
    0.106576391030184988E-03    0.228835567357278087E+05   -0.141525674421783876E+00   -0.302152724492617963E+01    0.647980084860252248E+01    0.244517592156447083E+01   -0.767399368215128153E+01    0.156068554807674897E+01   -0.132970793003616361E+00
    0.107564130175190792E-03    0.228835316186315904E+05   -0.158869785609635272E+00   -0.348117553905780941E+01    0.514427680483137806E+01    0.254467726689330931E+01    0.680729971962717784E+00    0.168537943935251611E+01   -0.920866179904589188E-02
    0.109574932075767701E-03    0.228834879091710209E+05   -0.157701457228871078E+00   -0.183824386141177598E+01    0.115657250966379053E+02    0.176686647431681187E+01   -0.456169557090165956E+01    0.128394867501784304E+01   -0.149441264043894417E+01
    0.109514528564988309E-03    0.228834823453143617E+05   -0.163182647601642472E+00   -0.288257549464956675E+01    0.144552906064261961E+02    0.201870920264122233E+01   -0.524177034120358343E+01    0.165317476081712189E+01   -0.830848005567321080E+00
    0.111367921115811629E-03    0.228834421144409898E+05   -0.146291338181837816E+00   -0.149913248362948615E+01    0.111052668623956841E+02    0.161900218592743350E+01   -0.429077731430719922E+00    0.116771623286094273E+01   -0.157627920253541798E+01
    0.111140231403956025E-03    0.228834395409239660E+05   -0.156599162934939251E+00   -0.642519512733496612E+00    0.313878624337678591E+01    0.183020050125554956E+01   -0.655641192223734759E+01    0.693665666300378181E+00   -0.138424480916243153E+00
    0.111357986057884146E-03    0.228834289595342816E+05   -0.179249629304348623E+00   -0.200700533546913462E+01    0.708998874427922221E+01    0.183883775455964926E+01   -0.782951095231336502E+01    0.129774218888969939E+01   -0.130759758270507409E+01
    0.114745062331979395E-03    0.228833623674540650E+05   -0.146359591782571741E+00   -0.106286164037800646E+01    0.319113613157328890E+01    0.197754921578889409E+01   -0.702931033556555995E+01    0.823427771334765524E+00   -0.379602426824024786E+00
    0.115360416504761690E-03    0.228833450038558403E+05   -0.142680648945162858E+00   -0.392342975913189829E+01    0.621556244736388397E+01    0.262525111569848946E+01   -0.276499498886948558E+01    0.186953424809217794E+01    0.348531716548734494E-01
    0.117754481265694137E-03    0.228832972561779279E+05   -0.144402987067648425E+00   -0.161289543801683344E+01    0.106929481935802038E+02    0.181447291741899619E+01   -0.845911126624991816E+01    0.111567116443040026E+01   -0.980741969160711102E+00
    0.118917821444656965E-03    0.228832709277336035E+05   -0.170312465305261007E+00   -0.351886286974286921E+01    0.959740874786575304E+01    0.246112604668108936E+01    0.756748595902616117E+00    0.178657919175832225E+01    0.581672346994106526E-01
    0.122925752898567133E-03    0.228831979653475755E+05   -0.160869306719108707E+00   -0.412469106467722835E+01    0.619962571054259293E+01    0.249466644602632570E+01   -0.571364700314066543E+01    0.201907105167275036E+01   -0.307213296315205220E-01
    0.124577471175625815E-03    0.228831646041955464E+05   -0.185212324383763338E+00   -0.242461403997575786E+01    0.639982035384156767E+01    0.195108425180475020E+01   -0.551215234678381716E+01    0.145468568209069038E+01   -0.139049786379190232E+01
    0.124173153811207523E-03    0.228831644391040281E+05   -0.142708398468391451E+00   -0.163701771222881298E+01    0.822982542560614760E+01    0.161695589418608687E+01   -0.413782314084834280E+01    0.123538966327838984E+01   -0.915709907703424308E+00
    0.124361629132933654E-03    0.228831547390533742E+05   -0.158629287156054843E+00   -0.241404507572192806E+01    0.129015075454246464E+02    0.272236173719991115E+01   -0.564431544387272588E+01    0.127408889289054894E+01   -0.199641521191784577E-01
    0.124592384356561853E-03    0.228831443647896849E+05   -0.163355811399649831E+00   -0.320907165424687069E+01    0.102262929352206697E+02    0.224603512775346204E+01   -0.106736680316160459E+00    0.170090913201501559E+01   -0.432725707650903457E+00
    0.130591395256123347E-03    0.228830436464336744E+05   -0.169201874307281841E+00   -0.211552156240696210E+01    0.820731954239916206E+01    0.196323353169582937E+01   -0.193972604986027086E+01    0.129549835216516662E+01   -0.856436995508355725E+00
    0.131888878720154510E-03    0.228830172069435102E+05   -0.168757556953378796E+00   -0.911186568836480859E+00    0.469736503135080241E+01    0.171983985440329157E+01   -0.784898712970489676E+01    0.906759966770352532E+00   -0.136724691695774281E+00
    0.132607013144668215E-03    0.228829996798255270E+05   -0.139720112968265475E+00   -0.167049065518763662E+01    0.669296403766720793E+01    0.196494138397063356E+01   -0.701763117806322967E+01    0.115607415848712392E+01   -0.996565414578907127E-01
    0.132207018439099385E-03    0.228829990550593975E+05   -0.165229354227624192E+00   -0.369374950474656494E+01    0.110968064988357327E+02    0.269023254270063639E+01   -0.368294429218075070E+01    0.172569641668815210E+01   -0.617532873323831666E-01
    0.132040998768047612E-03    0.228829949014816775E+05   -0.154062570271129573E+00   -0.141824544045510059E+01    0.141412381007212709E+02    0.179294913428890457E+01   -0.550384864999209089E+01    0.109845709455293816E+01   -0.648663755661399222E+00
    0.132712550464008332E-03    0.228829780887280067E+05   -0.148328061004762368E+00   -0.234983435448200417E+01    0.126381558485767052E+02    0.228548488758137136E+01   -0.962232927475668376E+01    0.133124215513912869E+01   -0.221548920176345643E+00
    0.134005591795276360E-03    0.228829520300327313E+05   -0.172468832829122398E+00   -0.322389507865772451E+01    0.107847308131525956E+02    0.276695901712832981E+01   -0.245601655609679170E+01    0.153342906528461032E+01   -0.564349344371688488E-01
    0.134633404122181381E-03    0.228829360153044727E+05   -0.157003547663144616E+00   -0.716024440511465698E+01    0.851976283665220890E+01    0.280400713702401561E+01   -0.766709543724355580E+01    0.294714034810059644E+01    0.488824575373136838E-05
    0.137825054652298369E-03    0.228828824894351710E+05   -0.158907213283798754E+00   -0.659938573949693996E+01    0.361091700448262642E+01    0.266870355032132789E+01   -0.292351385993624024E+01    0.287822001103979375E+01    0.110115279244798359E+00
    0.138250124240888925E-03    0.228828696640123817E+05   -0.139340604213203711E+00   -0.254495064613194710E+01    0.141263459187418547E+02    0.203494787682524425E+01   -0.376035694826734090E+01    0.149815519844144407E+01   -0.498032010263380842E+00
    0.138067368992223296E-03    0.228828656429295770E+05   -0.158066972095745939E+00   -0.326079478793388411E+01    0.701701502706217717E+01    0.268587408441086950E+01   -0.379718949022827879E+01    0.158846283084668616E+01    0.444331001957418703E-01
    0.143951072182397745E-03    0.228827755128265344E+05   -0.168350671067416080E+00   -0.258640131179686517E+01    0.530025226566790497E+01    0.279850849883833508E+01   -0.342992922576473092E+01    0.135458356668007451E+01    0.179547259682432570E+00
    0.145407508930138469E-03    0.228827487126764681E+05   -0.156144307530044379E+00   -0.607540534839766000E+01    0.282404647012193388E+01    0.261432985797861051E+01   -0.758467369007906278E+01    0.267464013406974033E+01   -0.915971061009244192E-01
    0.145100719565251083E-03    0.228827462701859004E+05   -0.135001152964360216E+00   -0.179417610810795658E+01    0.101518934228494970E+02    0.166338219510078478E+01   -0.180106705338358708E+00    0.124833818277192155E+01   -0.128701764361727777E+01
    0.146390591584229154E-03    0.228827219030885353E+05   -0.167550573445017115E+00   -0.209766937052138580E+01    0.107141096616337741E+02    0.211409739993174206E+01   -0.630650047517963941E+01    0.130362796943047443E+01   -0.547053533148033511E+00
    0.147368418841662161E-03    0.228827019216865338E+05   -0.166002229495945564E+00   -0.483939300409620898E+01    0.897943214150414271E+01    0.249807664111176653E+01   -0.381589569319429334E+01    0.227337446240246255E+01   -0.199787233183859936E+00
    0.149311970155586082E-03    0.228826690506708183E+05   -0.158130379489147543E+00   -0.976312967268585297E+00    0.473747693009487492E+01    0.146602514342006351E+01   -0.872269526482121016E+01    0.926605822131768564E+00   -0.476546704535608878E+00
    0.151029995840486659E-03    0.228826395028271145E+05   -0.154093126858460217E+00   -0.178636098514112973E+01    0.121494439534996381E+02    0.175117127673215300E+01   -0.373805984152048865E+01    0.124551259319865881E+01   -0.600640584875926198E+00
    0.151144084721271450E-03    0.228826313259199123E+05   -0.153896463582492871E+00   -0.699199218325427818E+01    0.932357512855646675E+01    0.257848962316923913E+01   -0.752819016018951892E+01    0.306689666977549980E+01   -0.926940345466402693E-01
    0.151185554238216326E-03    0.228826241105869994E+05   -0.193886110742444551E+00   -0.222149938383272350E+01    0.582725723830560760E+01    0.222153836949587724E+01   -0.274370971726901569E+01    0.130328756031483461E+01   -0.433618565077363849E+00
    0.150750617820622141E-03    0.228826232058893656E+05   -0.173191636832161322E+00   -0.697704189570655586E+01    0.862588244023038797E+01    0.263162861877352849E+01   -0.765960151165973446E+01    0.302673070623597340E+01   -0.818621696052552750E-01
    0.150272196538517598E-03    0.228826228965041009E+05   -0.155188097552041881E+00   -0.555028859935705032E+01    0.684101855960568006E+01    0.275041683389623515E+01   -0.184336715715810584E+01    0.239246388256868503E+01    0.604039061708445679E-01
    0.151888361736214232E-03    0.228825948348463862E+05   -0.183595923544538131E+00   -0.160374063313862791E+01    0.129222516852698810E+02    0.164533683164810896E+01   -0.918537462899210233E+01    0.122811338687069505E+01   -0.170515977096077287E+01
    0.151621069862204540E-03    0.228825916908635663E+05   -0.169353929519537871E+00   -0.811427765925927247E+00    0.473318992825164919E+01    0.141447826163487012E+01   -0.622077004663153765E+01    0.848941268369912350E+00   -0.928924371214849498E+00
    0.153699476161248512E-03    0.228825577946058256E+05   -0.152613554460318213E+00   -0.133088953727580872E+01    0.929988429313895182E+01    0.179912144856804446E+01   -0.164117241721250906E+01    0.104467287761045591E+01   -0.175256891468083875E+00
    0.155052408575332454E-03    0.228825336000646348E+05   -0.181906430098306870E+00   -0.236241872240678763E+01    0.574055632435685492E+01    0.198526510159867531E+01   -0.323131991445779843E+01    0.140682553469780536E+01   -0.135091449181277068E+01
    0.154753549166878869E-03    0.228825307920648993E+05   -0.155757606838292872E+00   -0.636273020135574274E+01    0.102717921086196853E+02    0.270956287496992321E+01   -0.316559594909691011E+01    0.272801641407654927E+01   -0.411135268572149215E-02
    0.154517281123547413E-03    0.228825271812064930E+05   -0.153737443535038487E+00   -0.159497769352882202E+01    0.821579166561191876E+01    0.195706607108601549E+01   -0.817483146385272796E+01    0.117613651283835186E+01   -0.207566422259819472E-01
    0.154620643786060737E-03    0.228825191771087557E+05   -0.163043203847868412E+00   -0.139889844381398376E+01    0.131308875599760704E+02    0.193953672315759995E+01   -0.851753589636414254E+01    0.108609780413195844E+01   -0.230758850532607251E+00
    0.155714081763564798E-03    0.228824984167244038E+05   -0.149963518251525763E+00   -0.227865107295147595E+01    0.985706492886609809E+01    0.178696232243821385E+01    0.320849964129266141E+00    0.145724390540927740E+01   -0.134964360640333281E+01
    0.156640882951893936E-03    0.228824798814593451E+05   -0.168704663750772532E+00   -0.284811852121334397E+01    0.996501403550547238E+01    0.236118570321573173E+01   -0.970917475631731364E+01    0.149912731606472960E+01   -0.485192352216834655E+00
    0.156515548506641448E-03    0.228824748157108043E+05   -0.144398539805797199E+00   -0.162467141702036422E+01    0.491143074224523879E+01    0.216529287648447077E+01   -0.635672721829143228E+01    0.113269523695365715E+01    0.111985783403483641E+00
    0.159557838917217409E-03    0.228824296467913264E+05   -0.170212694889075422E+00   -0.322862701698052845E+01    0.102600356975716878E+02    0.261040003523464037E+01    0.119358649576705389E+01    0.159744185859813381E+01    0.191190481651731803E+00
    0.161326464329997053E-03    0.228824009330091721E+05   -0.140517567900820595E+00   -0.227208464471205751E+01    0.981459685114624847E+01    0.191276260058732639E+01   -0.369091285173146311E+01    0.139112019538198228E+01   -0.899484277919324504E+00
    0.162423352950839589E-03    0.228823807139911587E+05   -0.171566192854536226E+00   -0.214108585517984817E+01    0.117544110316276900E+02    0.182317089310421565E+01   -0.881900887245784482E+01    0.137752185455015264E+01   -0.121842438023562849E+01
    0.164892283790395595E-03    0.228823438748867811E+05   -0.144746752185297645E+00   -0.185111984013003728E+01    0.844487624971101347E+01    0.220700067172444481E+01   -0.292567915199994921E+01    0.115983939835213601E+01   -0.121458745140550439E+00
    0.166440912441492492E-03    0.228823185123581134E+05   -0.136681049946640876E+00   -0.131088730584695057E+01    0.565620479922515429E+01    0.159603338051218291E+01   -0.380154323173010500E+01    0.105072081414226437E+01   -0.473445915256229588E+00
    0.167702806035851740E-03    0.228822967396215281E+05   -0.159885285051339920E+00   -0.355102506576602117E+01    0.602237269128470487E+01    0.256257939964642034E+01   -0.487156124876605556E+01    0.177503472254655437E+01   -0.112076625935675356E-01
    0.169889414901683376E-03    0.228822641643075804E+05   -0.180284031955311619E+00   -0.276605855474216167E+01    0.422081507614395690E+01    0.279044366402574795E+01   -0.736149172426183718E+01    0.139813228013515367E+01    0.107462067323460531E-02
    0.170899632570567370E-03    0.228822456402102180E+05   -0.143518659921999081E+00   -0.268970813506846973E+01    0.141662223544086778E+02    0.264305036144082628E+01   -0.341156752167529298E+01    0.139552557197477145E+01    0.934274195639250848E-02
    0.170921964354441556E-03    0.228822387122167747E+05   -0.139323125754280852E+00   -0.117788092030127345E+01    0.957366964245249363E+01    0.144056283484151315E+01   -0.220951353341342838E+01    0.105447954897860674E+01   -0.650495591895528413E+00
    0.170649013544174122E-03    0.228822352419676754E+05   -0.161142939947757746E+00   -0.195239849225000484E+01    0.572732848089711677E+01    0.170386729342979137E+01    0.298977945011499102E+00    0.133417601417149090E+01   -0.157447723611215085E+01
    0.170126954294857319E-03    0.228822347031938989E+05   -0.186627448855082534E+00   -0.179421613777986622E+01    0.115827758331377737E+02    0.195717435778151838E+01   -0.706631424003515640E+01    0.116721633455957696E+01   -0.106930006179007409E+01
    0.170281039304021861E-03    0.228822262259349736E+05   -0.173330488066001820E+00   -0.191502641956473418E+01    0.129497955433620149E+02    0.189482081909637490E+01   -0.508921025714416153E+01    0.131614361813176384E+01   -0.375723455580138754E+00
    0.169983852576567737E-03    0.228822230528617984E+05   -0.155690485260898015E+00   -0.251631735079142604E+01    0.118358123599981084E+02    0.233707056939402591E+01   -0.387037592247312379E+01    0.145070969362153979E+01    0.741238561778680971E-01
    0.170974308699802083E-03    0.228822047664831334E+05   -0.169517393850635578E+00   -0.298734823225137447E+01    0.115854684178278013E+02    0.245500874958478832E+01   -0.130318294570786364E+01    0.153250159852174406E+01   -0.160722550995310520E+00
    0.176276180443727564E-03    0.228821370224794846E+05   -0.183619785970228655E+00   -0.153707590695430341E+01    0.105931106996637254E+02    0.183944674975138245E+01   -0.964877381611332297E+01    0.109501892065555051E+01   -0.105968225678103489E+01
    0.178744779248033960E-03    0.228821025418089012E+05   -0.171380162302844141E+00   -0.622633582839682731E+00    0.432431521764322291E+01    0.145947181138304050E+01   -0.709904424541792167E+01    0.788563484283652194E+00   -0.275225734681031176E+00
    0.178297419377223274E-03    0.228821008869879661E+05   -0.158481404682079052E+00   -0.255602195174150726E+01    0.107845150163079140E+02    0.194225458621994385E+01   -0.918935630933244596E+00    0.150723009687700404E+01   -0.136681617786058807E+01
    0.178484283768382538E-03    0.228820921253214001E+05   -0.149969520503685949E+00   -0.235296721125773178E+01    0.110665148589384863E+02    0.184298493886717729E+01    0.922438777890928208E+00    0.144110932432659111E+01   -0.134216667114539456E+01
    0.179621341697107926E-03    0.228820727578014739E+05   -0.153249369811134351E+00   -0.169940103411390631E+01    0.129426807812681055E+02    0.164663426734965768E+01   -0.390369523606503321E+01    0.122048834446104459E+01   -0.114459229209679902E+01
    0.180131791823515543E-03    0.228820604155709698E+05   -0.152968081837623338E+00   -0.317062344112049033E-01    0.332418030239597240E+01    0.576487871656022222E+00    0.306667627439965784E+00    0.543383510900863453E+00   -0.284185647519572759E+00
    0.181939398226612379E-03    0.228820337791141537E+05   -0.182520026837101668E+00   -0.279136282790719470E+01    0.983347466264536507E+01    0.270322920388830568E+01   -0.531368848005561656E+01    0.143862986710723550E+01    0.377079155786292919E-01
    0.184108195768091862E-03    0.228820034125466445E+05   -0.187866431663779032E+00   -0.217518290738575981E+01    0.492424085872040962E+01    0.235754347340620107E+01   -0.553644045272139174E+01    0.125061257707937612E+01   -0.281145565678473597E+00
    0.188900020479148282E-03    0.228819453573246828E+05   -0.141269935379820133E+00   -0.205577825737447561E+01    0.863624763216361835E+01    0.179189343245438426E+01   -0.216265644184252537E+00    0.135969475611977098E+01   -0.676036888407605563E+00
    0.193574537168366253E-03    0.228818898011372512E+05   -0.163854411036965075E+00   -0.262125264267045832E+01    0.110575205385453437E+02    0.236360452205763050E+01   -0.834092144712535166E+01    0.147607063343006795E+01   -0.973459799241593871E-02
    0.193637701426492629E-03    0.228818824819678739E+05   -0.154743601978877265E+00   -0.239975489726778068E+01    0.114250668812136702E+02    0.243092962595550954E+01   -0.942237215662231264E+01    0.139223271432026596E+01    0.122506395374311072E+00
    0.195500020215419814E-03    0.228818566721248644E+05   -0.184891706942120315E+00   -0.322047907408090150E+01    0.606129756905050243E+01    0.253807998863573658E+01    0.432033001028374386E+00    0.163872887148091073E+01    0.528229457402207281E-01
    0.196917773984740677E-03    0.228818355539225231E+05   -0.138434175051901143E+00   -0.192648748219950683E+01    0.858465445543590810E+01    0.186628439964321657E+01   -0.579200181165459504E+01    0.125285062186265916E+01   -0.106049358371096591E+01
    0.196948226283102620E-03    0.228818285779902872E+05   -0.143893878036680967E+00   -0.251125855607616000E+01    0.344651273068895225E+01    0.254299195389305588E+01   -0.951406690605752026E+01    0.135577490776957044E+01    0.828418265519248465E-02
    0.196748369573740352E-03    0.228818239418895791E+05   -0.162106866391973803E+00   -0.208620685772837255E+01    0.125117209388186268E+02    0.231088694158249464E+01   -0.100070570504615475E+01    0.122504178404499386E+01   -0.121190800247960917E+00
    0.200331618311299286E-03    0.228817811782538774E+05   -0.170608544649849314E+00   -0.104508280527941011E+01    0.629005243761949018E+01    0.185944804883186432E+01   -0.132569376782688764E+01    0.939144684335430968E+00   -0.686601258047567775E-01
    0.200121916651336803E-03    0.228817766062290211E+05   -0.148885503907253636E+00   -0.140631123721869145E+01    0.129640344773208689E+02    0.151797045603008751E+01   -0.613057079347895151E+01    0.116531674219429959E+01   -0.102169214267208019E+01
    0.201085148695349291E-03    0.228817603362031114E+05   -0.160684998852389072E+00   -0.262075356756459055E+01    0.137916753609970115E+02    0.202548997670236552E+01   -0.504024808578105610E+01    0.149546509310385733E+01   -0.112010365286142921E+01
    0.202456450608771353E-03    0.228817400768144616E+05   -0.175772296082086221E+00   -0.128551359935910270E+01    0.338727699023422923E+01    0.203560728762087528E+01   -0.917141396047569124E+01    0.982347338820276694E+00   -0.200540135682562015E+00
    0.203485780250839030E-03    0.228817232675041414E+05   -0.171467301611501810E+00   -0.237126080832306574E+01    0.521164640971226767E+01    0.204197199787246841E+01    0.375760249355391096E+00    0.137505143849706890E+01   -0.807816030607175883E+00
    0.203034239622041604E-03    0.228817210438247057E+05   -0.157602341356027686E+00   -0.917966535169004061E+00    0.553559918427021724E+01    0.136125723393009768E+01   -0.286623234323147180E+01    0.905454027036089681E+00   -0.144370504436186442E+01
    0.203400933631339649E-03    0.228817107682763999E+05   -0.146557733457205686E+00   -0.125172751459066589E+01    0.106321834905936043E+02    0.156395685125969042E+01   -0.983345326712893097E+00    0.105552285691145142E+01   -0.154852721662377446E+01
    0.202822438178749243E-03    0.228817097979421815E+05   -0.191219393362031198E+00   -0.108607839181585497E+01    0.402151687766014909E+01    0.170655649583264868E+01   -0.378370837288043660E+01    0.935995117924846021E+00   -0.827330240405756867E+00
    0.202822914243453665E-03    0.228817031265811202E+05   -0.150450816630515405E+00   -0.238439312506944212E+01    0.123715381244603790E+02    0.214103550273245080E+01   -0.652508907492503454E+00    0.137042543935572780E+01   -0.363211073684944541E+00
    0.204201064648376596E-03    0.228816829161849164E+05   -0.165124693396560218E+00   -0.300922741686667194E+01    0.119967092776384341E+02    0.243493020043034658E+01   -0.571807379224642620E+01    0.161648588878957122E+01   -0.678459198329512958E-01
    0.205724769861904895E-03    0.228816613813435433E+05   -0.161727982867247100E+00   -0.215899553248317133E+01    0.771642561381653991E+01    0.237174968405099573E+01   -0.526625007506089471E+01    0.123963654079839225E+01   -0.303234706842010704E+00
    0.210780490614167793E-03    0.228816061585642892E+05   -0.153431536325697948E+00   -0.233339885366012645E+01    0.368458207617138633E+01    0.211737482935691901E+01   -0.952303911882099641E+01    0.139417238026940504E+01   -0.382465268974302441E+00
    0.213573919357026241E-03    0.228815731604253706E+05   -0.168091045075215106E+00   -0.887648262530234433E+00    0.421403077592334796E+01    0.143027933640055771E+01   -0.194656533911356711E+01    0.878963936413654112E+00   -0.813473951020724506E+00
    0.216207834615476664E-03    0.228815419794724621E+05   -0.152512249463747196E+00   -0.768018776336503173E+01    0.979232428527442700E+01    0.273618424563798790E+01   -0.384810990611817516E+01    0.321058353820503317E+01    0.107403583875250508E+00
    0.215907211890669742E-03    0.228815380956089029E+05   -0.170601076661812456E+00   -0.158229686103132750E+01    0.968114713268116667E+01    0.170165638850093082E+01   -0.434377784154715751E+01    0.119125757487678730E+01   -0.599884189518374855E+00
    0.218737130718165340E-03    0.228815053850388467E+05   -0.184727223406479624E+00   -0.238726770523014764E+01    0.743927393411077986E+01    0.195418270702775221E+01   -0.750082323676448226E+01    0.144772184067963616E+01   -0.119414921538888841E+01
    0.219024668572525882E-03    0.228814960910264745E+05   -0.132199773039238799E+00   -0.157901370151502363E+01    0.646670928752791863E+01    0.166329807531486207E+01   -0.776507102472880639E+01    0.115028696584338297E+01   -0.111585277648779768E+01
    0.226267709580596586E-03    0.228814243553827109E+05   -0.175084075203777445E+00   -0.107803859195578511E+01    0.536135985018230343E+01    0.147075313700416643E+01    0.685998876805397728E+00    0.101114171265337416E+01   -0.151460732333881731E+01
    0.227249138305378766E-03    0.228814090325414254E+05   -0.187877535033178056E+00   -0.198113904564125498E+01    0.133166194408668979E+02    0.193660371802493092E+01   -0.119155249653321604E+01    0.125679875669094265E+01   -0.105451643332282474E+01
    0.228784050927611924E-03    0.228813889026580036E+05   -0.148733345490056124E+00   -0.277005669337327820E+01    0.105451235792488376E+02    0.210224194499894246E+01   -0.742318180441642994E+00    0.158781506850801390E+01   -0.332556443098581456E+00
    0.228041773641145349E-03    0.228813887354307299E+05   -0.176883446005195566E+00   -0.239367073435379485E+01    0.137036522524662381E+02    0.209056860449000848E+01   -0.440164260838200594E+01    0.137883565530985908E+01   -0.842664000257742130E+00
    0.228080493679420638E-03    0.228813817292056483E+05   -0.162550391388122328E+00   -0.107376268579162648E+01    0.794683079248564539E+01    0.151095165874428972E+01   -0.177348572499350610E+01    0.101418969385537516E+01   -0.604269449861588814E+00
    0.229831484196700586E-03    0.228813597670312338E+05   -0.169567646054264998E+00   -0.254207312454828216E+01    0.121822962457362571E+02    0.206873082950729081E+01   -0.379662815184419689E+01    0.150572788991054418E+01   -0.688625640671679973E+00
    0.231012392000076852E-03    0.228813428503823125E+05   -0.167172006748540269E+00   -0.324891427884492767E+01    0.751664922595363549E+01    0.258074017225971097E+01   -0.642467083683369822E+01    0.163405039185861356E+01   -0.105338498237220524E+00
    0.232430982448199991E-03    0.228813239397613070E+05   -0.146595655731518448E+00   -0.174139914060405232E+01    0.114972075099075610E+02    0.164277991761732167E+01   -0.371887842060499008E+01    0.127483301329510423E+01   -0.164758029008469120E+01
    0.231751100113690488E-03    0.228813231318543512E+05   -0.153400459034275016E+00   -0.284309723201032227E+01    0.116352907647133144E+02    0.235075391391197019E+01   -0.712173524408558212E+01    0.156824335724402064E+01   -0.131443589399728777E+00
    0.232650783607159104E-03    0.228813087159975912E+05   -0.182640024062251882E+00   -0.294493181227196743E+01    0.835812130607408577E+01    0.237299135932877547E+01   -0.401671114258394812E+01    0.157629187531528170E+01   -0.208070188905431497E+00
