

    0.569866827013443332E-03    0.125884587431139571E+05    0.113206670363696915E+01   -0.215638786047345654E+01    0.127871795797595240E+02    0.190636862400677831E+01   -0.587306413704949293E+00    0.142803546126393810E+01   -0.109623410382599040E+00
    0.572775123777500379E-03    0.125884418954696284E+05    0.113214725788303561E+01   -0.241084343019437952E+01    0.105678698870911383E+02    0.216424251940036516E+01   -0.643008945905348739E+00    0.139897460843312871E+01    0.482311569911575422E-01
    0.571650424739235364E-03    0.125884391598560615E+05    0.113733371716836729E+01   -0.219776603868923814E+01    0.102122153005748899E+02    0.162443669984483119E+01   -0.772983388664799165E+01    0.141223986288697745E+01   -0.675680109123865114E+00
    0.570024938755724336E-03    0.125884381882832331E+05    0.112899782603305887E+01   -0.351989417875911936E+01    0.148012427314288217E+02    0.257243194317949975E+01   -0.510556130279037568E+01    0.172391812733457872E+01   -0.196193013921158732E+00
    0.568628420426363921E-03    0.125884364274784548E+05    0.112712832917004757E+01   -0.269327639911167882E+01    0.653552955638824162E+01    0.277103740686391653E+01   -0.472459332582538138E+00    0.141242628736926057E+01    0.209662884490199541E+00
    0.566769750254418007E-03    0.125884363088999580E+05    0.112351757630911031E+01   -0.228424719495014283E+01    0.804333075472622738E+01    0.219381144661193161E+01   -0.719971236509863388E+00    0.134320493626762572E+01   -0.630782353876307766E+00
    0.566282521096525830E-03    0.125884313622922855E+05    0.113564642985692110E+01   -0.248140797058726026E+01    0.638552875605667491E+01    0.233980743615932685E+01   -0.447221769105719513E+01    0.145376193282619415E+01    0.225301427399849041E+00
    0.569648206292514936E-03    0.125884128438640146E+05    0.112667025078992200E+01   -0.260759484378996831E+01    0.102544808946070169E+02    0.210749446211931968E+01   -0.216745710482899767E+01    0.154702924434300382E+01   -0.599402260303404599E+00
    0.569871791489251858E-03    0.125884053923574156E+05    0.113676721892700083E+01   -0.186841739530468054E+01    0.851156498108838910E+01    0.175351061203132463E+01   -0.693614477078140013E+01    0.128624415161461703E+01   -0.871964063316952309E-01
    0.572420551348546921E-03    0.125883898006056606E+05    0.113235378381490204E+01   -0.205317078819061738E+01    0.967552495347500141E+01    0.222375580764320269E+01   -0.960103100087551553E+01    0.133193793981851938E+01    0.172699137360078803E+00
    0.571054820196576439E-03    0.125883879114159208E+05    0.113561011602204331E+01   -0.278079080676247514E+01    0.754560826533008200E+01    0.225906952446782761E+01   -0.291733575174742565E+01    0.149494585988768725E+01   -0.127004372343068050E+00
    0.569994358164145685E-03    0.125883849622484049E+05    0.113604530731883457E+01   -0.277037182970938733E+01    0.645039037860776876E+01    0.214542822355284546E+01   -0.487798243238857854E+01    0.153946372147062349E+01   -0.308423359578045009E+00
    0.568419197495298456E-03    0.125883838301668329E+05    0.113244030907977766E+01   -0.213442652706000491E+01    0.114970422958927720E+02    0.223455695641159746E+01   -0.587667426323031705E+00    0.135186175362410399E+01    0.365946898784336838E+00
    0.567178234521508546E-03    0.125883815346388546E+05    0.113033331763521794E+01   -0.254828828164163834E+01    0.601846203962306348E+01    0.228810958386241214E+01   -0.522741766622165294E+01    0.149341448294053736E+01    0.184905893158198165E-01
    0.565934044339216685E-03    0.125883792600900942E+05    0.113113055589073142E+01   -0.213201340185524479E+01    0.133050722979898701E+02    0.170003333212830388E+01   -0.797736337426026587E+01    0.142210969464839243E+01   -0.116869703279774262E+01
    0.564494184164471237E-03    0.125883776883455721E+05    0.112784457270994931E+01   -0.301775132793051348E+01    0.626071957709438198E+01    0.243276923449558780E+01    0.153477647696707464E+00    0.157014342900691384E+01   -0.105151238835312411E+00
    0.567034924780864848E-03    0.125883620400455875E+05    0.113598716700379043E+01   -0.241919515242233896E+01    0.104735695732558227E+02    0.194963177026355972E+01   -0.898980289062819793E+01    0.142204953707388748E+01   -0.148455283397909610E+01
    0.565900808003073560E-03    0.125883593775501140E+05    0.112701430328701502E+01   -0.223283801219498113E+01    0.805577491328634565E+01    0.186120488967449393E+01    0.163701138665866353E+01    0.136474339342052531E+01   -0.825010913301413518E+00
    0.564794095759683793E-03    0.125883566260424996E+05    0.113650171091901697E+01   -0.260814593368569358E+01    0.112362730987617745E+02    0.257530185690929425E+01   -0.629496910772701135E+01    0.143217735971755555E+01    0.212603571080905773E+00
    0.565270644930939911E-03    0.125883482725726535E+05    0.113626789127964933E+01   -0.195065566491020093E+01    0.660743207116600662E+01    0.174787257936280938E+01    0.129009479161069862E+01    0.132516521876739612E+01    0.998307563290126154E-01
    0.565926150677854975E-03    0.125883392879863368E+05    0.113182885134101774E+01   -0.167976711241008836E+01    0.618344871325853340E+01    0.180662177607080299E+01   -0.690092752041545410E+00    0.120376858467650338E+01   -0.774915881931993566E+00
    0.564625206941025211E-03    0.125883372241864108E+05    0.113466876804002581E+01   -0.164295531129071470E+01    0.361224525349579118E+01    0.167928163847953016E+01   -0.543433744570024491E+01    0.112402891858972653E+01   -0.159709413504097264E+01
    0.566072359826687147E-03    0.125883254380122180E+05    0.113740888622620950E+01   -0.225704426185543916E+01    0.776415294872696915E+01    0.169364314634117541E+01   -0.671899784869121230E+01    0.142767230551065971E+01   -0.857499728009884277E+00
    0.565098687593038052E-03    0.125883222144056490E+05    0.113439359720197785E+01   -0.190755361005812496E+01    0.473289318809441184E+01    0.168963646465384354E+01   -0.696102859544648478E+01    0.124006264247322395E+01   -0.128272277074623764E+01
    0.563623221307168413E-03    0.125883207765455281E+05    0.112973212625999864E+01   -0.258415974429866147E+01    0.127631083455881686E+02    0.248766412891322464E+01   -0.941989847226323818E+01    0.148721769113510227E+01    0.157805099732189813E+00
    0.562281178186117424E-03    0.125883188777570467E+05    0.113447250432019331E+01   -0.288018228743068327E+01    0.765471372279106799E+01    0.266944164584185906E+01   -0.159972951671435837E+01    0.151607411534218928E+01    0.247184330616577075E+00
    0.561751073471081306E-03    0.125883140975300394E+05    0.113288435490974937E+01   -0.235066893382118014E+01    0.141655180971052097E+02    0.217642225124641620E+01   -0.437577332037268718E+01    0.133344914812749815E+01   -0.427920670123999258E+00
    0.561367195123968531E-03    0.125883087980510427E+05    0.113658288801888929E+01   -0.194342539474007658E+01    0.123907099379960179E+02    0.150784608345662896E+01    0.623963535382817014E+00    0.133041873726244297E+01   -0.560204848855421655E+00
    0.559839150498928550E-03    0.125883075828182791E+05    0.113031482724708265E+01   -0.267177226348290997E+01    0.141924036617795579E+02    0.200010435343655946E+01   -0.936322418667868561E+01    0.155131345978081736E+01   -0.743613188085073817E+00
    0.559716848905037010E-03    0.125883013531162451E+05    0.113772344037307516E+01   -0.221445957775961677E+01    0.578074586250340161E+01    0.189495313781526420E+01   -0.116411175765964003E+01    0.135324414644788593E+01   -0.700409493331860311E+00
    0.558529162231537007E-03    0.125882989348425381E+05    0.112494360514775593E+01   -0.277542241026288394E+01    0.111471995642296022E+02    0.213345141399885474E+01    0.316845216162402465E-01    0.151903624913408697E+01   -0.128229286286565380E+01
    0.559799673189284521E-03    0.125882877238541514E+05    0.113510196606835478E+01   -0.207386537772752888E+01    0.116733236346650884E+02    0.219661129397034482E+01   -0.376944480743733568E+01    0.132447674261045112E+01    0.300614617022397557E+00
    0.560905669673136820E-03    0.125882771096847810E+05    0.113421720012037497E+01   -0.201298689941153430E+01    0.122379635847061543E+02    0.187359482008724409E+01   -0.659628643739810627E+01    0.132976844557445784E+01   -0.956730129432221243E+00
    0.559782691906569353E-03    0.125882744511908786E+05    0.112888290400209623E+01   -0.301619611579007696E+01    0.992566525932510757E+01    0.270431006466176527E+01   -0.297684294200007038E+01    0.156239506996182453E+01    0.211404083044393065E+00
    0.558220412866636284E-03    0.125882733740616659E+05    0.113304749288499185E+01   -0.184373436931567802E+01    0.559811893027023633E+01    0.195738919048072013E+01   -0.309573686810197923E+01    0.124000175309737926E+01    0.394531570138338950E-01
    0.557196936141612508E-03    0.125882703776876060E+05    0.112878382002379585E+01   -0.293139652499421022E+01    0.147323374728817988E+02    0.242967187152967945E+01   -0.645623608550497075E+01    0.157313631552961697E+01   -0.291034721867083013E+00
    0.555400277169861988E-03    0.125882701703595467E+05    0.113372055941267647E+01   -0.281419860522437126E+01    0.806967394125513593E+01    0.218462963912951658E+01    0.306329003593367233E+00    0.159171904733824232E+01   -0.118712415740888089E+00
    0.554763112879400055E-03    0.125882657994427336E+05    0.113051840711050122E+01   -0.233130071072952916E+01    0.325340545607972409E+01    0.238371877952195010E+01   -0.858482821694900977E+00    0.135283482671023858E+01    0.302747961328535542E-01
    0.553892006224442567E-03    0.125882622757077843E+05    0.113369360798852359E+01   -0.196751216342610391E+01    0.629838937888244210E+01    0.186095119192281011E+01    0.364003543516085770E+00    0.122643736407119253E+01   -0.170102802715421397E+01
    0.553235579682365272E-03    0.125882579806796803E+05    0.113717094856820466E+01   -0.228260753929536797E+01    0.100751415088885601E+02    0.193129606866316728E+01   -0.598973162713068774E+01    0.142240040792335320E+01   -0.488351057416016809E+00
    0.551471592242857070E-03    0.125882577011859539E+05    0.113749442071899232E+01   -0.270270524904633369E+01    0.116732430748172682E+02    0.221438958557954013E+01   -0.732162035794662991E+01    0.152017764019772605E+01   -0.453889946903418551E-01
    0.550060942778427485E-03    0.125882561570197686E+05    0.113553831541780070E+01   -0.278504768896534660E+01    0.114459495504788507E+02    0.198718527385674193E+01   -0.360466339045304363E+01    0.156715649391402945E+01   -0.104439706925884557E+01
    0.548739650783161862E-03    0.125882543002982002E+05    0.112733829385752049E+01   -0.185851642824971819E+01    0.116830916260296149E+02    0.190717037636318665E+01   -0.317232827933750450E+01    0.125514137559917960E+01   -0.894518813245360755E+00
    0.547072811545899502E-03    0.125882537180322142E+05    0.113295405662367088E+01   -0.151532476804713490E+01    0.377527603136116330E+01    0.195515555922194473E+01   -0.304263227356740629E+01    0.107434003576312653E+01   -0.354164837741524297E+00
    0.548997220700561737E-03    0.125882400284160085E+05    0.113306227488260269E+01   -0.321174262609053507E+01    0.135659737175855959E+02    0.244852970919063218E+01   -0.515198145205536395E+01    0.162833322199010633E+01   -0.132089461839004718E+00
    0.547263019488471690E-03    0.125882396894536396E+05    0.112652984175160142E+01   -0.265406827282369751E+01    0.138583311159731508E+02    0.251054054032164586E+01   -0.212614970087526434E+01    0.140033868699050146E+01   -0.243592700296688669E+00
    0.547170124253758034E-03    0.125882333623060586E+05    0.113342155106068443E+01   -0.197111704810527044E+01    0.109575096439411297E+02    0.183297232880692462E+01    0.274899634244754054E+00    0.134615434803896283E+01   -0.495805824366748249E+00
    0.545883820493400155E-03    0.125882314028338005E+05    0.112616747170661569E+01   -0.303137532880728688E+01    0.744452605277048374E+01    0.247446590550956547E+01   -0.692630661899811351E+01    0.159584825276945708E+01   -0.252215732349110544E+00
    0.545207772595811247E-03    0.125882272145951174E+05    0.112559207719214704E+01   -0.208917517600618119E+01    0.449470773777903965E+01    0.211912763372223623E+01   -0.364397359390499176E+01    0.131376095837311690E+01   -0.612219904908496648E+00
    0.545311060797369239E-03    0.125882201690695110E+05    0.113321632993052468E+01   -0.203634415802652846E+01    0.106091338841909284E+02    0.188404922850664747E+01   -0.281216981885662154E+01    0.126701492704770335E+01   -0.111523580177364701E+01
    0.544211676692537140E-03    0.125882175386085710E+05    0.112703820070631000E+01   -0.271906532247468746E+01    0.706093919805419468E+01    0.215287127640503950E+01   -0.178588186810473637E+01    0.153618920145332027E+01   -0.597377170040367833E+00
    0.542495581279006309E-03    0.125882171886268352E+05    0.113401121736436394E+01   -0.243995508161702990E+01    0.661141322676488130E+01    0.197899741201686563E+01   -0.141589551596946350E+01    0.148578420150267609E+01   -0.170290778979125923E+00
    0.540940523791859449E-03    0.125882162631701867E+05    0.113375671475570972E+01   -0.234844234473058133E+01    0.336381365097224583E+01    0.221986012655889731E+01   -0.813929854923786067E+01    0.133782722713461943E+01   -0.449348243817248472E+00
    0.540019328617549494E-03    0.125882130053087403E+05    0.113266891991772933E+01   -0.332104811441597558E+01    0.112131105049962052E+02    0.284249505033024086E+01    0.799935364841889651E+00    0.162302585999014148E+01    0.492308462816854142E+00
    0.540478605230328146E-03    0.125882046384013756E+05    0.113733919702314346E+01   -0.238687699614596305E+01    0.149058790173182700E+02    0.232684630923879521E+01   -0.769151338995529876E+01    0.141584929997371090E+01    0.256060346583477205E+00
    0.539099287196133977E-03    0.125882030823202240E+05    0.112571907502902224E+01   -0.213654943693770072E+01    0.531772791135699663E+01    0.201972598162696215E+01   -0.254753201835667831E+01    0.126997164519356254E+01   -0.165427523703908230E+01
    0.539269476465102171E-03    0.125881957843694327E+05    0.113690504827433081E+01   -0.198423604266060849E+01    0.124405950021514933E+02    0.187316955624421588E+01   -0.354013154455953138E+01    0.131777166846481841E+01    0.834579679251574724E-01
    0.538888055900009944E-03    0.125881905327856985E+05    0.112853414745858860E+01   -0.203435501204527291E+01    0.133212874439517925E+02    0.194625445612410619E+01   -0.150301708354838226E+01    0.130994352047902041E+01   -0.499236445421734398E+00
    0.537589884273731813E-03    0.125881886898955618E+05    0.113140074632719401E+01   -0.252608834179298114E+01    0.114023162088050398E+02    0.202830753903288663E+01   -0.214843412367481967E+01    0.153791987051597268E+01   -0.486859802790791996E+00
    0.535843225685124708E-03    0.125881885319162611E+05    0.112917318696170721E+01   -0.191616911763014208E+01    0.683567648402847095E+01    0.198071951304037341E+01   -0.592370102949775656E+01    0.128712069403495200E+01   -0.695410795469060039E+00
    0.535259787430700240E-03    0.125881840440813412E+05    0.113151586256116321E+01   -0.219644906727053080E+01    0.116047995604409557E+02    0.196827741696407443E+01   -0.861308723647385577E+01    0.134469248646301276E+01   -0.409303766363440680E+00
    0.534265498272113479E-03    0.125881810960343573E+05    0.113540039883141741E+01   -0.251707787124408355E+01    0.697561172242674843E+01    0.186114305471703023E+01   -0.820445158129818175E+01    0.151206906358871174E+01   -0.124826582090561899E+01
    0.534970411360500523E-03    0.125881717922950520E+05    0.112783245051861591E+01   -0.262046740335210870E+01    0.730092690323312254E+01    0.218686604682871444E+01   -0.604333256400524910E+01    0.152456272927481873E+01   -0.556329760571085075E+00
    0.533651427925610315E-03    0.125881700627691262E+05    0.113710858209010723E+01   -0.245199613375335890E+01    0.124312961713371486E+02    0.202555081555466110E+01   -0.553887468210165235E+01    0.140121649421994121E+01   -0.773364567312467277E+00
    0.532247653274323758E-03    0.125881686640513217E+05    0.113808891194278861E+01   -0.218197581427423426E+01    0.640621409795763697E+01    0.179577679898217113E+01   -0.446404518496642577E+01    0.137485870454424064E+01   -0.578829331400778191E+00
    0.531210176242844596E-03    0.125881658996639235E+05    0.113274937936377373E+01   -0.314029571582552602E+01    0.998254250933723419E+01    0.249392145102272789E+01   -0.930231999788579600E+01    0.163083580653911575E+01    0.762621725853231958E-01
    0.529788242637084256E-03    0.125881645937383546E+05    0.113206653160728621E+01   -0.251864477812268728E+01    0.133017497115883323E+02    0.265177773858871912E+01   -0.114250264289462855E+01    0.135613976318769280E+01    0.188188895769237252E+00
    0.528826493451563392E-03    0.125881615610639892E+05    0.113596314747301541E+01   -0.261121076758101900E+01    0.889278894719699764E+01    0.212544022702134239E+01    0.877081843196609867E+00    0.144194920025975115E+01   -0.424656756733852392E+00
    0.527247275010729252E-03    0.125881608758719703E+05    0.113398517552141609E+01   -0.291304211976262994E+01    0.143587909207015514E+02    0.206852411104375022E+01   -0.491337924831888451E+01    0.160294848242964938E+01   -0.742867918116324022E+00
    0.526436893592560433E-03    0.125881572855790473E+05    0.113344987863316593E+01   -0.215906905194238163E+01    0.118091770510967429E+02    0.201816514241718004E+01    0.429499554303632181E+00    0.134466739384218270E+01    0.239050426928155257E+00
    0.525141446781741939E-03    0.125881555465432248E+05    0.113656815845492432E+01   -0.231893122901867876E+01    0.127840445193378045E+02    0.170990607412332096E+01   -0.951348548115850079E+01    0.148117618935711493E+01   -0.126943947328211304E+01
    0.525209711340517854E-03    0.125881486199080391E+05    0.113175785463845813E+01   -0.174772158772335651E+01    0.926939109462120925E+01    0.162077882992274702E+01   -0.941316842413416666E+01    0.128244271995152692E+01   -0.167979294788275446E+01
    0.526217787341285532E-03    0.125881381181645429E+05    0.113114542630061443E+01   -0.225898044974993084E+01    0.102664933423355187E+02    0.207347065040606893E+01   -0.956967520247246384E+01    0.141959926679102666E+01   -0.486526379799779640E+00
    0.524646895657080001E-03    0.125881374309274997E+05    0.113221664334175820E+01   -0.251232476907630442E+01    0.104484825032981838E+02    0.216852351288437806E+01   -0.555279541052001147E+01    0.137330491276787825E+01   -0.739028966871096538E+00
    0.523174969240438616E-03    0.125881363832593834E+05    0.113360810128834011E+01   -0.270923376175058994E+01    0.605179645476447181E+01    0.233395167013850369E+01   -0.862141095925181844E-01    0.148143696167180927E+01    0.167393933004570616E+00
    0.522646201284151764E-03    0.125881317389958440E+05    0.113416267157056616E+01   -0.237085996957672229E+01    0.923934340354165684E+01    0.187050812099032804E+01   -0.144229213129677802E+01    0.147222792587512785E+01   -0.146132493170104283E+01
    0.522264479039204394E-03    0.125881265335919215E+05    0.113481677601781605E+01   -0.259359442552641095E+01    0.637534154313384338E+01    0.211670277471456281E+01   -0.340641286389518250E+01    0.145573260819092321E+01   -0.232444776627080074E+00
    0.520693126127624753E-03    0.125881258934563139E+05    0.112765013289113281E+01   -0.331160715831471819E+01    0.142440831378504811E+02    0.255248155536720756E+01   -0.320024259968656555E+01    0.165320636805349253E+01   -0.186462077361390977E+00
    0.519096161733839027E-03    0.125881253702099275E+05    0.112794351937631276E+01   -0.308587588184245387E+01    0.778946729079346145E+01    0.242610636971344107E+01   -0.569951348419452941E+00    0.159541228527014933E+01   -0.339957461935173511E+00
    0.518118392180708510E-03    0.125881224742957602E+05    0.113132957179299876E+01   -0.185127419276440541E+01    0.355081262595271774E+01    0.202279266364279486E+01   -0.600327860881746567E+01    0.122025561309640018E+01   -0.327497544731251811E+00
    0.518810488933229164E-03    0.125881131378342106E+05    0.113851241463734087E+01   -0.230072139244411122E+01    0.119749038547216884E+02    0.177024327008452165E+01    0.990433666760969444E+00    0.138553761821351062E+01   -0.141453481743184173E+01
    0.518653375610981441E-03    0.125881070769267553E+05    0.113823008294059225E+01   -0.214397049626076086E+01    0.120702608987891828E+02    0.159307277697913818E+01   -0.448452533648869878E+01    0.140906212899020522E+01   -0.146818370287450528E+01
    0.518990988285405108E-03    0.125880991088019091E+05    0.113253080668791917E+01   -0.163075956503192998E+01    0.678883095369159673E+01    0.167624201756109947E+01   -0.748231093953692827E+01    0.118226655478134712E+01   -0.148606625805910797E+01
    0.518641578199092578E-03    0.125880937890864116E+05    0.112976044510067375E+01   -0.154690362660213587E+01    0.424611873801126638E+01    0.176998095961482615E+01   -0.763662205037004149E+01    0.113434317443976718E+01   -0.134107302667150985E+01
    0.518959049965450440E-03    0.125880858985508785E+05    0.113390635603832912E+01   -0.220441242788430891E+01    0.948596192327227783E+01    0.193879128999252170E+01   -0.225431309480401065E+01    0.134841828425432331E+01   -0.150418374692543155E+01
    0.520123849124515323E-03    0.125880747479314941E+05    0.113362553603110339E+01   -0.191899147453336560E+01    0.107751639101901695E+02    0.177014485789480780E+01   -0.956293367684454410E+01    0.131592080989128002E+01   -0.157116454768016389E+00
    0.519889986423644856E-03    0.125880689807248036E+05    0.113242549384510482E+01   -0.224045614587933528E+01    0.764515154322543200E+01    0.185788884542518762E+01   -0.289031320578616580E+01    0.143811414465634213E+01   -0.415487705829980181E+00
    0.518281651329349714E-03    0.125880685108615271E+05    0.113454370946889327E+01   -0.223231631718202728E+01    0.747014822679954360E+01    0.192787146974136725E+01   -0.716144001869411184E+01    0.136349209207206723E+01   -0.153449281273756255E+01
    0.517128969518117210E-03    0.125880662972389546E+05    0.112934856836808439E+01   -0.241154307856971961E+01    0.601154713430738497E+01    0.209274549611879568E+01   -0.319403753892033926E+01    0.145904734215585785E+01   -0.270216693835057864E+00
    0.515430877428620093E-03    0.125880662087619203E+05    0.113018259665082343E+01   -0.289729659060881595E+01    0.129655037464382339E+02    0.205787568862499182E+01    0.800200176441675737E+00    0.156194053274911848E+01   -0.147511158431056821E+01
    0.514926161097935416E-03    0.125880615014796313E+05    0.113545450523421021E+01   -0.291030690765886035E+01    0.843086627314722037E+01    0.245070098723186724E+01   -0.283036173560028370E+01    0.156110607422526471E+01    0.107641793170507372E+00
    0.513414705508173923E-03    0.125880607140179145E+05    0.113346487459025003E+01   -0.298846865028882558E+01    0.634339554880149414E+01    0.269579755037788615E+01   -0.783951500762407605E+00    0.151828682106185164E+01    0.172913802240198367E+00
    0.513927908966405685E-03    0.125880520491726693E+05    0.113253191341859516E+01   -0.330226611869392439E+01    0.137507451499213218E+02    0.278651233763554806E+01   -0.481712765163181089E+01    0.162433502150467102E+01    0.173834042690528046E+00
    0.513062529078512014E-03    0.125880487530538121E+05    0.113571527948846196E+01   -0.222546834954817463E+01    0.808863615645797651E+01    0.187798206791759625E+01    0.142570926688366306E+01    0.140919240475479302E+01   -0.113915250666200230E+00
    0.513238959063332177E-03    0.125880413987530010E+05    0.112735289802989858E+01   -0.193634501321295716E+01    0.107689903655453065E+02    0.177965305702884358E+01   -0.990461899373676502E+01    0.130816111757394449E+01   -0.155510619235008263E+01
    0.514034132364244800E-03    0.125880316358367927E+05    0.112511117388894366E+01   -0.254946583502975610E+01    0.940092139961258155E+01    0.218211809648629895E+01   -0.694433503667538155E+01    0.149372959474223199E+01   -0.508933310943504136E+00
    0.513329858162351704E-03    0.125880277112335752E+05    0.112647525881200217E+01   -0.188650965922089497E+01    0.561035483494622955E+01    0.206502572021761566E+01   -0.187803477833283772E+01    0.121406130484394525E+01   -0.616956861063069129E+00
    0.516061077643082669E-03    0.125880104315887111E+05    0.113334041882774006E+01   -0.298039205244096550E+01    0.723351806012653409E+01    0.264999948980508915E+01   -0.564693108740956617E+01    0.153489559767113493E+01    0.214403701752607478E+00
    0.514683230698297751E-03    0.125880091119232529E+05    0.113207430889456973E+01   -0.264907798236464131E+01    0.423453641194223174E+01    0.226598540736280718E+01   -0.851790181994580387E+01    0.144801522897424984E+01   -0.599270876153635612E+00
    0.513662415930930989E-03    0.125880064159647081E+05    0.112849869177786388E+01   -0.245445604834012343E+01    0.363548395510214828E+01    0.231415455034374773E+01    0.725695958321118439E+00    0.138397065416954534E+01   -0.234632111186342529E+00
    0.511992896234795213E-03    0.125880062603399110E+05    0.113010974437811829E+01   -0.268617476991696869E+01    0.125434787985528473E+02    0.235266011374044215E+01    0.680445661525311607E+00    0.141068572033279294E+01   -0.336267309383327939E+00
    0.510407201868384253E-03    0.125880057974896990E+05    0.113263466312163352E+01   -0.237065764816948477E+01    0.831276805307597577E+01    0.210699039246430164E+01    0.301771992065916095E+00    0.135619951922478066E+01   -0.879283900224775539E+00
    0.510143382494254597E-03    0.125880001648506804E+05    0.113753893403190354E+01   -0.207127045318941772E+01    0.145145284280876439E+02    0.160707895401011491E+01    0.192593650067021116E+00    0.139490043654068385E+01   -0.479658444664053496E+00
    0.509003212820308311E-03    0.125879979731836065E+05    0.113730099305319232E+01   -0.199423845172169933E+01    0.811731606682205964E+01    0.176765983325402054E+01   -0.943630698701472426E+01    0.128778788391484289E+01   -0.587240460035698408E+00
    0.508856786390753210E-03    0.125879918819455070E+05    0.113521003659012099E+01   -0.276928711161646568E+01    0.751976636752583882E+01    0.214467703577024427E+01   -0.556411142912108314E+01    0.153525295290052255E+01   -0.280511113305053739E+00
    0.507414767467915476E-03    0.125879908910055110E+05    0.113083218714052691E+01   -0.234023824264315472E+01    0.438880172668625157E+01    0.201080138664493724E+01   -0.612393996106185234E+01    0.132722945651818236E+01   -0.144728993238997772E+01
    0.505766860399704333E-03    0.125879907302148931E+05    0.113589248865581638E+01   -0.179864572694803648E+01    0.438272708377041909E+01    0.176834756187307729E+01   -0.166447937416322311E+01    0.119193380799583171E+01   -0.102148473919523841E+01
    0.505024260471265509E-03    0.125879870022367322E+05    0.113384732798465748E+01   -0.211243767453020403E+01    0.126375045363684251E+02    0.185642388838888639E+01    0.157147000076755283E+01    0.135852254177984566E+01   -0.489470278179459317E+00
    0.505360173349492584E-03    0.125879790057281571E+05    0.113177002316625774E+01   -0.314972666955701985E+01    0.766703815967569469E+01    0.284903997717275992E+01   -0.275770439783225640E+01    0.154561207681542112E+01    0.212014883318213165E+00
    0.505487073533887089E-03    0.125879718369077364E+05    0.113797179710732532E+01   -0.206604677851036023E+01    0.102481973666183563E+02    0.174147280646369573E+01   -0.103690078595987067E+01    0.132238729838097457E+01   -0.712241243473086705E+00
    0.504684566347851572E-03    0.125879683479479991E+05    0.113504657170088308E+01   -0.264830272434954228E+01    0.115689884621608137E+02    0.257307565865830057E+01   -0.647794428576548320E+01    0.146222211492181042E+01    0.197330588617742331E+00
    0.504022464984438994E-03    0.125879643068264631E+05    0.113525251949427020E+01   -0.240461891482597334E+01    0.709794772296657062E+01    0.186116626324039025E+01   -0.642819056770943575E+01    0.143381158128267394E+01   -0.676603231836735874E+00
    0.502563634848416383E-03    0.125879634373038552E+05    0.113359592086214178E+01   -0.214264529128292747E+01    0.147950081917305631E+02    0.195265619098649523E+01    0.568851538880798202E+00    0.134206397650127762E+01   -0.869068035544560358E+00
    0.504581762251326334E-03    0.125879487553889048E+05    0.113209852268100786E+01   -0.298671604682018454E+01    0.107629649166489578E+02    0.221465147950115604E+01   -0.767008641519474033E+01    0.165247211569527930E+01   -0.323208698791807247E+00
    0.503417581374417935E-03    0.125879467084926855E+05    0.113150851388572526E+01   -0.254420770818906483E+01    0.140214156841097655E+02    0.257958547278700934E+01   -0.502589125530852510E+01    0.145329126084474103E+01    0.305552217401088289E+00
    0.502105358254965493E-03    0.125879452618913710E+05    0.113725517119495212E+01   -0.203479883003311279E+01    0.103430009528095432E+02    0.156477501703160549E+01   -0.714082550812723760E+01    0.136914497646162614E+01   -0.878959311129132725E+00
    0.504161929513990449E-03    0.125879304201636733E+05    0.113394275220682150E+01   -0.245806263795538360E+01    0.123478334629132220E+02    0.199412466937153354E+01   -0.844237487592441838E+01    0.138399788713458705E+01   -0.116849328886361148E+01
    0.504548523578095655E-03    0.125879222204739999E+05    0.113134136975471566E+01   -0.250987152467354324E+01    0.922562564208029201E+01    0.206545882347541720E+01    0.145684179572076999E+01    0.139229619773169011E+01   -0.981266217258121243E+00
    0.504456801374469303E-03    0.125879159174216838E+05    0.112981267262496310E+01   -0.149113992165064779E+01    0.377910050561927235E+01    0.191191566743979902E+01   -0.375069177019100053E+01    0.105974339281661800E+01   -0.826651347070407438E+00
    0.503618807855213770E-03    0.125879125758774771E+05    0.112673821671715668E+01   -0.265469028936359575E+01    0.130986701426438330E+02    0.201737090890771675E+01   -0.215787245889852120E+01    0.155676208610087263E+01   -0.107624636732329826E+01
    0.502715959164903793E-03    0.125879094978731991E+05    0.113526472300973857E+01   -0.212620413183326473E+01    0.503843565544860361E+01    0.204876046514442134E+01   -0.646454634233624592E+01    0.126906703540100763E+01   -0.358543453681077429E+00
    0.501144948236447612E-03    0.125879090910865598E+05    0.113345559555924691E+01   -0.260645252175380993E+01    0.122931005127440613E+02    0.245338429657213819E+01   -0.543762155110947276E-01    0.144364131767414250E+01    0.555023404227845685E-01
    0.499731120730525624E-03    0.125879080747835706E+05    0.112354838618170927E+01   -0.240294504406460163E+01    0.736562425241280394E+01    0.208227005120122133E+01   -0.650045148598731704E+01    0.141080903727174123E+01   -0.139211125386681545E+01
    0.499638845744273499E-03    0.125879017774495424E+05    0.113003432919990132E+01   -0.309824487271106364E+01    0.799772048154141846E+01    0.238962835207747926E+01   -0.460099845816885988E+01    0.165191306573010532E+01   -0.112444121398130203E+00
    0.498557492761348602E-03    0.125878994440121769E+05    0.113617325602581154E+01   -0.209330505721854720E+01    0.908205359031312298E+01    0.168777158286707696E+01   -0.471080087503695744E+01    0.131886143190607297E+01   -0.150541895476760579E+01
