    0.447548908278748089E-02    0.412665985619122878E-03   -0.631956217175065316E+01    0.134412891482443904E+02    0.145161936900407618E+01   -0.962921053351966094E-01    0.125121232872046129E+01    0.479575240011244741E+00   -0.506650732236396016E+04
    0.257834659764776377E-02    0.593756280738924592E-03   -0.606083522760675741E+01    0.983926769900160281E+01    0.107862152058555161E+01   -0.778314711526831005E+01    0.114994838580831149E+01   -0.233507870976608745E+00   -0.506649280786162126E+04
    0.159437502923038578E-02    0.132344138947359776E-02   -0.639246078677592244E+01    0.120125489173440272E+02    0.156857051945377624E+01   -0.579481576348012339E+00    0.125895822710074490E+01    0.397562460107754756E+00   -0.506649044247735037E+04
    0.342816528925297742E-02    0.112695957790723668E-02   -0.633851213544125525E+01    0.800369571864850649E+01    0.158213346977163116E+01   -0.231955792659239801E+01    0.121959101852140428E+01    0.254649155979803865E+00   -0.506648832749758185E+04
    0.724523004230339849E-03    0.963720269762396498E-03   -0.613280251491218031E+01    0.128791364565476343E+02    0.112175132074461104E+01   -0.378387605350764034E+01    0.120189639534604042E+01   -0.284213208401400408E-01   -0.506648643866030761E+04
    0.164382209734501906E-02    0.423801492102209693E-03   -0.610621333666289434E+01    0.141147361993198892E+02    0.110753460681554827E+01   -0.157312752646711118E+01    0.120369792951659060E+01    0.729619835495936009E-01   -0.506648592569727953E+04
    0.926549817526311440E-03    0.604608039906640894E-03   -0.596004807444319251E+01    0.136147451126729031E+02    0.894677547509608484E+00   -0.553984567151767493E+01    0.114530381104502066E+01   -0.116395325679345407E+01   -0.506648119555809990E+04
    0.305572462958871418E-02    0.919257723401447832E-03   -0.618059469790851956E+01    0.800441838590963428E+01    0.131486210093504496E+01   -0.791259573038823660E+00    0.117758678567778130E+01    0.261609182242876326E+00   -0.506647643583960598E+04
    0.390067819007894117E-02    0.101499934452345788E-02   -0.603663814960552259E+01    0.648172769787102165E+01    0.132922364155295991E+01   -0.182383926670108742E+01    0.111270187080564642E+01    0.296776163958718531E+00   -0.506647606126546179E+04
    0.335107395574741306E-02    0.605339439229284440E-03   -0.612455564031215260E+01    0.131282614120749201E+02    0.117677586877726714E+01   -0.170696674821117078E+01    0.118020222033629518E+01    0.133387639492103194E+00   -0.506647232509293462E+04
    0.515727395752301702E-02    0.138601859155317904E-03   -0.590098497566853553E+01    0.681452598236315676E+01    0.809564461055908069E+00   -0.840364895141993529E+01    0.110183490847015308E+01   -0.114757540716102668E+01   -0.506647201487128768E+04
    0.189173436740853497E-02    0.559219202044774805E-03   -0.591092753423248762E+01    0.664816393376121262E+01    0.880810134091402297E+00   -0.692689062297606295E+01    0.110640717263101074E+01   -0.496416614287130242E+00   -0.506647151567499986E+04
    0.223333759670980717E-02    0.990863974150403494E-04   -0.586894043245954222E+01    0.909944357414831373E+01    0.788474814973871840E+00   -0.711605232299290158E+01    0.110565280300821289E+01   -0.527441077209187537E+00   -0.506646845452916932E+04
    0.454165194559433098E-02    0.284139537783676123E-04   -0.603331716212170832E+01    0.116681602740825170E+02    0.111829545080215009E+01   -0.435025812639185183E+01    0.116005673445644986E+01    0.631224187426679961E-01   -0.506646814511506182E+04
    0.132285047492186484E-02    0.522033710320028580E-03   -0.594800985258294546E+01    0.505075245046990595E+01    0.107737265267928262E+01   -0.256258086757559056E+01    0.108154198596319362E+01    0.247324609939614248E-02   -0.506646409217573728E+04
    0.306466358410023522E-02    0.195177952159606978E-02   -0.635297182009878370E+01    0.120184236854456152E+02    0.146761724396766446E+01   -0.772489644127121622E+01    0.124834386955769139E+01    0.139438187724134632E+00   -0.506646355628447145E+04
    0.284286054902690120E-02    0.409978710826636996E-03   -0.594708089972786436E+01    0.114113043380426973E+02    0.815829121094299392E+00   -0.985663882035937000E+01    0.115176679237407997E+01   -0.145877067437385333E+01   -0.506646258131580726E+04
    0.237337286351244070E-02    0.475644360234518920E-03   -0.646651196505921888E+01    0.866524096111100661E+01    0.152057243302743661E+01   -0.201841653748495276E+00    0.127933741012480118E+01    0.236878857674577059E+00   -0.506646088976998089E+04
    0.473828189883317434E-03    0.442653595098914203E-03   -0.607032742850507212E+01    0.108769809897585716E+02    0.992853718003720243E+00   -0.331352598474527671E+01    0.117351353200843134E+01   -0.194446127232513799E+01   -0.506646079555839788E+04
    0.299062459476269167E-02    0.220518756450402485E-03   -0.603251771630025502E+01    0.624363643315785932E+01    0.101077151865251302E+01   -0.244452788592703030E+01    0.112984808661888314E+01   -0.499830546448560842E+00   -0.506644875144769958E+04
    0.354476699492836233E-02    0.638679704539989136E-03   -0.658471464984838128E+01    0.111706981543923582E+02    0.187689889220518946E+01   -0.136229724248082817E+01    0.130091902408142035E+01    0.434333717578251122E+00   -0.506644873789797566E+04
    0.313228259167395561E-02    0.434682897361209520E-03   -0.604283235526760265E+01    0.121193416140361663E+02    0.963271667479771221E+00   -0.252771381256924421E+01    0.117272604498770061E+01   -0.169893090932968382E+01   -0.506644588788043075E+04
    0.178362927681792243E-02    0.802586258135188778E-03   -0.655717782540768468E+01    0.125276714040283927E+02    0.161588237059010176E+01   -0.860767496406997523E+01    0.130490917017487318E+01    0.806969210561194750E-01   -0.506643081721107865E+04
    0.225059262510029535E-02    0.524452430623533589E-03   -0.614736572524667579E+01    0.108107702995138446E+02    0.112556268749868060E+01   -0.546219469001754909E+01    0.119529831053820690E+01   -0.934101546317007703E-01   -0.506642703451922625E+04
    0.184740746455256300E-02    0.383512685831197670E-04   -0.594372587572577338E+01    0.123861346550402338E+02    0.904536834215302843E+00   -0.425104166729783195E+01    0.114543405072335114E+01   -0.956105735787313726E-01   -0.506642536747737358E+04
    0.540185581503558622E-03    0.661403009048879345E-03   -0.614625654814796896E+01    0.137311548520029589E+02    0.130017273471935191E+01   -0.743949501139233860E+00    0.119106778600102325E+01    0.322555849460277599E+00   -0.506642448028593481E+04
    0.381429520552729580E-02    0.648526968820605410E-03   -0.604114914225568711E+01    0.113866048642736430E+02    0.117053584509154529E+01   -0.588655313116381418E+01    0.114913974898529236E+01    0.173689498936979270E+00   -0.506642153531174790E+04
    0.363162958421154496E-03    0.622524311790282562E-03   -0.606434831942185770E+01    0.139768463853766747E+02    0.983308629743981033E+00   -0.336838465588634506E+00    0.118586212512295597E+01   -0.121319344055098655E+01   -0.506641765782156472E+04
    0.157254880039033778E-02    0.838996861959356486E-04   -0.600322108361422391E+01    0.604611088094059923E+01    0.103653606261262388E+01   -0.628566085189929247E+01    0.112723146018250930E+01   -0.930263317101622800E-01   -0.506641324736111164E+04
    0.176607734986531989E-02    0.252025274719670854E-03   -0.602218745755026763E+01    0.122346936528544781E+02    0.115194399690654325E+01    0.441912922303792755E+00    0.113902335305387714E+01    0.421674395410741365E+00   -0.506633784544732498E+04
    0.975326397596708262E-03    0.192280227020302617E-03   -0.602670695529672074E+01    0.114046918884357709E+02    0.110293785895830609E+01    0.183349431312505473E+00    0.114179877022983733E+01    0.190357911744473363E+00   -0.506608598890252233E+04
    0.278124460950808939E-02    0.473829716892838813E-03   -0.595592855232646912E+01    0.907618132194278715E+01    0.851262165309223828E+00    0.860285400053250271E+00    0.113919589009874977E+01   -0.479872789961142576E+00   -0.506626333629439523E+04
    0.898834751397682187E-03    0.120775290637738046E-03   -0.615930608433107629E+01    0.906745915925534618E+01    0.130411515373075382E+01   -0.969391917817787885E-01    0.116728587133162076E+01    0.241616662171880492E+00   -0.506584638588530015E+04
    0.898834751397682187E-03    0.120775290637738046E-03   -0.615930608433107629E+01    0.906745915925534618E+01    0.130411515373075382E+01   -0.969391917817787885E-01    0.116728587133162076E+01    0.241616662171880492E+00   -0.506584638588530015E+04
    0.340521815151103007E-02    0.229435400229931846E-04   -0.603400330761732384E+01    0.111128283574053377E+02    0.104547602102628945E+01   -0.198316277990100609E+01    0.116376167578566037E+01   -0.209560723614985456E-01   -0.506540512158119236E+04
    0.253107122720339431E-02    0.172825246674309789E-03   -0.605481425856139310E+01    0.874583065019762529E+01    0.100495294755731202E+01   -0.122358170394482713E+01    0.117075917692760356E+01   -0.326505968602307295E+00   -0.506581855592380180E+04
    0.434982828942137058E-02    0.329948347757677302E-03   -0.602155975012677303E+01    0.878925383086729539E+01    0.108099795023971001E+01   -0.290971112022559275E+01    0.113414253311734781E+01   -0.869927341263123655E-01   -0.506595247137847036E+04
    0.409888959603878743E-02    0.533055470853207062E-03   -0.600599517048905174E+01    0.105708976525582621E+02    0.980380157101023553E+00   -0.926292596197264118E+00    0.115693026623432016E+01   -0.101343151134949405E-01   -0.506594421196980238E+04
    0.260992083876241537E-02    0.350586505870537348E-04   -0.596119794047864993E+01    0.571759156800935919E+01    0.943102059860245312E+00   -0.824682669661465084E+00    0.111020711571025532E+01   -0.523068243511915165E+00   -0.506619919597941680E+04
    0.334538393240925869E-02    0.335123788323170193E-03   -0.595913860403919315E+01    0.938511133026098499E+01    0.930353039201815335E+00    0.242521720366882576E+00    0.113690268376197690E+01    0.265032912303071910E+00   -0.506630661085513930E+04
    0.328098723525832841E-02    0.488467360719107928E-04   -0.602571027265874193E+01    0.608454549850947757E+01    0.982257297048576561E+00   -0.314078411648572864E+01    0.114010702505125461E+01   -0.516597903161975625E+00   -0.506638330378079263E+04
    0.394482489476590068E-02    0.439633897392928614E-03   -0.610554600544573844E+01    0.739096770082350574E+01    0.137896680837399987E+01   -0.391743335059870823E+01    0.113522598833359911E+01    0.216052979602229467E+00   -0.506590487539836522E+04
    0.170482280061859219E-02    0.593007468780633407E-04   -0.585900573630316579E+01    0.699599442895686696E+01    0.841616619810065636E+00   -0.279062059142712382E+01    0.108429701325543482E+01   -0.364118041633410661E+00   -0.506604178717279683E+04
    0.177131460282991008E-02    0.323721449187744901E-03   -0.605535842861127360E+01    0.983347243123980519E+01    0.115388169254113748E+01   -0.120683928895840076E+01    0.114883538655205397E+01    0.129672174755054659E+00   -0.506567589890018371E+04
    0.614597619392757283E-02    0.435338319164311799E-03   -0.614399816480050287E+01    0.835374227381894130E+01    0.118474293861562874E+01   -0.367703272323729013E+01    0.117975611672095315E+01   -0.582832130863601972E-01   -0.506635232331263160E+04
    0.486564282681561239E-02    0.565526283276576342E-04   -0.605911875564747948E+01    0.855540472110217465E+01    0.113779614757358960E+01   -0.278078946554727846E+01    0.115340750815207227E+01    0.183375077738607839E+00   -0.506635110950500621E+04
    0.243825671734806959E-02    0.171902999338891432E-03   -0.610559393790893168E+01    0.664110866185338544E+01    0.148667214990590768E+01   -0.484956560492269606E+01    0.113142741835496019E+01    0.307528681382502000E+00   -0.506624711165720055E+04
    0.437502003334941728E-02    0.448201909301242782E-04   -0.596722716802065367E+01    0.665072200617079723E+01    0.101811164881056904E+01    0.127478704993093217E+00    0.110930510045653241E+01    0.223690271301872912E-01   -0.506604611980601021E+04
    0.329648755204833767E-03    0.333467727572804736E-03   -0.595200882885108129E+01    0.594691774664593531E+01    0.102116589604684993E+01   -0.185386410642619737E+00    0.109274780218252010E+01   -0.268914369804104547E+00   -0.506627836192452924E+04
    0.264741653268270143E-02    0.512764696547643212E-03   -0.616938226163065462E+01    0.828014287108983993E+01    0.121670548659546451E+01   -0.667763311018508876E+01    0.118377131310544970E+01   -0.751517104278323078E-01   -0.506559918591142286E+04
    0.762894603068477173E-03    0.482662322512795625E-03   -0.598349893476119821E+01    0.891965058319125070E+01    0.953696603240453467E+00   -0.392884864780199372E+01    0.113217715925519835E+01   -0.668543652855873249E+00   -0.506623942050607911E+04
    0.106349102800126901E-02    0.674174481435500447E-03   -0.604253280610613430E+01    0.106596451000480847E+02    0.101194891012014088E+01   -0.638699720722725139E+01    0.117050804795719743E+01   -0.326776740447136005E+00   -0.506607357930614489E+04
    0.298831161318945885E-02    0.189823339674273479E-03   -0.600476879484182824E+01    0.130978684675488140E+02    0.993673226658571274E+00   -0.875806677166313108E+01    0.116277555542169697E+01   -0.172988431330190151E+00   -0.506591237378828919E+04
    0.291404663269722924E-02    0.632010812519070270E-03   -0.598382419316377234E+01    0.998783066535566100E+01    0.906015110523964662E+00   -0.568934742483450417E+01    0.115058071207980817E+01   -0.395247878947839304E+00   -0.506616880770501393E+04
    0.338989659614349122E-02    0.459069471297481773E-03   -0.594431715015087825E+01    0.102089117087964212E+02    0.853523365055942840E+00   -0.757778335831847283E+01    0.114065170834848217E+01   -0.607756978866963227E+00   -0.506617652228768839E+04
    0.134823338880632037E-02    0.464127912716021899E-03   -0.608061467328927652E+01    0.858465020001231593E+01    0.104799866076622594E+01   -0.845278963139545603E+01    0.116333553594848804E+01   -0.791232044675173274E+00   -0.506620129640845971E+04
    0.192499643870640063E-02    0.489030520750122059E-03   -0.599444939197988713E+01    0.856288391748610067E+01    0.990383668760113522E+00   -0.996407772312983120E+01    0.113312215977784447E+01   -0.237845611315373295E+00   -0.506617798944151946E+04
    0.275837619884095964E-02    0.326247517921459784E-03   -0.602728251848638674E+01    0.102710581204032714E+02    0.110894572449654127E+01   -0.715552412102466562E+01    0.113732763698255512E+01   -0.105539013557291561E+00   -0.506598371840426626E+04
    0.326074600414310092E-02    0.318537675129730200E-03   -0.606351850242153212E+01    0.115463598495110915E+02    0.115455590330006164E+01   -0.625705681992391582E+01    0.115135135455498183E+01    0.200466134839989429E-01   -0.506601637113755442E+04
    0.532457831939932812E-02    0.744641584959331937E-03   -0.604309019547311710E+01    0.103804865010921432E+02    0.102894051055126790E+01   -0.586329382950495503E+01    0.116633579216776728E+01   -0.148229256068544757E+00   -0.506638442987492363E+04
    0.428753424104600517E-02    0.811740048541466450E-03   -0.613443008398952827E+01    0.864346808808816824E+01    0.120538312607733111E+01   -0.810653686241840354E+01    0.116841372388214015E+01   -0.904185434844342328E-01   -0.506609353809463573E+04
    0.111019674311262063E-02    0.301564045824172407E-03   -0.592997333204283983E+01    0.899068494616660630E+01    0.902447708576453511E+00   -0.937067519983483876E+01    0.111646866182142102E+01   -0.934445600831368406E+00   -0.506617435505215599E+04
    0.699045776922836096E-03    0.128397001073855425E-03   -0.601205197665134339E+01    0.740796973178108065E+01    0.963746453132604319E+00   -0.447920304539018055E+01    0.114221920539605293E+01   -0.642302950339549206E+00   -0.506609611384538766E+04
    0.341430297487049046E-02    0.205871825780856829E-03   -0.601554102185327544E+01    0.620960924852736262E+01    0.102895488209997144E+01   -0.569674700507769405E+01    0.112350364384806700E+01   -0.427621764705694130E+00   -0.506590922809268159E+04
    0.123295634522370499E-02    0.350782946634365462E-04   -0.612537590048014025E+01    0.652072689864819566E+01    0.116726895560725552E+01   -0.712131561393243118E+01    0.115604204570979374E+01   -0.249524691964067236E+00   -0.506601330088656414E+04
    0.219786671476519552E-02    0.200494384119415673E-03   -0.593549501957898062E+01    0.810916413025731231E+01    0.915893868328421235E+00   -0.694142501748471297E+01    0.112319251205324311E+01   -0.253047656504881813E+00   -0.506590923988602572E+04
    0.307582215881608938E-02    0.680715401719388959E-04   -0.594592499665019592E+01    0.964198964488867816E+01    0.924111108894479560E+00   -0.678583294760647071E+01    0.113542194110897343E+01   -0.206687242709848951E+00   -0.506593861360448318E+04
    0.272501265971807549E-02    0.203968053504669129E-03   -0.599725403353417619E+01    0.670096701197955902E+01    0.992328176980772803E+00   -0.500430189536341086E+01    0.112999130570904049E+01   -0.424998594341320812E+00   -0.506579561903064860E+04
    0.182992804659638385E-02    0.515258500999529615E-03   -0.599037076564122728E+01    0.721860771658561884E+01    0.103676900256467919E+01   -0.909992887043277321E+01    0.111321719679367304E+01   -0.290155054489550590E+00   -0.506619402896671454E+04
    0.421742727222457984E-02    0.119873667244329120E-03   -0.603612638748028196E+01    0.783820246560837841E+01    0.100111237542012077E+01   -0.723484146828573227E+01    0.115450580553323157E+01   -0.578318405371690991E+00   -0.506629108735744830E+04
    0.470971367884447534E-02    0.312614228357045579E-04   -0.611566157382723041E+01    0.943208913240278157E+01    0.128816025173868720E+01   -0.646721023726590438E+01    0.115110622870231305E+01    0.414013386257763294E-01   -0.506625458598330806E+04
    0.472771988687457033E-02    0.272247287719809875E-03   -0.608624140483554754E+01    0.721245377286972023E+01    0.126188866759630791E+01   -0.709409332059786113E+01    0.113303983750078219E+01    0.105095360670175886E+00   -0.506618201681987648E+04
    0.476557356456048208E-02    0.321761412955352745E-03   -0.616147846139306488E+01    0.738783750746666090E+01    0.121984501967531500E+01   -0.549944471614492780E+01    0.117547910898588093E+01   -0.333375477400288389E-02   -0.506602418069850683E+04
    0.400940929670767950E-02    0.527093391836003209E-04   -0.605130337045575395E+01    0.924036254026258774E+01    0.100386512954262797E+01   -0.426147556873404731E+01    0.115457385188256278E+01   -0.416849368070888016E+00   -0.506635925132783450E+04
    0.295084775745213090E-02    0.257450151873956279E-03   -0.596506963872889884E+01    0.646468257752161701E+01    0.991745495738940441E+00   -0.946230986923302986E+01    0.110270128611351881E+01   -0.297624831654621724E+00   -0.506602630815245902E+04
    0.271450552344704166E-02    0.642596750159672497E-03   -0.607099434078308242E+01    0.700533581391433380E+01    0.113379692498438178E+01   -0.549957783727495553E+01    0.114597597743107382E+01   -0.201196169158009530E+00   -0.506602037582987577E+04
    0.240531048150848838E-02    0.231332855402592211E-03   -0.602720224809034821E+01    0.622171184112429643E+01    0.113723090683452366E+01   -0.816552221451274463E+01    0.110910631342355659E+01   -0.130171115481497068E+00   -0.506615247294425353E+04
    0.206628603522691565E-02    0.424537823769527639E-03   -0.608163361092033483E+01    0.737315373490058068E+01    0.120660165870527614E+01   -0.581386308383616246E+01    0.114781839515165585E+01    0.481340466984825355E-02   -0.506538537061212082E+04
    0.206628603522691565E-02    0.424537823769527639E-03   -0.608163361092033483E+01    0.737315373490058068E+01    0.120660165870527614E+01   -0.581386308383616246E+01    0.114781839515165585E+01    0.481340466984825355E-02   -0.506538537061212082E+04
    0.573766263400297179E-02    0.114176108643798926E-03   -0.604117394802775109E+01    0.607684464956197168E+01    0.108701167456315684E+01   -0.471658319765646183E+01    0.113297187721419967E+01   -0.131073942546480193E+00   -0.506625386674113724E+04
    0.384751061239179066E-02    0.852452672821179619E-04   -0.595782018554934112E+01    0.952168420304861129E+01    0.842865197721564208E+00   -0.706400984106657504E+01    0.114853189802274369E+01   -0.940147667915947505E+00   -0.506622839722711615E+04
    0.523785552885760834E-02    0.191109733212728612E-03   -0.609840943885637365E+01    0.134584421361530140E+02    0.102339444285016512E+01   -0.288433262512312893E+01    0.118859324395431143E+01   -0.443796130544667822E+00   -0.506624656149195016E+04
    0.218909692766528765E-02    0.847965410798373403E-03   -0.600443514898157815E+01    0.126545559240027039E+02    0.934818400963159934E+00   -0.313595817341793914E+01    0.116066520467482359E+01   -0.409799069267862359E+00   -0.506619507699670794E+04
    0.379794109893892681E-03    0.619223705557828434E-03   -0.614874405530313517E+01    0.107329802376688939E+02    0.109590380628928141E+01   -0.240090215539143603E+01    0.119897491945641166E+01   -0.461654484333268389E+00   -0.506621180734142854E+04
    0.452546475884994348E-03    0.280091965027316249E-03   -0.599908451054023395E+01    0.143611346490500189E+02    0.932788980308987270E+00    0.889610303633844524E+00    0.116013875855280468E+01   -0.426007191422712816E+00   -0.506616125273248053E+04
    0.864877695819966431E-03    0.155476816978825886E-03   -0.599537566769765018E+01    0.108251283439495616E+02    0.925298267042484301E+00   -0.125111018565195486E+01    0.115196171419995608E+01   -0.903681084941723167E+00   -0.506589900837820278E+04
    0.118170712500362089E-02    0.217231620897260521E-03   -0.591896225411794763E+01    0.927763357941933364E+01    0.862453776783997927E+00   -0.445531769420728807E+00    0.111759846807626184E+01   -0.682756029799265418E+00   -0.506621485653001400E+04
    0.224598197992468586E-02    0.729162759301102783E-03   -0.610379541982488316E+01    0.144895052301804093E+02    0.103301980141853189E+01   -0.287976392957899563E+01    0.119577573643488222E+01   -0.645600275614373942E+00   -0.506627619813288493E+04
    0.244602206206459094E-03    0.540528270835864666E-03   -0.600016696263517524E+01    0.119267850444241041E+02    0.986283138173963181E+00    0.474791143081802147E+00    0.114770485479397033E+01    0.433921491218054456E-01   -0.506631715976894156E+04
    0.152252917236982317E-02    0.198294528428006358E-03   -0.599536046909271647E+01    0.733003307147007011E+01    0.943215489146552066E+00   -0.234545470336332151E+01    0.113440076509719923E+01   -0.113401812875851271E+01   -0.506594071519658428E+04
    0.244315098154456421E-02    0.643495716004400658E-04   -0.607548369506961805E+01    0.143643577932948432E+02    0.960304461168832280E+00   -0.255819615632409558E+01    0.119941636252062422E+01   -0.152272385579986680E+01   -0.506614846301789021E+04
    0.304009621804591850E-02    0.373492896007180731E-03   -0.599873628788528723E+01    0.141373576963568688E+02    0.908518184320227462E+00   -0.299527328234836165E+01    0.116700666559222754E+01   -0.192644722143739711E+01   -0.506640542101579740E+04
    0.211402845714068598E-02    0.185255028770822287E-03   -0.603934015736012153E+01    0.139658745693159503E+02    0.948864645129923634E+00   -0.592649828836767867E+00    0.117574320302613655E+01   -0.156925852807184540E+01   -0.506586253593053880E+04
    0.372685957743940002E-02    0.237861373653063560E-03   -0.591855288281167269E+01    0.112790609284252774E+02    0.792663912739128396E+00   -0.296848151391776227E+00    0.114049729279837142E+01   -0.184399899997711980E+01   -0.506639994799373289E+04
    0.349966527724790508E-02    0.160202867744305334E-03   -0.594033232521425170E+01    0.785631492796112951E+01    0.871869080067570135E+00    0.159595443287809502E+00    0.111746311529318199E+01   -0.150488407400946733E+01   -0.506609232096320011E+04
    0.150089464526335361E-02    0.381309172524998713E-03   -0.601373118471336277E+01    0.104238654476059942E+02    0.950462223404347384E+00   -0.403687401738991358E+01    0.115552417539826213E+01   -0.127145861922986336E+01   -0.506599633048134547E+04
    0.401662378902887997E-02    0.601178684815967994E-04   -0.598994457411840298E+01    0.110550819274850340E+02    0.858562973923259865E+00   -0.280897616128194372E+01    0.116063891186744872E+01   -0.169801637550063411E+01   -0.506623205385333586E+04
    0.490822978800955134E-03    0.191565931751020455E-03   -0.613653607535089307E+01    0.115043828030832280E+02    0.103856325630935231E+01   -0.229515605034424741E+01    0.120592217885416964E+01   -0.156264867356201553E+01   -0.506633108288670974E+04
    0.992218793149850274E-03    0.425741024264064650E-03   -0.592893861105000575E+01    0.984687383041173092E+01    0.847580842978137738E+00   -0.769528113472335740E+01    0.113091537561515731E+01   -0.119318953363388247E+01   -0.506633862990749094E+04
    0.175289795462819247E-02    0.179186997361187604E-03   -0.604994311566990284E+01    0.121834166214984592E+02    0.949423208445913769E+00   -0.545752580461869208E+01    0.118448476251453760E+01   -0.816023910850361522E+00   -0.506591881297036707E+04
    0.135761041771046602E-02    0.357134633508341109E-03   -0.604543664704778738E+01    0.149914366504314849E+02    0.981549512374130018E+00   -0.721549392551120583E+01    0.117296235221737399E+01   -0.778184017176851039E+00   -0.506591539501723219E+04
    0.210493779476264836E-02    0.233492317913359619E-04   -0.608828815963618286E+01    0.134154409620090362E+02    0.101695786003269939E+01   -0.775559195041036631E+01    0.119495556482267085E+01   -0.720627628153584610E+00   -0.506589384974351378E+04
    0.234323940911677128E-02    0.174011573228377828E-04   -0.594013212443028316E+01    0.124274513412489505E+02    0.842048394675350309E+00   -0.499167103596992323E+01    0.114756080131534643E+01   -0.594754230576422627E+00   -0.506604026183196311E+04
    0.252598260222336663E-02    0.365913575789166446E-03   -0.594204450183067845E+01    0.118576906878794262E+02    0.829533595376473976E+00   -0.935577271260067711E+01    0.114733521424093099E+01   -0.129554112923196696E+01   -0.506625008212164994E+04
    0.196912132796934211E-02    0.397554871966904926E-03   -0.600258743116920535E+01    0.134817528747341449E+02    0.902978790459735503E+00   -0.203040000328044812E+01    0.116708070323794733E+01   -0.160588119894986225E+01   -0.506604398584630235E+04
    0.108936239377785534E-02    0.316665117205749979E-03   -0.608820805915526719E+01    0.129417139467563196E+02    0.100910377688781105E+01   -0.686545999024024489E+01    0.118392218490366030E+01   -0.621763752457328733E+00   -0.506635826699370682E+04
    0.623500229898227981E-03    0.164580288904714875E-03   -0.598510497828028587E+01    0.940567672042052294E+01    0.921627845427810843E+00   -0.913066213114555936E+01    0.114461290795487969E+01   -0.104958231560668902E+01   -0.506592694213568393E+04
    0.957157460338528185E-03    0.479797241785120002E-04   -0.598100185531812745E+01    0.137160149295584652E+02    0.897425935446766854E+00   -0.529947961463912076E+01    0.116097810766844933E+01   -0.159493863505583122E+01   -0.506599803842045458E+04
    0.361191745185517488E-02    0.136847596763563451E-03   -0.606340885597631463E+01    0.101337257418939011E+02    0.978337090210601001E+00   -0.914259469677313241E+01    0.117181211934847962E+01   -0.684902719360690915E+00   -0.506603958984521614E+04
    0.381861496347352808E-02    0.354754815732888774E-03   -0.606879868967080327E+01    0.120551247479284669E+02    0.987659423381216595E+00   -0.311724899856317794E+01    0.117870359676653402E+01   -0.525505894259743700E+00   -0.506598917194353089E+04
    0.222222059388948491E-02    0.168393001539801705E-03   -0.589694064911774696E+01    0.609628716081903210E+01    0.866345014316598494E+00   -0.133782503334002456E+01    0.108950068718682180E+01   -0.157595926598361014E+01   -0.506606008195107734E+04
    0.540932433129040144E-02    0.801115793618159067E-03   -0.636927824786429841E+01    0.139525933372844335E+02    0.148553455787930577E+01   -0.432398159391717929E+01    0.125972469584086166E+01    0.235881829399852361E+00   -0.506583904197055563E+04
    0.274460803382548186E-02    0.515285900402493542E-03   -0.631109786962426966E+01    0.125100629900503648E+02    0.135140402040283814E+01   -0.415838773610832124E+01    0.123272429413333651E+01    0.104397322068461307E-01   -0.506616454671649353E+04
    0.196079272727650794E-02    0.202906246128330538E-03   -0.619219565122991433E+01    0.148397161067909309E+02    0.111443706358514838E+01    0.686539635047287433E+00    0.122228677695186461E+01   -0.449665754082171354E-01   -0.506595881206553986E+04
    0.145057641665339047E-02    0.446042672998261242E-03   -0.615443886374643245E+01    0.139536230283104068E+02    0.130120383706859943E+01   -0.228022554576050140E+00    0.117953287010284069E+01    0.235479333345925745E+00   -0.506585656390778968E+04
    0.585391766423059255E-02    0.354147252128528365E-03   -0.620892069917626088E+01    0.127568096412427892E+02    0.126240256229997705E+01    0.299882208283333895E+00    0.121175748133936567E+01    0.337917798771611100E+00   -0.506596526154003823E+04
    0.433420374222969178E-02    0.355295295619582029E-03   -0.634780955323796370E+01    0.124068056490327550E+02    0.147489907051448821E+01   -0.460457258955823789E+00    0.124704840795601024E+01    0.316751379617195017E+00   -0.506526023234652257E+04
    0.433420374222969178E-02    0.355295295619582029E-03   -0.634780955323796370E+01    0.124068056490327550E+02    0.147489907051448821E+01   -0.460457258955823789E+00    0.124704840795601024E+01    0.316751379617195017E+00   -0.506526023234652257E+04
    0.364391630267000633E-02    0.765524292181314365E-03   -0.622009126955851155E+01    0.143108382954689830E+02    0.116316748736054709E+01   -0.401025203570552602E+01    0.123059879682245232E+01   -0.852137844585625359E-01   -0.506638419346430783E+04
    0.487730879691998260E-02    0.100642906129807565E-02   -0.638736056251110718E+01    0.146788668007793461E+02    0.158646688127908675E+01   -0.117413589748944247E+01    0.125113377550974181E+01    0.339869427713269889E+00   -0.506584817603229840E+04
    0.125411769053880768E-02    0.539823411189052139E-03   -0.611491196986466701E+01    0.145760983813379283E+02    0.123389305909725344E+01   -0.186970928764908351E+01    0.118784582299786368E+01    0.195535005554088315E+00   -0.506617937929987511E+04
    0.642721082724386221E-03    0.919298795827142067E-03   -0.617734407833121324E+01    0.876564032689845973E+01    0.122816883815448552E+01   -0.221734219687241474E+01    0.119357130223674179E+01   -0.114132786833429867E+00   -0.506641077364205466E+04
    0.219835628540021762E-02    0.708368728646727066E-03   -0.626046901504271691E+01    0.102836441670636347E+02    0.129158641393973195E+01   -0.725616560875081973E-01    0.122657710008959375E+01    0.132117075598647826E+00   -0.506585414333172503E+04
    0.501152127269226255E-02    0.972274943871129877E-03   -0.634513487008548971E+01    0.111514512694731103E+02    0.158241993914630452E+01   -0.273759337057390351E+01    0.122271315321423168E+01    0.269753130051254342E+00   -0.506607607417711642E+04
