    0.926852594864847612E+00    0.117062641048541204E-04   -0.595814781428128093E+01    0.675691379130197145E+01    0.806869635853010081E+00   -0.647996024418234917E+01    0.113054907521922487E+01   -0.176606548500614635E+01   -0.121033134092000601E+05
    0.908083876098689013E+00    0.105950112419360280E-04   -0.593697609910770918E+01    0.135130615363168971E+02    0.828304850593766240E+00   -0.754582996826087538E-01    0.112938600914791287E+01   -0.483312476006399372E+00   -0.121033111536921824E+05
    0.922898624044985461E+00    0.202042691903869696E-04   -0.585173935034953452E+01    0.946927689967397512E+01    0.514923350341452757E+00    0.564165792006090072E+00    0.111968205305017721E+01   -0.784085741492052790E+00   -0.121033020258703127E+05
    0.917248821171626427E+00    0.226085666205679579E-04   -0.614983567429161582E+01    0.125392111795642940E+02    0.116089402158145205E+01   -0.216871887044452372E+01    0.118888666720412894E+01    0.394607203727987521E+00   -0.121033015590302784E+05
    0.901785053608757603E+00    0.202383305983382475E-04   -0.560296335504213339E+01    0.511702126518316902E+01    0.316177450294836682E-01   -0.230077244471583953E+00    0.993513217057319098E+00   -0.451563929262030372E+00   -0.121032977472801085E+05
    0.911511497985398877E+00    0.222183321678395798E-04   -0.545288549533755518E+01    0.578157364782605843E+01   -0.457850140872249511E+00   -0.660767616743849029E+01    0.959166635910991383E+00   -0.135856525633102621E+01   -0.121032929844504815E+05
    0.921746276785771812E+00    0.811815180420646907E-05   -0.579365913093042462E+01    0.475191279179051662E+01    0.669790862902783779E+00   -0.698840802401588412E+01    0.103246844529343140E+01   -0.172615238573173313E+01   -0.121032924504088169E+05
    0.904831209152519023E+00    0.751545801388306523E-05   -0.588515751399951359E+01    0.141341487721845347E+02    0.775594164607331216E+00   -0.297097238212420933E+01    0.112183065280531369E+01   -0.181614893055337423E+01   -0.121032910343372423E+05
    0.906718646114165527E+00    0.182892221551663507E-04   -0.578438101207446387E+01    0.980599778844560888E+01    0.478901931432012429E+00   -0.523193801530335989E+01    0.109584769850586783E+01   -0.358131113508973531E+00   -0.121030314234981215E+05
    0.904614831328342528E+00    0.188286634926015212E-04   -0.593658986474814565E+01    0.705442623427825666E+01    0.100643978747401608E+01   -0.829283250080888834E+01    0.110866755412663531E+01    0.277769474917521464E+00   -0.121029131294021372E+05
    0.909368107783833590E+00    0.201370064680923586E-04   -0.574154067408498570E+01    0.670053940216109467E+01    0.540969945057655277E+00   -0.686108263135869656E+01    0.105990160301162462E+01    0.480698352504680848E+00   -0.121031937283943189E+05
    0.903672581012505249E+00    0.184247004006546478E-04   -0.565827369593039808E+01    0.658102826332467394E+01    0.237463032836978893E+00   -0.723053771401871881E+01    0.103332897057128426E+01    0.207839673250176382E-01   -0.121030424158185742E+05
    0.909792432611347790E+00    0.184609781860073592E-04   -0.564745864280313281E+01    0.654899668721049633E+01    0.161383415886027670E+00    0.717467084701333135E-01    0.103431047062429515E+01   -0.549524739638225235E+00   -0.121027648779251849E+05
    0.909792432611347790E+00    0.184609781860073592E-04   -0.564745864280313281E+01    0.654899668721049633E+01    0.161383415886027670E+00    0.717467084701333135E-01    0.103431047062429515E+01   -0.549524739638225235E+00   -0.121027648779251849E+05
    0.910149968663183317E+00    0.159788218541772375E-04   -0.573226089620085855E+01    0.548565908555859316E+01    0.513053245781609046E+00   -0.144116523689275233E+01    0.102993773371095876E+01    0.183170866799707177E+00   -0.121023422865944667E+05
    0.910149968663183317E+00    0.159788218541772375E-04   -0.573226089620085855E+01    0.548565908555859316E+01    0.513053245781609046E+00   -0.144116523689275233E+01    0.102993773371095876E+01    0.183170866799707177E+00   -0.121023422865944667E+05
    0.910842727024062659E+00    0.165571676154110740E-04   -0.579184321105788769E+01    0.634493147442316197E+01    0.573937242938439951E+00   -0.661791171432048131E+00    0.105894091687360725E+01    0.332429625290528996E+00   -0.121029636241732642E+05
    0.910695559824999834E+00    0.174356426236838924E-04   -0.584216782625053366E+01    0.701827956121077179E+01    0.592764935541783444E+00   -0.955058370321149042E+00    0.109681605089073164E+01   -0.138312896071099090E+00   -0.121025442229892433E+05
    0.915498228927358992E+00    0.186642739168512842E-04   -0.567149693745397965E+01    0.654665645648697048E+01    0.350899386231106281E+00   -0.393640958607980007E+01    0.102632442440404437E+01    0.232616137319309413E+00   -0.121026128214959044E+05
    0.915498228927358992E+00    0.186642739168512842E-04   -0.567149693745397965E+01    0.654665645648697048E+01    0.350899386231106281E+00   -0.393640958607980007E+01    0.102632442440404437E+01    0.232616137319309413E+00   -0.121026128214959044E+05
    0.901738121549740534E+00    0.154478023021908490E-04   -0.567698934584949200E+01    0.640724717807129185E+01    0.428092881791213298E+00   -0.175266703351231889E+01    0.102248464848238108E+01   -0.632346673590935771E+00   -0.121031734395110107E+05
    0.906299995813245163E+00    0.214079834524888654E-04   -0.601865979924092898E+01    0.619671227173755845E+01    0.106194206763133980E+01   -0.963962879053154786E+01    0.111698469151795443E+01    0.205170608992573111E+00   -0.121032258277414221E+05
    0.916465863214964371E+00    0.164398684772185360E-04   -0.606242358668512793E+01    0.738304383122070185E+01    0.982439324728843211E+00   -0.494100432350474961E-01    0.115088968850814366E+01   -0.419011640196680357E-01   -0.121030224936556442E+05
    0.916182063731020180E+00    0.145619078817147480E-04   -0.609481315488878117E+01    0.633360888773382147E+01    0.140588355696971501E+01   -0.742454170802242075E+00    0.112236224966223808E+01    0.438692171349263749E+00   -0.121024487297329033E+05
    0.916182063731020180E+00    0.145619078817147480E-04   -0.609481315488878117E+01    0.633360888773382147E+01    0.140588355696971501E+01   -0.742454170802242075E+00    0.112236224966223808E+01    0.438692171349263749E+00   -0.121024487297329033E+05
    0.919009227187120081E+00    0.103403863429756887E-04   -0.592950140053151120E+01    0.660991034421883938E+01    0.910740896789651089E+00   -0.190760617538472665E+01    0.109877769758389032E+01   -0.401301712318122838E-01   -0.121021720994171210E+05
    0.919009227187120081E+00    0.103403863429756887E-04   -0.592950140053151120E+01    0.660991034421883938E+01    0.910740896789651089E+00   -0.190760617538472665E+01    0.109877769758389032E+01   -0.401301712318122838E-01   -0.121021720994171210E+05
    0.923281778951937082E+00    0.181163727419125653E-04   -0.583067681724608988E+01    0.790724725831107644E+01    0.707872427518620562E+00   -0.678956321462741741E+01    0.108426299720711627E+01    0.262633010583381843E+00   -0.121027513214784540E+05
    0.916603902643656543E+00    0.198282717986464462E-04   -0.572497692851545903E+01    0.537015351995097312E+01    0.782150473057559470E+00   -0.675286152243112614E+01    0.101192343989222122E+01    0.438636089589773626E+00   -0.121023921969547755E+05
    0.921259862017201114E+00    0.197705855512366812E-04   -0.568452408165143730E+01    0.458530333870301998E+01    0.595891936391102384E+00   -0.538998710635653477E+01    0.984383374122149157E+00    0.420297275023670203E+00   -0.121026960746119166E+05
    0.921259862017201114E+00    0.197705855512366812E-04   -0.568452408165143730E+01    0.458530333870301998E+01    0.595891936391102384E+00   -0.538998710635653477E+01    0.984383374122149157E+00    0.420297275023670203E+00   -0.121026960746119166E+05
    0.920056779231851141E+00    0.166742608827455617E-04   -0.571945463703325974E+01    0.792681910235443166E+01    0.365670931638428343E+00    0.763604587460518403E+00    0.106419499926170147E+01   -0.642706270519450173E+00   -0.121028331514341407E+05
    0.926052527340206488E+00    0.221910329254248630E-04   -0.559160708794009320E+01    0.533351024819540598E+01    0.427610396119533220E-01   -0.481653721764783604E+01    0.981189250101606625E+00    0.108324477216714676E-01   -0.121032466988698015E+05
    0.926940272668077325E+00    0.214169727581641395E-04   -0.594670346765074509E+01    0.681267127463221467E+01    0.926059717411693573E+00   -0.275336131127485828E+01    0.111475624800035122E+01    0.451814994514141421E+00   -0.121030238366114136E+05
    0.919201678869597472E+00    0.152885787507781233E-04   -0.576959409435470949E+01    0.624312500373890256E+01    0.644534188078173642E+00   -0.339443617093511563E+00    0.103886990762994014E+01   -0.185403376985553425E-01   -0.121027117992809799E+05
    0.919201678869597472E+00    0.152885787507781233E-04   -0.576959409435470949E+01    0.624312500373890256E+01    0.644534188078173642E+00   -0.339443617093511563E+00    0.103886990762994014E+01   -0.185403376985553425E-01   -0.121027117992809799E+05
    0.918969158880339698E+00    0.208502334611227300E-04   -0.567615537474027487E+01    0.710574268344967397E+01    0.235177542418171015E+00   -0.325271172842224576E+01    0.103750917861880998E+01   -0.272169721145608889E+00   -0.121030227338781533E+05
    0.913850881844433527E+00    0.112379198559476064E-04   -0.573424232785596022E+01    0.550283997486781828E+01    0.735082513186043673E+00   -0.384692557322086337E+01    0.101237337315046649E+01    0.149784419058338614E+00   -0.121026886355616207E+05
    0.919867677465133204E+00    0.216179134267054755E-04   -0.580666702738653218E+01    0.630514527009502856E+01    0.557345110280748735E+00   -0.872732580391291890E+01    0.106184176914343364E+01    0.452166414626260504E-01   -0.121028302267340114E+05
    0.913228869685004385E+00    0.162631324856509188E-04   -0.576805218526185914E+01    0.965334138535835251E+01    0.359245600811739507E+00   -0.352800657103205850E+01    0.109814145919658745E+01   -0.163257290526908316E+01   -0.121029803128197454E+05
    0.914673516487023441E+00    0.520372723596482437E-05   -0.588477095695079822E+01    0.633641142872422058E+01    0.902371674169248461E+00   -0.135133186956416118E+01    0.107386391334325237E+01   -0.152123662375359636E+01   -0.121021706885513540E+05
    0.914673516487023441E+00    0.520372723596482437E-05   -0.588477095695079822E+01    0.633641142872422058E+01    0.902371674169248461E+00   -0.135133186956416118E+01    0.107386391334325237E+01   -0.152123662375359636E+01   -0.121021706885513540E+05
    0.915818862885503515E+00    0.163027523859803453E-04   -0.576202930402949409E+01    0.934099297313389876E+01    0.414116056998179438E+00   -0.129104662115955016E+01    0.108488562951626966E+01   -0.197584337829641976E+01   -0.121027357160144547E+05
    0.915818862885503515E+00    0.163027523859803453E-04   -0.576202930402949409E+01    0.934099297313389876E+01    0.414116056998179438E+00   -0.129104662115955016E+01    0.108488562951626966E+01   -0.197584337829641976E+01   -0.121027357160144547E+05
    0.915746253048161152E+00    0.172084930284237598E-04   -0.599347302240301261E+01    0.658963181379453555E+01    0.781344017258422951E+00   -0.283631363309508533E+01    0.113651077488399510E+01   -0.182705635140610689E+01   -0.121031383596497853E+05
    0.909589189818125754E+00    0.174485140104709593E-04   -0.582107042948582443E+01    0.863835764316274535E+01    0.495999529058596789E+00   -0.518791833231861421E+01    0.110083094441196039E+01   -0.162203136628545619E+01   -0.121027041568699824E+05
    0.913030582923954337E+00    0.166058309438888285E-04   -0.583310356272014907E+01    0.876221112838369010E+01    0.528681471429183425E+00   -0.766139878480526981E+01    0.109857817788612966E+01   -0.196026171321149500E+01   -0.121028580996170640E+05
    0.913030582923954337E+00    0.166058309438888285E-04   -0.583310356272014907E+01    0.876221112838369010E+01    0.528681471429183425E+00   -0.766139878480526981E+01    0.109857817788612966E+01   -0.196026171321149500E+01   -0.121028580996170640E+05
    0.909197338067804339E+00    0.156727078604894504E-04   -0.583552796346441127E+01    0.887425334495538110E+01    0.622592965690269118E+00   -0.784208617870324787E+01    0.108862440479054690E+01   -0.143292985639054682E+01   -0.121031665324155074E+05
    0.910650533152134622E+00    0.215727185919089514E-04   -0.570507007150809375E+01    0.897078300371617310E+01    0.140626138508782361E+00   -0.430852918781689898E+01    0.107789789075341491E+01   -0.180835238160963585E+01   -0.121032491254014822E+05
    0.910006363209774793E+00    0.145200443373244171E-04   -0.566649531752813385E+01    0.714335544524667476E+01    0.362608163619844159E+00   -0.623179349290194118E+01    0.103973707859198816E+01   -0.157464016474287871E+01   -0.121031225960425345E+05
    0.906637052443510338E+00    0.181958623866953474E-04   -0.576527304028526544E+01    0.822803891144375754E+01    0.490361426234451780E+00   -0.940582877941127826E+01    0.107673668590755400E+01   -0.138985132928421162E+01   -0.121031383460666111E+05
    0.905899013680692811E+00    0.109102258645360168E-04   -0.576414373122813295E+01    0.646360195378689184E+01    0.588380154625206764E+00   -0.414286047377647204E+01    0.106240891941382820E+01   -0.102662444878515946E+01   -0.121028348665848025E+05
    0.911826529383522044E+00    0.185515109959567766E-04   -0.560520285646107652E+01    0.543586849357649804E+01    0.237465774412033426E-01   -0.194993336955037222E+01    0.991037624147636631E+00   -0.195612785600041184E+01   -0.121029105629500664E+05
    0.907881556867899508E+00    0.141193839595511091E-04   -0.596004685892297470E+01    0.562211878788312536E+01    0.837173658911901875E+00   -0.994755308503835423E+00    0.110314270540309267E+01   -0.191017016167680209E+01   -0.121029851270839954E+05
    0.917562884435488280E+00    0.873773206799524991E-05   -0.574099110125900669E+01    0.633750026254680332E+01    0.586291020236469507E+00   -0.222917613836375761E+01    0.104939247993352813E+01   -0.931638917790096555E+00   -0.121028717192092026E+05
    0.905205125005033917E+00    0.125028114695423704E-04   -0.579979806101734852E+01    0.505357079679375687E+01    0.651935464118843733E+00   -0.163456216147924849E+01    0.104386365249417334E+01   -0.121057287552098769E+01   -0.121026986553544848E+05
    0.912543242363984319E+00    0.840262429355056099E-05   -0.560216661730523935E+01    0.498930038069714232E+01    0.481076369339633381E+00   -0.241738634684608389E+01    0.965242136247229654E+00   -0.179963582103063713E+01   -0.121029259297839853E+05
    0.920316544508105960E+00    0.191062439344710956E-04   -0.565423947835639940E+01    0.769932626556876265E+01    0.214401140069666596E-01   -0.194346798284794176E+00    0.105511953695334348E+01   -0.850057389979725464E+00   -0.121032594097502788E+05
    0.911705415382081275E+00    0.131478462723255468E-04   -0.565738220571715100E+01    0.499159383488683517E+01    0.306771371424289008E+00   -0.468446558312700834E+01    0.100556861432603162E+01   -0.194521396563376614E+01   -0.121029860064569184E+05
    0.911337388329170439E+00    0.147249953036662855E-04   -0.560674270846677292E+01    0.547379467911764195E+01    0.830493547581045988E-01   -0.192498762848708083E+01    0.997067080166701425E+00   -0.151178190725783823E+01   -0.121032205540054947E+05
    0.911390445264753213E+00    0.203996441507934206E-04   -0.558367023646342275E+01    0.517280107914036602E+01    0.851348692540190299E-01   -0.713062890893633394E+00    0.985471532233560987E+00   -0.167815260191888660E+01   -0.121031399880161989E+05
    0.915062352869879803E+00    0.154508548777645009E-04   -0.584090626139288194E+01    0.659531073138497970E+01    0.536782144781801307E+00   -0.437124134361771155E+01    0.109380382547631605E+01   -0.188216695591069816E+01   -0.121026937608206117E+05
    0.920490476630059895E+00    0.970770001274261991E-05   -0.597251562093858990E+01    0.929358052320916528E+01    0.898834538443214370E+00   -0.558348991732489353E+01    0.114284463878065279E+01   -0.187711773758325506E+01   -0.121032413424378647E+05
    0.910567744257723133E+00    0.208137880427751784E-04   -0.583029814506655342E+01    0.781396004295642754E+01    0.470308176400596079E+00   -0.399030506259665696E+01    0.110037023134374534E+01   -0.161099090063243788E+01   -0.121029414905938829E+05
    0.911968267865444271E+00    0.173942108579853485E-04   -0.577557455067570924E+01    0.107231273355517018E+02    0.365734564301993359E+00   -0.450607615359309488E+01    0.110246538482223166E+01   -0.196371017386621971E+01   -0.121030123866169379E+05
    0.908093927051319527E+00    0.182518595725458916E-04   -0.570126734671261826E+01    0.614755525491257337E+01    0.290207178561263657E+00   -0.322808275760980301E+01    0.103327201756020814E+01   -0.151126664216027984E+01   -0.121028448052359399E+05
    0.914072941364636349E+00    0.198094699963754328E-04   -0.562643858010854903E+01    0.593426295338766963E+01    0.194983974076561317E+00   -0.836332803427404059E+01    0.100573770995829870E+01   -0.121890737889196532E+01   -0.121027015287317481E+05
    0.923867026945925818E+00    0.204218727932986697E-04   -0.569364497189989738E+01    0.671327827258527066E+01    0.227786477825295375E+00   -0.828207524083426527E+01    0.104104674258036534E+01   -0.121946422566455492E+01   -0.121029941525538616E+05
    0.920034084392508111E+00    0.211590546811206529E-04   -0.566560047845708237E+01    0.525240811177064337E+01    0.117085960065319128E+00   -0.654923790711660381E+01    0.101893229235420990E+01   -0.966456717158239442E+00   -0.121029731561794579E+05
    0.906592370601976616E+00    0.187284056563839629E-04   -0.552139505441403422E+01    0.492927714797927941E+01   -0.228882814961255399E+00   -0.561590578593510248E+01    0.955567061493423187E+00   -0.863845350612433283E+00   -0.121031055285047605E+05
    0.907133510763858952E+00    0.199715471154815637E-04   -0.563458771663612179E+01    0.589742045361359946E+01    0.171853415126615783E+00   -0.771821186004931725E+01    0.101858038183784605E+01   -0.144399667201938109E+01   -0.121030289838327844E+05
    0.909480994949695365E+00    0.139209704077479531E-04   -0.553896071394287048E+01    0.462763349789508638E+01    0.256358962827174963E+00   -0.697140804077127640E+01    0.927332242305981547E+00   -0.518113098137013228E+00   -0.121028912417622250E+05
    0.909480994949695365E+00    0.139209704077479531E-04   -0.553896071394287048E+01    0.462763349789508638E+01    0.256358962827174963E+00   -0.697140804077127640E+01    0.927332242305981547E+00   -0.518113098137013228E+00   -0.121028912417622250E+05
    0.909111492547928335E+00    0.171509501261701405E-04   -0.566555168997928948E+01    0.446647370950957789E+01    0.352928545483876643E+00   -0.976201665495603876E+01    0.977443178446268712E+00   -0.145654055598273713E+00   -0.121029415194232079E+05
    0.911326130662302836E+00    0.241481483606411076E-04   -0.562009057763271525E+01    0.660224012241848879E+01   -0.413297546480917433E-02   -0.870957603394439417E+01    0.102280528237231172E+01   -0.631194479380996487E-01   -0.121031949334562196E+05
    0.915426640930731117E+00    0.161092017952873226E-04   -0.539894898821650315E+01    0.434663298386884556E+01   -0.398613235916729369E+00   -0.428066027751093969E+01    0.881774949573838063E+00   -0.130721394141578440E+01   -0.121029279287952977E+05
    0.911965370999207048E+00    0.241206196389040156E-04   -0.542319674707241539E+01    0.559293698672757422E+01   -0.751901379705772310E+00   -0.111484000901400471E+01    0.945215462918818083E+00   -0.920022392371645958E+00   -0.121032590610414227E+05
    0.916464434149879770E+00    0.153814728611235556E-04   -0.536040023351133765E+01    0.470045911844504793E+01   -0.668426154107799153E+00   -0.205003228809486782E+01    0.895748069742387854E+00   -0.260017858796745438E+00   -0.121032641721054970E+05
    0.923029561457103576E+00    0.186660439645024120E-04   -0.540631028232023070E+01    0.416397611637357556E+01   -0.417288376183645671E+00   -0.839129312527111715E+01    0.878805666273543284E+00   -0.881782609190948641E-01   -0.121030849306711880E+05
    0.920409171171726936E+00    0.190517928522062392E-04   -0.543213134927991259E+01    0.437514624322965862E+01   -0.346214479296797606E+00   -0.805492467830587344E+01    0.896314767264809187E+00   -0.769363378207803095E+00   -0.121027933404342730E+05
    0.908370503487951786E+00    0.208564379454383283E-04   -0.535924106474235540E+01    0.412816076959229594E+01   -0.952419023605432846E+00   -0.482059025557852472E+01    0.874893490150793318E+00   -0.623311983134805958E+00   -0.121031907854524234E+05
    0.907608745799119987E+00    0.213358077808050055E-04   -0.552659579146392765E+01    0.581192710024089898E+01   -0.384643181667985168E+00   -0.359151649106969550E+01    0.993331743254655786E+00   -0.111828146944560936E+01   -0.121032663944679898E+05
    0.917487602295375515E+00    0.218025865952760108E-04   -0.535140172428639982E+01    0.440525509683099870E+01   -0.107538205589826741E+01   -0.156631402074628667E+01    0.880021318467671954E+00   -0.182879640125808285E+01   -0.121028755019702567E+05
    0.918843909434424733E+00    0.195786680362220547E-04   -0.540371248030547680E+01    0.474919932958735025E+01   -0.699542548184777235E+00   -0.102130889511988698E+01    0.909010099840766750E+00   -0.752323378107291107E+00   -0.121028817923047245E+05
    0.917789848383645079E+00    0.173101786168304889E-04   -0.548365035429266356E+01    0.450626098737486558E+01   -0.151890702836562586E+00   -0.186109984724328292E+01    0.933219429422438518E+00    0.207683445725814764E-02   -0.121032740834092619E+05
    0.918092586031457603E+00    0.629472221310554714E-05   -0.613807936027987644E+01    0.114134384653383520E+02    0.108365552465830994E+01   -0.724373076152665796E+01    0.119570112049520771E+01   -0.171965350178922116E+01   -0.121027674863144475E+05
    0.925173193245465764E+00    0.138831868852169498E-04   -0.591373595004521846E+01    0.129379739208219959E+02    0.658859328610396755E+00   -0.951321907996692318E+01    0.114238606062541015E+01   -0.135401967885920116E+01   -0.121029375422896665E+05
    0.916398066488854801E+00    0.482136149337112292E-06   -0.607102187680371941E+01    0.116713835998640256E+02    0.101552932681953711E+01   -0.894154867071937964E+01    0.117111926907703312E+01   -0.187394893431170928E+01   -0.121030533491299338E+05
    0.905478867076477956E+00    0.930701511579589067E-05   -0.589279282182001030E+01    0.111261041757147581E+02    0.765041308620079352E+00   -0.855508150576092241E+01    0.112487015650069511E+01   -0.139219326270461696E+01   -0.121026854497437926E+05
    0.904527757610645189E+00    0.998794964946939571E-05   -0.594498233005116283E+01    0.124334828465622103E+02    0.791408000323370331E+00   -0.962425556106220803E+01    0.115479959808675248E+01   -0.152690385459583355E+01   -0.121028642030724404E+05
    0.918074729271385226E+00    0.776450835176173954E-05   -0.608772965819723844E+01    0.137004974660119352E+02    0.964236048064093687E+00   -0.954409276846908305E+01    0.118289532453548674E+01   -0.104344085575242618E+01   -0.121028617959454714E+05
    0.926704866982001496E+00    0.121170120530400958E-04   -0.595412510201381284E+01    0.768513654659521794E+01    0.781961200608122020E+00   -0.769653739923563229E+01    0.113317384044717917E+01   -0.156864277380552264E+01   -0.121028311164454572E+05
    0.926704866982001496E+00    0.121170120530400958E-04   -0.595412510201381284E+01    0.768513654659521794E+01    0.781961200608122020E+00   -0.769653739923563229E+01    0.113317384044717917E+01   -0.156864277380552264E+01   -0.121028311164454572E+05
    0.919687992656505360E+00    0.138719017228083195E-04   -0.598393455804930152E+01    0.117412566352599050E+02    0.859098467755735395E+00   -0.491681787658798797E+01    0.114245820582981894E+01   -0.188770532749924547E+01   -0.121030966642397489E+05
    0.911240309485657485E+00    0.936358066463352280E-05   -0.584926561502441622E+01    0.941018779026706653E+01    0.679378820605063716E+00   -0.988560615980975932E+01    0.110502137540909739E+01   -0.118859731339345043E+01   -0.121026786971486890E+05
    0.916619075170050257E+00    0.110612260156880526E-04   -0.581651860618961614E+01    0.123955612801759081E+02    0.665304311895360989E+00   -0.808645281461932441E+01    0.109842103698119309E+01   -0.191410880559284813E+01   -0.121031875307809023E+05
    0.913735359079256182E+00    0.100577115099899998E-04   -0.601647285570976198E+01    0.146382345216349563E+02    0.936147426506505731E+00   -0.961293659345028217E+01    0.117175705551049036E+01   -0.740681486257325883E+00   -0.121030372253143269E+05
    0.918873488399015392E+00    0.616151805682695537E-06   -0.614446675902923545E+01    0.120329538311721613E+02    0.114360471828430921E+01   -0.804613954135838938E+01    0.118473060682469145E+01   -0.109825861317583251E+01   -0.121023760798704789E+05
    0.918873488399015392E+00    0.616151805682695537E-06   -0.614446675902923545E+01    0.120329538311721613E+02    0.114360471828430921E+01   -0.804613954135838938E+01    0.118473060682469145E+01   -0.109825861317583251E+01   -0.121023760798704789E+05
    0.913256398339668318E+00    0.121133625264305491E-04   -0.587270811234381007E+01    0.135746904284377194E+02    0.594480269027942487E+00   -0.588392427027323084E+01    0.113686526206390037E+01   -0.138312410831372912E+01   -0.121030507171834615E+05
    0.906113901238767894E+00    0.448051010932420002E-05   -0.613350188201262458E+01    0.115014608295998073E+02    0.116606601681864053E+01   -0.998940994376821578E+01    0.117742119702785120E+01   -0.481521336773770736E+00   -0.121027555314739093E+05
    0.915124932278868486E+00    0.160757318502370060E-04   -0.584259378878395275E+01    0.144085343417390774E+02    0.531263458121760568E+00   -0.534157626022348442E+01    0.112281687399878694E+01   -0.968353467522164113E+00   -0.121030141463980326E+05
    0.908172293168010847E+00    0.989926010712925347E-05   -0.589935800433311996E+01    0.108843642605205240E+02    0.720699316896916020E+00   -0.771542500461454317E+01    0.113095271491957927E+01   -0.568163448013268679E+00   -0.121028957180840334E+05
    0.920929619472996119E+00    0.388325305203735765E-05   -0.616908542721230457E+01    0.111250634558142423E+02    0.108450357600372715E+01   -0.580153982300972704E+01    0.120334409979147727E+01   -0.181445147546634211E+01   -0.121025537830002449E+05
    0.926080705524136349E+00    0.796423543648010434E-05   -0.607864170464159326E+01    0.968952287892702202E+01    0.969242300770019938E+00   -0.457701727811830139E+01    0.116962118217009325E+01   -0.174176494302088503E+01   -0.121028531599408052E+05
    0.917871985253501332E+00    0.164564111783949107E-04   -0.572074223339929322E+01    0.104608237770731840E+02    0.350397514852669456E+00   -0.984914290716054808E+01    0.107988791225781400E+01   -0.634262187470700400E+00   -0.121031044345145638E+05
    0.906638678028052092E+00    0.114015470063185603E-04   -0.605355807364054410E+01    0.630845492725598689E+01    0.954752659975065310E+00   -0.982484793178390703E+01    0.114481216798669605E+01   -0.948675263937081681E+00   -0.121031322225233507E+05
    0.924760546732435129E+00    0.119241545135635799E-04   -0.589188845657221805E+01    0.779745234574876811E+01    0.798620976195806964E+00   -0.382224618022839735E+01    0.109610779619944410E+01   -0.108851303843535918E+01   -0.121028813511685512E+05
    0.924760546732435129E+00    0.119241545135635799E-04   -0.589188845657221805E+01    0.779745234574876811E+01    0.798620976195806964E+00   -0.382224618022839735E+01    0.109610779619944410E+01   -0.108851303843535918E+01   -0.121028813511685512E+05
    0.920447574100158983E+00    0.623123893945016207E-05   -0.610787304492356586E+01    0.754536678968389651E+01    0.103724803284978906E+01   -0.497410243142847186E+01    0.117074279285709171E+01   -0.946152199667269489E+00   -0.121025609166738323E+05
    0.914720301044287032E+00    0.878211060014984571E-05   -0.608306141282135027E+01    0.104120739941796039E+02    0.977095152140143419E+00   -0.492079518927880244E+01    0.118498716914151125E+01   -0.790289550702867549E+00   -0.121023117634247556E+05
    0.914720301044287032E+00    0.878211060014984571E-05   -0.608306141282135027E+01    0.104120739941796039E+02    0.977095152140143419E+00   -0.492079518927880244E+01    0.118498716914151125E+01   -0.790289550702867549E+00   -0.121023117634247556E+05
    0.928466156440600154E+00    0.400993901148470495E-05   -0.616587220374152700E+01    0.116280743994509521E+02    0.107910980677785151E+01   -0.636998695223470524E+01    0.120040185430289559E+01   -0.160511611534777776E+01   -0.121031944230970785E+05
    0.904733005921753874E+00    0.137372768534544234E-04   -0.578916864455841118E+01    0.808382826451769709E+01    0.588751653677370257E+00   -0.984931445742875944E+01    0.108708110812360292E+01   -0.176920896839887254E+01   -0.121031861369536509E+05
    0.907417697390674238E+00    0.154051417897703629E-05   -0.611069337099687449E+01    0.968031360512135208E+01    0.110362468519322299E+01   -0.516539363019449027E+01    0.118545857986176673E+01   -0.165163560589674896E+01   -0.121028606306240763E+05
    0.916556375515627852E+00    0.138837149278557373E-04   -0.574776967991632404E+01    0.111368072193418293E+02    0.438196768793559510E+00   -0.657104023371288726E+01    0.108301262581784652E+01   -0.109186089594507196E+01   -0.121032439433156269E+05
    0.911716673854814807E+00    0.788570448483936593E-05   -0.600963986864734956E+01    0.900450349385180893E+01    0.854696897304854986E+00   -0.785387977367379619E+01    0.116419592324105658E+01   -0.156891343292439323E+01   -0.121028728190721649E+05
    0.909143931506569247E+00    0.171613034264766431E-04   -0.589454660776373718E+01    0.134193370822168241E+02    0.628580942391557596E+00   -0.341428177202411920E+01    0.113628873792612106E+01   -0.100519707547358550E+01   -0.121028970816900437E+05
    0.908727290197983817E+00    0.594159281204176950E-05   -0.603735931808314419E+01    0.123077135433472904E+02    0.922600829637823416E+00   -0.333013143384131372E+01    0.117054042014044413E+01   -0.132284141944040678E+01   -0.121028363173689704E+05
    0.901721478909687457E+00    0.301883723876979030E-05   -0.597954577011366872E+01    0.703389504790290854E+01    0.996394381462247125E+00   -0.117965121541675266E+01    0.111805655328650522E+01   -0.164614316486482437E+01   -0.121025874865186070E+05
    0.901721478909687457E+00    0.301883723876979030E-05   -0.597954577011366872E+01    0.703389504790290854E+01    0.996394381462247125E+00   -0.117965121541675266E+01    0.111805655328650522E+01   -0.164614316486482437E+01   -0.121025874865186070E+05
    0.905859291468662620E+00    0.746855811559827181E-05   -0.613048177586731491E+01    0.102294730731462593E+02    0.106387435127082952E+01   -0.279333373435294074E+01    0.118290536479568775E+01   -0.151241973100127503E+01   -0.121029181254810010E+05
    0.912251716547656799E+00    0.119204795067764612E-04   -0.602659937825670688E+01    0.881470196358428559E+01    0.825831773303578043E+00   -0.375037924346482132E+01    0.116790718392324844E+01   -0.123070296961739367E+01   -0.121029510745654898E+05
