

    0.795529894032131311E-06    0.515998146536182321E+05    0.112072049699193776E+01   -0.315300767631993573E+01    0.928402177269052231E+01    0.240904243347471425E+01   -0.426640578764414968E+00    0.166308812648943682E+01   -0.394351746475412046E+00
    0.796253540441597269E-06    0.515998061684970089E+05    0.112370312389186111E+01   -0.182321062848775739E+01    0.149970385404151187E+02    0.212683186059670515E+01   -0.202780769959775853E+01    0.131248392630521904E+01   -0.389098190306268243E+00
    0.801931651886205933E-06    0.515997852903725943E+05    0.112844282215433545E+01   -0.586202708635138325E+01    0.115896190807635406E+02    0.268297877967222309E+01   -0.857284842701440475E+01    0.262798161494755789E+01    0.250860476308466307E+00
    0.843333357182456108E-06    0.515996779458275560E+05    0.112928345036769517E+01   -0.493328999378626332E+01    0.952634874084551875E+01    0.258737217178713230E+01   -0.320760357666213025E+01    0.240791862292655079E+01    0.168781787264314920E+00
    0.866561982315556237E-06    0.515996169365267342E+05    0.113349662829357456E+01   -0.143779267909139286E+01    0.679892364650324144E+01    0.150104385066739798E+01    0.889185814382832618E+00    0.108279326387828823E+01   -0.147687367218698218E+01
    0.869063195349200526E-06    0.515996045054478018E+05    0.112986768322406927E+01   -0.265528517455193835E+01    0.415221253849842054E+01    0.184448987078538540E+01   -0.540942695499024850E+00    0.165217898344903125E+01   -0.111491377703337724E+01
    0.900886116238302193E-06    0.515995259127651225E+05    0.112788738318705128E+01   -0.181232759455883397E+01    0.798654367948488808E+01    0.188731385237538607E+01   -0.607476577902789217E+01    0.134895345406693190E+01    0.209960007088480616E+00
    0.905089494297504789E-06    0.515995099361484754E+05    0.112819462986093111E+01   -0.241010620007216492E+01    0.230587406064328260E+01    0.224353364144507861E+01   -0.472166173623422747E+01    0.127394283490210647E+01   -0.145414625252918017E+01
    0.909158693627061978E-06    0.515994942978181134E+05    0.113348024116100810E+01   -0.403814779542988944E+01    0.138062968504927888E+02    0.220353174293571907E+01   -0.206373986199218695E+01    0.216579040728778516E+01   -0.171204751787470189E+00
    0.920391269602317395E-06    0.515994630727248659E+05    0.112775171388696371E+01   -0.640427003066200662E+01    0.114621871647790314E+02    0.249283930849093771E+01   -0.107796858725472866E+01    0.283711311374637676E+01   -0.579149287518817335E+00
    0.927158281978546310E-06    0.515994417552086306E+05    0.113342172716717915E+01   -0.219692820115773557E+01    0.826832013732726168E+01    0.169715026673095881E+01   -0.883717647686953356E+01    0.137580324952371402E+01   -0.465076298506801988E+00
    0.940379289664869270E-06    0.515994067705498383E+05    0.113080141731436701E+01   -0.784755151386507421E+00    0.651844592408302947E+01    0.660356632171621882E+00   -0.782470257388085066E+01    0.993646412524734290E+00   -0.148184444393826387E+01
    0.942438357398191866E-06    0.515993957294424326E+05    0.112592038243987513E+01   -0.521587864290613368E+01    0.131301111535819537E+02    0.237635139619398039E+01   -0.579844121654882638E+01    0.263715483187832023E+01   -0.145903196326686579E+00
    0.940272594712061028E-06    0.515993936641483597E+05    0.113416119819502104E+01   -0.961501719140237299E+00    0.381919140258140555E+01    0.665040233876392328E+00   -0.980377505756048784E+01    0.928194836320943906E+00   -0.118351032829188973E+01
    0.942002487293494124E-06    0.515993833213068647E+05    0.112836837727592965E+01   -0.131926953355873344E+01    0.959585618767057547E+01    0.180394163765385063E+01   -0.456077983886470051E+01    0.113487332041101530E+01   -0.990380535474592372E+00
    0.980088346547369226E-06    0.515992973850359413E+05    0.112306617445990042E+01   -0.638416969033016279E+01    0.110386777978874591E+02    0.254305681619973267E+01   -0.385816544708338949E+01    0.283308687925630842E+01   -0.523944891066361329E+00
    0.986384482571741973E-06    0.515992779113628494E+05    0.113456478256602544E+01   -0.128007439682449409E+01    0.142525351929895656E+02    0.101524141476679564E+01   -0.552830845881101229E+01    0.121808406167405225E+01   -0.450953303408660799E+00
    0.983305787995251536E-06    0.515992774968407539E+05    0.112920666642889156E+01   -0.122912205847812217E+01    0.753920237088402256E+01    0.141851532613946407E+01   -0.325502678703069304E+01    0.111386647368208225E+01    0.242642527780194239E+00
    0.991041845299621793E-06    0.515992551569526913E+05    0.112995104462963525E+01   -0.517299643542227283E+01    0.901317333813088339E+01    0.263819549503320339E+01   -0.360948887731807044E+01    0.229913099709771807E+01   -0.113300139392402244E+00
    0.990690809903786175E-06    0.515992491988284164E+05    0.112924975657606552E+01   -0.311721165681911661E+01    0.110246296912267816E+02    0.208677382916292853E+01   -0.846031853565451009E+01    0.185389339544400733E+01   -0.247052476772621432E+00
    0.999911450330361885E-06    0.515992240036861040E+05    0.112978469564227346E+01   -0.241175181282116746E+01    0.338799712849938039E+01    0.184266642811494918E+01   -0.537575026141099510E+01    0.145846332952435187E+01   -0.152561249137295629E+01
    0.100372721805798880E-05    0.515992097193338705E+05    0.113008024477144087E+01   -0.112837121001401286E+01    0.896251804626148463E+01    0.195019066705561883E+01   -0.130192155498858142E+01    0.106333627609828651E+01    0.287396924341483118E+00
    0.101109475590144134E-05    0.515991884259244398E+05    0.113005698568403012E+01   -0.145062592693621184E+01    0.807598282309299975E+01    0.128132024866317717E+01   -0.137981033951782983E+01    0.117093669415325463E+01   -0.406892395895304793E+00
    0.102159675191352573E-05    0.515991610928862792E+05    0.112783570205705441E+01   -0.487015966492830987E+01    0.696116236906166908E+01    0.278755807507486519E+01    0.323703711054291077E+00    0.219453551043744222E+01    0.368558163465839694E-01
    0.103222087243802038E-05    0.515991337345765787E+05    0.112698303830360391E+01   -0.347686301464783387E+01    0.140538863471787927E+02    0.244160111254474810E+01   -0.108383987492011435E+01    0.183259760843494268E+01   -0.329340102324266581E+00
    0.103095343366537881E-05    0.515991295251699266E+05    0.113209496443622193E+01   -0.332214614323188417E+01    0.140868116874663265E+02    0.257036956646985093E+01    0.240474708538940263E+00    0.165281235011327388E+01    0.285192279977706242E+00
    0.103677219633192544E-05    0.515991116021200287E+05    0.113102160089816017E+01   -0.566823189004914685E+01    0.622239885337139764E+01    0.273989909867859716E+01   -0.612721189193391957E+01    0.253220379129999218E+01    0.393599114148655893E+00
    0.103564428063444122E-05    0.515991071124594237E+05    0.112365335363964292E+01   -0.472574660519660927E+01    0.552997676701095386E+01    0.217467752102406653E+01   -0.742189951833291062E+00    0.241489681742524276E+01   -0.129047803095837899E+01
    0.103559302736472804E-05    0.515991005447737261E+05    0.112427037788948603E+01   -0.481234137538190065E+01    0.523682874971349754E+01    0.223875973327388067E+01   -0.527965754971614576E+01    0.246603635528788612E+01   -0.610796372968701151E+00
    0.105159310218638387E-05    0.515990632140699236E+05    0.112506386993882401E+01   -0.293055890091575133E+01    0.105776292325841297E+02    0.241239353480317842E+01   -0.984809210380024780E+00    0.163009113268672112E+01   -0.373636669468385030E+00
    0.106157606990596404E-05    0.515990376505877648E+05    0.113065904541950690E+01   -0.365780896221496565E+01    0.996752868994888885E+01    0.227309337681522461E+01   -0.652142137494338936E+01    0.182505295363076514E+01   -0.119515552950893222E+01
    0.105890277138356927E-05    0.515990360267442302E+05    0.113526831983848897E+01   -0.136842544852578385E+01    0.778432824334539841E+01    0.869732015354488297E+00   -0.836492750373046690E+01    0.122394606347825619E+01   -0.546785227104794602E+00
    0.116465174479754792E-05    0.515988389823572725E+05    0.112830539132482333E+01   -0.202475019020558999E+01    0.671594909882151825E+01    0.245588375920053181E+01   -0.918698857151193593E+00    0.123066465364285982E+01    0.292227044377393774E+00
    0.116098578509433171E-05    0.515988386209943201E+05    0.112828722638075885E+01   -0.710300490322032196E+01    0.119857108201390155E+02    0.268390776638983120E+01   -0.200655244037564895E+01    0.308046172694078191E+01    0.267110292542998007E+00
    0.116808215583919540E-05    0.515988197668039211E+05    0.113014850370992193E+01   -0.469306063232715776E+01    0.575162676291762054E+01    0.282126437958711662E+01   -0.844579854619831671E+01    0.220824055521397256E+01    0.493475136101900080E+00
    0.118768696960229943E-05    0.515987798111936863E+05    0.113394864528452022E+01   -0.173704307934039548E+01    0.108185684806612308E+02    0.122957552089931355E+01   -0.192550561100395790E+01    0.137077065563833345E+01   -0.869162577673112557E+00
    0.121224076069734366E-05    0.515987322188815378E+05    0.112570120144838448E+01   -0.387779376113529572E+01    0.867128410661336524E+01    0.271919246902760392E+01   -0.534023995302965027E+01    0.192926515280219935E+01    0.288680801747821736E+00
    0.120837877472852692E-05    0.515987319340343820E+05    0.113468049312556563E+01   -0.145619040891684293E+01    0.137324861688768927E+02    0.982748924755757258E+00   -0.646392180517656012E+01    0.120159891009817610E+01   -0.143775596965872898E+01
    0.121221247827533713E-05    0.515987189322101403E+05    0.113008666168633365E+01   -0.336029233377644765E+01    0.811210679438528359E+01    0.242482627467813394E+01    0.117537971304026101E+00    0.174029084956415581E+01    0.240704735826240634E+00
    0.121084076404528490E-05    0.515987145299829863E+05    0.112789512504172507E+01    0.463709430215045515E+00    0.387565950158242245E+01   -0.134325734441437872E+01    0.722104179547653047E+00    0.501856313505726348E+00   -0.322701288170750056E+00
    0.121092197605606957E-05    0.515987077291793030E+05    0.113332776361704557E+01   -0.362154056442539840E+00    0.278501806353827908E+01    0.347038114329461855E+00   -0.806466949762911511E+01    0.679324623965673502E+00   -0.449543785553363495E+00
    0.123267364187245014E-05    0.515986654555731002E+05    0.113560882824491127E+01   -0.242438541380206463E+01    0.148410965868929203E+02    0.207000431220308734E+01   -0.375060339688886213E+01    0.139852326906889113E+01   -0.104618291655611406E+01
    0.123096860116454787E-05    0.515986615572320443E+05    0.112978246119433923E+01   -0.132764583822542370E+01    0.740084782713996958E+01    0.138384822177162015E+01   -0.949869977881591687E+01    0.109233290307303821E+01   -0.121426155384095535E+01
    0.123224196700224052E-05    0.515986528227503586E+05    0.111986516184861262E+01   -0.253118275668296722E+01    0.864962447350481156E+01    0.223554138924525514E+01    0.892941983335674649E+00    0.153467724067064593E+01   -0.234210858378238962E+00
    0.125804898524042817E-05    0.515986047023859137E+05    0.112440954032773721E+01   -0.157925511779001049E+01    0.143807360046618271E+02    0.159657272741825018E+01   -0.707441002041758793E+01    0.129067668308187078E+01   -0.908937232343481671E+00
    0.125492306558839521E-05    0.515986030113754896E+05    0.112134005415091664E+01   -0.732902027218689334E+01    0.693163513558028743E+01    0.285927084468342319E+01   -0.979416963905414661E+00    0.299284008171290061E+01   -0.590424743031947585E-01
    0.127223333514835801E-05    0.515985689454702369E+05    0.112934388533307395E+01   -0.253058892099908661E+01    0.106611969767734607E+02    0.179653415623821022E+01   -0.197755434495741511E+00    0.159832071662812591E+01   -0.790445334665062060E+00
    0.127394065554063845E-05    0.515985595966292094E+05    0.112630339119539169E+01    0.351760560793573873E+00    0.372015103319529317E+01   -0.197771730763714593E+01   -0.546452473258556548E+01    0.507343220596755295E+00   -0.128724431072343592E+01
    0.128077514735734608E-05    0.515985422289552298E+05    0.113030269667827987E+01   -0.452377886757147429E+01    0.308348256965473144E+01    0.272118279646960204E+01   -0.579632102815584904E+01    0.220352098284891174E+01    0.382417607013271432E+00
    0.130742345999499249E-05    0.515984943764935015E+05    0.112918967789890345E+01    0.428440968532324717E+00    0.388304928573229402E+01   -0.394092090058210509E+01   -0.257396535976885055E+01    0.536499425943114616E+00   -0.133861158807382830E+01
    0.131149381112512641E-05    0.515984814929761487E+05    0.113152715370886270E+01   -0.321966135021488853E+00    0.283766150430570940E+01    0.118889912202446357E+01   -0.913298169540160920E+01    0.557342785156272447E+00   -0.165479438247908783E+00
    0.132163510780482779E-05    0.515984594205361500E+05    0.113243894409097123E+01   -0.119600285980718191E+01    0.399155093082230650E+01    0.884881883320541185E+00   -0.736480905564202004E+01    0.105665647404530594E+01   -0.132274894304897850E+01
    0.132760814202648089E-05    0.515984437353781177E+05    0.113186567308050368E+01   -0.631555876787383497E+01    0.121966083825805782E+02    0.235454742038724074E+01   -0.109295999170429781E+01    0.306921727002633071E+01   -0.156457343518781045E+00
    0.133050532034355385E-05    0.515984327089585568E+05    0.113120268538316271E+01   -0.380098077130646406E+01    0.869586765570096176E+01    0.227208010238180425E+01   -0.383773964977771875E+01    0.189365051734039302E+01   -0.100652278592708733E+01
    0.132781614182124949E-05    0.515984300887241625E+05    0.112628504626048898E+01   -0.143938700108875928E+01    0.416936537881445091E+01    0.245587631921008853E+01   -0.173353539075168506E+01    0.973547995231485719E+00   -0.871622247490591029E-01
    0.133047986777511639E-05    0.515984194138855892E+05    0.112443971866324244E+01   -0.480622478615129456E+01    0.797606606737218549E+01    0.238773256702630210E+01   -0.233770267376348162E+01    0.242903116601536073E+01   -0.700691344378643333E-01
    0.133634845916539901E-05    0.515984039448512558E+05    0.112521840350325064E+01   -0.580971461247489263E+01    0.364582961589197652E+01    0.225654994100070017E+01   -0.230656896485209995E+01    0.287502533158918094E+01   -0.107570784752158044E+01
    0.133727973476114683E-05    0.515983958849083865E+05    0.113268424612743779E+01   -0.332261484880265101E+01    0.977128573421565250E+01    0.220381688552784016E+01   -0.446771862737226577E+01    0.186579908644077119E+01   -0.315623270727510397E+00
    0.135889375726140489E-05    0.515983571513356510E+05    0.112489204482072047E+01   -0.300156397773785244E+01    0.281332406101776655E+01    0.278168793435108164E+01   -0.613669470068398493E+01    0.144042701646925808E+01   -0.255237321007452111E+00
    0.136709246425625075E-05    0.515983384541874620E+05    0.113035993950061009E+01   -0.254770985720327303E-01    0.350331732797175821E+01   -0.254404071913579166E+01   -0.253121459875885435E+01    0.600648774790631168E+00   -0.161642576549944628E+01
    0.136731997567850193E-05    0.515983314547086411E+05    0.113008725961371859E+01   -0.499553646290049613E+00    0.516283913318128818E+01    0.932116350764900403E+00   -0.363661282184045476E+01    0.867816665291949563E+00   -0.105849302922101041E+00
    0.137522774073123806E-05    0.515983132545515400E+05    0.112970101717754368E+01   -0.221327133415477295E+01    0.211972541576905549E+01    0.205448918754046872E+01   -0.250407351116184174E-01    0.134880412874986599E+01   -0.861624058103408474E+00
    0.137498048757561819E-05    0.515983069474985969E+05    0.113176332581560857E+01   -0.359695341671920321E+01    0.125492745220391697E+02    0.218671120708230227E+01   -0.577152398267938782E+01    0.189167543612147115E+01   -0.465307803336162173E+00
    0.140117309572675591E-05    0.515982625402897029E+05    0.113160345600768686E+01   -0.871998669752880318E+00    0.499418022932064609E+01    0.202227024344593165E+01   -0.170496308208181979E+01    0.961476480376986076E+00    0.467628880646562273E+00
    0.144502617211156949E-05    0.515981942383784117E+05    0.112590935434247186E+01   -0.479262896397620608E+01    0.140893140359682221E+02    0.266917164698537945E+01   -0.549125938687245352E+01    0.229969676372279386E+01    0.696892539161275693E-01
    0.144543657703203942E-05    0.515981870037681874E+05    0.113122221581986349E+01   -0.533929169611476517E+01    0.338596129639998278E+01    0.250208013684732666E+01   -0.535586581835733089E+01    0.260567916664826926E+01    0.317088256381268252E+00
    0.145103802718382917E-05    0.515981726015499953E+05    0.113405234630709550E+01   -0.120137034928918318E+01    0.428210279066650656E+01    0.105575115136957631E+01   -0.468204669076463631E+00    0.101415772090725764E+01   -0.157786043561617761E+01
    0.149601221135889536E-05    0.515981048871612074E+05    0.113035310990704385E+01   -0.443989048678066034E+01    0.115032129018309632E+02    0.271593992702505282E+01   -0.637937698899452155E+01    0.215119110498302746E+01    0.458487645228333296E+00
    0.155105420717988425E-05    0.515980259569121044E+05    0.112982862965080866E+01   -0.281030577413432603E+01    0.129106088791606837E+02    0.193074561122913391E+01   -0.751045025356564189E+01    0.173196210156915198E+01   -0.496488042434254373E+00
    0.156003681913476139E-05    0.515980077410662707E+05    0.112811646493556950E+01   -0.171330495211058498E+01    0.394205474448444626E+01    0.165630422398182731E+01   -0.219675871316956872E+01    0.129427690431430698E+01   -0.620907641715614300E+00
    0.166323139180412084E-05    0.515978729685821381E+05    0.113354034526721925E+01   -0.419960396070238584E+01    0.854214758092940940E+01    0.253080879479943377E+01   -0.205124796823435052E+01    0.207332868631153566E+01    0.611920748539218629E-02
    0.170926597917161251E-05    0.515978116985260931E+05    0.113287725507504611E+01   -0.146462937172597307E+01    0.656017658849309093E+01    0.108602969981538067E+01   -0.819310003604273973E+00    0.125357496019496972E+01   -0.823088026394524164E+00
    0.175029882082211827E-05    0.515977575868560307E+05    0.113049974459314484E+01   -0.376665847103324491E+01    0.778619424870574672E+01    0.266792707886127900E+01   -0.974203743637758102E+01    0.194332497855961783E+01    0.336431762085292796E+00
    0.176384896063826463E-05    0.515977354965841951E+05    0.112639655861065613E+01   -0.401062953071736850E+01    0.752921367819029275E+01    0.213305868809416843E+01   -0.842088453942479198E+01    0.221842987394353619E+01   -0.604194322109678383E+00
    0.180840366555038293E-05    0.515976789375721346E+05    0.112964591707799400E+01   -0.396624424677673915E+01    0.766693679909066539E+01    0.205603400518002744E+01   -0.472998358489387005E+01    0.210254852544193094E+01   -0.174886603724765499E+01
    0.182550484303615859E-05    0.515976534467620513E+05    0.112151173784312252E+01   -0.673750170243728430E+01    0.132251596527339217E+02    0.244965045733621789E+01   -0.136136879591628990E+01    0.310358816527897208E+01   -0.497010281877785731E+00
    0.183447147590057087E-05    0.515976369804136120E+05    0.113196678848855292E+01   -0.598485963271711618E+01    0.111552190860056797E+02    0.227799018211774751E+01   -0.515989040421263567E+01    0.293747606896108593E+01   -0.600938631110558674E+00
    0.184288855106577533E-05    0.515976211581681637E+05    0.113442259762708453E+01   -0.195470995950057080E+01    0.854701667802980758E+01    0.249298126642558771E+01   -0.982729397119094727E+01    0.119610343219576332E+01    0.596526064291644786E-01
    0.183950758584800366E-05    0.515976181640734212E+05    0.112869682159749907E+01    0.124340698236554914E+00    0.411402603630766883E+01   -0.703879449876028573E+00   -0.620845387998397591E+01    0.637397393352707398E+00   -0.115329679895873793E+01
    0.184067412646175786E-05    0.515976102294903903E+05    0.112596199151272636E+01   -0.858817644665924007E+01    0.120490084036515874E+02    0.285840074896859608E+01   -0.346755473545466142E+01    0.337237905857239584E+01   -0.196628135360077172E+00
    0.185867627647785788E-05    0.515975840974688253E+05    0.112715659565333937E+01    0.219646951072178354E+00    0.398286520694966129E+01    0.491806933153812409E+00    0.500867396889731253E+00    0.555173620560773795E+00   -0.403904193245716137E+00
    0.185645600860085512E-05    0.515975798213153030E+05    0.112559031294546763E+01   -0.496184072161776513E+00    0.348386355895530242E+01    0.179425488921338872E+01   -0.482190824231089632E+01    0.667904679095091103E+00   -0.513609069584448852E+00
    0.187449255172483382E-05    0.515975538172781598E+05    0.112622830641912408E+01   -0.350101067381070052E+01    0.820046907591069818E+01    0.233837433359162361E+01   -0.783462901903102704E+01    0.178076360189306815E+01   -0.565565715299375826E+00
    0.191347470463500251E-05    0.515975059849661775E+05    0.113263223754089903E+01    0.240037091876473596E+00    0.395787195089747357E+01   -0.346846346447762688E+01   -0.293288066261413505E+01    0.576990172636727916E+00   -0.156922601737673872E+01
    0.192456148610083505E-05    0.515974877636275342E+05    0.112920718354061833E+01   -0.274117343394931190E+01    0.817129899353098921E+01    0.257186630970641605E+01   -0.912225976328565302E+01    0.152760102577697698E+01   -0.119400681330136704E+00
    0.204254196366839179E-05    0.515973621030600116E+05    0.113484453893413306E+01   -0.173320183935829775E+01    0.548932397059130839E+01    0.138690479140639944E+01   -0.516870375233959667E+01    0.124526684672312693E+01   -0.482136408765831970E-01
    0.203645494563567223E-05    0.515973614055300568E+05    0.112439693441007371E+01   -0.627963410026006663E+01    0.900991201907635819E+01    0.268453983934293383E+01   -0.211797702864368365E+01    0.275902011305819173E+01   -0.239906355365654633E+00
    0.204649251076609170E-05    0.515973449051974312E+05    0.112388049267514134E+01   -0.175989412014903124E+01    0.765861813909851197E+01    0.178383943461677585E+01   -0.334386610759583647E+01    0.130328897302114810E+01   -0.547185069713425953E+00
    0.204831739264028780E-05    0.515973364559015026E+05    0.112943534383869704E+01   -0.233735984849624678E+01    0.772160663562286320E+01    0.179556057538896852E+01   -0.284080869186127050E+01    0.151543703966239751E+01   -0.471213347255016402E+00
    0.205932281323152458E-05    0.515973190721842911E+05    0.112082940237769080E+01   -0.518317560690630241E+01    0.394237512142885116E+01    0.265003552103097828E+01    0.129416550412926412E+01    0.238005830560305087E+01    0.151011530098372315E+00
    0.206060440404545952E-05    0.515973111612326757E+05    0.113342604912449652E+01   -0.741626342748055833E+00    0.386024517079124063E+01    0.300087974291373349E+00   -0.577073928363224820E+01    0.875763393433222292E+00   -0.293717628246263907E+00
    0.211016966468329195E-05    0.515972569565374724E+05    0.113388530303567769E+01   -0.214779276300061284E+01    0.134080533929223371E+02    0.172826951882259827E+01   -0.330205821200680028E+01    0.149570630181743480E+01   -0.109259168890746583E+01
    0.210359195513658385E-05    0.515972565339021312E+05    0.112810382308222845E+01   -0.211168348361474667E+01    0.943254617370035575E+01    0.221106376042956576E+01   -0.789273521750449891E+01    0.123064913577431367E+01   -0.556701058426459117E+00
    0.209677145872330599E-05    0.515972563623900423E+05    0.112557764978703467E+01   -0.179954107144588171E+01    0.612688887845978325E+01    0.253964407848964502E+01   -0.561015382381545713E+01    0.125735622438966654E+01    0.260187526594778173E+00
    0.209173779686302844E-05    0.515972545028411114E+05    0.113220559728209746E+01   -0.155159379105623252E+01    0.907244177738894209E+01    0.181111469154603721E+01   -0.422903554936422044E+01    0.119472788587575107E+01   -0.135980062161090753E+01
    0.209414306629447030E-05    0.515972455377146689E+05    0.113540917218450943E+01   -0.158589582577232235E+01    0.133133051755559784E+02    0.149477133977446197E+01   -0.289419602675830756E+01    0.118460382604260972E+01   -0.118877577163926684E+01
    0.210852518805536304E-05    0.515972251824320701E+05    0.113073680387552944E+01   -0.196336995834341366E+01    0.136181289818922124E+02    0.145187729540282273E+01    0.104324491798184305E+01    0.141463908680266215E+01   -0.300267229678990999E+00
    0.210772339864396243E-05    0.515972192764315769E+05    0.113434634143205670E+01   -0.114628552940603612E+01    0.471626325729663165E+01    0.207260401100440816E+01   -0.583647380460519205E+01    0.102489531014617241E+01    0.324028922791004703E+00
    0.211569743908292077E-05    0.515972050575457761E+05    0.113028333048997087E+01   -0.533559475213808021E+01    0.980742504676401694E+01    0.247564858286246015E+01   -0.397328637780678307E+01    0.244481778651237880E+01   -0.416212188023896479E+00
    0.215125660935311627E-05    0.515971650556305176E+05    0.113653584275641961E+01   -0.148000621530030685E+01    0.724098588935180043E+01    0.108822327949737385E+01   -0.155534094362140429E+01    0.121499948644803557E+01   -0.128586683843939542E+01
    0.220663336786016851E-05    0.515971075572634436E+05    0.113448506580382080E+01   -0.228635517463611926E+01    0.544834613532936274E+01    0.200017969416586539E+01    0.164535402072146830E+01    0.141973134969168191E+01    0.118131839434379105E+00
    0.229836586131142397E-05    0.515970194298282586E+05    0.113212018153734562E+01   -0.382059281494203162E+01    0.106483182665726908E+02    0.228003352999579789E+01   -0.758021651817440301E+00    0.198649980317283559E+01   -0.544967252241082001E+00
    0.239641316989512606E-05    0.515969292136984295E+05    0.112968178096566163E+01   -0.265664370392318983E+01    0.751676118294229845E+01    0.215948059051582764E+01   -0.704239678633386657E+01    0.155158951770621845E+01    0.499525757740366672E-01
    0.239794567942901345E-05    0.515969212684377853E+05    0.113593791177652381E+01   -0.160604573313329979E+01    0.709638215673510508E+01    0.113981658414237952E+01   -0.664476620689279862E+01    0.125892735919042797E+01   -0.425789738187356548E+00
    0.239073826596297613E-05    0.515969206221466520E+05    0.113441856928654428E+01   -0.209206043106722817E+01    0.717775807667200105E+01    0.241437131199702737E+01   -0.447145933290059894E+01    0.135171825607969964E+01    0.252137305943935353E+00
    0.245783495672873438E-05    0.515968585981851793E+05    0.112781152103503679E+01   -0.441969129026453444E+01    0.476840796307235593E+01    0.251947688720987184E+01   -0.697045383854060852E+01    0.204542660223498496E+01   -0.520123913164945106E+00
    0.247725289954511855E-05    0.515968361927567385E+05    0.112886900929593281E+01   -0.681421243438633617E+01    0.209442567139846636E+01    0.227662264350853594E+01   -0.804017634793863145E+01    0.322211385953640184E+01   -0.109342315190515893E+01
    0.248976316491806647E-05    0.515968194513959970E+05    0.113185492116704367E+01   -0.188923092461056541E+00    0.333306533680760442E+01   -0.159070218340139302E+01   -0.771339038571996394E+01    0.640649271790639574E+00   -0.157621476048938325E+01
    0.248410368506393255E-05    0.515968173361035151E+05    0.113178048786140462E+01   -0.532633821839478561E+01    0.322131137505602805E+01    0.234212558246629587E+01   -0.577769713526074824E+01    0.267393567707421598E+01   -0.846759249064699127E-01
    0.250236392468427172E-05    0.515967960215356361E+05    0.113443899162809192E+01   -0.754971980589465019E+00    0.415001435187972145E+01    0.507351351057719668E+00   -0.528077693896419387E+01    0.910499595036480036E+00    0.186761835779432284E+00
    0.252171991860155769E-05    0.515967739442267193E+05    0.113164854002728177E+01   -0.280858577917690866E+00    0.376446469141924611E+01   -0.122624999110512034E+01   -0.961300924378826238E+01    0.753934774183200651E+00   -0.120176185447264894E+01
    0.256549555881429091E-05    0.515967328565916978E+05    0.112580238557401202E+01   -0.477654496534375550E+01    0.342470751132673001E+01    0.234789849855567567E+01    0.602252421230929258E+00    0.234222402564156917E+01   -0.275488308910924129E+00
    0.256364608265802473E-05    0.515967276322530961E+05    0.113171720848373436E+01   -0.174510589104959912E+01    0.353008187502183635E+01    0.264877905639424505E+01   -0.750109061051485071E+01    0.103141183319315144E+01   -0.156516268691155203E+00
    0.255678723888418328E-05    0.515967263236078652E+05    0.112639761434703622E+01   -0.473047236595698983E+01    0.331495628102098028E+01    0.250954761043666785E+01   -0.997578587152975338E+01    0.219257729974018956E+01   -0.478133116165149197E+00
    0.259624458421853298E-05    0.515966890278918436E+05    0.112801518972498194E+01   -0.305333592312544155E+01    0.644617124947152575E+01    0.214197576598925021E+01   -0.398243699681563168E+01    0.178997052958659197E+01   -0.161727581999369097E+00
    0.261048645630246936E-05    0.515966714200742063E+05    0.113218354032806712E+01   -0.366239513397583138E+01    0.134282192778224712E+02    0.226369857305499345E+01   -0.127271776972401440E+01    0.198723164263001006E+01    0.153216615999858918E+00
    0.266347713826649930E-05    0.515966245616509332E+05    0.112797131943339402E+01   -0.468363459031440854E+01    0.108355551162525572E+02    0.210402606003186410E+01   -0.760230100593403790E+01    0.250058084171293693E+01   -0.827441700390393109E+00
    0.267925251790801078E-05    0.515966060842234729E+05    0.113444104647794930E+01   -0.213143436435245359E+01    0.388910955100567657E+01    0.181034430439899374E+01   -0.789321322387741731E+01    0.135427901998301503E+01   -0.325361918756181145E+00
    0.268076876512786292E-05    0.515965982860334916E+05    0.113500977024667016E+01   -0.193236309959887187E+01    0.644243176392411421E+01    0.153564362525600107E+01   -0.879086507741715728E+01    0.128923322065195700E+01   -0.771417860152971646E+00
    0.268680764338962725E-05    0.515965871191005208E+05    0.113279425188290972E+01   -0.240196324537739692E+01    0.653369575717759687E+01    0.184808733404043934E+01   -0.891882258271436967E-01    0.139726970047378884E+01   -0.163903576196989409E+01
    0.269511316198762943E-05    0.515965742795260885E+05    0.112608560507095579E+01   -0.585320714811882947E+01    0.141164623768581237E+02    0.233716092399443287E+01   -0.569678822217577085E+01    0.289635126081752503E+01   -0.463622344342447645E+00
    0.281324909585438384E-05    0.515964818130910717E+05    0.113317536455105916E+01   -0.124529045118161896E+01    0.628239867790040662E+01    0.158313905539330957E+01   -0.410443301853803089E+01    0.112129272104819133E+01   -0.750162476733485906E+00
    0.292078773623460826E-05    0.515964001198737606E+05    0.112848353871583207E+01   -0.391688979683632255E+00    0.426384787237106266E+01    0.767951727149244867E+00    0.112522434312322694E+01    0.744655848835788836E+00    0.202222075000930257E+00
    0.294609861633579362E-05    0.515963761963279831E+05    0.113308100965842939E+01   -0.613198468159529586E+01    0.141399229526728298E+02    0.261183757962390573E+01   -0.256727528242924752E+01    0.280293065323191648E+01    0.147154323102233198E+00
    0.296695893738821738E-05    0.515963554182427106E+05    0.113120475419712907E+01   -0.221782929077132529E+01    0.857923069484237288E+01    0.161059116561495674E+01   -0.414137986605489861E+01    0.147375106516958110E+01   -0.153331824714324094E+01
