

    0.226864022355623884E-06    0.169024392838090534E+05   -0.495749044674165695E+00   -0.232325570556558958E+01    0.440398977507397937E+01    0.174873521173521063E+01   -0.909804714751033039E+01    0.150082090924866995E+01   -0.155064166665262304E+01
    0.229130508460949511E-06    0.169024127352831383E+05   -0.562904107288701105E+00   -0.689778569240456108E+00    0.276070561232714606E+01    0.185952369709330245E+01   -0.559324468275868369E+01    0.691524264668295086E+00   -0.710426752583180887E+00
    0.228531128205437000E-06    0.169024113072517430E+05   -0.536626126500841849E+00   -0.281480876948789138E+01    0.613797594325682550E+01    0.201438055993709497E+01   -0.229701135913652799E+01    0.159445678138423297E+01   -0.823409790136120812E+00
    0.231255706099358085E-06    0.169023809373419062E+05   -0.518396538638491222E+00   -0.467440795180977986E+01    0.749455849089174286E+01    0.203163539196087495E+01   -0.101370574795316415E+00    0.257129720247782378E+01   -0.473879294353246827E+00
    0.230704871110299157E-06    0.169023790402185914E+05   -0.492628584852637275E+00   -0.118309814659382795E+01    0.492797915537707176E+01    0.156162127420299512E+01    0.851703796157433857E+00    0.101479522032016090E+01   -0.441757266647893720E+00
    0.230834240842681062E-06    0.169023712523491267E+05   -0.505430053807453206E+00   -0.224354374820335956E+01    0.149981676986564985E+02    0.196649779235175615E+01   -0.709484507892913552E+01    0.143362977820906945E+01   -0.234684319970265953E+00
    0.231728538416048543E-06    0.169023568522570531E+05   -0.502614480071982506E+00   -0.511448279529543370E+01    0.124506206644622885E+02    0.215599201095841853E+01   -0.973793751373465533E+01    0.267075590647623429E+01   -0.382316784292888068E+00
    0.236803050274880193E-06    0.169023068612091520E+05   -0.580949097236494794E+00   -0.305679707516133714E+01    0.108807477773464036E+02    0.193041410213644937E+01   -0.836490910209937155E+00    0.179655706998629117E+01   -0.123065646846809518E+01
    0.241159753857345601E-06    0.169022637329248755E+05   -0.531737805423304621E+00   -0.558633845391458994E+01    0.148182923819689059E+02    0.218693794232158023E+01   -0.475605048165047783E+01    0.279816782487401694E+01   -0.662221422974677232E+00
    0.241383365855413000E-06    0.169022552126455084E+05   -0.479821226248720478E+00   -0.204437560518186778E+01    0.114688633663550803E+02    0.184444898850847139E+01   -0.621113755612022622E+01    0.131186443844076894E+01   -0.131155971991585574E+01
    0.244020028726191872E-06    0.169022268181637264E+05   -0.533218701884220714E+00   -0.164119822182541597E+01    0.115664683306317109E+02    0.159722447685038205E+01   -0.230656065705615365E+01    0.124862519460433452E+01   -0.117580795219928724E+01
    0.244015142475188227E-06    0.169022201915454134E+05   -0.521883096121757539E+00   -0.278915406727526882E+01    0.887493105108094582E+01    0.208059028894338915E+01   -0.919559125077399031E+01    0.153318887447656671E+01   -0.939560681458610159E+00
    0.244418279103707238E-06    0.169022102234116282E+05   -0.596840809968052888E+00   -0.245071405181150404E+01    0.495331107708853224E+01    0.205321725042745307E+01   -0.341427540633535198E+01    0.141174344188537448E+01   -0.101711998148626037E+01
    0.246399582987807972E-06    0.169021874096989850E+05   -0.535691053888964319E+00   -0.208885466910503403E+01    0.102466123518277250E+02    0.178766233599677182E+01   -0.632668427922507703E+01    0.143617207492300247E+01   -0.143609715425408169E+01
    0.245790012889417546E-06    0.169021856969802720E+05   -0.592040033953413314E+00   -0.251877421726351791E+01    0.597206310766851800E+01    0.186052932769642787E+01   -0.378580624161786794E+01    0.157828524244013302E+01   -0.170430383293550758E+01
    0.248762907786284402E-06    0.169021549849135481E+05   -0.490463975897467819E+00   -0.190263125412283962E+01    0.351094625684493966E+01    0.165127928793061329E+01    0.977222105435691546E+00    0.131682194189259905E+01   -0.173884314384771943E+01
    0.249745362944982388E-06    0.169021404350763223E+05   -0.522277764911228459E+00   -0.196424800109605080E+01    0.758635204471025659E+01    0.192003327153286829E+01   -0.561618508656599769E+01    0.120889998964265799E+01   -0.137290193586354659E+01
    0.253219905201365579E-06    0.169021061355073580E+05   -0.485601325568169706E+00   -0.164396005037507997E+01    0.148194228280717617E+02    0.170313540344543668E+01    0.458181913036346700E+00    0.118401549673379325E+01   -0.614700193007293949E+00
    0.253052113588923104E-06    0.169021007945439669E+05   -0.482676201998113008E+00   -0.135890003323707909E+01    0.499673025368014123E+01    0.151081208818890733E+01   -0.676119612040805240E+01    0.109112699783482947E+01   -0.142632442614701249E+01
    0.266732373655636786E-06    0.169019888271577511E+05   -0.557514703325063365E+00   -0.246171291064444908E+01    0.468292929306506167E+01    0.218518526576051730E+01   -0.594795151354577367E+01    0.136268664330070988E+01   -0.829498191658192052E+00
    0.271484490929411906E-06    0.169019468420826088E+05   -0.469875643735130133E+00   -0.159048190022247127E+01    0.507318008381820906E+01    0.191747409259561508E+01   -0.244847736614058942E+01    0.112732724226325876E+01   -0.318167227967609323E+00
    0.275845674512010879E-06    0.169019083023260973E+05   -0.556430720796047495E+00   -0.295794789698564120E+01    0.120946596463839811E+02    0.212093305551299238E+01    0.737486616868828548E+00    0.160654363688918589E+01   -0.537355502863116952E+00
    0.280074831968503607E-06    0.169018712051284783E+05   -0.610750279238922111E+00   -0.238649198159459441E+01    0.932156896138694258E+01    0.187579399410603287E+01    0.820207050439620389E+00    0.151493411196215866E+01   -0.116300738480352317E+01
    0.282726456934872699E-06    0.169018456924169332E+05   -0.519341312086423201E+00   -0.344845188546619585E+01    0.950678944575562923E+01    0.191802997799195385E+01   -0.202373913283987150E+01    0.202817411121582980E+01   -0.941608982290258689E+00
    0.282910699557263484E-06    0.169018377228469690E+05   -0.491599958432333395E+00   -0.287234364205010806E+01    0.387536997519075177E+01    0.215162884784879171E+01   -0.960349739843442940E+01    0.165235457381140027E+01   -0.268494461364736203E+00
    0.285489803589897168E-06    0.169018129061489890E+05   -0.548014361358521107E+00   -0.480074334070378583E+00    0.270037161718410523E+01    0.152962292481781947E+01    0.517258183900725754E+00    0.641374165414188235E+00   -0.955184096997351406E+00
    0.289115215021429183E-06    0.169017810015576761E+05   -0.518408308889283020E+00   -0.370310604360142914E+01    0.101884115813203024E+02    0.205059904685931027E+01   -0.857678869969933899E+01    0.201998810166183063E+01   -0.766607638101503230E+00
    0.290885949740160843E-06    0.169017621229140168E+05   -0.501033483832749482E+00   -0.152510486841836013E+01    0.501549654810149548E+01    0.163337995249290291E+01   -0.737705937387177535E+01    0.118696164605538135E+01   -0.657229308198551854E+00
    0.312698821670938608E-06    0.169016108377850323E+05   -0.563640375488101419E+00   -0.527362740257194229E+01    0.139593109200615153E+02    0.216600841225741458E+01   -0.254851107654442188E+00    0.268686889248899163E+01   -0.572551783388628666E+00
    0.317921900245822343E-06    0.169015710405989848E+05   -0.539823704997441922E+00   -0.346317012795551538E+01    0.110864621382363318E+02    0.198700383020274529E+01   -0.135828468664985635E+01    0.198396415569396090E+01   -0.936499234120655388E+00
    0.318162910751449203E-06    0.169015628583450089E+05   -0.561615565237720382E+00   -0.440981993565638675E+01    0.514647240413323459E+01    0.217953076807243740E+01   -0.496497524047027827E+01    0.230525133078609112E+01   -0.580909242767443157E+00
    0.319144985107467744E-06    0.169015500277808605E+05   -0.507734897011778763E+00   -0.333852570204963239E+01    0.104027280772662145E+02    0.201057408473043076E+01   -0.817658151078366480E+01    0.186548374065086220E+01   -0.865639949532088671E+00
    0.323423128291116897E-06    0.169015167291895195E+05   -0.564803637425201899E+00   -0.242304638941838846E+01    0.122302068055673416E+02    0.222196412039551472E+01   -0.531521510171915601E+01    0.133747462533439165E+01   -0.604819221644715244E+00
    0.334743558456071213E-06    0.169014412559610573E+05   -0.585146506381579279E+00   -0.333863193192638796E+01    0.125789661786311449E+02    0.213436382680778891E+01   -0.538596533185936366E+00    0.183024823781292967E+01   -0.561839268780103707E+00
    0.333840400133574659E-06    0.169014399927077393E+05   -0.517282775441523235E+00   -0.648381469810796496E+01    0.107767343320748559E+02    0.221091936465600547E+01   -0.661633578409340117E+00    0.321307547129291571E+01   -0.393908577389610493E+00
    0.335872676842409440E-06    0.169014211878104397E+05   -0.486085198043379130E+00   -0.173099653714931456E+01    0.657759136219110907E+01    0.162181355400627414E+01   -0.547167993094861593E+01    0.130257166171254579E+01   -0.768716742180602264E+00
    0.339864887113005915E-06    0.169013908891485589E+05   -0.545317732230763852E+00   -0.284157029990242282E+01    0.142173774639039010E+02    0.206443762125090213E+01   -0.895145031930742441E+01    0.169264630980000508E+01   -0.456066122027852572E+00
    0.342217697709458981E-06    0.169013704246223315E+05   -0.516134872534226297E+00   -0.299151362265501142E+01    0.684431112940170916E+01    0.218091929081937508E+01   -0.209284716853621955E+01    0.167120312300562834E+01   -0.186066278113339312E+00
    0.343757993154958300E-06    0.169013547763077477E+05   -0.522357921358477029E+00   -0.300168174953297218E+01    0.148422982223808155E+02    0.216289823761668121E+01   -0.392525793239408038E+01    0.163843216029896732E+01   -0.398984440308757016E+00
    0.345303515332184822E-06    0.169013391378744091E+05   -0.525108220800198922E+00   -0.531596730412634955E+01    0.364621976422836358E+01    0.227980369968736873E+01    0.845843065009498574E+00    0.266551408406788948E+01    0.223546515147472480E-01
    0.349629063920601389E-06    0.169013075732272409E+05   -0.588784473214889914E+00   -0.197252459996658125E+01    0.760566548092034633E+01    0.184883789081291638E+01   -0.466712196659706091E+01    0.135314875123185718E+01   -0.829260910163339804E+00
    0.355602022390123269E-06    0.169012670277290272E+05   -0.476215247367220762E+00   -0.265701844393927900E+01    0.127254923372931152E+02    0.227980153680109776E+01   -0.596802278972293809E+01    0.147503423628149122E+01   -0.117674346724532697E+00
    0.361168022572265857E-06    0.169012292988710506E+05   -0.538274595054355487E+00   -0.349251540356865142E+01    0.234157760299867013E+01    0.219959768046216553E+01   -0.591953530915789905E+01    0.185235117018860329E+01   -0.618175349409764596E+00
    0.363974580204768084E-06    0.169012071507162727E+05   -0.493836786709514364E+00   -0.228663952210947574E+01    0.105631588929260722E+02    0.174679594588467424E+01   -0.686020447542920486E+01    0.154971328912258022E+01   -0.107389431821591019E+01
    0.363220343239532625E-06    0.169012046327982353E+05   -0.577110682601727376E+00   -0.147000852085188960E+01    0.494924055431208654E+01    0.181829880228480967E+01   -0.774476488599828095E+01    0.103331293104818656E+01   -0.150836006089889363E+01
    0.374846775357872849E-06    0.169011349507572777E+05   -0.516819161247998871E+00   -0.176641708268337361E+01    0.972665961634620757E+01    0.181288904744796486E+01   -0.664072868195883359E+01    0.128869726551199881E+01   -0.658308434490555650E+00
    0.375537243702777034E-06    0.169011246034763026E+05   -0.605649002819385274E+00   -0.211535006999609010E+01    0.107575822751877332E+02    0.196542678357294509E+01   -0.536046576794825658E+01    0.129623837371701933E+01   -0.136225052165164540E+01
    0.377130477609119735E-06    0.169011094696667460E+05   -0.528554001329971435E+00   -0.201275637624105741E+01    0.113492976987051577E+02    0.172050589197379189E+01    0.128866261195535259E+01    0.144439138412078827E+01   -0.499481633007702097E+00
    0.393738156266965580E-06    0.169010166132233971E+05   -0.494572087332922017E+00   -0.438680886856543761E+01    0.663858778785303993E+01    0.215436760193894106E+01   -0.444110669940899783E+01    0.230815789839546692E+01   -0.434725459569776929E+00
    0.393648798612573078E-06    0.169010104005020476E+05   -0.590633717865903130E+00   -0.157639504017846477E+01    0.368557129459480048E+01    0.176399317028193892E+01   -0.417384285226436358E+01    0.117252570676245749E+01   -0.133152265601960784E+01
    0.392410337567953018E-06    0.169010100359671778E+05   -0.522195415903400573E+00   -0.337037287457228629E+01    0.128312880502200706E+02    0.229287050186505859E+01   -0.574911786992937301E+01    0.174163201523723665E+01   -0.498883413040535517E+00
    0.393116949577568909E-06    0.169009997711456854E+05   -0.525346798208709664E+00   -0.333743450457981439E+01    0.425924530727281336E+01    0.220765707095820485E+01   -0.601006797219836653E+01    0.182817945112088420E+01   -0.363090438004672889E+00
    0.394494781929874159E-06    0.169009861069511608E+05   -0.496959095915817883E+00   -0.321272937774804035E+01    0.668172481872366042E+01    0.222300915264260368E+01   -0.287569693273447058E+00    0.174767380717122234E+01   -0.601049207787340833E-01
    0.395744646079803779E-06    0.169009731137705385E+05   -0.495775692486560615E+00   -0.214540685672272780E+01    0.140604768623427780E+02    0.189704938905817055E+01   -0.595817058791084264E+01    0.137811756066211522E+01   -0.108089318510246124E+01
    0.401105715251067226E-06    0.169009395354008957E+05   -0.522764833673317497E+00   -0.329527272368018842E+01    0.944910404044394880E+01    0.208792494346554758E+01    0.544908018380526826E+00    0.187787661813568874E+01   -0.784152017214476693E-01
    0.401666113282760566E-06    0.169009300764183899E+05   -0.528157751386911123E+00   -0.159865771703005777E+01    0.603181955548062376E+01    0.171836730662666337E+01   -0.125323973340012884E+01    0.110701363073191894E+01   -0.173646969475145130E+01
    0.403971913548057145E-06    0.169009119614015472E+05   -0.539556911064939193E+00   -0.205844750885670713E+01    0.113526598392945210E+02    0.171827394279283752E+01   -0.805170788372576673E+01    0.137794796983638212E+01   -0.138921873322940925E+01
    0.423289873314428731E-06    0.169008118709960254E+05   -0.524743351579568085E+00   -0.147445591399463893E+01    0.138964463043086042E+02    0.161401060875068225E+01   -0.665481601545364931E+01    0.114883951225329639E+01   -0.142371404391722778E+01
    0.426139614642523942E-06    0.169007917847245044E+05   -0.583010732489890771E+00   -0.184870621578583183E+01    0.432366484903806025E+01    0.179853334956356825E+01    0.167804755430656982E+01    0.122257604234716499E+01   -0.122834633249151270E+01
    0.433455377610054440E-06    0.169007510743992643E+05   -0.490429151394586427E+00   -0.194508370960036281E+01    0.320913642176922442E+01    0.217873842078015922E+01   -0.703934019162123725E+01    0.115748388710839345E+01   -0.510767634116697788E+00
    0.433456400131735470E-06    0.169007444030145998E+05   -0.511220597298799539E+00   -0.280999132498248994E+01    0.771991723616224590E+01    0.201414130397230995E+01   -0.859890589339562794E+01    0.165277804629963243E+01   -0.837706931210826067E+00
    0.433695538437200859E-06    0.169007366332503043E+05   -0.521916611079849879E+00   -0.182144830649525424E+01    0.116230590150895097E+02    0.169414504852374304E+01   -0.540181200677824336E+01    0.124816674284246298E+01   -0.144180335263919446E+01
    0.463650875240541102E-06    0.169005963884208722E+05   -0.596515670719968583E+00   -0.265595015413816871E+01    0.122174380916720615E+02    0.202450285146867159E+01   -0.545785340457235435E+01    0.153968411407552042E+01   -0.972867033187387209E+00
    0.470732636474341270E-06    0.169005594048800413E+05   -0.553367377244857295E+00   -0.451426044580374963E+01    0.593094216101596672E+01    0.203925808319315216E+01   -0.635351986915102529E+00    0.246531114875653312E+01   -0.618156612449796805E+00
    0.474783697719329056E-06    0.169005356001232649E+05   -0.604463400630357306E+00   -0.229696921985353608E+01    0.676720235194242736E+01    0.199549669666096197E+01   -0.914615592420800816E+01    0.137117807036249051E+01   -0.115199074898106923E+01
    0.475119971559958377E-06    0.169005275174230992E+05   -0.527684237724992400E+00   -0.323009290872452848E+01    0.116087398727857476E+02    0.207913686171149159E+01   -0.692847691647271446E+00    0.182688588698014764E+01   -0.294516239717506956E+00
    0.481006456690628154E-06    0.169004962240571513E+05   -0.556654667897660715E+00   -0.487995616183781866E+01    0.990198516331361489E+01    0.220363058481326224E+01   -0.784506842808362048E+01    0.249694120939929265E+01   -0.503222781473838365E+00
    0.479631033501642931E-06    0.169004952845212392E+05   -0.524619870070221594E+00   -0.241731511737127125E+01    0.963008992118268381E+01    0.204571173905437220E+01   -0.655258940851234861E+01    0.149328127337251071E+01   -0.263825356814462175E+00
    0.498284053934514957E-06    0.169004123115031143E+05   -0.481611757557325326E+00   -0.212180698300057635E+01    0.143811069865245997E+02    0.182096406489019547E+01   -0.239502939053451946E+01    0.143926708417185023E+01   -0.298326703175211705E+00
    0.507484025107790003E-06    0.169003690549785279E+05   -0.503483086210556152E+00   -0.160260813477818331E+01    0.467402009356564907E+01    0.167222641364161628E+01   -0.153745129956118731E+01    0.117001138077702671E+01   -0.691001488599471081E+00
    0.512808213396231346E-06    0.169003415149329812E+05   -0.523520072065794650E+00   -0.223262947767258346E+01    0.120365474863655493E+02    0.168208442302524386E+01    0.167991997188311615E+01    0.152468804981904604E+01   -0.905447982583227118E+00
    0.514921856297031284E-06    0.169003266218031858E+05   -0.544033700596799008E+00   -0.221578923492861257E+01    0.299630189572297834E+01    0.180117162445552648E+01   -0.869932825782863794E+01    0.143858905422145078E+01   -0.125294583989724417E+01
    0.521138149362697048E-06    0.169002959551070708E+05   -0.474426481288632296E+00   -0.162062108901300306E+01    0.609731590074787722E+01    0.161241006449051483E+01   -0.120243037660329755E+01    0.119748435152278954E+01   -0.878854059789003772E+00
    0.578166750864397769E-06    0.169000815941307228E+05   -0.565174257492636833E+00   -0.352353581776397196E+01    0.506451637816757128E+01    0.202548048129321057E+01   -0.173030832757862818E+01    0.196747621488920044E+01   -0.937933137702382957E+00
    0.590642308919801503E-06    0.169000322309029434E+05   -0.544161367183621181E+00   -0.239738284798374668E+01    0.509559465888235685E+01    0.181528389061946793E+01   -0.719987334542062740E+01    0.150930715910112334E+01   -0.128913123047401590E+01
    0.590929367640387128E-06    0.169000245924501978E+05   -0.557720949267307198E+00   -0.185507244876834498E+01    0.755379834174473963E+01    0.185986888514881432E+01   -0.600587427637544113E+01    0.118291211543538233E+01   -0.174286832015400539E+01
    0.591301259727667657E-06    0.169000166675109394E+05   -0.540936056972314283E+00   -0.344810295256451926E+01    0.131760376123783232E+02    0.200722681969665206E+01    0.340696259832670378E+00    0.199018254811645834E+01   -0.556830122603613198E+00
    0.590670260437158599E-06    0.169000121362573154E+05   -0.475961769023750314E+00   -0.237051789726205353E+01    0.146379220281579485E+02    0.200689618436180872E+01   -0.283383276146866336E+01    0.144683941954453332E+01   -0.206254576235656462E+00
    0.613727618249475944E-06    0.168999288830216647E+05   -0.463934931381503546E+00   -0.224537615722019712E+01    0.147179622710937572E+02    0.197809874324453450E+01   -0.173694785546812547E+01    0.136088751638527317E+01   -0.519980203228912474E+00
    0.614885520325681545E-06    0.168999184465681283E+05   -0.520662181891918152E+00   -0.344996416253268467E+01    0.133634896086202524E+02    0.191943428333625743E+01   -0.800239643956623148E+01    0.203315076562711994E+01   -0.865508018644374100E+00
    0.615449208507096875E-06    0.168999099472677626E+05   -0.543807383211641238E+00   -0.230561902929121842E+01    0.864575297485830241E+01    0.192447868954881418E+01   -0.929780723258982889E+01    0.138611319760068308E+01   -0.173600082249850485E+01
    0.620259127274616108E-06    0.168998877107682492E+05   -0.576017844337028073E+00   -0.227605817504581864E+01    0.709508984569078738E+01    0.211247730126547584E+01   -0.859652862030640641E+01    0.138590884457296037E+01   -0.454639188697380403E+00
    0.620545134451615692E-06    0.168998801220957794E+05   -0.508310204881276206E+00   -0.143540146810652303E+01    0.107772878598755284E+02    0.162311949184626325E+01   -0.765543334256811203E+01    0.113727320291914813E+01   -0.153361224615705938E+01
    0.620828459458004641E-06    0.168998725424887598E+05   -0.521581999600297941E+00   -0.262839897664246536E+01    0.993124947778219180E+01    0.184247187449401562E+01   -0.524805369333946103E+01    0.163908850334371659E+01   -0.156414854510952028E+01
    0.637387474079593477E-06    0.168998132299437202E+05   -0.477331044584482278E+00   -0.178989134105085590E+01    0.134048208712578827E+02    0.187243916269711885E+01   -0.964389052492559351E+01    0.121960775614665007E+01   -0.433963507795350090E+00
    0.653041941401251289E-06    0.168997580360654501E+05   -0.505778266529915754E+00   -0.498307248278243620E+01    0.702135089964806181E+01    0.219606597503560330E+01   -0.419570371398410114E+01    0.256059100642369009E+01   -0.376649055888523376E+00
    0.667579963493884395E-06    0.168997073337536058E+05   -0.465789728752451282E+00   -0.173860406982603521E+01    0.848967054061783166E+01    0.166328971742835030E+01   -0.798876825527425005E+01    0.125982349126678317E+01   -0.752336951161040379E+00
    0.679982786869495705E-06    0.168996638504752846E+05   -0.469918723329415755E+00   -0.178290412200377446E+01    0.985444615557138448E+01    0.158951171924372936E+01    0.117334175286112163E+01    0.131446079462053089E+01   -0.687269719415593894E+00
    0.696876976373648011E-06    0.168996081009960690E+05   -0.561852553716988723E+00   -0.196761883434638207E+01    0.411468354309277728E+01    0.204398759088768411E+01   -0.898609500239530057E+01    0.128533086356818615E+01   -0.529796065227926771E+00
    0.698985348380104024E-06    0.168995953925484282E+05   -0.510389833654381064E+00   -0.217983618240147248E+01    0.821170584980513496E+01    0.191044457149669444E+01   -0.921782886793089240E+01    0.136608015506764136E+01   -0.132543894107228022E+01
    0.698481332981746979E-06    0.168995901685363206E+05   -0.492354924947655093E+00   -0.219163070576006280E+01    0.552476356356008580E+01    0.173930137942476470E+01   -0.670542068218830245E+01    0.142056024400491987E+01   -0.149522537044696868E+01
    0.696432281276309995E-06    0.168995893776548146E+05   -0.560041209046990396E+00   -0.257439270483145055E+01    0.808839005279117274E+01    0.191609061751236709E+01   -0.169683315174046179E+01    0.162864697000618763E+01   -0.746074637625897541E+00
    0.703206312582135275E-06    0.168995633514642614E+05   -0.530733707339186900E+00   -0.256955335253258443E+01    0.399012937967299663E+01    0.203602453647915826E+01   -0.152973873355404422E+01    0.152249120196568710E+01   -0.382463412596651509E+00
    0.721396173714345000E-06    0.168995056085151627E+05   -0.535023325649757631E+00   -0.333776207598245733E+01    0.870794985590899806E+01    0.216836333335417830E+01    0.950439299815339922E-01    0.182820767839584297E+01   -0.403347945897804872E+00
    0.721123363420453296E-06    0.168994996983312776E+05   -0.525155774315829049E+00   -0.252257715460900389E+01    0.127266653068544535E+02    0.220703341557368837E+01   -0.699017750174012775E+01    0.148240357072346018E+01   -0.189877388003241165E+00
    0.720640528854899748E-06    0.168994943712309177E+05   -0.498883917669068033E+00   -0.222660045944918128E+01    0.790800082415457783E+01    0.182611949716839650E+01   -0.739504379682139223E+01    0.143802743481486850E+01   -0.150176908009758181E+01
    0.723571001923428746E-06    0.168994795880881575E+05   -0.480449447994987011E+00   -0.209611926282957839E+01    0.129067636183959351E+02    0.169877054218274548E+01   -0.813675560531087960E+01    0.146162496314135426E+01   -0.120783780060651669E+01
    0.738920762166244152E-06    0.168994309373931646E+05   -0.522005918607263197E+00   -0.507904165425015997E+01    0.663906201283177477E+01    0.205640315720006672E+01    0.281386522941925676E+00    0.272828287516511736E+01   -0.473133389549653671E+00
    0.737018625554093491E-06    0.168994294257828114E+05   -0.547943934739017813E+00   -0.316754866984316408E+01    0.104180401414706445E+02    0.216062648888838815E+01   -0.831434365874411618E+01    0.173950828296501769E+01   -0.692492809061601822E+00
    0.736257786582581445E-06    0.168994248248223012E+05   -0.470425012506641593E+00   -0.123985629996237989E+01    0.315316589120493695E+01    0.173098162860998350E+01   -0.800078533905583811E+01    0.954015034508062909E+00   -0.938045798064953806E+00
    0.743527899111419392E-06    0.168993985061990243E+05   -0.514233410641082855E+00   -0.310244599211869598E+01    0.123889001127317435E+02    0.189637623881507178E+01   -0.914608958562162577E+01    0.188199842999399225E+01   -0.826335711320879129E+00
    0.752033998023945134E-06    0.168993690890446633E+05   -0.518464269945834388E+00   -0.348620069573622882E+01    0.320900980893749521E+01    0.210004014818910889E+01    0.568229623403350814E+00    0.195728376186737774E+01   -0.214489455219453840E+00
    0.756552773870449791E-06    0.168993504408614026E+05   -0.536421071896977963E+00   -0.236033446008567882E+01    0.106979952414886412E+02    0.222015587259832525E+01   -0.498654599132389098E+01    0.135515083069344633E+01   -0.286299159104921097E+00
    0.754380301077016937E-06    0.168993495255395865E+05   -0.540195591358230587E+00   -0.428040835809160836E+01    0.145481255876758304E+02    0.227197205180885220E+01   -0.326578962473109691E+01    0.215423088037021282E+01   -0.427447942412265913E+00
    0.757733847397703279E-06    0.168993339877124381E+05   -0.531165606338535490E+00   -0.175523045634130348E+01    0.131634564450386620E+02    0.192968125657652223E+01    0.715676303132124048E+00    0.119261978684645742E+01   -0.528858761862426530E+00
    0.773616432210637495E-06    0.168992858330738563E+05   -0.475201973026944557E+00   -0.274183992322214998E+01    0.113677322133877432E+02    0.210705987119214200E+01   -0.990123904314770797E+01    0.159564745532237384E+01   -0.232465672436564574E+00
    0.778330533624005079E-06    0.168992670162087197E+05   -0.567862550116306153E+00   -0.272666886000405739E+01    0.140947510736791841E+02    0.197314150736302540E+01   -0.983247409701407626E+01    0.164991659649331801E+01   -0.681639371837740704E+00
    0.785037387025168623E-06    0.168992431894239307E+05   -0.505761088637520118E+00   -0.291137049168957063E+01    0.815562208714945669E+01    0.196856549056725871E+01   -0.627691286099634382E+01    0.170751377355873535E+01   -0.968082582614979370E+00
    0.786890809655752841E-06    0.168992318064515384E+05   -0.519228860816979498E+00   -0.475894060334378644E+01    0.484631161007570377E+01    0.221548167034198595E+01   -0.126232117892657847E+01    0.242704133087245744E+01   -0.288187024588908436E+00
    0.787425737765995345E-06    0.168992237806474550E+05   -0.498969397247891244E+00   -0.252747923599593705E+01    0.108804846433881970E+02    0.199861826536169040E+01    0.990126129474390382E+00    0.157588495201865531E+01    0.163893591283674978E+00
    0.796390977626744132E-06    0.168991944716244398E+05   -0.537270380919689039E+00   -0.169168742340407974E+01    0.703871395063250382E+01    0.166264787626031207E+01    0.142988079971300941E+01    0.119062936638416472E+01   -0.974307031949282032E+00
    0.809965858073334421E-06    0.168991540012516271E+05   -0.553341232640400804E+00   -0.276963308311405232E+01    0.118211749002008339E+02    0.182391489957736486E+01   -0.351851695796382824E+01    0.173070878637626335E+01   -0.168480949567552618E+01
    0.810807762073735515E-06    0.168991452568016939E+05   -0.523291769471282642E+00   -0.279288730630669235E+01    0.386820331753592495E+01    0.221087546548957903E+01   -0.674573950550953505E+01    0.149887084331755749E+01   -0.562772749490729529E+00
    0.813628119650711111E-06    0.168991316452985047E+05   -0.495554009976556742E+00   -0.253803236861826775E+01    0.115520250377231015E+02    0.181903701220386704E+01   -0.290768031122400572E+00    0.164101268278660095E+01   -0.666929145206592411E+00
    0.811930514878924959E-06    0.168991291559167475E+05   -0.497900238390194261E+00   -0.270352148517355939E+01    0.860837610725834068E+01    0.190184545259981785E+01    0.145230651151379675E+00    0.162174251441115991E+01   -0.983956476117414547E+00
    0.821110101036198027E-06    0.168991000043645145E+05   -0.540160108788858118E+00   -0.513168708264938722E+01    0.146845591158144906E+02    0.206555389739022033E+01   -0.462224419969291045E+01    0.272058616294322597E+01   -0.774959417139099660E+00
    0.834231951515358730E-06    0.168990616291447695E+05   -0.492846909187386828E+00   -0.157315184289813104E+01    0.925166646902316536E+01    0.175211250398810581E+01   -0.808365509414354122E+01    0.114335108216251902E+01   -0.107964897257100034E+01
    0.850950296785359626E-06    0.168990152780017088E+05   -0.551215921039170276E+00   -0.222837240936297931E+01    0.490982247915533598E+01    0.187368349788934907E+01    0.810949909558134507E+00    0.135329615568523343E+01   -0.129739465716249436E+01
    0.853903934791936915E-06    0.168990016813796101E+05   -0.534932740925825989E+00   -0.127872866868576018E+01    0.450679389133879305E+01    0.182124159267642138E+01    0.582255640925138707E+00    0.957583450469697839E+00   -0.561966647941941400E+00
    0.913705313638590459E-06    0.168988596358997856E+05   -0.491186192383359810E+00   -0.239687352955385258E+01    0.142856229541020845E+02    0.206625920316657208E+01   -0.660875848752387718E+01    0.137524862053735486E+01   -0.593891593319854305E+00
    0.922571947920730588E-06    0.168988336547137296E+05   -0.524070172907047827E+00   -0.287174273495838328E+01    0.107414970494359672E+02    0.185636567598653368E+01   -0.204276668496037672E+01    0.175879519208530044E+01   -0.132784593523724626E+01
    0.925720102838717155E-06    0.168988201749290602E+05   -0.493550872428994758E+00   -0.268004098347402486E+01    0.138438301483202224E+02    0.221020253799169364E+01   -0.208919013146847998E+01    0.146098524246520145E+01   -0.492865719330773278E+00
    0.925646591881240799E-06    0.168988136670876702E+05   -0.513122652824673509E+00   -0.244590115273288777E+01    0.116245552404726524E+02    0.208581921251296087E+01   -0.351878117700424120E+01    0.139158511927759299E+01   -0.549283899990519631E+00
    0.927413117836203573E-06    0.168988031872109241E+05   -0.507026069953287362E+00   -0.287601705360865090E+01    0.138086557371792438E+02    0.228071907002351715E+01    0.415878835400640412E+00    0.153652666867241461E+01   -0.273121663608831833E+00
