

    0.445977656457436055E-08    0.168828993723099302E+05   -0.503229508102641887E+00   -0.458260225463482929E+01    0.659465543762348005E+01    0.213223025962192470E+01   -0.789944037041427904E+01    0.239008223282790233E+01   -0.471279044724891349E+00
    0.471302614962074495E-08    0.168827822425849045E+05   -0.464501508958369058E+00   -0.201129510409982437E+01    0.542806457976127277E+01    0.176363829927693327E+01   -0.247803886902184356E+01    0.132116491152754900E+01   -0.750983157148928160E+00
    0.481528750982999546E-08    0.168827326448013919E+05   -0.483902224540964987E+00   -0.170919312480818064E+01    0.480330465209732793E+01    0.202801777912242365E+01   -0.248930640722669416E+01    0.111281883240592072E+01   -0.244839397254795532E+00
    0.504470698377959526E-08    0.168826328905010305E+05   -0.519870358893657070E+00   -0.232221850308121613E+01    0.213499392218112760E+01    0.206800304403100821E+01    0.255198516891828930E+00    0.131884027870628762E+01   -0.758255522550584038E+00
    0.510663985481828655E-08    0.168826018197270241E+05   -0.490931386190587737E+00   -0.459252904283438035E+01    0.517288431957265171E+01    0.202509401214034579E+01   -0.296428539548251546E+01    0.252096114416115835E+01   -0.544992936320726429E+00
    0.527725616223663546E-08    0.168825294237180897E+05   -0.518782856463174014E+00   -0.551054357431482345E+01    0.978545964161446236E+01    0.196151627252635308E+01   -0.298872476562300360E+01    0.306958189621624911E+01   -0.698400423409471172E+00
    0.528135732097678088E-08    0.168825212033781318E+05   -0.560604656354863451E+00   -0.323155787418330487E+01    0.678167482401525756E+01    0.227911009641207851E+01   -0.239070213182344737E+01    0.174018986175822299E+01   -0.282164670570684395E+00
    0.533950070885261496E-08    0.168824926386807892E+05   -0.503768591964482759E+00   -0.276474765632717201E+01    0.767766158580761982E+01    0.198996024741119815E+01    0.461722671397758688E+00    0.165437650815642701E+01   -0.105501522357425381E+00
    0.548009936052405301E-08    0.168824339898463368E+05   -0.555420273110125429E+00   -0.242251244464734317E+01    0.134944221981634485E+02    0.215219817321704365E+01   -0.564394091793136710E+01    0.132625042357890766E+01   -0.916899174155562879E+00
    0.548955933304891942E-08    0.168824238736740372E+05   -0.500228394908959650E+00   -0.164467336683899568E+01    0.903728335102356972E+01    0.153653125287530301E+01   -0.600360274364512847E+01    0.124911976491691989E+01   -0.129351958253591381E+01
    0.559620265138464181E-08    0.168823787264380371E+05   -0.583682640911383999E+00   -0.329955905917852910E+01    0.584564240996978590E+01    0.196149306004341017E+01   -0.685361423316591534E+01    0.186958271110871399E+01   -0.169598611745006078E+01
    0.562756498950170273E-08    0.168823608826263189E+05   -0.478214934976088912E+00   -0.243395832947569613E+01    0.129433840586029199E+02    0.216752372668974225E+01   -0.231469276051560513E+01    0.145568474991123820E+01   -0.164229976181484494E+00
    0.570701464829546609E-08    0.168823261775276769E+05   -0.523929053816438284E+00   -0.525159651682531869E+01    0.145469336821873760E+02    0.193053123807547156E+01   -0.657482616362675909E+01    0.292465984342091456E+01   -0.124344806975440392E+01
    0.599985875917034142E-08    0.168822194311199346E+05   -0.534520557930996176E+00   -0.196911466006358182E+01    0.705945501276051157E+01    0.194584030636137228E+01   -0.534659137796305473E+01    0.120770188330895500E+01   -0.157494490544023669E+01
    0.602176973907576924E-08    0.168822054739254781E+05   -0.508136578512167425E+00   -0.247471508678538044E+01    0.121742896771350146E+02    0.167649775117161415E+01   -0.679045529886099253E+01    0.165822199353012456E+01   -0.170599040180916206E+01
    0.603611187702278905E-08    0.168821940494928385E+05   -0.560125471136675657E+00   -0.526042370852490038E+01    0.562174142344314198E+01    0.191930634458051408E+01   -0.708765601500897180E+01    0.296209315964212694E+01   -0.107427769340762724E+01
    0.620406214050188005E-08    0.168821324944546323E+05   -0.462643187782914467E+00   -0.122557141455151530E+01    0.400367504762807158E+01    0.155537506517115265E+01   -0.768032280230409636E+01    0.983014206964074932E+00   -0.133584987521522547E+01
    0.624777811544230101E-08    0.168821117845128683E+05   -0.579433705390831832E+00   -0.337480961233829291E+01    0.406464570289265836E+01    0.202840330703770455E+01   -0.445343754256416346E+01    0.191325154112275042E+01   -0.107955826627085383E+01
    0.632324128384925116E-08    0.168820811057681094E+05   -0.488563926512169289E+00   -0.251966061886391213E+01    0.109653048552236427E+02    0.214872277959589653E+01   -0.862315599582452741E+01    0.140222122777315494E+01   -0.457989999877493670E+00
    0.632427405440712459E-08    0.168820741124695232E+05   -0.462289181384571535E+00   -0.158921292882125798E+01    0.326679974920576077E+01    0.183363280411386409E+01   -0.168334822219184765E+01    0.106923083610208414E+01   -0.726727377076769931E+00
    0.630820901342367616E-08    0.168820725327044747E+05   -0.551829934515834175E+00   -0.402442849606630659E+01    0.545241768165116980E+01    0.207496791592178376E+01   -0.900780436573295695E+01    0.223985646072103517E+01   -0.508490062350786420E+00
    0.630519484742528383E-08    0.168820668218990759E+05   -0.526059481730559497E+00   -0.438476954812770980E+01    0.103820747637940798E+02    0.193874815667299405E+01   -0.716752541840860147E+01    0.252046979652588909E+01   -0.829410012455293999E+00
    0.672838275893836928E-08    0.168819302333545602E+05   -0.480112368996317151E+00   -0.258500777188335551E+01    0.763131814132441821E+01    0.200998887640863266E+01   -0.858618969578493996E+01    0.150291733456657450E+01   -0.499384092203003505E+00
    0.691907670175190592E-08    0.168818676716386435E+05   -0.495036665487065264E+00   -0.349958903246749475E+01    0.256497848140363560E+01    0.208986425967533229E+01   -0.909934552738974389E+01    0.189845866437352173E+01   -0.700181801774286239E+00
    0.703068116632181899E-08    0.168818290024535418E+05   -0.590544948364916777E+00   -0.183412475734513336E+01    0.296160237266700221E+01    0.191949915524794790E+01   -0.822564058468920400E+01    0.122287667363989838E+01   -0.134531205562618195E+01
    0.715773396729167125E-08    0.168817865160858310E+05   -0.527703343839685424E+00   -0.623290730731746567E+01    0.844858611405047277E+01    0.212727407078649122E+01   -0.143656368555388880E+00    0.315703197918573775E+01   -0.452106261588887337E+00
    0.725532829547896401E-08    0.168817527640384142E+05   -0.471939629837018870E+00   -0.138085270954991302E+01    0.387544864145509615E+01    0.183576549977747749E+01   -0.294830191200835046E+01    0.982709265393047593E+00   -0.573548588428223871E+00
    0.789928755342652617E-08    0.168815760244996382E+05   -0.569215308174690016E+00   -0.246562577505565628E+01    0.109865756945790629E+02    0.210013437951830895E+01   -0.838717343785931391E+01    0.139079625004691732E+01   -0.117433110768940208E+01
    0.791248189201506481E-08    0.168815660199796839E+05   -0.457794865187523214E+00   -0.200442658034209931E+01    0.930514596734453647E+01    0.177737502577199358E+01   -0.410313082429048670E+01    0.132248751757619987E+01   -0.735004824718712424E+00
    0.790835432228408442E-08    0.168815603968911855E+05   -0.527750508167745380E+00   -0.299147978113370172E+01    0.583964441257068856E+01    0.181853056243295974E+01   -0.551554394508921764E+01    0.188573339088422864E+01   -0.107367072642090089E+01
    0.796383480326533980E-08    0.168815397483581255E+05   -0.575842513364206887E+00   -0.121015022405735273E+01    0.432082393257579334E+01    0.158508502101532223E+01   -0.630961866676221561E+00    0.102632478324931120E+01   -0.145158457540593999E+01
    0.817000278302426589E-08    0.168814819644785384E+05   -0.538164170503110384E+00   -0.497459052876341268E+01    0.474539332911076617E+01    0.221960984968031116E+01   -0.969827981882459866E+01    0.254977231022082140E+01   -0.335182808959840983E+00
    0.822270868793659319E-08    0.168814624369531593E+05   -0.568074444878928553E+00   -0.393002797499034706E+01    0.125859142643080695E+02    0.207746139259159790E+01   -0.785419156433524890E+01    0.218890237740533289E+01   -0.612255379747545847E+00
    0.838022792524221490E-08    0.168814178194185479E+05   -0.498814923876284233E+00   -0.463598580389084081E+01    0.728179686180766073E+01    0.203825588242174849E+01   -0.898905093603792871E+01    0.251852379290388306E+01   -0.527873626594941525E+00
    0.836131173431032650E-08    0.168814156723359483E+05   -0.524350684425773039E+00   -0.253208094582982746E+01    0.226102822023207350E+01    0.184093210325709311E+01   -0.250161657176427354E+00    0.155104184635378495E+01   -0.139761549096914450E+01
    0.837127168053338449E-08    0.168814066246986586E+05   -0.515722846849133276E+00   -0.543435671418218291E+01    0.644515994065315834E+01    0.203260048468947829E+01    0.749052013538097583E+00    0.287756904640117916E+01   -0.679308540527181703E+00
    0.845992582372647695E-08    0.168813788888328309E+05   -0.547578817113891780E+00   -0.445814099151618315E+01    0.106887334712485362E+02    0.199962528446127585E+01   -0.532414593394681290E+01    0.244201628843207219E+01   -0.124180524696791839E+01
    0.847582316565416972E-08    0.168813684674230790E+05   -0.507685866223011928E+00   -0.270549295740924567E+01    0.136028939511169291E+02    0.246062869002784268E+01   -0.131302888995184830E+00    0.142497892047473407E+01   -0.324262863643858257E-01
    0.886688510320356697E-08    0.168812715891858643E+05   -0.525137416792174960E+00   -0.320035465764931093E+01    0.303904521741085576E+01    0.191353873632551164E+01   -0.781375099390026140E+01    0.193346492279848459E+01   -0.832532352189060521E+00
    0.905996528383858349E-08    0.168812218390677444E+05   -0.507107519678502427E+00   -0.352531721118573049E+01    0.999634902131624514E+01    0.198611342599915552E+01   -0.168858065271758129E+01    0.204532329567833138E+01   -0.628269486950240985E+00
    0.910760799006459669E-08    0.168812046827633640E+05   -0.559915943066473076E+00   -0.265602441934535172E+01    0.374041517571001458E+01    0.182318421131243991E+01   -0.406691497076585318E+01    0.170331517477649808E+01   -0.106158119082038005E+01
    0.910592960740313546E-08    0.168811983846978364E+05   -0.576876976896733673E+00   -0.225621801446579529E+01    0.236890339614853884E+01    0.213853588496305314E+01   -0.768096707637488674E+01    0.126510407741010700E+01   -0.101252011914189355E+01
    0.932213189839391441E-08    0.168811447869502226E+05   -0.514883627542302769E+00   -0.691177803268052848E+01    0.420260645926982246E+01    0.219916711175503909E+01   -0.862562566766006356E+01    0.337209082464152843E+01   -0.641517384935884838E+00
    0.941661374531931348E-08    0.168811179518796744E+05   -0.532795066583119592E+00   -0.508318761807062103E+01    0.513857877104098293E+01    0.197405626718743310E+01   -0.566067108014447484E-01    0.281393748657591480E+01   -0.527355332919707598E+00
    0.942583840104353394E-08    0.168811093269421035E+05   -0.499188635216776255E+00   -0.763634802141371694E+00    0.287551622944276453E+01    0.171954446556659590E+01   -0.147881898355579899E+01    0.755229454879844275E+00   -0.642176844558884019E+00
    0.988905261508428562E-08    0.168810067129465460E+05   -0.552372944128334709E+00   -0.604216870317228860E+01    0.361565033436719396E+01    0.198193093961729705E+01   -0.271244640359298383E+01    0.327731172305387064E+01   -0.113052259901515439E+01
    0.104814207698168079E-07    0.168808836944988761E+05   -0.542227710119183470E+00   -0.388339410679309882E+01    0.145941762907433592E+02    0.201644927595840517E+01   -0.471755266330012279E+01    0.215253188395999739E+01   -0.112252075667154072E+01
    0.104811976987622233E-07    0.168808770703977025E+05   -0.526124587889072792E+00   -0.190610326950261921E+01    0.251291330506168897E+01    0.215127966809446569E+01   -0.156663217142862443E+01    0.117918957762250520E+01   -0.222896298969699869E+00
    0.105487324896522995E-07    0.168808575582251397E+05   -0.548284653139566203E+00   -0.220106288671015538E+01    0.576782618256770796E+01    0.178668996201476293E+01   -0.896575270948577163E+01    0.151174318962130072E+01   -0.839032980983852150E+00
    0.105517214509528348E-07    0.168808503249429268E+05   -0.501694210795656126E+00   -0.213674821355595945E+01    0.118965133078633336E+02    0.197618309654437230E+01   -0.242209324198534315E+01    0.129243760130221741E+01   -0.110504677283744068E+01
    0.113534447619419464E-07    0.168806971939086252E+05   -0.560099702803547039E+00   -0.488584664980153605E+01    0.318358807577168523E+01    0.224409686391789442E+01    0.850795098049879073E+00    0.249559724849601494E+01   -0.407133710022606898E-01
    0.115509541332429997E-07    0.168806560335592367E+05   -0.508109766516577466E+00   -0.197087380745974627E+01    0.136409104276566069E+02    0.167088147016774702E+01   -0.731470985151161024E+01    0.132826959102949904E+01   -0.150278853628320674E+01
    0.120196504946064868E-07    0.168805698172741686E+05   -0.567333421712705288E+00   -0.486112724712146083E+01    0.349436072301690981E+01    0.207620246602807867E+01   -0.988948079497180466E+01    0.256254014551771636E+01   -0.837631400953120608E+00
    0.120831959694950540E-07    0.168805526048618412E+05   -0.540492271838500571E+00   -0.604745179959374823E+01    0.108484824679725520E+02    0.212432373341143421E+01   -0.800097980928179986E+01    0.305222371943195681E+01   -0.863261557346209463E+00
    0.120698841778985755E-07    0.168805481427658342E+05   -0.572586567167537197E+00   -0.337553384308833238E+01    0.130627764604588386E+02    0.188064853792525621E+01   -0.545814726817532492E+01    0.198695979446658733E+01   -0.142663565463700603E+01
    0.120957892724744801E-07    0.168805371881815045E+05   -0.502978887055824053E+00   -0.200106670830616373E+01    0.145568418023019959E+02    0.172637381433675241E+01    0.593407185417847316E+00    0.143494022789071596E+01   -0.268700589896395003E+00
    0.123990818116194610E-07    0.168804809914660545E+05   -0.588656165838471246E+00   -0.532036409306560465E+01    0.550186504164867074E+01    0.218976422027421957E+01   -0.848448896845752643E-01    0.267609291038039077E+01   -0.627384938039260653E+00
    0.125298956135348521E-07    0.168804533347683282E+05   -0.579814694603763670E+00   -0.161171208308605429E+01    0.634910659854069870E+01    0.179714111651511033E+01   -0.217277146280301192E+01    0.120529036398584388E+01   -0.715184141686302954E+00
    0.130949588179474743E-07    0.168803584483113882E+05   -0.556063047287769230E+00   -0.289906517515982376E+01    0.973222454691459404E+01    0.187046285209924434E+01   -0.127220990472012474E+01    0.170649106231848746E+01   -0.161841970750689246E+01
    0.131639997292764526E-07    0.168803412646898614E+05   -0.537345300852421381E+00   -0.227273683338315458E+01    0.635344065262606961E+01    0.183622653372535005E+01    0.137365246800435159E+00    0.152940003640741184E+01   -0.699409983062118767E+00
    0.133448178309530948E-07    0.168803073133801699E+05   -0.561918392264200151E+00   -0.458353794056263020E+01    0.680105964015287423E+01    0.217291371360592045E+01   -0.836708419141396398E+01    0.240245852195182374E+01   -0.599800746178090094E+00
    0.137270525056923175E-07    0.168802441659350479E+05   -0.507814183829068178E+00   -0.159072430715181135E+01    0.253710925588523395E+01    0.191744708372698902E+01   -0.747759352335894967E+01    0.996924839486452163E+00   -0.132087630164388736E+01
    0.136857329248962258E-07    0.168802435285151660E+05   -0.529113054774028591E+00   -0.492749186967090758E+01    0.125525040807079336E+02    0.231273147412842750E+01   -0.939867435641200188E+01    0.239997214775406142E+01   -0.404458905399753155E+00
    0.147381553362547911E-07    0.168800886901799568E+05   -0.476877822205922897E+00   -0.216548473877759484E+01    0.663398355389010064E+01    0.186825168985943879E+01   -0.878427717861291413E+01    0.132648938456348819E+01   -0.125902101648077358E+01
    0.148361093437461380E-07    0.168800687749180324E+05   -0.582467741573071685E+00   -0.369632247266201297E+01    0.296259582150792644E+01    0.203276808546125309E+01   -0.272975935737918007E-02    0.203143351366575153E+01   -0.858192840598380191E+00
    0.150763274946837886E-07    0.168800299847147253E+05   -0.454883140225549099E+00   -0.204271800672591741E+01    0.123706148485870706E+02    0.183406009384593549E+01   -0.875763194758580887E+01    0.134695859864837142E+01   -0.583208725038478315E+00
    0.157603291905723769E-07    0.168799345777003509E+05   -0.567135821744821911E+00   -0.326688503759051319E+01    0.920113966432113628E+01    0.208874185214328278E+01   -0.351983679159333285E+01    0.184931055765548624E+01   -0.734332855265024342E+00
    0.157331594672825473E-07    0.168799313618714514E+05   -0.505250068791679219E+00   -0.384324580666649407E+01    0.101677621396014111E+02    0.228702728486215268E+01   -0.991002328533520505E+01    0.194387054969694528E+01   -0.471961280356166135E+00
    0.157698516995412347E-07    0.168799200363169548E+05   -0.539110481960170418E+00   -0.512276341813740022E+01    0.100178712399709262E+02    0.203362938069114030E+01   -0.136509806115701693E+01    0.273971936334794330E+01   -0.997975932171728308E+00
    0.158246770736736857E-07    0.168799064285207569E+05   -0.519686148700845507E+00   -0.676008674689659905E+01    0.455596528571199144E+01    0.221743701837486107E+01   -0.794613415250795541E+00    0.329329073761478686E+01   -0.393199738508946073E+00
    0.157747587012371295E-07    0.168799060807534952E+05   -0.560273923080096381E+00   -0.333747914299375026E+01    0.228810003953208962E+01    0.200790046601945704E+01   -0.309736564838534090E+01    0.185968378460957973E+01   -0.103404102445464696E+01
    0.159624710636188204E-07    0.168798757554937256E+05   -0.546149756019161714E+00   -0.257524938185924679E+01    0.615452027084964115E+01    0.185014508061185978E+01   -0.504424801932849221E+01    0.163697696091646350E+01   -0.738890641926265079E+00
    0.159229111067572842E-07    0.168798740515998979E+05   -0.574392634310419758E+00   -0.554984850292900500E+01    0.337194559019860129E+01    0.216765840325966685E+01   -0.588905126454699612E+00    0.284703038521659169E+01   -0.512223719269076394E+00
    0.164597939172278150E-07    0.168798010616276551E+05   -0.542368726541291757E+00   -0.392160397024114538E+01    0.127088317802678610E+02    0.190804925051303620E+01   -0.832419027605483208E+01    0.229078059697106662E+01   -0.120736427560046211E+01
    0.168128154182384959E-07    0.168797519534746498E+05   -0.626983590778848132E+00   -0.212486775965295038E+01    0.322155438665510463E+01    0.197958719706070685E+01   -0.476500869123818394E+01    0.130266776178825783E+01   -0.142522027738593637E+01
    0.176540389094250163E-07    0.168796476404630339E+05   -0.521913068424831650E+00   -0.181053757202947452E+01    0.103456369997360369E+02    0.178682478321705762E+01   -0.228045169586617558E+01    0.128330793703429702E+01   -0.139871688461327270E+01
    0.176479146956299498E-07    0.168796416677198758E+05   -0.504982200744564125E+00   -0.419771604967731093E+01    0.225271354997032702E+01    0.204197690769762197E+01   -0.529087700664927851E+01    0.231616614733693549E+01   -0.630285724572234196E+00
    0.179454125442714148E-07    0.168796015672834801E+05   -0.592644874305275238E+00   -0.611588213679765680E+01    0.117364122968902365E+02    0.209323264574130707E+01   -0.713976884593562211E+01    0.316053814710504977E+01   -0.913568092522473063E+00
    0.180415544351216493E-07    0.168795842142903311E+05   -0.594404466680401811E+00   -0.257218226855817900E+01    0.733883064315614764E+01    0.196711507930980645E+01   -0.360660614221149167E+01    0.155075018516428020E+01   -0.138035826629540304E+01
    0.182216936939933644E-07    0.168795576772866225E+05   -0.524826541709737526E+00   -0.707121089780125001E+01    0.126257801449392062E+02    0.223708767697795974E+01    0.775004561950641602E+00    0.347594195619579072E+01   -0.979646785108017060E-01
    0.185535932372001299E-07    0.168795149093592845E+05   -0.592153390879309072E+00   -0.530908878498777170E+01    0.134301646131805903E+02    0.212812667860427229E+01   -0.921220395702413519E+01    0.275325369108044971E+01   -0.812343053319610320E+00
    0.186526486278441721E-07    0.168794975933370588E+05   -0.461305086309859114E+00   -0.176602336956512929E+01    0.104035564427821683E+02    0.163023403893285934E+01   -0.586365571995673918E+01    0.129504759967272864E+01   -0.101162733704002261E+01
    0.186019266981086001E-07    0.168794963726550122E+05   -0.521666179145293896E+00   -0.328498645054463534E+01    0.121329228503237374E+02    0.194225038538435690E+01   -0.964845143475336009E+01    0.190006936734603760E+01   -0.132953402545209087E+01
    0.187098341732690069E-07    0.168794781377563995E+05   -0.511481645738800950E+00   -0.549551657497858237E+01    0.119475533515559356E+02    0.197319471004089042E+01    0.529947721084887746E+00    0.301611051493151905E+01   -0.481861280621798338E+00
    0.206993866662584605E-07    0.168792693615038625E+05   -0.505183395489836151E+00   -0.667629712161308575E+01    0.304909128018017261E+01    0.221602435421612665E+01   -0.167220329514877619E+01    0.326992918604615035E+01   -0.457109525112876058E+00
    0.210706348526638929E-07    0.168792271422615486E+05   -0.494900758135911722E+00   -0.715307832168708302E+01    0.424095754272660486E+01    0.235490674281094936E+01    0.114217303010015492E+01    0.334445341795433215E+01    0.152232799160392673E+00
    0.214057311727850963E-07    0.168791889189149260E+05   -0.474215873592787496E+00   -0.155318877070423866E+01    0.502990043980059554E+01    0.189476480267875314E+01    0.863797142988248723E+00    0.107439698839660602E+01   -0.320323078047805021E+00
    0.234841951016046457E-07    0.168789969143521885E+05   -0.571202060251669863E+00   -0.413163612296825544E+01    0.711559254947261088E+01    0.226234044668126089E+01   -0.707242171797446417E+01    0.207661543831814033E+01   -0.633289624055608957E+00
    0.236907334947656669E-07    0.168789727350177563E+05   -0.536264866744146751E+00   -0.124335418148811527E+01    0.467667493645626919E+01    0.184438968644249712E+01   -0.546361139269568330E+01    0.924260421088940021E+00   -0.100575567626896767E+01
    0.239387217607437096E-07    0.168789452417003922E+05   -0.510071092370180779E+00   -0.405792538488017041E+01    0.239171460911044687E+01    0.214073094284960597E+01   -0.217727915065416511E+01    0.215925778441794369E+01   -0.355243000903875839E+00
    0.238785711196608876E-07    0.168789436067424795E+05   -0.530168485095745545E+00   -0.970356263126570084E+00    0.369008101411554668E+01    0.157353885778909408E+01   -0.207806168962539672E+01    0.921730463847807324E+00   -0.127899560395948275E+01
    0.239727813083304768E-07    0.168789290648283531E+05   -0.535078688426706250E+00   -0.543762156920518791E+01    0.119102834407676106E+02    0.194788100131790731E+01   -0.855157795671975407E+01    0.302195430063749804E+01   -0.108564830660928902E+01
    0.240335862094724348E-07    0.168789173317559762E+05   -0.523163201965998859E+00   -0.208677891233422930E+01    0.128384942608455646E+02    0.195288446726572840E+01   -0.496512307619769722E+01    0.126424357831407708E+01   -0.140140933853769489E+01
    0.245552356430376211E-07    0.168788677194522570E+05   -0.582632754334930780E+00   -0.153127015398574962E+01    0.109006557088786877E+02    0.179125224793230231E+01   -0.357473955264429044E+01    0.114584884647764262E+01   -0.121888314423296062E+01
    0.250147820570180917E-07    0.168788239691127419E+05   -0.523143123029836232E+00   -0.437524024459231153E+01    0.243542798194327892E+01    0.205790676892690794E+01   -0.433322091781751428E+01    0.239084644695615722E+01   -0.470315912775619127E+00
    0.256940869904175986E-07    0.168787637145364242E+05   -0.558325817680839442E+00   -0.393604435588158985E+01    0.103543447896032852E+02    0.212574897827811249E+01    0.547537505112979161E+00    0.211278647926320273E+01   -0.289870588224329317E+00
    0.266239347580961913E-07    0.168786859484159395E+05   -0.473972276026626282E+00   -0.245851635472127317E+01    0.698014929581375032E+01    0.194523123231411255E+01   -0.850997276323231588E+01    0.150420540880441700E+01   -0.792307865079524110E+00
    0.267839811747312543E-07    0.168786672949946587E+05   -0.549447921353285906E+00   -0.373517920731499409E+01    0.142489318393881028E+02    0.229756936421193636E+01   -0.830213540183380871E+01    0.192437118980095700E+01   -0.353832023223532577E+00
    0.268237406542200803E-07    0.168786576616295060E+05   -0.503826631296880656E+00   -0.510864677475937867E+01    0.820049009874164980E+01    0.201138847651926511E+01    0.122794513553333040E+01    0.278945097757566618E+01   -0.119591565034535607E+00
    0.268287002007435612E-07    0.168786506252091822E+05   -0.617342557468504971E+00   -0.186613132648319180E+01    0.986768311843670887E+01    0.186849767409622203E+01   -0.185566638608238499E+01    0.124032417975983611E+01   -0.116399842674963128E+01
    0.282163245239958431E-07    0.168785431015889917E+05   -0.501208317364680411E+00   -0.235338580941091369E+01    0.456477198578761367E+01    0.189011313540019454E+01   -0.543434822897637915E+01    0.151427319450848730E+01   -0.846674222758128092E+00
    0.281347722043789886E-07    0.168785422237982311E+05   -0.582096664552835819E+00   -0.395180330009080283E+01    0.248921768126662490E+01    0.197118012263221409E+01   -0.889259929759083079E+01    0.223048709790568411E+01   -0.120060516066290535E+01
    0.280453084068281705E-07    0.168785419269247177E+05   -0.505861423163219470E+00   -0.231220126792362457E+01    0.580445671476789649E+01    0.236477794357885873E+01   -0.119022696552604401E+01    0.129660340033427279E+01   -0.162244094964764773E+00
    0.287170539965756135E-07    0.168784879206531659E+05   -0.566770213831436109E+00   -0.285441288443777985E+01    0.243798850579360060E+01    0.202095650641158642E+01   -0.243234125584893945E+01    0.169491908839860983E+01   -0.665678368388692432E+00
    0.292680233190599257E-07    0.168784432451793655E+05   -0.528801064044120750E+00   -0.351677156702455651E+01    0.680511060061706630E+01    0.201420678088305127E+01   -0.191485802559271789E+01    0.201817600996009050E+01   -0.712323649671775971E+00
    0.299405762349031809E-07    0.168783911403939710E+05   -0.502552587132878870E+00   -0.257744329536254568E+01    0.116455338252815714E+02    0.186567804000157089E+01   -0.228453212204342471E+01    0.155791728121533213E+01   -0.173302250766740840E+01
    0.301965457178815254E-07    0.168783674479022884E+05   -0.508190196525426963E+00   -0.395650996764186136E+01    0.946453291338056246E+01    0.196122916141583215E+01   -0.170669165948181778E+01    0.226445661978536261E+01   -0.574826409896624924E+00
    0.317687666426519071E-07    0.168782592690587298E+05   -0.548108184628318895E+00   -0.314957782085515881E+01    0.131267231369296233E+02    0.220321638842280532E+01   -0.564617025134225781E+01    0.173962839326464569E+01   -0.483467981354078535E+00
    0.316945057969367962E-07    0.168782572829499222E+05   -0.602350598540271953E+00   -0.221791611087866158E+01    0.814335944578269633E+01    0.177455311129103155E+01   -0.362176836365930299E+01    0.151067733183379249E+01   -0.164059582241961910E+01
    0.317605601658412766E-07    0.168782464524301868E+05   -0.620761188824230814E+00   -0.118034328537095767E+01    0.267731712789082987E+01    0.188223394333439042E+01   -0.183378777388721481E+01    0.892971026859985084E+00   -0.117682731331918244E+01
    0.320714013659472195E-07    0.168782203068911949E+05   -0.557565498782951252E+00   -0.378273473527545434E+01    0.124930868044485095E+02    0.204528738777096653E+01   -0.318828945563631194E+01    0.209593543371947488E+01   -0.616049254008852021E+00
    0.332063235333812659E-07    0.168781440889929108E+05   -0.529918879454573499E+00   -0.345648077092554207E+01    0.119618820929612433E+02    0.186286381549985691E+01   -0.761832033916350326E+01    0.207961300532410798E+01   -0.992987199869101222E+00
    0.334086126951950655E-07    0.168781252755138266E+05   -0.534175361883065136E+00   -0.514194583465313215E+00    0.266485757416618574E+01    0.174817431726695283E+01   -0.303243791334111812E+01    0.547138287928612521E+00   -0.978843670035845936E+00
    0.333693593037998920E-07    0.168781209601252704E+05   -0.496210094415713066E+00   -0.178374650250006894E+01    0.829468955426646559E+01    0.184505303852096425E+01   -0.884280297681469918E+01    0.121717721275977730E+01   -0.118588281370491933E+01
    0.346712909611038467E-07    0.168780377456548558E+05   -0.582860487385802095E+00   -0.531384842664959400E+01    0.565067679096459852E+01    0.203105842652397950E+01   -0.291787580663394941E+01    0.284906838466352230E+01   -0.915772300081371893E+00
    0.346404401169449346E-07    0.168780328593994236E+05   -0.476721711150863037E+00   -0.151499535697631238E+01    0.104704009828805127E+02    0.158634018155566370E+01   -0.201523673569741213E+01    0.115742454578793663E+01   -0.126325647475005631E+01
    0.346975260283579932E-07    0.168780228995340985E+05   -0.528658605274628712E+00   -0.584017275075696141E+01    0.682560147064625955E+01    0.218832991382806874E+01   -0.691777950108960482E+00    0.290331660014970216E+01   -0.482353241237942765E+00
    0.345907877629390101E-07    0.168780223948502535E+05   -0.581999058598949404E+00   -0.433826540653504100E+01    0.105795608058305426E+02    0.199425814708517013E+01   -0.436252543586424135E+01    0.238612608245586699E+01   -0.116639330602207014E+01
    0.349865940113581862E-07    0.168779929730578224E+05   -0.512926539418053551E+00   -0.301891800761592854E+01    0.924991154752025935E+01    0.191818668632731715E+01    0.499095945389134599E+00    0.178491039127852469E+01   -0.486406495614560175E+00
    0.349237904587694967E-07    0.168779898997668752E+05   -0.524626870710442894E+00   -0.428321813769057869E+00    0.242765722677912077E+01    0.147940428547455038E+01    0.984944558835387340E+00    0.525743847651465868E+00   -0.163517714864124941E+01
    0.351632107901096691E-07    0.168779695688681313E+05   -0.584141419235349346E+00   -0.440800392552451292E+01    0.530988514407004253E+01    0.202470875647493465E+01   -0.279556589105729802E+01    0.239888185237564722E+01   -0.993902441777747669E+00
    0.353424072559441345E-07    0.168779527358143532E+05   -0.503986939577493409E+00   -0.335962560039631875E+01    0.450536897750186860E+01    0.228386194997543157E+01   -0.578337383792630977E+01    0.178175486493965307E+01   -0.274671795451864931E+00
    0.352882036501761507E-07    0.168779491388431452E+05   -0.575959702998615874E+00   -0.400791774547247304E+01    0.733754783411037792E+01    0.205279752112718938E+01    0.668704383573130556E+00    0.219595505108185263E+01   -0.760316970100807010E+00
    0.352521053204185422E-07    0.168779445191384730E+05   -0.473087028654766151E+00   -0.271700805914557186E+01    0.101682840538036565E+02    0.203079105982604968E+01   -0.231180044959324338E+01    0.161746266525769977E+01   -0.311846478573818420E+00
