

    0.581512521638195595E-03    0.512141932776237300E+05    0.112491264666662261E+01   -0.282556161370009651E+01    0.103938652884768281E+02    0.265375695378246856E+01   -0.472264142954264976E+01    0.149021850503788711E+01    0.172838253849274981E+00
    0.580162147376214483E-03    0.512141912607093764E+05    0.112736128668674862E+01   -0.125967020695450849E+01    0.420928328939508489E+01    0.198971427522969435E+01   -0.163561717951017371E+01    0.101641004187303241E+01    0.362674579329456570E+00
    0.580667971264362437E-03    0.512141828510695996E+05    0.112524832618935999E+01   -0.947833309051942408E+00    0.489166524710508988E+01    0.260353511454631281E+01   -0.687197113739771481E+01    0.850212145906749317E+00    0.230069498789012616E+00
    0.578848168265880584E-03    0.512141824622094427E+05    0.112843916128265409E+01   -0.216618689488429883E+01    0.950772857260774629E+01    0.193728011023268820E+01   -0.392275897852858879E+01    0.130741370994605788E+01   -0.144958295562492689E+01
    0.578827859486450292E-03    0.512141758657136379E+05    0.112712246283110940E+01   -0.440550512503406821E+00    0.595468265205399305E+01   -0.531339638606537878E+00    0.474164878196873474E+00    0.874720632431552403E+00   -0.715311182814006186E+00
    0.578083255035981227E-03    0.512141717735042257E+05    0.112602695709745326E+01   -0.228201703806437450E+00    0.614040478390403699E+01   -0.119102619878771376E+01   -0.483639310682406620E+01    0.828279804968129474E+00   -0.225510184114823709E+00
    0.578274040041771697E-03    0.512141644468857994E+05    0.112707712592554099E+01   -0.142964523431293600E+01    0.136695244561751430E+02    0.136578023980096663E+01   -0.492706124768719889E+00    0.119271866148434857E+01    0.125959853972367863E+00
    0.578261158439667038E-03    0.512141578247715224E+05    0.112892503583189452E+01   -0.164872388879364706E+01    0.140582543381434206E+02    0.168637728242868512E+01   -0.846813053858661391E+01    0.120767713303575897E+01   -0.812514690303256293E+00
    0.576534148777162322E-03    0.512141571401553156E+05    0.112817566484291909E+01   -0.230899417721666911E+01    0.116216651695591082E+02    0.222387757504916372E+01   -0.119775594468454827E+01    0.133239376224454453E+01   -0.214152611262379278E-01
    0.574841998091815557E-03    0.512141563521996504E+05    0.112816231868147732E+01   -0.988872777373362766E+00    0.128149848119043313E+02    0.148732890391264139E+01   -0.903834506703155682E+01    0.100353855392239688E+01    0.112183262425636920E+00
    0.573158930071180814E-03    0.512141555498809466E+05    0.112835298173642951E+01   -0.119461759398803480E+01    0.718326019123934500E+01    0.118247998650573383E+01    0.168259033779183120E+01    0.105300789976510467E+01   -0.121121927064166290E+01
    0.571516213627163805E-03    0.512141546235942660E+05    0.112691183682493623E+01   -0.319807152457300958E+00    0.105922156867834758E+02   -0.308546875947976140E+00   -0.132801605481837015E+01    0.888463799643452901E+00    0.464232234028544966E+00
    0.572794812171848605E-03    0.512141434875165796E+05    0.112584550234270697E+01   -0.112791899259477191E+01    0.127075515488981097E+02    0.244288304104375875E+01   -0.821985037520021677E+01    0.982407140593500872E+00    0.351788635224697277E+00
    0.572532188453800145E-03    0.512141377380507547E+05    0.112334583677670796E+01   -0.172563674194995187E+01    0.507751919672603869E+01    0.233760503578504153E+01   -0.890587567404550029E+00    0.113367208174842449E+01   -0.135726588045734786E-01
    0.570679390093352629E-03    0.512141375541735106E+05    0.112593335605421707E+01   -0.905944507968182933E+00    0.914079298048881483E+01    0.909274309100655209E+00   -0.590753345852098377E+00    0.105538328594158104E+01   -0.401769776376066368E+00
    0.572699435314461968E-03    0.512141238205670816E+05    0.112765214449738149E+01   -0.632806288213288326E+00    0.132504164241093818E+02    0.281795620152022863E+00   -0.907225942224777704E+01    0.962734934337823645E+00   -0.120022271654351531E+01
    0.572577858288036241E-03    0.512141175785208179E+05    0.112668244445261490E+01   -0.469797440767978358E+00    0.725437583249900797E+01   -0.219131048659670924E-02   -0.922498971954783009E+01    0.896023298667486090E+00    0.346646954708660804E+00
    0.571302146245381243E-03    0.512141153728555364E+05    0.112765774233895932E+01   -0.101138752325850589E+01    0.906947787260926575E+01    0.161750967061879258E+01   -0.812657010292938509E+01    0.980021735981721820E+00   -0.742420253006579323E-01
    0.571104415386562508E-03    0.512141093985198386E+05    0.112593580845254859E+01    0.202513594907786754E+00    0.592282680604723843E+01   -0.364130999698277114E+01   -0.176496094824511474E+01    0.686100428426724029E+00   -0.277069180508218160E-01
    0.570733278114239455E-03    0.512141040319934182E+05    0.112331792550950205E+01   -0.233055370839527676E+01    0.854951291783247669E+01    0.257525290051963740E+01   -0.329174403558940565E+01    0.133795415137647411E+01    0.972219122062578656E-01
    0.569117713611067976E-03    0.512141030347189735E+05    0.112643955126914186E+01   -0.165797220093860531E+01    0.867874522483563560E+01    0.156972327299776371E+01   -0.751784024622576652E+01    0.121207717018299421E+01   -0.909630721245276885E+00
    0.568083001577945933E-03    0.512141000075586999E+05    0.112774824728205214E+01   -0.150723267575635234E+01    0.102537130886916827E+02    0.131879808264776077E+01   -0.578098274705459048E+01    0.122577023297077581E+01   -0.729534910586655982E+00
    0.566459798769054215E-03    0.512140990637397408E+05    0.112719209325427361E+01   -0.178048408849628359E+00    0.752039288956862073E+01   -0.876470982741968108E+00   -0.354421761939288427E+01    0.809701909811630260E+00   -0.170985483638776903E+01
    0.566359296942126598E-03    0.512140927519464240E+05    0.112786280307266207E+01   -0.657873620677635884E+00    0.126729532735946115E+02    0.254980306972703019E+00   -0.539687882381524986E+00    0.996827688264832035E+00   -0.103699234317455558E+01
    0.567941560744679831E-03    0.512140805055790333E+05    0.112724317559626641E+01   -0.143115895565111728E+00    0.764648701252823226E+01   -0.148961241130876942E+01    0.112911284861012007E+01    0.816475641909742866E+00    0.207160762626262374E+00
    0.568795925235650334E-03    0.512140708325378582E+05    0.112675136333328840E+01   -0.820326686005669714E+00    0.529616969267941684E+01    0.124371525609922262E+01   -0.957003833430746198E+01    0.934126413517199161E+00   -0.115232650443315432E+01
    0.566923554344010141E-03    0.512140707603608389E+05    0.112588319623052957E+01   -0.290382737663449575E+00    0.476977960068861950E+01   -0.279475143058942610E+00   -0.917261070981357030E+01    0.774174311174197216E+00   -0.175989308841291159E-01
    0.567524059501587491E-03    0.512140619763457580E+05    0.112823741789728249E+01   -0.218090057952161231E+01    0.141765532652695541E+02    0.205975784670277751E+01    0.676723589934990599E+00    0.134818508066397058E+01   -0.182422019298351668E+00
    0.565844838522162647E-03    0.512140612361597305E+05    0.112664959022324496E+01   -0.710428070910056775E+00    0.482254689593505148E+01    0.904452961372331110E+00   -0.400251164680216842E+01    0.919062807655488534E+00   -0.987195098452656405E+00
    0.564055832763198507E-03    0.512140609028188119E+05    0.112446466119911825E+01   -0.238832819187557810E+01    0.757675924357999353E+01    0.208878006093708457E+01    0.266458508159987062E+00    0.132956572279486851E+01   -0.125470672317873833E+01
    0.562520037365330178E-03    0.512140596891230089E+05    0.112458138218766024E+01   -0.211818224731400839E+01    0.897105125942977466E+01    0.191992849721834613E+01   -0.626470485551958944E+00    0.132906235500854919E+01   -0.799889885712625870E+00
    0.561386572906655583E-03    0.512140570564742375E+05    0.112754696563969681E+01   -0.426583221670679080E+00    0.742920692077812816E+01   -0.577927134407863807E+00   -0.918220019768346241E+01    0.910355245514663181E+00   -0.527244157924220858E+00
    0.561038503968545204E-03    0.512140516302251490E+05    0.112623906321743394E+01   -0.560933169761693051E+00    0.141591635001043414E+02    0.117348271771940738E+00    0.100453611679408006E+01    0.971911452352457683E+00   -0.101336684356993123E+01
    0.559205099817979630E-03    0.512140515100124176E+05    0.112627811889502460E+01   -0.738474757443038143E+00    0.104917281963513069E+02    0.583610249200963160E+00   -0.728013367694604696E+01    0.101671009599034390E+01   -0.546362494784600194E+00
    0.558526210081448601E-03    0.512140472728735404E+05    0.112668062949533443E+01   -0.199609304163069368E+01    0.112369354532420260E+02    0.221166742802734895E+01   -0.350526590910970981E+01    0.133068254717805701E+01    0.330173325486616154E+00
    0.556685140378827934E-03    0.512140472096955273E+05    0.112835839182847231E+01   -0.124206381145527800E+01    0.136751055026310340E+02    0.130077619705904546E+01   -0.696168019535307536E+01    0.114214714365974634E+01   -0.117055101261461569E+00
    0.554871399289563402E-03    0.512140470698860590E+05    0.112832734620610164E+01   -0.329033770092898692E+00    0.477474719438276551E+01   -0.598378052573888208E+00   -0.615635739598397436E+01    0.784183169667432844E+00   -0.145402625678060105E+01
    0.553344617181385093E-03    0.512140459139972590E+05    0.112712336219455178E+01   -0.544715882639504656E+00    0.525785843793519625E+01    0.784768807968227122E+00    0.165128813398505514E+01    0.801025381708638018E+00   -0.369602905425055583E+00
    0.551528188876337444E-03    0.512140458233995523E+05    0.112474655802868373E+01    0.152447368251992899E+00    0.405524954952098238E+01   -0.960683827868647366E+00   -0.273782361792248352E+00    0.572448063279954900E+00   -0.449884855411883056E+00
    0.551313371807837880E-03    0.512140399358731665E+05    0.112762036889846673E+01   -0.133167633385539474E+01    0.107059286285363306E+02    0.119979686345263925E+01   -0.671926433371451992E+01    0.114778501438728209E+01   -0.583292010716564224E+00
    0.549719541869076573E-03    0.512140390595186036E+05    0.112619885369874684E+01   -0.889760112575448403E+00    0.554548759310150707E+01    0.973624327689534219E+00    0.624206685322521437E+00    0.100507472708683387E+01    0.149012841898462423E+00
    0.550032537928719684E-03    0.512140312544278349E+05    0.112772706984823312E+01   -0.774094696910454516E+00    0.432143457702204614E+01    0.104186003505241942E+01   -0.217483962550563348E+00    0.853329864836677943E+00   -0.169309626309304284E+01
    0.550344454277315121E-03    0.512140234539084704E+05    0.112507550665932499E+01   -0.115195314659641923E+01    0.804095827809930697E+01    0.173561591044037300E+01   -0.133639995711365778E+01    0.104472481602041967E+01    0.296344694894485006E+00
    0.550972237196851295E-03    0.512140145071238585E+05    0.112751060217380861E+01   -0.236823378815758900E+01    0.113186258627610634E+02    0.237240178358876630E+01   -0.223006419984761628E+01    0.137153251392258091E+01    0.234334170652115370E+00
    0.549660909655030655E-03    0.512140126061801420E+05    0.112910009412469936E+01   -0.127660229999961672E+01    0.116800287745025102E+02    0.135009484223787712E+01   -0.657151532799229443E+01    0.109842790378881539E+01   -0.149182517607091869E+01
    0.548227301864347193E-03    0.512140111626631187E+05    0.112676314155859725E+01   -0.490653537295084874E+00    0.559342656479135236E+01   -0.920479677047221223E-01   -0.985138751082460118E+01    0.896302509298533168E+00   -0.444325058591007238E+00
    0.548110564472983636E-03    0.512140049219140274E+05    0.112663206014410111E+01   -0.245953977276956071E+01    0.144562507603476504E+02    0.252388690040472330E+01   -0.971196908212854915E+01    0.131900286449788751E+01   -0.261433154225577002E+00
    0.546840074222404524E-03    0.512140028965189485E+05    0.112487818866294376E+01   -0.317762429959745862E+01    0.120179605301051708E+02    0.247688106591974577E+01   -0.738122652435617432E+01    0.160984221699649988E+01   -0.266080890562205408E+00
    0.546675409973690568E-03    0.512139968321821143E+05    0.112781793908036043E+01   -0.196703441459875172E+01    0.788285451425482098E+01    0.193846824886681812E+01    0.141525108649298836E+01    0.124033368171499725E+01    0.298622245907469885E+00
    0.545271865138775673E-03    0.512139953069563926E+05    0.112621852742823236E+01   -0.747795006429200271E+00    0.100009336894461640E+02    0.664186238778462723E+00   -0.406909144978447213E+01    0.998618004057318709E+00    0.253772790889867927E+00
    0.544230022280826637E-03    0.512139924653154085E+05    0.112544057465654390E+01    0.279511585242191885E+00    0.424903294801452791E+01   -0.123960922376624660E+01    0.600235522445782266E+00    0.550555246734788950E+00   -0.162601352277899491E+01
    0.542867646585812390E-03    0.512139908115429716E+05    0.112735045783138599E+01   -0.575369778864359915E+00    0.683972990132714553E+01    0.694142081958369239E+00   -0.960197440495601029E+01    0.904414236850627717E+00   -0.152538690983068159E+00
    0.543395356469449889E-03    0.512139822016639446E+05    0.112617661919014544E+01    0.297778947108913172E-01    0.577978845923713092E+01   -0.292595521944846926E+01   -0.402179160432493443E+01    0.752662786044693166E+00   -0.529047786917389518E+00
    0.543300783132073654E-03    0.512139758831105501E+05    0.112661937575228421E+01   -0.145818912149040258E+01    0.113756292453162224E+02    0.169145223422820834E+01   -0.608580420827505897E+01    0.115262166145374501E+01   -0.894910876213680484E+00
    0.541699146991945503E-03    0.512139751210979157E+05    0.112427209249517102E+01   -0.251695463126453944E+01    0.775736677028651478E+01    0.288427242960217267E+01   -0.695956711600634037E+01    0.131167331655063890E+01    0.127908978031266329E+00
    0.541245154941433475E-03    0.512139701313118640E+05    0.112784611292988579E+01   -0.856992573173835481E+00    0.574885277414960427E+01    0.131125329805251223E+01   -0.794084065110213633E+01    0.891825488677743916E+00   -0.106309090285233143E+01
    0.539770882084065150E-03    0.512139689197863627E+05    0.112712494903918170E+01   -0.619888357253632449E+00    0.100707162330919573E+02    0.665783164055531174E+00    0.332297928424702960E+00    0.945096815772180188E+00   -0.231653620097510338E+00
    0.538696281822448157E-03    0.512139662387787976E+05    0.112631385122438399E+01   -0.581735858490722180E+00    0.908752634641048829E+01    0.270777831004707537E+00   -0.749069050302257367E+01    0.963661569326118683E+00   -0.137382695333551497E+01
    0.537301445878522266E-03    0.512139647573897237E+05    0.112655025193622560E+01   -0.344762582859130973E+00    0.589085617765215819E+01   -0.771639742781128124E+00   -0.491866375361030972E+01    0.856206404741210791E+00   -0.879281505873867220E+00
    0.536702893294584149E-03    0.512139603199604026E+05    0.112818547837326477E+01   -0.637937907897240919E+00    0.885547579514171801E+01    0.471207473258941079E+00   -0.984349256198341038E+01    0.938191783300153626E+00   -0.135404713347212580E+01
    0.535732761807146581E-03    0.512139572717178235E+05    0.112557442058621149E+01   -0.506065566770448783E+00    0.502476458086699385E+01    0.348809668449368893E+00   -0.833294339490621283E+01    0.870727422856419353E+00   -0.801664056293745375E+00
    0.534106428326337084E-03    0.512139566857210302E+05    0.112791861749929634E+01   -0.103734921486129039E+01    0.106278272942362690E+02    0.756271406158350423E+00   -0.393792917384914176E+01    0.109495820482983941E+01   -0.150557708027026327E+01
    0.533180947918371036E-03    0.512139534875883692E+05    0.112499536635362052E+01   -0.198283909847163820E+01    0.105361209408032259E+02    0.174657708739532236E+01   -0.187529515903483812E+01    0.132818745794796822E+01   -0.123547633414697322E+01
    0.532424583291440847E-03    0.512139496601140054E+05    0.112638208486114522E+01   -0.167999348594054077E+01    0.116336446121340913E+02    0.218714435493857184E+01   -0.754968168057082600E+01    0.122864739642552179E+01    0.447574145369278753E+00
    0.532819068526664834E-03    0.512139415121514758E+05    0.112619307946680802E+01   -0.370343952857627556E+00    0.846823410370694241E+01   -0.255154049970362173E+00   -0.469558343973409098E+01    0.886331079648329356E+00   -0.157382509420316685E+01
    0.532113661008049368E-03    0.512139374950704660E+05    0.112567413874602096E+01   -0.206430438197951815E+00    0.499875763339910417E+01   -0.687864937750948702E+00   -0.425829346576057155E+01    0.785783259868455985E+00   -0.112244883386731686E+01
    0.532035000919464521E-03    0.512139311240771058E+05    0.112565999955423912E+01   -0.776302352558165154E+00    0.702363415163113203E+01    0.147804717717495215E+01   -0.717768253409492907E+01    0.891486672456271001E+00   -0.321478797400996719E+00
    0.532168869675323799E-03    0.512139239542408468E+05    0.112380967459073755E+01   -0.221731970841832027E+01    0.137398343332354500E+02    0.269591345460236376E+01   -0.600958825414922782E+01    0.128702245979726770E+01    0.122124080945340108E+00
    0.530977689585181677E-03    0.512139217692915117E+05    0.112752243154799636E+01   -0.554485322201367481E+00    0.111935921083623704E+02    0.456370849646412502E+00   -0.815281918258182614E+01    0.920792762896768480E+00   -0.924219211657649753E+00
    0.529643709271916154E-03    0.512139201335662074E+05    0.112607140203858247E+01    0.156843129573811524E+00    0.490069443692754447E+01   -0.208119734807590273E+01    0.111412772996387055E+01    0.653073061750500505E+00    0.800023499054671738E-01
    0.528599666482490438E-03    0.512139174132247499E+05    0.112527538084002554E+01    0.465551572771474298E-01    0.456824116963002869E+01   -0.187448803560812127E+01   -0.145688869351809913E+00    0.662475719967577037E+00    0.366672323775271813E+00
    0.527205625134644995E-03    0.512139160279946082E+05    0.112469529177101268E+01   -0.166110277444628807E+01    0.707173485436219895E+01    0.241642077713375780E+01   -0.709647932890806565E+01    0.118086529905833837E+01    0.361598983317483302E+00
    0.525639764168027847E-03    0.512139153103956269E+05    0.112578283128646639E+01   -0.604185090688673654E+00    0.105009133872044487E+02    0.373736950077846686E+00   -0.921580174693480103E+01    0.967051071539356544E+00   -0.165291052496138380E+01
    0.524298116227124578E-03    0.512139137550739106E+05    0.112647049960357926E+01   -0.871633832756415927E+00    0.757071328800861210E+01    0.674500533112735390E+00   -0.912746088327411087E+01    0.102543124029096711E+01   -0.173205315235864266E+01
    0.522642333138065881E-03    0.512139134145912103E+05    0.112669273894045130E+01   -0.181415246590848156E+01    0.138805454019562440E+02    0.235301215864000834E+01   -0.220076377758900676E+01    0.114318995267760948E+01   -0.855189875314559256E-01
    0.520974636130133490E-03    0.512139131399188336E+05    0.112849888873130855E+01   -0.130423356970488591E+01    0.132468585523108615E+02    0.194505758700684783E+01   -0.424805735668003059E+01    0.107739582392226252E+01    0.345623291653640585E+00
    0.519653463845248689E-03    0.512139115516197198E+05    0.112620062591207049E+01   -0.124384731097121737E+01    0.135716480115888274E+02    0.132332182373100871E+01   -0.114161405333709354E+01    0.110067477318616946E+01   -0.527366484444793393E+00
    0.520175593839779650E-03    0.512139028764304603E+05    0.112792306957956878E+01   -0.489866868581854575E+00    0.705673526620196245E+01    0.335848397982331903E+00   -0.877948858502700347E+01    0.879656791619781497E+00    0.706512462889383741E-01
    0.518607029561399041E-03    0.512139022497780752E+05    0.112769456598238627E+01    0.748806998807758362E-01    0.427756515763277623E+01   -0.366335688023960326E+01    0.557308733454528138E+00    0.656339387664793272E+00   -0.152149154703346268E+01
    0.518266719627541342E-03    0.512138968959422054E+05    0.112779488755033430E+01   -0.961129399142039986E+00    0.108830324723461764E+02    0.934444481038923414E+00   -0.295852761821701549E+01    0.106463984330884598E+01   -0.948892876355532100E+00
    0.516655183083011837E-03    0.512138964579111198E+05    0.112870583815655134E+01   -0.118186807298202012E+01    0.747568362946879628E+01    0.141201325978531944E+01   -0.462479691352811706E+01    0.103211848785209548E+01   -0.469262989921099605E+00
    0.515237746962406628E-03    0.512138952857564145E+05    0.112348867804627162E+01   -0.269997342860492395E+01    0.107792407201656637E+02    0.280813631215709769E+01   -0.556347392151133491E+01    0.140287355886979914E+01    0.800236249549035605E-01
    0.515044041179259096E-03    0.512138893711394776E+05    0.112916156389816269E+01   -0.206910785024400656E+01    0.846649218662591707E+01    0.213757151061163331E+01   -0.550221498565931899E+01    0.128160390062471130E+01   -0.530218498496595192E-01
    0.513390425736063335E-03    0.512138891360614871E+05    0.112775289611376550E+01   -0.102361325311358975E+01    0.115929814291449738E+02    0.825022933255246116E+00    0.109528971192814595E+01    0.106864323362354963E+01   -0.872842733463544129E+00
    0.511980087970844680E-03    0.512138879711666668E+05    0.112806271997886043E+01   -0.150805817865955305E+01    0.657608325325850629E+01    0.154453720272530681E+01   -0.697954038547934186E+01    0.112269169811662461E+01   -0.984836250602650454E+00
    0.510298911333509375E-03    0.512138878826578366E+05    0.112833680958726834E+01   -0.158004617832053285E+01    0.938446403010954455E+01    0.139974728554490913E+01   -0.215002297679394871E+01    0.123325795902432844E+01   -0.982665016981583817E+00
    0.508829009447259195E-03    0.512138869852488860E+05    0.112553175470053812E+01   -0.264444300709406832E+00    0.443260295994376374E+01    0.443360111879822938E+00   -0.516688153265994998E+01    0.708611676032405047E+00   -0.836494060667974937E+00
    0.510218438207346386E-03    0.512138748647454049E+05    0.112740298835914210E+01   -0.330673474421002478E+01    0.128432839289466045E+02    0.258258425839133743E+01   -0.894115138669105747E+01    0.161368065112829795E+01   -0.185634712475142072E+00
    0.509183895172352443E-03    0.512138722574902422E+05    0.112702870159563062E+01   -0.106244062049985644E+01    0.106454261117605427E+02    0.122907653149366514E+01   -0.492769288281030438E+01    0.102432746567063515E+01   -0.622921817784833909E+00
    0.508370110171126413E-03    0.512138687898092612E+05    0.112639990473338436E+01   -0.614148416777112516E+00    0.760252856808105637E+01    0.704996282995215218E+00   -0.628904130636679781E+01    0.935427904740420590E+00   -0.660915174293664753E+00
    0.507830112317607168E-03    0.512138642486997196E+05    0.112500527226838098E+01   -0.218386835637441568E+01    0.888129856772786752E+01    0.210542359536982993E+01   -0.121321673020852039E+01    0.124834653484879610E+01   -0.118533558599444611E+01
    0.507070531040665091E-03    0.512138605757504120E+05    0.112694789133096052E+01   -0.109784679899464166E+00    0.625983963887061279E+01   -0.898122732954946823E+00   -0.145168544127783683E+01    0.768589576171792022E+00   -0.168716770682512385E+01
    0.505865863759578276E-03    0.512138586662150119E+05    0.112631937636337920E+01   -0.316482236793914851E+00    0.564443705387405803E+01   -0.415589937765768358E+00   -0.791860122324359317E+01    0.815209071478177894E+00   -0.153392054329240968E+01
    0.504422948805927302E-03    0.512138577124332805E+05    0.112546213853604637E+01   -0.575913601373198247E+00    0.733651984942534963E+01    0.617685074742017726E+00   -0.185300731606590929E+01    0.928069062573062098E+00    0.979419351453645337E-01
    0.502848867519421500E-03    0.512138572966416687E+05    0.112505355203946333E+01   -0.255223557986480998E+00    0.359903890660065473E+01    0.118742970576410745E+01   -0.901929639815078765E+01    0.657838446745670047E+00   -0.103161959437048756E+00
    0.503915339032315638E-03    0.512138463927488338E+05    0.112726037350193309E+01   -0.161053169898544191E+01    0.926134829412537641E+01    0.177369534760287006E+01   -0.395744322768310308E+01    0.120094223067851669E+01    0.202009693614295882E+00
    0.502562797409111957E-03    0.512138451014296807E+05    0.112750670794118157E+01   -0.146976548031825871E+01    0.663951387067723164E+01    0.239765576392012569E+01   -0.263335827691545887E+01    0.105391243243720178E+01    0.186713356413108489E+00
    0.503377938961345798E-03    0.512138351934518651E+05    0.112764580054034358E+01   -0.887864387469026184E+00    0.145982869239081516E+02    0.116025961241835329E+01   -0.961530772737986617E+01    0.986613003106804221E+00   -0.127378556408533017E+00
    0.502413140387472320E-03    0.512138323637604481E+05    0.112480307589990236E+01   -0.930331609339109633E+00    0.867102764622765321E+01    0.142954682306739400E+01   -0.270289948351538545E+01    0.101544340763802943E+01    0.220011295175288168E+00
    0.501413366625166564E-03    0.512138296809459134E+05    0.112847312883542461E+01   -0.762870373537172242E+00    0.494253204441983307E+01    0.859570958426384202E+00   -0.368849239039564125E+01    0.914939874500878880E+00   -0.123623989297337777E+01
    0.500758271587049743E-03    0.512138256289815909E+05    0.112840756471243253E+01   -0.105531659988145599E+01    0.713307639846582386E+01    0.985481351880173939E+00   -0.117036978032379224E+00    0.104376755389878118E+01   -0.977157176966432228E-01
    0.499097593048694675E-03    0.512138256059927735E+05    0.112678514487561987E+01   -0.466497207817743842E+00    0.915933182636226739E+01    0.232206725297423588E+00   -0.445400923731042475E+01    0.890905873003251969E+00   -0.190501599377146835E+00
    0.497770343838706232E-03    0.512138242650064494E+05    0.112811167416171276E+01   -0.185968663328712047E+01    0.584552910001328030E+01    0.205664293754680916E+01   -0.910190899223834826E+01    0.116503312275262028E+01   -0.377049264672167483E+00
    0.497350577448341016E-03    0.512138192856379028E+05    0.112592257906368598E+01   -0.762611831353623870E+00    0.129818974111665959E+02    0.912678008085221038E+00   -0.623980690407998217E+01    0.100396672099070461E+01    0.296906166489039336E+00
    0.495883513050216808E-03    0.512138185272076880E+05    0.112655568302403708E+01   -0.695424344184186083E+00    0.649259411272044495E+01    0.109502656430913525E+01    0.999901010881830032E+00    0.858627871555380340E+00   -0.152447677367323342E+00
    0.494535004250015752E-03    0.512138173067624302E+05    0.112662128574662912E+01   -0.437768870590517167E+00    0.712978566176194217E+01    0.869723560459856770E+00   -0.866068851843602516E+01    0.836608154171505136E+00    0.260445989166757652E+00
    0.493358171534097312E-03    0.512138154051181482E+05    0.112626503629626562E+01   -0.165919825401465815E+01    0.126420137198826659E+02    0.173574005356868000E+01   -0.386302714124880175E+01    0.115200018348271094E+01   -0.141572275917802926E+01
    0.493709456978638902E-03    0.512138073148997428E+05    0.112742914300909813E+01   -0.204947204754526702E+01    0.134775556336346369E+02    0.286636897609821251E+01   -0.633693579073021240E+01    0.117645590189522897E+01    0.247909752983323406E+00
    0.492170614548048300E-03    0.512138068917660348E+05    0.112649339606790022E+01   -0.524652272598732594E+00    0.109046921251089941E+02    0.118074592128690981E+00   -0.956332889473273084E+01    0.941340850466089840E+00   -0.121557050699680858E+01
    0.490618842614740200E-03    0.512138065408904513E+05    0.112667733504276502E+01   -0.579804753431517383E+00    0.546409293856191614E+01    0.446282930828502344E+00   -0.528311176285502171E+01    0.875431202280341769E+00   -0.102204686337634687E-01
    0.489218814432936596E-03    0.512138055895751968E+05    0.112776900922367052E+01   -0.649796782410957618E+00    0.143647843876916923E+02    0.371994808571145974E+00   -0.596247041815585455E+01    0.976727822034007209E+00   -0.705042208352676392E+00
    0.489964070899675305E-03    0.512137958785064257E+05    0.112841308534640472E+01   -0.110319316296978620E+01    0.112310567620176194E+02    0.994399694831344050E+00   -0.236444027203808904E+01    0.107516783657263826E+01   -0.140273032552923116E+01
    0.488371423228375662E-03    0.512137957235081485E+05    0.112792060897210877E+01   -0.111902046173116787E+01    0.143281844124208746E+02    0.159616701432834684E+01   -0.827460108400969219E+01    0.102819995454925373E+01   -0.313822184104388668E-01
    0.488257892732718612E-03    0.512137895218305785E+05    0.112701603365236647E+01   -0.135075011218571994E+01    0.744677332136178194E+01    0.124826205136626367E+01   -0.345997867167450757E+01    0.114678274291972326E+01   -0.128376242361391313E+01
    0.486732459059490753E-03    0.512137891134203746E+05    0.112771029186579952E+01   -0.151268718229715660E+00    0.544629398442784307E+01   -0.191714279062680415E+01   -0.866729450110756439E+01    0.779617774512902706E+00   -0.130877711956748133E+01
    0.486194662977994891E-03    0.512137846577975724E+05    0.112812010662863038E+01   -0.462153030961115263E+00    0.542644817674705848E+01   -0.540194199938341946E-01    0.172765873127812419E+01    0.841935538385268911E+00   -0.437114942599330369E+00
    0.487442622163833188E-03    0.512137728641297581E+05    0.112732389446273640E+01   -0.789877294299275334E+00    0.825810993838027585E+01    0.849374380174864108E+00   -0.110670735735470238E+01    0.951212469496260704E+00   -0.702941868864480846E+00
    0.486515639703548948E-03    0.512137700045368765E+05    0.112709125201068083E+01   -0.432193408748155150E+00    0.939248473341268664E+01    0.865723628536319012E-02   -0.202148789561195930E+01    0.901312460060885168E+00   -0.651312376061648157E+00
    0.485149661794066257E-03    0.512137689611184906E+05    0.112559709545775544E+01   -0.934925335213854680E+00    0.716754036703744113E+01    0.943691306369474070E+00   -0.965050021272308101E+00    0.102692439262634649E+01   -0.154076193862994093E+01
    0.484044736001579712E-03    0.512137668546361310E+05    0.112680519470913243E+01   -0.395001345035201012E+00    0.730452203108875064E+01   -0.151431629916772614E+00   -0.408248330883387744E+01    0.886386475217834091E+00   -0.103609843476683694E+01
    0.485115419012093299E-03    0.512137557689539244E+05    0.112727514458358158E+01    0.750273385966266915E-01    0.384496088608917086E+01   -0.272409730836570985E+01   -0.577394923073118704E+01    0.613117338037154069E+00   -0.113044369209188922E+01
    0.484498690956565328E-03    0.512137516465082299E+05    0.112619383395531614E+01   -0.560187363787891357E+00    0.906771638551288106E+01    0.583022293094513699E+00   -0.371226811280627533E+01    0.928954679227875224E+00   -0.140803878190596166E+01
    0.484128686536117788E-03    0.512137465077952365E+05    0.112530246629945196E+01    0.129256659107275240E+00    0.478737589392309992E+01   -0.175236811606485254E+01   -0.992475840170154733E+01    0.654947970483907960E+00   -0.494838396978210637E+00
    0.482950220902287567E-03    0.512137447154618130E+05    0.112521060135944495E+01   -0.270610900298777324E+00    0.576386683915310449E+01    0.123142256705313535E+00   -0.166434614473209130E+01    0.796495200789271607E+00   -0.247716950636293065E+00
    0.481770194619269773E-03    0.512137429415157821E+05    0.112748633847402679E+01    0.254300020526034842E-01    0.446179272909679892E+01   -0.325746102242235969E+01   -0.616309772474770590E+01    0.663084882953557830E+00   -0.159208876099325747E+01
