

    0.910629222123658901E-06    0.175300270199580445E+05   -0.563445248729748549E+00   -0.609649223542943020E+01    0.855575857065450407E+01    0.230445104526544142E+01   -0.802716769761195437E+00    0.295994465391228445E+01   -0.327790965217165553E+00
    0.920671371665161151E-06    0.175299984186068541E+05   -0.592900639415361752E+00   -0.188657971247031497E+01    0.956405965249565249E+01    0.207442061567809688E+01    0.131697652004520549E+00    0.114005537851120153E+01   -0.118523798221478227E+01
    0.939936018468548761E-06    0.175299503346366364E+05   -0.590913103440965592E+00   -0.121400146205891879E+01    0.143964028113464693E+02    0.173152295580152149E+01   -0.102601163756235358E+01    0.104726370662286472E+01   -0.566021104204464720E+00
    0.970229320320015713E-06    0.175298802266724306E+05   -0.560207788411235086E+00   -0.694109150802124031E+01    0.110148738005895694E+02    0.228322866010372039E+01   -0.369584690353107970E+01    0.334258846436643298E+01   -0.418698217094793268E+00
    0.998091240865957368E-06    0.175298169355265891E+05   -0.560771040757103378E+00   -0.549965578340967731E+01    0.105790983880832954E+02    0.231703937444427588E+01   -0.587003993811388280E+01    0.266673614882163124E+01   -0.573301026881807951E+00
    0.101105776227884286E-05    0.175297844535492222E+05   -0.614748046474157483E+00   -0.406729927399271762E+01    0.519884253875584790E+01    0.276360743674455112E+01   -0.733199317213515123E+01    0.182529243517658202E+01   -0.238736218904835873E+00
    0.103717345464038724E-05    0.175297267826648531E+05   -0.500464604302159444E+00   -0.193762026943885246E+01    0.117061171264353341E+02    0.172873322055447964E+01   -0.521080171076610732E+01    0.132580374672500767E+01   -0.134081810071307284E+01
    0.103560872344022745E-05    0.175297231355754739E+05   -0.496857983311865148E+00   -0.231641846579412025E+01    0.433564321789633134E+01    0.246564956393272805E+01   -0.490151315640828322E+01    0.125981491968640702E+01   -0.284775977354042364E+00
    0.110301156277028443E-05    0.175295903592471768E+05   -0.560173557801736166E+00   -0.233030626584399947E+01    0.886034471191010553E+01    0.191408589008289631E+01   -0.131410309710272344E+01    0.146692226705333351E+01   -0.775206230580948286E+00
    0.112682076446588453E-05    0.175295409806576463E+05   -0.554775401770662313E+00   -0.706646074290011761E+01    0.548533531688545128E+01    0.263881648336644314E+01    0.717764299637895675E+00    0.307819662139790928E+01    0.163460135455992805E+00
    0.113941637947144188E-05    0.175295120819933472E+05   -0.546613659656870254E+00   -0.286999103056677818E+01    0.432856153665195365E+01    0.274220428594947219E+01   -0.670570473204787731E+01    0.139100783098108760E+01   -0.120607298695399656E+00
    0.117244935288298110E-05    0.175294482576445080E+05   -0.645537723063918989E+00   -0.201177240095084997E+01    0.946784883420558998E+01    0.207764777475934626E+01   -0.428790162395813468E+00    0.127937433761475683E+01   -0.661188075985891466E+00
    0.122225287623984657E-05    0.175293583894755684E+05   -0.544509504101999831E+00   -0.353026747040580169E+01    0.102611636593632767E+02    0.205243117667877417E+01   -0.182143243793720799E+01    0.195238428789965779E+01   -0.873617034991933994E+00
    0.123444907210582185E-05    0.175293318648101376E+05   -0.536224804953939760E+00   -0.402342347753277174E+01    0.101908094496750934E+02    0.253795992353614164E+01   -0.515599545456290098E+01    0.188714749710658980E+01   -0.412722361212653821E+00
    0.123544436444479146E-05    0.175293235862643887E+05   -0.486490419241357053E+00   -0.136222733773341886E+01    0.786208396489111916E+01    0.156653922296411530E+01    0.169462362065892158E+01    0.105776331780079635E+01   -0.100208749410737807E+01
    0.123391248454949645E-05    0.175293194010213228E+05   -0.612179277705022784E+00   -0.130023680640643491E+01    0.836203649381990033E+01    0.205067964244489609E+01   -0.880725589851610202E+01    0.999178385808932479E+00   -0.439030918540079362E+00
    0.123294813964876510E-05    0.175293142980343218E+05   -0.539756153014089968E+00   -0.522207109333329633E+01    0.127943296866675489E+02    0.225902033822577586E+01   -0.452448599664431583E+01    0.252888502700508244E+01   -0.835063944044265427E+00
    0.122987707941843432E-05    0.175293126192357340E+05   -0.527847106666129662E+00   -0.634480940514583480E+01    0.846813627939452829E+01    0.235873623207136074E+01   -0.729797485335869389E+01    0.297314497042466508E+01   -0.536145374974628552E+00
    0.122717823808237980E-05    0.175293103461900027E+05   -0.588020949394983283E+00   -0.683225026066817964E+01    0.899084754503351391E+01    0.233338677035175568E+01   -0.932502619057375526E+00    0.315674843406727845E+01   -0.747745367313747966E+00
    0.127667263279119572E-05    0.175292245999848783E+05   -0.531525539234547928E+00   -0.428800015171596538E+01    0.574502609360074068E+01    0.275002155102336499E+01   -0.699170425587369149E+01    0.196501279771037174E+01   -0.155028299793920077E-01
    0.137078185003313030E-05    0.175290756851526276E+05   -0.521079072833553703E+00   -0.224950366044228023E+01    0.695398853268577266E+01    0.236681696921775231E+01   -0.713667944342568283E+01    0.121905905874112541E+01   -0.574682705632652890E+00
    0.139328914623582380E-05    0.175290364465387065E+05   -0.608831436266904724E+00   -0.326512483296440692E+01    0.780086258604381300E+01    0.211570274699594929E+01   -0.777964167609867818E+01    0.177078564026680896E+01   -0.105171482824052598E+01
    0.140502148737128505E-05    0.175290130091679712E+05   -0.590792644641946474E+00   -0.511549865565590789E+01    0.106090505543533844E+02    0.263649147346776669E+01   -0.910770600409180631E+01    0.222905143364897951E+01   -0.405382764479475410E+00
    0.151052215260310638E-05    0.175288615369186919E+05   -0.542560599761853446E+00   -0.771048933805843451E+01    0.134353672282939947E+02    0.256645243377075438E+01   -0.496949699175602522E+01    0.334082393802383315E+01   -0.285890061620861502E+00
    0.151357430628938391E-05    0.175288508331391022E+05   -0.573282567166375046E+00   -0.378598043505663995E+01    0.399073390887345303E+01    0.272078681064343275E+01   -0.452159521123676100E+01    0.168460061044243536E+01   -0.368087839678267859E+00
    0.151428371406666706E-05    0.175288432292979924E+05   -0.564054306295482810E+00   -0.121979123889124175E+01    0.136216511434397738E+02    0.153641583563666995E+01   -0.674985727634959964E+01    0.105776138411205212E+01   -0.164724106863618736E+01
    0.157431321399091915E-05    0.175287588094485109E+05   -0.552262978337268784E+00   -0.637815011354951356E+01    0.113378897734826047E+02    0.233068177004838795E+01   -0.940084637413765556E+01    0.302897498944369881E+01   -0.565670192041599185E+00
    0.158624287186329908E-05    0.175287370445343149E+05   -0.592843466171893319E+00   -0.674593828003470541E+01    0.132010568334288934E+02    0.278035465293007533E+01   -0.212607201644645638E+01    0.274600263542572520E+01   -0.264506831026657174E+00
    0.161313732512476058E-05    0.175286967524963402E+05   -0.488475998761746411E+00   -0.801699508382212045E+00    0.370108180389064190E+01    0.156985980002567338E+01    0.112304285112097624E+01    0.797646610000932288E+00   -0.505717454682069079E+00
    0.163934015089168225E-05    0.175286578600659377E+05   -0.502653306536346101E+00   -0.176768392755650261E+01    0.149980260829008891E+02    0.210194275726535817E+01   -0.384374565076619579E+01    0.120203093662655425E+01   -0.133896174287804870E+00
    0.165306925065602442E-05    0.175286345136032105E+05   -0.503686942547377114E+00   -0.263401989549121307E+01    0.931450857363630291E+01    0.213480651543018052E+01    0.838223243333255041E+00    0.145229258004636752E+01   -0.631848967868181788E+00
    0.165786989790237025E-05    0.175286220471916458E+05   -0.499611162390054098E+00   -0.248702109751006351E+01    0.144666425167131329E+02    0.201518835174194155E+01   -0.653850341649860489E+01    0.142974258619893790E+01   -0.119057065120111272E+01
    0.165628696513760830E-05    0.175286172910354944E+05   -0.607364179560505590E+00   -0.114523614303470289E+01    0.108219009274033340E+02    0.174856800573670856E+01   -0.791069623759213414E+00    0.959417378903606566E+00   -0.172774552894771460E+01
    0.167816401259539109E-05    0.175285843803346361E+05   -0.547746063478770751E+00   -0.200850891868592907E+01    0.128032596776780956E+02    0.197573709006517007E+01   -0.200066493306318449E+01    0.132551620271725268E+01   -0.683929728504017564E+00
    0.168974224294506263E-05    0.175285639623636453E+05   -0.510821910301325843E+00   -0.108172619175808649E+01    0.984409663639073429E+01    0.160632352445078208E+01   -0.761227711876586355E+01    0.938331062441767338E+00   -0.165357661052167271E+01
    0.174316213670713716E-05    0.175284950461259577E+05   -0.577520473535860113E+00   -0.128727172690437364E+01    0.405711042006644540E+01    0.267672271713788934E+01   -0.948053909484740664E+01    0.893153919186761125E+00   -0.500603666067671593E-01
    0.175058561811310721E-05    0.175284798802852274E+05   -0.629138959475600501E+00   -0.291771738253945045E+01    0.697093881166291141E+01    0.227435418869931105E+01    0.952052866008799015E+00    0.152249978710658551E+01   -0.605224539506144410E+00
    0.184137737623907245E-05    0.175283720866290714E+05   -0.515963288827268940E+00   -0.261830891083681561E+01    0.425685204597667699E+01    0.223194716887840450E+01   -0.472738345289771544E+00    0.149260776025750364E+01   -0.264512504518199743E+00
    0.202953843493455441E-05    0.175281708309031528E+05   -0.610383571577417960E+00   -0.386207325518831368E+01    0.290564029473039032E+01    0.255476597692234364E+01   -0.530497814065151552E+01    0.184574405472820802E+01   -0.271052368692988876E+00
    0.211708831423095559E-05    0.175280796976110396E+05   -0.495066566078235404E+00   -0.222211264852844259E+01    0.111464929082240332E+02    0.203056558712845803E+01   -0.330847234563799120E+01    0.134226317523189476E+01   -0.574145041794515976E+00
    0.215944155285186356E-05    0.175280334150644703E+05   -0.554187263361978211E+00   -0.312074448706064445E+01    0.657283307002405603E+01    0.248916131584304168E+01   -0.192618854016367180E+01    0.152752249331929457E+01   -0.375463668503687398E+00
    0.216510930516534211E-05    0.175280215059985421E+05   -0.535108658565724760E+00   -0.696986029478327751E+01    0.797463472593319622E+01    0.275478890262838583E+01   -0.405541079168381291E+01    0.286987910362352006E+01   -0.203144301147143658E+00
    0.216622158604864199E-05    0.175280138121363671E+05   -0.584699198788121599E+00   -0.215531205097393386E+01    0.423385010482536916E+01    0.215154546146158143E+01   -0.817965602526621360E+01    0.133844654825118958E+01   -0.425528254680446638E+00
    0.221488827949191196E-05    0.175279627104321698E+05   -0.600989688654999910E+00   -0.324716370724771242E+01    0.264010273535011386E+01    0.228218889802672287E+01   -0.826501227036387753E+01    0.167660111166274906E+01   -0.852367431711931300E+00
    0.225308900375344142E-05    0.175279218433632086E+05   -0.535326439957147571E+00   -0.555488115050077358E+01    0.860451289306849176E+01    0.245847421868844940E+01   -0.750712398171822493E+01    0.253098384344873217E+01   -0.434889657566601473E+00
    0.224872910255033728E-05    0.175279190506003397E+05   -0.549788579614665984E+00   -0.298389863816765200E+01    0.663241847726745970E+01    0.207976293419362435E+01   -0.488072074118559840E+01    0.161590092833994614E+01   -0.126800116286637587E+01
    0.229737521544153943E-05    0.175278695798391527E+05   -0.561590342960871070E+00   -0.102037053786671983E+01    0.781906867164358932E+01    0.185173225906042127E+01    0.132621993687033068E+01    0.878701581507533191E+00   -0.155468986156494182E+00
    0.230884806882699396E-05    0.175278529502363454E+05   -0.543247956237078888E+00   -0.327584055814542374E+01    0.245864587867669560E+01    0.232994036436438012E+01    0.888437642237056124E+00    0.168030232089497700E+01   -0.327837880522496850E+00
    0.233819551684275305E-05    0.175278210220565124E+05   -0.485951458528846025E+00   -0.214023590159721788E+01    0.904815888854518846E+01    0.223003479432730423E+01   -0.468715941234701283E+01    0.126458172430861371E+01   -0.354645517628026763E+00
    0.240267019566760710E-05    0.175277599529594736E+05   -0.527492775568188854E+00   -0.207345758143524250E+01    0.350350238976441020E+01    0.183983356748786964E+01   -0.425451753171206093E+00    0.133116971412844753E+01   -0.174835495719388723E+01
    0.241233457529999612E-05    0.175277452577295371E+05   -0.504797871871837778E+00   -0.252468762224258114E+01    0.122822247605762200E+02    0.211505473684348644E+01   -0.337144052500901736E+01    0.150005351839264467E+01   -0.321217773265711770E+00
    0.246121909124948270E-05    0.175276984674414998E+05   -0.494854120662459707E+00   -0.213608810381065251E+01    0.930109265054752754E+01    0.188499850427577442E+01   -0.450661721567215956E+01    0.137584256017499440E+01   -0.887460250060029487E+00
    0.250453756768785293E-05    0.175276569061327609E+05   -0.528456713364411357E+00   -0.307655535236969424E+01    0.108788839060560818E+02    0.216752509964718953E+01   -0.377427797353879679E+01    0.161879802710686049E+01   -0.987390592136371592E+00
    0.251697608075562141E-05    0.175276403312675866E+05   -0.653117082142816052E+00   -0.216766232529993008E+01    0.129194593280088235E+02    0.207290079289730844E+01    0.715977069642748987E+00    0.131863277837666359E+01   -0.799672772725610215E+00
    0.252474535447812737E-05    0.175276275006111209E+05   -0.518576419093010443E+00   -0.555639384356558530E+01    0.127440451545254056E+02    0.246688854347763886E+01   -0.417688397646434328E+01    0.260046207437862487E+01   -0.156763281881647565E+00
    0.258073663251228428E-05    0.175275769646109984E+05   -0.568161259742293367E+00   -0.439905284783188932E+01    0.883925184580647638E+01    0.272060912355282980E+01   -0.473352326577367499E+01    0.198513621497607673E+01   -0.169215338614388422E+00
    0.261553548086491820E-05    0.175275435099949464E+05   -0.519113585088287977E+00   -0.243046096893478758E+01    0.511913706998528362E+01    0.196894696443409867E+01   -0.737824403643002746E+01    0.147919047492887845E+01   -0.778522505532641573E+00
    0.262424237722057637E-05    0.175275301965546169E+05   -0.573849410991007503E+00   -0.801545104265207264E+01    0.737317155005965752E+01    0.273737083005243331E+01   -0.483073961484785563E+01    0.333025857091973299E+01   -0.180460581436638900E-01
    0.264602904768156524E-05    0.175275069942731316E+05   -0.610702258803327958E+00   -0.240071129417666995E+01    0.745637556787471301E+01    0.208710415069628752E+01   -0.619241088806499995E+01    0.140421411776264504E+01   -0.120400546663632602E+01
    0.265193023943024326E-05    0.175274958721594739E+05   -0.548876855216304804E+00   -0.741735743922788693E+01    0.147653204432535006E+02    0.249224024709311642E+01   -0.421828101105544206E+01    0.328829374731637269E+01   -0.249362924426999477E+00
    0.273757997601979521E-05    0.175274256324075832E+05   -0.582209779186663390E+00   -0.121635663480816092E+01    0.746564486374074221E+01    0.183267066545480262E+01   -0.378665630563109090E+00    0.100212037603352222E+01   -0.746272754310709274E+00
    0.275378665886225783E-05    0.175274071604975397E+05   -0.590202683446737986E+00   -0.247915198331297404E+01    0.884992373861295611E+01    0.200291000901254712E+01   -0.332612325293105560E+01    0.151804210415409102E+01   -0.739888378894793419E+00
    0.295444649502018038E-05    0.175272598250496812E+05   -0.588146908646931088E+00   -0.405871378670901350E+01    0.369385632418595389E+01    0.252501566300099078E+01   -0.498773237879726228E+01    0.186854329164594191E+01   -0.564606126048514678E+00
    0.298544866195327296E-05    0.175272322809448597E+05   -0.582523762278860602E+00   -0.632611450587632884E+01    0.451040775037786101E+01    0.230258700297360530E+01   -0.165602709510981327E-01    0.298378132754255265E+01   -0.704056147365809348E+00
    0.298691423738685479E-05    0.175272246327065841E+05   -0.533068468689701369E+00   -0.619807361504252974E+01    0.375072701682794918E+01    0.258533110380259945E+01    0.300035712251785824E+00    0.270364422892760592E+01   -0.197170400563738690E+00
    0.309919428362416971E-05    0.175271441633552495E+05   -0.553775644445626547E+00   -0.706371486364284706E+01    0.485747537585181455E+01    0.237023716335002099E+01   -0.498249490203558665E+01    0.322721911417524154E+01   -0.606093842135876137E+00
    0.318361959807702245E-05    0.175270837434512250E+05   -0.599674863967870841E+00   -0.456582654115331454E+01    0.265373412933218278E+01    0.234692505912548821E+01   -0.569482493409804036E+01    0.223788445557083548E+01   -0.589582120289705358E+00
    0.319752971092375240E-05    0.175270683572676135E+05   -0.539800012392946726E+00   -0.678486127627137137E+01    0.528553296745050183E+01    0.257976627512063761E+01   -0.312618431901192828E+01    0.290726025458455517E+01   -0.414478254991340389E+00
    0.320539459202354256E-05    0.175270567772927898E+05   -0.504889925250979310E+00   -0.155202989731396634E+01    0.419333986297221628E+01    0.186886117818708897E+01   -0.945840532691457447E+01    0.105023624778791547E+01   -0.105448107040992367E+01
    0.323508696510028764E-05    0.175270316694066678E+05   -0.594738172080116811E+00   -0.510207455419244482E+01    0.138487994679482362E+02    0.226910351122719245E+01   -0.966120062197550311E+00    0.252254413107663167E+01   -0.627625500878797649E+00
    0.323692234770061371E-05    0.175270238683889438E+05   -0.573136914627276894E+00   -0.114396847751265263E+01    0.820477977117131374E+01    0.183109967095520876E+01   -0.778470176014186244E+01    0.909824228480357711E+00   -0.131198449429533226E+01
    0.334702259820427927E-05    0.175269503053456792E+05   -0.575552073430539934E+00   -0.542515871460439936E+01    0.566354590696915050E+01    0.274158018753974453E+01   -0.587864988740178962E+01    0.237622457883897908E+01   -0.645863720830512911E-01
    0.336262185452181007E-05    0.175269343390599133E+05   -0.630123124622389064E+00   -0.228710999888244437E+01    0.142911388410989844E+02    0.226574179812744703E+01   -0.112492720098094878E+01    0.132906897605605478E+01   -0.520816739036533249E+00
    0.341784820422703158E-05    0.175268950920143034E+05   -0.551369224051489581E+00   -0.933465091415603965E+00    0.892928394596502706E+01    0.172853953758746304E+01   -0.790720280022153332E+01    0.884297783610356491E+00   -0.772720729437166187E+00
    0.355363351955229247E-05    0.175268105064802985E+05   -0.549535399622697263E+00   -0.830171380834446282E+01    0.968373123179409134E+01    0.288140010384553147E+01   -0.317438905624769951E+01    0.323931235286627217E+01   -0.123618854836110570E+00
    0.357657158295406046E-05    0.175267909716606373E+05   -0.573124099674631182E+00   -0.134873458294354975E+01    0.147585415981439141E+02    0.183915287083945422E+01   -0.304119813261336347E+01    0.103709438612651783E+01   -0.629395415633850819E+00
    0.356670983987956059E-05    0.175267898272455859E+05   -0.569731306894452061E+00   -0.299123957496616200E+01    0.473551415053245606E+01    0.214131349729217479E+01   -0.922504517284373371E+01    0.159179779760354556E+01   -0.135670041121982177E+01
    0.355859281038836130E-05    0.175267877173161687E+05   -0.529310081570573132E+00   -0.786027026665036743E+01    0.109706334554889438E+02    0.266596313695746012E+01   -0.431006244771502178E+01    0.327755550548372465E+01   -0.248856771893689821E+00
    0.360213999165539736E-05    0.175267567248050254E+05   -0.569024721312455739E+00   -0.588597127403778675E+01    0.536134262857118848E+01    0.250771365298043847E+01   -0.566137713804360221E+01    0.260629901959838817E+01   -0.537766493219504538E+00
    0.367540878123929992E-05    0.175267097856413784E+05   -0.527257944289257097E+00   -0.260476089162881763E+01    0.647277023529466344E+01    0.249032648872133500E+01   -0.535352598579361416E+01    0.133762100073887602E+01   -0.442740436522785163E+00
    0.367604373566387391E-05    0.175267027734895564E+05   -0.523290260614037273E+00   -0.384377829983610031E+01    0.276996277836451421E+01    0.227714322330811036E+01   -0.486402974793290888E+01    0.194386373527921830E+01   -0.579557164667652502E+00
    0.367854931777085216E-05    0.175266947440923177E+05   -0.573869620476616937E+00   -0.634904346065095027E+01    0.662801385453830427E+01    0.225586662608175992E+01   -0.309521583972883985E+01    0.308882801189389689E+01   -0.632207734374099717E+00
    0.375503057587861425E-05    0.175266469215045290E+05   -0.563681401428669737E+00   -0.727699631409469472E+01    0.419642149042888235E+01    0.259321453930956203E+01   -0.193070837814360985E+01    0.310405249984306231E+01   -0.379753800263688657E+00
    0.374899899302147236E-05    0.175266434699553392E+05   -0.591576863101279216E+00   -0.723826792080308223E+01    0.227148515244750238E+01    0.273260821134152110E+01   -0.549310821358704526E+01    0.301546979558722761E+01   -0.182959609210524121E+00
    0.374981473215181938E-05    0.175266363681589792E+05   -0.512844636566540224E+00   -0.654429523236676314E+01    0.111198535490183126E+02    0.250994012576057290E+01   -0.331465101162025011E+01    0.294328511053931186E+01   -0.143503675046385837E+00
    0.381758126788256810E-05    0.175265938802680539E+05   -0.543704908131528164E+00   -0.602030679835216542E+01    0.586667720283793415E+01    0.228511651341669353E+01   -0.512334634292620184E+01    0.290900594210629482E+01   -0.503767718991166680E+00
    0.381889456532937941E-05    0.175265865256937759E+05   -0.562240282526416557E+00   -0.455670429623583306E+01    0.713766649451353885E+01    0.283658372136332826E+01   -0.964872583671635020E+01    0.193123209845120369E+01   -0.224445206453723234E+00
    0.384369979161586656E-05    0.175265669102466964E+05   -0.542441185923380864E+00   -0.635709341924733806E+01    0.121692570545968692E+02    0.251557338802396480E+01   -0.661249408238082381E+01    0.281107127071032847E+01   -0.375650167611473629E+00
    0.389251545989944381E-05    0.175265350031674498E+05   -0.542647574962841439E+00   -0.134609308863681498E+01    0.139415756434210820E+02    0.182120768438578295E+01   -0.772525964129640030E+00    0.108002084427345779E+01   -0.515858901011086557E+00
    0.396670695698854663E-05    0.175264905751564074E+05   -0.522002555422194092E+00   -0.204806703161498671E+01    0.550425684015678307E+01    0.208970468404205167E+01   -0.390839870186308502E+01    0.119053706595498343E+01   -0.101720752766847067E+01
    0.405928971138017283E-05    0.175264377650062379E+05   -0.522046997079156583E+00   -0.241244264022238220E+01    0.557455964798697856E+01    0.184872414122330397E+01    0.808166961727330602E+00    0.147286054473490724E+01   -0.169213723679693029E+01
    0.407677816452138654E-05    0.175264225003385000E+05   -0.558013800592079612E+00   -0.243238137239889518E+01    0.111317635772022960E+02    0.226249107080144629E+01   -0.749451015692258693E+00    0.133068775376435200E+01   -0.739197457561154181E+00
    0.414847691223522641E-05    0.175263809651780939E+05   -0.498281771121802386E+00   -0.187991870707557318E+01    0.673960660263502831E+01    0.192511849557522208E+01   -0.716953081967186723E+01    0.124177854698013812E+01   -0.887210003791427337E+00
    0.426704853313471270E-05    0.175263179362705705E+05   -0.583674573346083747E+00   -0.307006758594427520E+01    0.130747662059381327E+02    0.202355187046154672E+01   -0.326683437322542414E+01    0.169757403752653913E+01   -0.153628244983346307E+01
    0.437725289307585996E-05    0.175262602716917972E+05   -0.598881171148607727E+00   -0.783062310360202574E+00    0.246821671412945998E+01    0.190949806629765106E+01   -0.525585377828150513E-01    0.686023588581578414E+00   -0.108178255313726002E+01
    0.454323718925048044E-05    0.175261791681031646E+05   -0.581122643719360177E+00   -0.287135354423513256E+01    0.134629590853212697E+02    0.235502972598333216E+01    0.621635544591409683E+00    0.145796776412263052E+01   -0.501744035875051786E+00
    0.460893941407170565E-05    0.175261437854899486E+05   -0.555147674048414252E+00   -0.778970647814240813E+01    0.798833283289555407E+01    0.271075100720821549E+01    0.485067252317021413E+00    0.323583193232708144E+01   -0.204857824393966936E-02
    0.462552990781835175E-05    0.175261299324821848E+05   -0.572666073480601945E+00   -0.534254265149937702E+01    0.104795814120781259E+02    0.258836112477653213E+01   -0.257263700204468027E+01    0.236634320742065363E+01   -0.281380572906070547E+00
    0.483859619063873196E-05    0.175260331984228469E+05   -0.524384761112883346E+00   -0.682529258853931609E+01    0.529440825752266786E+01    0.244828525337640013E+01   -0.553152736327607553E+01    0.307485527261382918E+01   -0.449839286304256625E+00
    0.498936036779692158E-05    0.175259651655894995E+05   -0.551044756998605223E+00   -0.191375273943678259E+01    0.866813262887117553E+01    0.172246556604290646E+01   -0.844075100762353614E+01    0.134134118615247533E+01   -0.165107996726940898E+01
    0.499778408201336056E-05    0.175259551250991135E+05   -0.494926094423916219E+00   -0.113707643194515384E+01    0.492956922862711977E+01    0.164077517733063427E+01   -0.192515746784927977E+01    0.927975216376430101E+00   -0.173611665104411550E+01
    0.501566210768226214E-05    0.175259413168173305E+05   -0.514311983043548970E+00   -0.473751216901505057E+01    0.932860272521470257E+01    0.233039939211373248E+01   -0.757986975633409443E+01    0.231238973118681512E+01   -0.463674165323524345E+00
    0.501343639975884215E-05    0.175259355378507717E+05   -0.520672723852421804E+00   -0.159550685365263689E+01    0.629756403691702271E+01    0.167142023595552125E+01    0.109752470733955043E+01    0.116150516601307685E+01   -0.103328997804198774E+01
    0.500117556396509753E-05    0.175259337683651320E+05   -0.502063719201038872E+00   -0.147489893821902918E+01    0.634159119584912556E+01    0.183956884438485613E+01   -0.201886997162419934E+01    0.111053425631734060E+01   -0.410273592156424671E+00
    0.507932486123791894E-05    0.175258960909907946E+05   -0.565957598446832577E+00   -0.753452315747478263E+01    0.277214897183796749E+01    0.248347182428077673E+01   -0.935158469481229027E+01    0.329052179801288069E+01   -0.581531172301167576E+00
    0.506904971626128469E-05    0.175258934742922902E+05   -0.589534783949297925E+00   -0.169175343945938828E+01    0.126565121752919936E+02    0.200721942078160343E+01   -0.967812763574312029E+01    0.114918929596466590E+01   -0.949436575232379010E+00
    0.509097348766632451E-05    0.175258781762258768E+05   -0.528882229119965075E+00   -0.286456217843333683E+01    0.524574874065281982E+01    0.215343481481691601E+01   -0.903492168783942873E+01    0.156298460460930322E+01   -0.730346578546511527E+00
    0.507851817879453918E-05    0.175258764086497467E+05   -0.567013544322329643E+00   -0.188698541364519556E+01    0.428460575543567934E+01    0.272219125049839850E+01    0.397739797711675891E-01    0.106449524192447376E+01    0.579750459977035337E-01
    0.518929483243940545E-05    0.175258265853919620E+05   -0.579142301923736724E+00   -0.261318898438458280E+01    0.120748517465547351E+02    0.235498425883821394E+01   -0.539285822921607583E+01    0.139962288189055606E+01   -0.632898752701871681E+00
    0.543271701186981778E-05    0.175257282356016913E+05   -0.541228777685127227E+00   -0.153627732946577567E+01    0.124079722112893087E+02    0.163314727367228496E+01   -0.115698914756505644E+01    0.116296637310821604E+01   -0.154368916776367371E+01
    0.555327236200777254E-05    0.175256776729560879E+05   -0.644011844440833592E+00   -0.177260276056196808E+01    0.116835605354329317E+02    0.185213007139351937E+01   -0.516153165405263792E+00    0.122805664647820212E+01   -0.141930094591748301E+01
    0.604581376247422192E-05    0.175255010488420739E+05   -0.600284684412657477E+00   -0.734900174628403846E+00    0.355861130668428416E+01    0.158973779631770373E+01   -0.301235122976665348E+01    0.794083788874049290E+00   -0.121459492585452367E+01
    0.636800453593540632E-05    0.175253905420386291E+05   -0.577075915648133986E+00   -0.170501896384114815E+01    0.800122952151315303E+01    0.199074211640730070E+01   -0.213507958443120405E+01    0.107585289992190836E+01   -0.135468546421657443E+01
    0.653480891574497811E-05    0.175253321614806118E+05   -0.603683610255497882E+00   -0.199164253932126556E+01    0.131012840597801912E+02    0.218732402598697284E+01   -0.162705776680349068E+01    0.118721052548773853E+01   -0.817731481421410500E+00
    0.673398386215672602E-05    0.175252654471784554E+05   -0.547631237994037789E+00   -0.132603889370398242E+01    0.483104449861795437E+01    0.185550416941974561E+01   -0.400372290818106613E+01    0.102827387112435309E+01   -0.897515378719904056E+00
    0.683533830518905177E-05    0.175252289024304046E+05   -0.564073292886654976E+00   -0.725970279656574569E+01    0.436363482860418195E+01    0.262914155550048267E+01   -0.681428391317725346E+01    0.313585075507456512E+01   -0.154860731038462873E+00
    0.681688341293900916E-05    0.175252276429139820E+05   -0.574250956497362353E+00   -0.199625545595645981E+01    0.872342144730324520E+01    0.185261904108467235E+01   -0.392268125547579238E+01    0.135380959208645368E+01   -0.110674456460415227E+01
    0.685573232213559854E-05    0.175252096107516409E+05   -0.639452191011842253E+00   -0.218734121915400959E+01    0.684799857235997056E+01    0.222120860104906814E+01   -0.594111632953195112E+01    0.126961398650261592E+01   -0.803605706403328512E+00
    0.702443845065483478E-05    0.175251543238079648E+05   -0.572186068356367095E+00   -0.268389423406415606E+01    0.140312872455935960E+02    0.237606419549223791E+01   -0.258981514557284331E+01    0.137761453346110296E+01   -0.623513007532659813E+00
    0.711803044090777089E-05    0.175251211855662732E+05   -0.552238005815247845E+00   -0.125917727621088815E+01    0.106319628863249562E+02    0.192642287191043682E+01   -0.168686731025868397E+01    0.953563193105893658E+00   -0.759249329247455140E+00
    0.710532468741525690E-05    0.175251180921090927E+05   -0.618731624993906770E+00   -0.314811255754482744E+01    0.117180461569939318E+02    0.254649556236218277E+01   -0.741968266737133675E+00    0.153998490063666127E+01   -0.373093042109928108E+00
    0.718672514719997517E-05    0.175250886431709041E+05   -0.574429965301761492E+00   -0.269785318646283212E+01    0.611944416399065272E+01    0.204959501145690570E+01   -0.900505239788182799E+01    0.158243565626471550E+01   -0.754304701010600320E+00
    0.717979714466494381E-05    0.175250839054339922E+05   -0.512902944548220496E+00   -0.174657437489333311E+01    0.507243811789883559E+01    0.194285599796327535E+01   -0.508896689061574037E+01    0.111575839708668179E+01   -0.144647508772513511E+01
    0.739455889832384789E-05    0.175250182921354899E+05   -0.594905151388693376E+00   -0.209615979264214580E+01    0.657478776721268954E+01    0.230138228059201122E+01    0.511984429983677103E+00    0.123220169375800137E+01   -0.339487261605534885E+00
