

    0.138638689158394234E-03    0.514375081553243217E+05    0.113792749284087957E+01   -0.916811937649640640E+00    0.567151025642186468E+01   -0.227764076132999449E+01   -0.253113398522772126E+01    0.102146806115023492E+01   -0.174447489910337761E+01
    0.139188521261725024E-03    0.514374935724737807E+05    0.113166526246977206E+01   -0.712751435827053825E+01    0.805356960001251565E+01    0.246570259142792114E+01   -0.767827294627495682E+01    0.326113102651434117E+01   -0.220618257920338623E+00
    0.141460617193847724E-03    0.514374545216624610E+05    0.113566993239376490E+01   -0.203155779422760041E+01    0.353530477619303252E+01    0.211773306431503361E+01   -0.270000666215955132E+01    0.123950771227947709E+01    0.279244338273216819E+00
    0.142314443236631391E-03    0.514374358197081528E+05    0.114018046108576243E+01   -0.321034176272013028E+00    0.402861535429144890E+01   -0.165719051058371125E+01   -0.222124023660053993E+01    0.736133463328346282E+00    0.145966833182012978E+00
    0.143102935332959670E-03    0.514374181026407532E+05    0.113913604517072820E+01   -0.736785700237577501E+00    0.390879244004423665E+01   -0.273922136061555221E+01   -0.329240638778668693E+01    0.923609949710027966E+00   -0.915932287062630968E+00
    0.143401822968553525E-03    0.514374072630905939E+05    0.113937773927610131E+01   -0.410855661134139183E+00    0.325617074948667984E+01   -0.237947844589792012E-02   -0.615683154990101666E+01    0.712303767755988027E+00   -0.150153851587230935E+00
    0.143156894149572495E-03    0.514374040153236347E+05    0.113139572904200136E+01   -0.246736658708342738E+01    0.122352427780289226E+02    0.272714143229966410E+01   -0.645101052627494731E+01    0.136477504033951402E+01    0.356513659810051564E-01
    0.142834355252937983E-03    0.514374018598304319E+05    0.113372362093473189E+01   -0.155935883509473783E+01    0.100041442961695495E+02    0.203770700024139195E+01   -0.252028588951672639E+01    0.119057667562204728E+01    0.342680775515554537E+00
    0.142460174402541984E-03    0.514374004394061703E+05    0.113413870930567473E+01   -0.514428064100422677E+01    0.349720059663377381E+01    0.255417738734880206E+01   -0.412327849225423648E+00    0.238848310940741282E+01    0.254170907792708345E+00
    0.142846184932165821E-03    0.514373883608620235E+05    0.113543194289149341E+01   -0.357846808242209580E+01    0.723607004408022547E+01    0.231191001204602831E+01   -0.557665933939000613E+01    0.188383396854045415E+01   -0.286858419824316480E+00
    0.143339939439807417E-03    0.514373747930222307E+05    0.113267393651238457E+01   -0.107177202079610900E+01    0.837886025498085019E+01    0.137738574207802156E+01   -0.858011834858796618E+00    0.104997911769635266E+01   -0.124044014136927983E+01
    0.143306222883571327E-03    0.514373685968527934E+05    0.113523445408547019E+01   -0.124732569594588583E+01    0.738659317473743382E+01    0.158860617291430106E+01   -0.438755208415333620E+01    0.101520146421488411E+01   -0.174373970004268353E+00
    0.146572581239724325E-03    0.514373168562233404E+05    0.113394928242657844E+01   -0.275458100182202514E+00    0.395620265414736583E+01   -0.150760927298267378E+01   -0.334697225391638220E+01    0.732935315601606630E+00   -0.153405197168259133E+01
    0.148915383930779943E-03    0.514372784745352765E+05    0.113087014185491519E+01   -0.605415714339569533E+00    0.357902188910568908E+01    0.188402665408053860E+01   -0.735709005524808646E+01    0.728733344159606444E+00   -0.745411249200760295E-01
    0.149393687345225629E-03    0.514372653943348560E+05    0.113843835828615436E+01   -0.202460452739590924E+01    0.121243668614924367E+02    0.161145857983002205E+01   -0.503210672302117246E+01    0.126410922520159419E+01   -0.112329444085231467E+01
    0.150540206289393152E-03    0.514372434373051728E+05    0.113854792331950971E+01   -0.119513965487876739E+01    0.945881653656921273E+01    0.103628900550116221E+01   -0.375839294113182110E+01    0.112539757223978221E+01   -0.165998755468553361E+00
    0.150453197124088555E-03    0.514372379269318553E+05    0.113027522056836727E+01   -0.321191518460355585E+01    0.109246180437046831E+02    0.229774418335347264E+01    0.927592135403401130E-01    0.173756016094025689E+01   -0.306837748339282568E+00
    0.150361411708911300E-03    0.514372324807566911E+05    0.113920195999948781E+01   -0.658519917066556104E+00    0.709313660837586646E+01   -0.247430185948194570E+01    0.523269981635454684E-01    0.969654500176946432E+00   -0.960411357402336407E+00
    0.149923548657423389E-03    0.514372316467279452E+05    0.113807780095306921E+01   -0.821047751785092927E+00    0.366881029260645475E+01   -0.184565575533330550E+01   -0.504373928015616979E+01    0.922137732517329556E+00   -0.593827273739818029E+00
    0.149646094650134244E-03    0.514372286847635769E+05    0.113594151381812747E+01   -0.367979685386814559E+01    0.869401503779441676E+01    0.257444197588121160E+01   -0.710868614282494526E+01    0.173051414044089702E+01   -0.113865029076755997E+00
    0.149419466072732844E-03    0.514372250492532912E+05    0.113470729861597164E+01   -0.241958510902758128E+01    0.616069843497731906E+01    0.183759309325712650E+01   -0.545646881822439589E+01    0.143166535179637666E+01   -0.841059482542587777E+00
    0.149553688254943837E-03    0.514372165868107913E+05    0.113864847511442413E+01   -0.467252597513052592E+00    0.300116039480893138E+01   -0.863880010037122670E+00   -0.393288499464211849E+01    0.630609378517806518E+00   -0.173432801847930351E+01
    0.149612504808791966E-03    0.514372091337376914E+05    0.113746486582007300E+01   -0.207458662045994036E+01    0.309150396922510051E+01    0.181138543564275256E+01   -0.611253393430913761E+01    0.131902169678995396E+01   -0.807741868157385023E+00
    0.149242989357224569E-03    0.514372074128143358E+05    0.114040865477465836E+01   -0.662273407153849192E+00    0.415845699445172734E+01   -0.376687744571213123E+00   -0.251586498855845697E+01    0.810113574013258009E+00   -0.151938042541809581E+01
    0.149311265021895740E-03    0.514371998313971344E+05    0.113392482853465992E+01   -0.225456343596009212E+01    0.106353269539608775E+02    0.171461234743108903E+01   -0.592174362549974820E+01    0.138358606859674338E+01   -0.164399575895566974E+01
    0.149720479237544014E-03    0.514371876908705308E+05    0.113168122841467689E+01   -0.343277833267984001E+01    0.382709121037325239E+01    0.225132081444203891E+01   -0.482940549261553631E+01    0.173851373017265987E+01   -0.109796782557796280E+01
    0.149319098297853958E-03    0.514371863931410990E+05    0.113636724550670198E+01   -0.656298035580816119E+00    0.335235410230519371E+01    0.218010607250336896E+01   -0.257018780196093477E+01    0.769930690843269927E+00    0.246207809646498132E+00
    0.149091436853855403E-03    0.514371827781292668E+05    0.113383062176971094E+01   -0.365053156056167882E+01    0.652079011369203787E+01    0.266378387966241981E+01   -0.314194155766947780E+01    0.168219228739838633E+01   -0.173431441299758626E+00
    0.150918679115170397E-03    0.514371517487527017E+05    0.113338558162853698E+01   -0.766338482363322004E+01    0.474767431595363831E+01    0.260991419334017749E+01   -0.273416837123133050E+01    0.324458899371875864E+01   -0.340839399231761542E+00
    0.151549395249303212E-03    0.514371367411455940E+05    0.112974326729509045E+01   -0.248838376004620709E+01    0.589431719222917394E+01    0.241530181211922912E+01    0.427789314372050811E+00    0.131991425093310077E+01   -0.339338242076997254E+00
    0.153697436705062875E-03    0.514371019257587541E+05    0.113276306639995994E+01   -0.608653804683707200E+01    0.115509441471620669E+02    0.231587485041703545E+01   -0.582788311508391388E+00    0.287760273492704410E+01   -0.627180581942181847E+00
    0.154249861314826231E-03    0.514370880835109929E+05    0.113667198594790886E+01   -0.570978445166259618E+00    0.622864779579652161E+01   -0.640459902028231554E+00    0.920748048857596757E+00    0.917516230195673410E+00   -0.911203572903822479E+00
    0.154108637804273340E-03    0.514370832487837179E+05    0.113831745751992841E+01   -0.149785651361951722E+01    0.846350474386233032E+01    0.772921521201631379E+00   -0.206332666075722848E+01    0.123672040712984321E+01   -0.322612749472033222E+00
    0.156618114947507022E-03    0.514370442767982167E+05    0.113855327008868112E+01   -0.206545663971216786E+01    0.112427730573286375E+02    0.196472997090940726E+01   -0.276445907771407473E+01    0.123163816713979002E+01   -0.632262718412274882E+00
    0.156726614402122132E-03    0.514370362250824473E+05    0.113881619884332963E+01   -0.294184065355798641E+01    0.122881924125952686E+02    0.212705806152977761E+01   -0.183436400496124641E+01    0.160722126917848973E+01   -0.251815384819003008E-01
    0.156490701143379617E-03    0.514370325711905098E+05    0.113620532621911430E+01   -0.702457568836793556E+00    0.638066279510769530E+01   -0.887286790882115817E-01    0.131027289359174048E+01    0.925155676058447618E+00   -0.509336057298356071E+00
    0.157509957343248146E-03    0.514370129203500546E+05    0.113415544289146286E+01   -0.233328840367945478E+01    0.921971757320224938E+01    0.252477586865373116E+01   -0.506140751483031259E+01    0.126414936692396096E+01    0.153933265775383354E-01
    0.158419637768660314E-03    0.514369947361433588E+05    0.113572732128046017E+01   -0.464436757899692410E+00    0.344549090004036174E+01    0.167425581725779704E+01   -0.355698678381471112E+01    0.679646337397367239E+00   -0.362775650518948556E+00
    0.157932330080409164E-03    0.514369942310703991E+05    0.113222918652733373E+01   -0.334854852111550638E+01    0.145744727261291409E+02    0.243317725062872103E+01   -0.175346636540582423E+01    0.166505139944510061E+01   -0.243910976207868613E+00
    0.158956325640925277E-03    0.514369746387390769E+05    0.113172093782794647E+01   -0.797898781307676508E+01    0.334573805485941911E+01    0.257067567497004301E+01   -0.663266419285288933E+01    0.341804937905951345E+01   -0.406030313846401425E+00
    0.159048564357787756E-03    0.514369668118547852E+05    0.113579614494291281E+01   -0.787882802556035600E+00    0.471718945698785674E+01    0.117814616396845206E+01   -0.133208207911895116E+01    0.929552897549149826E+00   -0.349330309975931730E+00
    0.158893413060315483E-03    0.514369620971330733E+05    0.113516061234720489E+01   -0.766991028149510878E+01    0.877722274632760957E+01    0.278676769430017846E+01   -0.269473245689637775E+01    0.319408890859835548E+01    0.127365125642513455E+00
    0.164414494083609165E-03    0.514368871164205193E+05    0.113613174684844509E+01   -0.247324021988415410E-01    0.352255411301918953E+01   -0.328195040027963181E+00   -0.547796084383858606E+01    0.608713786757330122E+00   -0.119082203645020890E+01
    0.164873295439215361E-03    0.514368748764934135E+05    0.114034376239959467E+01   -0.222210361988137262E+01    0.716841078680067234E+01    0.169051563568997665E+01    0.120500647681729411E+01    0.138899345279683240E+01   -0.116749277758723879E+01
    0.166211190412900032E-03    0.514368520459493957E+05    0.113403287775785255E+01   -0.203605913237644121E+01    0.524590476450246079E+01    0.226979052012690463E+01   -0.447767305975418584E+01    0.119873149140217228E+01   -0.743506651769799687E+00
    0.165712506549317942E-03    0.514368513889077512E+05    0.113122244928673155E+01   -0.141019465820303758E+01    0.270477660065723091E+01    0.229666361190412349E+01   -0.468851751216603230E+01    0.972205819232840329E+00   -0.419987138038043106E+00
    0.165378064008562381E-03    0.514368487627385693E+05    0.114039752367701386E+01   -0.918831983867473667E+00    0.371105501925143333E+01   -0.102684092688557183E+01   -0.301577608730183488E+01    0.933644173985221038E+00   -0.134039842797892783E+01
    0.164875879070301858E-03    0.514368481784861870E+05    0.113451776416410777E+01   -0.331126247599785550E+01    0.359364483396538814E+01    0.269541600995618857E+01   -0.770780754610844898E+01    0.155537944576034093E+01   -0.116737436645526715E+00
    0.164474739351661286E-03    0.514368463837085583E+05    0.113857853127704178E+01   -0.276726929353865891E+01    0.711631187099662199E+01    0.209178129741443897E+01    0.115719355592590212E+01    0.153496619579575144E+01   -0.390276005464607278E+00
    0.165656985894937358E-03    0.514368253924374221E+05    0.113864845267464698E+01   -0.191455429552760670E+01    0.988167733171809815E+01    0.180252174404684862E+01   -0.445177508428816626E+01    0.129973253680765266E+01   -0.113282999184616884E+01
    0.166522445333424436E-03    0.514368083041574282E+05    0.113120423297042283E+01   -0.834058555734618601E+01    0.140257755785558906E+02    0.279670234106579585E+01   -0.947662791376704128E+01    0.340911057881851587E+01    0.676178211227327353E-01
    0.168623472852513317E-03    0.514367765611890136E+05    0.113533841060109175E+01   -0.389941652741630573E+01    0.386729317096420377E+01    0.264227108372982578E+01   -0.309557675932162280E+01    0.182194658077204741E+01   -0.189645962163122572E+00
    0.169519350101419292E-03    0.514367592968779863E+05    0.113094698654578618E+01   -0.289821758661463935E+01    0.665330495916861686E+01    0.240494877159539655E+01   -0.906252439103589680E+01    0.157344132431116623E+01   -0.397497039471945701E+00
    0.169076552861674158E-03    0.514367578611959616E+05    0.113318712206301431E+01   -0.429902209646969080E+01    0.764245873912825679E+01    0.234006907579383139E+01   -0.327184229342507038E+01    0.213834601965235649E+01   -0.245262461474930582E+00
    0.169587691115911422E-03    0.514367451574155275E+05    0.113805223241938336E+01   -0.321829386506064274E+01    0.111397449807099349E+02    0.225621855296656015E+01   -0.917622381442228630E+00    0.168100317434559887E+01   -0.382690392117631450E+00
    0.169135820435847921E-03    0.514367438269116392E+05    0.113485307487447606E+01   -0.157260685576860659E+01    0.638052418455188075E+01    0.191060096388827638E+01    0.348863001989471400E+00    0.104180143141699855E+01   -0.117257778023548553E+01
    0.171722917305930291E-03    0.514367067999078135E+05    0.113000767596507945E+01   -0.184822132555451368E+01    0.366659952992911053E+01    0.262093853100301644E+01   -0.689845332560205193E+01    0.109516158616032455E+01   -0.101664288048304297E+00
    0.171397043702356593E-03    0.514367039321889024E+05    0.113519130041555627E+01   -0.384830343085846671E+01    0.898713195273459675E+01    0.244593324540731327E+01   -0.907815236571343398E+01    0.187677260174188287E+01   -0.799523880003620846E-01
    0.171816609001975649E-03    0.514366923756758624E+05    0.113859353036910438E+01   -0.614526333068184272E+00    0.381699828840186672E+01   -0.176595794564254227E+01   -0.843009375509389258E-01    0.873543480944807937E+00   -0.107211358584471972E+01
    0.172704937421300447E-03    0.514366753952230501E+05    0.113552658626527592E+01   -0.174600295836434860E+01    0.128011878324060788E+02    0.169180027629088947E+01    0.947008432183087834E+00    0.118088814993328017E+01   -0.195447420448868758E-01
    0.172387167446761861E-03    0.514366724118636557E+05    0.113651583788202615E+01   -0.112347206860434845E+01    0.905154318948696712E+01    0.466210159374065292E+00   -0.320777284542219032E+01    0.108994910474904572E+01   -0.165229416757284242E+01
    0.171951271989655618E-03    0.514366708087697989E+05    0.113749441252205052E+01   -0.776673670983441866E+00    0.535428535071556500E+01   -0.310795813050779657E+01   -0.408042916086525320E+01    0.967565657222573705E+00   -0.154273174949742953E+01
    0.172170421329093901E-03    0.514366615947558021E+05    0.113206410525165779E+01   -0.187248085335701653E+01    0.503294180609311326E+01    0.247231916523860384E+01   -0.456948966422261016E+01    0.111346845722770205E+01   -0.675559171968691530E-01
    0.171678774342254873E-03    0.514366606474257278E+05    0.113970326223066021E+01   -0.223695050151547115E+01    0.143504826393133982E+02    0.163104621853259513E+01   -0.252962856660319790E+01    0.138017655438180320E+01   -0.472537771890878533E+00
    0.172290653080739220E-03    0.514366468652501208E+05    0.112971945938124918E+01   -0.293540294080888753E+01    0.128569166122224061E+02    0.268465843159166262E+01   -0.368076133514479764E+01    0.151445945968175466E+01    0.549337726152847594E-01
    0.173143258896841877E-03    0.514366303256958490E+05    0.113612910486513208E+01   -0.501494399505709509E+00    0.440660121624559942E+01   -0.115791180825126538E+01   -0.758468072368895285E+01    0.864803162710835460E+00   -0.279055221426921074E+00
    0.172927220898181386E-03    0.514366261560699786E+05    0.113550185482893973E+01   -0.510004393119803723E+00    0.272351514150764640E+01    0.239145570743015057E+01   -0.681202842393184582E+01    0.532732554927818569E+00   -0.146159434023341195E+00
    0.174192877582187165E-03    0.514366049046840926E+05    0.113401922802656507E+01   -0.490062121794311523E+01    0.125344154649145914E+02    0.228702933344445292E+01    0.114383335628950000E+01    0.238268081750413074E+01   -0.377925838208525322E+00
    0.173976683787754476E-03    0.514366007217936785E+05    0.113288400443150472E+01   -0.417702920913400799E+01    0.109752176380715838E+02    0.260838843147100174E+01   -0.185893479454519195E+01    0.193389954144769316E+01   -0.306991189048652302E+00
    0.176499535548887726E-03    0.514365652612152044E+05    0.113603145967169095E+01   -0.601598314794200562E+00    0.432400580804671542E+01    0.682354932952939919E+00   -0.599853511663799654E+01    0.869480986812710466E+00    0.119742337763761419E+00
    0.176053517219632862E-03    0.514365636549905175E+05    0.113299518364522012E+01   -0.634331196718288215E+01    0.398338344723754822E+01    0.240902910710972318E+01   -0.110186114006636160E+01    0.290344537586176310E+01   -0.458245752987658461E+00
    0.176025936894845948E-03    0.514365573016659109E+05    0.114041419039803671E+01   -0.154346734597273105E+01    0.498600341758712950E+01    0.158013356118460546E+01   -0.363695802294140691E+01    0.114628340625727243E+01   -0.526802347953412298E+00
    0.175739307768414546E-03    0.514365538943228312E+05    0.113766796190897157E+01   -0.797977211430424660E+00    0.616906883074004586E+01   -0.196221423411982521E+01   -0.573020669757302947E+01    0.100828709266984040E+01    0.397285501444348821E+00
    0.175323460024556414E-03    0.514365519658167032E+05    0.113691601638872264E+01   -0.517631139287161091E+00    0.316930480574642015E+01   -0.126466801714719868E+01   -0.338433890763572531E+01    0.764723925749820066E+00   -0.590753561761405255E+00
    0.176109486290251831E-03    0.514365363526060682E+05    0.113665024098422673E+01   -0.640310017185314528E+01    0.143167703083877278E+02    0.266973214680932003E+01   -0.641288630002242410E+01    0.283711969409899289E+01    0.421151421368679557E+00
    0.175568311875862263E-03    0.514365358412877831E+05    0.113748234626556943E+01   -0.646779277295138399E+00    0.471819342197864255E+01   -0.221870514805391927E+01   -0.306300949127978228E+00    0.936945808697740690E+00   -0.965087456814212930E+00
    0.177893429451212777E-03    0.514365028617182907E+05    0.113290680221028595E+01   -0.168816561029868772E+01    0.649918075858264110E+01    0.171759753774663082E+01   -0.276735009537111054E+00    0.126005648122322755E+01   -0.333381259683833697E-01
    0.179135788797398220E-03    0.514364822761419418E+05    0.113856535847855955E+01   -0.202435128366511918E+01    0.815720184230149670E+01    0.140057345492841723E+01    0.163314966977065801E+01    0.130647431037778139E+01   -0.103892625392513138E+01
    0.181844329611639675E-03    0.514364455957265091E+05    0.113792794615476112E+01   -0.212271273680432770E+01    0.139091748785615472E+02    0.192322138464269088E+01   -0.334483896778450251E+01    0.139749392435878050E+01   -0.394316303237363774E+00
    0.192428212431635401E-03    0.514363257847148925E+05    0.113466130852988112E+01   -0.435700220047037234E+00    0.413738856283561773E+01    0.746753761962632545E+00   -0.976796295074876042E+01    0.707727705760908266E+00   -0.572699751222048192E+00
    0.195574508039837258E-03    0.514362866815274829E+05    0.113678354714785090E+01   -0.183547956852116911E+01    0.770145467618286705E+01    0.135835174460479191E+01   -0.802789028639488578E+01    0.128439332108847548E+01   -0.297788538817078674E-01
    0.196300705172501475E-03    0.514362726023178475E+05    0.113639381916049320E+01   -0.271877288823025509E+01    0.115130948623591429E+02    0.205253459363841806E+01   -0.103766301128661098E+01    0.154785295440415993E+01   -0.126503486879730698E+01
    0.196268264668545908E-03    0.514362662661969662E+05    0.113978693575757095E+01   -0.182174617155570218E+01    0.135749116168717272E+02    0.126775697875779869E+01   -0.494423136316952938E+01    0.129781335155945432E+01    0.236435824684881668E+00
    0.199443542261835472E-03    0.514362275019715162E+05    0.113921118602861515E+01   -0.464802597312067078E+00    0.311705420945527312E+01   -0.233401012750971182E+01   -0.249226605118935218E+01    0.724350681958761178E+00    0.142309914817646321E+00
    0.204743231567831738E-03    0.514361683843747815E+05    0.113930104176759261E+01   -0.114355091001188747E+01    0.557248102408846435E+01    0.983166182946203726E+00   -0.772552504012351271E+01    0.107730009588799280E+01   -0.830386683724840924E+00
    0.205913520576037442E-03    0.514361503184831381E+05    0.113732873391931655E+01   -0.484165404698348567E+00    0.493475283922011609E+01   -0.234452855672351479E+01    0.131681129807154207E+01    0.817442681616108224E+00   -0.257775947024189378E+00
    0.205381210833172458E-03    0.514361488287370521E+05    0.113688209630173542E+01   -0.327268854419386912E+00    0.430440787322090035E+01    0.193747351823835956E+00   -0.673765810745516003E+01    0.755288272543639616E+00   -0.183879406048630178E+00
    0.205033970877136742E-03    0.514361455463510356E+05    0.113560308768965790E+01   -0.769225029128399740E-01    0.341860859059466948E+01   -0.303843008277855642E+01   -0.138746974850359628E+01    0.641464529319400234E+00    0.238902528847944051E+00
    0.207334251480443177E-03    0.514361165665735316E+05    0.113759291436296728E+01   -0.903868271788583755E+00    0.311555832548993372E+01    0.531906859575864921E+00   -0.744793355410932989E+01    0.890556066725106232E+00   -0.556066574718544704E+00
    0.208387495273321333E-03    0.514360997657625267E+05    0.113612878274629026E+01   -0.691163818814776398E+01    0.635863007120318535E+01    0.288271361594868836E+01   -0.134622089274071577E+01    0.278308128331605475E+01    0.164813206865930484E+00
    0.208155093825751654E-03    0.514360953308145617E+05    0.113945818746359073E+01   -0.179952659639022627E+00    0.315211572992387845E+01   -0.343538080741752427E+01   -0.211079811877649437E+01    0.613435822433850753E+00    0.412663059553818989E+00
    0.209949570638909083E-03    0.514360714963142455E+05    0.113780520209269032E+01   -0.184902052299032782E+01    0.959574809220648106E+01    0.142873088604407439E+01   -0.783086934347913655E+01    0.123687829383436010E+01   -0.541566023386297113E+00
    0.213416514108379204E-03    0.514360320729285668E+05    0.113740551774981746E+01   -0.194657632346013365E+01    0.102443969820084746E+02    0.133446391647014551E+01   -0.559704694424117211E+01    0.135835777881918096E+01   -0.727041135499453484E+00
    0.213448533354450943E-03    0.514360251062209718E+05    0.113946596309192572E+01   -0.290731665773772363E+01    0.146555933278127384E+02    0.235217081624522084E+01   -0.464042532235527450E+01    0.152345318976748789E+01    0.480841253613017994E-01
    0.213133733743666311E-03    0.514360213913850966E+05    0.113826743587665558E+01   -0.836374185725526686E+00    0.567014068423105844E+01   -0.238297780183075725E+01   -0.195484230487531541E+01    0.100554408475602530E+01   -0.117808730458277910E+01
    0.213501819520975388E-03    0.514360112736617521E+05    0.113314405751453240E+01   -0.684590572033479994E+01    0.678756124249746495E+01    0.248334509206034948E+01    0.124454758869692128E+01    0.305848631954855144E+01    0.919826690145835180E-01
    0.214334748741086003E-03    0.514359968196264090E+05    0.113975002949612492E+01   -0.817353435270947060E+00    0.543139307533337501E+01    0.196211364709701463E+00   -0.385190596600943369E+01    0.919597523356617375E+00   -0.153389647382085359E+01
    0.216379642630842444E-03    0.514359711620990201E+05    0.113883205258137021E+01   -0.801570254773002588E+00    0.586756821939838247E+01   -0.306779381711204202E+01   -0.518759015674303825E+01    0.998321849752946688E+00   -0.976609368432309055E+00
    0.216426210289181960E-03    0.514359640650531655E+05    0.113900171186302579E+01   -0.129068570077065026E+01    0.908749666234673370E+01    0.132644584683897371E+01   -0.357919747205701455E+01    0.108948364785620111E+01   -0.139175785274299924E+01
    0.216611960377374838E-03    0.514359556826014959E+05    0.113381018141009537E+01    0.266184840175540671E+00    0.357157046682951584E+01   -0.170075692089599473E+01   -0.329463552761258338E+01    0.503783383926482253E+00   -0.142012280947980418E+01
    0.216836840261025725E-03    0.514359469406733115E+05    0.113242591950438154E+01   -0.331468061906403300E+01    0.121229451193708648E+02    0.222520308870460326E+01   -0.808877882427816886E+00    0.176960004505183721E+01   -0.776903411051708015E+00
    0.217789382038259587E-03    0.514359315074550323E+05    0.113991410247648162E+01   -0.179505347572167118E+01    0.783758044526286302E+01    0.147381635249959864E+01   -0.459355225333088590E+01    0.122078476518220569E+01    0.132013891481917556E+00
    0.217649758707290261E-03    0.514359261233862999E+05    0.113285582137248131E+01   -0.705240442440215887E+01    0.608717787975070390E+01    0.250772121734229447E+01   -0.313905192930948385E+01    0.317296509357388201E+01   -0.294737203883761456E-01
    0.219054170048120923E-03    0.514359065929362841E+05    0.113877905106814037E+01   -0.572586702956634674E+01    0.498238692462395782E+01    0.279058357065896256E+01   -0.227752416741297736E+01    0.251126842333676947E+01    0.466995596509494071E+00
    0.222620247692755120E-03    0.514358676295823316E+05    0.113161239681060088E+01   -0.166483906654997149E+01    0.623771317960115290E+01    0.241301025079705145E+01   -0.681746712851284187E+01    0.112383723739617736E+01    0.151604845064458704E+00
    0.225310969836949054E-03    0.514358369346327163E+05    0.113455327293414232E+01   -0.105024059357509181E+01    0.311994445867606984E+01    0.115218389010880884E+01   -0.562868738304175498E+01    0.912361694664996170E+00   -0.117246213622605167E+01
    0.226709153046262255E-03    0.514358178951746813E+05    0.113695882404411730E+01   -0.779849200822788191E+00    0.414468089703858222E+01   -0.125924466009182368E+01   -0.291893338430768168E+01    0.881566888903451362E+00   -0.112938566647407823E+01
    0.228559779071282887E-03    0.514357949687890869E+05    0.114008008288454921E+01   -0.876711060617774152E+00    0.470521241769585252E+01   -0.250458846879432873E+01   -0.664752789655173260E+00    0.970852116899301065E+00   -0.996518879732238072E+00
    0.228214193378169266E-03    0.514357913284398601E+05    0.113885939656062085E+01   -0.282524419598279675E+01    0.101273030356405123E+02    0.230656529055194603E+01   -0.525782169616000772E+01    0.151940309434760046E+01    0.257699729520961984E+00
    0.230085143787819477E-03    0.514357683321767763E+05    0.113894317888369923E+01   -0.844430275337568759E-01    0.293546901447121034E+01   -0.159880263954875090E+00    0.192089378107425013E+01    0.504027898391604445E+00   -0.105355064861971570E+01
    0.229718383418767451E-03    0.514357648560941307E+05    0.113784286839462201E+01   -0.192343797147955797E+01    0.799878458163197870E+01    0.187872527622243624E+01   -0.853650089627389974E+01    0.117739778526170946E+01   -0.111527106212294358E+01
    0.229362009872196800E-03    0.514357612945360524E+05    0.113322677867568977E+01   -0.507694646426305862E+01    0.114478478076866317E+02    0.253206469905423859E+01   -0.721888374813058675E+00    0.235467639481062285E+01    0.403625359328030342E-01
    0.232075636266026997E-03    0.514357311043645313E+05    0.114077104562224640E+01   -0.916207504475105239E+00    0.452260449838929723E+01    0.207905055344080658E+00   -0.409935733531308788E+01    0.932872800102269695E+00   -0.158976670438707091E+01
    0.231672406283225013E-03    0.514357279157078810E+05    0.113497050324890392E+01   -0.378858148634561154E+01    0.145062876793420621E+02    0.228152323889200925E+01   -0.932780837878829061E+01    0.196647291028789906E+01   -0.173173321632719812E+00
    0.232070476459550002E-03    0.514357178154982903E+05    0.113547530103928462E+01   -0.671773585484630065E+01    0.835328214276890968E+01    0.256928487037685915E+01   -0.323228858369112970E+00    0.297900337904078238E+01    0.246494103824867139E+00
    0.231712593685280563E-03    0.514357142354716343E+05    0.113634055005000345E+01   -0.730516032276543825E+00    0.549537960545363457E+01    0.623195412673208438E+00   -0.419794358405424006E+00    0.874386956922336922E+00   -0.173811630212034141E+01
    0.231243432092963658E-03    0.514357116224232523E+05    0.113524848377092358E+01   -0.726681374190828411E+01    0.369752015590910954E+01    0.262486684677333226E+01   -0.930894984125924196E+00    0.309941391335218341E+01   -0.127375755819137293E+00
    0.230642860748042481E-03    0.514357101567914942E+05    0.113409014101150074E+01   -0.710086739457116956E+01    0.664713625406281672E+01    0.264657621450781999E+01    0.506190783504058217E+00    0.313547112010053475E+01    0.430241292175630008E+00
    0.230736013484043168E-03    0.514357026825218563E+05    0.113563389725341501E+01   -0.170098272652911398E+01    0.127754495320904660E+02    0.125512974178169046E+01   -0.637413451066487458E+01    0.130554043002026821E+01   -0.157375987791964378E+01
    0.230122280847508122E-03    0.514357013427247075E+05    0.113670477234514067E+01   -0.126493486592834081E+01    0.545373261899954720E+01    0.516368535929041528E+00   -0.462815275636474333E+01    0.109919161288780209E+01   -0.468088089168100518E+00
    0.232897769434050331E-03    0.514356706985060664E+05    0.113766970477964247E+01   -0.862104754794692951E+00    0.480721207059639077E+01   -0.781315091254348282E+00   -0.567137949710372524E+01    0.925294453918244719E+00   -0.571456570328932267E+00
    0.232635363931244296E-03    0.514356662865062463E+05    0.113695999740913578E+01   -0.149569322517236714E+01    0.149073597456458309E+02    0.178045637593095218E+01   -0.737683711226715388E-01    0.116284782480304782E+01    0.775590952997113892E-01
    0.236610496584850524E-03    0.514356257337420611E+05    0.113845456800707101E+01   -0.113716116899188258E+01    0.549877673824891211E+01   -0.320324350802562385E+00   -0.136331273887450344E+01    0.106794957773974364E+01   -0.761092011929387358E-01
    0.236780636085860192E-03    0.514356176294522811E+05    0.113870100280726216E+01   -0.148687984178913268E+00    0.383954012705737391E+01   -0.143987279586192241E+01   -0.541498855461874395E+01    0.627813100721310136E+00   -0.431644146324164923E+00
    0.236364576338656598E-03    0.514356144801823393E+05    0.113768666191553436E+01   -0.695971588252280782E+00    0.430627307522565239E+01    0.279199307310469713E+00    0.115823755722894006E+01    0.910280848117033137E+00   -0.109489842415952499E+00
