

    0.620923396690304389E-04    0.173926920415780951E+05   -0.514848395258249880E+00   -0.774864752374911792E+01    0.118543971121949738E+02    0.257612546725458191E+01    0.633897861253609918E+00    0.332760047979582474E+01   -0.384846582763356260E-01
    0.622904007688431080E-04    0.173926790054982303E+05   -0.506722496877494599E+00   -0.289219219213982814E+01    0.694487495575029801E+01    0.210446903610447666E+01   -0.544242403873874281E+01    0.159454760016211772E+01   -0.867119373581823893E+00
    0.647562179105576959E-04    0.173925946940469403E+05   -0.553534962605001901E+00   -0.300071776652194888E+01    0.109477963681547799E+02    0.219817561344547308E+01   -0.190527152208669293E+01    0.162182891775456284E+01   -0.534527372482549668E+00
    0.649296916435124292E-04    0.173925826767963263E+05   -0.564408276781148466E+00   -0.221231111494189392E+01    0.127060696373381568E+02    0.231633129339950994E+01   -0.943761532322161401E+01    0.130131303321739500E+01   -0.351056315741140157E+00
    0.650931163754326687E-04    0.173925709825557933E+05   -0.557325587216499052E+00   -0.727563027122155326E+01    0.107272558403980653E+02    0.255423402778113839E+01   -0.712083941435909828E+01    0.316279465542540494E+01   -0.333560852554760867E+00
    0.654493048567302628E-04    0.173925534017552563E+05   -0.509447478514005958E+00   -0.168847020272401949E+00    0.350876288768394584E+01    0.105339996238506561E+01    0.112735858910382980E+01    0.582133593923569892E+00   -0.149469011340785918E+01
    0.654889331056524721E-04    0.173925455244949299E+05   -0.506139440961142384E+00   -0.130380313513013313E+01    0.689679002244293837E+01    0.176696138182123086E+01   -0.988285560319440037E+00    0.997460685231438493E+00   -0.117260989786243153E+01
    0.660488691178502950E-04    0.173925218303461297E+05   -0.527753907286864887E+00   -0.801291279585095495E+00    0.357018679075242806E+01    0.170935150805529812E+01   -0.742684797054223722E+01    0.791871965444070458E+00   -0.943171693236939501E+00
    0.659657110785983160E-04    0.173925176833420664E+05   -0.566398360285029767E+00   -0.187740946231722816E+01    0.569588586263812857E+01    0.205480550461842348E+01   -0.372683828785486781E+01    0.117965154627390789E+01   -0.630623128548188472E+00
    0.671195509941404289E-04    0.173924763360861507E+05   -0.534929332667317681E+00   -0.536337443232807232E+01    0.338290362763447749E+01    0.261333234533051240E+01   -0.257388983398357141E+00    0.243876768327039128E+01    0.104461354024034669E+00
    0.682197171929804379E-04    0.173924371529016244E+05   -0.529286552939660204E+00   -0.116071135062714426E+01    0.108636168377738720E+02    0.173024323348622744E+01   -0.254240141853124957E+01    0.976974995869290819E+00   -0.654326903030342244E+00
    0.685694885154853749E-04    0.173924202581739628E+05   -0.578459727570773907E+00   -0.190515222231460335E+01    0.543704079252167283E+01    0.215425797275367703E+01   -0.649119543593366810E+01    0.122256915090577278E+01   -0.399148919149607595E+00
    0.687242311824263938E-04    0.173924090831369867E+05   -0.501172053680751795E+00   -0.109063188179923998E+01    0.388455659534309028E+01    0.171756258797679351E+01   -0.879437593322933253E+00    0.905234537250603766E+00   -0.120980615079316411E+01
    0.696632211262862680E-04    0.173923752751554457E+05   -0.538225470959836194E+00   -0.412173347143900770E+01    0.105747736622084183E+02    0.258312216790983928E+01   -0.622670199728545448E+01    0.192847314181050855E+01   -0.260746463622555380E+00
    0.737627909452106157E-04    0.173922542446644366E+05   -0.493286937270497994E+00   -0.215168351965524884E+01    0.641123489228014432E+01    0.241556408198172878E+01   -0.592080867787572185E+01    0.121881717178966031E+01   -0.238809879109231016E+00
    0.737520681760148498E-04    0.173922478687554431E+05   -0.480360225118394268E+00   -0.111994588138546547E+01    0.456085891220092954E+01    0.157405141262001624E+01   -0.400012546905558253E+01    0.929426260549476746E+00   -0.169771194815325033E+01
    0.735949997617589758E-04    0.173922454659937430E+05   -0.533537499583315977E+00   -0.161404743829473318E+01    0.405867886580221615E+01    0.199299402152387994E+01   -0.867836518590032036E+01    0.110296252991088517E+01   -0.766717034826661648E+00
    0.740885712686033173E-04    0.173922254309248638E+05   -0.559182282393670960E+00   -0.135098876279574576E+01    0.100299335901623188E+02    0.158332395738343035E+01    0.556686124832323159E+00    0.110370189324899703E+01   -0.140677484086632809E+01
    0.753247026402612538E-04    0.173921856705565879E+05   -0.517444568414957118E+00   -0.152471906512302624E+01    0.729982733931852579E+01    0.177738016855910264E+01   -0.575877495796418337E+01    0.107359202352059913E+01   -0.125127123752447167E+01
    0.757164158680768236E-04    0.173921686301821537E+05   -0.546869164286084342E+00   -0.257312191348290398E+01    0.340798153661454784E+01    0.266783165376458253E+01   -0.176730075943870268E+01    0.135078732815091240E+01   -0.236845940838419367E-01
    0.758468093663163098E-04    0.173921585222181639E+05   -0.543112188251827277E+00   -0.644962847014345986E+01    0.787074540296051595E+01    0.264287556597541595E+01   -0.284344469643128317E+01    0.275715143741131996E+01   -0.240542094596079226E+00
    0.768653946838874911E-04    0.173921251752889875E+05   -0.537113153727257320E+00   -0.286487235273990315E+01    0.826532289329426995E+01    0.206740290530887627E+01   -0.980284892080250891E+01    0.164994363242151998E+01   -0.639598543553629106E+00
    0.774325125049054577E-04    0.173921038066633591E+05   -0.493328423766661750E+00   -0.522411728530594033E+00    0.383541256371828831E+01    0.128620116805694629E+01   -0.441758310144684074E+01    0.701066578630035075E+00   -0.113823202336417806E+01
    0.784115075938774308E-04    0.173920720121036538E+05   -0.566583452562189116E+00   -0.117732376955775031E+01    0.291393490580258918E+01    0.246156763291808733E+01   -0.571391160480901572E+01    0.823669398045313361E+00   -0.274305166893217267E+00
    0.791071836048044423E-04    0.173920476794564274E+05   -0.580083364098221033E+00   -0.290273424556762638E+01    0.130426907359485114E+02    0.226408534094785185E+01   -0.300393003636860367E+01    0.156991281983914011E+01   -0.575082015348065134E+00
    0.788460926397791591E-04    0.173920476246488906E+05   -0.552468210160168560E+00   -0.475520754332483886E+01    0.933096795246848920E+01    0.265392421034506931E+01   -0.304712100795203611E+00    0.211535734815250231E+01   -0.105925827391035954E+00
    0.790030612414058698E-04    0.173920369802946771E+05   -0.560261848759983749E+00   -0.160583715110506020E+01    0.124375574385425907E+02    0.199750941968436635E+01   -0.800190514342686754E+01    0.114468574839490911E+01   -0.331310108640706646E+00
    0.794638604627475708E-04    0.173920186821653624E+05   -0.515805919032840343E+00   -0.635672962772112360E+01    0.111413003193057705E+02    0.240636867758195638E+01   -0.565156795884139385E+01    0.294086732937443784E+01   -0.327838821478986908E+00
    0.802608671303572989E-04    0.173919920558269660E+05   -0.548943430595715931E+00   -0.627209735793027612E+01    0.136740566075722398E+02    0.252819811054927346E+01   -0.256739481976090822E+01    0.279943743437409509E+01   -0.207050265408668333E+00
    0.810883923291195839E-04    0.173919648738518918E+05   -0.585379111503574023E+00   -0.274868372558188501E+01    0.811587011574497552E+01    0.223977650379212534E+01   -0.415726101787981506E+01    0.151363560633525696E+01   -0.521567450592625104E+00
    0.809701467565661337E-04    0.173919611257748693E+05   -0.518951801016272363E+00   -0.318085439076634646E+01    0.128212124091580968E+02    0.244331134766948033E+01   -0.341276491419796812E+01    0.157838531504771318E+01   -0.406567634614334317E+00
    0.809613796899958879E-04    0.173919546756705204E+05   -0.515669922094755151E+00   -0.755616061824575613E+01    0.710708364851563967E+01    0.257016409999928541E+01   -0.518652509765168723E+01    0.328386783493968926E+01   -0.982919970840798740E-01
    0.827862586945264970E-04    0.173919034293182449E+05   -0.513161055511909936E+00   -0.420348577096282661E+01    0.275624464860166585E+01    0.286215427934542621E+01   -0.357429001188662276E+01    0.186815285966028988E+01    0.917328585840246902E-01
    0.827374358915293641E-04    0.173918979424900208E+05   -0.520857877923767809E+00   -0.208678276949823882E+01    0.107046626004965972E+02    0.190523829575379899E+01   -0.710675384590020442E+00    0.137683373229926875E+01   -0.551771829179735329E+00
    0.853720110066414213E-04    0.173918285835503448E+05   -0.494976878830125422E+00   -0.125465116469153948E+01    0.741387040174742840E+01    0.147197838564671457E+01    0.174514120607911671E+01    0.102669502856436057E+01   -0.105928095066727201E+01
    0.855581612781852746E-04    0.173918175607107987E+05   -0.493982999330819794E+00   -0.837457631106268252E+00    0.467594967580377130E+01    0.156939776101705775E+01   -0.612325083248944502E+01    0.816970107509077392E+00   -0.109924195258642676E+01
    0.862411208356254715E-04    0.173917949926236688E+05   -0.540864864682325752E+00   -0.116336406759065980E+01    0.140817189175335500E+02    0.161062763963273436E+01    0.111220150295153886E+01    0.987692153967373976E+00   -0.145555238678142351E+01
    0.866767791996478874E-04    0.173917782481273316E+05   -0.511851362153160849E+00   -0.922478518872756226E+00    0.915486099795754349E+01    0.120967527294266652E+01    0.177501048311267873E+01    0.964931099456432517E+00   -0.566278715114587383E+00
    0.864293465838126564E-04    0.173917772989425430E+05   -0.544826776875336094E+00   -0.393954210350954792E+01    0.537394770280859824E+01    0.239886946481356667E+01   -0.536908083186583163E+01    0.191820819711815971E+01   -0.438750153947856658E+00
    0.870570061063481509E-04    0.173917561605378687E+05   -0.549684190782094184E+00   -0.571280666247893798E+01    0.146590872913321704E+02    0.261768005192926179E+01   -0.907932707398972028E+00    0.250771771579411595E+01   -0.125852372457651907E+00
    0.873257219211409852E-04    0.173917433300491175E+05   -0.541087908800455430E+00   -0.551101006205761390E+01    0.123567471448052757E+02    0.237017625374747087E+01    0.308369403832360334E+00    0.260849619846327796E+01   -0.258712507711501116E+00
    0.879328735379379862E-04    0.173917228060525085E+05   -0.496783459862804477E+00   -0.259102768085369650E+01    0.876844273667789764E+01    0.202550513361620776E+01   -0.869925623369079126E+01    0.153399463968547867E+01   -0.645618931272629260E+00
    0.878132916826443677E-04    0.173917188610810445E+05   -0.534267991941404397E+00   -0.197033484046854035E+01    0.670394290388871550E+01    0.227404556661580415E+01   -0.844055325890759178E+01    0.120441784002054142E+01   -0.363676284083314316E+00
    0.881676818816467395E-04    0.173917041392099782E+05   -0.523045247050324846E+00   -0.248625990196410207E+01    0.492347491846228280E+01    0.219590336883483328E+01   -0.577438536632168820E-01    0.146026488234821739E+01   -0.740272355081514899E-01
    0.883444912788773271E-04    0.173916934658064820E+05   -0.561136677338490486E+00   -0.183641374881815977E+01    0.637404325678804806E+01    0.179440902289757265E+01    0.356238029804019973E+00    0.123015855888964243E+01   -0.134757729290130390E+01
    0.903215684375905547E-04    0.173916425342611619E+05   -0.520659967990138917E+00   -0.552299623172471410E+01    0.909974837998064956E+01    0.287617902823213090E+01   -0.259320503676246794E+01    0.228604845681835833E+01   -0.120942569013426926E-02
    0.907556737697574152E-04    0.173916262781804180E+05   -0.501750618945679960E+00   -0.173983123502420867E+01    0.137665637581976590E+02    0.196618887406493492E+01   -0.572052359402561006E+01    0.114161518484463120E+01   -0.631721709285192556E+00
    0.907830783835120712E-04    0.173916190076842431E+05   -0.521786021615452178E+00   -0.665727388118945917E+01    0.110026903013259130E+02    0.274380973792160443E+01   -0.625052130539794870E+01    0.278801617555742576E+01   -0.444036506847085288E-01
    0.911536510652509869E-04    0.173916041937194386E+05   -0.502709241678234164E+00   -0.222864800066395752E+01    0.528655590829395639E+01    0.272260708817732855E+01   -0.723780594743233863E+00    0.125125606731867633E+01    0.226724178313029601E+00
    0.910617386083615937E-04    0.173915995447191162E+05   -0.517386127189658929E+00   -0.198170539658691425E+01    0.130987446298907209E+02    0.174571649277071117E+01   -0.111713164326162762E+01    0.135628835289237770E+01   -0.172047838169457168E+01
    0.914083208465510719E-04    0.173915852804738424E+05   -0.569666666728831927E+00   -0.372703225821765471E+01    0.987504290027755793E+01    0.236930742243761561E+01   -0.122321624142774255E+01    0.187105319414829641E+01   -0.333363817764816384E+00
    0.915444705509889237E-04    0.173915756370888957E+05   -0.513060281376413130E+00   -0.218280349701611698E+01    0.142347005695637954E+02    0.263163272643896917E+01   -0.198779697736090277E+01    0.120594037993550063E+01   -0.133421950949872414E-01
    0.920394029229152516E-04    0.173915581866085631E+05   -0.543842972253291812E+00   -0.268297183919473170E+01    0.594323425225913393E+01    0.197934906281600664E+01   -0.279997673891232157E+01    0.154999874092931411E+01   -0.132686419805304379E+01
    0.922859215560730583E-04    0.173915461702965149E+05   -0.538167187924749157E+00   -0.547518492156155823E+01    0.101126229836919741E+02    0.273179588371127391E+01   -0.360994179593829578E+01    0.233645678846259841E+01   -0.152532341977547059E+00
    0.925548640278863426E-04    0.173915336836445931E+05   -0.554080604721495007E+00   -0.174969848789264049E+01    0.579559382157439273E+01    0.227960218613333243E+01   -0.322727936781790969E+01    0.114862563818515451E+01   -0.791363830816935732E-01
    0.928789504691958216E-04    0.173915200260896236E+05   -0.520988786786774405E+00   -0.384254176437590456E+01    0.410798744311226827E+01    0.255049997178122734E+01   -0.306844910759544653E+01    0.180581845753937742E+01   -0.265870030689258519E+00
    0.969220266063021543E-04    0.173914281398862440E+05   -0.498334444627191786E+00   -0.176105987387346374E+01    0.615294534951349448E+01    0.218704317386738545E+01   -0.908763181878038040E+01    0.117273886424591378E+01   -0.662422714394168555E-01
    0.972390086822697285E-04    0.173914149429215286E+05   -0.549204564579880206E+00   -0.304436298086270707E+01    0.925743376948962648E+01    0.251131377446965320E+01   -0.800556489364639035E+01    0.156620702986012317E+01   -0.118435881467612969E+00
    0.975137208409642163E-04    0.173914026339752054E+05   -0.552324012751369331E+00   -0.305252100477239274E+01    0.775750100085286576E+01    0.217744287124937941E+01   -0.384272650157910345E+01    0.167004275003400537E+01   -0.690147670787971235E+00
    0.990251853501000631E-04    0.173913652050673772E+05   -0.506531933123012479E+00   -0.151183981599074535E+01    0.511075681809015414E+01    0.169638180377206282E+01   -0.159231530202559313E+00    0.107900437577143871E+01   -0.159433559389124047E+01
    0.988588009085527160E-04    0.173913619016739904E+05   -0.481460169640004487E+00   -0.203928297208371578E+01    0.105286608039375515E+02    0.187303099276858376E+01   -0.696601969110790975E+00    0.130235372523185911E+01   -0.993585553971761071E+00
    0.100283710639745375E-03    0.173913266136137681E+05   -0.530889148161441504E+00   -0.214623604276700419E+01    0.145090436541127836E+02    0.182521052826102714E+01   -0.497223434393903130E+01    0.136875315712564460E+01   -0.134647220270895662E+01
    0.100373666254336067E-03    0.173913181537287892E+05   -0.523211311991715888E+00   -0.163367913706815848E+01    0.853868175227950843E+01    0.181560757832693920E+01   -0.372114699235733326E+01    0.113368623210182373E+01   -0.861026986650725634E+00
    0.100456235589660683E-03    0.173913098424994532E+05   -0.547991968175669086E+00   -0.116250997894867147E+01    0.661969173568575098E+01    0.160997894182390944E+01   -0.629316832731240616E+01    0.101902884943991867E+01   -0.870841780024288470E+00
    0.100625678915538920E-03    0.173912998051991526E+05   -0.531093368875378502E+00   -0.191755539409860276E+01    0.598023968996422095E+01    0.193968378026269495E+01   -0.767067086772605045E+01    0.126495829609168609E+01   -0.891339220355113371E+00
    0.101201646167226533E-03    0.173912817234514987E+05   -0.497381635917395926E+00   -0.181175489549796076E+01    0.547289149099045158E+01    0.171502705128037825E+01   -0.707408026742546170E+01    0.126211839384959035E+01   -0.143385776963629730E+01
    0.100924299387980456E-03    0.173912805453816109E+05   -0.558114287461294545E+00   -0.207310404869547327E+01    0.134068439161217547E+02    0.242561728202120452E+01   -0.925148839535166267E+01    0.119894751957656442E+01   -0.218277853692635082E+00
    0.102120502712838376E-03    0.173912503131343037E+05   -0.550752776204805450E+00   -0.255549257377485084E+01    0.119932550525265071E+02    0.222644278348186475E+01   -0.238044969326673961E+01    0.143160915132344746E+01   -0.603059843076864777E+00
    0.101848431064810479E-03    0.173912489820215269E+05   -0.535749656461558921E+00   -0.326894444029773901E+01    0.684454755505362300E+01    0.221549952144428985E+01   -0.761313553619924477E+01    0.173171663186265756E+01   -0.570771476379224207E+00
    0.101575391004386396E-03    0.173912476842486612E+05   -0.533566919681781826E+00   -0.416919348375751841E+01    0.105846085075168155E+02    0.243497656150414787E+01   -0.119869146735401522E+01    0.199534995444106977E+01   -0.307688675317198568E+00
    0.103113050699684956E-03    0.173912109682326809E+05   -0.586387573055834999E+00   -0.189815499853564518E+01    0.137231250549770607E+02    0.200821595661743491E+01   -0.239440008763066370E+01    0.124504047142992724E+01   -0.554066269160157443E+00
    0.103481489036834053E-03    0.173911971680042443E+05   -0.495780437470881630E+00   -0.179750499557536791E+01    0.101256798666148278E+02    0.221817491910986320E+01   -0.105992850231507241E+01    0.113004753754100040E+01   -0.210315101324617171E+00
    0.104169073700395340E-03    0.173911772562556944E+05   -0.516054439765754047E+00   -0.119912573438474901E+01    0.100568783415159295E+02    0.163459107922736813E+01   -0.480600540574638213E+01    0.103477816770989994E+01   -0.759595285133672471E+00
    0.106156870927538372E-03    0.173911327843354993E+05   -0.490367341748735974E+00   -0.131904458276033409E+01    0.968895775087188049E+01    0.162306534558275040E+01    0.141423956682883478E+01    0.105139821848625381E+01   -0.610981155378788277E+00
    0.107326799679518468E-03    0.173911041967329475E+05   -0.518991206814813921E+00   -0.369717765576161028E+01    0.817169723545030280E+01    0.251009875474943289E+01   -0.732282555515139322E+00    0.177640742339357294E+01   -0.242195175679581043E+00
    0.107110963598366162E-03    0.173911015561510649E+05   -0.509792274210732366E+00   -0.770481485520713072E+01    0.259815949645884769E+01    0.256049467516784279E+01   -0.350003160567110427E+01    0.336416877034077544E+01   -0.902467480781081743E-01
    0.107789961481035597E-03    0.173910822510996768E+05   -0.566219410406474388E+00   -0.160790419032091769E+01    0.386830954356355683E+01    0.214597452314085846E+01   -0.601332822721859728E+00    0.106704127638466573E+01   -0.244283161939708338E+00
    0.108447980649649010E-03    0.173910634122639021E+05   -0.526096632722435231E+00   -0.536562114377566246E+01    0.972016633080404624E+01    0.252108233353730604E+01   -0.292879995689104433E+01    0.244358693763004897E+01   -0.191185634589911002E+00
    0.108697551060865213E-03    0.173910521483021548E+05   -0.521736164527611734E+00   -0.132909005855009532E+01    0.852862587792789384E+01    0.151156783175743747E+01    0.984163329752080429E+00    0.111380577954839932E+01   -0.127524552844743644E+01
    0.109630660421117227E-03    0.173910283859970405E+05   -0.519094360675616429E+00   -0.144322235792114562E+01    0.133580218345361992E+02    0.179958840968428557E+01   -0.509692069140495807E+01    0.105601686557556684E+01   -0.125065411971825502E+01
    0.109402014694335477E-03    0.173910258948865485E+05   -0.565642127445695309E+00   -0.215280046001495950E+01    0.143491020730976864E+02    0.185301260468039786E+01   -0.228914791827543507E+01    0.139542519777104079E+01   -0.111421688097185356E+01
    0.109182485865252164E-03    0.173910232455020268E+05   -0.509199136301234923E+00   -0.236960879609740260E+01    0.127771137776926338E+02    0.203177919424710840E+01   -0.688721482202003532E+01    0.137383573516395541E+01   -0.112584783222410323E+01
    0.111181659785427307E-03    0.173909802892881053E+05   -0.536134366880123281E+00   -0.132513785303312837E+01    0.148837947461116507E+02    0.171403868539873994E+01   -0.172742310208617411E+00    0.102495012788839035E+01   -0.149086391473749891E+01
    0.112518485114426869E-03    0.173909497184573411E+05   -0.539547821812353057E+00   -0.166096927249752646E+01    0.820358365760449715E+01    0.169235406503744557E+01   -0.225172806982115503E+00    0.123106309011499415E+01   -0.149249622627979583E+01
    0.114132237107651693E-03    0.173909145713296821E+05   -0.511470467407555418E+00   -0.188067980506623300E+01    0.145467664726423180E+02    0.189286917440837499E+01   -0.382180301962109503E+01    0.127376843375493132E+01   -0.779281677854334998E+00
    0.114083823766004762E-03    0.173909087532157791E+05   -0.539737748258354522E+00   -0.495293138198977712E+01    0.514045768043256412E+01    0.246629456020706428E+01   -0.809685362025663657E+01    0.229709122247723707E+01   -0.416371274973078354E+00
    0.113768848508732093E-03    0.173909076160073309E+05   -0.516472205055301004E+00   -0.149960952126542324E+01    0.131712486543802143E+02    0.187830791399239150E+01   -0.860601791884821665E+01    0.107708727693303286E+01   -0.898793150179166944E+00
    0.113685909710148554E-03    0.173909024078953771E+05   -0.523817387992413508E+00   -0.611412506051553528E+01    0.996297409893321273E+01    0.293392295396567793E+01   -0.329169012403287109E+01    0.250589203284363959E+01    0.123177657775054072E+00
    0.113315675526979090E-03    0.173909022651392988E+05   -0.547632488022875563E+00   -0.286820799192834386E+01    0.343391540453725419E+01    0.287055158822199452E+01   -0.370041599644152264E+01    0.137786931780335609E+01   -0.888887219148037921E-02
    0.113362114105361732E-03    0.173908947790085076E+05   -0.574651197092839183E+00   -0.212311620482756869E+01    0.479952048343763860E+01    0.248462270933381735E+01   -0.581098006707641623E+01    0.119721016942798064E+01   -0.221098167684660396E+00
    0.115553336410448648E-03    0.173908498224102768E+05   -0.516614413459516086E+00   -0.796442572214398403E+01    0.291629845606472449E+01    0.258455260027485068E+01   -0.278971462840586337E+01    0.344981821649732989E+01   -0.244983193120125176E-01
    0.117387662884000992E-03    0.173908116565331475E+05   -0.532473549526849332E+00   -0.205122310520254203E+01    0.843505481960035297E+01    0.174563267787396814E+01   -0.544997115320761338E+00    0.138142226671814727E+01   -0.155753269102418912E+01
    0.118905350492664027E-03    0.173907792978926482E+05   -0.541817263399376969E+00   -0.360492999707259187E+01    0.412409559284674465E+01    0.232948840445232097E+01   -0.640624120556631205E+01    0.182867292477798693E+01   -0.430529961101902447E+00
    0.120600687089691827E-03    0.173907443168681493E+05   -0.552848208664986629E+00   -0.672801738398032168E+01    0.120921710164252154E+02    0.261249212230194239E+01   -0.796918289956860981E+01    0.290268819975319659E+01   -0.230630671429909118E+00
    0.120646889978381339E-03    0.173907368841355201E+05   -0.518849050743293461E+00   -0.188199272589772626E+01    0.835817487315675933E+01    0.172157342986343487E+01    0.120031875420122525E+01    0.128465511585791470E+01   -0.912512013531229460E+00
    0.124416061589246882E-03    0.173906686909290438E+05   -0.511934891395148028E+00   -0.242986729671877200E+01    0.125578228733226744E+02    0.265837441532009500E+01   -0.123127673360400358E+01    0.127201874499256795E+01   -0.400780323225333746E-01
    0.124181627881138178E-03    0.173906657963614343E+05   -0.503242023195613619E+00   -0.283585114059199483E+01    0.572726730382297688E+01    0.280659755575478176E+01   -0.167837292377360470E+01    0.138858360950668436E+01    0.291950074481772681E-01
    0.124036653855631642E-03    0.173906614659294864E+05   -0.523141182916659453E+00   -0.521261845172417537E+01    0.102377981284684765E+02    0.280728456498829448E+01   -0.259584737884786332E+01    0.226890633331528146E+01    0.102143067466031301E+00
    0.124096240299860304E-03    0.173906538387058499E+05   -0.548751590506436848E+00   -0.433494459116428654E+01    0.665264982891482681E+01    0.242804435986890432E+01   -0.259045673889569894E+01    0.211555398602672629E+01   -0.243158070378284075E+00
    0.123793383543234362E-03    0.173906520590030268E+05   -0.507011302827813815E+00   -0.236418011251051574E+01    0.603192951279925005E+01    0.218970284758458522E+01   -0.100484906247488048E+01    0.132095123554677563E+01   -0.583296304452628922E+00
    0.124351421126780884E-03    0.173906363969673075E+05   -0.483420104081783819E+00   -0.164073124753842947E+01    0.139157263444536419E+02    0.168801737116863393E+01   -0.275553534584036175E+01    0.117750101398365059E+01   -0.126553496142721311E+01
    0.124700950942978464E-03    0.173906241165408865E+05   -0.519320373304965166E+00   -0.234512997829680625E+01    0.105583096120050115E+02    0.192650572496188133E+01   -0.775057326563952742E+01    0.142012971319968662E+01   -0.155080427935628817E+01
    0.124880543231784707E-03    0.173906145715787679E+05   -0.519264014618208591E+00   -0.262403101744237510E+01    0.261403354314225078E+01    0.251835881816550966E+01   -0.505051933186165680E+01    0.139745389319076474E+01   -0.117020384243481601E+00
    0.124714736987201273E-03    0.173906105621140960E+05   -0.537990986342668620E+00   -0.249948305446416263E+01    0.122728643855798971E+02    0.214624624742019954E+01   -0.680390664144100654E+01    0.144026658408602737E+01   -0.724889795197729558E+00
    0.127305185177261385E-03    0.173905627790245235E+05   -0.552195949126265795E+00   -0.543345434212026923E+01    0.147847719561338558E+02    0.261617708442975605E+01   -0.425346642858937063E+01    0.242442909745469182E+01   -0.186706582281601419E+00
    0.127011019007754796E-03    0.173905607391381527E+05   -0.562675953070479906E+00   -0.959933687890671905E+00    0.447826491197951526E+01    0.166822987849644377E+01   -0.202729821352164041E+01    0.890465650265482522E+00   -0.116157306293471185E+01
    0.128437709302245835E-03    0.173905317320959730E+05   -0.574597460262340931E+00   -0.158785616595451806E+01    0.143906422878362434E+02    0.170731239897486020E+01   -0.440824132771626065E+01    0.119590042460992718E+01   -0.155078986499906368E+01
    0.128200162167551684E-03    0.173905287678790046E+05   -0.492033800267409838E+00   -0.219388421133285139E+01    0.797627083223716582E+01    0.210301379943044076E+01    0.113651348359918991E+01    0.128936363726783210E+01   -0.254695755786273903E+00
    0.129392926542121710E-03    0.173905035793970965E+05   -0.562894625352858391E+00   -0.170582613481933265E+01    0.910106654752258137E+01    0.181451729945570950E+01   -0.654253412461430628E+01    0.115362968089474083E+01   -0.161747525188354624E+01
    0.130064915371247354E-03    0.173904865528148948E+05   -0.522457459353252496E+00   -0.515941700043325113E+01    0.969845289573130209E+01    0.255107126378031079E+01   -0.221340923947615131E+01    0.235707363484355970E+01   -0.180068116869698924E+00
    0.130150479561068312E-03    0.173904785708656636E+05   -0.522497585352732052E+00   -0.109930568961870279E+01    0.541861402516853730E+01    0.153402002430539142E+01   -0.737658569014757326E+01    0.987200658654608931E+00   -0.891213179737389782E+00
    0.129887064471981680E-03    0.173904759561551145E+05   -0.553789574704388166E+00   -0.181396782995505035E+01    0.641458877172290709E+01    0.225664880103263954E+01    0.412688694302415726E+00    0.117839373611271037E+01    0.100250593792898357E+00
    0.130464461783325340E-03    0.173904604184322052E+05   -0.524061924408102620E+00   -0.484077817667092347E+01    0.106858283677393260E+02    0.268414669488699964E+01   -0.349685109247135362E+01    0.215982427806369293E+01   -0.425360693400522738E-01
    0.130161559724207036E-03    0.173904584006059522E+05   -0.553212106772280166E+00   -0.695995689348392421E+01    0.108168072437006622E+02    0.254264494646495365E+01   -0.238147454675138093E+00    0.306151264895185271E+01   -0.163973532492086349E+00
    0.129804922388819912E-03    0.173904572213783795E+05   -0.523501194782782342E+00   -0.353745762396783192E+01    0.115250058360599255E+02    0.232867475816512570E+01   -0.227442736499573694E+01    0.181776465808149568E+01   -0.254679631503654580E+00
    0.129736040140143711E-03    0.173904516163129265E+05   -0.501494248636154438E+00   -0.161416500985775713E+01    0.497267685870183307E+01    0.169270684676576355E+01   -0.548292857342463158E+01    0.118243140548136028E+01   -0.134404929897115832E+01
    0.129369421715241830E-03    0.173904506094060671E+05   -0.576871668747643618E+00   -0.260518386636918464E+01    0.774983717494387747E+01    0.222330480496676852E+01   -0.297238396725356679E+01    0.145956545679248184E+01   -0.468852647482719487E+00
    0.132591087179563256E-03    0.173903947471119209E+05   -0.524404264159824329E+00   -0.248641913742787501E+01    0.977541083685838608E+01    0.206204644164343520E+01    0.803957456158922668E+00    0.150418802942123619E+01   -0.152412410060079662E+00
    0.133356392732037675E-03    0.173903765697866038E+05   -0.582067593490500634E+00   -0.213986791447695079E+01    0.126370697449033287E+02    0.209339386263654781E+01   -0.443785083853153939E+01    0.131072447335143738E+01   -0.559553698034894742E+00
    0.133776629476393293E-03    0.173903636105681981E+05   -0.579751247873482534E+00   -0.207813897070798603E+01    0.913176005956049508E+01    0.185781833611839708E+01   -0.172367110298722537E+00    0.135167355904616637E+01   -0.148368871941843139E+01
    0.135768404034281541E-03    0.173903273857859822E+05   -0.582347902923062044E+00   -0.143500770290651936E+01    0.122404857158631266E+02    0.174457862187206469E+01   -0.564940499366288229E+01    0.109600819800969163E+01   -0.130362447839508211E+01
    0.136361265681234518E-03    0.173903120047062839E+05   -0.539882921304244867E+00   -0.349149203276865716E+01    0.129276274284738157E+02    0.275237779512407776E+01   -0.685425706019145764E+01    0.162044229327244804E+01   -0.156933883504607685E+00
    0.136879273214607556E-03    0.173902977548580602E+05   -0.547430895302721154E+00   -0.104361356633863522E+01    0.414662120356864250E+01    0.178490769854434106E+01   -0.416607377829852243E+01    0.842087213352391117E+00   -0.122816262653831876E+01
    0.137727457613715318E-03    0.173902787332561165E+05   -0.509538052390412943E+00   -0.348662599930491002E+01    0.640173203159556969E+01    0.268624098005238121E+01   -0.753313728153456541E+01    0.164793348395137951E+01   -0.809741827418384297E-01
