    0.148097306230799753E-02    0.716051195310890889E-05   -0.617077667317256129E+01    0.131619374151781372E+02    0.123524687847922010E+01   -0.148743363813826157E+01    0.119209538066122622E+01    0.201461003436036457E+00   -0.506743961519947607E+04
    0.252780234680413012E-02    0.207261334727843889E-05   -0.594992337656639858E+01    0.104351522082814370E+02    0.839749731233879526E+00   -0.544851508348840596E+01    0.113987740685964134E+01   -0.166139382356966059E+01   -0.506743824810299793E+04
    0.138324731255284666E-02    0.226036791033279019E-05   -0.591847106615585528E+01    0.112438544630193782E+02    0.912518184285468159E+00   -0.601498792936677695E+01    0.111397943031814517E+01   -0.247732595411912726E+00   -0.506743378615865004E+04
    0.120189350266309549E-02    0.133519893145755955E-05   -0.585331617578503138E+01    0.920588188620502024E+01    0.741088808641880092E+00   -0.644253025309549709E+01    0.111124099245851116E+01   -0.195963169011631666E+01   -0.506743053832717214E+04
    0.207870412700719666E-02    0.418449408824939960E-05   -0.590080261987029520E+01    0.727177440453548041E+01    0.810799983093982934E+00   -0.858382348951571750E+01    0.110956138635087687E+01   -0.325935599964995770E+00   -0.506742398385372871E+04
    0.630599488166590076E-03    0.173108922965764870E-05   -0.590477705846659084E+01    0.131294497037196045E+02    0.843909928105248230E+00   -0.186439978932151540E+01    0.112308377250216562E+01   -0.184364643424236085E+00   -0.506742302493160787E+04
    0.323482165440951727E-03    0.747472488480211970E-06   -0.588438575538711728E+01    0.122180763574446622E+02    0.784265427842180340E+00   -0.301679321483226559E+01    0.113315832235076419E+01   -0.405987482490383300E+00   -0.506741862038601448E+04
    0.277714745860491944E-02    0.126853871926045518E-05   -0.603495249740920059E+01    0.118721153564028441E+02    0.951031850203152285E+00   -0.468876802300143858E+01    0.116484896729479859E+01   -0.842345202642416302E+00   -0.506741832370153861E+04
    0.215600457267384719E-03    0.134241805612293446E-05   -0.574310920846107287E+01    0.582174223835037274E+01    0.746242505770473574E+00   -0.571302678322394897E+01    0.102158663955544227E+01   -0.161862204162963574E+01   -0.506741093139650638E+04
    0.695231057756326345E-03    0.462510661154661697E-05   -0.579280922663963516E+01    0.621872914239387331E+01    0.694882441887540114E+00   -0.643585168423774245E+01    0.105564120432035802E+01   -0.163317894952155829E+01   -0.506740622487471228E+04
    0.203464721074482881E-02    0.221383705719449649E-05   -0.591809521510614100E+01    0.118051229488812055E+02    0.837698115986882375E+00   -0.591922428801757405E+01    0.113888714429692994E+01   -0.136994732265035779E+00   -0.506740611420479127E+04
    0.257176266291326628E-03    0.238814285808995986E-05   -0.600708908614310566E+01    0.149063812075757482E+02    0.979067085147642846E+00   -0.955535498908551162E+00    0.115355693486435240E+01   -0.636693676622658744E+00   -0.506739721883469883E+04
    0.630305699393881084E-03    0.243545666700744908E-05   -0.589340645950465891E+01    0.108804034486527677E+02    0.746770979900083898E+00   -0.423396895025847808E+01    0.113262565266161430E+01   -0.604078939979188601E+00   -0.506739308496829926E+04
    0.122491422415500978E-03    0.233694344278506132E-05   -0.588443445856439418E+01    0.140811224628211775E+02    0.755796693251940432E+00   -0.153741693091712328E+01    0.113859173400209945E+01   -0.194906224569582576E+01   -0.506739293931281372E+04
    0.171118121256267855E-03    0.126325598871648045E-05   -0.592456982369588303E+01    0.111636660582039084E+02    0.894314683774267927E+00   -0.435150483699070278E+01    0.111406798892540104E+01   -0.130995370368453301E+01   -0.506739063877864191E+04
    0.777011342764740614E-03    0.353621252911380242E-05   -0.594654478920133656E+01    0.702736872762885234E+01    0.882288713186321516E+00   -0.910995664862883459E+01    0.110752779512311572E+01   -0.100302872070051441E+01   -0.506738472481751342E+04
    0.677425555780020042E-03    0.266424661397745595E-05   -0.595958194535618713E+01    0.978323317033191131E+01    0.825891738465880820E+00   -0.323944491244232324E+01    0.115629974027574889E+01   -0.912088644438983520E+00   -0.506738194523951552E+04
    0.111927639847136050E-02    0.373142106936291090E-05   -0.599810455765273431E+01    0.827785142171045507E+01    0.938192254164890382E+00    0.678309986337042758E+00    0.113901998425567097E+01   -0.220991976979388438E+00   -0.506737571950579695E+04
    0.242532035689139655E-02    0.368148842545717806E-05   -0.613586463197956000E+01    0.146954990086680404E+02    0.123050174433089587E+01   -0.503721443451742701E+01    0.120353686312595953E+01    0.250763009634729528E+00   -0.506737327863278460E+04
    0.627238500223116740E-03    0.181284008485553373E-05   -0.590271142908248869E+01    0.149568245125216670E+02    0.761118801468304351E+00    0.573208707585909139E+00    0.113877111566148681E+01   -0.420951183192677325E+00   -0.506737096865378953E+04
    0.203909891099179679E-02    0.350875445404415533E-05   -0.592218314722126493E+01    0.783437206722313562E+01    0.918310756920142968E+00   -0.722208430243611055E+01    0.110232814430853754E+01   -0.232124262354995725E+00   -0.506736461380303626E+04
    0.122500008273920911E-02    0.226742202877340753E-05   -0.605214207934908011E+01    0.136426124246814702E+02    0.105573236534714887E+01   -0.462645102373745676E+01    0.115978371404467695E+01   -0.363648896648134823E+00   -0.506736121801804256E+04
    0.487898611458376780E-03    0.381796533837847037E-05   -0.591388797202602756E+01    0.101554517959927644E+02    0.758530440274633566E+00   -0.319417142721430203E+01    0.114091561938166630E+01   -0.181814224245651257E+01   -0.506735981657331922E+04
    0.565162832160428003E-04    0.570000445057530552E-06   -0.585126840020670258E+01    0.112715158939890046E+02    0.749860570470486820E+00   -0.600748259243096960E+01    0.111778992678340883E+01   -0.152010302274939879E+01   -0.506735949389860798E+04
    0.177591743138848864E-02    0.769482768445735168E-05   -0.622035979637526282E+01    0.122069333256431918E+02    0.125393714025154779E+01   -0.391787059687968764E+01    0.122744462245274510E+01    0.247745751454964136E+00   -0.506735724585741173E+04
    0.122835271842300733E-02    0.195485878222928536E-05   -0.585507826976125401E+01    0.624746636139677047E+01    0.761052908295145158E+00   -0.636326819530037824E+01    0.108807380684304178E+01   -0.140888605002283351E+01   -0.506735675054638887E+04
    0.397957465446431354E-04    0.212520024374255792E-05   -0.592364793995907046E+01    0.127540634312031713E+02    0.794537751251658708E+00   -0.413632348561496777E+01    0.114437523358906867E+01   -0.409289664315433122E+00   -0.506734690379225776E+04
    0.117659459604345720E-02    0.159933440629781695E-05   -0.598010232962113353E+01    0.117603099849228840E+02    0.832579048058607718E+00    0.614027759742482360E+00    0.116097524226774729E+01   -0.920126954277991738E+00   -0.506733653304781728E+04
    0.303825954050960005E-03    0.296179157865479639E-06   -0.614427338683810653E+01    0.120500318114822704E+02    0.108762274157660155E+01   -0.181335969180579504E+01    0.119516258068226322E+01   -0.261140714186003375E+00   -0.506732993205035291E+04
    0.190852776848906636E-02    0.188119220406876592E-05   -0.594585856486907360E+01    0.107862210841962778E+02    0.856777773000449105E+00   -0.895712004382682458E+01    0.114714716316830656E+01   -0.511427974942383567E+00   -0.506732777106934554E+04
    0.103660393837729002E-02    0.489245804791390972E-06   -0.610024073948509304E+01    0.102820855425209992E+02    0.126253726446013825E+01   -0.724597383226417691E+01    0.114575384170903405E+01   -0.648355159358844357E-01   -0.506732578436787480E+04
    0.317234776518788132E-03    0.314962168170266853E-05   -0.587606219288937215E+01    0.135381533769129341E+02    0.730661489093439531E+00    0.145083506995884903E+00    0.112669750428004511E+01   -0.945045101257172560E+00   -0.506732551683161455E+04
    0.159258644362645475E-03    0.225754746237210114E-05   -0.592327349372735767E+01    0.600851608433787554E+01    0.102883682484143835E+01   -0.680046060346869741E+01    0.108008994972095196E+01    0.574570030491536876E-01   -0.506731932840585705E+04
    0.166205465947834568E-02    0.175975129724547895E-05   -0.595207980221633903E+01    0.766877167083971756E+01    0.938266255033313179E+00   -0.460437699445772974E+01    0.110893573670247791E+01   -0.738004096750251470E+00   -0.506731746452403968E+04
    0.704790589296733755E-05    0.437386701831591127E-05   -0.605230959970108628E+01    0.129669873951551509E+02    0.902717362418289149E+00   -0.552853891764679872E+01    0.118175901271858219E+01   -0.143160941422638111E+01   -0.506731583614200008E+04
    0.135621918978692389E-02    0.359045674245490939E-05   -0.620326452130761474E+01    0.132613513545224286E+02    0.156107625676569839E+01   -0.885884253990769288E+01    0.118176060672282279E+01    0.357766145383559220E+00   -0.506731464800695630E+04
    0.168703589604735288E-03    0.523842873969976596E-05   -0.612002725752016907E+01    0.121266055372780777E+02    0.116545646759005628E+01   -0.634855460016568607E+01    0.119312651534583747E+01    0.320156009478491654E-01   -0.506731398732676644E+04
    0.310127934934907427E-03    0.185226411662404929E-05   -0.602973540335883129E+01    0.660247887356281726E+01    0.941601751299370626E+00   -0.741177824664461404E+01    0.115353392865617432E+01   -0.849559606373704757E+00   -0.506731343442657999E+04
    0.467993987763583644E-03    0.692018808964344999E-05   -0.619000147684031532E+01    0.110381623407419944E+02    0.134291260586618666E+01   -0.301790390078324844E+01    0.120257865273626452E+01    0.379524344955501025E+00   -0.506731181652328814E+04
    0.111495384381428311E-02    0.455278121723411207E-05   -0.587215353522971828E+01    0.993075927574980533E+01    0.774036068573114022E+00   -0.703284070471907086E+01    0.111335498517366305E+01   -0.233517331631283964E+00   -0.506731048423877837E+04
    0.736546694148836859E-03    0.222845337796665951E-05   -0.589298756834105486E+01    0.603416739219241727E+01    0.867709009313713420E+00   -0.381963271284649863E+01    0.108856373572645904E+01   -0.156555049251461909E+01   -0.506730679346324359E+04
    0.759002722313946985E-03    0.467353949173079929E-05   -0.593991646844147070E+01    0.714740115744465854E+01    0.853488345375985613E+00   -0.738513869174039961E+01    0.111463528355970709E+01   -0.121077543612470295E+01   -0.506730486811812898E+04
    0.221632504289320884E-02    0.222234201460331619E-05   -0.592915426401375267E+01    0.611889423277063749E+01    0.108358330993510243E+01   -0.169833565102694450E+01    0.108605893113162799E+01    0.257688497643087544E+00   -0.506730349697518250E+04
    0.606764345163908828E-03    0.473853496688147122E-05   -0.625235771808601193E+01    0.119433075984074648E+02    0.155235679289981388E+01   -0.406425839575453640E+01    0.120400139110826698E+01    0.403240401218582178E+00   -0.506729883393463660E+04
    0.881020054611926138E-03    0.485381230901770477E-06   -0.605357333763622218E+01    0.976616338634417858E+01    0.990777421009370052E+00   -0.211578260318899414E+01    0.115602703145940433E+01   -0.154015808013920785E+01   -0.506728992657002527E+04
    0.142269861154314974E-03    0.409537435387911033E-05   -0.617993612217618704E+01    0.867445234849804336E+01    0.131096525011316256E+01   -0.221836712269992553E+01    0.117310680996472838E+01    0.308864276690070660E-01   -0.506728625662949253E+04
    0.156666240454958776E-02    0.189425497211029845E-05   -0.593339048083122922E+01    0.727675807238067573E+01    0.912576493048217863E+00   -0.762164621626432393E+01    0.110130415902333167E+01   -0.934134331028388498E+00   -0.506728610516335084E+04
    0.212750463201269186E-02    0.204937346731009306E-05   -0.592344963898606203E+01    0.489224337060814918E+01    0.113679610762856331E+01   -0.366863854494621222E+01    0.105372695199962751E+01    0.121026807518775925E+00   -0.506728579336899293E+04
    0.649971532125412799E-03    0.466465541754770331E-05   -0.587058063824043330E+01    0.881390595687758882E+01    0.765815444153945535E+00   -0.163857088259489458E+01    0.111104320376381516E+01   -0.412103876332401420E-01   -0.506727612449806111E+04
    0.305541424392571860E-03    0.148535728858200890E-05   -0.601880426212546826E+01    0.770142828246594835E+01    0.920808182409014631E+00   -0.197974704799815271E+00    0.114693853006104840E+01   -0.172335590420581042E+01   -0.506727610865843053E+04
    0.586061703557103552E-03    0.283247080739044372E-05   -0.586936984578492726E+01    0.113602146934743402E+02    0.751209100717225908E+00   -0.846286045397191167E+01    0.112346693410882859E+01   -0.582174773691424230E+00   -0.506726699001975703E+04
    0.128701911970369089E-02    0.173483260930923385E-05   -0.593388887655065567E+01    0.715079946149064494E+01    0.902781640114237227E+00   -0.775180738386726453E+01    0.111087082414930127E+01   -0.179333701489422892E+01   -0.506726493664869213E+04
    0.375268188431912867E-02    0.226052068891531765E-05   -0.611412305359760211E+01    0.739143458790969721E+01    0.117015639700635354E+01   -0.716433805456043071E+01    0.116412378042165954E+01   -0.104805137719923280E-01   -0.506725790667200636E+04
    0.538753055494815012E-03    0.194020892862378557E-06   -0.598720500158830138E+01    0.678095115238487534E+01    0.906818858302518294E+00   -0.498363778548485570E+00    0.113279665424094156E+01   -0.900307441854457435E+00   -0.506725710608757345E+04
    0.149737657054008457E-04    0.120730281910827180E-05   -0.592511033086055861E+01    0.761033013298618233E+01    0.820956282932940873E+00   -0.598805013185146962E+01    0.113123939919429417E+01   -0.194145549878726786E+01   -0.506725683795457462E+04
    0.126537657106423618E-02    0.441122582922055520E-06   -0.600448560335606363E+01    0.116533506783726608E+02    0.886811748363408370E+00   -0.481761081952250603E+01    0.116127955454313048E+01   -0.124997220014642263E+01   -0.506725381617613311E+04
    0.228273337695002469E-03    0.401901794786179924E-05   -0.611997053814084424E+01    0.776408353847406740E+01    0.135741814750956102E+01   -0.910837683576559698E-02    0.116586445274785433E+01    0.467812526726049338E+00   -0.506725335547368650E+04
    0.458521225275569655E-02    0.221570389146467767E-05   -0.621486106726712162E+01    0.118135383562205156E+02    0.135144066427556364E+01   -0.634300702587345810E+01    0.120595355699723417E+01    0.202767525555504591E+00   -0.506725327513730736E+04
    0.117164429073338388E-02    0.306885568542383457E-05   -0.585872738710523944E+01    0.839332874327354972E+01    0.728277802559495147E+00   -0.611925431132289521E+01    0.110399360957395576E+01   -0.129582839036150754E+01   -0.506724955910118842E+04
    0.969738321915968211E-03    0.171207982315851360E-05   -0.589180962944054265E+01    0.113155511174398846E+02    0.889437498834623419E+00   -0.663987715919361854E+01    0.110962233372131025E+01   -0.222639970701161038E+00   -0.506723838467550104E+04
    0.107131633764502750E-02    0.456385578124206936E-05   -0.620254668207967441E+01    0.129899388707969337E+02    0.148071461963506046E+01   -0.529629449442512534E+01    0.120250447815290418E+01    0.386651175051653695E+00   -0.506723364496081740E+04
    0.472235040662043984E-03    0.190644361866287921E-05   -0.604826144838433422E+01    0.106285095285064841E+02    0.100147087971615179E+01   -0.619872425869202992E+01    0.116217003765789739E+01   -0.171532849205191940E+01   -0.506723158162937125E+04
    0.161552637021554002E-02    0.936102555694829255E-06   -0.595206285894062237E+01    0.764178727508354516E+01    0.860832625901626791E+00   -0.813253482787861870E+01    0.112361453819884449E+01   -0.140912997437044107E+01   -0.506722828828432921E+04
    0.172772002327894374E-02    0.267829912157390329E-05   -0.591902895414798103E+01    0.750934992545893465E+01    0.945589211377248162E+00   -0.371545470333395489E+01    0.109408532360177824E+01   -0.188681695576691455E+00   -0.506722614897143558E+04
    0.131953449525804424E-02    0.139242902653009783E-05   -0.604908295466642087E+01    0.916569784346693339E+01    0.101776720539645771E+01   -0.562793772169573270E+01    0.115705313252631514E+01   -0.930873914062753105E+00   -0.506722415669210750E+04
    0.200822976194378871E-02    0.344750421944077284E-05   -0.597998486519557915E+01    0.871003442837910313E+01    0.970270701185397488E+00   -0.647415330965095848E+01    0.113076642332285693E+01   -0.259806524392496296E+00   -0.506722371326139273E+04
    0.319775596233546917E-03    0.372834373510657696E-05   -0.586482969710998603E+01    0.924012542803790993E+01    0.780028665028476453E+00   -0.725634622609319635E+01    0.109895766692732288E+01   -0.825208486406981523E+00   -0.506722311562658524E+04
    0.545156957590093750E-04    0.572169080810676713E-05   -0.622538636410969559E+01    0.131916349597123883E+02    0.118584672049690543E+01   -0.397622379857929609E+01    0.124433592898767098E+01    0.112625574331318923E+00   -0.506722045770392924E+04
    0.116725326592507801E-02    0.259682664283107161E-05   -0.586646489377874225E+01    0.793095522614179949E+01    0.797033265143730407E+00   -0.621868040639990749E+01    0.109796199633774316E+01   -0.104195834720633140E+01   -0.506721922325075957E+04
    0.674272383955314548E-03    0.349732306434048456E-05   -0.588346927819734589E+01    0.941144103489082084E+01    0.733009431241781417E+00   -0.405852059997216674E+01    0.112182386227310005E+01   -0.193815472205023376E+01   -0.506721719160793145E+04
    0.940215420164603193E-03    0.428659980538658647E-05   -0.594997004465961066E+01    0.104723144204222862E+02    0.861415541526636463E+00   -0.264708185061241075E+01    0.113621493682859764E+01   -0.651271091308888828E+00   -0.506720202091822011E+04
    0.335306034917433749E-03    0.304198891798371292E-05   -0.600591515245481400E+01    0.880453799758069167E+01    0.938984856161828141E+00   -0.355114350803652190E+01    0.116094504129607379E+01   -0.375848440651713966E+00   -0.506720060433235722E+04
    0.535512911746089467E-03    0.874206137605177255E-06   -0.599139470021449139E+01    0.783563008544476247E+01    0.883919633877078059E+00   -0.858319932487773585E+01    0.115473855411201232E+01   -0.162105166393635169E+01   -0.506719869718515656E+04
    0.604185558146712581E-03    0.601446229544377400E-05   -0.619467778875694286E+01    0.675481348330762810E+01    0.132782263710302662E+01   -0.137148817372543697E+01    0.116852658963793221E+01    0.197536616434578427E+00   -0.506719658680804696E+04
    0.451068034731969306E-03    0.819366112044970398E-07   -0.596947673696323289E+01    0.645158631101059843E+01    0.916743816369759656E+00   -0.769483474841639037E-01    0.113143978520055422E+01   -0.122016051264816694E+01   -0.506719156620518243E+04
    0.383427139345971705E-03    0.941415053598757544E-05   -0.611313500942878640E+01    0.115146075602959748E+02    0.114917293424647671E+01   -0.700272665592782673E+00    0.118413016038112007E+01    0.337601670759692052E+00   -0.506719016881227890E+04
    0.146770812802736873E-02    0.362461496398037854E-05   -0.596727719323139905E+01    0.116815145005598282E+02    0.884147958334394968E+00   -0.904256248810946595E+01    0.114225854811275784E+01   -0.546856683904741958E+00   -0.506718802545623475E+04
    0.700252678712897357E-03    0.887955222499491223E-07   -0.601270257420060528E+01    0.823584851138163820E+01    0.933482553544850990E+00   -0.589171066409906174E+01    0.116413442268891254E+01   -0.653631511474311200E+00   -0.506717958242193981E+04
    0.438054345139895834E-03    0.305544200141650114E-05   -0.610907496418760942E+01    0.972591155125181928E+01    0.103794308654606038E+01   -0.917481384506460884E+00    0.120165601637880970E+01   -0.583808895290589547E-01   -0.506717476663286834E+04
    0.143227626042526221E-02    0.443074753510692091E-06   -0.610313139394896709E+01    0.132200578358002261E+02    0.127835120608726971E+01   -0.631588282108931498E+01    0.116260234331137302E+01    0.178945808751377999E+00   -0.506717297481866990E+04
    0.162236046800945974E-02    0.437867365553091172E-05   -0.602730084981741321E+01    0.847170956445253864E+01    0.977861156059831593E+00   -0.159654056874641626E+01    0.114881790656829241E+01   -0.496973239919455967E-01   -0.506717190374437996E+04
    0.285841640852501928E-03    0.238518562428558647E-05   -0.600416623447069409E+01    0.116559706976232107E+02    0.929099974767348957E+00   -0.273664682599162212E+01    0.114924864675258287E+01   -0.476116666326739546E+00   -0.506717117431768474E+04
    0.233968204425520247E-03    0.596059105018854412E-05   -0.604690037391392998E+01    0.821111614614929053E+01    0.108224440491229412E+01   -0.166527347085173716E+01    0.115233995827714297E+01    0.250784067286830226E+00   -0.506717101076181461E+04
    0.501943305196755809E-03    0.353257249859376527E-05   -0.605776642452651259E+01    0.108701570062715476E+02    0.961280885954329367E+00   -0.470930341383731843E+01    0.117421356783728426E+01   -0.152118881506539383E+01   -0.506716866992670475E+04
    0.159990779100675838E-02    0.434411290065201996E-05   -0.611406333236942690E+01    0.110811665748824808E+02    0.113202228928337778E+01   -0.626785116546386867E+01    0.119145914639672812E+01    0.629995252993786892E-02   -0.506716702475146121E+04
    0.375344143676778702E-03    0.786750080544066880E-05   -0.610374480992769985E+01    0.722422580846199747E+01    0.116234734136936968E+01   -0.349123480846207990E+01    0.116736156277903036E+01    0.238354316457972892E+00   -0.506716674489136039E+04
    0.151215403420924170E-03    0.606344843294708509E-05   -0.628313969468042544E+01    0.899486416106361020E+01    0.151389170892310698E+01   -0.597608637424982803E+01    0.121021118380575876E+01    0.231311511040357409E+00   -0.506716579403952346E+04
    0.629111352957261415E-04    0.688776523799791359E-05   -0.628548319711376191E+01    0.130142203181244795E+02    0.156640752177965137E+01   -0.217473103393512091E+01    0.120105714115869766E+01    0.329446114121833666E+00   -0.506716575602584635E+04
    0.123143975392229999E-02    0.892321692010541413E-07   -0.600663059307564939E+01    0.129839227203866798E+02    0.879022692868753008E+00   -0.306777685422917479E+01    0.118068861479588305E+01   -0.128875294787033456E+01   -0.506716348416839992E+04
    0.258666805205097277E-02    0.239255707113559673E-06   -0.598536127399674278E+01    0.848122265217996940E+01    0.910823494891118468E+00   -0.621072387524145419E+01    0.113748872156750913E+01   -0.161378727553582069E+01   -0.506715953416101729E+04
    0.269053977943690178E-02    0.232855413903838140E-05   -0.613553712723616052E+01    0.792594446739995817E+01    0.111583911456675633E+01   -0.323389456406481290E+01    0.118429057029578866E+01   -0.757812750053497020E-01   -0.506715466949342954E+04
    0.135965158147536278E-02    0.375042163519565311E-06   -0.602629456827941734E+01    0.138050224009662692E+02    0.974822235063486531E+00   -0.108451817544990092E+01    0.117935132186848657E+01    0.337130792804236634E-01   -0.506714131501558313E+04
    0.120312867664683571E-02    0.387165506134568861E-05   -0.600409246868884150E+01    0.850208624927162049E+01    0.899877930460136088E+00   -0.156517632585663868E+01    0.114893765441875129E+01   -0.501822984544324946E+00   -0.506713931271915317E+04
    0.186875927039585371E-03    0.232952866334055235E-05   -0.587820650474510042E+01    0.982047444209981357E+01    0.787137220876406918E+00    0.646096456008011799E+00    0.111886722538383276E+01   -0.506809230446835457E+00   -0.506713727935240968E+04
    0.126546629607401885E-02    0.286668161648920073E-05   -0.602798445153228801E+01    0.967683378483124557E+01    0.101389934701470796E+01   -0.160645361901711858E+01    0.116835533068509823E+01    0.692995287073721045E-01   -0.506713272623919147E+04
    0.770891215001506184E-04    0.210097032813092988E-06   -0.608447807188619549E+01    0.706453553730529737E+01    0.101970849218413839E+01   -0.210792117844674642E+01    0.117474420658884671E+01   -0.145803333454086026E+01   -0.506712298237300092E+04
    0.230124474167789621E-02    0.518025927336263952E-05   -0.620329732693502756E+01    0.122724485939482300E+02    0.122928237469782697E+01   -0.308782720664056676E+01    0.121663805339986730E+01    0.111862621002292606E+00   -0.506712186576911881E+04
    0.606946918305532228E-03    0.344125772673858494E-05   -0.587955211335710715E+01    0.661654633260084069E+01    0.947066348487797693E+00   -0.238973929153344145E+01    0.108721712894598643E+01    0.171886412212107764E+00   -0.506711617259102877E+04
    0.197780921351621043E-02    0.912334221000180606E-06   -0.592641398607195402E+01    0.839915202175479791E+01    0.981952557979618668E+00   -0.560698553957859502E+00    0.111313134790366375E+01    0.103464346680608887E+00   -0.506711075277979671E+04
    0.142358549457188214E-02    0.179608195230327868E-05   -0.593951164153954103E+01    0.686094225645603206E+01    0.844086694856712061E+00   -0.498208738928955341E+00    0.111791275040705118E+01   -0.189940972059830715E+01   -0.506710667185518287E+04
    0.258156490651032010E-02    0.142468755983001856E-05   -0.600001579593316769E+01    0.118070098155673371E+02    0.895554455661524251E+00   -0.738348094238236818E+01    0.116213583489553196E+01   -0.644205822643631354E+00   -0.506710582279846858E+04
    0.142457526539318787E-02    0.246075765863385375E-06   -0.599639313586064748E+01    0.967887270169490321E+01    0.985010063284716963E+00   -0.871787045065796029E+01    0.114921957619995241E+01   -0.548333813992009533E+00   -0.506710450177356688E+04
    0.122190961395114489E-02    0.620248717842165150E-05   -0.621646869264052970E+01    0.142232316204663789E+02    0.121945781037052292E+01   -0.136378197894815756E+00    0.123313657471174642E+01    0.380912483065915630E+00   -0.506709789071538580E+04
    0.783580746591064229E-03    0.168165719377923492E-05   -0.594472061308024635E+01    0.120064598567920697E+02    0.858418376996405996E+00   -0.485935058521620622E+01    0.115185913318059252E+01   -0.229053682820937521E+00   -0.506709106970517132E+04
    0.135634148502563300E-02    0.476246989471664502E-06   -0.588546090513241538E+01    0.771081911702609801E+01    0.891627413424151083E+00   -0.233403078856096347E+01    0.110334111880717889E+01   -0.894678691476020749E-01   -0.506708595438673547E+04
    0.891321958094245040E-03    0.423952228205042553E-06   -0.615568851668179740E+01    0.126520389916037459E+02    0.102393835772746788E+01   -0.989241627456323158E+00    0.122403477515435322E+01   -0.134709654446412563E+01   -0.506708164625235167E+04
    0.199502855856246173E-02    0.223485463247066841E-05   -0.600737755590526135E+01    0.779212797986753625E+01    0.102243721532835519E+01   -0.826544922314319308E+01    0.114245777459690867E+01   -0.170158849949123114E+00   -0.506705982834535280E+04
    0.431203041598621749E-03    0.171195231717445725E-05   -0.594722498058365190E+01    0.141020866350336789E+02    0.890008152926331508E+00   -0.126505493536370750E+01    0.113393958079815960E+01   -0.620620602566256618E+00   -0.506705743932530095E+04
    0.136933340709477312E-03    0.175774622809887638E-05   -0.616529813022898487E+01    0.107892756911380232E+02    0.120437210483040413E+01   -0.318089499128460318E+01    0.120128188270240255E+01   -0.138901622490474885E+00   -0.506705158728640527E+04
    0.548963070473625493E-03    0.204859524930208645E-05   -0.584382784571664260E+01    0.744469189161186140E+01    0.883832373573854468E+00   -0.240597645425771933E+01    0.107697136518333636E+01    0.162575721771873738E-01   -0.506704967639008646E+04
    0.294323624017794828E-03    0.281628961179537849E-05   -0.596276163789011715E+01    0.139124763718701026E+02    0.860700084716389924E+00   -0.479816489429005966E+01    0.114506366252606417E+01   -0.129638532690600483E+01   -0.506704936353898484E+04
    0.140714570492778157E-02    0.229933110077683965E-05   -0.625120602471602460E+01    0.973991873044887768E+01    0.129052947659805461E+01   -0.444420065347622639E+01    0.121799922748875278E+01    0.955732252420697925E-01   -0.506704858447298011E+04
    0.214550935550896632E-02    0.276652365803500253E-05   -0.602223787585060322E+01    0.758763435996931079E+01    0.104452035264473464E+01   -0.647280325117475996E+01    0.114760294824483067E+01   -0.487135841279466852E-01   -0.506704837590906027E+04
    0.280521442166777003E-02    0.100743100052557345E-05   -0.602152230765655982E+01    0.700902785593648225E+01    0.115238760442413213E+01   -0.298793562615935926E+00    0.111780542253985837E+01    0.234749426020921526E+00   -0.506704614654285524E+04
    0.590933096641009189E-03    0.596223015817869874E-06   -0.611293293576364682E+01    0.782260055120073083E+01    0.106044545414877689E+01   -0.167402994740938560E+01    0.118720566599166855E+01   -0.605447802621523090E+00   -0.506704085654407663E+04
    0.225381132277234150E-02    0.249504231936627412E-05   -0.602916670482728279E+01    0.128003321295851862E+02    0.936413061847577666E+00   -0.714787849486452131E+01    0.116981202653695182E+01   -0.487257920741859474E+00   -0.506703558342744054E+04
    0.178368427213191792E-02    0.243927249415673545E-05   -0.600058017026090518E+01    0.102773772307462785E+02    0.885511936774532327E+00   -0.807620792381111841E-01    0.116127334413168826E+01   -0.338316436575990975E+00   -0.506703463931386068E+04
    0.157109414677461365E-04    0.491970700144666162E-05   -0.588471948107778076E+01    0.709940899289064387E+01    0.795354204114247398E+00   -0.655118499883141236E+01    0.109425660942171388E+01   -0.115781652334561480E+01   -0.506702945773797910E+04
    0.662371013802794693E-05    0.558215474160341244E-06   -0.589545599774704066E+01    0.147452026284758126E+02    0.822677643939375702E+00   -0.618891087437500431E+00    0.113459893205310336E+01   -0.724234230490812703E+00   -0.506701196978786811E+04
    0.293705377931201478E-03    0.810278416889502997E-05   -0.639552669537475715E+01    0.130512308115956728E+02    0.153721560401659385E+01   -0.550306210763681136E+00    0.127093914408850361E+01    0.480027885482242844E+00   -0.506701070213813546E+04
    0.229633776364592673E-02    0.258941567503442039E-05   -0.626722811531784618E+01    0.146165915114355336E+02    0.148052821813395497E+01   -0.161796052989033612E+01    0.122472924723968335E+01    0.408945660886290252E+00   -0.506700939325069066E+04
    0.245219497621017605E-02    0.211709314614957653E-06   -0.609906201403951087E+01    0.115413498687262965E+02    0.105371143908376741E+01   -0.616894578406212268E+01    0.118292537105662232E+01   -0.650070995598209134E+00   -0.506700427915969613E+04
    0.119745598546867156E-02    0.245495434819248632E-05   -0.636644828084632408E+01    0.118577267675798801E+02    0.149104373496855569E+01   -0.702841256646578927E+00    0.125191329394715600E+01    0.242691927476186287E+00   -0.506700148753537633E+04
    0.193689776490670778E-02    0.113617516022465846E-05   -0.599267759817073919E+01    0.126161190290440466E+02    0.875751676204270080E+00   -0.403893240475472481E-01    0.116625875272971724E+01   -0.164085724089378604E+01   -0.506699597902976257E+04
