    0.485072731971740723E+00    0.902751326560974121E+00    0.257951021194458008E+01    0.899340080320835078E+01    0.599907314777374356E+00   -0.855786760449409556E+01    0.229726904630661011E+01   -0.951876938343048096E-01   -0.111379048905194797E+15   -0.584331319988483866E+01    1
    0.120650815963745117E+01    0.794938325881958008E+00   -0.357276827096939087E+01    0.128350344151258469E+02    0.216394668817520230E+00   -0.677717590630054545E+01    0.310325461626052856E+01   -0.409733027219772339E+00   -0.111379048905194797E+15   -0.584831319988482967E+01    1
    0.619512796401977539E+00    0.193780052661895752E+01   -0.434666514396667480E+01    0.795900189876556308E+01    0.329258453845977961E+00   -0.514818384349346214E+01    0.267040455341339111E+01    0.139780074357986450E+00   -0.111379048905194797E+15   -0.585331319988482779E+01    1
    0.751697897911071777E+00    0.528944730758666992E+00    0.413334339857101440E+01    0.936848361194133616E+01    0.214587520360946638E+01   -0.374180932641029429E+01    0.533586621284484863E+00   -0.134949949383735657E+01   -0.111379048905194797E+15   -0.585831319988484900E+01    1
    0.182799434661865234E+01    0.133194804191589355E+01    0.318816423416137695E+01    0.821852267086505961E+01    0.507305198907852084E+00   -0.836334688663482595E+01    0.502337455749511719E+00   -0.175769251585006714E+01   -0.111379048905194797E+15   -0.586331319988484356E+01    1
    0.636688470840454102E+00    0.159448730945587158E+01   -0.229021012783050537E+00    0.935547434389591182E+01    0.109238551259040850E+01   -0.786793772280216253E+01    0.223340296745300293E+01    0.137314379215240479E+00   -0.111379048905194797E+15   -0.586831319988484879E+01    1
    0.230841279029846191E+00    0.737614989280700684E+00    0.990328192710876465E-01    0.608480819761753011E+01   -0.287096872925758362E+01   -0.369334786236286217E+01    0.333458048105239868E+01   -0.138653692603111267E+01   -0.111379048905194797E+15   -0.587331319988484513E+01    1
    0.174529552459716797E+00    0.119520509243011475E+01    0.922354757785797119E+00    0.142007165610790231E+02    0.193045500516891533E+01   -0.194199306666851079E+01    0.771626055240631104E+00   -0.196993348002433777E+01   -0.111379048905194797E+15   -0.587831319988484502E+01    1
    0.135532772541046143E+01    0.136776542663574219E+01   -0.666702091693878174E+00    0.552177565991878438E+01   -0.255926340222358739E+01   -0.314324814379215312E+01    0.129960405826568604E+01    0.123850136995315552E+00   -0.111379048905194797E+15   -0.588331319988485202E+01    1
    0.140280866622924805E+01    0.183294939994812012E+01   -0.365319520235061646E+01    0.674694628715515066E+01    0.127801526188850367E+01   -0.682434899806976336E+01    0.336340957880020142E+01   -0.100931197404861450E+00   -0.111379048905194797E+15   -0.588831319988484836E+01    1
    0.511350870132446289E+00    0.192693197727203369E+01   -0.726497471332550049E+01    0.742003426849842018E+01    0.199286155104637164E+01   -0.177990095317363739E+01    0.124283385276794434E+01    0.135236263275146484E+00   -0.111379048905194797E+15   -0.589331319988484292E+01    1
    0.133560061454772949E+01    0.138889026641845703E+01   -0.768234699964523315E+01    0.771598855555057472E+01    0.278189102411270195E+01   -0.670857236683368718E+01    0.249883168935775757E+01   -0.530534654855728149E+00   -0.111379048905194797E+15   -0.589831319988485081E+01    1
    0.580954313278198242E+00    0.191234242916107178E+01   -0.813566446304321289E+00    0.712130893170833534E+01   -0.744993680715560824E+00    0.438961327075958252E+00    0.238365584611892700E+01   -0.140513181686401367E-01   -0.111379048905194797E+15   -0.590331319988485426E+01    1
    0.122660493850708008E+01    0.106172680854797363E+01    0.343985825777053833E+01    0.120509153336286552E+02   -0.106404780149459843E+01    0.288255056738853099E+00    0.969336688518524170E+00   -0.131020930409431458E+01   -0.111379048905194797E+15   -0.590831319988484704E+01    1
    0.941593647003173828E-01    0.175950157642364502E+01   -0.976105451583862305E+01    0.507285325229167938E+01    0.284222202897071874E+01   -0.577000556290149724E+01    0.110188198089599609E+01   -0.170499813556671143E+01   -0.111368002684683734E+15   -0.591331319988483450E+01    1
    0.334721803665161133E+00    0.174109578132629395E+01   -0.441411286592483521E+01    0.463490929603576607E+01   -0.512734591960906094E-01   -0.370084705054760033E+01    0.176979207992553711E+01    0.347586005926132202E+00   -0.111368002684682031E+15   -0.591831319988484683E+01    1
    0.117545723915100098E+00    0.174123215675354004E+01   -0.720310956239700317E+01    0.331156246066093418E+01   -0.217310340404510516E+01   -0.818312553465366399E+01    0.200563210248947144E+01   -0.354623913764953613E+00   -0.111290679141096797E+15   -0.592331319988484406E+01    1
    0.422191262245178223E+00    0.174036276340484619E+01   -0.966904848814010620E+01    0.655352855920791555E+01    0.164857459068298340E+01   -0.213686035275459307E+01    0.143322491645812988E+01   -0.131001722812652588E+01   -0.111279632920586828E+15   -0.592831319988482353E+01    1
    0.272616028785705566E+00    0.173573184013366699E+01   -0.719015359878540039E+01    0.107272057145833948E+02    0.992275297641755927E-01   -0.601957841515541148E+01    0.299838668107986450E+01   -0.199366730451583862E+01   -0.111180216935972969E+15   -0.593331319988484207E+01    1
    0.788476109504699707E+00    0.172200536727905273E+01   -0.991246163845062256E+01    0.621442154049873352E+01   -0.228600622415542620E+01   -0.381514668762683939E+01    0.293390905857086182E+01   -0.536381125450134277E+00   -0.110893015202530469E+15   -0.593831319988486150E+01    1
    0.141539978981018066E+01    0.171656572818756104E+01   -0.726799666881561279E+01    0.641970229446887952E+01   -0.266856127977371127E+00   -0.868717997670173681E+01    0.153957736492156982E+01   -0.187276256084442139E+01   -0.110793599217862328E+15   -0.594331319988484363E+01    1
    0.118941926956176758E+01    0.170364749431610107E+01   -0.852673321962356567E+01    0.124521633356809609E+02    0.161418257355690020E+01   -0.572445044219493937E+01    0.929092824459075928E+00   -0.194915112853050232E+01   -0.110340704176562766E+15   -0.594831319988483731E+01    1
    0.987063646316528320E+00    0.152841532230377197E+01   -0.308587491512298584E+01    0.267215469777584058E+01   -0.281726173162460336E+01   -0.235584709048271268E+01    0.163221639394760132E+01   -0.824431002140045166E+00   -0.110097687325058047E+15   -0.595331319988485230E+01    1
    0.112784790992736816E+01    0.169084882736206055E+01   -0.965071916580200195E+01    0.354442017674446053E+01   -0.626773297786712646E+00   -0.505838808119297045E+01    0.333736300468444824E+01   -0.909000903367996216E+00   -0.109976178899138922E+15   -0.595831319988485220E+01    1
    0.144990015029907227E+01    0.168870091438293457E+01   -0.461687535047531128E+01    0.977376391589641536E+01   -0.494107472896575750E+00   -0.239913026392459905E+01    0.791569173336029053E+00    0.356798052787780762E+00   -0.109943040237545062E+15   -0.596331319988484676E+01    1
    0.475815892219543457E+00    0.168253123760223389E+01   -0.874674946069717407E+01    0.522619419097900373E+01   -0.228176581859588623E+01   -0.340853208899498039E+01    0.156107741594314575E+01    0.107490152120590210E+00   -0.109688977165314219E+15   -0.596831319988483333E+01    1
    0.237634897232055664E+00    0.167527878284454346E+01   -0.711117863655090332E+01    0.555950438976287842E+01   -0.918991327285766602E+00   -0.824952630996704173E+01    0.752679288387298584E+00   -0.397594839334487915E+00   -0.109357590549478500E+15   -0.597331319988483767E+01    1
    0.119292473793029785E+01    0.167217683792114258E+01   -0.563276112079620361E+01    0.790034981369972211E+01   -0.396869325637817294E+00   -0.260535793900489843E+01    0.804303407669067383E+00   -0.191641283035278320E+01   -0.109302359446853906E+15   -0.597831319988483756E+01    1
    0.283262372016906738E+00    0.151691138744354248E+01   -0.391593545675277710E+01    0.355651245117187464E+01   -0.216956422328948983E+01   -0.544720956683158875E+01    0.248847997188568115E+01   -0.246334195137023926E+00   -0.109158758580048656E+15   -0.598331319988483834E+01    1
    0.493965268135070801E+00    0.165594673156738281E+01   -0.552797973155975342E+01    0.470557955503463710E+01   -0.274986854195594788E+01   -0.272258023619651812E+01    0.189058482646942139E+01    0.542082190513610840E-01   -0.108628539994123312E+15   -0.598831319988485067E+01    1
    0.303531527519226074E+00    0.152973842620849609E+01   -0.370243072509765625E+01    0.604653452038764883E+01   -0.701936930418014526E+00   -0.573949189484119415E+01    0.214150530099868774E+01   -0.738608807325363159E+00   -0.108407615583446469E+15   -0.599331319988483902E+01    1
    0.269150853157043457E+00    0.153343069553375244E+01   -0.462717324495315552E+01    0.617636476159095693E+01    0.226366373896598816E+01   -0.113207358121872659E+00    0.116916823387145996E+01   -0.177262780070304871E+01   -0.107733796129842094E+15   -0.599831319988483536E+01    1
    0.189449656009674072E+01    0.162862062454223633E+01   -0.833646088838577271E+01    0.821000728905200816E+01    0.291914892196655451E+00   -0.710111016035079956E+01    0.253488504886627197E+01   -0.180618610978126526E+01   -0.107700657468069969E+15   -0.600331319988484058E+01    1
    0.201087594032287598E+00    0.161994242668151855E+01   -0.451886385679244995E+01    0.104238429218530655E+02   -0.229428447484970111E+01   -0.545791467428207433E+01    0.211369168758392334E+01    0.474635541439056396E+00   -0.107568102821500766E+15   -0.600831319988484402E+01    1
    0.123531734943389893E+01    0.150061798095703125E+01   -0.427294284105300903E+01    0.581664236783981270E+01   -0.133461788892745981E+01   -0.514500925242900919E+01    0.279499441385269165E+01   -0.142254352569580078E+00   -0.107214623764615469E+15   -0.601331319988484836E+01    1
    0.505647659301757812E-01    0.161763501167297363E+01   -0.508245050907135010E+01    0.546397650241851807E+01   -0.321439480781555265E+00   -0.428428456187248230E+00    0.157767653465270996E+01    0.488535642623901367E+00   -0.107104161558357312E+15   -0.601831319988485181E+01    1
    0.561381936073303223E+00    0.160636687278747559E+01   -0.619214832782745361E+01    0.124865042835474007E+02    0.477419096231460394E+00   -0.956227062344551015E+01    0.168550741672515869E+01   -0.198847708106040955E+01   -0.106341972340998719E+15   -0.602331319988484992E+01    1
    0.120510196685791016E+01    0.152891433238983154E+01   -0.739896625280380249E+01    0.112175217390060418E+02    0.235587444901466370E+01   -0.529159718751907704E+00    0.241994649171829224E+01   -0.691745996475219727E+00   -0.106021631945924047E+15   -0.602831319988484537E+01    1
    0.446243405342102051E+00    0.159399485588073730E+01   -0.928394764661788940E+01    0.286672175526618922E+01    0.998205113410949973E+00   -0.157358516752719879E+01    0.146726554632186890E+01   -0.150809285044670105E+01   -0.105491413358911453E+15   -0.603331319988483905E+01    1
    0.162855350971221924E+01    0.158564770221710205E+01   -0.953806638717651367E+01    0.335186309516429848E+01    0.115053090453147888E+01   -0.497565160691738129E+01    0.252166980504989624E+01   -0.173033323884010315E+01   -0.105226304065276203E+15   -0.603831319988483450E+01    1
    0.156833708286285400E+01    0.152059221267700195E+01   -0.502312719821929932E+01    0.679419152736663801E+01   -0.237680569291114807E+01   -0.465553351938724536E+01    0.341871762275695801E+01   -0.193816629052162170E+01   -0.105215257845161562E+15   -0.604331319988483973E+01    1
    0.137570059299468994E+01    0.157600998878479004E+01   -0.757051497697830200E+01    0.827496640682220530E+01   -0.122651743888854980E+01   -0.108312912285327911E+01    0.748657763004302979E+00   -0.172224980592727661E+01   -0.104629808154974000E+15   -0.604831319988484406E+01    1
    0.182745885848999023E+01    0.157236456871032715E+01   -0.957326769828796387E+01    0.931464728713035583E+01   -0.235238274335861242E+01    0.451219138503073935E+00    0.204865974187850952E+01   -0.964613974094390869E+00   -0.104475161067098453E+15   -0.605331319988484662E+01    1
    0.133896434307098389E+01    0.156354165077209473E+01   -0.691163212060928345E+01    0.823125560581684113E+01    0.266505796909332293E+01   -0.820004341602325404E+01    0.122971034049987793E+01   -0.114921745657920837E+01   -0.104011219803371000E+15   -0.605831319988484918E+01    1
    0.969006061553955078E+00    0.155916583538055420E+01   -0.426410943269729614E+01    0.548661497533321363E+01    0.842046147584915250E+00   -0.796812987923622096E+01    0.947263360023498535E+00   -0.161293116211891174E+01   -0.103646694525122641E+15   -0.606331319988484108E+01    1
    0.133648300170898438E+01    0.985550880432128906E+00   -0.211024641990661621E+01    0.575391938686370796E+01   -0.243069555759429967E+01   -0.819537159800529480E+01    0.149059325456619263E+01   -0.956016302108764648E+00   -0.103083337279630984E+15   -0.606831319988483475E+01    1
    0.429354548454284668E+00    0.149470353126525879E+01   -0.483108371496200562E+01    0.579352146983146632E+01   -0.120481815338134779E+01   -0.964985317885875737E+01    0.304237759113311768E+01   -0.669344931840896606E+00   -0.103050198615314281E+15   -0.607331319988483642E+01    1
    0.352070927619934082E+00    0.127886426448822021E+01   -0.135393321514129639E+01    0.340829756855964661E+01   -0.269631592631340045E+01   -0.480643232762813621E+01    0.578078210353851318E+00   -0.195077520608901978E+01   -0.102067084985996891E+15   -0.607831319988483898E+01    1
    0.101694583892822266E+00    0.153203225135803223E+01   -0.932860463857650757E+01    0.129049960881471613E+02   -0.891566896438598544E+00   -0.861043371558189463E+01    0.105050247907638550E+01   -0.138810199499130249E+01   -0.101570005057885594E+15   -0.608331319988483799E+01    1
