

    0.359098387284247826E-03    0.125787734367612793E+05    0.113798625919782204E+01   -0.632234834545197799E+00    0.582025402411390935E+01   -0.117724196112683055E+01    0.423398144242950636E+00    0.952800817006438594E+00    0.412390695398063833E-01
    0.358954206292672322E-03    0.125787675732725129E+05    0.113321731146809679E+01   -0.728882495095065863E+00    0.116811110281114203E+02   -0.290425721531571623E+01   -0.617917762147996541E+00    0.108528451169203022E+01   -0.933890481898324687E+00
    0.361178251654022250E-03    0.125787485530316790E+05    0.113518305828401722E+01   -0.771155910476727158E+00    0.109623615382664248E+02   -0.339586667733884306E+01   -0.240660152774930047E+01    0.111662655028911195E+01   -0.125734297800591510E+01
    0.362130209037812400E-03    0.125787366219004834E+05    0.113748219881377644E+01   -0.980457595629964374E+00    0.131979811945893815E+02   -0.761036473117092882E+00   -0.501064411830281387E+00    0.110261986091402120E+01    0.231799170529494170E+00
    0.364870813335308006E-03    0.125787148762053403E+05    0.113614402306578199E+01   -0.111837167568060281E+01    0.149067145539736750E+02    0.118335276723193683E+01   -0.116689954880202329E+01    0.109905172418365593E+01    0.334113663808462302E+00
    0.366369130040153520E-03    0.125787000134940499E+05    0.112362571687723101E+01   -0.257749333698106131E+01    0.369102839400078908E+01    0.211635448568988416E+01   -0.443048416651375288E+01    0.156204536005342343E+01   -0.650459879838110044E+00
    0.366371211846408626E-03    0.125786933354628873E+05    0.113824027495826741E+01   -0.105813194009162181E+01    0.747526669860347948E+01   -0.296742487615592854E+00   -0.401739989896139349E+00    0.113471136522176708E+01   -0.723691910784091563E+00
    0.372907488052868965E-03    0.125786513021799183E+05    0.113656029868217434E+01   -0.444872025986608577E+00    0.138540778575356569E+02   -0.370785474582664287E+01   -0.955262093486691732E+01    0.101637468060151237E+01   -0.459578361248188516E+00
    0.372497788326721943E-03    0.125786468340475549E+05    0.113271605504054840E+01   -0.369490462512187534E+00    0.846511046027771030E+01   -0.702374886901751427E+00   -0.529107811164161301E+01    0.890901983827617316E+00   -0.297084511999985201E+00
    0.371363508718102300E-03    0.125786462668001877E+05    0.113497379259667763E+01   -0.883576288903565654E+00    0.499468758213855324E+01   -0.338178525403839458E+01   -0.592838233322330499E+01    0.101368891801127914E+01    0.212224208799650649E+00
    0.371441777388131756E-03    0.125786391786574131E+05    0.112870240755689721E+01   -0.587102384052212045E+00    0.135314004632873548E+02    0.387377498931932074E+00   -0.396952871397080376E+01    0.996919133580240313E+00   -0.160240116199195093E+00
    0.372676100698636774E-03    0.125786258768890821E+05    0.113126019979133208E+01   -0.105228482299212978E+01    0.593560224763646094E+01   -0.329699346804624760E+00   -0.298432093879143601E+01    0.108777617198126086E+01    0.176759394634705025E+00
    0.375709393830766830E-03    0.125786029976701175E+05    0.113053337958831701E+01   -0.647009863644299799E+00    0.522607704985146171E+01    0.141028768402659743E+01   -0.877049096131791828E+01    0.884158021762019075E+00    0.100500269422776567E+00
    0.376345617247461574E-03    0.125785929470830779E+05    0.112149937286503221E+01   -0.293237983410126279E+01    0.127801109236542558E+02    0.206032615972796940E+01    0.158695492865011722E+01    0.163934147776555728E+01   -0.197772670038539378E+00
    0.375368798772099030E-03    0.125785914782362452E+05    0.113337312695357539E+01   -0.769019581475021141E+00    0.430957286622850066E+01   -0.124348260918128162E+01    0.421509262199711188E+00    0.892840494294753206E+00   -0.477193757632814464E-01
    0.383533635863914178E-03    0.125785417749326170E+05    0.113432495313602111E+01   -0.510682545780326791E+00    0.686777311535994528E+01   -0.318561493390653094E+01   -0.929037441950907628E+01    0.100565296442151020E+01   -0.385791168547829244E+00
    0.384399202813139821E-03    0.125785305997085761E+05    0.113181203564445720E+01   -0.196541794509922063E+01    0.142941413408941962E+02    0.137287237061632172E+01   -0.497679168603034672E+01    0.145752127448703739E+01   -0.507902541259743323E+00
    0.384175462242026448E-03    0.125785250974861083E+05    0.113042832005238569E+01   -0.965688891476135680E+00    0.275536389768378598E+01    0.102743844094466574E+01    0.125379934105592561E+01    0.910944229618451118E+00   -0.117520730744896706E+01
    0.384663865075209207E-03    0.125785158898313221E+05    0.113608681294109282E+01   -0.176360316099218295E+01    0.509996244270827326E+01    0.159821159439624516E+01   -0.648412083437653664E+00    0.130309091925028975E+01    0.824752260487497946E-01
    0.385419827580866430E-03    0.125785052965122377E+05    0.113828327362677673E+01   -0.158666152613709244E+01    0.107412466780794880E+02    0.146446241110122699E+01   -0.329218439646757854E+01    0.118863619906797657E+01    0.911301863821925018E-01
    0.384380174417273026E-03    0.125785040320476655E+05    0.113412631100368078E+01   -0.137859001491995059E+01    0.888818525887499788E+01    0.130340336672000845E+00   -0.640737939901459352E+01    0.121036327555469203E+01   -0.114286057369153449E+01
    0.383190147957805400E-03    0.125785035669100489E+05    0.112687282020359270E+01   -0.666069480413792547E+00    0.100919871693164431E+02    0.213101084213940695E+00   -0.966846862531248163E+01    0.984685182486568111E+00   -0.846824675356244394E+00
    0.382591117440822851E-03    0.125785000292342102E+05    0.113451056844669296E+01   -0.205270329295585086E+00    0.376680034908001815E+01   -0.136571609422183959E+01   -0.939636068170434058E+01    0.638361223351434637E+00   -0.788262678886671897E+00
    0.381671171152858201E-03    0.125784981773896070E+05    0.113507407660538551E+01   -0.215008397292979936E+00    0.340756406938359202E+01   -0.501218777337661514E+00    0.389787637579161128E+00    0.600243370273757737E+00   -0.151615270670737878E+00
    0.381431835615256623E-03    0.125784927652615461E+05    0.113226376465879675E+01   -0.183533607112625674E+01    0.960068425214524268E+01    0.189546105602169579E+01   -0.668075230926812758E+01    0.117266523714245730E+01   -0.511683901739329539E+00
    0.387187981400647046E-03    0.125784561422847710E+05    0.113395711249437170E+01   -0.140761775653250254E+01    0.132078552573853081E+02    0.180972207457118728E+00   -0.134348596460808878E+00    0.125007983892364560E+01   -0.140110336386010692E+01
    0.386344484350275056E-03    0.125784538374124531E+05    0.113107991009395281E+01   -0.153598156287319831E+01    0.149504027963562542E+02    0.131411417579327594E+01   -0.704886725730373342E+01    0.132015666284485755E+01   -0.164925002073983529E+01
    0.385098472695434232E-03    0.125784536314320994E+05    0.112586184348286356E+01   -0.815351293283939071E+00    0.279721415606090451E+01    0.117081917743878439E+01    0.108362541152410330E+01    0.816475871677304843E+00   -0.149612935187313756E+01
    0.384697754976492327E-03    0.125784490469671418E+05    0.112029346221359738E+01   -0.437955485405273226E+01    0.125572059423756919E+02    0.218719147666187830E+01   -0.460570515713380146E+00    0.228943111114192410E+01   -0.743120239076666467E+00
    0.385437283301294617E-03    0.125784385392673303E+05    0.113630162044410365E+01   -0.717807806331446585E+00    0.137776345173173915E+02   -0.540165037386259428E+00   -0.522126606299002827E+01    0.102993138658867478E+01   -0.730050202497847023E+00
    0.386803059767631019E-03    0.125784247982337110E+05    0.113339386722440683E+01   -0.208793046484819556E+00    0.254734918069843586E+01   -0.882362438439425301E+00    0.180741906716281164E+01    0.516274537609623052E+00   -0.770453232716507674E+00
    0.388987346699640874E-03    0.125784068692844194E+05    0.113662660407478810E+01   -0.675770311508241406E+00    0.325337263766576701E+01   -0.136296528746703727E+01   -0.524173805345689470E+01    0.791700577702992181E+00   -0.691155044199426305E+00
    0.388441252865147119E-03    0.125784030123622088E+05    0.111589574538364644E+01   -0.159513982921337671E+01    0.538216492773867117E+01    0.196843356790793589E+01   -0.867470851823795108E+01    0.115264397282839037E+01   -0.164763710350273795E+01
    0.394997729507729086E-03    0.125783628695481311E+05    0.113588821827873598E+01   -0.784468822918341857E+00    0.664883696714191430E+01   -0.197421601682745118E+01   -0.360655664919511842E+01    0.990342684741065016E+00   -0.146006100537545014E+01
    0.393787751194921739E-03    0.125783623387918797E+05    0.113688514292118281E+01   -0.128752236207929549E+01    0.401431092116104793E+01    0.118221110735657042E+01   -0.132946574777110804E+01    0.100676346193032362E+01   -0.467358722779363633E+00
    0.393730446863995527E-03    0.125783559631881053E+05    0.113675203571836558E+01   -0.436604488452511319E+00    0.696932844635822679E+01   -0.270085017527955751E+01   -0.774932149539784465E+01    0.926831996562948790E+00    0.154893531750144753E+00
    0.396677286056040627E-03    0.125783343834444386E+05    0.113490210338196995E+01   -0.388029841014938981E+00    0.666394722061072908E+01   -0.158419964839081873E+01   -0.195474403284030807E+01    0.911485987821631261E+00   -0.101541868009041991E+01
    0.399055433282258264E-03    0.125783157622395265E+05    0.113482194420224225E+01   -0.601114031124273751E+00    0.935638410944274490E+01   -0.932660904913961364E+00   -0.685637182685353608E+01    0.961495682713448763E+00   -0.397472594664305401E-01
    0.401561177363128781E-03    0.125782965764608180E+05    0.111823602058670790E+01   -0.519316409800382850E+01    0.980157462566208970E+01    0.241424875054490862E+01   -0.611550512154061732E+01    0.253902460451260525E+01   -0.256522855751170953E+00
    0.400969126727738752E-03    0.125782928607144586E+05    0.113524778402111259E+01   -0.358154744506471445E+00    0.423107218668175733E+01   -0.812023835738794997E+00   -0.799531846540282309E+01    0.732855127033713361E+00   -0.172321404268768030E+01
    0.400338253585360313E-03    0.125782893432676210E+05    0.113540225186855004E+01   -0.131909116999475451E+01    0.105661473998995170E+02    0.890132474152625086E+00   -0.891297364242808676E+01    0.111438580929669784E+01   -0.513392264160418055E+00
    0.399971077580200940E-03    0.125782845117715151E+05    0.112250451492820691E+01   -0.431522563949177496E+01    0.108815493180627669E+02    0.224838185036694593E+01   -0.696393096213701313E+01    0.218820408707309166E+01   -0.714790123622504714E+00
    0.400808198816823629E-03    0.125782736635703532E+05    0.113369680726167132E+01   -0.676826244426241175E+00    0.134004743122626664E+02   -0.926454680807244024E+00   -0.235331687065707484E+01    0.107923530719125749E+01    0.181988599530652939E+00
    0.400149707491599519E-03    0.125782702854234376E+05    0.113653807260165784E+01   -0.452168774548768582E+00    0.330489094534261341E+01   -0.548462683757600544E+00   -0.891488563190025474E+01    0.694012065256951027E+00   -0.118304901728005341E+01
    0.405032172629840863E-03    0.125782393632433159E+05    0.112318987003789506E+01   -0.465517613648646744E+00    0.531213716313633455E+01    0.573632237465625749E+00   -0.784451012103416723E+01    0.889567194232476322E+00   -0.107033492544349285E+01
    0.404908003631738892E-03    0.125782333098021827E+05    0.112475300477769213E+01   -0.193564079823288182E+01    0.789780880058100276E+01    0.182443769580704629E+01   -0.173481095855219714E+01    0.132134925278971083E+01    0.803670451994198398E-01
    0.406528021998839079E-03    0.125782186571922321E+05    0.113439062489727860E+01   -0.402151124844186469E+00    0.719150255837637964E+01   -0.138054631611402856E+01   -0.295236319847756867E+01    0.923837040132052145E+00   -0.847008048134048286E+00
    0.405932322119747992E-03    0.125782149233455621E+05    0.113692486365281731E+01   -0.763670365025928888E+00    0.149835868688417833E+02   -0.224702771168120208E+01    0.156917587426309524E+01    0.110890821971828180E+01   -0.638303890116108885E+00
    0.404964451135576169E-03    0.125782130310051762E+05    0.112078627437378398E+01   -0.525499107091816597E+01    0.711380696297948045E+01    0.234990189724194032E+01   -0.340573449150921803E+00    0.251493704261080708E+01   -0.683877647054668358E+00
    0.405614030350259899E-03    0.125782031588285263E+05    0.112364552944475360E+01   -0.549174212102507653E+01    0.608921575737232690E+01    0.272955106864141062E+01   -0.279856065867268367E+01    0.241020035051008685E+01    0.805256504138027740E-01
    0.404893124386063652E-03    0.125782000499646492E+05    0.112907827186741194E+01   -0.435903886512971184E+00    0.347335989674238377E+01    0.680294495789470766E+00   -0.733118202603858293E+01    0.674994762477496568E+00   -0.143469113463317921E+00
    0.403944962407637572E-03    0.125781980723077031E+05    0.113702766065900462E+01   -0.122346176051518007E+01    0.430653506440520939E+01    0.108738885527959273E+01   -0.790525615527958259E+01    0.999647839428601914E+00   -0.778963222904312969E+00
    0.402819185923693820E-03    0.125781969873328708E+05    0.113453480000873252E+01   -0.717605933735272927E+00    0.301380524943612427E+01   -0.849555867022630196E+00   -0.161887577945901917E+01    0.836117644157687967E+00   -0.151941484655577552E+01
    0.402003241877189833E-03    0.125781943759424885E+05    0.113434954244489106E+01   -0.922887845860978828E+00    0.131285955296690098E+02   -0.879746152619853561E-02   -0.620925140797858521E+01    0.105111479846926104E+01   -0.790809479606016108E+00
    0.401506188598547249E-03    0.125781901836878096E+05    0.113256497464770334E+01   -0.624953427247563198E+00    0.321527848183532639E+01   -0.162286302246341174E+01   -0.334996651109522769E+01    0.848487041524844998E+00    0.494475534031056263E+00
    0.402381892124190760E-03    0.125781791596789062E+05    0.112749029780430288E+01   -0.551620812353700529E+00    0.588644019130898588E+01   -0.409206710674048235E+00   -0.730435248935215142E+01    0.961737777478740119E+00   -0.115854839491973149E+01
    0.406568245841428812E-03    0.125781517926457127E+05    0.111862624520728371E+01   -0.408148513765865317E+01    0.836561799197287215E+01    0.275018226094782392E+01   -0.347558389047577254E+01    0.197863601674551948E+01    0.203434982447594948E+00
    0.410601003355734765E-03    0.125781253856853073E+05    0.112560895795687088E+01   -0.184067613043202805E+01    0.780067050761182745E+01    0.147863323847267836E+01    0.132968024673972884E+01    0.132362219817771543E+01   -0.247404083737631453E+00
    0.410433000901576914E-03    0.125781195375107145E+05    0.113274324285486916E+01   -0.180015751502098809E+00    0.591326753192144849E+01   -0.156015358223649203E+01   -0.393795790299678217E+01    0.789583492204184667E+00   -0.161732616789726102E+01
    0.412227625207420702E-03    0.125781041448780998E+05    0.113388076520144665E+01   -0.428996683035546411E+01    0.857939427240501118E+01    0.247148357674345132E+01   -0.749697869935879702E+01    0.213578958967257826E+01    0.261062476729595705E+00
    0.411482366563876707E-03    0.125781010972465519E+05    0.112807080902502754E+01   -0.209541769432149749E+00    0.640897808475010056E+01   -0.345013989439914237E+00   -0.711267161533363979E+01    0.818243410427183293E+00   -0.340379298010418552E+00
    0.410467057760056367E-03    0.125780993715618497E+05    0.112284070036695205E+01   -0.477899777618653410E+01    0.701304386738209562E+01    0.226913891590358041E+01   -0.932090758698582356E+01    0.236021462162053552E+01   -0.896792043451474452E+00
    0.410987872130072940E-03    0.125780901688366794E+05    0.113337475760917705E+01   -0.110113883536909185E+01    0.106094638632079104E+02   -0.163990454496744764E+00    0.183270653575410947E+00    0.119121020115545218E+01   -0.143157606933841342E+01
    0.411294249162982167E-03    0.125780820117956555E+05    0.111771839840640119E+01   -0.120944264787492806E+01    0.688758795384233657E+01    0.211364818161325996E+01   -0.296261087144658308E+01    0.102317449127501581E+01   -0.658207549607763287E-01
    0.411944624046795655E-03    0.125780721850497448E+05    0.112890315936277563E+01   -0.131702678957981334E+01    0.145850811320839320E+02    0.726933798727668723E+00   -0.476835284051510033E+01    0.121787619163443850E+01   -0.177637867693960061E+00
    0.413997973400065779E-03    0.125780555740911150E+05    0.113021575997350432E+01   -0.251496631062499354E+01    0.102159856489969627E+02    0.239085181836069260E+01   -0.343920150245241185E+01    0.134654302681113203E+01   -0.554516979334531701E-01
    0.414230559941630412E-03    0.125780477841279735E+05    0.112270557439740148E+01   -0.280474063703876020E+01    0.371397626342380160E+01    0.259741979803213763E+01   -0.149451075170498449E+01    0.156145943512606844E+01    0.123421077835632165E+00
    0.413617296731586697E-03    0.125780440806305287E+05    0.112856828529160502E+01   -0.115116758784104789E+01    0.539022053267489287E+01    0.900837355780243598E+00   -0.603596065754150768E+01    0.104078144807505191E+01   -0.847577003160640441E+00
    0.413403059780353423E-03    0.125780384501509616E+05    0.111492845599721679E+01   -0.287320748493290701E+01    0.106217807768759407E+02    0.219643729113750741E+01   -0.952593928783628208E+01    0.165929014221110327E+01   -0.705912349354844260E+00
    0.415652926627258076E-03    0.125780209283796612E+05    0.113498616383706086E+01   -0.146548677200257416E+01    0.141913866850799018E+02    0.368291913817366812E+00   -0.278568804056969466E+01    0.123782939451255491E+01   -0.739677470637401635E+00
    0.414298515764992682E-03    0.125780207893819406E+05    0.112469618736231602E+01   -0.524315552486561032E+00    0.447509568950769676E+01    0.113876179501144037E+01   -0.192620625568358861E+01    0.763570364276451530E+00   -0.100249933728231655E+01
    0.414267372586356363E-03    0.125780142730626594E+05    0.113172054780738840E+01   -0.440154890752333827E+00    0.846391122636366333E+01   -0.140842599545133851E+01    0.572971510896003622E+00    0.975412566235118739E+00    0.409880016412567549E+00
    0.413340577715937477E-03    0.125780120857887177E+05    0.112860207451842509E+01   -0.224786815801026219E+01    0.136048888051038865E+02    0.159146576039097454E+01   -0.979486768907150207E+01    0.154202611337737960E+01   -0.172745713167697890E+01
    0.413616713052501978E-03    0.125780040834528463E+05    0.112787832472105443E+01   -0.495383044782204962E-01    0.258317964033459235E+01   -0.480088571542323539E+00   -0.635146463179753340E+01    0.502596634542287535E+00   -0.329822599395463767E+00
    0.413467108819969410E-03    0.125779981403125257E+05    0.113324471538164673E+01   -0.179260961275142350E+00    0.395249124397768536E+01   -0.190831102574846456E+01   -0.271198672168192711E+01    0.652004037973555217E+00   -0.156599055780868168E+01
    0.412785326371004969E-03    0.125779947742478289E+05    0.112048689763369147E+01   -0.580814009974733381E+01    0.537621617525734763E+01    0.259827558524980695E+01   -0.122432450307867668E+01    0.266940927082222546E+01    0.138770431079133560E+00
    0.417145766833003243E-03    0.125779670914721355E+05    0.113553644841188373E+01   -0.503725031332567852E+00    0.136634646109184352E+02   -0.228245717785915803E+01    0.867558476628063957E+00    0.101130932144774022E+01    0.250854704837968345E+00
    0.419238964334382421E-03    0.125779504140924873E+05    0.113038449159308563E+01   -0.227725990530719891E+01    0.957209227593735079E+01    0.211758744210260019E+01    0.108260579570025328E+01    0.128442980472635448E+01   -0.212602526340889275E+00
    0.419489650843375174E-03    0.125779425518709668E+05    0.113293835856800129E+01   -0.576815818588956475E+00    0.574231573149432961E+01   -0.356147736249034086E+01   -0.824245645420348438E+01    0.100001721299920776E+01   -0.868344413083073752E+00
    0.426387601748261702E-03    0.125779032653233626E+05    0.113794980739538598E+01   -0.113500755294519173E+01    0.110933512618283494E+02    0.510881208668009457E+00   -0.803290890189791540E+01    0.113508044351390569E+01   -0.956725104338912780E+00
    0.428188971435769364E-03    0.125778881670080318E+05    0.113596705842761292E+01   -0.485071762338940005E+00    0.561836356361389377E+01   -0.158811186577924213E+01   -0.302261587296105372E+01    0.865793669504003827E+00   -0.137214070485019834E+01
    0.429556893743157598E-03    0.125778751211863146E+05    0.113754796852500917E+01   -0.105085887616271734E+01    0.515531599820550301E+01   -0.384261862078721261E+00   -0.398491062590462519E+00    0.102897680905452571E+01   -0.169603430610531092E+01
    0.429441946021885364E-03    0.125778689897833356E+05    0.112559680388623029E+01   -0.197245544748080981E+01    0.140011276331269094E+02    0.168782709940154607E+01   -0.370104470898076343E+01    0.145192121871926116E+01   -0.144357852974110501E+01
    0.428761733832194443E-03    0.125778654935171144E+05    0.112281580873771603E+01   -0.741235114524819050E+01    0.630919624989554784E+01    0.231917395719595820E+01   -0.531839918401316147E+01    0.346785939541641541E+01   -0.742917472207592855E+00
    0.432086648128335001E-03    0.125778433772967310E+05    0.113822277730058907E+01   -0.113337293539287387E+01    0.108523065914578289E+02    0.266909389211177128E+00   -0.649725160951363101E+01    0.113919359816751964E+01   -0.100508572441423638E+00
    0.432299149074289184E-03    0.125778357272684625E+05    0.113183952411932776E+01   -0.491462617287547587E+00    0.988895574976694647E+01   -0.348827822372115559E+01    0.162814445534452901E+00    0.101073382710884618E+01    0.766694322084240376E-01
    0.431043536731309069E-03    0.125778348780518027E+05    0.113507848330075323E+01   -0.149666252868768979E+01    0.111773268767527334E+02    0.108649738658643891E+01    0.116996410107863191E+01    0.116069763626091160E+01   -0.759682929307627264E+00
    0.430920093716262995E-03    0.125778287842307254E+05    0.112693393253847951E+01   -0.909655259579007947E+00    0.809078406328339739E+01    0.640860665891289649E+00   -0.173022898345121234E+01    0.102874242845009567E+01   -0.320072269310088808E+00
    0.434624839181463893E-03    0.125778049964744478E+05    0.113512091595063325E+01   -0.602595545693922929E+00    0.649433773844615203E+01   -0.364587236322233110E+01   -0.765359825514965753E+01    0.102278971338238245E+01   -0.692664489931238414E-01
    0.435566024237513008E-03    0.125777940034676049E+05    0.113241660368619002E+01   -0.714122875406724589E+00    0.823909453414620607E+01   -0.224856755044806311E+01    0.143815430074658934E+01    0.106151471413953047E+01   -0.542686953128979965E+00
    0.441868852651452473E-03    0.125777586033325533E+05    0.112343411179890573E+01   -0.430848837370651427E+01    0.126759109906778455E+02    0.277075676218940892E+01   -0.573907088990745606E+00    0.209334008203129240E+01    0.428816149885985265E+00
    0.441623246351639104E-03    0.125777530486455253E+05    0.112357490492247791E+01   -0.115698880747026145E+01    0.827689652559682187E+01    0.114355759330759366E+01   -0.226568010402329101E+01    0.111000097379416029E+01   -0.132028713844869472E+01
    0.448098222187521275E-03    0.125777172713397267E+05    0.113391146053910497E+01   -0.695814936974485931E+00    0.101139552426957948E+02   -0.188657529029330640E+01   -0.611604904509670000E+01    0.108064992779874958E+01    0.109481706103953469E+00
    0.455527574483231444E-03    0.125776777170785281E+05    0.113519842374577884E+01   -0.568091252446428996E+00    0.782778722531013571E+01   -0.229102738599461286E+01   -0.678304101985645502E+00    0.101709523153253567E+01   -0.192386968049860219E-01
    0.458322719410180727E-03    0.125776588157880415E+05    0.113050742105744551E+01   -0.112638674929844385E+01    0.735792104506898070E+01    0.115995311661414124E+01   -0.650626543267360802E+00    0.102517487836881527E+01    0.108144705719342538E+00
    0.457653307656480835E-03    0.125776550723938326E+05    0.113341761108585093E+01   -0.425822014710755425E+00    0.272655237787723159E+01    0.135073146332760263E+01   -0.237795085599148504E+01    0.571832581490093195E+00   -0.731917049975941092E+00
    0.458544821209823741E-03    0.125776445134955338E+05    0.113064701254650846E+01   -0.140554093172377215E+01    0.144030083373759261E+02    0.984485083797459026E+00   -0.128982027802300259E+01    0.128654959492832055E+01   -0.809548194957536937E+00
    0.457527696875654187E-03    0.125776422880700648E+05    0.113049415641083151E+01   -0.260392095657890721E+01    0.426886152198438040E+01    0.222335123568259441E+01   -0.112539585772464079E+01    0.151825879423590071E+01    0.390480415500192191E+00
    0.457851213204001604E-03    0.125776342077097324E+05    0.113539522392508374E+01   -0.113114398149895123E+01    0.328099110409817385E+01    0.718301247086136740E+00    0.146831281391998303E+01    0.956467062025632475E+00   -0.158924460454647676E+01
    0.456364885240456524E-03    0.125776340442288038E+05    0.113546503685821243E+01   -0.291864043444169496E+00    0.340813465786751069E+01   -0.112967745900072458E+01    0.972510629576817109E-01    0.645007944067164773E+00   -0.170660445078540768E+01
    0.455445890414368825E-03    0.125776314090790347E+05    0.112003676049328060E+01   -0.251661685959564174E+01    0.573568031504189690E+01    0.213718723155812107E+01   -0.752920649349519611E+01    0.148851671538764219E+01   -0.425045973392636167E+00
    0.454263228884880827E-03    0.125776299425897450E+05    0.112302481110782182E+01   -0.697312281046501514E+01    0.145270813635314262E+02    0.286863065815737439E+01   -0.682393731696573269E+01    0.281920445186203494E+01   -0.154398000382714784E+00
    0.452965669261689251E-03    0.125776289969071022E+05    0.113674521739161172E+01   -0.128639040477794353E+01    0.111316835085905375E+02    0.190029619362485747E+00    0.133223010793032515E+01    0.116423563039089273E+01   -0.142456791485977385E+01
    0.455092063277148318E-03    0.125776129634443569E+05    0.113230471478042460E+01   -0.447147550930660387E+00    0.358183150467568856E+01   -0.240782149101676701E+01    0.110129226369861755E+01    0.736523768631806797E+00   -0.740751235863962298E+00
    0.456896884358574040E-03    0.125775983807894881E+05    0.112951156074681780E+01   -0.647965026066366079E+00    0.352099074050754490E+01   -0.166223726540950079E+00    0.121709171093234758E+01    0.811330081526883573E+00   -0.767968126278237850E-01
    0.457403744635698261E-03    0.125775894966450542E+05    0.112949393527487185E+01   -0.261555696369921264E+00    0.348829516999814082E+01   -0.118591625143203094E+01   -0.868127085907718410E+01    0.760087368605571245E+00   -0.992474462232698751E+00
    0.458580114581322936E-03    0.125775776928983814E+05    0.113599179558551633E+01   -0.811750469030963373E+00    0.953138601461680857E+01   -0.244535386799176147E+01   -0.167685826417449668E+01    0.108807165318309385E+01   -0.908879102441850772E+00
    0.457278433883063628E-03    0.125775767113086386E+05    0.112814837086415931E+01   -0.220773539157050891E-01    0.519833944900212686E+01   -0.128742053181577143E+01   -0.267984352429158701E+01    0.743964054250974005E+00    0.807853030693639340E-03
    0.460376333294317734E-03    0.125775565410400050E+05    0.113179143139090321E+01   -0.760571414981031424E+00    0.528357257335165720E+01   -0.156669866147334202E+01   -0.871699040705209249E+01    0.968794811237771447E+00   -0.136820312690208157E+01
    0.459242498875236862E-03    0.125775548061339923E+05    0.112101218469380193E+01   -0.142460653443182217E+01    0.348832325482403593E+01    0.202751112824576651E+01   -0.844584497838219761E+01    0.945235433841524419E+00   -0.174647326789371604E+01
    0.458413609972113743E-03    0.125775517525381510E+05    0.113082514047182681E+01   -0.177738958304334815E+01    0.707075863625482448E+01    0.250928858729610482E+01   -0.286886107446753957E+01    0.111893916492362488E+01    0.806414769413974497E-01
    0.458018631608328008E-03    0.125775468098544279E+05    0.113119478474269108E+01   -0.161487915359502487E+01    0.141737797512055685E+02    0.873213533613665049E+00    0.170594955853324670E+01    0.132322170218292867E+01   -0.441537038518328373E+00
    0.457552367288129014E-03    0.125775421802307046E+05    0.113020949709561958E+01   -0.960301825391844943E-01    0.290015816218827327E+01   -0.181765197465788164E+01    0.174915324863105681E+01    0.531711833434826531E+00    0.370855523410439147E+00
    0.457392628131515484E-03    0.125775362119192778E+05    0.113450454023100633E+01   -0.155463080958208266E+00    0.370595279845113890E+01   -0.108942265928418625E+01   -0.753818018080770358E+01    0.690531013596001553E+00   -0.325144865343289347E+00
    0.458688806445592607E-03    0.125775238855846819E+05    0.112647671231552771E+01   -0.332400164964183098E+01    0.144360737734700990E+02    0.214394564757121842E+01   -0.918664075024275206E+01    0.173466567829467411E+01   -0.131869725228168622E+01
    0.458006559455834312E-03    0.125775201959031347E+05    0.112528768431546133E+01   -0.674514573966412456E+01    0.130799614344578607E+02    0.279945325082504226E+01   -0.902894394162076885E+01    0.277578172291367453E+01   -0.172525805951932565E+00
    0.457838091754048820E-03    0.125775142650280832E+05    0.113171691638355032E+01   -0.934600622204357023E+00    0.375476314849498483E+01    0.256809789260575982E+01   -0.225059401334952192E+01    0.850443422785432945E+00    0.288212321072219613E+00
    0.459007240057779148E-03    0.125775024976147706E+05    0.113426517383174996E+01   -0.419097089246450949E+00    0.608041320758770798E+01   -0.342200125926591348E+01   -0.122846412714603304E+01    0.948741672740223585E+00   -0.992925487091770975E+00
    0.464213091074587862E-03    0.125774732755254499E+05    0.113366573970029361E+01   -0.560170498922456517E+00    0.723087260867040982E+01   -0.215498287648248521E+00   -0.862919209313671942E+00    0.911137646356048880E+00   -0.152978511574305531E+01
    0.468442900202851510E-03    0.125774484678157060E+05    0.112772538685578105E+01   -0.158861856393239442E+01    0.576908998243268734E+01    0.125979031616784276E+01   -0.328056643518388125E+01    0.124539703497364251E+01   -0.687123647977197161E+00
    0.475815385519980181E-03    0.125774105697148298E+05    0.112939646504348978E+01   -0.242174187793050777E+00    0.681619969214870647E+01   -0.292848635380912192E+01    0.770614760722004632E+00    0.867754355686537915E+00    0.326708058153913683E+00
    0.475015274971758760E-03    0.125774072689923632E+05    0.113066039944803975E+01   -0.147019828794680230E+01    0.734596062814217987E+01    0.111683070134354168E+01   -0.198827039646891990E+01    0.119865800744736362E+01    0.492859001408926911E+00
    0.475892343707521378E-03    0.125773969129284633E+05    0.113502697627252847E+01   -0.604225451025651950E+00    0.935568571132001736E+01   -0.808953708981707376E+00   -0.136421694152885387E+01    0.997867502627973524E+00   -0.165452584949673076E+00
    0.481262201203836782E-03    0.125773678051048737E+05    0.113433189234522036E+01   -0.315624037819672409E+00    0.386100662947952866E+01   -0.379256949729734716E+01   -0.208719681661178491E+01    0.809254913058933045E+00    0.257004522304987049E+00
