

    0.204676677984002507E-03    0.512153608310736381E+05    0.134177067200062972E+02    0.146363936881437140E+01    0.100727416203944493E+02   -0.392894377047151977E+01    0.140192727762580560E+01    0.774414723988197218E+00   -0.445280480350764396E+00
    0.204503577781638618E-03    0.512153605232394766E+05    0.133460324845255656E+02    0.101368196413447209E+01    0.107208441893386492E+02   -0.166056178274762711E+01   -0.100797383835058607E+01    0.799803019916136226E+00   -0.332367625468354078E+00
    0.204457357850860907E-03    0.512153589753113192E+05    0.132968604209052366E+02    0.204211380830197786E+01    0.404388385542214301E+01   -0.316495977674139617E+01    0.658319935967115910E+00    0.550349658139308806E+00   -0.150500382310902681E+01
    0.204525566576421302E-03    0.512153563082054607E+05    0.133990866271009228E+02    0.156769474700862221E+01    0.735512965975573696E+01   -0.249234468197120984E+01   -0.304754954416441670E+01    0.685549043504410704E+00   -0.313176434925266367E-01
    0.204372012760818336E-03    0.512153558103305040E+05    0.134111365665478015E+02    0.137421523882321628E+01    0.951827142923360014E+01   -0.371052415789432999E+01   -0.287028458082456694E+00    0.784644436969784809E+00   -0.917132508248833855E+00
    0.204301243831574636E-03    0.512153545030005407E+05    0.133919293792375509E+02    0.158676202181791126E+01    0.770664824624713152E+01   -0.258361653482119813E+01    0.469197647962737996E+00    0.708819127357796841E+00   -0.161287983754269137E+01
    0.204177225436676996E-03    0.512153537174429948E+05    0.134045749216414745E+02    0.106263127021985637E+01    0.120439774902352248E+02   -0.223724237878440579E+01   -0.106455837496263106E+01    0.793258028647905955E+00    0.264750315518533785E+00
    0.203980698633017847E-03    0.512153536434310226E+05    0.133836245978223758E+02    0.172513927881800533E+01    0.893049639505051118E+01   -0.287150206782372353E+01    0.788000983051055037E+00    0.711800504293626179E+00   -0.696623037603259387E+00
    0.203906739895242902E-03    0.512153523687167908E+05    0.133316329219671275E+02    0.901374002106318906E+00    0.133062953844718415E+02   -0.170941104459124427E+01    0.142773203537680793E+01    0.830790017386328405E+00    0.397555649763291274E+00
    0.203755659475883993E-03    0.512153518511240618E+05    0.133857096846492709E+02    0.100815458017819837E+01    0.498979154936556224E+01   -0.965442553276206539E+00   -0.361071004385682803E+01    0.711094154823593394E+00   -0.141290679381515139E+01
    0.203555674524734338E-03    0.512153518150759628E+05    0.133229704081037692E+02    0.146236070538241703E+01    0.593545203768087681E+01   -0.163650344406269843E+01    0.156253139937288488E+01    0.680971745822120833E+00    0.142851268173205481E+00
    0.203515320201263377E-03    0.512153502116094824E+05    0.133815643809740834E+02    0.148074234321724507E+01    0.784967803113510953E+01   -0.250118613389507383E+01   -0.178653590568452669E+01    0.703005950732357832E+00    0.164692653265561262E+00
    0.203328399309943904E-03    0.512153500493756364E+05    0.134155108436255333E+02    0.482692076058799269E+00    0.515122418900010359E+01   -0.271318883164943436E+01   -0.265534607361896224E+01    0.850941865698177535E+00    0.167549907568189216E+00
    0.203375249218433539E-03    0.512153475885987646E+05    0.134270546769246497E+02    0.121322175138571819E+01    0.769061232084266688E+01   -0.268479154317744628E+01   -0.355585160855217541E+01    0.737349583694806188E+00   -0.292393855198092023E+00
    0.203176751059515803E-03    0.512153475415905050E+05    0.133857639985407779E+02    0.142839986269722630E+01    0.133252297441288157E+02   -0.216497580007021195E+01    0.583607193578138173E+00    0.760662861770074694E+00   -0.105185693627934396E+01
    0.203131127518385070E-03    0.512153459907429205E+05    0.133673060323650930E+02    0.136810207844733212E+01    0.660635170393974036E+01   -0.354249687878267405E+01   -0.372401056054158852E+01    0.754060475161089427E+00   -0.174699327882574851E+01
    0.203003157771159955E-03    0.512153452511117794E+05    0.134179294564586389E+02    0.515813081588881617E+00    0.703944140829974341E+01   -0.319906811046206840E+01    0.297877333660312438E+00    0.895978528448439282E+00    0.301311711777291880E+00
    0.203003859748577040E-03    0.512153432441958648E+05    0.133704187713108080E+02    0.196197022274705923E+01    0.481945732264454652E+01   -0.251510083926300387E+01   -0.260836354603855813E+01    0.605426659553314983E+00   -0.662570515123578563E+00
    0.202828204735992974E-03    0.512153429755033576E+05    0.134064170507155254E+02    0.652962581738379844E+00    0.106907232899304887E+02   -0.128351593555307231E+01   -0.616704233319292250E+00    0.883735036254891915E+00   -0.258151501801173744E-01
    0.202631553854332072E-03    0.512153429155321064E+05    0.133716440808041970E+02    0.144287768099047264E+01    0.840593888069225059E+01   -0.180172512974787269E+01   -0.786762021577065873E+00    0.708882797982433255E+00    0.325441700819899538E+00
    0.202589363631171108E-03    0.512153413319984975E+05    0.133081737303902301E+02    0.162135142972495339E+01    0.524675140897900683E+01   -0.175104119555242743E+01    0.138081010865192866E+01    0.633012957124223563E+00    0.891354736826948102E-01
    0.202387401144812489E-03    0.512153413268043296E+05    0.134239453979570342E+02    0.121750597652250847E+01    0.503791147270391271E+01   -0.213737416356102194E+01   -0.220961633852071326E+01    0.633264679352574023E+00    0.284211938892889204E+00
    0.202201280394905859E-03    0.512153411669029010E+05    0.134022339879494741E+02    0.137704398049046417E+01    0.818955725418151204E+01   -0.314105396506149592E+01    0.167298427950817263E+01    0.760066212401093400E+00   -0.521686232456578969E+00
    0.202008896920829160E-03    0.512153410706994837E+05    0.133794863800086965E+02    0.128865386147884142E+01    0.385547061204426766E+01   -0.231059988248669379E+01   -0.250990127008405928E+01    0.623636387487356614E+00   -0.339216834362119357E-01
    0.201819410443521998E-03    0.512153409476010056E+05    0.133975229129180349E+02    0.919378214163281693E+00    0.137265104407480223E+02   -0.239676636454492398E+01    0.702211087278023172E+00    0.834046163091353265E+00   -0.992151284276887591E+00
    0.201767563670803360E-03    0.512153394614607314E+05    0.134202321380330076E+02    0.885049950285101583E+00    0.103737845602499057E+02   -0.137590241516649181E+01   -0.168330035220127749E+01    0.791289963021036602E+00    0.204245565662495521E+00
    0.201645043622165936E-03    0.512153386762968585E+05    0.134332001529778449E+02    0.545275135891238771E+00    0.847292177654184187E+01   -0.336366654077310212E+01   -0.313952391460308755E+01    0.911962611417019176E+00   -0.173676104770998840E+01
    0.201557165717900660E-03    0.512153375480967006E+05    0.134212649811513138E+02    0.935398095232550908E+00    0.116938301158340892E+02   -0.327744760146253356E+01   -0.292230600016639208E+01    0.869220152225610776E+00    0.116737025579326748E+00
    0.201526362546399255E-03    0.512153358537720196E+05    0.133468913064813819E+02    0.100383781206785483E+01    0.830194588132670575E+01   -0.207812541077223845E+01   -0.926645643570047639E-01    0.786955726128564126E+00   -0.872250022923118373E+00
    0.201342444797561655E-03    0.512153356798529494E+05    0.133327393100781659E+02    0.446188342538832883E+00    0.651270769568798702E+01   -0.425764584868459917E+00   -0.379001976683727371E+00    0.870992896377296932E+00    0.261887398728729792E+00
    0.201264306922907570E-03    0.512153344561725244E+05    0.133903158822752584E+02    0.153483847369880544E+01    0.952663402565768358E+01   -0.266608115488027586E+01   -0.233692524171770000E+00    0.740872893253805342E+00   -0.651362581635440696E+00
    0.201121664411875223E-03    0.512153338741396219E+05    0.133531568416229600E+02    0.810857174763521593E+00    0.116830746364316234E+02   -0.198864084202778479E+01   -0.331505375397494717E+01    0.859250246130305539E+00   -0.867201193214022448E+00
    0.200989406266809470E-03    0.512153331897776079E+05    0.134162470256024147E+02    0.157645768653179785E+01    0.679266269348430907E+01   -0.341353975217245020E+01   -0.115512177879193079E+01    0.680940611011134678E+00   -0.729707890757020694E+00
    0.200960476885256057E-03    0.512153314776680418E+05    0.133841042007282489E+02    0.177340200065434606E+01    0.524825296624993420E+01   -0.163584350777408760E+01   -0.247900901081342706E+01    0.578706007795099397E+00   -0.777459416280614657E+00
    0.200838506632329761E-03    0.512153306919096067E+05    0.134160594907866670E+02    0.483629708395081959E+00    0.103069628185440720E+02    0.115924599079372470E+00   -0.229411003463316998E+00    0.824755982687413569E+00   -0.110250292728861865E+01
    0.200797272274886402E-03    0.512153291025737926E+05    0.134329425238358535E+02    0.107465007734343665E+01    0.101277440794358071E+02   -0.372888616886961044E+01   -0.494356135747694214E+00    0.827308020345061790E+00    0.446582249234556805E+00
    0.200854965879528470E-03    0.512153265280110281E+05    0.133886727934975198E+02    0.137417464283682245E+01    0.148854592625681477E+02   -0.250297859181132232E+01   -0.154935158897856118E+01    0.798861084857767412E+00   -0.698568707349001672E+00
    0.200964737625451695E-03    0.512153234352647269E+05    0.134466182572463762E+02    0.641389076755932264E+00    0.147064308289520334E+02   -0.201518524246033870E+01   -0.358871474579412242E+01    0.895907976839612763E+00   -0.149711107144226085E+01
    0.200816458192491987E-03    0.512153229114855276E+05    0.133548944085048333E+02    0.623269277471991123E+00    0.120071091695967809E+02    0.584121431625685972E-01    0.387614748917724405E+00    0.807596001239410333E+00   -0.697084413115556245E-02
    0.200654571261917687E-03    0.512153225244232235E+05    0.133497145589016029E+02    0.181438995679090143E+01    0.868515039716936244E+01   -0.350917350739940304E+01    0.710038627706833125E+00    0.717089897301119383E+00   -0.399488827314917971E+00
    0.200628373269380009E-03    0.512153207855655783E+05    0.134374071076496300E+02    0.929423785914438971E+00    0.128225784492306687E+02   -0.329696655960635088E+01    0.153309922753908090E+00    0.864560138418336344E+00   -0.155367364836233057E+01
    0.200479058731860456E-03    0.512153202745885428E+05    0.134113001110532526E+02    0.854073938394344645E+00    0.124352190356976564E+02   -0.360026409590267349E+01    0.207619790911421020E+00    0.900520881710111021E+00   -0.850007315689281451E+00
    0.200347299662687647E-03    0.512153195894628880E+05    0.133097334592184282E+02    0.898873388759824088E-01    0.111470966289564153E+02    0.161668395958046229E+01   -0.269879484406228398E+01    0.992478667294885541E+00   -0.891295984676395925E+00
    0.200275263683835864E-03    0.512153183087032521E+05    0.133350147334320610E+02    0.739096420804191578E+00    0.118759905923722258E+02   -0.433816882085555466E+00   -0.184106252800282721E+01    0.820757688095146709E+00   -0.121909885805652207E+01
    0.200132284779412319E-03    0.512153177370370686E+05    0.134332656255278984E+02    0.356388986023205567E+00    0.136401532052146912E+02   -0.941341644395370380E-01   -0.373458240822591492E+00    0.940015169897440606E+00   -0.164658550563120620E+00
    0.199944009243034501E-03    0.512153176194335319E+05    0.133776087507850967E+02    0.120415876052185711E+01    0.784410397472969478E+01   -0.180891196841125224E+01    0.171321333187514302E+01    0.759110589576129202E+00   -0.174946509442238907E+01
    0.199848328309657782E-03    0.512153165767398750E+05    0.133355261123790481E+02    0.406607888601978495E+00    0.141692639096939317E+02    0.644060456098540790E+00   -0.103475328845886771E+01    0.852044525953961740E+00   -0.157212482059137160E+01
    0.199652013252245579E-03    0.512153165423459359E+05    0.133857327709856797E+02    0.754114527604012763E+00    0.578048044272825301E+01   -0.375500842294484904E+01    0.118662906644414345E+01    0.795326600553005192E+00   -0.295467262366368999E-01
    0.199478326837534308E-03    0.512153162829946232E+05    0.133786955376811356E+02    0.112446689900300023E+01    0.104912768437293487E+02   -0.236010937607462079E+01    0.855497846833078057E+00    0.817554410092332873E+00   -0.930344816714612111E+00
    0.199408780061523282E-03    0.512153149804027416E+05    0.133288675045113258E+02    0.180621521531388218E+00    0.101692114713809900E+02    0.107960416454745634E+01   -0.478892024319758303E+00    0.931676320619966525E+00   -0.394602689614325541E+00
    0.199325040176960642E-03    0.512153138204607603E+05    0.134055866655389178E+02    0.119163813264350260E+01    0.131110263156617073E+02   -0.393574580961534704E+01    0.408821006706157064E+00    0.852201449088951568E+00   -0.141913900875339483E+01
    0.199146333605463275E-03    0.512153136143821830E+05    0.133528813426438102E+02    0.107306167065100166E+01    0.992641587163439532E+01   -0.180616552298436428E+01    0.577352007713303195E-01    0.778617041487987049E+00    0.392218468256381847E+00
    0.198983198989068511E-03    0.512153132533927273E+05    0.133809564551702547E+02    0.130445764136480857E+01    0.125212693874317047E+02   -0.390619284547001744E+01    0.879992221630497617E+00    0.837834576128918540E+00    0.317864829072411315E+00
    0.198841209132710013E-03    0.512153126810563845E+05    0.134524715308108718E+02    0.926248045821594923E+00    0.405000414991722302E+01   -0.221370845628993784E+01   -0.310670632770401101E+01    0.665833340278181418E+00   -0.134083402857036571E+00
    0.198715717865000026E-03    0.512153119436808120E+05    0.134146379031142224E+02    0.149061576704320875E+01    0.117121873659995401E+02   -0.365426180594782846E+01   -0.187911800796829187E+01    0.774348402533553859E+00    0.359740180465079717E+00
    0.198527420171746129E-03    0.512153118397257203E+05    0.134466548664046659E+02    0.480896431735643337E+00    0.859624540960902017E+01   -0.224437138821189919E+01   -0.107702983011228293E+01    0.921097628456682638E+00    0.243588465389323883E-01
    0.198399350403045347E-03    0.512153111303393307E+05    0.134188082980163497E+02    0.961434581245263042E+00    0.525118468046110287E+01   -0.187296797596246822E+01   -0.159949908939946139E+01    0.681369986342047929E+00   -0.396607917509460783E+00
    0.198219781314624158E-03    0.512153109413372003E+05    0.133742916624316024E+02    0.508488605617939737E+00    0.733112525505547463E+01   -0.164840623251264518E+01    0.313168459377779484E+00    0.880844141494740329E+00    0.542287330898161279E-02
    0.198139610035061536E-03    0.512153097504138423E+05    0.134011955995271741E+02    0.735904988729176202E+00    0.145694500914868748E+02   -0.338876370362177415E+01   -0.417345995788913626E-01    0.931010406686232916E+00    0.175705135897333165E+00
    0.198016894740842692E-03    0.512153089894726145E+05    0.134114067596776181E+02    0.780632930052125529E+00    0.468959483005424893E+01   -0.137252620364450673E+01   -0.159824499978850731E+01    0.684229736679313749E+00   -0.414182616739930287E+00
    0.197828523841914688E-03    0.512153088929521473E+05    0.134440267930821893E+02    0.767283430652035303E+00    0.125083879981769215E+02   -0.254907590033635856E+01   -0.213089030917264477E+01    0.871543935244475820E+00    0.195569493771752478E+00
    0.198041345951626270E-03    0.512153047425270051E+05    0.133706665625858498E+02    0.203079929922727231E+01    0.677560841808395686E+01   -0.294870929154429806E+01    0.142047586761337996E-01    0.645475856100277690E+00   -0.579553757212704523E+00
    0.197870317024253909E-03    0.512153044704774948E+05    0.134321166069374005E+02    0.108442405991797841E+01    0.121852906375181327E+02   -0.376172293291307280E+01   -0.208849870102695157E+01    0.825609729029743833E+00   -0.582632907347615969E+00
    0.197782648759879637E-03    0.512153033567922539E+05    0.133496753553745755E+02    0.881612726392897450E+00    0.759652194380959767E+01   -0.311910162278463687E-01   -0.165324927404496380E+01    0.732383900116967523E+00    0.238972615098499874E+00
    0.197621608286978415E-03    0.512153029859146409E+05    0.134078008775915016E+02    0.919409076031312167E+00    0.425332171742595477E+01   -0.366784769010663281E+01   -0.819501772026037578E+00    0.719453473900104168E+00   -0.167717988182512379E+00
    0.197535497251894376E-03    0.512153018575784445E+05    0.134250393664302194E+02    0.365131657033847423E+00    0.629148868859616694E+01   -0.821774769182145981E+00    0.144346125691021321E+01    0.917675123503225665E+00   -0.417101370037824326E+00
    0.197373160431109514E-03    0.512153015018759470E+05    0.134612205545681007E+02    0.507013413373867294E+00    0.667339528633036139E+01   -0.115118768301411745E+01   -0.242269319127774274E+01    0.844188607990260298E+00   -0.101602610403636628E+01
    0.197196810635513211E-03    0.512153012896430882E+05    0.133537879045345793E+02    0.670698011572307684E+00    0.878947700004038879E+01   -0.143928822407422663E+01   -0.181477278510973017E+01    0.848404701995488786E+00   -0.527183281692754635E+00
    0.197032068956782267E-03    0.512153009611765228E+05    0.134430371285462531E+02    0.480688315255756837E+00    0.144359671909073377E+02   -0.226525029078374018E+01    0.189520975904004896E+01    0.941288086435226767E+00    0.267899235503434419E+00
    0.197086948944943041E-03    0.512152984041875316E+05    0.132966631684613361E+02    0.422526528619165065E+00    0.482153161347134862E+01    0.995881386193752327E+00    0.145933888311564175E+00    0.769318366892367766E+00    0.368330161459718308E+00
    0.196968903645260130E-03    0.512152976024471427E+05    0.133315640153958128E+02    0.430836434241969601E+00    0.102488808254957604E+02   -0.243711972668173793E+00   -0.336420053751273862E+01    0.916194327956397103E+00   -0.133903142690690058E+01
    0.196890098437388930E-03    0.512152964027864364E+05    0.133762850519147456E+02    0.183052497279807014E+01    0.131574101332236637E+02   -0.363887807736154745E+01   -0.757114328705486894E+00    0.750814446259247203E+00   -0.147977433193802965E+01
    0.196698414331376343E-03    0.512152963508526518E+05    0.133182685937569385E+02    0.126953558320500859E+01    0.406241379371789790E+01   -0.215348032747627016E+01   -0.222086937176689458E+01    0.619914943815437547E+00   -0.613844305015615488E+00
    0.196518585111910709E-03    0.512152961801655474E+05    0.133435370261885051E+02    0.548844744382339322E+00    0.982269586363482006E+01    0.304257903002624452E+00   -0.143425083177507862E+01    0.807088618349998788E+00   -0.167425002237046394E+01
    0.196451972781225140E-03    0.512152948582044482E+05    0.133622034961229623E+02    0.239430697723776875E+01    0.539097287653843882E+01   -0.254040885339889666E+01   -0.994349512018242621E+00    0.558682776543077630E+00   -0.137789978960991988E+01
    0.196285274160307963E-03    0.512152945560177541E+05    0.134008486789535937E+02    0.145453817949402842E+01    0.618617301160603361E+01   -0.232368996786388804E+01    0.168531922076269325E-01    0.692869691966415568E+00    0.904396008020325048E-02
    0.196098999806609673E-03    0.512152944549151434E+05    0.133512249370728835E+02    0.160365033938544710E+01    0.109371187896267941E+02   -0.322328659248166716E+01    0.737066157320742654E+00    0.769832361494210637E+00   -0.947150497438759675E+00
    0.196034454096418224E-03    0.512152931133206948E+05    0.133851648183794669E+02    0.921747177737962664E+00    0.564860060977625622E+01   -0.378544099629027953E+01   -0.494243673234326053E+00    0.747426301596976317E+00   -0.433941945526572725E+00
    0.196003834308114850E-03    0.512152914257369994E+05    0.133941275810376474E+02    0.524677478592196822E+00    0.388765417177615635E+01   -0.868284206492684341E+00   -0.196967094916415686E+01    0.753250674369187689E+00   -0.828166571370141380E-01
    0.196070901071566142E-03    0.512152887415127116E+05    0.133713257839775217E+02    0.941252104039583593E+00    0.914702520317154466E+01   -0.306193796056766532E+01    0.167008392822558260E+01    0.854886799094235039E+00   -0.277059741739755783E-01
    0.196155184188713159E-03    0.512152858819766261E+05    0.133915032805517988E+02    0.688176066517320772E+00    0.626227687462861571E+01   -0.626436692195261990E+00   -0.439607882733109356E+00    0.805653741584947958E+00   -0.728326050098044853E+00
    0.196085626973038920E-03    0.512152845913083875E+05    0.133977568421786213E+02    0.938685257558524055E+00    0.940890867530346853E+01   -0.354148011091579074E+01   -0.158319784668743058E+01    0.822610292178358904E+00   -0.123333464986965424E+01
    0.196063006977706996E-03    0.512152828220371812E+05    0.133829005821525229E+02    0.432795439630737522E+00    0.742374965642778850E+01   -0.144832696679379147E+01    0.191839879463679708E+01    0.906800949828644121E+00   -0.934906900381878070E+00
    0.195879046221096760E-03    0.512152826994654242E+05    0.133606977426668383E+02    0.135276164254152809E+01    0.716549055413180191E+01   -0.332053155373286391E+01   -0.222297261370209887E+01    0.726331678428067118E+00    0.121870998324548285E+00
    0.195726690918621756E-03    0.512152822556766405E+05    0.133863457389484388E+02    0.113397405438158483E+01    0.641234355304858727E+01   -0.257047274730415243E+01    0.193588971383554043E+01    0.765233310636379560E+00   -0.145583555287460942E+01
    0.195570408886730355E-03    0.512152818532559759E+05    0.134530662241026562E+02    0.894727179043714793E+00    0.478489712135747247E+01   -0.285609889562007213E+01   -0.883528285629909149E+00    0.686960003103056716E+00   -0.117405437714338023E+01
    0.195525656808308583E-03    0.512152803109652959E+05    0.133371655966080471E+02    0.348871116861682928E+00    0.631889849220264477E+01   -0.100232073764149110E+00   -0.884572175111395076E+00    0.908724846257415564E+00   -0.126760016219251481E+01
    0.195348112544220770E-03    0.512152801278615952E+05    0.133511819307309043E+02    0.177616558913744349E+01    0.106689050175804994E+02   -0.386442655108485633E+01   -0.291471033744623220E+01    0.754852616904839069E+00    0.382033632050299055E+00
    0.195339569158075726E-03    0.512152782153318331E+05    0.134029225057543435E+02    0.124834484588942818E+01    0.137111807334581570E+02   -0.219028617148085392E+01   -0.686701973618065953E+00    0.791881292052919794E+00   -0.172847361699849023E+01
    0.195247116854386935E-03    0.512152771621363063E+05    0.133345667410462880E+02    0.471496093376164660E+00    0.921022591124419421E+01    0.113319586752729240E+01   -0.319434156119943680E+01    0.816648199429154009E+00    0.446798345607405611E+00
    0.195772731379572148E-03    0.512152697852753190E+05    0.133016702309722028E+02    0.424313930126708205E+00    0.676727186706378703E+01    0.580948496063633080E+00   -0.290041452115471499E+01    0.834248652733352469E+00   -0.561926407258997340E+00
    0.195653719473969908E-03    0.512152690014620021E+05    0.133448283083461057E+02    0.145907796820983093E+01    0.761365777299734603E+01   -0.347133928742073650E+01    0.578046319157222932E+00    0.759586353036576623E+00   -0.766948699834727576E+00
    0.195473121056492322E-03    0.512152688484171231E+05    0.133665750337491556E+02    0.135175461139002051E+01    0.125937203604618979E+02   -0.240451573810272468E+01   -0.216580136144350455E+00    0.794632945414484926E+00    0.190413388398362304E+00
    0.195392401195493970E-03    0.512152676744798810E+05    0.133654083271438253E+02    0.147796088144519455E+01    0.107255919504603909E+02   -0.356418187185203461E+01   -0.231626016051016226E+01    0.794458554012253959E+00   -0.557994448280329181E+00
    0.195235750746720850E-03    0.512152672785676186E+05    0.133019724265248094E+02    0.258036210114144415E+01    0.407169263939326598E+01   -0.173365461223593886E+01   -0.281546327840518584E+01    0.502762292146521905E+00   -0.128837691853671688E+01
    0.195145322762662222E-03    0.512152662051287843E+05    0.133942099925280349E+02    0.935998114309603890E+00    0.872658843021578434E+01   -0.328790231815775247E+01   -0.364585522690823272E+01    0.851231010825174161E+00   -0.166784838303126293E+00
    0.194950835187683764E-03    0.512152661993816073E+05    0.133521029363217707E+02    0.842717443907253227E+00    0.116717459192686910E+02   -0.139250902293018841E+01   -0.265206432823744631E+01    0.827947950749452932E+00   -0.559462445065626701E+00
    0.194806925498569497E-03    0.512152656762958359E+05    0.133461411624124633E+02    0.978231634165816044E+00    0.821342025381100171E+01   -0.150756786230578088E+01   -0.126136475399295289E+01    0.802873563156685233E+00   -0.115849519762805953E+01
    0.194678907412188082E-03    0.512152649910352193E+05    0.134174531001867141E+02    0.108997496481563738E+01    0.138776235610540155E+02   -0.241057487609997745E+01   -0.282201977851685992E+01    0.807476166465244560E+00   -0.999381578117666369E+00
    0.194507167026801013E-03    0.512152647561589765E+05    0.133642459891761671E+02    0.572442707083650637E+00    0.705279084676033730E+01    0.177435301751317276E+00    0.787010973807698022E-01    0.768702923058850018E+00   -0.576105351658642739E+00
    0.194427469607906246E-03    0.512152635758074466E+05    0.133755119055121341E+02    0.774307677964532592E+00    0.511843505215498240E+01   -0.378925767211338949E+01    0.111502460376917956E+01    0.801642576288499775E+00   -0.286418752737616522E+00
    0.194239612366772329E-03    0.512152635091562115E+05    0.133280895454371162E+02    0.159515580306366922E+01    0.632792434510088775E+01   -0.312780946942398108E+01   -0.206427296694814011E+01    0.692422006657837263E+00   -0.217950138894760226E-01
    0.194401450165451517E-03    0.512152598434772735E+05    0.134145365892542312E+02    0.160589390871090676E+01    0.731368287955118923E+01   -0.362344346630929248E+01   -0.448387881630218921E-01    0.699468280718551494E+00   -0.818565367419732404E-02
    0.194250417115283752E-03    0.512152593979075536E+05    0.133730955982599493E+02    0.797335587292717363E+00    0.465391546149447599E+01   -0.714841725059629063E+00   -0.985828360443638640E+00    0.676326570938131866E+00    0.412839829597016816E+00
    0.194130144831461751E-03    0.512152586366130854E+05    0.133572091057496838E+02    0.715968534680754054E+00    0.623281129164021230E+01   -0.165681943894639350E+01    0.133507033064842862E+01    0.833250644784453876E+00   -0.173802928198143247E+00
    0.193956854131848214E-03    0.512152584227147745E+05    0.134056612827175154E+02    0.136080372059463661E+01    0.103051731806093869E+02   -0.268412197562520838E+01   -0.192053775341186261E+01    0.755927756849027022E+00   -0.753928491946878609E+00
    0.193790428213321274E-03    0.512152581395642410E+05    0.133083385403354342E+02    0.292716658427556986E+01    0.460288840366662910E+01   -0.297470427685275407E+01   -0.379457129317712472E+01    0.511922305558924151E+00   -0.112263659072059063E+01
    0.193787784455199237E-03    0.512152561668491398E+05    0.133820982397282222E+02    0.472513613365687646E+00    0.559407756660776734E+01   -0.164036226958846543E+01   -0.711986330274747115E+00    0.852440777552648909E+00   -0.913414151383000195E+00
    0.193597383527761846E-03    0.512152561328608354E+05    0.134483050553398780E+02    0.522092105633567005E+00    0.126078836001076269E+02   -0.144667581510811916E+01   -0.111612773997818238E+01    0.902108931286023985E+00   -0.125509626286017362E+00
    0.193554193182266432E-03    0.512152545790978984E+05    0.133735339345324871E+02    0.912792805544864305E+00    0.115787641539452295E+02   -0.265607248721836342E+01    0.103289615099817400E+01    0.841748129613358209E+00   -0.974693883890501045E+00
    0.193420550863043360E-03    0.512152539605040656E+05    0.133816338561155401E+02    0.105718809683825010E+01    0.636919023734943757E+01   -0.382005221633519643E+01   -0.183356175983677394E+01    0.748348063945636688E+00   -0.140081177786712741E+01
    0.193366796654317999E-03    0.512152525164085964E+05    0.133740175476650780E+02    0.546546050964309194E+00    0.134352872339600964E+02   -0.750325679844715765E+00   -0.114574059275174278E-01    0.916861115953992112E+00   -0.749605890291990651E+00
    0.193220096482283612E-03    0.512152520343098149E+05    0.133516023089220006E+02    0.270339971628553144E+01    0.512658755855609449E+01   -0.262639748883242241E+01    0.177078608018850403E+01    0.531760612514286413E+00   -0.412556833194049233E+00
    0.193086464321572023E-03    0.512152514180001745E+05    0.133936833636216761E+02    0.102134217921933534E+01    0.132908385936596538E+02   -0.156929156543492754E+01    0.115586477578700908E+01    0.792216271245022030E+00   -0.506192804204490532E+00
    0.192897587635038238E-03    0.512152513753525636E+05    0.134349588391454269E+02    0.284260693907289363E+00    0.956947124314149633E+01    0.135127342547573193E+00    0.189732951115033366E+01    0.881552647975431203E+00   -0.895907930946713282E-01
    0.192828030887726165E-03    0.512152500966606094E+05    0.133615443050586933E+02    0.761566196680145024E+00    0.116009800986142615E+02   -0.800340090779089852E+00   -0.383700860859603399E+01    0.847863080144011461E+00   -0.341233883038975616E+00
    0.192641398457870825E-03    0.512152500333376083E+05    0.133650126397735676E+02    0.104920670300242524E+01    0.581813812422346732E+01   -0.940421384460999210E+00    0.981988767819523822E+00    0.680896685405073976E+00   -0.294978221106863225E+00
    0.192540512676027929E-03    0.512152490810065792E+05    0.133567987586619612E+02    0.914747475943965660E+00    0.129737546594248769E+02   -0.161291776340028692E+01   -0.244334351443344922E+01    0.825850041683302116E+00    0.736149326761688094E-01
    0.192445453244080578E-03    0.512152480686730632E+05    0.133633966749686817E+02    0.360178873937557209E+00    0.145969478808343389E+02   -0.587644510654055097E+00   -0.107677384776498464E+01    0.968368527164912729E+00   -0.130018552044125513E+01
    0.192264253756203076E-03    0.512152479526858442E+05    0.133934649648953634E+02    0.281381699278337949E+00    0.145526010325671429E+02   -0.552296305298199286E+00   -0.258918078232510673E+00    0.995618771983406425E+00   -0.526716649067487275E+00
    0.192098268895443377E-03    0.512152476800641525E+05    0.133962399804703640E+02    0.115460271618043486E+01    0.107863919481012367E+02   -0.196543625147383128E+01   -0.348348282634516160E+01    0.767909765671820788E+00   -0.872984323481828417E+00
    0.191907530798067152E-03    0.512152476668894888E+05    0.133272348574288166E+02    0.495017457088850199E+00    0.401595362073828532E+01    0.141499497464067758E+00   -0.538648544906790150E+00    0.746909074651070592E+00   -0.534336957396900569E+00
    0.191732080791145082E-03    0.512152474962106935E+05    0.133544390853634809E+02    0.101226992151179429E+01    0.710141360709214986E+01   -0.322060707945976121E+01   -0.146593792589266725E+01    0.814561565402928789E+00   -0.988078119087587581E-02
    0.191584953568189377E-03    0.512152470315166356E+05    0.133519373481940367E+02    0.172276430848443707E+01    0.426846860081970902E+01   -0.198791262796720325E+00   -0.294562438974763463E+01    0.544539102333680969E+00   -0.952444077320171223E+00
    0.191398162817458178E-03    0.512152469824200307E+05    0.134483444748951708E+02    0.327303726589911248E+00    0.776548036834685984E+01   -0.109302912671646668E+01    0.102597522094962734E+01    0.917627629903395636E+00    0.423172821151004630E+00
