

    0.521973690628003352E-04    0.177957415590927849E+05   -0.562593282317614296E+00   -0.509699745276032079E+01    0.646960693110284524E+01    0.273941182696922958E+01   -0.729215101150835210E+00    0.220652581698836325E+01   -0.995037458378811301E-01
    0.521372721893667411E-04    0.177957371964309750E+05   -0.495773797804326399E+00   -0.117479146987588123E+01    0.339979181793101803E+01    0.242227606936166850E+01   -0.192109589612932474E+01    0.889297276515098378E+00    0.153038617692262680E-01
    0.529044054628167372E-04    0.177957013167155637E+05   -0.506142741674851848E+00   -0.198617544061242945E+01    0.131584263334258935E+02    0.222139684304367879E+01   -0.576565800848416021E+01    0.128473244239722284E+01   -0.135841464376929011E-02
    0.528971010007988078E-04    0.177956949262060989E+05   -0.504045898315849783E+00   -0.345997337729944654E+01    0.118831792252252022E+02    0.249524365637459411E+01   -0.398096607842056027E+01    0.170813062081456857E+01   -0.165652302579748500E+00
    0.528349453639616966E-04    0.177956906109795527E+05   -0.485604421763457417E+00   -0.304131969063527308E+01    0.348922081214704294E+01    0.235534638409558816E+01   -0.283883900657636090E+01    0.161641711685894096E+01   -0.203471502908030955E+00
    0.532704902507434672E-04    0.177956675248964639E+05   -0.475399822558198792E+00   -0.286007817433257916E+01    0.905886754819772122E+01    0.256080204951343759E+01   -0.551421578552709946E+01    0.145897542118739798E+01   -0.152187812840212988E+00
    0.538486710773174510E-04    0.177956392678276934E+05   -0.484355054038470456E+00   -0.116209311019948558E+01    0.619825164379078331E+01    0.167480338607835577E+01   -0.333870518009212525E+01    0.954229386175269756E+00   -0.895860759851693222E+00
    0.536761731490839302E-04    0.177956390182110554E+05   -0.504202467038480151E+00   -0.333286774532855912E+01    0.778192123468161334E+01    0.227800935084957423E+01   -0.441224000464192301E+00    0.179116533273009493E+01   -0.128616695421788885E+00
    0.545939503815369678E-04    0.177955984437890183E+05   -0.536662592634379543E+00   -0.178739810599280702E+01    0.123065854330011497E+02    0.186383473990421145E+01   -0.225170318128658398E+01    0.121053343794249901E+01   -0.781367769466146944E+00
    0.551401667345499988E-04    0.177955718664189662E+05   -0.482271577933960138E+00   -0.836463811815201730E+01    0.124236376963158186E+02    0.277307567726540327E+01   -0.507177627162356259E+00    0.343175742576777676E+01    0.200171190019964529E+00
    0.560768963544177492E-04    0.177955315088151365E+05   -0.575160736927427862E+00   -0.248311652413267492E+01    0.761556113098548337E+01    0.271721141449529835E+01   -0.424617682108881667E+01    0.130660634958412714E+01   -0.552954434422154861E-01
    0.564813905659675578E-04    0.177955104675177281E+05   -0.560213327392323102E+00   -0.571041737536161786E+01    0.123879015327024682E+02    0.268771538442690616E+01   -0.396607306986219221E+01    0.250257737286093196E+01   -0.110010823628072796E+00
    0.578080469269628034E-04    0.177954573673054729E+05   -0.494764834866117553E+00   -0.519761050001062497E+01    0.292339115400188820E+01    0.255269610602751662E+01   -0.841569084494354236E+01    0.238796718541535258E+01   -0.963722817864112180E-01
    0.603874546365617854E-04    0.177953633938538151E+05   -0.563188895986190374E+00   -0.189812483623981798E+01    0.115369973369203116E+02    0.190519345145237207E+01   -0.789869082001499567E+01    0.127078916238839956E+01   -0.121413417123466472E+01
    0.602987316771468802E-04    0.177953596678045651E+05   -0.502332036928235581E+00   -0.666533206868539363E+01    0.872361792537128622E+01    0.256903707522154079E+01   -0.921082677725765464E+00    0.297907025466340425E+01    0.567510151356760417E-01
    0.605754802981571170E-04    0.177953438428865193E+05   -0.540414615735237192E+00   -0.127387833678618634E+01    0.927461308688323349E+01    0.187568438744222021E+01    0.184991174545041659E+00    0.988842427383224365E+00   -0.658602475807797516E+00
    0.608693129797410377E-04    0.177953274982996409E+05   -0.570562580922154616E+00   -0.333575731723688129E+01    0.125627748409333648E+02    0.255547189677672204E+01   -0.103517730120485041E+01    0.163976817281210852E+01   -0.169510861853817252E+00
    0.630037799772645583E-04    0.177952519004960341E+05   -0.485739994728495716E+00   -0.119071771944162208E+01    0.398837403171322613E+01    0.243740311926917474E+01   -0.585398152670702299E+01    0.911022821692039630E+00    0.110584627604475072E+00
    0.639498636680626659E-04    0.177952154244854901E+05   -0.525887088878173259E+00   -0.706695281485447246E+01    0.453460451470717452E+01    0.263310338708767055E+01   -0.575528486412946982E+01    0.301368501084684404E+01   -0.258830471875401757E+00
    0.642347357353631855E-04    0.177951998683722704E+05   -0.550798230023802127E+00   -0.836495157156738500E+00    0.524143130680090952E+01    0.159860478306741527E+01   -0.191707968281688146E+01    0.850635589541621995E+00   -0.161887773050220751E+01
    0.644357609671323541E-04    0.177951869523974710E+05   -0.560560646414035801E+00   -0.238094990390470240E+01    0.853365667185601318E+01    0.258336241684646239E+01   -0.317664896349601467E+01    0.130183039717257643E+01   -0.137002134716199375E+00
    0.645961627249192898E-04    0.177951753132608683E+05   -0.526314804266670322E+00   -0.236052283996977064E+01    0.862754952711822298E+01    0.191566493691860185E+01   -0.191464895526445922E+01    0.143309157975161061E+01   -0.166135296491852369E+01
    0.647998187320430189E-04    0.177951623509991441E+05   -0.523944185695402354E+00   -0.197898041353193221E+01    0.664652295299304452E+01    0.203090066434554561E+01   -0.421515394794702569E+01    0.119895238127563375E+01   -0.100978966063620090E+01
    0.657864023970312878E-04    0.177951254636115445E+05   -0.506893610991745902E+00   -0.503595610438655950E+01    0.910685851456455708E+01    0.271468224236125710E+01   -0.759292038822889737E+01    0.222815947803259373E+01   -0.172321882773007751E-01
    0.680654231437645679E-04    0.177950506845824202E+05   -0.538195277687584017E+00   -0.226580283607455968E+01    0.836516329179699625E+01    0.234272954247205512E+01   -0.858094101211558424E+01    0.126154369417691803E+01   -0.409950711422188974E+00
    0.679510763955869191E-04    0.177950473806482296E+05   -0.556033122075796804E+00   -0.370396206705820674E+01    0.133068913352857905E+02    0.245711887059749756E+01   -0.499078970479372686E+01    0.182425613135226872E+01   -0.295080376983088977E+00
    0.700670468545708469E-04    0.177949793847528017E+05   -0.528915558945781683E+00   -0.757822045590394211E+01    0.146126179089161994E+02    0.271361609940322346E+01    0.672177812416462572E+00    0.316311708343419884E+01    0.795600429592560054E-01
    0.713954897978629025E-04    0.177949351538793235E+05   -0.541447338000947909E+00   -0.385746769977617809E+01    0.709183972164230436E+01    0.274121981288140049E+01   -0.142331037011430972E+01    0.182597094335785348E+01    0.121343678785454490E+00
    0.713562683215803535E-04    0.177949295862247527E+05   -0.523669181436117626E+00   -0.126856796740094957E+01    0.600597463048552704E+01    0.157027544041340050E+01   -0.418102407859554770E+01    0.106595511447875491E+01   -0.108535711821434822E+01
    0.714638673440680307E-04    0.177949199060042265E+05   -0.571928689944682489E+00   -0.386791455524289773E+01    0.141620842497699080E+02    0.275505848589734548E+01    0.462553957800430737E+00    0.179450666347628829E+01    0.973996907101004616E-01
    0.724213959312751415E-04    0.177948866197185380E+05   -0.534912424588697810E+00   -0.132058112705611386E+01    0.709462178458173653E+01    0.193996637574043884E+01   -0.951782548393160255E+01    0.971377147350315218E+00   -0.781076252662168291E+00
    0.733421088632207148E-04    0.177948546867774785E+05   -0.490674818917317346E+00   -0.151122171613130796E+01    0.625550638279722993E+01    0.225327432659849070E+01   -0.178961597461485233E+01    0.106022225325524833E+01   -0.328519460157725707E-01
    0.739615544701565210E-04    0.177948311990964721E+05   -0.534857576972974869E+00   -0.317506209681182128E+01    0.141577033486453026E+02    0.261740898344834783E+01   -0.511955694851014709E+01    0.156565761628527023E+01   -0.993993312595533585E-01
    0.741590433806397034E-04    0.177948191992342763E+05   -0.532398380969135943E+00   -0.634240617645884264E+01    0.134720038443572285E+02    0.263372784775732871E+01    0.366696513175366334E+00    0.275168713697509482E+01   -0.548175254536564793E-01
    0.749548540427925826E-04    0.177947911846387651E+05   -0.492607377800554858E+00   -0.726526268778430762E+01    0.478799093374696305E+01    0.255383437841415972E+01   -0.384295308733709629E+01    0.318766658966802030E+01   -0.102744271708367751E+00
    0.754560813213611345E-04    0.177947711883792035E+05   -0.536630111047998071E+00   -0.245585005972747705E+01    0.103614846318070306E+02    0.200697460689884544E+01   -0.469503844561449402E+01    0.142886065686967312E+01   -0.134185583190206881E+01
    0.753155584565572090E-04    0.177947682498116847E+05   -0.508189957810238013E+00   -0.575383506956774493E+01    0.262184223896002733E+01    0.254998863594285208E+01   -0.710559561320553268E+01    0.263021839815491720E+01   -0.557308833288474581E-01
    0.755931830140916129E-04    0.177947542243964672E+05   -0.500227313833169873E+00   -0.746005089084663275E+01    0.266459108480204909E+01    0.254123591731835674E+01   -0.895704705330265938E+01    0.327393747757502807E+01   -0.223752162627908202E+00
    0.768922649289711984E-04    0.177947134793737896E+05   -0.509236583604586457E+00   -0.187341885024686583E+01    0.114094224287456285E+02    0.203535223678348220E+01    0.125499373833223871E+01    0.120621348013566942E+01   -0.247558879163290113E+00
    0.767410458618468614E-04    0.177947107498510959E+05   -0.481506385035205930E+00   -0.186647393454219568E+01    0.838677280898838617E+01    0.226258335179755754E+01   -0.763482327038563291E+01    0.121652992018270623E+01    0.762378418008635705E-03
    0.766874717152140966E-04    0.177947054799038851E+05   -0.477874887508884960E+00   -0.156770589480962030E+01    0.110976147972763428E+02    0.178561340189367979E+01   -0.231900005178893753E+01    0.113632295678687889E+01   -0.100965797778542798E+01
    0.770859352232317003E-04    0.177946884482616915E+05   -0.509652013261542081E+00   -0.522951256022645961E+01    0.101362735410076006E+02    0.259303026663029268E+01    0.140007420128438298E+01    0.235052224794245346E+01    0.270878887608217767E+00
    0.778412395622165020E-04    0.177946622805533480E+05   -0.479351424698680972E+00   -0.197747752437644841E+01    0.107986789908423901E+02    0.229853283924352336E+01   -0.244391595926451366E+01    0.119141334135548593E+01   -0.124529458050577135E+00
    0.776427441824802870E-04    0.177946607204058964E+05   -0.495350193809218631E+00   -0.237166995053032625E+01    0.846197953134853265E+01    0.210490783452486152E+01   -0.648752788762330468E+01    0.136504010437786127E+01   -0.703754037259215481E+00
    0.795069547573034035E-04    0.177946066009463793E+05   -0.479251305334924105E+00   -0.302181300175860734E+01    0.124863627787525999E+02    0.228429450608806039E+01   -0.744985136285519545E+00    0.163248868005410053E+01   -0.154883267406557001E+00
    0.799809039553485256E-04    0.177945880474665864E+05   -0.530502564236567054E+00   -0.199299808398645695E+01    0.680360795669270590E+01    0.178672073817935484E+01   -0.210372756096031743E+01    0.134766806008930606E+01   -0.152795935217728607E+01
    0.810645583215108452E-04    0.177945544649040858E+05   -0.544457934159320089E+00   -0.608430063548694910E+01    0.131656179481909525E+02    0.262566289455936630E+01   -0.548461159056937309E+01    0.269701288174185327E+01   -0.580934818544722731E-01
    0.809795543263239903E-04    0.177945498965303232E+05   -0.481382082965897240E+00   -0.316883912817566404E+01    0.979256493990213173E+01    0.258896479381933542E+01   -0.471570999203290064E+01    0.157045189554940978E+01   -0.740933200771130007E-01
    0.808220150346727727E-04    0.177945471244943983E+05   -0.541274401924346726E+00   -0.752615966057866892E+01    0.920092828571425692E+01    0.264657278770014148E+01   -0.765433525674299631E+01    0.323560446295126614E+01   -0.673388200500217859E-01
    0.808041448206127985E-04    0.177945409000881700E+05   -0.501098886992934922E+00   -0.759865361042495913E+01    0.663905336271964774E+01    0.294609737061095434E+01   -0.632145645741095308E+01    0.295622474339603158E+01   -0.221599970201036278E-01
    0.805376397297705458E-04    0.177945408406456372E+05   -0.519240266486405311E+00   -0.107272424616389195E+01    0.671607118867114039E+01    0.175010277826642202E+01   -0.716961217185820221E+01    0.970833520874631040E+00   -0.431704407976679860E+00
    0.815090082299837603E-04    0.177945101961886940E+05   -0.534486209673689316E+00   -0.523638213728576041E+01    0.768750582493780588E+01    0.258957222557937605E+01    0.767932989062416027E+00    0.241818096484869116E+01    0.201196802635320138E+00
    0.835191024399502377E-04    0.177944548058563050E+05   -0.492259974793562094E+00   -0.651308578340327671E+01    0.137181193741180465E+02    0.265741100800353358E+01   -0.504720266417937857E+01    0.282734565119894743E+01   -0.543249455336693998E-01
    0.843164175567034848E-04    0.177944291367492806E+05   -0.518123032450919396E+00   -0.131147967641741658E+01    0.122098984699417805E+02    0.162651840520474522E+01   -0.312669864893117122E+01    0.106519516187675167E+01   -0.975096393442259957E+00
    0.857765577837034756E-04    0.177943881317781124E+05   -0.515315596906764206E+00   -0.359836868918242914E+01    0.101169369737991914E+02    0.227690692123923633E+01   -0.942638711247518302E+00    0.187019654688682602E+01   -0.409923751695512539E+00
    0.866290608094576214E-04    0.177943616859422764E+05   -0.531387639504189657E+00   -0.285301388294466474E+01    0.615012619758405066E+01    0.210864704072838371E+01   -0.910015545670362691E+01    0.158764209316346361E+01   -0.935962429533850115E+00
    0.894369893899873666E-04    0.177942912212481497E+05   -0.491604423076713815E+00   -0.823348497392057510E+00    0.593628353219388316E+01    0.151481357447745868E+01   -0.836110067013022551E+01    0.874889109346554616E+00   -0.585378603238022377E+00
    0.893115020576702847E-04    0.177942873627137778E+05   -0.557167696367362630E+00   -0.423079460772887295E+01    0.643266890267379132E+01    0.266807324032299142E+01   -0.718688431957317064E+01    0.192038397715411158E+01   -0.256790674110397577E+00
    0.894267845540565890E-04    0.177942781161295206E+05   -0.558848261003641156E+00   -0.455306588861515849E+01    0.139662337947703250E+02    0.280159960267965769E+01   -0.720625675093037277E+01    0.202672839710755159E+01   -0.363684468831655394E-01
    0.898946481879895330E-04    0.177942610131265319E+05   -0.548241912828116185E+00   -0.614025495382393416E+01    0.669913787077123235E+01    0.247488978172895635E+01   -0.774883943317381174E+01    0.279205668893462544E+01   -0.378269499679001697E+00
    0.914278921077810435E-04    0.177942205220834294E+05   -0.505005188522462234E+00   -0.110903792784870880E+01    0.656243715358305479E+01    0.171816579347406684E+01   -0.401520051635483721E+01    0.922418835769769796E+00   -0.111685518810164419E+01
    0.913142960113650780E-04    0.177942163418948403E+05   -0.553275922701605971E+00   -0.474922798293899984E+01    0.778681808785951723E+01    0.285498659269470867E+01   -0.805783777084052133E+01    0.205892033457511747E+01   -0.575807458864685540E-01
    0.939045109864035952E-04    0.177941537330937281E+05   -0.475259590854045122E+00   -0.229568897306464414E+01    0.130793296195320146E+02    0.235761893489052454E+01   -0.579021560002246005E+01    0.135497017584122581E+01   -0.303280279377231565E-01
    0.935996366042441015E-04    0.177941535702757428E+05   -0.541869394493228462E+00   -0.187044660289325648E+01    0.894759365822816832E+01    0.193053118694911596E+01   -0.638928836238352282E+01    0.124541697441770860E+01   -0.611803431886159821E+00
    0.943652272926965137E-04    0.177941306113104802E+05   -0.513284855927938821E+00   -0.127122046937432742E+01    0.122804112218250623E+02    0.155630720168142922E+01   -0.857327488416912864E+01    0.110040526789021698E+01   -0.115164861210272407E+01
    0.942544342407382660E-04    0.177941262941987588E+05   -0.514256253697083388E+00   -0.352288137342814878E+01    0.105758273198326194E+02    0.256086461984691027E+01   -0.851478965988187753E+01    0.168044337717961456E+01   -0.309716359413567677E+00
    0.939723195859153225E-04    0.177941256227449994E+05   -0.539179792742170427E+00   -0.158556889583391580E+01    0.121831122286837790E+02    0.193165301834867353E+01   -0.227037726464355583E+01    0.110437625048439614E+01   -0.595975970860783688E+00
    0.949048086368821570E-04    0.177940992078613635E+05   -0.552727412691942810E+00   -0.663139943091395700E+01    0.498015058846547554E+01    0.256584654233361231E+01   -0.867808486481930608E+01    0.293828916286750141E+01   -0.179717054745198279E+00
    0.992276677535897583E-04    0.177940034561760767E+05   -0.501695665385990530E+00   -0.242497350640961162E+01    0.792028813635520823E+01    0.242989590876101058E+01   -0.238157978894961087E+01    0.130115056029309373E+01   -0.328505485963940691E+00
    0.100676979088168379E-03    0.177939677889483646E+05   -0.563917008495684158E+00   -0.222801347762215496E+01    0.102655009320761721E+02    0.254472777799912375E+01   -0.735884976381705336E+01    0.122069782194956566E+01   -0.251468149214585379E+00
    0.101007920345784992E-03    0.177939545587450993E+05   -0.548430427169311230E+00   -0.578828202123551350E+00    0.453360169962215487E+01    0.151551617369186253E+01   -0.513757956308960306E+01    0.723684943904122857E+00   -0.168376031859291797E+01
    0.101542013753913791E-03    0.177939373446616009E+05   -0.512164545636435875E+00   -0.699960580978678237E+01    0.640659626552888017E+01    0.249172135223202051E+01   -0.776971266834196861E+01    0.314369518390294100E+01   -0.186217397143105146E+00
    0.102665081504583553E-03    0.177939086791692389E+05   -0.465812540528373731E+00   -0.214201400137200437E+01    0.136422921413652851E+02    0.210120957306814660E+01   -0.951665283673262863E+00    0.132439749992921385E+01   -0.221116254693179304E+00
    0.104238818433488042E-03    0.177938715874157751E+05   -0.534298906954417063E+00   -0.743305058475509206E+01    0.115436268084002478E+02    0.284659499896377977E+01   -0.976467388750110210E+01    0.302282447956634392E+01   -0.731440775276626098E-02
    0.104253407657045415E-03    0.177938646408494897E+05   -0.530809722396964112E+00   -0.139876476517050641E+01    0.149798420479049383E+02    0.166569447541484728E+01   -0.258035706806029097E+01    0.112629655939869733E+01   -0.150100566724412232E+01
    0.104284770614211921E-03    0.177938573726055474E+05   -0.547937221596523472E+00   -0.410484378193203803E+01    0.637420519539222763E+01    0.264784576699991270E+01    0.801566689443873770E+00    0.193526349746447490E+01    0.207251660162789841E+00
    0.104467933792978720E-03    0.177938471962698422E+05   -0.527136678555453209E+00   -0.444775005426503345E+01    0.101579878704279665E+02    0.268886128710462291E+01   -0.525675741372397898E+01    0.206611943258476982E+01    0.392190862039880628E-01
    0.106864069463213094E-03    0.177937951746485014E+05   -0.565246124665446104E+00   -0.158576145586401651E+01    0.635829771896578677E+01    0.224625829142764655E+01   -0.378374645997167303E+01    0.104488452163186185E+01   -0.320662500663168704E+00
    0.107243566524093835E-03    0.177937814181373906E+05   -0.512674079699508844E+00   -0.160534820832851288E+01    0.465135003714640582E+01    0.193020866696037263E+01   -0.190571154929957665E+01    0.105597127885669773E+01   -0.112592359175177537E+01
    0.109515788297284407E-03    0.177937328191627093E+05   -0.505578447056350910E+00   -0.110174286363699458E+01    0.273651046686656141E+01    0.256304104710450886E+01   -0.624359557258394915E+01    0.807810377560134296E+00   -0.152245245828048770E-01
    0.111166221416718022E-03    0.177936962368016320E+05   -0.523530448491693612E+00   -0.244396373406755885E+01    0.643332991846155888E+01    0.272458617669513892E+01   -0.801844238307850432E+01    0.132973148684603792E+01    0.108783183289321350E+00
    0.110813878505910905E-03    0.177936959192303439E+05   -0.537983924629875432E+00   -0.458679410125868703E+01    0.557724838319305860E+01    0.277710801028269572E+01   -0.939614714470329204E+01    0.206803088238179056E+01    0.133573320151347819E-01
    0.111349703436634944E-03    0.177936796051504498E+05   -0.492537251802102283E+00   -0.457476852326612793E+01    0.932098303311041221E+01    0.261359226948220069E+01    0.111591814051714522E+01    0.215314978874345764E+01    0.378038643238504779E+00
    0.111698430518574580E-03    0.177936666846342705E+05   -0.491491962375845581E+00   -0.663760883237707411E+01    0.977050878128411426E+01    0.261287835442140270E+01   -0.820999547163453158E+01    0.289294866637130088E+01   -0.139693333905652750E+00
    0.111456068387814249E-03    0.177936643622622905E+05   -0.483679714396969551E+00   -0.170515530748562583E+01    0.509459802423002994E+01    0.205319961167603982E+01   -0.156664296935789160E+01    0.112861490766435724E+01   -0.480628586066184305E+00
    0.112130040548052626E-03    0.177936456380629861E+05   -0.516657988969340565E+00   -0.213409066747024223E+01    0.104463247280768918E+02    0.244895733055395048E+01   -0.415005152544096489E+01    0.124285677988008514E+01   -0.169125992679239223E+00
    0.114120076903871073E-03    0.177936037875440343E+05   -0.501620684416931972E+00   -0.739415546586683092E+01    0.448246157848174409E+01    0.283544511019523782E+01   -0.206353718271763498E+01    0.303663889077209737E+01    0.168421136650200864E+00
    0.115316284517750389E-03    0.177935762659711036E+05   -0.502572738063045144E+00   -0.191529537020844387E+01    0.104933979750134903E+02    0.209062356370111324E+01    0.164402546529094806E+00    0.125492174951835622E+01    0.411227983740856118E-01
    0.116082895082315034E-03    0.177935563475138224E+05   -0.516859688078621815E+00   -0.782509545220976932E+00    0.509309819566190747E+01    0.177453545608170327E+01   -0.517784210201928197E+01    0.809630589404789491E+00   -0.436737869629070019E+00
    0.119100707884298442E-03    0.177934983511045830E+05   -0.489067480254250064E+00   -0.308444031113369466E+01    0.138718686162994871E+02    0.289142185662030649E+01   -0.393538041221381363E+00    0.146687844571752457E+01    0.176369051112671205E+00
    0.119029131846256462E-03    0.177934928867406634E+05   -0.517535770087683034E+00   -0.345587344629525095E+01    0.138805005907981389E+02    0.280897386599888499E+01   -0.564487681116550100E+01    0.166973732319269152E+01    0.119482347808892442E+00
    0.120669595266320834E-03    0.177934588442251115E+05   -0.517667229717265975E+00   -0.226349904059016449E+01    0.119116342139955336E+02    0.212307133726370534E+01   -0.775172799010557245E+01    0.138474920547747593E+01   -0.258959916491807052E+00
    0.121067920396685243E-03    0.177934455865170858E+05   -0.535031127083313685E+00   -0.545425231051599280E+01    0.115902836105263276E+02    0.240425940225109169E+01   -0.625432308741867526E+01    0.257423960528989726E+01   -0.388671620377082805E+00
    0.120753166873553252E-03    0.177934441262400615E+05   -0.498692620318914592E+00   -0.408314634929435893E+01    0.115036703416214436E+02    0.281705815312794972E+01    0.347279137866923548E+00    0.189371067348739164E+01    0.311011870805335100E+00
    0.121049350487782717E-03    0.177934325599757285E+05   -0.469148013007752773E+00   -0.163376138196785803E+01    0.779387327292407672E+01    0.183458887223346245E+01   -0.663355045365777318E+01    0.114612314565805118E+01   -0.747147233422361889E+00
    0.121819454789107084E-03    0.177934132098047885E+05   -0.535785555207453967E+00   -0.243574738405279323E+01    0.575665141391390378E+01    0.264949852354240356E+01   -0.110639699757083854E+01    0.134265913940655857E+01    0.968187508623354898E-01
    0.124688438561277947E-03    0.177933599870091020E+05   -0.494592618145857088E+00   -0.141970696593485535E+01    0.496215011585320021E+01    0.180166438574536336E+01   -0.287128424368608925E+01    0.101311406781104374E+01   -0.151511198667136826E+01
    0.125011276981870965E-03    0.177933481487129866E+05   -0.556747943659321010E+00   -0.417950666188565290E+01    0.146001065508308621E+02    0.246566380054378875E+01   -0.590714306799752098E+01    0.202906635697641757E+01   -0.310125081593478846E+00
    0.125930755159418595E-03    0.177933268255571747E+05   -0.498450121830394721E+00   -0.762383468062605552E+01    0.135264362875281492E+02    0.272965609876377879E+01   -0.254514336614922687E+01    0.319749902862767899E+01    0.100831874184770687E+00
    0.126156826791834828E-03    0.177933165716976582E+05   -0.545861637975356473E+00   -0.269992630219165974E+01    0.836752913529646847E+01    0.245931512869587365E+01   -0.559482305254165713E+01    0.139223465109062094E+01   -0.418903839811312295E+00
    0.126176805632765611E-03    0.177933095883258284E+05   -0.539618245486174430E+00   -0.840730468034102785E+00    0.356617132492910605E+01    0.172590500726364748E+01   -0.173989660451282013E+01    0.751807834972210487E+00   -0.168211092144739549E+01
    0.126262531215117716E-03    0.177933015633037394E+05   -0.560004374185227860E+00   -0.330108947669259400E+01    0.106438717214338929E+02    0.247731033198725914E+01   -0.805262885355717017E+01    0.167201305671442801E+01   -0.234185580276491168E+00
    0.126792124991342338E-03    0.177932865254091739E+05   -0.512905616904124173E+00   -0.816049434718837929E+01    0.565664667215541783E+01    0.265886369640812692E+01   -0.602023163018494589E+01    0.341531418181654267E+01   -0.115643509938325062E+00
    0.126570250250790091E-03    0.177932833616272110E+05   -0.533426837633965256E+00   -0.714969090350609981E+01    0.131458418520091840E+02    0.270877615889215217E+01   -0.768903201828823590E+01    0.304198413406035106E+01    0.437231225561762749E-02
    0.126406515870492722E-03    0.177932792838845126E+05   -0.520111591584047517E+00   -0.226402794555266329E+01    0.772570324486033133E+01    0.242946484603104551E+01   -0.868512537224900427E+01    0.132224119766019821E+01   -0.120929127921878710E+00
    0.131803489536963915E-03    0.177931889990823911E+05   -0.536769557188454094E+00   -0.486220147237452949E+01    0.443566759827809953E+01    0.258401158048892654E+01   -0.602178541704737214E+01    0.221779389187761966E+01   -0.264158769500093760E+00
    0.132150845866283524E-03    0.177931770685274932E+05   -0.492769757158501243E+00   -0.432495319563197711E+01    0.399197917466605912E+01    0.278387893515195550E+01   -0.745381461545646662E+01    0.191678504097042479E+01   -0.776517040823325733E-01
    0.132530673310472894E-03    0.177931646617138613E+05   -0.578646119582705509E+00   -0.280168610580624478E+01    0.996177244036884524E+01    0.256957745455287601E+01   -0.616206501234720250E+01    0.145082705052078320E+01   -0.210943058982266285E+00
    0.135841025553154986E-03    0.177931086527333318E+05   -0.568109817857537891E+00   -0.150596433076900915E+01    0.881513190531518021E+01    0.190869337447523524E+01   -0.901823602268095748E+01    0.111829931283064399E+01   -0.547106232205992749E+00
    0.135511212714571920E-03    0.177931068478360467E+05   -0.546332043889742991E+00   -0.315158633010103451E+01    0.918435122485546884E+01    0.276336624058767200E+01   -0.424045376739611424E+01    0.149723076511691522E+01   -0.153068366848452264E+00
    0.137495825308531704E-03    0.177930711028339902E+05   -0.515388511186936960E+00   -0.102997689402777226E+01    0.382864896698272039E+01    0.199712588381367695E+01   -0.706675952142209596E+01    0.898920110772538417E+00   -0.912472991806607681E-01
    0.140985621198677343E-03    0.177930143074621010E+05   -0.521739214370093407E+00   -0.378617998545693357E+01    0.604599515684049216E+01    0.250893138502762891E+01   -0.651045422338965096E+01    0.182913807016374008E+01   -0.327413758623824824E+00
    0.140945017273178398E-03    0.177930082168793415E+05   -0.493055512173401489E+00   -0.220678907305864236E+01    0.975925333837929543E+01    0.213312614545194013E+01   -0.257385840289415935E+01    0.128698936400927533E+01   -0.608054118043599434E+00
    0.141458510888991580E-03    0.177929942770148482E+05   -0.533482203474761718E+00   -0.222188030254054514E+01    0.300119295904837324E+01    0.212811788751052333E+01   -0.333083525039408812E+01    0.130625786709946912E+01   -0.716781622433455778E+00
    0.144460508441418182E-03    0.177929456109333951E+05   -0.515982869263710064E+00   -0.435951428827911958E+01    0.527640624812492831E+01    0.293119361027384429E+01   -0.118082952185114642E+01    0.191843880241570686E+01    0.201103284253733028E+00
    0.144298477842971903E-03    0.177929411887768329E+05   -0.537034242214213364E+00   -0.171961291726081456E+01    0.117837850646252562E+02    0.192110083658889774E+01   -0.326215428263004359E+01    0.121683009225795224E+01   -0.342404441980230345E+00
    0.144282266389424109E-03    0.177929347468161286E+05   -0.491975067265890686E+00   -0.166123705626451823E+01    0.635080731502220530E+01    0.202061730632216108E+01   -0.502865967561696436E-01    0.116157978632674119E+01    0.166343892042166708E-01
    0.144917080034893665E-03    0.177929192998437939E+05   -0.520928763691305363E+00   -0.193198193635984516E+01    0.147923767354866271E+02    0.216675722234250845E+01   -0.576432836131476112E+01    0.120334163417915918E+01   -0.543129683698782451E+00
    0.144575580267596753E-03    0.177929173517758718E+05   -0.521733683636105283E+00   -0.251769488840650624E+01    0.740025500201141551E+01    0.196290263067658355E+01   -0.192352129504638292E+01    0.150687111521528916E+01   -0.105992342009745633E+01
    0.147384001484781967E-03    0.177928722070729564E+05   -0.525590473493902088E+00   -0.354339081334538264E+01    0.282424237564429204E+01    0.244642710137151997E+01   -0.808507948838176205E+01    0.175999321871590131E+01   -0.371463919204954696E+00
    0.150354649339445390E-03    0.177928256296130348E+05   -0.504166291451906723E+00   -0.167828760747377004E+01    0.785573463960385965E+01    0.187451373881448813E+01   -0.684162648671541618E+01    0.120602510894437009E+01   -0.342849824396135316E+00
    0.152817912181577015E-03    0.177927864624188005E+05   -0.574454776158450642E+00   -0.209645966837965947E+01    0.694396136692275157E+01    0.231531971716645479E+01   -0.743551347931949369E+01    0.127080402649153212E+01   -0.250204618752315922E+00
    0.153266736300544589E-03    0.177927739303885101E+05   -0.537187933734595724E+00   -0.558223522475431899E+01    0.118336491014029086E+02    0.268062779601491741E+01   -0.839515769045246074E+01    0.247986184339569737E+01   -0.417118680179420220E-01
    0.153544467704921185E-03    0.177927636428439037E+05   -0.528265431115363171E+00   -0.236579983591105769E+01    0.132705879154619311E+02    0.253480084364625302E+01   -0.896728500494615233E+01    0.127762521757426550E+01   -0.271444510499069036E+00
