

    0.790989443958651728E-06    0.227964493288759586E+05   -0.197580563470229897E+00   -0.420465516843371034E+01    0.938961971323838540E+01    0.243287302681399709E+01   -0.553384140618354792E+01    0.201032554408008313E+01   -0.543636185671089178E+00
    0.825862439724094074E-06    0.227963563750107023E+05   -0.130956613777904352E+00   -0.234314678325761072E+01    0.802531997349279003E+01    0.223895227188965773E+01   -0.710453048971495349E+01    0.130690936073878028E+01   -0.513903743801469748E+00
    0.823518015643539692E-06    0.227963553939350168E+05   -0.161715398011321732E+00   -0.118002902184350411E+01    0.141481303007150423E+02    0.131392864906574935E+01   -0.325286729249177409E+01    0.108985772115693447E+01   -0.150176890712646105E+01
    0.833326268574983990E-06    0.227963250476320609E+05   -0.191687037012607142E+00   -0.492212579193274991E+01    0.618510200051056458E+01    0.239667315740546893E+01   -0.981342686335185199E+01    0.233424184630271503E+01   -0.609862895203868050E+00
    0.832663084086833063E-06    0.227963199732553403E+05   -0.175050595343065218E+00   -0.842354909628129533E+00    0.114973251015013780E+02    0.140230224277467741E+01   -0.882769115870331689E+00    0.928929228490551928E+00   -0.946558455990637482E+00
    0.840512659194984348E-06    0.227962945407591324E+05   -0.206310479266812230E+00   -0.182958231071254573E+01    0.778131257123169995E+01    0.198868190631948671E+01   -0.785751848994065050E+01    0.119710576624827869E+01   -0.119598500675441644E+01
    0.839718473685227073E-06    0.227962897647503705E+05   -0.165901529811652182E+00   -0.481473707862468014E+01    0.707769335634028351E+01    0.225648341697199406E+01   -0.643367199298929116E+01    0.241734309230647160E+01   -0.591732847929114403E+00
    0.863018064881159613E-06    0.227962283602072421E+05   -0.168690993693423330E+00   -0.386191543588932973E+01    0.778074470177185074E+01    0.276341473134852311E+01   -0.849321667392282720E+01    0.171285928084112671E+01   -0.265967267097001248E+00
    0.876687570786098373E-06    0.227961902634251674E+05   -0.142961084124682003E+00   -0.284743134458717240E+01    0.124036437429169446E+02    0.215645277999844343E+01   -0.242269236509633945E+01    0.163240221908140404E+01   -0.136244408851449172E-01
    0.885715043697272424E-06    0.227961631075654150E+05   -0.141187430823319637E+00   -0.257617529915301269E+01    0.766731988242894413E+01    0.257368621734578529E+01   -0.579696985982862323E+01    0.141349924945022876E+01    0.235734325854721094E+00
    0.894178426100200648E-06    0.227961374207802255E+05   -0.180071969506634844E+00   -0.161022483099010572E+00    0.292204537930643049E+01    0.121591772507740004E+01   -0.247573621530442178E+01    0.560158694676241575E+00   -0.109898170085852964E+01
    0.943315276069287158E-06    0.227960237636679922E+05   -0.138607492640186791E+00   -0.676071510707814749E+01    0.941448609631270372E+01    0.238142793519014884E+01   -0.547125209276921431E+01    0.319003469724168243E+01   -0.464685287209216646E-01
    0.967943416917486846E-06    0.227959655508570067E+05   -0.166500093057310394E+00   -0.525985623578451289E+01    0.622154525603629782E+01    0.247164278538257243E+01   -0.167342832182718126E+01    0.242161787586276489E+01   -0.409513500498356109E+00
    0.990572110647731746E-06    0.227959126661227638E+05   -0.134338203830270508E+00   -0.131000469623273830E+00    0.416615094306501899E+01    0.761809751369992405E+00   -0.282363023166977101E+01    0.612187597456030241E+00   -0.494966642490477726E+00
    0.995101729735505001E-06    0.227958968748418665E+05   -0.202729653655098652E+00   -0.520779093711248109E+01    0.112763782439532356E+02    0.274051528239569286E+01   -0.541378326411601662E+01    0.228459996336040749E+01   -0.110067895651789538E+00
    0.100567802720663388E-05    0.227958690636270403E+05   -0.135984221794956284E+00   -0.252048221756535185E+00    0.354148442545894948E+01    0.108268815513569194E+01   -0.448967077736622144E+01    0.646287437175644963E+00   -0.111553059603212157E+00
    0.100393224811185675E-05    0.227958658718222505E+05   -0.159438020009110559E+00   -0.181920115201558907E+01    0.897147175470570346E+01    0.211632168649847507E+01    0.682707822437141232E+00    0.111489779746543860E+01   -0.389800819283213418E+00
    0.100599818828470956E-05    0.227958550936881147E+05   -0.191954632905529721E+00   -0.516449724468798976E+01    0.930717664548500778E+01    0.276585393012872416E+01   -0.367368039107524424E+01    0.224273602048789389E+01   -0.130938245643700046E+00
    0.104565548768195109E-05    0.227957710996635615E+05   -0.168788183493221666E+00   -0.511572021182979864E+01    0.516380730387035403E+01    0.240639950275875592E+01   -0.346291547569990943E+01    0.237693919417543187E+01   -0.610037086646288529E+00
    0.106549361169373355E-05    0.227957268445424270E+05   -0.167504574733262857E+00   -0.195614307826283707E+01    0.113565682626542639E+02    0.166289661055026272E+01   -0.930876292836461339E+01    0.139900219700070005E+01   -0.127266797677783461E+01
    0.107628494300555387E-05    0.227957000237424472E+05   -0.130682192330535685E+00   -0.245466472156097915E+01    0.959054464022136521E+01    0.246360335030347510E+01   -0.847319793029152635E+01    0.131137137967687334E+01   -0.231228817224493621E+00
    0.107622935377723683E-05    0.227956934603767950E+05   -0.210918808191060236E+00   -0.195541383203584473E+01    0.914468206991329957E+01    0.194719475552571097E+01   -0.483749226636299223E+01    0.125786548900965700E+01   -0.116678102935997985E+01
    0.107447192886361665E-05    0.227956900622724679E+05   -0.151847823414027694E+00   -0.235788661981749481E+01    0.613823462616402793E+01    0.181814470542289985E+01   -0.733912608409808342E+01    0.151758357633957575E+01   -0.797619199174978255E+00
    0.107553551711763540E-05    0.227956814168436504E+05   -0.165619121114472634E+00   -0.550269290971237535E+01    0.135981412861882056E+02    0.230006982094340273E+01   -0.778710072888867977E+01    0.261970457990527361E+01   -0.780101003535297544E+00
    0.109913325126434332E-05    0.227956313437313620E+05   -0.198999873983119357E+00   -0.149884154907627654E+01    0.148629321734683906E+02    0.192883549011479527E+01   -0.323521354514198478E+01    0.113235561851067734E+01   -0.466011482745945838E+00
    0.111212738208670518E-05    0.227956011714133056E+05   -0.127734998294946500E+00   -0.325150204449169422E-01    0.386292910187271321E+01    0.159293942380592135E+00   -0.206271408023688885E+01    0.562538813787595071E+00   -0.120481443662474175E+01
    0.112122934729266683E-05    0.227955782027999267E+05   -0.157475703855832094E+00   -0.404445287077629967E+01    0.110099564827506704E+02    0.255531426045903753E+01   -0.766493149013814978E+01    0.187937078291370696E+01   -0.397234752560710946E+00
    0.113821108808493427E-05    0.227955414719451583E+05   -0.160479736771429238E+00    0.356344905211880558E-01    0.369898910038046180E+01   -0.241216455291262566E+00   -0.184972095039479179E+01    0.568514719654220624E+00   -0.452682937777913796E+00
    0.118369340141588395E-05    0.227954564417934744E+05   -0.179587107526066880E+00   -0.300313832021646299E+01    0.439805336026927129E+01    0.256428519677038746E+01    0.903339116231727246E-01    0.157625032593101921E+01    0.709804944523440007E-01
    0.123161998101914458E-05    0.227953703935085214E+05   -0.170962794536311691E+00   -0.318169505250985374E+01    0.425737701637793187E+01    0.209933897272123815E+01   -0.414764316726897686E+01    0.179453340636571257E+01   -0.469400049419913756E+00
    0.125388722023077454E-05    0.227953278905586885E+05   -0.183587207162725363E+00   -0.159739997018405333E+01    0.981786235014812192E+01    0.230048412431702065E+01   -0.793922191417904610E+01    0.105945657958115036E+01   -0.292410723384913140E+00
    0.127808246911030775E-05    0.227952829991289291E+05   -0.132988112900496169E+00   -0.172169246451844238E+01    0.687625389915003105E+01    0.154725276856281901E+01   -0.566802298330600518E+01    0.128730977663897850E+01   -0.141923540170602358E+01
    0.127701769936982046E-05    0.227952779993555050E+05   -0.127976137112812971E+00   -0.170371851543472452E+01    0.544413627553510615E+01    0.239100283448941830E+01   -0.907380183934883711E+01    0.113964691418103325E+01    0.133177664165812670E+00
    0.131098281284404328E-05    0.227952188333735066E+05   -0.131617317459419070E+00   -0.439260262114934896E+01    0.907188208942758223E+01    0.230444945727712902E+01   -0.771939228510719566E+01    0.219867384324441550E+01   -0.244418459052983206E+00
    0.131388354709483758E-05    0.227952077463135211E+05   -0.157075183323900802E+00   -0.186792474695408472E+01    0.612693231423943896E+01    0.163063802290482585E+01   -0.246009856034278229E+01    0.135117926754656770E+01   -0.164955424711173171E+01
    0.131145629731276271E-05    0.227952047778354572E+05   -0.132234481780845847E+00   -0.178597408939941360E+01    0.398864308210434793E+01    0.175300212245581299E+01    0.131442821097594553E+01    0.123018077794342373E+01    0.222550424335165697E+00
    0.130754940925437199E-05    0.227952040781522846E+05   -0.176874381863350472E+00   -0.475984140181673965E+01    0.919196406029032609E+01    0.243448251631680712E+01   -0.936064544746138871E+01    0.222066792811453961E+01   -0.492555205428684362E+00
    0.134598941427946543E-05    0.227951394621630861E+05   -0.145520263299529162E+00   -0.285448010174062361E+01    0.818051772714465741E+01    0.228402010034630720E+01   -0.739077548403702878E+01    0.154983688028130806E+01   -0.475293887255241021E+00
    0.134694714622681372E-05    0.227951313729126086E+05   -0.125329202182384414E+00   -0.217902951316966043E+01    0.119364265287194229E+02    0.181906446422946377E+01   -0.688131684005566946E+01    0.136836553921741899E+01   -0.993226858368504550E+00
    0.135465766830847976E-05    0.227951132900047887E+05   -0.181130300870863792E+00   -0.209512424880005632E+01    0.634757316519487258E+01    0.199335243220010216E+01   -0.210738833182279972E+01    0.137108846300643528E+01   -0.541784954545084574E+00
    0.136637565411127974E-05    0.227950893974436112E+05   -0.140220951889344470E+00   -0.174426779298149270E+01    0.268016259228035247E+01    0.183032803564248603E+01    0.119648553761349419E+01    0.114638296365477976E+01   -0.810131956883340387E+00
    0.136418690961494449E-05    0.227950859370685612E+05   -0.192420366920145192E+00   -0.680161418739103496E+01    0.580079399887802438E+01    0.251097634463701880E+01   -0.116408001570162156E+01    0.304081408441287548E+01   -0.273590351988422409E+00
    0.136923575125713860E-05    0.227950718820862057E+05   -0.158019883949848783E+00   -0.404412900107585749E+01    0.510025643060801226E+01    0.244321552459902058E+01   -0.797090515989774495E+01    0.191083710372197979E+01   -0.489546085328367075E+00
    0.136661031964735639E-05    0.227950690539869829E+05   -0.131974544780210756E+00   -0.154106824628991390E+00    0.410098974700658125E+01    0.805677864322145609E+00   -0.300500193747619093E+01    0.603554807883887379E+00   -0.506471040716908405E+00
    0.138398801498587768E-05    0.227950371158347152E+05   -0.161544028036049170E+00   -0.614278102988738972E+01    0.133907837021686191E+02    0.288226649725837358E+01   -0.320222164757110406E+01    0.251814933357888737E+01    0.999627685555763978E-01
    0.139936836412253741E-05    0.227950083456303219E+05   -0.159108470350266096E+00   -0.506323246574379926E+01    0.774488979403505251E+01    0.284405276963141951E+01   -0.604825085929110529E+01    0.221648144832427629E+01    0.744932169416407941E-01
    0.141417388156859645E-05    0.227949806298336734E+05   -0.134483241841811818E+00   -0.189603643499773256E+01    0.814788519262030064E+01    0.162598353891781588E+01   -0.418449627154100234E+01    0.131450941436357160E+01   -0.117611957982424742E+01
    0.146451633001636623E-05    0.227949040041540538E+05   -0.133778384560614860E+00   -0.230789714561773707E+01    0.142374740612199595E+02    0.176940442757240390E+01   -0.651255285960625763E+01    0.149831808787684606E+01   -0.809702862992582983E+00
    0.151442390055758076E-05    0.227948303173570130E+05   -0.164254861547163955E+00   -0.481165510541064911E+01    0.390257516321463971E+01    0.233905568374364758E+01   -0.669971325882938284E+01    0.230669516245924111E+01   -0.685281762923758864E+00
    0.152586045679238619E-05    0.227948086039265108E+05   -0.167176820313532204E+00   -0.128214671667618418E+01    0.665994968602061288E+01    0.238689976327284814E+01   -0.167112015304988404E+01    0.968370566629100149E+00    0.718699063344350186E-01
    0.158098373146368992E-05    0.227947309596933592E+05   -0.164340749194860081E+00   -0.268559321858358491E+01    0.915731422866538125E+01    0.238202742763782371E+01   -0.801781664915201553E+01    0.148907996432323686E+01   -0.264473556450374625E+00
    0.159303446373030102E-05    0.227947091062326290E+05   -0.136737277418919057E+00   -0.139093977529664237E+01    0.138419815272211260E+02    0.141378740062263741E+01   -0.785165020561459581E+01    0.119155860586435214E+01   -0.174813113391104524E+01
    0.163754494217046323E-05    0.227946473246288115E+05   -0.149949363905273358E+00   -0.642255312189289462E+01    0.680890850972323403E+01    0.238032817978498734E+01   -0.639193647998678571E+01    0.302243555889677440E+01   -0.107390043124386159E+00
    0.167838336886574275E-05    0.227945913921302708E+05   -0.125396028360822420E+00   -0.170279251578391566E+01    0.415871818298456386E+01    0.177506854713912343E+01   -0.116858062566166332E+01    0.113974510945899787E+01   -0.876560206177911305E+00
    0.167770246789407271E-05    0.227945855370053978E+05   -0.148559441991626073E+00   -0.296121466035419445E+00    0.459746906361894503E+01    0.108776613615700413E+01   -0.316963270537524355E+01    0.647260694295120453E+00   -0.140773360384088853E+01
    0.168566821541283117E-05    0.227945693967919105E+05   -0.193385062232774629E+00   -0.184044996645260994E+01    0.118397688987497212E+02    0.188367243688600894E+01   -0.675092277842830235E+01    0.121055478155008056E+01   -0.116380874663674949E+01
    0.182884172766859130E-05    0.227943996885681190E+05   -0.146183615097023711E+00   -0.562984057688009010E+01    0.286126464685775739E+01    0.245009892592592049E+01   -0.318854701773111948E+01    0.256974831463722975E+01   -0.344267936370517669E+00
    0.184817721248735721E-05    0.227943719878373304E+05   -0.134622733256600569E+00   -0.221211934418780398E+01    0.143217465797102683E+02    0.190285263403672467E+01   -0.730910567165974001E+01    0.145134563587851284E+01   -0.208272167923329254E+00
    0.192761808981406034E-05    0.227942811507155748E+05   -0.181310274454890674E+00   -0.873357242557641911E+00    0.501733320420434037E+01    0.169904000900771113E+01   -0.875030538720501383E+01    0.836789622078222051E+00   -0.137473220144360009E+01
    0.192200986842136648E-05    0.227942803113396694E+05   -0.144075062942821575E+00   -0.536503746246410174E+00    0.344696141783050258E+01    0.106527482131142737E+01   -0.663034870723954128E+01    0.739022057356674034E+00   -0.186878360190903647E+00
    0.192519165201164120E-05    0.227942703365184389E+05   -0.137766422224887108E+00   -0.293592893975914038E+00    0.431348851109860743E+01    0.114210804301070823E+01    0.424571997121089950E+00    0.651112428163064139E+00    0.292196704078059533E+00
    0.194042124108053331E-05    0.227942479107281506E+05   -0.147534537957197287E+00   -0.350319918579573120E+01    0.147970713794333548E+02    0.248387054914584837E+01   -0.333670376824056003E+01    0.183318989645928965E+01    0.188840575145467149E+00
    0.198065890075593618E-05    0.227942001950946324E+05   -0.123492089352891909E+00   -0.797038691144792111E+01    0.915277346626776378E+01    0.286847846153473540E+01   -0.858546663589276626E+01    0.321037206530028474E+01    0.211061994926299068E+00
    0.198116632968456136E-05    0.227941930161096279E+05   -0.148075394876871158E+00   -0.532898306306639924E+00    0.486609381086501891E+01    0.109801510180783257E+01    0.134782333170503499E+01    0.806051231798689427E+00   -0.967472164580463478E+00
    0.209016825932374538E-05    0.227940792317571359E+05   -0.132320908842003426E+00   -0.110021531048984755E+01    0.441591140009005567E+01    0.153726508378645921E+01   -0.554649212548158399E+01    0.980096473087802900E+00   -0.113206132007731863E+01
    0.210815441340507753E-05    0.227940554284713726E+05   -0.121856288718747763E+00   -0.348744744894065306E+01    0.826496941217485492E+01    0.264691805593790175E+01   -0.687848545364742492E+01    0.169610732474318060E+01    0.813174209016025440E-01
    0.216213479674977877E-05    0.227939981954320901E+05   -0.158037649703146599E+00   -0.119349106738306432E+01    0.710694421274496158E+01    0.136798731709918542E+01   -0.597439558510154445E+01    0.109945244070231229E+01   -0.984761570997303770E+00
    0.217815535253441087E-05    0.227939767641962426E+05   -0.193807358463907065E+00   -0.620919082637225017E+01    0.673669513894857364E+01    0.244682162331226039E+01   -0.235705209003130811E+01    0.286068236672020326E+01   -0.344386107466124969E+00
    0.219298550185010835E-05    0.227939565265130259E+05   -0.200115315460762666E+00   -0.644205512359321997E+01    0.990700369934667435E+01    0.282675468909851890E+01   -0.188765566796143247E+01    0.268018636620911321E+01    0.174993267329959235E-01
    0.220363246847079870E-05    0.227939401733213963E+05   -0.175157466637736903E+00   -0.123590341237296641E+01    0.121131427114926282E+02    0.142928184261987035E+01   -0.836696865159588654E+01    0.109458267237100326E+01   -0.152210273216760283E+01
    0.223660343144415587E-05    0.227939038041166459E+05   -0.174664571892179765E+00   -0.179395722196500351E+01    0.913950508363721426E+01    0.178931854471862373E+01   -0.581845588598834418E+01    0.127157812706241247E+01   -0.159306506322363695E+01
    0.234703924222402918E-05    0.227938007449558645E+05   -0.146710280333405940E+00   -0.718466046165891203E+01    0.711467389937939032E+01    0.237203395311217502E+01   -0.522302498442605589E+01    0.336892815901117570E+01   -0.654217581294047612E-01
    0.240833326171962706E-05    0.227937425177317928E+05   -0.135153519476783224E+00   -0.212881269987665522E+01    0.142428953296826961E+02    0.203008435812028498E+01   -0.612919820496906986E+01    0.134380570100310193E+01   -0.528101350004888559E+00
    0.246671345880583108E-05    0.227936879475340174E+05   -0.175380019337994852E+00   -0.595178169168046534E+01    0.146754014933406722E+02    0.227698637568611151E+01   -0.761909485435907818E+01    0.288891006085976354E+01   -0.629791285895630049E+00
    0.248054434926618228E-05    0.227936700981661234E+05   -0.139656989909724416E+00   -0.629830817209712102E+01    0.422695515601177974E+01    0.256974640976434099E+01   -0.570694924635756085E+01    0.286198634822017528E+01    0.162075593520987660E+00
    0.248272455534360462E-05    0.227936616744266394E+05   -0.165171392981095622E+00   -0.352209550316757802E+01    0.498788646093497512E+01    0.262756733700160705E+01   -0.157773149055765316E+01    0.179007381447412817E+01    0.242978619561135867E+00
    0.250497327454629769E-05    0.227936371647650412E+05   -0.142167985440129208E+00   -0.289577065152403001E+01    0.120368091064880041E+02    0.271022919593334599E+01   -0.123343341888895885E+01    0.146957292128192862E+01    0.652727187278321352E-01
    0.267913734925905165E-05    0.227934960645134452E+05   -0.134139409375590546E+00   -0.192343213012458492E+00    0.356129864442106481E+01    0.285487683906854528E+00    0.164830042703126622E+01    0.615839295849961221E+00   -0.170050638525484432E+01
    0.268939312045419311E-05    0.227934817564382174E+05   -0.146723694062232290E+00   -0.686591148645811877E+01    0.886377491188685696E+01    0.235008513860754409E+01   -0.534950754480474799E+01    0.326035637835729997E+01   -0.138880496685935162E+00
    0.272205082018552781E-05    0.227934509497478793E+05   -0.121223649747676632E+00   -0.254645040524019262E+01    0.891455001521182311E+01    0.224460063787380903E+01   -0.480758538724278761E+01    0.144951577677989940E+01   -0.479022057045779270E-01
    0.273462062124731010E-05    0.227934350688021914E+05   -0.187142425362694986E+00   -0.192477013328817037E+01    0.487219315116573348E+01    0.200789207216009213E+01   -0.433803227126704805E+01    0.122253480161514116E+01   -0.607852503559783042E+00
    0.276097808735804013E-05    0.227934092175701226E+05   -0.135602774499778533E+00   -0.758054473831540498E+01    0.944774082667855453E+01    0.242100648845527378E+01   -0.652901914338449174E+01    0.347473504411690159E+01   -0.953178809622570178E-01
    0.282331312282192021E-05    0.227933578987731489E+05   -0.145208950007637227E+00   -0.165006672414435585E+01    0.663972666149929758E+01    0.214008052817037875E+01   -0.724932842763795104E+01    0.115735185621398506E+01   -0.101562347085936144E+00
    0.288361284081140611E-05    0.227933089662964740E+05   -0.164480811718863862E+00   -0.705560338596412073E+01    0.757272685617419672E+01    0.234738177221791133E+01   -0.470839301501245711E+01    0.332772629093600614E+01   -0.178570914156997773E+00
    0.288651091901703270E-05    0.227933002906063812E+05   -0.178568741053521052E+00   -0.149224217997327102E+01    0.131920874717253191E+02    0.172359319306362924E+01   -0.643182943222941272E+01    0.119115067141576092E+01   -0.406402047314703863E+00
    0.299947609659741778E-05    0.227932168456184154E+05   -0.147478927646181646E+00   -0.279626290784128617E+01    0.413683294078175479E+01    0.289059554010569641E+01   -0.948259736814754817E+01    0.142636960870538876E+01    0.278087373293852025E+00
    0.320949637517911530E-05    0.227930748261649169E+05   -0.187219063363464500E+00   -0.496626714401591052E+01    0.354594136264286153E+01    0.234594353472220973E+01   -0.289558675012220323E+01    0.241532654607968267E+01   -0.479134764306205163E+00
    0.326355005634487461E-05    0.227930347564085532E+05   -0.133581464462579902E+00   -0.126504855434616559E+01    0.480893741359030713E+01    0.148750499175163498E+01   -0.178325528004776324E+01    0.101078115311221550E+01   -0.141928473701528479E+01
    0.325360287548822134E-05    0.227930341949775211E+05   -0.152806394511957322E+00   -0.772241386972405408E+00    0.314761398029151485E+01    0.155000519715900609E+01   -0.963806855185058708E+00    0.720511223283825109E+00   -0.143825325068732690E+01
    0.324959388646309391E-05    0.227930299941686026E+05   -0.139866430420049426E+00   -0.634588692569834389E+01    0.129157683415121909E+02    0.244153640306167752E+01   -0.283916436910239955E+01    0.296400584605205042E+01   -0.681123320378929087E-02
    0.328054520836591131E-05    0.227930043683016920E+05   -0.176789160182852179E+00   -0.148192694822088988E+01    0.455123078818637339E+01    0.188658899534086011E+01   -0.937005334633087728E+01    0.107366590436161946E+01   -0.120647071202021383E+01
    0.327132530559312563E-05    0.227930033305062534E+05   -0.188210576669528784E+00   -0.717604539333363967E+01    0.709690360189712521E+01    0.280864529051473255E+01   -0.446952555435035137E+01    0.299639516550601392E+01    0.118408504085299571E+00
    0.342372581201627147E-05    0.227929055954760333E+05   -0.136376285752252357E+00   -0.576167479469005261E+01    0.132242053801846531E+02    0.252355801486827147E+01   -0.343293635261002095E+00    0.266377218087014533E+01    0.114915493768711796E+00
    0.341414270315806742E-05    0.227929045347171814E+05   -0.151455394286642786E+00   -0.113058302886870443E+01    0.652724448786136424E+01    0.133356399379341095E+01   -0.273156182018778093E+01    0.103970516285418002E+01   -0.776776385733677688E+00
    0.344350150488817725E-05    0.227928807432302638E+05   -0.179446061115069000E+00   -0.185921092551069833E+01    0.332854221245366366E+01    0.273477089758718428E+01    0.117618227485316496E+01    0.104985865402833545E+01    0.171020256812905780E+00
    0.353705465589027602E-05    0.227928204655042173E+05   -0.143847842241132895E+00   -0.131015880324962630E+01    0.392971353603924101E+01    0.186725382371133097E+01   -0.860174108642892499E+01    0.964339236892209906E+00   -0.357029737667280189E+00
    0.352777960811248477E-05    0.227928190502293073E+05   -0.139986045508229573E+00   -0.178720082475178010E+01    0.129224765782619393E+02    0.161254664349066079E+01   -0.525439557287063064E+01    0.132296327444962225E+01   -0.161140177802995144E+01
    0.365716302898144737E-05    0.227927403454600098E+05   -0.179524304151110314E+00   -0.162343448136183532E+01    0.988482749253062210E+01    0.162014184952573181E+01   -0.175070369998491771E+01    0.125418430820097226E+01   -0.107625322057357753E+01
    0.380834625808986968E-05    0.227926526641458186E+05   -0.161334591218968093E+00   -0.775582056990513102E+01    0.139095163039134668E+02    0.267314875828728571E+01   -0.823365335773756968E+01    0.321412048500343994E+01   -0.219613198015798483E+00
    0.383331938690892143E-05    0.227926329253459880E+05   -0.152800742171358195E+00   -0.435516012809720188E+01    0.817982299943866309E+01    0.253988165984480041E+01   -0.951388525178541578E+01    0.212694720185517694E+01    0.131044163861801177E+00
    0.389136410641838657E-05    0.227925962013639328E+05   -0.130448322272163075E+00   -0.338262955726987613E+00    0.305402434199786299E+01    0.775375817816543744E+00   -0.200256677903413038E+01    0.632957880347525315E+00   -0.131830520134076634E+01
    0.390290508410463542E-05    0.227925836118912484E+05   -0.155390346624590059E+00   -0.882368587360765844E+00    0.289194492630650180E+01    0.170966534947394244E+01   -0.245893311905632395E+01    0.732140994606673035E+00   -0.124218905857986917E+01
    0.397480992697526976E-05    0.227925404337032815E+05   -0.186614257146707097E+00   -0.244231645287319754E+01    0.134687122458970521E+02    0.204319324902022270E+01   -0.734525598960345949E+01    0.143461664034001468E+01   -0.794713727808785131E+00
    0.402106277283814797E-05    0.227925106284182293E+05   -0.137567805585554481E+00   -0.524182860856651445E+00    0.504111788032890473E+01    0.110554368537479863E+01    0.114583891966399598E+01    0.757627289174796048E+00   -0.145844663638125738E+01
    0.411873264693401487E-05    0.227924559632175042E+05   -0.181601559347334351E+00   -0.131887027384339284E+01    0.101596181453620780E+02    0.185325741707196112E+01    0.486187462639470880E+00    0.105272393134533626E+01   -0.192695266892286554E-01
    0.420586854731865907E-05    0.227924074259166155E+05   -0.170822496322124096E+00   -0.370328546526487390E+01    0.724671855607666249E+01    0.271961668564725390E+01   -0.529643706782366142E+01    0.172723203624234189E+01   -0.101964620466619138E-01
    0.419530793154805187E-05    0.227924057874130231E+05   -0.152617579202565246E+00   -0.370102151170160543E+01    0.122042553851418418E+02    0.230579865669812989E+01   -0.747782825188305367E+01    0.184370013819954970E+01   -0.682538854413780038E+00
    0.425654475313982635E-05    0.227923701387489346E+05   -0.126475993879891391E+00   -0.173061692374878540E+01    0.534667933838741050E+01    0.177610522340004273E+01   -0.402321443184498229E+01    0.118154255455540969E+01   -0.560775715811857145E+00
    0.424765978384999959E-05    0.227923676511786107E+05   -0.179515206892349788E+00   -0.387264639671233279E+01    0.837169659507152097E+01    0.272818132460060259E+01   -0.901459590149250900E+01    0.175723431964846055E+01   -0.167805058152661779E+00
    0.438339008482814862E-05    0.227922980760623541E+05   -0.145039508370858883E+00   -0.571744471024812739E+00    0.238014364254226374E+01    0.251258243471769571E+01   -0.945469528212899846E+01    0.570308112666275679E+00   -0.154094383152339365E+00
    0.439172123172924398E-05    0.227922876117689193E+05   -0.149679636850168052E+00   -0.114122569875320323E+01    0.294030517453361817E+01    0.208558752948441750E+01    0.736074512629409483E+00    0.858213835099038924E+00    0.146126235440567465E+00
    0.446078338526136292E-05    0.227922497387679250E+05   -0.175601903929019976E+00   -0.120122302829108918E+01    0.127899525006651729E+02    0.175632381685118411E+01   -0.439551746748715377E+01    0.993029450690054105E+00   -0.669859837082846132E+00
    0.451146115607701990E-05    0.227922204787314440E+05   -0.168799817359768234E+00   -0.232876779152367774E+01    0.137373743193431537E+02    0.252881709262063303E+01   -0.823259241764269234E+00    0.131448858299614324E+01   -0.316878735045222903E-01
    0.473380739913236726E-05    0.227921175945783070E+05   -0.149401296118604421E+00   -0.161397658465100768E+01    0.108545428485938444E+02    0.191826511353354956E+01   -0.863590801049756962E+01    0.119972360520124610E+01    0.764975607551108272E-01
    0.480264649419122263E-05    0.227920820533251208E+05   -0.196365640707028000E+00   -0.208449752073372174E+01    0.613069021022625460E+01    0.209850336012502758E+01   -0.403132778602680109E+01    0.124899694620816759E+01   -0.106077823523879511E+01
    0.481450397768786249E-05    0.227920704548485410E+05   -0.171470003094394308E+00   -0.737132536359391466E+00    0.321637816624048511E+01    0.182397278289472542E+01   -0.671980840539353519E+01    0.745022715421062243E+00   -0.183144945239946066E+00
    0.481220307442056138E-05    0.227920647442318696E+05   -0.165246270015581231E+00   -0.681571235357203875E+00    0.489507566157516294E+01    0.135597635805451677E+01   -0.134324297629401457E+00    0.813085307707135163E+00   -0.248856346414543683E+00
    0.514174638007878713E-05    0.227919256019941386E+05   -0.188067102442871281E+00   -0.133971193572326541E+01    0.871652541499203437E+01    0.169298955548920826E+01   -0.769211700162479772E+01    0.110547929745904749E+01   -0.111451224216164668E+01
    0.521840750831170432E-05    0.227918893363356874E+05   -0.130870283021127243E+00   -0.546555890248747378E+01    0.116600268169540371E+02    0.264478621270215086E+01   -0.330793604650165296E+01    0.242155838547258950E+01    0.264260513738356906E-01
    0.520530433778976411E-05    0.227918876978883782E+05   -0.146771167372884648E+00   -0.144774046970277048E+01    0.881982837652539331E+01    0.222591050918253686E+01   -0.998156758272360456E+01    0.107389908167131720E+01    0.192337359088050386E+00
    0.535358288200185948E-05    0.227918248554943202E+05   -0.146895270950495593E+00   -0.367996335469363967E+01    0.136236862534410648E+02    0.249821840888302749E+01    0.195292173249777434E+00    0.182517851441140211E+01    0.184590142259825285E+00
    0.536016681624883780E-05    0.227918157307022484E+05   -0.171152463908282648E+00   -0.562362637556321054E+01    0.330945537659794642E+01    0.230744864682260253E+01   -0.376941169637468398E+01    0.269477047392577784E+01   -0.634401604578212153E+00
    0.536567997722515135E-05    0.227918070080071629E+05   -0.143114513191423320E+00   -0.989886959161832891E+00    0.139207766607572054E+02    0.138381393975607203E+01   -0.560332354994846149E+01    0.990672150369062976E+00   -0.991912206307873801E+00
    0.535649911290405313E-05    0.227918037663407631E+05   -0.139675684083661267E+00   -0.328397549060149974E+01    0.704903408757336969E+01    0.258024216487866909E+01   -0.450157224392104460E+01    0.160732588193666848E+01   -0.378490051418844953E-01
