

    0.444454461361253168E-06    0.170135316099487027E+05   -0.508348831646438626E+00   -0.293423947489108805E+01    0.142913196101551989E+02    0.215536468750630039E+01   -0.166857487893945766E+01    0.163736290672652096E+01   -0.505681290967401775E+00
    0.453924282443346097E-06    0.170134827776724414E+05   -0.504941802238882964E+00   -0.215224466290472094E+01    0.519030524613036626E+01    0.196873254984680646E+01   -0.255135860466728825E+01    0.133573327152807542E+01   -0.541678850681545754E+00
    0.454380418507580209E-06    0.170134741022697090E+05   -0.557166667435108565E+00   -0.250113183083519530E+01    0.497511034266837981E+01    0.203865996957177398E+01   -0.136958370565608334E+01    0.141748070929399939E+01   -0.127821260395751279E+01
    0.454142230765229634E-06    0.170134684842846509E+05   -0.510934468757380245E+00   -0.221043851982292594E+01    0.121355800122676456E+02    0.192041893900977634E+01   -0.327185990653321745E+01    0.132206808343203708E+01   -0.153000567273258881E+01
    0.454247453039163263E-06    0.170134613542825828E+05   -0.526616413479569445E+00   -0.201760164355758231E+01    0.502155962285054080E+01    0.176855430534223412E+01   -0.214326868229117284E+01    0.132383640094049992E+01   -0.142475858774155961E+01
    0.455325557532464516E-06    0.170134499464682085E+05   -0.520393723052414714E+00   -0.218523209571458210E+01    0.456088223672118964E+01    0.185403427214108518E+01    0.718162338816826562E+00    0.138312392054932620E+01   -0.725430382692130449E+00
    0.476152194589417885E-06    0.170133538300705368E+05   -0.592233550199859238E+00   -0.215606701819484670E+01    0.333260802450594706E+01    0.201175962239546902E+01   -0.331408267534215106E+01    0.135394645799005930E+01   -0.915654567854316537E+00
    0.489947579098749400E-06    0.170132900416752855E+05   -0.542582484403574483E+00   -0.160119863753084601E+01    0.104426021515732899E+02    0.178404985931362159E+01   -0.284021682099135031E+01    0.119572280880621662E+01   -0.119947606021935393E+01
    0.490504258116686616E-06    0.170132811038962318E+05   -0.507381739194839199E+00   -0.189240613663117507E+01    0.128014362213071138E+02    0.191702363876907000E+01   -0.121535622169593616E+01    0.119601522974476238E+01   -0.118327124283044216E+01
    0.494286696769116921E-06    0.170132590737364990E+05   -0.516896627727331470E+00   -0.250796303861139247E+01    0.445896725134155147E+01    0.194394478227510792E+01   -0.138471316562135449E+01    0.153504201985306343E+01   -0.658596850826493219E+00
    0.495998142593737093E-06    0.170132454941192918E+05   -0.552992044025160112E+00   -0.308710889885493245E+01    0.105490827460023695E+02    0.190022911025832553E+01   -0.945630886400698145E+01    0.184523665943387538E+01   -0.141591626806646964E+01
    0.524742796825775547E-06    0.170131261553530458E+05   -0.527790485863442349E+00   -0.130509346587317232E+01    0.408160440109123712E+01    0.189364327337423877E+01   -0.283595472956027539E+01    0.931801016223391509E+00   -0.103895336458085197E+01
    0.536020474694128549E-06    0.170130769604310590E+05   -0.519539264065063122E+00   -0.136763658822327727E+01    0.826411101904238166E+01    0.166604464975076372E+01   -0.443078720957322947E+01    0.110161870311880250E+01   -0.125248383617433046E+01
    0.549205737732624551E-06    0.170130216922406325E+05   -0.540826315013445580E+00   -0.148935938946987534E+01    0.747068259855628991E+01    0.182855560223585289E+01   -0.839158173023135490E+01    0.106558274694078015E+01   -0.151033615104361219E+01
    0.560014480721539135E-06    0.170129760465328691E+05   -0.596077260740401904E+00   -0.267011046533805452E+01    0.993819779236858381E+01    0.200446199129140901E+01   -0.428569283559290515E+01    0.160467049957041530E+01   -0.991035794359675482E+00
    0.563493345123968019E-06    0.170129569941028240E+05   -0.550785047071616241E+00   -0.144325639473315803E+01    0.115111650966862236E+02    0.165468494586922787E+01   -0.871828982405581066E+01    0.115082920810985545E+01   -0.140307952543124492E+01
    0.574046939240408539E-06    0.170129132161458729E+05   -0.527263226997850332E+00   -0.299193413308970957E+01    0.123027242001691697E+02    0.205052257269478932E+01   -0.315673748434669132E+01    0.173885697031330855E+01   -0.554773164877225389E+00
    0.583494122323206454E-06    0.170128739030594479E+05   -0.525943258915597234E+00   -0.197749477982099897E+01    0.763036514381542208E+01    0.185638075589862961E+01   -0.506238740571433254E+00    0.133182373819695177E+01   -0.121453008744197444E+01
    0.582576736293892095E-06    0.170128703833240725E+05   -0.572445635252161189E+00   -0.316471732834298791E+01    0.134333902706639883E+02    0.214087166426456932E+01   -0.498078926524770438E+01    0.175947295306574092E+01   -0.694715473177976328E+00
    0.591571324621462284E-06    0.170128330739656412E+05   -0.480963604265998157E+00   -0.206498472684938505E+01    0.824640594710084329E+01    0.201164300368195370E+01   -0.639515433404866585E+01    0.127802865228823670E+01   -0.701706948666543706E+00
    0.593976538556810625E-06    0.170128182921741136E+05   -0.602033969002802039E+00   -0.173264355002010184E+01    0.649014483025129962E+01    0.185961876083853372E+01   -0.929447433173303317E+01    0.122175209078333813E+01   -0.102034282168635748E+01
    0.596894034534242224E-06    0.170128018259477612E+05   -0.603663318505486934E+00   -0.280909249634525260E+01    0.680070360504102034E+01    0.207098289533551050E+01   -0.116250406192637357E+01    0.160250256631337162E+01   -0.958076177661084771E+00
    0.595532288833866536E-06    0.170127997272657703E+05   -0.491864529212818979E+00   -0.184747258091272215E+01    0.109574202242976781E+02    0.164109573711006984E+01   -0.498570415314013893E+01    0.133716121905095076E+01   -0.149811250254901340E+01
    0.596880169659592510E-06    0.170127885390717056E+05   -0.582409323318279881E+00   -0.223693025151645841E+01    0.358448872206090563E+01    0.207560862919720446E+01   -0.439722744671995791E+01    0.137347301547079126E+01   -0.692120147704690325E+00
    0.652438218197927597E-06    0.170126038722499325E+05   -0.518071367926783211E+00   -0.221476581676790829E+01    0.411426567463910864E+01    0.178736580379897259E+01    0.190472341219159347E+00    0.146462412209579962E+01   -0.134131491041387996E+01
    0.653063059036506463E-06    0.170125952910975539E+05   -0.532865832115990479E+00   -0.233040526159275796E+01    0.122171651197815159E+02    0.205415843599387227E+01    0.447616083782666152E+00    0.144170781288315286E+01   -0.427256966681976547E+00
    0.652072183080378946E-06    0.170125916612844303E+05   -0.539577724885508481E+00   -0.161720016443399572E+01    0.599251128347463613E+01    0.162785610065698005E+01   -0.209370260679819431E+01    0.125138005314473455E+01   -0.161737813496219429E+01
    0.653307916219186586E-06    0.170125812080317446E+05   -0.505491441693382448E+00   -0.199119739700555698E+01    0.783264147459952476E+01    0.177259843693319308E+01   -0.429966864293522377E+00    0.137733309170853824E+01   -0.128738650841979840E+01
    0.666426348007224192E-06    0.170125347792273933E+05   -0.503419958227918407E+00   -0.256573803848435755E+01    0.501132544096039467E+01    0.204267430213429257E+01   -0.291120164367432555E+01    0.151068623963607740E+01   -0.546055394904962466E+00
    0.667363700714222618E-06    0.170125253014650443E+05   -0.510448089165836727E+00   -0.250665450159420011E+01    0.146352063926786968E+02    0.195226863954358265E+01   -0.961993454029352435E+01    0.149115876396209801E+01   -0.886745781101860309E+00
    0.714687035801583800E-06    0.170123816156804460E+05   -0.544616187544548325E+00   -0.216849821901469753E+01    0.105314557787005114E+02    0.204760449120954480E+01   -0.640652868311824619E+01    0.125530308773711385E+01   -0.116308717709232545E+01
    0.730919043028299376E-06    0.170123300330724560E+05   -0.588835847468591744E+00   -0.285423089978167610E+01    0.129367505017260420E+02    0.201159333519651362E+01   -0.466136103315153072E+01    0.166217718439829776E+01   -0.121303543734744590E+01
    0.750865002790388758E-06    0.170122695200585149E+05   -0.618081767626287082E+00   -0.174061997842120064E+01    0.110787335658018833E+02    0.184936913357689470E+01   -0.672764790464173856E+01    0.118510104796336191E+01   -0.156807520618531648E+01
    0.762581091035123416E-06    0.170122318874464036E+05   -0.557671382834566742E+00   -0.197126175767217404E+01    0.640362667195114632E+01    0.176726821145117619E+01   -0.368962936626700433E+01    0.137123116965256830E+01   -0.108226240744836888E+01
    0.771408216437528924E-06    0.170122022030890876E+05   -0.584620183313580455E+00   -0.287048939772399958E+01    0.962665434201923098E+01    0.216417612142094384E+01   -0.818588391434406404E+01    0.157526887107839419E+01   -0.899010559690454181E+00
    0.770188294074935359E-06    0.170121987017710926E+05   -0.555248438664797561E+00   -0.242585444642944026E+01    0.508926563591744152E+01    0.198321892091947838E+01    0.110242912264423154E+01    0.151869923744753343E+01   -0.314091816073037267E+00
    0.786522274313853257E-06    0.170121500630640476E+05   -0.504883446843309436E+00   -0.221587735541601116E+01    0.556512261823077115E+01    0.194930242720735514E+01   -0.186168062714636307E+01    0.132452793615120545E+01   -0.123691109796774446E+01
    0.784667142998088680E-06    0.170121481192707834E+05   -0.564861087021402142E+00   -0.215986620858134337E+01    0.822711313614263418E+01    0.179755158497132594E+01   -0.613150565254559687E+01    0.139634658386239563E+01   -0.160606244596744019E+01
    0.788100612063845339E-06    0.170121327202925386E+05   -0.608464498996615255E+00   -0.190467316328475000E+01    0.145401063147693428E+02    0.196704804276021328E+01   -0.652342322795576379E+01    0.121856397818602558E+01   -0.108732760083946656E+01
    0.811341711477152688E-06    0.170120679265274230E+05   -0.539356160854543631E+00   -0.198343303322874931E+01    0.149303357589848851E+02    0.170361429817294141E+01   -0.969253193509200450E+01    0.142287792588244066E+01   -0.135855603262598446E+01
    0.810772458391908668E-06    0.170120626635920562E+05   -0.581133351380776375E+00   -0.275044016895344789E+01    0.129571359120778347E+02    0.208129547577750085E+01   -0.669766007397370089E+01    0.154115649893803131E+01   -0.119945980571649424E+01
    0.817121754237884873E-06    0.170120403955970178E+05   -0.595871417404097770E+00   -0.258502278937089436E+01    0.448960944482419855E+01    0.192620132586796000E+01   -0.577325052320987453E+01    0.155511084644379016E+01   -0.159795406481744173E+01
    0.831104893913999728E-06    0.170119997931238140E+05   -0.516027230433465434E+00   -0.294803678768531263E+01    0.975790613041463395E+01    0.200090887643399906E+01   -0.951921339022543833E+01    0.169415406135772306E+01   -0.913565681098367999E+00
    0.852460256189236081E-06    0.170119423853076551E+05   -0.519496794818354424E+00   -0.183750967820325606E+01    0.851364522901580045E+01    0.189913761458374530E+01   -0.206174430040982504E+01    0.116324158962342361E+01   -0.141234010969114898E+01
    0.851438765684856657E-06    0.170119381166484163E+05   -0.548160864173809159E+00   -0.256322722401195424E+01    0.258782774320648645E+01    0.212424804081686069E+01   -0.423429535302187521E+01    0.144258957663962972E+01   -0.790521217459905445E+00
    0.849351691201179283E-06    0.170119363584653838E+05   -0.581352470892541717E+00   -0.167535314138307712E+01    0.611046731404149579E+01    0.191389866598459779E+01    0.133022507124263178E+01    0.110617899523168783E+01   -0.102737145446331724E+01
    0.847290850495626690E-06    0.170119345504337434E+05   -0.486092160102336024E+00   -0.211579988946339270E+01    0.704720232043433281E+01    0.195725599498234093E+01   -0.749555259257969553E+01    0.129470484271638031E+01   -0.855757263323206674E+00
    0.851275753481064669E-06    0.170119184995950636E+05   -0.512364044019941289E+00   -0.185534336577156367E+01    0.454930361813114992E+01    0.204305292336356459E+01    0.942092953440315739E+00    0.119199146273910772E+01   -0.498111156905403085E-01
    0.864339643445054349E-06    0.170118813735550575E+05   -0.539960554250667357E+00   -0.250678624577882481E+01    0.813680256534998314E+01    0.199457344305005879E+01   -0.551838134754639498E+00    0.154473150950540594E+01   -0.691577191538513381E+00
    0.869577010313455383E-06    0.170118626246864369E+05   -0.581341550520652284E+00   -0.193040846743376981E+01    0.109632378912283563E+02    0.192596087759374512E+01   -0.609096875646813185E+01    0.129350475048746572E+01   -0.115563061883212770E+01
    0.871281690665839676E-06    0.170118520411461104E+05   -0.569986650983995702E+00   -0.115591860619947795E+01    0.266523415560206711E+01    0.178536805116397801E+01   -0.348906717417408263E+01    0.924301225275816485E+00   -0.112786251999849751E+01
    0.886528759187072662E-06    0.170118106780173330E+05   -0.493987789091954177E+00   -0.160581972190459688E+01    0.147060757145230490E+02    0.168500299539795417E+01   -0.683333745312375918E+01    0.120627994216666168E+01   -0.966400831611797573E+00
    0.909966266801314446E-06    0.170117518234244380E+05   -0.560367705952915074E+00   -0.183183134581272533E+01    0.279433138976628914E+01    0.181838002095114337E+01   -0.849166532788021122E+01    0.124683945947152730E+01   -0.125643290335232249E+01
    0.916273438438574088E-06    0.170117313421491053E+05   -0.513740191469193697E+00   -0.252741651343265694E+01    0.108364560545031843E+02    0.209960325017314098E+01   -0.233108994446671325E+01    0.150924835146030767E+01   -0.401643741985276304E+00
    0.915557821426866447E-06    0.170117262381090077E+05   -0.536261396881053010E+00   -0.187883739971996988E+01    0.704614072576414330E+01    0.180302890857481035E+01   -0.903302021003456979E+01    0.121989768883496952E+01   -0.156274635859696676E+01
    0.916634885658250858E-06    0.170117172200207860E+05   -0.525900754617211419E+00   -0.290810652968288075E+01    0.114194872907198075E+02    0.206281936900020657E+01   -0.289796927211440547E+01    0.169395986212357230E+01   -0.599206506459496469E+00
    0.924738972673551637E-06    0.170116929488045498E+05   -0.606621366602523970E+00   -0.237945085037502313E+01    0.575896823460915375E+01    0.199257493928096796E+01   -0.293271733879441854E+01    0.145191131062420187E+01   -0.954693757495924777E+00
    0.926736656882832734E-06    0.170116819662615053E+05   -0.617521344314869935E+00   -0.177799427802820276E+01    0.109972957346484890E+02    0.179210243660217916E+01   -0.751571546013492409E+00    0.124331447926880356E+01   -0.152058463816677336E+01
    0.958411089314054932E-06    0.170116080848872916E+05   -0.577974147305587493E+00   -0.228910938699680422E+01    0.863811035935355420E+01    0.200199127818501221E+01    0.889751315644355500E+00    0.144882553951549964E+01   -0.337759070485300406E+00
    0.103247362274256000E-05    0.170114525462614620E+05   -0.552174830077438727E+00   -0.237458957328430031E+01    0.127928984292937180E+02    0.196041014731655494E+01    0.128365643156366005E+01    0.150878646546599215E+01   -0.264582556774554556E+00
    0.106258989165192575E-05    0.170113883761475990E+05   -0.571113317257520237E+00   -0.186818622347869123E+01    0.696457840123108518E+01    0.210122471914511788E+01   -0.265435976883053115E+01    0.116530986151867588E+01   -0.793946905408894676E+00
    0.107463157474834940E-05    0.170113591721618759E+05   -0.547882540051740641E+00   -0.133298678504095136E+01    0.576243824080484757E+01    0.181481228030257569E+01   -0.399018249299618422E+01    0.101324789331466758E+01   -0.117982962261129454E+01
    0.111318804655354920E-05    0.170112820052331626E+05   -0.527965388378042633E+00   -0.241786996891925821E+01    0.460693773866830547E+01    0.193125947044875002E+01    0.154395253235579233E+00    0.144156765716460944E+01   -0.138973318077820385E+01
    0.111961296157752819E-05    0.170112638284807617E+05   -0.566207513182927613E+00   -0.210628884469684774E+01    0.127558448831707665E+02    0.175498122763537090E+01   -0.536039264986934594E+01    0.143908991971330447E+01   -0.137289055857639353E+01
    0.120653159073299906E-05    0.170111076283461771E+05   -0.526967164461892956E+00   -0.174471490726694967E+01    0.953911441389885084E+01    0.188413448326486321E+01   -0.617982468869453250E+01    0.122601366249919375E+01   -0.540088728674023688E+00
    0.125710618671107611E-05    0.170110188364538735E+05   -0.584351681558509028E+00   -0.310423967174557802E+01    0.124114124377229587E+02    0.206866190309115616E+01   -0.528688154988243664E+01    0.175221224886357407E+01   -0.976014140031121080E+00
    0.127379022618965311E-05    0.170109858008199481E+05   -0.544453100739931806E+00   -0.215646764117771994E+01    0.913216876658006882E+01    0.196110318141957674E+01   -0.254900325386756776E+00    0.128585683064401035E+01   -0.106007609907429945E+01
    0.132171962464860957E-05    0.170109052606558071E+05   -0.608642371580328856E+00   -0.196924059843283317E+01    0.558799017453954239E+01    0.200350351851244479E+01   -0.132298197550694141E+01    0.126988021206429691E+01   -0.764390325641483903E+00
    0.132910475518113980E-05    0.170108874500601887E+05   -0.483134085028841476E+00   -0.183248827557546434E+01    0.955370808310761888E+01    0.189974796330361428E+01   -0.838177855278993533E+01    0.123768759670713702E+01   -0.577481614246954322E+00
    0.135364442687026839E-05    0.170108441935306873E+05   -0.528416911418261748E+00   -0.196165435758023854E+01    0.636712433448305681E+01    0.177900790257305363E+01    0.375077283198447020E+00    0.126434750113379257E+01   -0.170944490384892367E+01
    0.135739384973986268E-05    0.170108319947764940E+05   -0.513872271993742302E+00   -0.212918307331768286E+01    0.959204902166971962E+01    0.192990854526329336E+01   -0.652054286944014905E+00    0.132125095933498393E+01   -0.655006728365326030E+00
    0.135656240566528843E-05    0.170108265535446117E+05   -0.562469529782339883E+00   -0.129725810576840317E+01    0.402189124487057903E+01    0.180740698293385016E+01   -0.284180391997695736E+00    0.985301825231515549E+00   -0.157627613992412763E+01
    0.142456121135156282E-05    0.170107220669029994E+05   -0.599171560105113521E+00   -0.253345658774961446E+01    0.518512658455573039E+01    0.200974703757837680E+01   -0.753730415628160344E+01    0.148485827523280012E+01   -0.137573498933906535E+01
    0.149007639717267208E-05    0.170106254731413974E+05   -0.527475455606344568E+00   -0.146740183554497783E+01    0.268762151976347408E+01    0.210894235708812428E+01    0.115159765916664192E+01    0.966694573209783137E+00   -0.270574336196862442E+00
    0.155675912747862055E-05    0.170105312489027237E+05   -0.508482217085984622E+00   -0.237683966259126844E+01    0.843385873121835239E+01    0.191802580670998246E+01   -0.151149481115876050E+01    0.144443266545209315E+01   -0.860804219502259826E+00
    0.157884417666959604E-05    0.170104964085007196E+05   -0.593481293781962016E+00   -0.250726357818563983E+01    0.772586339604217009E+01    0.197879975059931024E+01   -0.915095353217102492E+01    0.151301050670011783E+01   -0.135642700945842321E+01
    0.159947107348338825E-05    0.170104637819341842E+05   -0.543230915572298301E+00   -0.148462606947818898E+01    0.112590690973671208E+02    0.173736129570534281E+01   -0.900810464307274472E+01    0.112238785810999353E+01   -0.112601748600175444E+01
    0.161867056616610275E-05    0.170104332509102205E+05   -0.569919990561007950E+00   -0.211354350410468772E+01    0.782088879967101125E+01    0.189899666776544507E+01   -0.255969688772067006E+01    0.132568009436392953E+01   -0.108686995670100206E+01
    0.162484720806176356E-05    0.170104189670207852E+05   -0.486393431335912396E+00   -0.218822866572011332E+01    0.112489493890680770E+02    0.186932838149386349E+01   -0.195279958010553933E+01    0.136726209963772383E+01   -0.119599842304769099E+01
    0.170370548659875963E-05    0.170103175167712907E+05   -0.563618850103005720E+00   -0.234500337130741521E+01    0.149579890023435134E+02    0.178709112895338773E+01   -0.761558043600187151E+01    0.152133922465328486E+01   -0.164666034539300354E+01
    0.172318250789191028E-05    0.170102881155057075E+05   -0.489955190123421147E+00   -0.190276240407882113E+01    0.123691066043568725E+02    0.173881840281655009E+01   -0.864009154536376478E+01    0.132160387335445262E+01   -0.919087675247714397E+00
    0.175604579555156604E-05    0.170102436654432022E+05   -0.549138611277811606E+00   -0.257892935862297179E+01    0.139349004386695903E+02    0.180418698027473567E+01   -0.540185162606040237E+01    0.164241924108269188E+01   -0.166570952348087742E+01
    0.178234562838242478E-05    0.170102072673940966E+05   -0.591181347704969440E+00   -0.249816530407804649E+01    0.104179583231233259E+02    0.192178708978621504E+01   -0.712105267553240928E+01    0.154304612455263701E+01   -0.113461746952684805E+01
    0.181963549830735430E-05    0.170101591888478033E+05   -0.547666463214205201E+00   -0.197500115138615584E+01    0.681431595802876888E+01    0.202600217932603943E+01   -0.315921164248593023E+01    0.121764876701332114E+01   -0.111647449342510274E+01
    0.181572664281079425E-05    0.170101568231083656E+05   -0.534523176197437166E+00   -0.288154461277334661E+01    0.938163773007561019E+01    0.195112762833197806E+01   -0.807731401113418634E+01    0.171011646505456150E+01   -0.928949868975223914E+00
    0.183596524594271326E-05    0.170101279871996339E+05   -0.494272936058403722E+00   -0.174450642562061731E+01    0.613266790086316416E+01    0.192060347511391605E+01    0.111034018665169043E+01    0.120865638130565567E+01   -0.983917940827432336E-01
    0.184491766887593079E-05    0.170101115919533913E+05   -0.586673034134477689E+00   -0.290424310857774337E+01    0.997436941614138739E+01    0.202660491423635847E+01    0.212245197638951666E+00    0.165274653584127229E+01   -0.103750723764593733E+01
    0.189098380666183311E-05    0.170100556001393561E+05   -0.538048459355393582E+00   -0.170330323117380367E+01    0.121835199492740465E+02    0.201810612518675736E+01    0.134973123549394103E+01    0.115817256269733981E+01    0.981334482377012041E-01
    0.192602363755731925E-05    0.170100122127528703E+05   -0.538610685621992324E+00   -0.262431615943581065E+01    0.143771374384363781E+02    0.198885752321379172E+01   -0.145628513739426957E+01    0.151356498023481278E+01   -0.103327276434934867E+01
    0.198081731654642802E-05    0.170099494421672207E+05   -0.544925649769697706E+00   -0.257212029987571533E+01    0.665992173899726847E+01    0.204851412778243880E+01   -0.194512554529003445E+01    0.145063241267181331E+01   -0.108555670943911031E+01
    0.207392402800278852E-05    0.170098509096349444E+05   -0.536227360993199120E+00   -0.268357339531935057E+01    0.926699072522915301E+01    0.212075872676872734E+01   -0.911940697008981438E+01    0.151357409245118912E+01   -0.886499283364500457E+00
    0.207197212052102003E-05    0.170098461261873017E+05   -0.545701197611098365E+00   -0.237357665809186003E+01    0.266144529353555015E+01    0.207442864684715467E+01   -0.931520851995946231E+01    0.140001259951670054E+01   -0.879722849173409704E+00
    0.212309330733559532E-05    0.170097907129936466E+05   -0.552330770339778176E+00   -0.165320265600546534E+01    0.952674021679742822E+01    0.192754880286097396E+01    0.766642634609063123E+00    0.112527695743953959E+01   -0.789793334427207894E+00
    0.212092715996282854E-05    0.170097860879265208E+05   -0.489450687587634548E+00   -0.215049898719083998E+01    0.824625383325011363E+01    0.185836744541000787E+01   -0.716471927694715038E+01    0.136062607232677513E+01   -0.100213690946178557E+01
    0.211458063706683472E-05    0.170097854149002378E+05   -0.525846380589833906E+00   -0.214207806962092384E+01    0.105482642351201292E+02    0.176239863689464205E+01   -0.975018347881107950E+01    0.146718186159436748E+01   -0.114405486901617470E+01
    0.228952168387326031E-05    0.170096197754103996E+05   -0.577058692747787205E+00   -0.146333533961316142E+01    0.420902115956634049E+01    0.184387046925282760E+01   -0.310026309994577165E+01    0.109197948034426551E+01   -0.112584571099433850E+01
    0.228418797294280958E-05    0.170096177734152989E+05   -0.509279320765283927E+00   -0.156728010426381204E+01    0.386753658700537040E+01    0.178464850184048451E+01    0.121665515290688475E+00    0.111438972557034122E+01   -0.158595258793668759E+01
    0.234488287443442002E-05    0.170095586570177948E+05   -0.563815031063299443E+00   -0.319265584501572253E+01    0.785239562541616998E+01    0.205722691104931688E+01    0.862208756157389899E+00    0.179373389815714734E+01   -0.675321617398781493E+00
    0.239107895422500748E-05    0.170095129718398457E+05   -0.522794351696647119E+00   -0.250618713574454333E+01    0.417769401906344306E+01    0.200186007889942452E+01   -0.344221626477499409E+01    0.150530049477339722E+01   -0.647912459475257663E+00
    0.239006832585501536E-05    0.170095071506843706E+05   -0.559176766501169986E+00   -0.178738283988057844E+01    0.116232825245880775E+02    0.166706573596664320E+01   -0.279464532746195271E+01    0.132760586631538557E+01   -0.161769335213931109E+01
    0.240024727857847955E-05    0.170094919843956486E+05   -0.493168949373615106E+00   -0.174437823943245185E+01    0.556593132149104353E+01    0.184712205064544932E+01   -0.134795843172360996E+01    0.115913086582138525E+01   -0.869264711981992289E+00
    0.240863515233226365E-05    0.170094783407380637E+05   -0.508737381341838102E+00   -0.170378681346341310E+01    0.752078668019988328E+01    0.197866414747517716E+01   -0.281969945602244820E+01    0.114712388708411162E+01   -0.515291971673610405E+00
    0.245997766632055860E-05    0.170094294900495443E+05   -0.490118366046420562E+00   -0.213008739671761660E+01    0.109859665139811078E+02    0.185835130361531498E+01    0.199510758375136987E+00    0.138474971711915584E+01   -0.515644178872405545E+00
    0.249340708303601806E-05    0.170093958277619458E+05   -0.513071277101533774E+00   -0.238956834206975266E+01    0.461416512061977002E+01    0.216230569362922775E+01   -0.209402916017437324E+01    0.136679174793188851E+01   -0.458300518448007121E+00
    0.260102183854697701E-05    0.170093046524932688E+05   -0.559024813860163228E+00   -0.235347634247269433E+01    0.111815017664427074E+02    0.205440496286363761E+01   -0.656895760279948338E+01    0.137172414750661620E+01   -0.122216354113806092E+01
    0.260650041814008864E-05    0.170092937776205945E+05   -0.525774227168396280E+00   -0.234839705169826640E+01    0.962078292503229804E+01    0.182362372962377250E+01   -0.802523207795813853E+01    0.153957100675227787E+01   -0.121694516849672141E+01
    0.262053040416049528E-05    0.170092763744419826E+05   -0.516035261146136293E+00   -0.147360631271258491E+01    0.441606842707029479E+01    0.185675398920288792E+01   -0.751869642459605281E+01    0.102371180252688587E+01   -0.139626122080272363E+01
    0.269837904241585492E-05    0.170092111587824256E+05   -0.580628213414914995E+00   -0.235355946927399451E+01    0.563369384688483432E+01    0.207406178282447851E+01   -0.234606564475410639E+01    0.142867765135643765E+01   -0.712090883202792124E+00
    0.272968049216616992E-05    0.170091814254588680E+05   -0.518082137017503719E+00   -0.183448819550272191E+01    0.117809451687055251E+02    0.191194905772903390E+01   -0.690350304899460987E+01    0.122948371511415777E+01   -0.572685044348674177E+00
    0.277182887210552463E-05    0.170091441132352775E+05   -0.515016323134195098E+00   -0.162267614067951271E+01    0.813725008273427619E+01    0.186746704052163359E+01   -0.974046696203122231E+01    0.115821411092557458E+01   -0.624880311173771519E+00
    0.277200748973492036E-05    0.170091373176920570E+05   -0.591131760539765239E+00   -0.285345919153916050E+01    0.979429338459680920E+01    0.210314066144522993E+01   -0.755643737169424057E+01    0.160058973830986417E+01   -0.969033992889650531E+00
    0.279415087685609193E-05    0.170091147380725233E+05   -0.527846141463903962E+00   -0.184291520599819592E+01    0.149884608846526497E+02    0.198155833357431455E+01   -0.970542032644119956E+01    0.123271787576621583E+01   -0.727545671549543194E+00
    0.278535909014999692E-05    0.170091143743206521E+05   -0.578619438370894912E+00   -0.277168702342163442E+01    0.125403856038258716E+02    0.200747082673661481E+01   -0.853338267388277671E+00    0.159782230925860658E+01   -0.101598036665822100E+01
    0.278227560312246841E-05    0.170091099229482825E+05   -0.517177438284745605E+00   -0.227624946318761534E+01    0.375256298201108018E+01    0.204737625060680895E+01   -0.365166401318071276E+01    0.132824540063638041E+01   -0.967905503033942627E+00
    0.279140413430941694E-05    0.170090967051055304E+05   -0.515768812144951738E+00   -0.212597110323051020E+01    0.381011168017720792E+01    0.186198599253482211E+01   -0.818544650705910826E+01    0.137728027106410744E+01   -0.134907260526913220E+01
    0.289525388092960514E-05    0.170090169823181641E+05   -0.516040401360855938E+00   -0.207750372583773490E+01    0.128956274020810895E+02    0.190620419568741628E+01   -0.149638323396566797E+01    0.126893292949560044E+01   -0.139719959578225428E+01
    0.292718357224668842E-05    0.170089883798133524E+05   -0.585511685191214326E+00   -0.242109380892205106E+01    0.731432964314457656E+01    0.196608309028650741E+01   -0.732286563815670632E+01    0.150260628432886434E+01   -0.112001584199194326E+01
    0.292669623034945441E-05    0.170089820461510608E+05   -0.586590401186375843E+00   -0.207038962412298400E+01    0.131807081576887200E+02    0.197491174770518096E+01    0.335954698444746569E+00    0.127168393307238858E+01   -0.869052389238011425E+00
    0.297178349630912417E-05    0.170089448033724366E+05   -0.566009045136686595E+00   -0.209901135720006593E+01    0.923966445042800189E+01    0.188860659156801081E+01   -0.868325592225065890E+01    0.135482308630584036E+01   -0.917066627786864985E+00
    0.296302265433647374E-05    0.170089440414299461E+05   -0.563948143935033563E+00   -0.271431715177914334E+01    0.629546841995942863E+01    0.207157594939433753E+01   -0.796841390415222328E+01    0.152353221877452416E+01   -0.102169497865183256E+01
    0.296292558085012174E-05    0.170089374402876347E+05   -0.562601773757672952E+00   -0.258122155084697802E+01    0.356559714995695831E+01    0.219825416711460875E+01   -0.466854657943288753E+01    0.143407863635073118E+01   -0.705244399329464144E+00
    0.301070412921480912E-05    0.170088987799624738E+05   -0.528652745651255529E+00   -0.270500635374380316E+01    0.617590744641220901E+01    0.208710715818554515E+01   -0.869965078080371157E+00    0.156183378416952223E+01   -0.472572672655430015E+00
    0.305917935407927099E-05    0.170088601678684463E+05   -0.585398090992407916E+00   -0.191350449935728051E+01    0.471646561018925237E+01    0.203548029360060578E+01   -0.658169654705517360E+01    0.117122960660150754E+01   -0.982192167043919762E+00
    0.313061576874569621E-05    0.170088073351590247E+05   -0.624070409272554194E+00   -0.197057014490562921E+01    0.122192875621471089E+02    0.187522277495693501E+01    0.461014426384753762E+00    0.132226207721580646E+01   -0.112458389280149884E+01
