

    0.431564008905411053E-04    0.440984532599935774E+05    0.113387647599784014E+01   -0.312961875914053422E+01    0.145280665518270773E+02    0.176989695020318205E+01    0.175977456243353814E+01    0.172981808453015407E+01    0.462925711349989832E+00
    0.430204392071504850E-04    0.440984529041545538E+05    0.113639016755568978E+01   -0.179431651939085413E+01    0.233532942793964571E+01    0.185171661062820103E+01   -0.663788627587721614E+01    0.115921686804159307E+01   -0.572205241529026853E+00
    0.432180097082957165E-04    0.440984370735546618E+05    0.113948854758905949E+01   -0.345115788583395311E+01    0.144869296919105253E+02    0.226463388408892996E+01    0.107431080727363337E+01    0.167782650149907475E+01    0.373459793629991932E+00
    0.433032645737766735E-04    0.440984264654345825E+05    0.113836629503217246E+01   -0.254972294374690200E+01    0.112794603505107212E+02    0.199578389913278187E+01   -0.858189813793768508E+01    0.150480902549994222E+01   -0.794056539657389981E+00
    0.437535513694984517E-04    0.440983991092535362E+05    0.114252510170739185E+01   -0.144156413597583821E+01    0.140557842896131220E+02   -0.210197470701731248E+01   -0.126133927621591724E+01    0.126940941730587653E+01   -0.973655362566239191E-01
    0.436155812088664368E-04    0.440983987592468256E+05    0.113918499770291426E+01   -0.253367635664628388E+01    0.974086150051181221E+01    0.152715649616984273E+01   -0.495276859374389034E+00    0.159190654233763773E+01    0.106520302549253154E+00
    0.434813983175056938E-04    0.440983982550440342E+05    0.114035781492946864E+01   -0.457236003190844453E+01    0.802065605822405203E+01    0.229418615067733889E+01   -0.387484274343190105E+01    0.224789400384357441E+01    0.208021272014719871E+00
    0.443442814394646163E-04    0.440983522873032125E+05    0.113926365851034461E+01   -0.187033378928326144E+01    0.124582142139248404E+02   -0.659041437816868303E+00   -0.293335765632963774E+01    0.126629641259259751E+01    0.260034162466749041E+00
    0.443471060498354383E-04    0.440983454932460299E+05    0.113439598816141896E+01   -0.183618047951157592E+01    0.499524959289087889E+01    0.792711021457250808E+00    0.798219078410038918E+00    0.118256672268567686E+01   -0.903046344328296446E+00
    0.442427098055512912E-04    0.440983435402720934E+05    0.113965007415141706E+01   -0.754272702029323838E+00    0.140592059594263787E+02   -0.962960513424566233E+00   -0.997724747209035812E+01    0.976388077965595347E+00   -0.163822447859461962E+01
    0.442154124405556219E-04    0.440983381079687679E+05    0.112431453494572597E+01   -0.224009356966004169E+01    0.141385065569169157E+02    0.212871459715195765E+01   -0.569805691068203313E+01    0.137844208576640836E+01   -0.890014914745372643E+00
    0.447029328946355986E-04    0.440983095099295606E+05    0.113765685694244478E+01   -0.825258505555042987E+00    0.485853316213380104E+01    0.140786068316805757E+01   -0.851567421489150433E+01    0.813469196721105181E+00   -0.126273904183138042E+01
    0.452347528895581191E-04    0.440982791901662422E+05    0.113389982480614560E+01   -0.713547523852023247E+00    0.109783764286093231E+02   -0.162485826963994340E+01   -0.142640092030039689E+01    0.969467025818814165E+00   -0.127578899155134495E+01
    0.450919106001222486E-04    0.440982788490917301E+05    0.113707910826142378E+01   -0.165857746558570973E+01    0.552843120612858208E+01   -0.190917617592572642E+01   -0.268507310486831496E+01    0.118378702889796350E+01   -0.108722653623066590E+01
    0.449780058412385938E-04    0.440982772409317986E+05    0.114144167939304708E+01   -0.154545513546143809E+01    0.126601706112628456E+02   -0.293855619067675011E+01   -0.658344941987302690E+01    0.121443486641419862E+01   -0.307221228037711569E+00
    0.455288172584987041E-04    0.440982462305439039E+05    0.113969984742912089E+01   -0.971886605079168575E+00    0.145942808283223968E+02   -0.155890366733284802E+01   -0.717072470799317685E+01    0.101057519016641417E+01   -0.852576547725516498E-01
    0.454862725069155158E-04    0.440982414336662914E+05    0.113993004311362611E+01   -0.243381876805888986E+01    0.672795006387111805E+01    0.131975130047163525E+01   -0.945615750605227845E+01    0.149690229580041811E+01    0.959393874803791125E-01
    0.461083251780927315E-04    0.440982076011077152E+05    0.113519435079283415E+01   -0.497341054543806393E+00    0.145424284695403614E+02   -0.376282135820810826E+01   -0.761215473575648893E+01    0.953520208075651188E+00    0.438348288286966259E+00
    0.461763100161735870E-04    0.440981979876948099E+05    0.113635117168325106E+01   -0.508046558573886475E+01    0.136597185848444376E+02    0.228529386951477598E+01   -0.158764959744953060E+01    0.243552818694134610E+01    0.409578145838541463E+00
    0.468953704558160045E-04    0.440981604169016427E+05    0.113440055858815114E+01   -0.132146569484507737E+01    0.515758784921059288E+01   -0.255776597021766783E+01   -0.772078734612641249E+01    0.106234146265000562E+01   -0.411381644413570946E-01
    0.493314351355899873E-04    0.440980524651394589E+05    0.113688536698636078E+01   -0.734020454729328975E+00    0.122765567397844393E+02   -0.867786004808311695E+00    0.188629626874126011E+01    0.949075530148517199E+00   -0.801900271483210969E+00
    0.492397203798864132E-04    0.440980495202423772E+05    0.113084435864095934E+01   -0.309214505009186880E+01    0.141937663215560903E+02    0.226503594746881731E+01   -0.828658058073923343E-01    0.158636344579637867E+01   -0.115647471305157534E+01
    0.494221349179724669E-04    0.440980354580226704E+05    0.114220182023898342E+01   -0.146368881399840944E+01    0.148602679866578313E+02    0.106597726010501681E+01   -0.279105171170906186E+01    0.114384137179476042E+01   -0.154364315618743264E+01
    0.492989334962123243E-04    0.440980337832584482E+05    0.114116459234103651E+01   -0.261526024778686761E+01    0.130251599336956509E+02    0.173010383145955959E+01   -0.475865677161625555E+01    0.142801158530124472E+01   -0.103651385850130850E+01
    0.491681948783997342E-04    0.440980324275497333E+05    0.114078951724239275E+01   -0.233150961187527450E+01    0.134836789569525273E+02    0.167975693680839289E+01   -0.518174558403372654E+01    0.150321161299291850E+01    0.282823622976458910E+00
    0.491387024124331252E-04    0.440980269608992530E+05    0.112696661248597874E+01   -0.194097730832871029E+01    0.133496266670435908E+02    0.203552968159408021E+01   -0.262188891860349482E+01    0.126334267298945502E+01   -0.137596970412878505E+01
    0.494781416587486585E-04    0.440980065261754135E+05    0.113622474928356976E+01   -0.275469029311580815E+01    0.142107244585425221E+02    0.181613106425336568E+01   -0.251869092795854588E+01    0.169168843511335365E+01   -0.157546818670224908E+00
    0.497193336976723348E-04    0.440979901337566189E+05    0.113735030225012945E+01   -0.174797897135292679E+01    0.439942582968080131E+01    0.196074005175386912E+01   -0.795036005934888657E+01    0.100958843987172942E+01   -0.161680201294192738E+01
    0.496443233808379643E-04    0.440979864867183860E+05    0.113763581191830543E+01   -0.191447768164192311E+01    0.111262125947092905E+02   -0.121178331403858586E+00   -0.134957080255322559E+01    0.134638226696838448E+01    0.364999011376069937E+00
    0.505102836647451721E-04    0.440979452342492514E+05    0.114133635080882367E+01   -0.646797964284887783E+00    0.565681592493807806E+01   -0.355220894495046835E+01   -0.925490358105195199E+00    0.831147591605226110E+00   -0.593624506124968976E+00
    0.517910361799784867E-04    0.440978884873123970E+05    0.114055032928858502E+01   -0.998503336513389073E+00    0.148430789932544123E+02   -0.225813390133120251E+01   -0.704149090921431053E+01    0.102999973924393129E+01   -0.557943896907263648E+00
    0.516770499010938637E-04    0.440978862272730985E+05    0.113353253813012778E+01   -0.404310728224218519E+01    0.631307330679273004E+01    0.205572093515936505E+01   -0.961457090013085747E+01    0.216814833127330742E+01   -0.272444903200424360E+00
    0.518370268436098462E-04    0.440978733787585152E+05    0.113400937417832193E+01   -0.102339370844501687E+01    0.108989206599395771E+02   -0.158733229302074053E+01   -0.312183239893308073E+01    0.104121138668491864E+01   -0.125743939370131086E+01
    0.517955514339878289E-04    0.440978683129556885E+05    0.113932137192905802E+01   -0.382579735984300928E+01    0.860346603449485769E+01    0.247980081135193320E+01   -0.739745386539421634E+01    0.177640728463205000E+01    0.312244223693824985E-02
    0.517812259750389040E-04    0.440978621995195572E+05    0.114368422002126824E+01   -0.125648179757481593E+01    0.982424450019585649E+01   -0.228267994722801637E+01   -0.475915193967757855E+01    0.113103965631033732E+01   -0.141550669932978757E+01
    0.516177783310652251E-04    0.440978618558453163E+05    0.114189839324565146E+01   -0.253408009113828303E+01    0.128430815684192332E+02    0.175352575912115771E+01    0.361863765442478780E+00    0.141277297259836843E+01   -0.489138328366651720E-01
    0.520337930873236866E-04    0.440978391347383949E+05    0.114159604633074707E+01   -0.151912795306538939E+01    0.643401511425094164E+01   -0.170780836389581392E+01   -0.528107349820546546E+01    0.124289679097723527E+01    0.332714883492214231E+00
    0.521499698340147715E-04    0.440978280076148731E+05    0.113833440356532734E+01   -0.191482584382539756E+01    0.129620332313118780E+02    0.525411357344538033E+00   -0.393011521236900307E+01    0.141907358897933733E+01   -0.287875655454824519E+00
    0.523995386794574153E-04    0.440978117925792831E+05    0.113662962691837244E+01   -0.585211988763954150E+01    0.697037565053110431E+01    0.217873067700740375E+01   -0.146658479139198050E+00    0.283003256500081823E+01   -0.850300217363515354E+00
    0.532043527779280594E-04    0.440977746410632681E+05    0.113175794625711212E+01   -0.802347183839197342E+00    0.368474078713598185E+01    0.101064071452687365E+01   -0.255411107462874565E+01    0.909463395770454985E+00   -0.165083970851331907E+01
    0.547955959132676379E-04    0.440977090351725128E+05    0.113456303797840707E+01   -0.279690984570749457E+01    0.256845396193125364E+01    0.206579035480561757E+01   -0.296831775755289584E+01    0.150818928844162814E+01   -0.209017012103793753E-01
    0.555952803545802142E-04    0.440976733915303193E+05    0.113493542283512650E+01   -0.622810335322072639E+01    0.645555618710474111E+01    0.241390022698020523E+01    0.988602699268680496E+00    0.278845711187041934E+01    0.184140547022050516E+00
    0.559910963079727795E-04    0.440976525361203530E+05    0.113696641971424839E+01   -0.387886795949785590E+01    0.693000958661233035E+01    0.203935341828018579E+01   -0.445265000409994460E+01    0.211248989023278222E+01   -0.196330726504593711E+00
    0.558360843015718458E-04    0.440976514141559601E+05    0.113166608282998293E+01   -0.425266679696610694E+00    0.421629598161851771E+01   -0.367968826450637021E+01   -0.415332796236001300E+01    0.811767872090482401E+00   -0.105155855252944530E+01
    0.556687716716130595E-04    0.440976507494792168E+05    0.113416329917417613E+01   -0.146997908939527733E+01    0.350175983804621671E+01    0.168394110116709239E+01   -0.146850804083087283E+01    0.912592563848175220E+00   -0.486557080415837229E+00
    0.555892465838822862E-04    0.440976469419359637E+05    0.113523414629655939E+01   -0.458402379944268201E+01    0.338515042949688594E+01    0.209645442346928679E+01   -0.495237623394960735E+01    0.233444639848592228E+01   -0.255312895093879888E+00
    0.566333335881461248E-04    0.440976030593318574E+05    0.113392408004015355E+01   -0.657762170796349466E+00    0.122864336425543996E+02   -0.107752052718372937E+01   -0.951041037356752383E+01    0.996102861551169894E+00   -0.390438063970148796E-01
    0.571995162041371194E-04    0.440975764972734469E+05    0.114161659659651527E+01   -0.117584383335062981E+01    0.450023451123362506E+01   -0.198190926824071911E+01   -0.482607173916724452E+01    0.918674683371544676E+00   -0.163956593243707127E+01
    0.579490373911022760E-04    0.440975437935702939E+05    0.113890975380913062E+01   -0.222271948763645977E+01    0.842677344345838009E+01    0.977744188995314012E+00   -0.735406897756298683E+01    0.145883391134741736E+01   -0.648656288384927393E+00
    0.586407979155586796E-04    0.440975133934918631E+05    0.114218191291378535E+01   -0.140084398303424429E+01    0.303127717088938775E+01   -0.137793423728914899E+01   -0.378179399388064397E+01    0.997384344642712861E+00    0.389296574961083941E+00
    0.585114313317696815E-04    0.440975111438691456E+05    0.113684149570536785E+01   -0.133930510227983035E+01    0.612563506167616101E+01   -0.337059208059453530E+01   -0.693509642239697044E+01    0.104248419534050907E+01   -0.304032596547616718E+00
    0.583955571836876355E-04    0.440975084418649058E+05    0.114172849219121275E+01   -0.187288999718717974E+01    0.100154240351055428E+02    0.898627211431959338E-01   -0.140957220647138293E+01    0.123594682708563020E+01   -0.674779228828378042E+00
    0.587350005001860734E-04    0.440974901832012911E+05    0.112964307066536662E+01   -0.608389896239000993E+01    0.143751131076058947E+02    0.243172576698724718E+01    0.375271498366032574E+00    0.287956459268724441E+01    0.976829061795476683E-01
    0.592980121278817749E-04    0.440974644365879140E+05    0.113350698711026343E+01   -0.200090184383618119E+01    0.120341555769789643E+02    0.157070290607219309E+01   -0.795473021857857443E+01    0.142651995422494382E+01   -0.314118561018034148E+00
    0.594628884048171879E-04    0.440974522167002069E+05    0.113973529490782877E+01   -0.969341109354626695E+00    0.699805044709361912E+01    0.141100008588773917E+00   -0.418290398395818386E+00    0.919435227397377597E+00   -0.105042907886620829E+01
    0.596321120876702214E-04    0.440974398663760876E+05    0.113300971147577734E+01   -0.753122072818678490E+00    0.105937411888830404E+02   -0.268320338646060064E+01   -0.776286898903301026E+01    0.104776426369373055E+01   -0.271656118554779669E+00
    0.601931089423543827E-04    0.440974144724014695E+05    0.113079950848669419E+01   -0.433847044130059700E+00    0.324396088522350468E+01    0.942985357064396901E+00   -0.176776967680069674E+01    0.597633405233171655E+00   -0.952069757168693354E+00
    0.611258887036396858E-04    0.440973770505139255E+05    0.113239048791100405E+01   -0.295339708013815905E+01    0.126068851668503861E+02    0.259802045599188247E+01   -0.668706699568388530E+01    0.139475786792168566E+01   -0.141399973654629418E+00
    0.609648525684804824E-04    0.440973756597994507E+05    0.114074137388059338E+01   -0.265301755582102938E+01    0.927530325351250795E+01    0.164466248255876746E+01   -0.698480591853700705E+01    0.149938081454752536E+01   -0.990929999239538506E+00
    0.616115567566077258E-04    0.440973478892289495E+05    0.113717433568277038E+01   -0.354573319050214053E+00    0.532109675478597399E+01   -0.164437121971115108E+01   -0.824099547254854770E+01    0.718160160686414861E+00    0.231739178083960606E+00
    0.615956483521180284E-04    0.440973417390387185E+05    0.113741003308463284E+01   -0.724789457342449595E+00    0.138137849756970468E+02   -0.356482873159613245E+00   -0.857044275791709076E+01    0.970551743072870177E+00   -0.390781434660807392E-01
    0.640814435692909696E-04    0.440972559451606357E+05    0.113403285301216261E+01   -0.395515810194034678E+01    0.109697496289111101E+02    0.283202947026652829E+01    0.314732713805199182E-02    0.170946710424700110E+01    0.226507938631580696E+00
    0.640543296110457805E-04    0.440972501249073684E+05    0.114014121239937705E+01   -0.143633120996555519E+01    0.657035103522419472E+01   -0.194918070067251747E+01   -0.467736873317375057E+01    0.124633204155936084E+01    0.100675345451472831E+00
    0.642759832061331852E-04    0.440972365493877369E+05    0.112904751256004499E+01   -0.326104383268318010E+01    0.762530195355076490E+01    0.222626447182176079E+01   -0.303635638713839473E+01    0.165703104143949442E+01   -0.154525403452256538E+01
    0.642651113125547636E-04    0.440972302210375783E+05    0.114186961729423064E+01   -0.244205383550086363E+01    0.785562820747501256E+01    0.195431832464803001E+01   -0.427091217044587967E+01    0.142233060791553467E+01    0.369791310371763160E-01
    0.647540481881956996E-04    0.440972083957163923E+05    0.113397994056599849E+01   -0.255694823880530464E+01    0.726686735911584591E+01    0.236033257476550151E+01    0.128172716378994878E+01    0.125386062176601198E+01   -0.172215379805472635E+00
    0.648274899847190394E-04    0.440971994620044206E+05    0.113451171096737102E+01   -0.189116240867071284E+01    0.137981904295163389E+02    0.670263187961339213E+00    0.101586861857582456E+01    0.127075254086511125E+01   -0.100321678200881825E+01
    0.649473195757867321E-04    0.440971891018744282E+05    0.113475039893264373E+01   -0.121048237939040959E+01    0.411598446208704338E+01   -0.231785077926721605E+01   -0.443078248747255721E+01    0.955749229139639223E+00   -0.164561091970199902E+01
    0.649539320086134738E-04    0.440971822315936224E+05    0.113571316628617680E+01   -0.230977402877495575E+01    0.898364055975194908E+01    0.121339586749523409E+01   -0.716370687445783894E+01    0.143293368258738596E+01   -0.969107549677591606E+00
    0.647452102688137176E-04    0.440971820020372179E+05    0.113202667240880306E+01   -0.206159180801950814E+01    0.609416966071380450E+01    0.255365319557391057E+01   -0.572395112378528648E+01    0.115816373255699445E+01   -0.328259091671571301E+00
    0.658856953763601146E-04    0.440971404121161977E+05    0.113880295796809605E+01   -0.160225238429542038E+01    0.309644137181416301E+01    0.106489790348692281E+01    0.779256781646862962E+00    0.953905301457794952E+00   -0.121572908575070748E+01
    0.669453677858532898E-04    0.440971018343930336E+05    0.114143839049713414E+01   -0.132235330978908827E+01    0.382576041594950222E+01   -0.332785939658326724E+01   -0.784833609045591896E+01    0.950096902081484007E+00    0.249391939483466718E+00
    0.668376717840905247E-04    0.440970983877466424E+05    0.113749768937695972E+01   -0.619396038182159714E+00    0.418304600664994286E+01   -0.253266915849086605E+01    0.359941348509291714E-01    0.923893542638730692E+00   -0.121682064974305382E+01
    0.673805019155252638E-04    0.440970755434469174E+05    0.113524387297938389E+01   -0.135095757788737281E+01    0.605017027037977773E+01   -0.155428739271034999E+01   -0.210707612864118676E+01    0.119607609343826304E+01   -0.282576952735957176E+00
    0.678679910016171723E-04    0.440970544591350190E+05    0.113745234430896414E+01   -0.229317247549129366E+01    0.139768675414704546E+02    0.146290125541975602E+01   -0.485670759844299038E+01    0.153726474897264609E+01   -0.763341119534006407E+00
    0.687818322333784210E-04    0.440970210422001546E+05    0.113908890022036058E+01   -0.100545576545236948E+01    0.250757774451223403E+01    0.256997894836402541E+01   -0.266264457708840396E+01    0.795183122120369679E+00    0.388041690338312151E+00
    0.692799799204824030E-04    0.440969999428720257E+05    0.113982751181506448E+01   -0.104051289167360572E+01    0.925476173497960275E+01    0.356245353420931110E+00    0.669354555577323040E+00    0.979118569977005415E+00   -0.568379172980423064E+00
    0.701808800170298239E-04    0.440969674363351951E+05    0.113700346579290823E+01   -0.173250103915835041E+01    0.357141968712842939E+01    0.136897126401681390E+01   -0.291789534280482243E+01    0.126058995643605654E+01   -0.406971905491735564E+00
    0.707772974682502852E-04    0.440969438449034424E+05    0.113521267170732809E+01   -0.567872797307015986E+01    0.671558550262447618E+01    0.227548270001620700E+01   -0.869233577554325620E+01    0.280624681990970526E+01    0.415095882656843607E+00
    0.718465934455881652E-04    0.440969071884221339E+05    0.113648671209792873E+01   -0.205896356166638483E+01    0.109199118573112379E+02    0.878707157176638276E+00   -0.270473746858850550E+01    0.126767633468154139E+01   -0.345819474968737550E+00
    0.719882672861996457E-04    0.440968965818514480E+05    0.113418015971635988E+01   -0.965421819906286061E+00    0.416110708400311857E+01   -0.986162206861961987E+00   -0.527622199776747536E+01    0.855698276000885993E+00   -0.105382251693206630E+01
    0.732373565666352981E-04    0.440968555102347382E+05    0.113641386716800508E+01   -0.890152152240029082E+00    0.137853639074100975E+02   -0.141643438422786971E+01   -0.695082159531001853E+01    0.114765444918733506E+01   -0.148228233230150974E+01
    0.734769931991630489E-04    0.440968423101418302E+05    0.113978517698269144E+01   -0.575821085528247067E+00    0.508018276362024324E+01   -0.983721147913678706E+00    0.118633042333319949E+00    0.770637982763014651E+00   -0.165759753925048092E+01
    0.733584522568105313E-04    0.440968388726945850E+05    0.114006455723793287E+01   -0.178835058063091168E+01    0.612306161210954247E+01    0.166779752863695929E+01    0.101569842323721460E+01    0.121262815081853526E+01   -0.169559906064098542E+01
    0.748905996956853186E-04    0.440967908647317090E+05    0.114130203947066011E+01   -0.128859692386852487E+01    0.335276328495029619E+01   -0.275902476645645400E+01   -0.214593301146151028E+01    0.909148821902682980E+00    0.951786893079158425E-01
    0.746449441490051652E-04    0.440967907692323060E+05    0.113719193431402310E+01   -0.156367488145728117E+01    0.146766979779114877E+02   -0.179953192214993862E+01   -0.802161945375056362E+01    0.120676031462011535E+01    0.729322742291576009E-01
    0.744537274710819905E-04    0.440967892325049106E+05    0.113955884369911153E+01   -0.198631952005210444E+01    0.124833006918000819E+02    0.100549289274626474E+00   -0.521952473881019507E+01    0.129209564089120033E+01   -0.521459286869017991E+00
    0.742479671726763206E-04    0.440967881006892130E+05    0.113783465260462613E+01   -0.134668564588480599E+01    0.334731406484044758E+01   -0.205531835318257583E+01   -0.770288673170032645E+01    0.916110554726915605E+00   -0.441750268435482152E+00
    0.740166612761508663E-04    0.440967876743803863E+05    0.113312362500281516E+01   -0.128816230154348332E+01    0.116754365784733984E+02    0.663215324690459518E+00   -0.100627960032403152E+00    0.120136041044049358E+01    0.186028623898924161E+00
    0.741833693712647802E-04    0.440967765081690304E+05    0.113274538372895606E+01   -0.200719845554902498E+01    0.111124151933604658E+02    0.191865069239101782E+01   -0.570125367928725790E+01    0.137331535259850845E+01   -0.436144791717349101E+00
    0.750306209738089047E-04    0.440967471288678134E+05    0.114251582172839417E+01   -0.163724871306905762E+01    0.719558792889272336E+01   -0.831356863713806682E+00   -0.115106755034199537E+00    0.118759494669304511E+01   -0.708843416689280081E+00
    0.752755069696633256E-04    0.440967339452023807E+05    0.113339597556948934E+01   -0.579993237856646360E+00    0.652534824031099348E+01    0.612868925836692391E+00   -0.477170608788472972E+01    0.853137231254614492E+00   -0.164491421935186266E+01
    0.751815205212364080E-04    0.440967297772281891E+05    0.114125194424796117E+01   -0.931270372758632448E+00    0.781663208430059075E+01   -0.297076477193378752E+01   -0.526684542804249034E+01    0.112840107322207484E+01   -0.116030772033693497E+00
    0.769846756313949675E-04    0.440966757087189908E+05    0.112751864414591108E+01   -0.290691814842637442E+01    0.141578562571283513E+02    0.268820880011948837E+01   -0.296146289798781392E+01    0.151772061315162521E+01    0.293864573810753704E-01
    0.795069911555844805E-04    0.440966045649071602E+05    0.112830100118980869E+01   -0.378727406179995096E+01    0.392052979213692598E+01    0.269044449558870102E+01   -0.738217128581446325E+01    0.171824300853260059E+01   -0.365933353314206178E+00
    0.796086444808148940E-04    0.440965953427822897E+05    0.113118490070656641E+01   -0.395787417245870454E+01    0.828202387646359384E+01    0.279255070255755911E+01   -0.528298586034158646E+01    0.174839977198082508E+01    0.773860525346092842E-02
    0.803812401825930136E-04    0.440965693598517464E+05    0.113386630237204589E+01   -0.119491582616026903E+01    0.735845273764424412E+01   -0.103309673921195611E+00   -0.144558989966478890E+01    0.116670142752256356E+01   -0.437199931861965263E+00
    0.817532995702706231E-04    0.440965288424795144E+05    0.113862202053498152E+01   -0.133640772983981648E+01    0.127715612377050078E+02   -0.854598893041473850E+00   -0.966258824052535381E+01    0.108094667486802942E+01   -0.255027213848035839E+00
    0.822273629424381044E-04    0.440965106118958429E+05    0.113963684218216077E+01   -0.642317038169416410E+01    0.262675747820855987E+01    0.249016416338400504E+01   -0.858261028560937334E+01    0.289218533268111333E+01    0.140021303928880014E+00
    0.826513397926733603E-04    0.440964936594183891E+05    0.113147963540799257E+01   -0.925507282728087688E+00    0.417825841264387066E+01    0.160829510969550782E+00   -0.670763110950389496E+01    0.913319529620970960E+00   -0.158991061698468328E+01
    0.825108499289782386E-04    0.440964903952229070E+05    0.113418128990114564E+01   -0.913582464257007842E+00    0.992230006702838097E+01   -0.478706880378016564E+00   -0.670821250119076851E+01    0.988410669997066504E+00   -0.123414603709089743E+01
    0.822706739715136590E-04    0.440964895587275314E+05    0.113653068594745754E+01   -0.693310300949643832E+01    0.490303488529590936E+01    0.272934885404112837E+01   -0.254876462609363763E+01    0.294654655691461143E+01    0.128308853375805887E+00
    0.824856224994479378E-04    0.440964776734767001E+05    0.113404894892176067E+01   -0.182129505104755118E+01    0.130701661505993023E+02    0.114072846888848378E+01   -0.793211166985411253E+01    0.119866732122023723E+01   -0.224667116210871987E+00
    0.834781469090867592E-04    0.440964470850529906E+05    0.113189506536203410E+01   -0.151907245070045427E+01    0.320365340352677785E+01    0.284736980233738279E+01   -0.649209299209401802E+01    0.868401559885219165E+00   -0.793349249273811452E-01
    0.836633608509134829E-04    0.440964359858783209E+05    0.113847649962459041E+01   -0.708536450161380937E+01    0.134475579672149088E+02    0.232691508951136683E+01   -0.418921809764470066E+01    0.326148888791366609E+01   -0.787988138405386618E-01
    0.856046355226847187E-04    0.440963834426175745E+05    0.113498809214713425E+01   -0.546387777143485387E+01    0.786892749300732142E+01    0.210961318059641645E+01   -0.776507710552045971E+01    0.281916807101201972E+01   -0.392844449250210781E+00
    0.854710300243832435E-04    0.440963798998440689E+05    0.113633037195351516E+01   -0.107975360016612321E+01    0.302008282381683069E+01   -0.347430122732408142E+01   -0.227604527265312218E+01    0.971506327995729668E+00   -0.521225870735684937E+00
    0.857857245843873426E-04    0.440963658829291744E+05    0.113752039996922338E+01   -0.626008554171070486E+00    0.829190958916241883E+01   -0.991172655748132847E+00    0.606911255149009676E+00    0.981201843862175016E+00   -0.102327157543151959E+01
    0.901681618897285866E-04    0.440962595687028152E+05    0.112994470439581018E+01   -0.350570868042616191E+01    0.117556617680607616E+02    0.293051710830232182E+01   -0.970125039615224338E+00    0.158630538432662038E+01    0.206701204664529792E+00
    0.909077156137819793E-04    0.440962365650652282E+05    0.114071160744243372E+01   -0.109794743804607009E+01    0.136358317107730187E+02   -0.341113750477341826E+01   -0.837619771930864943E+01    0.122940262762722652E+01   -0.102439565228285145E+01
    0.922677229336237205E-04    0.440962001993882295E+05    0.113277873280412411E+01   -0.522035590820450857E+01    0.131090714269818704E+02    0.237082813272813020E+01   -0.146210046378518932E+01    0.248864214098649983E+01    0.166640804858000369E+00
    0.925447677570975487E-04    0.440961875364811567E+05    0.113957364010478290E+01   -0.181362491054611219E+01    0.959513790824288115E+01   -0.693552920340636980E+00   -0.737611374067229519E+01    0.128430429983543970E+01   -0.397029251421843421E+00
    0.961367813946744992E-04    0.440961047108536950E+05    0.114110964008648619E+01   -0.158165055786006015E+01    0.109879099986965585E+02    0.672907402548572620E-01   -0.445972128733509887E+01    0.113269638156530461E+01    0.473729998627659299E+00
    0.977270507900271807E-04    0.440960652313606552E+05    0.113939184961532813E+01   -0.104547256704055869E+01    0.103338103099631873E+02   -0.165534271144981027E+01   -0.619749232292482155E+01    0.118799076987945340E+01   -0.171980583845623825E+01
    0.982727947146107527E-04    0.440960474270253108E+05    0.114262261984839242E+01   -0.114738116935727419E+01    0.872858732445118335E+01   -0.816335815775393048E+00   -0.217592943791303473E+01    0.114451781198179092E+01   -0.804379116795261861E+00
    0.979807040307289725E-04    0.440960467136975931E+05    0.113400541775116537E+01   -0.779158926757510528E+00    0.933195286810682489E+01   -0.247878021067975851E+01   -0.226798345306222071E+01    0.107420491113459060E+01   -0.473857742621348610E+00
    0.100406942358306908E-03    0.440959911254504841E+05    0.113099716262487870E+01   -0.761127030341906874E+00    0.247147069289601262E+01    0.222709596959094913E+01   -0.873019401188626887E+01    0.603933808059632038E+00   -0.991008402757462825E+00
    0.100837872748588443E-03    0.440959758934739730E+05    0.114020620175716481E+01   -0.116787225438714337E+01    0.672596801045898118E+01   -0.363870712367677251E+01   -0.394062081768072670E+01    0.997749898653012002E+00   -0.318126964872393891E+00
    0.100644861943622861E-03    0.440959730586168007E+05    0.114020784436776701E+01   -0.384121220128152530E+00    0.294928836705088004E+01   -0.210545883061476191E+01    0.809924247190760838E-01    0.655980073373137795E+00   -0.401975669388779266E+00
    0.100539874103199796E-03    0.440959684793420893E+05    0.113660457181236207E+01   -0.232667608068172260E+01    0.387634189464381729E+01    0.155797802570547006E+01   -0.128534876889763794E+01    0.130732562753464876E+01   -0.889220587102620086E+00
    0.103718308575137310E-03    0.440958995641816728E+05    0.114035834101689115E+01   -0.131011046100403838E+01    0.536059649708965580E+01   -0.169773061947956627E+01   -0.368191964972572894E+01    0.118915524837405817E+01    0.210167686819267008E-01
    0.104098509788082115E-03    0.440958855795002310E+05    0.113371188320887928E+01   -0.795655752160003615E+00    0.471652418424355613E+01   -0.290335100234254906E+01   -0.415479614297729594E+01    0.861056775789027617E+00    0.144898965527087142E-01
    0.105309930667370362E-03    0.440958557727081570E+05    0.113504669169311878E+01   -0.164674413384698148E+01    0.982812175048191961E+01    0.912592459534482536E+00   -0.550256766634444627E+01    0.112805526177194126E+01   -0.173785287967774682E+01
    0.106725923688767311E-03    0.440958223933126283E+05    0.113558244071627978E+01   -0.907097946718595338E+00    0.120724965914288980E+02    0.164879535402259414E+00   -0.895616140416453810E+01    0.984592848606992588E+00   -0.163387067436391065E+01
