    0.129530060140889685E+02    0.186583554917435432E-01    0.107503907697638112E+01    0.803079995916632816E+00    0.609032039968820244E-02    0.161091685108014001E-04   -0.228573311300715609E+01    0.125987772983557917E+02    0.149184931248025787E+01   -0.629798569950983378E+00    0.776780156904677721E+00   -0.373134430761499214E-01   -0.839783714485074029E+01    0.892956092058472706E+01    0.161565585795467870E+01   -0.179205615014694941E+01    0.286815856854008722E+01   -0.254318648773087630E+00   -0.649666699805898595E+01    0.119856393239259766E+02    0.147130625594875308E+01   -0.987033709598206244E+00    0.150188840019445502E+01    0.858110416000368303E-01   -0.308957435485421993E+05
    0.128555087754149717E+02    0.391331368985765801E-01    0.121068021399880199E+01    0.753175249177266193E+00    0.112918268857508351E-01    0.282162151409429658E-04   -0.261030405821819134E+01    0.717879393060730475E+01    0.154731612761130322E+01   -0.409293117576306154E+00    0.945857936963877655E+00   -0.866981592202874296E+00   -0.523226606803141969E+01    0.996373471885422290E+01    0.116066712744747824E+01    0.419493010322222970E+00    0.168921621073901429E+01   -0.709913996576333695E+00   -0.635336963340838778E+01    0.101475380615239992E+02    0.136689423427897228E+01   -0.116293730945573981E+01    0.144326924955196167E+01    0.296222059588477693E+00   -0.308957422082491576E+05
    0.129220398649366217E+02    0.538363297079418948E-01    0.121009078083773436E+01    0.793212668515761998E+00    0.637001077762229268E-02    0.125911228414434181E-04   -0.255924224139415024E+01    0.747568378882224760E+01    0.152050785705997904E+01   -0.115823295671804694E+01    0.904379175603642116E+00   -0.734037628238176643E+00   -0.929207031067030442E+01    0.227553879636642842E+01    0.122410399357618727E+01    0.878925785996737874E+00    0.313828066382444693E+01   -0.322099114462781944E+00   -0.639197473714755837E+01    0.139019352619662051E+02    0.106269392112753525E+01    0.254171850865014815E-01    0.150293084076843542E+01    0.258714107919588709E-01   -0.308957397381376904E+05
    0.129818876082303873E+02    0.135353586088654675E-01    0.124800823538960648E+01    0.782006193619559808E+00    0.637192819586253345E-02    0.191741728808689457E-04   -0.286075069294893680E+01    0.807092928963443157E+01    0.181266081121391220E+01   -0.727419380562981610E+00    0.966886870274100474E+00   -0.186135488814053174E-01   -0.535583565881753110E+01    0.360778498481104126E+01    0.116049891318717502E+01   -0.542120277344429358E+00    0.165975011416054863E+01   -0.175934743321363718E+00   -0.613088362370672613E+01    0.429216134479522715E+01    0.142367375062248258E+01   -0.116760769810445408E+01    0.130482281142360157E+01    0.368633839930231355E+00   -0.308957375699522163E+05
    0.129818876082303873E+02    0.135353586088654675E-01    0.124800823538960648E+01    0.782006193619559808E+00    0.637192819586253345E-02    0.191741728808689457E-04   -0.286075069294893680E+01    0.807092928963443157E+01    0.181266081121391220E+01   -0.727419380562981610E+00    0.966886870274100474E+00   -0.186135488814053174E-01   -0.535583565881753110E+01    0.360778498481104126E+01    0.116049891318717502E+01   -0.542120277344429358E+00    0.165975011416054863E+01   -0.175934743321363718E+00   -0.613088362370672613E+01    0.429216134479522715E+01    0.142367375062248258E+01   -0.116760769810445408E+01    0.130482281142360157E+01    0.368633839930231355E+00   -0.308957375699522163E+05
    0.128827578241600165E+02    0.134304809822455278E-01    0.126665674282328466E+01    0.768111338290497825E+00    0.644329807256220654E-03    0.734463706230447354E-05   -0.210381183293199392E+01    0.143395857477965336E+02    0.106008263769030164E+01    0.428541034602735182E+00    0.829742217701720852E+00   -0.862853609737396554E+00   -0.886545560478318251E+01    0.220078797174550411E+01    0.164520601976440206E+01    0.220451153617485351E+00    0.225609548117357628E+01   -0.888893344643899241E+00   -0.661691135012729870E+01    0.129241918751460432E+02    0.148004203756198605E+01   -0.132094685688274693E+01    0.157125094452968495E+01    0.186361568982637671E+00   -0.308957370014900807E+05
    0.129588536143895539E+02    0.128502362858389663E-01    0.129470414615618457E+01    0.837657394944172573E+00    0.420152667461432070E-02    0.893028738266094832E-05   -0.260559738240702821E+01    0.974067869519427454E+01    0.123002441731331746E+01    0.298334760933511189E+00    0.976582394455275837E+00    0.372452495882051871E+00   -0.549026301443349762E+01    0.853592293588652140E+01    0.122646325142737167E+01    0.684160984696469798E+00    0.997012442364507923E+00   -0.636826510008266622E+00   -0.634552543001921343E+01    0.843500670871615554E+01    0.125691038979107850E+01    0.886391588271958186E+00    0.145872907077311575E+01    0.372146563259404761E+00   -0.308957331886425709E+05
    0.128714642062531759E+02    0.709299398205982877E-03    0.123636487502292902E+01    0.808283846835691100E+00    0.118543552323592313E-01    0.208967929902375256E-04   -0.219110026511189027E+01    0.527732161945351219E+01    0.117829144419548459E+01   -0.295025976791623235E+00    0.792862550704728664E+00    0.143296122087385180E+00   -0.681284154554680921E+01    0.133875878012265552E+02    0.154541972081438295E+01   -0.333018198686625633E+00    0.928268161582206486E+00   -0.931411823127743954E+00   -0.606428185536838793E+01    0.935571809747146510E+01    0.111692691095722596E+01    0.419424006970313235E+00    0.136113390319741212E+01   -0.513531251785875553E+00   -0.308957317679934276E+05
    0.128561463687965372E+02    0.203846602248783475E-01    0.123649333632799863E+01    0.761558223192669970E+00    0.141789998056682034E-01    0.136431560335682796E-04   -0.246982335307156475E+01    0.110348917809054186E+02    0.136119835359979868E+01   -0.149269332287400203E+01    0.910167091920691229E+00   -0.591940066741927451E+00   -0.540953075599958488E+01    0.753262788072716383E+01    0.119887396322472650E+01    0.460571984472301521E+00    0.121662130887745690E+01    0.277841024728479935E+00   -0.650965506248660031E+01    0.128171128105164023E+02    0.158214627088613868E+01   -0.408434193220008623E-03    0.148706218291087278E+01    0.306392755892691770E+00   -0.308957288530977312E+05
    0.129466740251205188E+02    0.366210781441584088E-01    0.117370774593168736E+01    0.840594429621698280E+00    0.574448502218422377E-02    0.115364277799328139E-04   -0.266617086442237383E+01    0.639589510774168701E+01    0.164548089581987345E+01   -0.800655513164975963E+00    0.803512164707833487E+00   -0.151531502149504838E+00   -0.485492404411872691E+01    0.426771667040474867E+01    0.117097932720511566E+01   -0.127133934637850476E+01    0.925664052081632382E+00   -0.520499265031513114E+00   -0.609411933976021469E+01    0.739137446038673751E+01    0.107298503178979598E+01    0.773575488710494641E+00    0.137521525490282737E+01    0.168318055245628484E+00   -0.308957265130693195E+05
    0.129466740251205188E+02    0.366210781441584088E-01    0.117370774593168736E+01    0.840594429621698280E+00    0.574448502218422377E-02    0.115364277799328139E-04   -0.266617086442237383E+01    0.639589510774168701E+01    0.164548089581987345E+01   -0.800655513164975963E+00    0.803512164707833487E+00   -0.151531502149504838E+00   -0.485492404411872691E+01    0.426771667040474867E+01    0.117097932720511566E+01   -0.127133934637850476E+01    0.925664052081632382E+00   -0.520499265031513114E+00   -0.609411933976021469E+01    0.739137446038673751E+01    0.107298503178979598E+01    0.773575488710494641E+00    0.137521525490282737E+01    0.168318055245628484E+00   -0.308957265130693195E+05
    0.127918147098883637E+02    0.178189906028666904E-01    0.133751751508976580E+01    0.819980962614080933E+00    0.646271120429821235E-02    0.784013034251830779E-05   -0.259341004283380894E+01    0.969629631792702540E+01    0.191678043383818175E+01   -0.374590958586938250E+00    0.897247097731162513E+00    0.329924436716635405E+00   -0.560296557034872045E+01    0.755253949937057190E+01    0.163020756971471537E+01   -0.141090177229533742E+01    0.185838558112329677E+01   -0.238428598211924747E+00   -0.619358894401757354E+01    0.888129877549725677E+01    0.151961112428936951E+01   -0.434339191229204058E+00    0.137515060280369505E+01    0.414439261806264669E+00   -0.308957248216706466E+05
    0.129644230166341359E+02    0.862402864377108565E-02    0.113000639735657682E+01    0.816531238272613091E+00    0.106114760941087970E-01    0.616520753042700949E-05   -0.243445957923947276E+01    0.802871259579435836E+01    0.134103506899109837E+01   -0.118423167057673173E+01    0.885325300512754598E+00   -0.254462691333698032E+00   -0.402911262993631158E+01    0.724700901998044511E+01    0.178279678806127651E+01   -0.100805746359195059E+01    0.768976338484738897E+00    0.960878883859483945E-01   -0.661498929896072596E+01    0.146387167807065630E+02    0.127963204290752786E+01   -0.158598902471447412E+01    0.157198385595151047E+01   -0.968000743538420028E+00   -0.308957245028292564E+05
    0.128123064362904486E+02    0.351073842471236880E-01    0.117405362388455092E+01    0.756865111183802064E+00    0.891540801186334331E-02    0.713374223889284313E-05   -0.225863611731009328E+01    0.825657600995020147E+01    0.113499937807463436E+01    0.498844290811085278E+00    0.852254399294663845E+00   -0.104869056359884194E+00   -0.488911612714713062E+01    0.873372071605103706E+01    0.109052188423864993E+01    0.426900178979141343E+00    0.984360014454492172E+00   -0.552286992009316524E+00   -0.652277894863450669E+01    0.126440611493590787E+02    0.152769738234962338E+01   -0.569735396481299672E+00    0.150662351236555736E+01    0.139201767135097132E+00   -0.308957230092119171E+05
    0.128852825126294483E+02    0.496798428289137520E-01    0.118666132419754988E+01    0.816025203496129059E+00    0.112749136972803009E-02    0.490288714270644945E-05   -0.271934713541450002E+01    0.548631612583369943E+01    0.107433729285434065E+01    0.596667313618995498E+00    0.100386094464796605E+01   -0.597636604716998199E+00   -0.829644677047538615E+01    0.810916265260362223E+01    0.186350491738787616E+01    0.930509806156201380E+00    0.928284173776082078E+00   -0.676358455551492765E+00   -0.606393350646795515E+01    0.896374903579968318E+01    0.121666509701319514E+01   -0.493496354727441799E+00    0.134205425899877051E+01    0.432087250089549402E+00   -0.308957216095340700E+05
    0.128957838457048943E+02    0.414275819254484243E-01    0.115003071823038350E+01    0.793437239504380942E+00    0.764082715643431970E-02    0.520640406648820603E-05   -0.223719816756470280E+01    0.806300495164338216E+01    0.110189976333305006E+01   -0.500918858437841452E+00    0.805096320765123941E+00   -0.736777492514402166E+00   -0.617492556438635987E+01    0.116077376558602481E+02    0.134885654809577615E+01    0.158188212198126843E+00    0.117631022791528261E+01   -0.867474095147688473E+00   -0.610968680336420533E+01    0.435629210864844474E+01    0.115287367229232829E+01   -0.154774948776282839E+01    0.130771921375167421E+01   -0.879791014248741954E+00   -0.308957212784929870E+05
    0.128441473878965695E+02    0.182892834085964587E-01    0.111226280722047122E+01    0.760873074630253443E+00    0.521324540174752330E-02    0.377148914351212001E-04   -0.265621408185257213E+01    0.102375470336398529E+02    0.166138195322078719E+01   -0.178925061752177017E+01    0.930745803638317049E+00   -0.272841642718016919E+00   -0.930828577569192106E+01    0.118462769755266173E+02    0.146345073244110591E+01   -0.271506238065574390E+00    0.309531399179972055E+01   -0.425220878967550342E+00   -0.633884635427110865E+01    0.107257009245084234E+02    0.141091798123080880E+01   -0.114644523714509017E+01    0.146665648275363347E+01    0.365340516214379463E+00   -0.308957197834790422E+05
    0.129277657573536047E+02    0.846377634752161316E-02    0.125669034394889856E+01    0.746302766864747169E+00    0.857106536775607310E-02    0.953786266975641205E-05   -0.207525380062573994E+01    0.143025377070996136E+02    0.133661927950916870E+01   -0.148305070473645761E+01    0.758630931754771476E+00   -0.159289728169988765E+00   -0.784327266777136245E+01    0.118412856446893642E+02    0.151072627670967163E+01    0.861215318050863265E+00    0.103859940386049532E+01   -0.808824840776352527E+00   -0.609206106422451565E+01    0.428262186047435911E+01    0.115105010897891491E+01    0.187092761945770958E+00    0.130971822974444807E+01   -0.645818399721249992E+00   -0.308957187811292242E+05
    0.129277657573536047E+02    0.846377634752161316E-02    0.125669034394889856E+01    0.746302766864747169E+00    0.857106536775607310E-02    0.953786266975641205E-05   -0.207525380062573994E+01    0.143025377070996136E+02    0.133661927950916870E+01   -0.148305070473645761E+01    0.758630931754771476E+00   -0.159289728169988765E+00   -0.784327266777136245E+01    0.118412856446893642E+02    0.151072627670967163E+01    0.861215318050863265E+00    0.103859940386049532E+01   -0.808824840776352527E+00   -0.609206106422451565E+01    0.428262186047435911E+01    0.115105010897891491E+01    0.187092761945770958E+00    0.130971822974444807E+01   -0.645818399721249992E+00   -0.308957187811292242E+05
    0.128407856793641617E+02    0.983124357434982284E-02    0.120333991700667764E+01    0.769310080410672614E+00    0.199382730589166002E-01    0.525252673369750579E-05   -0.222444104875185467E+01    0.134031803448601856E+02    0.147562867063134173E+01   -0.996252274482337996E+00    0.858221650707632233E+00    0.139065555437550836E+00   -0.876882373947974969E+01    0.318386693860440051E+01    0.106490512264656090E+01    0.551394069509064666E+00    0.242733217564730275E+01   -0.148857412701157266E+00   -0.619087947516487702E+01    0.693973964774187557E+01    0.126510210889030827E+01    0.582295260996090969E+00    0.136183975092809284E+01   -0.275016204339648129E+00   -0.308957177692031109E+05
    0.128407856793641617E+02    0.983124357434982284E-02    0.120333991700667764E+01    0.769310080410672614E+00    0.199382730589166002E-01    0.525252673369750579E-05   -0.222444104875185467E+01    0.134031803448601856E+02    0.147562867063134173E+01   -0.996252274482337996E+00    0.858221650707632233E+00    0.139065555437550836E+00   -0.876882373947974969E+01    0.318386693860440051E+01    0.106490512264656090E+01    0.551394069509064666E+00    0.242733217564730275E+01   -0.148857412701157266E+00   -0.619087947516487702E+01    0.693973964774187557E+01    0.126510210889030827E+01    0.582295260996090969E+00    0.136183975092809284E+01   -0.275016204339648129E+00   -0.308957177692031109E+05
    0.128962425231483877E+02    0.865742162406694105E-01    0.112844242549277385E+01    0.821921381624428626E+00    0.904520288035279784E-03    0.107419900778802770E-05   -0.272001993731223557E+01    0.111441500613561253E+02    0.162770070448650572E+01   -0.116979010548850892E+01    0.838997941638270017E+00   -0.603718461758800395E+00   -0.783801533772180470E+01    0.110186473031884375E+02    0.105055411845089686E+01    0.523954944057537508E+00    0.289788088163394786E+01    0.407522650278906662E+00   -0.632250745227728927E+01    0.137557891914891535E+02    0.122314257024476336E+01   -0.954092518507712595E+00    0.148115132837752794E+01    0.229424204914243646E+00   -0.308957174791809412E+05
    0.129972810796121703E+02    0.202009672824632232E-01    0.109877593337440782E+01    0.839023484031018008E+00    0.821945358259658192E-02    0.131995279810800702E-04   -0.240366382477906715E+01    0.758507045071492669E+01    0.121766555572701618E+01    0.608375121474369340E-01    0.877021788023116255E+00    0.335836212620478136E+00   -0.903728532306739574E+01    0.723744628894180586E+01    0.166196287587965719E+01   -0.986304589272038124E+00    0.185494271249186937E+01   -0.310513572880917188E-01   -0.648479474560656044E+01    0.680038723276703294E+01    0.145872492017273214E+01   -0.186089502085443614E+00    0.147887422832184257E+01    0.421179526535067295E+00   -0.308957151659998999E+05
    0.129408869185780233E+02    0.140552520036059166E-01    0.110040157203072964E+01    0.839631923000661584E+00    0.229043976044690989E-02    0.294106458324355845E-05   -0.275345963895283230E+01    0.787078528216654671E+01    0.156634349366270076E+01   -0.185276581181720190E+01    0.948165068467797800E+00   -0.635836541762373142E+00   -0.746897521860842950E+01    0.273306327388597792E+01    0.165718921879609837E+01   -0.384307027495696563E+00    0.203779637989116758E+01    0.436376739060029717E+00   -0.644325757026991219E+01    0.113138070622250808E+02    0.114014569462502302E+01   -0.753080185181409290E+00    0.153432697896829762E+01   -0.515795258337847562E+00   -0.308957133132408417E+05
    0.128839366296241131E+02    0.444949289301740242E-01    0.120162719346399616E+01    0.773166793606707703E+00    0.615662118638126560E-02    0.351752505791522211E-06   -0.286417352673048331E+01    0.123170781503554529E+02    0.157503868265530755E+01   -0.187057105450294903E+01    0.100252474377732037E+01   -0.457122322808671822E-01   -0.564289216814718309E+01    0.144273924505099345E+02    0.145177967968710608E+01   -0.115713605570896627E+01    0.214626420685812436E+01   -0.711103763106373021E+00   -0.615148779521893019E+01    0.120579667566097264E+02    0.132850140539002060E+01   -0.132744591525407607E+01    0.136640615692108458E+01    0.983771273417315406E-01   -0.308957114454052389E+05
    0.128686441690260711E+02    0.325416820144951921E-01    0.125114613430005739E+01    0.792204467515073563E+00    0.166573310836498310E-01    0.146781944356866135E-05   -0.222165003288040008E+01    0.701990265427364157E+01    0.126376010625278634E+01   -0.159267774120958272E+01    0.787985713053496184E+00   -0.167826070389673787E+00   -0.386380752912853254E+01    0.826440700364515735E+01    0.179807967302023952E+01   -0.396395979389656539E-01    0.902027492782749629E+00    0.209755370694956866E+00   -0.596221833064542750E+01    0.937405298376246776E+01    0.108448821173244325E+01   -0.478918144557893388E+00    0.134840309206886433E+01    0.440949070850062075E+00   -0.308957085287472546E+05
    0.129015459560135035E+02    0.122699574794233393E-01    0.115482759413974256E+01    0.836396623258501504E+00    0.426525809016969730E-02    0.175538513477485776E-04   -0.216474873006755608E+01    0.446093395628323997E+01    0.135541529553619133E+01   -0.169038511363486199E+01    0.709896910483821864E+00    0.297919273454824829E+00   -0.344530685174759643E+01    0.103959704918966160E+02    0.127463734282564278E+01   -0.140546379173999592E+01    0.112037278977832244E+01   -0.408477800308143291E+00   -0.617491846846663428E+01    0.656543539202689086E+01    0.111594433997332265E+01   -0.587221455993143016E+00    0.137106155280122266E+01   -0.697351669945713515E+00   -0.308957078794984918E+05
    0.129266072575246938E+02    0.330014357804905914E-01    0.110401848442111916E+01    0.795048299559649951E+00    0.116557377655303000E-01    0.864344243574171626E-05   -0.230516941991208313E+01    0.125350851071889267E+02    0.159474947856266214E+01    0.192176904972354956E+00    0.839169880882629449E+00    0.462851119181832971E+00   -0.560407822852799864E+01    0.111875722481799436E+02    0.180154953759067427E+01    0.314216715408695668E+00    0.196784298217158415E+01   -0.843299568922421638E+00   -0.640962230145570100E+01    0.751596064316559875E+01    0.120029099020730134E+01   -0.145636861021668951E+01    0.147525099568650520E+01    0.477940467148913584E+00   -0.308957054544123966E+05
    0.129561137382945937E+02    0.331975926137981908E-02    0.115105241133915448E+01    0.762943660057850193E+00    0.548567544715956347E-02    0.214872534377139298E-04   -0.235437182315200211E+01    0.103110067362628932E+02    0.179044788306598890E+01   -0.119496569674201214E+01    0.835239536447556441E+00    0.649318502366333927E-01   -0.856294957948649049E+01    0.101810391100355488E+02    0.172006125903877960E+01    0.797139254006677955E-01    0.200254944955632208E+01    0.401658572939916025E+00   -0.637406204287297573E+01    0.137936922726349351E+02    0.106316471167095727E+01   -0.158803636271735993E+00    0.152270371878337563E+01   -0.769019112179758713E+00   -0.308957032981733137E+05
    0.128501623977346942E+02    0.303211819435988163E-01    0.124121907161285550E+01    0.766696099244155604E+00    0.295046375558993199E-01    0.971590792971797295E-05   -0.233512354143119527E+01    0.140941608301504502E+02    0.177711999893545647E+01    0.489511865296046178E-01    0.784744541819633934E+00    0.953013142362868493E-01   -0.810698970474015645E+01    0.149774378842136890E+02    0.134747062557601005E+01    0.243509680714364629E+00    0.232329624369542698E+01   -0.284275593321895448E+00   -0.637344772747617583E+01    0.901491792201033348E+01    0.153507479559876181E+01   -0.911156241827112190E+00    0.144841671959328266E+01    0.468494049275206770E+00   -0.308957020978101209E+05
    0.128200426403308381E+02    0.518569327357798968E-01    0.111813822439513921E+01    0.755469442611552244E+00    0.858351582329909546E-02    0.102793793252389671E-04   -0.227217080429471174E+01    0.108126825830274349E+02    0.124679832144514235E+01   -0.142483882904785508E+01    0.785785718776775610E+00   -0.571673247021126207E+00   -0.707159243759237643E+01    0.105193860436586597E+02    0.178185071381581461E+01    0.711303719286634495E+00    0.208409079764434857E+01    0.422136526126430489E+00   -0.609332156819082726E+01    0.102413989160697056E+02    0.128638460288991729E+01    0.117685728348306595E+00    0.138811321786434982E+01    0.475860301975654210E+00   -0.308957004128098342E+05
    0.129406658509485091E+02    0.457349064837861679E-02    0.123327999545167399E+01    0.827369191668210546E+00    0.168204015147620511E-01    0.202964054593306950E-04   -0.257090556664592995E+01    0.104180968683332864E+02    0.112805398542905122E+01    0.132532299887852423E+00    0.992777445197120301E+00   -0.112263172376217968E+00   -0.846832350709536996E+01    0.109414146527743092E+02    0.156013920532527717E+01   -0.151819039432728120E+00    0.251115107496489642E+01   -0.305243955137718403E+00   -0.627843018334091063E+01    0.126080894678505331E+02    0.116368991927862808E+01   -0.585907863357775671E+00    0.142640838687910754E+01    0.365056607229330199E+00   -0.308956987789829582E+05
    0.129182029928947451E+02    0.174523521559620358E-01    0.129240293576562304E+01    0.779706609857031108E+00    0.608897052869824835E-02    0.768343502256389967E-05   -0.250188038033730198E+01    0.522049607500427815E+01    0.134446948098863039E+01   -0.232376390864751148E+00    0.919129737362369803E+00   -0.339064273659640314E+00   -0.755659086247058109E+01    0.969754010016820089E+01    0.150497084414861226E+01   -0.188867088228958679E+01    0.272127678030915554E+01   -0.861890044561648194E+00   -0.629671852482979855E+01    0.119723347464340932E+02    0.109398206995919733E+01   -0.124565659874571666E+01    0.144515696158221196E+01   -0.713438412591297477E+00   -0.308956986691830098E+05
    0.128031790071483780E+02    0.206175742043298547E-01    0.112873320088935380E+01    0.746571420797120910E+00    0.919620311902999074E-02    0.863634772876125999E-05   -0.209475022130753175E+01    0.806811106531845112E+01    0.126265645941250404E+01    0.818198734111420078E+00    0.797910319962184533E+00    0.195720110079350418E+00   -0.391524177506511251E+01    0.260982628934246463E+01    0.112639118562033791E+01    0.100881150896455329E+00    0.807693878517361075E+00   -0.519967678741381611E+00   -0.635901409998048983E+01    0.115797378547066216E+02    0.124921649524901590E+01   -0.314888185153131550E+00    0.145797186200277129E+01   -0.182109360676299348E+00   -0.308956983992856731E+05
    0.129133347188764347E+02    0.144490987990760905E-01    0.114854057341691429E+01    0.811977927672771327E+00    0.607530786655355749E-02    0.944492644377471251E-06   -0.271052335500975516E+01    0.502135561968414290E+01    0.120200832818664360E+01    0.241232602502700511E+00    0.953572578817113214E+00   -0.373769213099920172E+00   -0.898953807284137341E+01    0.810064531170771929E+01    0.178700910924981438E+01   -0.173201325559693076E+01    0.127827242657395979E+01   -0.642788314177531572E+00   -0.635330734139857523E+01    0.626436509475403369E+01    0.148133841330680793E+01   -0.177858697510687902E+01    0.144931402445354385E+01    0.447876504175752199E+00   -0.308956954608882697E+05
    0.129133347188764347E+02    0.144490987990760905E-01    0.114854057341691429E+01    0.811977927672771327E+00    0.607530786655355749E-02    0.944492644377471251E-06   -0.271052335500975516E+01    0.502135561968414290E+01    0.120200832818664360E+01    0.241232602502700511E+00    0.953572578817113214E+00   -0.373769213099920172E+00   -0.898953807284137341E+01    0.810064531170771929E+01    0.178700910924981438E+01   -0.173201325559693076E+01    0.127827242657395979E+01   -0.642788314177531572E+00   -0.635330734139857523E+01    0.626436509475403369E+01    0.148133841330680793E+01   -0.177858697510687902E+01    0.144931402445354385E+01    0.447876504175752199E+00   -0.308956954608882697E+05
    0.129522460006237790E+02    0.784009347485292371E-02    0.117317578289349678E+01    0.786231097480624808E+00    0.539854423150894994E-02    0.434906284400142715E-05   -0.248246649242755346E+01    0.655279358031156178E+01    0.190337189773555449E+01   -0.122577239191703846E+01    0.735898571725999151E+00   -0.176547644527575764E+00   -0.927406066284794584E+01    0.133379338357271244E+02    0.146690447254167755E+01   -0.226256186512592494E+00    0.254683716007711602E+01    0.280494895550680745E+00   -0.604890174518465251E+01    0.764461815126695665E+01    0.112863643570317818E+01   -0.152866703297393314E+01    0.138850477730037758E+01    0.357369549365551764E+00   -0.308956948153196900E+05
    0.129345980144638855E+02    0.173727029195681233E-01    0.113368799282269794E+01    0.829495440480200519E+00    0.271452210111350692E-02    0.147666832722157748E-04   -0.268209030090788758E+01    0.625831978871265893E+01    0.150737626754431941E+01    0.297643975164251229E+00    0.893055776204968677E+00   -0.265293961527188760E-01   -0.821772655678403652E+01    0.108771639903821757E+02    0.135673569201986099E+01   -0.197268803942830528E+00    0.153793776888376299E+01   -0.755062541796769571E+00   -0.627885856993475411E+01    0.107056851033993112E+02    0.135846274659324884E+01    0.802442949049103627E+00    0.143301809641977718E+01    0.427867941810032404E+00   -0.308956943371289235E+05
    0.129345980144638855E+02    0.173727029195681233E-01    0.113368799282269794E+01    0.829495440480200519E+00    0.271452210111350692E-02    0.147666832722157748E-04   -0.268209030090788758E+01    0.625831978871265893E+01    0.150737626754431941E+01    0.297643975164251229E+00    0.893055776204968677E+00   -0.265293961527188760E-01   -0.821772655678403652E+01    0.108771639903821757E+02    0.135673569201986099E+01   -0.197268803942830528E+00    0.153793776888376299E+01   -0.755062541796769571E+00   -0.627885856993475411E+01    0.107056851033993112E+02    0.135846274659324884E+01    0.802442949049103627E+00    0.143301809641977718E+01    0.427867941810032404E+00   -0.308956943371289235E+05
    0.130042105057556476E+02    0.221105453853171173E-01    0.108170878653382108E+01    0.761512032049022514E+00    0.274144267169208408E-02    0.156480444520778422E-04   -0.241540066623758065E+01    0.111166442622505528E+02    0.109029235255936530E+01   -0.135599698481250819E+01    0.904566369022164363E+00    0.100440884686738174E+00   -0.817731807091960583E+01    0.595709429636666421E+01    0.109386282906002807E+01   -0.449066117667056286E+00    0.270086462033196373E+01   -0.558733389027551874E+00   -0.638274807511496700E+01    0.107908821101170460E+02    0.150574846176215393E+01   -0.513086678640281457E+00    0.144136890592083633E+01    0.374311553519145024E+00   -0.308956941198728491E+05
    0.128430708816603314E+02    0.332182624388785916E-01    0.120366521220669664E+01    0.753129181820282101E+00    0.178444869131130814E-01    0.626630160034275074E-06   -0.224744423135174820E+01    0.857619609272102146E+01    0.147778578777290814E+01    0.171918943057362883E+00    0.847051019946529538E+00    0.362397131328240141E+00   -0.522579684067498107E+01    0.547548872070621950E+01    0.185286917635257220E+01   -0.226725012841934914E+00    0.146837259895076899E+01    0.178281239610862396E-01   -0.634253098237869306E+01    0.724541465999099898E+01    0.118404329493580618E+01   -0.119387974672084063E+01    0.147090230783131393E+01   -0.415554297721810739E+00   -0.308956903153195526E+05
    0.128430708816603314E+02    0.332182624388785916E-01    0.120366521220669664E+01    0.753129181820282101E+00    0.178444869131130814E-01    0.626630160034275074E-06   -0.224744423135174820E+01    0.857619609272102146E+01    0.147778578777290814E+01    0.171918943057362883E+00    0.847051019946529538E+00    0.362397131328240141E+00   -0.522579684067498107E+01    0.547548872070621950E+01    0.185286917635257220E+01   -0.226725012841934914E+00    0.146837259895076899E+01    0.178281239610862396E-01   -0.634253098237869306E+01    0.724541465999099898E+01    0.118404329493580618E+01   -0.119387974672084063E+01    0.147090230783131393E+01   -0.415554297721810739E+00   -0.308956903153195526E+05
    0.128865924023087182E+02    0.172783827747069255E-01    0.117289959073975347E+01    0.706453536893375311E+00    0.164956091306648900E-01    0.200482913388200055E-06   -0.214008046539502139E+01    0.100833777348797966E+02    0.135527647610751467E+01   -0.542823782323384352E+00    0.748786389556950982E+00   -0.407925554176179817E+00   -0.707078092610792108E+01    0.144955289751123040E+02    0.129576162963164743E+01   -0.483626022916569642E+00    0.178314616499884271E+01   -0.917944531514439666E+00   -0.591942324088945249E+01    0.752283272569213946E+01    0.114125407624603037E+01   -0.156995132312378649E+01    0.132171835551831052E+01    0.475419676268492797E+00   -0.308956900494105685E+05
    0.129428653337727972E+02    0.182985177348693913E-01    0.111788010782769520E+01    0.824628869427395439E+00    0.154509207682392326E-01    0.120472643540856375E-04   -0.218616620331197975E+01    0.144919934362181912E+02    0.161280301779049307E+01   -0.150975178898697937E+01    0.724556457064855275E+00   -0.391428626126537615E-01   -0.415992710979252589E+01    0.901245459614164446E+01    0.119622506900740100E+01   -0.568071166601190392E+00    0.117532044825630533E+01    0.286073295000280892E+00   -0.613903967814166762E+01    0.784305334431645385E+01    0.108121484264820178E+01    0.538391800190594738E+00    0.139197702787180022E+01    0.176337839579169930E+00   -0.308956884656317307E+05
    0.129113372333598342E+02    0.116791136046735973E-01    0.120010491794888741E+01    0.843953357537256421E+00    0.112786425559281058E-01    0.391027177701739644E-04   -0.222319896437715236E+01    0.120042008589548566E+02    0.147483284325833686E+01    0.193599735562753006E+00    0.813986087500475630E+00    0.334428325183975250E+00   -0.848225235177201142E+01    0.103203429028073010E+02    0.107217753906953428E+01   -0.106673219936811048E+01    0.305989426447705171E+01   -0.466737125200479275E+00   -0.640010220519868689E+01    0.826949057898927364E+01    0.121332316146263874E+01   -0.103492703231332328E+01    0.148121272581154217E+01    0.479272302476131840E+00   -0.308956875555844053E+05
