

    0.455522226866824568E-03    0.173203558850983391E+05   -0.537997226470121603E+00   -0.196879420524122040E+01    0.103889418507023947E+02    0.211613653998349438E+01   -0.684826021700060750E+01    0.124430252051527623E+01   -0.363923944884854800E+00
    0.454869801383180083E-03    0.173203520850015702E+05   -0.562399530345198073E+00   -0.142204173696179126E+01    0.476075259689370611E+01    0.185375743235512758E+01   -0.684984813699879513E+01    0.103409960090101061E+01   -0.961273266326215792E+00
    0.453412814222018084E-03    0.173203518347889258E+05   -0.556293231550410994E+00   -0.145869749236848456E+01    0.400778203939356814E+01    0.175255485335497863E+01   -0.845538960839663467E+01    0.105994956762258496E+01   -0.164973496771452766E+01
    0.452680753304093701E-03    0.173203483998462398E+05   -0.533084080080358014E+00   -0.211026626556905939E+01    0.146650610092097509E+02    0.216907556365210041E+01   -0.468462265873915307E+01    0.128173337109905550E+01   -0.340207584414882414E+00
    0.452503762940599248E-03    0.173203425152979689E+05   -0.545360542749921962E+00   -0.223877897289739458E+01    0.923328472057100669E+01    0.207616907033350184E+01   -0.273225097993678823E+01    0.136065817191242888E+01   -0.495692099707762068E+00
    0.451364522137686166E-03    0.173203408902570554E+05   -0.550340371215045643E+00   -0.185517736474778516E+01    0.107332367790490650E+02    0.193407879758706613E+01   -0.170344412407510326E+01    0.122574251193766059E+01   -0.696503009367058556E+00
    0.450533749123648345E-03    0.173203379081445164E+05   -0.547305626872421236E+00   -0.857878565187327524E+00    0.419020823667417286E+01    0.163718905868418574E+01   -0.336029584471224396E+01    0.821886485082051976E+00   -0.104749760437926520E+01
    0.450908569991690863E-03    0.173203295782726418E+05   -0.553649789559891303E+00   -0.170720371040096630E+01    0.641827521002362378E+01    0.193478052987111138E+01   -0.311770248070795120E+00    0.116706032064854637E+01   -0.564352138790718438E+00
    0.450141644922574151E-03    0.173203263161898321E+05   -0.540781809204932351E+00   -0.176412162275377504E+01    0.974517757687372566E+01    0.191353877123245475E+01   -0.994479316940790881E+01    0.119341980599124975E+01   -0.708111777512035356E+00
    0.448706394662353033E-03    0.173203260365938040E+05   -0.536492891519195325E+00   -0.779803580814895980E+00    0.368788280858608442E+01    0.150590744445386004E+01   -0.501594508446457255E+00    0.786099157320568453E+00   -0.145755227482123750E+01
    0.447662499504077841E-03    0.173203240282575935E+05   -0.552450468581578313E+00   -0.183636995338333264E+01    0.921040544875122258E+01    0.192430970922343114E+01   -0.238677137865995359E+01    0.122065666495192082E+01   -0.730432354210350576E+00
    0.446348744100503764E-03    0.173203232396214735E+05   -0.537756278410205013E+00   -0.194272080866816310E+01    0.113553947500332413E+02    0.196821933702611140E+01   -0.264063903005390177E+01    0.126902255439061218E+01   -0.521195011050441526E+00
    0.445061952625378659E-03    0.173203223471389101E+05   -0.549671764585750289E+00   -0.185092183991194048E+01    0.590853002907014790E+01    0.196240820794071613E+01   -0.549403779021192484E+01    0.122265682235249473E+01   -0.668096320896276241E+00
    0.443793191148360050E-03    0.173203213901195231E+05   -0.546661140571650606E+00   -0.182703462713620368E+01    0.112490971426594832E+02    0.181420367871405652E+01   -0.670254373182051211E+01    0.124684939391086402E+01   -0.119932356830918740E+01
    0.442720959659018284E-03    0.173203195614219367E+05   -0.538513639239466713E+00   -0.155272899044850554E+01    0.660815892552851558E+01    0.192330863310044098E+01   -0.921981117397887395E+01    0.109214181338229643E+01   -0.654755596378683968E+00
    0.441723895699187602E-03    0.173203174040895756E+05   -0.536104295257184837E+00   -0.203705428629331031E+01    0.541456898496135430E+01    0.204525837094041485E+01   -0.605084460389066692E+01    0.127525666996347109E+01   -0.530899849795261947E+00
    0.440461235433601715E-03    0.173203164625755235E+05   -0.548201677966594580E+00   -0.162300517986713899E+01    0.568782909224774880E+01    0.181705761231156337E+01   -0.566992692891872707E+01    0.113244609027773957E+01   -0.138671171634283796E+01
    0.438998050447726793E-03    0.173203164508449518E+05   -0.513663959083729971E+00   -0.120468452262826276E+01    0.429485230982219157E+01    0.165448653219911090E+01   -0.403637335818081766E+01    0.977920293627351001E+00   -0.109786023074345507E+01
    0.437828862672651003E-03    0.173203151179035631E+05   -0.548872463879022554E+00   -0.226413984446797034E+01    0.895652172390173185E+01    0.207142468761866727E+01   -0.143253593318028827E+01    0.136591753931819193E+01   -0.552581371975076285E+00
    0.436480096658850190E-03    0.173203146219026312E+05   -0.521585793884869808E+00   -0.777310760650218313E+00    0.364047122262241274E+01    0.155519035385057158E+01   -0.168184227799282127E+01    0.766829987765245136E+00   -0.147185757012652019E+01
    0.435330968566553615E-03    0.173203132276111537E+05   -0.535151897216953998E+00   -0.113463547086141503E+01    0.509807328496729717E+01    0.161802032199301671E+01   -0.834063243169383739E+00    0.951874834711145201E+00   -0.132406728264802553E+01
    0.434444140532940458E-03    0.173203106393704220E+05   -0.525968648211136092E+00   -0.225816948865922029E+01    0.102628881320615051E+02    0.226477615051778347E+01   -0.889513369076627924E+00    0.131894387726548290E+01   -0.160003909158145774E+00
    0.433741949869658914E-03    0.173203072079125413E+05   -0.540493001127513750E+00   -0.199192462625727451E+01    0.663103520881679387E+01    0.217469343353298861E+01   -0.550187023513425277E+01    0.123858142023152951E+01   -0.292820463535493847E+00
    0.432340399808854613E-03    0.173203070143083241E+05   -0.525965140174531776E+00   -0.235687138734800605E+01    0.145200126540619472E+02    0.211216035216170184E+01   -0.952500434163363607E+01    0.140003463053892796E+01   -0.491460879684689544E+00
    0.431298055958831362E-03    0.173203051753301370E+05   -0.537463617394173809E+00   -0.183080865989147945E+01    0.112102755080887988E+02    0.180713855246551081E+01   -0.124245054184598303E+01    0.125042933425662972E+01   -0.111140306763417795E+01
    0.430402255779861189E-03    0.173203026669560459E+05   -0.529340855412299582E+00   -0.213327065002121152E+01    0.116430923059155411E+02    0.212951978742761749E+01   -0.553020629720753831E+00    0.130700311553184867E+01   -0.231030795438581515E+00
    0.429370217000489616E-03    0.173203008017423563E+05   -0.530559437639037235E+00   -0.152126936844954130E+01    0.539832139698653624E+01    0.191528365943589485E+01   -0.787677963018111527E+01    0.108730356565666497E+01   -0.500653515589822184E+00
    0.427994243897797313E-03    0.173203005546293207E+05   -0.544992846003671261E+00   -0.149534314286497150E+01    0.398203541602736921E+01    0.191680451986329015E+01   -0.483380688608240039E+01    0.106420597400281913E+01   -0.596179265704881445E+00
    0.426643010195660547E-03    0.173203002122122525E+05   -0.533447920468618442E+00   -0.205122428810456370E+01    0.149013224304502181E+02    0.197505071011827038E+01   -0.940682347660165341E+01    0.129141348955735435E+01   -0.778865643845208844E+00
    0.428259137005032489E-03    0.173202859838439799E+05   -0.533619568092798424E+00   -0.224959250059607996E+01    0.145228505389217268E+02    0.200782846637907753E+01   -0.894869119533260182E+01    0.138053508902472322E+01   -0.705406098699759454E+00
    0.427138410487836297E-03    0.173202845579085370E+05   -0.542755939551936351E+00   -0.215980271899137310E+01    0.743588384964834770E+01    0.221866257016068147E+01   -0.387370425598502521E+01    0.127424615382970030E+01   -0.387182737524937703E+00
    0.426122947803557505E-03    0.173202826516269670E+05   -0.538331034464784253E+00   -0.113916386897811250E+01    0.392140629725953271E+01    0.157718042408810977E+01    0.113948622560790547E+01    0.950521564534557495E+00   -0.158436843321715859E+01
    0.425141858800232183E-03    0.173202805949920075E+05   -0.546814852932982376E+00   -0.130063007769132533E+01    0.508628887658682771E+01    0.165489225968466336E+01   -0.552783587847986801E+01    0.104097606076322835E+01   -0.140798269477199423E+01
    0.424496003563794994E-03    0.173202769689401248E+05   -0.525310371899408324E+00   -0.207692906517219988E+01    0.533669958457904237E+01    0.209741553745608300E+01   -0.933233003900555502E+01    0.127725575587738804E+01   -0.491005594029979342E+00
    0.423523481894116276E-03    0.173202748895364275E+05   -0.537964218075010159E+00   -0.194399407658877976E+01    0.107185426235643462E+02    0.208328366335399284E+01   -0.604585349382261494E+01    0.122865317607901714E+01   -0.487123735639388267E+00
    0.422999582607294135E-03    0.173202706984046927E+05   -0.545356018427600731E+00   -0.152038890090934231E+01    0.465328905331274623E+01    0.172850402225289645E+01   -0.614482128854337262E+01    0.111413468114156977E+01   -0.145852228107227133E+01
    0.422186165005451807E-03    0.173202678813905077E+05   -0.544385072534147696E+00   -0.162618921955667872E+01    0.805153097877356316E+01    0.185936762857438254E+01   -0.144982500613347653E+01    0.115062699213685482E+01   -0.689242210938668665E+00
    0.420976777771242419E-03    0.173202669521110147E+05   -0.539077164983602586E+00   -0.147141056746497512E+01    0.622105401278284553E+01    0.186794135583815279E+01   -0.259816502156172380E+01    0.107048212170654633E+01   -0.620301615907676851E+00
    0.419610717441743929E-03    0.173202667859528156E+05   -0.535862380598331356E+00   -0.119215363816946862E+01    0.524574024169887387E+01    0.163671516382778925E+01   -0.180743864826174416E+01    0.990812024150414139E+00   -0.147293376852615476E+01
    0.419185901623379180E-03    0.173202621451209925E+05   -0.524831188928812864E+00   -0.206734516782895206E+01    0.105648458086537218E+02    0.203080032446989467E+01    0.680453178825226601E+00    0.129259446933607824E+01   -0.328015386108271745E+00
    0.417892879636443224E-03    0.173202616571942199E+05   -0.526625177260036992E+00   -0.227390919745661879E+01    0.118265399269056743E+02    0.219301225225186780E+01   -0.376580637957015796E+01    0.135357341645915819E+01   -0.290782368533736957E+00
    0.417140283693351777E-03    0.173202585956353760E+05   -0.538430746212836375E+00   -0.255790547589772022E+01    0.129901436847605574E+02    0.222425203177544439E+01   -0.934495246093045395E+01    0.145220418047449762E+01   -0.387164479583442800E+00
    0.416159425591829178E-03    0.173202566372797446E+05   -0.529046589521954047E+00   -0.152590605938905988E+01    0.689007446518432687E+01    0.174008674636591465E+01   -0.262160152391156576E+01    0.112503924574416203E+01   -0.116383120663438278E+01
    0.414848791922266583E-03    0.173202562792619174E+05   -0.552710209899603733E+00   -0.972961510793785678E+00    0.367481341231852054E+01    0.172715691365422863E+01   -0.265235971718186470E+01    0.833697315805987715E+00   -0.133920279867227765E+01
    0.413546169689623993E-03    0.173202559024611546E+05   -0.540429292913849224E+00   -0.191332265971107418E+01    0.117617590202127040E+02    0.191026993910860465E+01   -0.614391223761339944E+01    0.126880994115892820E+01   -0.781648602433761552E+00
    0.412198616989298749E-03    0.173202557634961122E+05   -0.529457712760430077E+00   -0.154986871931064840E+01    0.699529586923383295E+01    0.173110962220523046E+01   -0.416008283947656388E+01    0.112794832474847162E+01   -0.122202883084479508E+01
    0.410901868168283440E-03    0.173202553986111488E+05   -0.551726343596824265E+00   -0.170201191620321346E+01    0.796655779703307410E+01    0.180700807746352066E+01    0.100956907467826440E+01    0.118572762430633660E+01   -0.825923561749341673E+00
    0.410121088412486695E-03    0.173202525358819221E+05   -0.522709662820407317E+00   -0.160792677298544895E+01    0.602087329839442642E+01    0.189187936815488644E+01   -0.768403583705859639E+01    0.112894161631265377E+01   -0.582821114913496974E+00
    0.410626179756745874E-03    0.173202434075980054E+05   -0.533251939124033569E+00   -0.162157111154781397E+01    0.394783592552227125E+01    0.206604806542315966E+01   -0.968882503428473463E+01    0.109343265926305566E+01   -0.388925555744719542E+00
    0.409289676672790681E-03    0.173202432611334189E+05   -0.536093989135613569E+00   -0.232419827067922036E+01    0.144920118243987659E+02    0.205303174991206472E+01   -0.515001148801285868E+01    0.139605074609636182E+01   -0.653103603107458630E+00
    0.409263949294447779E-03    0.173202367201879133E+05   -0.541916275368077294E+00   -0.231802264909079092E+01    0.116462456503252021E+02    0.208638409237689171E+01    0.275299221631897240E+00    0.138636862010743878E+01   -0.358550204812684292E+00
    0.408167700710323014E-03    0.173202354178804162E+05   -0.532535284327260605E+00   -0.733043941981742719E+00    0.376468318341998165E+01    0.148091663354228320E+01   -0.530333149049187380E+01    0.772762017267360712E+00   -0.139566346117356166E+01
    0.407115951738076364E-03    0.173202339113788148E+05   -0.533205637386738651E+00   -0.220230122866143230E+01    0.112166592157010925E+02    0.205992423849030803E+01   -0.653762255644007872E+01    0.135155804569281535E+01   -0.497403928574210008E+00
    0.405912025205317081E-03    0.173202331678904229E+05   -0.546449061699624039E+00   -0.150510333170127097E+01    0.499103425456218641E+01    0.191690776988306588E+01   -0.535841796831583839E+01    0.106053127234660738E+01   -0.671842695144286628E+00
    0.404638263290851439E-03    0.173202327871407761E+05   -0.534942378309846589E+00   -0.195976775161568284E+01    0.103990234809384816E+02    0.202583975343929446E+01    0.101424556959612389E+00    0.124680356191261676E+01   -0.362656533215826471E+00
    0.404158087284771860E-03    0.173202284952427981E+05   -0.530891529064728473E+00   -0.209540119956785365E+01    0.921573927987365948E+01    0.202146773771819266E+01   -0.459758692253568935E+01    0.130957542386700077E+01   -0.540883861238177666E+00
    0.403145963348220033E-03    0.173202268434126890E+05   -0.535199671757927042E+00   -0.159091133162643317E+01    0.415989129246942646E+01    0.199078240754868219E+01   -0.638395435781500264E+01    0.109566960373653810E+01   -0.455584426844891199E+00
    0.401820786970516583E-03    0.173202267617513025E+05   -0.523187004061565375E+00   -0.711576205482010948E+00    0.359096456997501789E+01    0.155486475966593485E+01   -0.279798738668149483E+01    0.765044845601497103E+00   -0.849911136451389715E+00
    0.400599190091975599E-03    0.173202261846529764E+05   -0.528217819068510508E+00   -0.185973633083643008E+01    0.124857610611342125E+02    0.190356123120990262E+01   -0.641943958159665229E+01    0.123506371545861127E+01   -0.808732512427374983E+00
    0.399517339802146711E-03    0.173202249264532475E+05   -0.523919587215384119E+00   -0.124077918069789916E+01    0.449000102136509582E+01    0.183166769484494196E+01   -0.184031486027817870E+01    0.973629169276666318E+00   -0.451947621641759723E+00
    0.399241980362247486E-03    0.173202196387223557E+05   -0.533644431085247284E+00   -0.185717106973995350E+01    0.481915841998147521E+01    0.194280163800650651E+01   -0.487208645524928574E+01    0.120774618443008519E+01   -0.756282960495839873E+00
    0.398004173798589378E-03    0.173202191824716392E+05   -0.547280588368047383E+00   -0.177806947001115212E+01    0.574704913919274851E+01    0.181362936710886391E+01   -0.610976137792571450E+01    0.120468954590674704E+01   -0.145610341189219916E+01
    0.396747101612672948E-03    0.173202188426811845E+05   -0.548871611698439565E+00   -0.132943011844183268E+01    0.469458757634517099E+01    0.178668955543392105E+01   -0.221998270603638126E+01    0.100013981455641821E+01   -0.126191639741611805E+01
    0.395998954903974902E-03    0.173202159509783887E+05   -0.514397297255825059E+00   -0.491916243045398716E+00    0.293589413052601778E+01    0.149161339645243896E+01   -0.596216527188652279E+01    0.619975473775862707E+00   -0.147534191197746312E+01
    0.394762818826823294E-03    0.173202155372041852E+05   -0.534437256061458754E+00   -0.162997708098470362E+01    0.854299719286722414E+01    0.180433206360078824E+01   -0.721575130218864569E+01    0.114760518105116494E+01   -0.111554083753238875E+01
    0.393594493536921874E-03    0.173202147984391304E+05   -0.535280013663344434E+00   -0.137603988872339755E+01    0.549012820971330662E+01    0.165654215568708540E+01   -0.154495254312507058E+01    0.107589976310300184E+01   -0.142817125018871116E+01
    0.392366543631549015E-03    0.173202143811962706E+05   -0.533591510502350097E+00   -0.127669229218491509E+01    0.356256715604110141E+01    0.174646274369201748E+01   -0.296384779315841307E+01    0.980291175127882330E+00   -0.123755505311628866E+01
    0.391134776855789617E-03    0.173202140030590963E+05   -0.533729460076880713E+00   -0.102048642827917391E+01    0.375247562781312993E+01    0.190329297624589078E+01   -0.550887857531150527E+01    0.845141073848206914E+00   -0.515171621997971396E+00
    0.391069279577050603E-03    0.173202076713294773E+05   -0.545666183815605166E+00   -0.176345410499140698E+01    0.894111612144387990E+01    0.178789901885066271E+01   -0.397382130558026159E+01    0.121540279111708438E+01   -0.147621931895031788E+01
    0.389877958657709972E-03    0.173202071065953605E+05   -0.552086766672370999E+00   -0.199961814068021404E+01    0.631401678927254828E+01    0.203161321566646969E+01   -0.737811181456672927E+01    0.126323521868067146E+01   -0.609567063693101652E+00
    0.388790624933995851E-03    0.173202060255370197E+05   -0.542971080260740813E+00   -0.149622420081634644E+01    0.545802971761172273E+01    0.180090653108109144E+01    0.573111116523941533E+00    0.106809667461401836E+01   -0.957230837055055184E+00
    0.387979238996594643E-03    0.173202035371283928E+05   -0.521602990801678601E+00   -0.141156648466910895E+01    0.456843297962738681E+01    0.175383426829225364E+01   -0.389935569957703621E+00    0.106310306961830103E+01   -0.758927801817148029E+00
    0.387038755853365550E-03    0.173202017244579474E+05   -0.544183690799099118E+00   -0.788519254704420192E+00    0.314446655002762476E+01    0.157345981126816259E+01   -0.200486050599723509E+01    0.775153816639756243E+00   -0.151387030337198514E+01
    0.386319470367033773E-03    0.173201987781147727E+05   -0.531745258915702124E+00   -0.198609170433622495E+01    0.787518491942639454E+01    0.209086479408607495E+01   -0.338635773649074867E+01    0.124283150207519477E+01   -0.398524930963257473E+00
    0.385262194476461341E-03    0.173201975925350744E+05   -0.544118397924401087E+00   -0.820463522334392792E+00    0.423771608877241590E+01    0.155755384111401174E+01    0.638071412719362741E+00    0.810770720737035044E+00   -0.127509105629882202E+01
    0.384783791459428681E-03    0.173201934109307913E+05   -0.524247295574423511E+00   -0.189131601131515481E+01    0.542495650454917921E+01    0.197398099833273744E+01   -0.538182908422691053E+01    0.122863234370371854E+01   -0.600601912568340390E+00
    0.383594934129939972E-03    0.173201929331823703E+05   -0.549453093847280805E+00   -0.169208055971122562E+01    0.808348644371027625E+01    0.186243963704364734E+01   -0.877706956402084693E+01    0.117143603891178927E+01   -0.870487203383563335E+00
    0.382744187895959879E-03    0.173201907070906855E+05   -0.538547278354284842E+00   -0.189730020689180101E+01    0.861573976763560623E+01    0.197562371140183490E+01   -0.687485436714521292E+01    0.123535119454311459E+01   -0.594718150187034889E+00
    0.381662136174721082E-03    0.173201897026086990E+05   -0.554514957551538679E+00   -0.896624428378178351E+00    0.387471850539120055E+01    0.154621203315597278E+01    0.120023802935751434E-01    0.845454709561990758E+00   -0.169419252674545029E+01
    0.693338377425541390E-03    0.173189957341006593E+05   -0.552263807298891685E+00   -0.118719032752620457E+01    0.430824245542168605E+01    0.169506055002423217E+01   -0.359606251197775162E+01    0.967481674657498569E+00   -0.114489253029752991E+01
    0.433750668271571489E-03    0.173199338306750396E+05   -0.553892227657584613E+00   -0.167406905425227670E+01    0.661289458614678605E+01    0.178874477700995538E+01   -0.291417673146316059E+01    0.116588273502794904E+01   -0.147639389162736956E+01
    0.438793295413300035E-03    0.173199107135210943E+05   -0.547169793551645078E+00   -0.157889801647347916E+01    0.542383995572085631E+01    0.177356897446073347E+01   -0.213612277508756776E+00    0.110865365034290964E+01   -0.158550285905171906E+01
    0.480266549854603010E-03    0.173197300878949864E+05   -0.548589545827101510E+00   -0.162796851209215276E+01    0.682241478773495835E+01    0.173926250943599303E+01    0.134506113333121746E+01    0.115479336309975777E+01   -0.111612952392138198E+01
    0.443905662447798791E-03    0.173198875462831420E+05   -0.540483905256271768E+00   -0.137453360926863510E+01    0.460387197804623050E+01    0.167955769170271463E+01   -0.818304456299644656E+00    0.104485609852434735E+01   -0.147130741119517228E+01
    0.467320920844394732E-03    0.173197847379822742E+05   -0.539912162638777282E+00   -0.156594127358234481E+01    0.729232027517101589E+01    0.170066130491269529E+01   -0.101710463838242049E+01    0.114756046326605698E+01   -0.155976774458963718E+01
    0.517312689441369578E-03    0.173195814754052299E+05   -0.550000729510047748E+00   -0.128867078010184777E+01    0.566702872131414104E+01    0.167120722328186400E+01   -0.319512873511440354E+01    0.101799051058638512E+01   -0.160330219021084486E+01
    0.416921527789105011E-03    0.173200129743762664E+05   -0.542539250341738999E+00   -0.149324368297274646E+01    0.527832451928217505E+01    0.168150909014340666E+01   -0.492851514687858483E+00    0.111301691417158821E+01   -0.159909421143436492E+01
    0.382867799829987457E-03    0.173201833909000488E+05   -0.548389231225890228E+00   -0.155614310076852114E+01    0.675100200970283115E+01    0.182937610428298569E+01   -0.263556615136952122E+01    0.110733459932128775E+01   -0.105565145740484634E+01
    0.493337117209230003E-03    0.173196763849227682E+05   -0.556950703440666217E+00   -0.119535506449909334E+01    0.496882562612653444E+01    0.167849226420001418E+01   -0.768664152490764252E+00    0.974720005084653618E+00   -0.132381872148522728E+01
    0.423309734760486959E-03    0.173199825621297859E+05   -0.540155862245787155E+00   -0.140956061221235096E+01    0.604222615669408469E+01    0.168174672353072641E+01    0.172818408195146489E+00    0.106873680884793831E+01   -0.137688892208339975E+01
    0.438141084597071392E-03    0.173199136884800027E+05   -0.546146241182675851E+00   -0.136814939502249189E+01    0.589811694408538667E+01    0.169517402276009044E+01   -0.154000533617763224E+01    0.106398898464903868E+01   -0.129689410680575357E+01
    0.465567749342126499E-03    0.173197922551646443E+05   -0.553726315347195630E+00   -0.154070697821624947E+01    0.605016284859294284E+01    0.178089067854392891E+01    0.106432732919103756E+01    0.111343046380848598E+01   -0.870120690648945927E+00
    0.384623956080091622E-03    0.173201742381798977E+05   -0.555169637574588926E+00   -0.156291324716955771E+01    0.432848089167813832E+01    0.184151414946664094E+01   -0.177258895589385901E+00    0.109520800296089282E+01   -0.108080370765035183E+01
    0.724002989829210090E-03    0.173189091793749758E+05   -0.548285017680547604E+00   -0.160052552143029558E+01    0.525396169901154142E+01    0.182497422433172307E+01   -0.105410006368397191E+01    0.112776357579617059E+01   -0.101938741876074812E+01
    0.436766890528105846E-03    0.173199199711759575E+05   -0.529463637094275796E+00   -0.158033678336403050E+01    0.722449487501508791E+01    0.171984997953591012E+01    0.516869112087317006E-01    0.114467705993089286E+01   -0.145943297308721709E+01
    0.415527944368732094E-03    0.173200196706852621E+05   -0.545822104000537323E+00   -0.147516272257350955E+01    0.490332598312555579E+01    0.176348255263949572E+01   -0.370492913504055110E+00    0.105929188246243333E+01   -0.170106364526317910E+01
    0.464321092466599931E-03    0.173197976177738783E+05   -0.544138503811271157E+00   -0.185232578816639126E+01    0.917696253689137542E+01    0.196419102687690028E+01   -0.308811188894702227E+01    0.121068749320595237E+01   -0.710938535363842883E+00
    0.384468856125040333E-03    0.173201750448443454E+05   -0.549165228351513157E+00   -0.166860764865329969E+01    0.700908772978909589E+01    0.195685371814183551E+01   -0.631951538184942763E+00    0.113627918607575529E+01   -0.537107865210061153E+00
    0.458668045888422965E-03    0.173198221169452372E+05   -0.554359789306527517E+00   -0.186261855188049985E+01    0.620162229367698359E+01    0.195143827824884930E+01   -0.358620236432838713E+01    0.121339878345358931E+01   -0.838880787007225681E+00
    0.402294064446023260E-03    0.173200844037693314E+05   -0.542641751184239851E+00   -0.200492186366027436E+01    0.656862169861385237E+01    0.199841565667316345E+01   -0.177973642774629148E+01    0.128072634275427699E+01   -0.557997731826494370E+00
    0.444968113620667575E-03    0.173198827651692991E+05   -0.543081908686819048E+00   -0.187836932867190853E+01    0.599475250673029958E+01    0.203032808864081105E+01   -0.335518447046284862E+00    0.119415893001466644E+01   -0.516583711272729618E+00
    0.518065656220871216E-03    0.173195785664515497E+05   -0.540031345645766159E+00   -0.198977676251970870E+01    0.774012286726669974E+01    0.206817866907549242E+01   -0.280146731496736390E+01    0.125908891229305375E+01   -0.456458363379979692E+00
    0.450870322143690926E-03    0.173198564108907121E+05   -0.535099883118927977E+00   -0.209779875590804199E+01    0.530044708388403585E+01    0.213080169344503467E+01    0.667372027049033534E-01    0.126444910647352615E+01   -0.350910254354810158E+00
    0.422501949263756941E-03    0.173199863822980697E+05   -0.560305703332404370E+00   -0.136783156449051546E+01    0.496522509452382721E+01    0.181431617585691196E+01   -0.216771920201139778E-01    0.102742706915564774E+01   -0.811656062591012306E+00
    0.483319198955153254E-03    0.173197174158133712E+05   -0.547831264487193437E+00   -0.199063265102993014E+01    0.672532619046393076E+01    0.202154107071937705E+01   -0.331529777706863449E+01    0.126343893587223888E+01   -0.618116709526553398E+00
    0.443158242976233671E-03    0.173198909165911609E+05   -0.545040059753887363E+00   -0.190579673061107435E+01    0.694319778071082538E+01    0.192238263556971134E+01   -0.414353778710613252E+01    0.124255899518587087E+01   -0.935833788864305127E+00
    0.457937953587049388E-03    0.173198253030140877E+05   -0.550559003545462389E+00   -0.169661976201746967E+01    0.716871070456933790E+01    0.178160945918753555E+01   -0.307740373294790714E+01    0.118532510393058899E+01   -0.139589657989874460E+01
    0.495170885477270680E-03    0.173196689645665683E+05   -0.542723198880806557E+00   -0.143886415569587456E+01    0.532674748539552567E+01    0.178042260147462983E+01   -0.419185774998240035E+01    0.107797739152246597E+01   -0.953512664354083883E+00
    0.663634012345996590E-03    0.173190833087963438E+05   -0.538431881674300783E+00   -0.114080739817446997E+01    0.472794529600295821E+01    0.166923259857935857E+01   -0.408597582584330432E+01    0.956699465317134345E+00   -0.985075389896008069E+00
    0.471138980220025335E-03    0.173197684641683918E+05   -0.535913233477399942E+00   -0.151659184005317549E+01    0.742087181259911688E+01    0.176344618978852186E+01    0.161361438687794845E+00    0.111153901904841046E+01   -0.922192305821857183E+00
    0.692180438026717142E-03    0.173189990770784825E+05   -0.532098422574455832E+00   -0.164525624142301297E+01    0.425411769360249625E+01    0.193711244751901734E+01   -0.144399091338833330E+01    0.111865016792842686E+01   -0.623269950682786789E+00
    0.431643592347103714E-03    0.173199435699588976E+05   -0.527626530489802903E+00   -0.146561653913338219E+01    0.408622355433731688E+01    0.200686670480036433E+01   -0.259649739467969809E+01    0.102925976793055729E+01   -0.475673694368031974E+00
    0.552625594074690647E-03    0.173194494089646250E+05   -0.523495758861665550E+00   -0.143154338478837140E+01    0.421853572922965014E+01    0.184108363143608056E+01   -0.399884573006687560E+00    0.102733149306477367E+01   -0.820496150730288587E+00
    0.704472635146678457E-03    0.173189638714436442E+05   -0.531191682532014653E+00   -0.160357414391313391E+01    0.589561775964142498E+01    0.184058607401602092E+01   -0.755725569791943386E+00    0.112795992678678214E+01   -0.735280314423123249E+00
    0.419156615338144055E-03    0.173200022811515155E+05   -0.537633162141557541E+00   -0.103575652797210438E+01    0.389968271592151305E+01    0.180587214413836694E+01   -0.188133622568609304E+01    0.886232914271180450E+00   -0.448655633190266467E+00
    0.820081489985315082E-03    0.173186599629922239E+05   -0.535656077772340034E+00   -0.134804498416204055E+01    0.401111786719506203E+01    0.176754294170153248E+01    0.947542460839477130E+00    0.101498132003607466E+01   -0.769563643330296032E+00
    0.655175739174202669E-03    0.173191089634114651E+05   -0.542262388760804903E+00   -0.119554710968486333E+01    0.442765409477944427E+01    0.176587827407662257E+01   -0.347345899025769445E+01    0.941003464931821410E+00   -0.104510647714985527E+01
    0.617397599162740145E-03    0.173192277439720565E+05   -0.540779819063931910E+00   -0.155571108803777314E+01    0.556022938664170852E+01    0.190190741133457841E+01   -0.251697128675567061E+01    0.108591807321967782E+01   -0.732590642277257675E+00
    0.448552004446541562E-03    0.173198667211654865E+05   -0.529854980289091060E+00   -0.127045000599024505E+01    0.476467566891972183E+01    0.168117911428363787E+01   -0.363088479104835482E+01    0.100832419064546852E+01   -0.999038900097898752E+00
    0.442950015885670823E-03    0.173198918565534841E+05   -0.539878616572724290E+00   -0.121176078207805915E+01    0.358510886187135114E+01    0.203268387773917159E+01   -0.301909594382138291E+01    0.903075569542034717E+00   -0.429917346354765195E+00
    0.780408178968921076E-03    0.173187591362405728E+05   -0.529873635480553773E+00   -0.116823793459333913E+01    0.372199886839628213E+01    0.187387847613917025E+01   -0.320929007463003657E+01    0.909703792327611116E+00   -0.638074943667302552E+00
    0.683618303620807193E-03    0.173190239709664856E+05   -0.543682096770035095E+00   -0.151119250390856230E+01    0.429142406593272163E+01    0.190000495940607461E+01   -0.328458047637549910E+01    0.105352188816405112E+01   -0.910813621154002440E+00
    0.752456093601826356E-03    0.173188320851238313E+05   -0.554798083209289139E+00   -0.135429547608377376E+01    0.396872958415874333E+01    0.183813265056096142E+01   -0.328376010878787472E+01    0.100160474901039409E+01   -0.951537177538882228E+00
    0.468092774002707660E-03    0.173197814373962865E+05   -0.552303084956939472E+00   -0.171007658504093563E+01    0.463241905085923378E+01    0.188830684834524209E+01   -0.919092665110010643E-01    0.115406288982800875E+01   -0.826786061566620045E+00
