

    0.101527956617903899E-02    0.441718762308239602E+05    0.112728527750508967E+01   -0.148159198523742575E+01    0.804773356933661788E+01    0.194710781771812602E+01   -0.135216311781216270E+01    0.112056387842254557E+01   -0.332959622148614853E+00
    0.101452762483828993E-02    0.441718706204240079E+05    0.112853184128415762E+01    0.811537396625148233E-01    0.395469404449405459E+01   -0.222476219711492940E+01   -0.746737538245539234E+01    0.617078492086817310E+00   -0.168352788604223824E+01
    0.101476617969698435E-02    0.441718630580030076E+05    0.113000783479416711E+01   -0.234005000377319305E+00    0.376423834592972728E+01   -0.183290993783894551E+01   -0.454379108219078276E+01    0.718703141463415851E+00   -0.163395182898080837E+01
    0.101133016374128980E-02    0.441718627493303138E+05    0.113553315843429026E+01   -0.286664013091773029E+00    0.369998341864156011E+01   -0.237407293380917261E+01   -0.356304172519983187E+01    0.732953031400407129E+00   -0.347907819391302553E+00
    0.101466420297857554E-02    0.441718490746015887E+05    0.113106245896580404E+01   -0.359982602881032676E-01    0.307994719132183015E+01   -0.239491962547146686E+01   -0.795887402702845748E+01    0.599358060463960118E+00   -0.399421462416413409E+00
    0.101186461893032920E-02    0.441718475082771984E+05    0.113296254742424818E+01   -0.593582585270842955E+00    0.350024016574065655E+01   -0.201787066233141577E+00   -0.373045208032122488E+01    0.808507852265296756E+00    0.196273359105440637E+00
    0.101800370264414942E-02    0.441718283185403343E+05    0.113510197297306092E+01   -0.294705671440075534E+00    0.428553295496278874E+01   -0.340636897634943203E+01   -0.870585411724815472E+01    0.762982456242285445E+00   -0.388663201576240791E+00
    0.101669548496346540E-02    0.441718237981575148E+05    0.113080522511373438E+01   -0.292053303155296984E+01    0.702361392373658067E+01    0.260563623192135640E+01   -0.286177667448304884E+01    0.153658632564013975E+01    0.104272500157328807E+00
    0.101361034515824191E-02    0.441718227841411208E+05    0.112958460254520254E+01   -0.588699754027643962E-02    0.314040012461819629E+01   -0.350590640592440383E+00   -0.923774592952762852E+01    0.599515106138938325E+00   -0.750065445785269458E+00
    0.101051427675314244E-02    0.441718218102828541E+05    0.113098186818368163E+01   -0.195845050729742454E+00    0.393028859808844810E+01   -0.384166175638595497E+01   -0.205573346291422077E+01    0.758724079215214564E+00    0.615723262758860468E-01
    0.101101741200481949E-02    0.441718137225317114E+05    0.113379921420010721E+01   -0.149238477134186809E+00    0.515260602738082873E+01   -0.313491716399176612E+01    0.170860701352591882E+01    0.782955899964214108E+00   -0.938549691492790217E+00
    0.101184707125876057E-02    0.441718049897698438E+05    0.112656585989636859E+01   -0.169911463672552188E+01    0.754940150154300138E+01    0.228875793920376402E+01    0.476032559047425252E+00    0.118413677564559339E+01    0.972445033035680417E-01
    0.100830121928605922E-02    0.441718049185521086E+05    0.113374893061445192E+01   -0.137699199043286313E+01    0.731082813780181162E+01    0.124544669375887729E+01   -0.588265631972582437E+01    0.115386457434237433E+01   -0.123741489113906744E+01
    0.100626701163036587E-02    0.441718018653497056E+05    0.113522479423759837E+01   -0.380685060050879542E+00    0.374863650279521021E+01   -0.250307761970127185E+01   -0.241845047899868160E+01    0.780606213982920516E+00   -0.160605394318882055E+01
    0.100271453863944146E-02    0.441718018463404078E+05    0.112676290675076540E+01   -0.199585898733416123E+01    0.902199744536592263E+01    0.198075199000043956E+01    0.986113313293930815E+00    0.130019689650157799E+01   -0.434862038787575456E+00
    0.100550915422495802E-02    0.441717891877950096E+05    0.112886652485771499E+01    0.114525656765358974E+00    0.390354214284170364E+01   -0.449611930365581447E+00    0.102450700935290762E+01    0.574179953940825882E+00   -0.397654386718728325E+00
    0.100234237775587024E-02    0.441717884043877857E+05    0.112677603198018428E+01   -0.940249991392459350E+00    0.431303755959847468E+01    0.133881564526440755E+01   -0.238240055007317331E+01    0.946357897188622177E+00   -0.140558990323922051E+01
    0.100536696903199565E-02    0.441717752862301786E+05    0.112511772490276840E+01   -0.138907070938554256E+01    0.493034818369528338E+01    0.212211152579812534E+01   -0.904561858749164927E+01    0.108389463807948561E+01   -0.288187289805470925E+00
    0.100274090153613612E-02    0.441717734249637215E+05    0.112991860430491187E+01    0.378558058959921340E-01    0.337182155488365165E+01   -0.236986756641728746E+01   -0.215110385280382665E+01    0.625135885832093674E+00   -0.140237368870228929E+01
    0.100233574153741766E-02    0.441717671410335024E+05    0.113173573794085502E+01   -0.100664317979914131E+01    0.683512023627592047E+01    0.812100053459872129E+00   -0.232122449387119723E+01    0.104714070856017116E+01   -0.962016890005194858E+00
    0.999853405014673475E-03    0.441717650080822496E+05    0.113378862053904683E+01   -0.951873964326033217E-01    0.348445495189126486E+01   -0.114897863057634275E+00   -0.734589185756481911E+00    0.610777949372479534E+00   -0.356171805384531970E+00
    0.100284575126432466E-02    0.441717519392526447E+05    0.113359136579873354E+01   -0.336403867995057837E+00    0.523658201846364157E+01   -0.364218776562563606E+01   -0.816443532027732388E+01    0.857828021068924640E+00    0.426072897578313459E+00
    0.100346235562211541E-02    0.441717436177226846E+05    0.113396989657101255E+01   -0.430294447944159941E+00    0.486192130554229784E+01   -0.302753321590323710E+01   -0.114329548893418753E+01    0.852202199908148827E+00   -0.163555505684591429E+00
    0.100771207240252540E-02    0.441717280733022708E+05    0.113395392475114232E+01   -0.536161760110664076E+00    0.508280852788862347E+01   -0.377929045289585819E+00   -0.311215221255931507E+01    0.907624810418609540E+00   -0.122370143852944313E+01
    0.100614763949778089E-02    0.441717240884367566E+05    0.113495088231048857E+01   -0.435778849984522765E+00    0.409296382112349377E+01   -0.300635692484930273E+01   -0.295578622584995809E+01    0.827971149590055244E+00   -0.118850475811615919E+01
    0.100716403101378622E-02    0.441717149768953823E+05    0.112957506224933546E+01    0.181839429419161647E+00    0.443589721431220418E+01   -0.250263525788110330E+01   -0.140965925210724308E+01    0.636957248059087600E+00   -0.322915621194662883E+00
    0.100630396008041995E-02    0.441717095933328237E+05    0.113272278022263340E+01   -0.619729614696318265E-01    0.513525012660796065E+01   -0.339164983745868565E+01   -0.185262039954292135E+00    0.753194349830960563E+00    0.230871350811816312E+00
    0.100835447225900202E-02    0.441716984299470787E+05    0.113497416102145010E+01   -0.251953967112012123E+00    0.383097812756175005E+01   -0.950190338193666051E+00   -0.736877295234646290E+01    0.734736269793958341E+00   -0.137155959364067770E+01
    0.100634200787965713E-02    0.441716953333181882E+05    0.113243260859872308E+01   -0.163824963453889438E+01    0.134957501106064939E+02    0.169099511700255523E+01   -0.502026679886109406E+01    0.125171209333397204E+01   -0.215917065108841788E+00
    0.101114696296502379E-02    0.441716787144966802E+05    0.113514692588902566E+01   -0.112513744927864856E+01    0.518919533811971867E+01    0.133671335229466681E+01   -0.499709556801497889E+01    0.103174558034084773E+01    0.444463854162653771E+00
    0.102172632639946489E-02    0.441716508055379090E+05    0.113252164251764587E+01   -0.891960180824824533E-02    0.453774425827198513E+01   -0.146739538799742641E+01   -0.622748046613480710E+00    0.681379723093987311E+00   -0.120483827337277338E+01
    0.102195250535366843E-02    0.441716432706495034E+05    0.112926877327882025E+01   -0.221514831211355201E+01    0.139251063984368812E+02    0.202441182932117947E+01   -0.374462756371300554E+01    0.143560507723822983E+01   -0.390290863673551591E+00
    0.101833546775934188E-02    0.441716432696879056E+05    0.113219630503026902E+01    0.106531338322502833E+00    0.379643367937634491E+01   -0.272709443783199745E+01   -0.350239637576125062E+01    0.637655665693491081E+00    0.481348012778866075E+00
    0.101650779588680269E-02    0.441716397702424292E+05    0.113143323995858580E+01   -0.800074359919928924E+00    0.656542027365185898E+01    0.607683661101101613E+00   -0.171983015197836941E+01    0.997291956598689411E+00   -0.741290037334037644E+00
    0.102005110424903747E-02    0.441716257186341536E+05    0.112836329877572172E+01   -0.199428362909117496E+01    0.694404309340484538E+01    0.213636054521797725E+01   -0.170710692152216126E+01    0.125593153304171623E+01   -0.321481582182087999E+00
    0.102220593034053203E-02    0.441716144059543003E+05    0.113222561283634349E+01    0.113492746346679496E-01    0.404988155271019057E+01   -0.279718862854817374E+01   -0.229707357269653745E+01    0.626122852356563731E+00   -0.633246989295553897E+00
    0.103325718387657986E-02    0.441715858074393109E+05    0.113532693192818002E+01   -0.170221533798100566E+00    0.401785583816178971E+01   -0.356644707815563367E+01   -0.337431712852800292E+01    0.710188495463457303E+00   -0.147960658334315442E+01
    0.103223598409856615E-02    0.441715806928795355E+05    0.113381938404149629E+01   -0.118595682566487781E+00    0.493260944503019960E+01   -0.309354371121381266E+01   -0.444145640154902832E+01    0.767138425284453307E+00   -0.183442765488626591E+00
    0.103755709766046645E-02    0.441715633172853268E+05    0.113248046769786015E+01   -0.267580426947748862E-01    0.450932791688955259E+01   -0.117619392379881127E+01    0.798573488176424817E+00    0.685425890572460172E+00   -0.194916849313861107E+00
    0.104753396926039700E-02    0.441715370854953871E+05    0.113119199403136239E+01   -0.211395180349413092E+01    0.137750218394536006E+02    0.205830231253961671E+01   -0.447649680500833558E+01    0.134162325016280004E+01   -0.461487646844071620E+00
    0.105247362628197762E-02    0.441715205844429656E+05    0.113090393384415844E+01   -0.650720220123019999E-01    0.477974400187735071E+01   -0.103628405139114355E+01   -0.242819790637069843E+01    0.710592623284796332E+00   -0.111541532062325599E+01
    0.105411305898631428E-02    0.441715103792786613E+05    0.113265979333556910E+01   -0.420315532205417952E+00    0.332634811116800666E+01   -0.187245021778562393E+00   -0.123384969193624094E+01    0.767114201812782448E+00   -0.137159847558699988E+01
    0.105391049891566629E-02    0.441715036714402449E+05    0.113291422359282201E+01   -0.321052390341856508E+00    0.449942796239224574E+01   -0.676208079298608489E+00    0.528177189024177096E+00    0.820518612001423620E+00    0.422589029764522728E+00
    0.105399766020902470E-02    0.441714964138430078E+05    0.113087852768957209E+01   -0.202682714765543892E+00    0.458540091225914903E+01   -0.841548906227906901E+00   -0.941589990996601855E+01    0.788456410526512164E+00    0.421992738777037246E+00
    0.105453860529476618E-02    0.441714882954442000E+05    0.112800405422612027E+01   -0.120870257257122127E+01    0.623726933979178977E+01    0.137111312832690135E+01    0.934964405812552357E+00    0.108954444335631795E+01   -0.514537896167001962E+00
    0.105181756695606806E-02    0.441714863705385796E+05    0.112899265333863585E+01   -0.134961752763169862E+01    0.592719796325359738E+01    0.159667576873007544E+01   -0.862974817663647897E+01    0.109767480180647192E+01   -0.264229554230491770E+00
    0.104987866728799609E-02    0.441714829685026125E+05    0.113455493443562272E+01   -0.148169148553082053E+00    0.330618470252613594E+01   -0.143722813868018973E+01   -0.855504057083626179E+01    0.634042562400567111E+00   -0.120653058024506432E+01
    0.105160409688870630E-02    0.441714725920896308E+05    0.113254243778981234E+01   -0.499581258813201146E+00    0.398498594263186323E+01    0.101035657181489924E+01   -0.121732836250018828E+01    0.754030145027403953E+00   -0.381515499553570558E+00
    0.104842396770785649E-02    0.441714715572036439E+05    0.113375472384368070E+01   -0.540091467385119373E+00    0.475487916312012793E+01    0.184928955271761453E-01   -0.642395099395523417E+00    0.893762889987203102E+00   -0.155551931931113430E+01
    0.104570952921220219E-02    0.441714696498512421E+05    0.112900629047687673E+01   -0.138453625887381193E+00    0.446737925022334892E+01   -0.120367445175291810E+01   -0.898706008655048549E+01    0.746677291694376466E+00   -0.976052180259571189E+00
    0.104393737149468787E-02    0.441714659499159970E+05    0.112977602836714652E+01   -0.209722072075452459E+00    0.392102878136303623E+01   -0.170097287543067610E+01   -0.569822902517741969E+01    0.722239248224359032E+00   -0.105247981820605863E+01
    0.104182145169698696E-02    0.441714629155605362E+05    0.113255567765256160E+01   -0.855605754800905061E+00    0.486257809762694659E+01    0.828452953936579028E+00   -0.233629159862116342E+01    0.997846949437198316E+00    0.231207891136399724E+00
    0.103814174834360542E-02    0.441714628998471380E+05    0.113151014030844532E+01    0.371206941998742934E-01    0.383303493764052483E+01   -0.134267550781693812E+01   -0.362951101726844527E+00    0.589070373340965125E+00    0.407578718936791873E+00
    0.104356602453121224E-02    0.441714453848821504E+05    0.112760464303265717E+01   -0.198207517531310984E+01    0.110093044696557847E+02    0.198355069544028328E+01   -0.777816160884088248E+01    0.135561221955091571E+01   -0.253708291086773396E+00
    0.104073391783859252E-02    0.441714437278100158E+05    0.112996303335800796E+01   -0.201997042525167458E+01    0.138689627586991584E+02    0.183700343045346948E+01   -0.268114999186036851E+01    0.134834931267294911E+01   -0.671760374994453846E+00
    0.103935346079872884E-02    0.441714392902253821E+05    0.112855397315372397E+01   -0.249656358316538451E+01    0.115137184468848055E+02    0.227729765333056378E+01   -0.220088100150356869E+01    0.145142598719955895E+01   -0.309154074962125103E+00
    0.103716556298327940E-02    0.441714364125774009E+05    0.112569820067243320E+01   -0.241035718215500339E+01    0.133147425816116360E+02    0.253214302762995391E+01   -0.375699235917745078E+01    0.142856932704727524E+01    0.109110412084743036E+00
    0.103736895382212490E-02    0.441714289282121172E+05    0.113213030740143061E+01    0.108835164219771130E+00    0.373516627700484527E+01   -0.328185047581197997E+01    0.788129446311513604E+00    0.564391644493153155E+00   -0.112651289457337400E+01
    0.104178463587158328E-02    0.441714133408475973E+05    0.112956095556027147E+01   -0.900601294704191702E+00    0.418992641769420970E+01    0.146404670279215043E+01   -0.511406535257581218E+01    0.953241579226423719E+00    0.408361850282735972E+00
    0.104267195875237806E-02    0.441714045459070403E+05    0.113433360248663995E+01   -0.365260052163163706E+00    0.477452682630975822E+01   -0.389868735517094978E+01   -0.948566214003290220E+01    0.847882093051603003E+00   -0.152940999385313448E+01
    0.104317766967989547E-02    0.441713964839148030E+05    0.113184675125001633E+01   -0.303423454087008437E+00    0.326155967232082311E+01   -0.735221725009477023E+00   -0.645360511755914068E+01    0.676144034981783992E+00   -0.145614330334114017E+01
    0.104090372300041467E-02    0.441713937561284547E+05    0.113291378846784063E+01   -0.462860760977221730E-01    0.379630738812186586E+01   -0.629486244483680402E+00   -0.852969860011568670E+01    0.615301065271081637E+00   -0.866680493923450590E+00
    0.103731229999171233E-02    0.441713935764481939E+05    0.112815413078613780E+01   -0.868323900867906673E-02    0.373078911624695042E+01    0.304753109405416112E+00   -0.196900423045732786E+01    0.644591579048170771E+00   -0.911599591679409404E+00
    0.103468562307100454E-02    0.441713915550622769E+05    0.113194793518566961E+01    0.208130067341977920E+00    0.381133729039987479E+01   -0.152975320022009065E+01   -0.473713011487182012E+01    0.561887633286384025E+00   -0.278527767954629413E+00
    0.103267295268301288E-02    0.441713883570522448E+05    0.113177412493360041E+01   -0.145609522979759376E+01    0.371859077896339585E+01    0.172533320571600157E+01   -0.449150183009363602E+00    0.112706891591228398E+01   -0.999445224946022837E-01
    0.103285334549316969E-02    0.441713809155135241E+05    0.113201269430715179E+01   -0.766578159584238250E+00    0.572024418272596513E+01    0.202822964915731596E+00   -0.784919246151059635E+01    0.972353971356621383E+00   -0.166469468828638201E+01
    0.103130749037808034E-02    0.441713768189253169E+05    0.112738567484633911E+01   -0.121479307292151084E+01    0.716716273069858723E+01    0.170488056697783463E+01   -0.649239945386309891E+01    0.107120216576588745E+01   -0.896669534290248760E+00
    0.103042691243653375E-02    0.441713714351485251E+05    0.112900624810279915E+01   -0.622833355535554745E-01    0.356368767392113650E+01    0.788071661912082888E+00   -0.341300523321179217E+01    0.582149723488354476E+00   -0.149101331566543305E+01
    0.102905652945910588E-02    0.441713670045555773E+05    0.113336164011441554E+01   -0.698229015855122981E-01    0.343437317116184637E+01   -0.105188955522263194E+01   -0.498675886768461574E+01    0.647819749644018672E+00   -0.122316923218145801E+01
    0.102563055971919572E-02    0.441713665819329763E+05    0.113162831552746734E+01   -0.603897804298643592E+00    0.497401697598151493E+01    0.611421333540445033E-01   -0.617625356216691923E+01    0.873600403210606280E+00   -0.798537315793195202E-01
    0.102614950017387396E-02    0.441713584780461024E+05    0.112591304798007208E+01   -0.178376011626189523E+01    0.102930072999736097E+02    0.203110888314604843E+01   -0.235160440578668872E+01    0.123919198874390246E+01   -0.402808358658198529E+00
    0.102251869761622502E-02    0.441713584749532383E+05    0.113145289693925832E+01   -0.263221899579326291E+00    0.482036480176838911E+01   -0.213322789438204374E+01   -0.957840493740707721E+01    0.787142063064667497E+00   -0.627541564777029048E+00
    0.103920593379784208E-02    0.441713190067518954E+05    0.113481937221507501E+01   -0.407236698052066970E+00    0.428933074440930007E+01   -0.544112996309174424E+00   -0.465606232218400340E+01    0.820781120172755840E+00   -0.209530312763109627E+00
    0.104796368855750014E-02    0.441712951304720118E+05    0.113358845750481763E+01   -0.128288207671859666E+00    0.479714635219895413E+01   -0.209241050880600010E+01   -0.477056302535585264E+01    0.753918509829891947E+00   -0.542448683569192402E+00
    0.104654834715192484E-02    0.441712907412259010E+05    0.113379080504058560E+01   -0.891954231133897935E-01    0.332274099969926295E+01   -0.226536753939659796E+01   -0.183523510222825159E+01    0.645160239273884550E+00   -0.518176854156654709E+00
    0.104365031837847194E-02    0.441712891949702607E+05    0.112991393908775795E+01   -0.204158028367430688E+00    0.344003072401095888E+01   -0.977452261310980397E+00   -0.768457134947592380E+00    0.671338964927639781E+00   -0.164463450708261871E+01
    0.104432545224224173E-02    0.441712808093967324E+05    0.112915620110907877E+01   -0.724761219855391658E+00    0.565174770437021579E+01    0.107166637627119776E+01   -0.351278597899879319E+01    0.951760124710755329E+00   -0.138627465187567323E+01
    0.104107730678993119E-02    0.441712799474537969E+05    0.113205103540598895E+01   -0.586473080651430223E+00    0.311917374109997958E+01    0.141260041449050089E+01   -0.894860231074975943E+01    0.768882157130743371E+00    0.385612847745268716E+00
    0.103985503735470062E-02    0.441712752047204995E+05    0.113144844483925411E+01   -0.178451225375617639E+00    0.396155966713598406E+01   -0.389672140932893818E+01    0.314693465695398800E+00    0.707535435894568909E+00   -0.190663516394773858E+00
    0.103684676083280140E-02    0.441712739068610535E+05    0.113319633505721651E+01   -0.844786473357888923E+00    0.344071157704259933E+01    0.137826880212890046E+01   -0.821384627018074198E+01    0.842768482932601537E+00   -0.806014101175003495E+00
    0.104629494253536087E-02    0.441712486723604379E+05    0.112958272415098460E+01   -0.245650331180174319E+00    0.361170668666470318E+01    0.359745855177370899E+00   -0.389866097217028162E+01    0.693342810784897789E+00    0.496473762602802182E+00
    0.104537376878929963E-02    0.441712433417674110E+05    0.113143983286429872E+01   -0.140763958935005817E+01    0.406212767703712352E+01    0.172851795322963042E+01   -0.264186440788805132E+01    0.109939951205463560E+01    0.219362729595886208E+00
    0.104535329871703001E-02    0.441712362887323834E+05    0.113264913538287271E+01   -0.136756546092358811E+01    0.652856466222777421E+01    0.125274511261679855E+01   -0.226123501357002343E+01    0.115110449136163151E+01   -0.586694901656721335E+00
    0.104202874128954208E-02    0.441712355673086277E+05    0.113306928882677038E+01   -0.362394271388648548E-01    0.417856514388304134E+01   -0.942510403176460621E+00   -0.842205264810664289E+01    0.671270313974324240E+00   -0.130864904414725558E+01
    0.103919229962315504E-02    0.441712339266086929E+05    0.112846738964556703E+01   -0.175370262661039256E+01    0.612346995178755105E+01    0.180974660875757376E+01   -0.384211611822415922E+01    0.122271010558984305E+01   -0.741000745415580253E+00
    0.103806517943499303E-02    0.441712290048108625E+05    0.113125340797836582E+01   -0.221490688502314015E+00    0.338033383281690014E+01   -0.152327333794072928E+01   -0.261824514685387211E+01    0.665180893992420530E+00    0.209797486322917948E-01
    0.104713982922848177E-02    0.441712045048139189E+05    0.113275081699757418E+01   -0.188993671345054182E+00    0.446108995464145863E+01   -0.307595791870090896E+01   -0.523644149563056338E+01    0.733456846641832971E+00   -0.110154272385896701E+01
    0.104414643316749463E-02    0.441712031380832632E+05    0.113513892853312548E+01   -0.411502081526972319E+00    0.388231988208170398E+01   -0.287061833496970120E+00   -0.212438009379727699E+01    0.776195179182094463E+00   -0.449527178692871177E+00
    0.104346337978585414E-02    0.441711973546606823E+05    0.113196930854603917E+01   -0.214560454214599261E+01    0.669841636630211656E+01    0.207959851621959668E+01   -0.684683731228624737E+01    0.136762024903510149E+01   -0.771155833365622101E-02
    0.104216079221579327E-02    0.441711927606835088E+05    0.113436712954957120E+01   -0.396295288582084737E-01    0.329093064770223975E+01   -0.323371482850184666E+01    0.681518843367374672E+00    0.598716257043969358E+00   -0.106510897603936749E+01
    0.103861505954467052E-02    0.441711924846657348E+05    0.113394536236167021E+01   -0.343006334310334893E+00    0.430016309170380673E+01   -0.239577077542725192E+01   -0.871655613408763408E+01    0.825725373065999135E+00   -0.878320559330205697E-01
    0.103537739019680984E-02    0.441711916367945669E+05    0.113347227449945720E+01    0.168377627060941393E+00    0.356691472719604441E+01   -0.258405799346222764E+01   -0.290703025489301581E+01    0.545298489542481835E+00   -0.920481929915597963E+00
    0.103570350228458221E-02    0.441711839147565770E+05    0.113076361486000732E+01   -0.113138771584708309E+00    0.383242535081355751E+01   -0.954747370880228097E+00   -0.128825809126029789E+01    0.717319543375268043E+00   -0.439468861218632600E-01
    0.103337913391056847E-02    0.441711813160843740E+05    0.112959419280983742E+01   -0.160858716949405078E+01    0.661541698997710359E+01    0.171172677542980800E+01   -0.922350801835532330E+01    0.118967244849351128E+01   -0.346841705816170354E+00
    0.103016915409048912E-02    0.441711804461436914E+05    0.113164714949127365E+01   -0.157575672279318191E+01    0.633501080232886693E+01    0.176782037941171755E+01   -0.354217144294518871E+01    0.121019842546339218E+01   -0.470464794873168834E+00
    0.102813026451656852E-02    0.441711773162262471E+05    0.112782989205672379E+01   -0.384362831148070683E+00    0.305837660769342445E+01    0.125543873823273699E+01   -0.320110028262459334E+01    0.678823538038190066E+00   -0.255799969080123812E+00
    0.102475665313663672E-02    0.441711767974329268E+05    0.112856337873148238E+01   -0.125581345979377978E+01    0.515480465433430801E+01    0.178171379820119657E+01   -0.902195514444816737E+01    0.108797764783442430E+01    0.224376459743295786E+00
    0.102599255118039742E-02    0.441711672946066828E+05    0.113070960758969541E+01   -0.341974168063565287E+00    0.477861638643394038E+01   -0.120640691849223769E+01   -0.841422842004281080E+01    0.815908876201878241E+00   -0.140202050877851003E+01
    0.102657675109940681E-02    0.441711590639326605E+05    0.112501522575249346E+01   -0.150946594168374304E+01    0.600310511032015004E+01    0.189200921808536116E+01   -0.795235812159750921E+01    0.116647691576397428E+01   -0.545860417650552598E+00
    0.102354415850929785E-02    0.441711578886432471E+05    0.113421587783709121E+01   -0.148906899968208606E+00    0.328922399918893049E+01   -0.276944296288870850E+01   -0.557468545954848427E+01    0.649015025063088169E+00   -0.676113140558923575E+00
    0.102158149359737969E-02    0.441711546351633515E+05    0.112833149558877111E+01    0.566903215063199184E-01    0.391807858904044615E+01    0.254295737765462881E+00   -0.358947485149123846E+01    0.615853653013606506E+00   -0.129007973265248266E+00
    0.101896333992294429E-02    0.441711526752315403E+05    0.113389992941172135E+01   -0.494077544047193840E+00    0.436786449932686516E+01    0.285767192883183974E+00   -0.189522352018991924E+00    0.796364870025577654E+00   -0.342243250963119472E+00
    0.101672853850489405E-02    0.441711499742718079E+05    0.112774385054591608E+01   -0.809261361967157811E+00    0.397133426056671812E+01    0.140503781764009439E+01   -0.322572007315495402E+01    0.932590736501248352E+00   -0.970153906860495852E+00
    0.101313932208561201E-02    0.441711499548886131E+05    0.113282818468239022E+01   -0.262978286078004331E+00    0.337947605017572617E+01   -0.239771176861602875E+01   -0.158975532926841723E+01    0.715896756470547291E+00   -0.712645629788537294E+00
    0.101181512115290943E-02    0.441711454784547968E+05    0.113446058992858401E+01   -0.142512397869134588E+01    0.629216068858173294E+01    0.214769442216696405E+01   -0.362171563284735054E+01    0.111457321836186662E+01    0.438108593194988849E+00
    0.100984949689111349E-02    0.441711422753778170E+05    0.113314838084164116E+01   -0.254139518140904741E+00    0.325918073437339784E+01   -0.694084951711128273E+00   -0.404631504277494169E+01    0.647917133223999575E+00   -0.561183605846193645E+00
    0.101046553798859974E-02    0.441711339634860560E+05    0.113302240784994801E+01    0.218810547490383200E+00    0.356261345993446987E+01   -0.269213627972392278E+01   -0.923866206576214211E+01    0.540848820001205932E+00   -0.625015919195575975E+00
    0.100746263110123918E-02    0.441711328237473281E+05    0.113100500867904952E+01   -0.898049124521325126E-01    0.457498477346042698E+01   -0.170501103219963523E+01   -0.242604720496419102E+01    0.751169979231778973E+00    0.272977993455940648E+00
    0.100405864472010147E-02    0.441711325005343315E+05    0.112825775677700957E+01   -0.177200697911690952E+01    0.956665287619449956E+01    0.206833143334934988E+01   -0.770569635982127998E+01    0.121799073661882407E+01   -0.471131128103598362E+00
    0.100081484984406626E-02    0.441711318801609596E+05    0.112965562914928253E+01   -0.967815056888809977E-02    0.341444419925404130E+01   -0.258858264561532270E+01   -0.595941030663148918E+01    0.603769040332919893E+00   -0.110006177966106167E+01
    0.100557249140001241E-02    0.441711153029534253E+05    0.113063568952431748E+01   -0.343497870993108023E-01    0.446826665760150554E+01   -0.202170180104787711E+01   -0.662440340447048648E+01    0.728889758353530093E+00   -0.905066679484792580E+00
    0.101086932786840578E-02    0.441710977034372481E+05    0.112968957276933590E+01   -0.524191809705545353E-01    0.351729884850237484E+01   -0.140003394340978460E+01   -0.283748759830480424E+00    0.613395778373867273E+00   -0.110614389688729631E+01
    0.101068863029826566E-02    0.441710909687798849E+05    0.113262498964819613E+01   -0.475276183672447061E+00    0.374151053542527956E+01   -0.524295666771290136E+00   -0.649091979667316110E+01    0.773517121787218764E+00    0.206511145010226160E+00
    0.100725076319424034E-02    0.441710906911971251E+05    0.112990600222090531E+01   -0.175773997283630123E+01    0.468880763104678877E+01    0.176298830584124033E+01   -0.100096672020962885E+01    0.122337186426343125E+01   -0.992400508378938007E+00
    0.101223155766662029E-02    0.441710737334908918E+05    0.113201755098338097E+01   -0.154250692640481191E+00    0.296064630852691346E+01    0.827358083933171784E-01    0.208351949666369052E+00    0.591568746090974096E+00   -0.150029496143963459E+01
    0.101018175783767106E-02    0.441710706954597044E+05    0.113047383083354003E+01   -0.114285492829543678E+01    0.616861614348538279E+01    0.118183875176988185E+01   -0.585126550946563917E+01    0.110321051175634510E+01   -0.112681330533392421E+01
    0.101392005938130778E-02    0.441710562156766391E+05    0.112930245317104916E+01   -0.548619624284718554E+00    0.317260832782710889E+01    0.153872736083659323E+01   -0.524127992748527394E+01    0.728553154421858529E+00   -0.112879587027044570E+01
    0.101111930778131714E-02    0.441710546557228736E+05    0.113418093513005935E+01   -0.205203015683242285E+00    0.375483475667050071E+01   -0.106516481960642206E+01   -0.558240423262959951E+01    0.675947016387091315E+00   -0.106832565595544704E+01
    0.100951386242891850E-02    0.441710507416284890E+05    0.113050506967904152E+01   -0.901196345475515415E+00    0.525241223514472644E+01    0.956422367381536631E+00   -0.121033067200098365E+01    0.957900363422071521E+00   -0.513804512340310549E+00
    0.100734220720937254E-02    0.441710479564423731E+05    0.112859259666182332E+01   -0.871991097859673658E+00    0.338220163857221268E+01    0.137119804476224694E+01   -0.351331508419767147E+01    0.870540850420976620E+00   -0.104322754161094755E+01
    0.100779576334012236E-02    0.441710399639458628E+05    0.113439108712153480E+01   -0.279442508502945941E+00    0.358715723681150234E+01   -0.289254202840111674E+01   -0.217556469121106844E+01    0.738197617176668874E+00    0.251163603426332926E+00
    0.100481161343566596E-02    0.441710388026648070E+05    0.113241871947589168E+01   -0.408860838780940483E+00    0.355818507109820015E+01   -0.137103739074634179E+01   -0.238062366750374466E+01    0.772571651648592650E+00   -0.325271795750726289E+00
    0.100270606682923129E-02    0.441710359057914247E+05    0.113043244286964928E+01   -0.119673553905288976E+01    0.668301317738199341E+01    0.124961792903232727E+01   -0.269663109881683916E+01    0.110518061109366106E+01   -0.187207858471353461E+00
    0.100097722668326906E-02    0.441710322649178706E+05    0.113095093894254095E+01   -0.247795336423370038E+01    0.109547867093678875E+02    0.228177354195643023E+01   -0.465456978129135202E+01    0.144306685784671118E+01   -0.281196281090261291E-01
