

    0.593450420549795107E-03    0.518172646011010293E+05    0.112758156349739203E+01   -0.214213118362596511E+01    0.865791705002672529E+01    0.196920590665194339E+01   -0.929922838666398910E+01    0.136646745466102493E+01   -0.980953443615037335E+00
    0.592374747809690586E-03    0.518172615628715503E+05    0.112599359347502048E+01   -0.151873410598246927E+01    0.631085916791515356E+01    0.166665532850943077E+01    0.698992293439596679E+00    0.113843846687680683E+01   -0.128843697811562974E+01
    0.591419189979090114E-03    0.518172581250034345E+05    0.112413251836532524E+01   -0.214905572916955911E+01    0.729894509376398481E+01    0.209839265360222083E+01    0.102481119863404579E+01    0.135012725697823810E+01   -0.215035680480939240E+00
    0.589939961921854823E-03    0.518172564669028070E+05    0.112465914139665113E+01   -0.184452309449997642E+01    0.851573647004110512E+01    0.173949634570901956E+01    0.143953544404165434E+01    0.129554405926350946E+01   -0.143667452174963284E+01
    0.589241756956033233E-03    0.518172521686753244E+05    0.112771173389234391E+01   -0.249752914510345292E+01    0.708531701764366417E+01    0.257507304638293189E+01   -0.285171809047958735E+01    0.137445605830347151E+01    0.467224737771405607E-01
    0.587712347397222425E-03    0.518172506998678218E+05    0.112547829186194370E+01   -0.164172816077877748E+01    0.663220483645681291E+01    0.203222515741804255E+01   -0.447324636900721107E+01    0.118733854923549509E+01   -0.248004871137819993E+00
    0.586844140769501844E-03    0.518172469899147545E+05    0.112920838030494508E+01   -0.294687750416049443E+01    0.114405376845197928E+02    0.266869392718502407E+01   -0.166722712355962344E+01    0.157503203384626067E+01    0.373352279512693563E+00
    0.586324854877597577E-03    0.518172420937889983E+05    0.112606054912500753E+01   -0.180405617514515981E+01    0.830575864409736653E+01    0.173703256868387079E+01   -0.613496796435114966E+01    0.128857929065128585E+01   -0.894216024905082230E+00
    0.586336228439291373E-03    0.518172353883266042E+05    0.112886807384120846E+01   -0.256967598657836760E+01    0.140040689834502210E+02    0.233220784862976771E+01   -0.661162797521321721E+01    0.150565298089767641E+01    0.119220150603228436E+00
    0.585384619556489762E-03    0.518172319702462992E+05    0.112822285942154288E+01   -0.126669894320635557E+01    0.413164894987119879E+01    0.138528619894140892E+01   -0.446177127728173595E+01    0.106030287066460005E+01   -0.122081994393457016E+01
    0.583491257714012891E-03    0.518172317828424348E+05    0.112764103988241615E+01   -0.102287511271817877E+01    0.400648016684768749E+01    0.157522447677853616E+01   -0.205232401132676934E+01    0.925809621496214818E+00   -0.392467878035521078E+00
    0.583570833302994910E-03    0.518172248434376161E+05    0.112932666405877491E+01   -0.155103472184567792E+01    0.532989643142155778E+01    0.179025662207120728E+01   -0.930973015867595599E+01    0.112613783491588992E+01   -0.999100126051307380E+00
    0.582978609250507413E-03    0.518172202074576271E+05    0.112629547643447658E+01   -0.214742290807334157E+01    0.710630056790275066E+01    0.218976895496264490E+01   -0.420379390062335645E+01    0.134328612591013297E+01   -0.357144038267501518E+00
    0.581513506374293815E-03    0.518172185733837323E+05    0.112783771783118425E+01   -0.119746829530640397E+01    0.367448544761109064E+01    0.144982573595617747E+01    0.747685623199329186E+00    0.100176991500285606E+01   -0.984904552981019865E+00
    0.580682665347801927E-03    0.518172147662727511E+05    0.112748984461036894E+01   -0.275976915164923220E+01    0.999085775142472343E+01    0.263039342415486121E+01   -0.318551505663327905E+01    0.149596663558849086E+01    0.286736001995875789E+00
    0.580897322142044734E-03    0.518172073604170509E+05    0.112827923773461158E+01   -0.259041263011333722E+01    0.763882133001039509E+01    0.252607370345301607E+01   -0.900343354297066867E+01    0.146259158880259621E+01    0.884468849396053969E-01
    0.580256977021175466E-03    0.518172028996421795E+05    0.112682864412151140E+01   -0.184825484823872088E+01    0.143228766186328649E+02    0.181586792868017355E+01   -0.779543659040307713E+01    0.129916841519446935E+01   -0.893972266481577460E+00
    0.579228725261345871E-03    0.518171997802448823E+05    0.112696125651017454E+01   -0.206914671296322883E+01    0.827409111616855952E+01    0.201415574006172360E+01   -0.891664907561506404E+01    0.136987387217118117E+01   -0.185512497863715264E+00
    0.578156505214683048E-03    0.518171968192427594E+05    0.112482219591405652E+01   -0.196814333136232200E+01    0.446883063877597664E+01    0.208511265344956698E+01   -0.634157168836666330E+01    0.126696152514736649E+01   -0.419081312851308230E+00
    0.577953889727121379E-03    0.518171908536008123E+05    0.112858060758077450E+01   -0.195280144090994767E+01    0.129625884701042402E+02    0.196768405234481936E+01   -0.289763907980468627E+01    0.129441619046354006E+01   -0.311596279111500118E+00
    0.577310116401052466E-03    0.518171864159428878E+05    0.112636106352116627E+01   -0.307423672986105512E+01    0.861100942628063848E+01    0.282542834411371402E+01   -0.725281225241541616E+01    0.156382971841130214E+01    0.228999941416246910E+00
    0.577945278557567160E-03    0.518171775500665099E+05    0.112940813500433634E+01   -0.177571356646983070E+01    0.551795935293910844E+01    0.219703998746642881E+01   -0.712890523923259245E+01    0.118074854244925009E+01   -0.653140593182792717E-01
    0.580670742135728992E-03    0.518171614740060249E+05    0.112791907825429227E+01   -0.201599620537181679E+01    0.116468368759076455E+02    0.201746916342810234E+01    0.143958875233674455E+01    0.129890774992747016E+01    0.394828728967120846E+00
    0.578774244594815863E-03    0.518171613501223401E+05    0.112674813533054863E+01   -0.224814925447145164E+01    0.102674946029120377E+02    0.222462887812696586E+01   -0.956609414286279147E+01    0.140228853392788011E+01   -0.145125932002739155E+00
    0.577277486519026085E-03    0.518171598623205064E+05    0.112576230716041170E+01   -0.271732387413466014E+01    0.106761628918572136E+02    0.268987327283569400E+01    0.104459511242846226E+01    0.147767395589288153E+01    0.406798484037078190E+00
    0.578670410369976377E-03    0.518171483756285452E+05    0.112597629183626324E+01   -0.215904176622811228E+01    0.105806966924020394E+02    0.241779087320175901E+01   -0.703398226598034881E+01    0.132361942331732418E+01    0.785834659568280802E-01
    0.576774317442929532E-03    0.518171482729959098E+05    0.112971361869619091E+01   -0.193369943690917623E+01    0.797585963434508738E+01    0.176747808407000218E+01   -0.863979446550615826E+01    0.128656860257036154E+01   -0.121908494262794664E+01
    0.575282085630403036E-03    0.518171467874389273E+05    0.112859044306414624E+01   -0.752296402251445784E+00    0.386229972039425418E+01    0.120739770208305419E+01   -0.210745930553648897E+01    0.849459990607933868E+00   -0.109626668703358598E+01
    0.574247515204233828E-03    0.518171437207516065E+05    0.112687291719142912E+01   -0.292055520693669024E+01    0.102448285380659314E+02    0.264276571814177874E+01   -0.542122930735789765E+00    0.156976411402699578E+01    0.351833369060261081E+00
    0.573323182810078096E-03    0.518171402759608463E+05    0.112506232468156764E+01   -0.134473212916214457E+01    0.379682147823273120E+01    0.181095074219634711E+01    0.407500579913920191E+00    0.103767649844349963E+01   -0.130791117742319773E+01
    0.572337863194504284E-03    0.518171370494734947E+05    0.112713767551455746E+01   -0.172658107113153925E+01    0.480904672415324619E+01    0.191344902922436777E+01   -0.812436852141732579E+01    0.120033296583251192E+01   -0.103712399115970300E+01
    0.570609801134950288E-03    0.518171364305496245E+05    0.112993233497046397E+01   -0.221529066838061617E+01    0.590704339689496827E+01    0.255054154253174481E+01   -0.440487789823054676E+01    0.131043359649656499E+01    0.319560058278103742E+00
    0.569464022338509617E-03    0.518171337839004627E+05    0.112501901675615290E+01   -0.151971886751667995E+01    0.542607292445892675E+01    0.187067446763741074E+01    0.111087725107254442E+01    0.115630566554932512E+01   -0.175672586935861741E+00
    0.567707635255767454E-03    0.518171332953282545E+05    0.112745068914545499E+01   -0.206574834340469504E+01    0.952420565244020167E+01    0.184036288744503551E+01   -0.751114138460046554E+01    0.136739732763208610E+01   -0.157696838620789315E+01
    0.568082888305986413E-03    0.518171253071042884E+05    0.112985976488644990E+01   -0.172930604177058100E+01    0.595723672398338699E+01    0.175102964046909459E+01   -0.167720511410650097E+01    0.124979555863892555E+01   -0.144976456166049816E+00
    0.568735947842350081E-03    0.518171163425882696E+05    0.112863436113072080E+01   -0.182089076650163406E+01    0.117650042523112397E+02    0.169142045311302969E+01   -0.211017936329554523E+01    0.130133441416553142E+01   -0.880943983521006668E+00
    0.566863760469201415E-03    0.518171162704603485E+05    0.112922367552962832E+01   -0.208243432900645420E+01    0.590477894816811233E+01    0.188723116331370022E+01    0.881394241129594747E+00    0.134181895999475342E+01   -0.515212082502017443E+00
    0.564994878618710426E-03    0.518171162084472453E+05    0.112765360631411138E+01   -0.646909081558984411E+00    0.326437442787524912E+01    0.130716358258064247E+01   -0.192753433564749699E+01    0.770681365907332827E+00   -0.923493111251112886E+00
    0.565050331308599254E-03    0.518171093454957227E+05    0.112724050930952213E+01   -0.194045454591036659E+01    0.111864048802451421E+02    0.188668617906502067E+01   -0.716427114936786680E+01    0.133463274784953256E+01   -0.630265723604533257E+00
    0.564801036707597440E-03    0.518171035614039210E+05    0.112914968581896247E+01   -0.222602744519409956E+01    0.540143997666833808E+01    0.263568351482326690E+01   -0.769356508481485246E+01    0.128939916489335094E+01    0.180597455007956542E+00
    0.563877146878129514E-03    0.518171001689745026E+05    0.112563845219176173E+01   -0.234011747862398156E+01    0.116315652309476114E+02    0.221461599988103064E+01    0.131872545586031187E+01    0.138126008173940251E+01    0.511186910472396505E-01
    0.562184031536733697E-03    0.518170995166049252E+05    0.112640259709751334E+01   -0.249918447247174669E+01    0.885729409636534726E+01    0.225521413330986320E+01   -0.421776604614013984E+01    0.142898364330992811E+01   -0.429109500391901433E+00
    0.560330323990102701E-03    0.518170994554991485E+05    0.112494198635430642E+01   -0.121173364143515094E+01    0.435036423019505669E+01    0.164098581242458597E+01    0.110831241673705350E+01    0.104295580277721411E+01   -0.375927818223755539E+00
    0.560052905643579780E-03    0.518170937792734112E+05    0.112910476301102936E+01   -0.132376865775799146E+01    0.431464137248665125E+01    0.152683523611016181E+01   -0.233540074427745203E+01    0.103915266053140387E+01   -0.120390194536925454E+01
    0.563328054227373010E-03    0.518170754508179816E+05    0.112912906810877267E+01   -0.209197002937540155E+01    0.108338664817018717E+02    0.181323241211148822E+01   -0.464542928173454950E+01    0.136451384580389634E+01   -0.114209564079364911E+01
    0.562179444200673205E-03    0.518170728662580223E+05    0.112932220645765824E+01   -0.204182761838399696E+01    0.525742838300760873E+01    0.211011507957138988E+01   -0.899195695780634452E+01    0.131709312985277815E+01   -0.154657222022809959E+00
    0.562364785341573658E-03    0.518170655403335404E+05    0.112797714440105157E+01   -0.169015806233690746E+01    0.745151633771562860E+01    0.157509881617612280E+01   -0.967529359675789102E+01    0.123443661544460870E+01   -0.153720532908583341E+01
    0.560920458369283410E-03    0.518170640168939426E+05    0.112787491891073888E+01   -0.138858935424956798E+01    0.504843491333319516E+01    0.155883456662884257E+01   -0.959949074590102036E+01    0.107731566849144178E+01   -0.147805640030094887E+01
    0.559271053481572651E-03    0.518170632399561728E+05    0.112723072021090065E+01   -0.202974234708614265E+01    0.671304988002651903E+01    0.199049244260083924E+01   -0.943349133172912779E+01    0.130112958253373767E+01   -0.309540458080217018E+00
    0.561388039009471556E-03    0.518170490170645644E+05    0.112722041283117935E+01   -0.248685271438738198E+01    0.123428720683197568E+02    0.212742540519554879E+01    0.147871082518848951E+00    0.146905614599493850E+01   -0.182172482394657775E+00
    0.560246479044124602E-03    0.518170464214579115E+05    0.112418185333871179E+01   -0.202217430248402508E+01    0.776472465114328703E+01    0.204070282686483839E+01   -0.606953306417942073E+01    0.131770700639265481E+01   -0.655654655880407944E+00
    0.559061974365513315E-03    0.518170439877803510E+05    0.112806406337789422E+01   -0.229611357621548517E+01    0.397617296809454768E+01    0.265746697382111563E+01   -0.513006290281821364E+01    0.130772795991307467E+01    0.233625757590484318E+00
    0.558094207355710266E-03    0.518170407862236389E+05    0.112602959534497593E+01   -0.284875218589289858E+01    0.107322364135911030E+02    0.264133192153683449E+01   -0.882177371655287601E+01    0.149942922399379075E+01    0.202809513886239579E-01
    0.556294445507356195E-03    0.518170405796493578E+05    0.112953967522086263E+01   -0.177835583128260311E+01    0.886550965643870370E+01    0.171126744728591351E+01   -0.328746585873570218E+01    0.127707714475485590E+01   -0.677225074981186559E+00
    0.554721720229474141E-03    0.518170395752813201E+05    0.112826188081854184E+01   -0.236561948223222629E+01    0.763159469144919544E+01    0.266979418890366027E+01   -0.797564000773691539E+01    0.133403834614167205E+01    0.193947342564892988E+00
    0.553958752697768057E-03    0.518170356613199474E+05    0.112758329420544712E+01   -0.201596477762341930E+01    0.714255363133501753E+01    0.190129501355345010E+01   -0.733078440170238821E+00    0.132852647130487211E+01   -0.212632815288318344E+00
    0.554691824144121172E-03    0.518170263497385822E+05    0.112628013641411417E+01   -0.193950498070271315E+01    0.807814499015282905E+01    0.195784985188009308E+01   -0.584412927612341804E+01    0.129356471300689613E+01   -0.277179286803755698E+00
    0.553635668794074504E-03    0.518170234947816352E+05    0.112719776118470971E+01   -0.138461319139263139E+01    0.521684620965076107E+01    0.156094330249787916E+01   -0.122804729285932268E+01    0.112651253365404447E+01   -0.330317214302693563E+00
    0.551822241815690183E-03    0.518170233898432343E+05    0.112625221000792575E+01   -0.242595484149786866E+01    0.566733883897190260E+01    0.232487881898798587E+01   -0.796501938819038813E+01    0.140345703261842125E+01   -0.119531828309521027E+00
    0.550037897469577786E-03    0.518170232007533195E+05    0.112860107537815235E+01   -0.218625987976686620E+01    0.816766654633365974E+01    0.192276835680069258E+01   -0.188298851752993990E+01    0.137769221369625949E+01   -0.535787682893848594E+00
    0.548887879150847680E-03    0.518170207200608565E+05    0.112624227659816789E+01   -0.177468348424778455E+01    0.368646768088599819E+01    0.183290373156721298E+01   -0.237928524525772289E+00    0.120092308526953762E+01   -0.129488137370147793E+01
    0.548444008010960855E-03    0.518170156713957113E+05    0.112699845348315364E+01   -0.133091387583206000E+01    0.453858203230189883E+01    0.200659335714935683E+01   -0.778590756671359685E+00    0.106505948838306796E+01    0.303691891429627159E-01
    0.546777950807312576E-03    0.518170150895540428E+05    0.112725578793398729E+01   -0.239571500310614560E+01    0.115210401991533189E+02    0.201468465351408810E+01   -0.530447092959111899E+01    0.146220917951145157E+01   -0.626139486754192953E+00
    0.544986284958344914E-03    0.518170149871890753E+05    0.112841347920333668E+01   -0.192678705265466199E+01    0.928236550005422600E+01    0.183972850394318055E+01   -0.640080266672602249E+01    0.129645973774786682E+01   -0.367639518278935595E+00
    0.544492050856134344E-03    0.518170101350940968E+05    0.112532134321929522E+01   -0.204429250295267106E+01    0.119389087808182630E+02    0.197770305765995325E+01   -0.616381708717990051E+01    0.133352723074623736E+01   -0.579883934734618300E+00
    0.543608938348528006E-03    0.518170067148639646E+05    0.112633016647256134E+01   -0.264376792799115545E+01    0.536477882774060610E+01    0.252995230435703977E+01   -0.227951838312928068E+01    0.147760896573044920E+01    0.129340300714357870E+00
    0.545069458224723921E-03    0.518169946819816832E+05    0.112615072507219427E+01   -0.156358048713899755E+01    0.351169915002205535E+01    0.226393459886529147E+01   -0.592719128364292214E+01    0.108679364198890305E+01    0.232301864381703194E-01
    0.544395795351400444E-03    0.518169904886860895E+05    0.112812900645853986E+01   -0.202159293282427832E+01    0.113115104421233390E+02    0.175561070993413004E+01   -0.581206999228978471E+01    0.135703777911341161E+01   -0.109088692486838901E+01
    0.542742937519353845E-03    0.518169899035214621E+05    0.112516874903979947E+01   -0.212951929471125645E+01    0.611991014641592379E+01    0.226753282910469256E+01    0.573572760935791237E+00    0.132473492862568998E+01    0.188648323545608676E+00
    0.541185399327068716E-03    0.518169889846121368E+05    0.112673243690496871E+01   -0.229774683305362259E+01    0.144890899635139334E+02    0.192449502805923434E+01   -0.116302824587710418E+01    0.143705085301459090E+01   -0.954589236344640768E+00
    0.539776804602025689E-03    0.518169875303220615E+05    0.112789549258452837E+01   -0.220980120263929525E+01    0.694125434023171017E+01    0.271151298277057684E+01   -0.463809319866014391E+01    0.130039217120621364E+01    0.348207175070889718E+00
    0.539437006604616518E-03    0.518169821230833404E+05    0.112895582534504690E+01   -0.147053356211038810E+01    0.660647763623985629E+01    0.164667298431524323E+01    0.516842350930945216E+00    0.112988519566666623E+01   -0.546990338063209514E+00
    0.538832819387512424E-03    0.518169776977379734E+05    0.112718273663867130E+01   -0.208816240252306784E+01    0.797806150572017625E+01    0.217127304711706337E+01   -0.811286066178126752E+01    0.132870297885231103E+01   -0.304461952345665532E+00
    0.537298449312267478E-03    0.518169767343573621E+05    0.112724014361773772E+01   -0.180165774577876547E+01    0.381772575147559268E+01    0.191293978809165655E+01   -0.758998687612203593E+01    0.121714300545674714E+01   -0.100256019135116992E+01
    0.535698939883557084E-03    0.518169760304661104E+05    0.112813174896911050E+01   -0.199220974192092548E+01    0.352725350232645241E+01    0.239121927070559526E+01   -0.617774331645573405E+01    0.124096911398486887E+01    0.123443403469182922E+00
    0.534662524704271444E-03    0.518169732369415069E+05    0.112645945048975538E+01   -0.195008231887062244E+01    0.465653384180879915E+01    0.190388099435565472E+01   -0.187261982732043109E+01    0.125266989152184482E+01   -0.991842790720550815E+00
    0.535293428595155622E-03    0.518169642116582545E+05    0.112470522661636707E+01   -0.233117234610544877E+01    0.819796632451722118E+01    0.237272968533592898E+01   -0.851489639993559955E+01    0.138821860431024180E+01   -0.808126061860650058E-01
    0.534144500006258904E-03    0.518169618423107677E+05    0.112901963037713760E+01   -0.200520176948342765E+01    0.946329026749501878E+01    0.194304543354608583E+01   -0.950635944588030135E+01    0.132536005419584946E+01   -0.102358281495795289E+00
    0.532834855427346404E-03    0.518169600853744778E+05    0.112824984363184466E+01   -0.196945901077854657E+01    0.143374396427361752E+02    0.191841881565533701E+01   -0.793712686457500283E+01    0.132284249407613208E+01   -0.261198532802022765E+00
    0.531186008534433366E-03    0.518169596172637539E+05    0.112834362463620330E+01   -0.200716046883621146E+01    0.743503349601915442E+01    0.210857428067037755E+01    0.654214966379276675E+00    0.126458954483517561E+01   -0.177089256440925880E+00
    0.529905700911716582E-03    0.518169577769781899E+05    0.112657569042353600E+01   -0.279763796002553899E+01    0.115001685371831073E+02    0.270888280446560348E+01   -0.197177419406210142E+01    0.151500087754651958E+01    0.336133226522951301E+00
    0.528678796766302657E-03    0.518169557463314050E+05    0.112663139414048885E+01   -0.147331017128699138E+01    0.626124585492863961E+01    0.177207553075346702E+01   -0.543539432010914325E+01    0.115981369916630506E+01   -0.539702484359321222E+00
    0.529014866953884944E-03    0.518169478087099778E+05    0.112469761316940708E+01   -0.203106289855491617E+01    0.787123916242018939E+01    0.187723690831326007E+01   -0.315905904348195321E+00    0.132439799633495903E+01   -0.137972678330828735E+01
    0.528342648804706037E-03    0.518169436850554193E+05    0.112765778855239329E+01   -0.119887977053156014E+01    0.514917634493984799E+01    0.136835931969569558E+01   -0.718160316299140256E+01    0.107477541182055680E+01   -0.128634767739794498E+01
    0.526756945517838798E-03    0.518169430299709347E+05    0.112918752729274630E+01   -0.153774512240203620E+01    0.555651347693470665E+01    0.169666151693559364E+01   -0.141759325996614649E+01    0.115785732954882947E+01    0.324417218448060929E-01
    0.525961926591224892E-03    0.518169393841262499E+05    0.113026468319254825E+01   -0.179293832305983969E+01    0.566499872022418849E+01    0.170036259770219544E+01   -0.789424263160552364E+01    0.123615501604637634E+01   -0.149405059052270417E+01
    0.524654115452901412E-03    0.518169376966784839E+05    0.112839130808244548E+01   -0.268740557424735638E+01    0.522405747676803678E+01    0.291736516077186092E+01   -0.752818497362745553E+01    0.141968893120086004E+01    0.322165202051360566E+00
    0.525372381635327802E-03    0.518169282938283141E+05    0.112515388198848765E+01   -0.153403065476535261E+01    0.634044243215769576E+01    0.168861808088833509E+01   -0.240899869076642847E+01    0.118238842071161843E+01   -0.984803831069555269E+00
    0.523919340681479415E-03    0.518169271662957253E+05    0.113021384850505413E+01   -0.213240983707135268E+01    0.660251446015809851E+01    0.223787652021189931E+01    0.683338917494618059E+00    0.131731570017358024E+01    0.343207640832091876E+00
    0.522521331097751504E-03    0.518169258434978619E+05    0.112814753392314504E+01   -0.236740820592052703E+01    0.103611625641989455E+02    0.212260630885640733E+01   -0.308589289246497867E+01    0.143690168184444822E+01   -0.855359163555013957E-01
    0.521794599822315852E-03    0.518169219604003083E+05    0.112781389248088537E+01   -0.131103680904663555E+01    0.571176159269410455E+01    0.162243625347666409E+01   -0.255639895942619511E+01    0.110689336264056126E+01   -0.440267563575614584E+00
    0.520965676954307250E-03    0.518169184734598384E+05    0.112754634538801479E+01   -0.193049103391390098E+01    0.875008222002906599E+01    0.198619128422050117E+01   -0.188332515624043850E+01    0.126637408083999903E+01   -0.696554682147870086E+00
    0.520259732935116266E-03    0.518169145187674294E+05    0.112905397791464335E+01   -0.248204009259600156E+01    0.533235928481321864E+01    0.267198846324810280E+01   -0.398716613774840134E+01    0.140106397479991074E+01    0.285770113591431230E+00
    0.518882474806426947E-03    0.518169131536232089E+05    0.112845341382876718E+01   -0.225343131237304739E+01    0.712090304545323516E+01    0.200091355105040858E+01    0.612766586592181639E+00    0.140900837778478460E+01   -0.208267523795216292E+00
    0.517834122361720910E-03    0.518169105318529255E+05    0.112774433753399173E+01   -0.112648322002139878E+01    0.463473190425007964E+01    0.162546728327078949E+01   -0.628251071140387207E+01    0.980992220815380178E+00   -0.801183066090390805E+00
    0.516824461379132745E-03    0.518169077685465309E+05    0.112597024552254688E+01   -0.146371217124677955E+01    0.616308634155796575E+01    0.173965405036512877E+01   -0.255697064026762977E+01    0.111445847727957648E+01   -0.165384349003864339E+01
    0.516628387514746516E-03    0.518169018607877006E+05    0.112533484820623375E+01   -0.145105004452783781E+01    0.474576705890454864E+01    0.181719014864478901E+01   -0.363746838310804232E+01    0.111251474197368649E+01   -0.116627667085071041E+01
    0.514961220049232286E-03    0.518169016585867648E+05    0.112826684025066459E+01   -0.203538765836259827E+01    0.553836226095372464E+01    0.184868239200178497E+01   -0.666154118251143235E+01    0.134166804369203008E+01   -0.855959238952966661E+00
    0.513992605268156024E-03    0.518168987573565755E+05    0.112788204850349594E+01   -0.873976161798266205E+00    0.398138708031827893E+01    0.147978694562523660E+01   -0.434124164275809754E+01    0.908576982673010125E+00   -0.316045800360883256E+00
    0.515906105002301996E-03    0.518168846588835950E+05    0.112734109333938637E+01   -0.281669033179537465E+01    0.105093911120151979E+02    0.271257858823128117E+01   -0.521462842004901894E+01    0.149287382397254853E+01    0.251638546928509843E+00
    0.515021551500219354E-03    0.518168814242859517E+05    0.112603521459416456E+01   -0.273747482034766865E+01    0.982184086845075655E+01    0.237465695693384582E+01   -0.973829492836481059E+01    0.152434286821224907E+01   -0.153590388774994979E+00
    0.516846978682893358E-03    0.518168676814112841E+05    0.112686526347315663E+01   -0.246528862130396220E+01    0.147640139317158656E+02    0.230574833287403624E+01    0.251963591331286096E+00    0.145560708343463530E+01    0.117412552069773302E-01
    0.515208354103609896E-03    0.518168673656674946E+05    0.112697805797787787E+01   -0.258318316206453868E+01    0.985818822469772726E+01    0.228185017055942030E+01    0.158258792624606670E+01    0.148048689337841588E+01    0.450255673559128766E+00
    0.514101684641559255E-03    0.518168649996288077E+05    0.112656321143490334E+01   -0.230086965384876230E+01    0.991627030986952640E+01    0.228356209305092062E+01   -0.664451362336223639E+01    0.136295874919027193E+01   -0.107882990863614081E+00
    0.513404445420078716E-03    0.518168610472596411E+05    0.112846304849910695E+01   -0.254234071352767987E+01    0.139889599200375976E+02    0.245356421638011124E+01   -0.877354752219495637E+01    0.142481536760773020E+01    0.435646918286207718E-01
    0.511974115551131490E-03    0.518168599603109469E+05    0.112669581809536901E+01   -0.180560482545711842E+01    0.858361367742128323E+01    0.205161277568141021E+01    0.137986854569609640E+01    0.122135614480923405E+01    0.347235879313225748E+00
    0.511247145654046813E-03    0.518168561355321362E+05    0.112967602682362589E+01   -0.235811151627867499E+01    0.111095591214130245E+02    0.231395971268533085E+01   -0.195398235932321462E+01    0.139596938804114590E+01    0.131514877699602462E+00
    0.511141981115093252E-03    0.518168498803117036E+05    0.112895314748677755E+01   -0.209582846852495575E+01    0.888237442099750751E+01    0.234182748244553451E+01   -0.931306181139351708E+00    0.132640138755253045E+01    0.379327406184957638E+00
    0.509670280888062746E-03    0.518168489804301789E+05    0.112679126985744027E+01   -0.185796598995575302E+01    0.103525803790112114E+02    0.195657631745970395E+01   -0.837166186383871036E+01    0.127373699400119977E+01   -0.576984288337754947E+00
    0.508139939534116422E-03    0.518168483280183355E+05    0.112519962463916734E+01   -0.154280664460757500E+01    0.522388094700628791E+01    0.182246641149544519E+01   -0.848208128440388975E+01    0.111321101608282946E+01   -0.171301270738301104E+01
    0.506819554253107969E-03    0.518168468650510695E+05    0.113017401592140576E+01   -0.173059886190957890E+01    0.640584340196276703E+01    0.163295011451088712E+01   -0.635473479692807430E+00    0.122841916581549748E+01   -0.968667719922094994E+00
    0.507783688029686542E-03    0.518168363973554806E+05    0.112810426371152506E+01   -0.248477570183538354E+01    0.740967861105660131E+01    0.270700184369448849E+01   -0.231727564753216431E+01    0.137799340725899278E+01    0.323247477653663573E+00
    0.506805780228894659E-03    0.518168335860732186E+05    0.112610885320739929E+01   -0.172163767186141392E+01    0.842227195952865060E+01    0.168732710756203819E+01   -0.517352491780101786E+01    0.124589568902222791E+01   -0.134042797592304397E+01
    0.505220736455918077E-03    0.518168331842426705E+05    0.112597572170857596E+01   -0.239807069899342373E+01    0.477843165947109849E+01    0.252138262966809368E+01   -0.989004507593769588E+01    0.137756424659635424E+01    0.850586869507585774E-01
    0.505433584390167019E-03    0.518168256751596273E+05    0.112867335751194542E+01   -0.204144115361380685E+01    0.394136365053843640E+01    0.214263823744746951E+01   -0.730197068168769903E+01    0.126583728057837730E+01   -0.288395719396988159E+00
    0.504080305938151940E-03    0.518168243705955610E+05    0.112689102308817723E+01   -0.258763122161178138E+01    0.114309212482331297E+02    0.239339573103306069E+01   -0.946216395976589553E+01    0.144079855431297554E+01   -0.155693265683814586E+00
    0.502757203264170196E-03    0.518168229604014559E+05    0.112846852821370724E+01   -0.202074387962960778E+01    0.611168172455296155E+01    0.198734353251046070E+01   -0.485493069089414586E+01    0.129338355413057537E+01   -0.210965445389318385E+00
    0.501159815580105232E-03    0.518168226583605574E+05    0.112828497466364475E+01   -0.153400896801592879E+01    0.657431795500755989E+01    0.190253977230376581E+01   -0.924348431954287442E+01    0.116734632668418525E+01   -0.446622036201507200E-01
    0.499859854306600247E-03    0.518168211862451790E+05    0.112764543431785746E+01   -0.866219815028189899E+00    0.401203729666132602E+01    0.148736346822243348E+01   -0.627572336012317322E+01    0.892323970458791749E+00   -0.693797061338669696E+00
    0.499177279610863605E-03    0.518168172525091650E+05    0.112725174989311583E+01   -0.175112035435078894E+01    0.454878186655193950E+01    0.187727700469662029E+01   -0.115634372835746824E+01    0.117647154620514116E+01   -0.547344828284832996E+00
    0.497931708764453771E-03    0.518168155825740905E+05    0.112788952638957518E+01   -0.142312164369656458E+01    0.527059192863733195E+01    0.177081969602263101E+01   -0.392269555404423365E+01    0.111656056754079946E+01   -0.734083640076158117E+00
    0.496383387889071754E-03    0.518168151446054762E+05    0.112980739717537659E+01   -0.151428451419115007E+01    0.429574887549580708E+01    0.198836774682976802E+01   -0.690888425469183964E+01    0.112266365897390985E+01    0.201040746759542088E+00
    0.496695544250998124E-03    0.518168072206112702E+05    0.112895851121625235E+01   -0.108492067171017048E+01    0.355704893036951120E+01    0.143433302061198198E+01   -0.117408907805215357E+01    0.970647894827860069E+00   -0.924336660521549947E+00
    0.495605180851306786E-03    0.518168049492405480E+05    0.112884787205979542E+01   -0.155087639983781322E+01    0.763401963822452423E+01    0.167036901949625172E+01   -0.190268791255882341E+01    0.117245700145314369E+01   -0.803834927157743295E+00
    0.494979322098003860E-03    0.518168008098043574E+05    0.112867598805062208E+01   -0.240766225315211724E+01    0.122366796863910849E+02    0.213474001230127897E+01   -0.737693752606652531E+01    0.144840607916066944E+01   -0.139054733396114516E+00
