

    0.326452486485484368E-04    0.510181751922317708E+05    0.111830761201347517E+01   -0.357116270466515839E+01    0.573749665946058229E+01    0.276366346323542622E+01   -0.174561683291101488E+01    0.158741957631696917E+01   -0.477594760416554465E+00
    0.325424140737556449E-04    0.510181748356339594E+05    0.111885615658555260E+01   -0.374022522955837111E+01    0.921260738526360612E+01    0.283976565926403524E+01   -0.718169209334378777E+00    0.167762712469106190E+01   -0.143526661045190407E+00
    0.324445023289619990E-04    0.510181741955230536E+05    0.111920815166488907E+01   -0.471116058076476651E+01    0.136754198301352297E+02    0.275525008821791051E+01   -0.166995698174632423E+01    0.202896183447233058E+01   -0.360118517199253363E+00
    0.323381142631450690E-04    0.510181740977890440E+05    0.111925874967729566E+01   -0.595674045164645172E+01    0.643080202931154155E+01    0.291741021502308406E+01   -0.755737374536694428E+01    0.239770397335817886E+01   -0.253470223729159505E+00
    0.322398108236328319E-04    0.510181735201080737E+05    0.111786297414094982E+01   -0.488299122463303625E+01    0.116084399460882501E+02    0.286006932087857280E+01   -0.374471750113453794E+01    0.203568392903265938E+01   -0.361608553001925070E+00
    0.321326954554459272E-04    0.510181735094175820E+05    0.111922939046610992E+01   -0.427634383456526201E+01    0.120176851329830185E+02    0.269794103027641885E+01   -0.620604887373852776E+00    0.189290873841049456E+01   -0.377127406117899744E+00
    0.320367826653894782E-04    0.510181728214725299E+05    0.111893238003355577E+01   -0.333682083811305663E+01    0.141226972165617006E+02    0.241962523416876696E+01   -0.930642297970483412E+01    0.164024458359120118E+01   -0.866509666670557621E+00
    0.319356719459962455E-04    0.510181724769521170E+05    0.111888810092271296E+01   -0.316188462376637514E+01    0.112334242276988725E+02    0.232094751400855959E+01   -0.233259401719307480E+01    0.154589595991633222E+01   -0.139501157043227497E+01
    0.318458289334129225E-04    0.510181714447136619E+05    0.111768582298104224E+01   -0.354255376921260456E+01    0.610023636303327788E+01    0.277774573759866072E+01   -0.178327311726433457E+01    0.161932240491206914E+01   -0.292106255855522745E+00
    0.317502772087626645E-04    0.510181707879618989E+05    0.111964512155528251E+01   -0.462320374502222986E+01    0.123486091180589241E+02    0.280435149180697252E+01   -0.530282477383564999E+01    0.198069864578215560E+01   -0.340227886417851177E+00
    0.316453845898136829E-04    0.510181707395849880E+05    0.111857671470363229E+01   -0.343556810555873504E+01    0.113333301050840056E+02    0.250574854341770337E+01   -0.674900420927995892E+01    0.160172321572916454E+01   -0.933639590017522503E+00
    0.315414763199973962E-04    0.510181706507645358E+05    0.111830798597002978E+01   -0.742937829728745580E+01    0.142441461022532003E+02    0.288380185622462371E+01   -0.522716530715759919E+01    0.292358796944602739E+01   -0.298377277549609854E+00
    0.314396379515873240E-04    0.510181704519705527E+05    0.111814113447755048E+01   -0.467562688411490424E+01    0.137796389144879718E+02    0.291289162366370746E+01   -0.324084021277893708E+01    0.192840500039804219E+01   -0.341659310978740471E+00
    0.313463781097750042E-04    0.510181697267485724E+05    0.111809074764085636E+01   -0.327533898766671605E+01    0.788665777320958306E+01    0.285312524879573548E+01   -0.136307094594643985E+01    0.151278206064554466E+01   -0.188056641477281072E+00
    0.312539723718366957E-04    0.510181689645731312E+05    0.111841694503993150E+01   -0.443014087535544832E+01    0.892338933848058424E+01    0.274585363026815710E+01   -0.644275945867988398E+01    0.192369922819282468E+01   -0.485803549149701031E+00
    0.311548009432412553E-04    0.510181686541610034E+05    0.111956684777186322E+01   -0.343525461388671438E+01    0.962932785292389326E+01    0.256422790302244241E+01   -0.812749275453601783E+01    0.162300827660499536E+01   -0.617241360475774714E+00
    0.310518617856136327E-04    0.510181686066728653E+05    0.111931118787901163E+01   -0.750700568498087861E+01    0.115438570166699073E+02    0.293611756807285218E+01   -0.562175702195791338E+01    0.291297268766405404E+01   -0.246571113310488199E+00
    0.309521152572087227E-04    0.510181683748588766E+05    0.111939503804574247E+01   -0.386678194651536522E+01    0.148623259012714364E+02    0.253491181254325504E+01   -0.718816261794240052E+01    0.177789399196214903E+01   -0.795643811497675491E+00
    0.308579903533048226E-04    0.510181677994276615E+05    0.111898067398789269E+01   -0.369515752082495297E+01    0.646842062350848934E+01    0.275220480345666196E+01   -0.525222526511511312E+01    0.167778760696336504E+01   -0.333061191365299658E+00
    0.307770014790798797E-04    0.510181663887961404E+05    0.111934837965814360E+01   -0.331782319690097172E+01    0.793562440308625572E+01    0.255037820575818230E+01   -0.640972446628191861E+00    0.158544116623342468E+01   -0.568389384887503901E+00
    0.307009835191220071E-04    0.510181646681600760E+05    0.111922091768520815E+01   -0.350532622416134121E+01    0.149448281807392149E+02    0.250147304216695154E+01   -0.870423358169345285E+01    0.168005318812978865E+01   -0.715048659322566227E+00
    0.306011815906093984E-04    0.510181645136299048E+05    0.111788052439656838E+01   -0.448791216691047090E+01    0.439088730985285558E+01    0.291946646904890716E+01   -0.759249756105941298E+01    0.190792789135907137E+01   -0.236411076502249129E+00
    0.305579388448262688E-04    0.510181606751761137E+05    0.111974344658118508E+01   -0.398070983590834349E+01    0.136489485445472738E+02    0.270032080027879218E+01   -0.832216225150157385E+01    0.179445351989408541E+01   -0.415288593102111747E+00
    0.304576771986969331E-04    0.510181605813668793E+05    0.111807958176461852E+01   -0.439789721388582855E+01    0.668167124976177451E+01    0.275606323747768389E+01   -0.690262892573093900E+01    0.191649277458264988E+01   -0.443542269682344115E+00
    0.304000072081718547E-04    0.510181577051834247E+05    0.111821529174488532E+01   -0.359505489664158517E+01    0.118057747545706242E+02    0.271558909341539323E+01   -0.681709327935012510E+01    0.167761731386612767E+01   -0.359205295343466791E+00
    0.303052033215486593E-04    0.510181572853586913E+05    0.111850721507852224E+01   -0.434455689976028214E+01    0.512941780840737227E+01    0.278381959049681349E+01    0.380226792750965714E+00    0.187809380007690052E+01   -0.275598862743937190E+00
    0.302076232039805921E-04    0.510181570689081418E+05    0.111787457813290292E+01   -0.378920477633928154E+01    0.808594864937900581E+01    0.278731879720036524E+01    0.486266094145515027E+00    0.167242731443037407E+01   -0.266541293078884189E+00
    0.301160628688773990E-04    0.510181564735153879E+05    0.111887154473013251E+01   -0.338443347606875111E+01    0.107034080534692926E+02    0.253910737214021509E+01   -0.419312045046495196E+01    0.163789378017001042E+01   -0.538485832546233834E+00
    0.300252247085532764E-04    0.510181558485038331E+05    0.111915228287485924E+01   -0.345700089508926656E+01    0.676560258926418623E+01    0.287278613528337523E+01   -0.265891260597067269E+01    0.156185023848900695E+01   -0.197168971571297424E+00
    0.299322394546783562E-04    0.510181553852568541E+05    0.111824467079125878E+01   -0.340971248504630875E+01    0.786575705872663544E+01    0.252791424507954687E+01   -0.645088942460076709E+01    0.160437003162914138E+01   -0.838787594043797657E+00
    0.298444796389335416E-04    0.510181545911024368E+05    0.111867010985199311E+01   -0.324481670398914535E+01    0.128285744388247451E+02    0.251655022636855286E+01   -0.206784080124364689E+01    0.157080966841221548E+01   -0.626650120460378268E+00
    0.297614173569585110E-04    0.510181534985376638E+05    0.111952244916310928E+01   -0.339389552489244828E+01    0.559123275925800023E+01    0.289139310272322714E+01   -0.666649862102497792E+01    0.152205451761602029E+01   -0.270163675027928818E+00
    0.296797760592798356E-04    0.510181523257949448E+05    0.111875588998674402E+01   -0.322565681042354413E+01    0.480422407241352900E+01    0.250144646609675103E+01   -0.699390327638459652E+01    0.153625467663974602E+01   -0.859777287151308078E+00
    0.295939509969766930E-04    0.510181514509100016E+05    0.111889579864196964E+01   -0.351017523484425098E+01    0.136006940064118851E+02    0.250717687643733012E+01   -0.150059556482969647E+01    0.165783360272451952E+01   -0.717358469296628387E+00
    0.295097710747534128E-04    0.510181504813450520E+05    0.111779715234492727E+01   -0.331117171798080800E+01    0.606006457822366240E+01    0.290152622799200799E+01   -0.264652514426902119E+01    0.152272925008627613E+01   -0.160685166814777292E+00
    0.294269962306431993E-04    0.510181494325568201E+05    0.111943109104880545E+01   -0.407889955612748167E+01    0.120655111324381288E+02    0.285746648075534893E+01   -0.329061976388686261E+01    0.175423559540888441E+01   -0.347905727622309646E+00
    0.293362950903391084E-04    0.510181489398950653E+05    0.111842302991015519E+01   -0.379491217448088580E+01    0.441044524850726827E+01    0.276615803562120899E+01   -0.823428895431080932E+01    0.171447960454712511E+01   -0.375342214592286005E+00
    0.292476784480410634E-04    0.510181483238053479E+05    0.111959053307950018E+01   -0.458319715554949703E+01    0.529991473487235432E+01    0.291240593860209351E+01   -0.547470183376037856E+01    0.191013545435310728E+01   -0.299603511403468747E+00
    0.291579203156809688E-04    0.510181478043714742E+05    0.111910454399662918E+01   -0.325074024717769472E+01    0.641864671861496650E+01    0.270174639265742744E+01   -0.415627932044420056E+01    0.150490573885105805E+01   -0.494216968218023300E+00
    0.290865549521709604E-04    0.510181460387979241E+05    0.111812239024025128E+01   -0.385542963222815871E+01    0.504078121296327808E+01    0.267785200168758042E+01   -0.274909522263369244E+01    0.172980530682388212E+01   -0.558946537261113319E+00
    0.289925761046589152E-04    0.510181458446061588E+05    0.111842986591307891E+01   -0.389187903044473504E+01    0.140222823250470583E+02    0.257842650071599788E+01   -0.927834239581124187E+01    0.178653496035559645E+01   -0.689379845815077719E+00
    0.289230826198559038E-04    0.510181439775753533E+05    0.111873366834152410E+01   -0.490117885408803833E+01    0.110512477743025599E+02    0.283107620814388383E+01   -0.608804550556030399E+01    0.207352824765602861E+01   -0.309499451462014408E+00
    0.288337916740480302E-04    0.510181434948317692E+05    0.111872193987811563E+01   -0.666208478114467439E+01    0.579260917338454107E+01    0.293064103646911711E+01   -0.828987699281361401E+01    0.263745577718201440E+01   -0.236016335089012985E+00
    0.287395857356252184E-04    0.510181433732751320E+05    0.111914052681367959E+01   -0.403059348150771246E+01    0.104521626270507575E+02    0.285582246110001936E+01   -0.655811338404000832E+01    0.173358499886279649E+01   -0.357118187287009947E+00
    0.286565969342285467E-04    0.510181424901888604E+05    0.111877278641563738E+01   -0.335615358126374907E+01    0.628326093566224397E+01    0.265612950446488316E+01   -0.730725523705112678E+00    0.159803302944574144E+01   -0.294282159794964748E+00
    0.285620922441852706E-04    0.510181424300891958E+05    0.111822604054542563E+01   -0.405659043552271381E+01    0.126610010285405892E+02    0.268152647103725705E+01   -0.643576972242403222E+01    0.179022269105430798E+01   -0.617375742967387175E+00
    0.284795202006282022E-04    0.510181415537287758E+05    0.111781848051560928E+01   -0.377638313688781224E+01    0.416607010118122467E+01    0.286456869486885246E+01   -0.874103783465001172E+00    0.165233515869957026E+01   -0.274026503199171545E+00
    0.283918219531941943E-04    0.510181410552525340E+05    0.111816174947344837E+01   -0.506192922979918247E+01    0.135703419816900421E+02    0.290790430513068721E+01   -0.787289429008732977E+01    0.210869890284525363E+01   -0.233008689674308211E+00
    0.283172764147796321E-04    0.510181396466896622E+05    0.111901676870169808E+01   -0.340370121249840274E+01    0.970785548645579333E+01    0.286393443151387483E+01   -0.735350837350275199E+01    0.155697526093829675E+01   -0.254931125135067216E+00
    0.282276096163293026E-04    0.510181393230810427E+05    0.111953417716546344E+01   -0.325170514223022966E+01    0.953058159591612153E+01    0.253972906386977648E+01   -0.814903474727843502E+01    0.157268583821631180E+01   -0.603450211885609766E+00
    0.281423990709472432E-04    0.510181387029353718E+05    0.111927484244289754E+01   -0.397716325001777804E+01    0.127881115486843555E+02    0.270127928290748542E+01   -0.513952650665133870E+01    0.176425269203463264E+01   -0.505741886476821279E+00
    0.280537197111240823E-04    0.510181383484080725E+05    0.111913801495436971E+01   -0.444567554554630728E+01    0.650386071767729224E+01    0.291378605594351381E+01   -0.872467349594515440E+00    0.188870785709311395E+01   -0.128750687286920851E+00
    0.279632522949495362E-04    0.510181381417474768E+05    0.111968570957721791E+01   -0.434671275510185851E+01    0.105345504829075907E+02    0.277902861187273587E+01   -0.898784654632752833E+01    0.187422722842295264E+01   -0.442259666671624752E+00
    0.278790557954496630E-04    0.510181375061039726E+05    0.111975462294098271E+01   -0.348602149706948872E+01    0.673105737796041481E+01    0.279647871143061266E+01   -0.176627459135200660E+01    0.158162959138620662E+01   -0.271835432579139447E+00
    0.277993318578153698E-04    0.510181365669014413E+05    0.111885105514512606E+01   -0.405981514287385536E+01    0.137901840617968716E+02    0.271105655316684935E+01   -0.800805322921886820E+01    0.176632363475735676E+01   -0.624838121683178871E+00
    0.277159046483732120E-04    0.510181359113609069E+05    0.111872639766122450E+01   -0.434482390877778624E+01    0.142401133158543338E+02    0.275413238446377218E+01   -0.167947576849618052E+01    0.186007338758076024E+01   -0.513949872102064553E+00
    0.276238661310231951E-04    0.510181358973132083E+05    0.111917528540586186E+01   -0.399920097594496937E+01    0.861121357546240418E+01    0.264273449010423622E+01   -0.919674127686853460E+01    0.178256602392926844E+01   -0.680369682090085970E+00
    0.275407222167018826E-04    0.510181352594399941E+05    0.111829234718608550E+01   -0.373349564306588810E+01    0.106641341765601361E+02    0.256542622989266800E+01   -0.457413078180242128E+01    0.173884597741112534E+01   -0.659352757453673499E+00
    0.274555514713489132E-04    0.510181347874340063E+05    0.111950537600548472E+01   -0.334157563463785845E+01    0.131064213499877518E+02    0.274290887790444593E+01   -0.904982100018366076E+01    0.154622177602639366E+01   -0.399170384164483805E+00
    0.273658123469911068E-04    0.510181346685215904E+05    0.111961153143700098E+01   -0.345396064162913330E+01    0.131351059610021821E+02    0.268071924010839879E+01   -0.568501848625029282E-01    0.160618297357968576E+01   -0.288374313679127692E+00
    0.272770649553419914E-04    0.510181344983993258E+05    0.111802367915874346E+01   -0.403664440260760493E+01    0.704229270565889465E+01    0.278344484677430426E+01   -0.475353695458129355E+01    0.178054092644286222E+01   -0.406328359453183907E+00
    0.272080700483355311E-04    0.510181328969633032E+05    0.111935426717218700E+01   -0.366947800707249261E+01    0.107399017507113221E+02    0.278598206310904661E+01    0.123557370591675664E+01    0.162567687173763709E+01   -0.100793712922884415E+00
    0.271202201307788916E-04    0.510181326983812251E+05    0.111792314320236574E+01   -0.381613137255923274E+01    0.457075235023016369E+01    0.274403158508224188E+01   -0.985670245685808055E+01    0.169244170567229690E+01   -0.533228106329554752E+00
    0.270385245865234321E-04    0.510181320655033196E+05    0.111840591378785259E+01   -0.331570925163966024E+01    0.639601390904388811E+01    0.281246270183547153E+01   -0.948358236915472119E+01    0.153226073212138569E+01   -0.296525066313116925E+00
    0.269551176965456810E-04    0.510181315778572025E+05    0.111858691187872861E+01   -0.350350895547726626E+01    0.104542566104463965E+02    0.267705439218479668E+01   -0.605950291986523037E+01    0.161578142907380862E+01   -0.537573945723031521E+00
    0.268694715345668110E-04    0.510181312760312503E+05    0.111796253623164699E+01   -0.435465683877346343E+01    0.117093638493602228E+02    0.283463611272230231E+01   -0.366936600674958235E+01    0.190101134041785080E+01   -0.239254997954835069E+00
    0.268001443489491053E-04    0.510181297763271577E+05    0.111891050414307180E+01   -0.330314782703470833E+01    0.131392217502563504E+02    0.241837791604572327E+01   -0.352431228763220883E+01    0.160596155762652248E+01   -0.933397248651645084E+00
    0.267150044172802462E-04    0.510181294734662879E+05    0.111766125557307827E+01   -0.379381362200113337E+01    0.106401662503148025E+02    0.267548354855128956E+01   -0.178030659339172637E+01    0.172600732321648698E+01   -0.487304608048032550E+00
    0.266444483941836209E-04    0.510181280959141441E+05    0.111823443149539692E+01   -0.351522878800042449E+01    0.613104898007428645E+01    0.258339903376831082E+01   -0.558993385744319227E+00    0.164249227170225875E+01   -0.584862139412304805E+00
    0.265587583026671954E-04    0.510181278717287496E+05    0.111839258691995269E+01   -0.363274697972465077E+01    0.125820696208973146E+02    0.281902669628993774E+01   -0.993089236106483852E+01    0.166015029335089492E+01   -0.231199346238878611E+00
    0.264835055338050746E-04    0.510181268799947793E+05    0.111820361000700164E+01   -0.360255557402347470E+01    0.422004596948751676E+01    0.267280717161596648E+01   -0.483388478939115362E+01    0.164084675785320155E+01   -0.572297285395585664E+00
    0.263967597835412504E-04    0.510181267750068437E+05    0.111787544706200670E+01   -0.430008456148932261E+01    0.600484089047994196E+01    0.282932228102007066E+01   -0.282753360734013359E+01    0.184243026113611919E+01   -0.384925478856068981E+00
    0.263092639186884663E-04    0.510181267486396391E+05    0.111935995936277433E+01   -0.322078051368811824E+01    0.622267752970404420E+01    0.280199461442165809E+01   -0.590436139613950051E+01    0.153352071983491722E+01   -0.168619449043737157E+00
    0.262238377488832645E-04    0.510181265865380847E+05    0.111841198753424109E+01   -0.380111867295335326E+01    0.119750233248835514E+02    0.268561480851406742E+01   -0.537096074531879353E+00    0.171557989079885820E+01   -0.460717490554315878E+00
    0.261618342634196746E-04    0.510181246542586741E+05    0.111820155320164805E+01   -0.402534480226836955E+01    0.119111305023590539E+02    0.278960460628013340E+01   -0.350551555523565117E+01    0.179416199800449183E+01   -0.316065467066306116E+00
    0.260885661307512142E-04    0.510181235965963497E+05    0.111813242145796199E+01   -0.361419233982311283E+01    0.814684694489906391E+01    0.288515992761899476E+01   -0.452407051141330196E+01    0.159095505265454262E+01   -0.315258616688718352E+00
    0.260069266310644902E-04    0.510181231983849502E+05    0.111954325667460264E+01   -0.373333183041774141E+01    0.102406245258066662E+02    0.280861356433021925E+01   -0.361212093595438777E+01    0.167605586848893862E+01   -0.253191548729394311E+00
    0.259247779917489531E-04    0.510181228591599429E+05    0.111900633315478881E+01   -0.390772533123278443E+01    0.113187680594866862E+02    0.293424195462662674E+01   -0.112810408732305056E+01    0.169066035586576158E+01   -0.146575684106678539E+00
    0.258590323204991663E-04    0.510181212709690517E+05    0.111901173904169049E+01   -0.345061582662430499E+01    0.104627506577753095E+02    0.253962479907013883E+01   -0.790718212153817035E+01    0.164644059113461538E+01   -0.627842344817716613E+00
    0.257823411617819386E-04    0.510181205445948290E+05    0.111887655187233381E+01   -0.440500401610603554E+01    0.570456641422932886E+01    0.272850515375858560E+01    0.970174351649378153E+00    0.193269480733032117E+01   -0.162381536759492073E+00
    0.257002170385408409E-04    0.510181202586672516E+05    0.111849210434515456E+01   -0.400035403775649989E+01    0.385654830232092394E+01    0.282305592549366935E+01   -0.213518664436142647E+01    0.172503524685457021E+01   -0.398923077969870254E+00
    0.256173740917947311E-04    0.510181200492809730E+05    0.111924877539280310E+01   -0.322264857816888917E+01    0.800020325760690199E+01    0.252514673982361959E+01   -0.330100564314370359E+01    0.155569307834625459E+01   -0.639501372258397982E+00
    0.255342384616499960E-04    0.510181198837351258E+05    0.111826492273284117E+01   -0.368526300387545458E+01    0.580879437024780820E+01    0.271764798544474129E+01   -0.878884808716778565E+01    0.163896106334862623E+01   -0.589707865992338931E+00
    0.254556310434307560E-04    0.510181193835859449E+05    0.111908499906969361E+01   -0.353790986584845690E+01    0.146304502970291317E+02    0.256465474663185677E+01   -0.352938708111657018E+01    0.163863265164558336E+01   -0.742200607158288506E+00
    0.253737787784527424E-04    0.510181191582559768E+05    0.111846911733644916E+01   -0.319079559144282676E+01    0.136051577896381417E+02    0.273134201827509848E+01   -0.269152935980421493E+01    0.151900653979245659E+01   -0.310200592444082490E+00
    0.252926363943432741E-04    0.510181188976042831E+05    0.111863520500855174E+01   -0.423097928529208733E+01    0.464787528364423697E+01    0.292242158003391772E+01   -0.786411248685929465E+01    0.177491974055321355E+01   -0.345684415961644564E+00
    0.252146994408167946E-04    0.510181184032699384E+05    0.111825282429746320E+01   -0.443149829377779447E+01    0.893224565311685303E+01    0.276650768957555560E+01   -0.239224267010327551E+01    0.192165051200539772E+01   -0.406935855449493955E+00
    0.251476906579450551E-04    0.510181170587353045E+05    0.111810188907108365E+01   -0.391399619643491548E+01    0.149718373541759568E+02    0.262409691000703216E+01   -0.610908650676014453E+01    0.175629617781538649E+01   -0.716831462999048430E+00
    0.250663502715073896E-04    0.510181168715676831E+05    0.111869010715285722E+01   -0.741331929053803762E+01    0.536464385656731935E+01    0.293547490490576912E+01   -0.855441555799290043E+01    0.288649718965792923E+01   -0.250775534405349276E+00
    0.250016649015744826E-04    0.510181153727037090E+05    0.111876068668150630E+01   -0.344622472301922933E+01    0.661036776755559963E+01    0.252097170834036532E+01   -0.952031032105607089E+01    0.161780428588874714E+01   -0.868342745227669965E+00
    0.249192285739240092E-04    0.510181153113998007E+05    0.111804818979342269E+01   -0.402200536560062982E+01    0.100516641949067633E+02    0.279568439329221530E+01   -0.377731055973764640E+01    0.176040599084938054E+01   -0.423177862059940235E+00
    0.248368004745976620E-04    0.510181152713210104E+05    0.111892074857762047E+01   -0.354559744576330882E+01    0.104848700314525800E+02    0.284767492912651488E+01   -0.487804255002345855E+01    0.157713886345253007E+01   -0.332136330272164493E+00
    0.247805764490026402E-04    0.510181131372639356E+05    0.111815589153255956E+01   -0.381590817373984059E+01    0.713186928394968245E+01    0.261106447684339127E+01   -0.581306108622236906E+01    0.173891395275222749E+01   -0.663104316235791691E+00
    0.247003248921868442E-04    0.510181129580803172E+05    0.111831068272826339E+01   -0.368360954058304291E+01    0.149927670982717771E+02    0.282593818548354392E+01   -0.762551360885754015E+01    0.167294059052372401E+01   -0.230670953958571179E+00
    0.246322741876703276E-04    0.510181118091239623E+05    0.111899113682445694E+01   -0.489985755055991135E+01    0.119895764501640727E+02    0.280776372410288477E+01   -0.133838137998834483E+01    0.205685697722312710E+01   -0.372989804404020742E+00
    0.245650133761014310E-04    0.510181106111208574E+05    0.111830774626983853E+01   -0.353278026648082388E+01    0.778622221665476477E+01    0.277615764280925159E+01   -0.386740870065147391E+01    0.164809173650604834E+01   -0.234414964912207813E+00
    0.244916445441668757E-04    0.510181099268337348E+05    0.111794892544407976E+01   -0.467874222436653042E+01    0.436966990341056860E+01    0.294629380325326196E+01   -0.391915666428470644E+00    0.193488142151885190E+01   -0.194710811546281226E+00
    0.244115203856277748E-04    0.510181098138721572E+05    0.111921924150712826E+01   -0.509954669315028486E+01    0.660404607389393572E+01    0.292795619517143546E+01   -0.147175102362496268E+01    0.207663179919526275E+01   -0.249981093305737812E+00
    0.243322627236156764E-04    0.510181096512334334E+05    0.111783695693005569E+01   -0.479350033151337218E+01    0.734464203081810663E+01    0.293633908391268061E+01   -0.627846645987064633E+00    0.199763184353118239E+01   -0.151841379905148566E+00
    0.242575780759787938E-04    0.510181091327413815E+05    0.111867201714275666E+01   -0.385770239279145954E+01    0.918607368286081183E+01    0.291058557173044807E+01   -0.855932151046866707E+01    0.168766971148751499E+01   -0.278451578865143823E+00
    0.241866359776983187E-04    0.510181083237112034E+05    0.111916673418831980E+01   -0.928011658234510151E+00    0.350807124936091030E+01    0.200191718485557857E+01   -0.814276238428335830E+01    0.781754842097039937E+00   -0.114123961815335706E+01
    0.241099011000469480E-04    0.510181080123608335E+05    0.111832789811672928E+01   -0.357668646379288013E+01    0.832704786193450985E+01    0.251818861394164717E+01   -0.630438556236564374E+01    0.168435710464220412E+01   -0.792777620767340485E+00
    0.240333482219426395E-04    0.510181077061242322E+05    0.111866915894657559E+01   -0.368465553156531289E+01    0.646303994205013321E+01    0.254381046245952014E+01   -0.753667720212511938E+01    0.170125492341261042E+01   -0.824525706425024874E+00
    0.239567434908269851E-04    0.510181074245085983E+05    0.111852528983506438E+01   -0.349996032096268817E+01    0.134717387769543073E+02    0.253164831956864056E+01   -0.496632856172993264E+01    0.161767070781180666E+01   -0.897108208676376973E+00
    0.238840027617047819E-04    0.510181068397525087E+05    0.111754405283934055E+01   -0.398568483086509140E+01    0.149134263034029750E+02    0.282402593058924634E+01   -0.756754502981627564E+01    0.175583500978672835E+01   -0.366564660343049464E+00
    0.238083251073393444E-04    0.510181065202465907E+05    0.111836003248839866E+01   -0.335056203996047142E+01    0.747547018489278159E+01    0.284268359282276162E+01   -0.656401706045347311E+01    0.153293191521361760E+01   -0.280445910706130119E+00
    0.237368486184190266E-04    0.510181058669383565E+05    0.111926251097493434E+01   -0.407159539140639115E+01    0.471967304421224210E+01    0.280703238138925837E+01   -0.755387643566139921E+01    0.175990641865356290E+01   -0.430188047582182875E+00
    0.236598497806243960E-04    0.510181056985222531E+05    0.111939431730687566E+01   -0.406137827463791190E+01    0.128597209617972510E+02    0.281862543840399304E+01   -0.190741656293841366E+01    0.180666247790326828E+01   -0.170351114550989946E+00
    0.235841601519668257E-04    0.510181054402610971E+05    0.111864645676709440E+01   -0.328439909393336205E+01    0.482949598378296230E+01    0.269016577802825996E+01   -0.884280495471453420E+01    0.156648988703330727E+01   -0.383396658004894419E+00
    0.235140635804664724E-04    0.510181047268230395E+05    0.111916828828584691E+01   -0.380210086129716274E+01    0.674929944522921144E+01    0.284420076624500595E+01   -0.898093819126503945E+01    0.171334244804310121E+01   -0.232195442415237041E+00
    0.234413992517459570E-04    0.510181042502252021E+05    0.111794732474129255E+01   -0.398007657955671856E+01    0.467677233041447415E+01    0.287417737961555009E+01   -0.382161741314855963E+01    0.175864118980863782E+01   -0.211114188551469795E+00
    0.233641277910428253E-04    0.510181041871830021E+05    0.111934105106978610E+01   -0.368865963488761484E+01    0.886266661866154593E+01    0.256242936154419976E+01   -0.562530991382978662E+01    0.170034340221366698E+01   -0.740455976380180347E+00
    0.233036415487164411E-04    0.510181027049318000E+05    0.111823529625079043E+01   -0.412964353257970540E+01    0.114009070708624343E+02    0.273600773697411448E+01   -0.818317089972697254E+01    0.180514982938965729E+01   -0.527340164384454635E+00
    0.232343298164961980E-04    0.510181019957043100E+05    0.111825879790187965E+01   -0.338202369455415042E+01    0.691684930896907701E+01    0.253864218232611982E+01   -0.612024919812483326E+01    0.161086486283246755E+01   -0.727602975643129257E+00
    0.231596189319362267E-04    0.510181017704767655E+05    0.111852485430484183E+01   -0.327902292033431575E+01    0.424164071567181278E+01    0.260029127888007849E+01   -0.809986557424727494E+01    0.153896294302857561E+01   -0.667248224149936675E+00
    0.230900105204936873E-04    0.510181011240498119E+05    0.111889873670948070E+01   -0.472635088083160859E+01    0.401377472650079881E+01    0.286159512007525496E+01   -0.898454957858842107E+01    0.197901253551001344E+01   -0.371305056897849983E+00
    0.230184370559468761E-04    0.510181006665292589E+05    0.111877072133110556E+01   -0.340441568720621390E+01    0.142769044686050002E+02    0.247410435218446256E+01   -0.979822825508616724E+01    0.165579592895946459E+01   -0.727284848986236021E+00
    0.229504084965645221E-04    0.510180999194029500E+05    0.111879233673074374E+01   -0.415189482815851463E+01    0.863254250732702921E+01    0.268184254724932636E+01   -0.919403989317049053E+01    0.186274089061038994E+01   -0.486204032213884085E+00
    0.228840425829961195E-04    0.510180990445333591E+05    0.111830638510350333E+01   -0.424557938264193080E+01    0.524056978419463704E+01    0.290995906281721606E+01   -0.712489549285725943E+00    0.179369977334961583E+01   -0.263734850422610911E+00
    0.228094746598904921E-04    0.510180989055313403E+05    0.111894822293761642E+01   -0.314981897466226535E+01    0.123770623348462436E+02    0.254909118813593238E+01   -0.983675190723686121E+01    0.152737183405674593E+01   -0.632199464810664580E+00
    0.227462653068566726E-04    0.510180977889353017E+05    0.111852859932008286E+01   -0.353768978482598762E+01    0.688079246965705771E+01    0.263673331158063018E+01   -0.238668346134621956E+00    0.160800055686987187E+01   -0.566434001517317931E+00
    0.226749022596185943E-04    0.510180974068368014E+05    0.111883997429845561E+01   -0.411223594192283581E+01    0.145322753366932886E+02    0.260948727242531664E+01   -0.541500517781002255E+01    0.183972865434743893E+01   -0.706991525242329333E+00
    0.226019336710176389E-04    0.510180971866145774E+05    0.111929073764899645E+01   -0.379806842579986359E+01    0.730273460170565691E+01    0.261812456277574235E+01   -0.601664969116801274E+01    0.173732394860037598E+01   -0.604317755267853141E+00
    0.266272018814176272E-04    0.510177693871966767E+05    0.111852887864002692E+01   -0.402672681215315365E+01    0.117549735005412401E+02    0.282883806431450413E+01   -0.536187623612249720E+01    0.178603326137929397E+01   -0.260630158346013330E+00
    0.257631043698435956E-04    0.510178353670269862E+05    0.111898963297363530E+01   -0.423514472716201062E+01    0.115159192108287911E+02    0.278225767413538794E+01   -0.562779895949898812E+01    0.185634759492394563E+01   -0.365255488791297545E+00
