

    0.160168696681994242E-04    0.170959669269620790E+05   -0.522189780822651883E+00   -0.246114576291519249E+01    0.133291378753460812E+02    0.195249712786991481E+01   -0.901165464614373768E+01    0.146754994865854060E+01   -0.903474055392957442E+00
    0.161487377366541540E-04    0.170959438615617510E+05   -0.500032095308522884E+00   -0.181493418202817658E+01    0.467625246882256285E+01    0.203693201795955492E+01   -0.207771009041301724E+01    0.114818530599757995E+01   -0.451948940351086126E+00
    0.161246991510682674E-04    0.170959401742604496E+05   -0.513266572197849769E+00   -0.229737077514495258E+01    0.235856718655602471E+01    0.217494143821991415E+01    0.164643803669438427E+00    0.135001626175065481E+01   -0.172746648110030598E+00
    0.164730051281982739E-04    0.170958907660276527E+05   -0.518147788883849714E+00   -0.398013392341258143E+01    0.841668369354757040E+01    0.218043258854026778E+01   -0.902711198721162766E+01    0.213241310832648567E+01   -0.428724755591417317E+00
    0.164327838357475612E-04    0.170958889886298675E+05   -0.507148413571630208E+00   -0.279822235553088738E+01    0.468129167092857301E+01    0.218699753595360047E+01   -0.493614895350756289E+01    0.154440661423303105E+01   -0.397773986746435382E+00
    0.167801900628129734E-04    0.170958404806154249E+05   -0.519081934650663435E+00   -0.113022397072112035E+01    0.272373118358956301E+01    0.171208720311706486E+01   -0.763147328631344379E+01    0.866659557439823258E+00   -0.145469315182472902E+01
    0.169694359461400097E-04    0.170958113843234059E+05   -0.546432578598701646E+00   -0.329515160699323673E+01    0.477351050847161851E+01    0.216642943294961388E+01   -0.753465713190374586E+01    0.182866735389545210E+01   -0.508002303137743416E+00
    0.170062999199322457E-04    0.170958003776196711E+05   -0.503699954103590031E+00   -0.195393037352674348E+01    0.912194753173039707E+01    0.173808518246834787E+01   -0.506596893707873264E+01    0.136799917698400009E+01   -0.785697385027436246E+00
    0.172500244137671022E-04    0.170957652515533337E+05   -0.595957414370119842E+00   -0.204480526634599613E+01    0.100600646474988586E+02    0.190281315738745338E+01   -0.821559019234888055E+00    0.131243693404189821E+01   -0.141825645662725242E+01
    0.172789670069488260E-04    0.170957552320404066E+05   -0.499832439836130682E+00   -0.145152393417639480E+01    0.288679498321448591E+01    0.172442863538191204E+01    0.135529376196122442E+01    0.107064775659784184E+01   -0.820607319219349152E+00
    0.173034996311823065E-04    0.170957457277938047E+05   -0.522114219620258169E+00   -0.260241093443471438E+01    0.571865629460268554E+01    0.205659860628746571E+01    0.677954384039137992E+00    0.148410140293812698E+01   -0.505119056777413533E+00
    0.173092702711956890E-04    0.170957383942472443E+05   -0.558813176341664608E+00   -0.206671834526360421E+01    0.265366408318342817E+01    0.220847264224066020E+01   -0.298902619256393720E+00    0.123488227284980967E+01   -0.302083569579612021E+00
    0.174522245138081912E-04    0.170957152777645533E+05   -0.556904663063905403E+00   -0.300922497612417228E+01    0.145005090110821122E+02    0.214232871848186690E+01   -0.810250206250340455E+01    0.171873215585182559E+01   -0.456006836322354614E+00
    0.175199492365956675E-04    0.170957008649614363E+05   -0.511117954469222369E+00   -0.542985984386068932E+01    0.576080108354679954E+01    0.254933509805241076E+01    0.999712507891972635E+00    0.249213304551358217E+01    0.237359422106344420E+00
    0.174857202985624806E-04    0.170956981095410811E+05   -0.549898491511869203E+00   -0.242846813235573578E+01    0.785406808236627096E+01    0.209919384156191668E+01   -0.977455340597205868E+01    0.148879613762096574E+01   -0.432711144619279953E+00
    0.174464191543004360E-04    0.170956959431611358E+05   -0.567212268172741396E+00   -0.221126890270775966E+01    0.110123660792994968E+02    0.195838969087688408E+01   -0.863528734192534131E+01    0.139453455059971421E+01   -0.119264160325505530E+01
    0.175124918005401634E-04    0.170956817164506210E+05   -0.505088914672810141E+00   -0.215833180718022266E+01    0.128446581290709005E+02    0.191865595769780128E+01   -0.481202979136553743E+01    0.143038605559814003E+01   -0.363996359177488626E+00
    0.174622296103029048E-04    0.170956807981899838E+05   -0.481613069375713465E+00   -0.250388726218646784E+01    0.561685163756119987E+01    0.215599735775489965E+01   -0.998298100518894671E+01    0.148045827654047324E+01   -0.320278140576764292E+00
    0.177129904433777706E-04    0.170956456154167136E+05   -0.525356196222756644E+00   -0.196445126655694757E+01    0.286894279063626545E+01    0.181846580647753786E+01   -0.184789080046523857E+01    0.128380438840898337E+01   -0.135471761371103971E+01
    0.180067261617249927E-04    0.170956060546100380E+05   -0.537654743332375062E+00   -0.698121221322342222E+00    0.255266431022616658E+01    0.169717298457541421E+01   -0.845441802569716394E+01    0.723617467473588571E+00   -0.112690301641703128E+01
    0.185435809834762010E-04    0.170955406312897867E+05   -0.518857659587599329E+00   -0.269002304852384189E+01    0.103291762888728300E+02    0.199449897489772265E+01   -0.656643406649415162E+01    0.160481354563714218E+01   -0.940641156723044047E+00
    0.196082309891308168E-04    0.170954223131511862E+05   -0.526571064060245675E+00   -0.311839778636501830E+01    0.313064086019827936E+01    0.235596204017142874E+01   -0.740934190399080705E+00    0.163624944239872461E+01   -0.177794345084183014E+00
    0.197009353772437435E-04    0.170954062131061473E+05   -0.504807838443310786E+00   -0.169715257561936639E+01    0.106395572767930098E+02    0.167052977410482928E+01    0.123587014254185945E+01    0.123104236960034275E+01   -0.152862532159536801E+01
    0.198140196796993886E-04    0.170953880991673250E+05   -0.525402451194214137E+00   -0.331634437297557483E+01    0.101755337709095954E+02    0.206429240452275309E+01   -0.843203027012751249E+01    0.186739420142282486E+01   -0.567335833474359452E+00
    0.198191128158995677E-04    0.170953809184725287E+05   -0.559916867955046804E+00   -0.876688576127932606E+00    0.228589771553230259E+01    0.178577539494672966E+01   -0.247728342270331314E+01    0.762988228383854050E+00   -0.126270746672777134E+01
    0.197623627961692406E-04    0.170953799868177848E+05   -0.549877383573964984E+00   -0.358362510687422553E+01    0.117006126657675402E+02    0.220681904229117887E+01   -0.663401370370619858E+01    0.189361485733776158E+01   -0.532511188500943033E+00
    0.198385147800023121E-04    0.170953656281925178E+05   -0.541390252212917922E+00   -0.291094503333912691E+01    0.904985356460659141E+01    0.210264317115948973E+01   -0.640548945503081679E+01    0.160964712072634875E+01   -0.797436498500410318E+00
    0.200081167349426984E-04    0.170953419359482577E+05   -0.486609004139137546E+00   -0.259379242299344881E+01    0.777605433175122940E+01    0.228747984891655065E+01   -0.504230371978238345E+01    0.146052316498265844E+01   -0.247866471871348804E+00
    0.200790565868467420E-04    0.170953281907155506E+05   -0.528987346842811235E+00   -0.216506496216748534E+01    0.113077475956573856E+02    0.191135749609587524E+01   -0.731594803386983372E+01    0.141969134868887226E+01   -0.485687415033966730E+00
    0.202660467371878660E-04    0.170953029848484475E+05   -0.584844704280076400E+00   -0.196791597365128901E+01    0.427431675579904535E+01    0.190499464897123261E+01    0.100898988481842977E+01    0.130799337191667298E+01   -0.458231564063472652E+00
    0.205562353966712523E-04    0.170952678833631107E+05   -0.485868047754484778E+00   -0.181536577428653878E+01    0.453411892036849729E+01    0.213255838447267720E+01   -0.457586406261818635E+01    0.116757732017715599E+01   -0.242979497817470858E+00
    0.204983459703228072E-04    0.170952668569405068E+05   -0.506016437532609942E+00   -0.223953355305526980E+01    0.334995543647699634E+01    0.213349323672859192E+01   -0.147961673002892979E+00    0.131191766248670749E+01   -0.520654945192149388E+00
    0.204623741695116500E-04    0.170952637030841543E+05   -0.498633586159245468E+00   -0.220596259769246927E+01    0.149946619014836955E+02    0.209643855426362258E+01   -0.343972186678193470E+01    0.131884467599489552E+01   -0.586200314026323221E+00
    0.207598692483007080E-04    0.170952281684841510E+05   -0.573839566907601295E+00   -0.201169510083542313E+01    0.379221896830449889E+01    0.215728765739975969E+01   -0.893439710727841785E+01    0.121966823382026535E+01   -0.553218132094775106E+00
    0.212590774257105311E-04    0.170951739773832705E+05   -0.519859744992190898E+00   -0.115773060063535915E+01    0.333064944844080646E+01    0.162799900561017452E+01   -0.926863019540104638E+01    0.980871966136254714E+00   -0.100883561989533810E+01
    0.215349117950352001E-04    0.170951415278256500E+05   -0.517556192736900122E+00   -0.229891561495829500E+01    0.475635579673180686E+01    0.200326751110465917E+01   -0.627066174802110066E+01    0.139358327502028478E+01   -0.552592723675130459E+00
    0.215838821100801842E-04    0.170951303183291275E+05   -0.569085128007357000E+00   -0.255240028308979294E+01    0.103903347129542141E+02    0.195141007471261485E+01   -0.547732431341353987E+01    0.159386699884472316E+01   -0.734408357795192979E+00
    0.222806091067282751E-04    0.170950601118307204E+05   -0.566480886677752871E+00   -0.167679334581586659E+01    0.279514149929748346E+01    0.194424898082855702E+01   -0.957168435688596553E+01    0.113109658410806468E+01   -0.112706289065060972E+01
    0.232861823158931296E-04    0.170949651583688610E+05   -0.569405433370527625E+00   -0.229634511438671574E+01    0.961614862702425555E+01    0.189639441867223812E+01   -0.110733209582124914E+01    0.144175549246255574E+01   -0.155371702813215418E+01
    0.232433813931753196E-04    0.170949621711637119E+05   -0.554470352195511218E+00   -0.279738972778241735E+01    0.952050249057488784E+01    0.190261525497660955E+01   -0.956616866133925647E+01    0.169964629157122049E+01   -0.114065966635946614E+01
    0.232790516138646226E-04    0.170949524375699402E+05   -0.522218854249321573E+00   -0.203394117996930390E+01    0.502860783973018322E+01    0.182075669913443150E+01    0.468881312098273995E+00    0.138904667888458966E+01   -0.880917385921173302E+00
    0.232195816235409342E-04    0.170949508867545264E+05   -0.516582638239208691E+00   -0.244999357597077339E+01    0.901922966292695349E+01    0.204358307513572246E+01   -0.591607599661484063E+01    0.144099868518542862E+01   -0.548583964372857169E+00
    0.239314363781480890E-04    0.170948838261556448E+05   -0.503790735636464149E+00   -0.219271717360951435E+01    0.702587012055459059E+01    0.179795734280787567E+01   -0.384426906892432019E+01    0.142582874504844215E+01   -0.102700107098870386E+01
    0.239440619537282429E-04    0.170948761046215550E+05   -0.546119104855861792E+00   -0.178316497877536762E+01    0.117697590607286671E+02    0.182525855642835566E+01   -0.461236675260860451E+01    0.125220398887578432E+01   -0.760952874926910328E+00
    0.240631540118921133E-04    0.170948595150880828E+05   -0.515223548606210890E+00   -0.126592568595519417E+01    0.391224777433448967E+01    0.171049335524929980E+01   -0.498424162171172469E+00    0.952178846738726659E+00   -0.165174011595784864E+01
    0.240907981308423391E-04    0.170948505521096267E+05   -0.568801602031259179E+00   -0.281246116872427177E+01    0.125790678366768098E+02    0.194321673825434349E+01   -0.541649504108973012E+01    0.171458775390952489E+01   -0.935108397636406186E+00
    0.241345378684361505E-04    0.170948402574952270E+05   -0.586155604016425080E+00   -0.236334293602137890E+01    0.143701628154098593E+02    0.205632839783568144E+01   -0.303078476755945569E+01    0.144695259984283586E+01   -0.750006713165016103E+00
    0.249925432490230169E-04    0.170947637236501942E+05   -0.571980354068305274E+00   -0.198562125608086326E+01    0.707391363852486954E+01    0.192831819419202244E+01    0.116515856980784527E+01    0.125026775225885967E+01   -0.943571509329706237E+00
    0.254513309260647636E-04    0.170947206759295041E+05   -0.519312909455146965E+00   -0.335391728187719362E+01    0.867156251177777904E+01    0.219096436895289504E+01   -0.970249389852835442E+01    0.178278816917517657E+01   -0.623621570922003876E+00
    0.258341571950276418E-04    0.170946841502603311E+05   -0.512425168554565325E+00   -0.317401567506026350E+01    0.375229955908568691E+01    0.204802686186211069E+01    0.102174495725549264E+00    0.180136550248367411E+01   -0.499886816235975751E+00
    0.257519194632489987E-04    0.170946838603376818E+05   -0.586673070095576676E+00   -0.171958499350942873E+01    0.784022749381855544E+01    0.183645094826676480E+01   -0.402808108324162806E+01    0.120316905634633997E+01   -0.133260441934578622E+01
    0.260865179955333286E-04    0.170946513747462523E+05   -0.551550110941564142E+00   -0.386578183337504200E+01    0.771513477010496462E+01    0.216781208266695469E+01   -0.429292735158332217E+01    0.207508233034478673E+01   -0.535459410235873401E+00
    0.266411728843770562E-04    0.170946026295937481E+05   -0.511544916739357092E+00   -0.224865674869405563E+01    0.136135450851597781E+02    0.189455425175590086E+01   -0.665502623465119569E+00    0.139223893884294569E+01   -0.128131802377834836E+01
    0.266513156631107723E-04    0.170945952016356387E+05   -0.519932629797434487E+00   -0.160589511841488886E+01    0.897199323247282265E+01    0.177525807357869336E+01   -0.299148917715081986E+01    0.118659552992632378E+01   -0.971505425016050306E+00
    0.267098552600533281E-04    0.170945841467878708E+05   -0.577576187117330164E+00   -0.229635658644082774E+01    0.135567478738581464E+02    0.197208770455424265E+01   -0.689690021288450517E+01    0.138218539856348221E+01   -0.118870952403713259E+01
    0.266698116448924241E-04    0.170945804807860659E+05   -0.510516047653936766E+00   -0.206341174063990618E+01    0.142277606178813762E+02    0.169003783897184157E+01    0.453839940702259526E+00    0.144214383359024390E+01   -0.112420319015145909E+01
    0.266786738830673538E-04    0.170945731496403096E+05   -0.535501271962523617E+00   -0.223367306974733992E+01    0.300622464779898513E+01    0.192690047628076933E+01   -0.527087487054329351E+01    0.142584228992010864E+01   -0.959982470051319647E+00
    0.271832680965763150E-04    0.170945290087231733E+05   -0.527147060593609496E+00   -0.147922200253129787E+01    0.285956273339761191E+01    0.195059011011992833E+01   -0.487056231399188810E+01    0.107266668387372199E+01   -0.454357595050050023E+00
    0.276493843954845445E-04    0.170944883384104505E+05   -0.571611442422802263E+00   -0.201745690078991924E+01    0.118359729306803629E+02    0.186626327996429708E+01    0.944750992530272171E+00    0.129271124962934358E+01   -0.128626233535322898E+01
    0.277900546543073791E-04    0.170944715222499835E+05   -0.496195533062572913E+00   -0.126447560070220710E+01    0.256652468285433510E+01    0.216738244473410635E+01   -0.199179543843513152E+01    0.871643407335538578E+00   -0.348884926728642686E+00
    0.280426130949689312E-04    0.170944467615051763E+05   -0.558233262050315204E+00   -0.243144303331902822E+01    0.462200919625654194E+01    0.204311527734793952E+01   -0.571366516365383870E+01    0.145132597622458892E+01   -0.971963480247449385E+00
    0.280204860468443293E-04    0.170944416735631676E+05   -0.513995362482045692E+00   -0.348398733695977203E+01    0.144971738822194780E+02    0.230464010745548364E+01   -0.422290834787295921E+01    0.182027259585798173E+01   -0.348898705021214450E+00
    0.283503808409754902E-04    0.170944115977436122E+05   -0.477233031541631547E+00   -0.195236160862410557E+01    0.951491290102790543E+01    0.181571542116897167E+01    0.925597106036871509E+00    0.133250578356804494E+01   -0.265180799227495489E+00
    0.282842841973143421E-04    0.170944095993608425E+05   -0.538983104426241866E+00   -0.399728938939341827E+01    0.101413497239632484E+02    0.209928534806329647E+01    0.423361059066701628E+00    0.218786234003474345E+01   -0.395322559153428843E+00
    0.285259716574326163E-04    0.170943859154204729E+05   -0.490549843918196338E+00   -0.200968666261107565E+01    0.928498217521961244E+01    0.171915015834135687E+01   -0.583574614602110575E+01    0.137338791842193308E+01   -0.150486400350897287E+01
    0.298397185382458742E-04    0.170942891979850174E+05   -0.565273040801400839E+00   -0.223247706983198491E+01    0.765451999025136232E+01    0.183090590894660732E+01    0.542335623484788698E-01    0.145398019157419056E+01   -0.169347707364870015E+01
    0.306087802474119027E-04    0.170942316381962228E+05   -0.535917267688350130E+00   -0.239600069983123731E+01    0.441553690792929210E+01    0.203956668786309514E+01   -0.576599596742058829E+01    0.148354963816210050E+01   -0.416698969313282763E+00
    0.310030888545039491E-04    0.170941993716575562E+05   -0.564168365443604714E+00   -0.221300366395313919E+01    0.939863416052718748E+01    0.184928802277023596E+01   -0.498919316247751077E+01    0.139214331238962652E+01   -0.162238375061235773E+01
    0.316770985764707863E-04    0.170941496907160436E+05   -0.510575556552991472E+00   -0.327237199201002227E+01    0.121924801395594784E+02    0.231893539694058681E+01   -0.578462628716611693E+01    0.173735911624187445E+01   -0.274305277099480493E+00
    0.317731367817457560E-04    0.170941369696492256E+05   -0.476636092009716350E+00   -0.182097165796487204E+01    0.437125540829394055E+01    0.196859979159468512E+01   -0.556062295006768181E+00    0.118663293561596239E+01   -0.448066176619993817E+00
    0.319661330447894445E-04    0.170941181913375149E+05   -0.533862111172576093E+00   -0.223523224819973088E+01    0.575592714356074708E+01    0.215198879915660335E+01   -0.776461100377278957E+01    0.137848412954662303E+01   -0.362036546917121616E+00
    0.323592714603816660E-04    0.170940870775141666E+05   -0.491584970766472118E+00   -0.291564365720157603E+01    0.115651506593787623E+02    0.218900340990662023E+01   -0.423170405384788229E+01    0.159476970804081564E+01   -0.468296099846041258E+00
    0.324872971778769883E-04    0.170940725136904693E+05   -0.538492891213712355E+00   -0.167699466097713668E+01    0.833956332992966232E+01    0.175359849604057949E+01   -0.241271404358438435E+01    0.120747994468564990E+01   -0.949401333198997444E+00
    0.323901525033000137E-04    0.170940718364545028E+05   -0.548211478832814514E+00   -0.181180103422263805E+01    0.796898039159529503E+01    0.180806015651078233E+01    0.962530361176607840E-01    0.128036059968836624E+01   -0.568983451424522668E+00
    0.328061502051921129E-04    0.170940396466627317E+05   -0.519466036311877488E+00   -0.262879536869976249E+01    0.534515374295735768E+01    0.213792656929869551E+01   -0.178405146035314388E+01    0.146116946780913803E+01   -0.634535037370905552E+00
    0.336373473671420053E-04    0.170939829380472765E+05   -0.515972305715393986E+00   -0.215444472875385351E+01    0.561437375193403287E+01    0.178941060649926786E+01    0.108466664552941339E+01    0.139580650542378959E+01   -0.150979392235964083E+01
    0.338284466430640411E-04    0.170939649412071631E+05   -0.599091299184308035E+00   -0.210726250755598787E+01    0.144365822814853217E+02    0.183641409231386632E+01   -0.741356357117384057E+01    0.140244835860472006E+01   -0.144001620457746426E+01
    0.337369929034250709E-04    0.170939636887757079E+05   -0.560716895861730791E+00   -0.238123666579754278E+01    0.143109658047908930E+02    0.187043922317907629E+01   -0.558921504242955525E+01    0.149910344123256456E+01   -0.107840595581080900E+01
    0.336813826111679256E-04    0.170939603215243369E+05   -0.525018415061468957E+00   -0.223823482693909259E+01    0.130624481986199470E+02    0.177858436949875465E+01   -0.309156182519855882E+01    0.151624608557844764E+01   -0.899757315919004097E+00
    0.339653431199203184E-04    0.170939368639680288E+05   -0.516177460410824018E+00   -0.184866407508091690E+01    0.976653219370418846E+01    0.195996890514576627E+01   -0.926165617463466972E+01    0.121786728548987067E+01   -0.803445830513850101E+00
    0.341199684287495832E-04    0.170939211130762233E+05   -0.555159255374134020E+00   -0.298932846686767739E+01    0.105005518234956057E+02    0.210972956756691943E+01   -0.903862676213983818E+01    0.170425036997174661E+01   -0.522151620253690885E+00
    0.340799072944199090E-04    0.170939167960407576E+05   -0.541436560416080681E+00   -0.221010359559536429E+01    0.659459394891526962E+01    0.210057549987343517E+01   -0.836006196488170872E+01    0.128662942185086937E+01   -0.770298083050230176E+00
    0.358096398440830535E-04    0.170938111110844402E+05   -0.552907931911307493E+00   -0.234203511510130546E+01    0.105516530780530537E+02    0.187106449715280743E+01   -0.634788267965548769E+00    0.152992416371852968E+01   -0.663640350051325045E+00
    0.359839688495290912E-04    0.170937947316117861E+05   -0.554747632687486281E+00   -0.327685303209401546E+01    0.135512893061232624E+02    0.212803486096829708E+01   -0.258189661078615806E+01    0.178396830775944948E+01   -0.757003005260501793E+00
    0.367450759029470218E-04    0.170937462035489116E+05   -0.556848576444562759E+00   -0.189607353717720528E+01    0.119156769328196397E+02    0.173274162087195371E+01   -0.420320482173671373E+01    0.130815705297654494E+01   -0.172772925515575393E+01
    0.373314381549679815E-04    0.170937078737022712E+05   -0.548306641722371424E+00   -0.173041329853372261E+01    0.271942326953919000E+01    0.183944682818239880E+01   -0.684111008863298231E+01    0.118584445257228444E+01   -0.145887835190087101E+01
    0.373078056267853625E-04    0.170937024735290870E+05   -0.496739934045891118E+00   -0.336051996021923838E+01    0.114590335761892810E+02    0.225967281622881977E+01    0.616380280758317411E-01    0.179393700679840329E+01   -0.969389288026791807E-01
    0.378526954351170343E-04    0.170936668076222886E+05   -0.505904448184962163E+00   -0.291640197702067283E+01    0.808979791416714100E+01    0.209609981650940824E+01   -0.558682148855291416E+01    0.162795023946421336E+01   -0.669902485436643769E+00
    0.382563217746339232E-04    0.170936389276939954E+05   -0.575030558706091099E+00   -0.211851647739124882E+01    0.507988773884491529E+01    0.189902740249450108E+01   -0.874040512753305343E+01    0.134726017428494416E+01   -0.110682351935827450E+01
    0.381995432656855009E-04    0.170936352315525801E+05   -0.578776977968320061E+00   -0.200387747041310504E+01    0.393470412230225097E+01    0.206172387646998523E+01   -0.643134595491028094E+01    0.128009045631055107E+01   -0.618672363205964526E+00
    0.384670303130598315E-04    0.170936146089663889E+05   -0.508612813394493379E+00   -0.272060103593630398E+01    0.108152382951023398E+02    0.191484068668586627E+01   -0.866513745203251773E+01    0.168502714794151265E+01   -0.743337356659506066E+00
    0.383930310793452299E-04    0.170936117934159047E+05   -0.524099385188268485E+00   -0.301867146567335887E+01    0.877739806090584196E+01    0.202050688430882808E+01   -0.873519096967449826E+01    0.178064522044206597E+01   -0.657680730206440467E+00
    0.396524897980793254E-04    0.170935405711898457E+05   -0.514806509138019841E+00   -0.272357594073190956E+01    0.690877841319922936E+01    0.198673587954618380E+01    0.753665827662173271E+00    0.158920410289365099E+01   -0.687809045312138823E+00
    0.399097827455357397E-04    0.170935209690533302E+05   -0.550950802647102833E+00   -0.120119097195568969E+01    0.304917912081359166E+01    0.195700171278377244E+01   -0.708832773717494646E+01    0.924501111457750047E+00   -0.743095904387366835E+00
    0.407933418066856645E-04    0.170934705075833735E+05   -0.523790542286278971E+00   -0.153403955776040135E+01    0.398628084681057349E+01    0.194846519191059375E+01   -0.230059274693505866E+01    0.110242858353664075E+01   -0.584682619510278334E+00
    0.406773464697893382E-04    0.170934695359914767E+05   -0.534994774007104823E+00   -0.241643613416649750E+01    0.712765121589893180E+01    0.183170188759530461E+01   -0.988422020619804975E+01    0.157563491837126191E+01   -0.100210698321641845E+01
    0.412259371253422574E-04    0.170934360768038932E+05   -0.521582114179088840E+00   -0.186193872252257542E+01    0.336628536398982892E+01    0.216200732715422372E+01   -0.104191417121253416E+01    0.111640623973103414E+01   -0.487970575840221077E+00
    0.413274760888176603E-04    0.170934244902188038E+05   -0.536722911886349685E+00   -0.217299767949699163E+01    0.991072041757069755E+01    0.173544781177963348E+01   -0.546898244169036296E+01    0.149540798424480315E+01   -0.155640675131975970E+01
    0.417088182965656882E-04    0.170933994535180900E+05   -0.549263822024842696E+00   -0.419428734262345060E+00    0.240644557748968468E+01    0.164127937857587192E+01   -0.394534420013204379E+01    0.569153778646394493E+00   -0.148299151596617707E+01
    0.421759344327687604E-04    0.170933705124356638E+05   -0.591423407763386422E+00   -0.182625112637193077E+01    0.574872838563063837E+01    0.187728579510269267E+01   -0.144827336261621475E+01    0.121488200375605326E+01   -0.146178897472320002E+01
    0.421015386920082799E-04    0.170933673767604887E+05   -0.587018614878836331E+00   -0.167727440897895086E+01    0.628392837996204712E+01    0.177958045954152677E+01    0.929521063996711305E+00    0.119196840429536222E+01   -0.156292520461477080E+01
    0.419876495755349996E-04    0.170933661276362400E+05   -0.559296134649827970E+00   -0.273451156536306250E+01    0.661544398391503385E+01    0.212215114058179921E+01   -0.713876396371849076E+01    0.159152162615161830E+01   -0.623501510602473497E+00
    0.419298180891589545E-04    0.170933622175587370E+05   -0.507542932734397212E+00   -0.290887598921355561E+01    0.315498456497050084E+01    0.208334265393285811E+01   -0.825172177856055100E+01    0.166525206055135722E+01   -0.528636449656035179E+00
    0.421779750692040690E-04    0.170933437490035285E+05   -0.501477910870787191E+00   -0.134587158968813903E+01    0.433261627229965285E+01    0.174591546311895218E+01   -0.517304971251310519E+01    0.100807835319341077E+01   -0.101965015980287443E+01
    0.428438652599958712E-04    0.170933057537368695E+05   -0.532649365724421564E+00   -0.266355164285848467E+01    0.911741652398184499E+01    0.234245326967266099E+01   -0.432913121617256103E+01    0.145043598243404581E+01   -0.258469452901178620E+00
    0.427753604164265107E-04    0.170933022875129864E+05   -0.551985070254390919E+00   -0.229710342741509521E+01    0.128621825852156277E+02    0.223242907670224255E+01    0.810243321703509878E+00    0.136766041060550414E+01   -0.904243000961628685E-01
    0.432358109214802427E-04    0.170932742071207940E+05   -0.514681583183572933E+00   -0.256528611310979127E+01    0.814293027791644874E+01    0.210216391320753093E+01   -0.844563692306607194E+01    0.146509069790139668E+01   -0.548455857904039057E+00
    0.431123644342381072E-04    0.170932732590032829E+05   -0.524887201934880032E+00   -0.263494106118318339E+01    0.926963504871903510E+01    0.199956054440240116E+01   -0.891096964450153806E+01    0.161559208138949817E+01   -0.471082788963484766E+00
    0.430215541032714520E-04    0.170932708095075614E+05   -0.567882203982276401E+00   -0.182941269379029237E+01    0.524897250970897034E+01    0.184848900503638003E+01    0.795123587436497914E+00    0.123544325388228438E+01   -0.675270432498752848E+00
    0.430158302093949178E-04    0.170932644089528367E+05   -0.559654820796901653E+00   -0.258184901875592754E+01    0.917719722832109319E+01    0.193582634973701051E+01   -0.449699668184720558E+01    0.153879575195547291E+01   -0.135155893433322483E+01
    0.436253063281734357E-04    0.170932296038661734E+05   -0.529509973276137913E+00   -0.186805402462377046E+01    0.462276272688453105E+01    0.187727970137089439E+01   -0.888098130561069965E+01    0.130454418782827064E+01   -0.654001056396009250E+00
    0.444310996516216055E-04    0.170931863326705097E+05   -0.549802526287631821E+00   -0.149987642333583437E+01    0.421725375584212969E+01    0.175928585841986962E+01   -0.838821221421478214E+01    0.108495154018116380E+01   -0.122928268689270248E+01
    0.448396013267006953E-04    0.170931613619232448E+05   -0.548628798880329782E+00   -0.312140261841338873E+01    0.124916254374183957E+02    0.214882887722574623E+01   -0.653361353954762691E+01    0.176344176124248886E+01   -0.461191663377070959E+00
    0.447664260897285413E-04    0.170931579617892130E+05   -0.523140019967693881E+00   -0.215596989004347961E+01    0.133718586872880394E+02    0.209265295628697690E+01   -0.710462287912769952E+01    0.130402131537035260E+01   -0.474995513432079797E+00
    0.447506499716019413E-04    0.170931520000659621E+05   -0.537013653836349469E+00   -0.308372661947150650E+01    0.409420538769837883E+01    0.229829214617179201E+01   -0.300837898442907203E+00    0.166682668478067586E+01   -0.188842963548157661E+00
    0.448430538678421504E-04    0.170931412079339971E+05   -0.478993603976474169E+00   -0.205670640642389202E+01    0.772368190127277199E+01    0.194252076437712784E+01   -0.123365438585373965E+00    0.131513986557598606E+01   -0.540288650828781858E+00
    0.451652542865507313E-04    0.170931202225093621E+05   -0.532418572187231653E+00   -0.334813691777176636E+01    0.115951438532320168E+02    0.235517133197660566E+01   -0.337847085751459986E+01    0.172585042765117724E+01   -0.319483793486678547E+00
    0.465652599172728095E-04    0.170930525024686540E+05   -0.512040144467266423E+00   -0.228854252136935710E+01    0.100403898953608959E+02    0.183606801346482218E+01    0.663555686190200333E+00    0.151431124224371438E+01   -0.383753040061106443E+00
    0.467109645310004776E-04    0.170930395874902388E+05   -0.560482550761859599E+00   -0.996854630054638591E+00    0.376956623073336994E+01    0.165469347237366904E+01    0.118702539317892608E+01    0.857749795511127511E+00   -0.158300154248591562E+01
    0.468152375441832828E-04    0.170930284611939060E+05   -0.541885041699782022E+00   -0.358756948541226617E+01    0.110345521777129463E+02    0.208000474512332723E+01   -0.868996248150499184E+01    0.200176194142038355E+01   -0.619480550090936610E+00
    0.467646698883441517E-04    0.170930239560023729E+05   -0.506797823179119256E+00   -0.243710396982095112E+01    0.471512856770056388E+01    0.221284860907348335E+01   -0.697006724083257279E+01    0.135975963220610296E+01   -0.549659284954526983E+00
    0.477925257171828594E-04    0.170929738068144907E+05   -0.488122544760802413E+00   -0.247234644879720733E+01    0.111880194806849182E+02    0.204231824724876176E+01   -0.993031258929518579E+01    0.148867694918065308E+01   -0.363248799996541916E+00
    0.490737057591233934E-04    0.170929142319366656E+05   -0.541510687938124846E+00   -0.288160387696939768E+01    0.761083170270087894E+01    0.206971001842213465E+01   -0.920124038217194240E+01    0.169875897676747378E+01   -0.541909238505060120E+00
    0.489483309645213186E-04    0.170929126814608935E+05   -0.554716592017733490E+00   -0.267431149137326418E+01    0.142740950684792587E+02    0.199409006049773829E+01   -0.582811875203473306E+01    0.162772602745786488E+01   -0.834114107885515765E+00
