

    0.816026334877715479E-03    0.871508007737160551E+04   -0.480730744926867892E+01   -0.206533223218435857E+01    0.548327035443532829E+01    0.196249371510461756E+01   -0.856869045889930803E+01    0.130238851292455582E+01   -0.836815271503413283E+00
    0.821954419532136527E-03    0.871505893407443727E+04   -0.363881722503027039E+01   -0.218661622847212822E+01    0.785754306891548637E+01    0.192052625478346073E+01   -0.270620851907565907E-02    0.136583574922735207E+01   -0.782826315141203821E+00
    0.821849317881027095E-03    0.871505252316008227E+04   -0.243675431857157765E+01   -0.231682033261978848E+01    0.119075866015099336E+02    0.197039481343537748E+01   -0.263965217053683698E+01    0.144840727497640209E+01   -0.614845797456692766E+00
    0.819122443722378646E-03    0.871505250347353467E+04   -0.356055371753562433E+01   -0.208515193757328365E+01    0.585747802116109995E+01    0.194387173041874561E+01   -0.912664637806003043E+01    0.130725634618425635E+01   -0.915762808022354213E+00
    0.816655321718605647E-03    0.871505186971409239E+04   -0.288025193021672932E+01   -0.197390137958158896E+01    0.121351916704735494E+02    0.178229359071798221E+01    0.410051201855692327E+00    0.133745745431826757E+01   -0.103674309388172858E+01
    0.818856780555739911E-03    0.871503981889853640E+04   -0.389492203108589230E+01   -0.196852512950101932E+01    0.426876530508731999E+01    0.188391412668019953E+01   -0.372138134179925206E+01    0.128087448260784154E+01   -0.944231028557170227E+00
    0.816783752867084392E-03    0.871503822187585683E+04   -0.241055984436520410E+01   -0.193888183878756948E+01    0.125164837042207004E+02    0.181240396531795867E+01   -0.644405707962837582E+00    0.133469164686743125E+01   -0.782269645500566546E+00
    0.817100343345926309E-03    0.871503078014691164E+04   -0.273237128468744928E+01   -0.201451751782294064E+01    0.129798432624938656E+02    0.186911268892638205E+01   -0.690637874718490963E+01    0.134912933392862855E+01   -0.793821986474875452E+00
    0.814729037626906296E-03    0.871502992611584523E+04   -0.417332976787598930E+01   -0.228554466277343327E+01    0.110734135742301021E+02    0.188169967575937935E+01   -0.235231876577927856E+01    0.145385235268079160E+01   -0.886419118399600636E+00
    0.814057076051360822E-03    0.871502490966367259E+04   -0.370393654344365242E+01   -0.230072345981492354E+01    0.953215634110546262E+01    0.192585515722490896E+01   -0.362105957757703756E+01    0.144954326570707237E+01   -0.791165129003970735E+00
    0.811880218348953026E-03    0.871502359833023002E+04   -0.456326677134618919E+01   -0.219819933481482277E+01    0.140297969057361236E+02    0.192421476483475828E+01   -0.845984620098797713E+01    0.137229671004553921E+01   -0.918719283293881528E+00
    0.809791142084703404E-03    0.871502208456314838E+04   -0.448061231717421204E+01   -0.197942289940311511E+01    0.931343449327401451E+01    0.186601717361339237E+01   -0.766374885925925486E+01    0.132465538958683782E+01   -0.846118181605105324E+00
    0.807263215575312822E-03    0.871502167106554043E+04   -0.281609518669806924E+01   -0.205544360712846697E+01    0.861311093126525407E+01    0.190573648034963128E+01   -0.556763401985479689E+00    0.132836555797195155E+01   -0.806316649287402543E+00
    0.806280195743389635E-03    0.871501744132110616E+04   -0.458531564315578599E+01   -0.175163331660105648E+01    0.617902581961333475E+01    0.182241190990651525E+01    0.485357557498671710E+00    0.120130508914521927E+01   -0.787790195290061890E+00
    0.803728854487310309E-03    0.871501711336015433E+04   -0.365763807088457105E+01   -0.202089251621301891E+01    0.136385387772481259E+02    0.191401910968883993E+01   -0.280979507120029570E+01    0.130694130971474864E+01   -0.836536882914616142E+00
    0.803673875603934927E-03    0.871501058350769745E+04   -0.334593024512920056E+01   -0.207391011083650945E+01    0.148522687611955639E+02    0.178828854441710750E+01   -0.952330773781323536E+01    0.138232584214614151E+01   -0.127938290360755325E+01
    0.803787624205488656E-03    0.871500363378951988E+04   -0.359725262160875303E+01   -0.216478451697671392E+01    0.676920692223087528E+01    0.194892054483774135E+01   -0.292530425622755175E+01    0.137411775361177768E+01   -0.708321472017361398E+00
    0.802682659238639030E-03    0.871499971840970102E+04   -0.351644010035803234E+01   -0.229625097599926686E+01    0.122597566340975419E+02    0.198279763508073970E+01   -0.568136869015846990E+01    0.142338026503311554E+01   -0.700723533865954762E+00
    0.801424365206717748E-03    0.871499618942467532E+04   -0.415543243664849449E+01   -0.196345429912353531E+01    0.521002284280716399E+01    0.187020986673312883E+01   -0.852833820522641339E+01    0.130646530145353523E+01   -0.879134363742699820E+00
    0.799384447194362367E-03    0.871499461997911567E+04   -0.255718600549388997E+01   -0.181875530505614513E+01    0.428265842877759439E+01    0.193493423561367006E+01   -0.133972924534629989E+01    0.120830456785294404E+01   -0.670785627674470142E+00
    0.800135312763216580E-03    0.871498607558478943E+04   -0.299205034265542524E+01   -0.231633675430898833E+01    0.104850504633508663E+02    0.194819482469998650E+01   -0.429852519925196308E+01    0.143914393924975115E+01   -0.833781297239107988E+00
    0.799103115206445521E-03    0.871498199064122673E+04   -0.306780980167590123E+01   -0.226290334853114317E+01    0.819580809413994515E+01    0.196817555622867069E+01   -0.179703155455124097E+01    0.140485885944138156E+01   -0.655788895956461282E+00
    0.797152169642641596E-03    0.871498021278289525E+04   -0.398371604045788485E+01   -0.190148590918326477E+01    0.127161011141186364E+02    0.181393951533947462E+01    0.257554422278204243E+00    0.129855761758794008E+01   -0.773659931578080218E+00
    0.794504705907349198E-03    0.871498019947529792E+04   -0.221210178451506234E+01   -0.182073812343245578E+01    0.815640352801100832E+01    0.180554471890156965E+01   -0.758982410598109780E+01    0.125336582483800996E+01   -0.911715891864024242E+00
    0.793359712855569270E-03    0.871497641716887483E+04   -0.346884243222493627E+01   -0.213128638288354821E+01    0.138827203486015485E+02    0.181748908151649324E+01   -0.964509749936049054E+01    0.141600930043622042E+01   -0.110180764688332289E+01
    0.792012014083020481E-03    0.871497315083810099E+04   -0.248625167345182652E+01   -0.177355068832386920E+01    0.692659963555578173E+01    0.180739564804425790E+01    0.388692871807592155E-01    0.121516442994971596E+01   -0.836035971503139352E+00
    0.789564605736941161E-03    0.871497267397032010E+04   -0.352171834846464549E+01   -0.200479485529932955E+01    0.146627709578855772E+02    0.188402667120477751E+01   -0.632302085338833209E+01    0.130694518942436133E+01   -0.968121387896822894E+00
    0.791451413349308214E-03    0.871496123364295636E+04   -0.357092254982047219E+01   -0.229835322401334086E+01    0.131528995379860056E+02    0.188842717472753119E+01    0.139601227123758775E+00    0.146538425996954791E+01   -0.689568241746080668E+00
    0.790925037590152718E-03    0.871495589757187190E+04   -0.342170577326810577E+01   -0.211503635575136162E+01    0.623707601770292275E+01    0.195244900743011840E+01   -0.225507856312904220E+01    0.134204774713355235E+01   -0.753147986142480796E+00
    0.789515539104289604E-03    0.871495279826200385E+04   -0.477489936224567213E+01   -0.178828678914927508E+01    0.494196619275887095E+01    0.186932673026457064E+01   -0.874654071936021715E+01    0.121543034438841158E+01   -0.858104323150389203E+00
    0.790086097165548025E-03    0.871494468678020712E+04   -0.256494146040789728E+01   -0.205643823189878994E+01    0.831234754229011408E+01    0.180917488008860694E+01   -0.696428946934932647E+01    0.138366344729050428E+01   -0.105415530332348961E+01
    0.788741380705319187E-03    0.871494142698808355E+04   -0.212266435270833220E+01   -0.183606516874462855E+01    0.604527032669523834E+01    0.178277864099072314E+01   -0.497389217304430797E+01    0.126327998391926721E+01   -0.104293668694380148E+01
    0.787632472912395140E-03    0.871493757414117863E+04   -0.329397452052937112E+01   -0.195649141222025946E+01    0.148813032549826545E+02    0.181287586944241408E+01   -0.615407356994348653E+01    0.133389037105844355E+01   -0.103459894500202410E+01
    0.785898854115887869E-03    0.871493531442712447E+04   -0.224764416499250919E+01   -0.239654944684902205E+01    0.856375684484269328E+01    0.196677984306793086E+01   -0.273407811662570666E+01    0.146114361704206286E+01   -0.706163189926132029E+00
    0.785092628245310522E-03    0.871493070054292184E+04   -0.345641705743732208E+01   -0.202767896719487606E+01    0.453962479334749069E+01    0.194436028488075241E+01    0.107904873270746648E+01    0.129677111694827696E+01   -0.370977529544200824E+00
    0.783220416702208491E-03    0.871492880897504983E+04   -0.276843117005741313E+01   -0.204820089622123191E+01    0.125168943772628865E+02    0.185032735788504521E+01    0.675782631578600856E+00    0.137479018568274536E+01   -0.520788941224997748E+00
    0.782832908198431297E-03    0.871492313207930783E+04   -0.284059291950085724E+01   -0.223877734522855576E+01    0.145814800782413272E+02    0.196889551065218704E+01   -0.784649877345223068E+01    0.140563845850226854E+01   -0.676547905574330866E+00
    0.780255410128964742E-03    0.871492306133015882E+04   -0.492739974217220844E+01   -0.215809277786059894E+01    0.113844239279629527E+02    0.193402461438034301E+01   -0.391704020546615084E+01    0.136954966650986920E+01   -0.743779135388227042E+00
    0.777884621295850333E-03    0.871492248087041844E+04   -0.429542926761314625E+01   -0.210643038421953310E+01    0.885355693169080560E+01    0.193325247878257134E+01   -0.788220194916142702E-01    0.133374199184207098E+01   -0.646096589112761688E+00
    0.775792530373649704E-03    0.871492120037341920E+04   -0.269528034524172178E+01   -0.203141327077720479E+01    0.509503817588320018E+01    0.191242312459859853E+01   -0.840915526909435229E+01    0.130610788131356470E+01   -0.939059507126612569E+00
    0.774124239727151491E-03    0.871491883920578948E+04   -0.392952244434653508E+01   -0.229530808853140922E+01    0.119444557304338197E+02    0.191335076895062794E+01   -0.960924745253865531E+01    0.143319253462740370E+01   -0.909575323376890621E+00
    0.772400195493267426E-03    0.871491663168612104E+04   -0.255829818131846753E+01   -0.177521147679260771E+01    0.688239883818688813E+01    0.176647019829092855E+01   -0.786949639257456823E+01    0.122962990795359772E+01   -0.128614123311224304E+01
    0.769951180065340840E-03    0.871491631640611013E+04   -0.298084184857379819E+01   -0.218814016275530321E+01    0.951977640885581877E+01    0.186905661023703740E+01    0.359444060439329860E+00    0.140039870948003542E+01   -0.848240101993149254E+00
    0.769108768037797216E-03    0.871491183915932379E+04   -0.465558327713951137E+01   -0.225304569406429156E+01    0.671651901084557057E+01    0.193167402012278622E+01   -0.511649745118279942E+01    0.140522554989854220E+01   -0.865838706497447985E+00
    0.769853333184018817E-03    0.871490323725278540E+04   -0.399203675760487409E+01   -0.226779278181211552E+01    0.941567779567163576E+01    0.200498627283197361E+01    0.511012023960846662E+00    0.139646914771487829E+01   -0.433205771062226797E+00
    0.767793126995237689E-03    0.871490192996481892E+04   -0.236269418730811065E+01   -0.216418976892617998E+01    0.131821396384074276E+02    0.182340814789512251E+01   -0.213977426396102555E+01    0.140775918867146332E+01   -0.109047775811985082E+01
    0.766995912353933529E-03    0.871489734101617796E+04   -0.246179506624132660E+01   -0.208304776571627848E+01    0.148806587868674995E+02    0.183075296064637794E+01   -0.801304512438189853E+01    0.140102213647146345E+01   -0.884367110671943513E+00
    0.767285274453560718E-03    0.871488991995819015E+04   -0.307188961868738986E+01   -0.217058494646833910E+01    0.146202099628114759E+02    0.184960154014116895E+01   -0.925625304008114114E+01    0.139292470101389210E+01   -0.109293399849138728E+01
    0.765836345915929789E-03    0.871488703362818887E+04   -0.397361606933002509E+01   -0.195355131169603879E+01    0.112622228787572141E+02    0.177167808726469911E+01   -0.955784079294228306E+01    0.134237946286569176E+01   -0.118431044381335848E+01
    0.765948899449841883E-03    0.871488007304686471E+04   -0.368405132571851190E+01   -0.182950241880061348E+01    0.704046294497670555E+01    0.187573253064708112E+01   -0.678078910200270624E+01    0.122524064737568539E+01   -0.918365474025845008E+00
    0.765514174379085732E-03    0.871487454183057889E+04   -0.260942098529562783E+01   -0.193757002850376381E+01    0.438333361128053411E+01    0.198306932718948836E+01   -0.142801030457276923E+01    0.122423186323439470E+01   -0.679934172156711814E+00
    0.774344892047119275E-03    0.871484493588415899E+04   -0.301192917240622116E+01   -0.231542619920400394E+01    0.738646258250932952E+01    0.194058396992667248E+01   -0.598133859511145971E+01    0.143094148002807753E+01   -0.841559986025112616E+00
    0.773617531496441683E-03    0.871484014874788045E+04   -0.312336827991756927E+01   -0.196832452980317285E+01    0.126290628389347717E+02    0.179026292869902903E+01   -0.641913311912375306E+01    0.132252416671400352E+01   -0.121411317961290477E+01
    0.772738959294409344E-03    0.871483575470670985E+04   -0.339785524975215925E+01   -0.170463116345151988E+01    0.570928524199893062E+01    0.177662356990562920E+01   -0.187430028240654600E+01    0.119206176717443912E+01   -0.114182610221920444E+01
    0.770177436314481217E-03    0.871483572877661391E+04   -0.454568887988160419E+01   -0.199875801659719521E+01    0.693990155924873875E+01    0.184621132966367796E+01    0.290793064955590097E-01    0.131203791430795658E+01   -0.953487730008776513E+00
    0.773832011610858556E-03    0.871481959433855263E+04   -0.251284116629123000E+01   -0.168303514592972903E+01    0.616266711333171724E+01    0.176523236104903170E+01   -0.290377977890595584E+01    0.118626482405645595E+01   -0.117972729033880430E+01
    0.771537267879191142E-03    0.871481886734067120E+04   -0.286914305927990965E+01   -0.223260947395755682E+01    0.122867672221620552E+02    0.188202483910370777E+01    0.350869896720915619E-01    0.141822676481921928E+01   -0.864960974082105039E+00
    0.775371021316046218E-03    0.871480228732280557E+04   -0.220726226650294288E+01   -0.221078144135355448E+01    0.966524584174567458E+01    0.201354648331375152E+01   -0.325138098249405338E+01    0.136639122863210272E+01   -0.603948105920455003E+00
    0.775994138869628264E-03    0.871479401402579060E+04   -0.417009403197674988E+01   -0.211428366505373511E+01    0.146233638177554219E+02    0.187261850412842801E+01   -0.868533344149478914E+01    0.135313628713242906E+01   -0.107421083623471891E+01
    0.775265787237244602E-03    0.871478922544976194E+04   -0.430290221475059731E+01   -0.212463480288242668E+01    0.115281927518081275E+02    0.196450361902531156E+01   -0.552464462773271592E+01    0.134501418564778241E+01   -0.737454448849052646E+00
    0.775732792026228896E-03    0.871478135438533536E+04   -0.239969480873951246E+01   -0.190191409406188683E+01    0.692449710260493223E+01    0.184001032804706277E+01   -0.610339694748027917E+01    0.126773929488821047E+01   -0.910948488916679344E+00
    0.775065478873871675E-03    0.871477640893078569E+04   -0.424907808243846041E+01   -0.233678509546808133E+01    0.140993462925259756E+02    0.192545488015126942E+01   -0.948454710396629785E+01    0.144965786975157207E+01   -0.954058543053033392E+00
    0.772495394161830449E-03    0.871477638520041910E+04   -0.279778442026790852E+01   -0.205890584565322587E+01    0.133625286631186206E+02    0.183639891379266729E+01   -0.255791724160468803E+00    0.134883743464018613E+01   -0.101230959432317658E+01
    0.770081248506179435E-03    0.871477597857311775E+04   -0.267719732258219878E+01   -0.170811645725482641E+01    0.374694135921065552E+01    0.185463223375447761E+01   -0.829959946169935492E+01    0.116889030866002175E+01   -0.880760629564143249E+00
    0.770608301860968830E-03    0.871476794354933918E+04   -0.391260611950001547E+01   -0.195898328349277584E+01    0.138301124138651446E+02    0.187321454099698670E+01    0.943389847594175990E+00    0.130638272402732669E+01   -0.460036152821599487E+00
    0.769521482162550561E-03    0.871476409955356758E+04   -0.266098095989161454E+01   -0.194088235834177070E+01    0.126371616104496169E+02    0.176323214460144850E+01   -0.522633614548035652E+01    0.132688224890136053E+01   -0.130758725792634500E+01
    0.769216640776157804E-03    0.871475822533205064E+04   -0.283211462122521462E+01   -0.211073179987161375E+01    0.532271085092430418E+01    0.190280339725954306E+01   -0.736535801877566243E+01    0.135716147328765491E+01   -0.916762180082100975E+00
    0.768804851837894161E-03    0.871475262962297529E+04   -0.381276792904722006E+01   -0.212362359459313943E+01    0.743667000574073800E+01    0.184039072823779204E+01   -0.448463134463634550E+01    0.138843005429018729E+01   -0.106218841183472268E+01
    0.766714568336332469E-03    0.871475140810995435E+04   -0.443486307736344010E+01   -0.197606022082952215E+01    0.141260361744596885E+02    0.185880210348485519E+01   -0.234472904093176115E+01    0.131427623632468604E+01   -0.842785670801628584E+00
    0.767454788110854018E-03    0.871474281148730552E+04   -0.330846053122576356E+01   -0.221780757943963902E+01    0.999138713848245175E+01    0.194534593240369702E+01   -0.244620462250478088E+01    0.137784399422924664E+01   -0.773738634255883184E+00
    0.764943107960025601E-03    0.871474270103533127E+04   -0.263633570811564155E+01   -0.188861920973534048E+01    0.670171007958456677E+01    0.179706922304476802E+01   -0.215371118300353270E+01    0.129144714851469100E+01   -0.111309401954141407E+01
    0.765098953803930774E-03    0.871473562693974964E+04   -0.445162659207563127E+01   -0.207934337056114948E+01    0.932897738484410510E+01    0.194436204325565498E+01   -0.199217322374192207E+00    0.133686895456605104E+01   -0.600601683044668100E+00
    0.764865829162661372E-03    0.871472956976330170E+04   -0.364990963234246513E+01   -0.206788606153426180E+01    0.105319291785049565E+02    0.191023077048822731E+01   -0.168244699635896566E+01    0.134087030531851581E+01   -0.805791273302640665E+00
    0.765444960853789978E-03    0.871472138933427414E+04   -0.341752636274963439E+01   -0.192724953950988720E+01    0.529093517776133737E+01    0.195463062907043827E+01    0.173716520670463836E+00    0.123570099764030217E+01   -0.607725810867202121E+00
    0.765142919707766989E-03    0.871471551201437796E+04   -0.258084210323339169E+01   -0.189964446796869701E+01    0.104787063769164739E+02    0.178379086651344032E+01    0.215497002959358142E+00    0.129656599774070846E+01   -0.102424827633438831E+01
    0.763493637532153334E-03    0.871471316104409561E+04   -0.242835370652676996E+01   -0.183417540255257272E+01    0.866115731542740264E+01    0.173587292770087487E+01   -0.402579540528259905E+01    0.129099927762638744E+01   -0.122808072233330545E+01
    0.766439508384838077E-03    0.871469879240822411E+04   -0.438918852210641486E+01   -0.230339290739406355E+01    0.121034286735397068E+02    0.189043305262647277E+01   -0.161415793704833277E-01    0.145411677035344900E+01   -0.784719394045089946E+00
    0.764494275249757234E-03    0.871469720821920055E+04   -0.237916514489830355E+01   -0.190324053254187575E+01    0.472971045212014474E+01    0.191972478041123562E+01   -0.882137588187781319E+00    0.126347497289695943E+01   -0.597533275848468604E+00
    0.762470675015536098E-03    0.871469584252926870E+04   -0.291685930913284031E+01   -0.219753680930180018E+01    0.917165756760825523E+01    0.188295865803691331E+01   -0.219071996705298400E+01    0.141318397197609258E+01   -0.913089080677186304E+00
    0.760885885515129312E-03    0.871469333717352129E+04   -0.302576891149734628E+01   -0.175341548028039007E+01    0.417316052314415664E+01    0.187790628478936217E+01   -0.379043736816536025E+00    0.119584461680203269E+01   -0.727402990878575961E+00
    0.762605747830742285E-03    0.871468215492433592E+04   -0.384197198439764032E+01   -0.223863715605936076E+01    0.849708945614821154E+01    0.194626914095191772E+01   -0.656318209591548118E+01    0.138347479333281953E+01   -0.877390224467883284E+00
    0.765366616729149483E-03    0.871466826071359355E+04   -0.253006367509510577E+01   -0.234972933710050391E+01    0.118096439429060709E+02    0.200538018457084277E+01   -0.894255747777804366E+01    0.143695289923109337E+01   -0.649305525196087086E+00
    0.768498719440474914E-03    0.871465342616676026E+04   -0.465889287598357527E+01   -0.192250518618193489E+01    0.577001281551952960E+01    0.193163940539141432E+01   -0.435978371046379554E+01    0.125587356295829267E+01   -0.784422528259035579E+00
    0.767436245416110532E-03    0.871464952647712926E+04   -0.224651253168962795E+01   -0.190368772321173552E+01    0.397213095232258295E+01    0.190346124818536655E+01    0.164896115748849326E-01    0.125252021909077538E+01   -0.647486859127275327E+00
    0.765486850060784034E-03    0.871464794655333026E+04   -0.419067200130442075E+01   -0.211946412124650685E+01    0.722842195604710280E+01    0.187539436223004419E+01   -0.370560862064639629E+01    0.137443693445195914E+01   -0.966919725134258390E+00
    0.763341348909744692E-03    0.871464689334293325E+04   -0.303190910387640900E+01   -0.219543936366343484E+01    0.124111275522472191E+02    0.191370712571201285E+01   -0.290737542974699181E+01    0.141164436315050290E+01   -0.714180861577113024E+00
    0.763670164763354041E-03    0.871463936534455934E+04   -0.454183624203324232E+01   -0.202291917908162677E+01    0.774097711092808805E+01    0.193839380996902477E+01    0.107419227127464367E+01    0.130790178047030481E+01   -0.347016177276517235E+00
    0.762481220854127162E-03    0.871463581486718067E+04   -0.268433055791598818E+01   -0.175349419000262330E+01    0.621878214658772244E+01    0.173920227644507097E+01   -0.649455702874792706E+00    0.124096242795607115E+01   -0.120409964161607919E+01
    0.764482337771156127E-03    0.871462390611585033E+04   -0.443882913215316588E+01   -0.207544097644461711E+01    0.924626613816858622E+01    0.188603181510870321E+01   -0.984066997164978474E+00    0.133568229428258922E+01   -0.817976257501609072E+00
    0.763267446707431010E-03    0.871462042031383135E+04   -0.386433171331656666E+01   -0.221347419445110560E+01    0.137860109265512207E+02    0.195283773813383643E+01   -0.132221609354077785E+01    0.139870551259556408E+01   -0.686015301982251025E+00
    0.761382207865360784E-03    0.871461869967472558E+04   -0.361289877935522963E+01   -0.232716178052868461E+01    0.148263589308478174E+02    0.196135418693568209E+01   -0.864840356297072788E+01    0.144259747433720653E+01   -0.814173217843687569E+00
    0.760439596246610151E-03    0.871461451059574210E+04   -0.469584711540936173E+01   -0.188309931923512508E+01    0.687733656400517823E+01    0.182717023804914636E+01   -0.730033930214600701E+01    0.128756658597771656E+01   -0.990508293218043345E+00
    0.760091313131933967E-03    0.871460876014358473E+04   -0.244399277112676927E+01   -0.182430280005115009E+01    0.100334146729769671E+02    0.179667356526957711E+01   -0.879675455573152121E+01    0.127493111292484440E+01   -0.952537854827778863E+00
    0.760561508769866173E-03    0.871460085665113911E+04   -0.373535124892028048E+01   -0.220225218621456698E+01    0.130017270925015183E+02    0.189984493206285965E+01   -0.855441610809145558E+01    0.141488807502931913E+01   -0.817142887332988233E+00
    0.760777626897937340E-03    0.871459362175317074E+04   -0.256226053919271823E+01   -0.208795966973003377E+01    0.102586313901252915E+02    0.188777500959070021E+01   -0.223784414460244641E+01    0.133701767848516262E+01   -0.829222308687948662E+00
    0.758266752408633723E-03    0.871459356681374629E+04   -0.333260160275187634E+01   -0.231912240694095129E+01    0.108256573687209148E+02    0.195290115207215376E+01   -0.170657934226049512E+01    0.142237671488705208E+01   -0.823797374506417879E+00
    0.757536679531027970E-03    0.871458882671069114E+04   -0.391734436719867940E+01   -0.208137804600883047E+01    0.146207671486254362E+02    0.185171860321341875E+01   -0.505630106984434313E+01    0.134779708414554911E+01   -0.108386034302893908E+01
    0.755208939651915356E-03    0.871458831505564558E+04   -0.304703358004408109E+01   -0.231003249745129402E+01    0.125707770362609352E+02    0.188575188158286711E+01   -0.814619798439420784E+01    0.145688404889651402E+01   -0.956795191672779044E+00
    0.752766072393368409E-03    0.871458812825602217E+04   -0.245153384144664432E+01   -0.184457401841974367E+01    0.551585903254628462E+01    0.177571709497070263E+01   -0.643183999619668878E+01    0.126024500533521655E+01   -0.120364407827885489E+01
    0.752430405820864005E-03    0.871458235360998697E+04   -0.246219342683255027E+01   -0.218299675194293474E+01    0.615344124512385804E+01    0.196527259417938893E+01   -0.941338534416281725E+01    0.135992691052169512E+01   -0.724438144075796764E+00
    0.752236975992738761E-03    0.871457620115617829E+04   -0.448814364503824859E+01   -0.206359574430086745E+01    0.822535292234710802E+01    0.184322350383898570E+01   -0.515256576965977953E+01    0.135377216943248380E+01   -0.110793895541913345E+01
    0.751592522169359221E-03    0.871457124865687911E+04   -0.304286140989253884E+01   -0.204265217291716450E+01    0.123069911582222140E+02    0.188397343825850871E+01   -0.654030986674046133E+00    0.131903923807105583E+01   -0.797958706252463346E+00
    0.753374061635377263E-03    0.871455984689425168E+04   -0.242911784230637151E+01   -0.200775532817417979E+01    0.496659528273140793E+01    0.191592963909578184E+01   -0.443281413199502783E+01    0.127605624667821660E+01   -0.909226942351460177E+00
    0.752541253703489549E-03    0.871455539232545925E+04   -0.265371254506216658E+01   -0.185042498126110111E+01    0.806341967223331579E+01    0.178195040386825987E+01   -0.195575374143071912E+00    0.126720784613045012E+01   -0.966903392787412219E+00
    0.751107609091991135E-03    0.871455253943494972E+04   -0.245726468559742894E+01   -0.173751650675587044E+01    0.680060936095387891E+01    0.174563376042944007E+01   -0.631679859871599803E+00    0.123566649032886522E+01   -0.999306488692702999E+00
    0.749041294598142200E-03    0.871455138239681582E+04   -0.289599044051273768E+01   -0.242491173525489057E+01    0.117123709753809422E+02    0.198683770138600924E+01   -0.927249929809453377E+01    0.146468107021884020E+01   -0.806559973224234561E+00
    0.747587538519337924E-03    0.871454860114650364E+04   -0.349903608118676290E+01   -0.202996480529951295E+01    0.116826602193557143E+02    0.180582373255186557E+01   -0.761604933621443703E+01    0.136441794382527259E+01   -0.103824211849628822E+01
    0.745358776957041023E-03    0.871454790592889549E+04   -0.240773122441564880E+01   -0.186770641798590908E+01    0.109130203976935682E+02    0.177389121416386697E+01   -0.955837874466209136E+01    0.128162512827945996E+01   -0.120957252570796858E+01
    0.745813873263878103E-03    0.871454001848790540E+04   -0.294668215905161812E+01   -0.180461479643954803E+01    0.795521362804906662E+01    0.179194957816837785E+01   -0.364279649647490800E+01    0.124143331197061313E+01   -0.115198340074888250E+01
    0.743939017346822106E-03    0.871453838582900971E+04   -0.230414515393325514E+01   -0.221326837241248153E+01    0.911604379606194826E+01    0.188560293886360419E+01   -0.681833250031343940E+01    0.139741870647751942E+01   -0.988889158691031112E+00
    0.744790767522538963E-03    0.871452943063348539E+04   -0.284990342846442646E+01   -0.223733134098864728E+01    0.146822014798283398E+02    0.193792880526768574E+01   -0.644889459357633754E+01    0.142262434588965814E+01   -0.760776773513226034E+00
    0.742737781065968780E-03    0.871452828450022025E+04   -0.424298183698286380E+01   -0.190924491064702373E+01    0.988280002070302110E+01    0.183042546279138563E+01   -0.100572972824858553E+00    0.128824519999186582E+01   -0.899338091818287944E+00
    0.745132760817062041E-03    0.871451517915020850E+04   -0.369461145200303243E+01   -0.190537505740192614E+01    0.908401778911369817E+01    0.183222530131959171E+01   -0.713998476435705065E+01    0.129447302914225748E+01   -0.100764617937148682E+01
    0.742895263647750477E-03    0.871451452715213418E+04   -0.234844915943202137E+01   -0.227100302123293574E+01    0.857411140756549983E+01    0.187756054942939077E+01   -0.493244229327908634E+01    0.145414527355039325E+01   -0.868602643235858118E+00
    0.743448177687830989E-03    0.871450637250079308E+04   -0.389963005421997533E+01   -0.214606857642419513E+01    0.103586651810888561E+02    0.196207193478415665E+01   -0.871180604689908478E+01    0.134243947533360464E+01   -0.842443461039287911E+00
    0.741626992545206510E-03    0.871450461113748497E+04   -0.213431119836158167E+01   -0.196542009102689086E+01    0.111712310672008499E+02    0.181149374408497454E+01   -0.575338666965391088E+01    0.133075741179782625E+01   -0.881542462991756537E+00
    0.741377270929817088E-03    0.871449861802685336E+04   -0.245197416929698386E+01   -0.200629806253415399E+01    0.131531832403389117E+02    0.176869515965936852E+01   -0.373526460213927436E+00    0.135909775279219747E+01   -0.112161668997965625E+01
    0.743057943076901170E-03    0.871448742257280901E+04   -0.272678907208316001E+01   -0.210804604578465860E+01    0.146674690625569681E+02    0.182993790415993463E+01   -0.684767074645717333E+01    0.139039682060051728E+01   -0.111800490529094754E+01
    0.740610751414897480E-03    0.871448735358900922E+04   -0.351767201779087824E+01   -0.169176707604302123E+01    0.520414433141178279E+01    0.182934357227042188E+01   -0.487692386970895875E+01    0.117585464809206819E+01   -0.940078036880308221E+00
    0.738472519293982273E-03    0.871448646951390401E+04   -0.384355440919313551E+01   -0.201211022426180008E+01    0.120112288640486931E+02    0.191440703483884000E+01   -0.572897151488868506E+01    0.130505167210993456E+01   -0.824070085787560469E+00
    0.737670530622780256E-03    0.871448197604786401E+04   -0.244611439366409389E+01   -0.212533840735835167E+01    0.109154973225629597E+02    0.182185630161917977E+01   -0.389606202940518287E+00    0.141747079629590056E+01   -0.800397483769893725E+00
    0.737387065686867342E-03    0.871447607806966153E+04   -0.241441185466278219E+01   -0.215131643866590849E+01    0.138075391785876640E+02    0.193503686580469392E+01   -0.404048308052176619E+01    0.137175129957566111E+01   -0.662477992788507608E+00
    0.735525868900771106E-03    0.871447446587086779E+04   -0.341952515569031767E+01   -0.218926173478330632E+01    0.147090616309709610E+02    0.191382231790734636E+01   -0.513782774616994242E+01    0.138831170069492815E+01   -0.934752670534671593E+00
    0.733925890551139306E-03    0.871447215451282864E+04   -0.372157686022731760E+01   -0.210575702415930266E+01    0.779474108527816334E+01    0.192182025399993694E+01   -0.414826296792422422E+01    0.134232437434747931E+01   -0.790350814100851506E+00
