

    0.600579526608870724E-03    0.124386694755940225E+05    0.130520935048800912E+00    0.114788155822627538E+00    0.296053609166962200E-04   -0.889420370078543598E+01    0.149882951878854129E+02    0.137647158277795878E+01   -0.960241780899297837E+01    0.255491759278379815E+01    0.369809880402052205E+00
    0.621451761788042122E-03    0.124385576708823264E+05    0.129958828760624978E+00    0.115511688032256060E+00    0.294373766762307268E-04   -0.884233895960703720E+01    0.149087606040945531E+02    0.135285520028871886E+01   -0.943987270715465066E+01    0.252264608763126663E+01    0.393331952422359965E+00
    0.629640999106991254E-03    0.124384880095772060E+05    0.123442084362931748E+00    0.109902894066430029E+00    0.413664817348137525E-04   -0.876918661285646195E+01    0.146843572008409353E+02    0.134943117401521206E+01   -0.915970599059304647E+01    0.246754253204497687E+01    0.420838489815982708E+00
    0.627504173507076736E-03    0.124384513303009080E+05    0.126741046716797756E+00    0.115515842180589412E+00    0.325818517444016579E-04   -0.869249841254891997E+01    0.146893248515267132E+02    0.128801069042704608E+01   -0.898042763836294000E+01    0.244872710867687271E+01    0.419441516769813116E+00
    0.733044505677877363E-03    0.124380969398496145E+05    0.123737676616198500E+00    0.107978336039949024E+00    0.429229799247911594E-04   -0.891197648864870118E+01    0.149172109952577010E+02    0.140893406529707033E+01   -0.954314294045997968E+01    0.254841017058485608E+01    0.468598852192295467E+00
    0.777693452611540135E-03    0.124379352095696449E+05    0.124840627138936219E+00    0.116309297598729974E+00    0.353246616904360344E-04   -0.861448597913661729E+01    0.145885931388505945E+02    0.134464703322140888E+01   -0.878142595661948988E+01    0.239486809459325789E+01    0.478287565090304234E+00
    0.800203376692701753E-03    0.124378346643298300E+05    0.125033806378316403E+00    0.111849559957516997E+00    0.391715905369222002E-04   -0.882429075735180746E+01    0.147874643244242385E+02    0.145603905903184216E+01   -0.935495245556918675E+01    0.247822001192031394E+01    0.465482108743406897E+00
    0.809412394114667573E-03    0.124377683008113254E+05    0.122060782497564912E+00    0.111874209696811860E+00    0.414447874241963678E-04   -0.864550951172272875E+01    0.145536478481239442E+02    0.132501327054731277E+01   -0.881669875774793432E+01    0.241659950649917876E+01    0.448993129787608414E+00
    0.808435261238357370E-03    0.124377272384342796E+05    0.120072822447827104E+00    0.108578117849751632E+00    0.458386450079635750E-04   -0.865007287176618078E+01    0.144647165132773061E+02    0.130935926052533969E+01   -0.880256974545446091E+01    0.240635442422155243E+01    0.400667896450869421E+00
    0.841948047916014062E-03    0.124376025247566195E+05    0.126046845282002884E+00    0.117229546453223615E+00    0.328650811571617451E-04   -0.862438556181933791E+01    0.146351240481477305E+02    0.131906710816795769E+01   -0.881529553037927194E+01    0.240900526779991697E+01    0.468321367436087765E+00
    0.837954569102797135E-03    0.124375685553477397E+05    0.126580977877765705E+00    0.117336226815339506E+00    0.319941478687165852E-04   -0.861425262534287661E+01    0.146205916463768411E+02    0.130340964485638899E+01   -0.881670203511217920E+01    0.241474735978563526E+01    0.410926545758820705E+00
    0.846317961613122973E-03    0.124375052145976406E+05    0.124940241153850246E+00    0.113736277589992274E+00    0.361860162047448168E-04   -0.867941762021676411E+01    0.146512240647012000E+02    0.129428160004011339E+01   -0.893945459448600666E+01    0.244340980756463555E+01    0.411537720975933663E+00
    0.829843295912706586E-03    0.124375010528313433E+05    0.127059449140292213E+00    0.111634939647611856E+00    0.366121521284989540E-04   -0.888621704984708671E+01    0.149027245115690263E+02    0.142259849263674276E+01   -0.954839579120100090E+01    0.252625248071884245E+01    0.412246682605245329E+00
    0.820207409100379972E-03    0.124374809338437899E+05    0.128296742189931673E+00    0.117200880787265288E+00    0.299728787238227102E-04   -0.870408354404654183E+01    0.147593616269545045E+02    0.132335403039634425E+01   -0.907012952721908938E+01    0.246872815092680531E+01    0.387817308170380848E+00
    0.815021533691602821E-03    0.124374501410061257E+05    0.122034337737138010E+00    0.105865641288592272E+00    0.468354362624769983E-04   -0.892586702856061898E+01    0.148453450955462358E+02    0.145176193766444595E+01   -0.955609099594158096E+01    0.252984077269434993E+01    0.476430720132785979E+00
    0.833621409880187184E-03    0.124373615331058409E+05    0.125598073112124647E+00    0.116144357029874995E+00    0.338200381016746997E-04   -0.865189212558673404E+01    0.146295943985968222E+02    0.131458486568807409E+01   -0.885393498287229974E+01    0.240666286925420714E+01    0.486709895657746472E+00
    0.828706354241436549E-03    0.124373298818024905E+05    0.126005651874612240E+00    0.110256447696142290E+00    0.390507099984644133E-04   -0.890632335845110390E+01    0.148877249333664601E+02    0.145140815077898999E+01   -0.958650976069573169E+01    0.252788363321510490E+01    0.419800214535630545E+00
    0.972265222936237006E-03    0.124369668780320299E+05    0.128091139732198711E+00    0.111921712836708570E+00    0.357940958070255514E-04   -0.894412697114259103E+01    0.149457848314117321E+02    0.148748082137175874E+01   -0.971613834915157426E+01    0.253762638124422324E+01    0.429596757435910526E+00
    0.956506616969876535E-03    0.124369560816183366E+05    0.126351092188110331E+00    0.118088387574472098E+00    0.318197827199878314E-04   -0.859578770105639478E+01    0.146037068994548989E+02    0.131362703790148583E+01   -0.875667064785904614E+01    0.239993933968932005E+01    0.446582770792770756E+00
    0.100389941284263675E-02    0.124368158845533344E+05    0.123903108663010769E+00    0.107406641216744869E+00    0.433900634581574872E-04   -0.892590861158937265E+01    0.148735778576757340E+02    0.143839785801778675E+01   -0.959170209370466686E+01    0.253647882153950066E+01    0.435663165942436592E+00
    0.101535433295403348E-02    0.124367497146559817E+05    0.124667575920671819E+00    0.108907245144011580E+00    0.412512724660994755E-04   -0.892879060159703464E+01    0.149505139731861512E+02    0.142767503287401620E+01   -0.960162867269307085E+01    0.255739405306798506E+01    0.470860920304565944E+00
    0.108175698359999867E-02    0.124365795385793990E+05    0.125991917842574908E+00    0.114128764535638111E+00    0.353331375090992767E-04   -0.870251075659680318E+01    0.146334132749772046E+02    0.134968537206342898E+01   -0.903569019777936155E+01    0.243704122915220767E+01    0.381518322055728110E+00
    0.125027500671250221E-02    0.124362465063654308E+05    0.133040495003704934E+00    0.123689935039972554E+00    0.196033535406243427E-04   -0.872446642982180087E+01    0.148732428371403280E+02    0.135926335763321404E+01   -0.914998002151159717E+01    0.246490425811178859E+01    0.469840116838645905E+00
    0.130463403851094426E-02    0.124361179100271602E+05    0.127715981846058507E+00    0.113545844359234288E+00    0.348147020803180656E-04   -0.889209885773470354E+01    0.149356431542069075E+02    0.146796552966263061E+01   -0.956277431117912258E+01    0.252165555371731021E+01    0.474925493359513951E+00
    0.134139859120258899E-02    0.124360188513197863E+05    0.124343463787304431E+00    0.107025549926003327E+00    0.436144020827769716E-04   -0.898956041393814864E+01    0.149484198970155830E+02    0.149620388699952045E+01   -0.977381661216161923E+01    0.255479350608500999E+01    0.455002562716111392E+00
    0.136198457027410583E-02    0.124359449128899214E+05    0.121943825671220363E+00    0.104312590356922211E+00    0.481144392702553906E-04   -0.898699021703511214E+01    0.148955705653801047E+02    0.146968921430215627E+01   -0.970974257995771950E+01    0.255511919152469780E+01    0.477398433280199264E+00
    0.135756804580479070E-02    0.124359079305921405E+05    0.125893913273569386E+00    0.115457068214707123E+00    0.341390612461722637E-04   -0.864339116269526286E+01    0.145781904481624274E+02    0.131913863509875195E+01   -0.887719477895037734E+01    0.240806664463882036E+01    0.390775440571574872E+00
    0.133894116680217034E-02    0.124358920838708909E+05    0.127049109932648591E+00    0.117373914947343255E+00    0.312204668869336580E-04   -0.863956095814022973E+01    0.146238054965459021E+02    0.131126686389604075E+01   -0.886675294302285444E+01    0.241094531007690538E+01    0.422604364259105747E+00
    0.140054270845952960E-02    0.124357586442443771E+05    0.126938701353653038E+00    0.119300268979587440E+00    0.294871693355241700E-04   -0.854809101453221132E+01    0.145607915510139385E+02    0.125698032232448575E+01   -0.862396364536373561E+01    0.238978116311521394E+01    0.408025040398737548E+00
    0.145122517985189488E-02    0.124356440693017485E+05    0.127876214605011113E+00    0.116505055007204053E+00    0.317097110035720624E-04   -0.877325379651382242E+01    0.148386714720901338E+02    0.139702019338020111E+01   -0.923592987074310479E+01    0.247987924828533846E+01    0.475204645761133193E+00
    0.149729635903000685E-02    0.124355380852345115E+05    0.107439813383561733E+00    0.996958460396517171E-01    0.645514573419772087E-04   -0.846216203958990754E+01    0.138920091833502575E+02    0.126317948131466906E+01   -0.812006480844899770E+01    0.225285626235393543E+01    0.394029485477649821E+00
    0.157956106764111010E-02    0.124353876350762712E+05    0.124584086209653500E+00    0.115061202552839012E+00    0.356144215097445088E-04   -0.856882973987932317E+01    0.144760029819153502E+02    0.127439878587201783E+01   -0.867838756886684237E+01    0.238831252853898190E+01    0.344908141417381131E+00
    0.157907083099387583E-02    0.124353447776369048E+05    0.124938597678183938E+00    0.107779424785635625E+00    0.424692938116688721E-04   -0.900018802722862077E+01    0.149931392934394800E+02    0.150306983503737879E+01   -0.980855704190065580E+01    0.256042804552135239E+01    0.475761623127536115E+00
    0.173200069972579513E-02    0.124351164181325603E+05    0.126654620162518050E+00    0.116567495015730965E+00    0.323394119269030999E-04   -0.866352593198862486E+01    0.146385795398562415E+02    0.132416894121335371E+01   -0.891762541396779795E+01    0.243168394120471110E+01    0.414725241213968143E+00
    0.177265418334317682E-02    0.124350265383759433E+05    0.108986464522700083E+00    0.101099518541800437E+00    0.621605931594482094E-04   -0.844255133002627112E+01    0.138913355920627595E+02    0.125915562751987586E+01   -0.806953329195156854E+01    0.225099336638038494E+01    0.367662964045716745E+00
    0.182248232408444965E-02    0.124349276170668309E+05    0.128739449838291109E+00    0.116782915884796445E+00    0.299974112375380185E-04   -0.878205570713139139E+01    0.148408449770371860E+02    0.136660961397886282E+01   -0.925337380844932333E+01    0.248644477213552184E+01    0.457670228728932926E+00
    0.187941708449055602E-02    0.124348226144435866E+05    0.126175569998639020E+00    0.119528017290481375E+00    0.305035518021711853E-04   -0.854349938284098620E+01    0.145776295041875699E+02    0.128742492564017930E+01   -0.861138897807324355E+01    0.238227449443166339E+01    0.455373235569230594E+00
    0.184419069392906102E-02    0.124348169784513975E+05    0.122153188854559586E+00    0.103050092542299618E+00    0.486589677631759596E-04   -0.903456334616138790E+01    0.149436790562961725E+02    0.146750422115251133E+01   -0.983425083929900445E+01    0.257352614927071954E+01    0.462212161375842090E+00
    0.192459720828655457E-02    0.124346881478496962E+05    0.126166784073503235E+00    0.110754527211600645E+00    0.383618782247938800E-04   -0.893745700784691621E+01    0.149623166308405899E+02    0.147254855284654873E+01   -0.965775225074785126E+01    0.254774164338535281E+01    0.456702777203709331E+00
    0.193949756695637973E-02    0.124346292450887668E+05    0.125120450843853648E+00    0.116346958072759840E+00    0.338505317512061943E-04   -0.857662002674560497E+01    0.145260338952358410E+02    0.127172040043896928E+01   -0.867662781742775380E+01    0.239237926405246082E+01    0.401605723637633361E+00
    0.205962368829715452E-02    0.124344655781536912E+05    0.122188218776065755E+00    0.115615890887510814E+00    0.377153213434560430E-04   -0.852035884186217984E+01    0.144711488296237967E+02    0.126303453642683472E+01   -0.847200823967378724E+01    0.235408815526247439E+01    0.491569223723633097E+00
    0.202797615756820752E-02    0.124344530698158087E+05    0.133030203723892598E+00    0.122068165515257315E+00    0.206988477432022130E-04   -0.876942127539522964E+01    0.149103877090058035E+02    0.137421000655317460E+01   -0.929486382224141039E+01    0.249942152448064059E+01    0.394889922913755242E+00
    0.205045722223010747E-02    0.124343875426059803E+05    0.110094159706561182E+00    0.103394256821600153E+00    0.579200297076467102E-04   -0.831489281973056293E+01    0.137135369677565429E+02    0.113029563102084563E+01   -0.775836353835581960E+01    0.219185162384790155E+01    0.270966246174379144E+00
    0.232772577970003815E-02    0.124340904064907299E+05    0.123788924511966075E+00    0.114076263521319637E+00    0.371387576138427304E-04   -0.861519519461013239E+01    0.145441034932291267E+02    0.129047112349254434E+01   -0.875985541241278121E+01    0.241543617031196245E+01    0.395456100878711414E+00
    0.242945607524415420E-02    0.124339613769013758E+05    0.124251622625123431E+00    0.115092632168724923E+00    0.360341528945732237E-04   -0.863205678891682382E+01    0.145852476635919750E+02    0.131204721706152849E+01   -0.879247640419348819E+01    0.240914343448246981E+01    0.462712414689071316E+00
    0.246922061251407142E-02    0.124338854283116962E+05    0.110644248090123298E+00    0.102890133553852223E+00    0.586801766103538174E-04   -0.840671920901473158E+01    0.138690836024238422E+02    0.121380023258407732E+01   -0.797993987632715296E+01    0.223943614230928700E+01    0.337697529640309746E+00
    0.259510680193945215E-02    0.124337424998243587E+05    0.129021091726748721E+00    0.116446621174632642E+00    0.293284977534289971E-04   -0.876096979990222557E+01    0.147757270573102772E+02    0.133592579823575708E+01   -0.920919971086547484E+01    0.248244518050348173E+01    0.367190383499113260E+00
    0.255937020510917275E-02    0.124337267544794722E+05    0.127557371039428297E+00    0.119235580963342372E+00    0.287635270223904288E-04   -0.861036402762174191E+01    0.146414212084300637E+02    0.128881373424677470E+01   -0.878299647162854136E+01    0.242180859977917029E+01    0.429651335623276953E+00
    0.251272394201911952E-02    0.124337200638466638E+05    0.129711795696142163E+00    0.116509929203765170E+00    0.295181171836669458E-04   -0.882327856793184750E+01    0.148519235558832357E+02    0.141516340719077949E+01   -0.940071540678398598E+01    0.249650497300505148E+01    0.408179441949608091E+00
    0.267015763767710669E-02    0.124335550453649303E+05    0.131104617422906716E+00    0.118079730277762501E+00    0.260046665077357387E-04   -0.881508127454036305E+01    0.148880922854289039E+02    0.137104683566127772E+01   -0.938113409540652832E+01    0.250709019394219457E+01    0.390900864927300695E+00
    0.282501788701601314E-02    0.124333988127335251E+05    0.128898375145775679E+00    0.120024653468544448E+00    0.263342477162150694E-04   -0.862876547836559737E+01    0.146823850063881842E+02    0.128347636751916028E+01   -0.885147578002359836E+01    0.243614975211049423E+01    0.392750248351694697E+00
    0.277919682039668272E-02    0.124333880399203208E+05    0.127082958434606291E+00    0.118035837034425523E+00    0.305757713774570041E-04   -0.862534679275955618E+01    0.146109043680766177E+02    0.131881252929597714E+01   -0.883194078060757803E+01    0.242059575636680924E+01    0.401562405332131167E+00
    0.283488347311113085E-02    0.124333048839375642E+05    0.130258810655985685E+00    0.124760404667847630E+00    0.205666391401300855E-04   -0.846435169598770365E+01    0.145188462113484675E+02    0.120319340858139778E+01   -0.843866594029664974E+01    0.237477627426321192E+01    0.348834240285525343E+00
    0.279653388688057237E-02    0.124332886458378271E+05    0.108659950182557752E+00    0.101533566062332589E+00    0.612053326560743659E-04   -0.839411230099492833E+01    0.138091719611530017E+02    0.120178429306240808E+01   -0.792514281873661908E+01    0.222371274785801099E+01    0.340704191758059771E+00
    0.275587273412770560E-02    0.124332744607339027E+05    0.109869842721076125E+00    0.102067217176978559E+00    0.602555314365003884E-04   -0.846549836291575275E+01    0.139647506524566438E+02    0.125899125887361318E+01   -0.817418741256313020E+01    0.226378005415392280E+01    0.381386511349091961E+00
    0.279836410212062426E-02    0.124332003808273112E+05    0.124055184927295295E+00    0.118027190835824275E+00    0.341380824363092885E-04   -0.850058671690929835E+01    0.144315878405762810E+02    0.129163471725792700E+01   -0.846058841471006140E+01    0.233925705791881766E+01    0.465322949105908101E+00
    0.282121690577240899E-02    0.124331406359233606E+05    0.127487512540939318E+00    0.116927968122498060E+00    0.309418683183400691E-04   -0.867815039041494529E+01    0.146218856226509999E+02    0.133052364174513116E+01   -0.895640163094914854E+01    0.242685150507005165E+01    0.408168254358588722E+00
    0.277596182987009839E-02    0.124331294997149616E+05    0.124929762539782566E+00    0.109363750321462866E+00    0.406463539821309101E-04   -0.892215046955890401E+01    0.149023070095124552E+02    0.144614279847578864E+01   -0.958260521642513119E+01    0.252934289206210394E+01    0.472396784347834053E+00
    0.290717138987392444E-02    0.124329936548841324E+05    0.109369988668711615E+00    0.999898359712413504E-01    0.619226819176695292E-04   -0.855231582032947202E+01    0.140467649928645706E+02    0.128261477119541567E+01   -0.835812076044025964E+01    0.229448800204716541E+01    0.402871280912631580E+00
    0.311196335417911456E-02    0.124328140301170351E+05    0.114613471453901758E+00    0.105803821528132586E+00    0.524325570816913599E-04   -0.854132449427523177E+01    0.142013769904225420E+02    0.126129675183000778E+01   -0.841100531313098543E+01    0.231710350009978150E+01    0.419935698453560047E+00
    0.307351745111154786E-02    0.124327954142068065E+05    0.130325123681776150E+00    0.120777123979172743E+00    0.244205399903995427E-04   -0.870481842182096877E+01    0.147837144150955559E+02    0.133321515480888220E+01   -0.904831683292696276E+01    0.245295583760475600E+01    0.453993645771633147E+00
    0.323788698331841035E-02    0.124326477393536716E+05    0.113069620032439894E+00    0.105388824944534928E+00    0.536566277228900276E-04   -0.840898882107246060E+01    0.139395188850854517E+02    0.117928201856006254E+01   -0.801807150917880840E+01    0.224782299652954487E+01    0.332987786793103258E+00
    0.320584119493858878E-02    0.124326241539571129E+05    0.108901657856297268E+00    0.102755741377343932E+00    0.593002667546810186E-04   -0.831581987897220642E+01    0.136981244197886944E+02    0.113483128273421130E+01   -0.775016657895096017E+01    0.218721504867808392E+01    0.279449278002954493E+00
    0.316144467283573007E-02    0.124326085665386036E+05    0.120997765646631172E+00    0.113058531284767755E+00    0.399162487395259675E-04   -0.850377146203439516E+01    0.143727971292288821E+02    0.119686082559100093E+01   -0.840928907179636198E+01    0.235057367836813036E+01    0.399387971174745005E+00
    0.317209626441939882E-02    0.124325583611709026E+05    0.129445141060779895E+00    0.116451755959583264E+00    0.294936570255651798E-04   -0.885888630564606139E+01    0.149776809060750438E+02    0.140783981793672019E+01   -0.947804386085449480E+01    0.253431124556355325E+01    0.453585711646544709E+00
    0.320101530806673378E-02    0.124324967321265067E+05    0.129846452817280883E+00    0.118849625633920361E+00    0.271141683538833938E-04   -0.876419595181302746E+01    0.148303137402397773E+02    0.138016239617216918E+01   -0.921851304316229303E+01    0.246966594099772996E+01    0.463523107529796086E+00
    0.314806309568572583E-02    0.124324866152052291E+05    0.128481166829882421E+00    0.114556485303732219E+00    0.321238416726109244E-04   -0.886308831804745267E+01    0.149034695098101508E+02    0.140199968325131952E+01   -0.946542237247211204E+01    0.251834967717317060E+01    0.449971195958895454E+00
    0.309917506664485806E-02    0.124324744397541854E+05    0.129322186166740155E+00    0.116926424294961501E+00    0.295820491203703814E-04   -0.878711361229651189E+01    0.147731410623475483E+02    0.140966242094949390E+01   -0.928489175261423405E+01    0.246016172687717383E+01    0.424358592551207447E+00
    0.318635629973653073E-02    0.124323754773540604E+05    0.127974855293626510E+00    0.118641675538842653E+00    0.285729661962957649E-04   -0.866190043152913880E+01    0.146838809532794556E+02    0.130295718101849367E+01   -0.890621813401551421E+01    0.244110610262680439E+01    0.435928414504962891E+00
    0.318462446092255061E-02    0.124323330864227064E+05    0.126497781176719559E+00    0.114678280220624290E+00    0.340768895427330835E-04   -0.877757880853780925E+01    0.148104711919977845E+02    0.137904690056494417E+01   -0.922244382479324898E+01    0.248467507340400751E+01    0.450436486533879243E+00
    0.341057249872452669E-02    0.124321525165778785E+05    0.115702954245473499E+00    0.106994955396495228E+00    0.503642459126112454E-04   -0.853863445820689115E+01    0.142486248787228185E+02    0.125004940083987748E+01   -0.842354158130043018E+01    0.232554179972319197E+01    0.440243695864384055E+00
    0.336659701079357809E-02    0.124321349937575906E+05    0.125672791037142240E+00    0.110897472687819798E+00    0.381243698144356354E-04   -0.887479201239125359E+01    0.148383035152621972E+02    0.140907915431399999E+01   -0.945480380669736498E+01    0.251229701573385134E+01    0.445912448116827065E+00
    0.341130856810419525E-02    0.124320651284629330E+05    0.126270531332589281E+00    0.113671939947094833E+00    0.343009458336667659E-04   -0.880834917439181453E+01    0.148586067823067687E+02    0.133841528768506812E+01   -0.926926120402094433E+01    0.251835385804518408E+01    0.451515678938314124E+00
    0.340393205907957687E-02    0.124320259796233167E+05    0.110105558320446856E+00    0.102445427369351388E+00    0.594646540018697008E-04   -0.844986878715197420E+01    0.139464203836756049E+02    0.124338863031277125E+01   -0.810265582223973624E+01    0.225645493387428520E+01    0.370725848806114477E+00
    0.341476552618062397E-02    0.124319761462038077E+05    0.128871534703566049E+00    0.117216076606444064E+00    0.288849552825361259E-04   -0.877895138798201025E+01    0.148505936269072691E+02    0.135002668267672910E+01   -0.923656127725679177E+01    0.250121160161060452E+01    0.436012194077752824E+00
    0.356686619467757107E-02    0.124318455108169801E+05    0.110099838537740413E+00    0.101959379218267948E+00    0.599740535642564971E-04   -0.849548755494294916E+01    0.140124061564979669E+02    0.126706086359096304E+01   -0.823053995905831037E+01    0.227824940636191675E+01    0.409949352796181277E+00
    0.353009974958145949E-02    0.124318227550870124E+05    0.108310704347016756E+00    0.100815311769964430E+00    0.625715026428341281E-04   -0.847770413290248648E+01    0.139419596454926626E+02    0.127041788603794004E+01   -0.814409425620686989E+01    0.226290383091113378E+01    0.403901642030179975E+00
    0.347878176000404301E-02    0.124318085647555108E+05    0.107696572432338211E+00    0.101270764709968986E+00    0.619625709818384305E-04   -0.835400422835389378E+01    0.137300352146487725E+02    0.117932217348043977E+01   -0.779760144753243800E+01    0.220062009254323243E+01    0.311612074839580533E+00
    0.345538216781295787E-02    0.124317785846935622E+05    0.130175665253016548E+00    0.117436458188085291E+00    0.276657851468161709E-04   -0.885860994596157880E+01    0.149926402394508429E+02    0.139394570863920730E+01   -0.946877199193203722E+01    0.253384571463349006E+01    0.471707196115663141E+00
    0.340134641333042151E-02    0.124317666298465301E+05    0.120240247142226614E+00    0.112938372139736731E+00    0.411708869867524253E-04   -0.849408286909107524E+01    0.143134795699273418E+02    0.122759238230553525E+01   -0.836621621859250908E+01    0.233071264827935121E+01    0.416651880844665090E+00
    0.344366047048280362E-02    0.124316984243081697E+05    0.118684443431439662E+00    0.110823659781593392E+00    0.438626275626711624E-04   -0.848806240786325183E+01    0.142795164415021603E+02    0.118855834478088429E+01   -0.832692820452756344E+01    0.232968237826299163E+01    0.397483835337265390E+00
    0.341561503691608379E-02    0.124316713008881707E+05    0.126822541320426641E+00    0.114692834507026817E+00    0.333732235196709462E-04   -0.880426677210300035E+01    0.148466094588437656E+02    0.136664886802915753E+01   -0.926630059646176463E+01    0.249656099754767435E+01    0.483530697621198158E+00
    0.337766452748580314E-02    0.124316501687732962E+05    0.110844493217032783E+00    0.103337770156046851E+00    0.575775156398478108E-04   -0.844402604717461536E+01    0.139368764668793048E+02    0.121556607351566015E+01   -0.807714724877244450E+01    0.225613956437729879E+01    0.373727567837808916E+00
    0.332919469631947880E-02    0.124316355986337421E+05    0.127538102445852425E+00    0.115312974705211624E+00    0.328550341897846599E-04   -0.880426181127396035E+01    0.148011453189560562E+02    0.141326387547891841E+01   -0.929321003138709045E+01    0.247971912488415480E+01    0.474285891572140628E+00
    0.330429325908330844E-02    0.124316071360354454E+05    0.129159377805072917E+00    0.115515721318227099E+00    0.303406317893006727E-04   -0.887267350143727640E+01    0.149173892027564996E+02    0.139617103956327426E+01   -0.946757848452882733E+01    0.251878808151269507E+01    0.483456148402821029E+00
    0.326227872716027033E-02    0.124315892511011098E+05    0.111532082659501625E+00    0.103529700720239676E+00    0.567463150132586713E-04   -0.846833377999504400E+01    0.140084699850764487E+02    0.122300851289205248E+01   -0.816854948357287114E+01    0.226906111753789119E+01    0.388408710409858138E+00
    0.328871899536553386E-02    0.124315296284830620E+05    0.109107707589951947E+00    0.101585971024983096E+00    0.609209691863549566E-04   -0.845299425924190118E+01    0.139286924746672547E+02    0.124179175605514125E+01   -0.810560086008779201E+01    0.225371438028131799E+01    0.384629992641454699E+00
    0.351514673825929899E-02    0.124313529839324910E+05    0.106657401091805590E+00    0.100808181478259942E+00    0.626708507344365322E-04   -0.832453408802302519E+01    0.136624983885243125E+02    0.114387980251148935E+01   -0.769816643440435477E+01    0.218126602639643075E+01    0.305226513662872456E+00
    0.379313410354548087E-02    0.124311572829777779E+05    0.127540953627747450E+00    0.115081419468850782E+00    0.324289211485964956E-04   -0.882031936076837120E+01    0.148630755445128884E+02    0.138234167811641306E+01   -0.932066213750205819E+01    0.249971459438060783E+01    0.478427612178638828E+00
    0.405258247942502821E-02    0.124309814812978475E+05    0.119654160665500900E+00    0.112452654382623654E+00    0.418073461343646140E-04   -0.850819079479866680E+01    0.143581787543721013E+02    0.121772212542536806E+01   -0.838221756665294038E+01    0.233968212192741021E+01    0.450862675096120213E+00
    0.403581057894023335E-02    0.124309462973542322E+05    0.111308181313036131E+00    0.105081125266119652E+00    0.537969691849865970E-04   -0.834732938303162086E+01    0.138161286216401464E+02    0.109735001300304980E+01   -0.780547537031883465E+01    0.220661432248945832E+01    0.315501805103269195E+00
    0.421814193043982839E-02    0.124308144439699172E+05    0.120259633420286408E+00    0.112439099633306450E+00    0.414339987061366512E-04   -0.853843964848329406E+01    0.144132112922097200E+02    0.124027672871892314E+01   -0.849324800590705209E+01    0.235799590057861552E+01    0.441645668687552284E+00
    0.413652164858343326E-02    0.124308100446631634E+05    0.113182870791912124E+00    0.105440960881878779E+00    0.515678042862522930E-04   -0.853685273008620982E+01    0.141782821533057906E+02    0.118731864026837641E+01   -0.831977619956592918E+01    0.230241816750876804E+01    0.449694734938317353E+00
    0.412912244647945566E-02    0.124307701471052587E+05    0.129071432689145144E+00    0.116214822372241663E+00    0.299150850949651869E-04   -0.886737032837131167E+01    0.149840409184888337E+02    0.140120351262073051E+01   -0.946779780741179522E+01    0.252695856848537703E+01    0.496421080326249875E+00
    0.406381664732319986E-02    0.124307585534618938E+05    0.113154214270903608E+00    0.105537612392398492E+00    0.511323509015659941E-04   -0.854387622531211655E+01    0.141863244415035865E+02    0.118102563605541189E+01   -0.831260327940223220E+01    0.230481547715526647E+01    0.465668236538919977E+00
    0.420263364781761802E-02    0.124306478976113776E+05    0.113247022969606870E+00    0.104473384686359264E+00    0.531799501912552951E-04   -0.856219999483686323E+01    0.141913153126924989E+02    0.122527896574206530E+01   -0.840632222596154044E+01    0.231459105546065658E+01    0.447336736995058715E+00
    0.426975452584051150E-02    0.124305727294510671E+05    0.115894921318671920E+00    0.107992752682488730E+00    0.490580637498693736E-04   -0.853208923968032629E+01    0.142517420794762835E+02    0.124360565055085193E+01   -0.837831958632486362E+01    0.232226536702790165E+01    0.459530909709187974E+00
    0.437436398106718586E-02    0.124304808415982152E+05    0.111414785829092922E+00    0.104588384394808998E+00    0.553417666236330214E-04   -0.840866381132189389E+01    0.139135715531272126E+02    0.117531083624947019E+01   -0.797863737014320851E+01    0.223971658444437827E+01    0.349369637309409953E+00
    0.497781547299304319E-02    0.124301789033348050E+05    0.112188595403094060E+00    0.104535803592824522E+00    0.553548131954444936E-04   -0.848657490506746903E+01    0.140559530209658199E+02    0.123775772127349182E+01   -0.821958180680674033E+01    0.228139753566703662E+01    0.407822758887376402E+00
    0.487402739075898633E-02    0.124301775661935335E+05    0.110447644812836671E+00    0.102997434714555192E+00    0.572932244630069940E-04   -0.846123990288497296E+01    0.139659298788683479E+02    0.119660520277941362E+01   -0.810084396008756080E+01    0.225803162660169043E+01    0.390307816638614025E+00
    0.484270610939473590E-02    0.124301469817265897E+05    0.127416314548498666E+00    0.111337331111531851E+00    0.363089135044323684E-04   -0.896660441225394855E+01    0.149908279467440977E+02    0.147189776044853371E+01   -0.973470019135322495E+01    0.255465368528296022E+01    0.456877944404251224E+00
    0.484511834120992645E-02    0.124301025074807585E+05    0.108310738668596071E+00    0.100758680045236346E+00    0.618108775376206463E-04   -0.847553707910467580E+01    0.139169456463570569E+02    0.123977308933584318E+01   -0.810310150650433592E+01    0.225838609568539894E+01    0.397855193828907439E+00
    0.495424407580516424E-02    0.124300144833642698E+05    0.128556308134600866E+00    0.115043734882487592E+00    0.313172318677258440E-04   -0.887858907703593658E+01    0.149709556996067690E+02    0.139942899910660223E+01   -0.949065836819331032E+01    0.253138319127309686E+01    0.486576457541842977E+00
