    0.104712967145407683E-01    0.517180319381565085E-01    0.779730137253694809E-04   -0.643356939747360812E+01    0.105773671300111118E+02   -0.397216438280318940E+00   -0.857453548222827067E+01    0.144967566219281307E+01    0.382453980006680183E+00   -0.554753942828434992E+04   -0.628478827850324393E+02   13
    0.123300378116318280E-01    0.540034514101936924E-01    0.750660525057229302E-04   -0.637036925902384965E+01    0.110772593204132903E+02   -0.392222480253900052E+00   -0.873611859023352189E+01    0.139112013602644735E+01    0.424061637308027706E+00   -0.554752662148124273E+04   -0.628687161183657750E+02   13
    0.130953013807546190E-01    0.506353126852605931E-01    0.774985575579640679E-04   -0.634512331020779019E+01    0.110404297014988941E+02   -0.731810765455595202E+00   -0.875625107461158336E+01    0.140548221404125395E+01    0.212117448042686618E+00   -0.554745004513438016E+04   -0.628895494516991036E+02   13
    0.109366975017450001E-01    0.551570343093811394E-01    0.748635471377291303E-04   -0.636968331944580335E+01    0.108330131584910703E+02   -0.319277509772156520E+00   -0.873601066762662803E+01    0.137946560575539179E+01    0.385940100771217764E+00   -0.554742229168171070E+04   -0.629103827850324393E+02   13
    0.698229240481558315E-02    0.547351489916955286E-01    0.776043696570130322E-04   -0.638327780839056658E+01    0.103659783257308362E+02   -0.352441266309324597E+00   -0.871095566874726401E+01    0.141512491477291924E+01    0.375642122599850303E+00   -0.554742035503682109E+04   -0.629312161183657679E+02   13
    0.112779432368552267E-01    0.538560880005495152E-01    0.758572784213758412E-04   -0.637580846802493628E+01    0.106827705099954287E+02   -0.374893822954279976E+00   -0.867692234089318681E+01    0.140222844080420250E+01    0.354119621866329837E+00   -0.554732916427750024E+04   -0.629520494516991036E+02   13
    0.998702765105081297E-02    0.543528520193078332E-01    0.755807949821074110E-04   -0.641279859739690039E+01    0.105781719473140718E+02   -0.409735574095635879E+00   -0.867387529804648238E+01    0.144187251505012015E+01    0.323405020151416256E+00   -0.554730639337434241E+04   -0.629728827850324393E+02   13
    0.114018429762950853E-01    0.556368009632852642E-01    0.734433119115066274E-04   -0.640312066571558880E+01    0.102702736405522899E+02   -0.324352329785671412E+00   -0.852455715747653109E+01    0.143467833097577913E+01    0.312211639089710502E+00   -0.554717467877274885E+04   -0.629937161183657750E+02   13
    0.118503527316077707E-01    0.533646791828274389E-01    0.760068024326544659E-04   -0.636229322814070564E+01    0.109019424713848991E+02   -0.394560988069374119E+00   -0.870457105249106711E+01    0.137998757588615506E+01    0.370666475015721364E+00   -0.554714879783512242E+04   -0.630145494516991107E+02   13
    0.130086108042969887E-01    0.527466448259557227E-01    0.758443343653298583E-04   -0.634957742393331870E+01    0.110762810306171779E+02   -0.484836909749951417E+00   -0.868982044862393721E+01    0.138451806719203496E+01    0.384577414095572667E+00   -0.554712188496418094E+04   -0.630353827850324393E+02   13
    0.127161053402875656E-01    0.511071687429757240E-01    0.777759687488283009E-04   -0.636600372628533151E+01    0.109602954636036429E+02   -0.415461648800602656E+00   -0.863166684902056325E+01    0.139098734556134529E+01    0.391869777077342718E+00   -0.554705965112065951E+04   -0.630562161183657750E+02   13
    0.650968578261633922E-02    0.552844697109631383E-01    0.773224750737105710E-04   -0.640335669688101028E+01    0.103031817871532247E+02   -0.227672025264771705E+00   -0.877962863783391612E+01    0.141254595389196469E+01    0.309624879081237481E+00   -0.554703250344531989E+04   -0.630770494516991036E+02   13
    0.877410053675097695E-02    0.526699189931610426E-01    0.778361046094212144E-04   -0.640213892760629921E+01    0.108309986570568562E+02   -0.572714164893595168E+00   -0.877413942924355617E+01    0.144384422328488027E+01    0.310096063072175632E+00   -0.554699174536659393E+04   -0.630978827850324393E+02   13
    0.110092652988206564E-01    0.517720727726472749E-01    0.770352853573845285E-04   -0.643817960142120427E+01    0.107183037466900757E+02   -0.472196065395257936E+00   -0.874288752924277723E+01    0.142767623439282776E+01    0.147879131395921348E+00   -0.554691759785343311E+04   -0.631187161183657750E+02   13
    0.119459535350769676E-01    0.534987074301742221E-01    0.758717365513846952E-04   -0.637614572261558443E+01    0.107826734630275176E+02   -0.310891824212142343E+00   -0.868490296352850066E+01    0.139031777689242952E+01    0.366561209751141703E+00   -0.554691714321553627E+04   -0.631395494516991107E+02   13
    0.988024441714259460E-02    0.541250982770781139E-01    0.765316360612511033E-04   -0.638015699501129951E+01    0.107423053190926012E+02   -0.291482574099251046E+00   -0.877412702812866385E+01    0.138496895307208212E+01    0.361056959885273088E+00   -0.554691529112141689E+04   -0.631603827850324393E+02   13
    0.119629784951466658E-01    0.542612555109305283E-01    0.749109506048726089E-04   -0.636558531240406111E+01    0.109596871853432170E+02   -0.417270331669683081E+00   -0.875228084752625790E+01    0.139838589441903016E+01    0.385947548311420086E+00   -0.554687885323003957E+04   -0.631812161183657750E+02   13
    0.102955600632707554E-01    0.553274972134548057E-01    0.749671381487852740E-04   -0.637330762804145756E+01    0.109228733393061361E+02   -0.290084757970551443E+00   -0.878061386767834406E+01    0.137420611643921031E+01    0.386900573523623059E+00   -0.554687383198250791E+04   -0.632020494516991036E+02   13
    0.109761874074390253E-01    0.558241548521414346E-01    0.735342460134417325E-04   -0.643229808365783740E+01    0.104201809217170087E+02   -0.254059158725919332E+00   -0.864533924872678128E+01    0.142757451770297839E+01    0.264664175852185934E+00   -0.554686876967948319E+04   -0.632228827850324393E+02   13
    0.118328108463242390E-01    0.534211977447757239E-01    0.759065274538263445E-04   -0.637047362668020511E+01    0.110166626910337122E+02   -0.383984184734636358E+00   -0.875537956196070688E+01    0.139360935907724715E+01    0.376779443525696589E+00   -0.554685722807466573E+04   -0.632437161183657750E+02   13
    0.900294247646381794E-02    0.529953756808688031E-01    0.772999046896284344E-04   -0.640450790565559291E+01    0.109019222883917557E+02   -0.565923279895365283E+00   -0.886668300404958032E+01    0.143302183187317178E+01    0.232873871664530441E+00   -0.554684201593420130E+04   -0.632645494516991036E+02   13
    0.101268197439173743E-01    0.559747997087104918E-01    0.744492730112009181E-04   -0.639129014856998623E+01    0.105718092964970971E+02   -0.213520946304342374E+00   -0.874301591490524821E+01    0.139472795817737483E+01    0.324151948128059253E+00   -0.554684188124508273E+04   -0.632853827850324393E+02   13
    0.110732715408805044E-01    0.541977453964409758E-01    0.756168502676622699E-04   -0.637659067564025150E+01    0.108997051367386426E+02   -0.316095247203601382E+00   -0.877905326082143489E+01    0.138952264688134175E+01    0.364377371236937364E+00   -0.554659745275154182E+04   -0.633062161183657679E+02   13
    0.113058454132869794E-01    0.543060388855486978E-01    0.747605532528482339E-04   -0.641031199307109745E+01    0.105241211207963765E+02   -0.397787166990567265E+00   -0.863947555905441078E+01    0.142651203498711476E+01    0.250609043405930709E+00   -0.554658146864382525E+04   -0.633270494516991107E+02   13
    0.173559539448821624E-01    0.550429175446135802E-01    0.701946857618372888E-04   -0.636560631005102628E+01    0.111448290372852696E+02   -0.479510654189795105E+00   -0.862709887282588994E+01    0.141739042924493264E+01    0.350628307311693366E+00   -0.554655163106512373E+04   -0.633478827850324393E+02   13
    0.113804616786347505E-01    0.503755604139324159E-01    0.783106086750625014E-04   -0.646616431633430988E+01    0.106356847549009572E+02   -0.371294351570126580E+00   -0.856505632661781569E+01    0.144312524460060976E+01    0.295894638227864437E+00   -0.554653023259686961E+04   -0.633687161183657750E+02   13
    0.109110068338619855E-01    0.537810271920685506E-01    0.761985495775398670E-04   -0.637344767807339529E+01    0.107201246404240891E+02   -0.308219342710046806E+00   -0.873180943274732080E+01    0.139392356965557185E+01    0.351171393428892920E+00   -0.554652797002054194E+04   -0.633895494516991107E+02   13
    0.145947159233451168E-01    0.538391344477429784E-01    0.735102355443558494E-04   -0.634441070569538645E+01    0.111241155005504879E+02   -0.486360697479246262E+00   -0.866563523653696777E+01    0.137814309966747572E+01    0.382937133639475569E+00   -0.554647274121147439E+04   -0.634103827850324393E+02   13
    0.109124854164213726E-01    0.516184174556881259E-01    0.775960853004337565E-04   -0.636195355984688149E+01    0.110655937367559787E+02   -0.703368389906702696E+00   -0.885086165465209085E+01    0.141790905581027671E+01    0.247051045153124704E+00   -0.554647100972459339E+04   -0.634312161183657750E+02   13
    0.125045941292796416E-01    0.520662256472745055E-01    0.766456120286892123E-04   -0.636590874100986426E+01    0.109137156564405977E+02   -0.477164504172466142E+00   -0.865813937634812092E+01    0.140579102441895021E+01    0.396229425929520040E+00   -0.554639772465350688E+04   -0.634520494516991107E+02   13
    0.966692217126270160E-02    0.555222841828868913E-01    0.747763384590412335E-04   -0.640149430108208950E+01    0.104534370453898724E+02   -0.317396604610867605E+00   -0.866647869295896278E+01    0.141596868994242198E+01    0.313359210959438528E+00   -0.554631469152782756E+04   -0.634728827850324393E+02   13
    0.104498641719553958E-01    0.529342875443211472E-01    0.765792121988331440E-04   -0.634394531769480796E+01    0.110804717750422412E+02   -0.738531436097581651E+00   -0.886901388725611994E+01    0.142133441662475279E+01    0.277527761897297331E+00   -0.554627510382552191E+04   -0.634937161183657750E+02   13
    0.113760378281945341E-01    0.524446709898809260E-01    0.763692319477288190E-04   -0.641756529068920933E+01    0.106082855420878630E+02   -0.456046640394369263E+00   -0.864452023700848926E+01    0.142573353190303487E+01    0.225276352135667324E+00   -0.554617590264245064E+04   -0.635145494516991036E+02   13
    0.103802908386065873E-01    0.528618605405399705E-01    0.767531803452494241E-04   -0.633151119867163281E+01    0.111019904749391323E+02   -0.759069499275719206E+00   -0.888997662022573820E+01    0.141092590427875253E+01    0.263905575929855196E+00   -0.554596840974270162E+04   -0.635353827850324393E+02   13
    0.962596328802844611E-02    0.542962218305252653E-01    0.757849798196261692E-04   -0.634660783662639361E+01    0.111457254119368976E+02   -0.657585643038079315E+00   -0.889882497470078526E+01    0.141548617716197001E+01    0.407984749373307309E+00   -0.554586969355979272E+04   -0.635562161183657750E+02   13
    0.542073990799854001E-02    0.549626916185398107E-01    0.782525693790695907E-04   -0.638576872032075293E+01    0.102064635708216862E+02   -0.247791238087888832E+00   -0.873261869984307282E+01    0.140511456209595265E+01    0.357092477102285422E+00   -0.554585804839324828E+04   -0.635770494516991036E+02   13
    0.103539439771541137E-01    0.552637706667139170E-01    0.748573068100909559E-04   -0.638305156792340522E+01    0.105447668488871606E+02   -0.261667492469357388E+00   -0.870127404169813623E+01    0.139061383394563820E+01    0.331735592594739614E+00   -0.554584989777517148E+04   -0.635978827850324393E+02   13
    0.101948651406872422E-01    0.551852607218803817E-01    0.742078786000309075E-04   -0.637287646706325539E+01    0.112164241389161603E+02   -0.624814934940141065E+00   -0.890114477900814904E+01    0.142727358366524837E+01    0.371230536878034645E+00   -0.554584000220044072E+04   -0.636187161183657750E+02   13
    0.104531364510249865E-01    0.557320060038066292E-01    0.740039280930318458E-04   -0.642129157969096021E+01    0.104672161476240291E+02   -0.208771942483434003E+00   -0.873131177571762862E+01    0.141162105175090025E+01    0.279638080239239528E+00   -0.554577052220105543E+04   -0.636395494516991036E+02   13
    0.109738202405459812E-01    0.526324893353787709E-01    0.762209757548231576E-04   -0.643148169820563886E+01    0.106530922111887243E+02   -0.436585680538266629E+00   -0.867250458756803333E+01    0.142997001586240513E+01    0.212192364064398120E+00   -0.554575745997414288E+04   -0.636603827850324393E+02   13
    0.119126174923505634E-01    0.568112128298293925E-01    0.719835421456156103E-04   -0.637928526172196975E+01    0.108542371552644319E+02   -0.357155106940894917E+00   -0.876134561112974275E+01    0.140088555627003108E+01    0.384171037359221312E+00   -0.554575319640011367E+04   -0.636812161183657750E+02   13
    0.109720206260949214E-01    0.565886852256115500E-01    0.721435544058159642E-04   -0.637597130766901099E+01    0.113549515647192401E+02   -0.614703590935023580E+00   -0.893340725348403275E+01    0.143056312039004174E+01    0.432539190755178105E+00   -0.554574781951693149E+04   -0.637020494516991107E+02   13
    0.111584816209761382E-01    0.541716085226264521E-01    0.753768872514439913E-04   -0.637347380068437097E+01    0.109630059210146449E+02   -0.350472634765101265E+00   -0.877386138633583812E+01    0.138942362109683093E+01    0.399916550949467986E+00   -0.554570267161337051E+04   -0.637228827850324393E+02   13
    0.918243229126114967E-02    0.530961454745686734E-01    0.773131217757538653E-04   -0.634145998409218592E+01    0.111018387725042444E+02   -0.689635866551307153E+00   -0.890718672151248114E+01    0.141160878846887750E+01    0.407106220229699556E+00   -0.554570190702157652E+04   -0.637437161183657750E+02   13
    0.113532934263833665E-01    0.547206130133700563E-01    0.744679039048879408E-04   -0.637258462928617320E+01    0.109413436914166020E+02   -0.437573803183878951E+00   -0.878962881587701439E+01    0.140941707544424744E+01    0.403351492040339377E+00   -0.554568877316775524E+04   -0.637645494516991036E+02   13
    0.134018397439028859E-01    0.551248142602111940E-01    0.727961086503243457E-04   -0.637267971484671136E+01    0.108942908761388679E+02   -0.386732331921367134E+00   -0.871141953968110805E+01    0.140229264282416310E+01    0.366035239164713033E+00   -0.554565104271285600E+04   -0.637853827850324393E+02   13
    0.120272084258488260E-01    0.544215449455439024E-01    0.744856658966731183E-04   -0.637661579375668897E+01    0.108040641524055729E+02   -0.358958581850896241E+00   -0.869422140640490326E+01    0.139841630244795923E+01    0.368168231101534182E+00   -0.554564505733289297E+04   -0.638062161183657750E+02   13
    0.124893356679336570E-01    0.526571993226314372E-01    0.759627465062275633E-04   -0.636118788289615189E+01    0.111043953006806291E+02   -0.463764093982524273E+00   -0.874989270027288057E+01    0.140586326610175627E+01    0.408186107891332917E+00   -0.554562455760453577E+04   -0.638270494516991107E+02   13
    0.112772330893689612E-01    0.541967049069480081E-01    0.750114647784415269E-04   -0.637538357123549559E+01    0.108135093084673954E+02   -0.442310904016681050E+00   -0.872940535198409862E+01    0.141107085569790325E+01    0.387871221192511939E+00   -0.554558350993446129E+04   -0.638478827850324464E+02   13
    0.970452345374787570E-02    0.551651205183208773E-01    0.750869251513906419E-04   -0.637770360405242798E+01    0.106487882217828975E+02   -0.382924891846653459E+00   -0.868426470328703815E+01    0.140766977284468564E+01    0.364974593121665691E+00   -0.554547629151726233E+04   -0.638687161183657750E+02   13
    0.103615815267473245E-01    0.548870164886093789E-01    0.744421489189271739E-04   -0.636912038057369312E+01    0.111495312735464154E+02   -0.599142434077601038E+00   -0.889003077026729294E+01    0.142672770735286059E+01    0.398465500161791830E+00   -0.554531118488302127E+04   -0.638895494516991107E+02   13
    0.974182936170537792E-02    0.546969753188973340E-01    0.745745330678285477E-04   -0.637979095584533695E+01    0.110262931028943676E+02   -0.698891351714077125E+00   -0.891229583343573672E+01    0.143788422252190307E+01    0.236072909787920615E+00   -0.554515879880910961E+04   -0.639103827850324393E+02   13
    0.979501584471012196E-02    0.527873297693859933E-01    0.774321028842839103E-04   -0.637175371835617188E+01    0.106445512422005564E+02   -0.419470807509716881E+00   -0.866632291721934500E+01    0.141351300689601755E+01    0.384112411195638437E+00   -0.554514769806697859E+04   -0.639312161183657750E+02   13
    0.150903329610113518E-01    0.538696623417381365E-01    0.727645734174906379E-04   -0.634625200652369426E+01    0.111446486795050745E+02   -0.556617172085237755E+00   -0.869360483079582025E+01    0.140133218726542319E+01    0.344074890085857010E+00   -0.554510733376517965E+04   -0.639520494516991107E+02   13
    0.107616450958066233E-01    0.527533102565185472E-01    0.765661072168565666E-04   -0.634630617527652419E+01    0.111791341656874827E+02   -0.657216115965701508E+00   -0.887703395744232537E+01    0.141204886348604131E+01    0.393124282564449423E+00   -0.554509829722537870E+04   -0.639728827850324393E+02   13
    0.106461475702650573E-01    0.540389965383674259E-01    0.758265654203158624E-04   -0.637561891074360521E+01    0.107015705253999158E+02   -0.300227166684939650E+00   -0.870845295421799648E+01    0.139212438341132172E+01    0.346442552476931009E+00   -0.554508470302922797E+04   -0.639937161183657679E+02   13
    0.127563503764174524E-01    0.539972440423278494E-01    0.739867992030144157E-04   -0.635060587496898954E+01    0.111949485353648299E+02   -0.606538370366434876E+00   -0.880106410333138456E+01    0.141253639170138223E+01    0.378863978205140839E+00   -0.554502390793703307E+04   -0.640145494516991107E+02   13
    0.981081374896695252E-02    0.562113935302822679E-01    0.730675210353667041E-04   -0.636790724590815760E+01    0.113672777416860775E+02   -0.674631039757036977E+00   -0.895443755201453584E+01    0.143274885347613345E+01    0.437166157583018133E+00   -0.554490864665328718E+04   -0.640353827850324393E+02   13
    0.116542137535960259E-01    0.541412562044753173E-01    0.745137355944233552E-04   -0.637596749856946499E+01    0.108729090244661251E+02   -0.500109509230016069E+00   -0.872482651182646229E+01    0.142072720113170403E+01    0.420706974974108583E+00   -0.554481388489681376E+04   -0.640562161183657821E+02   13
    0.995822877303880610E-02    0.551423812566904370E-01    0.747807515202455559E-04   -0.638955963887974132E+01    0.106262302049733606E+02   -0.344305449275252418E+00   -0.877631737240187348E+01    0.141352312349203135E+01    0.368963840470736937E+00   -0.554479185539010723E+04   -0.640770494516991107E+02   13
    0.118009397943851305E-01    0.544402746554568037E-01    0.739832057476536416E-04   -0.636220382862183431E+01    0.111339128969926335E+02   -0.587664876549486515E+00   -0.880973855074441481E+01    0.142085604114942932E+01    0.357163573780732158E+00   -0.554473161499655180E+04   -0.640978827850324393E+02   13
    0.106308830583170845E-01    0.544525960591241767E-01    0.751431776698835343E-04   -0.637033819394076239E+01    0.109362734474579781E+02   -0.402383159483142183E+00   -0.875787962692635524E+01    0.139918634747164150E+01    0.387545984484289896E+00   -0.554464894466585247E+04   -0.641187161183657821E+02   13
    0.115848858911043306E-01    0.530561943406701944E-01    0.761521486821968699E-04   -0.637229966851688712E+01    0.107842714543040081E+02   -0.321930245680174920E+00   -0.866429892724897144E+01    0.138955027981375845E+01    0.363236764109610366E+00   -0.554457642850230786E+04   -0.641395494516991107E+02   13
    0.910145717837202058E-02    0.564629984978430588E-01    0.739657865779904050E-04   -0.639182011301080344E+01    0.106075594784074241E+02   -0.293648866169439859E+00   -0.878311580101202516E+01    0.140823053478828308E+01    0.360367970039678021E+00   -0.554452652956029942E+04   -0.641603827850324393E+02   13
    0.102898454499494776E-01    0.549327673161401492E-01    0.741369565009630251E-04   -0.638052174291653262E+01    0.112093709931930299E+02   -0.601182349925083237E+00   -0.890866297119281647E+01    0.142884021103687742E+01    0.369300924199469804E+00   -0.554450492513590234E+04   -0.641812161183657679E+02   13
    0.101540500127141036E-01    0.562768382430858874E-01    0.726733557920903293E-04   -0.638885965189908056E+01    0.112479111708801298E+02   -0.590763025275740539E+00   -0.892557659762688083E+01    0.143663041540088887E+01    0.401388732793381831E+00   -0.554447281302991905E+04   -0.642020494516991107E+02   13
    0.107675608384998848E-01    0.539971358104225224E-01    0.750637280123708425E-04   -0.641846257184199942E+01    0.105772274940235178E+02   -0.360595659125967583E+00   -0.862647409181649394E+01    0.142557630892773313E+01    0.277766359568225152E+00   -0.554446835601288149E+04   -0.642228827850324393E+02   13
    0.122203215298098949E-01    0.533863641602132580E-01    0.747978391180908033E-04   -0.634633714362229995E+01    0.111782147579685009E+02   -0.653942449987990670E+00   -0.881664077077045860E+01    0.141211997647281251E+01    0.313055700045306473E+00   -0.554443408976517640E+04   -0.642437161183657821E+02   13
    0.112114426998563936E-01    0.550356179222630873E-01    0.733980130071622868E-04   -0.637130915900899275E+01    0.112555008762073854E+02   -0.635473970291204449E+00   -0.886010854065893838E+01    0.142927849829257436E+01    0.351946696960958150E+00   -0.554432425123078156E+04   -0.642645494516991107E+02   13
    0.901483171916081689E-02    0.533892862463726664E-01    0.775012256617904307E-04   -0.637471070955181673E+01    0.106172945674294112E+02   -0.265797599938669915E+00   -0.869460939311536052E+01    0.138827219253124534E+01    0.339485569803750220E+00   -0.554430274236588411E+04   -0.642853827850324393E+02   13
    0.115697711315349318E-01    0.557157749815415798E-01    0.728421811726545068E-04   -0.641425893876831843E+01    0.104343468653890845E+02   -0.274965084060526888E+00   -0.861418157875022317E+01    0.142854474438850776E+01    0.290744817124954036E+00   -0.554428861543007497E+04   -0.643062161183657821E+02   13
    0.955974966925570747E-02    0.543615795113718894E-01    0.752487344517176594E-04   -0.634821330919492244E+01    0.112600180166218493E+02   -0.716526938738455410E+00   -0.896803260165706284E+01    0.141766061945464483E+01    0.343136868385892857E+00   -0.554424478140195788E+04   -0.643270494516991107E+02   13
    0.117224368740884589E-01    0.520849169355634273E-01    0.760282739436663195E-04   -0.642790936550546110E+01    0.106632722432614955E+02   -0.455761722735649411E+00   -0.864441118531860475E+01    0.143257289972366109E+01    0.239295640972746693E+00   -0.554418792249940270E+04   -0.643478827850324393E+02   13
    0.968045897445971547E-02    0.518930593033208737E-01    0.776903008912058278E-04   -0.635836518207697488E+01    0.110964246080540043E+02   -0.707306991492269610E+00   -0.891132568661458535E+01    0.141617421005523259E+01    0.246710207789562652E+00   -0.554412837535052859E+04   -0.643687161183657821E+02   13
    0.125278006385707175E-01    0.537935507899381452E-01    0.741330404238005135E-04   -0.634758981743223671E+01    0.111729022279204386E+02   -0.631785131803457300E+00   -0.879900637233708061E+01    0.140978946949167216E+01    0.299376149157907889E+00   -0.554408266644719788E+04   -0.643895494516991107E+02   13
    0.159882661762602296E-01    0.555818506709593527E-01    0.701761784612701489E-04   -0.637002123671322984E+01    0.111024692894002470E+02   -0.431693174243158673E+00   -0.866241276250831405E+01    0.141118910073030546E+01    0.364902163409743352E+00   -0.554408111615526559E+04   -0.644103827850324393E+02   13
    0.888560659176919690E-02    0.548012331709475595E-01    0.753886020818477068E-04   -0.636002573331443966E+01    0.111264322111038148E+02   -0.595624627348672053E+00   -0.886690494236446192E+01    0.142219797776817436E+01    0.492830318572854864E+00   -0.554407608060700204E+04   -0.644312161183657821E+02   13
    0.961085980837400079E-02    0.540604816889076120E-01    0.756166360602213681E-04   -0.636040679736680570E+01    0.110549749122692980E+02   -0.614746862284896167E+00   -0.886259967473418442E+01    0.142463447463655357E+01    0.347339270912965237E+00   -0.554403411463061093E+04   -0.644520494516991107E+02   13
    0.100210230078359684E-01    0.553696087663520450E-01    0.741983619177359979E-04   -0.636176338132879415E+01    0.111667043786064681E+02   -0.522329147718580966E+00   -0.883760149696901820E+01    0.141799567390036096E+01    0.497432372199272610E+00   -0.554394416474634090E+04   -0.644728827850324393E+02   13
    0.987330869428840879E-02    0.536958398362056416E-01    0.760700795052469991E-04   -0.635397713062070135E+01    0.110037917237393508E+02   -0.552640465162720140E+00   -0.879125823267882645E+01    0.141368007813186480E+01    0.392352593906438507E+00   -0.554389208400680764E+04   -0.644937161183657679E+02   13
    0.154972193281372062E-01    0.556138552098688135E-01    0.704853844897960265E-04   -0.636427108444442347E+01    0.110230270437483284E+02   -0.439057224011253133E+00   -0.865935339295976370E+01    0.140273118555998533E+01    0.362953981261278535E+00   -0.554386850533067172E+04   -0.645145494516991107E+02   13
    0.968458803453233798E-02    0.531080026624869000E-01    0.761835855028857435E-04   -0.637764864857455560E+01    0.110811835753936592E+02   -0.678512111422625352E+00   -0.886556580223336965E+01    0.143601188687510972E+01    0.299361852902237047E+00   -0.554386700308663785E+04   -0.645353827850324393E+02   13
    0.104576506212681226E-01    0.521961747790335648E-01    0.775240588397821254E-04   -0.636819576066069537E+01    0.108394675819912472E+02   -0.402792959990727173E+00   -0.870542279439048805E+01    0.140305774625107227E+01    0.405361128472246257E+00   -0.554384949433910970E+04   -0.645562161183657679E+02   13
    0.110786237961826121E-01    0.542153654590255274E-01    0.744072058302862267E-04   -0.636865893980329112E+01    0.111412853969245091E+02   -0.603555247820362517E+00   -0.878864941922130427E+01    0.142923038321038365E+01    0.434760683927920333E+00   -0.554382871647256707E+04   -0.645770494516991107E+02   13
    0.152238017675974339E-01    0.552553538889343290E-01    0.713597654044077881E-04   -0.634906156583004844E+01    0.110091872291704185E+02   -0.388086357026696138E+00   -0.861350539361547440E+01    0.139296255546516812E+01    0.456341808733308874E+00   -0.554379783386326199E+04   -0.645978827850324393E+02   13
    0.113186912017484986E-01    0.521208701536577668E-01    0.762081119921130382E-04   -0.642646925776747224E+01    0.106059326790599684E+02   -0.455153053050734613E+00   -0.862269731453661059E+01    0.143547518750095393E+01    0.225897752251724260E+00   -0.554375858370778315E+04   -0.646187161183657821E+02   13
    0.102527346623842476E-01    0.559596743960213625E-01    0.735065545688066724E-04   -0.640452545074010526E+01    0.103764914172884843E+02   -0.248004695464897118E+00   -0.866031296964959196E+01    0.141963935798393148E+01    0.321467201500499122E+00   -0.554374869752729683E+04   -0.646395494516991107E+02   13
    0.105125099693365188E-01    0.534450059702314337E-01    0.756331744913221472E-04   -0.635598209552024329E+01    0.111658170711626994E+02   -0.643525047753269686E+00   -0.886994290196839685E+01    0.142123693457582090E+01    0.363632363766297040E+00   -0.554374417355326023E+04   -0.646603827850324393E+02   13
    0.894754465831391378E-02    0.542204757053999925E-01    0.752819272171600934E-04   -0.638575899409708470E+01    0.110239338081287492E+02   -0.689024566423355633E+00   -0.887426659867167089E+01    0.144454913649784666E+01    0.272441316846526504E+00   -0.554373809960415292E+04   -0.646812161183657821E+02   13
    0.878708988259438266E-02    0.543716469908608127E-01    0.763588190156621238E-04   -0.638849137348249663E+01    0.105473510953418099E+02   -0.253333837448012300E+00   -0.875911129812401512E+01    0.140238562539900924E+01    0.354541623565351571E+00   -0.554361729579825351E+04   -0.647020494516991107E+02   13
    0.110093399736122810E-01    0.537836531548188251E-01    0.750070671029934180E-04   -0.635550818763444703E+01    0.111951356646660827E+02   -0.619881882751478930E+00   -0.883461688896135833E+01    0.141668572021662387E+01    0.412674008983327845E+00   -0.554360820794585379E+04   -0.647228827850324393E+02   13
    0.124279630010385028E-01    0.521886500763312153E-01    0.754465799732945510E-04   -0.642710779198673254E+01    0.106090920498116361E+02   -0.427738851302004619E+00   -0.858343581373688735E+01    0.143922586006068265E+01    0.219323987794731945E+00   -0.554358848500542354E+04   -0.647437161183657821E+02   13
    0.990357757732943447E-02    0.548039260017585683E-01    0.744508809933822437E-04   -0.635822025121585099E+01    0.111205950755100709E+02   -0.649838997223881609E+00   -0.888227587620109205E+01    0.142611288086770505E+01    0.330397586961317380E+00   -0.554350624422514738E+04   -0.647645494516991107E+02   13
    0.917715606620530568E-02    0.537999881651235676E-01    0.756998508457817101E-04   -0.637243764270420954E+01    0.110577397749380530E+02   -0.694656610010892184E+00   -0.890750173576016024E+01    0.143054918972087841E+01    0.222761337225604983E+00   -0.554348336854922582E+04   -0.647853827850324393E+02   13
    0.809570911692282166E-02    0.557855705092189930E-01    0.741196753032330918E-04   -0.638282058766714044E+01    0.113148819009935195E+02   -0.675262785056088166E+00   -0.900786056540931490E+01    0.144889626686014350E+01    0.409963533805721703E+00   -0.554342488202357526E+04   -0.648062161183657821E+02   13
    0.991425516442707815E-02    0.540709776416387483E-01    0.752030357324532018E-04   -0.636000737819317941E+01    0.111870719058778469E+02   -0.654014285713746535E+00   -0.889873261822527617E+01    0.142591556594258795E+01    0.372009953461909681E+00   -0.554342023517113284E+04   -0.648270494516991107E+02   13
    0.870132142121400609E-02    0.537460684374101508E-01    0.767165124028796095E-04   -0.636480408391556196E+01    0.109190890649721624E+02   -0.476707354749681844E+00   -0.882848254376176200E+01    0.141778921707244199E+01    0.418173290421803845E+00   -0.554336156629970174E+04   -0.648478827850324393E+02   13
    0.845036284935121555E-02    0.543778317881299447E-01    0.760978571244515603E-04   -0.641183867087358550E+01    0.105226412437895434E+02   -0.329141044416700002E+00   -0.872264937313615363E+01    0.141363800191801792E+01    0.299764858813271751E+00   -0.554335705692584452E+04   -0.648687161183657821E+02   13
    0.115712937630926098E-01    0.559547734255867249E-01    0.721224770642745708E-04   -0.637943321021997534E+01    0.111900813671467994E+02   -0.538615464900072727E+00   -0.887678748282478836E+01    0.143366578375851983E+01    0.383325156779346088E+00   -0.554331046077086103E+04   -0.648895494516991107E+02   13
    0.682659529915291725E-02    0.551089551625826291E-01    0.765968442124776848E-04   -0.641187101367323997E+01    0.103795145562914506E+02   -0.220178055597839428E+00   -0.876784919028790277E+01    0.141163923252477064E+01    0.311284677719037006E+00   -0.554330113842617811E+04   -0.649103827850324393E+02   13
