    0.321769662264644030E+01    0.132233481385700714E-01    0.674142303189173286E-01   -0.593005302404553891E+01    0.990667312653307519E+01   -0.208840855375388124E+01    0.114718307879873649E+01    0.120144644592386274E+01   -0.111274097203642675E+01   -0.264059257289739689E+05   -0.241937806228052743E+02    1
    0.320906044768223353E+01    0.111359783352524746E-01    0.196179305185706615E+00   -0.696838204262029492E+01    0.101111255350666660E+02   -0.166509583414157847E+01    0.379113451603007690E+00    0.137182095711027729E+01   -0.943434477404203387E+00   -0.264059181609742518E+05   -0.241971139561386153E+02    1
    0.320076712922874673E+01    0.207809101083005036E-01    0.849166702443143462E-01   -0.702648093712892763E+01    0.385209530230427610E+01    0.121071990924575879E+01   -0.645206792868946444E+01    0.125796437740946532E+01   -0.461205399734586852E+00   -0.264059035944179741E+05   -0.242004472894719562E+02    1
    0.321922949669357106E+01    0.213574387394816871E-01    0.830741955345233873E-01   -0.738641451680678962E+01    0.817962023800405902E+01    0.104429482432376197E+01   -0.850522569546811980E+01    0.148463705689589531E+01   -0.342281122728483878E+00   -0.264059029591111175E+05   -0.242037806228052794E+02    1
    0.319380469507017262E+01    0.364934229718081524E-01    0.573656663541582956E-01   -0.686204202615766512E+01    0.132549385670125766E+02    0.748692409430884886E+00   -0.702853751942290028E+01    0.139401327242718587E+01   -0.286562161843896046E+00   -0.264058901272401999E+05   -0.242071139561386026E+02    1
    0.320926020600027861E+01    0.203438079318032927E-02    0.214052381503435085E+00   -0.769118959509947686E+01    0.137816155994190801E+02   -0.165412448398501333E+00   -0.142690916270194457E+01    0.162732690281370695E+01    0.400895985499928553E+00   -0.264058789345475125E+05   -0.242104472894719542E+02    1
    0.319981598904837039E+01    0.355134501460090055E-01    0.612977518576540009E-02   -0.645176137094498969E+01    0.617004536291826433E+01    0.154292274040683353E+00   -0.474045950966987562E+01    0.129718544749541964E+01   -0.134289028112042352E+00   -0.264058760108862480E+05   -0.242137806228052916E+02    1
    0.317856544827812026E+01    0.219035896432661775E-01    0.195934617481006185E+00   -0.667400383777596318E+01    0.141238320824359285E+02    0.380582362590526913E+00   -0.362466347505904274E+01    0.137221527703402058E+01    0.277753646742833205E+00   -0.264058681185854512E+05   -0.242171139561386113E+02    1
    0.320158644199426945E+01    0.326820012622268258E-01    0.572504709090054242E-01   -0.708199275408894469E+01    0.860469547848178173E+01    0.460046223497847961E+00   -0.504838135438273206E+01    0.150825538499770362E+01    0.371278648596192529E+00   -0.264058315049335688E+05   -0.242204472894719522E+02    1
    0.317981132719971882E+01    0.306240876934664929E-02    0.231390501443749674E+00   -0.608052444774035195E+01    0.880549398187249110E+01   -0.161906959390938887E+01   -0.718076128656099932E+01    0.110695155235614218E+01   -0.616391270991625273E-01   -0.264058007291470931E+05   -0.242237806228052932E+02    1
    0.321185678162821331E+01    0.165952780003486983E-01    0.194554257020029153E+00   -0.638925480289193537E+01    0.424899809539778239E+01   -0.202951425668760876E+01    0.166686377504280792E+01    0.114351057427663649E+01   -0.534829747945434919E+00   -0.264057944432341537E+05   -0.242271139561386093E+02    1
    0.322957851156635112E+01    0.155276475233175580E-02    0.668247976318847026E-01   -0.849904941539926639E+01    0.704132916860066782E+01    0.167495899896991762E+01   -0.692974113920976009E+01    0.181397957849660463E+01   -0.495062724277937294E+00   -0.264057868552384025E+05   -0.242304472894719467E+02    1
    0.320393163104206558E+01    0.763683035163095769E-02    0.110541254380215906E+00   -0.597807914097350324E+01    0.561695844575557945E+01   -0.358058148216889993E+01   -0.330603770834635391E+01    0.120727617411969712E+01   -0.457722269098461698E-01   -0.264057750497151137E+05   -0.242337806228052877E+02    1
    0.319633352351420630E+01    0.593874869524124889E-02    0.351644339449627696E+00   -0.666737477867534523E+01    0.696871454033381266E+01   -0.282279404783004217E+01   -0.152708420767782016E+01    0.134088997132931320E+01   -0.790721333253027736E+00   -0.264057611987656455E+05   -0.242371139561386038E+02    1
    0.321414981236065112E+01    0.206843784597162128E-01    0.147884742241002117E-01   -0.624095549160190366E+01    0.691993105157120780E+01   -0.226422856574668163E+01   -0.799978319465447996E+01    0.109926080439009111E+01   -0.620181847486479310E+00   -0.264057587190331978E+05   -0.242404472894719483E+02    1
    0.322326360327705697E+01    0.167743185370335668E-01    0.112029229738297764E+00   -0.733750564128204985E+01    0.118393712937320004E+02    0.145866689584590148E+00   -0.297289612349699972E+01    0.156446797537588234E+01    0.437506920460226656E+00   -0.264057527652871431E+05   -0.242437806228052892E+02    1
    0.319598742514485545E+01    0.293216250717781117E-01    0.404192744148978711E-01   -0.634773484325333825E+01    0.132648136803851813E+02   -0.274883922279199933E+01   -0.349011600433272307E+01    0.141230024956102396E+01    0.237609479675631396E+00   -0.264057458411939515E+05   -0.242471139561386018E+02    1
    0.322259802561307263E+01    0.194894207009884239E-01    0.211460738855678287E-01   -0.718171208759771851E+01    0.143034560698082949E+02   -0.782324685161615907E+00   -0.228628991635621759E+01    0.162219506901470445E+01   -0.125143669452742312E+01   -0.264057136985692196E+05   -0.242504472894719285E+02    1
    0.322060484932026547E+01    0.100943615738062556E-01    0.443431461620326026E-01   -0.737357733230527845E+01    0.904759288759439784E+01    0.125642699561438054E+01   -0.109430778254250249E+01    0.137043883614014561E+01    0.317653680855887188E+00   -0.264057119096533934E+05   -0.242537806228052766E+02    1
    0.318742884667478421E+01    0.276667160061326266E-01    0.174218744386707397E+00   -0.631591629473081451E+01    0.143432109268507872E+02   -0.244735658377028020E+01   -0.731098477639733346E-01    0.134857907572499203E+01   -0.346310927726674267E+00   -0.264057116842942305E+05   -0.242571139561386282E+02    1
    0.320415657242401597E+01    0.623966640414969163E-02    0.962116040690831620E-01   -0.713255121133183145E+01    0.114646449952215690E+02   -0.264683025639091696E+01   -0.815706069098469655E+00    0.146335536402019573E+01   -0.140447279458783147E+01   -0.264057071669129800E+05   -0.242604472894719514E+02    1
    0.319167235689353035E+01    0.944482581470952945E-02    0.288603307181588761E-01   -0.643129862464938196E+01    0.763778360749956509E+01    0.150027863578314058E+01   -0.102379427507851162E+01    0.111646311204053372E+01    0.170888364043643159E+00   -0.264057027128697555E+05   -0.242637806228052746E+02    1
    0.323331580546617481E+01    0.438608363526863266E-02    0.893371761554638821E-01   -0.604516760046015378E+01    0.361489275891365347E+01   -0.320454632940951534E+01   -0.644142426875934149E+01    0.922455380500258437E+00    0.386421938417990329E+00   -0.264057014587909543E+05   -0.242671139561386049E+02    1
    0.317734986769816263E+01    0.289743858594770963E-02    0.108628110530078453E+00   -0.551276996195656199E+01    0.968886173830177988E+01   -0.176685358242629453E+01   -0.362634656414252632E+00    0.961467422443464281E+00    0.556205449731717039E-01   -0.264056842675958469E+05   -0.242704472894719565E+02    1
    0.319201063465866763E+01    0.124096782533962436E-01    0.196044228015428201E+00   -0.703429856784384100E+01    0.117182928994956974E+02    0.330862864861778405E-01   -0.106601729351528007E+00    0.156505846005613902E+01    0.298148769290436100E+00   -0.264056708406397011E+05   -0.242737806228052939E+02    1
    0.321038832355987358E+01    0.331440381720101221E-02    0.526592533933605347E-01   -0.627265754501371209E+01    0.120403421440122251E+02    0.896678391885285642E+00   -0.485160184226376767E+01    0.117565433234374850E+01   -0.109005784918201432E+01   -0.264056700479881874E+05   -0.242771139561386029E+02    1
    0.318860423934615556E+01    0.296706023531654933E-02    0.126778614931807337E+00   -0.751992401796641552E+01    0.363339093732609753E+01    0.982811797680995802E+00   -0.222676231916654110E+01    0.158224123874474509E+01   -0.488230894287384309E+00   -0.264056531093077501E+05   -0.242804472894719439E+02    1
    0.322603224766960617E+01    0.193274309672925373E-01    0.242092675680186283E-01   -0.734254386098983325E+01    0.659599775414206047E+01   -0.245754406421795579E+00    0.103675142532203068E+01    0.152739856321262391E+01   -0.362250499162445561E+00   -0.264056380859248347E+05   -0.242837806228052884E+02    1
    0.322110333411438177E+01    0.129685408295337565E-01    0.188230315457524888E+00   -0.641301344654548089E+01    0.992429629863126550E+01   -0.379308301627903033E+01   -0.484627401751968012E+01    0.132785489785720490E+01   -0.128248400414418606E+01   -0.264056369866123023E+05   -0.242871139561386151E+02    1
    0.321620039840395666E+01    0.171809880967120285E-01    0.688951388043909374E-01   -0.583300158818001968E+01    0.918335247523479126E+01   -0.286088251578317321E+01   -0.185836383187632492E+01    0.104767176688996022E+01    0.166175179815667873E+00   -0.264056170967146281E+05   -0.242904472894719454E+02    1
    0.319249733586436868E+01    0.293610411188586461E-01    0.132374285581924045E+00   -0.647215721702836078E+01    0.531240481533219366E+01   -0.591689357385308590E+00   -0.899710077355273086E+00    0.121431338937386535E+01   -0.860063191512358438E+00   -0.264056143760046252E+05   -0.242937806228052793E+02    1
    0.321214580882368717E+01    0.337856322724186323E-01    0.219089970592301030E-01   -0.677964243135064315E+01    0.140799621514756339E+02   -0.155591128006659263E+01   -0.419494742317242153E+01    0.145550568336574937E+01    0.512974088959436969E-01   -0.264056023040758591E+05   -0.242971139561386167E+02    1
    0.321402308777599455E+01    0.136854596285820151E-01    0.168801656575097769E+00   -0.648148937943219572E+01    0.494324662881626953E+01   -0.309047818288740261E+01   -0.531145386086938398E+01    0.114650183124514804E+01    0.249362317651434573E+00   -0.264055930342397587E+05   -0.243004472894719612E+02    1
    0.319299996587211909E+01    0.272099427476728516E-01    0.115379430376240655E+00   -0.654375472654490498E+01    0.142837938541411731E+02   -0.305760439013517837E+01   -0.952061096662674089E+01    0.143741081778358626E+01   -0.291236842836025245E+00   -0.264055828734579591E+05   -0.243037806228052951E+02    1
    0.316538036878299733E+01    0.501356669801362054E-02    0.376049581258744714E-01   -0.623871084596007286E+01    0.868298410777183705E+01   -0.897200598195678101E+00   -0.904547810268797647E+01    0.131262023627669699E+01    0.472286416213381521E+00   -0.264055824402499165E+05   -0.243071139561386325E+02    1
    0.317726862016185008E+01    0.244505083027642192E-01    0.790920480319505792E-01   -0.567278314476480094E+01    0.704147416281014582E+01   -0.392771046942656055E+01   -0.419090713081653021E+00    0.110771034639461385E+01   -0.103485672155496422E+01   -0.264055655477726832E+05   -0.243104472894719663E+02    1
    0.322249315869780828E+01    0.136226771289891906E-01    0.268617875217250016E-01   -0.757016697266272232E+01    0.881422575137080244E+01    0.416971408946579025E+00   -0.574631350793886497E+01    0.171159922601955294E+01    0.462152979602984182E+00   -0.264055325343796903E+05   -0.243137806228052789E+02    1
    0.318895006392681779E+01    0.791448223596595210E-02    0.244776366750757757E+00   -0.611692229204549864E+01    0.309908574940131532E+01   -0.267344817707234395E+01   -0.669082524085443531E+01    0.915267629846395425E+00   -0.211873435468354687E+00   -0.264055286875749807E+05   -0.243171139561386234E+02    1
    0.317433554316246269E+01    0.229892222929449237E-02    0.265822230503880819E+00   -0.573346882584695727E+01    0.366223783788690582E+01   -0.381478406714730589E+01   -0.588223475305874732E+01    0.887261100363520905E+00   -0.720687925252015305E+00   -0.264055253230270318E+05   -0.243204472894719714E+02    1
    0.319193500470100355E+01    0.185288209934857881E-01    0.227880839092070159E+00   -0.630841323782793406E+01    0.934312219012495326E+01   -0.370945040410243099E+01   -0.331903804344567011E+01    0.134340646256186425E+01   -0.487077457057832452E+00   -0.264055077427614815E+05   -0.243237806228053017E+02    1
    0.320820517464652077E+01    0.665235829782150350E-03    0.237639769395015688E+00   -0.758766968762790128E+01    0.808175289288599075E+01    0.448887836556281172E+00   -0.318376667878182573E+01    0.150816566591042989E+01   -0.105017857657775382E+01   -0.264055068985818580E+05   -0.243271139561386285E+02    1
    0.318691146145209370E+01    0.102776818113659678E-01    0.200377754448954587E+00   -0.663583410414311281E+01    0.875703751315112200E+01   -0.160926790731625236E+01   -0.466443074913536204E+01    0.145736050736294409E+01   -0.103604290935369181E+01   -0.264055047117306785E+05   -0.243304472894719481E+02    1
    0.319781749265905191E+01    0.143415572859172096E-01    0.210950669715479711E+00   -0.668084351449140534E+01    0.327921953840077318E+01   -0.182778814997689620E+01   -0.849288337064327692E+01    0.117951063984094984E+01   -0.408199600767513271E+00   -0.264055043640305739E+05   -0.243337806228052962E+02    1
    0.320934552061840161E+01    0.234830546550450180E-01    0.691796380947019007E-01   -0.621019753147371745E+01    0.352278232020474347E+01   -0.900767597063763414E+00    0.116860657984950222E+01    0.978260898297789616E+00   -0.128128483947623528E+01   -0.264055039217789454E+05   -0.243371139561386407E+02    1
    0.317921234466199687E+01    0.162848721840996372E-01    0.890451528159399638E-02   -0.597300069009730450E+01    0.102071337678709106E+02   -0.275387748721434011E+01   -0.655915273081691197E+01    0.129309384870526767E+01   -0.271182263310896232E+00   -0.264054954756836414E+05   -0.243404472894719675E+02    1
    0.324137477883575054E+01    0.117486835432299686E-02    0.653632836446048221E-01   -0.739639145414200616E+01    0.818302877747395740E+01    0.916389211460332476E+00   -0.391215407059479503E+01    0.146061286071077667E+01   -0.119309167594345933E+01   -0.264054735087083245E+05   -0.243437806228052871E+02    1
    0.323693245568560162E+01    0.426382008288656716E-02    0.724359771295315369E-01   -0.771262215525819528E+01    0.121418688710009022E+02    0.846254352749515881E+00   -0.556393629423934755E+01    0.167652805015902362E+01    0.156812566130397180E+00   -0.264054583252037046E+05   -0.243471139561386032E+02    1
    0.318376427929978290E+01    0.232185246756872708E-01    0.507251401831966958E-01   -0.616994560306381068E+01    0.318444632434438279E+01   -0.133561738597626212E+01   -0.193631087085921116E+01    0.101140910727523758E+01   -0.151086817483049574E+01   -0.264054573558979901E+05   -0.243504472894719584E+02    1
    0.318923766156055111E+01    0.140894355852365614E-01    0.158830660681054253E+00   -0.683198495738092859E+01    0.138228635298073819E+02   -0.138498343570980564E+01   -0.907842761734244519E+01    0.153135804297784750E+01   -0.598273885362838431E+00   -0.264054528925891464E+05   -0.243537806228052958E+02    1
    0.322094596244115694E+01    0.125341436766123436E-01    0.733777645730874090E-01   -0.736815704477111133E+01    0.538289385177712187E+01   -0.108111626096898306E+01   -0.262521621220815415E+01    0.150163987933458221E+01   -0.594322359790729893E+00   -0.264054515631566537E+05   -0.243571139561386190E+02    1
    0.319408896432066403E+01    0.330060551047780832E-02    0.168469835349973091E+00   -0.697693884015919785E+01    0.465271524250239921E+01   -0.306212264857412819E+01   -0.660938449407023398E+00    0.148785615572478314E+01   -0.861526228967425367E+00   -0.264054437329506836E+05   -0.243604472894719422E+02    1
    0.318533733833484511E+01    0.231733375405512795E-01    0.188714488800263730E+00   -0.618589111784219714E+01    0.113765018922447112E+02   -0.349182296676950399E+01   -0.259675124773020016E+01    0.131662717002442164E+01   -0.915337934861848446E-01   -0.264054122917090899E+05   -0.243637806228052654E+02    1
    0.316822303185052823E+01    0.152223169227800499E-01    0.905602716238022992E-01   -0.608751115695443001E+01    0.664826210762838787E+01   -0.368279048215789828E+00   -0.589643452482361319E+01    0.114296713682851014E+01   -0.823562782175740082E+00   -0.264054001169416551E+05   -0.243671139561386170E+02    1
    0.321394822953352488E+01    0.135255871939420902E-01    0.140973309292164208E-01   -0.687569737308022866E+01    0.776917064157375936E+01   -0.711023700078694976E+00   -0.199312595182017915E+01    0.128051538034278534E+01   -0.870341882682380108E+00   -0.264053941329297631E+05   -0.243704472894719508E+02    1
    0.320561192978202358E+01    0.101482626307895576E-01    0.111200331702995828E+00   -0.740902905538769030E+01    0.109011862827922457E+02    0.595957320540957625E+00   -0.526358364416035229E+00    0.168801145862012358E+01   -0.118821320537535557E+01   -0.264053818194793093E+05   -0.243737806228052705E+02    1
    0.321194570456952277E+01    0.234977478582872219E-02    0.236044234152392063E+00   -0.722192923482283433E+01    0.979694000984515156E+01   -0.190464887599102362E+01   -0.283657820054013321E+01    0.147481920015074408E+01   -0.107971750717654080E+01   -0.264053712765573873E+05   -0.243771139561386292E+02    1
    0.320409255177013108E+01    0.179149986153786888E-03    0.999101187553207981E-01   -0.692826928696046629E+01    0.457671258602062458E+01    0.144386784940119473E+01   -0.513003205222699599E+01    0.115455324996138797E+01   -0.250842729053141422E+00   -0.264053692440064297E+05   -0.243804472894719524E+02    1
    0.320932907414407964E+01    0.209482727194757572E-01    0.104006252952300871E+00   -0.710847427810492505E+01    0.109365338942950494E+02    0.126584820137314313E+01   -0.552893365573229989E+01    0.145062928624424181E+01    0.235734582737725962E+00   -0.264053625372068964E+05   -0.243837806228052756E+02    1
    0.317322114188862070E+01    0.862914396521840578E-02    0.637073404036319624E-01   -0.627366010015365738E+01    0.968088814517664531E+01   -0.355335671418059107E+01   -0.401345790780567402E+01    0.132719053343723536E+01   -0.104260434256940426E+01   -0.264053494916440686E+05   -0.243871139561386094E+02    1
    0.322615109160291391E+01    0.184766096898012237E-02    0.607373146082819046E-01   -0.674958285094823829E+01    0.123133894788979354E+02   -0.543494702309385680E+00   -0.204975283348729320E+01    0.151503341205948239E+01   -0.131089534211785752E+01   -0.264053416859155986E+05   -0.243904472894719540E+02    1
    0.321924404007856602E+01    0.301953653388006100E-02    0.236472713837560550E+00   -0.680371830831760782E+01    0.118787077925991440E+02   -0.325062263138977814E+01    0.225494147520334920E+00    0.136984532765987943E+01    0.385311964861913214E+00   -0.264053348470200690E+05   -0.243937806228053056E+02    1
    0.321126321093902645E+01    0.117188158375899770E-01    0.209725867170279190E+00   -0.657875892917453164E+01    0.426172331928155756E+01   -0.319216159677064404E+00   -0.484449183324359822E+00    0.119178853153865072E+01   -0.157583381317078697E+01   -0.264053208606030275E+05   -0.243971139561386359E+02    1
    0.319389670229265166E+01    0.194656661507739831E-01    0.237741666875668611E+00   -0.665770890186340036E+01    0.102556009651376741E+02   -0.650351530912042897E+00   -0.851944669919152631E+00    0.136647044738708368E+01   -0.159468987316549460E+01   -0.264053048502565398E+05   -0.244004472894719520E+02    1
    0.316848734353327766E+01    0.610658936940898772E-02    0.295121590802825372E-01   -0.606030300709537428E+01    0.655395531458383473E+01   -0.806314055489159909E+00    0.137300236053587099E+00    0.123836501668712073E+01    0.257151855342826252E+00   -0.264053025630014417E+05   -0.244037806228052609E+02    1
    0.321013368110570330E+01    0.796165984359315307E-02    0.126290155313215413E+00   -0.680107902309901391E+01    0.107832187671574040E+02    0.690429029423761165E+00   -0.329077997670394407E+01    0.123997115263722124E+01   -0.373643898705966482E-01   -0.264052491272453553E+05   -0.244071139561386090E+02    1
    0.321137642189787709E+01    0.677394789695106355E-02    0.226762508427467535E+00   -0.746352890440558170E+01    0.877044429594826269E+01    0.401175081367733277E+00   -0.756213178325481561E+01    0.161240544662449903E+01    0.463390138810738428E+00   -0.264052427130172036E+05   -0.244104472894719571E+02    1
    0.320398476840654567E+01    0.162156056633601837E-01    0.216609415619564843E+00   -0.616507732696230004E+01    0.100923234445885051E+02   -0.259052640619517183E+01   -0.703619307729751409E+01    0.120571275229237651E+01   -0.154958247417541983E+01   -0.264052225701412062E+05   -0.244137806228052767E+02    1
    0.323250046860577189E+01    0.859197361825073287E-02    0.186549079037557942E-01   -0.639871363543771565E+01    0.832686029645732440E+01   -0.132465500592931473E+01    0.137863474861469371E+01    0.114678954523631993E+01   -0.863499738182437304E+00   -0.264052169954991441E+05   -0.244171139561385999E+02    1
    0.319645323842414575E+01    0.143341175958973110E-01    0.891629491318541995E-01   -0.653307921081656673E+01    0.123786975168978053E+02   -0.241605745979975239E+01   -0.203084702161808206E+01    0.127832218556798960E+01   -0.104008783640386415E+01   -0.264052076720727673E+05   -0.244204472894719551E+02    1
    0.320122929028587011E+01    0.685204452737956738E-03    0.161695379913968817E+00   -0.650892590767519952E+01    0.111300233793572794E+02   -0.321873830575960973E+01    0.152780894624268626E+01    0.121517414194789053E+01   -0.160204146259015801E+00   -0.264051941334436851E+05   -0.244237806228052925E+02    1
    0.318074915510570833E+01    0.150083783289115587E-01    0.210715126708845873E+00   -0.654030701929239822E+01    0.847426813972704451E+01   -0.228283489217310276E+01   -0.790808714078600694E+01    0.134609756201009434E+01   -0.166020576265734943E+01   -0.264051905907578366E+05   -0.244271139561386121E+02    1
    0.321357207396787992E+01    0.257863443362367321E-02    0.117135857844441485E+00   -0.724485531699989593E+01    0.382136624089947041E+01   -0.204298310394121829E+01   -0.408139175357771222E-01    0.132012756629341776E+01   -0.780185523255203295E+00   -0.264051886753287763E+05   -0.244304472894719495E+02    1
    0.321685426397404894E+01    0.119157683384584715E-01    0.275384668961687618E-01   -0.617732597678362083E+01    0.110265908631468754E+02    0.224191662001923753E+00   -0.542269584354629242E+01    0.120226580589530840E+01   -0.633353438883221598E+00   -0.264051841056727790E+05   -0.244337806228052976E+02    1
    0.320651535441214319E+01    0.182813092447105252E-01    0.403436548659002261E-01   -0.762500671941026642E+01    0.443712079058242459E+01    0.111472741742242221E+01   -0.716486730452055376E+01    0.156081614429470505E+01   -0.100849692256171020E+01   -0.264051679114705148E+05   -0.244371139561386386E+02    1
    0.322623794098871608E+01    0.782769791399056877E-02    0.863565550039140928E-01   -0.621327074740069296E+01    0.103183771776286122E+02   -0.352403362333416181E+01   -0.876824666985512913E+01    0.133715726635061039E+01    0.438200327528490696E-01   -0.264051627902593573E+05   -0.244404472894719689E+02    1
    0.320369761724059288E+01    0.139858918467482343E-01    0.121988311033414010E+00   -0.670142650903766057E+01    0.351680741400491526E+01   -0.394135367842126438E+00   -0.939578949983493494E+01    0.130321450513651049E+01   -0.131545583778924202E+01   -0.264051625469387436E+05   -0.244437806228052921E+02    1
    0.318515771159458438E+01    0.645729078974123516E-02    0.220862279336989764E+00   -0.620920581644148406E+01    0.665611255878588182E+01   -0.165328240935516702E+01   -0.555757371825879165E+01    0.111593877139688491E+01   -0.336060655526839058E+00   -0.264051585030935566E+05   -0.244471139561386153E+02    1
    0.322476144639145135E+01    0.137893256693172282E-01    0.904196653506875447E-01   -0.666949381226540350E+01    0.536462323566522947E+01   -0.340188267845673220E+01   -0.482642354555390707E+01    0.123056791720293113E+01   -0.709385304848163978E+00   -0.264051469381724528E+05   -0.244504472894719491E+02    1
    0.320614859842544320E+01    0.229371931212522182E-01    0.123338739617329857E+00   -0.650511754025749411E+01    0.858184124395446801E+01   -0.315995081731154315E+00   -0.163518184873546524E+01    0.123550032848665037E+01   -0.119421104927445687E+01   -0.264051314204007176E+05   -0.244537806228052901E+02    1
    0.318376765139131335E+01    0.551624636419747669E-02    0.305100768727058824E+00   -0.698244457974152510E+01    0.124460647135698963E+02    0.755121593911719735E+00    0.114405854041821442E+01    0.142051722288807847E+01   -0.123985591973546905E+01   -0.264051306501787694E+05   -0.244571139561386204E+02    1
    0.322868703109609001E+01    0.392135922997508858E-02    0.656743568271600381E-01   -0.654410769575267359E+01    0.240413706902412372E+01   -0.215903802973254910E+01   -0.779801672866580553E+01    0.946315730390949184E+00   -0.149272336777594994E+01   -0.264051275729871340E+05   -0.244604472894719507E+02    1
    0.321383088256897942E+01    0.221402387529648663E-02    0.921066502460161085E-01   -0.543361389394014704E+01    0.390373634944767955E+01   -0.292851065117405795E+01   -0.220754411195190769E+01    0.783937896843149185E+00   -0.831261497698257079E+00   -0.264051252133243652E+05   -0.244637806228052916E+02    1
    0.318060957630045404E+01    0.940605304485744691E-02    0.237865366259223943E+00   -0.626211183933106064E+01    0.783025620141373579E+01   -0.256481703647443204E+01   -0.989740285741684289E+01    0.119516212553827739E+01   -0.174965747965741070E+01   -0.264051234015456284E+05   -0.244671139561386219E+02    1
    0.321343199343306862E+01    0.275789077097958989E-01    0.760052605401576598E-01   -0.685548349969355719E+01    0.121347373057631494E+02    0.295902733270977158E+00   -0.497181738498256021E+01    0.141840204477068665E+01   -0.152248625986346520E+01   -0.264051059870930148E+05   -0.244704472894719629E+02    1
    0.318330119954114421E+01    0.601883264911177735E-02    0.223468907287643459E+00   -0.615044752830260677E+01    0.613804644608824734E+01    0.502721633260376777E-01   -0.498479557726839317E+01    0.109890428293720444E+01   -0.962999089938230912E+00   -0.264050723407110163E+05   -0.244737806228053003E+02    1
    0.317809057456427890E+01    0.220312734082218666E-01    0.107735278916861618E+00   -0.579461495298369655E+01    0.120806694402562727E+02   -0.210566665590218882E+01   -0.547772892915130427E+00    0.116087927593128670E+01   -0.551082065453771808E-01   -0.264050656351102662E+05   -0.244771139561386200E+02    1
    0.320583762683270468E+01    0.217076512218830515E-01    0.312913046910006445E-01   -0.557590860713078129E+01    0.824432128224139582E+01   -0.326675244037501900E+01    0.167978878284111843E+00    0.103171855728155304E+01   -0.116071567311804680E+01   -0.264050505183197492E+05   -0.244804472894719538E+02    1
    0.319476920212949977E+01    0.209012240245761913E-01    0.175015386698352871E+00   -0.654065454739051155E+01    0.116013337082607926E+02   -0.317739171940806475E+01    0.806192894045089758E+00    0.142530211970420817E+01   -0.129628540940939496E+01   -0.264050434238037706E+05   -0.244837806228052983E+02    1
    0.319972489782317249E+01    0.374278640444775492E-02    0.183442923227991050E+00   -0.633764846124111525E+01    0.694680602490175048E+01    0.675799282583312788E+00   -0.697913103229468845E+01    0.112935448710861630E+01   -0.827683061183066227E+00   -0.264050414647813304E+05   -0.244871139561386251E+02    1
    0.320478459067060051E+01    0.283090110596357844E-01    0.313882767499416432E-01   -0.692075333811256321E+01    0.647012619388531451E+01   -0.636320475583485035E+00   -0.818283221063872901E+01    0.139430738754488615E+01   -0.962326102548308637E+00   -0.264050299454360102E+05   -0.244904472894719589E+02    1
    0.320546352636815568E+01    0.142898813116179701E-01    0.819954665036262687E-01   -0.669011987190270041E+01    0.424913374470871474E+01   -0.321169635973773460E+01   -0.212127527667329119E+01    0.138142366279654949E+01   -0.709885891079609088E-01   -0.264050296602260496E+05   -0.244937806228052963E+02    1
    0.320267985344267991E+01    0.804375101861781391E-02    0.122521096748661906E+00   -0.575356609662576535E+01    0.990826922099307517E+01   -0.261291824022449903E+01   -0.174690242751344549E+01    0.100849610388473554E+01   -0.522634657393173274E+00   -0.264050267074670082E+05   -0.244971139561386231E+02    1
    0.318261235438856804E+01    0.510216897951176578E-02    0.837481954064720618E-01   -0.662701170769306991E+01    0.915469183187920166E+01   -0.330405624201684267E+01   -0.356924030019087279E+01    0.140476528462161010E+01   -0.121358086752465022E+01   -0.264050208511577439E+05   -0.245004472894719534E+02    1
    0.317703793657111255E+01    0.683299914653530491E-02    0.131501428622274069E+00   -0.591959330848475940E+01    0.948066952726352774E+01   -0.152334267001399404E-01   -0.725069834905507626E+01    0.111044649825532948E+01    0.289521751080665801E-01   -0.264050073447140639E+05   -0.245037806228052908E+02    1
    0.318476735196008276E+01    0.244623142091406828E-01    0.430812050861415705E-01   -0.653354200001503038E+01    0.928124715591036775E+01   -0.153032843382674377E+01   -0.815734287009036407E+01    0.135301513736142831E+01   -0.157720440343269463E+01   -0.264050062104765639E+05   -0.245071139561386282E+02    1
    0.321908436786442476E+01    0.523705707358700871E-02    0.174663197138260007E+00   -0.729083445054505219E+01    0.953565544570906098E+01    0.115159778477063401E+01   -0.336827848447604783E+01    0.145840469720927168E+01   -0.141799750332193675E+01   -0.264049981410121291E+05   -0.245104472894719656E+02    1
    0.319265452099171387E+01    0.421509291750760216E-02    0.304867136932045368E+00   -0.713082540632421491E+01    0.102141973711133360E+02   -0.240657856411977900E+00   -0.445624786403024764E+01    0.153974808425942356E+01   -0.963933090619173427E-01   -0.264049971785392991E+05   -0.245137806228052959E+02    1
    0.322016965042281056E+01    0.806936099948664214E-04    0.608427228973889081E-01   -0.731637938968406409E+01    0.627751017729023175E+01   -0.393528845168227681E+01   -0.474941868142301615E+01    0.144742176260555810E+01   -0.396654852081678833E+00   -0.264049960751191356E+05   -0.245171139561386191E+02    1
    0.318394980908698333E+01    0.149625339133024077E-01    0.297875531982730877E-02   -0.600174745831461465E+01    0.282759580750180906E+01   -0.378280654099418712E+01   -0.249742855856858093E+01    0.924776093227873575E+00   -0.478763410907251385E+00   -0.264049916657668473E+05   -0.245204472894719459E+02    1
