

    0.921127770477147461E-03    0.879885964591355332E+04    0.116666489042432442E+01   -0.143470776905729736E+01    0.112867889754315058E+02    0.838092145096224428E+00    0.138579330390152577E+00    0.118934175302537004E+01    0.264953251834655568E+00
    0.924604743014603172E-03    0.879884544407778594E+04    0.115562689221983117E+01   -0.800729998121941122E+00    0.574261508233714313E+01    0.797344197428642154E+00   -0.960364610753324754E+01    0.910836993949339591E+00    0.152643703244827122E+00
    0.923358218983090441E-03    0.879884147556957032E+04    0.115685695437431590E+01   -0.125943450057840778E+01    0.130968990167267236E+02    0.303539713698977920E+00   -0.475149479746908909E+00    0.120983029095342731E+01   -0.107100309214285927E+01
    0.923723986660010847E-03    0.879883401680457609E+04    0.116681996995261184E+01   -0.111531947221425476E+01    0.102715730222228601E+02   -0.308866805221319929E+01   -0.100655225056439690E+01    0.119344180423595492E+01   -0.116881495062394802E+01
    0.921437616659642289E-03    0.879883230660604022E+04    0.116556634161124606E+01   -0.149496363735896054E+01    0.864175124093364389E+01    0.312593279740262631E+00   -0.364090869288845465E+01    0.113630231286745387E+01   -0.103080042586222675E+01
    0.918897705987793733E-03    0.879883116048174998E+04    0.115909168343495672E+01   -0.135619292911549039E+01    0.635494957112058056E+01    0.134271474285506631E+01   -0.584903585062853892E+01    0.115256036090255232E+01   -0.165045595413177115E+01
    0.916022264229841409E-03    0.879883076208652528E+04    0.116746386789842038E+01   -0.111612335691986964E+01    0.115931152492962788E+02   -0.363828277244643594E+01   -0.335728851001591266E+01    0.113163845119747797E+01    0.302831861587997686E+00
    0.914882552489213992E-03    0.879882658536226882E+04    0.115477946271164722E+01   -0.109004911876679778E+01    0.143224645195390998E+02    0.974100062825876023E+00   -0.135070837046939118E+00    0.105051185554635373E+01   -0.865595690834551124E+00
    0.920808365576580791E-03    0.879880700620883727E+04    0.114787643991016353E+01   -0.181638448681239062E+01    0.123360392339596778E+02    0.211668574177495117E+01   -0.486124766898412908E+01    0.126357936027953954E+01    0.170222714819345811E-01
    0.932293139194271831E-03    0.879877554884260826E+04    0.115642093297073068E+01   -0.117890584967433654E+01    0.695728977243481594E+01    0.270145427532261451E+00   -0.222839604492015741E+01    0.113488853388884037E+01    0.435164067107644659E+00
    0.933164850767001877E-03    0.879876701301214234E+04    0.115871103871997594E+01   -0.402036776963882403E+00    0.970827137999261858E+01   -0.369990256587324495E+01   -0.298473835896392181E+01    0.929580176144562564E+00   -0.106018836056661936E+01
    0.932986800432994315E-03    0.879876072798720270E+04    0.115618526424913703E+01   -0.147633868914558875E+00    0.395121582526168913E+01   -0.178244185841714753E+01   -0.419874338052283314E+01    0.655944797633038701E+00   -0.105379895407456314E+01
    0.934530620691139042E-03    0.879875075464057227E+04    0.115485811426960616E+01   -0.732097423498256461E+00    0.583298489783746632E+01    0.646120106153611040E+00   -0.878151290034348975E+01    0.905289057297611222E+00   -0.472581723564189371E+00
    0.933613915060338938E-03    0.879874605078927925E+04    0.115804067964543833E+01   -0.122994030800349030E+01    0.865608571572427010E+01    0.120766920630877461E+01   -0.853207851849429488E+01    0.113499177585703581E+01   -0.143188909490569705E+01
    0.933464355557555464E-03    0.879873970453661059E+04    0.116533156879202338E+01   -0.155789446463305836E+01    0.457479297303166454E+01    0.150325788661939796E+00   -0.669765372566637041E+01    0.114171966731523100E+01   -0.539200307351734853E-01
    0.938277586199412418E-03    0.879872275174845709E+04    0.115960474542427772E+01   -0.509268855605657933E+00    0.116307550029230136E+02   -0.286771148312187840E+01   -0.419536343573944936E+01    0.101568121317028970E+01   -0.649542070868165400E+00
    0.937681588475559619E-03    0.879871735589354830E+04    0.116486452049696165E+01   -0.110652307314163956E+01    0.735746638874406855E+01   -0.256867477844395875E+01   -0.102222800847906470E+01    0.117140796017880922E+01   -0.958582541821222378E-01
    0.939884311895532502E-03    0.879870599650332770E+04    0.115768658354025433E+01   -0.527164884360688646E+00    0.688356143556410593E+01   -0.102220996519146912E+01   -0.831703392770097771E+01    0.923975428446718317E+00   -0.638946052720336999E+00
    0.938449822662909636E-03    0.879870238464887007E+04    0.116202155810583463E+01   -0.220768243369286310E+01    0.881412010508348587E+01    0.142859030453350755E+01   -0.846823949623414762E+01    0.139723192727596612E+01    0.405111263557316192E-01
    0.935781875155941860E-03    0.879870141194055941E+04    0.115844580990289980E+01   -0.218834460271766584E+01    0.133163679456592767E+02    0.147746684175799903E+01   -0.782200167243617539E+01    0.143062325696151649E+01   -0.254525065033613052E+00
    0.933115573742291076E-03    0.879870045196095452E+04    0.115795505964314582E+01   -0.150714572785641820E+01    0.722556518599429864E+01    0.387389769492441083E+00    0.187415118577856887E+01    0.120948581526399801E+01   -0.651000961763826380E+00
    0.943757733880409063E-03    0.879867110443639831E+04    0.116639554684462610E+01   -0.200633521316368491E+01    0.740543540013413448E+01    0.164322585952746891E+01   -0.496352881153619307E+01    0.129060983058052359E+01    0.389175500977915867E+00
    0.940867928905315368E-03    0.879867057120470963E+04    0.116338897854167467E+01   -0.704394122080595153E+00    0.429086483171940003E+01   -0.797418147137500810E-01   -0.205295090796231783E+01    0.858886959460929855E+00   -0.601330205540490104E+00
    0.940045416764897688E-03    0.879866565371419711E+04    0.116357403066986187E+01   -0.864604302451413176E+00    0.511071476356133658E+01   -0.731493336617474288E+00   -0.343709891884580543E+01    0.101582653521182875E+01    0.687993834758304779E-01
    0.937020992947762096E-03    0.879866543205430935E+04    0.115794338354237425E+01   -0.133003148130934257E+01    0.135915692857648374E+02   -0.238233362738501153E+00    0.126649883285617548E+01    0.118519050409483206E+01   -0.318212323549635911E-01
    0.934122399376838579E-03    0.879866496180401919E+04    0.115774784031838607E+01   -0.672679243248181180E+00    0.756727099677249093E+01   -0.153359241120344159E+00   -0.779811440416647184E+01    0.932420662232541053E+00   -0.929153415839194863E+00
    0.932843712236858290E-03    0.879866103474217380E+04    0.115727777409064725E+01   -0.806873843260902390E+00    0.505798718616631238E+01   -0.302236045476645199E+01   -0.953671648691065421E+01    0.974118639248016227E+00   -0.301833668446009895E-01
    0.939190621613464924E-03    0.879864080650010146E+04    0.116436738918461113E+01   -0.147660487715046429E+01    0.138230202652500545E+02   -0.108119805009199554E+01   -0.785286911842888369E+01    0.127501254703520384E+01   -0.108175307113730623E+01
    0.941132108397960761E-03    0.879863000971801557E+04    0.116418220141770590E+01   -0.117858511172437019E+01    0.107946362881118105E+02   -0.966086212774977415E+00    0.860572002273952918E+00    0.108278922883169715E+01   -0.361133106329377007E+00
    0.939692143370886236E-03    0.879862640546466537E+04    0.116452150818600764E+01   -0.118948075266597186E+01    0.120382743589253387E+02   -0.328252209588034471E+01   -0.254129034173476143E+01    0.122502696271540756E+01   -0.174775306556047072E+01
    0.938021875667728144E-03    0.879862329688645514E+04    0.116740823957711637E+01   -0.123187786586335868E+01    0.137506183869979672E+02   -0.206228073331529327E+01   -0.171572275568619581E+01    0.121556918145406589E+01   -0.606873725341721793E+00
    0.936390363061077998E-03    0.879862011187229837E+04    0.116265357860259044E+01   -0.101033879142582350E+01    0.559032389884753922E+01   -0.111134310398939817E+01   -0.543603354199197319E+01    0.966338531697453318E+00    0.166778810106654074E+00
    0.933409801489775001E-03    0.879861982142519082E+04    0.116400070875448058E+01   -0.176642683042211246E+01    0.106574979198866835E+02    0.574997855760084775E+00   -0.997015143323622866E+01    0.123196896971943071E+01   -0.644113329587973515E+00
    0.932967326367287403E-03    0.879861410306661128E+04    0.115780392310271996E+01   -0.119760430962915088E+01    0.993934648352256644E+01   -0.616746382415708450E+00   -0.174610674576900493E+01    0.113715543959254717E+01    0.357856361243660714E+00
    0.930060861748015309E-03    0.879861367670698019E+04    0.116217692144529483E+01   -0.139964388040067078E+01    0.103801197135736523E+02   -0.137395606305697404E+01   -0.939226608845181055E+01    0.118620864814272542E+01    0.917601550416489165E-01
    0.929270924745340143E-03    0.879860870944018643E+04    0.115700241652517555E+01   -0.116072733402068806E+01    0.917939507380365072E+01    0.141032140522557992E+01   -0.190170127486029017E+00    0.102100561971687132E+01    0.232019156668661353E-02
    0.928015593141598145E-03    0.879860474635593891E+04    0.115560765027621137E+01   -0.121834376372492414E+01    0.128877860430807019E+02    0.566765183245775184E+00   -0.695050925329403668E+01    0.111576800898942574E+01   -0.156235845013949537E+01
    0.925524779965637484E-03    0.879860345494780267E+04    0.116361180694824906E+01   -0.111928731249025049E+01    0.111705034356939343E+02    0.373901081080439290E+00   -0.352708147940169603E+01    0.105025643466356966E+01   -0.937342942953856006E-01
    0.924687157383058617E-03    0.879859859914966000E+04    0.116476597599741893E+01   -0.116430552900855666E+01    0.529828956730530010E+01   -0.816604656153534059E+00   -0.663313317194698371E+01    0.112817410288552478E+01   -0.162494760354090273E+00
    0.927855615099907965E-03    0.879858509116013010E+04    0.115927446132926537E+01   -0.909886197574538258E+00    0.116343382916902343E+02   -0.197827150693507270E+01   -0.571201065131287322E+00    0.114537910413427424E+01   -0.155988608338687929E+01
    0.936828992427166064E-03    0.879855917524013421E+04    0.116671152758356556E+01   -0.125434342222466810E+01    0.936040016547529774E+01    0.196115263260106865E+00   -0.619189107470925659E+01    0.115721081277670446E+01   -0.171963271866911516E+01
    0.937082443766042356E-03    0.879855196756318219E+04    0.116693662538492582E+01   -0.913574985456669708E+00    0.134111280196854388E+02   -0.365830138409057293E+01   -0.354858263149348208E+01    0.108051559323030255E+01   -0.174339432689666185E+01
    0.935688278413742748E-03    0.879854827865688640E+04    0.115970361449672232E+01   -0.134513006718174033E+01    0.129812318672092175E+02    0.146597650129940860E+01   -0.213406848997100784E+01    0.107645969132072028E+01    0.157371464677125372E+00
    0.933393936065276424E-03    0.879854652208670086E+04    0.115994913885387518E+01   -0.243949916321549498E+01    0.133088907235137128E+02    0.213983365871421505E+01   -0.879842083195838853E+01    0.148232344008069727E+01    0.181054094651744713E+00
    0.931187249706335999E-03    0.879854458932468879E+04    0.115338601372333027E+01   -0.138404231515048615E+01    0.719008478385866745E+01    0.108632526340065905E+01   -0.214912816233040793E+01    0.116478979172824326E+01   -0.876096818928312260E+00
    0.928455045496275923E-03    0.879854379950043040E+04    0.116387715278879256E+01   -0.856847092006502109E+00    0.385021283976099937E+01    0.327048730137364352E+00   -0.736750606299780841E+01    0.894766780971894660E+00    0.191020357491784809E+00
    0.925539706663849903E-03    0.879854342269242079E+04    0.116471903069304972E+01   -0.120385763764738662E+01    0.465172307405957319E+01    0.897563892378590467E+00   -0.952894438207332861E+01    0.101098348638702107E+01   -0.161452911927405163E+01
    0.925280096668751350E-03    0.879853731709603562E+04    0.116674090301816413E+01   -0.136557822470345336E+01    0.146553708815387544E+02   -0.168985626577696468E+01   -0.514650369978441535E+01    0.120661401377078836E+01   -0.336900408248721472E-01
    0.923614311534264759E-03    0.879853425428165428E+04    0.116157867231457690E+01   -0.118172817335131164E+01    0.878599308259436285E+01    0.112844144685101888E+01   -0.145784524798297355E+01    0.104706439113304661E+01   -0.125753589410763822E+01
    0.921310535905955409E-03    0.879853258245654797E+04    0.116414318256687466E+01   -0.878039916004100363E+00    0.660113748716946080E+01   -0.311337565496944624E+01    0.480018019521754269E+00    0.972021942195172350E+00   -0.569885924809672595E+00
    0.922409640163644870E-03    0.879852353125365516E+04    0.116609581446533817E+01   -0.170617737139180115E+01    0.115261190699205862E+02    0.837417777080289305E+00   -0.614949364608182414E+01    0.121116428144783561E+01   -0.419304121021653708E+00
    0.921784495963924588E-03    0.879851822050546070E+04    0.115547791796562294E+01   -0.112875121983113580E+01    0.992521516257209591E+01    0.721005098547275125E+00   -0.762290806447784686E+01    0.106429351968481023E+01   -0.293969323769835533E+00
    0.919459501470803217E-03    0.879851660476247707E+04    0.115848528060594269E+01   -0.639626772465259563E+00    0.916299593192594486E+01   -0.939777568042168276E+00   -0.854863595096655438E+01    0.955684959256794864E+00   -0.290980345305236865E+00
    0.916950871551510793E-03    0.879851540230254068E+04    0.116702089455932700E+01   -0.113954239917158695E+01    0.123612910412638222E+02   -0.204841486475115087E+01   -0.305695121874569953E+01    0.112026734136966555E+01   -0.565315688616295331E+00
    0.915733690964794450E-03    0.879851139224310646E+04    0.116687235355937702E+01   -0.115575749743677036E+01    0.786414846319245164E+01   -0.114202132024970338E+01   -0.393181719135141705E+01    0.107745103201207493E+01   -0.139619451793993044E-02
    0.916651045735439080E-03    0.879850272303880956E+04    0.116584028742933477E+01   -0.154287082962215472E+01    0.104144003053557874E+02   -0.329832392382312101E+00   -0.140292898252385001E+01    0.127287664316364468E+01   -0.144160821913539006E+01
    0.914615576284857315E-03    0.879850050241023200E+04    0.116734144916436300E+01   -0.170217098160168590E+01    0.118787522673776884E+02    0.879892834162383508E+00   -0.344206968388953083E+01    0.127110751287392043E+01    0.414122925546889231E+00
    0.916080110408448115E-03    0.879849063579188260E+04    0.116461136684471445E+01   -0.120991110724685669E+01    0.409486401567055314E+01    0.947627699044960359E+00   -0.968350245113536801E+01    0.102281453601819550E+01    0.994944927904919396E-01
    0.914435730379622135E-03    0.879848756238660098E+04    0.115715306290742337E+01   -0.197512120859869533E+01    0.720168560630646493E+01    0.148422720893594828E+01   -0.551677583443770647E+01    0.137283373647403173E+01   -0.350436055248455114E+00
    0.916112908211306901E-03    0.879847723085517100E+04    0.116313393965576317E+01   -0.113396388253777936E+01    0.121107730351007348E+02   -0.144475198152830275E+01   -0.548262374877584779E+01    0.108830798548522201E+01   -0.121191510082018228E+01
    0.914611877268371731E-03    0.879847384383226199E+04    0.115858858732258874E+01   -0.131481573578140143E+01    0.693300260061201623E+01   -0.389517686251600548E+00   -0.255696909376142756E+00    0.115745461331626598E+01    0.258314066752181937E+00
    0.916845707994968216E-03    0.879846229835900522E+04    0.114644194437717406E+01   -0.167610236912703492E+01    0.136450984950349188E+02    0.170140859154332258E+01   -0.134518142986130762E+01    0.123421939094801747E+01   -0.959405424102349969E+00
    0.915033795498535526E-03    0.879845958809467629E+04    0.116255737215914312E+01   -0.596237302796346569E+00    0.104650234299984710E+02   -0.175235493570102330E+01    0.146541607959468223E+01    0.976100829107451995E+00   -0.119100957025682819E+01
    0.913151914771869106E-03    0.879845703891209450E+04    0.115921712232828433E+01   -0.889033723167628409E+00    0.295561865683872993E+01    0.966017767386829540E+00   -0.229586301300724038E+01    0.788211093113221128E+00   -0.107370102252454513E+01
    0.910885978132830432E-03    0.879845534130404849E+04    0.116087124364354199E+01   -0.416836127584629068E+00    0.731027867290681144E+01   -0.315341806683857673E+01   -0.703450068628189396E+01    0.893688208522783523E+00   -0.607548647985678647E+00
    0.907934935045898888E-03    0.879845516465661422E+04    0.115991183368924755E+01   -0.867637712216158263E+00    0.121513435720555840E+02   -0.291990711273772208E+01   -0.435731104510128553E+01    0.105247796526344217E+01   -0.131995302098864009E+01
    0.907142951581140487E-03    0.879845024333326546E+04    0.116641726568062509E+01   -0.136528829561456533E+01    0.534542891514558960E+01    0.495351106309854572E+00   -0.150957453459466073E+01    0.112972787883613934E+01   -0.136966673247526805E+01
    0.905290049036070995E-03    0.879844766598342358E+04    0.116575715041343919E+01   -0.806879923815458255E+00    0.121106920978709454E+02   -0.323392488466660977E+01   -0.958403144260626227E+01    0.103517179980212592E+01   -0.554827739560481259E+00
    0.908680995940101149E-03    0.879843352190775659E+04    0.116067202666333813E+01   -0.220088112769782462E+01    0.116982171748871906E+02    0.191679392980250363E+01   -0.273649023974952499E+00    0.136050578988598625E+01   -0.586249990710445035E+00
    0.906153298819406864E-03    0.879843242643568919E+04    0.116775842298429211E+01   -0.102976176512881068E+01    0.109376402657534193E+02   -0.234293721639596786E+01    0.419164334250600845E+00    0.111198086212538838E+01   -0.825899787550040232E+00
    0.904710071775522351E-03    0.879842894770108433E+04    0.115769509867258868E+01   -0.983886066685240479E+00    0.129632274414972741E+02   -0.465288205266488397E+00   -0.212063196031338297E+01    0.113870639384269845E+01   -0.262505648902138011E+00
    0.904270907053630543E-03    0.879842325211092066E+04    0.116327255373843474E+01   -0.132770654086283457E+01    0.108238921218957351E+02   -0.165834777004602207E+01   -0.215166831203458653E+01    0.115577232745829583E+01   -0.419749165737483221E+00
    0.902291010555846397E-03    0.879842096923485769E+04    0.116429572301823558E+01   -0.674781541822152775E+00    0.111199769546845850E+02   -0.291422669296429548E+01    0.154195490812630531E+01    0.106518475619957442E+01   -0.120493865496564223E+01
    0.900313556807993509E-03    0.879841869056226824E+04    0.116333228983347592E+01   -0.101321581658993409E+01    0.735545643827428197E+01   -0.268383881916441602E+01   -0.864341031978430507E+01    0.102403538850961029E+01   -0.100446660220381800E+01
    0.897356277780618473E-03    0.879841860415108204E+04    0.116395498621025340E+01   -0.123725291083205668E+01    0.595548104696633906E+01   -0.122520591959085046E+00   -0.894215074346567107E+01    0.116247035087212902E+01   -0.142665368670096604E+01
    0.894426436625736683E-03    0.879841847810732179E+04    0.116077226936811684E+01   -0.656816853110425924E+00    0.819827818424747257E+01   -0.175196412738303753E+01   -0.323435871373915163E+00    0.941953379169790606E+00   -0.823476165582950337E-01
    0.892594753826338183E-03    0.879841591141092977E+04    0.116521846315844790E+01   -0.981323371807723888E+00    0.108791313745011102E+02   -0.300969121218748326E+01    0.113630096742857667E+01    0.117335102144781311E+01    0.373554258376100012E+00
    0.891469503789881650E-03    0.879841176763587100E+04    0.116643880698334534E+01   -0.149930966626646622E+01    0.133812529203538162E+02   -0.793585433246714711E+00   -0.946987307096498121E+01    0.122995886445432534E+01   -0.528190512397270773E-01
    0.888719580801300229E-03    0.879841127991996836E+04    0.116450775055676914E+01   -0.219334347465764612E+01    0.138062159890650911E+02    0.146074081808812117E+01    0.918986153676200956E+00    0.138792012222590611E+01   -0.985418723116802564E+00
    0.886771402535360687E-03    0.879840900230188890E+04    0.114864958334455114E+01   -0.162120862051127723E+01    0.109590341282046424E+02    0.192804051388976028E+01    0.566120146436338345E+00    0.113300206079916777E+01   -0.115996715096068304E+01
    0.886517894720508046E-03    0.879840290747156359E+04    0.115637700046793857E+01   -0.878721336169361322E+00    0.904744892149492586E+01    0.712823174019893813E+00   -0.886765630519372117E+01    0.991807034967318812E+00   -0.600741712907737035E+00
    0.890630700428270941E-03    0.879838698369930353E+04    0.116167213454104701E+01   -0.827440586219999830E+00    0.789265408855448225E+01   -0.202082197479869130E+01   -0.574054046325503364E+01    0.977623182829692849E+00   -0.344558411783880691E+00
    0.888635825254730470E-03    0.879838480174806500E+04    0.116271432967289101E+01   -0.144346559048233480E+01    0.125507889430755810E+02   -0.124856401153626706E+01   -0.133545824748299680E+01    0.123419313415834075E+01   -0.114635325074755245E+01
    0.888620579328985513E-03    0.879837816939479490E+04    0.116415530902831410E+01   -0.128268990119886439E+01    0.136937199956007447E+02   -0.288756046031652680E+01   -0.495788363498780971E+01    0.122107815466125036E+01    0.315905100965731656E+00
    0.893319815543099473E-03    0.879836095412140276E+04    0.115830949575590125E+01   -0.529062246158817473E+00    0.444025347929691883E+01   -0.339015823515697701E+00   -0.749829069514362256E+01    0.850892643652295888E+00   -0.152874185560684461E+01
    0.892864600958378487E-03    0.879835530686704442E+04    0.116353070194522346E+01   -0.568055325478221462E+00    0.977491707411269317E+01   -0.272100402093447080E+01   -0.534844880912440690E+01    0.970088144583930889E+00   -0.575202971230935667E+00
    0.889914339840171525E-03    0.879835525967235844E+04    0.116131413039257669E+01   -0.880907775939354210E+00    0.589295161329772021E+01   -0.297770629940254494E+00   -0.997475348280579333E+01    0.934047467037191992E+00   -0.174644400332508676E+01
    0.887226284270324584E-03    0.879835464330375726E+04    0.116067562906843147E+01   -0.992639064226773726E+00    0.828529421143300482E+01   -0.290114380950707673E+01   -0.567428209963998142E+01    0.105037642906775686E+01    0.361702576326085268E+00
    0.885012130696020321E-03    0.879835297405664096E+04    0.116147232324247440E+01   -0.121614773474053983E+01    0.407219489105646915E+01   -0.844952479222863317E+00    0.752518221385773955E+00    0.101019562438089694E+01   -0.401079888950363284E+00
    0.894835189294119517E-03    0.879832423098324944E+04    0.116571806171228687E+01   -0.201070431427808316E+01    0.131816615941115387E+02    0.120941853296135537E+01   -0.315570632004253149E+01    0.133993288051916526E+01   -0.106889345689119453E+01
    0.892089038292593803E-03    0.879832371153451459E+04    0.116654817701132529E+01   -0.123907141940392584E+01    0.770839016715422787E+01    0.295523581939411528E+00   -0.277108526234479946E+01    0.109687346224959326E+01    0.277940764169273269E+00
    0.892180133684229390E-03    0.879831684064890396E+04    0.115907533373435889E+01   -0.187214247684114454E+01    0.681119710106143739E+01    0.112021221428991957E+01   -0.513647703638543529E+01    0.131841153517906706E+01   -0.170000922553080969E+01
    0.893630354282048110E-03    0.879830692566238031E+04    0.116258425369554264E+01   -0.211652545271305481E+01    0.139407911142948144E+02    0.170971910991892795E+01   -0.386954383363261822E+01    0.136202614035874592E+01   -0.115472389233854811E+01
    0.891915892793878500E-03    0.879830409975204930E+04    0.116599312061430105E+01   -0.186243290845294140E+01    0.145587969651346576E+02    0.749432412905952638E+00    0.179826574019485896E+01    0.131665728905996704E+01   -0.405490733385708735E+00
    0.891258818172515331E-03    0.879829890702878765E+04    0.116032645402143419E+01   -0.676045998826937833E+00    0.923494419205355577E+01   -0.311479146006862262E+01   -0.382060235257690195E+01    0.106593705038648290E+01   -0.517054081361656870E+00
    0.888702497978714366E-03    0.879829798503067650E+04    0.116309095286929143E+01   -0.134258630527248179E+01    0.128178762450736343E+02    0.109434168859265313E+01    0.110633382739753472E+01    0.110447276258983318E+01    0.954989541630182348E-01
    0.886230170375578883E-03    0.879829689002145096E+04    0.116282635170851112E+01   -0.120122500867628368E+01    0.993998228005973772E+01   -0.166782221171610523E+01   -0.412910479772165484E+01    0.110438309565896797E+01    0.296302770438233942E+00
    0.891236252554502813E-03    0.879827895766706024E+04    0.116741781872771977E+01   -0.116047746444368371E+01    0.651577735256176815E+01   -0.178468479221324428E+01   -0.961513886071317181E+01    0.110148372365341607E+01    0.379156353663380852E+00
    0.889514290935759528E-03    0.879827615894733754E+04    0.116050798966536384E+01   -0.103583182438753596E+01    0.365281611476461654E+01   -0.171562196522869037E+01   -0.910718560850083492E+01    0.972011143923862009E+00   -0.825012108420463908E+00
    0.892505706379229016E-03    0.879826277761246820E+04    0.116463535550027508E+01   -0.137161792878579369E+01    0.114110294749675738E+02    0.301023428843824270E+00    0.427900226211509249E+00    0.111928763439462764E+01   -0.926253650546297158E+00
    0.892856863583808987E-03    0.879825532419869342E+04    0.115969010210032764E+01   -0.793640424773252917E+00    0.712793713852348798E+01   -0.320817523393883874E+01    0.102927063034312205E+01    0.107375320203185343E+01   -0.896395890330187184E+00
    0.892477732619166857E-03    0.879824950696601263E+04    0.116028515636181773E+01   -0.311893788411083506E+00    0.320495764405316574E+01   -0.158085792211757159E+01   -0.882407476741753882E+01    0.622739587081542978E+00    0.356836403372802646E+00
    0.889907020262618734E-03    0.879824860945583168E+04    0.115855409725158953E+01   -0.931435576927521325E+00    0.142919151791979395E+02   -0.269556390749336439E+01   -0.801140590662124197E+01    0.113049367081880270E+01    0.397682026979059078E+00
    0.888551393943558233E-03    0.879824499178164115E+04    0.115662935254757304E+01   -0.908074091653929827E+00    0.124424854992388134E+02    0.205800830109419408E-01    0.170333246808831618E+01    0.103648739068529228E+01   -0.358865467619502443E-01
    0.885621976424828751E-03    0.879824492970104257E+04    0.116070733043617746E+01   -0.110656229451449306E+01    0.110478521701423311E+02   -0.432930524706196085E+00    0.377942796870547326E+00    0.118385351797850169E+01    0.158725072776940479E+00
    0.882775992443424347E-03    0.879824470046868373E+04    0.115680180268870636E+01   -0.857934504266800957E+00    0.113670754299635028E+02   -0.763426976075260111E+00   -0.360811906565273510E+01    0.106344244110289377E+01   -0.116524559029435659E+01
    0.882077879321351076E-03    0.879823961605915429E+04    0.116569381554306339E+01   -0.122006056122295270E+01    0.103532604094029672E+02   -0.360292011585265959E+01    0.141695664292742052E+01    0.116685812798006894E+01   -0.154920079075426753E+01
    0.879980441017785050E-03    0.879823771073158605E+04    0.116243262422203930E+01   -0.874823476860363769E+00    0.114056790480941181E+02   -0.118057110294700163E+01   -0.708881015427736116E+01    0.101730719336955833E+01    0.497563226324289509E+00
    0.878361254823977811E-03    0.879823472750518704E+04    0.116150440412057243E+01   -0.100403243813387988E+01    0.109980672252734415E+02   -0.835561458107174637E-01   -0.413641974746134622E+00    0.102874880506281774E+01   -0.163147174058468325E+01
    0.876875863730588621E-03    0.879823144588873947E+04    0.116372783962182336E+01   -0.112918459133401861E+01    0.134717361053127753E+02   -0.235303564474835802E+01   -0.420424799116408199E+01    0.111326703558981466E+01   -0.170001398449456387E+01
    0.874911394395789491E-03    0.879822926485844073E+04    0.116730572681444222E+01   -0.104606290110078426E+01    0.125703671732701103E+02   -0.178535778070292572E+01   -0.293662706020979325E+01    0.111149934928159899E+01   -0.160832374410768231E+01
    0.878685190337068407E-03    0.879821399005053900E+04    0.115130557121050270E+01   -0.281617991584222960E+01    0.115901131557474386E+02    0.229422593255671181E+01   -0.293659255941272956E+01    0.146890627185181932E+01   -0.778663728124914356E+00
    0.878857679289975755E-03    0.879820693081546051E+04    0.116430989267699303E+01   -0.143579693896984928E+01    0.448870789099388112E+01   -0.356643426196742386E+00   -0.321746195510327393E+01    0.113378070649277984E+01   -0.100301725779498829E+01
    0.876356710290061586E-03    0.879820596367064718E+04    0.115860349803537765E+01   -0.694294303369590082E+00    0.561475943184505155E+01   -0.284886464698201802E+01   -0.213235219676424848E+01    0.995863925335604416E+00   -0.373213941723356424E+00
    0.874753364346955091E-03    0.879820295947252453E+04    0.116272878793036405E+01   -0.928298313630996574E+00    0.111045346499639734E+02   -0.900640274326538481E-01   -0.373991251849620188E+01    0.108577626890992551E+01   -0.161094734555900643E+01
    0.872278163754167004E-03    0.879820196002412740E+04    0.116474406410199194E+01   -0.111846940631154190E+01    0.130516732419847550E+02   -0.172351458002645774E+01   -0.515550595685625535E+01    0.121053506305336489E+01   -0.165486557945167712E+01
    0.872401184504991009E-03    0.879819501130964272E+04    0.115992920547107481E+01   -0.713623496587576511E+00    0.126520196810786238E+02   -0.941360607786150716E+00   -0.171578905317421437E+01    0.104780560205963402E+01   -0.115470992205099776E+01
    0.870068630324897954E-03    0.879819369923920203E+04    0.116465639211818583E+01   -0.102549184029781948E+01    0.106452063940228214E+02   -0.502897066817502125E+00    0.161300001155576567E+01    0.104982937587968994E+01    0.315259755627613103E+00
    0.873429166967555452E-03    0.879817932269000084E+04    0.115546495529219140E+01   -0.224927002634139761E+01    0.717514381911675692E+01    0.209489702628607422E+01   -0.537855867763781337E+01    0.141613054654063220E+01    0.275661914126495322E+00
    0.872477258126389595E-03    0.879817483691669986E+04    0.115953548328350564E+01   -0.555649004412423153E+00    0.482394037308714019E+01   -0.119275939951033472E+00   -0.657039504760531567E+01    0.842130099822062994E+00   -0.119879810380214313E+01
    0.871095220635376621E-03    0.879817134083868950E+04    0.116155498183966355E+01   -0.160586205772418822E+01    0.969150933865482855E+01    0.173427104556506606E+01   -0.210634517641219610E+01    0.117048753637249359E+01   -0.664720194743746440E-01
    0.872947028367687542E-03    0.879816042700787511E+04    0.116200614219868470E+01   -0.174940457239546454E+01    0.577984585340325374E+01    0.686832156483153433E+00   -0.151754086904351304E+01    0.124120502614427819E+01   -0.476827482791201351E+00
    0.872343715082720609E-03    0.879815514306397017E+04    0.116468287740971022E+01   -0.166157074344350875E+01    0.133032350146560461E+02    0.887603295444783669E+00   -0.905868701078462202E+01    0.130942453610267440E+01   -0.596445905477566374E+00
    0.869945053733993823E-03    0.879815398332108452E+04    0.116617014666232688E+01   -0.196554543747230426E+01    0.133044292230219163E+02    0.133744031955213494E+01   -0.661726336482896471E+01    0.131712404795725591E+01    0.882317715465290586E-01
