

    0.226543871256015104E-04    0.510560036041437634E+05    0.113457537340994907E+01   -0.174298170698201460E+01    0.505269282457672020E+01    0.107552604521083950E+00   -0.915232625501296759E+01    0.121627514878553900E+01   -0.143585928170018784E+01
    0.226342714372594359E-04    0.510559987141417441E+05    0.113289991004414237E+01   -0.335391618290387328E+01    0.103778795890605906E+02    0.179071085420825238E+01   -0.844901261658046288E+01    0.168850574853185043E+01   -0.118083453304407704E+01
    0.228363601928424505E-04    0.510559742698389236E+05    0.113166290371673739E+01   -0.555775323893516582E+01    0.108349510698997022E+02    0.258104959749695428E+01   -0.857871993013723788E+01    0.230330555380415269E+01    0.194881133371818116E-01
    0.236574915279952878E-04    0.510558969515316858E+05    0.113443723451678125E+01   -0.149503665824766685E+01    0.967980025135126709E+01   -0.166783020851986441E+01   -0.157591078976143173E+01    0.118405617756645354E+01    0.142724881246648394E+00
    0.239860541583031071E-04    0.510558626993581638E+05    0.112625848124683436E+01   -0.980450903927005513E+00    0.809320958570345539E+01    0.208756140290852965E+01   -0.560302954830602928E+01    0.799787729940748759E+00   -0.725993597780932420E+00
    0.240521186392168650E-04    0.510558505316893788E+05    0.113164919949290788E+01   -0.356429838459410675E+00    0.125926406117274716E+02    0.717769612360172893E+00   -0.996034044640720495E+01    0.725292212914181222E+00   -0.152864351638167140E+01
    0.243952476431687679E-04    0.510558155345050545E+05    0.112881301815722157E+01    0.417449906703216911E+00    0.114718813802253159E+02   -0.337967546471805047E+00   -0.366975443431105397E+01    0.507201188163691863E+00   -0.120207937632871475E+01
    0.253735611099285835E-04    0.510557302290661464E+05    0.113468964953131835E+01   -0.751735298246483552E+00    0.501038798132924601E+01   -0.188611581675716344E+00   -0.220572499102119668E+01    0.849357780361066905E+00    0.131495655275345680E+00
    0.254019101867990140E-04    0.510557213291101289E+05    0.113215896091830359E+01   -0.662034442453538929E+01    0.144268802768401621E+02    0.272490559900770268E+01   -0.497582956750847583E+01    0.255544407897167858E+01   -0.711280551821422025E+00
    0.254482460155717763E-04    0.510557110175506969E+05    0.113014948867327991E+01   -0.210398846786912497E+01    0.135548477228669633E+02    0.104895232218130730E+01   -0.414486034985815444E+01    0.149483079397318308E+01    0.232073489934426336E+00
    0.256043496296778645E-04    0.510556921200386787E+05    0.112782339633309991E+01   -0.289329822474363407E+01    0.642209406279277495E+01    0.256266907418553380E+01   -0.400407941205588536E+01    0.138811928612832935E+01    0.226735451930235588E+00
    0.264770316017666009E-04    0.510556184226106270E+05    0.112875874651334307E+01   -0.134884188158915919E+01    0.513277010968664449E+01   -0.176451564292467733E+01   -0.783352296153678651E+01    0.118130287761599018E+01   -0.951683621807978719E+00
    0.273856610195380154E-04    0.510555442720823485E+05    0.113306147277097313E+01   -0.419817607805475390E+00    0.114875781557091621E+02   -0.341950247195923618E+01   -0.211196666190920546E+01    0.827065869334816739E+00    0.404582184358312169E+00
    0.273011976175618257E-04    0.510555437833875912E+05    0.113424662957081068E+01   -0.151790983230104182E+01    0.127510793873518224E+02   -0.257913810733068871E+01    0.102585198465187410E+01    0.126549907520671590E+01   -0.572900164398177258E+00
    0.277756731673051873E-04    0.510555026567175737E+05    0.113251640918883822E+01   -0.125335712777691910E+01    0.294597972004650899E+01   -0.344537185799053391E+01   -0.903406078346392150E+01    0.907124920001845636E+00   -0.679913992214327800E+00
    0.288741726840655960E-04    0.510554184161606754E+05    0.112635949937107060E+01   -0.234875650067417752E+01    0.895000363892092388E+01    0.182101424149363567E+01   -0.630930993222687242E+01    0.130730549842505406E+01   -0.117630544381202951E+01
    0.290770715011849569E-04    0.510553977446422359E+05    0.113345752149904033E+01   -0.921627460223826134E+00    0.861917606430890615E+01   -0.211943663717748354E+01   -0.745624117141683929E+01    0.946883143494650970E+00   -0.136173710868411879E+01
    0.300031041089917426E-04    0.510553283761677158E+05    0.112893915126630962E+01    0.450181912347929369E+00    0.129617317225787794E+02   -0.205689060259102119E+01   -0.578688694444415663E+01    0.611222055723409707E+00   -0.116787582337784457E+01
    0.308224759953708492E-04    0.510552678228663499E+05    0.112641440624323064E+01   -0.102300911807066086E+01    0.653951348112442332E+01   -0.165334632081300992E+01   -0.143303225272871693E+01    0.111349298479587144E+01    0.273749639730015204E+00
    0.308869870326395493E-04    0.510552569746004519E+05    0.113195308405750872E+01   -0.397742590191596879E+01    0.956951174963916706E+01    0.207890015660819127E+01   -0.160236507432151143E+01    0.201692721732118629E+01   -0.104039407096873182E+01
    0.310772183379831108E-04    0.510552380278180790E+05    0.113264355855078680E+01   -0.323825808100977497E+00    0.146781320719984123E+02   -0.322044017135525440E+00   -0.708398330286620137E+01    0.765807868960977411E+00   -0.664802960264701204E+00
    0.313759685037897233E-04    0.510552122266630249E+05    0.113110851526697420E+01   -0.101537941107921981E+01    0.148342187714272029E+02    0.153184987929257854E+01   -0.747675495676638402E+01    0.823730975328821002E+00   -0.649060172273844715E+00
    0.316986534899187135E-04    0.510551850961209566E+05    0.113303829413216839E+01   -0.900938729852221343E+00    0.142558849588582461E+02   -0.111942535472068627E+01    0.783079431515599111E+00    0.114773629913860464E+01    0.942531972787339356E-01
    0.321407037141325803E-04    0.510551507313502443E+05    0.113173044491840535E+01   -0.349246199450602468E+01    0.742906013867800930E+01    0.236371071664239274E+01   -0.488618810055404840E+01    0.155447249641949692E+01   -0.162589301829075827E+00
    0.321994086632918403E-04    0.510551404150184899E+05    0.113312406242500607E+01   -0.476647159502519813E+01    0.127975261638974729E+02    0.241836563926692616E+01   -0.709446450774125559E+01    0.213128719821139301E+01    0.117670824788549400E+00
    0.332732192961197339E-04    0.510550681388314333E+05    0.113198289493719173E+01   -0.404568447254237817E+01    0.487847893803537858E+01    0.217900322656868273E+01   -0.922137183916362702E+01    0.204999081110870796E+01    0.715788622621569282E-01
    0.339040678706537037E-04    0.510550239078541927E+05    0.113025678647644945E+01   -0.974420452161428585E+00    0.136595367485792458E+02    0.121443866240222853E+00   -0.676240501320669019E+01    0.931364160776328442E+00   -0.169663174099285818E+01
    0.345973877340828651E-04    0.510549767548338714E+05    0.113328810540982694E+01   -0.246566788635130152E+00    0.605954679695701603E+01   -0.285261867785183565E+01   -0.475444854093324221E+01    0.679009316116013228E+00   -0.682254425824277977E-01
    0.346471051411395442E-04    0.510549672161747294E+05    0.112874369024064336E+01   -0.548224026419199628E+01    0.549303966287092571E+01    0.223916130012076309E+01   -0.497682826988923033E+01    0.243253094804894232E+01   -0.116451814279645149E+01
    0.350760009183125800E-04    0.510549359435367369E+05    0.113013375354320544E+01    0.139764065522042458E+00    0.814936760973077590E+01   -0.177997949395005994E+01   -0.715368280356944108E+01    0.709263004443527301E+00   -0.238671893929113921E+00
    0.350827854363848027E-04    0.510549288900607498E+05    0.112213986460583470E+01   -0.810139888521111295E+01    0.635866953424809367E+01    0.285160487926310502E+01    0.664500686327462731E+00    0.326605675957983488E+01    0.182877227733376557E+00
    0.350332782908673349E-04    0.510549250476914676E+05    0.112944008994587008E+01   -0.213274767047784497E+01    0.106271371790331024E+02    0.873604142332006006E+00    0.130896071997025132E+01    0.145689074051991296E+01   -0.725851224987627219E+00
    0.352385197079311673E-04    0.510549066982725999E+05    0.113288235988932584E+01   -0.343602775529422733E+01    0.613173390964926046E+01    0.208668517059870595E+01   -0.178570176277539439E+01    0.180010890237804899E+01    0.217156438412528630E+00
    0.379745141049703388E-04    0.510547504806877259E+05    0.113080501012633050E+01   -0.149531874116126318E+01    0.525035591141026003E+01    0.463866458851782681E+00   -0.956156602328720240E+01    0.102996064998751757E+01   -0.148206341697832977E+00
    0.382126331978487743E-04    0.510547313121817497E+05    0.112988655158364182E+01   -0.229866110747824592E+00    0.861675714054513975E+01   -0.294891299855095479E+01   -0.602385091886224799E+00    0.720967263083722276E+00   -0.124662650140786857E+01
    0.389572909647263726E-04    0.510546860459757372E+05    0.112736679320366129E+01   -0.746234527539231518E+01    0.376465844984035281E+01    0.278586460273262926E+01    0.162198356315297865E+01    0.253201534568691944E+01   -0.126977583929695603E+01
    0.388486795730226157E-04    0.510546849630174474E+05    0.113222859643924778E+01   -0.290264111506097322E+01    0.395511438346208521E+01    0.186359905622440358E+01   -0.640942408546070563E+01    0.161566425703147853E+01   -0.665771889772493353E+00
    0.387604527030332581E-04    0.510546828435944044E+05    0.113182930790390213E+01   -0.977263106919549429E+00    0.137058276460275970E+02   -0.156569844768452837E+01   -0.137165950670660486E+01    0.989931705676740159E+00   -0.724390291258756314E+00
    0.388760907891457310E-04    0.510546702190029537E+05    0.112804898120187325E+01   -0.574553667740138341E+01    0.998173970069677452E+01    0.226934844194940766E+01   -0.632569825558636012E+01    0.277388984275109296E+01   -0.538300831210903219E+00
    0.389325933949878836E-04    0.510546606476417073E+05    0.112598613402004943E+01   -0.600813346689093919E+00    0.115091591427154007E+02    0.518004616934904405E+00   -0.323413833173207710E+01    0.100410629748832103E+01    0.127931333045942397E+00
    0.391578551909948879E-04    0.510546424424360812E+05    0.113169041023039441E+01   -0.155870693268393801E+01    0.107732502765435498E+02   -0.142402460912763740E+01    0.120450193120002780E+01    0.120281194961735349E+01   -0.124671330951722714E+01
    0.391671506483477999E-04    0.510546353010572930E+05    0.113030169714378381E+01   -0.230318713872287972E+00    0.903334655825698007E+01   -0.366239430732561599E+01   -0.241663000387920857E+01    0.734811900217772540E+00   -0.321080955260870660E-01
    0.403446063507551404E-04    0.510545693957659169E+05    0.113273888351575902E+01   -0.468448796333573547E+01    0.859414619886516107E+01    0.215852742742392945E+01   -0.182283142817591148E+01    0.220754723334679026E+01   -0.549793021082544575E+00
    0.412260793669696018E-04    0.510545195024267159E+05    0.113167604569543911E+01   -0.832749103231083865E+00    0.921572523285858480E+01   -0.275678907388877104E+01   -0.766994340095800098E+01    0.932295016366144313E+00   -0.798812511020051241E+00
    0.412521319696660614E-04    0.510545115722698174E+05    0.113240512018642558E+01   -0.740779058376602961E+00    0.406027527758234896E+01   -0.130158881939624171E+01   -0.351705772083029444E+00    0.938906517753538616E+00   -0.142173360587302633E+01
    0.413327988415908211E-04    0.510545009985030629E+05    0.113284495161718546E+01   -0.162354850226717673E+01    0.771097224947367454E+01   -0.179946503756757314E+01   -0.895785955403466616E+01    0.121929815451038603E+01    0.254914174706648566E-01
    0.420694001392051358E-04    0.510544590032498672E+05    0.113342848356426540E+01   -0.111638987954044566E+01    0.612225522066050321E+01    0.122217188251484910E+01   -0.488495657904344416E+01    0.877071936773186067E+00   -0.545446591874042985E+00
    0.425113948403543817E-04    0.510544314335531672E+05    0.113265233332896820E+01   -0.148587974953576563E+01    0.350523165405521331E+01    0.168274259890599343E+01    0.101406676742134216E+01    0.106445701138025761E+01    0.304412239554302744E+00
    0.432880982240136289E-04    0.510543885557354297E+05    0.113284717204114216E+01   -0.102079005621265217E+01    0.129593976893097640E+02    0.555127528232458367E+00   -0.950217395018074917E+01    0.929854657661834949E+00   -0.884051489742506136E+00
    0.434903618507844354E-04    0.510543725658338080E+05    0.113190480187848941E+01   -0.239087438792218077E+01    0.110923759626478287E+02    0.176313781668190472E+01   -0.733742992861534216E+01    0.126954696530945776E+01   -0.376488592564365065E+00
    0.441916765304107442E-04    0.510543339049458154E+05    0.113189598567439464E+01   -0.431734798628317762E+00    0.699018043940377964E+01   -0.897142611949795388E+00   -0.808136101998937484E+01    0.721840841948146572E+00    0.158049885436901683E+00
    0.447395100614390078E-04    0.510543025971838506E+05    0.112767365638065087E+01   -0.321467932141001356E+01    0.802735234322010882E+01    0.236469451110817985E+01   -0.138866796257404879E+01    0.152315485531963946E+01   -0.782349064001139904E-01
    0.447773849580698310E-04    0.510542942381037574E+05    0.113249770307645026E+01   -0.224070237462703048E+00    0.124657511143867481E+02   -0.209576401647251753E+01   -0.631845290608044330E+01    0.760421437444050774E+00    0.464001280654796844E+00
    0.446530681074215792E-04    0.510542931318217888E+05    0.112750211804055667E+01   -0.955051356985400446E+00    0.391114913338929515E+01   -0.497208318240616620E+00   -0.993588607555683012E+00    0.880093323628645341E+00   -0.137878782980023518E+01
    0.453903839259400956E-04    0.510542537106446398E+05    0.113203630466293959E+01   -0.452812122369843895E+01    0.111060138835045912E+02    0.251555655793215038E+01   -0.530435650697958483E+01    0.179097092478866493E+01   -0.131695050146158499E+01
    0.460942529043513132E-04    0.510542162679748362E+05    0.113002662493853112E+01   -0.586764868529982930E+01    0.102125716387325483E+02    0.243054287780414136E+01   -0.611818625454723808E+01    0.239975392677263155E+01   -0.102774656830170130E+01
    0.460970504702166181E-04    0.510542094799272672E+05    0.112992959304278706E+01   -0.656742622555788280E+01    0.130666695608492311E+02    0.255776825974443511E+01   -0.767021247397181583E-02    0.259205119487327806E+01   -0.129526830420421479E+01
    0.468812497663479447E-04    0.510541690755867603E+05    0.113034021907516102E+01   -0.171097517944770239E+01    0.118683331602330639E+02    0.181594183726693892E+00    0.109382893757700828E+01    0.138267112082517629E+01   -0.237156745507157707E+00
    0.468974902829512091E-04    0.510541617162037437E+05    0.113272972592401455E+01   -0.230303731037928117E+01    0.566012754274520447E+01    0.172650672786149872E+01   -0.281189982575156705E+00    0.140505440247788260E+01   -0.142794366021152319E+01
    0.476678230687733434E-04    0.510541224646579722E+05    0.112615715137163264E+01   -0.490382698323808608E+01    0.111295662999110334E+02    0.272982182545729213E+01   -0.399129553979296503E+01    0.227282861676543213E+01    0.290374888164951717E+00
    0.476234477507235841E-04    0.510541176607147572E+05    0.112971186671527413E+01   -0.668151927014520197E+00    0.548235736409244989E+01   -0.120189161287837099E+01   -0.705761746074893903E+01    0.783223137912267386E+00   -0.839691099553459996E+00
    0.500155318754774933E-04    0.510540129773381996E+05    0.112625671890038248E+01   -0.514352164689791280E+00    0.344342212772812406E+01   -0.996481138602265393E+00   -0.831712190187626987E+01    0.688920868154372590E+00   -0.190990586570916276E+00
    0.503115347846302689E-04    0.510539945091197515E+05    0.113119899533301194E+01   -0.500073446624748286E+00    0.122737272263987265E+02   -0.567949268537115248E+00    0.693414715977750618E+00    0.793623595445410945E+00   -0.601759550567811718E+00
    0.504523486351221863E-04    0.510539822525954005E+05    0.112868186975107321E+01   -0.110936404467124916E+01    0.449666101838837839E+01   -0.351761803621604230E+01    0.167334379883661377E+01    0.103284476856108176E+01   -0.495634844712649514E+00
    0.506523058156664802E-04    0.510539676750192957E+05    0.112992092315455483E+01   -0.142849507472164916E+01    0.114012970690986499E+02   -0.197395604689520399E+01   -0.233952589391628152E+01    0.128829767155236352E+01    0.278495466022217197E+00
    0.511947482355900213E-04    0.510539397039544128E+05    0.112936173326055300E+01   -0.760255062501968837E+00    0.945713822400411530E+01   -0.216034813186633023E+01    0.809040362878516106E+00    0.928260987139450044E+00    0.454454541997558525E+00
    0.523944725380497053E-04    0.510538867089945707E+05    0.113234592245059318E+01   -0.103522799790765063E+01    0.103193907570100514E+02    0.726363221307520845E+00   -0.792033188783449482E+01    0.908336649168384525E+00   -0.148948509076889302E+01
    0.522483872562115665E-04    0.510538856264786809E+05    0.112965692344073076E+01   -0.511503496817262082E+01    0.523256833159376811E+01    0.237635390211784259E+01   -0.995942829112962791E+01    0.227794277820268265E+01   -0.206962153190532128E+00
    0.532197530494160848E-04    0.510538421186102205E+05    0.113217723410032445E+01   -0.443838260443541532E+01    0.127445991638590286E+02    0.269283760150863305E+01   -0.637683875413298740E+01    0.179637989467626102E+01   -0.201874999169702418E+00
    0.552432382986306445E-04    0.510537608192959233E+05    0.112645934326546637E+01   -0.822831097263692968E+00    0.122853768559023067E+02   -0.301610955507647693E+01   -0.200406408429827820E+01    0.112634585150458255E+01   -0.135754748423669858E+01
    0.553799055043752571E-04    0.510537492109047453E+05    0.113209938284536982E+01   -0.761955545389545108E+01    0.418254083980812297E+01    0.222606257835547705E+01   -0.382746840973109048E+01    0.349380861679053956E+01   -0.952282962657704957E+00
    0.561127862502831359E-04    0.510537162504500157E+05    0.112689927053688344E+01   -0.100881783267388414E+01    0.101519186202294165E+02   -0.938339056528922022E+00   -0.305292781909933808E-01    0.107569221593848163E+01   -0.169763013183292788E+00
    0.569160087154086254E-04    0.510536811578946435E+05    0.113264105609502241E+01   -0.986525756070783189E+00    0.693354079736103923E+01    0.136836657840133302E+01   -0.989958968951117413E+01    0.836139860999764672E+00   -0.713025244241335177E+00
    0.569036960442939526E-04    0.510536749239358687E+05    0.112727630193899131E+01   -0.419438137152729418E+01    0.838619298204521257E+01    0.264783637316675158E+01   -0.916977035972768562E+01    0.188667713616197363E+01    0.215756965567524661E+00
    0.595432191729390096E-04    0.510535775730178866E+05    0.112846620753507132E+01   -0.164804076512451658E+00    0.525230627050609122E+01   -0.168659054902133088E+01    0.104211131214712083E+01    0.605008253634019888E+00   -0.118187668015717851E+01
    0.593673921928986975E-04    0.510535768209489543E+05    0.113336833183378172E+01   -0.181281717342072568E+01    0.118567877993245503E+02    0.210283134524066639E+01   -0.375647509190934326E+01    0.109461835574963517E+01    0.304813994099960794E+00
    0.602825297164534979E-04    0.510535395598496470E+05    0.113239060992809026E+01   -0.341756926935890437E+01    0.362957847757599250E+01    0.255477672072186834E+01   -0.917921139614151826E+01    0.146510998339949339E+01   -0.265595140145759245E+00
    0.600948305968826522E-04    0.510535391302119751E+05    0.112640829566866429E+01   -0.591827425634438242E+00    0.572094944222633117E+01   -0.759676684256074264E+00   -0.372941426158391476E+01    0.826080090937503453E+00    0.233507267260097073E+00
    0.602272940656724452E-04    0.510535280599155449E+05    0.113379285800083451E+01   -0.303895250769823377E+00    0.620834845998903884E+01   -0.312141062723333462E+01   -0.620775242527363957E+01    0.803188892718215586E+00   -0.165388246252418192E+01
    0.604003930436317236E-04    0.510535156533030749E+05    0.113130245607379010E+01   -0.232370289557563225E+00    0.504359373421475432E+01   -0.133420731210657584E+01   -0.161947696214497050E+01    0.587876611693033069E+00   -0.487632806486395287E+00
    0.626656671082542142E-04    0.510534353504136670E+05    0.113236383212421554E+01   -0.405361107333796156E+00    0.533714425533531056E+01    0.870688319283763335E-01    0.473823372650450381E-02    0.646059668453517366E+00   -0.965369388132930606E-01
    0.624703764028016037E-04    0.510534349262606192E+05    0.113252389236188566E+01   -0.201932528665236344E+01    0.567298737192635283E+01    0.704357658228370376E+00   -0.723106081425580527E+00    0.136179938167974757E+01   -0.317724956324334507E+00
    0.625082269620627151E-04    0.510534270481686544E+05    0.112721163324751572E+01    0.268867675827003438E+00    0.695040151126626071E+01   -0.354781735129229192E+01   -0.757074437721740878E+00    0.710023662299848923E+00   -0.988708078507729460E+00
    0.625866805899256170E-04    0.510534178728902552E+05    0.112575622488876181E+01   -0.666691723479486242E+00    0.629153424695546803E+01    0.133167509350128821E+01   -0.757625312173866838E+01    0.726705711387742870E+00   -0.930513119257244670E+00
    0.626405901777245315E-04    0.510534094842475097E+05    0.113004311505702404E+01   -0.125846959043395401E+01    0.422940946204237100E+01   -0.355394948721341120E+01   -0.300716615299998580E+01    0.109630768974670900E+01   -0.171332359123852762E+01
    0.652752636357200808E-04    0.510533204182207555E+05    0.112600254850356674E+01   -0.391112897407232651E+00    0.470377781893888702E+01   -0.376124584834949349E+01   -0.197647434066103145E+01    0.915608640235838100E+00   -0.161275789420113891E+01
    0.667562162979236324E-04    0.510532688830189290E+05    0.112891982095997712E+01   -0.221288619606134596E+01    0.416238182786478728E+01    0.205401604633994861E+01   -0.363713818244463027E+00    0.120458053329770642E+01    0.253448627661656545E+00
    0.672265648721729725E-04    0.510532481742342425E+05    0.113341125196729564E+01   -0.233343647642474483E+01    0.432970902864332796E+01    0.155266008785152199E+01   -0.370242854221209772E+01    0.129152348350877677E+01   -0.148946904552074577E+01
    0.679784797083593989E-04    0.510532192621671784E+05    0.113345244819853530E+01   -0.619415030244443443E+00    0.709537794782546172E+01   -0.309929976261459927E+01   -0.531970293687582974E+01    0.856598848030368565E+00    0.158792769989031468E+00
    0.679130774426617382E-04    0.510532145206317582E+05    0.112926783201889336E+01   -0.429689759724287246E+01    0.108909556910206753E+02    0.238668363853227827E+01   -0.901499642872341767E+01    0.185350583591753648E+01   -0.700841965654158905E+00
    0.685900059169088956E-04    0.510531880175187180E+05    0.112879104903789518E+01   -0.130346126440017152E+01    0.715143425317165082E+01    0.200246240321493296E+01    0.147193393577114229E+01    0.854239280589563443E+00    0.455214320104401438E+00
    0.707579576778116868E-04    0.510531191145151824E+05    0.113044955596221897E+01    0.142509602966500282E+00    0.738276885145501538E+01   -0.131675454734771513E+01   -0.724423671160168858E+01    0.659643636034955350E+00   -0.336048061369064177E+00
    0.729035228602129470E-04    0.510530527039361259E+05    0.113078068662241815E+01   -0.457289873359556509E-01    0.651833559993761824E+01   -0.133530088563116767E+00   -0.293065315700062623E+01    0.562485559816081726E+00   -0.190649923977723290E+00
    0.735297507578355991E-04    0.510530289310011940E+05    0.112630994622818292E+01    0.567681981049616979E-01    0.558126693020683007E+01    0.151401605667265571E+00   -0.908740234893191356E+01    0.511252335843393135E+00   -0.783533576808482346E+00
    0.736719854426152516E-04    0.510530183993059545E+05    0.113258549262645225E+01   -0.147596307164942964E+01    0.145734563988346970E+02   -0.146729273630626000E+01   -0.872218765446719679E+01    0.131856843889778097E+01   -0.155816237104251942E+01
    0.736395967478256782E-04    0.510530126121002249E+05    0.112972110947120363E+01   -0.422887330247491278E+01    0.140595873618705554E+02    0.268206278423946642E+01   -0.133884730000710483E+01    0.148529312585762829E+01   -0.145017526934051366E+01
    0.739944726133971042E-04    0.510529963304022676E+05    0.113053488565085036E+01   -0.499759549503053435E+01    0.149756716991058916E+02    0.214903198937196027E+01   -0.342675671257519898E+01    0.234383356086670380E+01   -0.768108940029636589E+00
    0.742756620943285981E-04    0.510529820778567955E+05    0.112975318697484628E+01   -0.176655720725598542E+00    0.597827255781864420E+01   -0.127179554448307552E+01   -0.703345592407086251E+01    0.623657660365806832E+00    0.323437852718245100E+00
    0.765495943010598227E-04    0.510529151002163344E+05    0.113109241936406946E+01   -0.812660638832035431E+00    0.114008778143203031E+02   -0.312253155072363198E+01    0.466441895466971346E+00    0.116608856373679659E+01   -0.782426175102108434E+00
    0.775518504606457175E-04    0.510528824176925555E+05    0.113234448035651170E+01   -0.103061555802149662E+01    0.743286166112716185E+01   -0.140365562235776808E+01   -0.410314910820104473E+01    0.967164868813261247E+00   -0.995795598326937315E+00
    0.773599859786635447E-04    0.510528807051878030E+05    0.112909879607810737E+01   -0.209584664975938750E+00    0.945764245426883932E+01   -0.125924884935240344E+01   -0.490494534765946355E+01    0.889213338697160349E+00   -0.170394270475614440E+01
    0.792928977157822575E-04    0.510528246807361211E+05    0.113026290041667909E+01   -0.392360678642535987E+00    0.772369253414451418E+01   -0.256787057108851791E+01   -0.872272728569434008E+01    0.768500301606777958E+00   -0.598194522146683560E+00
    0.796185030452921171E-04    0.510528098181619571E+05    0.112760375981700545E+01   -0.144562828873809934E+01    0.432328492014964638E+01    0.190192343387145879E+01   -0.658514995009864990E+00    0.931684745281483817E+00    0.983153012381237090E-01
    0.829046360114507445E-04    0.510527222625605718E+05    0.113169655878524100E+01   -0.260321050331903336E+00    0.990300100020077245E+01   -0.260665689517668664E+00   -0.824315664542526427E+01    0.717623069491438947E+00   -0.690940901780220607E+00
    0.826696527651421011E-04    0.510527212727029255E+05    0.113398937622644613E+01   -0.583118750383748718E+00    0.101016223056177310E+02   -0.311571026819824848E+01    0.361370658851280169E+00    0.984701826393329815E+00   -0.964513032075552390E+00
    0.827506382906709745E-04    0.510527126477388447E+05    0.113429988538433957E+01   -0.803379110463902535E+00    0.115691681107708710E+02   -0.251474440202022276E+01   -0.561598653610406728E+00    0.103783630231989799E+01   -0.642910961392158198E+00
    0.851100952385306340E-04    0.510526497532146168E+05    0.113234068103050500E+01   -0.441944161108702005E+01    0.140901528385711217E+02    0.210671851886202610E+01    0.116689874302313434E+01    0.205601023689917373E+01   -0.115023011818738619E+01
    0.854471858680624609E-04    0.510526351809090629E+05    0.112619703743807342E+01    0.506911776883276488E+00    0.826763880963295961E+01   -0.122606034877786696E+01    0.169831430464838817E+01    0.532605410442224092E+00   -0.129297249715917517E+01
    0.857594377098091430E-04    0.510526212189127764E+05    0.112434524350021903E+01    0.298598480175519043E+00    0.933243701339334208E+01   -0.870731044921861486E+00    0.110078509600806029E+01    0.575918137350669102E+00   -0.309592064215640672E+00
    0.867459361370454424E-04    0.510525916773835052E+05    0.112385082690407412E+01   -0.450853877892692267E+00    0.861492518530809193E+01   -0.902950298708165011E+00   -0.387899866074116417E+00    0.901153106398941306E+00   -0.248313591020672408E+00
    0.884671434149419283E-04    0.510525457154164687E+05    0.113383477534089216E+01   -0.175507571145931429E+01    0.733002149272122683E+01    0.156452480868735133E+01   -0.774495546209480512E+01    0.113423963698671648E+01   -0.103939686014530652E+01
    0.925403658978257016E-04    0.510524490213194440E+05    0.112242954042998733E+01    0.645694613679985707E-01    0.130660091647278378E+02   -0.153846702205990393E+01    0.740565587261551528E+00    0.776072665532100303E+00   -0.700870155853526633E+00
    0.928895555524428870E-04    0.510524348221021573E+05    0.112801557632162019E+01   -0.296444016276079747E+01    0.143004073880775415E+02    0.237929713042079261E+01   -0.986391617956603106E+01    0.143313262501710481E+01   -0.891794133679126855E-01
    0.929229290716087789E-04    0.510524274370011044E+05    0.112916023110754704E+01   -0.703457063326513143E+01    0.543811007321228068E+01    0.247413576825143000E+01   -0.240799844798937457E+00    0.302404363912053009E+01    0.210464285824703001E-01
    0.930549448277047560E-04    0.510524179309476749E+05    0.113116820551990127E+01    0.272967766727884253E+00    0.954209066754927449E+01   -0.346228357355868166E+01   -0.312825769603575488E+01    0.643568795790364634E+00   -0.124169251882755605E+01
    0.931195627947749765E-04    0.510524098759498011E+05    0.112434646547295714E+01   -0.419520969388385012E+00    0.143421500310769474E+02   -0.991032011092469300E+00    0.129401647908787965E+01    0.101454493325595640E+01   -0.309914308158913965E+00
    0.937980176524975858E-04    0.510523886904168903E+05    0.112691581514086625E+01    0.470434557880336612E+00    0.137860801728901272E+02   -0.212070372348816250E+01   -0.344787330096663158E+01    0.626592890765261368E+00   -0.104074989232770521E+01
    0.935965145258213255E-04    0.510523863249046335E+05    0.113084777487711108E+01   -0.255273620397393053E+01    0.715701936724527954E+01    0.140882264728265927E+01   -0.462410839269411245E+01    0.152938655331377449E+01   -0.132586675445447444E+01
    0.941126150056950347E-04    0.510523686603332462E+05    0.112518672578895895E+01    0.324993612397971532E+00    0.952054149677864814E+01   -0.174603312828405244E-01   -0.857002133973360714E+01    0.555124698791074511E+00   -0.167509231319665486E+01
    0.939328056688058073E-04    0.510523658184742453E+05    0.113141950369614097E+01   -0.163726015815402803E+00    0.861619738941694635E+01   -0.142233463044623587E+01    0.241945223168276158E-01    0.691332235604283030E+00   -0.830951012574784653E+00
    0.942040660578859082E-04    0.510523533845047714E+05    0.113226181538694881E+01   -0.129711626675031511E+01    0.137413230985353252E+02   -0.450776533770132826E+00   -0.602382398393418583E+01    0.108981697043133874E+01   -0.955685776802688514E+00
    0.943954689508425340E-04    0.510523426583804030E+05    0.113351696837755078E+01   -0.178602674900822755E+01    0.132888362395057840E+02    0.131944974808919646E+00   -0.245935430470292005E+01    0.131070133308224746E+01    0.470920963324708897E+00
    0.942777985099744293E-04    0.510523384864064501E+05    0.113304121914408018E+01   -0.134468270428883940E+01    0.570408292186143484E+01   -0.196693684952423054E+01   -0.842280136443423899E+01    0.108899494550482934E+01   -0.444514288863224305E+00
    0.943300422419093788E-04    0.510523307117533259E+05    0.112817956235367145E+01   -0.254344563397626899E+01    0.904484686555398909E+01    0.169596292876547583E+01   -0.610125582100294039E+01    0.141709537738845337E+01   -0.157533059282119647E+01
    0.947162270816383163E-04    0.510523158738515776E+05    0.112962434891535768E+01   -0.493098612281597592E+01    0.439157422777894890E+01    0.224777752545583187E+01    0.629701157037469983E-01    0.241682756931090470E+01   -0.913508300426355557E-01
