

    0.384776914913444830E-05    0.441336805796617264E+05    0.114013785403354539E+01   -0.170579042214903787E+01    0.106093660838314641E+02    0.496420425867425408E+00   -0.428592586923591767E+01    0.135485818664333602E+01   -0.364546079309012283E+00
    0.387775046001761895E-05    0.441336583896579032E+05    0.112887694360930801E+01   -0.806219369367227046E-01    0.395792970163479740E+01   -0.744506915923796253E+00   -0.430749172348138298E+01    0.724405984629796329E+00    0.724663473520765766E-01
    0.387821309213573792E-05    0.441336514843969708E+05    0.113469934020902397E+01   -0.821213822358988210E-01    0.471422528828292897E+01   -0.170192538840037644E+01   -0.223805691287743969E+01    0.608852221528583204E+00   -0.166417477418401294E-01
    0.392469384834533746E-05    0.441336209900433387E+05    0.114197547880131811E+01   -0.116179122496870946E+01    0.326879833227492433E+01    0.104441474253769506E+01   -0.967944054288220102E+01    0.826158916331960702E+00   -0.864502899664133295E+00
    0.395860762396884212E-05    0.441335971153655555E+05    0.112961484896685516E+01   -0.581815208862141109E+01    0.139863584325939527E+02    0.255157698623547358E+01   -0.428741472065459295E+01    0.256942982622668215E+01   -0.548943135366261936E+00
    0.396652229768173441E-05    0.441335864539750546E+05    0.112985305620385379E+01   -0.207678223058705580E+01    0.760143515121307622E+01    0.199061159685728128E+01   -0.818177368009830808E+01    0.140443319876214101E+01    0.183053093201455575E+00
    0.410691448030955033E-05    0.441335102227151801E+05    0.114242274652576903E+01   -0.206181155025766216E+01    0.131763267585182540E+02    0.104743405753974184E+01   -0.972046014055022134E+01    0.143404084766762896E+01    0.289043518279155087E+00
    0.444964674836238557E-05    0.441333432506509416E+05    0.113304265232949408E+01   -0.614586000958909473E+01    0.116518675475119018E+02    0.223343723133589922E+01   -0.244152616914446341E+00    0.297150422604779774E+01   -0.293263992276745933E+00
    0.467426195114990198E-05    0.441332380908478153E+05    0.114333231127599788E+01   -0.479333977641140052E+00    0.357233055144313649E+01   -0.294436539253064389E+01   -0.469421952444452284E+01    0.830960060845693183E+00   -0.128864856589994625E+01
    0.466757314566490677E-05    0.441332342882037119E+05    0.113955629707623007E+01   -0.194178426043537833E+01    0.122372846612062247E+02    0.176634177028311079E+01   -0.926280156118255604E+01    0.133502728095855794E+01   -0.157399933450817731E+01
    0.475888368104544233E-05    0.441331888738323105E+05    0.114449569041792998E+01   -0.859230103971208692E+00    0.396994619348642530E+01    0.276568458574398157E+00   -0.818706039457643797E+01    0.831010554833465975E+00    0.487016447258339369E+00
    0.485322894046803729E-05    0.441331429449168427E+05    0.114237875061038618E+01   -0.252556607225356355E+01    0.127739415037772481E+02    0.157193558155595259E+01   -0.205075621863022572E+01    0.151930571910711176E+01    0.334157198910692621E+00
    0.486318334376502545E-05    0.441331321802738894E+05    0.114486486847268321E+01   -0.613948608065896906E+00    0.368699294225800145E+01   -0.142334043214953265E+01   -0.185193126495038385E+01    0.758087328766910873E+00   -0.943668413359231018E-01
    0.507566593050729929E-05    0.441330399846039072E+05    0.113366245224881279E+01   -0.289245223653953332E+00    0.397428673679377553E+01    0.197915942764052932E+01   -0.306198656508183653E+01    0.683426049660492252E+00    0.919858313295480734E-01
    0.516453908219323739E-05    0.441329986016857365E+05    0.113740406938891692E+01   -0.101186999205438433E+01    0.546274004054478901E+01    0.112298137448050017E+01   -0.782875750992834973E+01    0.870057829065533861E+00   -0.142410153186881683E+01
    0.520788810644558040E-05    0.441329752178994022E+05    0.113949942167755314E+01   -0.123903137072477421E+01    0.290432758732982021E+01   -0.221787257823164996E+01    0.194872204236382629E+00    0.972930059250913692E+00    0.422706934656642996E+00
    0.521297866649412451E-05    0.441329665972453877E+05    0.114364933449729822E+01   -0.905746289799109761E+00    0.108839717081910337E+02   -0.983808753178413209E+00   -0.835949297104673050E+01    0.107865644769934788E+01    0.251412601989755125E+00
    0.529545825045938950E-05    0.441329285343669326E+05    0.113231534255874688E+01   -0.151566727283329072E+01    0.834359656483171719E+01    0.104493286378262873E+01   -0.754661067320738610E+01    0.121591326996153759E+01   -0.141643185893511170E+01
    0.532593959338475800E-05    0.441329103884478973E+05    0.114122789250226564E+01   -0.150719678581991445E+01    0.101055494793177374E+02   -0.436170195859863608E+00   -0.889779418775997399E+01    0.125597703770118052E+01   -0.109533389655946722E+00
    0.531572489066970243E-05    0.441329075612955712E+05    0.113316268040354817E+01   -0.695881270913229066E+01    0.418122412389108966E+01    0.220020407153508657E+01   -0.672057882330012468E+01    0.349076584647759924E+01   -0.524379890422919104E+00
    0.541387064397509869E-05    0.441328643048094818E+05    0.114088759100515791E+01   -0.141350712239060528E+01    0.352553720289772254E+01   -0.599249270710213278E+00   -0.987541264171754385E+01    0.100148359918243957E+01   -0.196733167780910545E+00
    0.546853754385057498E-05    0.441328375442963879E+05    0.114105285801053569E+01   -0.205091915200386143E+01    0.127999702760666239E+02    0.210438026000057121E+01   -0.620778048103921520E+01    0.120450312365002032E+01   -0.518317400758432356E-01
    0.556151872727515938E-05    0.441327971576255077E+05    0.113555562171849100E+01   -0.528394852276129257E+00    0.218132034336515090E+01    0.760912280260021667E+00   -0.439932552786971964E+01    0.593261145538317880E+00   -0.171138225908142050E+01
    0.557918252821235457E-05    0.441327841488748672E+05    0.113585240874925386E+01   -0.181623228963374750E+01    0.948740866450322429E+01    0.895456918097399246E+00    0.872067969943337573E+00    0.132698939241360714E+01   -0.197178734504253939E+00
    0.587847656930087939E-05    0.441326729714559042E+05    0.114067107729352024E+01   -0.376492994800061620E+01    0.113406132161534998E+02    0.238058789759222389E+01   -0.186040154610636144E+01    0.180986893156873752E+01   -0.405381287742418994E-01
    0.591396220560587637E-05    0.441326542680107232E+05    0.113466974481433613E+01   -0.530102246499620744E+01    0.105910133180854444E+02    0.211914920465840506E+01   -0.351557728651729295E+01    0.270481849944780128E+01   -0.118554379065456139E+01
    0.603189094028642034E-05    0.441326081123048425E+05    0.114171891633333544E+01   -0.746731743552791372E+00    0.993500343763364668E+01    0.253374401076052358E+00   -0.238804203285133632E+01    0.996717107015212544E+00   -0.161880983522537214E+00
    0.603749951834582699E-05    0.441325995868604732E+05    0.113504491871757640E+01   -0.481764703169891373E+01    0.764538351551720208E+01    0.256648359910194834E+01   -0.810904802035079086E+00    0.213772031736636059E+01   -0.378267293144444627E+00
    0.614279905780828897E-05    0.441325583390504326E+05    0.113165417367034848E+01   -0.232098404536235492E+01    0.115490440446426241E+02    0.192744094424244139E+01   -0.749679326255773937E+01    0.134337064383263782E+01   -0.975312511105737689E+00
    0.616313139274553031E-05    0.441325450634228255E+05    0.113957926338612836E+01   -0.566082192555098729E+00    0.104536045177539769E+02   -0.681957466058300099E+00   -0.588503066717386680E+01    0.903117228372796843E+00   -0.319916260301419175E+00
    0.626261536074532441E-05    0.441325063709646420E+05    0.113819948394981196E+01   -0.178247849440496253E+01    0.105798839920802443E+02    0.846898164307997803E+00    0.690001321991518424E+00    0.138122213374272240E+01   -0.527858413520446490E+00
    0.638915216151127010E-05    0.441324596969171980E+05    0.113281169975048090E+01   -0.258949641815491294E+01    0.112336791718366698E+02    0.213383274069805751E+01   -0.879742994722566607E+01    0.144432898969937207E+01    0.773492762751635254E-01
    0.638063281854719661E-05    0.441324556988449476E+05    0.113588208513853139E+01   -0.785004558395600682E+00    0.114665212880173755E+02   -0.190906632595640779E+01   -0.408175902933367407E+01    0.101697786228381237E+01   -0.403416412531532265E+00
    0.649621170403619102E-05    0.441324131283544048E+05    0.114098610429333558E+01   -0.159057103950759071E+01    0.785678298628954064E+01    0.166629745286005093E+01   -0.314670345192242085E+01    0.109167702863952853E+01   -0.106418690264748728E+01
    0.654914024535429428E-05    0.441323902325106537E+05    0.113877494204041962E+01   -0.778800002033680272E+00    0.109772613110936490E+02   -0.160127674452824698E+01   -0.102700943942175016E+01    0.975410389191653682E+00   -0.873058736393523382E+00
    0.656687325874576672E-05    0.441323781577909394E+05    0.114106231353005061E+01   -0.593431761888414400E-01    0.410596100558463561E+01   -0.794185113900574002E-01   -0.261265751271798141E+01    0.627226745643816308E+00   -0.752996169148246408E+00
    0.659248980618557355E-05    0.441323637045529395E+05    0.113734031552266845E+01   -0.443301175826827087E+01    0.856370793993168000E+01    0.235568221984441006E+01   -0.695620425870416526E+01    0.209114830211011693E+01   -0.193318285597828821E+00
    0.663848791613427320E-05    0.441323431316440474E+05    0.114418689229549919E+01   -0.786418765081929649E+00    0.757060197484257991E+01   -0.229799382162091970E+01   -0.685756339614233745E+01    0.102340933144231094E+01    0.394662404873986628E+00
    0.662173919946003382E-05    0.441323415172967507E+05    0.113624718208244868E+01   -0.209852291105990041E+01    0.350989914837719752E+01    0.208421868657144138E+01   -0.329864527466136082E+01    0.115053450092481580E+01   -0.295684242247149953E+00
    0.676977968469150199E-05    0.441322906296518559E+05    0.113217624231930447E+01   -0.750120661387487786E-01    0.801705708795897465E+01   -0.382091008474030014E+01   -0.288876097291544376E+01    0.846141722599148549E+00   -0.773143982174528510E+00
    0.707522092903316011E-05    0.441321957027326935E+05    0.114355233764584252E+01   -0.115718472569550812E+01    0.125517316036199844E+02    0.209550790637543116E+00   -0.497516320825271485E+01    0.111229134411125719E+01   -0.877943991122910994E+00
    0.716102469173112286E-05    0.441321649272373397E+05    0.113707040809285420E+01   -0.928729087179233304E+00    0.959989413047952667E+01   -0.322801155154665276E+01   -0.680397183716999532E+01    0.110133819759409701E+01   -0.130506652779648880E+01
    0.720357475253196787E-05    0.441321464119464435E+05    0.114226103411989577E+01   -0.578033787112278929E+00    0.696803514226233300E+01   -0.319171765669669272E+01    0.193866727295432639E+00    0.100921633265864452E+01   -0.638320828877671165E+00
    0.747959201480553720E-05    0.441320645435781626E+05    0.113514011098076306E+01   -0.148601153867319624E+01    0.210813031752490998E+01    0.203775763340679905E+01   -0.245888285639748005E+01    0.906234764525239322E+00   -0.530464255201738899E+00
    0.748430074396830976E-05    0.441320566182204857E+05    0.113734221481062647E+01   -0.139060182213498251E+01    0.346550395962019842E+01   -0.210474066495203616E+00   -0.403410268401902794E+01    0.106493409263656669E+01    0.860093018199377113E-01
    0.750901759161181569E-05    0.441320433574511771E+05    0.113875024945397119E+01   -0.599662157957583375E+00    0.124912431577360401E+02   -0.382165629032109866E+01   -0.538938423451706505E+01    0.108197516018360629E+01   -0.113331643458192066E+01
    0.759072373759605713E-05    0.441320150461902958E+05    0.113490311933182930E+01   -0.301026655837224677E+01    0.105064597708315191E+02    0.241684478091179322E+01   -0.357854216227830690E+01    0.146948080495590760E+01   -0.228822362809944169E+00
    0.791339493419723835E-05    0.441319251196357000E+05    0.113755898320355442E+01   -0.552579422108628915E+01    0.685737688279605617E+01    0.212504422584610531E+01   -0.336230526290707754E+01    0.291007037856596584E+01    0.358266168689961972E+00
    0.789257435533556976E-05    0.441319237220140421E+05    0.113532371939497700E+01   -0.803816355313308861E+00    0.430644496576722968E+01   -0.392001642134979056E+01   -0.173827543307277388E+01    0.992627683010529172E+00   -0.182602340247010275E+00
    0.796066363883456324E-05    0.441318998753360211E+05    0.114483122478687172E+01   -0.108076604755685857E+01    0.401391204002418256E+01   -0.322876205295030694E+00   -0.319847954239694499E+01    0.980707910220947610E+00   -0.106542315623772521E+01
    0.795949848717284967E-05    0.441318935014180533E+05    0.113363507829184673E+01   -0.216106063146888339E+01    0.855129648002649745E+01    0.153859739508493920E+01   -0.423143025300836584E+01    0.146326870733331948E+01   -0.557397106801950093E+00
    0.814916234881418760E-05    0.441318397364535122E+05    0.113487379871900984E+01   -0.726508338689733968E+01    0.123026115688398754E+02    0.281206653906181536E+01   -0.262272086720392306E+01    0.297343684512082973E+01   -0.103542935190278129E+00
    0.814398870970870388E-05    0.441318343399252626E+05    0.114162516792107560E+01   -0.197875168582380034E+01    0.517117048960047221E+01    0.175535668148349444E+01   -0.949014937910564349E+01    0.134387069640272405E+01   -0.399316663642049097E+00
    0.817569446130925474E-05    0.441318199020804022E+05    0.114440233655739387E+01   -0.932187210258096144E+00    0.604699283162549595E+01   -0.274650561113417346E+01   -0.354980082618444115E+01    0.101605469072763910E+01   -0.151339234799092592E+01
    0.838217976898910860E-05    0.441317633507462742E+05    0.114070166131125283E+01   -0.293489852762784675E+01    0.139534236745456504E+02    0.214311694902874716E+01   -0.726510789809655488E+01    0.152070362547862903E+01   -0.553142458560507588E+00
    0.849228395740420002E-05    0.441317305841092020E+05    0.113106756110120532E+01   -0.575148528623907662E+01    0.126015428995214833E+02    0.220347857967704819E+01   -0.675870470447291449E+01    0.289928356402904974E+01   -0.343828556461296175E+00
    0.857041746862240614E-05    0.441317056005171180E+05    0.113984160995323425E+01   -0.276790971294898114E+01    0.894121868407857967E+01    0.172347478012436461E+01   -0.456703464112116642E+01    0.168036355870510690E+01   -0.991109328617458818E-01
    0.864988520542417248E-05    0.441316804746392663E+05    0.113486836445416817E+01   -0.561020868306037812E+00    0.482850699089120194E+01   -0.326864777663779238E+01    0.149862772352997453E+01    0.798453660850074964E+00   -0.399793197203308637E-01
    0.862896779473214198E-05    0.441316786502895993E+05    0.113754018736246376E+01   -0.106101341389881654E+01    0.471632249858198449E+01   -0.371599877343546492E+01    0.112693404991416912E+01    0.106234352285501332E+01   -0.652643108273032402E+00
    0.900151893949449223E-05    0.441315874467372414E+05    0.114176221976048087E+01   -0.702482350665267319E+00    0.134822514920126153E+02   -0.834799259494288126E+00   -0.813368514070496929E+00    0.104462796991801987E+01    0.128999321110269571E+00
    0.898115012760150998E-05    0.441315853108375086E+05    0.113543889568202427E+01   -0.613068590508646594E+00    0.277284844867737901E+01   -0.169288474045564952E+01   -0.140051910156308246E+01    0.804736371052738209E+00   -0.114896080276855495E+01
    0.899239952402499430E-05    0.441315761406257807E+05    0.113088624099815327E+01   -0.344802456631936494E+01    0.135513323717006706E+02    0.240270353977703177E+01   -0.921304573817049999E-01    0.186616378586909226E+01    0.917280390635655252E-02
    0.900125445897111002E-05    0.441315675055016400E+05    0.113710785828808270E+01   -0.183352022058225650E+01    0.407774772729866797E+01    0.151341347760984224E+01   -0.600682199854351850E+01    0.111473397841044397E+01   -0.143878060483782888E+01
    0.915694406328480192E-05    0.441315265417279224E+05    0.114017150056298355E+01   -0.455381960030917909E+00    0.146378278002950424E+02   -0.333669667314071372E+01   -0.345855509451771681E+00    0.103375691995778940E+01   -0.190496551093144895E+00
    0.921106438560892741E-05    0.441315080892480910E+05    0.114081638097055205E+01   -0.608887624025870267E+00    0.248172090141477319E+01    0.141936447985883696E+01   -0.619281721483057090E+01    0.532200557584569744E+00   -0.787068236006176591E+00
    0.925776178648543097E-05    0.441314913087821042E+05    0.114022320950136269E+01   -0.104013243798493349E+01    0.484188212654507844E+01   -0.385399845642203553E+01    0.457033603370504693E+00    0.108678851523874043E+01   -0.104131282382445334E+01
    0.968780615011960559E-05    0.441313938307453354E+05    0.113993655036200359E+01   -0.291316613668252344E+00    0.600213665727890167E+01   -0.118344452892864327E+01   -0.735705991368083367E+01    0.742715878040983823E+00   -0.120008812664717279E+01
    0.101537392703940256E-04    0.441312932159948759E+05    0.114063728455535696E+01   -0.125740067477978101E+01    0.953014320916384250E+01   -0.146829257193415064E+01   -0.520406941006627477E+01    0.118328904432366699E+01   -0.100926154815374014E+01
    0.102779335712673907E-04    0.441312622349548401E+05    0.112950721917735475E+01   -0.697834106351999672E+01    0.132609747793362018E+02    0.235792897574462756E+01   -0.924363342947724931E+01    0.325570845951795729E+01   -0.706308338707235084E+00
    0.103693444158164286E-04    0.441312378591369998E+05    0.114220586375161570E+01   -0.196857895485280388E+01    0.994097586641769126E+01    0.103428332657686095E+01    0.577644430829238331E-02    0.129401480967651916E+01   -0.472339860032241488E+00
    0.106512017944587591E-04    0.441311775546115314E+05    0.113932643365412112E+01   -0.142804731169177046E+01    0.535124749641494901E+01    0.700345780666610906E+00   -0.290688692302085627E+01    0.102678254956497850E+01   -0.122134197897337682E+01
    0.109559034866137767E-04    0.441311144765211793E+05    0.113803435909117923E+01   -0.140490369681297977E+01    0.415509985090284140E+01    0.125452831915734286E+01    0.379330349623726804E+00    0.956886358968466522E+00   -0.805500540313385471E+00
    0.110388258011417865E-04    0.441310927293856803E+05    0.113855758620957115E+01   -0.436255306245377916E+01    0.112216201393800752E+02    0.280496141134950161E+01   -0.302513907589737396E+01    0.189393528777636244E+01    0.346912551808007397E+00
    0.113686861719097380E-04    0.441310271745743667E+05    0.114286457116746121E+01   -0.837827962158440798E+00    0.119609467284593762E+02   -0.165336452176351356E+01   -0.855457289714892255E+01    0.105928161744751614E+01   -0.104748007932047549E+01
    0.119601320607283254E-04    0.441309190758248878E+05    0.113716870108633206E+01   -0.277020899682321797E+00    0.820984740909148769E+01   -0.133591199813600392E+01   -0.166867921047174228E+01    0.907752384671618229E+00    0.404853960883613695E+00
    0.123847623678806677E-04    0.441308426329875438E+05    0.113911581923555705E+01   -0.520098934031885562E+00    0.528831673056355456E+01   -0.182900622171104121E+01   -0.711559787102818220E+01    0.963822469589017183E+00   -0.608531005487838339E+00
    0.123869618098503999E-04    0.441308356111672401E+05    0.113877835461040799E+01   -0.174473592124071430E+01    0.146240167963558179E+02    0.189660384161805773E+01   -0.531486721267002871E+01    0.113674129100171895E+01   -0.139419373297984039E+00
    0.125561396811194505E-04    0.441308018138784100E+05    0.113432314017551050E+01    0.144054091744868273E+00    0.630389324199590462E+01   -0.297356391922678576E+01   -0.792884952171354129E+01    0.664894677623947605E+00   -0.952795604163133136E+00
    0.127452496140876875E-04    0.441307652494930953E+05    0.113258883621564888E+01   -0.101811304247711476E+01    0.113639259692543497E+02    0.593823913880709320E+00   -0.957759631836646541E+01    0.111628757229064712E+01   -0.119237590268490301E+01
    0.129546994980198319E-04    0.441307259828363822E+05    0.114012041858040813E+01   -0.110729064557660628E+01    0.785254003848158799E+01   -0.323259774317822046E+01   -0.846020165102585509E+01    0.111613965143283700E+01   -0.777885362470509323E+00
    0.130057429206964869E-04    0.441307114513594570E+05    0.113829686475058089E+01   -0.161155131049672562E+01    0.720345217273108229E+01    0.111047273663736945E+01   -0.359107526876944405E+01    0.131559956357222219E+01    0.378320629490226157E+00
    0.131139699131395984E-04    0.441306882106037083E+05    0.113983878438841213E+01   -0.244940590667935609E+00    0.432423670293986184E+01    0.654181194974429836E+00   -0.928330327538121480E+01    0.643024300014872319E+00   -0.105521657199604646E+01
    0.132205801062995131E-04    0.441306653506433722E+05    0.112919899523296596E+01   -0.250268459599338566E+01    0.102655969911416136E+02    0.230675029139171084E+01   -0.264675539028579543E+01    0.149095387392844536E+01   -0.337017022721704640E+00
    0.131889530382548269E-04    0.441306634742292226E+05    0.114040154898265378E+01   -0.512714571278323294E+01    0.486569712898700324E+01    0.236998567143154126E+01   -0.467989804070266757E+01    0.247929912365073069E+01   -0.666852259935297731E-01
    0.134206291739935194E-04    0.441306219807113739E+05    0.113875644587309832E+01   -0.168921036032660687E+01    0.123430911594024550E+02    0.221372019181814128E+01   -0.935377265985349737E+01    0.121412342555471975E+01    0.163263793600322726E+00
    0.139957879524820018E-04    0.441305313872245897E+05    0.114088955398208824E+01   -0.263632127571995589E+01    0.521873743945178603E+01    0.193920753803627210E+01   -0.686682035757005060E+01    0.144041325530283792E+01   -0.312793955285847192E+00
    0.141065001086105044E-04    0.441305089620220097E+05    0.114326891942664233E+01   -0.417481675468543756E+00    0.668629916100092370E+01   -0.286893318464892255E+01   -0.744401883481736526E+01    0.876988838736570631E+00   -0.592948872379378766E+00
    0.147042155752715842E-04    0.441304192982858731E+05    0.114149153733255471E+01   -0.134251410542215943E+01    0.128210790289328322E+02    0.662842430348398182E+00    0.340237147989975952E+00    0.123501443552951584E+01   -0.144293570144639505E+01
    0.147552711665114002E-04    0.441304056992998812E+05    0.113724519639697341E+01   -0.183023037076543460E+01    0.146725564296663471E+02    0.137461957812186419E+01    0.444164098687108932E+00    0.141065454478022723E+01   -0.119972515957220582E+01
    0.148373865114894422E-04    0.441303879331832577E+05    0.113395281900220546E+01   -0.677105124191026775E+01    0.142655806171027386E+02    0.242210456280115505E+01   -0.124153139965376980E+01    0.305308222354735292E+01   -0.163446805026568276E+00
    0.153943220968078084E-04    0.441303075692460334E+05    0.113484702295468232E+01   -0.357734697000989144E+00    0.989156398755585187E+01   -0.249462283921208172E+01   -0.166144952349477926E+01    0.893771675055188286E+00   -0.278476424761975316E+00
    0.158676705556597986E-04    0.441302403325904452E+05    0.113508956135418781E+01   -0.389587639471020086E+01    0.131540499230488379E+02    0.215928658056861877E+01   -0.464478733995720017E+01    0.205684256092530227E+01   -0.865999591766602239E+00
    0.159353996280855663E-04    0.441302251473531578E+05    0.113932263366168218E+01   -0.765543321455357528E+00    0.105772991666583245E+02   -0.321994115483576326E+01   -0.680685871474478787E+00    0.100364051370939333E+01    0.305182401847991169E+00
    0.166174659922227926E-04    0.441301346581180260E+05    0.113770313436297954E+01   -0.261371427881140850E+01    0.273468684122399353E+01    0.222480874786244343E+01   -0.474392309001518342E+01    0.135690993772481638E+01   -0.323166277217833864E+00
    0.171623422817234919E-04    0.441300634649095155E+05    0.113254327123268972E+01   -0.107963234566396338E+00    0.688921782095169277E+01   -0.361001054813034461E+00   -0.443964001013755549E+01    0.781853748204792698E+00   -0.659890284798595239E+00
    0.171118757177344923E-04    0.441300626879877818E+05    0.112725310413901170E+01   -0.268384771981431136E+01    0.786940057178291497E+01    0.218798572417038617E+01   -0.997541579545262103E+01    0.152736151403804121E+01   -0.651975104795624372E+00
    0.176190702657913122E-04    0.441299976030323378E+05    0.114289109563255753E+01   -0.111328957417750374E+01    0.630914285126764440E+01   -0.237849807849031958E+01    0.113965247284820137E+01    0.108505648892667539E+01    0.335705765474037854E+00
    0.175782415827212553E-04    0.441299955763451726E+05    0.114075252559029838E+01   -0.101835289702011700E+01    0.939491222258999592E+01   -0.308650628712028485E+01   -0.459808713184910367E+01    0.112111845941263422E+01   -0.121139105873350283E+01
    0.175603358609189353E-04    0.441299909479765483E+05    0.112972969146008229E+01   -0.631692623143428378E+01    0.925864357403836635E+01    0.243505497808595006E+01   -0.909924557491373953E+01    0.302612927055259329E+01   -0.270693133629764660E-01
    0.175661729242893838E-04    0.441299836166194655E+05    0.113946799248732233E+01   -0.261802061522232066E+00    0.774301020808992568E+01   -0.957754834786129994E+00   -0.827349051961268600E+01    0.848529763338659926E+00    0.405800822403401096E+00
    0.177051481487730657E-04    0.441299611891659079E+05    0.113949465623662149E+01   -0.161163828593652703E+01    0.779262201801186993E+01    0.304463905877177865E+00   -0.495774336733791632E+01    0.127534260563887591E+01   -0.101754306531206717E+01
    0.176496334595172592E-04    0.441299608033735494E+05    0.113986765038636850E+01   -0.578711045593609086E+00    0.102256230436397217E+02   -0.191132029642483392E+01   -0.638230821465577591E+01    0.929592104966116217E+00    0.204580825377536080E-01
    0.177597356867492765E-04    0.441299416990289756E+05    0.112900528015098622E+01   -0.214459823573692887E+01    0.100960384569561192E+02    0.183385894688181317E+01   -0.462072302324464967E+01    0.141247205159487899E+01   -0.757703239144014273E+00
    0.177316343142695500E-04    0.441299381994847208E+05    0.114112054897354476E+01   -0.665868331418083770E+00    0.135817632675985287E+02   -0.391748245422226438E+01    0.672431198211340231E+00    0.102521161770429270E+01   -0.189943507324894512E+00
    0.185736127050973920E-04    0.441298387496021824E+05    0.113550739726166405E+01   -0.243689373192685288E+01    0.132926107659702204E+02    0.183104401435242981E+01   -0.391865845897331511E+01    0.160077145762331075E+01   -0.272967024923384427E+00
    0.186517678539105122E-04    0.441298236848734959E+05    0.113496511067450889E+01   -0.254025227276027366E+01    0.140196368004485308E+02    0.226021960060428562E+01   -0.976524095553372895E+01    0.135121161494947994E+01   -0.810834247307896661E-01
    0.189110187368964464E-04    0.441297894105639352E+05    0.114146917528124270E+01   -0.581371849636489912E+00    0.137878564561590693E+02   -0.324360372559440258E+01   -0.459093813465891021E+01    0.100223468201612520E+01   -0.747795954588162282E+00
    0.189501482915217994E-04    0.441297786098917277E+05    0.114345896410520176E+01   -0.122202878224123523E+01    0.452476174194014469E+01    0.144117897281991159E+01   -0.602546358917178537E+01    0.989196979978118174E+00   -0.367205958316563219E-02
    0.189356664521428763E-04    0.441297734722237292E+05    0.113577035702176410E+01   -0.406207281739071391E+00    0.605447189880684356E+01   -0.261654520709858573E+01   -0.436664553978597691E+01    0.796362710497937387E+00   -0.307927616309426000E+00
    0.196075239743478483E-04    0.441296970733345806E+05    0.114252664281860827E+01   -0.379868966761083726E+00    0.447266831509258367E+01   -0.105325151421904462E+00   -0.959186484538824047E+01    0.735855269346754493E+00   -0.141184683410367828E+01
    0.199309365212789066E-04    0.441296576871582438E+05    0.114166299065413224E+01   -0.283924832799815086E+01    0.135279634694239661E+02    0.200560555892476522E+01   -0.667539191581168367E+00    0.155446617354144312E+01   -0.128214203449099173E+00
    0.200588505557776853E-04    0.441296382257777150E+05    0.113195563655711418E+01   -0.332127818931458663E+01    0.103342412337385809E+02    0.214113337364348233E+01   -0.182937105500444552E+01    0.176157747219025618E+01   -0.130919723961612400E+01
    0.201785503470712793E-04    0.441296196597197631E+05    0.112961555472154718E+01   -0.920193077517966529E+00    0.242740820194711926E+01    0.282572827323783571E+01   -0.249425473055187208E+01    0.722488686591840845E+00   -0.120428869603419475E+00
    0.201508861648880978E-04    0.441296157368738786E+05    0.114216179331564849E+01   -0.107400525477916631E+01    0.379373277176451884E+01    0.308995544342152151E-01   -0.975439657468395893E+00    0.104410809517430092E+01   -0.102904322266160975E+00
    0.201005453009479278E-04    0.441296140728506871E+05    0.113813638509750081E+01   -0.148209327740331176E+01    0.308163248261994616E+01    0.574487539232260147E+00   -0.838640423273485425E+00    0.108442202155272116E+01   -0.167193312139416794E+01
    0.203349875928643760E-04    0.441295842142137699E+05    0.114325379056120813E+01   -0.831162233123800220E+00    0.389004324093237352E+01   -0.255790236128108717E+01   -0.605216341200706953E+01    0.827739342860789540E+00   -0.349043499351639364E+00
    0.205079821777463047E-04    0.441295606050357819E+05    0.113600514280469600E+01   -0.311179919807742600E+01    0.131433668084433037E+02    0.205352637374339864E+01    0.505394263985756709E+00    0.170640848587725746E+01   -0.122278076910127598E+01
    0.204757466779829319E-04    0.441295570845451512E+05    0.114038359384980925E+01   -0.147988029040840274E+01    0.101331646313223196E+02    0.654256311194924223E+00   -0.838582997168528443E+01    0.112680122838175301E+01   -0.415332933177576580E+00
    0.204080020138653844E-04    0.441295570459131704E+05    0.113622045534604066E+01   -0.321385162977879713E+01    0.112949625645869176E+02    0.195978215093061525E+01   -0.122670435527368582E+01    0.184103036422829414E+01    0.694327068973794592E-01
    0.203625916440123525E-04    0.441295548344564522E+05    0.113829688492953895E+01   -0.413246473712748141E+00    0.919393595864289104E+01   -0.181872947218890824E+01   -0.928358613653716525E+01    0.972791159017468710E+00   -0.981060249406788820E-01
    0.204516398358844953E-04    0.441295394406051855E+05    0.113831064172151208E+01   -0.959736171830298801E+00    0.253071896428324949E+01   -0.400759754427203685E+00   -0.624322589128736638E+01    0.752509026091249145E+00   -0.679706017057393419E+00
    0.205985065855606213E-04    0.441295184629175710E+05    0.113040831437414013E+01   -0.665511120070609330E+01    0.149474321818365077E+02    0.280238002062479996E+01   -0.374963336346844844E+01    0.278556660321463534E+01    0.216222021371551110E+00
    0.214013269819465177E-04    0.441294353275483300E+05    0.114111379618859576E+01   -0.807107359816466641E+00    0.141249540489865488E+02   -0.301991610977982550E+01   -0.333915788996359630E+01    0.109195450619778134E+01   -0.922366366205430888E+00
    0.214934593049959963E-04    0.441294200693979219E+05    0.113874689742953539E+01   -0.429121638910917547E+01    0.928470297884495999E+01    0.265090301321763544E+01   -0.547606622107041119E+01    0.196264501778855771E+01   -0.101653927949449718E+00
