

    0.133366884600554821E-04    0.897460913463337420E+04    0.116224911547306053E+01   -0.111468020318871197E+01    0.137035018859016589E+02    0.175119156408103915E+01   -0.870737480363097305E+01    0.950765803389085895E+00    0.316870621682832976E+00
    0.134373846349248171E-04    0.897458742406221063E+04    0.115877440638091844E+01   -0.229059323757001110E+00    0.113742270297667893E+02   -0.108819096014420857E-01   -0.989038701946073218E+01    0.790166439585703095E+00   -0.111520676127911700E+01
    0.136882208504151331E-04    0.897454376749450967E+04    0.116234976632587816E+01   -0.219649702149225590E+01    0.760110136340458986E+01    0.892927326844482394E+00    0.649247143222920542E+00    0.120356263880898506E+01   -0.105604602374963452E+01
    0.137856126568034539E-04    0.897452292119553022E+04    0.116347060965873261E+01   -0.360245835744014364E+01    0.902696090893133984E+01    0.163036536482429106E+01   -0.403934536569464164E+01    0.190377764351113110E+01   -0.117045924412509050E+01
    0.143667624407504148E-04    0.897443367075364040E+04    0.117393864460158692E+01   -0.143367843408049467E+01    0.101046504346746566E+02   -0.156417041180434824E+01   -0.565922616874085449E+01    0.118712638449454744E+01   -0.133213042831301776E+01
    0.145861618385068807E-04    0.897439669231669177E+04    0.115890760486824895E+01   -0.808455032420196673E+00    0.413197399527672538E+01   -0.392047677444159470E+01   -0.394581304157569690E+01    0.108348400453681215E+01   -0.138254458963266380E+01
    0.146160492313066080E-04    0.897438593179519194E+04    0.115442678188982839E+01   -0.305447949004283004E+01    0.429297656863012644E+01    0.280888146770117952E+01   -0.705786529217196090E-01    0.141084014340992203E+01   -0.227718261057402671E+00
    0.152336731732746965E-04    0.897429648886739596E+04    0.116293631887473481E+01   -0.237632233050874131E+01    0.123820501807961172E+02    0.449712814256760574E+00   -0.794134352742694283E+01    0.164783261285920490E+01   -0.976345616739011213E+00
    0.153181206960522412E-04    0.897427876586299681E+04    0.116768996023593274E+01   -0.871553306387840010E+00    0.684832622717772121E+01   -0.287764260844233455E+00   -0.732252368586285485E+01    0.900652547450689789E+00   -0.918320560518348206E+00
    0.152888753164144364E-04    0.897427592124910734E+04    0.116307890864756569E+01   -0.363519453887374233E+01    0.966813223814458311E+01    0.143624226219674966E+01    0.853551140366455741E+00    0.219229623671859253E+01   -0.128707001379690711E+01
    0.152851848359759962E-04    0.897426973740748144E+04    0.116697462830192578E+01   -0.317173563939007064E+01    0.107111328913974901E+02    0.192984704964075071E+01   -0.917807972563822361E+01    0.164374692731440719E+01   -0.169650489057902587E+01
    0.158475796583716961E-04    0.897419080526518883E+04    0.117281597080227762E+01   -0.148939925907095017E+01    0.412133130274991188E+01   -0.542660581133889153E-01    0.173356341988415430E+01    0.118082916099176471E+01   -0.155724920575173487E+01
    0.158718510031839991E-04    0.897418107784376843E+04    0.115383296396752755E+01   -0.140187741918670383E+01    0.138877061370407837E+02   -0.351346983630204335E+01   -0.441768183422330285E+01    0.129261151127790241E+01   -0.104876383218104752E+01
    0.159174857716550824E-04    0.897416866902524089E+04    0.116616456106322897E+01   -0.606440181381952037E+01    0.629975082439974265E+01    0.180541458894210738E+01   -0.239637029196732776E+01    0.333912771906225636E+01   -0.918056330204465865E+00
    0.158927510552604064E-04    0.897416511264304245E+04    0.117098137129459978E+01   -0.292492728088981835E+01    0.453931382646159776E+01    0.190250453295217170E+01   -0.486255076468596403E+01    0.164556219681558824E+01    0.421970318322031801E+00
    0.159723866320570777E-04    0.897414844937841735E+04    0.115568884831692564E+01   -0.353475668546414035E+01    0.111184774584444774E+02    0.228234614555950710E+01   -0.134218122322374533E+01    0.162828354073733395E+01   -0.165068280375761467E+01
    0.165230801219976774E-04    0.897407398910574557E+04    0.116742272325284802E+01   -0.145266517655944938E+01    0.853123357606792609E+01   -0.232595794074853579E+01   -0.955220611716524992E+01    0.139140582689508241E+01   -0.130835594638067509E+01
    0.166081614275491378E-04    0.897405705038302403E+04    0.116027649124212484E+01   -0.106601541410326384E+01    0.104043351090536689E+02    0.119459905029925828E+01    0.260284163450599237E-01    0.932531407389675882E+00   -0.758226955877233544E+00
    0.166849165286691162E-04    0.897404116195113602E+04    0.114580196648496457E+01   -0.133977518396726225E-01    0.124437999499111136E+02   -0.283609287024154266E+01    0.184360919113466615E+01    0.813371264895961121E+00    0.270691729294502803E+00
    0.169535094084419646E-04    0.897400255578901488E+04    0.116632302944348432E+01   -0.208847838353007109E+01    0.233102175579205806E+01   -0.457144221367121961E+00   -0.161986098585494354E+01    0.129001129843510798E+01   -0.822678542408075697E+00
    0.171400139234238104E-04    0.897397400738562283E+04    0.117042532580671832E+01   -0.588354898661279435E+00    0.339296503052628928E+01   -0.643415363273899921E+00   -0.175417321711176655E+01    0.736670371512259781E+00   -0.118600223718564290E+01
    0.178698835648603092E-04    0.897388393854301648E+04    0.116486666819852847E+01   -0.229104662679004356E+01    0.448031686008058383E+01   -0.721278284036170447E+00   -0.943642701138834994E+01    0.129446366517864853E+01   -0.149237228772642494E+01
    0.179290123888583216E-04    0.897387066509408032E+04    0.115942360989678050E+01   -0.192208924400531345E+01    0.443845381524003990E+01    0.345409503797589501E+00   -0.380659705424417272E+01    0.111155091434509634E+01   -0.156573306733062467E+01
    0.181917816268859322E-04    0.897383489897035724E+04    0.114619079145951197E+01   -0.394255301656782464E+00    0.918250973077035226E+01   -0.224789751487624212E+01   -0.531400678496091139E+01    0.932134339874857276E+00   -0.437617010020962649E+00
    0.188689245199151729E-04    0.897375513944280283E+04    0.115870713800700376E+01   -0.186974488168106845E+01    0.596366650684510802E+01   -0.313130049045811942E+01   -0.433611104092719746E+01    0.133509301676148229E+01   -0.456906134543524800E+00
    0.191194790182466496E-04    0.897372209018479225E+04    0.114346988681106332E+01   -0.246409515929678946E+01    0.107135981618026328E+02    0.253155218216548317E+01   -0.850475496112874119E+01    0.143438923363475168E+01    0.485386605743511446E+00
    0.191051060432282629E-04    0.897371692757376695E+04    0.115175452778643539E+01   -0.775127409199112805E+01    0.128663338950170711E+02    0.250426545926077626E+01   -0.564664047034330796E+01    0.329877146484008232E+01   -0.208435764102262500E+00
    0.199310193740900358E-04    0.897362561760868812E+04    0.116873536387341836E+01   -0.181060475717721303E+01    0.666596052081995616E+01    0.774464906809465781E+00   -0.563207489827405983E+01    0.111561879226850147E+01   -0.483586536530669520E+00
    0.199366662576305719E-04    0.897361838437955521E+04    0.116547087723223797E+01   -0.329251072397911315E+01    0.125384147471818856E+02    0.180048114445274976E+01   -0.829840415916757479E+01    0.165720252239931609E+01    0.197462771187036479E+00
    0.202588003658704164E-04    0.897357966026639770E+04    0.114027724623813498E+01   -0.240718770067949972E+01    0.101570461197156483E+02    0.278101154761369163E+01   -0.606110426159013738E+01    0.130970425779394861E+01    0.249169845193068173E+00
    0.203205421858779290E-04    0.897356690756050375E+04    0.115254921195744409E+01   -0.151591162793669376E+01    0.131959095365304897E+02   -0.277203660834448584E+00   -0.795991972351627552E+01    0.119233156883235836E+01   -0.471274698558200589E+00
    0.206708736045725359E-04    0.897352605422895249E+04    0.116500197008701978E+01   -0.238695266220597269E+01    0.933375305121915488E+01    0.373713029372797934E+00   -0.977951325359682322E+01    0.131864517460835451E+01   -0.275300435856214332E+00
    0.207649247265362025E-04    0.897351030833251207E+04    0.116087563943905803E+01   -0.574417706006753725E+01    0.973046182439224694E+01    0.172555561478507080E+01   -0.222707944686760584E+00    0.317376859957365998E+01   -0.169737813061487963E+01
    0.207529975119316237E-04    0.897350479078066382E+04    0.116442936236354999E+01   -0.231831531132715352E+01    0.827027245905123287E+01   -0.596548740587188320E-02   -0.766458123804817149E+01    0.154197009569175281E+01   -0.815393605777606334E+00
    0.206976056580973595E-04    0.897350346945351703E+04    0.117072156361831858E+01   -0.240685494813280432E+01    0.892143414838023219E+01    0.685011557895138345E+00   -0.759777878817294017E+01    0.143178604943610788E+01   -0.207794962610458711E+00
    0.207772191769295365E-04    0.897348912452738296E+04    0.114308845410138282E+01   -0.213483910553406986E+00    0.105657549516401517E+02   -0.109789571657824636E+01   -0.884614342615361693E+01    0.917981482961026218E+00   -0.646930577588088473E+00
    0.207653139342605541E-04    0.897348360417916228E+04    0.115053388167953674E+01   -0.728189423118175583E+00    0.250368637411821293E+01   -0.292482959307938550E+00   -0.692613854990108102E+01    0.647474033391026049E+00   -0.253102862340512491E+00
    0.215791183387702012E-04    0.897340005329626365E+04    0.115947157336711637E+01   -0.850638991227999242E+00    0.898034306427129181E+01   -0.251973592675392233E+01   -0.703832819642765983E+01    0.120462240440525825E+01   -0.516007084602772226E+00
    0.220494494446406283E-04    0.897335026357046263E+04    0.115880957144608043E+01   -0.292292669039327180E+01    0.121914713845140774E+02    0.134632916107423917E+01   -0.357169142088067737E+01    0.166465225641315162E+01   -0.166181712002582138E-01
    0.221545061239001535E-04    0.897333409034487340E+04    0.115925859135918508E+01   -0.412625626942635826E+01    0.486568050552543951E+01    0.207323152697474544E+01   -0.531598775712388516E+01    0.197829184582491568E+01   -0.858771551139237421E+00
    0.224121842642248246E-04    0.897330429600060597E+04    0.114889402980307942E+01   -0.489779515736968207E+00    0.128406771614551865E+02   -0.392100525640820630E+01   -0.171272080265342730E+01    0.104414167192679930E+01   -0.753038946357284522E+00
    0.223499431335155794E-04    0.897330319128324118E+04    0.117003207616825744E+01   -0.356124748178171568E+01    0.753131387851421952E+01    0.209123988947687245E+01   -0.428734965135458612E+01    0.191193936650731189E+01    0.416842625915208931E+00
    0.229296040438110469E-04    0.897324531451260555E+04    0.115380922802120267E+01   -0.486339613090156409E+01    0.343278119604723742E+01    0.216747646671414085E+01   -0.542349730745611680E+01    0.267900104492359725E+01    0.442695756243610461E+00
    0.229495329158180554E-04    0.897323691033520299E+04    0.114770695884675433E+01   -0.305203967006301990E+01    0.109709890120475926E+02    0.252188284369970006E+01   -0.236439653993843368E+01    0.142350091724715333E+01   -0.101209735785165789E+01
    0.229526164238977654E-04    0.897322997496581775E+04    0.116657670307396266E+01   -0.205746699667483135E+01    0.133904645445107242E+02   -0.242128075280058219E+01   -0.714644949310576649E+00    0.131277559417478162E+01   -0.893441578256124469E-01
    0.231430946044699914E-04    0.897320677927634097E+04    0.115207037713075344E+01   -0.122628252241046631E+01    0.931998598346758200E+01   -0.238653345909795256E+01   -0.511820282038648156E+01    0.121358804835504852E+01   -0.263678694453604479E+00
    0.235558674426431372E-04    0.897316475562782216E+04    0.117311990317149029E+01   -0.133881936896466947E+01    0.998837705792361774E+01   -0.686319018732461927E+00   -0.457039455843185127E+01    0.122830810752404007E+01   -0.302603305318746241E+00
    0.239344645554375022E-04    0.897312619993299813E+04    0.114941915537664308E+01   -0.248524988666019375E+01    0.146000534733292575E+02    0.243825962570020227E+01   -0.977260518735632644E+01    0.133320046923336366E+01    0.346239428527288062E+00
    0.239449021768183553E-04    0.897311866127304893E+04    0.116650476052748786E+01   -0.108166315460097628E+01    0.515039973448537314E+01   -0.115751325595063603E+01   -0.427224802022341255E+01    0.118624769972371924E+01   -0.165194300964827478E+01
    0.238963130272642143E-04    0.897311605714250618E+04    0.115102685023209972E+01   -0.160469425881952787E-01    0.513977981267301764E+01   -0.393603914847275149E+01   -0.190340622854389885E+01    0.832973446006354368E+00   -0.590780093143866480E+00
    0.239782219679207112E-04    0.897310254683584753E+04    0.116350492554309604E+01   -0.183159948872408052E+01    0.292762665781283138E+01    0.979903937391421564E+00   -0.564870794218920125E+01    0.980780922982890768E+00   -0.101653807093514326E+01
    0.240566456421383361E-04    0.897308934960105034E+04    0.115047144892747522E+01   -0.889667921617821378E+00    0.115063220316902424E+02   -0.111012654245739739E+01   -0.527928400334271508E+01    0.116352084392592969E+01    0.446915391067306267E+00
    0.240288185762116505E-04    0.897308499773529002E+04    0.115792500695977996E+01   -0.102817252302783757E+01    0.139445477326048213E+02    0.266941262024786852E+00   -0.957296074940983566E+01    0.122616186355936208E+01    0.431608977958188866E-01
    0.239953617768469204E-04    0.897308111773188466E+04    0.116931380570499321E+01   -0.188017323707803818E+01    0.136465885031377780E+02   -0.106163958938055192E+01   -0.450997419338820205E+01    0.146824661608072815E+01    0.299421479419200054E+00
    0.243182202832580007E-04    0.897304772041940851E+04    0.114060350379208231E+01   -0.397779733584132433E+01    0.106899942798487473E+02    0.232959129613224647E+01   -0.836307043527621552E+01    0.208311749796578116E+01    0.252715553603062304E-01
    0.244139884377390217E-04    0.897303319297398593E+04    0.117019532658121506E+01   -0.611502455277522117E+00    0.419219945160380991E+01   -0.143675908831289689E+01   -0.953628422166885059E+01    0.804999702736089673E+00   -0.455719946076869942E+00
    0.246139305088314112E-04    0.897301021370961462E+04    0.116367145532414717E+01   -0.188500961863771899E+01    0.111134652511593792E+02   -0.213347508035533640E+01   -0.648937671124432036E+01    0.121295282053808640E+01   -0.599664520279673097E+00
    0.249549472674234286E-04    0.897297602799033848E+04    0.116361373401899026E+01   -0.138431768175098746E+01    0.520369536964153401E+01    0.108526973058124909E+01    0.106027129432022349E+01    0.123788256812990416E+01   -0.119804387449627647E+01
    0.267986203889144519E-04    0.897282680468696526E+04    0.116027051286863880E+01   -0.556466536979165660E+01    0.136343156195389703E+02    0.192328139956835642E+01   -0.715570306100181952E+01    0.284216097715430216E+01   -0.448420257887127249E+00
    0.269342295286043579E-04    0.897281004293486694E+04    0.115446274704265139E+01   -0.148357314082308100E+01    0.107615085990566683E+02   -0.479028916251217129E+00   -0.402111988223820038E+01    0.135757639332449709E+01   -0.127157773052571033E+00
    0.269661959143190752E-04    0.897280100401312484E+04    0.114524784267936308E+01   -0.401035735848614294E+00    0.448591492854415907E+01   -0.135944821476303712E+00   -0.224201696885114554E+01    0.744074066335458806E+00    0.340790074699830470E-01
    0.269541438792178760E-04    0.897279523140872334E+04    0.117033553703100690E+01   -0.123851454318062792E+01    0.425809484678767536E+01   -0.138544578417249520E+01   -0.452178358035178274E+01    0.940669250766692056E+00   -0.650084507901129705E+00
    0.269157533101059605E-04    0.897279141535641611E+04    0.116343609326892494E+01   -0.598822347095288521E+01    0.114297105258001181E+02    0.172873599455255444E+01    0.978635330259445269E+00    0.339299406934723091E+01   -0.155314427257735677E+01
    0.269472814644321867E-04    0.897278240733204075E+04    0.117361880671442798E+01   -0.133532147604579166E+01    0.148392728226410568E+02   -0.201223835075098645E+01   -0.741665906855646817E+01    0.121865641940526226E+01   -0.339221130927587211E+00
    0.272626947179316711E-04    0.897275246695562237E+04    0.115740398269177014E+01   -0.265714235186159886E+01    0.313520193926349888E+01    0.151661776430896555E+01   -0.561928706057269167E+01    0.145900762763484115E+01   -0.143086890357350782E+00
    0.277954678080617116E-04    0.897270709287879254E+04    0.115906760978430246E+01   -0.173358336219825837E+01    0.277066972471555983E+01   -0.214710652729154816E+01   -0.618517947416914460E+01    0.103368717813579303E+01   -0.153330494426661001E+01
    0.278883026692361618E-04    0.897269375748647144E+04    0.116897072110751488E+01   -0.459932780054623791E+00    0.539479369881684079E+01   -0.344377822105893205E+01   -0.281253248325133320E+01    0.814330181637510142E+00   -0.100039668037820073E+01
    0.282975276286213634E-04    0.897265795662752498E+04    0.116480105155071278E+01   -0.468815130741596420E+00    0.640341703877476398E+01   -0.350547807218020990E+01    0.704060958494139300E-01    0.797702433093727681E+00   -0.514341828961122793E+00
    0.290879337955512233E-04    0.897259619195265805E+04    0.116630075886145868E+01   -0.201123989863214181E+01    0.149492675929342305E+02   -0.901216959705291032E-01   -0.402802800377411607E+01    0.122822216819782271E+01   -0.164037220052392296E+01
    0.292120588122509110E-04    0.897258100897587065E+04    0.116584167554537910E+01   -0.140642901477367843E+01    0.675073808241212259E+01   -0.310196245320136077E+01    0.415218672384622067E+00    0.103621927551535187E+01   -0.351794166396028229E+00
    0.295108837795931724E-04    0.897255398722932841E+04    0.116888031246884516E+01   -0.273146203706256774E+01    0.117955271473609749E+02    0.122000607375692649E+01   -0.788662675944534541E+00    0.157756531788910204E+01   -0.210334189452432874E+00
    0.294974308930953700E-04    0.897254823249426408E+04    0.115171653940800223E+01   -0.169701318142727686E+01    0.685762020699390717E+01    0.355242512797640408E+00   -0.498960596552532110E+00    0.131131209993332964E+01   -0.144348384901280280E+01
    0.294832086983812242E-04    0.897254253036070986E+04    0.116757428516535455E+01   -0.250025830569993079E+01    0.989798378959113734E+01    0.523240841916009281E+00   -0.958798257774125240E+01    0.146211283325666508E+01   -0.166417068874564822E+01
    0.305173582798456271E-04    0.897246691421199102E+04    0.115936699348945105E+01   -0.503704500712217396E+01    0.810514817963456480E+01    0.170163818060063043E+01   -0.432479514998469661E+01    0.299147751294651476E+01   -0.789497423524052055E+00
    0.308008010005587514E-04    0.897244175744432505E+04    0.116251572188247732E+01   -0.173071199459142377E+01    0.138368889966561852E+02   -0.178770369965692932E+01   -0.880270475427208332E+01    0.118120899839243387E+01   -0.983051549770424304E+00
    0.310915541888557057E-04    0.897241629974433818E+04    0.115867094053888131E+01   -0.500980326001308285E+01    0.207051317227976606E+01    0.267087874678432158E+01   -0.631448878939129532E+01    0.213930313086162061E+01    0.398268740067415195E+00
    0.311693958955551277E-04    0.897240463207803077E+04    0.116042882560363303E+01   -0.566626478844551595E+01    0.942729929490621466E+01    0.198650964788394813E+01   -0.401657899917614714E+01    0.304508579618843589E+01   -0.110814311737734084E+01
    0.317160004812774114E-04    0.897236319623546115E+04    0.116686232575140725E+01   -0.333481892023935700E+01    0.142949150702480843E+02    0.248607452124470374E+01   -0.228245874887006028E+01    0.164621442290747733E+01    0.809075495218047891E-01
    0.337985749921800125E-04    0.897222933488675335E+04    0.117092537449608258E+01   -0.719494388592000433E+00    0.134548533094338296E+02   -0.348439897605627813E+01   -0.384974081950465674E+00    0.108407426300579823E+01   -0.916845312008281343E+00
    0.349020200549048182E-04    0.897215841608577284E+04    0.116488055053299355E+01   -0.241405529666769425E+01    0.144307063991017159E+02    0.166660026762339264E+00   -0.243485922803567778E+01    0.151798725387642763E+01   -0.891132932351550222E+00
    0.348509034187421659E-04    0.897215468071676332E+04    0.116196551595250774E+01   -0.653864913743235476E+01    0.232528259731958542E+01    0.279105143194036742E+01   -0.355545786767866279E+01    0.262504662218858753E+01    0.420202346755874867E+00
    0.349348035210885955E-04    0.897214320503424278E+04    0.116230829393155854E+01   -0.227686678862763703E+01    0.303076455606386563E+01    0.183840509974490462E+01   -0.961656851361130371E+01    0.114133364222035261E+01   -0.151764154330650736E+01
    0.353571664706495690E-04    0.897211250330167786E+04    0.115759211116862915E+01   -0.334219861180720912E+01    0.239842613505463564E+01    0.248376614462398226E+01   -0.993889363065102671E+00    0.154021119724186284E+01    0.175734879080091222E+00
    0.357243328844338568E-04    0.897208517473661595E+04    0.116249586969738594E+01   -0.191297595956321942E+01    0.607156283786128892E+01   -0.275358024050117267E+01   -0.165644955084934153E+00    0.137782229593488936E+01   -0.135514846104350739E+01
    0.358263484625895724E-04    0.897207280494341649E+04    0.114848119669146431E+01   -0.585442949438574445E+00    0.319854841547595026E+01   -0.185629086610966043E+01   -0.449348136978091617E+01    0.862430278115526971E+00   -0.493116190945283028E+00
    0.358822926238082680E-04    0.897206301763902957E+04    0.115994982978036809E+01   -0.191968649824519488E+01    0.145223387611197765E+02   -0.151497737412460731E+01   -0.209974859628911048E+00    0.143484129150104733E+01   -0.654581358106813838E-01
    0.367554416254898563E-04    0.897200826626435264E+04    0.115849690591291665E+01   -0.872631458774149493E+00    0.603239630875097177E+01    0.237626118089188765E+00    0.615330235403083847E+00    0.852030051344347727E+00    0.448228149128829134E+00
    0.369396719877499705E-04    0.897199159997969218E+04    0.117263108777337077E+01   -0.180300607392985235E+01    0.573593736081686245E+01    0.374194621657285786E+00   -0.398289304812607270E+00    0.126887983247028080E+01   -0.125928313670350822E+01
    0.390271101530315233E-04    0.897187499242976446E+04    0.115982300724130649E+01   -0.117828864732030780E+01    0.134609265403783063E+02   -0.254199195696715474E+01   -0.418501973334962418E+01    0.106062233773309389E+01   -0.567936691938579319E+00
    0.394321009780105444E-04    0.897184767837620348E+04    0.116905381222343330E+01   -0.164553585461607277E+01    0.751171834487566681E+01    0.308693152833349416E+00   -0.160882194284046243E+01    0.111122419115022253E+01   -0.111222041788488180E+01
    0.397192443454586516E-04    0.897182650054104306E+04    0.117181569576530897E+01   -0.135871058568606173E+01    0.109141416600551970E+02   -0.213923308448275051E+01    0.182989760612075436E+01    0.114516338675031126E+01   -0.980559829343083611E+00
    0.400670726823425539E-04    0.897180239576952954E+04    0.116170724493460575E+01   -0.247081771068108047E+01    0.851924803106711792E+01    0.610618990522315386E+00   -0.634765014969393349E+01    0.141557056435651019E+01   -0.889292369685443562E+00
    0.411606800554837810E-04    0.897174187197048741E+04    0.114621666924919108E+01   -0.170136197427268598E+00    0.526919317579006563E+01    0.150700477920168385E+01   -0.402721741947904288E+01    0.630803201005878167E+00   -0.346164518089466799E-01
    0.417465825566147469E-04    0.897170693698393370E+04    0.115841215093289307E+01   -0.668433756387967648E+00    0.100130447020016380E+02   -0.338564011185956559E+01   -0.961320492491084622E+01    0.114826729866012522E+01   -0.160481791474744107E+01
    0.425618265507282328E-04    0.897166158998092214E+04    0.115562949704516527E+01   -0.120133159583384241E+01    0.117368762831489164E+02   -0.354413113676407043E+01   -0.744340779451276457E+01    0.129674085913469539E+01   -0.170333107952374752E+01
    0.425834020051474074E-04    0.897165390973051217E+04    0.116636525059643237E+01   -0.188736169806689880E+01    0.105073724585635624E+02   -0.242074042285243252E+01   -0.844663156190411968E+01    0.142137965420281653E+01   -0.118139049795196027E+01
    0.427295143178996201E-04    0.897164039240338570E+04    0.115333812600223506E+01   -0.127771256730525806E+00    0.146963339745492014E+02   -0.284764325943981911E+01   -0.784487797427569333E+01    0.825723852465772734E+00   -0.112382846579904649E+01
    0.426861314321272506E-04    0.897163575734997357E+04    0.114826321330314141E+01   -0.864151624837763421E-01    0.100142100759962123E+02   -0.241147782246490205E+01   -0.624185108075767658E-01    0.915207288909266281E+00   -0.173863957290745086E+01
    0.426256153028458238E-04    0.897163192809511747E+04    0.116393276815757751E+01   -0.448083318884293647E+00    0.119600115263091205E+02   -0.215124453960046136E+01   -0.925903171197531805E+01    0.884037500144702282E+00    0.174458439944077837E+00
    0.430521055338429565E-04    0.897160534989254484E+04    0.115042386381899675E+01   -0.757817746810095638E+01    0.853415543504806706E+01    0.276184267258116556E+01   -0.162465094641621022E+01    0.299056349289579337E+01   -0.283321147408987839E+00
    0.438193454257440945E-04    0.897156335471077909E+04    0.117276928801401947E+01   -0.148464730167621717E+01    0.103788668501565269E+02   -0.122388650437079249E+00   -0.803796393433387557E+01    0.122386286138429567E+01    0.279618226283866012E+00
    0.438363202578451847E-04    0.897155591342984553E+04    0.115870456344986561E+01   -0.197090911970632199E+01    0.113281796794736422E+02    0.489195114574859424E+00   -0.337193851291880620E+00    0.122217637836919257E+01    0.566634123523375166E-01
    0.441819451697647974E-04    0.897153353971934303E+04    0.116750773949833775E+01   -0.149588468396448349E+01    0.237851356209965648E+01    0.246274237941941632E+01   -0.530902698083722058E+01    0.856770531981598693E+00    0.257829623017922227E+00
    0.441111452203001998E-04    0.897153008055008468E+04    0.115506279174269721E+01   -0.119554508675346227E+01    0.275611999882906211E+01   -0.100149032576063091E+01   -0.452514222660239174E+01    0.104511895162160351E+01   -0.101305748809621088E+01
    0.444234191464824331E-04    0.897150930525936019E+04    0.114952799951669959E+01   -0.487630589573221052E+01    0.141621967050133790E+02    0.249535282429161853E+01   -0.306522942680067789E+01    0.220258850275320839E+01   -0.102969877457186776E+00
    0.455363689448567475E-04    0.897145314952167973E+04    0.115164109354664213E+01   -0.218597152568081654E+00    0.101886852066536981E+02   -0.394108619019456752E+01   -0.136398007712694280E+00    0.846649635574298953E+00   -0.168200131717644008E+01
    0.459502053804706858E-04    0.897142838886641221E+04    0.115127962591282262E+01   -0.350613453578709500E+01    0.110733546965090532E+02    0.182497817640320648E+01   -0.994270574995244516E+00    0.193534665599605304E+01   -0.168533821211852763E+01
    0.458273429034912464E-04    0.897142707699741368E+04    0.115836259794070084E+01   -0.177785759839277979E+01    0.703447958346679236E+01   -0.208880834984727937E+01   -0.845661825073250562E+01    0.135210366757968092E+01   -0.197069913314161793E+00
    0.463449267043004436E-04    0.897139794851035731E+04    0.114285760553121918E+01   -0.451197882956997898E+01    0.676152315364800938E+01    0.283741952438635447E+01   -0.350609568567826457E+01    0.199004507977416756E+01   -0.277812649773932385E+00
    0.462768191409313975E-04    0.897139422316486889E+04    0.115993655005182372E+01   -0.220582855816746015E+01    0.946384656947837399E+01   -0.197978349866815950E+00   -0.943979264976874255E+01    0.139949933002260529E+01   -0.298235815358529610E-01
    0.461761240844060867E-04    0.897139191309704438E+04    0.115652637342490916E+01    0.605514695164881545E-01    0.133042487719082807E+02   -0.164185487836445398E+01   -0.479574095717027848E+01    0.776305203443398151E+00   -0.998595059362191839E+00
    0.460640765550555736E-04    0.897139010537837203E+04    0.114657392432689065E+01   -0.310156859492852988E+00    0.729548112976507568E+01   -0.924693185696216613E+00   -0.567840897561450930E+01    0.834636047497856692E+00    0.462119479545760381E+00
    0.465079492464973854E-04    0.897136425900425638E+04    0.115917002984209283E+01   -0.347721759461819424E+01    0.643688307085871791E+01    0.201860226993059921E+01   -0.576515045266392789E+01    0.204665380705527999E+01   -0.585672424535983449E-01
    0.468858042758057677E-04    0.897134140893873337E+04    0.116158920752214456E+01   -0.174616732904342165E+01    0.134476077639469835E+02   -0.314184063425611626E+01   -0.987474101028209539E+01    0.122694222986027701E+01   -0.155798964048804489E+01
    0.476863310288918628E-04    0.897130088257878742E+04    0.116070722083759126E+01   -0.666666773245633948E+00    0.332735897719256002E+01    0.253873020002995808E+01   -0.554182658117131854E+01    0.610642047527329090E+00    0.458004200135009309E+00
    0.476048680947132943E-04    0.897129763544948764E+04    0.115545115491452499E+01   -0.987459128718150225E+00    0.967225097226159392E+01   -0.198002691136536946E+01   -0.969371265259729853E+01    0.122353949104389148E+01   -0.550826206161209919E+00
    0.480964638795687311E-04    0.897127042151984642E+04    0.115501990750690986E+01   -0.181944815856617303E+01    0.108064878074798614E+02    0.975276196188140432E+00   -0.687131078366384429E+01    0.146718067280966036E+01    0.163494004373798019E+00
    0.481452198052464739E-04    0.897126172845763176E+04    0.115645419513498915E+01   -0.130801908161050662E+01    0.120229969978251283E+02   -0.306695809966698985E+01   -0.759568921685970544E+01    0.113583170946161127E+01   -0.161782797148751634E+01
    0.497294968153781143E-04    0.897119030899460995E+04    0.116586355432603028E+01   -0.315713666774881041E+01    0.410461362293060184E+01    0.167990277579451330E+01   -0.956887229166928321E+01    0.171754904155012000E+01   -0.248983189819396822E+00
    0.520489990515633677E-04    0.897109246770791469E+04    0.115395319991998324E+01   -0.113318569175499384E+01    0.148368373507234104E+02   -0.238568173237337788E+01    0.775791110871425715E+00    0.112859980987653552E+01   -0.141752785388395530E+00
    0.526653396467588429E-04    0.897106225707504200E+04    0.117070400797722396E+01   -0.191582321292399271E+01    0.119119645728867276E+02   -0.779259007127500514E+00   -0.831785142302076785E+01    0.140387840385064022E+01   -0.138660331196254960E+01
    0.539909802483433082E-04    0.897100587150294814E+04    0.114867288875668105E+01   -0.461432493469784166E+01    0.972526835817206070E+01    0.241085763852733770E+01   -0.604820701296536534E+01    0.219842558828215928E+01    0.739486183308879497E-01
    0.542957913440639343E-04    0.897098794540371091E+04    0.115823809724509097E+01   -0.140456213409248143E+01    0.879302662142384506E+01   -0.119561890233271706E+01    0.104572808760634572E+00    0.134898606070855531E+01   -0.116753053248406191E+01
    0.549139718404570209E-04    0.897095863654532513E+04    0.115174063622494494E+01   -0.453281232915967980E+01    0.148931633854857246E+02    0.293402885275703795E+01   -0.920724084489411609E+01    0.186848266613117309E+01   -0.307045231990571432E+00
