

    0.763500193483093552E-03    0.887295858715370923E+04    0.114641247831391446E+01    0.547091759087535934E+00    0.853867204160024329E+01   -0.302931425837189927E+01   -0.204828334479587415E+01    0.666912568740957057E+00   -0.148793485328957642E+00
    0.116517821266081431E-02    0.887211315525677492E+04    0.114665821368055187E+01    0.793934287170420916E+00    0.762149446215916004E+01   -0.337887703550529972E+01   -0.508610953063618076E+01    0.535812186512653166E+00   -0.727556903713491465E+00
    0.893119883522101778E-03    0.887264497226999629E+04    0.114536911696537391E+01    0.729312445226677042E+00    0.834215707428871589E+01   -0.267891502762544587E+01   -0.540881723930301206E+00    0.558679648680136864E+00   -0.960067854698825052E-01
    0.101891729300907018E-02    0.887238142217971836E+04    0.114842085357953572E+01    0.926356619944616710E+00    0.982021553655739154E+01   -0.290508061406994678E+01   -0.664916114705743055E+01    0.513465218531866330E+00    0.411779085071727113E+00
    0.850374531428269432E-03    0.887274306015456386E+04    0.115261745981446051E+01    0.809163653867615906E+00    0.868880042477540471E+01   -0.315433576598077048E+01   -0.108889204863215205E+01    0.511758743251834125E+00    0.117549663302392027E-01
    0.938268792594406471E-03    0.887254634097540838E+04    0.115125109931025982E+01    0.801565309320860564E+00    0.987224521976992975E+01   -0.381946132707270136E+01   -0.328439761201876390E+01    0.553863861801046187E+00    0.485516378149410954E+00
    0.989675068486074640E-03    0.887243966055864985E+04    0.115093554339264159E+01    0.710490607554698173E+00    0.985627059162226971E+01   -0.222833014055600964E+01    0.369926963994267055E-01    0.542158101007700455E+00   -0.428800113494507640E+00
    0.839893038307096404E-03    0.887276786481309682E+04    0.114847909772624668E+01    0.880107424276154404E+00    0.940464031611353235E+01   -0.293857798628687839E+01    0.346139221394631491E+00    0.519013806642654063E+00   -0.455658689998237332E+00
    0.707521463408784237E-03    0.887311087797779692E+04    0.115022773614448504E+01    0.695272688855597565E+00    0.110273046530647214E+02   -0.669204803748348898E+00   -0.185627405038495397E+01    0.521334261035728774E+00   -0.412398496552010219E+00
    0.865735132195506567E-03    0.887270725589023459E+04    0.115163954118389888E+01    0.536770631155146560E+00    0.633014693711864229E+01   -0.317890917755738567E+01   -0.831545045326891241E+01    0.587603699029160542E+00    0.795343734774476285E-01
    0.961295192395817083E-03    0.887249785084203722E+04    0.114980762915703938E+01    0.776215990796661259E+00    0.951581276345859628E+01   -0.138359130869826608E+01   -0.527950234290712750E+01    0.501076825073538568E+00   -0.373211009617277378E+00
    0.113980900074599602E-02    0.887215718194156580E+04    0.114960762419825713E+01    0.653021639241675445E+00    0.783918562999725399E+01   -0.229588179041623697E+01   -0.591089897492963967E+01    0.564925039315120836E+00   -0.454411892069070511E+00
    0.857224282002610896E-03    0.887272701472923291E+04    0.115226398481862979E+01    0.631726751414101173E+00    0.619394083271328544E+01   -0.253860213601299911E+01    0.539408241977939795E+00    0.518205070701940884E+00   -0.490573465124748198E+00
    0.941969242175507587E-03    0.887253846866500862E+04    0.114954127150973040E+01    0.687010949951739391E+00    0.678178381610997416E+01   -0.251533150677768269E+01   -0.705730298582410231E+01    0.551080213097371430E+00    0.223380183639896090E+00
    0.802673153448875952E-03    0.887285851871132400E+04    0.115341427547067088E+01    0.683789521932610000E+00    0.675883453712399973E+01   -0.241051999999854516E+01   -0.645650148543599300E+01    0.517713113872936725E+00    0.211667391514401615E+00
    0.780926453410284182E-03    0.887291345195858594E+04    0.115127336617313247E+01    0.564566866413015234E+00    0.722215205349185840E+01   -0.359193140479504569E+01   -0.623675059991801639E+01    0.597419114157577091E+00    0.269272603665537957E-01
    0.723540381597130035E-03    0.887306610119236575E+04    0.115490219251914894E+01    0.516865312123957921E+00    0.673272781196486481E+01   -0.391269581294213697E+01   -0.825210313025804254E+01    0.602886209250830252E+00   -0.333989242066445646E+00
    0.860141954571173981E-03    0.887272021903169662E+04    0.115041639821327202E+01    0.722038677091644487E+00    0.113027053736243239E+02   -0.241936592205451761E+01   -0.668483329435727125E+01    0.554117962453790525E+00    0.282030300771216602E+00
    0.749606822676652162E-03    0.887299531624457995E+04    0.115167120419913971E+01    0.731493602243661556E+00    0.599075147445960177E+01   -0.276474745151514645E+01   -0.893124488030601071E+01    0.517125406641051666E+00    0.395695272703726175E+00
    0.810320105140279520E-03    0.887283955518759831E+04    0.114345697977014193E+01    0.551618723523986887E+00    0.104364194341284531E+02   -0.137068440960326887E+01    0.750547405959039793E+00    0.639540831889280681E+00   -0.927879273702133744E+00
    0.117293954725506853E-02    0.887209987728894157E+04    0.114684525407403282E+01    0.704289546063668226E+00    0.104916099468197608E+02   -0.227444663805902758E+01    0.242933241190113947E+00    0.591019412746160655E+00    0.347558307182274095E-01
    0.932290288873015684E-03    0.887255912543998420E+04    0.114881704417636676E+01    0.633024752906148791E+00    0.118820361710985409E+02   -0.125229162404333483E+01   -0.519275956654094273E+01    0.564171213365914248E+00   -0.242994499989063195E+00
    0.103466475852619219E-02    0.887235074841300775E+04    0.114969488469054415E+01    0.922192557760535436E+00    0.146858577537386523E+02   -0.296107451900118868E+01   -0.431334012956497670E+01    0.505145453051264126E+00   -0.233101755175530112E+00
    0.116975313706094261E-02    0.887210531788672961E+04    0.114956169954487120E+01    0.681019571161520787E+00    0.142040109546336808E+02   -0.239030741421881565E+01   -0.755129383690421019E+01    0.610054924129756926E+00    0.207555769981573768E+00
    0.764922086026807659E-03    0.887295486594924114E+04    0.114641816551013598E+01    0.710504287607285789E+00    0.141734752160343120E+02   -0.301803268565174898E+01   -0.763812748126973595E+01    0.615739110473574547E+00   -0.200637825453769736E+00
    0.790381664364174182E-03    0.887288938201336896E+04    0.114979138464477870E+01    0.675111977768681371E+00    0.127128354139725843E+02   -0.278904086310841670E+01   -0.837610488088756711E+01    0.594973184172425062E+00    0.145846504186383008E+00
    0.852491737331902599E-03    0.887273808687619567E+04    0.114805778189125363E+01    0.519392459461125000E+00    0.142705079254089995E+02   -0.265662243538442322E+01   -0.733624129966729122E+01    0.710436818992955077E+00   -0.115358108826009387E+00
    0.970619577473293073E-03    0.887247854469535196E+04    0.115274726490226431E+01    0.688820040368661068E+00    0.109323545437578993E+02   -0.368092822461757274E+01   -0.484360935279513605E+01    0.597109123131205899E+00   -0.184328994768095500E+00
    0.849444092793528267E-03    0.887274524965575984E+04    0.114902451049438170E+01    0.732069711390577638E+00    0.138714394513886035E+02   -0.299110765852001004E+01   -0.565158763124543295E+01    0.589250040673341302E+00    0.340728514290145945E+00
    0.845422012914509927E-03    0.887275474205735009E+04    0.114827279471122612E+01    0.588952449692788704E+00    0.140287778282421058E+02   -0.372881124165032052E+01   -0.422071984131347744E+01    0.695811173848464914E+00   -0.415568091497003023E+00
    0.988244223370571490E-03    0.887244255419616275E+04    0.114649374515220792E+01    0.614683813519352640E+00    0.141098292706122734E+02   -0.143803566926871884E+01   -0.768807183958231999E+01    0.623558659698289386E+00    0.359031001386110660E+00
    0.101099613331368074E-02    0.887239703112106326E+04    0.114847897638861784E+01    0.916326672995865010E+00    0.121430331790878654E+02   -0.355407806805118032E+01   -0.536884439704371363E+01    0.510944824519827145E+00   -0.346754909514997767E+00
    0.749173672052452430E-03    0.887299647225278204E+04    0.114672257289580592E+01    0.570671131357055827E+00    0.116081648596705307E+02   -0.274811225467734488E+01   -0.750589362814142724E+01    0.662627828407089892E+00    0.163187166025573260E+00
    0.109603980668929917E-02    0.887223549633621769E+04    0.114747234957814470E+01    0.769403874241975316E+00    0.142752336056485909E+02   -0.338987517877241329E+01   -0.583836498268921034E+01    0.602469900135382819E+00   -0.613684934693460526E+00
    0.750955408372103368E-03    0.887299172136252673E+04    0.114333511887140382E+01    0.915222693463213943E+00    0.127431286903142080E+02   -0.363437451518593635E+01   -0.815731664479084628E+01    0.577188985071595773E+00   -0.652747852997605182E+00
    0.847105060168041029E-03    0.887275076445998093E+04    0.114889581585098988E+01    0.692429634621101187E+00    0.140591797493114754E+02   -0.393876323348399637E+01   -0.571329997912869558E+01    0.666349278301854975E+00   -0.599017200920559878E+00
    0.951699632332877543E-03    0.887251791496435544E+04    0.115257878291263971E+01    0.636912722257633845E+00    0.139106590858298951E+02   -0.299708118456502426E+01   -0.852278916059409930E+01    0.634998205939556581E+00   -0.140488186321188868E+00
    0.922860484620548942E-03    0.887257945777221721E+04    0.114408342630364324E+01    0.974538984508649619E+00    0.143165022789958059E+02   -0.280820095963073024E+01   -0.503894018486677986E+01    0.501656801013311893E+00   -0.134296142181599354E+00
    0.692091420337534458E-03    0.887315497779544603E+04    0.114179920663542944E+01    0.696661540495208342E+00    0.104881585934311765E+02   -0.256816667782721142E+01   -0.565392621811159124E+01    0.626231907816567013E+00   -0.596916992787423384E+00
    0.712975707463156983E-03    0.887309551921194907E+04    0.114277746794732060E+01    0.675630717806441794E+00    0.125885156655787434E+02   -0.140862295586238861E+01   -0.604576661999150033E+01    0.589839052092775984E+00   -0.320968756605552796E+00
    0.825771293507559178E-03    0.887280177820824247E+04    0.114091535808658673E+01    0.932861227725156894E+00    0.131850313471213028E+02   -0.348922719847412566E+01   -0.578153232862749800E+01    0.567250009361646379E+00   -0.682418572172325932E+00
    0.717178627446766375E-03    0.887308376402726572E+04    0.114048022788472014E+01    0.878197516468928185E+00    0.120144117060722309E+02   -0.351983363218490908E+01   -0.203684593102251554E+01    0.585803943615061162E+00    0.150761219680231928E+00
    0.992240799789019436E-03    0.887243448227075714E+04    0.114269827875881003E+01    0.912493132732848267E+00    0.104905166493122195E+02   -0.344803614365413402E+01   -0.788254642854368370E+01    0.540047028209260871E+00   -0.362466034327840303E+00
    0.756556881436381808E-03    0.887297685846852255E+04    0.114612594784331634E+01    0.727981733705773237E+00    0.147725848983313810E+02   -0.253348262531959634E+01   -0.801543678313409558E+01    0.595323978066757631E+00   -0.369737528981756824E+00
    0.116256372719595203E-02    0.887211764799975390E+04    0.114958020563920993E+01    0.730370107405130753E+00    0.143229579888525542E+02   -0.238228530584262543E+01   -0.708873798200856076E+01    0.590589393831542186E+00    0.137414701347798429E+00
    0.764449176972254395E-03    0.887295610282110101E+04    0.114320564308845807E+01    0.692328753476820324E+00    0.104084549473561445E+02   -0.287426911891000803E+01    0.514018501435565156E+00    0.636815214457711720E+00   -0.206885292608859128E+00
    0.106111946800065290E-02    0.887230025444643798E+04    0.114485448848380589E+01    0.921569890623645804E+00    0.137922959619441983E+02   -0.309505130815187179E+01   -0.147659581498861492E+01    0.551279746431045714E+00   -0.173404226529409566E+00
    0.107815615977297050E-02    0.887226839870661752E+04    0.114674451050275295E+01    0.666393627213368589E+00    0.112507859911457722E+02   -0.311915453776817309E+01   -0.749535176278474324E+00    0.626040968842040524E+00    0.408602706107042302E+00
    0.853640803080348335E-03    0.887273539290982444E+04    0.114599588723646750E+01    0.812484551715453307E+00    0.131940083320028485E+02   -0.188659320283924359E+01    0.296188344791492142E+00    0.526708195357638131E+00   -0.772179213345512094E+00
    0.105293082815596708E-02    0.887231574827042641E+04    0.114354129519649028E+01    0.726838727304533805E+00    0.111384942790301373E+02   -0.172430726406985402E+01    0.131985068798544702E+01    0.582614906018694367E+00   -0.948027193288148107E+00
    0.105661609172412745E-02    0.887230876048118625E+04    0.114343101918664569E+01    0.873387101536694743E+00    0.133469396840723640E+02   -0.303013896906211411E+01   -0.137885822542563652E+01    0.568818161186067872E+00   -0.103630476884497624E+01
    0.995296120018562044E-03    0.887242833330797657E+04    0.114422602331336964E+01    0.832329494094631528E+00    0.110461735775891441E+02   -0.348477545227358698E+01    0.144473890367908808E+01    0.586472296198110699E+00   -0.447663590033684944E+00
    0.773360019691382919E-03    0.887293292454262155E+04    0.114432041661236283E+01    0.891268028417888658E+00    0.127452710511336953E+02   -0.335439426134438623E+01    0.747852823337407102E+00    0.577658981220182555E+00   -0.175169440654354247E+00
    0.853337248366295973E-03    0.887273610423641003E+04    0.114439947631956418E+01    0.762200648685340099E+00    0.132997624602777407E+02   -0.354105150691473325E+01    0.676143125131666523E+00    0.639004210709457787E+00   -0.670845625603855300E-01
    0.117863934634962323E-02    0.887209018199822094E+04    0.114814463098290354E+01    0.696038239899458233E+00    0.141109531316765846E+02   -0.226781713955864461E+01   -0.852222864411041670E+00    0.602173807313535425E+00   -0.506922496733320571E+00
    0.112135003285829845E-02    0.887218983666010899E+04    0.114403242099257074E+01    0.869887236482476567E+00    0.116532861312978007E+02   -0.261292450397526066E+01   -0.866881560701703080E+00    0.543542502669939309E+00   -0.447461157096733508E+00
    0.839014567735932716E-03    0.887276995777079901E+04    0.114379682124745763E+01    0.696339923437673036E+00    0.132575035117097677E+02   -0.271421918918385607E+01    0.447573745087485264E+00    0.648246618708536060E+00   -0.209840788665953681E-01
    0.729651653098304927E-03    0.887304927944442716E+04    0.115356387869019716E+01    0.748172550304614603E+00    0.116967909620341857E+02   -0.390055004053580356E+01   -0.321039648209858619E+01    0.591702508890778467E+00   -0.675645952464269950E+00
    0.115125106063197671E-02    0.887213720489214575E+04    0.114447052937145433E+01    0.885887715330733627E+00    0.142056355377951000E+02   -0.242216785656280287E+01    0.129057257476556408E+01    0.540942302564689337E+00   -0.844658698189100110E+00
    0.795092007930270112E-03    0.887287749822745172E+04    0.115047219268130263E+01    0.961246993240830960E+00    0.141353383626975351E+02   -0.359552086886500222E+01    0.537652092266167614E-01    0.520154862415053487E+00   -0.408554791980861864E-01
    0.102697888052692243E-02    0.887236566061890153E+04    0.114762078417076285E+01    0.680592144211633610E+00    0.101980996689986902E+02   -0.343764069301056940E+01   -0.298823350742523441E+01    0.630040284932902761E+00   -0.497183001139041236E+00
    0.116318993851546133E-02    0.887211657099603872E+04    0.114756122527500093E+01    0.812966201836287539E+00    0.116399770631499031E+02   -0.251844119318807724E+01   -0.858836843240641379E+01    0.557573122220923589E+00    0.227429135483333766E+00
    0.813524826856959460E-03    0.887283166102033101E+04    0.114284783202468798E+01    0.684939191457354823E+00    0.149318710348657184E+02   -0.232067309752049322E+01   -0.242393103294143231E+01    0.645603925658834621E+00   -0.425302355034996804E+00
    0.950602540606940226E-03    0.887252022183623558E+04    0.114156004828450808E+01    0.100848519611571419E+01    0.131586393822934760E+02   -0.268030877172407767E+01   -0.122638391612035491E+01    0.504027882519372361E+00   -0.154349924925896165E+00
    0.121555293640868297E-02    0.887202850522196604E+04    0.114701087389727352E+01    0.832665296451928327E+00    0.148408473333374005E+02   -0.284132379913728528E+01   -0.346214167625850688E+01    0.572969802959001462E+00   -0.536664046189676114E+00
    0.774614574516770821E-03    0.887292968274497252E+04    0.114819381710361323E+01    0.554413546858260275E+00    0.114310982072662881E+02   -0.167943023770438726E+01   -0.554931171452971927E+01    0.657352541867598283E+00   -0.441494673643109792E+00
    0.840991550592478970E-03    0.887276525068372939E+04    0.114171555524950907E+01    0.638461849152109906E+00    0.144861747084929391E+02   -0.128246828855274453E+01   -0.588519386413031143E+01    0.631654369496583157E+00   -0.200563042757314625E+00
    0.939881138844552767E-03    0.887254290707139626E+04    0.115149044839202919E+01    0.838697157129242754E+00    0.131185000499176141E+02   -0.233424049821118418E+01   -0.286220280820917772E+01    0.511876570789182028E+00   -0.156209423384454515E+01
    0.709912718482579898E-03    0.887310412984833056E+04    0.114930616812397801E+01    0.520160944201750297E+00    0.112833113500619682E+02   -0.323179517669334171E+01   -0.554688077541678481E+00    0.678110805492620705E+00   -0.145252785848710153E+01
    0.111370237376129497E-02    0.887220352347822700E+04    0.114801784036559251E+01    0.588284920413064683E+00    0.136548010394364070E+02   -0.210924878758818313E+01   -0.289212910925088718E+01    0.653597653423390934E+00   -0.140256646492182901E+01
    0.929434122236157427E-03    0.887256526204937836E+04    0.115158421846808956E+01    0.561185918175016951E+00    0.116543150724690889E+02   -0.369097950219307069E+01   -0.769316056335252796E+00    0.669937418108623062E+00   -0.174091749782554528E+01
    0.703155624643013000E-03    0.887312325743087422E+04    0.115166266443706977E+01    0.490980118417610356E+00    0.127635715941509567E+02   -0.214919203109500145E+01   -0.270475093081079265E+01    0.691426153352921347E+00   -0.140462082227312690E+01
    0.108957505542106483E-02    0.887224732782626415E+04    0.114692098047861357E+01    0.718529366591399210E+00    0.127530943774532481E+02   -0.214721842560221221E+01   -0.255406056918831759E+01    0.582283638050463681E+00   -0.938715500522545043E+00
    0.119049771910360435E-02    0.887207016040983763E+04    0.114806805822157809E+01    0.737192110904494768E+00    0.141989435440086638E+02   -0.293458323570382262E+01   -0.666799390310399431E+01    0.610132359236908450E+00   -0.103817667889341747E+01
    0.778800418953577408E-03    0.887291890428696752E+04    0.115068061213380357E+01    0.473450820152278240E+00    0.141358154831511555E+02   -0.298768458363286271E+01   -0.755116682027234809E+01    0.729069911701318629E+00   -0.804053396031644496E+00
    0.819986189493410850E-03    0.887281583891378796E+04    0.115357852951300899E+01    0.467886667393253575E+00    0.148795113394200875E+02   -0.303647118327566767E+01   -0.831842066740874131E+01    0.708208873064431588E+00   -0.121034183327224598E+01
    0.735864140338574448E-03    0.887303232289034167E+04    0.114818240091807588E+01    0.597203445790519538E+00    0.121424516445025148E+02   -0.386056152249822437E+01   -0.751139066249826737E+01    0.698409679536690087E+00   -0.716814437030114826E+00
    0.821895381509603318E-03    0.887281118768215129E+04    0.115192666807152122E+01    0.578571272705707074E+00    0.112298546532661518E+02   -0.344835154626433571E+01   -0.483502933516561217E+01    0.668369668025101449E+00   -0.111982453775046675E+01
    0.964750343226480444E-03    0.887249067519748860E+04    0.115268877764363697E+01    0.558127531954255574E+00    0.145691124331526289E+02   -0.175605948659541600E+01   -0.469273849170618362E+01    0.626319225572089966E+00   -0.137313162722180904E+01
    0.744392366599843009E-03    0.887300927736929407E+04    0.115365621128645479E+01    0.779168684102870657E+00    0.138571247812039573E+02   -0.248087607187441561E+01   -0.450756406275930388E+01    0.543671747662101135E+00   -0.936459273807684012E+00
    0.988477182607806239E-03    0.887244208279085979E+04    0.115019873184441579E+01    0.565800212248797507E+00    0.127241895954982063E+02   -0.234705957303431134E+01   -0.618339695621919283E+01    0.640925654647979126E+00   -0.138834587142642585E+01
    0.101428938294259715E-02    0.887239052684795206E+04    0.115153345978896837E+01    0.600555801235243436E+00    0.137282063644868586E+02   -0.270132014638278495E+01   -0.484132648958824952E+01    0.636556184046038753E+00   -0.141077491936674471E+01
    0.772687127483288340E-03    0.887293466547853495E+04    0.114850853347910675E+01    0.574045256372276214E+00    0.143402481010036809E+02   -0.343955706175630249E+01   -0.485285645789556863E+01    0.710187175799935511E+00   -0.125115086569148515E+01
    0.814132257752079192E-03    0.887283016824662809E+04    0.114208095142987887E+01    0.829458127589489891E+00    0.119493447423216921E+02   -0.184212620883367650E+01   -0.903594449289840540E+01    0.561558165912668050E+00   -0.109252506600443811E+01
    0.784629217115671916E-03    0.887290399136723317E+04    0.114255157599334467E+01    0.609474974510559875E+00    0.737682401547397681E+01   -0.857861581638169390E+00   -0.445985084126685827E+01    0.558248813011881895E+00   -0.131337651368327024E+01
    0.792398488757909726E-03    0.887288428509455480E+04    0.114318323601209482E+01    0.913744603969812275E+00    0.101356919771776823E+02   -0.274836095373656208E+01   -0.483700039291449269E+01    0.502882224092183971E+00   -0.174629563383796826E+01
    0.902289477110036287E-03    0.887262454311658621E+04    0.114252447388889600E+01    0.588690199843245665E+00    0.801369822554152123E+01   -0.969171738255002246E+00   -0.700928161690528384E+01    0.593919216754160040E+00   -0.656967176793351371E+00
    0.848717560113922609E-03    0.887274696099513130E+04    0.114158238701681380E+01    0.519982703303337956E+00    0.747044169023019755E+01    0.172892696881792318E+00   -0.358667173527519090E+01    0.562528090684195625E+00   -0.715158154209131647E+00
    0.846924394841761267E-03    0.887275119105309932E+04    0.114225978859470345E+01    0.535041358831424674E+00    0.609502461695233944E+01   -0.398901727715120114E+00   -0.314657553059314310E+01    0.561053967059520264E+00   -0.744964314870214306E+00
    0.109941058037973699E-02    0.887222935495154525E+04    0.114694712738228866E+01    0.578958536574608829E+00    0.975565819226952513E+01   -0.163611676249095783E+00   -0.753031566234751626E+01    0.539963345518495674E+00   -0.663806975924880360E+00
    0.917204277985538799E-03    0.887259175347955352E+04    0.114230841711943842E+01    0.759902673994888644E+00    0.918213503681513998E+01   -0.973819914892724903E+00   -0.775626036107189520E+01    0.532076774649144379E+00   -0.733945157770420353E+00
    0.809073500126888142E-03    0.887284263437787195E+04    0.114381669451331547E+01    0.723028552169619587E+00    0.752386252256150367E+01   -0.156338752271714165E+01   -0.710329731434749156E+01    0.523706343127464891E+00   -0.983553006754639858E+00
    0.104914721218688379E-02    0.887232294804128651E+04    0.114573152722916305E+01    0.695204804920937391E+00    0.903311943442567866E+01   -0.267170865650827860E+01   -0.831878167669853852E+01    0.590897017013586989E+00   -0.146650420823451544E+01
    0.107054297349813352E-02    0.887228257140863207E+04    0.114437464526501209E+01    0.750576032876962174E+00    0.100618059833553168E+02   -0.244840520844099263E+01   -0.597003002109285852E+01    0.581521303654686128E+00   -0.134781207509783707E+01
    0.932936033403604739E-03    0.887255774063311401E+04    0.114666690052514397E+01    0.620491673605862104E+00    0.971467575476275158E+01   -0.343890599932559216E+00   -0.844869631575546620E+01    0.547487891105483127E+00   -0.164496755754212653E+01
    0.840844599001323791E-03    0.887276560018648343E+04    0.114098622957247731E+01    0.832930843289311440E+00    0.787443408662274535E+01   -0.213740469263921407E+01   -0.613812763174831311E+01    0.521441166192082473E+00   -0.149712511060424780E+01
    0.811869653166667890E-03    0.887283573430662000E+04    0.114001261793152331E+01    0.897980799505313954E+00    0.105606891874679754E+02   -0.171110570981191001E+01   -0.732483978705091232E+01    0.515112515230879531E+00   -0.870141470417167051E+00
    0.927342231027054095E-03    0.887256976855247012E+04    0.114252567961558693E+01    0.396945453013199057E+00    0.101097469867034775E+02   -0.387738286682921540E-01   -0.986646419785921047E+01    0.647150035491162567E+00   -0.816631952450239118E+00
    0.105095196164886910E-02    0.887231951058475352E+04    0.114393408747213154E+01    0.659340009389154602E+00    0.102580800614269343E+02   -0.148105865618296262E+01   -0.742039976742652296E+01    0.595503893368591219E+00   -0.111369165688380334E+01
    0.700566542940057185E-03    0.887313063520034666E+04    0.113973795712333370E+01    0.875304967129160616E+00    0.918831805975023741E+01   -0.230935065725943289E+01   -0.650253111787680105E+01    0.525799211291354540E+00   -0.122084219032651364E+01
    0.753465400224914011E-03    0.887298504771332591E+04    0.114137632463629846E+01    0.422656278181680278E+00    0.117066651430477258E+02   -0.310815972461671475E+00   -0.390697727777037063E+01    0.671959433358825575E+00   -0.101573436814584306E+01
    0.745191984032619794E-03    0.887300713014611938E+04    0.114315660842583444E+01    0.559280263918493503E+00    0.645863383261662172E+01   -0.799094539859449338E+00   -0.577136537908595226E+01    0.585620025816560918E+00   -0.115857054613895150E+01
    0.738191276893465967E-03    0.887302600796225670E+04    0.114245975371067665E+01    0.730198323058674603E+00    0.961827414228566369E+01   -0.820551443274067260E+00   -0.565646638359236054E+01    0.517731823396224144E+00   -0.162061082796361511E+01
    0.108470654597620777E-02    0.887225628438014974E+04    0.114350535425738364E+01    0.885417368356435475E+00    0.111941558570206290E+02   -0.280221426216094116E+01   -0.768484776014188320E+01    0.540507432221193129E+00   -0.168048633017945193E+01
    0.106865082205940013E-02    0.887228610947411471E+04    0.114754323110325895E+01    0.647852528142683681E+00    0.787554740287409683E+01   -0.117705123898033204E+01   -0.835691277297882529E+01    0.533675838567705618E+00   -0.163707840793119197E+01
    0.984682419455201003E-03    0.887244977556508275E+04    0.114579260323507626E+01    0.652860097861390543E+00    0.663958271973099379E+01   -0.608699096192398148E+00   -0.817500392354160432E+01    0.518136046242087089E+00   -0.597642335830299132E+00
    0.773939778246943307E-03    0.887293142578049810E+04    0.114083298858101312E+01    0.860635719686607459E+00    0.135818308489340076E+02   -0.173293619221358552E+01   -0.571706900428702181E+01    0.535339377176127562E+00   -0.109834717979720797E+01
    0.692836362847266398E-03    0.887315282622453924E+04    0.114689605363772884E+01    0.479409613340338936E+00    0.860374709086525158E+01   -0.129948512699655483E+01   -0.437462032789481725E+01    0.630264206607953015E+00    0.338599117823192852E+00
    0.897949822922849972E-03    0.887263418552933217E+04    0.115131573170391466E+01    0.403520473796589840E+00    0.110833835262775686E+02   -0.210294031042740226E+01   -0.710110852375518498E+01    0.699620037784769666E+00   -0.168397205443547238E+01
    0.119256450090019818E-02    0.887206669128964859E+04    0.114844847336140710E+01    0.765572337612999476E+00    0.108260495842780955E+02   -0.303304016279394606E+01   -0.214918132202111778E+01    0.570659931932568143E+00   -0.141992350068754103E+00
    0.930283779985227621E-03    0.887256343455111710E+04    0.114948078603601456E+01    0.591306427317690009E+00    0.128455031162465758E+02   -0.371301501045346161E+01   -0.229909033060695123E+01    0.685716744388832233E+00   -0.127243472731914631E+01
    0.759542948786524267E-03    0.887296898017145577E+04    0.115011884022942024E+01    0.540360844402083984E+00    0.144839865798669614E+02   -0.186160263719893448E+01   -0.925387086173774165E+01    0.675453112196628291E+00   -0.531876475287854866E+00
    0.890028036915018416E-03    0.887265190798109506E+04    0.114299678606814581E+01    0.730831108682918895E+00    0.801616694995895074E+01   -0.240339488656756917E+01   -0.721560562297474561E+00    0.568362122841223560E+00   -0.123027897978935741E+01
    0.862723402986177008E-03    0.887271422564321620E+04    0.114714350162423440E+01    0.727606244928429291E+00    0.104301450375493339E+02   -0.224533650091200254E+01   -0.274921648664234297E+01    0.555178638512952571E+00   -0.133576384600754317E+01
    0.836669855115956080E-03    0.887277555480116644E+04    0.114458047070588176E+01    0.598543772148277142E+00    0.117431994649577369E+02   -0.191670718614612445E+01   -0.250080783379694882E+01    0.638959685454250748E+00   -0.134610967141880011E+01
    0.117501020301141778E-02    0.887209634968994942E+04    0.114660561575035924E+01    0.508341649022050035E+00    0.123295434290961872E+02   -0.358892967022947484E+00   -0.131483724470526830E+01    0.607339605705769281E+00   -0.161791253796004697E+01
    0.749319136545615228E-03    0.887299608395730866E+04    0.114744072615065296E+01    0.578530445317044340E+00    0.108706919010919627E+02   -0.116251045507963502E+01   -0.100428342919499336E+01    0.625637120365311383E+00   -0.165039284707707479E+01
    0.110483388427970388E-02    0.887221951336649363E+04    0.114481552675445020E+01    0.807982927239766724E+00    0.126090213438834908E+02   -0.290719015299072847E+01   -0.762030593676332302E+00    0.581640190210123254E+00   -0.119140221148443581E+01
    0.109028355511694899E-02    0.887224602774245614E+04    0.114663175980992182E+01    0.713631577746298262E+00    0.116155065186398616E+02   -0.610833355570942427E+00   -0.185343251436014533E+01    0.518600655496428975E+00   -0.171527438348204009E+01
    0.100998799796427280E-02    0.887239902645673646E+04    0.114669726560570151E+01    0.697598861725953867E+00    0.113152768601988143E+02   -0.466941341187530057E+00   -0.328548045715995674E+01    0.506987711223753412E+00   -0.146795617185174199E+01
    0.753754713772767488E-03    0.887298427990629170E+04    0.115151388795429899E+01    0.607556826897409863E+00    0.982866930147616991E+01   -0.134332759143177460E+01    0.234863711691588151E+00    0.583397121065054924E+00   -0.136451928942441558E+01
    0.110011271502825718E-02    0.887222807806636956E+04    0.114746573407804853E+01    0.570628052682822684E+00    0.825840075320289024E+01   -0.120652098972732391E+01    0.103582351991382815E+01    0.595637347709845888E+00   -0.134991890607854792E+01
    0.850917690892476230E-03    0.887274178310297793E+04    0.114922685977101402E+01    0.831432128882369170E+00    0.129588371414337260E+02   -0.196535746814764378E+01   -0.124375028176029190E+00    0.533407940162727412E+00   -0.173071695276198168E+01
    0.797106048722662740E-03    0.887287243845022567E+04    0.114763684896768048E+01    0.376999169843854176E+00    0.122627575542008351E+02   -0.131297390418437576E+00    0.797249940875451202E+00    0.623888166701211833E+00   -0.154936467308946257E+01
    0.884716663333777356E-03    0.887266387903121358E+04    0.114726898236981079E+01    0.741179055874683357E+00    0.912307137638733323E+01   -0.318335006380115315E+01   -0.294671407407882580E+01    0.594335675737822422E+00   -0.158441209170650454E+01
