

    0.504647659972760364E-06    0.169086818602275962E+05   -0.516853535199239822E+00   -0.153527624005285190E+01    0.834775065990749354E+01    0.153481382433931834E+01   -0.311285809315630679E+01    0.120444767650364915E+01   -0.137791308750078434E+01
    0.506585779476875764E-06    0.169086675271930981E+05   -0.528388014457553012E+00   -0.141108767467882501E+01    0.282148644562661133E+01    0.194072338559576529E+01   -0.436819388266198505E+01    0.105356317004637456E+01   -0.395159024683781057E+00
    0.513721453535004803E-06    0.169086328854610074E+05   -0.536841136565048949E+00   -0.313071058980937433E+01    0.812240417137498127E+01    0.206366451868216405E+01   -0.144580010358994038E+01    0.173883816966794957E+01   -0.786558159241554700E+00
    0.516061224733147114E-06    0.169086171303710289E+05   -0.536625457465155442E+00   -0.698940048983219953E+01    0.586831321135085382E+01    0.237207871860366382E+01    0.553117981342072795E+00    0.329591052152021735E+01    0.403510086201057661E-01
    0.521497992460190909E-06    0.169085895036766451E+05   -0.494789686591633249E+00   -0.148371405850071092E+01    0.107102443501828120E+02    0.163886524545627044E+01   -0.191701961420471001E+01    0.116337864631845589E+01   -0.143728577288051951E+01
    0.520716676402117754E-06    0.169085858356866556E+05   -0.469091830442251556E+00   -0.257608080726491462E+01    0.846518619584504783E+01    0.202447151602838726E+01   -0.974046539485122764E-01    0.155062943194245983E+01   -0.155845965250107632E+00
    0.530721788627963762E-06    0.169085411053023126E+05   -0.540441306961842116E+00   -0.187666768347754420E+01    0.679067947420444362E+01    0.204087536859567198E+01   -0.335634615071379372E+00    0.118829002339983369E+01   -0.283297903029374742E+00
    0.534950750709672185E-06    0.169085185651505926E+05   -0.586069491525832653E+00   -0.223878506316076997E+01    0.964406771254578032E+01    0.196842459401409631E+01   -0.855556236807423787E+01    0.133697566590351880E+01   -0.137825377315293296E+01
    0.533561675467633294E-06    0.169085170985208788E+05   -0.565444851344726551E+00   -0.347038047655486270E+01    0.138635575644513729E+02    0.217917040602153467E+01   -0.894863378328146908E+01    0.186523743846333945E+01   -0.653467829091107344E+00
    0.534688615743760186E-06    0.169085062120914699E+05   -0.510022205340355583E+00   -0.279024813219227763E+01    0.146260018046799374E+02    0.213549234693183099E+01   -0.430138602619312671E+01    0.163302835388773593E+01   -0.144377035952613086E+00
    0.537158002421036393E-06    0.169084903299605612E+05   -0.552981741644591018E+00   -0.215151189101324114E+01    0.934291432838881697E+01    0.195876724266752422E+01    0.552420679484260546E+00    0.132244263958771269E+01   -0.110681594055939536E+01
    0.552330630855393089E-06    0.169084279541879332E+05   -0.515755214417120911E+00   -0.184208788812920687E+01    0.466258017841062333E+01    0.181422007678682551E+01   -0.245594915400649239E+01    0.125081771241335749E+01   -0.149084560756407947E+01
    0.575091031328733994E-06    0.169083405245058384E+05   -0.539858628354577874E+00   -0.577668317182164159E+01    0.971424131181228567E+01    0.211740688989715675E+01   -0.248196975205133707E+01    0.299705191767783674E+01   -0.554830512981602908E+00
    0.574517621539037512E-06    0.169083358529871257E+05   -0.563295196274756549E+00   -0.155963311851244413E+01    0.279168175371901928E+01    0.174448906287633410E+01   -0.640520588513940137E+01    0.115124712323824796E+01   -0.122308747704899945E+01
    0.579678413474245992E-06    0.169083113008792607E+05   -0.543254185299584691E+00   -0.317841317076735574E+01    0.540214092216696962E+01    0.200598992106568375E+01   -0.551018582088935815E+01    0.181458046896481751E+01   -0.931596621502536748E+00
    0.580016540845066690E-06    0.169083034679494158E+05   -0.602479124428873192E+00   -0.167601991987236154E+01    0.831117306025073610E+01    0.175104581908246981E+01    0.366156706497203999E+00    0.124110837343148894E+01   -0.129083337656463248E+01
    0.583086643815346729E-06    0.169082862429414417E+05   -0.535716154298727432E+00   -0.272177643067790953E+01    0.129102465254385415E+02    0.200256425777082558E+01   -0.277226961306967112E+00    0.158922300914172698E+01   -0.920115021547486256E+00
    0.588157878330832248E-06    0.169082622570349049E+05   -0.553775838848141966E+00   -0.251718090057198296E+01    0.301792458211325521E+01    0.196836699891665656E+01   -0.690006956162052276E+01    0.149433266807897525E+01   -0.108236196491653924E+01
    0.587484420672647931E-06    0.169082578817377580E+05   -0.545367662630897421E+00   -0.603854255595553191E+01    0.123357973833196901E+02    0.215204144756411875E+01   -0.420419585069143853E+01    0.307364071320806609E+01   -0.569146549762146847E+00
    0.590226462086006285E-06    0.169082419019318186E+05   -0.522020541749068201E+00   -0.259398411858333766E+01    0.383602859198558033E+01    0.209994225171465398E+01   -0.542693674027390394E+01    0.155207166740801084E+01   -0.248828480765840077E+00
    0.601193563100542817E-06    0.169081984139576089E+05   -0.539311862420560395E+00   -0.305137595942280182E+01    0.660301061665506595E+01    0.199426504419114270E+01   -0.569881565599552786E+01    0.180979492688328136E+01   -0.688450893768469019E+00
    0.599903493859008230E-06    0.169081960435956607E+05   -0.506746870161207674E+00   -0.231123268778247937E+01    0.119702253797473581E+02    0.200582092145746049E+01   -0.975414386219927998E+01    0.140828989982944952E+01   -0.337233168790685323E+00
    0.612566166704043887E-06    0.169081476005987024E+05   -0.587293787168413850E+00   -0.273524088803916143E+01    0.783051168836544331E+01    0.202213656774984241E+01   -0.403633328286011572E+01    0.160333226285976949E+01   -0.973701076578626479E+00
    0.613359808744767086E-06    0.169081383444048770E+05   -0.529835840626604160E+00   -0.675371463758498969E+01    0.140410584420720319E+02    0.228926140874378437E+01   -0.248696426637290280E+01    0.324360468605780206E+01   -0.273048170582007366E+00
    0.611955127473042901E-06    0.169081362632756791E+05   -0.600963702336094308E+00   -0.229020464343621821E+01    0.825780081211346584E+01    0.184677589245572982E+01   -0.516777430943276705E+01    0.146192550012287148E+01   -0.156834284054911355E+01
    0.629673971219792561E-06    0.169080725101675489E+05   -0.563171865896588741E+00   -0.170073691373675118E+01    0.561666687816778687E+01    0.172288133131448529E+01   -0.706709649461602929E+01    0.127826366215175402E+01   -0.123194509244974171E+01
    0.629841792318871875E-06    0.169080653105306592E+05   -0.525099651627959574E+00   -0.123102245836049384E+01    0.532700034607048423E+01    0.154712269308732253E+01   -0.282942277342985005E+01    0.106090581943853679E+01   -0.945827369956109609E+00
    0.641575953274693356E-06    0.169080217260400022E+05   -0.536925125427355709E+00   -0.673925666578088745E+01    0.900249556429031905E+01    0.219654034944049315E+01   -0.187834272054302964E+01    0.336300155243372823E+01   -0.314097493479572387E+00
    0.655811465824552813E-06    0.169079711678304557E+05   -0.511423044917203029E+00   -0.308550186491869649E+01    0.653613677345158184E+01    0.208816574733206028E+01   -0.997151560479928989E+01    0.176130865832392569E+01   -0.334024077813927178E+00
    0.660125137829732151E-06    0.169079513890201088E+05   -0.478918225020619204E+00   -0.175352200368546285E+01    0.131203764612374023E+02    0.181140319085998414E+01   -0.372239991723005303E+01    0.124084918840975567E+01   -0.760657473901028669E+00
    0.657994838949059870E-06    0.169079511870175775E+05   -0.478297601237761327E+00   -0.146189554464623939E+01    0.430409661224476991E+01    0.194225200112002128E+01   -0.769140605764406260E+01    0.104418655728204701E+01   -0.482995065349113295E+00
    0.681409834356659784E-06    0.169078745866510180E+05   -0.504161045204756242E+00   -0.104257504539424417E+01    0.452466966150251970E+01    0.152985707195903498E+01   -0.176697261686074292E+01    0.913249473247763843E+00   -0.125117641286216030E+01
    0.680398962507892838E-06    0.169078708891883616E+05   -0.612460279445789624E+00   -0.230924916255490764E+01    0.137835926318968767E+02    0.206018331507691421E+01   -0.591755889128592383E+01    0.137411532829489968E+01   -0.940162339144331005E+00
    0.684758646642981556E-06    0.169078514483220642E+05   -0.460731824846766891E+00   -0.219199447425163818E+01    0.625294022213443057E+01    0.225054332823250913E+01   -0.482233000873230111E+01    0.130312398993730261E+01   -0.764157751080221104E-01
    0.691351413756035877E-06    0.169078256180209100E+05   -0.518069220742548353E+00   -0.391846122283129716E+01    0.316757818331517926E+01    0.212918339134733969E+01   -0.862896139110596039E+01    0.210483447832413573E+01   -0.475928777504726286E+00
    0.689117873310115206E-06    0.169078254231893370E+05   -0.508739661918815145E+00   -0.208284116512369089E+01    0.136186710677844260E+02    0.168547166410304694E+01   -0.742360728660577518E+01    0.147665392994888922E+01   -0.107506717982778399E+01
    0.698893986600883254E-06    0.169077905830603704E+05   -0.510989909450354496E+00   -0.382277319638550406E+01    0.244320297011855914E+01    0.226489432291166448E+01    0.712987274230236778E+00    0.202356099081006846E+01    0.126987546448463773E+00
    0.713145985334692626E-06    0.169077435422314738E+05   -0.490710309089766206E+00   -0.219950392469659395E+01    0.141980359564633467E+02    0.190786284752603752E+01   -0.233070296938342914E+01    0.142187400913483186E+01   -0.213831625289124805E+00
    0.749819179478117925E-06    0.169076365836928817E+05   -0.523814453051500983E+00   -0.470604700770380013E+01    0.122145010561466201E+02    0.236702161046918480E+01   -0.723347757277205616E+01    0.229332437575752079E+01   -0.303154300672651145E+00
    0.757772352023157931E-06    0.169076088151663025E+05   -0.511960018858889754E+00   -0.673123404302796224E+01    0.124134770797266896E+02    0.234298966163977607E+01   -0.396502377394625860E+01    0.317396417885255477E+01   -0.256766535920660566E+00
    0.759667650367322373E-06    0.169075971524554407E+05   -0.508829368510067326E+00   -0.149312055153090206E+01    0.116003251556929854E+02    0.161089575166690757E+01   -0.870282212838187519E+00    0.120959446714129237E+01   -0.106676603297974215E+01
    0.759701241591735373E-06    0.169075903973540953E+05   -0.555013339768339442E+00   -0.237869077732404843E+01    0.498243075380458755E+01    0.180895146539635476E+01    0.164690539245029299E-01    0.152470741978583879E+01   -0.159942648986488378E+01
    0.757580197121189886E-06    0.169075893223879502E+05   -0.563059231434555940E+00   -0.226351490341909845E+01    0.104107403176403501E+02    0.205530133072655641E+01   -0.504802278355103784E+01    0.142427333850475812E+01   -0.351585715890820882E+00
    0.776586798021364261E-06    0.169075330976915393E+05   -0.532453094782351144E+00   -0.632104816533000680E+01    0.138561558199850126E+02    0.211484270093283477E+01    0.147656590834335688E+00    0.326238424158771867E+01   -0.327591633899617207E+00
    0.807626091335637223E-06    0.169074480494734125E+05   -0.530438730665665048E+00   -0.324223163008744120E+01    0.130161890419636492E+02    0.197229758761947238E+01   -0.319278484134960738E+01    0.188421360805779492E+01   -0.686815965998947231E+00
    0.818990952110775302E-06    0.169074134351204666E+05   -0.528951312261603412E+00   -0.203788919193126539E+01    0.737952382907238924E+01    0.206372886320877758E+01   -0.212399341121328344E+01    0.125160766327366924E+01   -0.318068958606373631E+00
    0.817189516528389600E-06    0.169074111724577451E+05   -0.485424468602644765E+00   -0.165618719828509953E+01    0.113678025359669803E+02    0.154216688888413511E+01   -0.754290676290041695E+01    0.125431683877418365E+01   -0.165871003404449491E+01
    0.854271011463489971E-06    0.169073157508855875E+05   -0.521864252052586686E+00   -0.697811802046954810E+01    0.710851410147528728E+01    0.224554860318093219E+01   -0.197833396720563215E+00    0.342691872677512022E+01   -0.105003096894737746E+00
    0.856554119467737407E-06    0.169073037461880085E+05   -0.575581740093155325E+00   -0.174447474070516506E+01    0.102969182262348262E+02    0.178205422929431201E+01   -0.774547030286386562E+01    0.127017819208523219E+01   -0.137093532067968304E+01
    0.880967365042684853E-06    0.169072408733620832E+05   -0.513285880986318332E+00   -0.241492780739373636E+01    0.648312273164340525E+01    0.181094219497738429E+01    0.531892862407072897E+00    0.157349156828234404E+01   -0.564147864126594900E+00
    0.883788180080085500E-06    0.169072278130224877E+05   -0.576127007334948260E+00   -0.310624249017279830E+01    0.136883601634754406E+02    0.217426614924530792E+01   -0.338480478046201227E+01    0.169298570184027897E+01   -0.647756864438916891E+00
    0.881780661693882840E-06    0.169072256945086956E+05   -0.564988705382481804E+00   -0.268175554472698163E+01    0.396602058693405901E+01    0.218076908169132277E+01   -0.939220822266469035E+01    0.150646246033534914E+01   -0.490442113177578465E+00
    0.912277345758958267E-06    0.169071510264243443E+05   -0.512099136041658021E+00   -0.180085348635598308E+01    0.445466668995363513E+01    0.224759368890005273E+01   -0.893594277912785806E+01    0.110404998002564936E+01   -0.389539412642179395E+00
    0.919084113245513227E-06    0.169071294925695620E+05   -0.510119549362697988E+00   -0.154915085821405896E+01    0.734987481236641660E+01    0.185965630970462303E+01   -0.434014316395572397E+01    0.114879572911862837E+01   -0.257774643347531640E+00
    0.925582627167721372E-06    0.169071087343802064E+05   -0.548616586655345628E+00   -0.208869192599461861E+01    0.709462593362984251E+01    0.194603115265556337E+01   -0.559244459697692875E+00    0.134447407643893690E+01   -0.333706650292053819E+00
    0.928253257149233256E-06    0.169070963053224841E+05   -0.612895198260528851E+00   -0.216314639931124120E+01    0.144496870745248742E+02    0.201049569887159851E+01   -0.743056462312279020E+01    0.136352716738476953E+01   -0.806711550129258992E+00
    0.966509036108330155E-06    0.169070088665639196E+05   -0.536358450039561951E+00   -0.163005394728009989E+01    0.487697900915798677E+01    0.187229509546876560E+01   -0.422624127190247290E+01    0.107682690766714706E+01   -0.106730104735507103E+01
    0.964700730289073661E-06    0.169070059453347058E+05   -0.534963951265826410E+00   -0.218594855926113940E+01    0.656676729936330883E+01    0.177755036353837781E+01   -0.606928694681448810E+01    0.147602800347600827E+01   -0.146989626491434011E+01
    0.980205093076398879E-06    0.169069673908695804E+05   -0.541531011299792198E+00   -0.257860567377241523E+01    0.855966930577796248E+01    0.185752227279264126E+01   -0.629497465754311936E+01    0.158769874839228131E+01   -0.122102017165655896E+01
    0.102199640633924941E-05    0.169068772213508382E+05   -0.511331580309867029E+00   -0.209452250134304219E+01    0.792199527575169871E+01    0.171480480667224544E+01   -0.418979533333381493E+01    0.138539145071700509E+01   -0.172851118998612363E+01
    0.102211633100297963E-05    0.169068703200108830E+05   -0.569244754264500941E+00   -0.298277662119415243E+01    0.101857578931356514E+02    0.205673738794459737E+01   -0.139100570297883230E+01    0.168891178108789175E+01   -0.857559027221995618E+00
    0.103806186285954743E-05    0.169068326932062555E+05   -0.552566029034632145E+00   -0.273941641004364733E+01    0.147282592956378835E+02    0.206384007986171003E+01   -0.706238360786010233E+01    0.157114590622743533E+01   -0.946735291868207374E+00
    0.105440337376215207E-05    0.169067947871328652E+05   -0.549358464408102876E+00   -0.308810107001134249E+01    0.665342994041267133E+01    0.206632376472067403E+01   -0.583615029274034836E+01    0.173706345052609801E+01   -0.659921252699084304E+00
    0.105711689828534158E-05    0.169067829800447616E+05   -0.553784880060684159E+00   -0.283322404368823744E+01    0.979853711965834862E+01    0.233139988646440344E+01   -0.253686153192231423E+01    0.151986172790538476E+01   -0.380728186425953297E+00
    0.106162037487955640E-05    0.169067678111755195E+05   -0.537889095538311324E+00   -0.650361018917463518E+01    0.140053751450266120E+02    0.218905284649289644E+01   -0.224789353780353363E+01    0.324517324072005398E+01   -0.444809183169706301E+00
    0.106467633821667916E-05    0.169067553956113952E+05   -0.563947355318649812E+00   -0.201076274245533604E+01    0.541351350059042069E+01    0.196638730651058147E+01   -0.167452907148471652E+01    0.122166077490755898E+01   -0.119487831816332113E+01
    0.106680608776405405E-05    0.169067447321953659E+05   -0.497471370519323663E+00   -0.186971469785694211E+01    0.372650470540225331E+01    0.170792934778724703E+01   -0.741236319918011155E+01    0.132004232988428005E+01   -0.106088017666433121E+01
    0.106821905210562360E-05    0.169067354183195021E+05   -0.487870069021750119E+00   -0.143781893190391230E+01    0.116325608986759015E+02    0.155435601942430246E+01   -0.223944756413195467E+01    0.114725566804407020E+01   -0.125299129958066979E+01
    0.112557695850327852E-05    0.169066241457893921E+05   -0.473298332675749833E+00   -0.182789159052824601E+01    0.787387970667465886E+01    0.206243867013307547E+01   -0.684504955236490886E+01    0.122186202129560728E+01   -0.200535254709385047E+00
    0.112464502906237611E-05    0.169066191357228308E+05   -0.522016426316301185E+00   -0.462193315511385894E+01    0.581998571961766942E+01    0.222675033477099404E+01   -0.201906396867706128E+01    0.234981891383254204E+01   -0.406014515187349767E+00
    0.114023551039463621E-05    0.169065849343101800E+05   -0.586614076744572444E+00   -0.163836343096145676E+01    0.138032456250108808E+02    0.183536949620392953E+01   -0.653795530643646039E+01    0.118872977994566109E+01   -0.103396308667741588E+01
    0.115034704754763550E-05    0.169065606099471333E+05   -0.600727038621781340E+00   -0.201462153224949780E+01    0.971026106990575855E+01    0.178242450984682588E+01   -0.958620231675999257E+01    0.139235633974614581E+01   -0.161738988584094256E+01
    0.116936162059888859E-05    0.169065211546821520E+05   -0.578588524097124690E+00   -0.243462854639717374E+01    0.119361924699053148E+02    0.207166516215680119E+01   -0.547107673838166431E+01    0.141387249142732063E+01   -0.726850525317258800E+00
    0.118569773255653301E-05    0.169064867411581399E+05   -0.535130533270264053E+00   -0.237465110872201279E+01    0.113035486114403412E+02    0.204372890009744879E+01    0.343072760840863467E+00    0.147724685467973416E+01   -0.364178389312815209E+00
    0.119712184931324983E-05    0.169064608968678258E+05   -0.566487842109113515E+00   -0.190414521937419856E+01    0.277931750011571310E+01    0.190500809003807881E+01   -0.227799753058355581E+01    0.126400944477017219E+01   -0.102183989987446444E+01
    0.120613979051156439E-05    0.169064392206268822E+05   -0.528711983593293411E+00   -0.147371908739854440E+01    0.137290054256002314E+02    0.162340703727490787E+01   -0.572803511240520180E+01    0.118445574621367911E+01   -0.804110347431920780E+00
    0.121277782020392939E-05    0.169064215770731535E+05   -0.530482885412142835E+00   -0.212563945755667927E+01    0.542505409585465603E+01    0.190031223010427386E+01   -0.341624109625395089E+01    0.132686334123971950E+01   -0.748934459156533450E+00
    0.125625343733693395E-05    0.169063444696437655E+05   -0.522157783271573805E+00   -0.170262452079264115E+01    0.292003499647384723E+01    0.221465815247502373E+01   -0.722957102210431657E+01    0.111325599371481943E+01   -0.240018231889803868E+00
    0.128520965794558119E-05    0.169062922269091723E+05   -0.557762589281748156E+00   -0.257416983094428531E+01    0.139236660237606102E+02    0.189155168952482278E+01    0.145015365102806726E+01    0.158223575739370848E+01   -0.629067941948145304E+00
    0.129351354332616198E-05    0.169062726795826820E+05   -0.527510240188276747E+00   -0.106560859649756878E+01    0.328496224772321721E+01    0.153882912005008166E+01   -0.728724755956836212E+01    0.906005834282671896E+00   -0.159602560488212397E+01
    0.129546373376877936E-05    0.169062629998485354E+05   -0.515274825588061702E+00   -0.102401388884813471E+01    0.348880677582031939E+01    0.151331627639018507E+01   -0.774509569197732350E+01    0.915864890435538093E+00   -0.106215151988859713E+01
    0.138417688494112838E-05    0.169061238593229828E+05   -0.574940477793793647E+00   -0.234154530850385445E+01    0.741256785369797289E+01    0.228203732628029510E+01   -0.672790853595820337E+01    0.133879894027990831E+01   -0.374645193216145644E+00
    0.138818838168753367E-05    0.169061114048193449E+05   -0.543398051670364701E+00   -0.143950824579344427E+01    0.661959621147055977E+01    0.161833764575054762E+01   -0.719629169303613203E+01    0.112250769287806440E+01   -0.119892484542908351E+01
    0.142562236390802173E-05    0.169060515203718314E+05   -0.552477240074197518E+00   -0.225318436046878201E+01    0.752115427902293909E+01    0.217501040254456068E+01   -0.850820417812940377E+01    0.133316588221678778E+01   -0.613034899837217484E+00
    0.143635867172891783E-05    0.169060298482134422E+05   -0.559764853334866253E+00   -0.263467426430590024E+01    0.140443087458446172E+02    0.189815360484354212E+01   -0.152558919019327277E+01    0.163908166574689940E+01   -0.755498923978774828E+00
    0.143865134682760518E-05    0.169060199917483842E+05   -0.555758623689722953E+00   -0.165623073531239484E+01    0.504402208115954842E+01    0.183579419558230938E+01   -0.179942259887440947E+01    0.111186405632965379E+01   -0.107737114512035737E+01
    0.147575445323456182E-05    0.169059623985963008E+05   -0.546495695493831590E+00   -0.338345028463149866E+01    0.756945477570341740E+01    0.214797492113264799E+01   -0.875144379775616876E+01    0.186223979638542758E+01   -0.436011647617455811E+00
    0.149893685027153273E-05    0.169059245584544587E+05   -0.524265918561469313E+00   -0.146639658957665020E+01    0.956233544970097782E+01    0.169424656608329904E+01   -0.340324311109745015E+01    0.115433743983890769E+01   -0.555919510231872138E+00
    0.150106980515929382E-05    0.169059150478537740E+05   -0.530048079145690743E+00   -0.998308475934267747E+00    0.226818510650869465E+01    0.179826969955711835E+01   -0.346173878737301699E+01    0.820523990314988905E+00   -0.977255584350962492E+00
    0.149892600739299233E-05    0.169059112395886041E+05   -0.580252760456875016E+00   -0.248458470666204789E+01    0.145800865371608701E+02    0.209528047000895423E+01   -0.933560926730167573E+01    0.149957152825569784E+01   -0.544495973867400007E+00
    0.150737909079343664E-05    0.169058933257525350E+05   -0.600111022292184160E+00   -0.215382673631338672E+01    0.948199348723704460E+01    0.180816696945964051E+01   -0.281043065765185318E+01    0.143763959153796805E+01   -0.143411250838421900E+01
    0.150970686190429569E-05    0.169058835729668681E+05   -0.539641188147020223E+00   -0.119793855588261167E+01    0.376938868605436994E+01    0.195237431096577474E+01   -0.623542271565469619E+01    0.941919373640666691E+00   -0.399857378470825253E+00
    0.151574157289741783E-05    0.169058689276892583E+05   -0.552806768051083530E+00   -0.317685618121447266E+01    0.139770623891359840E+02    0.198635405810376575E+01   -0.519281715768802954E+01    0.185724730011183414E+01   -0.736126125944318366E+00
    0.154328579375074133E-05    0.169058262430835784E+05   -0.563914235410326370E+00   -0.196658245724743530E+01    0.657516972148814283E+01    0.182626169649594861E+01   -0.627053215802381914E+01    0.137519512171341352E+01   -0.887744476390661119E+00
    0.154536845676625394E-05    0.169058168792379292E+05   -0.604277564135294654E+00   -0.219372793995517146E+01    0.108389083240341186E+02    0.192506707162342838E+01   -0.985627783280861003E+01    0.136099307728990215E+01   -0.129078698679515380E+01
    0.154151130640016496E-05    0.169058152106958005E+05   -0.547883969118285741E+00   -0.157354205471163588E+01    0.133254423108926900E+02    0.187170374228100034E+01   -0.606535580993806356E+01    0.115350201921171580E+01   -0.660582428911072217E+00
    0.154478887130489309E-05    0.169058042961388492E+05   -0.512288727523388943E+00   -0.185555129421440768E+01    0.129915710122431207E+02    0.179460110563334219E+01   -0.595484178366764638E+01    0.122024411423835866E+01   -0.117072357083279321E+01
    0.155957091009213686E-05    0.169057785825168648E+05   -0.511401124822302933E+00   -0.344492241371869490E+01    0.429623303074374974E+01    0.212752132236473113E+01   -0.482547667677257408E+01    0.190032879377206454E+01   -0.474341318905771470E+00
    0.155783869138148352E-05    0.169057741384890032E+05   -0.591019783796571829E+00   -0.215881771744913387E+01    0.847201318032533202E+01    0.207379320543619627E+01   -0.217432185205584005E+01    0.133321998938723874E+01   -0.722083351949742269E+00
    0.156001705064276874E-05    0.169057646771329164E+05   -0.539601386329006338E+00   -0.216225161320303538E+01    0.850814571161053834E+01    0.195824352174062177E+01   -0.520129833328348479E+01    0.131481616700189252E+01   -0.131654527203858196E+01
    0.158619679496223554E-05    0.169057247255722723E+05   -0.570552961900810729E+00   -0.220939033127099904E+01    0.704555377103214120E+01    0.214488398374525691E+01   -0.834947929690911295E+01    0.134327441654401336E+01   -0.575435693658165270E+00
    0.161561201597247969E-05    0.169056813096174919E+05   -0.520830571665872988E+00   -0.320699850406616704E+01    0.369777875276262114E+01    0.229183124604708777E+01   -0.458503260897285703E+01    0.167893152419168756E+01   -0.339817618895057683E+00
    0.163589556926858970E-05    0.169056496898287623E+05   -0.522525201019131913E+00   -0.206393578994913529E+01    0.975264505419016459E+01    0.172827519312051603E+01   -0.459634164537766576E+01    0.140633505895107636E+01   -0.895544218529943481E+00
    0.172244451524113612E-05    0.169055399149451987E+05   -0.530798002397141921E+00   -0.203774555366333576E+01    0.630000294236721015E+01    0.172382391798390699E+01    0.822644264671080094E+00    0.136615843842512907E+01   -0.105048898974587690E+01
    0.172086545226321268E-05    0.169055350826333888E+05   -0.544811588446863837E+00   -0.182633556293639110E+01    0.146659113480567562E+02    0.182078022790642358E+01   -0.501915747307690019E+01    0.131928250801368074E+01   -0.493700418005880159E+00
    0.177929557403879611E-05    0.169054616355530088E+05   -0.562330908143053421E+00   -0.311952499884283796E+01    0.611693921677561114E+01    0.211490065688758477E+01   -0.860325461770806754E+01    0.174418930405411166E+01   -0.587376824401592446E+00
    0.177979358457256749E-05    0.169054544091807365E+05   -0.581591244197436907E+00   -0.193748250605613670E+01    0.132681045058521292E+02    0.172367342159370995E+01   -0.926488601129954326E+01    0.138460322355129950E+01   -0.131675436519734368E+01
    0.183153931159056444E-05    0.169053904237674724E+05   -0.554327252277946769E+00   -0.123651426315161572E+01    0.246768631998626908E+01    0.182692665254971764E+01   -0.257062423673915053E+01    0.951427921534343302E+00   -0.755550295924380833E+00
    0.183693537022060732E-05    0.169053778733883737E+05   -0.589540329133361851E+00   -0.268459197378507763E+01    0.149969925101003128E+02    0.211661807748689501E+01   -0.352878073715894303E+00    0.152005088735077765E+01   -0.696375331539116793E+00
    0.187435337192346809E-05    0.169053308765051843E+05   -0.504416614615929682E+00   -0.156437913875953782E+01    0.140773888831906362E+02    0.179545911324506058E+01   -0.184820708834485536E+01    0.114847458268231351E+01   -0.786582108552640658E+00
    0.186993358244144852E-05    0.169053289314761350E+05   -0.570523310372093917E+00   -0.216239809322007570E+01    0.499425286180256833E+01    0.191958104098157367E+01   -0.927884635838219296E+01    0.138407277243277305E+01   -0.733146942273628310E+00
    0.193538145056773651E-05    0.169052534617568563E+05   -0.500530267358383796E+00   -0.118308003083317281E+01    0.468639728417945101E+01    0.172463096910790803E+01   -0.352649018595232722E+01    0.988783460093951572E+00   -0.479788427795015515E+00
    0.196740556361457700E-05    0.169052139725644629E+05   -0.498753427697964824E+00   -0.366169998789482598E+01    0.539270160276559629E+01    0.225686805349299746E+01   -0.519494962139370564E+01    0.192683022136138771E+01   -0.255003303764693934E+00
    0.196426611726714593E-05    0.169052104999050971E+05   -0.539240142166844905E+00   -0.130029185545067349E+01    0.683055047241306035E+01    0.157862305991480767E+01   -0.287179538165185555E+01    0.107148542078800824E+01   -0.132175590119344055E+01
    0.202960825883225869E-05    0.169051383850381426E+05   -0.555599140146180837E+00   -0.204486498702622299E+01    0.582578773605905553E+01    0.227823139986142653E+01   -0.353709434941857825E+01    0.120056676050460398E+01   -0.404488130184563088E+00
    0.203769303879698636E-05    0.169051237673592259E+05   -0.528138045332497086E+00   -0.165035939670657861E+01    0.562063212359419673E+01    0.176041246795215311E+01   -0.600315530589322943E+01    0.119638245905694607E+01   -0.160858101736585479E+01
    0.204150635738527075E-05    0.169051133614100872E+05   -0.615834318052824514E+00   -0.201035438043747927E+01    0.126684595456018698E+02    0.186270786680604594E+01   -0.739833560444618854E+01    0.133130221756595235E+01   -0.127845779749965205E+01
    0.204911746641593049E-05    0.169050992522425804E+05   -0.521653769411664747E+00   -0.125275122636141134E+01    0.297252498128259290E+01    0.170109439239806637E+01    0.133923216037046799E+01    0.932888713719085549E+00   -0.500198903725914246E+00
    0.208477413142383856E-05    0.169050580829301907E+05   -0.549371356162402513E+00   -0.277262228363550811E+01    0.339854475522277788E+01    0.205192864965364841E+01   -0.762319430232828665E+01    0.163967054841731974E+01   -0.565001963015643760E+00
    0.208334992140387225E-05    0.169050527830271385E+05   -0.514451955017466211E+00   -0.253403431288406988E+01    0.365876491728714726E+01    0.225331698239738820E+01   -0.716445411120375208E+01    0.146821985187847459E+01   -0.189927408684042343E+00
    0.210478659414186534E-05    0.169050256424720392E+05   -0.494432410616122198E+00   -0.253492916661568213E+01    0.707588688561613388E+01    0.203871536020766708E+01   -0.957287665282887978E+01    0.152743830373479272E+01   -0.274372640212431351E+00
    0.209955435909874150E-05    0.169050239537439375E+05   -0.531386038831956675E+00   -0.818014611154287863E+00    0.381623003046260578E+01    0.160500630479818529E+01   -0.346552373144845838E+01    0.777795875294109207E+00   -0.139918667275708164E+01
    0.210079541168639595E-05    0.169050161052208132E+05   -0.575068880605580368E+00   -0.212269052011107284E+01    0.146169676078023620E+02    0.178985421198974404E+01   -0.938929628074500577E+01    0.145782305273203461E+01   -0.105415522999628508E+01
    0.213575875379527345E-05    0.169049764266916391E+05   -0.605211685328358229E+00   -0.189547923400512630E+01    0.472765017429974144E+01    0.198981987868794796E+01    0.102640187000032412E+01    0.120237780126704541E+01   -0.642002911540203725E+00
