

    0.150986924869270911E-03    0.893632109684439092E+04    0.116167286456524455E+01   -0.266895690565243981E+00    0.617138105752481358E+01   -0.225326864889739253E+01    0.180895234077543776E+01    0.798954776960357105E+00   -0.131510692601497259E+01
    0.151912819100615465E-03    0.893630220306781666E+04    0.116616157285862698E+01   -0.712034488072136540E+00    0.131655781374570005E+02   -0.206074840022961414E+01   -0.723566979701807789E+01    0.103755761409047031E+01   -0.101396568505669249E+01
    0.152469867280969961E-03    0.893628821602680364E+04    0.116234804763994770E+01   -0.318315610830229279E+01    0.143689935322413795E+02    0.182486783148779530E+01   -0.914993256160925483E+01    0.172325363907544138E+01   -0.159389296851693274E+01
    0.152291412643294272E-03    0.893628389158232676E+04    0.114809563973986961E+01   -0.583841083094170799E+01    0.718201899891873197E+01    0.233759896934627331E+01   -0.289159671900768522E+01    0.292366655848728652E+01   -0.286057834103252695E-01
    0.155134605203093256E-03    0.893624023034186575E+04    0.116906046555279897E+01   -0.219124126350782067E+01    0.824646606152189321E+01    0.120044642015020475E+01   -0.132499858896632006E+01    0.133050482529781888E+01    0.323388209313829833E+00
    0.154781527861283974E-03    0.893623812074670241E+04    0.117067666119120517E+01   -0.144214369548444665E+01    0.117119488279162596E+02    0.589511126700558385E+00   -0.136799526911401514E+00    0.120780055477326842E+01   -0.330049388012044309E+00
    0.154514453775063930E-03    0.893623490804217545E+04    0.116704507961207327E+01   -0.103665117549487817E+01    0.427366376426288674E+01    0.123077124056623433E+01   -0.355303418924196990E+01    0.971673214505721083E+00   -0.751359312861431428E+00
    0.155305406125438568E-03    0.893621802958251465E+04    0.116937164693870610E+01   -0.121366369781071270E+01    0.585748089490842716E+01   -0.314807777085917273E+01   -0.291580748495144437E+01    0.106463292740655291E+01    0.718173409339004643E-01
    0.155587257417791726E-03    0.893620773656627171E+04    0.116098636058025129E+01   -0.343607183011535255E+00    0.611597237089479684E+01   -0.333614040528553257E+00   -0.576268312663394511E+00    0.823067513751156499E+00   -0.947287018843035455E+00
    0.156532136472814195E-03    0.893618896066243542E+04    0.116633615917969991E+01   -0.715142313083305226E+00    0.597553054140998441E+01   -0.146899490475839789E+01   -0.192789738788338383E+00    0.891565266784875354E+00   -0.134174117217743527E+01
    0.157453229809768707E-03    0.893617055974216237E+04    0.116821767322368508E+01   -0.132425879621740350E+01    0.539894029477443382E+01   -0.222955061882052030E+01   -0.187931573007933395E+00    0.116879338289662393E+01    0.134075442767289665E-01
    0.157135015711292489E-03    0.893616793917971700E+04    0.116151229715865689E+01   -0.265666719326631551E-01    0.467111126579779956E+01   -0.312759423207327369E+01   -0.141025506409122947E+01    0.622996757235193210E+00   -0.108497292847975491E+00
    0.156994232419931725E-03    0.893616306519299360E+04    0.114520383551441807E+01   -0.298336929549330243E+01    0.983423427411748818E+01    0.209132579110995298E+01   -0.396936010772623860E-01    0.176565974134387793E+01   -0.351556048168502056E+00
    0.157426334765510431E-03    0.893615090139716085E+04    0.116178320804983137E+01   -0.142950675978839747E+01    0.103415866298486527E+02    0.778895871657073080E+00   -0.967819931193366401E+01    0.112800473341702201E+01   -0.457844421544568947E+00
    0.156943943158874722E-03    0.893615037261335601E+04    0.116236786923961510E+01   -0.726651143782246933E+00    0.102864241660281870E+02   -0.652222517100046861E+00   -0.627444975734404231E+01    0.101090336154256177E+01   -0.158579577066861876E-01
    0.156560905737976948E-03    0.893614859311335204E+04    0.116973943116094947E+01   -0.141186926838897264E+01    0.820021892962196475E+01   -0.111270387062335807E+01    0.164408636475794090E+01    0.115830386421155929E+01   -0.122645080777501114E+01
    0.156906561836068099E-03    0.893613751570204295E+04    0.116094895926552155E+01   -0.130018629126620588E+01    0.149906662154414647E+02    0.173629411257151745E+01   -0.709785205395647267E+01    0.104937632801378955E+01    0.167411379492069523E+00
    0.156663480280228810E-03    0.893613394986226558E+04    0.114048222841809466E+01   -0.464073228555308415E+01    0.132177001956254969E+02    0.239157081982139808E+01   -0.151584877563840692E+01    0.235281729862812394E+01   -0.157964778842948794E+00
    0.156512863392589528E-03    0.893612920692837542E+04    0.117044091690482333E+01   -0.712640779679071912E+00    0.319998850846718907E+01   -0.269212013260408245E+01   -0.552831333058328056E+01    0.803631127495062714E+00   -0.451186433259910702E+00
    0.157189276965000890E-03    0.893611391533336246E+04    0.116425172908019015E+01   -0.663435074719554763E+00    0.340593418171007034E+01    0.149431438771209724E+01    0.246237570384460369E+00    0.636505980784240255E+00   -0.130960716773315777E+00
    0.157032628050069725E-03    0.893610924278518723E+04    0.117012349622375922E+01   -0.210771737333396914E+01    0.128783275284735694E+02    0.839523998954319062E+00   -0.562273623941980105E+00    0.136740483497655441E+01   -0.706836691758962576E+00
    0.157503579318793809E-03    0.893609658696230144E+04    0.115653684015394109E+01   -0.255314737854442431E+01    0.107849692013916645E+02    0.171578864726156954E+01   -0.538525179787319797E+01    0.162063310992909981E+01   -0.812234523843812783E+00
    0.157824605698453726E-03    0.893608584801150937E+04    0.115526163893528278E+01   -0.349361610423083668E+01    0.511868384757843842E+01    0.210794912085540265E+01   -0.101941816749168446E+01    0.189425163022354170E+01   -0.136414596076821937E+00
    0.157368539022661861E-03    0.893608496912293049E+04    0.115996098319489427E+01   -0.181179696919667066E+00    0.273877382908344913E+01    0.148056584625437004E+01   -0.679665199186952584E+01    0.575438515377942661E+00   -0.103437437578355329E-01
    0.156915318763932443E-03    0.893608407075217292E+04    0.116283895986689245E+01   -0.105035312009066750E+01    0.342567019866816258E+01   -0.208080011101558249E+01   -0.584052874608417660E+01    0.923673992713460956E+00   -0.563143718002436122E+00
    0.157911350461012722E-03    0.893606474905824689E+04    0.116975277060318206E+01   -0.117226921043557120E+01    0.902463065938913367E+01   -0.272886064215907043E+01    0.184651576649082827E+00    0.117474616781427232E+01   -0.476782900101271112E+00
    0.159918679086219707E-03    0.893603281913601677E+04    0.115436854197883498E+01   -0.543242974664371303E+01    0.122564967385745476E+02    0.241668822626056201E+01   -0.526939741993433497E+01    0.267944448030355264E+01   -0.114178927873271663E+00
    0.160466428844264927E-03    0.893601931382075963E+04    0.116680108935579341E+01   -0.163881723107377120E+01    0.997081158886796715E+01    0.323163084221298469E-01    0.742381455255483047E+00    0.131966114495936582E+01   -0.128757860733995799E+01
    0.162455762870833523E-03    0.893598800519087308E+04    0.116164179474026241E+01   -0.535018581933584070E+01    0.711537955837089608E+01    0.199761863256429617E+01   -0.382034515320938795E+01    0.286886122429507928E+01   -0.359678415647138872E+00
    0.162634187776061154E-03    0.893597914313277397E+04    0.115519267838394146E+01   -0.112382956141631851E+01    0.550158385464401256E+01    0.120061297770357189E+01   -0.918298764354393171E+01    0.110217312766272046E+01   -0.138672599997861568E+01
    0.162337514405203059E-03    0.893597612814963941E+04    0.115613089104734890E+01   -0.249547401765949139E+01    0.889097773069790343E+01    0.223735129416283307E+01    0.365259128947474920E-01    0.132750673292842181E+01   -0.945008443632653350E-01
    0.164934101420842932E-03    0.893593772464572430E+04    0.115489883906279989E+01   -0.581778258804041215E+00    0.273628234243461499E+01    0.130141962637991959E+01   -0.699223789162760490E+01    0.649853847277579666E+00    0.275823964670673938E-02
    0.165508530954015809E-03    0.893592410451657270E+04    0.116270299993882453E+01   -0.881703998706509395E+00    0.786877456638730788E+01   -0.224775293283114941E+01    0.937711127109182030E-01    0.106363030271387737E+01    0.423952880161277079E+00
    0.165917752647155446E-03    0.893591249893080021E+04    0.116963480110438311E+01   -0.103381133217231458E+01    0.784117256668588958E+01   -0.241293820272084636E+01    0.133722286941206647E+01    0.112023959748167545E+01   -0.102743483188122520E+01
    0.166213616055753356E-03    0.893590226905373311E+04    0.115726466326468369E+01   -0.599610202280351334E+01    0.118137310382506158E+02    0.238530055831908872E+01   -0.801442637004285885E+01    0.286300438451569628E+01    0.253825873445025163E+00
    0.165703376212525307E-03    0.893590175139729581E+04    0.116485804382563707E+01   -0.234317735279620454E+01    0.670681320549171112E+01    0.149451023559154095E+01   -0.343619673912084078E+01    0.136017322715836975E+01   -0.443889994643991370E+00
    0.166599961201028136E-03    0.893588429233629176E+04    0.115605031496778121E+01   -0.136727226240621746E+01    0.131190764034779157E+02    0.155660012762809963E+01   -0.725927152178334900E+01    0.108057590687216099E+01   -0.289641667158117455E+00
    0.166992601284983693E-03    0.893587291764781185E+04    0.116078682616836648E+01   -0.266803409596237984E+01    0.118312480955111354E+02    0.161461495508151742E+01    0.724337998570089070E+00    0.160636256284658052E+01   -0.131503480432767383E+01
    0.167603205416716163E-03    0.893585895137012449E+04    0.116356174096776943E+01   -0.887843290880210745E+00    0.543243827881095243E+01   -0.343614969647382917E+01   -0.212298476489772625E+00    0.960188737042738993E+00   -0.721768094953196826E+00
    0.167706278176280835E-03    0.893585105511983056E+04    0.116773540777110973E+01   -0.128027720884129970E+01    0.681359404419308312E+01    0.528344380171279049E+00   -0.965146840412885609E+01    0.104260287908301708E+01   -0.914015463000556916E+00
    0.167811220937418151E-03    0.893584313733791714E+04    0.116462862622405705E+01   -0.324487274813198301E+01    0.131520703052783539E+02    0.241890778155381447E+01   -0.835585619700850479E+01    0.152008341127646052E+01   -0.352307288275057529E+00
    0.168779545299043446E-03    0.893582496320128848E+04    0.116876603413343449E+01   -0.143750591548388229E+01    0.961638297195279534E+01   -0.825244294508608256E+00   -0.195147438406204543E+01    0.117578790903926933E+01   -0.151341092277958755E+01
    0.169940670144102390E-03    0.893580458457601708E+04    0.115157060543949985E+01   -0.177911943551888285E+01    0.115233970508939834E+02    0.166049541402212242E+01   -0.106212561854368737E+01    0.136244414861594243E+01   -0.659979211876097871E+00
    0.169674852118940705E-03    0.893580104872124866E+04    0.115860999231839656E+01   -0.920143283179744031E-01    0.480681229755151485E+01    0.540485819632703368E-01   -0.756645010777179916E+01    0.702196509776262245E+00   -0.775494622330134997E+00
    0.169442717997528926E-03    0.893579712015107725E+04    0.116980954077774424E+01   -0.274863302016281086E+01    0.109784535227697866E+02    0.279432944768148239E+01   -0.440417700238309173E+01    0.139755165515067903E+01    0.429320080431238704E+00
    0.168912669158776524E-03    0.893579671966834030E+04    0.116286250825694637E+01   -0.134038376343534793E+01    0.644066736161523323E+01    0.783690845900259170E+00   -0.408126286537577432E+01    0.119782221747081419E+01    0.204245797685872921E+00
    0.168599283622944591E-03    0.893579376707014853E+04    0.116552427838956696E+01   -0.660162503419833335E+01    0.521218381167153488E+01    0.257935430060283366E+01   -0.806097285570983857E+01    0.284270578641855520E+01    0.174561965529230534E+00
    0.168363846878956055E-03    0.893578989521111544E+04    0.116453339793404620E+01   -0.470787887742776334E+01    0.113461611149719666E+02    0.253173004578150795E+01   -0.619733598281650888E+01    0.209250417130162081E+01   -0.409792955436487860E+00
    0.168928999873630797E-03    0.893577652631486853E+04    0.116300423043551771E+01   -0.146987410085424663E+01    0.633644745947080601E+01    0.100413294167630340E+00   -0.703060481382646429E+01    0.118988319587227842E+01    0.488008201794446261E+00
    0.173460934060464482E-03    0.893571691184308293E+04    0.116642600166570531E+01   -0.105481120646368431E+01    0.101198951090197440E+02   -0.454718202472559341E-03   -0.616356286781686968E+01    0.112282829368910142E+01   -0.475603492035855613E+00
    0.173186066620430287E-03    0.893571341690439476E+04    0.115993260447381719E+01   -0.299706633905228603E+01    0.142946501426527455E+02    0.199481870752632151E+01   -0.992966953508205741E+01    0.177132619460969609E+01   -0.104524584410730315E+01
    0.172960042900847531E-03    0.893570936212612469E+04    0.116187889374787190E+01   -0.491326319595021488E+00    0.354427244716127365E+01   -0.343637986459129063E+01   -0.909091130864275065E+01    0.684080455658835129E+00    0.163499834698754842E-01
    0.174740587815828697E-03    0.893568221162569716E+04    0.116299737360423983E+01   -0.459998776269878284E+01    0.103362325168746843E+02    0.207181955100512738E+01   -0.897614488704153146E+01    0.243559221971436113E+01   -0.273442429650765373E-01
    0.176094906067596424E-03    0.893566010381920751E+04    0.116872230311906478E+01   -0.167217142938544150E+01    0.440943808180413299E+01    0.136049785233736564E+00   -0.412778394840660035E+01    0.120387150192605064E+01   -0.605632915345810208E+00
    0.175728970685238943E-03    0.893565759759233515E+04    0.116874531293922779E+01   -0.134086953784279039E+01    0.105850739653221027E+02   -0.118309548582351898E+01   -0.654980774311106906E+01    0.116914690180427572E+01    0.328084942362459664E+00
    0.177606469453301665E-03    0.893562967614932313E+04    0.116277603325694212E+01   -0.377736334143630614E+00    0.393025863133061737E+01    0.649557449093324024E+00    0.927385318203789666E+00    0.617630349636907328E+00    0.415076313572062539E+00
    0.177333890220136245E-03    0.893562608131463458E+04    0.116630395898820982E+01   -0.606946580493289645E+00    0.337351341591638931E+01    0.120376240042416338E+01   -0.796760449110919033E+01    0.645138849957923033E+00   -0.165329606553499708E+00
    0.177588770358608970E-03    0.893561654213279144E+04    0.116656880029527699E+01   -0.147427977916226105E+01    0.812602291381765340E+01   -0.943875224597741092E+00   -0.743806892626410843E+01    0.122185380667185095E+01   -0.143312195194479020E+01
    0.177902193285314585E-03    0.893560634881661827E+04    0.116123931938033742E+01   -0.411120233329241991E+01    0.638439132820232658E+01    0.230087623611548509E+01   -0.180385964703572377E+01    0.206067948068363016E+01    0.317294823950940330E+00
    0.178708044557528752E-03    0.893559064312012561E+04    0.116551828041204164E+01   -0.934451245274505737E+00    0.145619971871249625E+02   -0.107275780081529737E+01   -0.313336044314526330E+01    0.111261320670956843E+01    0.111676372122464285E+00
    0.179156290650895825E-03    0.893557896621596228E+04    0.116690444911617153E+01   -0.257683814173805015E+01    0.895924680222143266E+01    0.170743837796326670E+01   -0.266690265057987919E+01    0.146978949767962752E+01    0.386151994177934110E+00
    0.178947702798084641E-03    0.893557462946328997E+04    0.115591650164457960E+01   -0.543937959781311697E+01    0.113138293909907226E+02    0.223700773877112447E+01   -0.900235635652294697E+01    0.270560137283343494E+01   -0.112903000331573788E+01
    0.180252617998296954E-03    0.893555343139600700E+04    0.116863895276239838E+01   -0.817776837514054833E+00    0.717785494076810515E+01   -0.382672686937108297E+01   -0.287851696263402967E+01    0.105008677449841037E+01   -0.144768454880263953E+01
    0.180773682765106265E-03    0.893554099157511155E+04    0.116406293933703076E+01   -0.196549601989584311E+01    0.764994152763336110E+01    0.221295515691903155E+01   -0.386346563078733141E+01    0.116612803963653966E+01    0.347763090034298727E+00
    0.180434571411988487E-03    0.893553808020970246E+04    0.116543265968969756E+01   -0.638349702457723822E+00    0.772562897229620038E+01   -0.303014952006962002E+01   -0.550652776358090534E+01    0.960084650574129617E+00    0.445398690347583948E+00
    0.182468666874060370E-03    0.893550899305680832E+04    0.115305197219056765E+01   -0.541666096176299305E+01    0.136662927873653750E+02    0.245701707941432268E+01   -0.797809844858978323E+00    0.256487226128995571E+01    0.196683143203040700E+00
    0.182337263958583885E-03    0.893550376718822190E+04    0.114104795064240072E+01   -0.331723086489250285E+01    0.755647075826245462E+01    0.245256460024120226E+01   -0.272432956785943325E+01    0.167698115585320018E+01   -0.993719316450335510E+00
    0.181972774556948445E-03    0.893550110249223508E+04    0.116538592067287716E+01   -0.837396657999333272E+00    0.111621668810409069E+02   -0.144331795216964709E+01   -0.658246432946469895E-01    0.105978355809531855E+01   -0.168037599748519417E+01
    0.182405233983747348E-03    0.893548968845202035E+04    0.116324505830128100E+01   -0.297715993439862103E+00    0.385885558089602476E+01   -0.352631940331992677E+01   -0.804463319929746490E+01    0.779730425195344745E+00   -0.704861168719713049E+00
    0.182465325194397027E-03    0.893548236301791258E+04    0.116706009014892409E+01   -0.216967210149956280E+01    0.149173773184766780E+02    0.938398429179004623E+00   -0.652461325889595045E+00    0.141147695000093942E+01   -0.979063435859410691E+00
    0.181906740744207363E-03    0.893548182837880813E+04    0.114353171726376868E+01   -0.643998859874835716E+01    0.114811818954164906E+02    0.245985925334045596E+01    0.807726629208152858E+00    0.276476884305077686E+01   -0.107019920714360062E+01
    0.181440904781942318E-03    0.893548028998224981E+04    0.114445446219816738E+01   -0.201627851272197134E+01    0.874312295843513176E+01    0.236206844728914778E+01   -0.517032986356824509E+01    0.134435830742574436E+01   -0.965043423735190142E-01
    0.181946813471431135E-03    0.893546805450859392E+04    0.114537592299249358E+01   -0.520070897057847237E+01    0.858666136446849926E+01    0.233036451006632728E+01   -0.957840171205905122E+01    0.265145379401719783E+01   -0.194083647729425657E+00
    0.181470472611436947E-03    0.893546663075304969E+04    0.115545524141159195E+01   -0.159111297710931510E+01    0.968078526959793528E+01    0.260250944362612202E+01   -0.793581533714032439E+01    0.103953394511680575E+01    0.950001790770551580E-01
    0.181046943740643766E-03    0.893546463728600793E+04    0.115875760378761328E+01   -0.133421403974658759E+01    0.849601382449524500E+01    0.168357524067359776E+01   -0.196896079386654499E+01    0.115323120867000006E+01   -0.389214783006679443E-01
    0.182754599382385879E-03    0.893543919479811848E+04    0.114664246887942234E+01   -0.425784945502266510E+01    0.120225495537684424E+02    0.217459426836732916E+01   -0.939379368767352929E+01    0.216330646784256242E+01   -0.111463449371401424E+01
    0.182747042165040641E-03    0.893543261083660582E+04    0.116572921662639661E+01   -0.549205447278244918E+01    0.274588663663851706E+01    0.256106222259870542E+01   -0.346637698081099455E+01    0.241288321700914254E+01    0.193828910651006048E-01
    0.182928514414266020E-03    0.893542395910683263E+04    0.116032452957817345E+01   -0.109420504956948861E+01    0.148991226480379417E+02    0.745258496179261876E+00   -0.969229296016532516E+01    0.107112190227734461E+01   -0.342308953420935591E+00
    0.185369042376124508E-03    0.893539078600655557E+04    0.116206245047477541E+01   -0.465148689562449658E+01    0.629190041365121466E+01    0.234493778120757845E+01   -0.641236183592237730E+01    0.221783348075457365E+01    0.488917044667198653E-01
    0.185774046596504176E-03    0.893537975439932234E+04    0.115373816837673004E+01   -0.403419356495458103E+01    0.143636638425244918E+02    0.222069120420967359E+01   -0.487793060908942433E+01    0.219363375011653172E+01   -0.373008904783918016E-01
    0.185960514167878103E-03    0.893537108127313695E+04    0.116095054884196625E+01   -0.702509775032632788E+00    0.651091573083614428E+01   -0.111955449376520688E+01   -0.869748224655441149E+01    0.954216942626811671E+00   -0.115293647157997947E+00
    0.188648502527005198E-03    0.893533571231290080E+04    0.115793582598765266E+01   -0.582051125835815242E+01    0.338402993677531505E+01    0.227781430546500907E+01   -0.867628276081753569E+01    0.273838461895782803E+01   -0.485328843084084305E+00
    0.188046369526373729E-03    0.893533543950564854E+04    0.115798842249315204E+01   -0.722263961511677888E+01    0.146993466411606271E+02    0.247987994902104170E+01   -0.701149722064055503E+01    0.312326363459223355E+01   -0.396135402269262471E+00
    0.187544832892981816E-03    0.893533411414546754E+04    0.116360280228052293E+01   -0.366116627517275361E+00    0.501159756739250639E+01    0.141492400260632145E-01   -0.834448839382649865E+01    0.752037553817265003E+00   -0.268595010136698509E-01
    0.188388550641770624E-03    0.893531847015247331E+04    0.113766485682760266E+01   -0.338136493614515921E+01    0.812021276980922480E+01    0.234119039670849460E+01    0.300359074033281104E+00    0.187365604166052591E+01   -0.391298410072401293E+00
    0.188459957005863640E-03    0.893531104555402817E+04    0.116915749596349272E+01   -0.140318501327761247E+01    0.768014351867594769E+01   -0.986742694287173983E+00   -0.681697928904827144E+01    0.116950158550712513E+01   -0.792583240171907177E+00
    0.188098018082411613E-03    0.893530822359716876E+04    0.116640548485592888E+01   -0.154426060075126692E+01    0.624775221582633389E+01    0.663607364159132018E+00   -0.540670669269118065E+01    0.111246248807433767E+01   -0.402650751129429718E+00
    0.188077860496830239E-03    0.893530177127263960E+04    0.116245040291063884E+01   -0.197707308397724546E+00    0.437101473692568021E+01   -0.190200962941565344E+01   -0.404062801720918330E+01    0.756536863258074899E+00    0.131964406954513613E+00
    0.187527452072929325E-03    0.893530096617181880E+04    0.116813584995282405E+01   -0.177345962009882108E+01    0.454852079794338060E+01    0.152475130186721763E+01   -0.286473499535141052E+01    0.124787125794039655E+01   -0.106961111797932440E+01
    0.186950498541464232E-03    0.893530046226039121E+04    0.116943141437972287E+01   -0.114929081343211514E+01    0.401927045477616307E+01   -0.176195303086342037E+01   -0.602407353436292148E+01    0.968027212090061484E+00   -0.160463620640591453E+01
    0.187507762966660396E-03    0.893528784283589994E+04    0.116851800412924334E+01   -0.142243942302604687E+01    0.100218177199003655E+02   -0.327477616058158283E-01   -0.247822183907371851E+01    0.124445420835204867E+01   -0.992558373499904278E+00
    0.188100479694568943E-03    0.893527486409028825E+04    0.116022217909745162E+01   -0.143524158253942780E+01    0.134911474847808428E+02    0.221072792011728225E+01   -0.805519056260174970E+01    0.108198434786541187E+01    0.399969494875648479E+00
    0.189854741619447401E-03    0.893524963147269955E+04    0.115700215070669010E+01   -0.365632447449303033E+01    0.904514415234963209E+01    0.227809193103933261E+01   -0.164212466976012372E+01    0.171797997666134572E+01   -0.101604939769377567E+01
    0.189881426174797824E-03    0.893524268372082042E+04    0.115901774248324863E+01   -0.908093903745060160E+00    0.696490110281300279E+01    0.799117388135112350E+00   -0.292366721675249153E+01    0.102321603926213012E+01    0.355439592778387770E+00
    0.190004125886051629E-03    0.893523472508908890E+04    0.116588777373653940E+01   -0.411924971832345577E+01    0.134181685280646548E+02    0.235167575515283289E+01    0.193250583428563161E+00    0.208922300588206244E+01    0.206007599491472959E+00
    0.189518836227389970E-03    0.893523317315825079E+04    0.112494821165098902E+01   -0.141047622394369654E+01    0.462511079775444056E+01    0.223596388532405932E+01    0.109847185944497383E+00    0.107811750791680816E+01   -0.468299412639579860E+00
    0.189245695693952663E-03    0.893522939103390854E+04    0.116166713974895863E+01   -0.637930105513985879E+00    0.481679692768559420E+01   -0.130433162261866009E+01   -0.855553921132637107E+01    0.835706127552391598E+00    0.231461136930229738E+00
    0.189214319481095545E-03    0.893522305598708772E+04    0.116722168860036124E+01   -0.124283157323545090E+01    0.351729947828231726E+01   -0.140797492897159504E+01   -0.494952871627210733E+01    0.103472479162559794E+01    0.300793236868609259E+00
    0.189134657659424514E-03    0.893521723152513368E+04    0.116706261722411497E+01   -0.954777797403668416E+00    0.102021914456866831E+02   -0.139404184497123795E+01   -0.594747544436077913E+01    0.107520070258905376E+01   -0.128103348590370913E+01
    0.189501184079578228E-03    0.893520669278409514E+04    0.116686745453581775E+01   -0.173787013330285411E+01    0.661625834616224040E+01    0.145580833179955071E+01   -0.827993245429250990E+01    0.129004245030682463E+01   -0.782505542446589319E+00
    0.189998813328164806E-03    0.893519478101031746E+04    0.116771228651192338E+01   -0.778615833565972082E+00    0.772393397336891585E+01   -0.360316079252853028E+01   -0.555056801995774052E+01    0.101898785355457955E+01   -0.233664387501440141E+00
    0.189635304044642392E-03    0.893519194444614186E+04    0.116931948260107443E+01   -0.214788869876847599E+01    0.679830790324327960E+01    0.155851501051054964E+01   -0.185970151966828290E+01    0.141174955493021925E+01    0.103467317353423738E+00
    0.191711874350057560E-03    0.893516349614900173E+04    0.116833545226605207E+01   -0.109622192709551669E+01    0.328816661759749440E+01   -0.707627482898820492E+00   -0.726723372770498166E+01    0.878747184805082626E+00   -0.176468538291433941E+00
    0.191459946551077669E-03    0.893515945940261008E+04    0.116789686934672865E+01   -0.107812907787027079E+01    0.670474646670642649E+01   -0.865527095718418682E+00   -0.339081889304757311E+01    0.102944482993777009E+01   -0.720692986797951685E+00
    0.191146784220347084E-03    0.893515606672330978E+04    0.116953393532650995E+01   -0.100083228857645068E+01    0.596603533374313866E+01   -0.361842918220532894E+01   -0.870038271634520299E+01    0.106377273579710274E+01    0.416455137583931378E+00
    0.190634947408455742E-03    0.893515476267173108E+04    0.114545212749211611E+01   -0.121969388573950788E+01    0.642782073202020054E+01    0.167186799910786554E+01   -0.899730786041821773E+01    0.112462351388109760E+01   -0.131533148256236143E+01
    0.190411119580641860E-03    0.893515044561969626E+04    0.116772365042773352E+01   -0.117100450071719564E+01    0.250628181767160774E+01    0.161559919521354800E+01   -0.952286991676875871E+01    0.841390637859490198E+00   -0.165496539146855026E+00
    0.190444966821453173E-03    0.893514342346714147E+04    0.114772409360737804E+01   -0.418966807592683654E+01    0.402060470010984350E+01    0.252591081819710439E+01   -0.846904211631042614E+01    0.199443365261922034E+01   -0.190910907251187645E+00
    0.190050816502236060E-03    0.893514090034663241E+04    0.116875075523820193E+01   -0.113727642005820329E+01    0.410633902091302527E+01   -0.163526670482943848E+01   -0.693144117997690046E+01    0.962136057715485271E+00   -0.553092651728633200E+00
    0.189556394272240113E-03    0.893513944351260943E+04    0.116571496758266857E+01   -0.133319968585966997E+01    0.968846011235308424E+01   -0.595055389784473032E+00   -0.679059145634994010E+01    0.121486518505759911E+01   -0.771443648536248028E+00
    0.189036368213013042E-03    0.893513827115473941E+04    0.115957933663289925E+01   -0.452444321745027267E+01    0.404338706046010810E+01    0.207906511477668232E+01    0.583464752024713817E-01    0.232801950561958382E+01   -0.398505020331814563E+00
    0.189775163138147649E-03    0.893512380329089865E+04    0.116667406215269143E+01   -0.112013620455699936E+01    0.553404500040161196E+01   -0.103841990088228275E+01   -0.910434067367843980E+01    0.111327040887342044E+01   -0.132333551141817773E+01
    0.189152584732240079E-03    0.893512370863137221E+04    0.116545401758548461E+01   -0.106865392513014257E+01    0.333908483076983087E+01   -0.250542127498977685E+01   -0.183396168202035348E+01    0.963031524370159264E+00   -0.821532470241980395E+00
    0.188759044758249990E-03    0.893512120738419071E+04    0.116656376786400706E+01   -0.188023595281413591E+01    0.140417045408864709E+02    0.965930149635362056E+00   -0.307000905200283114E-01    0.140308072481364765E+01   -0.416358603517914094E+00
    0.188471469703966048E-03    0.893511759004783016E+04    0.116876634779750610E+01   -0.141111150029533761E+01    0.597101351516056233E+01    0.702243568240171534E+00   -0.840398316162627879E+01    0.107578856647479526E+01   -0.415026101356044119E+00
    0.188415301263331167E-03    0.893511151951183456E+04    0.116502046031841378E+01   -0.436448488704287296E+01    0.115578038566223924E+02    0.226045320215076995E+01   -0.111641474692357079E+01    0.224833379055743787E+01    0.430882046121362716E+00
    0.188790601100015290E-03    0.893510087305632442E+04    0.115140233140578907E+01   -0.559648427889767408E+01    0.108591683301279005E+02    0.275011391247341841E+01    0.743082611678822502E-01    0.227847767952705205E+01   -0.339343260331170571E+00
    0.188594147691464761E-03    0.893509628865108425E+04    0.116891762495090568E+01   -0.144786687203625775E+01    0.860843906690233673E+01   -0.654171312058044574E+00    0.174168439187083735E+01    0.119344615582392710E+01   -0.117019318504156988E+01
    0.188021167553913311E-03    0.893509570756359062E+04    0.116416606239815668E+01   -0.275876950259143161E+01    0.127894795156154792E+02    0.192098251319074453E+01   -0.940190957492455937E+01    0.162230883777490975E+01   -0.162627952942057297E+01
    0.188458524880414052E-03    0.893508439408561208E+04    0.114731632823072438E+01   -0.451590708079357217E+01    0.944053582528711388E+01    0.236243678861171524E+01    0.428966111002432982E+00    0.205848735561880725E+01   -0.109676829875952797E+01
    0.189982836503745474E-03    0.893506161586220514E+04    0.116431694749501435E+01   -0.829577748169864293E+00    0.699452506423491105E+01   -0.386261511279001812E+01   -0.304315713137972566E+01    0.103691732137745873E+01   -0.684076455114202453E+00
    0.190767269271872186E-03    0.893504670826411348E+04    0.114837238258163499E+01   -0.282916172557462620E+01    0.681186323362736257E+01    0.224344416870828578E+01   -0.856946443278761016E+01    0.154746989107781729E+01   -0.145185783125158085E+01
    0.190849242975703239E-03    0.893503918237147082E+04    0.116795327364648038E+01   -0.138651220656558216E+01    0.392803879659688260E+01   -0.749346321318278719E+00   -0.419139010020109204E+01    0.108522880417285483E+01   -0.390266604925336491E+00
    0.191557037103018434E-03    0.893502511211367528E+04    0.115145815510608074E+01   -0.456632460837704546E+01    0.136193339946263876E+02    0.217895053160068741E+01   -0.854244516390647668E+01    0.221589947622814032E+01   -0.151343235374909968E+01
    0.191894215285624440E-03    0.893501492814704034E+04    0.116782732748634466E+01   -0.770913255558594024E+01    0.230499680083038605E+01    0.283994047786191217E+01   -0.466137398185908669E+01    0.311328568940514705E+01    0.374253614011497593E+00
