

    0.590075072434642746E-06    0.170482970873397462E+05   -0.514971667543252742E+00   -0.228590141109230238E+01    0.390641682596198070E+01    0.195259909306772794E+01   -0.109994997305824960E+01    0.146444854393592339E+01   -0.327581363211344456E+00
    0.602070914573561979E-06    0.170482501697401858E+05   -0.477100583821061797E+00   -0.147134398262507204E+01    0.354545148470098326E+01    0.171653238547123621E+01    0.978861591271156684E+00    0.109960337520207285E+01   -0.447313690692525912E+00
    0.601769260728462612E-06    0.170482445053788324E+05   -0.549942196961907825E+00   -0.302935913404557589E+01    0.514946254403871784E+01    0.197348704001292408E+01   -0.563645007799393483E+01    0.172861643395761400E+01   -0.115881328720825660E+01
    0.610252058154069102E-06    0.170482098427163692E+05   -0.510353257381266801E+00   -0.625177449134138463E+01    0.656783838565880007E+01    0.227631755466703289E+01   -0.214165745119557105E+01    0.303237870280262101E+01   -0.265891913560641457E+00
    0.629883605884146993E-06    0.170481398501140138E+05   -0.515722398104558444E+00   -0.173860819761046947E+01    0.885344616364839609E+01    0.164719468591997398E+01   -0.904005556405393840E+01    0.131894443019411423E+01   -0.117226489523873534E+01
    0.640083003543955439E-06    0.170481010578248861E+05   -0.576042540274677606E+00   -0.198174434886381867E+01    0.105710240024097395E+02    0.170789513440025509E+01   -0.756803482111830661E+01    0.139292734062235568E+01   -0.158058512131942752E+01
    0.639850629040355463E-06    0.170480951173662070E+05   -0.525179523564649031E+00   -0.687726647348128317E+01    0.341217902741834544E+01    0.221399597192174635E+01    0.120358057527848672E+00    0.337120563374222471E+01   -0.433662957848585773E+00
    0.640133419653261895E-06    0.170480875669678462E+05   -0.590082414791837095E+00   -0.241866034580922218E+01    0.331547735012759537E+01    0.221712025801353008E+01   -0.927203486119197784E+01    0.133215922188943803E+01   -0.772244416921150534E+00
    0.648308163971965933E-06    0.170480555212568652E+05   -0.567718918821238816E+00   -0.255859446136746449E+01    0.683341535983603787E+01    0.205835707103852084E+01   -0.499783955310513761E+01    0.144024517348349201E+01   -0.993922939730470634E+00
    0.647636369025644510E-06    0.170480509281203194E+05   -0.526659767631262987E+00   -0.206842018335699063E+01    0.138468368595204865E+02    0.177209317834032731E+01    0.111272086505505285E+01    0.132548217481277852E+01   -0.127450570962807719E+01
    0.649666341407091428E-06    0.170480380023931502E+05   -0.551211795041350427E+00   -0.221489107457098999E+01    0.138407312786824548E+02    0.184496596204561136E+01   -0.687999883679602586E+01    0.143286320744771878E+01   -0.804763367898778670E+00
    0.649881117943829671E-06    0.170480306746454698E+05   -0.524589603936236770E+00   -0.136670723214970380E+01    0.415180653782841880E+01    0.162691152655703242E+01   -0.936559730426402837E+00    0.111556179939257816E+01   -0.114097228416576835E+01
    0.665943234918529276E-06    0.170479751780120787E+05   -0.491592445501769504E+00   -0.261941507216350011E+01    0.115705789139205635E+02    0.229484249072018009E+01   -0.824219895290480586E+01    0.146643035476682870E+01   -0.284935816353234062E+00
    0.665945534350808916E-06    0.170479685044396319E+05   -0.591602863248566813E+00   -0.343369029390183655E+01    0.915353927169692838E+01    0.203219096955831979E+01   -0.370622280543375116E+01    0.192628231598428012E+01   -0.105351580741776285E+01
    0.670150033054533003E-06    0.170479492503123547E+05   -0.597358675367214431E+00   -0.225020717796797065E+01    0.123735031468068826E+02    0.191064113745618513E+01   -0.472901290047182954E+00    0.136734947368300630E+01   -0.144102979339628834E+01
    0.670676536505191733E-06    0.170479410129623793E+05   -0.566041251408513801E+00   -0.277928795428561681E+01    0.676803889453446139E+01    0.218551427067005566E+01   -0.507463598586836895E+01    0.156944294894744107E+01   -0.620564273117994336E+00
    0.668830374415474552E-06    0.170479398592594589E+05   -0.539704136278581714E+00   -0.188749142398708791E+01    0.126653380885271041E+02    0.174943167266625199E+01   -0.466441695330655826E+01    0.126577093284477460E+01   -0.143391367290006522E+01
    0.666938964833358992E-06    0.170479388564773872E+05   -0.532631010182063491E+00   -0.289773622380005413E+01    0.484427450517604896E+01    0.203508640154367360E+01   -0.128549045601944023E+01    0.166821119494926395E+01   -0.899435682041501816E+00
    0.680293013473697812E-06    0.170478925396651321E+05   -0.561367960762171769E+00   -0.347026260083846871E+01    0.741050008075808542E+01    0.234005220134393177E+01   -0.721322212522252038E+01    0.176988095260270262E+01   -0.507693550263230708E+00
    0.699728949519823940E-06    0.170478295341233497E+05   -0.526941785182823530E+00   -0.229364835871204331E+01    0.143464505953351633E+02    0.186618444434779462E+01   -0.611849889403595260E+01    0.138666433286278479E+01   -0.156093591004942644E+01
    0.705054877049030965E-06    0.170478077022677135E+05   -0.496320692103086714E+00   -0.294867629254606545E+01    0.949631145266119248E+01    0.220149914084248088E+01   -0.650888562185585329E+00    0.158487802380852694E+01   -0.336819434414793673E+00
    0.738802209061954839E-06    0.170477075264034065E+05   -0.593080786425612239E+00   -0.243058208331771564E+01    0.124172690873402338E+02    0.211228047764228855E+01    0.994738840539197255E+00    0.147392975586898212E+01   -0.155256803039246050E+00
    0.742856754203605280E-06    0.170476899137488654E+05   -0.505042392310587118E+00   -0.396806705208784560E+01    0.888938480063682590E+01    0.221787186568229089E+01   -0.245748631535300355E+01    0.204644452734071436E+01   -0.493934600457824002E+00
    0.742996465217348347E-06    0.170476828709723304E+05   -0.489969074429106755E+00   -0.206250791494244012E+01    0.684617303853031611E+01    0.213257695470014852E+01   -0.681664643257567704E+01    0.124203579413773491E+01   -0.310519861442952072E+00
    0.792547129583421472E-06    0.170475470829332080E+05   -0.569243444674675914E+00   -0.245038583475306115E+01    0.115968387635549348E+02    0.204804257515861288E+01   -0.769730293001486832E+01    0.139608300012348630E+01   -0.133119225353085779E+01
    0.795399454714032542E-06    0.170475332313190702E+05   -0.531265826175248534E+00   -0.147014081679355968E+01    0.421546085812989801E+01    0.199268944155464300E+01   -0.555377358615674588E+01    0.100734324366539330E+01   -0.855759721289903963E+00
    0.800802052495818838E-06    0.170475130259647412E+05   -0.519428436265254589E+00   -0.617074143117499041E+01    0.517195892346245145E+01    0.235611388569670943E+01   -0.711189148615339839E+01    0.291692510073361033E+01   -0.299803868647763760E+00
    0.805351396997781760E-06    0.170474950294798218E+05   -0.508464227698626203E+00   -0.703808944805658854E+01    0.647061921494645542E+01    0.231057640300418932E+01   -0.664509963215586108E+01    0.335314820086092702E+01   -0.300255277033020906E+00
    0.804958637170000474E-06    0.170474893384261159E+05   -0.562008614448228805E+00   -0.417675912261600946E+01    0.808718688263043006E+01    0.199427070654236616E+01   -0.792762007884897724E+01    0.233910621988117162E+01   -0.943096095328834205E+00
    0.820129675377427464E-06    0.170474453286099306E+05   -0.530454730534449581E+00   -0.214497501102150245E+01    0.890315810118853435E+01    0.194849213542707478E+01   -0.192719874333653962E+01    0.136788566169748527E+01   -0.101417612398269252E+01
    0.825760407363364586E-06    0.170474249775447461E+05   -0.502063262586573522E+00   -0.487232788549566997E+01    0.312722904053526740E+01    0.219126813697112510E+01   -0.819067527705978016E+01    0.248961610829335056E+01   -0.454528646491223709E+00
    0.831504439943065635E-06    0.170474044469369219E+05   -0.503520787036447537E+00   -0.209993666086033226E+01    0.359272145008177413E+01    0.202380080306763244E+01   -0.578077895254001906E+01    0.124977800014486484E+01   -0.986860132618267216E+00
    0.840031976843336237E-06    0.170473773736292824E+05   -0.576710477625894669E+00   -0.236696811272399632E+01    0.116402483481447554E+02    0.179163897758646495E+01   -0.768086507011691566E+01    0.157213568483173383E+01   -0.163789931950980483E+01
    0.852596721591600489E-06    0.170473410135619160E+05   -0.522126834771043491E+00   -0.168506720764936802E+01    0.313912095019761850E+01    0.192125387952476867E+01   -0.976764109660022228E+01    0.112503512012797446E+01   -0.119659720142438797E+01
    0.871254216986188566E-06    0.170472910526090782E+05   -0.497532068696392216E+00   -0.242222022389106861E+01    0.683275991777289882E+01    0.187237936252924086E+01   -0.565772832426820393E+01    0.150183939109440057E+01   -0.761349651516679771E+00
    0.868366115883654551E-06    0.170472910267104053E+05   -0.528600037078291507E+00   -0.579470143306868302E+01    0.112250290490283859E+02    0.203248524566014765E+01   -0.115211428745052302E+01    0.308796058349026969E+01   -0.700660958646264653E+00
    0.868221353057509579E-06    0.170472846934857989E+05   -0.559382694072207975E+00   -0.550382757262004052E+01    0.148181001831453294E+02    0.216257711404255915E+01   -0.477607438917270244E+01    0.283050302606229520E+01   -0.496226871631799682E+00
    0.867064609302234882E-06    0.170472806932244421E+05   -0.599073933742855225E+00   -0.165653409792016326E+01    0.579032643698548988E+01    0.189237911949085191E+01   -0.272682040488834776E+01    0.113887542473520154E+01   -0.135723696887360346E+01
    0.870721858873657702E-06    0.170472656083659276E+05   -0.564122387265767244E+00   -0.843710715036197101E+00    0.240960280523682835E+01    0.178404925567900285E+01   -0.162091109426186364E+01    0.764628371218512903E+00   -0.867330106265742695E+00
    0.870618396390813486E-06    0.170472591793609863E+05   -0.538935037924376914E+00   -0.493826470435953979E+01    0.556123806132145759E+01    0.207918406684064205E+01   -0.750211683141863261E+01    0.265736862797399631E+01   -0.555592740166185317E+00
    0.868888802583694946E-06    0.170472564898997662E+05   -0.500206334850681777E+00   -0.390656199626869860E+01    0.128311263344033044E+02    0.218873904777846473E+01   -0.337155426449918227E+01    0.204328694514730991E+01   -0.414639709277846213E+00
    0.871059658025004197E-06    0.170472448326104095E+05   -0.515912118405541520E+00   -0.243614151673998336E+01    0.866689370663424619E+01    0.233471913502405393E+01   -0.787723683597898816E+01    0.139089178517749157E+01   -0.153979350002718895E+00
    0.885221242238499795E-06    0.170472059116701930E+05   -0.581163135520759155E+00   -0.347514612990636174E+01    0.547565821346067949E+01    0.215096217190311023E+01   -0.442726109741135598E+01    0.188831995880177717E+01   -0.734589242486411331E+00
    0.885337343651419326E-06    0.170471989827102298E+05   -0.499567706111409215E+00   -0.335339631636129809E+01    0.659439310714510452E+01    0.206349605573059502E+01   -0.371161116495639920E+01    0.185718092369944987E+01   -0.673493966285084511E+00
    0.891619302385613862E-06    0.170471781750459886E+05   -0.522743988830643325E+00   -0.211495651538515705E+01    0.406999221860254679E+01    0.196548047219025968E+01   -0.721175815481384852E+01    0.131717912852035113E+01   -0.115309560868863770E+01
    0.903556494215400756E-06    0.170471449096076576E+05   -0.604855652030257041E+00   -0.190760246831942126E+01    0.271818833028522011E+01    0.211993867349009690E+01   -0.668768383075602735E+01    0.116858253697776449E+01   -0.786101632313397802E+00
    0.906184806874832617E-06    0.170471324336808393E+05   -0.544470385297276316E+00   -0.714723677693210391E+01    0.673726535072823385E+01    0.224145067529045505E+01    0.414798500094187617E+00    0.347323392872515013E+01   -0.348974235927630660E+00
    0.904720438780058600E-06    0.170471290015697450E+05   -0.579901518775917779E+00   -0.355976409812099170E+01    0.115718615811620751E+02    0.202497475161435414E+01   -0.345902567728588295E+01    0.197979330140575960E+01   -0.107659494742049167E+01
    0.947172361974238997E-06    0.170470306247100925E+05   -0.521197722169901567E+00   -0.662246134680627030E+01    0.423678950003240651E+01    0.215593181974845560E+01   -0.228554083854999579E+01    0.336736639230740575E+01   -0.406206732773165768E+00
    0.947948968394201858E-06    0.170470223188735217E+05   -0.511295076268526216E+00   -0.392720518890019754E+01    0.126565586678614537E+02    0.235454106822676223E+01   -0.765558942737122550E+01    0.197351269705935883E+01   -0.328186091724169016E+00
    0.950288442499222936E-06    0.170470107224224630E+05   -0.512464890630312198E+00   -0.160391881007108950E+01    0.802143433416721408E+01    0.186165411065264053E+01   -0.549130504197417402E+01    0.111149120480368802E+01   -0.871785319644182044E+00
    0.997535544313859965E-06    0.170469070113171329E+05   -0.568252094780802075E+00   -0.437291721117311649E+01    0.106430686357350694E+02    0.203604236859556043E+01   -0.958223636998014960E+01    0.240325415838108292E+01   -0.883078902590813231E+00
    0.994430203347023615E-06    0.170469065803871708E+05   -0.559542263549421826E+00   -0.636755159229610790E+01    0.105968464055423794E+02    0.213906187675339510E+01   -0.353895927047391368E+00    0.321848433469906103E+01   -0.583413529819220900E+00
    0.996913784721393357E-06    0.170468949249638099E+05   -0.549175194006284784E+00   -0.310014754097112100E+01    0.813539656127465349E+01    0.189091991886430577E+01   -0.961108494440287053E+01    0.184381357196223084E+01   -0.138388452107731541E+01
    0.100052879317428014E-05    0.170468810190153963E+05   -0.566116061430673057E+00   -0.232698833243097614E+01    0.429360938710933482E+01    0.191276656546298351E+01   -0.216487683653562790E+01    0.138947456081563914E+01   -0.155660038510978138E+01
    0.100511603653424555E-05    0.170468652036673848E+05   -0.553040790712374886E+00   -0.160049178496979216E+01    0.126466641949921623E+02    0.181442391161744609E+01   -0.641348903844726692E+01    0.116482441277498650E+01   -0.101897833925669601E+01
    0.101206996910274767E-05    0.170468447475730754E+05   -0.560000120044238159E+00   -0.175531438379449689E+01    0.475857887651114098E+01    0.171449729714066645E+01   -0.939563921958657922E+01    0.122227248349388029E+01   -0.170768034664119739E+01
    0.102819375092973401E-05    0.170468064690763385E+05   -0.503499633528508461E+00   -0.304621285859755808E+01    0.937434700530157983E+01    0.235992467362033587E+01    0.235197671985035939E+00    0.156382609282896179E+01   -0.181216576984113198E+00
    0.102696642167122038E-05    0.170468021911858268E+05   -0.564104074185134863E+00   -0.297867876817380850E+01    0.146106234917904523E+02    0.192099186435379909E+01   -0.181998713600331818E+01    0.174851734231313483E+01   -0.155701528778387610E+01
    0.102983340736172735E-05    0.170467899488914190E+05   -0.578887171686687907E+00   -0.467439437781538292E+01    0.495042576571831461E+01    0.216532304187983993E+01   -0.875052760134138730E+01    0.242493586713062736E+01   -0.713404644214407968E+00
    0.103048557982271443E-05    0.170467820160664778E+05   -0.571119718042680802E+00   -0.181973837584457243E+01    0.342962967955983666E+01    0.221635825305274370E+01   -0.679588634247053847E+01    0.107826255396235471E+01   -0.704663743153127520E+00
    0.102866300940683221E-05    0.170467788898356994E+05   -0.545100398579821288E+00   -0.591117134376907938E+01    0.123887015864559409E+02    0.209547671804203262E+01   -0.637067545343077235E+01    0.304818574219816441E+01   -0.857320620586215498E+00
    0.103223171021536965E-05    0.170467652966543683E+05   -0.535566155390481136E+00   -0.495978182492533737E+01    0.339880449901314607E+01    0.228161319320813671E+01   -0.811662248818650589E+01    0.243628929152746032E+01   -0.567659285701247240E+00
    0.104799255412802506E-05    0.170467283233601520E+05   -0.613983699717485010E+00   -0.180692054158840421E+01    0.386681531971120052E+01    0.190184395171919096E+01   -0.214161054807731599E+01    0.116262867291631089E+01   -0.162086505205152109E+01
    0.106031141443398849E-05    0.170466982843511942E+05   -0.518268158851706850E+00   -0.224195543383638540E+01    0.807234800791561291E+01    0.192468360352729206E+01   -0.264483943650513709E+01    0.145612649316619791E+01   -0.757012466938542961E+00
    0.106148588347219679E-05    0.170466894035820624E+05   -0.540917289565254755E+00   -0.392896229336144387E+01    0.283632724905322142E+01    0.201812570425626348E+01   -0.627837245701099356E+01    0.217275428643294433E+01   -0.947689567698423496E+00
    0.106201683173815419E-05    0.170466817367786425E+05   -0.536894692650200511E+00   -0.539484871751866901E+01    0.565566636981928728E+01    0.204398352037501851E+01   -0.542237825651651661E+01    0.288974892109638004E+01   -0.681247820184578856E+00
    0.106101431572201325E-05    0.170466769589511350E+05   -0.541444217080525370E+00   -0.456460886894288009E+01    0.125868589053645294E+02    0.206112285121278482E+01   -0.538640703802223619E+01    0.243637189547010813E+01   -0.865675034462272563E+00
    0.110414781279108616E-05    0.170465905953343063E+05   -0.617021006533349237E+00   -0.198927730730920160E+01    0.720133634194365602E+01    0.198879058664940800E+01   -0.483043381223759383E+01    0.128825815857514225E+01   -0.909019092475637502E+00
    0.112631361634074396E-05    0.170465441762953342E+05   -0.521451282970279095E+00   -0.181956146919898920E+01    0.149059118758373508E+02    0.173420740167800602E+01   -0.970942264931973220E+01    0.128775227248394120E+01   -0.780288932106039335E+00
    0.112421258921691010E-05    0.170465412439157517E+05   -0.563303904497664654E+00   -0.144427706813824130E+01    0.457371041399064104E+01    0.174702174542673383E+01   -0.374593793823144505E+01    0.111157388496268861E+01   -0.868432084144517891E+00
    0.113198797808703680E-05    0.170465207922695663E+05   -0.570369913392533512E+00   -0.318155700640418360E+01    0.105416412087978451E+02    0.212396155622900284E+01   -0.610227053146251563E+01    0.171473722557395614E+01   -0.991737782162696480E+00
    0.120179883246909984E-05    0.170463944373993545E+05   -0.513893941340574756E+00   -0.496698601211206636E+01    0.930399648970085025E+01    0.217807170094192859E+01   -0.747080833323943416E+01    0.257878546917199980E+01   -0.400702373358777564E+00
    0.121306661684797813E-05    0.170463691065604798E+05   -0.554336687879985135E+00   -0.189347540023246452E+01    0.138743557396295891E+02    0.168911353684256138E+01   -0.876882261171400579E+01    0.139049336442012983E+01   -0.142137893532724036E+01
    0.122300890587854044E-05    0.170463461147115413E+05   -0.507808975409755448E+00   -0.183427711307944641E+01    0.771220735594456919E+01    0.173572275922319630E+01   -0.970129713036485164E+01    0.132680025711091432E+01   -0.120310371290891127E+01
    0.122692341986580806E-05    0.170463330568196543E+05   -0.602095359346923154E+00   -0.206457697916335992E+01    0.388036243985231888E+01    0.188834074832217613E+01   -0.393637316192577202E+01    0.128830953648285096E+01   -0.173685142982246488E+01
    0.124618133731490121E-05    0.170462952417648703E+05   -0.516106897858341185E+00   -0.336129959872193140E+01    0.138324430739789079E+02    0.227552183254070872E+01   -0.625616337324808924E+00    0.180041995761225793E+01   -0.104893849487879942E+00
    0.125858583860182007E-05    0.170462687655082045E+05   -0.560117119976677458E+00   -0.222755053175961670E+01    0.255948620916520309E+01    0.191289386399048666E+01   -0.149157321986688984E+01    0.136524134860383017E+01   -0.121776278532022508E+01
    0.126237962519656423E-05    0.170462560792597360E+05   -0.495565016167017980E+00   -0.325339524820079085E+01    0.848132849234267638E+01    0.206624648838219294E+01    0.996239722978469189E-01    0.182810138729640093E+01   -0.322777369003426351E+00
    0.126145467268796166E-05    0.170462508785412101E+05   -0.493813997436698848E+00   -0.304983863681660594E+01    0.542611656452165558E+01    0.214672390347231712E+01   -0.392840245084982875E+01    0.171397464262537502E+01   -0.398414116715976263E+00
    0.126731407506441330E-05    0.170462349434701173E+05   -0.506427728168970859E+00   -0.303480567811882107E+01    0.249991691118646431E+01    0.227007092926541443E+01   -0.947904402058058793E+01    0.160961936573321518E+01   -0.410572195402187035E+00
    0.127205189132188876E-05    0.170462208138039205E+05   -0.518925875668534431E+00   -0.390462024146619946E+01    0.358784778327862641E+01    0.228771522589165688E+01   -0.448158889821706730E+01    0.197223071303342712E+01   -0.479115684264920683E+00
    0.130295451204928950E-05    0.170461661408808250E+05   -0.573595528863738657E+00   -0.169480648965500436E+01    0.149175032805582077E+02    0.182602842728306580E+01   -0.225846054375539929E+01    0.119454399283630819E+01   -0.133771840650376639E+01
    0.134253753210369785E-05    0.170460996199811198E+05   -0.556327463554668000E+00   -0.403494600119806357E+01    0.227952152362210647E+01    0.226191272267119547E+01   -0.482840432745152803E+01    0.206444284115095211E+01   -0.540714450988296846E+00
    0.134572059699363492E-05    0.170460882170633558E+05   -0.538458238937597145E+00   -0.573151392589841802E+01    0.266314270190430191E+01    0.205992804344613045E+01   -0.482480701183944927E+01    0.302365602836896352E+01   -0.721473098460959417E+00
    0.135377710787581357E-05    0.170460696125687173E+05   -0.613128532678543614E+00   -0.190206195585153104E+01    0.559300970514584694E+01    0.192354948061271003E+01   -0.867191642372104354E+01    0.120648344899250426E+01   -0.160618047484124493E+01
    0.137453894051019351E-05    0.170460325062710981E+05   -0.538941849305139442E+00   -0.197644102823859313E+01    0.461696490180465346E+01    0.193901761919389504E+01   -0.792643349593311797E+01    0.120988051142265940E+01   -0.157943958764782311E+01
    0.138144765414243673E-05    0.170460158123740839E+05   -0.537660662914806409E+00   -0.192708424715453219E+01    0.938769812132957604E+01    0.214713882280666368E+01   -0.305414141479172674E+01    0.118505850298613646E+01   -0.442388998095107011E+00
    0.147146676102605731E-05    0.170458828902556743E+05   -0.525661400271284940E+00   -0.672596691852684891E+01    0.296883323026893153E+01    0.234847379693555869E+01   -0.868010069343237234E+01    0.316327629648684683E+01   -0.348519984379837888E+00
    0.146858795425155940E-05    0.170458801402612808E+05   -0.575220104955960210E+00   -0.261770040383076186E+01    0.103006482686971488E+02    0.224433317931352150E+01   -0.922977378850083063E+01    0.148868155557200588E+01   -0.422344865626622656E+00
    0.152532327605417260E-05    0.170457976635784362E+05   -0.515476995322170062E+00   -0.215423319045298545E+01    0.109752437427517293E+02    0.186454483710501950E+01   -0.262235744729589815E+01    0.145750220431441768E+01   -0.516415117634134280E+00
    0.153363457449962013E-05    0.170457801287412331E+05   -0.521003125774082143E+00   -0.459652240144642299E+01    0.119925530019408022E+02    0.236207407065094355E+01   -0.313068278472915296E+00    0.226344794494214296E+01   -0.136829547887051373E+00
    0.155567296008726213E-05    0.170457449265413416E+05   -0.513584723042881386E+00   -0.249840052183017036E+01    0.747508958079748531E+01    0.180225467513363125E+01   -0.462968534029946088E+01    0.157828676891538300E+01   -0.171607959603771043E+01
    0.157098055822817867E-05    0.170457186763546488E+05   -0.542105723856472821E+00   -0.522663324567942311E+01    0.834961768317837105E+01    0.229102260904440325E+01   -0.350267616653465819E+01    0.258776610730130141E+01   -0.334273660711355669E+00
    0.156695540854756595E-05    0.170457171406427660E+05   -0.520763376286191182E+00   -0.463659255142750304E+01    0.139208798426016536E+02    0.206421034179386353E+01   -0.708754129824288981E+01    0.250268397571513290E+01   -0.595586465152472933E+00
    0.158534879020803685E-05    0.170456871341088190E+05   -0.562903759364498768E+00   -0.310280144143486236E+01    0.101380977276886242E+02    0.215134743031428766E+01   -0.243081819942877697E+01    0.165788370129557783E+01   -0.840960123851530961E+00
    0.161701283846803835E-05    0.170456409152817250E+05   -0.553279975737163809E+00   -0.783816473373999401E+00    0.214020884321623317E+01    0.177867352908962939E+01   -0.211543933855865074E+01    0.679765186066203397E+00   -0.156070315989769948E+01
    0.166049911088393984E-05    0.170455811732027869E+05   -0.492188661770966540E+00   -0.311536426572676817E+01    0.664894664766702626E+01    0.208655043207140700E+01   -0.910454613151856229E+01    0.174631310340843382E+01   -0.499146209872031399E+00
    0.166086398459663588E-05    0.170455740671096501E+05   -0.549602465165090592E+00   -0.284070990296554982E+01    0.120379642542285801E+02    0.227935870290408538E+01   -0.709338760399372248E+01    0.152902807894715620E+01   -0.585540737724984162E+00
    0.165540162164392876E-05    0.170455739890200675E+05   -0.499790144665720248E+00   -0.177919709137904292E+01    0.116511243905794650E+02    0.190164555172085592E+01   -0.705505720831520478E+01    0.124530329817942631E+01   -0.453692464514824811E+00
    0.165345039428564722E-05    0.170455696811504386E+05   -0.498257628211347559E+00   -0.332000024616363731E+01    0.119443295279342188E+02    0.229691555750087950E+01    0.106761220646322030E+01    0.172815793418980190E+01   -0.289309088415414806E-01
    0.166155911239064547E-05    0.170455532302170759E+05   -0.515476751633793029E+00   -0.471458852940708528E+01    0.558626807272141690E+01    0.211034608011443403E+01   -0.716247701476638987E+01    0.251266382574827185E+01   -0.491734717939122490E+00
    0.169888929599374157E-05    0.170455021269577519E+05   -0.499200579411810175E+00   -0.231883566919479822E+01    0.315054389125037959E+01    0.223233710430903987E+01   -0.672067476373333150E+01    0.132995991664736213E+01   -0.260634474526289850E+00
    0.170638663755637634E-05    0.170454866535408255E+05   -0.582989916625574089E+00   -0.171832126484621739E+01    0.522005233922159118E+01    0.192511799504972814E+01   -0.266045703409220735E+00    0.119956446444011289E+01   -0.721796239552712882E+00
    0.171747920404441292E-05    0.170454670277153455E+05   -0.479079270061900431E+00   -0.176744414907414438E+01    0.646052146911298664E+01    0.178959807315295638E+01   -0.883785336816361422E+01    0.119888419603423113E+01   -0.102725653776822967E+01
    0.178351925051472573E-05    0.170453848992833591E+05   -0.513316187821062364E+00   -0.596682453857234041E+01    0.709709016760965206E+01    0.217362095301738290E+01   -0.521083918908984778E+01    0.302556658845116422E+01   -0.405819473019717325E+00
    0.178979825906735705E-05    0.170453712038374142E+05   -0.512190912442958002E+00   -0.576936266370086770E+01    0.813277458907371553E+01    0.228317191520376639E+01   -0.986695176026647758E+01    0.282150367781893641E+01   -0.374102199828636017E+00
    0.179429468953789496E-05    0.170453595189606785E+05   -0.531868914598170761E+00   -0.404003090590414438E+01    0.997670413345371188E+01    0.218063188313931189E+01   -0.892432440849905184E+01    0.208902933398112722E+01   -0.649327511979211458E+00
    0.186634169267242035E-05    0.170452741159208090E+05   -0.504901889250068514E+00   -0.234618675682020061E+01    0.113615774761474384E+02    0.190296840048905480E+01   -0.239272234471890233E+01    0.152727359892219994E+01   -0.458225179999236953E+00
    0.186134340202383442E-05    0.170452728126832044E+05   -0.592369398187639895E+00   -0.260812634300288160E+01    0.106617602474090631E+02    0.194909766252183747E+01   -0.137565075021077909E+01    0.153200721430627462E+01   -0.158119899502144001E+01
    0.185753182718906447E-05    0.170452702457251180E+05   -0.501588421703597298E+00   -0.168190279776273499E+01    0.974977900430646471E+01    0.162989714186249213E+01   -0.362690871711129059E+01    0.126173940148316266E+01   -0.106524158234171629E+01
    0.185466450628519049E-05    0.170452666686811062E+05   -0.515216681355570749E+00   -0.256186557499583500E+01    0.737679257979516834E+01    0.182064587593403537E+01   -0.562173016683345583E+01    0.159572012528002416E+01   -0.159514794682623484E+01
    0.188194561630382523E-05    0.170452307973675743E+05   -0.490872848575754084E+00   -0.298059123908199819E+01    0.138247479473631856E+02    0.220359935113365246E+01    0.528597007895374560E+00    0.167581665459716644E+01    0.156313864822508197E-01
    0.190195069727949900E-05    0.170452029829043422E+05   -0.522675888546149991E+00   -0.125451793679852841E+01    0.475731594402403069E+01    0.172176683444399181E+01   -0.992515019779864005E+01    0.969366225799597747E+00   -0.159908568326305645E+01
    0.189686320805554159E-05    0.170452016731647491E+05   -0.588251980538565533E+00   -0.285817320751426696E+01    0.887801029609612691E+01    0.194689634316864346E+01    0.282145440061841057E+00    0.171177499636142105E+01   -0.847282490526558241E+00
    0.192287965400003890E-05    0.170451677618911017E+05   -0.566641420827929565E+00   -0.429641965279726890E+01    0.135283962701245493E+02    0.209201638137106105E+01   -0.670360248725007324E+01    0.229287029971734402E+01   -0.900821438399341035E+00
    0.196717107752307672E-05    0.170451155499699780E+05   -0.608640834522732987E+00   -0.127972741007040014E+01    0.321050876624956505E+01    0.185750735525162725E+01   -0.547830772573387748E+00    0.942017915525661831E+00   -0.130054727823606808E+01
    0.200639977248638409E-05    0.170450693924060943E+05   -0.540542373076256411E+00   -0.273869653473438923E+01    0.532258371596521584E+01    0.201058835010227988E+01   -0.673675317607436774E+01    0.165773056347592851E+01   -0.653460927637363076E+00
    0.205038159155793988E-05    0.170450193578194521E+05   -0.588440538010187808E+00   -0.263972842664172269E+01    0.721330397826391945E+01    0.214647593890479182E+01   -0.448049920005303726E+01    0.151565507837895708E+01   -0.728244033385686107E+00
    0.204458228786208609E-05    0.170450183559720535E+05   -0.505486025190414523E+00   -0.216533509938448088E+01    0.106756879125712025E+02    0.197201014202257863E+01   -0.461159836888381580E+01    0.129417991906978846E+01   -0.946521154250681951E+00
    0.206009931441115808E-05    0.170449965679371817E+05   -0.534299165460981662E+00   -0.171375234198040971E+01    0.117479523419357221E+02    0.184031305079407659E+01   -0.328201125093956847E+01    0.120585551657374213E+01   -0.598035196680456460E+00
    0.209281756808697704E-05    0.170449583871019895E+05   -0.512277260054137429E+00   -0.507062679143390582E+01    0.237874352360885455E+01    0.223719253291222131E+01   -0.720549121873154075E+01    0.255687629478352507E+01   -0.399090146599458739E+00
    0.214426076114209043E-05    0.170449031532699264E+05   -0.581953559566217749E+00   -0.160340447572828992E+01    0.502487175484630910E+01    0.197598204778947117E+01   -0.205294847049116047E+01    0.111565469189900446E+01   -0.630045508005637522E+00
