

    0.131295504972691463E-06    0.169799181152487217E+05   -0.553971747191981834E+00   -0.269223234310975190E+01    0.129129569484335498E+02    0.190495347285308014E+01   -0.353061302150268652E+01    0.161233408062572159E+01   -0.174994425281553201E+01
    0.131520283465490129E-06    0.169799080275007109E+05   -0.624662318405957429E+00   -0.187509765591546085E+01    0.430145697811455285E+01    0.182399809502571930E+01   -0.652906013710160327E+01    0.128348068534869486E+01   -0.146821387815286553E+01
    0.135272305078157043E-06    0.169798451033642086E+05   -0.592799548549853839E+00   -0.186307548801820033E+01    0.126863600334762268E+02    0.190978721220737047E+01   -0.722076236129879589E+00    0.129827041506652785E+01   -0.642238036225993625E+00
    0.135061271703522297E-06    0.169798415592607089E+05   -0.577874575743424934E+00   -0.227803334167680038E+01    0.950933355977918993E+01    0.200110678645251028E+01   -0.478511961028098209E+01    0.134160988612295506E+01   -0.147528761312532630E+01
    0.137374837126958687E-06    0.169798009232197037E+05   -0.530391164960311912E+00   -0.221778861970491370E+01    0.135905764547137480E+02    0.229889719542493598E+01   -0.426691268541181845E+01    0.130813576960732281E+01   -0.249145330608017801E+00
    0.138047116071655086E-06    0.169797844929118728E+05   -0.501595768293576327E+00   -0.148521288403201623E+01    0.738604168725232402E+01    0.182762869591696120E+01   -0.658942272545246865E+01    0.108544362022041319E+01   -0.659509978692077503E+00
    0.140365673001257426E-06    0.169797445144057856E+05   -0.543443778060157534E+00   -0.331531366291646190E+01    0.482892174960701048E+01    0.232879478528257788E+01   -0.653884542817900538E+01    0.173377321953250396E+01   -0.334355080553518924E+00
    0.142906381334233273E-06    0.169797019701941681E+05   -0.535071329097323023E+00   -0.598801632391275529E+01    0.116317894908225341E+02    0.215796313018637775E+01   -0.973533123692506486E+01    0.302859573793086723E+01   -0.657566051403947194E+00
    0.142959635927521886E-06    0.169796945583589149E+05   -0.623816268650760009E+00   -0.215725659219483301E+01    0.712259839498216518E+01    0.194563414076500774E+01   -0.148197401920549154E+01    0.133956166134805521E+01   -0.156131903807345762E+01
    0.143945233757914924E-06    0.169796741505283753E+05   -0.541602417529922775E+00   -0.347121692548684102E+01    0.793474658352556439E+01    0.196583995580350024E+01   -0.921960645762490039E+01    0.202198345975589255E+01   -0.764658865513564434E+00
    0.144594491891377199E-06    0.169796584832400076E+05   -0.553477728143589864E+00   -0.238294944467396697E+01    0.108441005071856722E+02    0.185328415003192237E+01   -0.975968137415638459E+01    0.155306118341340604E+01   -0.742078384916389444E+00
    0.147135297335137445E-06    0.169796169779002339E+05   -0.521135129431151256E+00   -0.194203476182256196E+01    0.133127293769972965E+02    0.169910965094141542E+01   -0.363795051388548352E+01    0.130696146587754125E+01   -0.174993613404621051E+01
    0.147260540689759426E-06    0.169796086095333958E+05   -0.547238806516807230E+00   -0.495595730977694160E+01    0.101279276434500325E+02    0.206113051154622173E+01   -0.825782897804234750E-01    0.266209738040205579E+01   -0.525629355766227047E+00
    0.147406715463502930E-06    0.169795999585975878E+05   -0.527790984645626793E+00   -0.221872826106058696E+01    0.113770117827874451E+02    0.182675214913218209E+01   -0.862340395351653832E+01    0.147799891517497528E+01   -0.591702270959744148E+00
    0.147227764526985430E-06    0.169795957213948241E+05   -0.529695940335988880E+00   -0.653095830886092976E+01    0.402193745572192363E+01    0.215125056457141905E+01   -0.361097206686207084E+01    0.329928862999130112E+01   -0.597854197164496615E+00
    0.147860008508730242E-06    0.169795804844652484E+05   -0.541100977212146006E+00   -0.197210345551446586E+01    0.807859845329720017E+01    0.207357209449294100E+01   -0.526905772911017856E+01    0.130042776954187467E+01   -0.313952263306061852E+00
    0.149710216667209200E-06    0.169795489466005165E+05   -0.514545840217209616E+00   -0.348875640709452917E+01    0.803525157650575039E+01    0.228368879134123404E+01   -0.770589622877639258E+01    0.184180930781618146E+01   -0.333227572844842834E+00
    0.155319727400589283E-06    0.169794687115077031E+05   -0.496447653290928770E+00   -0.209067148479284892E+01    0.394842101139568724E+01    0.184455438374594571E+01   -0.627818170388951113E+01    0.132667460108733448E+01   -0.146450147466214142E+01
    0.172161690864377579E-06    0.169792561481438061E+05   -0.484126498200712518E+00   -0.171355168029355553E+01    0.635680681888445420E+01    0.191239034586337731E+01   -0.238503143905065595E+01    0.114785029985352005E+01   -0.712573021267364881E+00
    0.173831673706467773E-06    0.169792301747969359E+05   -0.547651633823949879E+00   -0.185665321228821867E+01    0.735780375044462609E+01    0.206223780887834618E+01    0.470070764622310122E+00    0.119370579688808931E+01   -0.527441316427670337E+00
    0.173699065145142824E-06    0.169792250344248168E+05   -0.562077245343506782E+00   -0.187335725428672362E+01    0.104977161703925965E+02    0.178578637518514860E+01   -0.549327885298782626E+01    0.127534620848019498E+01   -0.998759726143419568E+00
    0.180736876858763413E-06    0.169791389318314395E+05   -0.553916457611651758E+00   -0.150504469243845485E+01    0.532990347118162866E+01    0.185940808322431117E+01    0.108952076014209176E+01    0.103621963168896403E+01   -0.103041486543482441E+01
    0.180828620154063020E-06    0.169791312502084438E+05   -0.569633568796725775E+00   -0.170705795766928148E+01    0.846469013810189708E+01    0.190615396646772428E+01   -0.373118252065122835E+01    0.121214235231544287E+01   -0.532456177862335567E+00
    0.180597691050371651E-06    0.169791271392952258E+05   -0.548402063259509909E+00   -0.260616137339227016E+01    0.832674284108892770E+01    0.201208429985543980E+01   -0.109550460036820319E+01    0.150098320131489382E+01   -0.816718649729885948E+00
    0.185802708922324077E-06    0.169790636455284985E+05   -0.623999037472366069E+00   -0.166595111558881825E+01    0.578101617916432886E+01    0.175682328796556053E+01    0.325956720423079105E+00    0.121861332943535294E+01   -0.143674011642714028E+01
    0.191624185132005855E-06    0.169789952775043821E+05   -0.504548105428212601E+00   -0.135885344580122513E+01    0.367787976399168803E+01    0.161131597411426064E+01   -0.756710826427991989E+01    0.111376148263436825E+01   -0.125880668324608935E+01
    0.193980479292719616E-06    0.169789641679436681E+05   -0.495556486689484821E+00   -0.270898366919267897E+01    0.104420863742047310E+02    0.226866599160592308E+01   -0.112526755133718126E+01    0.147145757066532212E+01   -0.238037130586340684E+00
    0.196493830283386127E-06    0.169789317542750614E+05   -0.533183872047020557E+00   -0.282224001298302607E+01    0.126497422473767998E+02    0.206845249398997932E+01   -0.185199069203103406E+01    0.167696413413191836E+01   -0.299830285669875796E+00
    0.202907866335931834E-06    0.169788608456427282E+05   -0.484603019722680273E+00   -0.162978703459084784E+01    0.605615627079434216E+01    0.196406554573793635E+01   -0.559854588591908442E+01    0.113869191331842234E+01   -0.339690010827188749E+00
    0.207507861582798617E-06    0.169788093445550658E+05   -0.591010068004689693E+00   -0.144241487455566286E+01    0.731926553865347618E+01    0.178238927696856653E+01   -0.909510103012994797E+01    0.110181654791831152E+01   -0.123768191257937632E+01
    0.209315170823715215E-06    0.169787853341196860E+05   -0.585606209527382404E+00   -0.179042666680383888E+01    0.117374124379362819E+02    0.175600667884836259E+01    0.117436556084328458E+01    0.121406314735762533E+01   -0.166788379559178934E+01
    0.220651795082385343E-06    0.169786731779317088E+05   -0.528566856341572411E+00   -0.160394701344183943E+01    0.644442629545657386E+01    0.201262036653644483E+01   -0.424218214471351551E+01    0.108835615051781609E+01   -0.623799869109113558E+00
    0.220136671688830333E-06    0.169786711858304334E+05   -0.505291414734477584E+00   -0.287908878345604613E+01    0.324412517107928222E+01    0.210276082250759089E+01   -0.668207285176648913E+01    0.162084575103219386E+01   -0.630897613324873596E+00
    0.220804439919494975E-06    0.169786584614955318E+05   -0.584107367852939596E+00   -0.741475902437244372E+00    0.279503255489127733E+01    0.184759381532209588E+01   -0.691392806849021024E+01    0.698910183740972912E+00   -0.108275012022124706E+01
    0.225264287173149026E-06    0.169786118010288337E+05   -0.495224495311184398E+00   -0.154289767319729521E+01    0.986802876397701922E+01    0.164243704041798821E+01   -0.806872818390655588E+01    0.114379054757799503E+01   -0.171919711166238187E+01
    0.243596019866408239E-06    0.169784486606134742E+05   -0.522752850350942211E+00   -0.334282591377932015E+01    0.433659553605237491E+01    0.203120073251579392E+01   -0.477026681944459963E+01    0.192592563800638739E+01   -0.588179667123463590E+00
    0.243337378938410198E-06    0.169784441185983778E+05   -0.549881033907726469E+00   -0.190771356249161883E+01    0.228164248136207082E+01    0.188167055453934218E+01   -0.914447061280934648E+01    0.124914464806321712E+01   -0.104589732752282027E+01
    0.247418601035762401E-06    0.169784041863875100E+05   -0.502188222691239972E+00   -0.126666563191867887E+01    0.401530878609234509E+01    0.168288448873296925E+01   -0.423870996065789285E+01    0.959042571535024702E+00   -0.156089065499705804E+01
    0.258069461592865926E-06    0.169783132254479315E+05   -0.569227079927792090E+00   -0.260528874414140255E+01    0.602229099509919319E+01    0.194922034606341743E+01   -0.743885360336026480E+01    0.152522269913149056E+01   -0.156742964153806197E+01
    0.257478212703302970E-06    0.169783111461292719E+05   -0.509775374701715300E+00   -0.208301089074381629E+01    0.114946188745537228E+02    0.186053966812954119E+01   -0.995754040425556575E+01    0.139066959608355134E+01   -0.111680623649643218E+01
    0.263113730776921763E-06    0.169782611769236937E+05   -0.540653254514012360E+00   -0.131305281107529126E+01    0.937385106849069771E+01    0.156954435644192536E+01    0.130477457304817079E+01    0.109292958376633287E+01   -0.129803133008288007E+01
    0.262998098505704552E-06    0.169782553894029916E+05   -0.557325586265238648E+00   -0.167750706717205311E+01    0.529460814848648376E+01    0.192755060632010444E+01   -0.421886374936706154E+01    0.111106838971012989E+01   -0.134921859089360474E+01
    0.269590675136170268E-06    0.169781992067592655E+05   -0.540881326969278042E+00   -0.339105081546149112E+01    0.710170276364455688E+01    0.232065856730872966E+01   -0.381897497427575772E+01    0.176684239748370775E+01   -0.323052438433698574E+00
    0.268788939697764807E-06    0.169781984967522403E+05   -0.488647869781916100E+00   -0.218731859594279854E+01    0.904749184347105384E+01    0.183227726870845675E+01    0.128561508539757341E-01    0.141137096115922556E+01   -0.115880476638831009E+01
    0.271781389420830134E-06    0.169781696869517073E+05   -0.487828689733814436E+00   -0.119691404014931635E+01    0.304427943067543749E+01    0.168915393499693955E+01   -0.820902006073326085E+01    0.968733177150829183E+00   -0.702746499709413053E+00
    0.271784562618514781E-06    0.169781629969340720E+05   -0.519425713735582661E+00   -0.319604871989214079E+01    0.830518016843246265E+01    0.235225146523946815E+01   -0.127462680042156506E+01    0.166741852692855641E+01   -0.191589333980607179E+00
    0.271190243656733195E-06    0.169781607085125252E+05   -0.556247551108099536E+00   -0.172161766901459856E+01    0.704071641367014145E+01    0.171276039877261166E+01    0.177199328389451338E+01    0.118279316350222841E+01   -0.306282817630063153E+00
    0.273169508751408664E-06    0.169781394979799115E+05   -0.580569555867958442E+00   -0.245429685556369037E+01    0.103395446838442275E+02    0.215273737754530892E+01   -0.739517690809498873E+01    0.143616553713359862E+01   -0.471846100377559585E+00
    0.273253809003050577E-06    0.169781322142074241E+05   -0.538026615565971866E+00   -0.233614878763466116E+01    0.100742830525430414E+02    0.184794141177067406E+01   -0.624038822508070545E+01    0.150332738526481702E+01   -0.739355077154991269E+00
    0.272990414565346136E-06    0.169781274763077563E+05   -0.533052699701375587E+00   -0.526633628027730705E+01    0.103827301374513112E+02    0.211964358929002827E+01   -0.118816752421876615E+01    0.274963584492628055E+01   -0.560564675633373311E+00
    0.284884922959527507E-06    0.169780355123679874E+05   -0.515485207594679196E+00   -0.224171903815540841E+01    0.137223067686919009E+02    0.174895899030128099E+01   -0.585713413521089610E+01    0.150083681336328567E+01   -0.927876360721809013E+00
    0.287268006250878477E-06    0.169780121851411750E+05   -0.563012776908220047E+00   -0.241043053553539810E+01    0.855065582299009463E+01    0.185623404985883678E+01   -0.625625103590750253E+01    0.155687053811320752E+01   -0.146039624956375969E+01
    0.295061439546901356E-06    0.169779519824653216E+05   -0.506490486034412157E+00   -0.191844203687761627E+01    0.485810962936554525E+01    0.172046234394462605E+01   -0.609407254818996336E+01    0.130525776931211013E+01   -0.115017722780842790E+01
    0.301104480101384141E-06    0.169779047683782810E+05   -0.496461103836394635E+00   -0.295167616781746744E+01    0.127104053721296033E+02    0.213291055609705360E+01   -0.952509537952476748E+01    0.163862033485783543E+01   -0.585952745058792690E+00
    0.304258049523967715E-06    0.169778772639636809E+05   -0.573328811967107832E+00   -0.265201939310483326E+01    0.924417083978324605E+01    0.201832062979769322E+01   -0.294068649560955286E+01    0.155462111346590914E+01   -0.116181132217106775E+01
    0.310446664772945092E-06    0.169778303254448292E+05   -0.547135845611370186E+00   -0.189050539711886145E+01    0.856016099644838313E+01    0.174394057095943200E+01   -0.695513285491287903E+01    0.137534885998911527E+01   -0.130930155109195101E+01
    0.319649599893565610E-06    0.169777652322162430E+05   -0.504462394626065347E+00   -0.277572967292717010E+01    0.738086219211502570E+01    0.229111996390910821E+01   -0.482233260090906501E+01    0.154217969730626181E+01   -0.237275341943627538E+00
    0.327811658776763571E-06    0.169777081378757648E+05   -0.574248364607272244E+00   -0.306481485767593931E+01    0.699477891821351783E+01    0.193242207705136693E+01   -0.932672367823468562E+01    0.183473265687193154E+01   -0.108467719575716148E+01
    0.327514982547474047E-06    0.169777032820694003E+05   -0.478893335640866447E+00   -0.215310525738121061E+01    0.614618084455297886E+01    0.208027894527080104E+01   -0.720606445968957754E+01    0.133354398998263601E+01   -0.432474039680063482E+00
    0.338851228375501830E-06    0.169776285606938509E+05   -0.547924845913835057E+00   -0.250343549031158563E+01    0.995614009466274830E+01    0.184081503498194188E+01   -0.177330078631598909E+01    0.163349801101452363E+01   -0.947191023236044427E+00
    0.337933989393020085E-06    0.169776273151830828E+05   -0.576499247970082784E+00   -0.153504014680225609E+01    0.246171014127733434E+01    0.193239647314252405E+01   -0.671966502215726535E+01    0.106815023583463065E+01   -0.109395807729726169E+01
    0.337413366193144935E-06    0.169776237321047302E+05   -0.520431945820502229E+00   -0.301947030398831817E+01    0.968546281344866955E+01    0.193471641777931058E+01   -0.828827774369893078E+00    0.181970181641097462E+01   -0.735867805852986390E+00
    0.337026253920204267E-06    0.169776193613430114E+05   -0.616443851387615815E+00   -0.203875622648812893E+01    0.734543168351215492E+01    0.201475521129887269E+01   -0.315274546627669849E+00    0.128974584765436306E+01   -0.912449502409838797E+00
    0.344880965910052048E-06    0.169775666176783016E+05   -0.526619966426080666E+00   -0.417685280945872606E+01    0.141908762619618543E+02    0.222663926129437861E+01   -0.209341936309133203E+01    0.217921874665932780E+01   -0.334352840196710410E+00
    0.344905400248631883E-06    0.169775598093194239E+05   -0.566031818505651430E+00   -0.289575405201351455E+01    0.141889208287724706E+02    0.221161791641181260E+01   -0.781448856468552577E+01    0.160131980338038904E+01   -0.620851297183487860E+00
    0.350248407572523593E-06    0.169775223977299393E+05   -0.521317430411891714E+00   -0.243725579477896837E+01    0.113440262209105533E+02    0.209485243096046414E+01   -0.235565599741521137E+01    0.138705284094363757E+01   -0.593627843179695747E+00
    0.349455830349404871E-06    0.169775202619923111E+05   -0.496495466699726329E+00   -0.270938028466383596E+01    0.695637593730120951E+01    0.212645276578172826E+01   -0.665638886904545046E+01    0.153172137073907244E+01   -0.426455159193755096E+00
    0.352247357456129772E-06    0.169774976823762263E+05   -0.533024413424345589E+00   -0.202689066072463309E+01    0.338075852869559590E+01    0.189901675463534314E+01   -0.320740354491477930E+01    0.124884404749277289E+01   -0.162259703677102407E+01
    0.353851419912151167E-06    0.169774819287927312E+05   -0.496332543020812977E+00   -0.226631739545865152E+01    0.567706411146200196E+01    0.229870872947614746E+01   -0.699006364123877511E+01    0.129539491289632291E+01   -0.225404635756217608E+00
    0.355267512156458267E-06    0.169774672742184666E+05   -0.577824357365153141E+00   -0.154170512427867124E+01    0.690470668467662207E+01    0.188374228579092851E+01   -0.404378233990327107E+01    0.112828216163015194E+01   -0.856909340091612681E+00
    0.356195781986355330E-06    0.169774553886157591E+05   -0.511084832966684388E+00   -0.239335661793624954E+01    0.735394201838234363E+01    0.176759569325586696E+01   -0.198300573555076021E+01    0.157137289596365748E+01   -0.145421293707006494E+01
    0.361901593489660998E-06    0.169774169383399021E+05   -0.496731919834628499E+00   -0.165006031200446834E+01    0.110281404868985078E+02    0.159410490146014894E+01   -0.898181157550562226E+01    0.125837870973103194E+01   -0.103865388445779039E+01
    0.367515387452963250E-06    0.169773794859638037E+05   -0.506594063122843608E+00   -0.239396307721988855E+01    0.614276198522506700E+01    0.235528967111970289E+01   -0.539896715115493286E+01    0.132676087973770018E+01   -0.233911859970622027E+00
    0.378377407310337408E-06    0.169773145654148175E+05   -0.509534610624068129E+00   -0.450915873029344727E+01    0.107188647526230305E+02    0.215767912106762072E+01    0.125951270893636469E+01    0.237904640059459593E+01    0.109724367712694226E+00
    0.397506879092426778E-06    0.169772092585275896E+05   -0.502576098894589762E+00   -0.247215891877465666E+01    0.927302527284093614E+01    0.210544388274170746E+01   -0.833097299156821158E+01    0.140049966735116271E+01   -0.741044389892053346E+00
    0.407026412893123630E-06    0.169771552601808362E+05   -0.597946939883584605E+00   -0.264398624488145462E+01    0.937150244982305480E+01    0.189838147295720905E+01   -0.192014010532348145E+01    0.163899882920828399E+01   -0.135866719001653102E+01
    0.407959361632447016E-06    0.169771440145427259E+05   -0.535523444661315295E+00   -0.279788436217190206E+01    0.129772005100016763E+02    0.187313595543972333E+01   -0.663078056620063894E+01    0.175310036492424404E+01   -0.997402931308507212E+00
    0.409500423615334873E-06    0.169771298071317397E+05   -0.494105581258544646E+00   -0.216067493384344189E+01    0.104335144905898431E+02    0.177719169901686147E+01   -0.654459995980841924E+00    0.147950902956375807E+01   -0.595504157716985505E+00
    0.427140659415731030E-06    0.169770387895963249E+05   -0.576038628101112948E+00   -0.269961876787620358E+01    0.148324377171762691E+02    0.220209113821263625E+01   -0.258260203378863906E+00    0.149190003669069693E+01   -0.420895969607411047E+00
    0.427959882264691150E-06    0.169770282907576075E+05   -0.522231062016053293E+00   -0.173837275200282981E+01    0.378741237434109346E+01    0.165623263829636347E+01   -0.983043655022325424E+01    0.128796883849022947E+01   -0.130568635227875407E+01
    0.432707679250128683E-06    0.169769995582185475E+05   -0.523894065727041003E+00   -0.263458328136914233E+01    0.101969675079289424E+02    0.199503105006701009E+01   -0.937371909851998808E+01    0.162968689084779905E+01   -0.524462547231915766E+00
    0.433543664551228296E-06    0.169769890313070828E+05   -0.523708404836444430E+00   -0.200144696086176666E+01    0.760945550365615819E+01    0.169871361598507686E+01   -0.754784646397272940E+01    0.135919482256131263E+01   -0.150830027797710242E+01
    0.433334315123786201E-06    0.169769833306330329E+05   -0.576884908415003395E+00   -0.431367529495726298E+01    0.296314689338256310E+01    0.223645839463984597E+01    0.132679589604104997E+01    0.222212389459686088E+01   -0.106540088651252418E-01
    0.438309862176223181E-06    0.169769538307909752E+05   -0.552056708121164696E+00   -0.218127625711974993E+01    0.141422749184874235E+02    0.172679293519821186E+01   -0.127442943393960739E+01    0.152567555971372726E+01   -0.132706931384887517E+01
    0.439749695891685992E-06    0.169769406049564568E+05   -0.531135129764060743E+00   -0.511126876402648289E+01    0.547339606904533227E+01    0.218875363287961822E+01   -0.269064659229073300E+00    0.261428552013119564E+01   -0.375606523350731747E+00
    0.439373006099043610E-06    0.169769356522249000E+05   -0.510701421145503431E+00   -0.223016661560066254E+01    0.911021239299573793E+01    0.172978545237244674E+01   -0.566616620573662733E+01    0.152797503062864859E+01   -0.124383273542410122E+01
    0.444569575037143622E-06    0.169769054698733162E+05   -0.499745464653309490E+00   -0.137951576956866440E+01    0.394676382134790238E+01    0.191006749456537772E+01   -0.316339842207831623E+01    0.980388056348944992E+00   -0.714114753997957541E+00
    0.447233421663519061E-06    0.169768868550317347E+05   -0.623980493862534402E+00   -0.198095446268857067E+01    0.921224377154727492E+01    0.186529272688129932E+01   -0.187977646944686860E+01    0.133234223331393475E+01   -0.111161208988663973E+01
    0.445951910288309249E-06    0.169768859274304486E+05   -0.588348049797033035E+00   -0.296792120571960183E+01    0.111197636259164909E+02    0.202740022764104477E+01   -0.965827144807025739E+01    0.172815009427035982E+01   -0.990376743144408489E+00
    0.462306018804612237E-06    0.169768072289069205E+05   -0.562233652192022149E+00   -0.148651799471625523E+01    0.737998161007566988E+01    0.158809779152193986E+01   -0.160595482136446321E+01    0.119500129789100762E+01   -0.170997049474221918E+01
    0.473979540366789922E-06    0.169767506880266374E+05   -0.481275939998567992E+00   -0.172061230385192765E+01    0.102504807724813034E+02    0.168337729715551987E+01   -0.291100520090612402E+01    0.128240233617687416E+01   -0.978536486944416639E+00
    0.514567826420271368E-06    0.169765796949212054E+05   -0.549605443688005124E+00   -0.293152464464466611E+01    0.133019252750292587E+02    0.196598784959221540E+01   -0.981566937329355049E+01    0.169066852883532626E+01   -0.126591780846314883E+01
    0.532554408603103118E-06    0.169765043128709731E+05   -0.563220231591650133E+00   -0.171359905054373485E+01    0.694690349650466921E+01    0.167764189501262884E+01   -0.934006109105510518E+01    0.125096890052981857E+01   -0.137501286238287013E+01
    0.538490572186190451E-06    0.169764754763628043E+05   -0.575258004631366227E+00   -0.268777527284334639E+01    0.115410354452586397E+02    0.213744804540931277E+01   -0.229029616887014953E+00    0.149047361797058953E+01   -0.639323639167699742E+00
    0.543154803571774022E-06    0.169764515609364207E+05   -0.567582225544162711E+00   -0.310638398880941047E+01    0.711136024573288505E+01    0.197272698220935361E+01   -0.468221444355782168E+01    0.180367695178792098E+01   -0.119189777496722082E+01
    0.558349924906201014E-06    0.169763897112644663E+05   -0.503092490334758224E+00   -0.185292305336386498E+01    0.517478265401745752E+01    0.167692968920821173E+01   -0.163656384886342110E+01    0.134452343517527528E+01   -0.168587262865594156E+01
    0.567458536026038332E-06    0.169763506809757673E+05   -0.480212509788344732E+00   -0.237629246200118249E+01    0.140540664043685624E+02    0.191170756988119361E+01   -0.120291529010204457E+00    0.146739778127369136E+01   -0.704103791830266168E+00
    0.566671509083232104E-06    0.169763467901003678E+05   -0.545306031984684303E+00   -0.293642250101656810E+01    0.959606834567563638E+01    0.194961762888878987E+01   -0.261300384488670190E+01    0.175223323459833180E+01   -0.107836038692031333E+01
    0.567691958124554956E-06    0.169763365251185387E+05   -0.503780724614069975E+00   -0.141119566924258244E+01    0.409135230131943750E+01    0.183381994054077513E+01   -0.426312795630305086E+01    0.100523790685548109E+01   -0.113696800223697370E+01
    0.572895602540442049E-06    0.169763116093294047E+05   -0.531475892137321715E+00   -0.186092821279499709E+01    0.122812300914785943E+02    0.207353706883172606E+01   -0.289320725080186136E+00    0.119263702161320539E+01   -0.293470168291313671E+00
    0.581718626921763689E-06    0.169762743759300683E+05   -0.526102081074217409E+00   -0.419928152156145895E+01    0.107477775216003160E+02    0.214447736564751601E+01   -0.841381868256133458E+01    0.223850636792738333E+01   -0.515134728950652265E+00
    0.591248604075422324E-06    0.169762352098496012E+05   -0.567718297157713714E+00   -0.225832391648126407E+01    0.382504628737380781E+01    0.186636622078022452E+01   -0.349291973678573342E+01    0.148631769583576778E+01   -0.965066840807883075E+00
    0.590693379652217307E-06    0.169762304222073581E+05   -0.543753405101613296E+00   -0.203074302062174450E+01    0.759613607351639786E+01    0.196101734276235451E+01   -0.911716845654765073E+01    0.135039884884319084E+01   -0.400480531838824039E+00
    0.605768827869402648E-06    0.169761733527916767E+05   -0.577496576140985596E+00   -0.160501178574562253E+01    0.101047745377537836E+02    0.186533611606930005E+01   -0.559819821033075549E+01    0.116618791286977297E+01   -0.846662278638382393E+00
    0.622173528198620496E-06    0.169761132449311190E+05   -0.577904230727179780E+00   -0.249602720162060443E+01    0.135587122352375751E+02    0.198252637234637330E+01   -0.426904677381372277E+01    0.144894951394260962E+01   -0.141423679445479245E+01
    0.626971917780713948E-06    0.169760912128377931E+05   -0.530168614305409847E+00   -0.189476447536699766E+01    0.396715862191634550E+01    0.202337285332975902E+01   -0.629939602467127902E+01    0.117209689851277776E+01   -0.103284152940434337E+01
    0.635884219459130244E-06    0.169760563166701468E+05   -0.553593968246792301E+00   -0.183877088653865250E+01    0.704079340279294374E+01    0.171382487367669434E+01   -0.714346741727717571E+01    0.134350146094493006E+01   -0.961730342960990692E+00
    0.651313496494375812E-06    0.169760017008318027E+05   -0.486934274401218836E+00   -0.202636316364499702E+01    0.124294696160127138E+02    0.195581408529962797E+01   -0.844499392102106405E+01    0.133770992760851914E+01   -0.260318167976753889E+00
    0.649796186070233051E-06    0.169759996988329403E+05   -0.564172572385945870E+00   -0.249594920069940596E+01    0.543023207340409364E+01    0.219867573761591650E+01   -0.129504354148629020E+01    0.139150435178175513E+01   -0.686903170236181859E+00
    0.658915266190301893E-06    0.169759651597802149E+05   -0.546317849055775184E+00   -0.236623560840242586E+01    0.902837061168660426E+01    0.218444892690217074E+01   -0.805332255286427312E+01    0.134535557688444340E+01   -0.489021839145601156E+00
    0.657150279876830810E-06    0.169759638575496174E+05   -0.513698032735606880E+00   -0.150477422960391927E+01    0.295727777212775189E+01    0.198385198309790045E+01   -0.547613028089481535E+01    0.103505723784786285E+01   -0.410136419969130195E+00
    0.657640596277152088E-06    0.169759556991889294E+05   -0.508280606752628650E+00   -0.216590051529530747E+01    0.804705261694961749E+01    0.175442002479029746E+01   -0.149905802981655434E+01    0.144078062441438659E+01   -0.916618962332245601E+00
    0.656191550510247790E-06    0.169759534441858304E+05   -0.533223161521992672E+00   -0.170974442795153969E+01    0.115735065002086621E+02    0.165712275864876002E+01    0.148638353618827246E+01    0.122842314570440925E+01   -0.230473509149390576E+00
    0.662205012803319440E-06    0.169759285326172467E+05   -0.522965915577269236E+00   -0.229982121546037099E+01    0.690947731638504159E+01    0.186430466106076231E+01   -0.364991670312898009E+01    0.147409050527365793E+01   -0.136163585684946553E+01
    0.669147490734274737E-06    0.169759010073399877E+05   -0.494182159657628794E+00   -0.135888007559641544E+01    0.257898991526113441E+01    0.184375628353050303E+01   -0.907196653413236831E+01    0.984800988708693037E+00   -0.701435886504627515E+00
    0.704008784490448963E-06    0.169757927680058310E+05   -0.559250855162806815E+00   -0.156530117675854541E+01    0.130635334243926700E+02    0.160646769093588127E+01   -0.795500403341579432E+01    0.123712944401183655E+01   -0.154962637297105488E+01
    0.706028230541850909E-06    0.169757803725606682E+05   -0.599954723692563974E+00   -0.178706389876552052E+01    0.812391797573604180E+01    0.189546914015445012E+01   -0.679371466865768259E+01    0.118903449061715705E+01   -0.159377897808609226E+01
    0.708285696611409719E-06    0.169757673212634254E+05   -0.542018342908076711E+00   -0.172244343185607995E+01    0.146880357448666636E+02    0.172556464594773384E+01   -0.262193522113370658E+01    0.119778259873471682E+01   -0.156437324595178318E+01
    0.728435488936326387E-06    0.169757045515370592E+05   -0.512344255332664034E+00   -0.201489004955352957E+01    0.528888827447747634E+01    0.224791414564120462E+01   -0.503581855442049786E+01    0.123507842409344581E+01   -0.224297383339648881E+00
    0.728348077320508049E-06    0.169756981248830307E+05   -0.544247825027917465E+00   -0.149155399076159512E+01    0.316866538070807557E+01    0.167450162764771715E+01   -0.140898598996966129E+01    0.109487773391324961E+01   -0.157615210425702301E+01
    0.727134997481023124E-06    0.169756947920376660E+05   -0.546514004409110576E+00   -0.343262825105248126E+01    0.745432513381784734E+01    0.213049156617642321E+01   -0.188581089859325957E+01    0.185295033070531878E+01   -0.699655080596379264E+00
    0.736805376005836798E-06    0.169756617021112506E+05   -0.518832507103201834E+00   -0.310999606327506317E+01    0.130968070334333682E+02    0.196521176504105277E+01   -0.430494423610385546E+01    0.181729012247112687E+01   -0.906273459766433254E+00
    0.739387969399859952E-06    0.169756480374560451E+05   -0.610415114533872760E+00   -0.196922507996719887E+01    0.147447021222420318E+02    0.199018751623879364E+01   -0.850662175222865713E+01    0.125271647900310557E+01   -0.974006621156627173E+00
