

    0.872220709048122537E-04    0.125189966744995218E+05    0.112756249052106572E+01   -0.572401757139450318E+01    0.105682122417625877E+02    0.292246249776553046E+01   -0.316265960414599601E+01    0.252874984536587855E+01    0.450485275607696245E+00
    0.871008748057345010E-04    0.125189927887890426E+05    0.113074139326110590E+01   -0.200465631831298552E+01    0.721266651332864406E+01    0.242035501471181913E+01   -0.164895523945718203E+01    0.125718533857161630E+01   -0.119413079966874003E+00
    0.872165550489542943E-04    0.125189834676486316E+05    0.112669278869796941E+01   -0.577165334256193230E+01    0.124602926283750790E+02    0.224702800411941350E+01   -0.578638822197810754E+01    0.276054218941655538E+01   -0.105304951491875132E+01
    0.877856102561661440E-04    0.125189637941208912E+05    0.113868584428745656E+01   -0.165516610704866274E+01    0.100940513814857624E+02    0.970096508362983556E+00   -0.572018664219351969E+01    0.124989055273800154E+01   -0.321796478488272975E+00
    0.875513811656946451E-04    0.125189624709753589E+05    0.112377887543949040E+01    0.204635376801153512E+00    0.673593249044194931E+01   -0.240969987547363873E+01    0.632218858625638092E+00    0.710407629477638691E+00   -0.124455590239339919E+01
    0.896887336021891945E-04    0.125189075656567620E+05    0.113358909436828714E+01   -0.337821019110077536E+01    0.989792387907026594E+01    0.212638715634518061E+01    0.373996511409259824E+00    0.174433245717258223E+01   -0.110828026522662837E+01
    0.907007300496246035E-04    0.125188784584984187E+05    0.113415752431357841E+01   -0.210162062560851126E+00    0.980554262592132986E+01   -0.333776277794943343E+00   -0.784643886497212417E+01    0.784570199625793441E+00   -0.748988186251798860E+00
    0.905029923596992382E-04    0.125188761568142309E+05    0.112659985033553411E+01   -0.569481248129566353E-01    0.691543794501263420E+01    0.155383978323884619E+00   -0.168798923568678916E+01    0.782518443934144936E+00   -0.886803047259484778E+00
    0.903414222457366744E-04    0.125188730638306624E+05    0.113749542414331639E+01   -0.287416033351952649E+00    0.771959310986678293E+01   -0.364500758895035748E+01   -0.973733557982268039E+01    0.837835835184746358E+00   -0.142484083398193473E+01
    0.904758882958402492E-04    0.125188634225356382E+05    0.111318071614018432E+01   -0.698685091047318885E+01    0.779567156311038989E+01    0.286149565947327034E+01   -0.161423030368311515E+00    0.291876778877118870E+01    0.130902631787956025E+00
    0.912242608930746604E-04    0.125188402808835108E+05    0.113405759803045925E+01   -0.668280341507479392E+00    0.144500220633068821E+02   -0.260496996592273877E+01   -0.455371517502867018E+01    0.109245313006690536E+01   -0.799502029152028948E+00
    0.917649136412657763E-04    0.125188217959369304E+05    0.112927623679278799E+01   -0.437273892923865759E+00    0.425823802615344071E+01   -0.119784659767232826E+01   -0.857656623657430650E+01    0.824650260842128113E+00   -0.138536146303261010E+01
    0.923066826967211833E-04    0.125188033562291075E+05    0.113104874453021154E+01   -0.159460223016658631E-01    0.135971038271596214E+02   -0.848005774126152190E+00   -0.480291631000300079E+01    0.830415934999650496E+00   -0.154781261180927521E+01
    0.924343932380976594E-04    0.125187939243828823E+05    0.113476228742155083E+01    0.300883760322680160E+00    0.515861084976706241E+01   -0.282278953408237898E+01   -0.407622319448940207E+01    0.603354474212179026E+00   -0.113424866087105780E+01
    0.922623731937459988E-04    0.125187909831760044E+05    0.112502506715081552E+01   -0.105917916284678171E+00    0.999284459448605134E+01   -0.124506033944685512E+00   -0.410191510322738129E+01    0.776229371655245970E+00   -0.130505269503089871E+01
    0.924579365073822490E-04    0.125187800817094485E+05    0.114071583314733349E+01   -0.109668238299993348E+01    0.126135798109750539E+02   -0.655388695330690663E+00   -0.876417224981960175E+01    0.114783679467869870E+01   -0.706265710357211196E+00
    0.921898400039229676E-04    0.125187792227854352E+05    0.113526980873092853E+01   -0.483909131496243816E+00    0.351096124432048873E+01   -0.305589067742054610E+01   -0.437055777342524898E+01    0.807509610353303486E+00   -0.155836058601654748E+01
    0.926357147197471410E-04    0.125187629064665562E+05    0.113967390564756599E+01   -0.728280222180135439E+00    0.837273803262058181E+01   -0.331366545939236667E+01   -0.695337193319601266E+01    0.997656034863672048E+00   -0.305926252117195485E+00
    0.930264998833702525E-04    0.125187478205156203E+05    0.112317428801425123E+01   -0.626457202978326499E+01    0.109227952767603931E+02    0.277217030802051490E+01   -0.745737395086743859E+00    0.276077381568185221E+01    0.147694885118745400E+00
    0.927937926748736877E-04    0.125187461631474944E+05    0.112428760939415007E+01   -0.553112974932308621E+01    0.680243180458659680E+01    0.228700446636280486E+01   -0.663012109957969820E+01    0.255740014450228159E+01   -0.165720135235539590E+01
    0.928246730353560347E-04    0.125187388310220194E+05    0.112525861860161491E+01   -0.582178262281257020E+00    0.901665101482805653E+01    0.437949945121612672E+00   -0.469417248128187126E+01    0.929042361998488553E+00   -0.106524765351767403E+01
    0.930913256616529522E-04    0.125187264272953689E+05    0.112042522405207468E+01   -0.178181365255909441E+00    0.842714226558304702E+01    0.131365175554667069E+01   -0.100460691336686025E+01    0.687920608430782066E+00   -0.138895846483916507E+01
    0.941303417401677888E-04    0.125186975617719163E+05    0.113634215562017893E+01   -0.113488368845210807E+01    0.611852713441593021E+01    0.412817463555234632E+00   -0.563558341611521119E+01    0.101949237748686361E+01   -0.172588822761552296E+01
    0.944007217912584532E-04    0.125186851585389468E+05    0.112556083440996790E+01    0.214252305855719527E+00    0.137280910055205787E+02   -0.318914957854625758E+00   -0.893343200069381993E+01    0.717048530143154617E+00   -0.574305841276510742E+00
    0.946581612645800054E-04    0.125186730451113926E+05    0.112282340137640624E+01    0.148302443922240457E+00    0.115835029347318894E+02    0.720581198424197211E-01   -0.815390371290622085E+01    0.695425972814039284E+00   -0.198664039345351151E+00
    0.943805184793874221E-04    0.125186722532844196E+05    0.114083289671143806E+01   -0.512501652121018836E+00    0.123242684939754241E+02   -0.337467827838139556E+01   -0.741696997804417624E+01    0.991303417454061697E+00   -0.820927017350088550E+00
    0.941095361998309042E-04    0.125186713372122176E+05    0.113901225805465867E+01   -0.112572168526160610E+01    0.513827788551918196E+01    0.421060359964702258E-01    0.125451325916266576E+01    0.108357020004846749E+01   -0.118106383879484245E+01
    0.953767121582834923E-04    0.125186379204281129E+05    0.113975915964082120E+01   -0.783379892000326095E+00    0.522905310151243796E+01   -0.221878089956778357E+01   -0.625501728503409637E+01    0.947862229966150216E+00   -0.132935664498259931E+01
    0.951347480820293476E-04    0.125186363340690787E+05    0.113722375465651915E+01   -0.602507881126939537E+00    0.428185810292290014E+01    0.186715214635963633E+00   -0.535778862524452393E+00    0.892243441548090988E+00   -0.950371920879224952E-01
    0.951994753582390398E-04    0.125186283071157013E+05    0.113536597194007616E+01   -0.907319065027467175E+00    0.476018089488990626E+01    0.967554079272057166E-01   -0.234830925592365425E+01    0.921226871410890769E+00   -0.657002545377855185E+00
    0.958590628220350681E-04    0.125186078312764021E+05    0.113873839409752886E+01   -0.839160668092089779E+00    0.688178647646314978E+01   -0.304385732287079724E+01   -0.301119139779903033E+01    0.102064122887459741E+01   -0.129254310029123998E+01
    0.977243933251757620E-04    0.125185626202366857E+05    0.112748361719696177E+01    0.220543416783774759E+00    0.989502763204989044E+01   -0.188043384911634082E+01   -0.887527802636444463E+01    0.702205250965651340E+00   -0.589312935249255210E+00
    0.980041930967836720E-04    0.125185502354484652E+05    0.113487184899674887E+01   -0.509282790354665948E+00    0.753169175035861826E+01   -0.219963053973774025E+01   -0.109241826633352801E+01    0.100110111683088809E+01   -0.807384676237990484E+00
    0.983862899356784148E-04    0.125185357863818554E+05    0.112871192410887478E+01   -0.912047893237760476E+00    0.106442250697776934E+02    0.403586008548718844E+00   -0.752154516887066471E+01    0.105144014851197354E+01   -0.615889982754268317E+00
    0.988696398654715123E-04    0.125185193182172534E+05    0.112036527766393679E+01    0.437515882116068511E+00    0.619304520503236322E+01   -0.905177674441497881E+00    0.153137581373072251E+01    0.601511630211301496E+00   -0.896526740128865018E+00
    0.100730816910762647E-03    0.125184753524177249E+05    0.113571705869930195E+01   -0.638200841830402155E+00    0.890867869577036231E+01   -0.108037196209049613E+01   -0.702380470745787022E-01    0.104410442640611700E+01   -0.109221565863592152E+01
    0.103182304086445493E-03    0.125184205945780850E+05    0.113685760514458334E+01   -0.243269560100609183E+00    0.655769080333970589E+01   -0.386362879892153099E+01   -0.487678719951588935E+01    0.799599119453444862E+00    0.365013435653139595E+00
    0.103063178468312339E-03    0.125184162382772975E+05    0.113152081721899123E+01   -0.464714214829662353E+00    0.120745891832986665E+02   -0.244521919720462844E+01   -0.565502848072378406E+01    0.100864298783409234E+01   -0.358041836352197329E+00
    0.103329011496135342E-03    0.125184044196099694E+05    0.113741431219371414E+01   -0.924034369518091481E+00    0.998748839770039964E+01    0.959131303776185717E+00   -0.692167357317522480E+01    0.952553502963862764E+00   -0.261564085550121561E+00
    0.103388285572292573E-03    0.125183966059840750E+05    0.112732629541237639E+01   -0.363350467521328824E+00    0.796740821892649187E+01    0.347708881656406454E+00    0.364339689771764341E+00    0.809087048528959851E+00   -0.111538731184708917E+01
    0.103491754415811155E-03    0.125183879387599427E+05    0.111641644542264729E+01   -0.297449357734866560E+01    0.925199607619766873E+01    0.269435539920627676E+01   -0.534458975947412362E+01    0.156171861327027606E+01    0.368929621945330855E-01
    0.103404230970421406E-03    0.125183829642179535E+05    0.113501764227490121E+01   -0.699294782404228599E+00    0.121922347754381732E+02   -0.322953451764739574E+01   -0.478922478801576190E+01    0.108345218258539067E+01   -0.466292012566312142E+00
    0.103322731320516241E-03    0.125183778745038671E+05    0.111722271932638062E+01   -0.637425038373763453E+01    0.106489738727888721E+02    0.272045244098255790E+01    0.866210563817578105E+00    0.272312431561310664E+01    0.417158779983188843E-01
    0.103617213130683899E-03    0.125183655157121775E+05    0.112753900813481511E+01    0.211708291504407953E+00    0.147101635196366409E+02   -0.271806902429290176E+01   -0.721321290681328264E+01    0.764366461211147152E+00    0.134933391568065497E+00
    0.103790295726896714E-03    0.125183555110248708E+05    0.110986063084175512E+01   -0.726685266240664873E+00    0.477556534535677102E+01    0.200909207172459681E+01   -0.802980385856791301E+01    0.839687784856691377E+00   -0.687712215765458712E+00
    0.103704376324101731E-03    0.125183505006784726E+05    0.113087882726874600E+01    0.142104665331773461E+00    0.125191255763708824E+02   -0.324859265586231816E+01   -0.835088766609170463E+01    0.824618841192816365E+00   -0.121386651932804579E+01
    0.103447813195332118E-03    0.125183487881136298E+05    0.114010768731429035E+01   -0.144449178439931991E+01    0.124329200402838147E+02    0.608001035337322193E+00   -0.705128603012725286E+01    0.120880543464143031E+01   -0.842965365783449716E+00
    0.103859332517242944E-03    0.125183341811540977E+05    0.113120823829906136E+01   -0.110174417409161585E+01    0.118588702295230455E+02    0.578141335647332610E+00   -0.290843091863853864E+01    0.107878915634448491E+01   -0.109864224935545129E+01
    0.104194389275782912E-03    0.125183210727464175E+05    0.113765192568177742E+01   -0.242294620650523829E+01    0.938459187750006940E+01    0.269567853844127381E+01   -0.183392382976551360E+00    0.136721867423471100E+01    0.383888215236227293E+00
    0.105107721125576877E-03    0.125182969511645515E+05    0.113400354336478326E+01   -0.416125027371093026E+00    0.516660291761869495E+01    0.917429121272432369E+00   -0.411688339772789647E+01    0.831568234038944532E+00    0.178911833085930283E+00
    0.105108688559846439E-03    0.125182902660895361E+05    0.113720770570657947E+01   -0.353065597321045033E+00    0.922959087999347183E+01   -0.251953891797995411E+01   -0.471311904127244219E+00    0.873479673341074347E+00   -0.134527683062262149E+00
    0.105167963294543258E-03    0.125182824718657048E+05    0.113014747887553746E+01   -0.496394472285150812E+01    0.114592441459387970E+02    0.211071303228350793E+01   -0.943099559094091333E+01    0.257781558637211328E+01   -0.995728850529198906E+00
    0.105818749332445373E-03    0.125182634672068743E+05    0.113215676578369795E+01    0.217194298337510361E+00    0.124860029464391253E+02   -0.241860172366178361E+01   -0.226745853649221640E+01    0.735068731175149370E+00   -0.529958496039328208E+00
    0.105509287998279680E-03    0.125182626580035012E+05    0.113552049604374528E+01   -0.804778909406945075E+00    0.128395702082855721E+02   -0.187930167541475646E+01   -0.360481888876078571E+00    0.111588792847828566E+01   -0.792411208753320717E+00
    0.106158067150260716E-03    0.125182437309448960E+05    0.113197494809495591E+01   -0.231724018302305268E+00    0.951232347862662664E+01   -0.381850941923396237E+01   -0.176638218435986794E+01    0.876559825527324143E+00   -0.214803661118594613E+00
    0.106342953637376876E-03    0.125182335840778396E+05    0.114054841745122371E+01   -0.756954149865565640E+00    0.584905010815903381E+01   -0.181072759674975003E+01   -0.272283134873205501E+01    0.979457764775780282E+00   -0.126622676335780748E+01
    0.108263024773263427E-03    0.125181911286156283E+05    0.113763857940132240E+01   -0.583877688081138047E+00    0.787811717942077383E+01   -0.377168946145303607E+01   -0.241816374587303873E+01    0.103284221165347767E+01   -0.119988762961788931E+01
    0.108782814551667493E-03    0.125181748825757986E+05    0.113870360056938047E+01   -0.147420628194556791E+01    0.665871448399798460E+01    0.104018698754312489E+01   -0.846299870702969237E+01    0.112236459769567531E+01   -0.348305564162792347E+00
    0.108886618854036715E-03    0.125181663083503427E+05    0.112687464215595412E+01   -0.406092784453210953E+00    0.134807671933365114E+02    0.292562801968185404E+00    0.116255806724116439E+01    0.949547208167316525E+00   -0.119495923329168985E+01
    0.108980682049890677E-03    0.125181579147021348E+05    0.113370045251980311E+01   -0.407213128835486771E+00    0.378401380477250182E+01   -0.224602084992096307E+01   -0.405406450526143036E+01    0.819850666871190570E+00   -0.443459645433009753E+00
    0.109074184550152673E-03    0.125181495328248438E+05    0.111946740871967343E+01   -0.432308668735216628E+01    0.869243860550025182E+01    0.256424954539676087E+01   -0.315885734351905789E+01    0.194136952734452062E+01   -0.711048693727682535E+00
    0.108960609527640682E-03    0.125181449497711765E+05    0.113814207443776461E+01   -0.148669281990562752E+01    0.434614532187273817E+01    0.131771787979813304E+01   -0.409013139945243864E+01    0.107589635789863780E+01   -0.626628379466320551E+00
    0.111686442378510777E-03    0.125180888653305719E+05    0.112692470101014131E+01   -0.145074640959276557E+01    0.110882750990140657E+02    0.231502318385096650E+01   -0.135917875692573098E+01    0.963832220321191757E+00   -0.364120010211023359E+00
    0.112180777946733467E-03    0.125180733659929847E+05    0.113320820368222641E+01   -0.998284700040695583E+00    0.495849847535712129E+01    0.255593238066559181E+01   -0.926221297111702313E-01    0.839506944333768490E+00    0.423961773512095075E+00
    0.114203908208794876E-03    0.125180309516057860E+05    0.112737549850903118E+01   -0.174947291184285092E+00    0.320474875032422624E+01   -0.153832583468210293E+01    0.774884782666745764E+00    0.666285541811291071E+00    0.467017113368916714E+00
    0.115198575775462129E-03    0.125180069412071298E+05    0.113507704376875740E+01   -0.961793366808755934E+00    0.118037450113598830E+02    0.147081771905903214E+01    0.371548552436433255E+00    0.932182497882913186E+00   -0.657827901164029116E+00
    0.114879611745510946E-03    0.125180058198594288E+05    0.112889793733040822E+01   -0.292893512193094452E+00    0.409507812199390120E+01   -0.395313885053546255E+00   -0.935689487366364325E+01    0.805700899719746566E+00   -0.162656075163881009E+01
    0.115028230941562312E-03    0.125179965674746763E+05    0.113282816586608348E+01   -0.609879310459502832E+00    0.341916031022306077E+01    0.412911321417397836E+00   -0.487266512021762388E+01    0.743140220909733529E+00   -0.117532289422555358E+01
    0.116362325628423011E-03    0.125179668383375374E+05    0.112218592494659930E+01   -0.581053886500763461E+01    0.147832885690342692E+02    0.230873081072933850E+01   -0.536594945812569168E+01    0.281496676464309736E+01   -0.550518978381415502E+00
    0.116355340991606201E-03    0.125179602917242719E+05    0.112134478637119273E+01   -0.696628428459536408E+01    0.754064445102052172E+01    0.224650315556995395E+01   -0.217297703087335847E+01    0.330142565885013006E+01   -0.128627875827982119E+01
    0.116656578012079269E-03    0.125179484538682573E+05    0.113421438185459422E+01   -0.825008155732287918E+00    0.146876244865635712E+02   -0.977292049590148704E+00   -0.939545241430097100E+01    0.105071183550703884E+01    0.205381465053813272E-01
    0.116570600715441193E-03    0.125179432617690236E+05    0.112820643866621495E+01   -0.291450562127531398E+00    0.539814896676571010E+01   -0.962313905565671313E+00   -0.496555560436512256E+01    0.794767280444413027E+00    0.179474780254055499E+00
    0.117037230446638386E-03    0.125179286051244617E+05    0.112980045363050774E+01   -0.409884271996649119E+00    0.283228557553818661E+01    0.619410291047201689E+00   -0.314447569221498302E+01    0.667682546915958408E+00   -0.297877005005876105E+00
    0.116732719991587122E-03    0.125179271488901322E+05    0.113863720460200923E+01   -0.462640923159042927E+00    0.739670034665423692E+01   -0.229652511849984808E+01   -0.765772497139614572E+01    0.885846650721727080E+00   -0.320874859148035263E+00
    0.121808161312320825E-03    0.125178353612596202E+05    0.113478543182567648E+01   -0.115075061925524835E+01    0.831936994735470137E+01    0.118243097347543014E+01   -0.804154889609547041E+01    0.100140431645738137E+01   -0.427298856857303289E-01
    0.123232924068130122E-03    0.125178054367982932E+05    0.112820494502779400E+01   -0.752872875442989198E-02    0.384460247235273478E+01   -0.123400455971410139E+00   -0.937358736775976809E+00    0.567144243688600613E+00    0.443035254716407589E+00
    0.124288247548511000E-03    0.125177817157541267E+05    0.112963241899791811E+01   -0.797964883158442717E+01    0.105019609688207112E+02    0.274703416904918196E+01   -0.684328609641852381E+00    0.325115084401384147E+01   -0.248941469079406286E+00
    0.124327057175526958E-03    0.125177744246749389E+05    0.113786079424527653E+01   -0.751682038173481004E+00    0.149601575678246768E+02   -0.159554095479857860E+01   -0.232671115587520472E+01    0.102424931834942012E+01    0.291073027505974302E+00
    0.124043545771316735E-03    0.125177723239516472E+05    0.112539484841472870E+01    0.268772443173306286E+00    0.967449059480954610E+01   -0.657205966288377130E+00   -0.544503294266389215E+01    0.685396786145709314E+00   -0.168496325842438011E+01
    0.124302542375217374E-03    0.125177614857403478E+05    0.113414550335851150E+01   -0.758687979914862254E+00    0.146415942615825578E+02   -0.566808132509466933E+00    0.945910006340335840E+00    0.110021240236789231E+01   -0.158116270030706163E+00
    0.127227572091437801E-03    0.125177083011990962E+05    0.113392315391335430E+01   -0.612273803348928780E+00    0.270268519733882551E+01    0.139249995097841950E+01   -0.649840162258574416E+01    0.662368319928657301E+00   -0.934480443491785273E-01
    0.128104063029889771E-03    0.125176879034586309E+05    0.113701429196470016E+01   -0.829052548211670626E+00    0.113710756053041457E+02    0.618448308582398631E+00   -0.585137662523626112E+01    0.958852827843843181E+00    0.295634802935068386E+00
    0.127924221594838714E-03    0.125176840465044115E+05    0.112660908613883759E+01   -0.418791065024068487E+00    0.834151143706531784E+01    0.352220408289234399E-01   -0.455740913156265037E+01    0.931715770635005436E+00   -0.421944662442504503E+00
    0.129543209445698662E-03    0.125176522269990601E+05    0.113549004421803534E+01   -0.616028104192803738E+00    0.433018024648117805E+01   -0.135021965073367811E+01    0.119887928208630612E+01    0.835476496988086015E+00   -0.109975859984567514E+01
    0.129194563030452593E-03    0.125176509502934023E+05    0.113311446871478516E+01   -0.651227553823691352E+00    0.515265471422918253E+01   -0.138819675530396403E+01   -0.395413263968876816E+01    0.910073890287969478E+00   -0.118640542127515491E+01
    0.128892831412085173E-03    0.125176489600543700E+05    0.113142914807081052E+01    0.260051111884486374E+00    0.838025256581996203E+01   -0.310122675012107996E+01   -0.141882866080319481E+01    0.722449786451436760E+00   -0.176504889597404846E+00
    0.129488329744080217E-03    0.125176330744588340E+05    0.112182760248534841E+01   -0.444905578267650981E+00    0.124436751642287291E+02    0.956337761600868141E+00   -0.786059427940501898E+01    0.887914335258318754E+00    0.433543467816357442E-01
    0.131705705045264115E-03    0.125175924494581086E+05    0.113187402837923390E+01    0.421161401749346354E+00    0.445024886319821711E+01   -0.185637504333642855E+01   -0.496571911253739096E+01    0.534588534054314946E+00    0.194780630220046547E+00
    0.132062718027647333E-03    0.125175803687514108E+05    0.113296491896506524E+01   -0.105952234698583148E+01    0.125955800118689965E+02    0.154571050602733795E+01   -0.263273976267230037E+01    0.104831091381770736E+01   -0.859255586152245066E+00
    0.133689338774245866E-03    0.125175492184953400E+05    0.113073937343285902E+01   -0.107795472526647984E+01    0.254179210312506276E+01    0.232242352025679466E+01   -0.351851909553260533E+01    0.873518064721845899E+00    0.190503819464701296E+00
    0.134131867417314172E-03    0.125175359425081915E+05    0.113710157564954439E+01   -0.681711156888514580E+00    0.765642257729931064E+01   -0.701441397662291966E+00   -0.243626471947741141E+01    0.102528796982372583E+01   -0.429936431098636218E+00
    0.136476182958488812E-03    0.125174946224128853E+05    0.113926060403775953E+01   -0.675982418690756148E+00    0.147579428772293078E+02   -0.545850977343431243E+00   -0.927151177245255553E+01    0.988702532809985324E+00   -0.282175330290495019E+00
    0.137721299070165217E-03    0.125174697918351467E+05    0.114014500776662775E+01   -0.148866910776422401E+01    0.741056155183511311E+01    0.167923058155193683E+01   -0.981691924480715095E+01    0.115432766429459588E+01    0.295398577798026807E+00
    0.137558085365944619E-03    0.125174654967768547E+05    0.113211279035823775E+01   -0.138638338348393120E+00    0.107938688568054566E+02   -0.698292730222518809E+00    0.194943455849853997E+01    0.853617574988970507E+00   -0.590134001662836472E+00
    0.137826683458405151E-03    0.125174549286863166E+05    0.112761069384771151E+01   -0.139300377702664235E+00    0.768845013765468810E+01    0.236502741016989759E+00   -0.884589152307891169E+01    0.731544415123656311E+00   -0.605244190470572541E+00
    0.138011586481421347E-03    0.125174455806940932E+05    0.113284510806750394E+01   -0.392241337582909466E+00    0.960984555561358178E+01   -0.200348077898206878E+01   -0.637979454308846616E+01    0.901478647425455359E+00    0.238867634847171662E+00
    0.139141110321157742E-03    0.125174226121100164E+05    0.112719117099244315E+01   -0.453845993531523106E-01    0.122702162308527036E+02   -0.110474846365607915E+01   -0.658036658877803049E+01    0.812714786949596091E+00   -0.157437538459908732E+01
    0.140075980520164468E-03    0.125174025526572623E+05    0.112812519753567653E+01   -0.172655690258864425E+01    0.119972691867824537E+02    0.152853505928657718E+01   -0.658124770766109890E+01    0.123587836905966042E+01   -0.101210863140376350E+01
    0.139672363977608606E-03    0.125174016571321299E+05    0.113346457593189509E+01   -0.370828161586725713E+00    0.147706608322568513E+02   -0.107187465544691962E+01   -0.874000669026798427E+01    0.975422164937410519E+00   -0.147822866311904555E+01
    0.139350882909962804E-03    0.125173995991310640E+05    0.113983963738940552E+01   -0.824092016304323494E+00    0.651649471528985025E+01   -0.153865311887304967E+01   -0.717908475621152675E+00    0.100949545967067422E+01   -0.496350038713322617E+00
    0.139714136198813035E-03    0.125173877257423919E+05    0.112740313836325612E+01   -0.379402814141360434E+01    0.927394809113329011E+01    0.205609305655242913E+01   -0.279423139823580691E+01    0.209327497704156018E+01   -0.127524594796961410E+01
    0.139328761562773434E-03    0.125173865833142445E+05    0.112661054804511984E+01   -0.639057718668123442E+00    0.949505977357290654E+01    0.323602839612330051E+00   -0.614739864320861962E+01    0.994148940889020283E+00   -0.902432765407359727E+00
    0.139243629134671952E-03    0.125173811390577448E+05    0.111957132829042294E+01    0.235454300118375315E+00    0.579525839652580643E+01   -0.966011010017466809E-01   -0.777700087020838637E+01    0.641538211376575851E+00   -0.126555647475800548E+01
    0.139838722026777381E-03    0.125173659430979642E+05    0.113467833923803774E+01   -0.314407789937637361E+01    0.862518081783473001E+01    0.256091248452313902E+01   -0.340826782228829117E+00    0.161297765659632053E+01    0.391551735321710837E+00
    0.139460764378927798E-03    0.125173646893718433E+05    0.113294061816511960E+01   -0.107613513617561551E+01    0.124453632735384971E+02    0.764787188352723746E+00   -0.561855669529191193E+01    0.103547197650439982E+01   -0.110041256616356176E+01
    0.139131956572535260E-03    0.125173627436893858E+05    0.113066375936924501E+01   -0.412265981316547681E+00    0.761767305584753807E+01    0.130081486448894790E+01   -0.547986756673428044E+01    0.823229356437286341E+00    0.256215919500522027E-01
    0.139108903396930353E-03    0.125173564084359496E+05    0.113180245746611163E+01    0.275461695229601844E+00    0.536736269663333054E+01   -0.329519864089954462E+01   -0.261577618344022067E+01    0.582579045691771991E+00   -0.172969298490432433E+01
    0.139779532529344221E-03    0.125173401231499556E+05    0.112935137691400289E+01   -0.436087324936102405E+01    0.136677096477369417E+02    0.223814956314088143E+01   -0.596250209392838570E+00    0.228185264447367997E+01   -0.349647891725825444E+00
    0.139432347136984972E-03    0.125173384302769791E+05    0.112450956008847935E+01    0.146541476366605750E+00    0.312269262633652334E+01    0.169954350562395984E+01   -0.730476501950082735E+00    0.510492246320650267E+00    0.116595888903134437E+00
    0.140688546197602072E-03    0.125173138255341237E+05    0.112038903236485954E+01   -0.711208624861321947E+01    0.114113689421103075E+02    0.272578621060459181E+01   -0.659828997054477284E+00    0.311241857213319717E+01    0.253347068727022950E+00
    0.140720999795714881E-03    0.125173066975668535E+05    0.113147713054307264E+01   -0.247533305757068334E+00    0.111859822478260185E+02   -0.241099189606332720E+01   -0.134749257873686012E+01    0.939650749025623955E+00   -0.136356985121686614E+01
    0.140273239827568751E-03    0.125173064048436208E+05    0.113596007546612832E+01   -0.772900243413202404E+00    0.697383662361564660E+01    0.663889961670678375E+00   -0.263479012105247712E+01    0.100666615749610444E+01   -0.879420812317066480E+00
    0.141016256601389842E-03    0.125172891722864915E+05    0.111441807148585426E+01   -0.565543441842601879E+01    0.124560772244314997E+02    0.226869796930435896E+01   -0.298828762029317563E+01    0.274975284380840579E+01   -0.134199896616140091E+01
    0.141626060048533992E-03    0.125172738755689461E+05    0.113568811357464305E+01   -0.610723142923265172E+01    0.625920714434460468E+01    0.269797592523550467E+01    0.118320545679526745E+01    0.268958950709490541E+01    0.495836150385640106E+00
    0.141708593304208056E-03    0.125172660437322993E+05    0.113620688946232828E+01   -0.715610081997487768E+00    0.101287068966291152E+02   -0.317052615708410945E+01   -0.291383193275302954E+01    0.104749704891156759E+01    0.325372603020198881E+00
    0.142179600868819146E-03    0.125172527405375004E+05    0.113903913035360027E+01   -0.751395010015947662E+00    0.133199322767157042E+02   -0.300509834332471559E+01   -0.335704868380720711E+01    0.108953147328835165E+01   -0.185498595622362927E+00
    0.142157194211701315E-03    0.125172463890837444E+05    0.111587488069049012E+01   -0.407195240869558184E+01    0.376393287110391217E+01    0.252603772451132880E+01   -0.481827621227053093E+01    0.204902705620666525E+01   -0.183552727143637462E+00
    0.142054060034615048E-03    0.125172411739314721E+05    0.113979626532190004E+01   -0.894136751021338938E+00    0.745807236093578840E+01   -0.104506024536306130E+01   -0.225704945004630897E+01    0.105531765466636407E+01    0.146506718598995889E+00
    0.142435998735785752E-03    0.125172291371097654E+05    0.113110728327915666E+01   -0.101461637267131799E+01    0.114438381912456215E+02    0.149039429229955367E+01    0.159218821642513042E+01    0.103672838141261092E+01   -0.114161954983305769E+01
    0.142780099716582442E-03    0.125172176446124449E+05    0.112643811444795805E+01    0.257272049198311592E+00    0.860626674817474147E+01   -0.637817568530188339E+00   -0.852131827006187947E+01    0.671338994771484732E+00   -0.174312932996499526E+01
    0.144038253979084866E-03    0.125171934314768550E+05    0.113149705399706946E+01   -0.472996016895581306E+01    0.934259239827732202E+01    0.221075733300803456E+01   -0.237655276716814168E+01    0.237854458782511591E+01   -0.836284748971103720E+00
    0.145792877642228236E-03    0.125171625487076653E+05    0.113915549848686748E+01   -0.537503635974115213E+00    0.484626645897741426E+01   -0.179422250815110607E+01   -0.524204200842099066E+01    0.851119327113887048E+00   -0.707156303441778711E+00
    0.145639912193715670E-03    0.125171579815365640E+05    0.112456548337715567E+01   -0.193793542627236448E+01    0.131656417564928105E+02    0.216430212145150058E+01    0.800534140977127606E+00    0.117244091129512173E+01   -0.122746204906013823E+01
    0.147238441701831634E-03    0.125171294826605808E+05    0.113921997646605977E+01   -0.110972845832672284E+01    0.462352355672603466E+01    0.132069755320413673E+01   -0.496149842691533394E+00    0.990009346499974519E+00   -0.296633366630730144E+00
