    0.132709644729933949E+02    0.106898444034424667E+00    0.111187718548179704E+01   -0.787798429559477587E+01    0.104808572936699527E+02   -0.600859693332508549E+00   -0.209245739767935746E+01    0.183265766363560978E+01   -0.530821194403388485E+00   -0.259907618910955971E+05   -0.174837806228051953E+02    1
    0.134940923424150334E+02    0.119264024242663011E+00    0.699863368748235182E+00   -0.765903710831391926E+01    0.104016742098199977E+02   -0.168583486433276253E+00   -0.624683627628697113E+01    0.171868150815554621E+01   -0.119490691816076833E+01   -0.259907613906244624E+05   -0.174871139561385256E+02    1
    0.133924735949951046E+02    0.850204685520516423E-01    0.114428593055636085E+01   -0.574985689755608220E+01    0.493509308376745182E+01   -0.289551655584852252E+01   -0.162500178402974704E+01    0.815114872706108717E+00   -0.123834488101025997E+01   -0.259907437726902754E+05   -0.174904472894718488E+02    1
    0.134081611157562186E+02    0.828197144616429626E-01    0.102331437114176849E+01   -0.869475039267811312E+01    0.983719426800307062E+01    0.272604739977708732E-01   -0.159208998496972498E+01    0.213450401690572189E+01   -0.124196638768184586E+01   -0.259907352125842917E+05   -0.174937806228051826E+02    1
    0.132634429253909367E+02    0.157028161452767157E+00    0.964369628937964629E+00   -0.792260582822098236E+01    0.214674312155120450E+01    0.173130452266808277E+01   -0.233757376971117115E+01    0.118297196252532988E+01   -0.143349466888403931E+01   -0.259907346679660441E+05   -0.174971139561385236E+02    1
    0.133568385619210872E+02    0.136092725299043066E+00    0.123035318798064353E+01   -0.938472397116888679E+01    0.147233053882072120E+02   -0.449679936881156372E+00   -0.560550968176770947E+01    0.236610380383760832E+01   -0.860528035486227583E+00   -0.259907298986755268E+05   -0.175004472894718610E+02    1
    0.132476891050393313E+02    0.282794521183260206E+00    0.613260352145399534E+00   -0.606251417617321309E+01    0.459248384392281395E+01   -0.365526880952554878E+01   -0.475063325970885408E+01    0.918728459005635711E+00   -0.161421661431370844E+01   -0.259907245232505884E+05   -0.175037806228051878E+02    1
    0.134402684972618935E+02    0.185981746651328467E+00    0.701443724933506818E+00   -0.790192487872660543E+01    0.800376718762486306E+01   -0.260209086102568676E+01   -0.447120086952232754E+01    0.155728334031679050E+01   -0.518546225322644716E-01   -0.259907141534191032E+05   -0.175071139561385181E+02    1
    0.134663158061822426E+02    0.105323241281939095E+00    0.767679645053232051E+00   -0.792147340522779686E+01    0.657846217173595704E+01    0.155573278245199464E+01   -0.860958038416657345E+01    0.177088768482302439E+01   -0.458338412180055332E+00   -0.259907128115842424E+05   -0.175104472894718555E+02    1
    0.131820002947132018E+02    0.315459940784053372E+00    0.820440717772733974E+00   -0.712117050194889956E+01    0.288932810250004435E+01   -0.269882077997842806E-01    0.181135305852828843E+01    0.102549573970096009E+01    0.189152970261113218E+00   -0.259907018810555965E+05   -0.175137806228051893E+02    1
    0.133404395070366135E+02    0.240990902683448277E+00    0.112679239892303973E+01   -0.690448638533139381E+01    0.368748353299833154E+01   -0.344160280289641740E+01   -0.986059265231034487E+00    0.105505845480306193E+01    0.318643987698155495E+00   -0.259907011094865775E+05   -0.175171139561385161E+02    1
    0.135514118222758402E+02    0.116388312335418478E+00    0.801619636296647453E+00   -0.753301402689173116E+01    0.923036089189911380E+01   -0.659906965972056003E+00    0.166782914982523600E+01    0.148184460809581653E+01   -0.105214564090874374E+01   -0.259907002396693133E+05   -0.175204472894718606E+02    1
    0.134539820917187676E+02    0.253892223645351467E+00    0.650975051632534663E+00   -0.720965981745545470E+01    0.473773207074058256E+01   -0.578320243359664588E+00   -0.514649158763351622E+01    0.144223602258879224E+01   -0.945954579957868025E+00   -0.259906875040194973E+05   -0.175237806228052015E+02    1
    0.133030132488018147E+02    0.264488272750235953E+00    0.941401641539687306E+00   -0.795402450671125472E+01    0.644866401550912016E+01   -0.132878889008492163E+01    0.111397274900137511E+01    0.136662975407108278E+01   -0.165292929617066209E+00   -0.259906796411178293E+05   -0.175271139561385318E+02    1
    0.131680746461576526E+02    0.311902667965589298E+00    0.109001023068396807E+01   -0.957653161588278579E+01    0.148559808641186635E+02   -0.274570602586168233E+01   -0.630579495082552377E+01    0.262184510952713623E+01   -0.128445420744778072E+01   -0.259906769958050318E+05   -0.175304472894718621E+02    1
    0.132769505608634812E+02    0.334062008150961820E+00    0.594612087405444134E+00   -0.746512692288535007E+01    0.616765750039851923E+01    0.345774453732897058E+00   -0.475498323382515231E+01    0.160043569746516701E+01   -0.147842287223670343E+01   -0.259906752272618760E+05   -0.175337806228051996E+02    1
    0.130767597420867610E+02    0.281805058004813702E+00    0.146687649054308844E+01   -0.730863300430239615E+01    0.574212079163154865E+01   -0.211892442054451635E+01   -0.137996295839820604E+01    0.136596525801943236E+01   -0.536114208558357452E+00   -0.259906670428935358E+05   -0.175371139561385263E+02    1
    0.133678762031422238E+02    0.255468987397628244E+00    0.102970464835419317E+01   -0.778742850543416143E+01    0.141159782676373808E+02   -0.366462778258620459E+01   -0.589618066403535845E+01    0.172614909032732244E+01   -0.163921694139582974E+01   -0.259906575187365997E+05   -0.175404472894718495E+02    1
    0.132716848276346600E+02    0.184142774079189081E+00    0.103396525078401491E+01   -0.796948085282719987E+01    0.117142865499122948E+02   -0.275047638976816788E+01   -0.664807743972865506E+01    0.141984584592220964E+01    0.236697346090809502E+00   -0.259906566037233897E+05   -0.175437806228051798E+02    1
    0.133888613990494960E+02    0.235720219126547198E+00    0.251550333105512225E+00   -0.626263737889222760E+01    0.424639644463089816E+01   -0.499344900651723655E-01   -0.488045723092266037E+01    0.114999084667312013E+01   -0.104915579080223709E+01   -0.259906564942390032E+05   -0.175471139561385101E+02    1
    0.133564523411751779E+02    0.124755434332507048E-01    0.363755198965218018E+00   -0.579503306933999696E+01    0.314145911482963136E+01    0.214418103352452416E+01   -0.587828285813257700E+01    0.670497557312267567E+00   -0.111490713976842493E+01   -0.259906534576410377E+05   -0.175504472894718404E+02    1
    0.131848954592161522E+02    0.305184023046328967E+00    0.123866914636059988E+01   -0.712648460124220495E+01    0.942511177774553488E+01   -0.912704419928635158E+00    0.191950294032602287E+01    0.129103947506285266E+01   -0.120638146104376931E+01   -0.259906340108736949E+05   -0.175537806228051885E+02    1
    0.133842913131123851E+02    0.884005039532264475E-01    0.131394492230473725E+01   -0.879440341733412012E+01    0.509785803770080026E+01    0.101450026830264051E+01   -0.189747191749903443E+01    0.202166285228618081E+01   -0.712491085006796698E+00   -0.259906334064969487E+05   -0.175571139561385188E+02    1
    0.133335277876274105E+02    0.324483795239211614E+00    0.677784865213653664E+00   -0.730920697408729669E+01    0.129044424407293121E+02   -0.351072841542198022E+01   -0.168859438679695018E+01    0.148839870517083162E+01    0.414253337216856199E+00   -0.259906189560525454E+05   -0.175604472894718491E+02    1
    0.131647176854543684E+02    0.176706803771987470E+00    0.117154412553817000E+01   -0.884489747850670227E+01    0.360229810817008422E+01    0.800637673157898355E+00   -0.767240387290712533E+01    0.193641484007085563E+01    0.212415803708019713E+00   -0.259906065643415350E+05   -0.175637806228051865E+02    1
    0.134541669912649624E+02    0.583218970643529094E-01    0.701806252680013509E+00   -0.543375785914706100E+01    0.425484480703839818E+01   -0.150362543999685139E+01   -0.945445079582414927E+01    0.700294225710139884E+00   -0.285974811969468057E+00   -0.259906037218093115E+05   -0.175671139561385097E+02    1
    0.132382756476791563E+02    0.154711225648454437E+00    0.118729708447296001E+01   -0.901318785711652382E+01    0.699618080337630310E+01   -0.284505932267397466E+01   -0.834933779441918489E+01    0.230754578307578040E+01    0.354890968360564774E+00   -0.259905778190621204E+05   -0.175704472894718400E+02    1
    0.134531410096731125E+02    0.177573125183379393E+00    0.945430627528281109E+00   -0.825862385292010792E+01    0.566876174499337093E+01   -0.109811810745916416E+01   -0.710876018791982034E+00    0.190057354720352878E+01   -0.526868549751386750E+00   -0.259905609104051437E+05   -0.175737806228051703E+02    1
    0.134372730466365482E+02    0.612759777240074813E-01    0.994416304074534074E+00   -0.789098221115132681E+01    0.146752947250033365E+02   -0.249895464870892514E+01   -0.547267354185983201E+01    0.175312417235890283E+01    0.494598375818669833E+00   -0.259905493882047376E+05   -0.175771139561385148E+02    1
    0.132336103179904292E+02    0.300284844944354756E+00    0.109711086511805567E+01   -0.951701935938922716E+01    0.937317284823275365E+01    0.194649975001025766E+00   -0.816177317871821373E+01    0.252806329508572514E+01   -0.860312475251135078E+00   -0.259905178471830186E+05   -0.175804472894718664E+02    1
    0.131838146983344746E+02    0.157971663422649289E+00    0.124868728919515148E+01   -0.891694927360282108E+01    0.147780656437825364E+02    0.102787432197318829E+01   -0.202960534123799974E+01    0.224494647094077715E+01   -0.410872047198748147E+00   -0.259905038469873980E+05   -0.175837806228052003E+02    1
    0.133598424795399566E+02    0.312443847096525951E+00    0.773486466890332958E+00   -0.691165639074653715E+01    0.140003130175234283E+02   -0.136596177459182844E+01   -0.965816059505950264E+01    0.135073097658201013E+01   -0.462583243215068274E+00   -0.259904897088630241E+05   -0.175871139561385199E+02    1
    0.131371952658091544E+02    0.221982263980368494E+00    0.540459304476550995E+00   -0.577954928203412077E+01    0.497602044363492624E+01    0.400292250630706725E+00   -0.908435151715235278E+01    0.105683684610782924E+01   -0.101534764616718975E+01   -0.259904835250815195E+05   -0.175904472894718502E+02    1
    0.130883006206468409E+02    0.237496116339088015E+00    0.121526349363282349E+01   -0.658273734172710245E+01    0.127337209928964192E+02   -0.330297783758227270E+01   -0.300028561941768501E+01    0.119516394695963135E+01    0.417886086615129493E+00   -0.259904717630286723E+05   -0.175937806228051947E+02    1
    0.132640728887879344E+02    0.245167524120718600E+00    0.848051158382546855E+00   -0.867885908437408560E+01    0.127163066127041802E+02   -0.922548023611454049E+00   -0.307348524740334028E-01    0.202152402621491767E+01   -0.166943153201145611E+00   -0.259904413668572233E+05   -0.175971139561385179E+02    1
    0.134790883399671362E+02    0.728007402224833539E-01    0.113848972319703212E+01   -0.839853251344829488E+01    0.493327555515343086E+01    0.127126391317712972E+01   -0.461046172641954666E+01    0.167338477865023760E+01   -0.116123385060187223E+01   -0.259903877804654912E+05   -0.176004472894718482E+02    1
    0.132653313367549242E+02    0.329464931385701210E+00    0.967606319368253920E+00   -0.848375309978495906E+01    0.413906275925925726E+01    0.176274837410011465E+01   -0.972180549447075748E+01    0.171671780275372732E+01    0.862417909000234850E-01   -0.259903801346362197E+05   -0.176037806228051856E+02    1
    0.130985799818193733E+02    0.241735781547096101E+00    0.115510022342599461E+01   -0.858106105295138377E+01    0.996433534773377261E+01    0.774174738959231057E+00    0.154910054339458370E+00    0.181285825351862417E+01   -0.166165228369960616E+01   -0.259903644519899135E+05   -0.176071139561385195E+02    1
    0.133858999411328110E+02    0.226739340051928667E-01    0.125036302347898726E+00   -0.496913722691160320E+01    0.500815945350961833E+01    0.675020414113491896E+00   -0.513571098169502704E+01    0.688540595749889017E+00   -0.512543502600700362E+00   -0.259903610669293776E+05   -0.176104472894718533E+02    1
    0.130352122842188756E+02    0.354022771099839206E+00    0.123732239787992460E+01   -0.751800121962752144E+01    0.690829085280743715E+01   -0.401729058572545039E+00   -0.229365907635556798E+01    0.145341295021662154E+01   -0.733168220845910934E+00   -0.259903526936411436E+05   -0.176137806228051765E+02    1
    0.132344903541316512E+02    0.128050205040837778E+00    0.149641292392611192E+01   -0.683024783364623644E+01    0.751206854480751129E+01   -0.270105123203635644E+01    0.780187839002943306E+00    0.123562493303229148E+01    0.156515689088388532E+00   -0.259903404828530656E+05   -0.176171139561385139E+02    1
    0.134535692483662235E+02    0.101133985677667154E+00    0.342273099077198051E+00   -0.562621874067888150E+01    0.119229002187454682E+02   -0.838783479482383409E+00    0.785031884167134208E+00    0.103051625005727532E+01   -0.284805407364035812E+00   -0.259903308898818068E+05   -0.176204472894718442E+02    1
    0.133282285371815217E+02    0.283948055660365128E+00    0.844556187360784527E+00   -0.703419658727976582E+01    0.242694478729844665E+01   -0.552869442136407319E+00    0.910465371913407040E+00    0.121305253630577270E+01   -0.121323115990335584E+01   -0.259903184836878208E+05   -0.176237806228051852E+02    1
    0.130917635296249237E+02    0.357527060281222164E+00    0.107319120794185463E+01   -0.913669092738840760E+01    0.764011312159210387E+01    0.207746324194229537E+01    0.208496423250522867E+00    0.202841554687315373E+01    0.300495499056203652E-01   -0.259903170771455480E+05   -0.176271139561385262E+02    1
    0.133226012888619572E+02    0.187807033287328007E+00    0.824953465474573600E+00   -0.575369576204094990E+01    0.138643731874310845E+02    0.324384336506788884E-01    0.164178901481166584E+01    0.105096751720634396E+01   -0.568019280021321071E+00   -0.259903081139694077E+05   -0.176304472894718600E+02    1
    0.132705786520980080E+02    0.683480905475482570E-01    0.114549849068205667E+01   -0.620920817377274581E+01    0.784657168815881789E+01   -0.236933150099971490E+01   -0.670299620337752344E+01    0.112121954559624704E+01   -0.144834197221628713E+01   -0.259902567663856498E+05   -0.176337806228051832E+02    1
    0.132657649790838832E+02    0.149449141450785916E+00    0.952021046893236078E+00   -0.614626473133014350E+01    0.590865465244966614E+01   -0.355368957218056769E+01   -0.202423466782083405E+01    0.965582163336046739E+00   -0.129420883700793588E+01   -0.259902562001691549E+05   -0.176371139561385135E+02    1
    0.131719149897685845E+02    0.310028545453697069E+00    0.110507199433604897E+01   -0.884896560416727418E+01    0.696544439009195226E+01    0.101022146451568950E+01   -0.781435968683435789E+00    0.219347494570464052E+01    0.171354038497192107E+00   -0.259902406953393729E+05   -0.176404472894718474E+02    1
    0.133559214968054967E+02    0.551114342275557806E-01    0.134763746995826228E+01   -0.671250234436448778E+01    0.685423584473069702E+01   -0.233015162337261028E+01   -0.380833000973880509E+01    0.120626250392228140E+01   -0.166338766831819695E+00   -0.259902388110321408E+05   -0.176437806228051777E+02    1
    0.134061934514311112E+02    0.235990298149815925E+00    0.520294218825806509E+00   -0.739821994397994054E+01    0.595042955963991815E+01    0.337777959194442090E+00    0.183660089057299736E+01    0.157938388223196458E+01   -0.799088619155116642E+00   -0.259902138419653747E+05   -0.176471139561385080E+02    1
    0.134001815673701952E+02    0.648534390586429227E-01    0.134551763852774675E+01   -0.738860006726774188E+01    0.663197437151855418E+01    0.340209460308145140E+00   -0.275823412089490816E+01    0.140946607729904949E+01   -0.981138458201754160E+00   -0.259902021688523637E+05   -0.176504472894718525E+02    1
    0.132598758590461081E+02    0.323767004626090316E+00    0.851410147698789421E+00   -0.654282272505378693E+01    0.113852433799897526E+02   -0.324525565013974004E+01   -0.666695051378978931E+01    0.142830209836391764E+01    0.348770907599941449E+00   -0.259902011759917332E+05   -0.176537806228051863E+02    1
    0.133252294427946367E+02    0.341195788568962877E+00    0.509447323234524019E+00   -0.681734502066872672E+01    0.581697450677739525E+01    0.128720643330335438E+01   -0.210107997028563354E+01    0.125151502480030397E+01   -0.159516966783731262E+01   -0.259901735372766780E+05   -0.176571139561385166E+02    1
    0.131485946801105573E+02    0.362046232485712771E+00    0.100192040302480723E+01   -0.650262803385403831E+01    0.520878972751672187E+01   -0.215203310049989982E+01   -0.987922598645922179E+01    0.108412781343815157E+01   -0.458871973150525969E+00   -0.259901713844984188E+05   -0.176604472894718540E+02    1
    0.132995722704718951E+02    0.215357559310637131E+00    0.120255128796048627E+01   -0.742039194939288116E+01    0.406542119717317973E+01    0.191347123493302451E+01   -0.955312623126595462E+01    0.136700301855880024E+01    0.351051883935105113E+00   -0.259901676480034803E+05   -0.176637806228051772E+02    1
    0.130277780147740447E+02    0.339729811258899395E+00    0.404603536020143983E+00   -0.545413031961030370E+01    0.499275784890464891E+01    0.630316763178301542E+00   -0.404713561033229752E+01    0.834495056839886451E+00   -0.143135099268699650E+01   -0.259901642389533918E+05   -0.176671139561385218E+02    1
    0.131060870291993830E+02    0.320097804233325178E+00    0.106784221731294893E+01   -0.678960660171161301E+01    0.982793071544385555E+01    0.110121355645802943E+01   -0.977122473155575832E+01    0.133498107119552989E+01   -0.111737255692555237E+01   -0.259901524875183459E+05   -0.176704472894718592E+02    1
    0.132256800053502843E+02    0.267147991810650853E+00    0.862295861519363771E+00   -0.648481191408510860E+01    0.120649080621149736E+02    0.406104458270291957E+00    0.118649478462515390E+00    0.108084533433915730E+01   -0.265660931516761512E+00   -0.259901415079147228E+05   -0.176737806228051824E+02    1
    0.133703732368959649E+02    0.327833802152930828E-01    0.130104065431083793E+01   -0.751936643323934284E+01    0.899234484383089949E+01   -0.231215960857537217E+01   -0.705129545151112680E+01    0.155016866054566016E+01   -0.877796728223904976E+00   -0.259901408988203730E+05   -0.176771139561385127E+02    1
    0.131723300781498676E+02    0.268933563474008763E+00    0.126365990924701799E+01   -0.860160630581004426E+01    0.764328947593004226E+01   -0.420549105698978298E+00   -0.226777691343560406E-01    0.167149428445894643E+01   -0.109753172472145533E+01   -0.259901406604454241E+05   -0.176804472894718465E+02    1
    0.134201789724736447E+02    0.909234049118735760E-01    0.116939284855937919E+01   -0.858747457832999572E+01    0.670318637328742373E+01    0.178445625292557786E+01    0.165250628012339895E+01    0.160612351302311240E+01   -0.666003649716762069E-01   -0.259901094559951416E+05   -0.176837806228051768E+02    1
    0.133808308616290859E+02    0.211800459582608291E+00    0.979716499614027181E+00   -0.765631009079873603E+01    0.595347334150418384E+01   -0.315790329974585138E+01   -0.894618443713095779E+01    0.130927525527492605E+01   -0.916859861308966795E+00   -0.259900723275877717E+05   -0.176871139561385107E+02    1
    0.132633618875567301E+02    0.266208124784027167E+00    0.117529200474671591E+01   -0.868629197977374545E+01    0.434266304456993524E+01   -0.466219132645919743E+00   -0.571450641813453508E+01    0.197805412955852944E+01   -0.221372482178709973E+00   -0.259900701710028261E+05   -0.176904472894718410E+02    1
    0.134461360442507321E+02    0.716251988428153186E-01    0.101686412202542575E+01   -0.813720713623431458E+01    0.116524099001426364E+02   -0.139281895315720972E+01   -0.563800252436872018E+01    0.185443799168140311E+01   -0.780315999167109364E-01   -0.259900602565743466E+05   -0.176937806228051855E+02    1
    0.133544576199765288E+02    0.225482142430868976E+00    0.633817509906946297E+00   -0.796013185973300708E+01    0.103010703819988869E+02    0.126852063355812561E+00   -0.726809687927074499E+01    0.178144615295754694E+01   -0.105690451464470980E+00   -0.259900589355385819E+05   -0.176971139561385158E+02    1
    0.133713360576088309E+02    0.127267378221644356E+00    0.112093441763378543E+01   -0.637237504114681474E+01    0.687294329135061854E+01    0.479500835656047286E+00    0.180913195133638816E+01    0.104032313431357148E+01   -0.183845714418010786E+00   -0.259900493415189339E+05   -0.177004472894718390E+02    1
    0.134546171055713479E+02    0.230529571194110855E+00    0.537419810844902597E-02   -0.951901447157407432E+01    0.410443130708988946E+01    0.229461611456757275E+01   -0.697159155887588255E+00    0.216924450075679598E+01   -0.110641238602026148E+01   -0.259900253284785867E+05   -0.177037806228051835E+02    1
    0.132845116550377913E+02    0.322179391890164035E+00    0.765284864377314245E+00   -0.828088377374641738E+01    0.349582235864016333E+01    0.920858169163742524E+00   -0.566010344484855921E+01    0.179400114004836242E+01   -0.162943330456552826E+01   -0.259900192164335276E+05   -0.177071139561385138E+02    1
    0.134210040786046996E+02    0.113454998239463797E+00    0.871518978307107561E+00   -0.709390121527338380E+01    0.252756234094589827E+01    0.901146534017909673E+00   -0.509725875950547724E+01    0.911914962165963017E+00   -0.881858766902160252E+00   -0.259900159254272876E+05   -0.177104472894718441E+02    1
    0.134198075346802312E+02    0.582893807285887189E-01    0.897444427092294883E+00   -0.564856169482875892E+01    0.369140198572623524E+01   -0.214632478945603200E+01   -0.215828739595260100E+01    0.680818372315500797E+00   -0.123541916400173735E+01   -0.259900053431225715E+05   -0.177137806228051815E+02    1
    0.133126186860812812E+02    0.140024411509054286E+00    0.959531062339790575E+00   -0.664242785966255411E+01    0.296721127470131707E+01   -0.115040747586273318E+01   -0.591657155353883191E+01    0.808214392373797219E+00   -0.825078689952736033E+00   -0.259900041663193006E+05   -0.177171139561385118E+02    1
    0.132930289404181856E+02    0.122251985602331179E+00    0.114439353250915188E+01   -0.915132068127963727E+01    0.959829776947668734E+01    0.143499476568122120E+00    0.150187882677542639E+01    0.223332486024183208E+01    0.339057568503379869E+00   -0.259899921802943318E+05   -0.177204472894718492E+02    1
    0.133519426940996961E+02    0.145671963725685943E+00    0.135111784572225835E+01   -0.705798436324757539E+01    0.564197031619128175E+01   -0.110993265399709351E+01   -0.737789257566805912E+01    0.130163718296109732E+01    0.317037611268291553E+00   -0.259899895845236279E+05   -0.177237806228051831E+02    1
    0.132567750181229620E+02    0.367985475300544262E+00    0.687039276239608254E+00   -0.695286237373142235E+01    0.782094093091685050E+01   -0.978961840149569440E+00   -0.961399468907676891E+01    0.141895437575985928E+01    0.193241503973748951E-01   -0.259899793414814958E+05   -0.177271139561385205E+02    1
    0.131011405514173127E+02    0.242528446274079379E+00    0.284186939546257400E+00   -0.959489659094153780E+01    0.603385373887714938E+01    0.215489798779557606E+01   -0.339884090090411206E+00    0.238368521573195524E+01   -0.126159155426359049E+01   -0.259899763991882137E+05   -0.177304472894718614E+02    1
    0.133743410612798250E+02    0.216577168059116754E+00    0.764055385635913575E+00   -0.801805103307578193E+01    0.924891201583374922E+01   -0.379347975047835861E+01   -0.328351095846470997E+01    0.191138317292089477E+01    0.400331720543823266E+00   -0.259899731383786311E+05   -0.177337806228052024E+02    1
    0.131712246045259711E+02    0.261653393559352965E+00    0.103138920550249047E+01   -0.781644589789098454E+01    0.102634701894691567E+02    0.603324049683564567E-01    0.425288907415788842E+00    0.186620013082171465E+01   -0.115934279342194468E+01   -0.259899697636601741E+05   -0.177371139561385220E+02    1
    0.131348774086420956E+02    0.332956237149490242E+00    0.960396047446895440E+00   -0.602389258295650887E+01    0.483451356596451554E+01   -0.216694248173091886E+01   -0.743205728192362614E+01    0.110823195931019436E+01   -0.675843113974608389E+00   -0.259899685976343317E+05   -0.177404472894718488E+02    1
    0.134261221938546331E+02    0.779956429410563201E-01    0.796217825626774678E+00   -0.695638048373104567E+01    0.546013388411188672E+01    0.498685650243996470E+00   -0.177785962062572089E+01    0.122402260586504852E+01    0.359154516106793498E+00   -0.259899626573395108E+05   -0.177437806228051898E+02    1
    0.134469708766463487E+02    0.580017213182671479E-01    0.841565369319515200E+00   -0.582715050349185404E+01    0.103546783457690843E+02   -0.544999083266121342E+00    0.129188191957243781E+01    0.102545503480652522E+01   -0.974988834812281158E+00   -0.259899564938363073E+05   -0.177471139561385307E+02    1
    0.132253919262777373E+02    0.221865960394359824E+00    0.784299927054987300E+00   -0.723174723772498051E+01    0.729777469112034360E+01   -0.352920419175749567E+01   -0.165821396030142054E+01    0.146669252021846974E+01   -0.644412162459128579E+00   -0.259899436721469574E+05   -0.177504472894718646E+02    1
    0.134942287177933409E+02    0.108076220965316619E+00    0.921455498116233507E+00   -0.863245874296070603E+01    0.429765976796092719E+01    0.806912631408494896E+00   -0.210815271900555246E+01    0.182054256919698454E+01   -0.508406221057609464E+00   -0.259899301241644971E+05   -0.177537806228051842E+02    1
    0.133533826147421379E+02    0.205209157979172080E+00    0.709234841773486613E+00   -0.784612710168794170E+01    0.604930139715415649E+01   -0.300330744305346631E+01   -0.770007030903790923E+01    0.162126525571499114E+01   -0.250697101765931407E+00   -0.259899220799114919E+05   -0.177571139561385252E+02    1
    0.133796702105292891E+02    0.124679208846826178E+00    0.102581101184258805E+01   -0.731905169450638482E+01    0.414925561485126337E+01   -0.126801509476272711E+01   -0.956669553431147790E+00    0.112431788372505270E+01   -0.323393863261032699E+00   -0.259898818238224558E+05   -0.177604472894718555E+02    1
    0.133608309321971124E+02    0.252190789572778351E+00    0.680083976008979296E+00   -0.689592951400330367E+01    0.857856805296642477E+01   -0.237825680966552300E+01   -0.525666790692274155E+01    0.154019877364921776E+01   -0.107131605294588317E+01   -0.259898761979767405E+05   -0.177637806228051751E+02    1
    0.131901418852306502E+02    0.262261264354857526E+00    0.101835607256378879E+01   -0.859162229120607179E+01    0.787166225303542433E+01   -0.284284128139641101E+01   -0.906776899106952072E+01    0.206285949372805533E+01    0.359190624413853854E+00   -0.259898737908594048E+05   -0.177671139561385090E+02    1
    0.132771452232627585E+02    0.147331686594779881E+00    0.139966680501252805E+01   -0.897508963688379602E+01    0.130849222465823125E+02    0.505977973239398082E+00   -0.130892678294175724E+01    0.210740484367643433E+01   -0.488755107728554350E+00   -0.259898694501974569E+05   -0.177704472894718535E+02    1
    0.132114950085780531E+02    0.181799664098986069E+00    0.132707309097627868E+01   -0.968219719501554188E+01    0.103227932989066069E+02    0.493110532435562021E+00   -0.173783241127450339E+01    0.238955991745277263E+01    0.229003482147529525E+00   -0.259898655566180278E+05   -0.177737806228051980E+02    1
    0.131180441416571227E+02    0.176658472093275343E+00    0.117917812331505489E+01   -0.682802005512951027E+01    0.111584021508428251E+02   -0.214708997640350185E+01   -0.312481662796232573E+01    0.132434142629323715E+01   -0.146955611970976063E+01   -0.259898653503084970E+05   -0.177771139561385354E+02    1
    0.133026584882573911E+02    0.248897590815779057E+00    0.895298141664255809E+00   -0.933549261283403453E+01    0.874255975866739909E+01    0.107275607788913341E+01   -0.921225953202481307E+01    0.195712275970533867E+01   -0.448179493049891020E+00   -0.259898568182387062E+05   -0.177804472894718586E+02    1
    0.135126704268648083E+02    0.106085543997460355E+00    0.987781121348915159E+00   -0.657078718208286006E+01    0.129219693704324392E+02   -0.343762164738532761E+01   -0.872525655650288634E+01    0.133550014755893942E+01   -0.133429929155401616E+01   -0.259898406756229415E+05   -0.177837806228051747E+02    1
    0.134107892189253430E+02    0.260696210678048323E+00    0.700195665008597423E+00   -0.620822097099185299E+01    0.518634649590338448E+01   -0.312283737577897291E+00   -0.805185212821017160E+01    0.107401365413814065E+01   -0.721171999915468431E+00   -0.259898294727702269E+05   -0.177871139561385050E+02    1
    0.134738736636011307E+02    0.159298291173923301E+00    0.865794757955158922E+00   -0.830893722442520222E+01    0.291108104632911324E+01    0.186805578597025246E+01   -0.645347054340703608E+01    0.167515936257929732E+01   -0.940195221368955725E+00   -0.259897959706894762E+05   -0.177904472894718388E+02    1
    0.130924816527187655E+02    0.246275705253318627E+00    0.734406855933433911E+00   -0.565183906876299247E+01    0.858641569546255212E+01   -0.864914441954855562E+00   -0.514603834347110300E+01    0.986017167508783432E+00   -0.112567415066144383E+01   -0.259897771886752853E+05   -0.177937806228051798E+02    1
    0.134114879101797051E+02    0.819966414501420299E-01    0.119698618943106405E+01   -0.710125398617401160E+01    0.131251502451298734E+02   -0.360598446905342351E+01    0.145478409096202554E+01    0.130777696919308051E+01    0.422316718084223996E+00   -0.259897771491669228E+05   -0.177971139561385208E+02    1
    0.135411883361990135E+02    0.110065143046165881E+00    0.832552705002183147E+00   -0.660597708779444925E+01    0.407964058034734123E+01   -0.296565824054856408E+01   -0.491167572896723126E+01    0.111738041137086075E+01   -0.142416991630198675E+01   -0.259897668780937929E+05   -0.178004472894718475E+02    1
    0.131827803371099233E+02    0.177684244467776198E+00    0.126688843450320521E+01   -0.974373414107818547E+01    0.123852320270964391E+02    0.129893127020638577E+01    0.946574908035836771E+00    0.225101304151981685E+01   -0.401221047870246039E-01   -0.259897374961982714E+05   -0.178037806228051885E+02    1
    0.133193481393692785E+02    0.171083258469773153E+00    0.120521095145055179E+01   -0.772331413674296030E+01    0.137887825754230207E+02    0.469142004523313894E+00   -0.282394086005935119E+01    0.177766585002476085E+01    0.819492158050354469E-01   -0.259897278283618507E+05   -0.178071139561385294E+02    1
    0.130409168000401081E+02    0.297749751269389740E+00    0.937191117176267130E+00   -0.741946664215032925E+01    0.395270609335730505E+01    0.168334250776264760E+01   -0.447217357737792032E+01    0.137186424414115749E+01    0.121730514984201621E+00   -0.259897269648577058E+05   -0.178104472894718455E+02    1
