

    0.145639242811809826E-06    0.227216457766090643E+05   -0.166346525569038839E+00    0.321411402184878625E+00    0.413934182705725284E+01   -0.330073408907610499E+01   -0.844622821219722120E+01    0.525511531358647810E+00   -0.518181619422161788E+00
    0.148866377830216136E-06    0.227215952769699034E+05   -0.187484833118609195E+00   -0.317835061277069197E+01    0.216769116887904723E+01    0.255813486410177493E+01   -0.590311790259382629E+01    0.162927569892059165E+01   -0.863487496568513535E-01
    0.157843394097250519E-06    0.227214715017944618E+05   -0.117640355725834311E+00   -0.715987437808388805E+00    0.463693306026085672E+01    0.101391082872621485E+01   -0.276283692563857919E+01    0.824145173051023860E+00   -0.723301785145090470E+00
    0.158148087918816547E-06    0.227214609781388172E+05   -0.187526143652825716E+00   -0.238080058721697885E+01    0.539726882265185548E+01    0.244989301269972426E+01   -0.404818613678389472E+01    0.139516778040073786E+01    0.323063789213231534E-01
    0.162397345379921464E-06    0.227214012830280808E+05   -0.148280457359880380E+00   -0.256890173446611936E+01    0.796043845434197550E+01    0.188260076563547862E+01   -0.274178687546917121E+01    0.159829210649885756E+01   -0.591011290263532274E+00
    0.175791796657569853E-06    0.227212361078817630E+05   -0.204117423502838236E+00   -0.720586367103315695E+00    0.510826315114982243E+01    0.149294078891193305E+01   -0.779203707381823207E+00    0.804338430923540404E+00   -0.146366622187779760E+01
    0.176867986061664470E-06    0.227212172346318985E+05   -0.140513293975455866E+00   -0.717761398023196051E+01    0.131364179579250759E+02    0.258276995432029022E+01   -0.334722638424891183E+01    0.311522339198235709E+01   -0.163940452681062165E+00
    0.189440487311880073E-06    0.227210732253427559E+05   -0.178902917388392702E+00   -0.174836189862204705E+01    0.107540673943022895E+02    0.270359101489621967E+01   -0.849600681713382677E+01    0.111430061475513176E+01    0.116925580785368410E+00
    0.192990217543109746E-06    0.227210294295216045E+05   -0.211959134265248039E+00   -0.288442465814600357E+01    0.384390165291045216E+01    0.240425631683226815E+01   -0.329181607739301629E+01    0.153525552887972183E+01   -0.301332040742572360E+00
    0.195925345758077133E-06    0.227209925744622014E+05   -0.161505147233761193E+00   -0.650636193450271350E+00    0.131092161231505422E+02    0.131438193263249925E+01   -0.631514018697895452E+01    0.833543322139385756E+00   -0.805793950891393607E+00
    0.202094185385397760E-06    0.227209239074848665E+05   -0.171804978270333919E+00   -0.746747720539309512E+01    0.379441059089090693E+01    0.239091685666683507E+01   -0.205682040952483991E+01    0.337546257753869750E+01   -0.601226891787007833E+00
    0.205315337231208854E-06    0.227208856144688980E+05   -0.175960544969085753E+00   -0.181532018477780355E+01    0.338310403407399996E+01    0.191925459330940740E+01    0.978158675408062450E+00    0.121477163738816207E+01   -0.616149304533916808E+00
    0.205831182706927355E-06    0.227208739291947859E+05   -0.169151104094437343E+00   -0.786358503349484650E+01    0.926064164692405001E+01    0.252442284985605880E+01   -0.126835468876392810E+01    0.342411548617267236E+01   -0.317220135129817615E+00
    0.211965910826089103E-06    0.227208085242633970E+05   -0.128959374868090393E+00   -0.246043448793130892E+00    0.497263926115391719E+01    0.634256729579460554E+00   -0.728384650648796672E+01    0.656615489677270792E+00   -0.157934526338141379E+01
    0.225649674845807126E-06    0.227206767411536275E+05   -0.186900832301966524E+00   -0.169077412763578039E+01    0.144906558899339437E+02    0.191807306784394349E+01   -0.455880792800293477E+00    0.109946002151650379E+01   -0.118555601090819573E+01
    0.227812483146940662E-06    0.227206509961611191E+05   -0.198058948433792459E+00   -0.449356175240654743E+01    0.130020028195150346E+02    0.252614994388737646E+01   -0.275266079806005148E+01    0.216675421862035744E+01   -0.188364278408192920E-01
    0.233974562395410890E-06    0.227205909503874282E+05   -0.141478664936336429E+00    0.401973365314225006E+00    0.497294434467319313E+01   -0.320469920933304797E+01   -0.538071223067751525E+01    0.507958673320859311E+00   -0.705692486379197126E+00
    0.250767714647752810E-06    0.227204456543822416E+05   -0.149174869282957978E+00   -0.496765831907199029E+00    0.459095709680012831E+01    0.790302870746730335E+00   -0.492636202927401445E+01    0.805398894911244945E+00    0.117250462330648286E+00
    0.284726768912155234E-06    0.227201849818278788E+05   -0.143669881742748196E+00   -0.635213076377851849E-01    0.470416927108378946E+01   -0.726955257120827092E+00   -0.596162019427137402E+01    0.652490568421007500E+00   -0.119793552239805168E+01
    0.296045995209554506E-06    0.227201003455279570E+05   -0.184049476249557920E+00   -0.817372266295687666E+01    0.110566768214879723E+02    0.266173535210900170E+01   -0.425737745965066949E+01    0.336834591750778367E+01   -0.255063155065750724E+00
    0.297527685490526002E-06    0.227200836939619803E+05   -0.172660758800001979E+00   -0.741229745799159900E+00    0.137290290282159546E+02    0.123437706984071571E+01   -0.396169257775518346E+01    0.908171102791997420E+00   -0.393071876042160318E+00
    0.306052178254291285E-06    0.227200205306483949E+05   -0.158939947450512875E+00   -0.491399469444072423E+00    0.354804755892815749E+01    0.151815511186971985E+01   -0.818937636330536733E+00    0.725708577304243430E+00   -0.150037389029626489E+00
    0.306879133334861384E-06    0.227200084672557568E+05   -0.135264057940017501E+00   -0.527443864519405192E+01    0.137118387899498195E+02    0.253612950299152029E+01   -0.251977737601607465E+01    0.248743167192565240E+01    0.193590804094486924E+00
    0.308981581895364881E-06    0.227199881451850270E+05   -0.160099773735738360E+00    0.188882324775956789E+00    0.481481855357500432E+01   -0.696214936145710617E+00   -0.434862530523816027E+01    0.582856299801394306E+00    0.834715934996448361E-01
    0.332645483070128005E-06    0.227198338872426284E+05   -0.180044726615489203E+00   -0.396901760221564981E+01    0.228459640558105104E+01    0.254900981508741964E+01   -0.265070260974370697E+00    0.184803932958792205E+01   -0.330621277907184208E+00
    0.341151283762360625E-06    0.227197767231383077E+05   -0.139203073875405536E+00   -0.208344353355412792E+00    0.366330060108032773E+01    0.215194240930311409E+01   -0.926839902345922617E+01    0.505969377608647797E+00    0.340031629860138018E-02
    0.340308894183217534E-06    0.227197750010893033E+05   -0.167062736903876186E+00   -0.254067048281573804E+01    0.114110870826076543E+02    0.192579251811164642E+01   -0.921924862045269400E+01    0.145817117548760655E+01   -0.174526868013924408E+01
    0.340021553120102250E-06    0.227197700238433099E+05   -0.194175599337812699E+00   -0.655011659022006221E+01    0.506455676260072707E+01    0.251971017240255524E+01   -0.169638446547768140E+01    0.287590269125021836E+01   -0.391244010123844133E+00
    0.353800698163580216E-06    0.227196839076807992E+05   -0.138331210157913276E+00   -0.915967788473791344E+00    0.118073134559391733E+02    0.975651471653643299E+00    0.219447909391908169E+00    0.995975357930053429E+00   -0.153621995327665672E+01
    0.355498488607269414E-06    0.227196676665286795E+05   -0.157188959865540490E+00   -0.106921590551064227E+01    0.456433186345133990E+01    0.194418478219417423E+01   -0.830183680208894614E+01    0.971366754224811779E+00    0.859121074431088427E-01
    0.359662567460049878E-06    0.227196377092989969E+05   -0.203600736166942298E+00   -0.713850136066754892E+01    0.798040093090853464E+01    0.291243285202696178E+01   -0.644893415051210361E+01    0.283802856460814468E+01   -0.150669105270480053E-01
    0.365289168614441257E-06    0.227195999966254967E+05   -0.194054951213698423E+00   -0.319249602125885890E+01    0.364720627881111881E+01    0.220258376377096443E+01   -0.213629806383959320E+01    0.167407588027506238E+01   -0.853987120196776139E+00
    0.365181921383385401E-06    0.227195939172359067E+05   -0.138239606624961375E+00   -0.318447743003649997E+01    0.729653671392525993E+01    0.205021924442935788E+01   -0.297746330549045624E+01    0.173777195696873488E+01   -0.829402115952772689E+00
    0.364122389036125152E-06    0.227195930617680933E+05   -0.128078546460486109E+00   -0.208591429956845253E+01    0.101800028949735477E+02    0.176682463597839412E+01   -0.403570558260222256E+00    0.131157897691887548E+01   -0.133467893104568991E+01
    0.382166404929025332E-06    0.227194896629333998E+05   -0.149251131967562678E+00   -0.721278090356700563E+01    0.114561535259392322E+02    0.268618720351308937E+01   -0.303819347323896860E+01    0.303849422428908467E+01    0.864897480906359206E-01
    0.389818371355099716E-06    0.227194433466918963E+05   -0.164956660389133702E+00   -0.635806765457664635E+01    0.566517344789710897E+01    0.223711377233259334E+01   -0.892574386904513517E+00    0.306556723414907140E+01   -0.588006891086183980E+00
    0.389993451274369309E-06    0.227194357819628131E+05   -0.142618585358007977E+00   -0.818005138937715159E+01    0.119500195817998573E+02    0.258192428668795415E+01   -0.649699634205381749E+01    0.348020957605997339E+01   -0.267627480555828523E+00
    0.418414229896424273E-06    0.227192884313460199E+05   -0.118988899345764843E+00   -0.298672931207382408E+01    0.130793370453648805E+02    0.260572220765860862E+01   -0.859082981575851257E+01    0.154884489672109926E+01    0.126486072007082617E+00
    0.423001263341924270E-06    0.227192599581929062E+05   -0.190033530181382915E+00   -0.585046837763215422E+00    0.360323938683082279E+01    0.146843063296531984E+01    0.649817369911126264E+00    0.771020402466328636E+00    0.918885122021100287E-01
    0.438773705080490838E-06    0.227191800742535816E+05   -0.164154669920534957E+00   -0.180258695437250793E+01    0.145964848754444390E+02    0.177635971759494637E+01   -0.594993519599182008E+01    0.117616364401536777E+01   -0.173237304266135594E+01
    0.440372876991988523E-06    0.227191661315594210E+05   -0.173834508171819557E+00   -0.312316704333912920E+01    0.121166586154415121E+02    0.253010043914071669E+01   -0.960096552956771099E+01    0.148975988203097076E+01   -0.502220833208414152E+00
    0.440571401576097581E-06    0.227191585634755284E+05   -0.129699219910334840E+00   -0.681832737729518357E+00    0.564895098161469988E+01    0.187068326217777603E+01   -0.331080377882442178E+01    0.800451235060408717E+00    0.292434933216382476E+00
    0.443633636355047006E-06    0.227191380437006301E+05   -0.195704580295030794E+00   -0.403489750067502317E+01    0.439154722387184826E+01    0.271168374243998755E+01   -0.356951349223753045E+01    0.179320183781567688E+01   -0.278630062853570948E+00
    0.449184780739020184E-06    0.227191065065079492E+05   -0.126634773505004183E+00   -0.243837464568819939E+00    0.493926717965516637E+01    0.486363455159463776E+00   -0.551291307423394716E+01    0.687197157915842460E+00   -0.137930170046931289E+01
    0.460847070006877338E-06    0.227190485760190022E+05   -0.151863626099770777E+00   -0.238337335062068068E+01    0.146191338782589106E+02    0.222959817860872711E+01   -0.854603463505584315E+01    0.146511183078236340E+01    0.553435763374947598E-01
    0.469941043655793299E-06    0.227190028273619573E+05   -0.138860338497194036E+00   -0.318474640711929879E-01    0.448190215818980242E+01    0.552035474703851392E-01   -0.461037709871180645E+01    0.575717360598505423E+00   -0.431004508095272909E+00
    0.476546511053770351E-06    0.227189682445347098E+05   -0.141960799171982899E+00    0.109672474760726502E+00    0.508081949145907164E+01   -0.130768237233448215E+00    0.214383657122629856E+00    0.572475640680857545E+00   -0.805284592231261143E+00
    0.495141582267358638E-06    0.227188850210313285E+05   -0.121927904312239654E+00   -0.563302094733170744E+01    0.486685738122763656E+01    0.263308957830790913E+01   -0.661406617977158540E+01    0.251138302713813832E+01    0.611787840470123800E-01
    0.494978071595089025E-06    0.227188790149340093E+05   -0.149552377429981398E+00   -0.704709718244228966E+01    0.273517925741419310E+01    0.243139846036205043E+01   -0.283521705934882462E+00    0.322882367574055795E+01   -0.120122840369948358E+00
    0.524576796800981169E-06    0.227187561915185324E+05   -0.185591693709083572E+00   -0.140655322638471780E+01    0.136867395526048696E+02    0.181816489572460593E+01   -0.973942956315106834E+01    0.110227790092323064E+01   -0.830770507916009371E+00
    0.529782064388177775E-06    0.227187297770788100E+05   -0.162821906084323231E+00   -0.390801534655076832E+01    0.723688542791237843E+01    0.241041097231228019E+01   -0.634583578139334037E+01    0.185921430663720888E+01   -0.647787761262604400E+00
    0.533960885354326461E-06    0.227187073966818170E+05   -0.144517294327634716E+00   -0.504252192601536109E+01    0.644184077289710011E+01    0.259041977653562228E+01   -0.902184406825232976E+01    0.237531292975956676E+01    0.163228550435664310E+00
    0.577506996928739277E-06    0.227185439340744706E+05   -0.127916136855922069E+00   -0.253720877317422566E+01    0.537380564915042491E+01    0.226363531717878885E+01   -0.315893820277334214E+01    0.137004669222310049E+01   -0.419821081763740001E+00
    0.599899905240648563E-06    0.227184611828908346E+05   -0.186482438617885826E+00   -0.268061463068045125E+01    0.752125459666434093E+01    0.201731279355251125E+01   -0.723561476853245011E+00    0.160339294327926085E+01   -0.525807580116545825E+00
    0.600056149099103855E-06    0.227184539953922322E+05   -0.139217427128690119E+00   -0.554572230878262662E+01    0.419850636434410873E+01    0.231759826429434757E+01   -0.624069144433783407E+01    0.265379485529338144E+01   -0.336517523705860411E+00
    0.606802112994045037E-06    0.227184249697315827E+05   -0.142714210966417454E+00   -0.768385404799266425E+00    0.751295545130957709E+01    0.933743925406848696E+00   -0.258375127273095817E+01    0.948337700271046913E+00   -0.574249142581063854E+00
    0.614701312099581865E-06    0.227183924355673407E+05   -0.134683423068625352E+00   -0.116582500925586707E+01    0.399766055827303957E+01    0.226317720868890770E+01   -0.549331826415386804E+01    0.832923480506574943E+00   -0.231426237291162629E+00
    0.616315890416062447E-06    0.227183805225751530E+05   -0.157738543233699069E+00   -0.948563996075010962E+00    0.329691842106328625E+01    0.178504642317654838E+01   -0.815634615371856420E+01    0.894532905040082094E+00    0.437101938659787415E-01
    0.630944363733306659E-06    0.227183269398167540E+05   -0.130101165679217701E+00   -0.164366953360763368E+01    0.589187421145674151E+01    0.216898511082327072E+01   -0.904793961447870032E+01    0.104762456596028319E+01   -0.202406253812567494E+00
    0.648799764277236137E-06    0.227182644602452783E+05   -0.135936202176304199E+00   -0.348784007330360524E+01    0.120198729827323412E+02    0.211598383780043697E+01   -0.248382315539106369E+01    0.186914783578596033E+01   -0.590953019826273795E+00
    0.676593297267460971E-06    0.227181739011579593E+05   -0.128561938842157275E+00   -0.662780952459403494E+01    0.553827103350081984E+01    0.250155899762612943E+01   -0.346881235983867153E+01    0.296951903968621700E+01   -0.113244933342307785E+00
    0.675042225878918933E-06    0.227181718246993551E+05   -0.172039415873615376E+00   -0.706482474950668582E+01    0.590170247486030686E+01    0.241907802337526867E+01   -0.639859092779882666E+01    0.318287342487043334E+01   -0.410134794158420579E+00
    0.681664824061404231E-06    0.227181456323708044E+05   -0.153003353812748877E+00   -0.413340672029412204E+01    0.102131185708524228E+02    0.272486547903498266E+01   -0.361280946779708145E+01    0.181046723054561887E+01   -0.260892344034195034E+00
    0.734171824935675119E-06    0.227179905556672966E+05   -0.154498164581837294E+00   -0.635616222357447214E+01    0.808520295579334025E+01    0.264238278979318597E+01   -0.340466574072366779E+01    0.273030884726916856E+01   -0.356323549927517469E-01
    0.741288552531979444E-06    0.227179645952726605E+05   -0.178985075146729677E+00   -0.349074661281244403E+01    0.951539332391065074E+01    0.208337883737918439E+01   -0.986896947611782593E+00    0.186846774478584532E+01   -0.101418258641647085E+01
    0.740670732126361523E-06    0.227179595961833656E+05   -0.137520176361555890E+00   -0.701289895616989511E+00    0.490410657826421748E+01    0.176147189158050566E+01   -0.763898369351632489E+01    0.801972964118793374E+00   -0.521291053610795085E-01
    0.757823185414319289E-06    0.227179071416699553E+05   -0.150418563852501741E+00   -0.430711992402091681E+00    0.545667309266260503E+01    0.139587418621913084E+01   -0.329238250177241287E+01    0.774249785369900856E+00    0.320455825884882195E+00
    0.755774403353571915E-06    0.227179058893441361E+05   -0.160958819951589227E+00   -0.104566696882152677E+01    0.595191213329961322E+01    0.127229995332482471E+01   -0.803766985930699462E+01    0.985815830931677906E+00   -0.129108641525349066E+01
    0.758740037109690454E-06    0.227178913901009873E+05   -0.181852719563067922E+00   -0.507690498399808021E+01    0.147014183133353313E+02    0.267276145157813172E+01   -0.702900497428610471E+01    0.223023848126451263E+01   -0.130247289609876304E+00
    0.782854908239109210E-06    0.227178221471046818E+05   -0.154546369687772689E+00   -0.573794748045958514E+01    0.388468488767130804E+01    0.270049943162814987E+01   -0.261931054584748857E+01    0.244556610963753940E+01   -0.214163661268155447E+00
    0.782438708509157257E-06    0.227178165440077792E+05   -0.128278445391078577E+00   -0.317790948011062291E+01    0.145303126830137330E+02    0.221167653589366253E+01   -0.849019674243038835E+01    0.173475560421267905E+01   -0.110434035805485609E+00
    0.781474358306404112E-06    0.227178123438473267E+05   -0.189034965667006283E+00   -0.209679419725184069E+01    0.136932535614348865E+02    0.232732752537235310E+01   -0.680704953729847162E+01    0.124997847117732119E+01   -0.999550796184083268E-01
    0.782475795691160564E-06    0.227178031158777449E+05   -0.166715572539187562E+00   -0.330178671611683150E+01    0.144197509990839308E+02    0.208871142347292515E+01   -0.580083164823612396E+01    0.185701888417121830E+01   -0.562786933177408688E+00
    0.799323698742602263E-06    0.227177538432037763E+05   -0.182814533181325345E+00   -0.315996307211491434E+01    0.127407154133232048E+02    0.220964988291791187E+01   -0.177801858703987214E+01    0.176378114564249322E+01   -0.191704867960092118E+00
    0.823796438938003387E-06    0.227176868616057036E+05   -0.121480807902023535E+00   -0.517204841947768301E+01    0.932879606292319963E+01    0.269551547035336458E+01   -0.874982606858904255E+01    0.229826024255984862E+01    0.735495200310654074E-01
    0.825218913906057751E-06    0.227176767444549223E+05   -0.155178621330933630E+00   -0.266477066780988725E+01    0.128288263616822960E+02    0.210047237574793666E+01   -0.126218690196402328E+01    0.159530520059842762E+01   -0.160050471949137130E+00
    0.828521529501331218E-06    0.227176620895456035E+05   -0.136930575781553543E+00   -0.777430939089962081E+00    0.924963395558170198E+01    0.107391978833921087E+01   -0.704243588648838692E+01    0.939225065000145243E+00   -0.146596553917744532E+01
    0.828516172512583676E-06    0.227176554358104186E+05   -0.214684694073486781E+00   -0.229603435429427005E+01    0.132759081958243712E+02    0.235339542926593115E+01   -0.922886456644057240E+01    0.131452890598027095E+01   -0.399025301694927448E+00
    0.828748187613445501E-06    0.227176482091483595E+05   -0.177535087180127782E+00   -0.559969967431772009E+01    0.502895462015560835E+01    0.240564058930717284E+01   -0.941750219178634040E+01    0.267358958101662081E+01   -0.264108324990800059E+00
    0.829973451823013037E-06    0.227176385877618559E+05   -0.143198262691174527E+00   -0.120056554030405849E+01    0.701173845307792831E+01    0.143472954619942339E+01   -0.964028365675854992E+01    0.103044599606905640E+01   -0.329620538489203696E+00
    0.829336763469609145E-06    0.227176334559218376E+05   -0.137802819723094494E+00    0.188474519800097440E+00    0.448804254406920311E+01   -0.173110556444082198E+01   -0.609603594343138155E+00    0.541165698233907477E+00   -0.721758265249413000E+00
    0.866291178549007418E-06    0.227175395996856932E+05   -0.187344771249565945E+00   -0.152140985875344370E+01    0.149585887052387854E+02    0.191676406262608712E+01   -0.637567139493641033E+01    0.112521583679272341E+01   -0.702682388224689092E+00
    0.864013645180027806E-06    0.227175381980674792E+05   -0.121411823180686440E+00   -0.599246564334134035E+00    0.455036532641348401E+01    0.117132400359626132E+01   -0.634078887765975097E+01    0.789634537415113358E+00   -0.517613926804196822E-01
    0.868730381456450627E-06    0.227175206428959791E+05   -0.175691390508654344E+00   -0.464752855920551156E+00    0.419873554356360579E+01    0.964079670320556303E+00   -0.727094516785219724E+01    0.737887140787823248E+00   -0.152110801944239293E+01
    0.887047877393663612E-06    0.227174722439423276E+05   -0.137069902773955477E+00   -0.462367915042588695E+01    0.899242388878534271E+01    0.237728150044317310E+01   -0.637869106148914078E+01    0.227070757068970686E+01   -0.221403855460005072E-01
    0.910989777459237777E-06    0.227174123118389689E+05   -0.147131494670182050E+00   -0.100895985600835303E+01    0.143093132227983375E+02    0.121603117167661168E+01   -0.928221781491343734E+01    0.990304392675568246E+00   -0.118741588158848632E+01
    0.908826114811766894E-06    0.227174104009581533E+05   -0.189896863527573956E+00   -0.165092248264478769E+01    0.982516961859484894E+01    0.251510786468058534E+01   -0.659822536451570230E+01    0.105434906165970377E+01   -0.120964951760343498E+00
    0.937221786222201985E-06    0.227173422019526915E+05   -0.187640068846361530E+00   -0.577112465278843878E+01    0.714527608122449642E+01    0.239866971509825522E+01   -0.617194526461660864E+01    0.267653805346990881E+01   -0.465623187830030982E+00
    0.996438424277666871E-06    0.227172130004994033E+05   -0.143684997706606588E+00    0.158410402565969832E+00    0.362576253295979889E+01   -0.244739906834672416E+01   -0.687764514659382531E+01    0.518234091066993696E+00    0.292794498582430673E+00
    0.995519384465131254E-06    0.227172081793334291E+05   -0.176583616880025218E+00   -0.729344814626308846E+00    0.675589798159016564E+01    0.190572980058426822E+01   -0.244354189733382743E+01    0.804727506720462782E+00   -0.559816233338310543E-01
    0.103865520679344820E-05    0.227171166776875543E+05   -0.155214989523297042E+00   -0.719869502156051055E+00    0.475810883718449062E+01    0.109933038353905577E+01   -0.176860102132257779E+00    0.893247354552854422E+00   -0.185924283970883231E+00
    0.103881129044180263E-05    0.227171097104939727E+05   -0.131665031637000496E+00   -0.142494014342492292E+01    0.516496384851868129E+01    0.192037058997219034E+01   -0.920105997659978136E+01    0.104210545407385524E+01   -0.482975954849065747E+00
    0.108359078100666552E-05    0.227170186373193792E+05   -0.168131958389603042E+00   -0.149364314310995283E+01    0.671490270878502571E+01    0.165059352194882880E+01   -0.207582428488066117E+01    0.111860351421017956E+01   -0.647855051543917648E+00
    0.109810272045099871E-05    0.227169853635175350E+05   -0.118059458811771378E+00   -0.137388236034768063E+01    0.407122165486719645E+01    0.183298175995880541E+01   -0.563178587983692580E-01    0.102457713946193474E+01   -0.418669346872451165E-01
    0.113793677413176141E-05    0.227169074310821379E+05   -0.166607372204608417E+00   -0.525885599775091706E+01    0.990509803679779388E+01    0.256638852358767178E+01    0.113097804817210523E+01    0.235666350751919396E+01    0.162692801658300246E+00
    0.113925710254652437E-05    0.227168984451951765E+05   -0.142417871816047814E+00   -0.667282816664529221E+01    0.945105189707745197E+01    0.246836403235529023E+01   -0.542103812192258072E+01    0.301072010722189587E+01   -0.937079976488677246E-01
    0.113602799008079774E-05    0.227168974553813023E+05   -0.141782136981732698E+00   -0.244505684501464771E+01    0.116267324724971317E+02    0.193432055079729182E+01   -0.178815710376804660E+00    0.141280774680658006E+01   -0.116124453851825171E+01
    0.115912624742956140E-05    0.227168505316603005E+05   -0.187798146594369442E+00   -0.667487436286353919E+01    0.266103326773828242E+01    0.245501761676105623E+01   -0.348811965600006246E+01    0.304165566345983196E+01   -0.346111903593211423E+00
    0.116887002812494991E-05    0.227168271229778547E+05   -0.173013661898535176E+00   -0.317665729220004511E+01    0.135182449412907424E+02    0.205314502740895577E+01   -0.223963959455637784E+01    0.172930599955101494E+01   -0.107799731153663592E+01
    0.119509560354596889E-05    0.227167760789293025E+05   -0.140752456362744915E+00   -0.273806059497246679E+00    0.325323677607890271E+01    0.303318600741167899E+00    0.294492704457461230E+00    0.633952879288936733E+00   -0.736274574053303876E+00
    0.121606769707960344E-05    0.227167346197250699E+05   -0.170600587164067008E+00    0.343494449277432778E-01    0.380944116952817691E+01    0.259580410391315297E+00   -0.525702018971341367E+01    0.523620330368658404E+00   -0.149128751796822212E+01
    0.124181004748459521E-05    0.227166860579043096E+05   -0.163244186063941754E+00   -0.117843268414137192E+01    0.918578011988646637E+01    0.129680230073339153E+01   -0.968882026593875523E+01    0.109550159437868699E+01   -0.131937592639426837E+01
    0.124048737438558736E-05    0.227166815226070976E+05   -0.187257399521282508E+00   -0.231040261567640925E+01    0.140682815619591572E+02    0.235277741199851853E+01   -0.986393356102858654E+01    0.134415084410899111E+01   -0.510039961100470229E-01
    0.124256817768037376E-05    0.227166715039352275E+05   -0.145241341245732514E+00   -0.525584570353601066E-01    0.463199517844401232E+01    0.896092955370524358E+00   -0.663223234635991687E+01    0.560172837883877173E+00   -0.271365151989896969E+00
    0.126969903243400611E-05    0.227166216381861705E+05   -0.173661644368557688E+00    0.349315826639973181E-02    0.504210896638746942E+01    0.721238041658904372E+00   -0.382423312046571695E+01    0.586118840736651325E+00   -0.473461234489625626E+00
    0.126888937434209335E-05    0.227166162472806609E+05   -0.130514712753147855E+00   -0.256274502432310403E+01    0.801208598352186918E+01    0.220001354452027176E+01   -0.521558491488571541E+01    0.144593196692140369E+01   -0.408781957755403269E+00
    0.128944406480118989E-05    0.227165774422970062E+05   -0.154244721333946622E+00   -0.149735858773491159E+00    0.501196421201510667E+01    0.107298686044273861E+01   -0.241755714210892592E+00    0.602753930194625975E+00   -0.163773958530097685E+00
    0.129219072462370626E-05    0.227165665199379837E+05   -0.155779520070522537E+00   -0.352569153881103503E+01    0.757602460603272743E+01    0.283706252865618591E+01    0.278146517845476282E+00    0.162391960263232304E+01    0.266191035087826489E+00
    0.129680669758935924E-05    0.227165527215873444E+05   -0.184927421381965829E+00   -0.351972461185201535E+01    0.663886266673853775E+01    0.287233129446528412E+01   -0.551046858763344538E+01    0.163280615468807544E+01    0.109667740454035378E+00
    0.132301912413554729E-05    0.227165060319526237E+05   -0.164726735483927911E+00   -0.338114372923529771E+01    0.130673522537395854E+02    0.199881567466589694E+01   -0.135384558895372642E+01    0.187372322838141558E+01   -0.124286711871857136E+01
    0.147602794710713885E-05    0.227162804886455669E+05   -0.169132966066105617E+00   -0.251017248395167236E+01    0.129304430810285496E+02    0.195223468225929597E+01   -0.720678356153052491E+01    0.143281984780802985E+01   -0.170891272159202634E+01
    0.151196881077402403E-05    0.227162257060001066E+05   -0.122337076229029229E+00   -0.197689105583949853E+01    0.431724945438097940E+01    0.200012306391720340E+01   -0.931552923466696647E+01    0.122943756897449208E+01   -0.344781414654625751E+00
    0.151148216199866670E-05    0.227162196831656474E+05   -0.147913791729863853E+00   -0.319302662773006762E+01    0.829064419003776720E+01    0.210508522889658778E+01   -0.795105270492179272E+00    0.173371927259160374E+01   -0.805876299163941545E+00
    0.155354532636022715E-05    0.227161581187135635E+05   -0.181568819625431921E+00   -0.690501658510854277E+01    0.362632647152488863E+01    0.255459815728370376E+01   -0.204927451527727911E+01    0.299367450462659512E+01   -0.261717611547749307E+00
    0.155383054869917034E-05    0.227161510848916478E+05   -0.131114493839293189E+00   -0.212515407062544881E+01    0.747534133429372627E+01    0.219748985868942714E+01   -0.760517556195125266E+01    0.123376366948513683E+01   -0.492101571597892917E+00
    0.158450139577843780E-05    0.227161053250708501E+05   -0.153524698631595236E+00   -0.364555170941314177E+01    0.531331828663287098E+01    0.225902621309919560E+01   -0.446022916312703188E+01    0.192471620359114670E+01   -0.316479364596460977E+00
    0.162344143036594506E-05    0.227160501014947586E+05   -0.182366207015649984E+00   -0.341537655757345693E+01    0.111594585319450239E+02    0.224821737675604005E+01   -0.578132227933221898E+01    0.174857527102553467E+01   -0.888841045663234519E+00
    0.162165709920795632E-05    0.227160456342452380E+05   -0.146108468928771273E+00   -0.340941324901553067E+01    0.257152875977427975E+01    0.225395769356405484E+01   -0.604384682530105266E+01    0.178209429138051068E+01   -0.446517956989214815E+00
    0.171447169679816178E-05    0.227159276546636465E+05   -0.134711395375811449E+00   -0.169802554686638629E+01    0.310829652161615488E+01    0.190977678652601490E+01   -0.157053929746258092E+00    0.114752279981789163E+01   -0.144640226127503269E+00
    0.171927230535417265E-05    0.227159153957202325E+05   -0.149050209960335245E+00   -0.784384263658061798E+00    0.687902337355092008E+01    0.149117342619475934E+01   -0.238422809253667101E+01    0.878984596366586213E+00    0.175700641426274728E+00
    0.172998893228437653E-05    0.227158963012776730E+05   -0.184450151500866966E+00   -0.253079255799443015E+01    0.784167133906770353E+01    0.211723424474423272E+01   -0.343993789382697823E+01    0.138954646839541307E+01   -0.124730360356724801E+01
    0.174830834109788454E-05    0.227158685673165674E+05   -0.149598826147483877E+00   -0.175081622182328189E+01    0.403236125877544005E+01    0.169082997842998317E+01   -0.275859389996359017E+01    0.118449247896462118E+01   -0.133152411492439771E+01
    0.175116251945091899E-05    0.227158586382378380E+05   -0.159304467574106212E+00   -0.250194181527214266E+01    0.326561094966250387E+01    0.264460611120850153E+01   -0.374665157559473183E+01    0.131922816963994127E+01    0.113198145202700884E+00
    0.176761642865631978E-05    0.227158332673224832E+05   -0.152828534299799479E+00   -0.493548669416239427E+01    0.470863854364368528E+01    0.250813504239531859E+01   -0.988468419825407452E+01    0.223892047309658526E+01   -0.448402722258198327E+00
