

    0.324750961220581787E-04    0.229611680619326398E+05   -0.163818716315295099E+00   -0.163341299182719624E+01    0.343103514558033673E+01    0.280330550533867218E+01   -0.412781746298058749E-01    0.966522365332204481E+00    0.245400968445745882E-01
    0.325520601536726545E-04    0.229611566609935908E+05   -0.157477550869589145E+00   -0.331675501363712044E+00    0.481997096381849843E+01    0.116254873981789952E+01   -0.282925611308733771E+01    0.706963035815674545E+00   -0.644965694671097989E+00
    0.337579607989426668E-04    0.229610772431141122E+05   -0.152608361485391697E+00   -0.139932191557503494E+01    0.105926553934836996E+02    0.186387492735001636E+01   -0.714528244525901179E+01    0.110239456923598600E+01   -0.139888039160714461E+00
    0.338362078410909490E-04    0.229610659460434545E+05   -0.188156217700418793E+00   -0.574801671082345234E+01    0.841918818618716358E+01    0.245514324696321928E+01   -0.604992396846329061E+01    0.265433568786725926E+01   -0.403374837637997086E+00
    0.349448568904614558E-04    0.229609947997075542E+05   -0.160925031718171851E+00   -0.140531115199816092E+01    0.599054932409747121E+01    0.190964693345674785E+01   -0.446574315499027819E+00    0.106418061434418409E+01   -0.540957444773644935E+00
    0.350723051978194423E-04    0.229609808520575207E+05   -0.155883506924843651E+00   -0.733937683495530457E+01    0.132198441096887116E+02    0.271243054417375351E+01   -0.424402735320777147E+01    0.308944745827007683E+01   -0.624506044943569094E-01
    0.355040805743123497E-04    0.229609497137062426E+05   -0.181717763483727701E+00   -0.287289600654723909E+01    0.120820604038156745E+02    0.211550615642817608E+01   -0.754714617858452286E+01    0.155540978977659483E+01   -0.133118371955898840E+01
    0.358965137063730160E-04    0.229609210619517653E+05   -0.164805735250113550E+00   -0.621989148072203601E+01    0.376967151630053632E+01    0.270077302719185397E+01   -0.803196748959364015E+01    0.260763748712791710E+01   -0.337343213620599824E+00
    0.372417363110932241E-04    0.229608408154917342E+05   -0.194904218532488294E+00   -0.142892259715173786E+01    0.137626246828926817E+02    0.178296376419342728E+01   -0.896956030244133373E+01    0.110620326507163536E+01   -0.149920675162953643E+01
    0.375478720000722318E-04    0.229608177755665020E+05   -0.180296319812589978E+00   -0.269994832957251418E+01    0.762211463699285208E+01    0.234445332532902562E+01   -0.289434974902198494E+01    0.145439021288625359E+01   -0.322813247980244800E+00
    0.376712597683202769E-04    0.229608045473841121E+05   -0.193217834819987111E+00   -0.346325780006944850E+01    0.635500353877276236E+01    0.292544037526664624E+01   -0.853532925383398577E+01    0.158535218687589197E+01   -0.133889382719782901E-01
    0.381244589081073320E-04    0.229607739635596663E+05   -0.177828114478701060E+00   -0.811761011276640687E+00    0.129444061348192285E+02    0.151169229063219035E+01   -0.354582255250613620E+01    0.866497325999968759E+00   -0.129409168073277803E+01
    0.383131130374094334E-04    0.229607574245484138E+05   -0.179403858150730677E+00   -0.189723755456795296E+01    0.144465123436317633E+02    0.195089389209317066E+01   -0.783715132173004569E+01    0.128090470211145524E+01   -0.823511982877855542E+00
    0.394137711376786455E-04    0.229606941117578426E+05   -0.157203294171181618E+00   -0.325690304194373415E+01    0.883957377392340149E+01    0.243791373610556938E+01   -0.744433656520533127E+01    0.163483584316999164E+01   -0.291459346475215098E+00
    0.397622505293635068E-04    0.229606698396780957E+05   -0.144289409502071919E+00   -0.110050772625290882E+01    0.104065340938766475E+02    0.174725162336517315E+01   -0.634302339544629668E+01    0.933435222107116602E+00   -0.564592102470041768E+00
    0.401294779548713203E-04    0.229606447866268136E+05   -0.176847406803694263E+00   -0.237419281989019826E+01    0.407290276074702540E+01    0.239582025231352702E+01   -0.239712064665050661E+01    0.136916877515264734E+01   -0.848996596774731493E-01
    0.401133164366837140E-04    0.229606389255910326E+05   -0.164884477453319356E+00   -0.749007753963677914E+00    0.428299542162892166E+01    0.170807292741346206E+01   -0.805448388018826122E+00    0.757634672278664878E+00   -0.436030801393321399E+00
    0.410120077211839553E-04    0.229605879458540221E+05   -0.184544057871152134E+00   -0.212127707029740531E+01    0.952018891092225061E+01    0.206193171019468657E+01   -0.992835399127473117E+01    0.128028285490512639E+01   -0.126229991662120056E+01
    0.408840556029006511E-04    0.229605875286805385E+05   -0.141238648146785550E+00   -0.168336327004146469E+01    0.378368367872558276E+01    0.195548906596857996E+01   -0.793090857021591944E+01    0.110078969130706339E+01   -0.105126492003433847E+01
    0.408309600838115179E-04    0.229605834610723759E+05   -0.171042023584369041E+00   -0.302934145760451567E+01    0.127914954255231237E+02    0.211359384419347585E+01   -0.555503752454923827E+01    0.165853679930077647E+01   -0.112328098477163207E+01
    0.410304494920805992E-04    0.229605670467209711E+05   -0.165657494294193519E+00   -0.388944170155283864E+01    0.731965924481409580E+01    0.233062252393296365E+01   -0.551883451008747450E+01    0.194514208384344833E+01   -0.464353849166947663E+00
    0.410803312777507552E-04    0.229605579500790263E+05   -0.177871273064799773E+00   -0.483771209095228194E+01    0.679224140491558259E+01    0.262496113690277078E+01   -0.562523309513547165E+01    0.220738090284084842E+01   -0.943691485166602284E-01
    0.412744026525027892E-04    0.229605418572761955E+05   -0.201377925838380989E+00   -0.124755798711431254E+01    0.967347493524423996E+01    0.193204234873238168E+01   -0.675995256620767293E+01    0.974537454574532447E+00   -0.874347624759589603E+00
    0.412110689162377159E-04    0.229605382618775948E+05   -0.205186607369715723E+00   -0.137932411421791556E+01    0.112258450952695519E+02    0.191848870959679552E+01   -0.515039361952921837E+01    0.101970568180103527E+01   -0.113168485670870766E+01
    0.412115834084350355E-04    0.229605315702424414E+05   -0.139153936012197832E+00   -0.176025118364075439E+01    0.371110585936530901E+01    0.204904013657768402E+01   -0.361780756598499753E+01    0.109889587121368359E+01   -0.707491922743658685E+00
    0.415801577820658466E-04    0.229605070961566671E+05   -0.169377473042528592E+00   -0.576985240166610680E+00    0.658554019949996849E+01    0.151007779220194394E+01   -0.138038367756660385E+01    0.761225486599517609E+00   -0.103454322933132148E+01
    0.415519812906935346E-04    0.229605017852348537E+05   -0.183156280198879529E+00   -0.335022041278849603E+01    0.477619150434723139E+01    0.247073156316404319E+01   -0.893632871675180240E+01    0.166963320094602863E+01   -0.464538532490585521E+00
    0.414918582949040955E-04    0.229604980145328554E+05   -0.172189621007605709E+00   -0.779677865416746130E+01    0.110922793283004069E+02    0.268674809064631326E+01   -0.551045907720245420E+01    0.327657333195424805E+01   -0.143060765782298427E+00
    0.424722802765824427E-04    0.229604446390421363E+05   -0.156600757743939667E+00   -0.256601906181290040E+01    0.994220039848449133E+01    0.257221926671928625E+01   -0.769141991735596520E+01    0.139765717319363869E+01    0.689321035489245393E-01
    0.442383829529840200E-04    0.229603564900344682E+05   -0.174361394304547446E+00   -0.179976887312648337E+01    0.273645534017378100E+01    0.222099663974432104E+01   -0.613788529527147553E+01    0.107798662552535429E+01   -0.589488763254930381E+00
    0.449948683296542905E-04    0.229603159120852069E+05   -0.189329344521922849E+00   -0.175916854714961168E+01    0.411423364116606116E+01    0.231145841682092001E+01    0.833587586575044170E+00    0.104871333936391231E+01   -0.252448800651534633E+00
    0.453006113697409688E-04    0.229602957012539991E+05   -0.157805698034118258E+00   -0.727492779656639499E+00    0.298771534287288265E+01    0.157171296294112306E+01   -0.462565116978947355E+01    0.714648926909616788E+00   -0.146285950407634036E+01
    0.451606889213342267E-04    0.229602952216555932E+05   -0.165845713863554955E+00   -0.648353905794543639E+01    0.992572017986300992E+01    0.294382850928608697E+01   -0.705146105197358786E+01    0.254149960273791464E+01   -0.168520939709322137E+00
    0.451632847638098371E-04    0.229602884400319635E+05   -0.183963518939226134E+00   -0.908540578125309750E+00    0.148457292513482031E+02    0.165453877630933732E+01   -0.737161821974312836E+01    0.914655042277549013E+00   -0.865342781603373745E+00
    0.452197219546625448E-04    0.229602792756746239E+05   -0.172325373482442146E+00   -0.101710668877425725E+01    0.533450212567368531E+01    0.179919599771583449E+01   -0.940813944587817907E+01    0.833194018090809729E+00   -0.140630137047112158E+01
    0.452370573431879584E-04    0.229602718424368359E+05   -0.139191981756797922E+00   -0.149457390211727947E+01    0.779201997965525894E+01    0.183673499887002478E+01   -0.711649616758688186E+01    0.107070868003270703E+01   -0.607590329668280971E+00
    0.458673823697141315E-04    0.229602375004961032E+05   -0.147258826721540892E+00   -0.539436644246515939E+00    0.472885956195569257E+01    0.149286517227930027E+01   -0.434915716599083613E+01    0.700192041442723845E+00   -0.133164256504743284E+01
    0.471010003634178887E-04    0.229601777538309652E+05   -0.152311114063149233E+00   -0.582878010757488152E+01    0.108886680272006018E+02    0.247478270783272958E+01   -0.612338511880835590E+01    0.266168769761324020E+01   -0.326114973394582508E+00
    0.477686896154033705E-04    0.229601429348523598E+05   -0.154712277430018474E+00   -0.615576718220308905E+00    0.504385346881925312E+01    0.171490628825454294E+01   -0.653610714213469102E+01    0.745893657564680845E+00   -0.476440092718657837E+00
    0.476520341753297995E-04    0.229601411583392583E+05   -0.171557499312544159E+00   -0.167887230367550622E+01    0.339516201378442828E+01    0.192690566825667453E+01   -0.487282991971838175E+01    0.111246646261781357E+01   -0.150728954520654401E+01
    0.480813074368973876E-04    0.229601165553452265E+05   -0.161742101038821140E+00   -0.163778600325043122E+01    0.972710729575507926E+01    0.229718918234653202E+01   -0.749998673616264711E+00    0.110685864045356097E+01   -0.592045871965092285E-01
    0.482370579621541862E-04    0.229601034205180877E+05   -0.165735457698390931E+00   -0.781543045592590246E+00    0.853495429619588286E+01    0.152909053663981087E+01   -0.663290565702717672E+01    0.846410082308113321E+00   -0.687160587872610806E+00
    0.485286221233018018E-04    0.229600847014360079E+05   -0.181030244624970749E+00   -0.987106911115141372E+00    0.664844840259938241E+01    0.150089858171864243E+01    0.610226076594640787E+00    0.973627970616929406E+00   -0.109589838745033408E+01
    0.492789581449045068E-04    0.229600473479559150E+05   -0.155170316196577396E+00   -0.277146958423207046E+01    0.455536465348210839E+01    0.214832407846199391E+01   -0.766974092164483334E+01    0.153352148436711211E+01   -0.705446249741283005E+00
    0.491930185952206407E-04    0.229600441722142532E+05   -0.177233499148897522E+00   -0.189871055546591805E+01    0.587504495274233562E+01    0.290116984185123350E+01   -0.170834731244680249E+01    0.112509278357236653E+01    0.231568308248337074E+00
    0.496662842889750397E-04    0.229600183563407663E+05   -0.166700013370776112E+00   -0.413440101646495606E+01    0.121843826289648547E+02    0.251324314442294749E+01   -0.199944103602573442E+01    0.199948694729098131E+01   -0.173806912998925700E+00
    0.496539467150748651E-04    0.229600121865547007E+05   -0.165956912743582485E+00   -0.124567707295370056E+01    0.337351648712564600E+01    0.216336221292785869E+01   -0.244711174161126976E+00    0.838999001745377448E+00   -0.714258500850466715E+00
    0.496110283096889808E-04    0.229600072493362313E+05   -0.166213239106599353E+00   -0.328547172890874606E+01    0.421224797093033310E+01    0.263488481236485850E+01    0.117175520555059798E+01    0.154352290397481351E+01   -0.222520681300708567E-02
    0.503107891338779647E-04    0.229599725698778857E+05   -0.172279845209401650E+00   -0.597697310464428710E+01    0.105198334415316737E+02    0.283750401500652139E+01   -0.487515615893103682E+01    0.246331818614915887E+01   -0.744733716131338319E-01
    0.507499244998778956E-04    0.229599485220503702E+05   -0.163044130054699643E+00   -0.232006550417757040E+01    0.600966903151678977E+01    0.218061682158488335E+01   -0.530945082701199667E+00    0.139438136444578120E+01   -0.126146537871534292E+00
    0.512533757170856091E-04    0.229599221126771699E+05   -0.145848430888786851E+00   -0.776626626632498329E+01    0.121019676041164850E+02    0.275226073896652235E+01   -0.444981878192324398E+01    0.318613080366599011E+01   -0.809075215891854604E-01
    0.512108882485262041E-04    0.229599171046364245E+05   -0.188508851518127685E+00   -0.128606054531975289E+01    0.871780310205909892E+01    0.163812380535518720E+01   -0.423978599281286428E+01    0.107455470232528461E+01   -0.119686898573616674E+01
    0.538646350251423587E-04    0.229598093940296567E+05   -0.155897956525352654E+00   -0.599029687654743181E+01    0.132655855419936124E+02    0.282648170151986378E+01   -0.269820149485681782E+00    0.245080913810384038E+01   -0.690042958949448337E-01
    0.549996420706292080E-04    0.229597610222893600E+05   -0.184572869847388077E+00   -0.171436707128172472E+01    0.639506849387980303E+01    0.282340230548992910E+01    0.136539802071101946E+00    0.101917112008825406E+01    0.162100056401883297E+00
    0.548372311442402874E-04    0.229597602702500881E+05   -0.190039624459957146E+00   -0.592274783928109727E+00    0.399854892276164620E+01    0.145538039163428223E+01   -0.545894304327960977E+01    0.771606338127027058E+00   -0.120447737405173982E+01
    0.550108645760383560E-04    0.229597472809038954E+05   -0.159889548744414078E+00   -0.566916483532873272E+00    0.505595231103819653E+01    0.116717080938124429E+01   -0.828336217510922701E+01    0.799838090054914241E+00   -0.102183998750214888E+01
    0.549101701670399111E-04    0.229597442784835621E+05   -0.168281124591445064E+00   -0.715641188700391950E+00    0.355173989878646124E+01    0.212658914616598871E+01    0.111479453730235711E+01    0.678246767036732701E+00   -0.124488725816792156E+00
    0.549635805021074655E-04    0.229597356673910836E+05   -0.154498557036363948E+00   -0.116815514202760085E+01    0.806499193448603258E+01    0.231513207477774063E+01   -0.217578458889989257E+01    0.913137088567872457E+00   -0.707338873991458783E-02
    0.547818283757840337E-04    0.229597356252308746E+05   -0.155235346210536029E+00   -0.966668191463291748E+00    0.769441156895427891E+01    0.156072158739848099E+01   -0.256879642449550616E+01    0.956225159991929141E+00   -0.273534852998926770E+00
    0.552453362640512621E-04    0.229597121077935190E+05   -0.151017267330465721E+00   -0.782832790231260844E+00    0.326621663717201338E+01    0.170160124751972486E+01   -0.704093954701798541E+01    0.709611491006486128E+00   -0.129737864954895010E+01
    0.574133750496096015E-04    0.229596284543955371E+05   -0.180428095330475102E+00   -0.605990012057881167E+01    0.121303272631344115E+02    0.255605215710445322E+01    0.278365480270990062E+00    0.268791018371124091E+01   -0.212665290359143944E+00
    0.579319872153711150E-04    0.229596038029343254E+05   -0.153274300541173858E+00   -0.309337103398316948E+01    0.659203439438302308E+01    0.232589257937414295E+01   -0.969972485023297892E+01    0.159790471709877080E+01   -0.609697983343486127E+00
    0.593935936484560619E-04    0.229595473029051391E+05   -0.183173343497387897E+00   -0.196230920087824501E+01    0.596670083239319382E+01    0.218651417386529356E+01   -0.253299087981517346E+00    0.125896679273596890E+01   -0.155542934129347277E+00
    0.597554367364654733E-04    0.229595284886213485E+05   -0.192204157389722852E+00   -0.154030693085779014E+01    0.600574252576973677E+01    0.237597566793216508E+01    0.121427638686273021E+01    0.106250097779894337E+01    0.281546114271468362E+00
    0.596897010584145242E-04    0.229595240233229706E+05   -0.166268729570630214E+00   -0.237805382344565430E+01    0.538725311295074150E+01    0.246961830631834278E+01    0.609157764629692622E+00    0.123894704377391274E+01   -0.301200838763812762E+00
    0.603420522876153243E-04    0.229594956171537488E+05   -0.183097861348779034E+00   -0.149038238035216075E+01    0.108840438993862456E+02    0.186178920801074899E+01   -0.964016433106590043E+01    0.113859483835195152E+01   -0.473304866735816621E+00
    0.609234913670287772E-04    0.229594697713033602E+05   -0.171658588895601483E+00   -0.254702888981194775E+01    0.590381251898509518E+01    0.241012343987055555E+01   -0.392520916505871043E+01    0.132657680819634249E+01   -0.607701314290752137E+00
    0.619988069647801524E-04    0.229594281120261221E+05   -0.146911778912693691E+00   -0.108230691505491272E+01    0.782945012875355850E+01    0.143756101235037903E+01   -0.721754990836520172E+01    0.990797231190448491E+00   -0.124858330878329160E+01
    0.624329669032050726E-04    0.229594074887409261E+05   -0.171187081971011956E+00   -0.501158359881540694E+01    0.542224985925080638E+01    0.244010364529120771E+01   -0.306973633018558623E+01    0.232992435537175080E+01   -0.455719484007031328E+00
    0.623817854712319320E-04    0.229594024623109726E+05   -0.165174751426649280E+00   -0.850907670216699330E+00    0.876055923990927710E+01    0.163230138580135087E+01   -0.198510672913485209E+01    0.845980910716874090E+00   -0.812750822949520502E+00
    0.622965049873430536E-04    0.229593985316618418E+05   -0.167594902266278822E+00   -0.585612024674507037E+01    0.120110502087372168E+02    0.243357294199532692E+01   -0.456329464461293721E+01    0.269969594831579496E+01   -0.445773316782447804E+00
    0.621981538116886899E-04    0.229593950250085290E+05   -0.150287139489385879E+00   -0.705304202044631623E+00    0.707013145042605906E+01    0.140405628074645783E+01   -0.969028716158536163E+01    0.854454977269242022E+00   -0.616904976905944036E+00
    0.620869798585336010E-04    0.229593919363718160E+05   -0.145646216228728420E+00   -0.140054606363596079E+01    0.557490802476546410E+01    0.192574605174369751E+01   -0.700042808098118918E+01    0.105241355954507809E+01   -0.505049425852377665E+00
    0.620098788822511106E-04    0.229593877548925120E+05   -0.156804223054619385E+00   -0.353953944603101789E+01    0.104086159546420163E+02    0.261467607965963555E+01   -0.711516471739300016E+01    0.166645414575524886E+01   -0.231544083941575662E+00
    0.621170599219236666E-04    0.229593776343078680E+05   -0.150842264793554115E+00   -0.643439081822708481E+01    0.118161186560315095E+02    0.291514844755438585E+01   -0.312034218756203074E-01    0.263114996885167773E+01    0.195842253270382294E+00
    0.636633958397379987E-04    0.229593217894498739E+05   -0.173499011758444510E+00   -0.168736791173795808E+01    0.129700718078304895E+02    0.181059094809501531E+01   -0.739130408490041191E+00    0.122164962856523029E+01   -0.104416686778441359E+01
    0.642642474716685033E-04    0.229592963354113890E+05   -0.169017033557940621E+00   -0.554628493353182339E+01    0.910413040630254322E+01    0.241198726129920793E+01   -0.672836345327270191E+01    0.260371448700269070E+01   -0.411998953001170953E+00
    0.644906881880572279E-04    0.229592826339557650E+05   -0.179145458847198569E+00   -0.488081728659111036E+00    0.430413362650424780E+01    0.141239084315211461E+01   -0.970078540711358350E+01    0.739904404877397281E+00   -0.114155985762214529E+01
    0.647463938311767021E-04    0.229592680529669015E+05   -0.181161059822339432E+00   -0.671072854728323165E+01    0.554658080272112919E+01    0.271818163552325576E+01   -0.668158201516376948E+01    0.284718446776947021E+01   -0.649743899582138074E-01
    0.646997912752986053E-04    0.229592628263599108E+05   -0.158715797642255296E+00   -0.116649711467605677E+01    0.530354926122334369E+01    0.184742589721706896E+01   -0.612673211819488372E+01    0.957196382706619442E+00   -0.792216775267016837E+00
    0.653774933259389587E-04    0.229592353195231954E+05   -0.177822731999514261E+00   -0.618757445812180684E+01    0.870866428395569336E+01    0.276361674208074959E+01   -0.146787074902521120E+01    0.262673982723415422E+01   -0.390740258224107073E-01
    0.655238890582866151E-04    0.229592241793883150E+05   -0.146028128962817583E+00   -0.760824829741669983E+01    0.673623162776314732E+01    0.283255843533962715E+01   -0.198560511713886534E+01    0.304168999087064718E+01   -0.263229198327104008E-01
    0.657642762340692854E-04    0.229592101887577883E+05   -0.168374289592863491E+00   -0.152802616019551429E+01    0.954579272971639625E+01    0.192315555912131941E+01   -0.378901693926831840E+01    0.102867414528348711E+01   -0.154401573442800699E+01
    0.668200250969043730E-04    0.229591716700191319E+05   -0.139547456215808552E+00   -0.293781901456722050E+01    0.134939251237199329E+02    0.261969818270005472E+01   -0.306082678130088404E+01    0.145590218794981308E+01   -0.121321110358921791E+00
    0.674957364593178357E-04    0.229591448801128681E+05   -0.162661327968389280E+00   -0.138607154091938156E+01    0.120330886267802271E+02    0.158178849031625912E+01   -0.482093514656115829E+00    0.113954383135916837E+01   -0.102184608233537721E+01
    0.692572031728933360E-04    0.229590866879976456E+05   -0.181938442350298324E+00   -0.223974870936177428E+01    0.124606302318902209E+02    0.225704766862004735E+01   -0.389055420230855020E+01    0.132051839795536718E+01   -0.499895522300141559E+00
    0.700459284317628234E-04    0.229590573733494712E+05   -0.180532929491565852E+00   -0.171385222822012473E+01    0.107067512993538188E+02    0.278496087801736891E+01   -0.533018638976208514E+01    0.104814338896481263E+01    0.650898180689072348E-01
    0.709275645433771955E-04    0.229590256907003713E+05   -0.166307040792060157E+00   -0.525951933078075040E+01    0.430963202739170992E+01    0.280618363094675694E+01   -0.607774347657322167E+01    0.225856678324591043E+01   -0.909497607651073015E-01
    0.710333933035830296E-04    0.229590160421214532E+05   -0.154213415427802758E+00   -0.548360728101321904E+01    0.503947511519822644E+01    0.278077301542201472E+01   -0.735408962190279780E+01    0.230068740891862822E+01   -0.197338428590529302E+00
    0.722242537173010122E-04    0.229589761238170686E+05   -0.178060962194111383E+00   -0.121182216654643859E+01    0.114511795360300894E+02    0.200184033197591127E+01   -0.142807312644533724E+00    0.100859714508124698E+01    0.278631203361141555E-01
    0.721723463491283997E-04    0.229589708950615532E+05   -0.155718126566068094E+00   -0.801834428127758514E+00    0.559258443716302889E+01    0.148397780793158773E+01   -0.667612698209281952E+01    0.820170131270095304E+00   -0.145441647011481057E+01
    0.722393040839789280E-04    0.229589623737594884E+05   -0.143918276699427139E+00   -0.733002784885592007E+00    0.632664896386304676E+01    0.137138235916134033E+01   -0.193679100991493769E+01    0.822817897256448383E+00   -0.157616167398325091E+01
    0.723781319836740345E-04    0.229589518672254853E+05   -0.180157302474150960E+00   -0.241512196470607421E+01    0.348471140575869764E+01    0.223233985443560190E+01   -0.534754891559447998E+00    0.131355286400712923E+01   -0.830921242824752437E+00
    0.730298935752708738E-04    0.229589272712607890E+05   -0.163954748268313466E+00   -0.223935758680625785E+01    0.357142109102804639E+01    0.198734410306354725E+01   -0.876241465117660212E+01    0.132273797733942433E+01   -0.142049658685515623E+01
    0.739323147097482072E-04    0.229588960422937234E+05   -0.170230655988841129E+00   -0.189051414621468439E+01    0.125654981023188625E+02    0.220574267043186723E+01   -0.436780776021734329E+01    0.121989991890011540E+01   -0.882906616213265938E-01
    0.737345612680338763E-04    0.229588947323750363E+05   -0.175237109399604130E+00   -0.284332260559032690E+01    0.123493814858308610E+02    0.240938708609281349E+01   -0.405315526418550220E+01    0.149100432157072382E+01   -0.277447956204039281E+00
    0.753485610305446642E-04    0.229588447593220008E+05   -0.150272952857161357E+00   -0.278110998271866716E+01    0.106457371996918972E+02    0.217262954135278541E+01   -0.867085523009969528E+01    0.154700928723687281E+01   -0.674320380852314383E+00
    0.760075824181103956E-04    0.229588206761028996E+05   -0.185811819978787263E+00   -0.171576225147023287E+01    0.675274933900413910E+01    0.185336899588614390E+01   -0.914998987517948237E+01    0.116881754257140558E+01   -0.117941905965961125E+01
    0.762570380671872590E-04    0.229588074562166730E+05   -0.165285856810074350E+00   -0.772046953043995288E+00    0.934436140375875901E+01    0.143357551356035717E+01   -0.797417554737833356E+01    0.856378093870595380E+00   -0.121476491585583446E+01
    0.761551887860322630E-04    0.229588034625454311E+05   -0.181790513743305127E+00   -0.428884021200885091E+01    0.105039616369990512E+02    0.273228235528038432E+01   -0.449291724055150166E+01    0.189496207672700256E+01   -0.285744783445443407E+00
    0.763538467953752537E-04    0.229587915854826497E+05   -0.160336129032343955E+00   -0.249509468293943293E+01    0.901027462568637816E+01    0.262949278115679785E+01   -0.297695717899736767E+01    0.129204950907972771E+01   -0.867815787779711023E-01
    0.768106355065885745E-04    0.229587729894167205E+05   -0.158252558189835746E+00   -0.191557328970429630E+01    0.350309842076184541E+01    0.204456764758334408E+01   -0.977682850727257247E+00    0.122413431095067571E+01   -0.502798543881941562E+00
    0.766166002816764165E-04    0.229587713814432500E+05   -0.189239383994323163E+00   -0.499844830702038490E+01    0.915073127411947240E+01    0.269646653137375658E+01   -0.458273703954924017E+01    0.217544534569952752E+01   -0.299946916569006072E+00
    0.766437780357245559E-04    0.229587640054541953E+05   -0.153246263496083834E+00   -0.142302803968470748E+01    0.604615194018739999E+01    0.231414820420489509E+01   -0.846465035933075605E+01    0.947149226864394178E+00   -0.295744780132193297E+00
    0.779001509231912583E-04    0.229587248198636262E+05   -0.169812047629168461E+00   -0.132117478418142476E+01    0.767979505478793278E+01    0.183028563247273990E+01   -0.231950047053208142E+01    0.970981407770599603E+00   -0.117916870090677861E+01
    0.795652641635874225E-04    0.229586758537419955E+05   -0.153042581239369646E+00   -0.508453812816210782E+01    0.357441040557558543E+01    0.258485900096912147E+01   -0.430346636086410506E+01    0.231912845338086004E+01   -0.891008873621759179E-01
    0.794656369557437633E-04    0.229586716929335016E+05   -0.136888521902377214E+00   -0.187128296833494723E+01    0.788403773613432879E+01    0.189069664379530789E+01    0.315871022897210807E+00    0.123108050284342019E+01   -0.734608640585905581E+00
    0.805862224170880741E-04    0.229586370202498729E+05   -0.173478262986672682E+00   -0.314719299581927991E+01    0.934603134717352901E+01    0.275186449999399230E+01   -0.918523956138453812E+01    0.146615517023427611E+01   -0.240811290444959081E+00
    0.815883986069590098E-04    0.229586056348216480E+05   -0.155302337907047061E+00   -0.747398533270578369E+00    0.571350332524796123E+01    0.148610456970626537E+01    0.249432895204479976E+00    0.852431680653299773E+00   -0.683347193482060522E+00
    0.815951605363617180E-04    0.229585988024047183E+05   -0.169382288240342405E+00   -0.689631320930351155E+01    0.503985249256447787E+01    0.275864589318419462E+01   -0.349802412180983335E+01    0.283755168979690930E+01   -0.131977917647533527E+00
    0.814826649549006075E-04    0.229585948950488055E+05   -0.164253307840023233E+00   -0.235252705030817300E+01    0.792799125810727556E+01    0.269308359541024345E+01   -0.118718302137731513E+01    0.128084670330988182E+01    0.152869397052965539E+00
    0.837415215169577215E-04    0.229585335391175795E+05   -0.153091986137862790E+00   -0.166853065804212974E+01    0.854924558467470241E+01    0.176170567860706218E+01   -0.209141815962299660E+01    0.120237658184103013E+01   -0.141390257039382838E+01
    0.850295931274572936E-04    0.229584963436101571E+05   -0.167852063588609823E+00   -0.387632322457040868E+01    0.143704114390742497E+02    0.233110455383903314E+01   -0.785948460130618187E+01    0.193808669586518389E+01   -0.604065090305457186E+00
    0.847697434714730534E-04    0.229584957982832821E+05   -0.165207222885370264E+00   -0.721799080873231169E+01    0.232185907921993495E+01    0.266027114518310714E+01   -0.978349014248621351E+01    0.309803379047306482E+01   -0.395394508845698933E-01
    0.845170442475186035E-04    0.229584951025353148E+05   -0.153198938773768667E+00   -0.289406089680537626E+01    0.127978129621259811E+02    0.214723160439505278E+01   -0.852352813997489811E+01    0.157446102463468485E+01   -0.864755721739789984E+00
    0.850122540274332220E-04    0.229584767514885789E+05   -0.163055943185377750E+00   -0.232290901163542163E+01    0.418845260999831748E+01    0.254478528017050376E+01   -0.321885518751427124E+01    0.124195704032984411E+01   -0.302650851281443867E+00
    0.861735761862186269E-04    0.229584429484643442E+05   -0.174704984735460478E+00   -0.471595653814850024E+01    0.122426124287490090E+02    0.238980742641074784E+01   -0.840089172453978783E+01    0.225908097031789357E+01   -0.490170751979500885E+00
    0.868737742928008216E-04    0.229584200965876516E+05   -0.175079712033910262E+00   -0.237730299004544676E+01    0.115550366775721685E+02    0.235218356578672605E+01    0.115646826653085100E+01    0.135820012222510833E+01    0.164485305998520737E-01
    0.875310681449582357E-04    0.229583983547211246E+05   -0.189411921577977260E+00   -0.153663456975158219E+01    0.421240680085536923E+01    0.195114506200058901E+01    0.160986697613090257E+00    0.102361049669283721E+01   -0.105527432824559897E+01
    0.877093687419422234E-04    0.229583876182025051E+05   -0.188755481487355325E+00   -0.261718096066919959E+01    0.503071194881274053E+01    0.240258397788158184E+01   -0.262736258186592497E+01    0.141415892727709980E+01   -0.270826474483379709E+00
    0.885060667308382854E-04    0.229583628667769117E+05   -0.157442121058693374E+00   -0.469603620758732987E+01    0.112174712401215473E+02    0.267646221453623401E+01   -0.371465580138119300E+01    0.214112106128136581E+01   -0.412185547306707090E-01
    0.904315779320263749E-04    0.229583131552712184E+05   -0.159807853248904230E+00   -0.820307778208308136E+00    0.569703393185378104E+01    0.165853768625946518E+01   -0.880477063835790652E+01    0.832611395276017241E+00   -0.397840209369344278E+00
    0.907658809052934012E-04    0.229582991087360970E+05   -0.192433593330139985E+00   -0.142191961069102213E+01    0.807853762498862515E+01    0.195833599966451644E+01   -0.229006540650167789E+01    0.106262007789770552E+01   -0.689177564887877292E+00
    0.909600079888269630E-04    0.229582881691029615E+05   -0.174551579003199286E+00   -0.131458024499775483E+01    0.101784795939526482E+02    0.198255716550999672E+01   -0.581712797498535306E+01    0.988023447845726599E+00   -0.415552368786458626E+00
