

    0.165836370174494196E-07    0.167713602623877632E+05   -0.485054183792199112E+00   -0.136363721572704577E+01    0.370083179075343338E+01    0.161590849960232497E+01   -0.898398266221670028E+01    0.110632058512251796E+01   -0.110828147090144857E+01
    0.166299404596162218E-07    0.167713480192700554E+05   -0.577385644749424998E+00   -0.191570713163911144E+01    0.961177435231862098E+01    0.191819381426660218E+01   -0.690660820640749407E+00    0.128604258733887566E+01   -0.978635482020785430E+00
    0.167719206502959337E-07    0.167713243498327574E+05   -0.520382648056685326E+00   -0.449116023363387384E+01    0.128249085844567574E+02    0.197029103558675267E+01   -0.162866683577747473E+01    0.249159278431989417E+01   -0.678306276555024512E+00
    0.169570331530751174E-07    0.167712957299964219E+05   -0.558097730330601394E+00   -0.229220264823122211E+01    0.512418743412235500E+01    0.173950165872619600E+01   -0.977633749805052865E+01    0.157064490403890811E+01   -0.160251274881566541E+01
    0.173585302371745382E-07    0.167712422606120708E+05   -0.587987566245347537E+00   -0.204661958405737643E+01    0.656040201218639041E+01    0.180594234726278735E+01   -0.667859920170564703E+01    0.136882130617249365E+01   -0.948951831527058864E+00
    0.177878772769907561E-07    0.167711867276823432E+05   -0.533913616879403641E+00   -0.328603796340319398E+01    0.509253856755345957E+01    0.221764566709272160E+01   -0.158789942749373125E+01    0.174645140917622066E+01   -0.280746304874029073E+00
    0.185205430591737754E-07    0.167710993342592446E+05   -0.564833934571410623E+00   -0.325951608167572537E+01    0.121957665518310492E+02    0.226305523385710128E+01   -0.202383724841443069E+00    0.176755337744631724E+01   -0.146468618687284113E+00
    0.186136703702745546E-07    0.167710826361420404E+05   -0.511967652195774114E+00   -0.601230291823477891E+01    0.114727608717267486E+02    0.197330751893759437E+01   -0.637853871488657642E+01    0.329979496219350299E+01   -0.688568768308088552E+00
    0.185731284059489091E-07    0.167710803303756620E+05   -0.532696925700032686E+00   -0.142583100276723229E+01    0.391852587540441011E+01    0.163415510354395899E+01   -0.484041360830474332E+01    0.115216094008775727E+01   -0.708000269564446283E+00
    0.185163606737956752E-07    0.167710797859584927E+05   -0.602177876558082303E+00   -0.279161070379877252E+01    0.559188609155288052E+01    0.187222715882772928E+01   -0.751117439904291473E+01    0.169036945605119593E+01   -0.159280223734766402E+01
    0.184933633093013455E-07    0.167710756048404874E+05   -0.488296160121709732E+00   -0.242223808323475431E+01    0.145060462515446744E+02    0.170687449692398818E+01    0.108784638086590313E+01    0.157255728284350149E+01   -0.147338409347267252E+01
    0.185170534053959937E-07    0.167710663778028284E+05   -0.557948633576440756E+00   -0.711877245824585891E+01    0.262316803372118912E+01    0.224950427484392801E+01   -0.358599602915808369E+01    0.341127990110207957E+01   -0.536524124388348289E+00
    0.191090090134254214E-07    0.167709967755626312E+05   -0.533013434121032859E+00   -0.432422813807947026E+01    0.863138839386548895E+01    0.191672426776968052E+01   -0.713325220043411967E+01    0.247013570675664784E+01   -0.881851209872705932E+00
    0.192989618568449410E-07    0.167709703260865281E+05   -0.552059706713178500E+00   -0.460421612860678309E+01    0.668535087670683748E+01    0.202011959446193057E+01   -0.645276766890176923E+01    0.247514593246079384E+01   -0.107331777955152630E+01
    0.192565287219769765E-07    0.167709680617139420E+05   -0.524135646611409989E+00   -0.256002431319178037E+01    0.710815662681548499E+01    0.183710685995745937E+01    0.103440361593168717E+00    0.165725558661402572E+01   -0.861040264883820794E+00
    0.196045275944649019E-07    0.167709255742839632E+05   -0.585655029872206967E+00   -0.251306254986693567E+01    0.516897650757769433E+01    0.181027085463472925E+01   -0.809648561912099396E+01    0.157453883841891162E+01   -0.165190921447317818E+01
    0.208083277032391735E-07    0.167707997221419973E+05   -0.492523888322476289E+00   -0.127703202662432780E+01    0.533681419486804742E+01    0.147849054164430083E+01   -0.903965636092779334E+01    0.105447376417237781E+01   -0.171199290225749934E+01
    0.208868680749381112E-07    0.167707855207497450E+05   -0.563296025471816897E+00   -0.622590453168737756E+01    0.125228154243569278E+02    0.209337436544235711E+01    0.312520827887428965E+00    0.320393697200452809E+01   -0.506779380188888906E+00
    0.212260491154115677E-07    0.167707466370439943E+05   -0.519081654437559159E+00   -0.604828252071525085E+01    0.133390057180210597E+02    0.237818418431175793E+01   -0.719102394285652036E+01    0.284008751009064309E+01   -0.317075324616497678E+00
    0.212762480909081264E-07    0.167707352460210313E+05   -0.498970066598150908E+00   -0.217937671138627742E+01    0.102089773835983202E+02    0.181138653666001748E+01   -0.548236665994583472E+01    0.137420862724993764E+01   -0.819177123328443280E+00
    0.214131409185317456E-07    0.167707157524388203E+05   -0.599778514878589242E+00   -0.280861104145053719E+01    0.349600834707820329E+01    0.193161938342739958E+01   -0.983002609809964945E+01    0.165961558846875690E+01   -0.134674048006228197E+01
    0.219739648933464925E-07    0.167706573786852568E+05   -0.529774048775242257E+00   -0.539471202486073409E+01    0.923534004651349960E+01    0.199131321980968234E+01   -0.750016613543605182E+01    0.294293919472501919E+01   -0.637005370733594534E+00
    0.220120994710152993E-07    0.167706472441395890E+05   -0.603088730723988498E+00   -0.254228052877485489E+01    0.324510229801715244E+01    0.188445535374709916E+01   -0.376733951340975004E+01    0.155090232351923318E+01   -0.150842604216255749E+01
    0.226459145508498501E-07    0.167705838031039275E+05   -0.513822579413323766E+00   -0.462633348828519253E+01    0.289775305844326514E+01    0.207566202891023632E+01   -0.474296122890959193E+01    0.252421663497400939E+01   -0.435394168273425919E+00
    0.230010282975417576E-07    0.167705460175154840E+05   -0.607157711714682691E+00   -0.251949170320524285E+01    0.129395017268803763E+02    0.207349057537639236E+01   -0.208669950640170487E+01    0.150321150230257028E+01   -0.537129082177074890E+00
    0.232178395890131472E-07    0.167705205868338817E+05   -0.502112555407640215E+00   -0.232693876048574566E+01    0.147756829553263636E+02    0.199388295168608476E+01    0.534342330779224994E+00    0.140655370373487543E+01   -0.698658310213368772E+00
    0.232396151539077043E-07    0.167705120452847805E+05   -0.545308840493984093E+00   -0.634864133388451890E+01    0.119668666787646067E+02    0.235828527419708411E+01   -0.221540816050100364E+01    0.300746335157500200E+01   -0.232348368395190130E+00
    0.241724144427979107E-07    0.167704266711946693E+05   -0.501139170862653138E+00   -0.146256368026958583E+01    0.565553309543957639E+01    0.178524850204814989E+01   -0.192263656628991519E+01    0.105512793084807077E+01   -0.109621242766948113E+01
    0.248417532150457163E-07    0.167703653770260717E+05   -0.559801223050594210E+00   -0.355720029284873362E+01    0.907248942300302019E+01    0.193080081882984533E+01   -0.686280923071554660E+01    0.211171043384642232E+01   -0.859272679569062947E+00
    0.247843862863879335E-07    0.167703633342898429E+05   -0.512794024476733057E+00   -0.589410733450911284E+01    0.785524059879674041E+01    0.210121234741874297E+01   -0.804977778084758278E+01    0.304676992995749574E+01   -0.480883470750298025E+00
    0.264519016616114322E-07    0.167702264392581419E+05   -0.532953542927742774E+00   -0.626755828581826790E+01    0.113565030017238122E+02    0.214540584969542358E+01   -0.888222560879511569E+01    0.322784460540272455E+01   -0.324680121572260783E+00
    0.276610668166923361E-07    0.167701303769070000E+05   -0.563210977073238084E+00   -0.555875534271325478E+01    0.148783832482166574E+02    0.200404735426540626E+01   -0.269216706559788577E+01    0.298909265708689897E+01   -0.875085316373942379E+00
    0.278384080451362039E-07    0.167701109287260988E+05   -0.539687020545833285E+00   -0.206456609159292004E+01    0.122565851408234501E+02    0.205600011118647252E+01   -0.120193384918283108E+01    0.123301199532533667E+01   -0.605398382111595579E+00
    0.280310994407527800E-07    0.167700904661862733E+05   -0.505241837983447795E+00   -0.658646458515017130E+01    0.336791090532372550E+01    0.214812459586938509E+01   -0.324766983937956866E+01    0.332597519640203521E+01   -0.526522131514611358E+00
    0.285342810072778456E-07    0.167700482162822555E+05   -0.579633626565777327E+00   -0.712085468534818133E+00    0.277204132825909166E+01    0.186909666077433467E+01   -0.480033566222792096E+01    0.641764035627924834E+00   -0.112061263807621736E+01
    0.286019467668799396E-07    0.167700368124606248E+05   -0.530045673097610859E+00   -0.287131180583016388E+01    0.482204631865272404E+01    0.182264570435468531E+01   -0.692550376801268364E+01    0.178561824222256771E+01   -0.159943097132580458E+01
    0.289907280705153181E-07    0.167700031432482028E+05   -0.613081196188725919E+00   -0.155057641523518086E+01    0.293516697782823588E+01    0.180511893378513477E+01   -0.576610228814961445E+01    0.112933675307944537E+01   -0.150895444701897818E+01
    0.308370077273383169E-07    0.167698729976592840E+05   -0.517914242961436955E+00   -0.485779659689578391E+01    0.781063487995506289E+01    0.208396653692205369E+01   -0.423562374094550886E+01    0.262924484068646702E+01   -0.319290434433630477E+00
    0.309988189862857065E-07    0.167698558638161012E+05   -0.494972706535893536E+00   -0.266907737565097225E+01    0.136492324477143683E+02    0.186906225850879970E+01   -0.781029781293638159E+01    0.159740528585876596E+01   -0.136801621198279211E+01
    0.311888717005461272E-07    0.167698369726526653E+05   -0.514398902895368160E+00   -0.342051531189452529E+01    0.952218581665672659E+01    0.194150105724420019E+01   -0.968376766086743501E+01    0.201768264037317646E+01   -0.833953697424457574E+00
    0.314446933137939162E-07    0.167698139682261572E+05   -0.594901564304054276E+00   -0.328739690815449670E+01    0.431958441833105411E+01    0.195323835876193019E+01   -0.575930262197502429E+00    0.191053690562293443E+01   -0.986759141973340470E+00
    0.326552479308428666E-07    0.167697317508776723E+05   -0.555602822712142341E+00   -0.364071484111371646E+01    0.819835385665169980E+01    0.221687477681550504E+01   -0.884967757205756911E+01    0.188652151776766797E+01   -0.545832410347708130E+00
    0.326178083133238396E-07    0.167697273785495163E+05   -0.582549300871448850E+00   -0.265516998320277509E+01    0.109520292385624423E+02    0.185428992061917874E+01   -0.815256195588815302E+01    0.170365951269411342E+01   -0.977681000976860393E+00
    0.343828651644328360E-07    0.167696153120266572E+05   -0.576102990501360601E+00   -0.529597625290831520E+01    0.633839160000083801E+01    0.198896251889605402E+01   -0.894613260617665063E+01    0.290678397799137267E+01   -0.100525719783713319E+01
    0.351247957806917413E-07    0.167695659474020576E+05   -0.548977546916878723E+00   -0.623314411936762003E+01    0.103533573354218191E+02    0.205613972499533393E+01   -0.119028675057007938E+01    0.330297879275549811E+01   -0.652195455516508149E+00
    0.360404907698927579E-07    0.167695078092624935E+05   -0.555024865453894733E+00   -0.395869815033277295E+01    0.110186787781741451E+02    0.207160584237388168E+01   -0.216290195811062969E+01    0.221307848639438198E+01   -0.438185451764467881E+00
    0.359933010663340850E-07    0.167695037630165534E+05   -0.527550572911364313E+00   -0.467843450508826653E+01    0.938593485608735634E+01    0.193128361322755460E+01   -0.394118622361973170E+01    0.263817333078946836E+01   -0.102504561007534978E+01
    0.361555768195140579E-07    0.167694880996180400E+05   -0.586663542130322568E+00   -0.188459401212374367E+01    0.260243549951837716E+01    0.201546015672650203E+01   -0.329712067846601453E+01    0.114554181251896559E+01   -0.947007883831123443E+00
    0.361017585963424724E-07    0.167694844122050563E+05   -0.573203446502989600E+00   -0.212033593356879102E+01    0.145800981937766139E+02    0.201568808083348205E+01   -0.517769656685370627E+01    0.138242890016466635E+01   -0.510918362068230714E+00
    0.359980397995077666E-07    0.167694834997219332E+05   -0.521210705235987781E+00   -0.221391045439006451E+01    0.257921622090535863E+01    0.191483608187838517E+01   -0.147682700444627102E+01    0.133866248737276905E+01   -0.136704259105606729E+01
    0.361326653677314387E-07    0.167694693674011214E+05   -0.569084908116858301E+00   -0.185024344261722895E+01    0.446010194999530185E+01    0.173368780237488362E+01   -0.382384246920663884E+01    0.125273514036849720E+01   -0.141687869889914397E+01
    0.366075451472206491E-07    0.167694365866210719E+05   -0.569558285430064259E+00   -0.288354768560382180E+01    0.127751951834940911E+02    0.196772755905657437E+01   -0.893249364697754977E+01    0.163474086882711100E+01   -0.146516702805757792E+01
    0.381841122375959799E-07    0.167693455896576779E+05   -0.480850289636434169E+00   -0.186304939328173802E+01    0.108553476831429343E+02    0.191093765486239420E+01   -0.233643699664164561E+01    0.121630151506189987E+01   -0.463798262261881256E+00
    0.390761716646929888E-07    0.167692927363074305E+05   -0.516988937622098632E+00   -0.620912328020827697E+01    0.613511758468932644E+01    0.209728224813338393E+01   -0.586969470939030913E+01    0.318882426251052564E+01   -0.739070783025846723E+00
    0.391420461345225720E-07    0.167692827008866661E+05   -0.487999999846426391E+00   -0.177956441669228838E+01    0.551467859605585264E+01    0.164821204482399875E+01   -0.869448354479515295E+01    0.123547773996392585E+01   -0.120074304759943162E+01
    0.397174741122916440E-07    0.167692468462062207E+05   -0.536386667869220624E+00   -0.292011503148667106E+01    0.280469189333507574E+01    0.189713165934714212E+01   -0.773276020415412901E+01    0.171821988508548285E+01   -0.134889329349316278E+01
    0.401969911962960669E-07    0.167692161777352667E+05   -0.521792367186207251E+00   -0.291122614397250068E+01    0.243078131272749509E+01    0.203040191943281645E+01   -0.183701319221361636E+01    0.163686065340718678E+01   -0.883409168982090098E+00
    0.409592360288521843E-07    0.167691719407046839E+05   -0.546524422842859181E+00   -0.557271930254228032E+01    0.131788683570261327E+02    0.222701843751956474E+01   -0.232058690914082533E+01    0.281885120297881642E+01   -0.280497851932027586E+00
    0.410976719331614737E-07    0.167691585257439838E+05   -0.607269953109677907E+00   -0.167584069199281060E+01    0.268283744601142216E+01    0.189537489233079981E+01   -0.416123997005094370E+01    0.107757386563874702E+01   -0.174466719907593304E+01
    0.416909417338348987E-07    0.167691231942679879E+05   -0.569419677844448913E+00   -0.199068016610850584E+01    0.822818960206293326E+01    0.217228941152011590E+01   -0.895667585461921334E+01    0.121939407769817132E+01   -0.508722613678622260E+00
    0.432497505415211796E-07    0.167690431124314491E+05   -0.498021155840920215E+00   -0.643858397709072428E+01    0.116269743652354833E+02    0.230621485809045978E+01   -0.995817084771841721E+00    0.309374673602324535E+01   -0.171694966275932615E+00
    0.441956699732579538E-07    0.167689931750560972E+05   -0.540040089271093038E+00   -0.235562077526081470E+01    0.139164692732440045E+02    0.195092568716586801E+01   -0.710252295231036346E+01    0.142054417693622503E+01   -0.633599778540480552E+00
    0.442134081277802716E-07    0.167689857058404086E+05   -0.553603578814747976E+00   -0.204480089980876301E+01    0.109369331393453066E+02    0.180775957113589136E+01   -0.125620001166729445E+01    0.143970407231125797E+01   -0.689854645534077937E+00
    0.441803452524091314E-07    0.167689805353372431E+05   -0.529359272278056459E+00   -0.248373849385197865E+01    0.430311307231198370E+01    0.190249751884786100E+01   -0.631622088842963247E+01    0.145873848973402920E+01   -0.155043702795700233E+01
    0.466702497745449962E-07    0.167688642148721010E+05   -0.519695374045566538E+00   -0.190711118384293954E+01    0.593776063322143965E+01    0.187605782986429492E+01   -0.414407230171878282E+01    0.125949506930050470E+01   -0.391866812046024027E+00
    0.469385464425855363E-07    0.167688460835818696E+05   -0.564174001146433568E+00   -0.198627859024428943E+01    0.145350828575247526E+02    0.180082026518267035E+01   -0.938124986978534636E+00    0.140618999172919779E+01   -0.907239004128365556E+00
    0.470257228961254129E-07    0.167688357058672009E+05   -0.489323802922474904E+00   -0.891821094426253680E+00    0.312240824988436261E+01    0.153955099755091407E+01   -0.468506595498705192E+01    0.797297357925386474E+00   -0.102377876934509926E+01
    0.475850740846225977E-07    0.167688053904110275E+05   -0.525634200999227197E+00   -0.327876821747626845E+01    0.837950211772542097E+01    0.188083118899485680E+01   -0.433292090223392190E+01    0.199784881001555803E+01   -0.834522120381514410E+00
    0.478879672244957043E-07    0.167687860334958059E+05   -0.591884741049057972E+00   -0.198601258819802062E+01    0.131565090613630744E+02    0.182326009124589827E+01   -0.947788247346312218E+01    0.139229220415488686E+01   -0.902633785272040967E+00
    0.477818528531429166E-07    0.167687838035225432E+05   -0.518160678080266557E+00   -0.466804595845369352E+01    0.106001322692927857E+02    0.220099974575450741E+01   -0.207302353101290748E-01    0.242541658097647783E+01   -0.660531732001972127E-01
    0.477791294200245128E-07    0.167687772508535782E+05   -0.496534159428263067E+00   -0.133654293961780901E+01    0.392250267694206833E+01    0.179587196089984680E+01   -0.382742915674100015E+01    0.101161460805714176E+01   -0.338497085312562618E+00
    0.489931296402861003E-07    0.167687204018754710E+05   -0.545917643018685617E+00   -0.244823104586380680E+01    0.492157913872818753E+01    0.218222917176812548E+01   -0.691721405202710038E+01    0.140200319508729532E+01   -0.655346870161962469E+00
    0.495355700161916597E-07    0.167686917133671195E+05   -0.587403778559105305E+00   -0.154540692461077533E+01    0.562833182378953367E+01    0.166883370256297869E+01   -0.623603577926532715E+01    0.121415368116608935E+01   -0.153647133075771958E+01
    0.497678129017047408E-07    0.167686756918002611E+05   -0.517584238505222061E+00   -0.186697475810611202E+01    0.100090918107580187E+02    0.160303362656344461E+01    0.502459885903109083E+00    0.133969564149043396E+01   -0.950132835350463445E+00
    0.505648407580900724E-07    0.167686372490529939E+05   -0.487363912462825510E+00   -0.909376723416059463E+00    0.305087535958549250E+01    0.164662323582157377E+01   -0.810461678293223997E+01    0.836407850031167688E+00   -0.824087756214500589E+00
    0.505545845086021820E-07    0.167686309880947047E+05   -0.535114642227270565E+00   -0.215548118899429841E+01    0.111535994102345910E+02    0.180002516095880516E+01   -0.346567832434308976E+01    0.134495063305855234E+01   -0.154216313330150778E+01
    0.512177370465807187E-07    0.167685982568983636E+05   -0.514535773821143572E+00   -0.146093232675632834E+01    0.749100470521016693E+01    0.157306398671824343E+01   -0.188916842070590008E+00    0.116928445149339089E+01   -0.646653622242868931E+00
    0.529670967439301824E-07    0.167685244202199610E+05   -0.465323028706272623E+00   -0.179595817777260969E+01    0.139927671259349076E+02    0.166925772147251283E+01    0.435236795174677837E+00    0.129567672068219863E+01   -0.600704403092710670E+00
    0.567786260459680562E-07    0.167683787754567202E+05   -0.481158270625615003E+00   -0.143795380613767776E+01    0.534955790455797775E+01    0.159072638040262859E+01    0.143725692521300275E+01    0.108569023268910492E+01   -0.150504739998369663E+01
    0.592936468301132865E-07    0.167682854243674956E+05   -0.564817718742100183E+00   -0.152401088972176524E+01    0.114266180337087171E+02    0.159112145723662035E+01    0.120585137775206697E+01    0.121883198960350470E+01   -0.833366551360474661E+00
    0.598958778801976617E-07    0.167682585466570636E+05   -0.532080600918759750E+00   -0.669734268783120612E+01    0.821164344349430131E+01    0.209374987803927493E+01   -0.508709910710520496E+01    0.348689400885744849E+01   -0.540670034656657306E+00
    0.604401292968294436E-07    0.167682337888091970E+05   -0.607570115387303211E+00   -0.225785566504388946E+01    0.112631885908268750E+02    0.193101860622651245E+01   -0.635600038367377884E+01    0.145488672055337176E+01   -0.758087080552649839E+00
    0.614270017369087926E-07    0.167681947296834805E+05   -0.543259258661424660E+00   -0.580309361319136219E+01    0.721161821496594246E+01    0.227600516172080614E+01   -0.743348115584860913E+01    0.280854059659367872E+01   -0.539980770260387599E+00
    0.614382267821182049E-07    0.167681876975742780E+05   -0.485904196022488577E+00   -0.144960307518800491E+01    0.341022191967082122E+01    0.153251427212323055E+01   -0.467766668594784552E+01    0.115019780496643165E+01   -0.165175916807881284E+01
    0.618765909426419107E-07    0.167681668114969943E+05   -0.567341553050535907E+00   -0.689644920282193130E+01    0.489925160443416807E+01    0.215721436783530685E+01   -0.604138191865124430E+01    0.347681506860274014E+01   -0.494551483139895165E+00
    0.632272383932061713E-07    0.167681169583047777E+05   -0.621928278452998029E+00   -0.204767699598818709E+01    0.109369951403580146E+02    0.199214138704397037E+01   -0.867617417130249180E+01    0.129401608476522600E+01   -0.937275615298937326E+00
    0.643150685158095135E-07    0.167680761741274946E+05   -0.601288509737685217E+00   -0.207744865219145503E+01    0.119322117090270581E+02    0.177899931232508379E+01   -0.224497661988042996E+01    0.139289218191516162E+01   -0.124120387350846140E+01
    0.650435988265379735E-07    0.167680469797700789E+05   -0.592166036857041611E+00   -0.285022654626343730E+01    0.951700110950535816E+01    0.191296898602497123E+01    0.730184558773908421E+00    0.172841224448098219E+01   -0.111917321043997786E+01
    0.660217795303177590E-07    0.167680104593349060E+05   -0.495974131566818244E+00   -0.662524848957184620E+01    0.118890253056433934E+02    0.215968555007627216E+01   -0.132101521761353702E+01    0.335719737172823018E+01   -0.247317476891141474E+00
    0.659337448331740831E-07    0.167680064612858841E+05   -0.512286125210031251E+00   -0.198485274340680817E+01    0.824040313359024879E+01    0.190680883002594737E+01   -0.516614483891922927E+01    0.135324390193332733E+01   -0.603537506695819737E+00
    0.678740942390452573E-07    0.167679417864952775E+05   -0.576119254005906356E+00   -0.309712388361100466E+01    0.131624509506049598E+02    0.186569161590023747E+01   -0.990039749830917692E+01    0.184893576736145704E+01   -0.154189056083417042E+01
    0.686500741057394768E-07    0.167679123842724839E+05   -0.540345786540893158E+00   -0.244643388109585125E+01    0.689804672252239648E+01    0.210559014598342298E+01   -0.214602362478901476E+01    0.137741719783469940E+01   -0.570473655945177516E+00
    0.697229469428562470E-07    0.167678747030531558E+05   -0.548293015916823556E+00   -0.641602422539643946E+01    0.652340450130790117E+01    0.217496865242934145E+01   -0.794618583583466531E+01    0.319780446499888837E+01   -0.542833005827158210E+00
    0.696314170065071591E-07    0.167678706636439929E+05   -0.559175064185125414E+00   -0.202018203911998562E+01    0.816835056762987932E+01    0.197208712442978129E+01   -0.185920697394925760E+01    0.122704015135894307E+01   -0.128336280263647184E+01
    0.750926320707412384E-07    0.167677129838044311E+05   -0.547650081214393403E+00   -0.210166537000937037E+01    0.105469622643186973E+02    0.194787474367636282E+01   -0.115754087575473008E+00    0.125995350507697701E+01   -0.110863422474268392E+01
    0.751884077037951814E-07    0.167677037678967899E+05   -0.513858875246904212E+00   -0.608058597617178709E+01    0.131477844982291359E+02    0.225866073888277707E+01   -0.251437230336765527E+01    0.296216312816725491E+01   -0.306841169283408544E+00
    0.761814094580978646E-07    0.167676708604373998E+05   -0.538081246957785808E+00   -0.101542938225400015E+01    0.328030313359400605E+01    0.157965784168631806E+01   -0.300729537586280671E+01    0.851452721358359366E+00   -0.153357007971156500E+01
    0.820316695911870889E-07    0.167675162179213949E+05   -0.556555791152291590E+00   -0.534251749646943708E+01    0.826309563399526326E+01    0.214346978122243570E+01    0.785795409387878507E+00    0.278004555651977370E+01   -0.117587499042217880E+00
    0.820511153984602778E-07    0.167675090772060357E+05   -0.559452101604003715E+00   -0.659824014270156134E+01    0.611735837688546624E+01    0.220448581294956991E+01   -0.501375499783486145E+01    0.323654902651024656E+01   -0.648854979145669697E+00
    0.824055959275746270E-07    0.167674937886698171E+05   -0.550236746034316049E+00   -0.177893516639275617E+01    0.239228935596055914E+01    0.184500288502716181E+01   -0.326685712726920752E+01    0.112692197796265869E+01   -0.168855760528158072E+01
    0.835866472918221825E-07    0.167674586611239647E+05   -0.549832086656265595E+00   -0.655672641195091366E+01    0.294259613106548201E+01    0.204649109938012508E+01   -0.834669700559462768E+00    0.342130283786158484E+01   -0.726370363967127952E+00
    0.863529687028157367E-07    0.167673868756614211E+05   -0.508136367451267112E+00   -0.214182051055867628E+01    0.644364790200630377E+01    0.222263139517658015E+01   -0.439836464389174253E+01    0.125893023796145420E+01   -0.189416782561202535E+00
    0.862850506245584772E-07    0.167673817826476952E+05   -0.544573790382196776E+00   -0.713547134089882196E+01    0.111790855390435624E+02    0.227440685409998178E+01   -0.597499525114387797E+01    0.341186034577989972E+01   -0.502048565610879738E+00
    0.869970406083610534E-07    0.167673586804916922E+05   -0.506310068592556561E+00   -0.180756454559957902E+01    0.121428496688305856E+02    0.156043366067849920E+01   -0.539043042200367228E+01    0.138978458623976087E+01   -0.151147812721125274E+01
    0.885368346418269345E-07    0.167673169246770594E+05   -0.514210902303130268E+00   -0.169317258268617010E+01    0.505057051866445228E+01    0.179642677840498877E+01   -0.752285847269854102E+01    0.119143175927671718E+01   -0.426138604008283517E+00
    0.887622553789619413E-07    0.167673051723473218E+05   -0.526395501652651809E+00   -0.332597913527969080E+01    0.826884051279733434E+01    0.213797347280620187E+01   -0.767720149464784640E+01    0.187825148182949397E+01   -0.314644529577757126E+00
    0.941542526769019840E-07    0.167671805598493556E+05   -0.552354246463852228E+00   -0.170814911891547894E+01    0.784343275437069032E+01    0.170359291830684700E+01   -0.992850085146786654E+01    0.119235526803768543E+01   -0.142520908081806374E+01
    0.961892385838026673E-07    0.167671311270564256E+05   -0.529456326639056840E+00   -0.628596789749305973E+01    0.974187197674477545E+01    0.218755763321171859E+01    0.106665517443247815E+01    0.311438670616559499E+01   -0.160622170125734209E+00
    0.964283231445021023E-07    0.167671194954284874E+05   -0.562154319383732393E+00   -0.432337282116428057E+01    0.958902652732726324E+01    0.214736098312694956E+01   -0.795806872030643042E+01    0.227638583503623382E+01   -0.527134274439245321E+00
    0.983614612022105157E-07    0.167670731305500703E+05   -0.530100658683238635E+00   -0.461440791785700455E+01    0.444010142156211884E+01    0.217487032406917624E+01   -0.401936633814866529E+01    0.237706142352403527E+01   -0.419524425009682567E+00
    0.995984170482972431E-07    0.167670414694864376E+05   -0.545163159901326466E+00   -0.292082620180314212E+01    0.390857615288543148E+01    0.190842118078493517E+01   -0.123937215907603715E+01    0.174202273668956398E+01   -0.783776283694509801E+00
    0.101045893264796700E-06    0.167670059457577227E+05   -0.557108753336878593E+00   -0.201122955270254700E+01    0.413633053454559185E+01    0.204498327383197420E+01   -0.957795623480430969E+01    0.124310443662971748E+01   -0.481891104870098452E+00
    0.101789657368437137E-06    0.167669846116930639E+05   -0.534807149601786769E+00   -0.259158457953148513E+01    0.751992347918090065E+01    0.186669950252169947E+01   -0.150232878493806865E+01    0.161552495878170377E+01   -0.141337039008013243E+01
    0.104791357085973990E-06    0.167669198194333221E+05   -0.537391117404217411E+00   -0.302721155418525889E+01    0.814245592525407424E+01    0.222643937678390813E+01   -0.785263553643394285E+01    0.158772469000547600E+01   -0.609172471313746078E+00
    0.105926366452890288E-06    0.167668916069692750E+05   -0.518854411126338455E+00   -0.351680159269478576E+01    0.784392891703398121E+01    0.196469018897576042E+01    0.663995484017405602E+00    0.199026667665032475E+01   -0.758100032634195009E+00
    0.108594674074081378E-06    0.167668351839666102E+05   -0.525737788583549914E+00   -0.269021005201149510E+01    0.141334208906456240E+02    0.240505992536815327E+01   -0.686933743330289559E+01    0.143435922891432099E+01   -0.263975976298477688E+00
    0.109508152197996690E-06    0.167668117640376222E+05   -0.474899008337803075E+00   -0.184993145374487611E+01    0.962916042714043741E+01    0.168299814818024540E+01   -0.920522045271830791E+01    0.129234925715488758E+01   -0.753942864332201923E+00
    0.111322957271258887E-06    0.167667722243589160E+05   -0.546355562332349720E+00   -0.267083461229691554E+01    0.119543384489969284E+02    0.237766837072845938E+01   -0.230136153925283615E+01    0.143828046833024392E+01   -0.273837128876735836E+00
    0.112133030204959042E-06    0.167667510568235703E+05   -0.540060604430269819E+00   -0.238284541880967815E+01    0.127345808635205699E+02    0.221116837734650939E+01   -0.407073575797839826E+01    0.135697807461441977E+01   -0.302442012504596347E+00
    0.113966271855519072E-06    0.167667119569417810E+05   -0.471049860147487287E+00   -0.229119051177996269E+01    0.118848748005673883E+02    0.205882093658344711E+01   -0.722227221589144630E+01    0.135970323025677953E+01   -0.458607004311833100E+00
    0.114208769468343677E-06    0.167667010391930926E+05   -0.511258671308465473E+00   -0.168023010975026565E+01    0.138697762498159172E+02    0.183179174614283813E+01   -0.520693624978818193E+01    0.120106434415447816E+01   -0.754155068753928015E+00
    0.121048649510507748E-06    0.167665780436421301E+05   -0.519332291381584099E+00   -0.242327812628473804E+01    0.306221475239074215E+01    0.181974317715478850E+01   -0.964860888277193496E+01    0.157759450569495741E+01   -0.963339563717323544E+00
    0.122253884197541272E-06    0.167665515622283310E+05   -0.520194110734212956E+00   -0.207810830376431799E+01    0.727879937687744327E+01    0.166781631493039306E+01    0.921636261071832052E-01    0.149216107528298680E+01   -0.100112068545055033E+01
    0.123968425974467355E-06    0.167665170415546345E+05   -0.518257727981786154E+00   -0.228950364840399079E+01    0.124262384095187954E+02    0.166438571150581804E+01   -0.724847401096428356E+01    0.154833743428753579E+01   -0.154716368430765594E+01
