

    0.101573185816016841E-03    0.172716947985918232E+05   -0.550290448298507151E+00   -0.245539556392395397E+01    0.887091222268094981E+01    0.202830987595397882E+01   -0.471782768062568625E+01    0.140495371194773933E+01   -0.120792417622947701E+01
    0.101295721842921846E-03    0.172716936027318807E+05   -0.520216786600836478E+00   -0.592323794386088576E+01    0.132838571284391307E+02    0.250507754772217339E+01   -0.413745577999118019E+01    0.264378982502001003E+01   -0.398130015458229458E+00
    0.101022195794861209E-03    0.172716923439147613E+05   -0.563816084335591050E+00   -0.234478840185423376E+01    0.877090904656629178E+01    0.225172905087429154E+01   -0.436311571145262533E+00    0.139561773128488675E+01   -0.101552931814583136E+00
    0.100986607426947593E-03    0.172716863819375467E+05   -0.483689776341619471E+00   -0.180187849333704619E+01    0.116818002607482967E+02    0.198006028300152082E+01   -0.797074176807800949E+01    0.120491031860811559E+01   -0.471059607338534025E+00
    0.101128065559390963E-03    0.172716769157085655E+05   -0.553497129413423217E+00   -0.130869119098215059E+01    0.643490642725662898E+01    0.175754796897795718E+01   -0.526863342446993954E+00    0.101885424048055340E+01   -0.137120165976976693E+01
    0.100981149021244144E-03    0.172716731567087118E+05   -0.523081114658252133E+00   -0.472495809572458025E+01    0.227341229461154626E+01    0.261472955383990602E+01   -0.184426901861042580E+01    0.212340559992176781E+01   -0.139320842693154701E+00
    0.100689722147478641E-03    0.172716722702933002E+05   -0.514647336715049697E+00   -0.687704085438235424E+01    0.122919559407216887E+02    0.233172953995338705E+01    0.685686936693477023E+00    0.324065269328998617E+01   -0.130954904565979025E+00
    0.100455990020338211E-03    0.172716702516448277E+05   -0.488389961595023792E+00   -0.182116160766810786E+01    0.366701674879292616E+01    0.194498849772695959E+01   -0.194936888919583318E+01    0.116729533238846450E+01   -0.907770815102798556E+00
    0.100427851557018929E-03    0.172716641452713775E+05   -0.516694641591939785E+00   -0.435881949270231583E+01    0.978725954592578340E+01    0.266979483955736985E+01   -0.757133258432510559E+01    0.200990744114945885E+01    0.112569339813968217E-01
    0.102685928991253129E-03    0.172716130075606743E+05   -0.597849706645164680E+00   -0.237763464805851665E+01    0.101503651498159897E+02    0.212660714532131756E+01   -0.175166250331218798E+01    0.139542845745044186E+01   -0.703933325536724830E+00
    0.107238849088276596E-03    0.172715195739251176E+05   -0.543804527951394334E+00   -0.259742694487156189E+01    0.143693916091617808E+02    0.209135449847240640E+01   -0.472825964624601358E+01    0.146776109496070606E+01   -0.785826430511066931E+00
    0.107412826830913856E-03    0.172715096652100474E+05   -0.532437386040234273E+00   -0.307302321118066857E+01    0.106965745262394201E+02    0.221886938995937832E+01   -0.771884931934631791E+01    0.162031540952568154E+01   -0.846633419799182718E+00
    0.107272846905852033E-03    0.172715056066344077E+05   -0.511976086918162210E+00   -0.152464466678059374E+01    0.784469041375511900E+01    0.194450330581060715E+01   -0.814302754925840588E+01    0.107125733171278847E+01   -0.723012732719901630E+00
    0.108354082493975192E-03    0.172714788822754417E+05   -0.548473046565804090E+00   -0.689150471655445074E+01    0.877565918732370776E+01    0.287060027640517124E+01   -0.609083933776021347E+01    0.277510909577837106E+01   -0.853966197830959839E-01
    0.108107991114751400E-03    0.172714767631303075E+05   -0.531856909403493283E+00   -0.596479821964030688E+01    0.944627062840375586E+01    0.243841509708154813E+01   -0.868098374269110273E+01    0.276855111364536910E+01   -0.327476422454293203E+00
    0.108111117827890547E-03    0.172714700386202239E+05   -0.564485148157974237E+00   -0.692991140143185724E+01    0.283757331399785029E+01    0.251519683994597987E+01   -0.332376136261554134E+01    0.310094130604754348E+01   -0.191878767706138653E+00
    0.109426169200065585E-03    0.172714391909515834E+05   -0.549766761040967999E+00   -0.271299040356252075E+01    0.118360908920083219E+02    0.228180341039815282E+01   -0.772832615262986256E+01    0.145751281250602904E+01   -0.690726747618449322E+00
    0.109614375500237577E-03    0.172714290873623722E+05   -0.521737800678721442E+00   -0.133697899984907487E+01    0.646528701306006148E+01    0.171838435814165802E+01   -0.575726739117136788E+00    0.103580860781531214E+01   -0.157258702366349135E+01
    0.110406569374577732E-03    0.172714080184796258E+05   -0.502971434364504866E+00   -0.228776552323365401E+01    0.450331769774040680E+01    0.225554416544842251E+01   -0.387951258322490489E+01    0.130647813263956980E+01   -0.465728966449167503E+00
    0.111210384671749912E-03    0.172713868435579279E+05   -0.565042400600362704E+00   -0.192815592331021257E+01    0.745854138634843977E+01    0.221871217165229062E+01   -0.540613827221528798E+01    0.122205071563760637E+01   -0.296815843188951378E+00
    0.111255888612737163E-03    0.172713793587188520E+05   -0.550297617608000778E+00   -0.216798907715240663E+01    0.361845881313665441E+01    0.243854848139185165E+01   -0.536127718478216675E+01    0.118774979611699161E+01   -0.447199907563565313E+00
    0.111338199583174108E-03    0.172713712129298110E+05   -0.518938606779443035E+00   -0.596220194845667439E+01    0.141413655025729028E+02    0.260189247845226479E+01   -0.344591263859684194E+01    0.265548132431401873E+01   -0.103799453828930188E+00
    0.112572742611139877E-03    0.172713424918601595E+05   -0.505145933228006605E+00   -0.325735922391499333E+01    0.391331405647000352E+01    0.247455707378616907E+01   -0.804567498023037331E+01    0.165726402803915085E+01   -0.936752941821694662E-01
    0.112338244450891801E-03    0.172713399957010952E+05   -0.564836943256039170E+00   -0.739689438119030118E+01    0.845659547461204752E+01    0.273826105174431245E+01   -0.863674919229072913E+00    0.303560530981024534E+01   -0.108005030897888377E+00
    0.112184442888155832E-03    0.172713360690976006E+05   -0.501497906309523067E+00   -0.433937339814614731E+01    0.113602604713751774E+02    0.258033922512340741E+01   -0.963912096977731103E+01    0.198564748931873591E+01   -0.248070109356016033E+00
    0.112307620166811643E-03    0.172713272076577305E+05   -0.546140358393428116E+00   -0.873036716896113063E+00    0.418839576692460014E+01    0.158301467574916277E+01    0.687966375412685238E-03    0.838563170221849341E+00   -0.830831807754280560E+00
    0.112660976501979980E-03    0.172713142582186083E+05   -0.574611357285297331E+00   -0.277809303582974643E+01    0.756174636010291490E+01    0.227430090235004645E+01   -0.213941796822852570E+01    0.152767552032306408E+01   -0.473870426301034708E+00
    0.113442606093512851E-03    0.172712937636824972E+05   -0.554086076874098943E+00   -0.343175206781447972E+01    0.105049724124487724E+02    0.218254225506412336E+01   -0.626536539312140839E+01    0.184301918563442113E+01   -0.681155857795717967E+00
    0.114202344164040029E-03    0.172712737474398273E+05   -0.528348620348724651E+00   -0.272635793104106394E+01    0.434063373830701149E+01    0.214562419755271527E+01   -0.676383819347609538E+01    0.149471508183197654E+01   -0.752047346193591593E+00
    0.118695577309294853E-03    0.172711899003378021E+05   -0.539022068700847790E+00   -0.267247225069851702E+01    0.102103227887027508E+02    0.260118809715041888E+01   -0.106730352028163722E+00    0.134007129341597508E+01   -0.167319435323474153E+00
    0.119752499773798939E-03    0.172711655035321564E+05   -0.527514386108319577E+00   -0.266029058845179467E+01    0.127381495612281057E+02    0.263650455875795675E+01    0.119796549070045444E+00    0.140933368919163127E+01    0.221770853683873836E+00
    0.119384933484217192E-03    0.172711649850719696E+05   -0.518103302659423726E+00   -0.423753626297144326E+01    0.149308249722173159E+02    0.253631120443100233E+01   -0.199169995344802331E+01    0.198085640857892420E+01   -0.156531656662427521E+00
    0.119207389538797742E-03    0.172711612949298760E+05   -0.570746686983913065E+00   -0.832444547192515927E+00    0.303912096675305143E+01    0.202962859155447983E+01   -0.466868560352470663E+01    0.754844245338690989E+00   -0.453679269170761623E+00
    0.118824178745537468E-03    0.172711610679321493E+05   -0.536605134270135231E+00   -0.559807863635595737E+01    0.233157263056634712E+01    0.232428007386424973E+01   -0.208126852736527823E+01    0.268100092393339651E+01   -0.440795337329416670E+00
    0.120089912730842493E-03    0.172711332096175647E+05   -0.488563708984854017E+00   -0.146483295155119464E+01    0.361786075922620043E+01    0.183210291096109845E+01   -0.491522200822712474E+01    0.105685884376102024E+01   -0.809501347682492489E+00
    0.128009080895595995E-03    0.172709988220090454E+05   -0.504190895417341522E+00   -0.594468575317834969E+01    0.496751672718071191E+01    0.255409151387686517E+01   -0.775554063538512217E+01    0.266035177897724751E+01   -0.125628391469426060E+00
    0.128195192649928997E-03    0.172709892496642715E+05   -0.524511957548424945E+00   -0.790447610401317036E+01    0.359688700483158996E+01    0.270708979805808436E+01   -0.167668594133169613E+01    0.325880244396265262E+01   -0.525153198510492913E-01
    0.134192714932099299E-03    0.172708911372116963E+05   -0.507409664464156585E+00   -0.247428848637863474E+01    0.120911119846680037E+02    0.186332179647444462E+01   -0.239884282898389145E+01    0.152603315630263925E+01   -0.117948255258666346E+01
    0.133817530901004578E-03    0.172708900700962695E+05   -0.514350317073772878E+00   -0.708692376829487536E+01    0.922957010853381377E+01    0.261946996192823800E+01   -0.194893056751530125E+00    0.308476792806294364E+01    0.136974091827984035E+00
    0.134575334168194667E-03    0.172708721094590182E+05   -0.498042843565981386E+00   -0.322229400309964475E+01    0.924783537297705394E+01    0.258823439526180721E+01   -0.876739934495608786E+01    0.157162139619170738E+01   -0.141069925441293709E+00
    0.136387301399356475E-03    0.172708386938018521E+05   -0.525730308730221196E+00   -0.197046786900489046E+01    0.116022124784839633E+02    0.251154383777982471E+01   -0.531904759827910034E+01    0.116318344902273774E+01   -0.666389869688004399E-01
    0.138341225016995321E-03    0.172708035778643425E+05   -0.570474628843910203E+00   -0.250337010015809192E+01    0.107714951454173935E+02    0.206946657644961451E+01   -0.892086830039042056E+01    0.149601623954322061E+01   -0.714287193699034484E+00
    0.137937212841376174E-03    0.172708027605497555E+05   -0.533421094284125097E+00   -0.502890467706949362E+01    0.146855993076434075E+02    0.251305915499225652E+01    0.351367720234422976E+00    0.235476211274142777E+01   -0.105841899922367588E-01
    0.138772570139643889E-03    0.172707840182733707E+05   -0.489143255944895827E+00   -0.137793005316900974E+01    0.344580873175261893E+01    0.229515586359495405E+01   -0.857437242147162948E+01    0.963018526142201292E+00   -0.119892407891014852E+00
    0.138789679248401261E-03    0.172707771050442279E+05   -0.531137529551752863E+00   -0.255379110949473365E+01    0.108841693496115823E+02    0.205728642415351892E+01   -0.178936829077278681E+01    0.144208159434188410E+01   -0.121581570753779866E+01
    0.139335652636191515E-03    0.172707625861753149E+05   -0.558207141946500229E+00   -0.198249291137009997E+01    0.144146646479198886E+02    0.197123060147093287E+01   -0.644364224463420854E+01    0.124886830198403254E+01   -0.869457580091436921E+00
    0.140561797130224524E-03    0.172707383966289126E+05   -0.511587682843383185E+00   -0.180501139142159239E+01    0.651765390653004939E+01    0.204155213435327365E+01   -0.951099468634873269E+01    0.116846990599244860E+01   -0.705344549151630362E+00
    0.142737905049955430E-03    0.172707010041873473E+05   -0.550285176947379995E+00   -0.671144143900023238E+01    0.931903288452582856E+01    0.242156256398944159E+01    0.631734712840632540E+00    0.307790363870410788E+01   -0.864908673732243116E-01
    0.143234069456713307E-03    0.172706873974713199E+05   -0.570906848962565938E+00   -0.825558638954532498E+01    0.873413688111300246E+01    0.260233529350484094E+01    0.321803125549049440E+00    0.349232534627358371E+01   -0.105059330863205291E+00
    0.146562765057817103E-03    0.172706347835532397E+05   -0.534450750872823122E+00   -0.150240916573061689E+01    0.839676550905346630E+01    0.173422194499408011E+01   -0.871115485365688080E+01    0.114882182556562773E+01   -0.992955871084736597E+00
    0.146435452857484764E-03    0.172706298549477724E+05   -0.570134434236683418E+00   -0.302249886310807359E+01    0.945305304534516111E+01    0.226268230236266099E+01   -0.224588106108992136E+01    0.164125546524926991E+01   -0.346649107435135662E+00
    0.146787844294528065E-03    0.172706183811377414E+05   -0.507785892091691338E+00   -0.171283362475050893E+01    0.135657719011760349E+02    0.167597287284936858E+01   -0.529340217540847569E+01    0.122240728989544678E+01   -0.140500421910591955E+01
    0.147622909568319511E-03    0.172706003688595119E+05   -0.490783288150286268E+00   -0.335369026154757766E+01    0.823930327114010197E+01    0.229557550129050281E+01   -0.419404524890837571E+01    0.177149033901049835E+01   -0.237305224922706559E+00
    0.149168979252238846E-03    0.172705728649162593E+05   -0.525093941644085405E+00   -0.564407356007550387E+01    0.509096573912232842E+01    0.249960619835182118E+01   -0.459847160230452801E+00    0.262065291268537326E+01   -0.631675845351287180E-03
    0.149624467924563574E-03    0.172705601005385543E+05   -0.550321546686735275E+00   -0.166477100094814290E+01    0.349022967466948586E+01    0.203182565022781869E+01   -0.622343687902736242E+01    0.108325650927040718E+01   -0.966402346605710005E+00
    0.149248745909274659E-03    0.172705584623882751E+05   -0.515513003142049619E+00   -0.174905159342438310E+01    0.137368995222283026E+02    0.169435082690635941E+01    0.137061020978234005E+01    0.126993548690628666E+01   -0.655262139361109774E+00
    0.149623279160695008E-03    0.172705467830952512E+05   -0.499020147959944538E+00   -0.573400772046560547E+01    0.123915908445867693E+02    0.252497808464145201E+01   -0.560640256799636916E+00    0.257222855865480149E+01   -0.162176199137648469E+00
    0.153954072149441976E-03    0.172704830491039029E+05   -0.512935065342039920E+00   -0.264035752269159207E+01    0.739647392755222288E+01    0.274956701350481936E+01   -0.289909879782524360E+01    0.138823868490343272E+01    0.130688647338858654E+00
    0.156507237430585729E-03    0.172704434865785661E+05   -0.514706404060792266E+00   -0.383063671279446183E+01    0.873588001165084016E+01    0.224140820290358000E+01   -0.302674699351705190E+01    0.195719240351112589E+01   -0.533120455281458128E+00
    0.158434543534717744E-03    0.172704123413538946E+05   -0.529943968067385640E+00   -0.186467891203963809E+01    0.149531083726625980E+02    0.190705415634071684E+01    0.730889946905417531E-01    0.119131891197728557E+01   -0.133807020166154489E+01
    0.158698190352135697E-03    0.172704023493051391E+05   -0.521314661959388026E+00   -0.499499154089670849E+01    0.109482191188777556E+02    0.252930342691742993E+01   -0.282610025506195495E+01    0.229313641431774373E+01   -0.152415496605861511E+00
    0.159401436856994983E-03    0.172703868395265636E+05   -0.514538007381370122E+00   -0.419530203306385463E+01    0.124771036508507684E+02    0.262399741910229523E+01   -0.586686016601142768E+01    0.196536717996345622E+01   -0.113437590822214052E+00
    0.160104079529048898E-03    0.172703713762192274E+05   -0.504297007438838207E+00   -0.236709701621930613E+01    0.745813891628757730E+01    0.195966882150061661E+01   -0.754670314540167553E+01    0.141758890538873361E+01   -0.127733610780446005E+01
    0.159683531099486745E-03    0.172703699699023455E+05   -0.540001720874352387E+00   -0.149962056488644002E+01    0.295355077694001977E+01    0.249897365247686487E+01   -0.419393981254512571E+01    0.934593006083299538E+00   -0.274485104785909817E+00
    0.160925685117822902E-03    0.172703478057369066E+05   -0.527740502045133120E+00   -0.438762675896725085E+01    0.100258974987659712E+02    0.231788018802402718E+01   -0.928624861423709547E+01    0.214719963404255543E+01   -0.625436912858821081E+00
    0.161166395973349943E-03    0.172703381497275695E+05   -0.546502535407353385E+00   -0.228865251694775296E+01    0.143754294527924316E+02    0.184311327961399574E+01   -0.260468291488510939E+01    0.147131741588799603E+01   -0.119991964214248559E+01
    0.163861101070790065E-03    0.172702983195056331E+05   -0.539681476006848904E+00   -0.202128346881447118E+01    0.128221691198875618E+02    0.181028801293691544E+01   -0.808311037176415859E+01    0.135057816086806848E+01   -0.988324776467709887E+00
    0.164370929517713586E-03    0.172702854398090421E+05   -0.527836635527947351E+00   -0.677441073853648490E+01    0.144379495547618610E+02    0.267438980215383815E+01    0.220691898628874839E+00    0.290480942384033236E+01    0.145242012407748033E+00
    0.164349645886818253E-03    0.172702790321298853E+05   -0.483127349530175998E+00   -0.235116964233915393E+01    0.423088525945572869E+01    0.224691305608264713E+01   -0.402804425509410713E+01    0.136465996121605015E+01   -0.220805309624816815E+00
    0.165068386413022794E-03    0.172702636380518925E+05   -0.513752791160163369E+00   -0.140326444622879620E+01    0.144348736412795198E+02    0.166587818967302503E+01   -0.416070939485119506E+01    0.107777122976582840E+01   -0.164564034506727386E+01
    0.168473828693949736E-03    0.172702161302507011E+05   -0.499850972754687817E+00   -0.369470558414085293E+01    0.131871931965919380E+02    0.234208861873326946E+01   -0.560303163028374129E+00    0.189476679615030674E+01   -0.171701561735039254E+00
    0.168313107861496115E-03    0.172702113724567062E+05   -0.480916319899133526E+00   -0.222781343340342985E+01    0.710911101261303013E+01    0.215151342361353315E+01   -0.944111996906110029E+01    0.129997160520546862E+01   -0.518091121913250019E+00
    0.173459812529076784E-03    0.172701444658652144E+05   -0.567618456509286773E+00   -0.280269224890691238E+01    0.107317656952089102E+02    0.203599514828363670E+01   -0.713096080602113780E+01    0.158890309893430048E+01   -0.128314835247825432E+01
    0.173220155370478742E-03    0.172701405643677972E+05   -0.507458781701701334E+00   -0.667272869235794452E+01    0.398534933107286538E+01    0.246053600130261607E+01   -0.960556452505244174E+01    0.300474648694177882E+01   -0.319385292562261336E+00
    0.172805463860277957E-03    0.172701386914699833E+05   -0.537018374153703348E+00   -0.525778147366277437E+01    0.105668502040204331E+02    0.250548737900255514E+01   -0.888763121897944508E+01    0.239140128542583597E+01   -0.333554355735774966E+00
    0.174840871349556148E-03    0.172701086052468199E+05   -0.561750754862022639E+00   -0.209071362437249508E+01    0.595329529928641499E+01    0.199566623351509520E+01   -0.440551675945170196E+01    0.124929012213281765E+01   -0.139449789851955375E+01
    0.174514102491860773E-03    0.172701056799776125E+05   -0.532878703283383715E+00   -0.535153930881356743E+01    0.452343402751454082E+01    0.235525794189671878E+01   -0.250918559111116402E+01    0.257308901739389473E+01   -0.293023307481891537E+00
    0.174741282898930125E-03    0.172700964114276430E+05   -0.526219769814622929E+00   -0.517897839401073767E+01    0.824649023200482034E+01    0.264621575688720245E+01   -0.786876858151053682E+01    0.228065909231564756E+01   -0.265015485783353544E+00
    0.180428594193947735E-03    0.172700256875552404E+05   -0.542486461324457991E+00   -0.604011285800947917E+01    0.251902765055785016E+01    0.237660457051911678E+01   -0.422297445920345016E+01    0.281458710605248363E+01   -0.496025533759847370E+00
    0.180377649649129831E-03    0.172700195856742030E+05   -0.550212724726964808E+00   -0.634826247529636234E+01    0.866255512627155788E+01    0.279380292774816485E+01   -0.547015112283412996E+01    0.262635419315445962E+01   -0.148121604791694894E+00
    0.180732926593558409E-03    0.172700089836250518E+05   -0.501182149646694164E+00   -0.199455832837640124E+01    0.811808773554029983E+01    0.243449173655832407E+01   -0.525547568109697583E+01    0.120812977529371190E+01    0.294758181873762126E-01
    0.180740631602879001E-03    0.172700022316961658E+05   -0.513077517156393270E+00   -0.238101893163954248E+01    0.109737984567408056E+02    0.188957774936738243E+01   -0.122719194622204597E+01    0.146229249186661359E+01   -0.150470786565799952E+01
    0.180221782051671572E-03    0.172700013146575948E+05   -0.533877615106523429E+00   -0.940155111652948960E+00    0.487729004286171008E+01    0.162432575925847456E+01   -0.319061062988146737E+01    0.869106881712502721E+00   -0.159433528448948736E+01
    0.185982855394693319E-03    0.172699317154325108E+05   -0.519556412133227674E+00   -0.211983159074829075E+01    0.858042361731368786E+01    0.219091805634979675E+01   -0.691799206543918110E+01    0.131451452814210579E+01   -0.121447797924697065E+00
    0.186704239737312948E-03    0.172699173062359514E+05   -0.532943767632204413E+00   -0.298321617400941719E+01    0.238494484573580090E+01    0.277068340772068744E+01   -0.410317150738023706E+01    0.146852033013458350E+01   -0.373891824874261758E-02
    0.188016942309322609E-03    0.172698966269326411E+05   -0.559883173142614154E+00   -0.200506290551353938E+01    0.748060731526690770E+01    0.231347247863981575E+01   -0.593735813769523091E+01    0.121928422999775687E+01   -0.182094810331322021E+00
    0.190395307599760491E-03    0.172698648194666566E+05   -0.511478517608177974E+00   -0.707399768799924100E+01    0.109913919493482020E+02    0.264545178519838409E+01   -0.101865336755075298E+01    0.303808226586738739E+01   -0.295167823760866810E-01
    0.191364300043807772E-03    0.172698479998712282E+05   -0.515190138471226966E+00   -0.237019133302775753E+01    0.822370773887015538E+01    0.205833093468692496E+01   -0.887274152746365630E+01    0.136838488491793697E+01   -0.111187963563732972E+01
    0.190920416971925244E-03    0.172698459777352145E+05   -0.534364344951237413E+00   -0.332686897109210733E+01    0.443526948829093826E+01    0.254656468005607994E+01   -0.643454278428418824E+01    0.167969318598245132E+01   -0.116870123520818492E+00
    0.195348602802521062E-03    0.172697934530824496E+05   -0.523627252153739953E+00   -0.410834559031632551E+01    0.128580319899847488E+02    0.231644146500357895E+01   -0.973167772972155198E+01    0.208401158241045170E+01   -0.301481373071829095E+00
    0.196576708500811631E-03    0.172697742522958142E+05   -0.525148476920477059E+00   -0.768386167097833095E+01    0.262272157116245941E+01    0.273285747693552850E+01   -0.673205894582332753E+01    0.315458068439476946E+01   -0.179257654027865421E+00
    0.196229453009789424E-03    0.172697711217812284E+05   -0.549405868464132752E+00   -0.204615554658986554E+01    0.850921733150204140E+01    0.179864527882001468E+01   -0.453971400023563909E+01    0.136945338050683074E+01   -0.130152458489961464E+01
    0.196418569116870942E-03    0.172697625285430659E+05   -0.566865426512897841E+00   -0.136791908365207959E+01    0.341800694285373519E+01    0.241266130358903830E+01   -0.492456710185545976E+01    0.902931980930090861E+00   -0.304963723635442552E+00
    0.195939811886303991E-03    0.172697607426944633E+05   -0.526070733469246932E+00   -0.343049754197199608E+01    0.496023637137261009E+01    0.257457292504797230E+01    0.931143764843440636E-01    0.166382783911147425E+01   -0.112232306247333602E+00
    0.197486282584675196E-03    0.172697383528341888E+05   -0.512060863875133165E+00   -0.145955947802618446E+01    0.884928012892996918E+01    0.162285822668802382E+01   -0.988541057773961285E+00    0.110847184075169070E+01   -0.171350670108926706E+01
    0.200634467074437575E-03    0.172697000550594821E+05   -0.521150862481499999E+00   -0.254427966815397788E+01    0.619597936612610223E+01    0.208419916466260080E+01   -0.897907282236654858E+01    0.146547474633076780E+01   -0.916673741553452714E+00
    0.201573856856378442E-03    0.172696840460551866E+05   -0.508429632185475100E+00   -0.771707945141255536E+01    0.464424895618241607E+01    0.265528208458365533E+01   -0.675107155756664046E+01    0.328890159909413704E+01   -0.323312935011028646E-01
    0.201829857040827841E-03    0.172696748409863176E+05   -0.541894292242245612E+00   -0.191189768579352659E+01    0.349067939472848199E+01    0.201290585865654670E+01   -0.940022251565607014E+01    0.117199899686796405E+01   -0.940461559931133007E+00
    0.202746610783464780E-03    0.172696591104676045E+05   -0.541349348421898746E+00   -0.141049725920995250E+01    0.914782554385806179E+01    0.175009949757289451E+01   -0.584249136919159184E+01    0.110057388101700959E+01   -0.829550489465828100E+00
    0.203207262407455907E-03    0.172696479048436595E+05   -0.536279834871804972E+00   -0.188441564302810249E+01    0.676725081316438981E+01    0.226587175799786156E+01   -0.542180109037652791E+01    0.113075168085036371E+01   -0.390255234513278371E+00
    0.208713579644534294E-03    0.172695877653280295E+05   -0.493398131758473468E+00   -0.129611916342085642E+01    0.350472374908631945E+01    0.202335583162051424E+01   -0.514194264470274476E+01    0.969874357740370896E+00   -0.261566395580615785E+00
    0.209502545973139556E-03    0.172695735526370372E+05   -0.481076620367622887E+00   -0.233138131813296479E+01    0.548607213013186978E+01    0.227159888285930300E+01   -0.700449324759008185E+01    0.131679098309087506E+01   -0.361009911734823552E+00
    0.208815442041073503E-03    0.172695734561353602E+05   -0.519467344185343016E+00   -0.803007057498406418E+01    0.242778633282927725E+01    0.270751442143385823E+01   -0.284311383115737559E+01    0.336705254712341606E+01    0.711111001383475383E-01
    0.209356818477894841E-03    0.172695616109641342E+05   -0.552850323428609514E+00   -0.716216164202502981E+01    0.115120330189883262E+02    0.259574884377507598E+01   -0.163345493376205297E+00    0.307557105340966341E+01   -0.121665484316388461E+00
    0.209233551426701630E-03    0.172695561222228462E+05   -0.528037250740347908E+00   -0.737760265043170804E+01    0.798121695550954247E+01    0.277300366742033777E+01   -0.792287281030607371E+01    0.300042493810921851E+01   -0.181352486496101584E+00
    0.211833767232841904E-03    0.172695247540536475E+05   -0.541257513507534149E+00   -0.205316263735330118E+01    0.980677881076520919E+01    0.185536510654990483E+01    0.157661180651643562E+01    0.136097209356969495E+01    0.504364751270602873E-01
    0.213046770697087739E-03    0.172695066676428287E+05   -0.522111620258785436E+00   -0.259092849079939214E+01    0.134705169193882739E+02    0.205909886687337274E+01   -0.858671188851588063E+01    0.147359138169199122E+01   -0.115250104246810658E+01
    0.215427633744858806E-03    0.172694777743271261E+05   -0.499401235866532289E+00   -0.201141395692800273E+01    0.111787329613952942E+02    0.198141202545656547E+01   -0.202814435457790854E+01    0.124095531441201046E+01   -0.786548021937468311E+00
    0.217524038534359405E-03    0.172694517390213405E+05   -0.546845117602016373E+00   -0.420837803252591769E+01    0.286872221595368826E+01    0.248136250744921849E+01   -0.380626949740407561E+01    0.201346468586317240E+01   -0.321697652868809802E+00
    0.218422152967155344E-03    0.172694368317440603E+05   -0.536422106628402062E+00   -0.361231308747540325E+01    0.489795443413960285E+01    0.219581140413144738E+01   -0.709571449160434398E+01    0.189567873284966737E+01   -0.651651607406018574E+00
    0.221463993429183971E-03    0.172694025043840666E+05   -0.527334013702136950E+00   -0.205690479809324422E+01    0.876720033309499591E+01    0.190284859878120383E+01   -0.506475497031451649E+01    0.135242818125013908E+01   -0.568098480168575115E+00
    0.221701129904041175E-03    0.172693936973278687E+05   -0.559782328415493247E+00   -0.163771187604402435E+01    0.283824507417501248E+01    0.217408843315332323E+01   -0.718620365388757065E+01    0.101849099443176483E+01   -0.621073752945604518E+00
    0.221310713857200708E-03    0.172693905557691978E+05   -0.525254604316090834E+00   -0.215730057503273454E+01    0.136426881269070606E+02    0.230051313108288102E+01   -0.605167992578542346E+01    0.131493534351105290E+01   -0.102879460994454552E+00
    0.222818154068613370E-03    0.172693703124484637E+05   -0.587534307345585205E+00   -0.203550124753804429E+01    0.627091936469605482E+01    0.195437807987541401E+01   -0.868073680319682062E+01    0.127728846072278102E+01   -0.136232317413196458E+01
    0.224813101621298863E-03    0.172693458189590710E+05   -0.547795999873808448E+00   -0.210969164725383962E+01    0.627736447857802027E+01    0.213878574564928758E+01    0.320033617694743810E+00    0.125203195629186759E+01   -0.362336271756747985E+00
    0.225755906416929913E-03    0.172693307823765426E+05   -0.536702438443904306E+00   -0.751496380306802791E+01    0.396241094377124092E+01    0.282105927982457150E+01   -0.564862847646761157E+01    0.302039609192416147E+01   -0.124951633312050392E+00
    0.225019495844763708E-03    0.172693306503275453E+05   -0.501242649052268341E+00   -0.754299765764724839E+01    0.746011210895394239E+01    0.247432654261810914E+01   -0.851902474772936991E+01    0.335473131344572995E+01   -0.279417697501169959E+00
    0.227816012738156764E-03    0.172692992810711585E+05   -0.489523171670845691E+00   -0.231446032479442465E+01    0.921488132279312921E+01    0.209455733857409676E+01   -0.981737313287163005E+01    0.140057435503555272E+01   -0.438831953557042853E+00
    0.227772838097761737E-03    0.172692929934711901E+05   -0.543093380763210121E+00   -0.651304349148192863E+01    0.146542938482895693E+02    0.237933072855410455E+01   -0.792700249682637192E+00    0.303350881035652353E+01   -0.278289395621615254E+00
    0.229032023499230230E-03    0.172692753007520732E+05   -0.485829196053682466E+00   -0.234596212795913495E+01    0.131400912528276379E+02    0.211752968470334579E+01   -0.586038152064190054E+01    0.135734039893622760E+01   -0.628587627423058404E+00
    0.232918113434408630E-03    0.172692349838595655E+05   -0.510840872951606073E+00   -0.505318499099764029E+01    0.124406197296166745E+02    0.253655320205215151E+01   -0.338910385463400488E+01    0.235275790873716284E+01   -0.322518663647102244E-01
    0.232866883426286310E-03    0.172692287571384404E+05   -0.508715071882402725E+00   -0.553478923544357926E+01    0.580293705476343469E+01    0.283149819830325100E+01   -0.494918459253434051E+01    0.230738899817306997E+01   -0.620496914872872285E-01
    0.233123612968049186E-03    0.172692198867395564E+05   -0.528459783801870309E+00   -0.493721537105827224E+01    0.371399881490172135E+01    0.252192951856147829E+01   -0.562071090620937497E+01    0.226674513997622196E+01   -0.334597752778436508E+00
    0.233585415478919871E-03    0.172692092621236443E+05   -0.558988167870029251E+00   -0.792513876079656399E+01    0.323008850101191491E+01    0.261108878083229268E+01   -0.508331468506241357E+01    0.335802265302248149E+01   -0.231695580629907472E+00
