

    0.582525946940180318E-03    0.512868201837739543E+05    0.112246809074671106E+01   -0.249852151901611119E+01    0.900964643278921784E+01    0.221544164523796105E+01   -0.644588423372797514E+01    0.144157845324320011E+01   -0.623339197487342123E+00
    0.580740375169592603E-03    0.512868196569675711E+05    0.112607228934841430E+01   -0.237089386516916356E+01    0.635949065418083581E+01    0.201987202940408395E+01   -0.456131809936307420E+00    0.140755663990878466E+01   -0.132394558739686441E+01
    0.580309567936893684E-03    0.512868144744997699E+05    0.112434769622757802E+01   -0.215663380176637620E+01    0.603419056266106235E+01    0.201119540452817791E+01   -0.544632319104105456E+01    0.135493242898965627E+01   -0.992664193680817597E+00
    0.580292162928837353E-03    0.512868078678192542E+05    0.112570097873147112E+01   -0.210567335272487810E+01    0.636304640047255798E+01    0.203713301590970897E+01   -0.892560200089759093E+01    0.129061683638084279E+01   -0.846187238540937803E+00
    0.578469855841653481E-03    0.512868074916887344E+05    0.112517587119826246E+01   -0.238015362022857602E+01    0.114199479365877110E+02    0.196140382573920746E+01   -0.728596205909908967E+01    0.146559125429012282E+01   -0.137507459408910870E+01
    0.578878962661426928E-03    0.512867994110772634E+05    0.112368806629472573E+01   -0.282790278229736902E+01    0.122420922835323260E+02    0.199965492326377969E+01   -0.442197677487105523E+01    0.160651703704522553E+01   -0.167675890417791162E+01
    0.577970521582977462E-03    0.512867958854977551E+05    0.112433578331132278E+01   -0.282264394288339826E+01    0.108401747007416738E+02    0.201300315010528852E+01    0.681648299133721380E+00    0.161737600564873740E+01   -0.120572966810515192E+01
    0.576504775435162297E-03    0.512867942973180470E+05    0.112442227184944077E+01   -0.223688722260231998E+01    0.119300699279081535E+02    0.203247266251375880E+01   -0.645657129281760511E+01    0.133535257596892887E+01   -0.138240830497615641E+01
    0.575780347718123304E-03    0.512867901454033199E+05    0.112472339424520307E+01   -0.256297127550181525E+01    0.118320389801673294E+02    0.224854790649462810E+01   -0.161367326114266341E+01    0.142129715850093730E+01   -0.551624792019244081E+00
    0.573899229954634438E-03    0.512867900235843845E+05    0.112092208112390068E+01   -0.241600286794183639E+01    0.130567724946527939E+02    0.204701190086780738E+01    0.346828505452151603E+00    0.142928403797911585E+01   -0.116767323143580515E+01
    0.573452330655868799E-03    0.512867849149382455E+05    0.112619090630749152E+01   -0.217223773155600508E+01    0.504207876427340551E+01    0.183121516108486571E+01    0.106790042215659398E+01    0.137146662229201532E+01   -0.166648654063966939E+01
    0.571864527791311359E-03    0.512867837936501164E+05    0.112636755456423021E+01   -0.220716185234206108E+01    0.643386737095256134E+01    0.202154657127363180E+01   -0.731418379325917023E+01    0.134850165748211914E+01   -0.760828249477765506E+00
    0.570064550518766325E-03    0.512867834320291731E+05    0.112463945065659754E+01   -0.300614459265104372E+01    0.140771741820686103E+02    0.229026323348297023E+01   -0.494428166562379179E+01    0.159305900812813928E+01   -0.653984891390766210E+00
    0.568609655497112512E-03    0.512867818762038878E+05    0.112707167465951930E+01   -0.215074106448063240E+01    0.692616333947627982E+01    0.185431597659594782E+01   -0.169524564789230681E+01    0.134374697549046851E+01   -0.152713391261805054E+01
    0.567889510150739710E-03    0.512867777441468934E+05    0.112500919652632891E+01   -0.230965540850501938E+01    0.877716717087658971E+01    0.195209516206520828E+01   -0.701116306207330009E+01    0.135651252895990249E+01   -0.174713845841575410E+01
    0.572287822804616641E-03    0.512867556471279677E+05    0.112332462181361681E+01   -0.288886519735488978E+01    0.111847376036644732E+02    0.216299815119347816E+01   -0.832377077126951903E+01    0.153761456273454189E+01   -0.158074829211131607E+01
    0.571440299367458981E-03    0.512867519445349317E+05    0.112339752473871890E+01   -0.254141955923128915E+01    0.720525467817583998E+01    0.206412182444928582E+01   -0.728193781097149717E+01    0.142727255608348735E+01   -0.140454178979522304E+01
    0.570099490677981229E-03    0.512867499761164290E+05    0.112409300790306421E+01   -0.238920213564072093E+01    0.143682183742851208E+02    0.207701143593286108E+01   -0.889613319224860533E+00    0.139296688201306118E+01   -0.137050138745206240E+01
    0.568461221258318339E-03    0.512867490650340987E+05    0.112179480783422569E+01   -0.258515405972383405E+01    0.710703502798433639E+01    0.220827113842869593E+01   -0.543683643899646807E+01    0.146478338074283032E+01   -0.789888195069685772E+00
    0.570938435174555138E-03    0.512867337017953178E+05    0.112452382745016255E+01   -0.277500791589268658E+01    0.117646265413501716E+02    0.213263505766843409E+01   -0.555426211462513741E+01    0.155249218243533993E+01   -0.121020264780066844E+01
    0.569256415209852475E-03    0.512867329359487994E+05    0.112400074291043683E+01   -0.237986412681446069E+01    0.135333976143720385E+02    0.207994993996824817E+01   -0.898920134689917383E+01    0.140861140260722273E+01   -0.778017994822661096E+00
    0.569539804665512156E-03    0.512867252738820534E+05    0.112413472164783101E+01   -0.198242831909008821E+01    0.302540550240165818E+01    0.200591630653679154E+01    0.389559977307140315E+00    0.118659139983957673E+01   -0.160656381720853547E+01
    0.570311266887311833E-03    0.512867158999763124E+05    0.112660662495639308E+01   -0.235817994232494321E+01    0.112174526232725320E+02    0.198132947480482002E+01   -0.970188918922307408E+00    0.142508509803507266E+01   -0.777518520289841475E+00
    0.568661493075241697E-03    0.512867150272145518E+05    0.112463394659150673E+01   -0.232739422630686832E+01    0.750669615101017218E+01    0.190067679652218935E+01   -0.746940721253561790E+01    0.144850182706205910E+01   -0.146229826373653005E+01
    0.568032324470813497E-03    0.512867105745782901E+05    0.112379234769334069E+01   -0.249243722811983037E+01    0.105516518975521052E+02    0.192992607765071877E+01   -0.259758588617663744E+01    0.150397045112189742E+01   -0.146867301272597972E+01
    0.566555362013957818E-03    0.512867091149601765E+05    0.112477646839714573E+01   -0.284432800347370396E+01    0.105742132840937870E+02    0.226532005877877385E+01   -0.445716648138353300E+01    0.155488247421420356E+01   -0.503182010258717449E+00
    0.565047017993237487E-03    0.512867077800069819E+05    0.112336075586988837E+01   -0.233070931161963202E+01    0.116011327763250200E+02    0.197921458485315771E+01   -0.226476466531335330E+01    0.144606804275743106E+01   -0.104467628270729063E+01
    0.565608633751015204E-03    0.512866991264725948E+05    0.112618717940699486E+01   -0.252504875204150547E+01    0.111076087069521492E+02    0.201670704720273442E+01   -0.138288555885903897E+01    0.146010823519335853E+01   -0.169352658317531146E+01
    0.565884627929507766E-03    0.512866914841246980E+05    0.112056663297691284E+01   -0.253714544665300856E+01    0.689804479630249290E+01    0.209139651226421375E+01   -0.287069847937086742E+01    0.144863924857917947E+01   -0.150132946958358371E+01
    0.565419966218420867E-03    0.512866864603815702E+05    0.112426101523263000E+01   -0.246960920356051972E+01    0.425862055797109917E+01    0.204098099821017342E+01   -0.308813132195338724E+01    0.140368294243797376E+01   -0.140034225117094668E+01
    0.564735554571914886E-03    0.512866822160779120E+05    0.112478877764985086E+01   -0.206346044532099082E+01    0.849481021025461658E+01    0.186099417208330031E+01   -0.310896685973302667E+00    0.131025515194706177E+01   -0.156500036854550761E+01
    0.564444716867790490E-03    0.512866765796726395E+05    0.112432584456120210E+01   -0.261740135871871260E+01    0.136616042950551417E+02    0.227194411099905924E+01   -0.544183499034582585E+01    0.146608310919143769E+01   -0.579552200622330815E+00
    0.563635472431432130E-03    0.512866727824635964E+05    0.112441645324958284E+01   -0.235215755441289254E+01    0.112760902412423398E+02    0.213436307170384687E+01   -0.755502861740131415E+01    0.138102386192353688E+01   -0.686924062714391104E+00
    0.564885789686760641E-03    0.512866616840939241E+05    0.112640091867106840E+01   -0.266709824871218704E+01    0.720842932844462592E+01    0.202539210891818033E+01   -0.678321956335988752E+01    0.148486059013354565E+01   -0.164865800053872080E+01
    0.563455619731911654E-03    0.512866600874201104E+05    0.112506272696965315E+01   -0.253023890946301666E+01    0.131736220400438455E+02    0.187294181992745656E+01    0.148040522054763990E+01    0.153098041871687940E+01   -0.111933075564075191E+01
    0.563685354446820928E-03    0.512866526054704445E+05    0.112500138185664600E+01   -0.238098379582422393E+01    0.577539900474699408E+01    0.193873773484926559E+01   -0.818341313149552718E+01    0.145300755248182623E+01   -0.141005359208879755E+01
    0.562465253312629827E-03    0.512866502725104947E+05    0.112532083282804329E+01   -0.270362975871217959E+01    0.136580387906122809E+02    0.219593274872718336E+01   -0.878845548720175174E-01    0.147598683036569023E+01   -0.622549696838851530E+00
    0.560683235123240510E-03    0.512866499523588354E+05    0.112463540243836224E+01   -0.233273142896810270E+01    0.881276089120660799E+01    0.214789972423836861E+01   -0.603907326025790248E+01    0.137099273013743428E+01   -0.869889378100974442E+00
    0.561795060061573469E-03    0.512866393236545700E+05    0.112480845023250176E+01   -0.238901907654221635E+01    0.143903033936514575E+02    0.183692534154551801E+01    0.183859615784744435E+01    0.147963169747158907E+01   -0.127044778662470148E+01
    0.562350609341801715E-03    0.512866306802002291E+05    0.112223631204119645E+01   -0.186919823720344525E+01    0.333307730519676637E+01    0.202833319988128569E+01    0.131063966752245875E+01    0.116020615340791133E+01   -0.963313098003195423E+00
    0.561888277081717242E-03    0.512866256584945804E+05    0.112268009780281908E+01   -0.269416663396057920E+01    0.493937951383234086E+01    0.209538497008215430E+01    0.203905930077548092E+00    0.148473482061738427E+01   -0.138271451595514816E+01
    0.561998294571693178E-03    0.512866186002670875E+05    0.112656729935777200E+01   -0.270286350338510939E+01    0.887530583647955496E+01    0.208418381584770707E+01   -0.119550997138680337E+01    0.151944288749725054E+01   -0.930829563257485337E+00
    0.562107346530647334E-03    0.512866115455516265E+05    0.112614042358896427E+01   -0.269171804542461857E+01    0.127467422503970162E+02    0.211574538113260147E+01   -0.582291656781779210E+01    0.149172480031182308E+01   -0.920194228318716445E+00
    0.565940198927840908E-03    0.512865912877303563E+05    0.112363890383040310E+01   -0.203340032887031175E+01    0.347574624962531686E+01    0.207460668648933577E+01   -0.175215480565624304E+01    0.119755787388609969E+01   -0.136549210062318016E+01
    0.564466674419039508E-03    0.512865898352051736E+05    0.112521101225669895E+01   -0.276687170227250867E+01    0.148901577091559076E+02    0.219324644972321448E+01   -0.804224886464472988E+00    0.154687269027460728E+01   -0.443443060977701586E+00
    0.562761984727848364E-03    0.512865892176784982E+05    0.112590706075408153E+01   -0.266576517819809755E+01    0.125599607626678704E+02    0.202226507841573522E+01   -0.985997611923630224E+01    0.152245257378133014E+01   -0.109836134019412257E+01
    0.561711522399167872E-03    0.512865862877388572E+05    0.112537735588175014E+01   -0.214842073663066380E+01    0.774362761433317814E+01    0.195612798748674788E+01   -0.684939313159198626E+01    0.133238937643815092E+01   -0.999862465051795324E+00
    0.560265536959814615E-03    0.512865847762087506E+05    0.112351567502310346E+01   -0.261489678379931778E+01    0.129655200800234027E+02    0.210797754786573055E+01   -0.688676842810219014E+00    0.145391082439768438E+01   -0.164109278151710547E+01
    0.559647382706709128E-03    0.512865803174077300E+05    0.112388120271004688E+01   -0.266458210004523099E+01    0.998852402277491080E+01    0.219405529980303626E+01   -0.524561819928908690E+01    0.144753776946004242E+01   -0.123022872207846201E+01
    0.557950448691471330E-03    0.512865797242507688E+05    0.112188869817821146E+01   -0.241386907336550571E+01    0.565575672758204639E+01    0.218055165419855168E+01   -0.179458783727269378E+01    0.138370021489380557E+01   -0.101882007363206117E+01
    0.556753357901198587E-03    0.512865773532229723E+05    0.112229180085425639E+01   -0.222595835125141228E+01    0.145095459999784211E+02    0.197832874693879113E+01   -0.748754314253617359E+01    0.136988198417422113E+01   -0.145502831203779892E+01
    0.555180349751168735E-03    0.512865763452001192E+05    0.112323839132272774E+01   -0.236900378301550329E+01    0.683009870024441046E+01    0.194522643787812211E+01   -0.200748396107985627E+01    0.143960708553974714E+01   -0.139543659217970140E+01
    0.554242800348163649E-03    0.512865730588473671E+05    0.112385416983540765E+01   -0.223073717192584375E+01    0.113096194377938382E+02    0.207808466398853664E+01   -0.152829972088462895E+01    0.135874589928551326E+01   -0.821894000110900302E+00
    0.554001838851845554E-03    0.512865672618857861E+05    0.112271920729322261E+01   -0.207125473388206860E+01    0.792883005485598868E+01    0.190503030450476096E+01   -0.315558152877720044E+01    0.134050796129822491E+01   -0.153637534501298356E+01
    0.555428332085552805E-03    0.512865554520598380E+05    0.112449993187737451E+01   -0.241454352583516751E+01    0.685415298262550721E+01    0.212569330923623045E+01    0.941210440646921498E+00    0.141895975312009148E+01   -0.253674283920811483E+00
    0.553707963354369221E-03    0.512865549897527890E+05    0.112588759834386920E+01   -0.222289252536839754E+01    0.567025460402101622E+01    0.202884207743189027E+01   -0.783147032794333420E+01    0.134674425684960886E+01   -0.771674278412865955E+00
    0.552121110433746818E-03    0.512865540630473770E+05    0.112611385642926543E+01   -0.273080411837054626E+01    0.148209056188558570E+02    0.211753301492928969E+01   -0.655051151066137916E+01    0.151873585007644185E+01   -0.842938505494845614E+00
    0.552300486340451236E-03    0.512865467467160997E+05    0.112349601485190753E+01   -0.259852412155475854E+01    0.147085771903427904E+02    0.194772523162954947E+01   -0.270064903348692198E+01    0.152024635509760198E+01   -0.170971629131163327E+01
    0.551330563948779868E-03    0.512865435954367204E+05    0.112485697308398525E+01   -0.278409274624663983E+01    0.829550044307496925E+01    0.211278770971912611E+01    0.128078545192167326E+01    0.152174839276349072E+01   -0.109188090854796394E+01
    0.549941055473037702E-03    0.512865419756964911E+05    0.112273484001813628E+01   -0.203799962264710821E+01    0.834699493224960420E+01    0.192715958430820145E+01   -0.493334841778226085E+01    0.130865202398492930E+01   -0.150548942583943357E+01
    0.551931426451518926E-03    0.512865280836088205E+05    0.112504226694687848E+01   -0.251919791906165891E+01    0.143486565948428861E+02    0.206408071884310207E+01   -0.107053439551377316E+01    0.140942148961047087E+01   -0.146123918757441196E+01
    0.550106731245502269E-03    0.512865280399319672E+05    0.112408827321831684E+01   -0.240397611314001036E+01    0.146736616742086277E+02    0.205023071422410919E+01   -0.521939681601096073E+01    0.141813309461797332E+01   -0.156072146919260746E+01
    0.553242128383956366E-03    0.512865100063959762E+05    0.112224913566566720E+01   -0.239931495581412868E+01    0.110992278189760150E+02    0.208519117173000179E+01   -0.224203821377937373E+01    0.137176126337054427E+01   -0.167032552846913585E+01
    0.552706096327651615E-03    0.512865052784533327E+05    0.112325313214302458E+01   -0.273517934371356830E+01    0.568589724765406856E+01    0.216716161841528354E+01   -0.125464953764708120E+01    0.152639641594751430E+01   -0.826831089445555500E+00
    0.551996313989206832E-03    0.512865011818269923E+05    0.112211845980628233E+01   -0.235378966343000862E+01    0.684820438421431632E+01    0.202645148216861770E+01   -0.350115142418689906E+01    0.136209827320021892E+01   -0.168716555790765210E+01
    0.553015470520941670E-03    0.512864908259442091E+05    0.112542663827969225E+01   -0.260365007027067019E+01    0.594091272808194937E+01    0.199273681435539540E+01   -0.500951202719046851E+01    0.149149106021233924E+01   -0.147223963932902602E+01
    0.554076982949927967E-03    0.512864803239600806E+05    0.112268751399060296E+01   -0.232285856166713867E+01    0.930079065624006773E+01    0.212647236116922045E+01   -0.319407411548256803E+00    0.138965570162828267E+01   -0.787770048409025647E+00
    0.552912740257405417E-03    0.512864778641730154E+05    0.112238493075772272E+01   -0.232696243598381169E+01    0.498127331899952530E+01    0.213251080809989180E+01   -0.914680181326317232E+01    0.136806195715840939E+01   -0.887394404493518141E+00
    0.554062581762775779E-03    0.512864670426100492E+05    0.112235503332456066E+01   -0.192825297000212004E+01    0.552759921169045398E+01    0.197177431444170193E+01   -0.230693973113511497E+01    0.124760113534528783E+01   -0.140797548727002608E+01
    0.553233521392608864E-03    0.512864633708442852E+05    0.112619066221340614E+01   -0.275290476274602192E+01    0.914422991420022413E+01    0.200976554933368412E+01   -0.869310127620913420E+01    0.155917943567280548E+01   -0.170755795348258066E+01
    0.551404481562111173E-03    0.512864633273120635E+05    0.112459252839762058E+01   -0.203334417234657394E+01    0.961070984715669496E+01    0.186439464045272096E+01   -0.781834601274487362E+01    0.131911006686302890E+01   -0.163082243729514875E+01
    0.550820893963374723E-03    0.512864587784977557E+05    0.112536510051734151E+01   -0.259954744347004496E+01    0.124066716067948484E+02    0.199030096066582285E+01   -0.930821124833026836E+01    0.151925979785579668E+01   -0.111542464428825561E+01
    0.549214497271795265E-03    0.512864579530898191E+05    0.112306062449030541E+01   -0.247427231949320436E+01    0.149933849574285567E+02    0.200183467158112016E+01   -0.380546934751135524E+01    0.142492270663003251E+01   -0.167624073983254407E+01
    0.548728668118871814E-03    0.512864530563843000E+05    0.112162804679282324E+01   -0.231500381506439812E+01    0.546218895260768544E+01    0.200098520652804801E+01    0.175614944956195806E+01    0.132717723130268572E+01   -0.139908421727659049E+01
    0.547077717652808687E-03    0.512864524161534573E+05    0.112380340671636514E+01   -0.282856293959322169E+01    0.130190520257247719E+02    0.202778346546589905E+01   -0.392979917265587009E+01    0.161765638920262877E+01   -0.163031455618467591E+01
    0.549306168737898168E-03    0.512864376192901254E+05    0.112302357613684922E+01   -0.278745914069723000E+01    0.877747127710351549E+01    0.222887514051075808E+01   -0.869207925601882181E+01    0.150528319816706535E+01   -0.109869647773439705E+01
    0.547907335103472136E-03    0.512864360522121424E+05    0.112316797194476958E+01   -0.222717570376856155E+01    0.622427731172707066E+01    0.192031072064135788E+01    0.508756484105736817E+00    0.139700125590362068E+01   -0.125747490233421511E+01
    0.546602353977492482E-03    0.512864341547375880E+05    0.112645045753433415E+01   -0.236529630107972366E+01    0.655489452823603447E+01    0.209623312993546396E+01   -0.283074723639050507E+01    0.136933691994025608E+01   -0.912195376716178785E+00
    0.544954867413681302E-03    0.512864335252727542E+05    0.112395103150995279E+01   -0.262657981524221729E+01    0.712182348603551585E+01    0.206368322071283394E+01   -0.491400585616460717E+01    0.149181093448750168E+01   -0.111634239535804936E+01
    0.545779976734396413E-03    0.512864238327213607E+05    0.112074296426988340E+01   -0.272176681443372104E+01    0.145076883049051482E+02    0.211086185352228206E+01   -0.189029988557964934E+01    0.151312254372519073E+01   -0.151652945702879260E+01
    0.544887842821677334E-03    0.512864204379367293E+05    0.112655218023992010E+01   -0.222817894079905976E+01    0.795813935603221001E+01    0.197898982125064293E+01   -0.957043813851192660E+01    0.134157532580546146E+01   -0.124900482789324441E+01
    0.544648997158687660E-03    0.512864146481405187E+05    0.112395918435212749E+01   -0.252183883361124384E+01    0.536480885311324762E+01    0.220724000635439666E+01   -0.691355793508002314E+01    0.142071131889632629E+01   -0.664314946386691751E+00
    0.544185658406973779E-03    0.512864096836194512E+05    0.112267764709796225E+01   -0.252862265738446901E+01    0.116991837644151282E+02    0.216067148287916222E+01   -0.451486782594044644E+01    0.140626487320329785E+01   -0.117628761263200121E+01
    0.545598494968077270E-03    0.512863978312016479E+05    0.112623200476076413E+01   -0.255982508504371253E+01    0.896565401161578635E+01    0.208240530661181467E+01   -0.333682867885385903E+01    0.144463220954733007E+01   -0.134201909176465017E+01
    0.544026595195607181E-03    0.512863969349632825E+05    0.112537239713889825E+01   -0.230443558297783824E+01    0.671003966553749276E+01    0.209790334735709383E+01   -0.158924518121860991E+01    0.133095971093544252E+01   -0.964977024321670540E+00
    0.542322564930552888E-03    0.512863965426390641E+05    0.112573202510986015E+01   -0.252167712938945332E+01    0.492113940053564214E+01    0.208677805937772209E+01   -0.630834176955041492E+01    0.144729306751627207E+01   -0.950468534247945085E+00
    0.541305907006196774E-03    0.512863936287649776E+05    0.112292707956214954E+01   -0.217365940518493961E+01    0.119196719347274964E+02    0.196503591334263561E+01   -0.293926206622799668E+00    0.137358940294492560E+01   -0.119007565399738757E+01
    0.539567595565484210E-03    0.512863933950913852E+05    0.112561149359858437E+01   -0.231097903679142380E+01    0.465510006108145458E+01    0.199681839311016773E+01    0.186391077377979997E+00    0.136867471743774516E+01   -0.949975526692181327E+00
    0.538126181183018015E-03    0.512863920784240327E+05    0.112581182375311695E+01   -0.277371732884227296E+01    0.116339348024893106E+02    0.222924145085368330E+01   -0.468508696057576302E+01    0.151603054853481223E+01   -0.674491265179750998E+00
    0.537168058901540415E-03    0.512863889758889345E+05    0.112594455588301035E+01   -0.225272747042637889E+01    0.106823626834669128E+02    0.182316473947120805E+01    0.157428163407943345E+01    0.143441821448547135E+01   -0.970489081658107655E+00
    0.535845423629274743E-03    0.512863872397696032E+05    0.112565651839283198E+01   -0.223038787680971584E+01    0.126209160086683774E+02    0.183832085771865650E+01    0.393539393237871238E+00    0.141264590189046579E+01   -0.142456422775073510E+01
    0.534274819250696417E-03    0.512863864438656528E+05    0.112443523200736895E+01   -0.241529292468734713E+01    0.363660865534193434E+01    0.211415600663268144E+01   -0.316287389938079588E+01    0.137494394935872633E+01   -0.120278707086230718E+01
    0.533069725500212696E-03    0.512863842934323548E+05    0.112604258270520230E+01   -0.253360189882682896E+01    0.614601022322666157E+01    0.198214284887830150E+01   -0.355773441741674112E+01    0.144729787814553656E+01   -0.157637613566495927E+01
    0.533221202249342229E-03    0.512863770585277089E+05    0.112464748671849257E+01   -0.247079396207527502E+01    0.147076071829960995E+02    0.198076568916065821E+01   -0.959846473012838075E+01    0.148099939236593858E+01   -0.101828913458657544E+01
    0.532594175502862301E-03    0.512863727450896840E+05    0.112529130128612564E+01   -0.181801479091761564E+01    0.408715928660829064E+01    0.197039044547104769E+01   -0.724169888259037187E+01    0.116098995773330538E+01   -0.142484756765883813E+01
    0.532229169184376960E-03    0.512863674495662635E+05    0.112653486437199568E+01   -0.259073592113573614E+01    0.144023057477964151E+02    0.204548718044174382E+01   -0.944407251397802661E+01    0.148220347199467728E+01   -0.144927167057689088E+01
    0.531136635939192994E-03    0.512863648926184687E+05    0.112073537526809464E+01   -0.255009458701386649E+01    0.935186649120949554E+01    0.204688096848354384E+01   -0.476326168058564203E+01    0.148622507153749162E+01   -0.161605378430828295E+01
    0.530292477123701358E-03    0.512863614071684569E+05    0.112149867088967792E+01   -0.273283081531868799E+01    0.736768067578751129E+01    0.215440037478163848E+01   -0.409141706281864970E+00    0.151323805296317770E+01   -0.122109331440902125E+01
    0.530391947824726648E-03    0.512863543653828601E+05    0.112426350858936264E+01   -0.225266644787632053E+01    0.877004276134323568E+01    0.192765934955475426E+01   -0.115862339848817442E+00    0.141046278375199452E+01   -0.101878849225438461E+01
    0.529582408818767372E-03    0.512863507536548641E+05    0.112658866673460079E+01   -0.244754698535574722E+01    0.123517477028488614E+02    0.188732880137521164E+01   -0.678078647216152675E+01    0.146668765043833771E+01   -0.165067734762098972E+01
    0.528967198787577524E-03    0.512863464117166659E+05    0.112505531536001513E+01   -0.266269058079487486E+01    0.147281304512654145E+02    0.201640231553392724E+01   -0.721206177575039842E+01    0.148913662727167861E+01   -0.159358314659738776E+01
    0.527627143656786575E-03    0.512863448181638523E+05    0.112343016722369438E+01   -0.217463617635750950E+01    0.546316776251861391E+01    0.207668351104074578E+01   -0.900299555566796528E+00    0.129625302359493966E+01   -0.901747188299330094E+00
    0.527799071665995315E-03    0.512863374999006701E+05    0.112421964416566578E+01   -0.250224270695783613E+01    0.971155109396350724E+01    0.204207842243761828E+01   -0.883131331600921854E+01    0.145572322582825864E+01   -0.988749911962948591E+00
    0.527512145118531504E-03    0.512863319207863751E+05    0.112213792325425477E+01   -0.238858479995818129E+01    0.129177160839838763E+02    0.202486833438213054E+01   -0.766577862172873736E+01    0.145168372211396113E+01   -0.137703726513880254E+01
    0.526514032812159410E-03    0.512863290419292534E+05    0.112305285265914723E+01   -0.223099493343808142E+01    0.907672858616765765E+01    0.203293756135190584E+01   -0.416572529034765182E+01    0.138161177907214094E+01   -0.108353283906482734E+01
    0.525023971961784391E-03    0.512863280433862019E+05    0.112311419184682482E+01   -0.219088036557966248E+01    0.104758886769560249E+02    0.196717044151117548E+01   -0.888685485254510787E+01    0.135709007571538143E+01   -0.128336811718555688E+01
    0.523820243368081149E-03    0.512863259674074725E+05    0.112438162868335745E+01   -0.256862776485976241E+01    0.130246636429225333E+02    0.218231253856982477E+01   -0.500908375068309919E+01    0.148491541334311483E+01   -0.533324704578399533E+00
    0.522487043334141912E-03    0.512863243975255536E+05    0.112580920282178543E+01   -0.256051908942990192E+01    0.748205828721737998E+01    0.208616204451918019E+01   -0.574573637925780378E+01    0.144052913857305054E+01   -0.101623987219967349E+01
    0.520929456334405646E-03    0.512863237019669032E+05    0.112596773943312822E+01   -0.210638327835056227E+01    0.531822088875684251E+01    0.200776199213559803E+01   -0.194114076183514150E+01    0.128506603433807531E+01   -0.129146920470355631E+01
    0.520628111423992513E-03    0.512863181925859317E+05    0.112335333009181682E+01   -0.282506047143427530E+01    0.111637347405397449E+02    0.213567089729119530E+01   -0.598953921682514601E+01    0.158948577480755127E+01   -0.996593776452838309E+00
    0.519636817264886811E-03    0.512863153376192713E+05    0.112283995952753379E+01   -0.295115027721283329E+01    0.957732012802909516E+01    0.212438896698033108E+01   -0.548390039765135739E+01    0.159218039191992000E+01   -0.161332356476248751E+01
    0.518966050151308390E-03    0.512863112542969393E+05    0.112101936992465667E+01   -0.259108779536177813E+01    0.140863817503227651E+02    0.196301574149143487E+01    0.133947483061869121E+01    0.153275294820324404E+01   -0.166590758808920114E+01
    0.518306337210660282E-03    0.512863071316603164E+05    0.112668182856341836E+01   -0.239561668332980648E+01    0.911522714737122186E+01    0.190040421619043620E+01   -0.477725094115839077E+01    0.144549339657470188E+01   -0.146699645432480685E+01
    0.516638025816322207E-03    0.512863069129261130E+05    0.112232878808189973E+01   -0.265597095031568831E+01    0.144703166934511955E+02    0.223876422301916378E+01   -0.890550489396554745E+01    0.147458209618163805E+01   -0.742372282253271454E+00
    0.519535380232427364E-03    0.512862890614058269E+05    0.112302380321434025E+01   -0.212833295458651417E+01    0.472220317485595409E+01    0.206939025453175329E+01    0.170907299129515522E+00    0.127536099382908841E+01   -0.900786440617214024E+00
    0.518015237095357487E-03    0.512862882552502488E+05    0.112464166830547185E+01   -0.227605996923543508E+01    0.101717121190023221E+02    0.204407904059402146E+01   -0.152079241064340565E+01    0.134275629816865005E+01   -0.139638038676478349E+01
    0.516570765330811471E-03    0.512862871733206703E+05    0.112532568096833874E+01   -0.252142488199443982E+01    0.132935297472590754E+02    0.193625025203111356E+01   -0.942952036166352769E+01    0.150344082847521054E+01   -0.133029524563360613E+01
    0.514927946206587351E-03    0.512862868772698639E+05    0.112248811542915128E+01   -0.245444975704544355E+01    0.136050379016682825E+02    0.201294071069323177E+01   -0.695249249555868509E+01    0.147528437636174292E+01   -0.115938482136015475E+01
    0.513401941003174063E-03    0.512862861464661619E+05    0.112292969433109491E+01   -0.222863765665569247E+01    0.896568106762969208E+01    0.191165980923337386E+01   -0.845196897973641370E+01    0.140895633925413244E+01   -0.158652346444344650E+01
    0.512482109913730980E-03    0.512862830662918859E+05    0.112396923999442677E+01   -0.211875477050873329E+01    0.738834023128595430E+01    0.193681331246625987E+01   -0.363841811821210381E+01    0.135620229929643443E+01   -0.119605940860888182E+01
    0.511615445187469991E-03    0.512862797847126203E+05    0.112282682585640003E+01   -0.231674543048089188E+01    0.809987895110625900E+01    0.206408680546383216E+01    0.101168981537447245E+01    0.136652968229045935E+01   -0.126855367839296518E+01
    0.510034274449122529E-03    0.512862793087078680E+05    0.112398295879988197E+01   -0.232199079396895680E+01    0.142439284103097741E+02    0.203932716067950714E+01   -0.200171869945412695E+01    0.138125228176024684E+01   -0.149329354525308799E+01
    0.510045614149566800E-03    0.512862725975752692E+05    0.112164676974451005E+01   -0.227005656521234744E+01    0.133168586855280680E+02    0.195905806682745443E+01   -0.183304101220372395E+01    0.139574343914911259E+01   -0.162741080219551937E+01
    0.508782296039254791E-03    0.512862708907992564E+05    0.112610634070576143E+01   -0.265952130098159145E+01    0.142490585660166964E+02    0.197956122961409875E+01    0.113747900237042288E+01    0.154716126678568888E+01   -0.137583696651975096E+01
    0.508337501878651900E-03    0.512862659733628752E+05    0.112609468830776915E+01   -0.258185000107402285E+01    0.100502131337071638E+02    0.217189955657913458E+01   -0.750678466165439673E+01    0.146646702894998127E+01   -0.671947248581608481E+00
