

    0.156467725729231785E-05    0.895675777357897277E+04    0.116657540918031444E+01   -0.565232090705087309E+01    0.275452978196844356E+01    0.183866299902681263E+01   -0.883940309102808541E+01    0.295508322359126741E+01   -0.431371835715910201E-02
    0.159898924449128060E-05    0.895670772265214691E+04    0.117549936103365926E+01   -0.136886635485113395E+01    0.314293369513048626E+01    0.546592271159449083E+00    0.170522173762474871E+01    0.118301908081851281E+01    0.172218519829658412E+00
    0.161003877799408824E-05    0.895668728287151134E+04    0.115171135437695682E+01   -0.699949258364362947E-01    0.516332412270396368E+01   -0.117482190624967853E+01   -0.237852172916002580E+01    0.680580198194177699E+00    0.692041890549408567E-01
    0.162120655717715504E-05    0.895666679141286295E+04    0.115394257323085547E+01   -0.145368093294889533E+01    0.131161794620279082E+02    0.533875022354446394E+00    0.496764852759381981E+00    0.117086120374065139E+01   -0.566651306362000673E+00
    0.162070874108125296E-05    0.895666073897087881E+04    0.115088583337113359E+01   -0.149429314825120585E+01    0.135656118036787916E+02    0.781984713880857107E+00   -0.595069484360032508E+01    0.125938777202058616E+01   -0.862793136685604423E+00
    0.168301478557791277E-05    0.895657862599950204E+04    0.117813460525240021E+01   -0.115675514180109751E+01    0.127229001264268540E+02   -0.558587932180731439E+00   -0.910473546110219090E+01    0.128271151975737085E+01    0.182652241316647146E+00
    0.168783157734186043E-05    0.895656624350419952E+04    0.117095225244087597E+01   -0.213242841613704659E+01    0.959359896054392713E+01    0.158358684775034320E+01   -0.421608502866760837E+01    0.117376949703243505E+01   -0.136878975014046467E+01
    0.172997275401987839E-05    0.895651025474848393E+04    0.116642331970904412E+01   -0.267379517640909725E+01    0.403417943268505752E+01    0.166908208980130102E+01   -0.231669633988181189E+01    0.177816358633698668E+01   -0.144062960927400230E+01
    0.173635683776510880E-05    0.895649622110669770E+04    0.116584201406195653E+01   -0.181992525750279199E+01    0.121716371701297703E+02   -0.283049798658309371E+01   -0.957572911232918145E+01    0.143707620116051427E+01   -0.883308017760039754E+00
    0.175378379982856174E-05    0.895646958148340309E+04    0.114422139875638607E+01   -0.572971232199891478E+01    0.113149960438910071E+02    0.256991041007707910E+01   -0.402258928655891701E+01    0.256002974850438036E+01   -0.744894261122947210E+00
    0.180149807371303607E-05    0.895640922890313777E+04    0.115543177908712646E+01   -0.115476110468814319E+01    0.264168091657845805E+01    0.288457730586895167E-01   -0.155344880720429224E+01    0.876030746670261595E+00    0.361916060327860833E+00
    0.179941922320259211E-05    0.895640487148222201E+04    0.117431781753374853E+01   -0.398562892979044747E+01    0.621999213272724383E+01    0.161843750805387909E+01   -0.655023227146629061E+01    0.234590225827443888E+01   -0.429145451068823958E+00
    0.180924195222692363E-05    0.895638731684042250E+04    0.117636498198238915E+01   -0.215652831807326084E+01    0.267069941493102458E+01   -0.607000992209103529E-01   -0.869959756150901597E+01    0.134570823613571777E+01   -0.719593337293788604E+00
    0.181158894407771683E-05    0.895637805740734802E+04    0.115639057034502279E+01   -0.564078862663907188E+01    0.124624093248939296E+02    0.238313339239192601E+01    0.107880545280975504E+01    0.251029654187638140E+01   -0.420987172832763878E+00
    0.186401179401226617E-05    0.895631433731333891E+04    0.116453286251383759E+01   -0.198727156186678044E+01    0.999720709256910922E+01    0.193204950469061298E+01   -0.740855497187721745E+01    0.111792209525382935E+01   -0.100000087690754236E+01
    0.189916090859564969E-05    0.895627030841053602E+04    0.116824444044189324E+01   -0.451951058247927673E+01    0.106825539643054483E+02    0.187397936711583402E+01   -0.228382576755445843E+01    0.229524107686992362E+01   -0.279814113119867258E+00
    0.192344995470513992E-05    0.895623822521692637E+04    0.116774791613473194E+01   -0.285566734873271866E+01    0.676916663640780936E+01    0.101040227291157692E+01   -0.350012720872770267E+01    0.167437566360926948E+01   -0.142981818902963331E+01
    0.192601964238903986E-05    0.895622888837661594E+04    0.115486380407316069E+01   -0.452595311689882429E+01    0.122196409970144977E+02    0.194285690643478759E+01   -0.435144731059331491E+00    0.266030156622892022E+01    0.135150011850492691E+00
    0.198254841207490306E-05    0.895616436654580139E+04    0.118230368872272518E+01   -0.130678816811326293E+01    0.132001483630743373E+02   -0.170653079843083333E+01    0.895093642866216399E+00    0.123379587215298070E+01    0.430216260882594792E+00
    0.203833241879981308E-05    0.895610220200340518E+04    0.115572752218640851E+01   -0.978956082939852479E-02    0.572695393293549770E+01    0.176435119400874640E+00   -0.706320223034892170E+01    0.740144291733337178E+00   -0.819470712879525554E+00
    0.205717562180206815E-05    0.895607713143101500E+04    0.115314234253058334E+01   -0.909768337038144637E+00    0.146460437556391057E+02   -0.175476773196714797E+01   -0.435312473522908494E+01    0.118779180392548622E+01   -0.854606083902227365E+00
    0.205591846538474486E-05    0.895607168735389314E+04    0.115979613784835944E+01   -0.200286474634352363E+01    0.969169515111736501E+01    0.360471725859070169E+00   -0.926254902036937544E+01    0.153035191189837305E+01   -0.101499080303643252E+01
    0.209568655056095543E-05    0.895602670364943697E+04    0.117151985603468223E+01   -0.496505402803975926E+00    0.353459544079902965E+01    0.105218212130767252E+01   -0.229187677859971739E+01    0.748019044363844365E+00    0.739091790740387111E-02
    0.212407008482773672E-05    0.895599313120142870E+04    0.117041753392927106E+01   -0.248168840627366460E+01    0.321591476396212217E+01    0.227831636543935367E+01   -0.285621526834259409E+01    0.119467573256003612E+01   -0.722740382277087257E-01
    0.230285334159685377E-05    0.895582483485897683E+04    0.115333950379479866E+01   -0.175719896309372281E+01    0.668541102644275220E+01    0.846250149114998962E+00   -0.617451032455086590E+00    0.133637943702969486E+01    0.664139181262644041E-01
    0.232009497058762931E-05    0.895580324982613456E+04    0.116827137053158481E+01   -0.453732856284518071E+01    0.107881191347636864E+02    0.242929754843722723E+01   -0.327922484094227507E+01    0.225743480137083763E+01    0.619258453756499350E-02
    0.232666385480692769E-05    0.895579092856120587E+04    0.117490253250176124E+01   -0.309785469545237646E+01    0.295785677762675769E+01    0.149005843142802341E+01   -0.940726277934898825E+01    0.180593470024388525E+01    0.171102157774791763E-01
    0.235258400691548077E-05    0.895576210413073022E+04    0.116012848429755433E+01   -0.405096227366466799E+01    0.902489293018051875E+01    0.173514680176685321E+01   -0.581537188849033182E+01    0.231488158579374437E+01    0.204761478951749343E+00
    0.251794263348148913E-05    0.895561958176143162E+04    0.115914568828500197E+01   -0.148621198656023346E+01    0.710294854475433546E+01   -0.433931041424130637E+00   -0.491499211644603484E+01    0.138733560775391740E+01   -0.812523274991077127E-01
    0.252143138560197820E-05    0.895561014589949264E+04    0.116793528338453978E+01   -0.209192208614785180E+01    0.104660525302358174E+02    0.304909551249381572E+00   -0.180622749507278968E+01    0.163952908172907819E+01   -0.102302007710637599E+01
    0.255738568290269721E-05    0.895557516169552400E+04    0.117018874494016334E+01   -0.322166392106754884E+01    0.642038463289768213E+01    0.194000820013599906E+01   -0.614912692476918199E+01    0.186465264874193348E+01   -0.902421595911095054E+00
    0.273592482311158757E-05    0.895543352702211087E+04    0.117540507118364435E+01   -0.111495417255173201E+01    0.135973035459045093E+02   -0.174996700918035319E+01    0.152015280258604513E+01    0.134414698029373625E+01   -0.257774063934099518E+00
    0.273713201893940646E-05    0.895542597807274069E+04    0.116101097067123327E+01   -0.299833039802946111E+01    0.801327424721166892E+01    0.162432902565279491E+01   -0.572627759228368660E+01    0.163463086808255276E+01   -0.954550078807265612E+00
    0.272878344251581543E-05    0.895542542096482975E+04    0.117604355175974362E+01   -0.276425104699774504E+01    0.119079719458680238E+02    0.114781351854392355E+01   -0.268619242359261801E+01    0.163873118030361997E+01   -0.277158679617854897E+00
    0.274407794759552203E-05    0.895540757583497543E+04    0.117189988455263183E+01   -0.181447184902644310E+01    0.327833486937804830E+01    0.521246011783471630E-01    0.167686153519681547E+01    0.143067744660327678E+01   -0.153886585235597062E+01
    0.274374297128285713E-05    0.895540115332810637E+04    0.115675253461922622E+01   -0.898995827024901217E+00    0.112098257943294080E+02   -0.391571555945840499E+01    0.419454321421390830E+00    0.125203274258783037E+01   -0.152035178011482697E+01
    0.277321469442736467E-05    0.895537311836008121E+04    0.116952805086776124E+01   -0.247554120028095070E+00    0.679608971557435737E+01   -0.990371946460967489E+00    0.189079226906057229E+01    0.782191504926003978E+00   -0.883673264931584823E+00
    0.286396616511167155E-05    0.895530205119666971E+04    0.116059311873559068E+01   -0.226042441879484368E+01    0.815883006052060011E+01    0.132959831484654778E+01   -0.355816122939619905E+01    0.128288826362832364E+01   -0.154284122636746734E+01
    0.293852011677031000E-05    0.895524398721438774E+04    0.116814501543265870E+01   -0.392029130351345767E+01    0.349663984308216369E+01    0.152300043678795394E+01   -0.634276220241534361E+01    0.227795781975206779E+01   -0.316554720206669193E+00
    0.297203406804026117E-05    0.895521463955409490E+04    0.116595382374039769E+01   -0.188764510900608329E+01    0.205862937923882150E+01   -0.370032073310639564E+01   -0.821159443349888107E-01    0.114451943238114140E+01   -0.766732471904130186E+00
    0.310423290079638523E-05    0.895512093280305271E+04    0.116391516497594871E+01   -0.124789255448259695E+00    0.713215305757560269E+01   -0.248303254752495395E+01   -0.599561086538553223E+01    0.887991357895001387E+00    0.482869072621473272E+00
    0.321658469433052073E-05    0.895504315911488447E+04    0.116227989593651326E+01   -0.490294699763636732E+01    0.114353689899486923E+02    0.246293289839907814E+01   -0.202154069569644079E+01    0.217204251121716840E+01   -0.791402575443687639E+00
    0.320896251407879680E-05    0.895504123737255213E+04    0.115165936328427776E+01   -0.594530676413711578E+01    0.474771407163667725E+01    0.210846374707773343E+01   -0.117895975785658358E+01    0.322133194875250561E+01   -0.188746913661746119E+00
    0.321221480525691415E-05    0.895503254472759727E+04    0.115159767017169568E+01   -0.575528047967851109E+01    0.101735460397459292E+02    0.228084878192296614E+01   -0.604287260473372889E+01    0.282371625321467867E+01   -0.110272067473021163E+01
    0.332683272287755321E-05    0.895495575796613230E+04    0.114916532553751605E+01   -0.233174227876284235E+01    0.888411591412426027E+01    0.174933704949360713E+01   -0.259991700834316397E+01    0.157150756912793410E+01   -0.171864693384073064E+00
    0.334647645596752030E-05    0.895493731675745039E+04    0.116920185103150587E+01   -0.326618014079054220E+00    0.954166218260478161E+01   -0.283273934798363181E+01   -0.382816654784586774E+01    0.100457354782840946E+01   -0.213262669578720088E+00
    0.334088331421789191E-05    0.895493399559229510E+04    0.116854222994822443E+01   -0.211298016529192356E+01    0.395164280154727754E+01   -0.651065911625476446E+00   -0.361455557187544230E+01    0.118066438390422013E+01   -0.171518833014037364E+01
    0.336301921561703911E-05    0.895491412110719648E+04    0.117607693747939823E+01   -0.150424461277152943E+01    0.567879996130768561E+01   -0.217326483039828755E+01   -0.740316541949966123E+01    0.104268260498021226E+01   -0.169953219358434771E+01
    0.345920165523837204E-05    0.895485105707974617E+04    0.115563043196536963E+01   -0.769719419908181379E+00    0.833763196653053740E+01   -0.372076643448753952E+01   -0.508439780167754840E+01    0.100051976806990450E+01   -0.160449009304703005E+01
    0.350094586761547347E-05    0.895482039970726146E+04    0.116418091911739463E+01   -0.115703890978135071E+01    0.911463265307012094E+01   -0.276046319374063120E+01   -0.965427934050003600E+01    0.135935923118495960E+01    0.184112560817073945E+00
    0.349455105052952314E-05    0.895481738957504422E+04    0.115562363697104509E+01   -0.161467387212484148E+01    0.676625312127191325E+01    0.369833949433225229E+00    0.496207105973015317E+00    0.119021861180979749E+01   -0.216040508474210968E+00
    0.351917239865753066E-05    0.895479668103778022E+04    0.116273980018556333E+01   -0.613099809787620131E+00    0.796158011832177337E+01   -0.210929174914446182E+01   -0.209617363110346933E+01    0.112706675622066310E+01   -0.834644067663350420E+00
    0.355241244551530457E-05    0.895477121219739820E+04    0.115501161156249044E+01   -0.195497865024619877E+01    0.350028102104950456E+01    0.228012085584919522E+01   -0.118518747727141971E+01    0.132562939471443997E+01   -0.176271557672780244E-01
    0.376090243577790988E-05    0.895465048152410600E+04    0.115130030946222739E+01   -0.390823691426717801E+00    0.684921502275362659E+01   -0.125736597126526561E+01   -0.369758127352746158E-01    0.902134821802868969E+00   -0.161314281973229412E+01
    0.388030921185964145E-05    0.895458130304520273E+04    0.115575707830148922E+01   -0.101702914985224524E+01    0.144579488625808636E+02   -0.110299033913097189E+01    0.135976009954292643E+01    0.108241698983390577E+01   -0.116759723759097467E+01
    0.388774935816838482E-05    0.895457080522895376E+04    0.115551963986098727E+01   -0.140401262693494466E+01    0.558824596010055075E+01    0.726544826065964600E+00   -0.393433927786566606E+01    0.130651703712285960E+01   -0.374352655242903509E+00
    0.405970299372492173E-05    0.895447757976697903E+04    0.115651803128417630E+01   -0.684386747819640817E-01    0.501951228930183468E+01    0.126752819425969676E+01   -0.647755705294600936E+01    0.616804796777914111E+00    0.827175934782480304E-01
    0.412497398239770501E-05    0.895443901330873996E+04    0.116560703498801743E+01   -0.279454689842483539E+01    0.392884464706483616E+01    0.114337207945006991E+01   -0.423540755088036835E+01    0.174884022542975792E+01   -0.485953407954888394E+00
    0.412619779875282704E-05    0.895443175336083004E+04    0.116430224825429374E+01   -0.986070949193482704E-01    0.112334025754617670E+02   -0.288646584941621365E+01   -0.407862620714153401E+01    0.921655226397035232E+00   -0.971136515493962960E+00
    0.422059728762785374E-05    0.895437984608957413E+04    0.115719383142969523E+01   -0.155241364036937668E+00    0.103947901783057191E+02   -0.298240594458772446E+01   -0.705582433223585603E+01    0.954007532443194251E+00   -0.970982741148154638E+00
    0.431592072329399364E-05    0.895432851137541729E+04    0.116879261808215240E+01   -0.436800923675004782E-01    0.705743555280263557E+01   -0.360982375827192126E+01   -0.249716324907616105E+01    0.754536629348913523E+00   -0.173482911476844315E+01
    0.444865310179691347E-05    0.895426126331379237E+04    0.115309637084230054E+01   -0.196073702728627453E+00    0.124308341174576533E+02   -0.517660438956896840E+00   -0.191166669829222258E+00    0.871650408004895239E+00    0.312219564339767608E+00
    0.455735469172285183E-05    0.895420631471288107E+04    0.116708951273351325E+01   -0.208676425641864771E+01    0.230074545865663582E+01   -0.817647345319745700E+00   -0.496454820534375152E+01    0.118925715754988182E+01   -0.171551016071747897E+01
    0.487616172912887647E-05    0.895406441597473531E+04    0.116365589433013916E+01   -0.623461267657258844E+00    0.723718143751662080E+01   -0.181741815770974702E+01   -0.925398398191819105E+01    0.849804170827369809E+00    0.242342940030412235E+00
    0.495004566817101521E-05    0.895402767246214898E+04    0.117170326556216953E+01   -0.210977443709079537E+01    0.324077531272791752E+01   -0.911672045430546696E+00   -0.564060505969094628E+01    0.137572793103912083E+01   -0.106527123333795615E+01
    0.494727205322010003E-05    0.895402212675172632E+04    0.115831387306794920E+01   -0.951657669115466121E+00    0.146793665590701110E+02    0.501640893847719482E+00   -0.941812860039989275E+01    0.119924653011315319E+01   -0.147275675036432152E+01
    0.495962729378290295E-05    0.895401047154261687E+04    0.117165855683460673E+01   -0.177337738932386735E+01    0.148910907542176325E+02   -0.242827488986621187E+01   -0.438931745666304352E+01    0.146229313550868700E+01   -0.112453467539883190E+01
    0.497413739435283948E-05    0.895399796213199625E+04    0.117916191777870072E+01   -0.180298661397643656E+01    0.147053593798467546E+02   -0.535363909527225790E+00    0.370174515805226534E+00    0.143328017556800202E+01    0.270291955923543270E+00
    0.496249112796264450E-05    0.895399598368395345E+04    0.117530733922731390E+01   -0.201254457263347319E+01    0.108738706210004388E+02   -0.144893054078976169E+01    0.139755926938190811E+01    0.141641857309893604E+01   -0.414806959862620284E+00
    0.510368234084589860E-05    0.895393320812005732E+04    0.117412765502731542E+01   -0.191990452006038659E+01    0.662025712452241333E+01   -0.101180926672908500E+01   -0.341265720885855028E+01    0.146357981463757580E+01   -0.108978286332851493E+01
    0.514027578804875055E-05    0.895391225260043211E+04    0.118154421393340225E+01   -0.127898960698805908E+01    0.137557601561813136E+02   -0.344178752803511800E+01   -0.795683604611223316E+01    0.125746255962908093E+01   -0.947398261009407494E+00
    0.543812265994959149E-05    0.895379293159627741E+04    0.117070177830703503E+01   -0.355224612951564733E+01    0.139736826724927887E+02    0.203568281662136208E+01    0.324673589762907611E+00    0.174452518477143004E+01    0.133447478218069904E+00
    0.542474897552085434E-05    0.895379118948055293E+04    0.116213453922656118E+01   -0.306163554269976323E+01    0.634617732651849753E+01    0.170469301758802860E+01   -0.758337080696408705E+01    0.163446444872493535E+01   -0.129120913339204857E+01
    0.561017788061502078E-05    0.895371730121339897E+04    0.117338720509929839E+01   -0.476901045721460193E+00    0.464362260471786303E+01   -0.234533941008611624E+01   -0.494588232951465656E+01    0.925714364861277339E+00   -0.120218984099410453E+01
    0.561395876009703129E-05    0.895370928713632748E+04    0.114590422929380686E+01   -0.383101413406530433E+01    0.676524297951098319E+01    0.275362969301622940E+01   -0.190755283255078822E+01    0.187925536808895965E+01   -0.246498208541208186E-01
    0.589525750296371630E-05    0.895360483630443014E+04    0.115670621684372232E+01   -0.113467929114944077E+01    0.693356745454018064E+01   -0.171997446825523914E+01   -0.769782593065152110E+01    0.105858920495984021E+01    0.476436479373568034E+00
    0.588465048770861276E-05    0.895360177136984203E+04    0.115601180815204874E+01   -0.363176754479934960E+01    0.769307425854969296E+01    0.278310315379517093E+01   -0.104502608724389390E+01    0.163745369222226089E+01    0.214783964710059561E+00
    0.597508429689394880E-05    0.895356460298837555E+04    0.115594974340099732E+01   -0.178626305967597432E+01    0.295414405801124236E+01    0.108043062064823303E+01    0.869287730293191174E-01    0.130616591101292912E+01   -0.172648915701764794E+01
    0.607720603024196775E-05    0.895352404262195887E+04    0.115656928910909773E+01   -0.333718221747444588E+00    0.121262617847729679E+02   -0.860429921033344147E+00   -0.466116625750581370E+01    0.872442338795864636E+00    0.224794918422410728E-01
    0.606350891834441546E-05    0.895352188874313470E+04    0.115394385626043761E+01   -0.604627580200389758E+00    0.132525510771021331E+02   -0.361182737322694791E+01   -0.959494281826341755E+01    0.105415836216437153E+01   -0.118146302561584271E+01
    0.605417506319304247E-05    0.895351830314608924E+04    0.117182251921395153E+01   -0.217468609371818467E+01    0.125395332413574216E+02    0.159541278727214575E+00   -0.773565237468945632E+01    0.127885671434333803E+01   -0.151341996447811566E+01
    0.631396090850072701E-05    0.895342760633592843E+04    0.116460229581833019E+01   -0.556546996922151216E+01    0.870314802786331754E+01    0.164085825565316501E+01   -0.258588125674483305E+01    0.332805247768707879E+01   -0.523114884303225391E+00
    0.666339935846406057E-05    0.895331320652997420E+04    0.117043919560200305E+01   -0.348252976081118781E+01    0.143948569057894211E+02    0.176338413571180386E+01    0.389603020099020370E+00    0.182038374743304443E+01   -0.186206401200604166E+00
    0.680395562011482119E-05    0.895326479109655338E+04    0.115571129453502142E+01   -0.117699095687158284E+01    0.119339139418915501E+02   -0.279840222964783880E+01   -0.214079573674865475E+01    0.123455843526819775E+01   -0.365445402275088815E+00
    0.678722938432836574E-05    0.895326304710417207E+04    0.115278637020780117E+01   -0.596284730392516948E+00    0.604431325947803444E+01   -0.222276258124155213E+01   -0.467789990698743807E+01    0.998901762109941527E+00   -0.283698845297718272E+00
    0.684239618175416291E-05    0.895324019008849791E+04    0.117275772900550734E+01   -0.182082128654486830E+01    0.221282422222203712E+01    0.783425395444869999E+00   -0.601313439385680226E+01    0.968858451112286301E+00   -0.120872444289009806E+01
    0.690817338986762783E-05    0.895321438888067678E+04    0.116964068219300543E+01   -0.963951979157329220E-03    0.273370566105274193E+01   -0.736809438201136313E+00   -0.370195342013265272E+01    0.519942392696237654E+00   -0.867169825289151319E+00
    0.697219163050787445E-05    0.895318927350765807E+04    0.116151220673316136E+01   -0.352227990662154333E+01    0.114835332957119611E+02    0.250832229840693355E+01   -0.220584259662459292E+01    0.160086187870697216E+01   -0.184498170916135518E+00
    0.714471029656271918E-05    0.895313372153852652E+04    0.114042533410803415E+01   -0.165519770582122661E+01    0.302856158243335427E+01    0.243314148883680392E+01   -0.311554572519397155E+01    0.948361708101991385E+00   -0.106413611327515567E+01
    0.718190202042731280E-05    0.895311667089368348E+04    0.117985080604542425E+01   -0.171086746560371239E+01    0.113479908743641715E+02   -0.106259288585209966E+01   -0.339969421293700247E+01    0.136040176374163346E+01   -0.144204956532386142E+01
    0.724886106617883255E-05    0.895309144400926743E+04    0.117962170887053208E+01   -0.168840171551784834E+01    0.133776587795990416E+02    0.463034013834496605E+00   -0.716151521594285967E+00    0.123347813959817598E+01   -0.756396104261555013E+00
    0.723382485321993670E-05    0.895308893022375560E+04    0.116218302984079269E+01   -0.803455091636807950E+00    0.103517511668179125E+02   -0.634672074408295206E+00   -0.394638249589255086E+01    0.118117820078354585E+01   -0.111184600272089251E+01
    0.728956892493469914E-05    0.895306691057656462E+04    0.116491653818250374E+01   -0.313471707065559535E+01    0.141898244363109605E+02    0.227565627316633190E+01   -0.344943532143718556E+01    0.147944503680032691E+01   -0.847547511224814420E+00
    0.733645905571150196E-05    0.895304742011618328E+04    0.115996789849939752E+01   -0.531382233682472460E+01    0.793160417659789285E+01    0.182162085717777700E+01   -0.426570844174889885E+00    0.306248975558417147E+01    0.385876907190611629E+00
    0.739852732171158548E-05    0.895302390412736167E+04    0.116896902769812527E+01   -0.699884418379527418E+00    0.394395680467930276E+01    0.153676848891884443E+01   -0.817633688713537410E+01    0.797395154694324870E+00   -0.130687948504017992E+00
    0.761247571953124728E-05    0.895296022251338763E+04    0.116592128608000856E+01   -0.710547556524827684E+01    0.119040030289079972E+02    0.213944124321829143E+01   -0.136999876545671029E+01    0.338101142793783094E+01   -0.962015072780904923E+00
    0.759355566237007623E-05    0.895295853283682482E+04    0.117763072530105717E+01   -0.105902529018297464E+01    0.275338792736899896E+01    0.342583286222223116E+00   -0.117403736714914331E+01    0.866370949307871285E+00   -0.175550439231437760E-01
    0.759195317029596736E-05    0.895295228828102699E+04    0.116818810887028146E+01   -0.884784137154568384E+00    0.319075215678453716E+01    0.302901353426185516E+00    0.120784254119012679E+01    0.101077282759679665E+01    0.336625389879873005E+00
    0.779135378039027647E-05    0.895289377014199999E+04    0.116357599557538727E+01   -0.194849771926130799E+01    0.149248549937847805E+02   -0.127568190138037085E+01   -0.911012659646768341E+01    0.134978583999063595E+01   -0.371685952673425302E+00
    0.813953995933496803E-05    0.895279966540894748E+04    0.116457670247007261E+01   -0.559210768948997128E+00    0.389518595055427275E+01   -0.339110188442148752E+01   -0.194485212706951138E+01    0.986725933144622092E+00   -0.143363447112227571E+01
    0.831161390259740132E-05    0.895275115846277913E+04    0.116472142840265214E+01   -0.521816303877528220E+01    0.104763694238651368E+02    0.163974522434150316E+01   -0.496455549865084667E+01    0.310297971581664012E+01   -0.146292218590352996E+01
    0.870086874877301976E-05    0.895265295364663325E+04    0.117850342138199427E+01   -0.118600300452878393E+01    0.703705200774795170E+01   -0.382914130230868688E+01   -0.298402897794722310E+01    0.104943819733229438E+01    0.467597351632465408E+00
    0.871512283292167563E-05    0.895264301318708203E+04    0.117163456904029850E+01   -0.134916687095727639E+01    0.969190513899733830E+01   -0.458694871161658746E+00    0.175793898263748893E+01    0.104263850760846055E+01   -0.459900653142928384E+00
    0.870477810672049137E-05    0.895263872190187067E+04    0.117049301793988736E+01   -0.595215248547371800E+01    0.758065672927983059E+01    0.178687115840778876E+01   -0.879410535020374873E+01    0.326866529745327572E+01   -0.584664887616659357E-02
    0.899047758774982136E-05    0.895256746745753480E+04    0.115171449827206818E+01   -0.352736009612661583E+01    0.798605219589497306E+01    0.267338082175847092E+01   -0.984082326594767309E+01    0.163582783036815615E+01   -0.125339055218528950E+00
    0.918333005070745566E-05    0.895251835295472665E+04    0.116557884046374571E+01   -0.573000826892180104E+01    0.975699934094306442E+01    0.184387777231733985E+01   -0.172153798258951163E+01    0.305666579788995518E+01   -0.491952438708504358E+00
    0.919782201266661415E-05    0.895250853263046338E+04    0.116600021215127203E+01   -0.390247939297796620E+01    0.482017437656683967E+01    0.223582576724550375E+01   -0.135933304432252378E+01    0.184348403879413603E+01   -0.529588261406135796E+00
    0.923559790335315075E-05    0.895249366869085497E+04    0.117526324359878043E+01   -0.221722697088303455E+01    0.402250104652697615E+01    0.133589389031974992E+01   -0.282145248448583530E+01    0.151143012584456815E+01   -0.161395550086738115E-01
    0.921237841396052565E-05    0.895249203661470528E+04    0.117738100464693574E+01   -0.156818308884338542E+01    0.859919354113308643E+01   -0.318825105864677116E+01    0.152317827953422480E+01    0.116622297981436973E+01   -0.795941898069623788E+00
    0.926188487432278496E-05    0.895247465091083723E+04    0.117151070706454963E+01   -0.106984817687832034E+01    0.619529584604730665E+01   -0.237505029316170369E+01   -0.553205745804291027E+01    0.931331720176966305E+00   -0.144806798677535187E+01
    0.933588694411630262E-05    0.895245206782986315E+04    0.117573774574114243E+01   -0.255768888645913783E+01    0.828884711933650387E+01    0.137841741169579812E+01   -0.252966290192597576E+01    0.166775989607364350E+01    0.170968003469638141E+00
    0.935698169854408552E-05    0.895244088719291540E+04    0.115627101916069464E+01   -0.115450745012699052E+01    0.128922078038250021E+02   -0.189142244659954573E+01   -0.799325816220652818E+01    0.127703378457691774E+01   -0.159378751873208380E+00
    0.933983561429643415E-05    0.895243788876320468E+04    0.117332992964319338E+01   -0.283402120384311473E+01    0.848278702106388849E+01    0.247892495213307562E+01   -0.321561404115706218E+01    0.141605731501872256E+01    0.160092858931632609E+00
    0.934022765420226268E-05    0.895243113814823482E+04    0.117105074397848785E+01   -0.788717231350744896E+00    0.401657343606809913E+01    0.170829224049349193E-01   -0.601639523072615123E+01    0.100734758724469819E+01    0.126233969281840608E+00
    0.976914257668105648E-05    0.895233467533093244E+04    0.116220117365167308E+01   -0.345004020144445622E+01    0.433149308266974842E+01    0.221200991607380715E+01   -0.474527241862617188E+00    0.167823356847775651E+01   -0.470797661320307981E-01
    0.979558855433797679E-05    0.895232260179338482E+04    0.117300442092833723E+01   -0.188246986378098136E+01    0.105843764374408629E+02    0.499460187280810430E+00   -0.271790443426417738E+01    0.153852590812449264E+01   -0.158007106166394817E+01
    0.100505613994774973E-04    0.895226454241316605E+04    0.116260638862934762E+01    0.273002025672468562E-01    0.676596104672265408E+01   -0.342383879635880950E+01    0.174748210778984969E+01    0.810449824908138439E+00   -0.946346233210816012E+00
    0.101457190987476435E-04    0.895223902902797818E+04    0.117426811651555063E+01   -0.190736097696119522E+01    0.938598907926160564E+01    0.527923211516183599E-01    0.999617297601419708E+00    0.152297540000855092E+01   -0.519758772858428086E+00
    0.102467217471039054E-04    0.895221255041725635E+04    0.116024810939043910E+01   -0.548789723852944888E+00    0.860104366624605277E+01   -0.740023250813320210E+00   -0.518095524967119125E+01    0.873059738567996568E+00   -0.388931232937613114E+00
    0.105722217271562495E-04    0.895214333946118677E+04    0.117373224168257639E+01   -0.474959984282774528E+00    0.255709543079469537E+01    0.745205726676735125E+00   -0.748093902880876449E+01    0.508893400976226817E+00   -0.747087487166105735E+00
    0.107639952367607083E-04    0.895210071915298067E+04    0.116768716750743895E+01   -0.271848789347162167E+01    0.932541451900339524E+01    0.148361938950432837E+01   -0.996510891896082640E+01    0.143894717353836188E+01   -0.171665406474812610E+01
    0.107288748923827122E-04    0.895210058867723274E+04    0.116892875924945461E+01   -0.204139523201963957E+01    0.965741510225549860E+01   -0.169060939253936260E+01   -0.664186946442298876E+01    0.133502008075595380E+01    0.100664666287499927E-01
    0.108402132715381399E-04    0.895207327405971591E+04    0.117701922439208495E+01   -0.240925381159707985E+01    0.109517667847192826E+02    0.985953028699134926E+00   -0.798322706652431791E+01    0.148659859049956866E+01   -0.107986659491922121E+01
    0.109267154497942962E-04    0.895205071123521520E+04    0.116641602888319440E+01   -0.193818099345430817E+01    0.121919578312779677E+02   -0.108537833595819544E+01   -0.760457049398691964E+00    0.146662871669214789E+01   -0.156994166327862428E+01
