

    0.118092455115478988E-03    0.169661072207864527E+05   -0.581479036365500690E+00   -0.207705313131763880E+01    0.655181784221188934E+01    0.188280800444439933E+01    0.213951080802432969E+00    0.134164608153117371E+01   -0.121286778449893351E+01
    0.117742132682637757E-03    0.169661064959571340E+05   -0.558412587787380232E+00   -0.183244580541474100E+01    0.561327502438396131E+01    0.180521460885116003E+01   -0.130783520154063382E+01    0.124922351419877309E+01   -0.146030161463223784E+01
    0.117362903057958455E-03    0.169661062813845710E+05   -0.566310774874009049E+00   -0.181229954683850103E+01    0.393389060289984727E+01    0.183356233823600157E+01   -0.111436211452729061E+01    0.121806785716375821E+01   -0.152086570720163339E+01
    0.117212777837906812E-03    0.169661021746634178E+05   -0.553077623203547475E+00   -0.203780261459306367E+01    0.823881675823727910E+01    0.185790344787226491E+01   -0.667829395696866168E+01    0.133135813121025892E+01   -0.135209267810015676E+01
    0.116893752878656168E-03    0.169661009589366440E+05   -0.577324117222876687E+00   -0.194000890159378692E+01    0.652888002929507838E+01    0.183624615612711484E+01   -0.192269662283880649E+01    0.129452090180947965E+01   -0.146687347177431815E+01
    0.116513106087304347E-03    0.169661008155937634E+05   -0.562845577856143642E+00   -0.203851587040991511E+01    0.742928190050160442E+01    0.186717071281830993E+01   -0.121319030124747407E+01    0.133705433489980274E+01   -0.118698879127665657E+01
    0.116133518118473791E-03    0.169661006753627480E+05   -0.568170823077250198E+00   -0.197899696770283029E+01    0.562167654065523514E+01    0.189607902081910407E+01   -0.668734766958251114E+01    0.128176887882900759E+01   -0.136167398429332653E+01
    0.115773424673191501E-03    0.169661002197000380E+05   -0.561305285781497076E+00   -0.202405725720307927E+01    0.804369009644230815E+01    0.182412413663292927E+01   -0.945473289444940335E+01    0.132624351496641202E+01   -0.168519948538253694E+01
    0.115556673037052606E-03    0.169660973009537956E+05   -0.567971739245876073E+00   -0.217181807302465657E+01    0.901118595477755591E+01    0.184932569153678905E+01   -0.492522315381898057E+01    0.138737632604432770E+01   -0.169704385148798242E+01
    0.115461974851120968E-03    0.169660922739502821E+05   -0.573052513266512520E+00   -0.199357477597968114E+01    0.467113730390747506E+01    0.190228788283491657E+01    0.606039717993436255E-01    0.128345834191749431E+01   -0.114985989415041723E+01
    0.115254663938806458E-03    0.169660892014928468E+05   -0.555864187722374226E+00   -0.184164433083619272E+01    0.470350738853222161E+01    0.184667475915801749E+01   -0.711834824943740241E+01    0.123037607828235851E+01   -0.138594901061952158E+01
    0.114873052013509327E-03    0.169660891678781518E+05   -0.561086123157714667E+00   -0.203566364795985955E+01    0.620151926791009966E+01    0.182708108869486452E+01   -0.689295171752769953E+01    0.134769508147805150E+01   -0.151063557275259885E+01
    0.114493266159738200E-03    0.169660891244367958E+05   -0.559352803974145552E+00   -0.197617890655993200E+01    0.555350626335620134E+01    0.188372951951234846E+01   -0.320699359092716119E+01    0.127500921226343977E+01   -0.135539372853631024E+01
    0.114184549322538320E-03    0.169660878578046540E+05   -0.557694237859433173E+00   -0.199879283280783504E+01    0.645849429638485528E+01    0.185861336995119064E+01   -0.676863026660972089E+01    0.131808230192141740E+01   -0.135213318648068581E+01
    0.113899480592186071E-03    0.169660861905038582E+05   -0.570181546994448674E+00   -0.177008021322697395E+01    0.405131229471924392E+01    0.182320592251463420E+01    0.902592478098480200E+00    0.119036023243098099E+01   -0.149873840854554929E+01
    0.113571599483676893E-03    0.169660852895166900E+05   -0.557628201986444694E+00   -0.197368780698528390E+01    0.761407173383283720E+01    0.180811947303482690E+01   -0.335163577920759082E+01    0.131746407502566720E+01   -0.156838666663428583E+01
    0.113409938941333143E-03    0.169660814717261164E+05   -0.558208332116924666E+00   -0.217613998798254826E+01    0.984141685319929138E+01    0.190117033804411140E+01   -0.751263252399815507E+01    0.137974700825421759E+01   -0.123779968510802552E+01
    0.113064039631677118E-03    0.169660809143631450E+05   -0.570060098801391746E+00   -0.226338882130514207E+01    0.141837986945050574E+02    0.187723154220639454E+01   -0.404415156464766667E+01    0.143360511910390631E+01   -0.142172941944357678E+01
    0.112704639550685953E-03    0.169660806152827354E+05   -0.576935880105055254E+00   -0.209738858803101724E+01    0.768353651705481422E+01    0.189167452619434595E+01   -0.869456239788953589E+01    0.133658994400852738E+01   -0.150020426698872078E+01
    0.112593811178289955E-03    0.169660759162883878E+05   -0.569003410473859716E+00   -0.209079826451865181E+01    0.650671577328865780E+01    0.186956507925389470E+01   -0.919243248100229948E-01    0.135762436370808404E+01   -0.128209667716879805E+01
    0.112362904240042848E-03    0.169660733554252583E+05   -0.572397207924211671E+00   -0.195262552079961615E+01    0.562710922992418094E+01    0.185544546783436903E+01   -0.172760219665225812E+01    0.129071134324922232E+01   -0.149167256933799286E+01
    0.112165116656819236E-03    0.169660702123746378E+05   -0.555197833970178856E+00   -0.193791466156917913E+01    0.508766362263766503E+01    0.182514318477994664E+01   -0.731630032293016974E+01    0.128612222973896206E+01   -0.171480544875997420E+01
    0.111889325797408459E-03    0.169660684693505573E+05   -0.558163535945176648E+00   -0.190254594163859281E+01    0.647597296320242410E+01    0.179152081852354073E+01   -0.795154348847378856E+01    0.129042320055326298E+01   -0.167472633386960879E+01
    0.111536958373531614E-03    0.169660681111219055E+05   -0.555831826903875559E+00   -0.207040418391563730E+01    0.727874009490386964E+01    0.188828660772343948E+01   -0.769183325254591921E+01    0.132485620392221781E+01   -0.133324316850906799E+01
    0.111322858648041831E-03    0.169660652872258943E+05   -0.562578442771501486E+00   -0.222925428734586806E+01    0.123083659707369897E+02    0.187405261881911933E+01   -0.438275299346148905E+01    0.142448164224114260E+01   -0.133902329310783585E+01
    0.110968999823208938E-03    0.169660649880281235E+05   -0.575139894303844379E+00   -0.205893097952702675E+01    0.831725404803340851E+01    0.182725162895951865E+01   -0.401931968022281083E+01    0.135688255278808212E+01   -0.159927360269784802E+01
    0.110658083836826570E-03    0.169660639328812285E+05   -0.564752276350273696E+00   -0.171485114847562947E+01    0.432400303519507112E+01    0.179337424458363071E+01   -0.820488529291277047E+01    0.118506189816350416E+01   -0.173059214527222105E+01
    0.110384847318884116E-03    0.169660622107139061E+05   -0.556836215060918072E+00   -0.218172802237369812E+01    0.102633428679206204E+02    0.187052726911070977E+01   -0.600825156965244922E+01    0.139443652223427650E+01   -0.135334718933617726E+01
    0.110044803815269586E-03    0.169660617146104414E+05   -0.574512678658553710E+00   -0.213668806236506281E+01    0.103180767147267751E+02    0.183091152611239938E+01    0.116699415429814479E+01    0.138163172923701216E+01   -0.141054672641006418E+01
    0.109680859942754477E-03    0.169660616733729403E+05   -0.569187143351816971E+00   -0.211398418125232102E+01    0.119490334642520075E+02    0.186964224334173057E+01   -0.211967266766245999E+00    0.136343524114953185E+01   -0.128169416275640424E+01
    0.109397181580691844E-03    0.169660601862033800E+05   -0.582166451733568735E+00   -0.204629881310691530E+01    0.659833127020178623E+01    0.184080740645432428E+01   -0.178262364492531589E+01    0.134255401481118364E+01   -0.167186311666436538E+01
    0.109043598792090299E-03    0.169660599942086483E+05   -0.571157478750107472E+00   -0.215643451771289385E+01    0.910566193838658755E+01    0.191154995418596663E+01   -0.269115656828214522E+01    0.136412371272928512E+01   -0.122954945873670685E+01
    0.108702849128948514E-03    0.169660595871148835E+05   -0.572511437123665701E+00   -0.198543574430812697E+01    0.622141292654096034E+01    0.187871878684685800E+01   -0.603755234007269159E+01    0.129167942005121872E+01   -0.134485614861140346E+01
    0.108594390185830285E-03    0.169660549169568221E+05   -0.568794054466224885E+00   -0.206658373531360695E+01    0.746038259017665339E+01    0.181228981649392296E+01   -0.572885017750587622E+01    0.136576874800656478E+01   -0.169962454738252222E+01
    0.108239705931963633E-03    0.169660547932569061E+05   -0.568004383918855105E+00   -0.198695091748662200E+01    0.533053052808840988E+01    0.188622164301846595E+01   -0.520956991508011580E+01    0.129657204893262401E+01   -0.132763503159460194E+01
    0.107886970608394781E-03    0.169660546549030296E+05   -0.559053936156370668E+00   -0.171203692706005839E+01    0.465651800658265635E+01    0.179422257894767245E+01   -0.417698961011797198E+01    0.118791932706898162E+01   -0.167011047065057272E+01
    0.107710122629189677E-03    0.169660512693199125E+05   -0.566395512985307548E+00   -0.221416832763812277E+01    0.145773918760102745E+02    0.186495811103761078E+01   -0.708414750320401865E+01    0.141230451926352463E+01   -0.147988280539323602E+01
    0.107466406083518324E-03    0.169660491331966332E+05   -0.577747804342748417E+00   -0.217592665462843282E+01    0.109791640312325391E+02    0.183954407252495056E+01    0.656581939118916935E+00    0.140457542908855637E+01   -0.150800592277256573E+01
    0.107112119386056231E-03    0.169660490708631551E+05   -0.574259968469980286E+00   -0.204859076633560733E+01    0.534842896199807960E+01    0.185293532664230209E+01    0.675712497889090713E+00    0.132072973557214790E+01   -0.144371734974954036E+01
    0.106821120079125760E-03    0.169660478451366107E+05   -0.561898998275419004E+00   -0.203877931803119239E+01    0.857758408451951659E+01    0.182472988749265586E+01   -0.551449025208381816E+01    0.133149069862492642E+01   -0.174571957936691624E+01
    0.106516875652997209E-03    0.169660468829321289E+05   -0.558231869695438476E+00   -0.203305988803299087E+01    0.802825175044595341E+01    0.183841277840841943E+01    0.936084597969129462E+00    0.132413380643735734E+01   -0.132670800541421174E+01
    0.106173328420707840E-03    0.169660466772594227E+05   -0.557132947206241624E+00   -0.195558467408317327E+01    0.829004835380004579E+01    0.180129445558761514E+01   -0.625734924101358558E+01    0.131466075226049295E+01   -0.170618346760020301E+01
    0.105831443512479777E-03    0.169660464611118005E+05   -0.558274384590927042E+00   -0.201440245684316643E+01    0.657846509202936769E+01    0.185716164166736508E+01   -0.517509015058459365E+01    0.130942997048658527E+01   -0.158066745773872408E+01
    0.105515684230773028E-03    0.169660457705758708E+05   -0.575623221873113877E+00   -0.214398469250506096E+01    0.783562324751370021E+01    0.185381579603147539E+01   -0.700398920610542408E+01    0.138979545407676275E+01   -0.154822110643234190E+01
    0.105226793681844258E-03    0.169660445872029923E+05   -0.558406412999389090E+00   -0.198073279418736270E+01    0.666396448991881396E+01    0.182654326735111994E+01   -0.176212428171367641E+01    0.131445242072195922E+01   -0.139196284055648789E+01
    0.104948119795954907E-03    0.169660432241959206E+05   -0.571149547728626139E+00   -0.218435783523089810E+01    0.121763205450732741E+02    0.183938319359424707E+01   -0.964175772671652886E+01    0.141586265424855884E+01   -0.167146977803602348E+01
    0.104602049058989807E-03    0.169660431635091663E+05   -0.555247347942601444E+00   -0.186711664843785208E+01    0.550720748735776588E+01    0.182207350927284484E+01   -0.199345670011108922E+01    0.126266572933659549E+01   -0.143221419255603877E+01
    0.104278690315109539E-03    0.169660426890649760E+05   -0.580362790863651057E+00   -0.200196263275531994E+01    0.529990942552289468E+01    0.188228389207762881E+01    0.797870370453122035E+00    0.129348130840307229E+01   -0.113982014656978592E+01
    0.103959107501831993E-03    0.169660421612082173E+05   -0.558002444006195475E+00   -0.212803303762971119E+01    0.111323776474082230E+02    0.182714983741787407E+01   -0.378970588387756635E+01    0.139165759003474543E+01   -0.154183638335952322E+01
    0.103716409067039527E-03    0.169660401691136758E+05   -0.562071822481010841E+00   -0.219459655334414006E+01    0.736952324942031023E+01    0.190642254876669881E+01   -0.496610602365570308E+01    0.138532113097206655E+01   -0.122013020232774894E+01
    0.103504066296130590E-03    0.169660376013246896E+05   -0.563932092584359168E+00   -0.208639581515421035E+01    0.125490030756513669E+02    0.181865485167364849E+01   -0.593270210926509289E+01    0.137441001307726651E+01   -0.165775738486496271E+01
    0.103336789873234434E-03    0.169660341695403840E+05   -0.567616492498352443E+00   -0.205091715172393663E+01    0.992148818542933064E+01    0.184687393143053491E+01    0.505427239039288878E-01    0.133641407740582396E+01   -0.136612261562248638E+01
    0.103081856623540857E-03    0.169660324429967877E+05   -0.561578509886624389E+00   -0.215493169432246745E+01    0.109018227354372392E+02    0.186562524132415852E+01   -0.144645744124544251E+01    0.139013013248263251E+01   -0.125581412654251068E+01
    0.102803403674987898E-03    0.169660311862000235E+05   -0.560304369879291997E+00   -0.201206467546433121E+01    0.613052811618522675E+01    0.186520361662435086E+01   -0.524140072355711695E+01    0.129680030003529123E+01   -0.153836766184366436E+01
    0.102474158665839929E-03    0.169660309351452270E+05   -0.570996414254179463E+00   -0.226484742479494372E+01    0.131948059727239020E+02    0.189514314787120419E+01   -0.612245574874287968E+01    0.142772931374966117E+01   -0.135819382982548120E+01
    0.102190506690093009E-03    0.169660298122231434E+05   -0.558290758735809689E+00   -0.213782817310897766E+01    0.917059150754001706E+01    0.186069624213951812E+01   -0.714169366843442788E+01    0.138614500117897887E+01   -0.134272327569220384E+01
    0.101852171138609902E-03    0.169660297782053931E+05   -0.564345055398908890E+00   -0.214099661453127421E+01    0.734130270847676236E+01    0.191410858619459656E+01   -0.698776414853371275E+01    0.135716174522603072E+01   -0.118802919477373470E+01
    0.101543474857130898E-03    0.169660291823966727E+05   -0.553975051800641438E+00   -0.202182181094685820E+01    0.713520907728290155E+01    0.181101218382317075E+01   -0.816556242318764802E+01    0.133515480540134091E+01   -0.167472968576290304E+01
    0.101223809510472208E-03    0.169660288217889465E+05   -0.558491676191742670E+00   -0.188045456338141825E+01    0.507178569088211262E+01    0.179352576392133578E+01   -0.417423612967840185E+01    0.127449503382050988E+01   -0.168563597119751885E+01
    0.100899617738870457E-03    0.169660285708466508E+05   -0.553790995917104567E+00   -0.206059390996578706E+01    0.637148718312327844E+01    0.186451090783195639E+01   -0.328008188411685886E+01    0.134287612007938884E+01   -0.127997488384641134E+01
    0.100585082156809323E-03    0.169660281485417217E+05   -0.577467074386777135E+00   -0.208192428736568225E+01    0.968239293626131214E+01    0.185343296302915217E+01   -0.188106507197958983E+01    0.134778158476543641E+01   -0.163110062375768305E+01
    0.100263539281271710E-03    0.169660278855665092E+05   -0.564142492103255400E+00   -0.207776763488339178E+01    0.831686001266128017E+01    0.180344723923868422E+01   -0.721450070122962472E+00    0.136778496579156283E+01   -0.173549485898178091E+01
    0.999396850876548118E-04    0.169660276894145318E+05   -0.561884407010044384E+00   -0.195282495476859985E+01    0.728487483551316917E+01    0.182374677739355473E+01   -0.674326671774297637E+01    0.130924774531477461E+01   -0.146851728043826824E+01
    0.997232660822839533E-04    0.169660253584363636E+05   -0.568659824372321765E+00   -0.193899768559603380E+01    0.510653241249764100E+01    0.181374640392276021E+01   -0.102048564243778728E+01    0.130111094437848118E+01   -0.154762688185747610E+01
    0.994646873140092634E-04    0.169660238844313826E+05   -0.565886875208831519E+00   -0.209145835518964152E+01    0.515266149256313355E+01    0.191035457923435104E+01   -0.346089335570823664E+00    0.132571453084277557E+01   -0.116755792474262066E+01
    0.992178620097115854E-04    0.169660221870069981E+05   -0.567629022449509080E+00   -0.195340158258679608E+01    0.589402719893247351E+01    0.184155134742748849E+01   -0.767624418802745012E+00    0.127903730736165921E+01   -0.171421626424779339E+01
    0.989028744434812301E-04    0.169660218798529677E+05   -0.559805362819078667E+00   -0.190500360126761592E+01    0.449306954981563056E+01    0.187808152025062736E+01   -0.795812348432592476E+01    0.124465312580773801E+01   -0.137408928948102260E+01
    0.985961818626564473E-04    0.169660214247162803E+05   -0.567730896831815102E+00   -0.201145060711205748E+01    0.533190157166531264E+01    0.184946797279642006E+01   -0.220216703244613310E+01    0.130045713546930530E+01   -0.165716112101542379E+01
    0.984640474796993692E-04    0.169660174401616423E+05   -0.571723388377550990E+00   -0.182826908437351321E+01    0.505148409834392531E+01    0.182968442543519583E+01   -0.825827297861506437E+00    0.123899576882992468E+01   -0.139322105145074771E+01
    0.981636408068132268E-04    0.169660168846771630E+05   -0.576082261085304914E+00   -0.200844644341712897E+01    0.956785409504562701E+01    0.181190409438641264E+01    0.829837391510599431E+00    0.133208538452866598E+01   -0.155032009885229760E+01
    0.979410967539393360E-04    0.169660147573021241E+05   -0.562648644295872913E+00   -0.210677451329383825E+01    0.887668591873640089E+01    0.183071965790935565E+01   -0.655330421865254564E+01    0.138455705077133251E+01   -0.153344408299401058E+01
    0.976295026146285837E-04    0.169660144636670702E+05   -0.561551968487405517E+00   -0.209308235802585063E+01    0.712242256636430238E+01    0.185848259987910502E+01   -0.208697609529293970E+01    0.136522300003270214E+01   -0.127653675918659304E+01
    0.973146765504467252E-04    0.169660142568257579E+05   -0.562427143307878019E+00   -0.203716741807406354E+01    0.835986129603574213E+01    0.183606549617388559E+01    0.263079183345354295E+00    0.133239337418369641E+01   -0.133064484097908187E+01
    0.970284611329121625E-04    0.169660134810925774E+05   -0.559623072793483445E+00   -0.207071192227274903E+01    0.875909710302591193E+01    0.182823427263355054E+01   -0.609259604462977222E+00    0.135873732156623683E+01   -0.160427614725995604E+01
    0.967883391840809097E-04    0.169660117700762239E+05   -0.569674050395198250E+00   -0.196682098609926648E+01    0.831153720997926371E+01    0.181341347932047370E+01    0.317795154648125688E+00    0.130390250373784533E+01   -0.173770085294796095E+01
    0.964942764933820920E-04    0.169660111890663866E+05   -0.580803943788894550E+00   -0.208452368400378241E+01    0.634474585826164894E+01    0.187663010324539492E+01   -0.423497430335438096E+01    0.133476730684218170E+01   -0.157472352911256297E+01
    0.961970683031637713E-04    0.169660106920266153E+05   -0.569321974968903355E+00   -0.196866193884163820E+01    0.704104557813558340E+01    0.186018813116775927E+01   -0.266575964585126357E+01    0.128949721190465283E+01   -0.152032706470039614E+01
    0.960022312401837328E-04    0.169660080802577613E+05   -0.562762351067622291E+00   -0.213926664213964113E+01    0.762539813963398760E+01    0.182714814038489681E+01   -0.536462298455883424E+01    0.139265959556755980E+01   -0.169638243884913442E+01
    0.957393994286199394E-04    0.169660068966356521E+05   -0.553144442931689184E+00   -0.194742994375570433E+01    0.581364468225117470E+01    0.180349344983405846E+01   -0.614524621749092415E+01    0.129813541301591173E+01   -0.170886261659737682E+01
    0.954683587565364019E-04    0.169660059000496622E+05   -0.564835920555434967E+00   -0.206906025286690998E+01    0.555688462903043590E+01    0.183462701889681146E+01   -0.307632797680305448E+01    0.135361899356804583E+01   -0.161213454082104279E+01
    0.951748058401149675E-04    0.169660053925998545E+05   -0.557351454027677384E+00   -0.219211198046818900E+01    0.728178911782003269E+01    0.189310698072791794E+01   -0.492753155450765590E+01    0.138837575745082198E+01   -0.130584962433372898E+01
    0.948680717208131403E-04    0.169660051820422414E+05   -0.564808374061498419E+00   -0.210446709273007659E+01    0.106967860991836936E+02    0.187199182780366957E+01   -0.717648136832094785E+01    0.135709633279963771E+01   -0.137385390393878781E+01
    0.945762399688973977E-04    0.169660046772282112E+05   -0.553509600000030133E+00   -0.196359357426445946E+01    0.621001372004952046E+01    0.184210289296751029E+01   -0.227432197193154462E+01    0.130442588756324840E+01   -0.132731694640895448E+01
    0.943637734197854278E-04    0.169660025086376227E+05   -0.556198724736086447E+00   -0.197536800970036275E+01    0.574723267623243217E+01    0.182197027216369634E+01   -0.741922071704652986E+01    0.129802901094090228E+01   -0.170929873340417360E+01
    0.940600228480236616E-04    0.169660022902188066E+05   -0.572024289439463374E+00   -0.208353546390218369E+01    0.810024265705838431E+01    0.184944334245464770E+01   -0.568484375194041380E+01    0.135149847140590107E+01   -0.152270662083406161E+01
    0.938227947977155407E-04    0.169660006741082143E+05   -0.562405057453365664E+00   -0.221119995495868604E+01    0.142604371925042912E+02    0.186319309672826616E+01   -0.512226723085575308E+01    0.141557266764900813E+01   -0.149562468136606852E+01
    0.936911820727039948E-04    0.169659968149708584E+05   -0.562680546322674502E+00   -0.210410581890447901E+01    0.704314257979581892E+01    0.187460907172324465E+01   -0.538850227495927303E+01    0.134378492042869713E+01   -0.141839472162974989E+01
    0.934216648476242053E-04    0.169659959099056214E+05   -0.570148093401968481E+00   -0.213257745649179764E+01    0.111578636215356291E+02    0.187816663158949382E+01   -0.238365918280026357E+01    0.136749424054357549E+01   -0.135135565280625469E+01
    0.931122690984136764E-04    0.169659958778716209E+05   -0.566919408850750983E+00   -0.218346820168853739E+01    0.936426844739153807E+01    0.184884396889423641E+01   -0.597357203055783081E+01    0.140896640290400033E+01   -0.150764132737228129E+01
    0.929239839829799127E-04    0.169659932595595419E+05   -0.566170063457059669E+00   -0.222496646454504443E+01    0.110969784812558956E+02    0.189000248981975005E+01   -0.515727632912298350E+01    0.141286707600912997E+01   -0.128855953064342654E+01
    0.926402709592513002E-04    0.169659927085802956E+05   -0.568635461045992052E+00   -0.189948658388847491E+01    0.585966869866724061E+01    0.180559308480267422E+01    0.266690346399524714E+00    0.126539381070753310E+01   -0.170369324025232927E+01
    0.923544266464967000E-04    0.169659922225132650E+05   -0.570136818178919924E+00   -0.220420065259100006E+01    0.101568471224053027E+02    0.191136051306383425E+01    0.973002407799922864E+00    0.139574299069352703E+01   -0.883859513830222654E+00
    0.921332619489728688E-04    0.169659903510674631E+05   -0.578276911303031049E+00   -0.203717152112837496E+01    0.799198921824371489E+01    0.185261647282280162E+01   -0.336102346470340319E+01    0.132677318739258765E+01   -0.155482647465120349E+01
    0.918563757873114479E-04    0.169659897040087308E+05   -0.578422452800090525E+00   -0.213802305303690954E+01    0.109496559361607240E+02    0.184905225500303061E+01   -0.271782864669862523E+01    0.137899241460369559E+01   -0.168032589245866704E+01
    0.915725269916138504E-04    0.169659892271849494E+05   -0.558861649093728374E+00   -0.186343870760816266E+01    0.570692033897200446E+01    0.182826662100147708E+01   -0.524710466036801293E+01    0.124579692525990882E+01   -0.153090519994957330E+01
    0.912807494543502033E-04    0.169659889432922901E+05   -0.553698060780837942E+00   -0.206610080987298517E+01    0.875899257955198252E+01    0.184058020011828116E+01   -0.277617332837172004E+01    0.135020387049615853E+01   -0.141162385652826639E+01
    0.909993113554967377E-04    0.169659884525797279E+05   -0.568757153479684696E+00   -0.225402138999208823E+01    0.117589667189298197E+02    0.188311129707710734E+01   -0.869081730604096059E+01    0.142211121028633047E+01   -0.150123640697497152E+01
    0.907690788524125123E-04    0.169659868524183184E+05   -0.572971369254608121E+00   -0.196452781482636674E+01    0.779717765839430133E+01    0.183406150691949499E+01    0.839985220992303994E+00    0.129781364217228878E+01   -0.128427075601669838E+01
    0.135486928437288296E-03    0.169651857357541521E+05   -0.563749338448877424E+00   -0.204615162718656851E+01    0.745781435897339762E+01    0.184878645471387326E+01   -0.184636730208244515E+01    0.133382556138387054E+01   -0.152962005636961784E+01
    0.125498726086684250E-03    0.169653388948716565E+05   -0.561396631668332091E+00   -0.207201027319813758E+01    0.682083563014905181E+01    0.183665802397625910E+01   -0.268069558247709328E+01    0.135111258843886706E+01   -0.154929536461401907E+01
    0.107444466568138206E-03    0.169656495378392392E+05   -0.559566296737818547E+00   -0.208767056287163388E+01    0.706247698778791211E+01    0.183988155475881587E+01   -0.202344262636875172E+01    0.135063480049985651E+01   -0.159714957416818826E+01
    0.966823574219290020E-04    0.169658606242086935E+05   -0.554495117119925496E+00   -0.203192497810819095E+01    0.859779995459881619E+01    0.183327781316122884E+01   -0.178126963943889116E+01    0.133616912191299342E+01   -0.148475998074039173E+01
    0.941417401461551586E-04    0.169659138830463598E+05   -0.556419617946881218E+00   -0.205393611620035088E+01    0.775921158555578039E+01    0.182201829493908551E+01   -0.458544738364992099E+00    0.135112120332624519E+01   -0.143329988001686948E+01
    0.101938916242008221E-03    0.169657547385402431E+05   -0.561818132881167998E+00   -0.214150579996295320E+01    0.835141884950545510E+01    0.184320235404444688E+01   -0.793685119093048286E-01    0.138966362980063707E+01   -0.143036004767173042E+01
    0.161072472838522020E-02    0.169602346070901913E+05   -0.547724704110717830E+00   -0.210866608042558390E+01    0.132888601787852068E+02    0.180331601009261533E+01    0.999518733110035029E+00    0.136074978510850775E+01   -0.161140050689144698E+01
    0.964104702459904559E-04    0.169658662564708320E+05   -0.560232260694369266E+00   -0.211099633577460111E+01    0.764294499362038326E+01    0.182068082506173390E+01   -0.111247314829451227E+01    0.137999814751467209E+01   -0.160533439828135949E+01
    0.101694088321004284E-03    0.169657595477417672E+05   -0.556516293080813185E+00   -0.205343327444621515E+01    0.783921494100458371E+01    0.181770902964056535E+01    0.377008984740179187E-01    0.134455191609410862E+01   -0.161557902827039412E+01
    0.102729584180732446E-03    0.169657392858082312E+05   -0.556972365956517557E+00   -0.207840741758294367E+01    0.948494319629669747E+01    0.182317159840760823E+01   -0.338710547777691762E+01    0.136467409269023010E+01   -0.159835870588931162E+01
    0.104403007700990964E-03    0.169657069691184297E+05   -0.564793100588310004E+00   -0.215553288523083975E+01    0.103868980769103523E+02    0.185930834357565455E+01   -0.572556670232478027E+00    0.138934070855874792E+01   -0.141509879193190047E+01
    0.914352705581411660E-04    0.169659722234946021E+05   -0.562677888222810729E+00   -0.215001779231414414E+01    0.946828305031235473E+01    0.183529532648642224E+01   -0.192108056381793801E+01    0.139173171568714160E+01   -0.154382597445499670E+01
    0.914159471371830322E-04    0.169659726462081344E+05   -0.566157558024561247E+00   -0.205845492982555101E+01    0.100111468989641423E+02    0.185145753391740620E+01   -0.287199855278699534E+01    0.134989817433091974E+01   -0.142376607031869229E+01
    0.916055112940377628E-04    0.169659685032136185E+05   -0.563428268898034545E+00   -0.216716191780595935E+01    0.735473540600631548E+01    0.184590544227847886E+01   -0.964455826936482907E+00    0.139183560187050115E+01   -0.157515815635137257E+01
    0.107764659345121978E-03    0.169656435865486164E+05   -0.561226529517909967E+00   -0.207617377318368579E+01    0.846496965413668789E+01    0.184388814033739301E+01   -0.348308489133040666E+01    0.135646163810345888E+01   -0.155514343039071923E+01
    0.978226858894816172E-04    0.169658371730628860E+05   -0.556932688117027119E+00   -0.210281925472849451E+01    0.100016352321745288E+02    0.184142854259517641E+01   -0.326852106276393606E+01    0.136359064162997479E+01   -0.154249008183861691E+01
    0.964120234814805111E-04    0.169658662242497885E+05   -0.562301565429859096E+00   -0.210065710386875359E+01    0.921032924794049102E+01    0.185632904156782441E+01   -0.340517570545055293E+01    0.136484201017921447E+01   -0.148638952439666605E+01
    0.930863289645871342E-04    0.169659364314252598E+05   -0.562199448822607195E+00   -0.213273189624100379E+01    0.107745926870256596E+02    0.185982496427793453E+01   -0.333682900536958726E+01    0.136835165876724241E+01   -0.149005357761465840E+01
    0.108999854526735916E-03    0.169656207929920674E+05   -0.561295975662726043E+00   -0.208664414752677896E+01    0.102459380108692741E+02    0.183223786936948585E+01   -0.367463368536812141E+01    0.136305857151077192E+01   -0.164953463456528326E+01
    0.989392525264162369E-04    0.169658144739853815E+05   -0.564311049438059875E+00   -0.213061320089080386E+01    0.102344666907840107E+02    0.184790789315671855E+01   -0.413497621012991168E+01    0.138838213160939183E+01   -0.144981043706875301E+01
    0.107848387788699631E-03    0.169656420332391317E+05   -0.564752626251760148E+00   -0.212886643914007401E+01    0.948383939069266013E+01    0.185375178270624463E+01   -0.337051244403188122E+01    0.136929396230454947E+01   -0.162062923305370910E+01
    0.919663284670594938E-04    0.169659606410570232E+05   -0.563363641153661554E+00   -0.215028829653236198E+01    0.974252921437266650E+01    0.186359428683167483E+01   -0.157099504728498296E+01    0.137518426398589932E+01   -0.140949551582555621E+01
    0.108275456531079165E-03    0.169656341290802993E+05   -0.562247982877001284E+00   -0.213831180098467311E+01    0.877956119941364221E+01    0.185052356094928694E+01   -0.174443922905067339E+01    0.138674658747057000E+01   -0.139152591477556786E+01
    0.984492491701892750E-04    0.169658244037301956E+05   -0.563039913284922200E+00   -0.209193299931644194E+01    0.103087118388387928E+02    0.184496335711644921E+01   -0.308480860342710450E+01    0.135631434533150430E+01   -0.162022531288996596E+01
    0.948283541254083532E-04    0.169658993491699075E+05   -0.560357624194711690E+00   -0.222625477953088602E+01    0.115243218657474422E+02    0.187452536004620640E+01   -0.310942774761334029E+01    0.141675749904740544E+01   -0.137348271206588368E+01
    0.110885118559751026E-03    0.169655864966924237E+05   -0.568817191345249107E+00   -0.207954782602486699E+01    0.102672768652190136E+02    0.183077898131771200E+01    0.193769818312706121E+00    0.135938694357852974E+01   -0.156624681966035362E+01
