

    0.511698543655589797E-05    0.225773510735879099E+05   -0.174655657144105803E+00   -0.222097098789959713E+01    0.648091596368261325E+01    0.177252965658724726E+01    0.768823778692295789E+00    0.143034525289535530E+01   -0.103960457095893100E+01
    0.517238342548183991E-05    0.225773228707026647E+05   -0.177642945296715205E+00   -0.366022342774293730E+01    0.101247061480019731E+02    0.243682392304737583E+01   -0.886612522816037796E+01    0.181775334711136471E+01   -0.183092426711821243E+00
    0.519405220889391900E-05    0.225773078428921144E+05   -0.148491263807098761E+00   -0.231008174992544291E+01    0.886817112848834199E+01    0.210690103883225799E+01   -0.839222301180651975E+01    0.146308005551983156E+01    0.878692932230349388E-01
    0.521232920514238540E-05    0.225772941509149932E+05   -0.169416772181563147E+00   -0.279669173688601180E+01    0.493101211239381598E+01    0.220607278302692134E+01   -0.671273537430893885E+01    0.152229318725876817E+01   -0.621171803630388819E+00
    0.524931794222905629E-05    0.225772733415839066E+05   -0.138402361146170882E+00   -0.538258655875971748E+01    0.704565454660331536E+01    0.241694581872080949E+01   -0.798799808158337310E+01    0.259967673969704460E+01    0.269959104713670683E-01
    0.525858216706023012E-05    0.225772631483411824E+05   -0.140404958485329523E+00   -0.176978132133480237E+01    0.855367861322775269E+01    0.164917972339373620E+01   -0.857542719926949282E+01    0.131893287358521993E+01   -0.573796205112293789E+00
    0.535872833502824518E-05    0.225772187511633565E+05   -0.188396156929970360E+00   -0.201381168848241909E+01    0.467503398190758190E+01    0.172123565022296443E+01   -0.584069455189608355E+01    0.141175413827502760E+01   -0.172269865834143032E+01
    0.536546792999776981E-05    0.225772095707061198E+05   -0.163336618466124683E+00   -0.229529240398037082E+01    0.424109837426646852E+01    0.189913674059513404E+01   -0.681302078585941473E+01    0.150206760699473207E+01   -0.653123551268188773E+00
    0.553624234522518647E-05    0.225771402392348537E+05   -0.167568643716988319E+00   -0.243752816112751169E+01    0.146879315967034785E+02    0.175627289933719588E+01   -0.439287124337384061E+01    0.158807818153770075E+01   -0.104247511400170456E+01
    0.559114281013501938E-05    0.225771138371462112E+05   -0.175048661175425835E+00   -0.594157684032947575E+01    0.592845929819572603E+01    0.211403369063341628E+01   -0.227965424402557115E+01    0.312308248493308804E+01   -0.318376652753821876E+00
    0.569456255336624485E-05    0.225770705143256091E+05   -0.156280202564800241E+00   -0.114373519001556190E+01    0.427965251529594326E+01    0.191520939150091074E+01   -0.240459160881899958E+01    0.933804222042650234E+00   -0.159620860746685800E+00
    0.569965113030807542E-05    0.225770620612865205E+05   -0.149654885706807406E+00   -0.281629441423088789E+01    0.123716201610817933E+02    0.216303565711764989E+01   -0.424183613939825932E+01    0.154319511336446480E+01   -0.429685933615204130E+00
    0.572004355941988229E-05    0.225770482517140772E+05   -0.162149404803723307E+00   -0.271559938256424971E+01    0.592084434732033493E+01    0.249924660479070759E+01   -0.344299596290844079E+01    0.148570935252887759E+01    0.169319949453088814E+00
    0.602460496953654838E-05    0.225769378340646908E+05   -0.153824692205315472E+00   -0.525624191390499007E+01    0.836650966943331653E+01    0.251648332002515307E+01   -0.333213316530508497E+01    0.242276792844396160E+01   -0.102844616116268828E+00
    0.604419308227052600E-05    0.225769246752420222E+05   -0.162781699305054595E+00   -0.238978894373016626E+01    0.718721025219874843E+01    0.178364024227650653E+01   -0.772972187865133176E+01    0.155228970899086471E+01   -0.156214602713877726E+01
    0.605281280872549025E-05    0.225769151583732491E+05   -0.174484133408181918E+00   -0.416160518954793712E+01    0.118984066551754388E+02    0.220081643417240347E+01   -0.102469374514906164E+01    0.218753892655637783E+01   -0.153197869598150183E+00
    0.610311588151596628E-05    0.225768919390066731E+05   -0.187346427280608019E+00   -0.570199681685181758E+01    0.983912282837395225E+01    0.221887732070633259E+01   -0.746813597114359862E+01    0.289333648416499756E+01   -0.297933392103406414E+00
    0.614336932810480851E-05    0.225768721245377237E+05   -0.180981245707863891E+00   -0.338581344129696671E+01    0.329003750750907553E+01    0.226474548725162084E+01   -0.544571836921739294E+01    0.182643611298698350E+01   -0.343990161449808651E+00
    0.633599447534022302E-05    0.225768037109902398E+05   -0.138934508463337991E+00   -0.132806405094364521E+01    0.371881179842969534E+01    0.153485448539715019E+01   -0.112138503946045986E+01    0.105952870108649400E+01   -0.106720118811120224E+01
    0.633400250443648245E-05    0.225767976732016796E+05   -0.171621705688698611E+00   -0.241395811641995994E+01    0.141704541251045519E+02    0.237604811933741011E+01   -0.596761605496804037E+01    0.132538666720458975E+01   -0.239511283922671847E+00
    0.634637650303954534E-05    0.225767871031808536E+05   -0.154425291602476200E+00   -0.199670258693329750E+01    0.118605689326358466E+02    0.207133612387598198E+01   -0.414383258613776562E+00    0.134314238323053403E+01    0.565952506788860443E-01
    0.633999644076379764E-05    0.225767824481412572E+05   -0.152247864132803556E+00   -0.258560425984304310E+01    0.118110111939615656E+02    0.183389151459686950E+01   -0.814814099234915190E+01    0.163579766047925657E+01   -0.982924295817722227E+00
    0.670122611512911606E-05    0.225766649568648791E+05   -0.151071805224394673E+00   -0.286827927404461303E+01    0.131973417887674387E+02    0.221353927576253362E+01   -0.985379716574436770E+01    0.163393807987650153E+01    0.404060309263054585E-01
    0.671976359330423982E-05    0.225766527652733384E+05   -0.162471044688484945E+00   -0.262515336379519582E+01    0.426739275594904832E+01    0.236196884090236470E+01   -0.622460722098750985E+01    0.143520017045853265E+01   -0.306556434965957969E+00
    0.695970946403004602E-05    0.225765759290957649E+05   -0.157978191689984726E+00   -0.667010964977390497E+01    0.104943081251803960E+02    0.231000900922071573E+01   -0.656427635207684546E+00    0.319983213023758939E+01   -0.197920808883601529E+00
    0.700346099995615920E-05    0.225765567289778410E+05   -0.170876992767786895E+00   -0.846894661051029729E+00    0.369564650820919649E+01    0.171749606264011945E+01   -0.660804248840248398E+01    0.836735172591019816E+00   -0.424636396067699762E+00
    0.699231287171750356E-05    0.225765532484531323E+05   -0.132306302565460498E+00   -0.268093856893344018E+01    0.432177910179121660E+01    0.218008315479306880E+01   -0.732337203133360060E+01    0.154153662924235801E+01   -0.343315711587923733E-01
    0.701292356471767211E-05    0.225765406952145495E+05   -0.157769615717163525E+00   -0.176528021286741854E+01    0.275385376907727064E+01    0.252412561744753461E+01   -0.728378552361724374E+01    0.104525227420268374E+01   -0.159600092378988645E-01
    0.701597011296780231E-05    0.225765331598982593E+05   -0.146233183725827054E+00   -0.186098545315780051E+01    0.113537342632441707E+02    0.208857109386906981E+01    0.332199211385065141E+00    0.123580680688108879E+01    0.118465319941365443E+00
    0.710497521008717940E-05    0.225765012806771083E+05   -0.157262087137157280E+00   -0.533120453336526801E+01    0.130246711732138181E+02    0.225441247361229902E+01   -0.254491104892077047E+00    0.270088503380642697E+01    0.101926220110608146E+00
    0.716298635038852014E-05    0.225764783505912528E+05   -0.175144008120741823E+00   -0.197617051404141186E+01    0.415693682084032901E+01    0.177151516141059151E+01   -0.423487476580295574E+01    0.137051218781376827E+01   -0.140715693015254439E+01
    0.720893967511124820E-05    0.225764588941339207E+05   -0.187014580036327871E+00   -0.313444341073254584E+01    0.120564374647627233E+02    0.235933216671742052E+01   -0.633931472178291155E+01    0.161481266377025889E+01   -0.385112887552641059E+00
    0.725747473474332860E-05    0.225764388073507362E+05   -0.155153792584153294E+00   -0.453792412410611767E+01    0.578797664966871128E+01    0.247819557893443942E+01   -0.675929168966492888E+01    0.215672507266463498E+01   -0.171383228295467926E+00
    0.728199744287422498E-05    0.225764253941581774E+05   -0.153969146014719449E+00   -0.604101107509661261E+01    0.107582694826285881E+02    0.245297651145805951E+01   -0.219043690285004899E+01    0.277828676480993941E+01   -0.114432040326461815E+00
    0.734021043550042907E-05    0.225764028028648972E+05   -0.170267966666172832E+00   -0.430627319183835588E+01    0.329875708504737153E+01    0.245016044730337246E+01   -0.402354977416362392E+01    0.214197649332538465E+01   -0.285012340740071757E-01
    0.733812186448276283E-05    0.225763967053558154E+05   -0.175234247450656966E+00   -0.172343430986988722E+01    0.705542325348618160E+01    0.162767111081490690E+01   -0.997406721914986250E+01    0.131791305738321363E+01   -0.145006581637392240E+01
    0.740677820084821676E-05    0.225763714134472684E+05   -0.153410924384872693E+00   -0.329332228781143144E+01    0.123610194318698312E+02    0.245965378058831341E+01   -0.998759792295300919E+01    0.167587569456989027E+01   -0.194149123734673301E+00
    0.749403061358990481E-05    0.225763413243178147E+05   -0.152018283332293613E+00   -0.930731517415338772E+00    0.271280407314179861E+01    0.218211693021726827E+01   -0.181145197929629020E+00    0.818265096251889923E+00    0.134361793072669933E+00
    0.755247680299916560E-05    0.225763191200963556E+05   -0.159112736527843524E+00   -0.139889732608044248E+01    0.253311359933787417E+01    0.268493619309557729E+01   -0.664080826481979791E+01    0.888156725240477951E+00   -0.544261021259528910E-02
    0.755708865924091361E-05    0.225763112325192924E+05   -0.156468286402824397E+00   -0.248303564183984626E+01    0.685089676356755106E+01    0.253397029867871737E+01   -0.833335626738707091E+00    0.140330733761555848E+01    0.289797890027066796E+00
    0.763593916071033177E-05    0.225762838060118956E+05   -0.174045197156006637E+00   -0.777919185631840548E+01    0.689075974106559119E+01    0.250016819242141697E+01   -0.173484197983708555E+01    0.345458656955197219E+01   -0.174678710963658279E-01
    0.771839744865596660E-05    0.225762556577058022E+05   -0.139232808526999818E+00   -0.234126611145664931E+01    0.121950554061990069E+02    0.182906919245170752E+01   -0.680669961112663024E+01    0.148576388203940701E+01   -0.889916323599572512E+00
    0.789004667232087530E-05    0.225762050004549346E+05   -0.168987364323438527E+00   -0.549968446483503826E+01    0.251902201090598288E+01    0.236976370046324902E+01   -0.715741432610768591E+01    0.262106564713677770E+01   -0.225305659899948996E+00
    0.793229512604929367E-05    0.225761876530547415E+05   -0.169783784756416978E+00   -0.543868343225520778E+01    0.120373843600012869E+02    0.234342794123398157E+01   -0.142357348874701373E+01    0.266533204071237195E+01    0.225876494572583297E-01
    0.793442672921598290E-05    0.225761804490109898E+05   -0.152957209269024119E+00   -0.610200915939258870E+01    0.403930776275616754E+01    0.261883568880561857E+01   -0.657231343228534826E+00    0.269461939007413331E+01    0.145710222020926317E+00
    0.810123287930661575E-05    0.225761321720405322E+05   -0.176473656780486543E+00   -0.470448538425361562E+01    0.135074926782074840E+02    0.256603695948632637E+01   -0.930729552189399634E+01    0.220682400839808723E+01   -0.624627134166855225E-01
    0.816125852758160936E-05    0.225761107411118937E+05   -0.155430943369194274E+00   -0.164664192791173924E+01    0.379939451332177747E+01    0.180512421364649001E+01   -0.287994917662021965E+01    0.110558365612964771E+01   -0.951166075112523046E+00
    0.829856474120541687E-05    0.225760707060678287E+05   -0.161752113676890907E+00   -0.212317214176133717E+01    0.145674955317540693E+02    0.178411916291271577E+01   -0.972497472963711651E+01    0.138167261799949004E+01   -0.795764518486216987E+00
    0.846412396076982640E-05    0.225760245315140528E+05   -0.183693691555433247E+00   -0.660577279245053095E+01    0.843092596381667647E+01    0.228335622983096442E+01   -0.777193075781179843E+01    0.318258593959179370E+01   -0.398913775047009089E+00
    0.847043127591724127E-05    0.225760163750378597E+05   -0.164126293429436743E+00   -0.737881683353768469E+01    0.131304516273078917E+02    0.248741651316970813E+01   -0.523071054217452680E+01    0.328555738456177693E+01   -0.155571977497974689E+00
    0.873767245463440187E-05    0.225759475835327103E+05   -0.161055125351747819E+00   -0.252856115245169910E+01    0.711091984423439971E+01    0.181083662828161529E+01   -0.808891565509324550E+01    0.161664836007622559E+01   -0.114897661350485691E+01
    0.871485567177518508E-05    0.225759461463194966E+05   -0.190181291949214959E+00   -0.238349238433324562E+01    0.131811362993288519E+02    0.205958842357186001E+01   -0.396508021001675814E-01    0.147954537637829908E+01   -0.711780203791616550E-01
    0.887681002118643545E-05    0.225759026533674696E+05   -0.164225864312483871E+00   -0.151507980210553583E+01    0.664029539154118620E+01    0.163182702720462736E+01   -0.500784123013445193E+01    0.114133955201318260E+01   -0.111941293707237621E+01
    0.894523992369408803E-05    0.225758806281446305E+05   -0.182814298406469788E+00   -0.560498915866077851E+01    0.148125355142263651E+02    0.241374051339669116E+01    0.137672665609114731E+01    0.266279082719840154E+01    0.229228222667396286E+00
    0.892515287079263568E-05    0.225758784576435719E+05   -0.161486062102997430E+00   -0.107588206138930076E+01    0.253926787751403626E+01    0.155353764686547979E+01   -0.795396623120493906E+01    0.883083934283082850E+00   -0.160912100731522334E+01
    0.902651886850352989E-05    0.225758492043172264E+05   -0.176016327104690617E+00   -0.563692959483285350E+01    0.133917915214884395E+02    0.217344333045031757E+01   -0.429024184992321000E+01    0.291865492369738444E+01   -0.314754761385299009E+00
    0.912660856911526430E-05    0.225758204828910748E+05   -0.151587499231466083E+00   -0.180108615990775434E+01    0.435507407561109616E+01    0.177845410647440083E+01   -0.984525742582262353E+01    0.119829201907851446E+01   -0.138436751562776350E+01
    0.913404397182112101E-05    0.225758121874977041E+05   -0.192921012072970299E+00   -0.323735007327989699E+01    0.106607155373006464E+02    0.210629201906322816E+01   -0.279519621549440878E+01    0.184735156939164002E+01   -0.375501350105009513E+00
    0.934134205980699881E-05    0.225757606380258912E+05   -0.133372957678876247E+00   -0.345463753411577912E+01    0.140335554102870255E+02    0.245688163393572889E+01    0.608466169345273755E+00    0.179833160518854607E+01    0.385814363035203112E+00
    0.941966052230190239E-05    0.225757372731221039E+05   -0.141664970846427707E+00   -0.189189080795657283E+01    0.689491142595204032E+01    0.214269211817761907E+01   -0.471031641971864090E+00    0.120038038082870369E+01   -0.333911977273015914E-01
    0.948636653440859543E-05    0.225757164932229280E+05   -0.187844539080626483E+00   -0.227229035772211230E+01    0.293937841603074723E+01    0.205810873387543758E+01   -0.456617681259469332E+01    0.142612034316946268E+01   -0.335832544451675874E+00
    0.957360866692720293E-05    0.225756915174575588E+05   -0.159013553592520118E+00   -0.194039474132243051E+01    0.111062256965643051E+02    0.175417901585860925E+01   -0.844469131317118027E+01    0.134589849661818373E+01   -0.383421970518848187E+00
    0.965519476408353817E-05    0.225756678790459737E+05   -0.194228400682537661E+00   -0.127973751629425792E+01    0.392033800294062029E+01    0.169909018581893445E+01   -0.571059570800401062E+01    0.991146680108280886E+00   -0.142514400510985584E+01
    0.971208511461774425E-05    0.225756494625590894E+05   -0.148102018931833612E+00   -0.623415584568034120E+01    0.138265286435189658E+02    0.259477413301009996E+01    0.423660866772658906E+00    0.277929307999619635E+01    0.295277087622289436E+00
    0.974350981905967274E-05    0.225756363350811480E+05   -0.156369035691403369E+00   -0.729820644568535570E+01    0.785746716106832288E+01    0.266750124362055629E+01   -0.400909315867999716E+01    0.313454332580229922E+01    0.977654351213532724E-01
    0.983722610714320401E-05    0.225756105236787516E+05   -0.180790621925448924E+00   -0.313651621746720188E+01    0.513156342760930251E+01    0.241259579125667400E+01   -0.638593603728322812E+01    0.161685238785550101E+01   -0.181815302491785902E+00
    0.989169100204493326E-05    0.225755928143313395E+05   -0.147048857579998860E+00   -0.563662028905364298E+01    0.582062253837246324E+01    0.232786960673491006E+01   -0.220646660530291694E+01    0.274909063837515477E+01    0.163909127678376620E-01
    0.990081447035086340E-05    0.225755843038417261E+05   -0.189272129402812794E+00   -0.133235722574211835E+01    0.297132299399190325E+01    0.196891151538276876E+01   -0.324533748960021828E+01    0.936515536790377690E+00   -0.594339783231712548E+00
    0.987869795918234658E-05    0.225755821097869011E+05   -0.208595211049996010E+00   -0.206222147811757228E+01    0.103776971969365555E+02    0.187857840450135249E+01   -0.586619509830797359E+01    0.137463093841908446E+01   -0.117271561746943132E+01
    0.997466582398171689E-05    0.225755561076336489E+05   -0.178589011922458241E+00   -0.467184829370305366E+01    0.142618263894652060E+02    0.216908697893157942E+01    0.157968867898996557E+01    0.245789179162409788E+01    0.427846172114315415E+00
    0.101542728813372586E-04    0.225755137487078355E+05   -0.172983371404769493E+00   -0.343226750350982623E+01    0.148411700941914759E+02    0.246426087888006418E+01   -0.483933861606570925E+01    0.171028689429301894E+01   -0.257988639805805331E+00
    0.101331002003187786E-04    0.225755112565961717E+05   -0.164681933536878766E+00   -0.903887207498536682E+00    0.365845927333048682E+01    0.177985461750650131E+01   -0.828299444723995038E+01    0.818094553241164091E+00   -0.667934298613865884E+00
    0.100994853426863008E-04    0.225755112356226091E+05   -0.156733075232054375E+00   -0.157929077248150307E+01    0.294954000062080368E+01    0.206098523585772675E+01   -0.179672508239539219E+01    0.106397012679474345E+01   -0.427825435769657592E-01
    0.101159110873833418E-04    0.225755013188097764E+05   -0.157071284627249064E+00   -0.265789172440890020E+01    0.122958091856582747E+02    0.187951171425918240E+01   -0.840488147408545494E+01    0.163691703069925376E+01   -0.105651011685605978E+01
    0.102366632329439270E-04    0.225754709198013334E+05   -0.131875191359311472E+00   -0.285931313246224494E+01    0.565380298168716067E+01    0.227356344682037381E+01   -0.673123548821469697E+01    0.160724361858031362E+01   -0.256541451590814873E-01
    0.102788374842025016E-04    0.225754560302184909E+05   -0.192340286259928384E+00   -0.269695579253183393E+01    0.134389868848276919E+02    0.209665319933770000E+01   -0.511533737671612698E+01    0.159880538540018691E+01   -0.594445313404850850E+00
    0.103426272928902649E-04    0.225754369900346501E+05   -0.178425439712098566E+00   -0.535342468968543805E+01    0.148289920583990451E+02    0.229191348813797635E+01   -0.302166505389251938E-01    0.266429405865291002E+01   -0.382592238003165441E-02
    0.104219159304023128E-04    0.225754150494422283E+05   -0.152736825265994192E+00   -0.372459016383833585E+01    0.126503467424342411E+02    0.230319284059223506E+01   -0.515940307434012357E+01    0.198722331588257317E+01   -0.610015339749887531E-01
    0.104582261271456428E-04    0.225754014268394894E+05   -0.209519059172030175E+00   -0.192029016642204375E+01    0.526656260203825788E+01    0.186172197190513522E+01   -0.441595481890214359E+00    0.129443176223852618E+01   -0.113700791225524145E+01
    0.104481198316568169E-04    0.225753966938050871E+05   -0.163134162991390497E+00   -0.456732917947028483E+01    0.298672290728238021E+01    0.217286603973379311E+01   -0.308969885381538933E+01    0.237129384380980657E+01   -0.426645457044910525E+00
    0.104772392252836253E-04    0.225753844607990613E+05   -0.140326845355854601E+00   -0.133598263861405897E+01    0.401579875120003749E+01    0.156818817321244719E+01   -0.300011795485242772E+01    0.107320720224476962E+01   -0.109760294713347584E+01
    0.105459380759575515E-04    0.225753647230167953E+05   -0.177447599321126859E+00   -0.242225937126202862E+01    0.238852863663845261E+01    0.211097253669964946E+01   -0.182679441226222750E+01    0.141597915028579546E+01   -0.380050698669783138E+00
    0.107151005345571704E-04    0.225753262298657392E+05   -0.180005603243929002E+00   -0.550022139725604831E+01    0.593462023766968283E+01    0.216846008943587076E+01   -0.782282431939179013E+01    0.281106445658347681E+01   -0.520298883161064207E+00
    0.108480598047109662E-04    0.225752948987337259E+05   -0.155122603447992446E+00   -0.239443367784924899E+01    0.348811073777238168E+01    0.237539138204721745E+01   -0.340675750682360956E+01    0.135398970136618879E+01    0.752363774868272106E-01
    0.108604050354276263E-04    0.225752859573355890E+05   -0.175629148616232023E+00   -0.484610138098929788E+01    0.671252767306683040E+01    0.244398509214904269E+01   -0.142844239104553594E+01    0.230811596366122762E+01   -0.183032383441734670E+00
    0.108775891239457643E-04    0.225752761286306995E+05   -0.179407114562206260E+00   -0.215133960148886061E+01    0.515899822073673064E+01    0.246877781803660490E+01    0.311365486609187059E+00    0.124607332594306985E+01    0.666697302098966382E-01
    0.109900501164719057E-04    0.225752488905648497E+05   -0.177639206927473481E+00   -0.513401444883727720E+01    0.664675128853681851E+01    0.220955011005659507E+01   -0.137328074966215752E+01    0.261685366876858438E+01   -0.403429914765339737E+00
    0.109595835474584996E-04    0.225752477759887624E+05   -0.153344535024319661E+00   -0.666183774019153141E+01    0.425115906622682527E+01    0.223827831964346746E+01   -0.359206186198459676E-01    0.327418591865558861E+01   -0.259614866890491847E-01
    0.110578911043529565E-04    0.225752232492883268E+05   -0.148570479496848762E+00   -0.333010328097303443E+01    0.430156548548819284E+01    0.213674109930357314E+01   -0.273262533399974039E+01    0.183697873445737403E+01   -0.195314338360609518E+00
    0.110935044768026987E-04    0.225752101517125120E+05   -0.165945314734151417E+00   -0.675970792422689293E+01    0.573171580345563569E+01    0.235629935824560910E+01   -0.484829954968132260E+01    0.323317710711439332E+01   -0.117009982188931216E+00
    0.111343419052352593E-04    0.225751961361603644E+05   -0.132752528647118950E+00   -0.208948689635819740E+01    0.914231946784092386E+01    0.179723875554147483E+01   -0.578997302782476719E+01    0.138631342345991349E+01   -0.450098713355459257E+00
    0.111390181267458636E-04    0.225751886297063320E+05   -0.145656683360400052E+00   -0.215623540299364969E+01    0.137629889124945599E+02    0.175437411738606208E+01   -0.769900810679295677E+01    0.144406895487174070E+01   -0.452590189821084454E+00
    0.111622187496592328E-04    0.225751778017222641E+05   -0.156512978466810004E+00   -0.486688823301735329E+01    0.531436095668896868E+01    0.258957752542720776E+01   -0.680198743863500432E+01    0.224447267441575971E+01    0.346949688625879382E-01
    0.112309163538779834E-04    0.225751588638270405E+05   -0.151219282497192076E+00   -0.196535383418636833E+01    0.353122945374176744E+01    0.180019064234609072E+01   -0.419703401195503201E+01    0.130182662302657737E+01   -0.122389895079211231E+01
    0.112489549494693487E-04    0.225751489874267936E+05   -0.189485937290152506E+00   -0.488879269743984057E+01    0.744655534428340715E+01    0.228354473436993644E+01   -0.186002560684921647E+01    0.244870104298673308E+01   -0.299870460000536410E+00
    0.113798977150609749E-04    0.225751191743409836E+05   -0.166120302330563518E+00   -0.499119990523340729E+01    0.378973997664848383E+01    0.235429670575294292E+01   -0.375793512656348394E+01    0.248471099519984717E+01   -0.107009790483176825E+00
    0.115057108299888652E-04    0.225750905175433290E+05   -0.158974642236459296E+00   -0.247272481398867505E+01    0.116997392565213829E+02    0.191999363989362859E+01   -0.754982755438405739E+01    0.156374130641293796E+01   -0.224207150018745249E+00
    0.114977627527660725E-04    0.225750852329422924E+05   -0.174946703757662192E+00   -0.329817981925646375E+01    0.123471984869775078E+02    0.203230921785730878E+01   -0.886716561605171449E+01    0.191976943305758185E+01   -0.368621013031131595E+00
    0.114923456875364009E-04    0.225750795087792831E+05   -0.167501268591234265E+00   -0.439084147800268809E+01    0.106214302497195767E+02    0.221905488881234092E+01   -0.758595848392960015E+01    0.231588315160273028E+01   -0.274136487014533303E+00
    0.115849789326629179E-04    0.225750567858766044E+05   -0.166410724317984204E+00   -0.180930121904274621E+01    0.762871864698298996E+01    0.175889158059687745E+01   -0.868645828276263643E+01    0.128680107751836870E+01   -0.144527782847909414E+01
    0.116036833041923561E-04    0.225750468927408328E+05   -0.139920366703133681E+00   -0.125079757636590827E+01    0.369676743515889994E+01    0.199095342210604098E+01   -0.200184340293481089E+01    0.954662169690992934E+00   -0.124868059171154844E+00
    0.117359904151616321E-04    0.225750175507737622E+05   -0.186199618132361522E+00   -0.247208688057633985E+01    0.580168916037968696E+01    0.203892766830855887E+01   -0.635673267186939128E+01    0.151021213126006626E+01   -0.311255058291148856E+00
    0.117392266003326571E-04    0.225750103326855387E+05   -0.155334801865229188E+00   -0.213175557029182539E+01    0.109025806880295661E+02    0.195066535687351283E+01   -0.610793270419039658E+01    0.133005421389691381E+01   -0.916561201350428290E+00
    0.119769605640005738E-04    0.225749635681860709E+05   -0.157155908274708267E+00   -0.278284155270709110E+01    0.973639277076676635E+01    0.200103585618473634E+01    0.106129917662465623E+01    0.170154426221677157E+01    0.462727585631350635E-02
    0.121028892500367320E-04    0.225749359828118468E+05   -0.162517584813972604E+00   -0.244689173784947656E+01    0.576912486113645073E+01    0.225094444361923074E+01   -0.451098017895776238E+01    0.138167075122568428E+01   -0.120443169580849219E+00
    0.120810392165610441E-04    0.225749329301220350E+05   -0.152349021870946899E+00   -0.432394168130546230E+01    0.280577553202793206E+01    0.240754411664698331E+01   -0.204246076213413552E+01    0.218502031591381041E+01    0.114056670483791756E+00
    0.120768792458120703E-04    0.225749269522515970E+05   -0.135653202082443691E+00   -0.179258636543419847E+01    0.275977307991799048E+01    0.204226218897443612E+01   -0.611698082969302792E+01    0.118737091460672084E+01   -0.142548379784093404E+00
    0.121695096082599504E-04    0.225749050039999202E+05   -0.168847147994497071E+00   -0.618031213574843008E+01    0.141457355903793562E+02    0.242541192571243425E+01   -0.551201968528579034E+01    0.286845300831956207E+01   -0.246044606663175180E+00
    0.122808108708514867E-04    0.225748801286506350E+05   -0.183983847993911098E+00   -0.260656864140544808E+01    0.508265644653393167E+01    0.209391437701921213E+01   -0.857869402517876800E+01    0.148338589495212991E+01   -0.876001128866358947E+00
    0.124870419420785021E-04    0.225748401549647278E+05   -0.151788941844321457E+00   -0.973393753186487132E+00    0.365247808412670505E+01    0.183409022925812959E+01    0.878694488732971735E+00    0.888786872913937431E+00    0.308591819119765631E+00
    0.125283281297554711E-04    0.225748268865608043E+05   -0.196844989325491326E+00   -0.167342028662859477E+01    0.511913422528018636E+01    0.186983181380899133E+01   -0.246753052465713552E+00    0.117744462266026373E+01   -0.507389535281764559E+00
    0.125189527445747072E-04    0.225748217171242213E+05   -0.144167274165580395E+00   -0.185150350136444075E+01    0.305988186326280109E+01    0.189220988455382599E+01   -0.989008094617865119E+01    0.120050097254421306E+01   -0.590584200854684882E+00
    0.125992312021633417E-04    0.225748022662959120E+05   -0.199635732031070212E+00   -0.202798420623959608E+01    0.597977961245048562E+01    0.201331642449743065E+01   -0.544193643772092628E+01    0.134077868206475315E+01   -0.440613096764755685E+00
    0.125760343291317372E-04    0.225747992852912030E+05   -0.203286894492288539E+00   -0.272078855275602294E+01    0.667088810175680358E+01    0.213087457191461915E+01   -0.157192511833206794E+01    0.155500872785690625E+01   -0.509356945342555489E+00
    0.127109888820507407E-04    0.225747712707840874E+05   -0.183948391929097177E+00   -0.430228750956021599E+01    0.122330726754000381E+02    0.224430475610479707E+01   -0.987310770543780514E+01    0.220478680166118135E+01   -0.490688069367824387E+00
    0.127185029899335320E-04    0.225747634221656699E+05   -0.170598474427683833E+00   -0.203718598635006387E+01    0.969657285797593715E+01    0.191489026495381331E+01    0.155323250730130979E+00    0.127677192765389713E+01   -0.832160861715336542E+00
    0.127666133155126540E-04    0.225747492043648999E+05   -0.151428396643368046E+00   -0.163181528449834801E+01    0.107751103980638767E+02    0.165912529036927836E+01   -0.993766748281875856E+01    0.123670113339261567E+01   -0.768454662708525027E+00
    0.127860675987259511E-04    0.225747394923368411E+05   -0.162402304380149687E+00   -0.222934877756955530E+01    0.700810241578549675E+01    0.227427366620498095E+01   -0.815361088955255475E+01    0.129919100009450506E+01   -0.353113822562362456E+00
    0.127683924628648431E-04    0.225747355923322211E+05   -0.181045349675601486E+00   -0.246943721914036107E+01    0.858928323338088262E+01    0.193702533568729685E+01   -0.390249398061559560E-01    0.159023398283339357E+01   -0.308692832520782501E+00
    0.128762371109369741E-04    0.225747121041655955E+05   -0.159150748704730560E+00   -0.118006683842004989E+01    0.379957232525477284E+01    0.197802091273749081E+01    0.275528016958311639E+00    0.899785828042439007E+00   -0.216180563808586523E+00
    0.128619824117179389E-04    0.225747076528348662E+05   -0.137120277645358613E+00   -0.182513505009260335E+01    0.702612101178752724E+01    0.178883271474501715E+01   -0.728583974859927164E+01    0.129175958546134684E+01   -0.203635506046465631E+00
    0.128540344505289275E-04    0.225747022224345310E+05   -0.173360199215585098E+00   -0.131721299125529612E+01    0.357739956642014256E+01    0.191090393185204910E+01   -0.611856176260601892E+01    0.101604764768324407E+01   -0.580148970946310794E+00
    0.128901844016869186E-04    0.225746899389767495E+05   -0.141986339713133347E+00   -0.121456546298194468E+01    0.371477069797928294E+01    0.164082928594031330E+01   -0.974021516022779466E+01    0.101973872463747828E+01   -0.518583698913884561E+00
    0.129647494585188655E-04    0.225746717363666576E+05   -0.186002609762332405E+00   -0.194595262239956845E+01    0.859987653846964228E+01    0.192226472966008632E+01   -0.281512636447101183E+01    0.125011507882335549E+01   -0.790043860945358167E+00
