

    0.211535170431723992E-05    0.224355053788299665E+05   -0.171676261108085981E+00   -0.310140419544719403E+01    0.112383835771760587E+02    0.213329842188013075E+01   -0.554798071637013024E+01    0.169301422606704866E+01   -0.903102090606949570E+00
    0.217418139632346932E-05    0.224354438498931813E+05   -0.147569339346742545E+00   -0.185252034798884857E+01    0.439534506554147342E+01    0.192023668769632927E+01   -0.357463368369807011E+01    0.124309287186724626E+01   -0.206454662958818203E+00
    0.217362901785726039E-05    0.224354376914165405E+05   -0.203487690497044404E+00   -0.246367192552212799E+01    0.128282910874874396E+02    0.202270247204334197E+01   -0.931761378622046799E+01    0.141437124346541676E+01   -0.160157891876180702E+01
    0.217425729901907210E-05    0.224354304467392067E+05   -0.181038577065775641E+00   -0.111614556034077239E+01    0.213301935957660405E+01    0.192106941695658850E+01   -0.865885320962903116E+01    0.813859723544415270E+00   -0.105782813287351818E+01
    0.216873649667820607E-05    0.224354288648648035E+05   -0.178571439790176534E+00   -0.197632838848517167E+01    0.545881536999324446E+01    0.191384159331774484E+01   -0.953369144146564729E+01    0.130029559037696973E+01   -0.524073068312727042E+00
    0.216754581431645528E-05    0.224354232965421179E+05   -0.153850342251577565E+00   -0.303388897533633539E+01    0.751257679813011414E+01    0.189250974003066386E+01   -0.349824441722557111E+00    0.178067057916971550E+01   -0.127884186062328764E+01
    0.222089269767581526E-05    0.224353680025459726E+05   -0.163030686387704016E+00   -0.314333869270226174E+01    0.828393403201762624E+01    0.201594085021419822E+01   -0.528846027143504749E+01    0.183747058470261471E+01   -0.553000328641815031E+00
    0.221538493178354960E-05    0.224353663019965607E+05   -0.174108785759888640E+00   -0.348247105373915478E+01    0.243809683050622716E+01    0.242474933536292614E+01    0.140055251477771314E+01    0.180952222724406075E+01    0.455440467718134290E+00
    0.224401603829268247E-05    0.224353339534052466E+05   -0.186071766621642709E+00   -0.235823361236517481E+01    0.103816998477389077E+02    0.202317184212712853E+01   -0.846561488647940941E+01    0.142736361530684563E+01   -0.112259292946614297E+01
    0.227859069560931474E-05    0.224352967067364407E+05   -0.172318803918316554E+00   -0.318245137489547147E+01    0.865533986686917345E+01    0.209067570504956901E+01   -0.340273327672520765E+01    0.171292952061972725E+01   -0.924444737466092903E+00
    0.231885375142661915E-05    0.224352550083597162E+05   -0.169539521542269256E+00   -0.386011483630264429E+01    0.574031418362079826E+01    0.237106225870597598E+01   -0.355803463263798214E+01    0.193429922051585579E+01   -0.266522447830495945E+00
    0.232182986190081123E-05    0.224352457764581559E+05   -0.185395948602209870E+00   -0.215450032702985794E+01    0.234694616441331050E+01    0.198496330537027443E+01    0.259920645735558509E-01    0.128253511569038348E+01   -0.103970248128236253E+01
    0.236574946554381869E-05    0.224352016312672422E+05   -0.128139904600477195E+00   -0.194677061094130366E+01    0.676837913404402869E+01    0.174750309881315591E+01   -0.426739612793040735E+00    0.127889285426454213E+01   -0.149456784334745452E+01
    0.236661062323181981E-05    0.224351942367120137E+05   -0.167588473196938814E+00   -0.165888671087587980E+01    0.312739035385402175E+01    0.168628502533687818E+01    0.742363496069962991E+00    0.121742488681368966E+01   -0.134533182683195118E+01
    0.237325344993774363E-05    0.224351819641199836E+05   -0.131988073163637587E+00   -0.177228901254892612E+01    0.633379798046182163E+01    0.179678686845405089E+01   -0.262980420920643176E+01    0.117636137573497823E+01   -0.112163763886082046E+01
    0.240126138390259956E-05    0.224351518326564001E+05   -0.167253377096294287E+00   -0.448017398092013774E+01    0.504308871179549811E+01    0.207386651942910483E+01   -0.509111008216601402E+01    0.239842225226060490E+01   -0.833731327335671790E+00
    0.244922114480911195E-05    0.224351056141936861E+05   -0.197070825805301553E+00   -0.156014031854507351E+01    0.409183674627918670E+01    0.197514525557964493E+01   -0.282565631158492359E+01    0.106099928656672593E+01   -0.759972994073354613E+00
    0.244255217131126720E-05    0.224351044007458804E+05   -0.198920578998220243E+00   -0.224638790171362590E+01    0.654095070541251200E+01    0.185163786060340652E+01   -0.364832534723683821E+00    0.146339420930521857E+01   -0.105355129373877165E+01
    0.246416016522514123E-05    0.224350801189168706E+05   -0.161933493188993971E+00   -0.480072638394760443E+01    0.119267495216636661E+02    0.213607568974723261E+01   -0.830753458271180989E+01    0.248574964035000656E+01   -0.749023043304414493E+00
    0.247233187447044023E-05    0.224350668307735396E+05   -0.159616950744988273E+00   -0.698108819739916697E+01    0.136443323888892571E+02    0.217436060511902607E+01   -0.519929097339751589E+01    0.346297274871343141E+01   -0.605794408131662632E+00
    0.247583687168037847E-05    0.224350573307372142E+05   -0.148000408254816307E+00   -0.245117969678521774E+01    0.552059973538472981E+01    0.208163923339625523E+01   -0.890137437726380654E+01    0.141498824102329879E+01   -0.850196517463467472E+00
    0.250062678462156209E-05    0.224350307381796301E+05   -0.161235941451654874E+00   -0.217689158945643157E+01    0.500210453069414562E+01    0.172143122202725873E+01    0.171276938662845879E+00    0.147228940998416835E+01   -0.103414947088909370E+01
    0.255394333756946130E-05    0.224349818771983519E+05   -0.182503723532758677E+00   -0.158004300539823461E+01    0.746083854743663366E+01    0.174260479664953483E+01   -0.732297450961083651E+01    0.118795193333871674E+01   -0.115157459977386711E+01
    0.255061165000937655E-05    0.224349778212885794E+05   -0.155151091983154465E+00   -0.410075043313740117E+01    0.149845413219679848E+02    0.233858110701112043E+01    0.854072468915475724E+00    0.202571114988738943E+01   -0.111742273145160942E+00
    0.267617003961297291E-05    0.224348750476428213E+05   -0.174869938706558870E+00   -0.642266056792477702E+01    0.765057426541381602E+01    0.215695487470615177E+01   -0.550388188064207373E+01    0.320957344112840648E+01   -0.756142354206846945E+00
    0.276668921657219148E-05    0.224348018515882213E+05   -0.182171424802526793E+00   -0.248199517618723942E+01    0.464001405433465841E+01    0.222374129939204490E+01   -0.994092895199340632E+00    0.133562102811840577E+01   -0.727102192556648319E+00
    0.287030319586589522E-05    0.224347216523401949E+05   -0.175424701852653797E+00   -0.188295984468423505E+01    0.147886279789061916E+02    0.185132497286614583E+01   -0.408417168682303178E+01    0.121784473403564752E+01   -0.110623675377453701E+01
    0.289342354621677201E-05    0.224346989401700557E+05   -0.170742343254103091E+00   -0.645975734438878835E+01    0.521179443965173661E+01    0.223004601152015969E+01   -0.536704598843442060E+01    0.314216844688566965E+01   -0.593603440972384266E+00
    0.289807754509890254E-05    0.224346890591381925E+05   -0.188582595743025827E+00   -0.195634837018417329E+01    0.611800631406270679E+01    0.206870638456951994E+01   -0.859100480362448593E+01    0.122649742647841942E+01   -0.872622019010135919E+00
    0.290601914449202682E-05    0.224346769193688051E+05   -0.156811993334819988E+00   -0.308896380445627017E+01    0.126402415657105287E+02    0.187864367169996971E+01    0.571708132855070161E+00    0.185154695143026449E+01   -0.824098356004566934E+00
    0.292918571540083527E-05    0.224346543720650843E+05   -0.172067238126182076E+00   -0.442030469270193471E+01    0.933877604066458034E+01    0.213730682409226169E+01   -0.243588101581514493E+01    0.232697183182282696E+01   -0.671711579869234576E+00
    0.292735936157265863E-05    0.224346489527917947E+05   -0.184564768750211883E+00   -0.258737357794852141E+01    0.132668722909619810E+02    0.183290004183337985E+01   -0.661238152208855112E+01    0.161516016472680146E+01   -0.131674331641845810E+01
    0.292124676616822721E-05    0.224346464666751599E+05   -0.138635867344835795E+00   -0.276506745046031543E+01    0.120564876133523633E+02    0.189662981763814464E+01    0.792584463518013038E+00    0.165271839130210041E+01   -0.602775328835453594E+00
    0.292675543265207665E-05    0.224346360321110624E+05   -0.148654654561415356E+00   -0.260004655433935561E+01    0.119011994691123668E+02    0.180326835116853701E+01   -0.702139273392582730E+01    0.160177567167593704E+01   -0.124886485356743648E+01
    0.291853482957088678E-05    0.224346349909022501E+05   -0.140651550728844832E+00   -0.237328513947130482E+01    0.123753761403096867E+02    0.181893287418332594E+01   -0.214451402302933047E+01    0.148596352140333243E+01   -0.638837866175394398E+00
    0.290997364689928895E-05    0.224346341996247065E+05   -0.163487043937377230E+00   -0.395820708120945319E+01    0.112948043505063964E+02    0.229663556738820684E+01    0.342440034232112112E-01    0.203555043842109207E+01   -0.777791156792693172E-01
    0.290890511051998031E-05    0.224346282674888207E+05   -0.196513784923475932E+00   -0.257382797721881129E+01    0.694620346942529299E+01    0.201692987151604886E+01   -0.408274439722028148E+00    0.154816148662326558E+01   -0.592669849070325050E+00
    0.290047372730476298E-05    0.224346274061857730E+05   -0.164811068349000500E+00   -0.302990228809677120E+01    0.860313563306193885E+01    0.187946093222467425E+01   -0.973157039677014168E+00    0.183250054636735582E+01   -0.104890488451259500E+01
    0.302360980094277575E-05    0.224345375848430704E+05   -0.161449001929288904E+00   -0.451817238280754374E+01    0.122734140293735869E+02    0.214086411971856094E+01   -0.329055971871748465E+01    0.236304404729372663E+01   -0.454070718511398352E+00
    0.308243094025640568E-05    0.224344923839042349E+05   -0.163948567559240921E+00   -0.596955430685028610E+01    0.640060826687109774E+01    0.210994982899739103E+01   -0.785759634835326271E+01    0.307917779668229041E+01   -0.694719570989601687E+00
    0.311495563626962397E-05    0.224344647245212218E+05   -0.176026204362354832E+00   -0.410331077032882430E+01    0.920047545184876903E+01    0.211314418209315757E+01   -0.601940404401679174E+00    0.215684732193889284E+01   -0.784403791973047437E+00
    0.310464348671182773E-05    0.224344646898954961E+05   -0.143473448919008817E+00   -0.190417335794240650E+01    0.450009911624266401E+01    0.156153201690501220E+01    0.185736885617953362E+01    0.133816190350703290E+01   -0.131444162458897629E+01
    0.311869335538735921E-05    0.224344489927727263E+05   -0.170143569421173702E+00   -0.191392338922339178E+01    0.134533828148712828E+02    0.195280030282531047E+01   -0.770681998422215386E+01    0.127408662710060883E+01   -0.821669883226020858E+00
    0.312099015297712251E-05    0.224344408537251657E+05   -0.153444474694184763E+00   -0.266211235436524696E+01    0.249367355432206894E+01    0.199511167609276896E+01   -0.692427470858526561E+01    0.156499232008522471E+01   -0.678360318724143152E+00
    0.316111382761686739E-05    0.224344086387897187E+05   -0.160190279702874250E+00   -0.177061252683684422E+01    0.752509522526142760E+01    0.178667797451646670E+01   -0.536300397112005811E+01    0.122116142529847305E+01   -0.559973457500932748E+00
    0.318004064713667279E-05    0.224343900330505712E+05   -0.174946760895521081E+00   -0.655002684614100872E+01    0.587160588848577625E+01    0.227556402527024293E+01   -0.353381309651917164E+01    0.314987554572496986E+01   -0.480153495390584606E+00
    0.321494274660500024E-05    0.224343615352429188E+05   -0.191027517821873438E+00   -0.259575735613584690E+01    0.520650702813255961E+01    0.203484763760747267E+01   -0.124860337862669901E+01    0.145496039421707390E+01   -0.139162227517793369E+01
    0.324856276195928348E-05    0.224343340623320109E+05   -0.139345130521086880E+00   -0.177683093526165337E+01    0.375409125955911627E+01    0.166524653259841227E+01   -0.581862913423372152E+01    0.123211645975914186E+01   -0.110060070403945987E+01
    0.323960035239332724E-05    0.224343329210598895E+05   -0.161150094734965776E+00   -0.305221287487254767E+01    0.125717863405219390E+02    0.200680043366527983E+01   -0.468737490968292647E+00    0.179382396881830175E+01   -0.351962196989758391E+00
    0.325989306098645387E-05    0.224343137655586361E+05   -0.195213602496172811E+00   -0.256827011827256158E+01    0.135349553154280642E+02    0.201275822228417312E+01   -0.608054221888385982E+00    0.156343646110860623E+01   -0.595402235967499305E+00
    0.325879948809711390E-05    0.224343077699301539E+05   -0.143609529501919297E+00   -0.193488072089514596E+01    0.504109568661448293E+01    0.189011864595122692E+01   -0.211154094658424185E+01    0.122873023865331965E+01   -0.452758599386319460E+00
    0.325244358843544536E-05    0.224343050078338456E+05   -0.167705350040788126E+00   -0.591391610575412763E+01    0.682729555259248144E+01    0.228010191983061361E+01    0.355179278702653534E+00    0.286676907486775168E+01   -0.201277750484686324E+00
    0.325838434278638005E-05    0.224342946913972482E+05   -0.159468330374323841E+00   -0.272926085103138583E+01    0.108785631594998833E+02    0.234703952380791225E+01   -0.572635442802988592E+01    0.149955392088785144E+01   -0.104234386399195023E+00
    0.324827289099633395E-05    0.224342942408010276E+05   -0.161066127470350651E+00   -0.664599008490980214E+01    0.105272847531959535E+02    0.219492131226837994E+01   -0.325536955022748309E+01    0.331049074663967824E+01   -0.405876542870139190E+00
    0.328956536875335234E-05    0.224342623101096506E+05   -0.161385379599962242E+00   -0.216375853960775455E+01    0.140738677965545662E+02    0.168403890673884060E+01   -0.300747662667254723E+01    0.150519443342119108E+01   -0.153852637732683784E+01
    0.329168539595736813E-05    0.224342543549175316E+05   -0.138821211016978197E+00   -0.165546800335618904E+01    0.483452137780109048E+01    0.177811490085076862E+01   -0.251917981887688214E+00    0.115944649093360774E+01   -0.114677411972904575E+01
    0.332392351802894484E-05    0.224342281959394713E+05   -0.171906732284935693E+00   -0.269375669859530209E+01    0.338826201732436871E+01    0.192416118674364789E+01   -0.233545249391100462E+01    0.160560525625649664E+01   -0.923454482998602666E+00
    0.332278691014445504E-05    0.224342222132850875E+05   -0.209836745323291218E+00   -0.238849256280565569E+01    0.798040884673905992E+01    0.206486267728992257E+01   -0.435390725403106416E+01    0.138168440634877898E+01   -0.120878395525682869E+01
    0.331276784627965630E-05    0.224342215862469675E+05   -0.153873717629879891E+00   -0.339496271925704107E+01    0.914413683347995665E+01    0.231223195041232099E+01   -0.826832650009807679E+01    0.174652743639175179E+01   -0.288500013037017222E+00
    0.330683865995998944E-05    0.224342185023841412E+05   -0.188782099249998225E+00   -0.197473333090753300E+01    0.126344067369085096E+02    0.167525234239536491E+01    0.129983464077990796E+01    0.138210060036431281E+01   -0.138672257055220927E+01
    0.343996328472643568E-05    0.224341328994116593E+05   -0.161029768398695872E+00   -0.450495283404394353E+01    0.325447801225055144E+01    0.208384161873685958E+01   -0.537352976090493772E+01    0.239289790644705658E+01   -0.726293419283239761E+00
    0.344728427770240000E-05    0.224341219808311980E+05   -0.196934821713166563E+00   -0.246125543202430297E+01    0.518716291793439588E+01    0.213812638128166022E+01   -0.709376592446472820E+01    0.144367172056810267E+01   -0.548354296921325757E+00
    0.360093912364462241E-05    0.224340280983166522E+05   -0.163141911269281792E+00   -0.214667866516951467E+01    0.110509307535680037E+02    0.206300909502403407E+01    0.122829167230454672E+00    0.124648350679636732E+01   -0.661000904373916898E+00
    0.359409523025517575E-05    0.224340252364381849E+05   -0.172126650661347469E+00   -0.431951721071359174E+01    0.299371044870426450E+01    0.207282532824804377E+01   -0.787973947461651747E+01    0.232266152269670378E+01   -0.830600071780113414E+00
    0.360803302523326129E-05    0.224340108288305746E+05   -0.150546443355977111E+00   -0.247428003998282886E+01    0.278522877533242141E+01    0.221286985771897271E+01    0.320410093577354615E+00    0.141521918482333664E+01   -0.188640347990758350E+00
    0.374218791444296724E-05    0.224339311467864136E+05   -0.166183014642815152E+00   -0.122673442943892219E+01    0.320744840814332743E+01    0.185037377027036154E+01   -0.994454248339167535E+01    0.861187475737717589E+00   -0.157135491476648781E+01
    0.379340483226591808E-05    0.224338972930313721E+05   -0.153819190346534462E+00   -0.258895661039389235E+01    0.537330654427666854E+01    0.213445237701744439E+01   -0.330075711413401240E+01    0.149832225183344403E+01   -0.184555261177833607E+00
    0.378261148065891215E-05    0.224338963250635788E+05   -0.156204371479390147E+00   -0.389354109521747205E+01    0.502675362137713755E+01    0.221361457200071587E+01   -0.148561886561467560E+01    0.205415754782476156E+01   -0.242378458876587821E+00
    0.383207182880165400E-05    0.224338636764660914E+05   -0.165335363635461974E+00   -0.227378990215510690E+01    0.144386779559781040E+02    0.215954511461789345E+01   -0.574381482330725568E+01    0.128285054838198675E+01   -0.611070575991741416E+00
    0.383128283607861403E-05    0.224338574216257148E+05   -0.125847964407528323E+00   -0.214943462207878699E+01    0.796172626294621644E+01    0.182389530769524733E+01   -0.176344863098192306E+01    0.136446506528581191E+01   -0.748321017000102895E+00
    0.390411027329852567E-05    0.224338130945127887E+05   -0.211656564149778070E+00   -0.207229885444738304E+01    0.495191178898106177E+01    0.195138371184779835E+01   -0.677920802999152894E+01    0.127093780474987206E+01   -0.165703614347579586E+01
    0.392671452220199447E-05    0.224337948815212949E+05   -0.174250173538188946E+00   -0.439537872106463556E+01    0.819654343735613189E+01    0.222219161858536562E+01   -0.112598067286682912E+01    0.222287625771995501E+01   -0.579832310528802131E+00
    0.394711475238949118E-05    0.224337778512690747E+05   -0.204007760428547513E+00   -0.224332368573097174E+01    0.559553031653245014E+01    0.193367578381386007E+01   -0.895576863823781011E+01    0.134980536920611893E+01   -0.156868204343876050E+01
    0.393671510296663811E-05    0.224337764610508566E+05   -0.150129169315534661E+00   -0.216431333398957282E+01    0.878390698191553199E+01    0.173779761345204520E+01   -0.733094314669069380E+01    0.147767381259737718E+01   -0.882819845722327856E+00
    0.393074674288467578E-05    0.224337728288374055E+05   -0.159013039100568854E+00   -0.233465591994898158E+01    0.146477104457025824E+02    0.221916553983843912E+01   -0.478032752626987634E+01    0.130025363807900662E+01   -0.443096257473629684E+00
    0.416907436437254393E-05    0.224336484329358282E+05   -0.187975977025532259E+00   -0.271386462703584019E+01    0.479487008775745860E+01    0.194659350412215026E+01   -0.372341065737046772E+01    0.163485657882291546E+01   -0.917391490840070545E+00
    0.432493835409498107E-05    0.224335683585677725E+05   -0.158144313534846148E+00   -0.341357901226816196E+01    0.135348715769906711E+02    0.201982677560291002E+01    0.119429062227821170E+01    0.192888801080854688E+01   -0.871239670135375288E-01
    0.437970399857364551E-05    0.224335365253911550E+05   -0.154448505771129341E+00   -0.251273536392847152E+01    0.988854934111657435E+01    0.184901715237614805E+01    0.969494351923595232E+00    0.158344797683757177E+01   -0.244617689877528743E+00
    0.444395793123482305E-05    0.224335007301976002E+05   -0.197286000468258393E+00   -0.251189198388057910E+01    0.128189782727284900E+02    0.192119591827436409E+01   -0.544798451221986113E+00    0.149097662625058613E+01   -0.136831909981375355E+01
    0.443485144387423608E-05    0.224334981661037746E+05   -0.199887855435390449E+00   -0.231382893383051780E+01    0.534475081300791999E+01    0.191442200440842125E+01   -0.194846832262508762E+01    0.140670514437903593E+01   -0.133040208702525886E+01
    0.446450538424136567E-05    0.224334781708109222E+05   -0.131165640425911612E+00   -0.166216518434946536E+01    0.672003650938754316E+01    0.168750984594217357E+01    0.452052392933985914E-01    0.117623781174660125E+01   -0.113642496117154979E+01
    0.448533180743762459E-05    0.224334621960594959E+05   -0.199730236569330089E+00   -0.216165849948325572E+01    0.116217569628060851E+02    0.191728431210265526E+01   -0.625482986666278062E+01    0.139436969382781051E+01   -0.835643760839688721E+00
    0.452816523021660367E-05    0.224334365206795446E+05   -0.154773575186779588E+00   -0.214403071115221078E+01    0.144214748662730337E+02    0.217340717355591373E+01   -0.573451292125322087E+01    0.125756671927622365E+01   -0.517178387473393508E+00
    0.471551476512398454E-05    0.224333487715025221E+05   -0.195027755364701072E+00   -0.183399076357817847E+01    0.119849968727481233E+02    0.186054289139706519E+01   -0.316901869128598523E+01    0.124280321791212822E+01   -0.934536917052707028E+00
    0.473451406929785940E-05    0.224333340628160440E+05   -0.143055103949232709E+00   -0.191366208160148510E+01    0.135811660503891503E+02    0.160588288315490768E+01    0.116419614487760725E+00    0.138710317050246479E+01   -0.110931322959888945E+01
    0.475958775571790010E-05    0.224333168322244601E+05   -0.146544816352598417E+00   -0.201735573748460606E+01    0.571030580381571262E+01    0.172838933148152218E+01   -0.533877679205107469E+01    0.131168936512608836E+01   -0.121855379318699764E+01
    0.479741039797714518E-05    0.224332943351310751E+05   -0.149533200191918070E+00   -0.113416955155056343E+01    0.369687395202871949E+01    0.169856091682095389E+01   -0.724780903689434197E+01    0.887405650329315066E+00   -0.112989488662595239E+01
    0.478287635221140520E-05    0.224332937367825252E+05   -0.178469389663865385E+00   -0.260609858959647323E+01    0.109661650684736998E+02    0.210275935712401374E+01   -0.225755095224215907E+01    0.153056843328582826E+01   -0.654700286407969401E+00
    0.495029206678938016E-05    0.224332182611850985E+05   -0.189977745426623379E+00   -0.225469268595423245E+01    0.560391656780380387E+01    0.199038957303343711E+01   -0.114364939677704491E+01    0.136845417928260593E+01   -0.131089127989807297E+01
    0.502912205173031551E-05    0.224331799968219384E+05   -0.173230838908605911E+00   -0.116931750836421600E+01    0.362335327489674963E+01    0.174026453720198582E+01   -0.861559334988956316E+01    0.958958380808380473E+00   -0.942388283063534060E+00
    0.504079470672244726E-05    0.224331686935091093E+05   -0.155634285642141990E+00   -0.182380353535089235E+01    0.495057862997520992E+01    0.164545883337000554E+01   -0.854020407599433362E+01    0.125749292325558470E+01   -0.163577071684311637E+01
    0.502484019572203201E-05    0.224331683670383754E+05   -0.178805611571509537E+00   -0.235730476411824963E+01    0.380484697328511112E+01    0.213969555443653103E+01   -0.178692477809788564E+01    0.132172684970363230E+01   -0.949959523140558981E+00
    0.505999639469812296E-05    0.224331477561333159E+05   -0.126039476123660066E+00   -0.221607384576726218E+01    0.146741019747598145E+02    0.187296812251009559E+01   -0.232332478797589648E+01    0.137886339849301232E+01   -0.738286942219849918E+00
    0.505225083383321842E-05    0.224331441533009129E+05   -0.196297037503348371E+00   -0.193379576670091602E+01    0.606043790003754079E+01    0.202779855631789996E+01   -0.552680108065798947E+01    0.125553273750775918E+01   -0.664163354177076393E+00
    0.516108523168956944E-05    0.224330948605943631E+05   -0.171090546638262175E+00   -0.314316238629739075E+01    0.141782453396945982E+02    0.204219087900088514E+01   -0.162126592002774217E+01    0.182097982792725688E+01   -0.495212954864869381E+00
    0.515176899062598182E-05    0.224330918073768516E+05   -0.159741649457715518E+00   -0.276312454257370455E+01    0.377757449530102862E+01    0.238276296112454933E+01   -0.438745350767287601E+01    0.148180265767517572E+01   -0.192052488029229584E+00
    0.521324239742724328E-05    0.224330614170015324E+05   -0.164031325711253118E+00   -0.222330885773560460E+01    0.463112681877505938E+01    0.216242032718647614E+01   -0.592532034118785322E+01    0.127973630707027275E+01   -0.388863724559293633E+00
    0.522324615018136769E-05    0.224330509161886293E+05   -0.183196705978763141E+00   -0.156780251871196796E+01    0.628535911542798065E+01    0.183448994222244011E+01   -0.156039476283016754E+01    0.107921468480258720E+01   -0.147944440508771136E+01
    0.527503685064489356E-05    0.224330245163444088E+05   -0.208328792575529498E+00   -0.238891894154090867E+01    0.994186747320494923E+01    0.203201901185589495E+01   -0.969269753347821705E+01    0.138545908325501688E+01   -0.137707353318030545E+01
    0.526213742097039630E-05    0.224330227464122145E+05   -0.165824210015695250E+00   -0.237722406177499579E+01    0.710270179860873530E+01    0.215410219748491993E+01   -0.816154689443992076E+01    0.132966634516027060E+01   -0.554572062665936727E+00
    0.527610482622406786E-05    0.224330107781352381E+05   -0.159090569917870184E+00   -0.243511742917873786E+01    0.126890567361960045E+02    0.172200031039296864E+01   -0.131923667927541466E+01    0.157870422795868293E+01   -0.170752423025752398E+01
    0.548954106925519782E-05    0.224329247983587265E+05   -0.166038868647234494E+00   -0.354256861875491591E+01    0.596081075180011322E+01    0.206256265619355172E+01   -0.223323334460567846E+01    0.198142689260833338E+01   -0.503308072488346303E+00
    0.557505113301600794E-05    0.224328872180299368E+05   -0.215877296680879738E+00   -0.219697587418015772E+01    0.131954529605308473E+02    0.192095435613499266E+01   -0.142994791993947601E+01    0.137521430893847407E+01   -0.155776839559427094E+01
    0.577780589289117921E-05    0.224328091063269385E+05   -0.176270579827992435E+00   -0.282451965518139581E+01    0.101440604205066052E+02    0.211437386223083035E+01   -0.391368380183820985E+01    0.161520730792088107E+01   -0.709726084176002914E+00
    0.578594406306201320E-05    0.224327996245971517E+05   -0.145775198700516917E+00   -0.240412833670342341E+01    0.327811202560818016E+01    0.192375831669814179E+01   -0.533870235640081603E+01    0.149018648164071710E+01   -0.636697773692155966E+00
    0.578541243977504069E-05    0.224327931417026412E+05   -0.192317787863017564E+00   -0.195762013092286224E+01    0.296954570985577293E+01    0.198847726252337509E+01   -0.129629229653138722E+00    0.125310488665375419E+01   -0.589785929980587653E+00
    0.576768792419710424E-05    0.224327926117538846E+05   -0.154024574992027041E+00   -0.263241149859929724E+01    0.955484180144589246E+01    0.194142905396466148E+01   -0.957245029519264534E+01    0.151084764011318295E+01   -0.158452221848285779E+01
    0.575104728535158811E-05    0.224327917237252805E+05   -0.163949420058302486E+00   -0.293530003087670366E+01    0.130454478767649462E+02    0.203153769000690154E+01   -0.290931902108621721E+01    0.167418897451617754E+01   -0.526472941596089594E+00
    0.578333894218499473E-05    0.224327738586331179E+05   -0.175611040590451850E+00   -0.155048673289859806E+01    0.543240233056919841E+01    0.186238370174483325E+01   -0.349253811099543654E+01    0.105545750011401651E+01   -0.147168013993159641E+01
    0.582762222365934543E-05    0.224327519362109451E+05   -0.190251478091268744E+00   -0.331395661702559252E+01    0.138547325627232141E+02    0.202612972546110459E+01   -0.778002385950214315E+01    0.186537000865687985E+01   -0.999170823293439647E+00
    0.595559564951624031E-05    0.224327018252290691E+05   -0.165232821097543336E+00   -0.689309138998199522E+01    0.112972361327371722E+02    0.219235820050752395E+01   -0.198662009345445867E+01    0.340461655240300631E+01   -0.494256569594769157E+00
    0.596204652763384720E-05    0.224326929934097134E+05   -0.187871376746166163E+00   -0.277185775810492085E+01    0.795197666922956170E+01    0.200376762697518096E+01    0.117675201990982359E+00    0.155988119947656623E+01   -0.137156521566492229E+01
    0.605086171611266427E-05    0.224326567529529311E+05   -0.156102967297739426E+00   -0.101966989215596371E+01    0.264947951794658643E+01    0.168397394233684228E+01   -0.271596490837437532E+01    0.855553961990820788E+00   -0.154650253460724718E+01
    0.615466236666454963E-05    0.224326160678688939E+05   -0.168055776449680394E+00   -0.209407696077217853E+01    0.129743813156077508E+02    0.175565841623268604E+01   -0.664694210847558864E+00    0.144797241096299523E+01   -0.748099761466179736E+00
    0.615226810499607334E-05    0.224326101793854468E+05   -0.152197177813706119E+00   -0.174428899076381327E+01    0.616637940579367427E+01    0.188916029981405398E+01   -0.133683655376449906E+01    0.121374300245056244E+01   -0.224983429262287427E+00
    0.618158405347881914E-05    0.224325940052256447E+05   -0.176950158022041393E+00   -0.252006848910211811E+01    0.874837212678493970E+01    0.205774611887799530E+01   -0.790275093513065841E+01    0.140770288629891738E+01   -0.101470851672873508E+01
    0.619047603486868263E-05    0.224325844636997026E+05   -0.174151824988700632E+00   -0.255582507824377281E+01    0.100024326132637587E+02    0.224800773491543104E+01   -0.546835541799596037E+01    0.146890400456142523E+01   -0.241600670796312977E+00
    0.622148490881762773E-05    0.224325678037890684E+05   -0.159614265253011922E+00   -0.263442125913012593E+01    0.102091276497274492E+02    0.198968514513262118E+01    0.454115953746203616E+00    0.157841185745582524E+01   -0.178207303020498031E+00
    0.620727860252922528E-05    0.224325657091982830E+05   -0.175194346714505400E+00   -0.247246253506027891E+01    0.832833144623933563E+01    0.181666509355723793E+01   -0.937822990329532757E+01    0.159489765542226425E+01   -0.152814878767338969E+01
    0.621632146162975028E-05    0.224325561310210542E+05   -0.152877742555398655E+00   -0.470606570650016209E+01    0.996410052003901114E+01    0.235589838858700062E+01    0.112729073735621732E+01    0.231340945579540591E+01    0.162908168748584048E+00
    0.628416538928003463E-05    0.224325277549299171E+05   -0.172049533659414777E+00   -0.463060528073137245E+01    0.542594071825236490E+01    0.220752494990321857E+01    0.529074773365572071E-01    0.237126449182275945E+01   -0.309182332356254808E+00
    0.627983604408017536E-05    0.224325224665965434E+05   -0.157931106620002204E+00   -0.190954099188476789E+01    0.126041290935751071E+02    0.185036517460678773E+01   -0.684144024267714279E+01    0.129653754811466837E+01   -0.115571378268006253E+01
    0.666101463165510510E-05    0.224323979440348048E+05   -0.180984380220596819E+00   -0.208375187612248780E+01    0.112827492241230125E+02    0.189759693013483410E+01   -0.436626499129781998E+01    0.137947422519074947E+01   -0.544696997667035498E+00
    0.672276762020582826E-05    0.224323728211722409E+05   -0.136385056931294102E+00   -0.233188941525978688E+01    0.546287395911601426E+01    0.184827474196204644E+01    0.620087500907073874E+00    0.146635624867373116E+01   -0.770174564345950552E+00
