

    0.649414246996842860E-03    0.742563687483007925E+04    0.101758637705628616E-03   -0.939534038175977493E+01    0.538204484853734755E+01    0.208911379347586701E+01   -0.859096681970070941E+00    0.558366191099710862E+00   -0.108112097514539318E+01
    0.648294079066526110E-03    0.742563632758810218E+04    0.987054693997673171E-04   -0.843006101594262702E+01    0.138347205649135994E+02    0.241841122390376917E+01   -0.603010205716246306E+00    0.338304488506759760E+00    0.161049702639782355E+00
    0.647080650496019752E-03    0.742563607454687008E+04    0.101757484848361866E-03   -0.856486340202240548E+01    0.375846505434665223E+01    0.196286267484603183E+01   -0.144940139872295770E+01    0.443868778600046754E+00   -0.328061360434433014E+00
    0.645971009007618936E-03    0.742563550717619364E+04    0.100643886280294805E-03   -0.851382011080981194E+01    0.125190662943121467E+02    0.125664410642950708E+01    0.376354795363996297E+00    0.107201176337754811E+01   -0.556013605463723359E+00
    0.645272080734926568E-03    0.742563367230945641E+04    0.987227801585639797E-04   -0.997906418097526604E+01    0.134124475857958814E+02    0.194823017197419102E+01   -0.771828140056658896E+00    0.779525844877147378E+00   -0.127581989066396440E+01
    0.644296639725983706E-03    0.742563269794486314E+04    0.995578460792737084E-04   -0.821641977881021113E+01    0.106894715186788325E+02    0.263535947512102187E+01   -0.114991924203955698E+01    0.635897715838558142E+00   -0.123588908753323867E+01
    0.643374048758131698E-03    0.742563156386744413E+04    0.101757994935364288E-03   -0.927433356007113119E+01    0.668306891839057204E+01    0.293581205622592911E+01   -0.337231958411493782E+00    0.594461263737609324E+00    0.247124688854837515E+00
    0.642501034232857943E-03    0.742563027957341274E+04    0.985881706629501876E-04   -0.927001210444283785E+01    0.113425446809780119E+02    0.178201638677020391E+01   -0.654589027370302556E+00    0.966122263322782837E+00   -0.128426799877723941E+01
    0.641658805332565529E-03    0.742562890301325297E+04    0.989272915845718461E-04   -0.933676562642502006E+01    0.144787496662099571E+02    0.140557916816114070E+01   -0.153565190138291641E+01    0.124218545396920232E+01   -0.810405752171545979E+00
    0.640399115043035691E-03    0.742562883322787093E+04    0.969859777585281753E-04   -0.724704891801848028E+01    0.141173767832664154E+02    0.156025537727208863E+01   -0.187800697842624587E+01    0.773259250285958322E+00   -0.952407729837736361E+00
    0.640388081966930078E-03    0.742562486768504277E+04    0.101660360297721128E-03   -0.980738610908789887E+01    0.333034261115224250E+01    0.125178831400047619E+01    0.334280906177805148E+00    0.102823065195398500E+01   -0.856031746460683252E+00
    0.639251983890768522E-03    0.742562441899108489E+04    0.101703305679356622E-03   -0.825514985360470988E+01    0.105012257598138881E+02    0.144846445868512186E+01    0.132334978596999830E+00    0.664699674197180568E+00   -0.119990957097065865E+01
    0.638112170061785216E-03    0.742562398826028038E+04    0.101735921151481197E-03   -0.930541891371139940E+01    0.144543379339958733E+02    0.174300556117293293E+01   -0.123670009585357077E+01    0.477255042545295827E+00    0.185214028737953340E+00
    0.637066688330320519E-03    0.742562326774365283E+04    0.988606214900688798E-04   -0.999949726153922569E+01    0.861142753768618618E+01    0.133359744203633168E+01   -0.419923023909476445E-01    0.131910271579138971E+01   -0.425024305417361914E+00
    0.635978404716764701E-03    0.742562268721051896E+04    0.983638209607513587E-04   -0.782227106326856259E+01    0.900282684963954694E+01    0.118224304570029615E+01   -0.124128066699523165E+01    0.534550296380069123E+00   -0.125370694581895759E+01
    0.634912461445921684E-03    0.742562204215955262E+04    0.101609983938721592E-03   -0.871190752861222428E+01    0.904555140721042505E+01    0.112674728727919837E+01   -0.616271247259866595E+00    0.895473572007024821E+00   -0.931274252209273290E+00
    0.634363810555948408E-03    0.742561977117926654E+04    0.982169220139247998E-04   -0.728029072223968932E+01    0.662193311419110930E+01    0.168369950382987232E+01   -0.106198355447364734E+01    0.724607248705288143E+00   -0.106831574781791239E+01
    0.633358614688611090E-03    0.742561894283911261E+04    0.994447662982527901E-04   -0.944088509031308121E+01    0.148939433129702579E+02    0.170480741682228798E+01   -0.891174065173928165E+00    0.137508851333147719E+01   -0.404967661748577235E+00
    0.632127676816691573E-03    0.742561883363830475E+04    0.101416540510331445E-03   -0.987193846126973007E+01    0.119027295137280191E+02    0.201224812706958600E+01   -0.148205486998793368E+01    0.132171607864062657E+01   -0.260138642307254253E+00
    0.631094868295164948E-03    0.742561810403196796E+04    0.972425904188212978E-04   -0.821094284845653810E+01    0.101832755369048229E+02    0.250972031127014539E+01    0.746086182290810473E-01    0.625842216480527958E+00   -0.776005273256569206E+00
    0.629846157265847141E-03    0.742561806523685300E+04    0.983343139927255892E-04   -0.725758189752828908E+01    0.559755529797042506E+01    0.161711123563951853E+01   -0.128335673831815056E+01    0.711696026545997062E+00   -0.831083160428413681E+00
    0.628904741528751930E-03    0.742561705682450884E+04    0.101641988219185680E-03   -0.975920332461329920E+01    0.728998615449209897E+01    0.153722965567216296E+01   -0.810230522776045792E+00    0.109566549272938119E+01   -0.957264027490721259E+00
    0.627956096939607752E-03    0.742561607591696520E+04    0.987664229679136735E-04   -0.990323612365642525E+01    0.116942267408392908E+02    0.223047088521064296E+01   -0.105688214006519887E+01    0.641095700187309214E+00   -0.122534796434350524E+01
    0.627359955411661754E-03    0.742561397549140838E+04    0.101312725497091787E-03   -0.955205972998784070E+01    0.114382940135170443E+02    0.239890220894645978E+01   -0.209198904494036109E+00    0.112138372698584354E+01   -0.730886763527314964E+00
    0.626388859546116107E-03    0.742561307370708982E+04    0.101708170820694757E-03   -0.896282051625072285E+01    0.802735741021370330E+01    0.112425968329165515E+01   -0.163193591436962948E+01    0.541126143923980729E+00    0.259168857688428345E+00
    0.626388627382525780E-03    0.742560907444836630E+04    0.101005262497681455E-03   -0.711492818498088475E+01    0.126463690224488197E+02    0.189112574988274851E+01    0.884316022604121121E+00    0.362605329593249370E+00   -0.109987650128644598E+01
    0.625405541879299129E-03    0.742560821581371056E+04    0.101688166756961029E-03   -0.940078374123293692E+01    0.102785106706829836E+02    0.108487801754393365E+01   -0.140012242001660470E+01    0.778138035929678784E+00   -0.661493957173982627E+00
    0.624897655674871836E-03    0.742560584065553576E+04    0.987474621419271928E-04   -0.812346421769727201E+01    0.116417406010824500E+02    0.140415675550436547E+01   -0.141808697031778719E+01    0.397747484115381966E+00    0.204782397306584318E+00
    0.623833427863476381E-03    0.742560524964593606E+04    0.981968902763275594E-04   -0.667278728107884334E+01    0.320175278261757690E+01    0.185900597630717046E+01   -0.284318159754142208E-01    0.401758794092566485E+00    0.478964523249041374E-01
    0.623380755533495343E-03    0.742560270143298567E+04    0.960540004885060579E-04   -0.683250172593542260E+01    0.572572395908161180E+01    0.156683851127424445E+01   -0.308017621574322220E+00    0.422083858222839559E+00   -0.867121021860679519E+00
    0.622562869370208750E-03    0.742560132718992827E+04    0.986548544528764081E-04   -0.874919232040461203E+01    0.128582213343704694E+02    0.131069138308079336E+01   -0.646590125031416552E-01    0.891142252659386624E+00   -0.109240445006969566E+01
    0.621411257003162123E-03    0.742560103020165934E+04    0.988070771535724351E-04   -0.962435524912915952E+01    0.145987819788461053E+02    0.132942569088368501E+01   -0.358936391558328793E-01    0.949969922975082204E+00   -0.623209601172942773E+00
    0.620370504308598216E-03    0.742560038265205185E+04    0.988323648445434979E-04   -0.981857388513350493E+01    0.285698733494249080E+01    0.192978745668702212E+01   -0.136486171724668837E+01    0.435142298157056517E+00   -0.173277718684686555E+00
    0.619212492965517101E-03    0.742560011943025074E+04    0.101507834306377269E-03   -0.921934163498745818E+01    0.143461923945331336E+02    0.269985430041848851E+01   -0.163833536199717944E+01    0.102200861230120688E+01   -0.314598993695596185E-01
    0.618550693003062859E-03    0.742559825812700001E+04    0.101664521468153199E-03   -0.989582985004068227E+01    0.600028939167239628E+01    0.288150138508759213E+01    0.398869555752071614E+00    0.470931375375517713E+00   -0.436937031218649352E-01
    0.617442519956772897E-03    0.742559784446819231E+04    0.981406080538941065E-04   -0.943008706257598206E+01    0.687693103028746844E+01    0.237394540150233713E+01    0.920947338448691477E+00    0.108618463550409827E+01   -0.463393181926871733E+00
    0.616228528516699178E-03    0.742559778066117815E+04    0.101186530430643829E-03   -0.868718667059603256E+01    0.108285710749263053E+02    0.282352372392525863E+01   -0.125486476757422194E+01    0.881401287641747411E+00   -0.210898415797617256E+00
    0.615151161738323126E-03    0.742559728036825254E+04    0.981916103291168854E-04   -0.799532180360199174E+01    0.550025768357417455E+01    0.162126070296010338E+01   -0.578117945654063714E+00    0.636622535669881362E+00   -0.983587917342480189E+00
    0.614865178052382004E-03    0.742559421038416167E+04    0.887642983412646356E-04   -0.634274645072523935E+01    0.555557137556629321E+01    0.221430014252692997E+01   -0.383795527738512110E+00    0.388721921617542265E+00   -0.636205762656822715E+00
    0.613647631168624352E-03    0.742559417468074298E+04    0.991041103941659005E-04   -0.898825209561471894E+01    0.102563703546650018E+02    0.120915302788588930E+01   -0.894689148357481479E-01    0.113822166123244672E+01    0.269527178193875283E+00
    0.612496077747975401E-03    0.742559393134890797E+04    0.985781588607692561E-04   -0.882723915484338839E+01    0.823246640054372847E+01    0.275644170541895495E+01   -0.972899572883866859E+00    0.624464838509587672E+00   -0.207222608397997554E+00
    0.611523009248097289E-03    0.742559311126240755E+04    0.101458933753715099E-03   -0.933158163460927526E+01    0.917706039491236858E+01    0.254166877285661208E+01   -0.981196700026528368E+00    0.919895849475731664E+00   -0.678260318501261006E+00
    0.610486706780380894E-03    0.742559250338835409E+04    0.984981521201577971E-04   -0.843485107739458151E+01    0.766352951376758718E+01    0.180672145945082807E+01   -0.233635971502556439E+00    0.671115753917774560E+00   -0.705011355077251545E+00
    0.609520956399613157E-03    0.742559166976381766E+04    0.985851498103014175E-04   -0.868007508647245807E+01    0.105921389204082281E+02    0.208349324648863021E+01   -0.480972229427728770E+00    0.641772238437876674E+00   -0.758407732462542117E+00
    0.608452502063578206E-03    0.742559117872241677E+04    0.988409443560075594E-04   -0.975785087854305822E+01    0.114225601160412680E+02    0.159755434652408712E+01   -0.630838514446201204E+00    0.781010350612428184E+00   -0.389621794102895658E+00
    0.607444980113658372E-03    0.742559049321955263E+04    0.101640983895716035E-03   -0.994983172043387931E+01    0.343763383358403773E+01    0.224647253359135846E+01   -0.202375618424443848E+00    0.536039078788786205E+00   -0.375000154338048453E+00
    0.606563156791417916E-03    0.742558939871400707E+04    0.101256135282729891E-03   -0.990475557759608449E+01    0.746730945631927767E+01    0.145013820995978859E+01   -0.154060402256831330E+01    0.138452520026659465E+01   -0.405908274236999711E+00
    0.606585567412421390E-03    0.742558532482159626E+04    0.100586222898685771E-03   -0.660049465634927568E+01    0.675005580372644687E+01    0.161251994740380278E+01   -0.785739622395853488E+00    0.304874211407136220E+00   -0.126454157143075063E+01
    0.605401244329836080E-03    0.742558523352241082E+04    0.987457064941741887E-04   -0.651025849914976895E+01    0.117433099928785936E+02    0.148288960160037409E+01   -0.583730215568138755E+00    0.536020523155615658E+00    0.141212866302321549E+00
    0.604616569043259439E-03    0.742558382745247673E+04    0.988411230717201983E-04   -0.937938417946324954E+01    0.867393903721163184E+01    0.140148379192805517E+01   -0.141781983159094005E+01    0.789460425185191217E+00   -0.103734910472027786E+01
    0.603620424034646288E-03    0.742558312529963678E+04    0.987098352628499671E-04   -0.909919321586089858E+01    0.497143274251756839E+01    0.232359247095596100E+01    0.847100839597649591E+00    0.682964656995714625E+00   -0.424810455442415025E+00
    0.603471027536449855E-03    0.742557962036237222E+04    0.101083406404135816E-03   -0.964167965520374359E+01    0.565270221074809776E+01    0.186682235693194487E+01   -0.121619213376416235E+00    0.129476004113438559E+01   -0.155460285085017080E+00
    0.602450998209897370E-03    0.742557900376377984E+04    0.988764559363135856E-04   -0.860924559892310981E+01    0.271452727174476038E+01    0.113944117915814180E+01    0.820649343564155087E+00    0.331986446413944924E+00   -0.146600203734358114E+00
    0.601419524276975413E-03    0.742557843095687440E+04    0.101548682780131639E-03   -0.977287465331274952E+01    0.137228359320153324E+02    0.130411337636341029E+01   -0.186692377908333440E+01    0.110458484368617493E+01    0.271046311886532942E+00
    0.601145139386127401E-03    0.742557534362262595E+04    0.988892766743504847E-04   -0.986763879062797855E+01    0.387062139343776579E+01    0.173069546928954798E+01   -0.121824214762406324E+01    0.771154210163405462E+00   -0.112484198533816349E+01
    0.600224984636649563E-03    0.742557440730770031E+04    0.101575886890436080E-03   -0.905222926677589257E+01    0.542715811855271024E+01    0.134499933672970018E+01    0.131027846470850307E-01    0.767372116512768376E+00   -0.515967636865864110E+00
    0.599299144232280385E-03    0.742557349466731557E+04    0.979911581857268235E-04   -0.729091441019496322E+01    0.719794323384115575E+01    0.124375978639219475E+01    0.853158661288696107E+00    0.432252550651808731E+00   -0.688111875851242116E+00
    0.598194177153622093E-03    0.742557318560194562E+04    0.977369612377811044E-04   -0.871768150146750109E+01    0.465494119397837292E+01    0.213152107675495550E+01    0.472911862674814332E+00    0.100849897603867666E+01   -0.776912117867687879E+00
    0.597018798712492895E-03    0.742557311922329609E+04    0.986358813776444185E-04   -0.996833453534855884E+01    0.951077206553939902E+01    0.213636845245649187E+01   -0.121057468549317582E+01    0.130262223082388306E+01   -0.982585810914198610E+00
    0.596118948842885962E-03    0.742557213597485588E+04    0.987302474198006424E-04   -0.871879871518952854E+01    0.594840062627227617E+01    0.225044353848069001E+01   -0.765109145104603039E+00    0.488595604110465931E+00   -0.114137667952361865E+01
    0.595017509024406270E-03    0.742557183476226146E+04    0.101602078962081062E-03   -0.778675748495809028E+01    0.112041407167723932E+02    0.197927568879731997E+01   -0.174176880361157815E+01    0.326974216096591774E+00   -0.226644508652278143E+00
    0.594232680198840705E-03    0.742557047450601476E+04    0.984203689902011017E-04   -0.897606909404350439E+01    0.125561662180737983E+02    0.269128476114970638E+01    0.339645944043848180E+00    0.578958525247572520E+00   -0.110327177506502272E+01
    0.593253192000542384E-03    0.742556977387468396E+04    0.986380707522598044E-04   -0.971513839783516353E+01    0.127606641950481574E+02    0.252831673736855000E+01   -0.183841589428367369E+00    0.986834377237819638E+00   -0.374762122592207425E+00
    0.592119840887416014E-03    0.742556959832969369E+04    0.101584445589357453E-03   -0.877120712912887335E+01    0.101866504980055552E+02    0.115946347442311848E+01    0.533109176909927873E+00    0.418812772889322449E+00   -0.843903048464478944E+00
    0.591027716714330399E-03    0.742556929059775030E+04    0.100695893639641477E-03   -0.904310761156143705E+01    0.138472614399775367E+02    0.149093359997352648E+01   -0.131049658672662339E+01    0.119442098783547257E+01    0.191683683590646581E-01
    0.589997032307731126E-03    0.742556878141255038E+04    0.101561552708673980E-03   -0.981418306815764474E+01    0.299648130600445350E+01    0.259682361149066843E+01   -0.123104802569404814E+00    0.724849957217229335E+00   -0.421679587271150957E+00
    0.589033869186811050E-03    0.742556804905662648E+04    0.988706515035350336E-04   -0.936069167094106191E+01    0.113665653600721157E+02    0.151502690950342367E+01   -0.169630397011187117E+01    0.101975698182931751E+01   -0.344276176666205580E+00
    0.587959386957303100E-03    0.742556770067492562E+04    0.989051379013336382E-04   -0.979697141068618649E+01    0.337232472053420729E+01    0.185852456479074979E+01   -0.468258753967032426E-01    0.108653401027983332E+01   -0.109133306305899414E+01
    0.587156217531174958E-03    0.742556643460016039E+04    0.100903275966718206E-03   -0.871062023908270433E+01    0.494695372571445091E+01    0.213116874075880780E+01    0.605100983899926614E-01    0.950128856665569899E+00   -0.765239641198235954E+00
    0.586378301270089634E-03    0.742556508613315782E+04    0.101579493379343590E-03   -0.785538379120518826E+01    0.619025415835552728E+01    0.222799867408929231E+01    0.464882254845265352E+00    0.320809101760306081E+00   -0.301918562300009796E-01
    0.585299950581411282E-03    0.742556476752262188E+04    0.101582907709591496E-03   -0.794519395438502407E+01    0.946586084803372785E+01    0.133026353329608371E+01    0.939557418699440428E+00    0.483822013519474847E+00   -0.287989274017040220E+00
    0.584620417223038233E-03    0.742556309087198315E+04    0.989065671411847144E-04   -0.960730924970249234E+01    0.149853455174348049E+02    0.253284223071435122E+01   -0.521506166842664598E+00    0.537189814988510261E+00   -0.609387334713739959E+00
    0.583554780932441560E-03    0.742556273976501870E+04    0.101528484710706923E-03   -0.909430929147977629E+01    0.142775483925998294E+02    0.191638090988010257E+01    0.470268384343666135E-01    0.897160182977668974E+00   -0.158384765624722146E+00
    0.582431529753130910E-03    0.742556259316026535E+04    0.989319068992419747E-04   -0.964958233615448435E+01    0.126893018476241046E+02    0.150404519061441411E+01   -0.328865770241273392E+00    0.620476712482759485E+00   -0.248802924528890301E-03
    0.581684993556235721E-03    0.742556115832031355E+04    0.101556829130445252E-03   -0.995805293544253090E+01    0.483792022276284239E+01    0.283644421168245975E+01    0.395959338556163720E+00    0.382935944757128888E+00   -0.573646042037585513E-01
    0.580606692349532852E-03    0.742556086927008346E+04    0.101556450046898363E-03   -0.982293569196540339E+01    0.139124392281103262E+02    0.128149051861270991E+01    0.857896153016204588E+00    0.578464475576263570E+00   -0.147570632697108906E+00
    0.579503711555981547E-03    0.742556067229132077E+04    0.989607343842409338E-04   -0.966773325866476618E+01    0.112180808126074574E+02    0.149003416660438637E+01    0.832385293275970772E+00    0.117493455526046486E+01   -0.114688591415630303E+01
    0.578398982657294118E-03    0.742556048860244755E+04    0.101566387280266243E-03   -0.802928249058964028E+01    0.722039679467500939E+01    0.207659995633761518E+01   -0.189131960372461694E+01    0.329899292622077733E+00    0.288249261948919422E+00
    0.577314968190438516E-03    0.742556024044704191E+04    0.101547792941989639E-03   -0.930556490955501481E+01    0.118009599677880708E+02    0.210193390111705281E+01   -0.988885590919016289E+00    0.668803665528424851E+00   -0.770341588383017584E+00
    0.576982346329475487E-03    0.742555739308550346E+04    0.997941841697499261E-04   -0.952044957092991595E+01    0.841640034909859125E+01    0.192588664240691632E+01   -0.109665091014031901E+01    0.135284517169066154E+01    0.185530508699541796E+00
    0.576766464634249627E-03    0.742555414153853053E+04    0.938916034743712770E-04   -0.852697538852842030E+01    0.147041404898072834E+02    0.249206431359020097E+01    0.865559869106385937E+00    0.106148888504951100E+01   -0.821887991885299929E+00
    0.575716368005940162E-03    0.742555378618082523E+04    0.988738337863553479E-04   -0.932874288175455746E+01    0.138754273475770731E+02    0.176588702959791854E+01    0.858286743047809164E-01    0.987977706388887267E+00    0.735305271743871280E-01
    0.574635713569657453E-03    0.742555354382953647E+04    0.100054542631035077E-03   -0.807007354514777298E+01    0.244348279973445948E+01    0.152176567251109129E+01    0.143620035416673897E-01    0.611903961446151223E+00    0.248955942149865050E+00
    0.573837003355408292E-03    0.742555232564692324E+04    0.975718798277976855E-04   -0.659445528512815304E+01    0.123355727113367060E+02    0.229454974926498512E+01   -0.189648474152152091E+01    0.366227345323268394E+00    0.287105851701255244E+00
    0.573327855843655163E-03    0.742555010097168542E+04    0.989222146339174634E-04   -0.936486418291796774E+01    0.969864092136057998E+01    0.218586959316414475E+01   -0.303877643099673245E+00    0.575764636714445222E+00   -0.103663588924456396E+01
    0.572212622435256009E-03    0.742554999514664269E+04    0.101523142216091859E-03   -0.940270191458118632E+01    0.885334200341221589E+01    0.254190274365972657E+01   -0.182512990034130329E+01    0.351078051795767232E+00    0.286469146702274413E+00
    0.571209942992593014E-03    0.742554950279020341E+04    0.989022206582456726E-04   -0.952660066467058719E+01    0.126839736125351337E+02    0.173392212515630018E+01   -0.525721373493646782E+00    0.113468047968078234E+01   -0.815455765246703157E+00
    0.570264325069763330E-03    0.742554881646328613E+04    0.101167785719454914E-03   -0.950450762484147482E+01    0.116543695861813958E+02    0.199630151214527807E+01   -0.114737082108316013E-01    0.117623275326128218E+01   -0.105491088792805443E+01
    0.569495478341483334E-03    0.742554751474003751E+04    0.101514900549176237E-03   -0.977188802128731027E+01    0.119050629720861139E+02    0.151625672437622283E+01    0.347241520602596276E+00    0.335250238747247686E+00   -0.470293312173854616E+00
    0.568587999975841887E-03    0.742554670423738116E+04    0.101470458024873633E-03   -0.929844493204201150E+01    0.863445625584355625E+01    0.146784447957071373E+01   -0.706951849611248573E+00    0.933042587817150215E+00    0.228427039615936689E+00
    0.567492065552621119E-03    0.742554656289064496E+04    0.100275219586898277E-03   -0.957511222815974072E+01    0.688094781925206345E+01    0.160007561012282640E+01   -0.965679107875507370E+00    0.136676558837438411E+01   -0.127774703834485859E+00
    0.566457721672655257E-03    0.742554621153251082E+04    0.100183327551696689E-03   -0.823712128952916700E+01    0.108611746210060396E+02    0.197123868412985503E+01    0.457313318816307435E+00    0.969344226365406625E+00    0.168536894185117747E+00
    0.565455316774816203E-03    0.742554575387234036E+04    0.101516359845985971E-03   -0.923804870499061259E+01    0.627444293866870773E+01    0.287453034239862326E+01   -0.737608581517367856E+00    0.573454662851575092E+00    0.209514258517061513E+00
    0.564327102911453223E-03    0.742554574832018716E+04    0.101196265767324839E-03   -0.942092561422592567E+01    0.384510762927929584E+01    0.122827660145570805E+01   -0.979244722304436044E+00    0.110951171376407198E+01   -0.497112189971567253E+00
    0.563244282648643602E-03    0.742554558956912115E+04    0.101509065302789726E-03   -0.986230823769173170E+01    0.125848123121500670E+02    0.186962438499390626E+01   -0.105564470283491074E+01    0.364768164752931057E+00    0.152689445275706381E+00
    0.562165465207728888E-03    0.742554542396907527E+04    0.100124494141408854E-03   -0.897865084031000116E+01    0.521783932373384651E+01    0.191260570662677476E+01   -0.192681775182486725E+01    0.114272561756709456E+01    0.250759075314001434E+00
    0.561376172880516150E-03    0.742554423398494055E+04    0.990710980530961336E-04   -0.997969539003544526E+01    0.461570795427497060E+01    0.146934569012128891E+01   -0.788676151296900496E+00    0.120806278795864142E+01    0.242188790020251732E+00
    0.560614566097341173E-03    0.742554294918346659E+04    0.101456961701203060E-03   -0.928976751225504493E+01    0.506758457828044584E+01    0.237351561627823671E+01   -0.140941660697474602E+01    0.914540485362895339E+00    0.109672561131558099E+00
    0.559618772862067646E-03    0.742554250484803288E+04    0.990018866934465005E-04   -0.964083477632010677E+01    0.270237348837308611E+01    0.114179129476601693E+01    0.767847533359826695E-01    0.454993612061366126E+00   -0.782707031122283681E+00
    0.558540291783463008E-03    0.742554236290883000E+04    0.100340726367076951E-03   -0.965478197704704932E+01    0.122532464577314251E+02    0.213165452295847446E+01    0.466744930650824008E+00    0.137290974006256494E+01   -0.755092156836129957E+00
    0.557443010111525572E-03    0.742554229587816280E+04    0.976938870507794026E-04   -0.707983792005421986E+01    0.124916906446012383E+02    0.150965804613133137E+01    0.852746186800328987E+00    0.377877228706204937E+00   -0.514577615421296430E+00
    0.556339935264328535E-03    0.742554225742277958E+04    0.989785075323624370E-04   -0.868099463343362387E+01    0.142200013525967321E+02    0.105197355790910674E+01    0.105681932038351745E+00    0.370375721311124229E+00   -0.957514013416791876E+00
    0.555786514570879133E-03    0.742554024791851589E+04    0.970757217684152865E-04   -0.755814330303406123E+01    0.672171966949518840E+01    0.199152502737863291E+01   -0.260835193699405332E+00    0.629881920263379858E+00   -0.283018819331789295E+00
    0.555136917555638801E-03    0.742553858686311105E+04    0.101497727861807969E-03   -0.861654006603178324E+01    0.100348812098506777E+02    0.228169262325018218E+01   -0.115978189107568985E+01    0.420524151439596872E+00   -0.232844704379584488E-01
    0.554306090598058205E-03    0.742553758233780172E+04    0.981430711619657366E-04   -0.793721879073197378E+01    0.132369840559616812E+02    0.252318646112788869E+01   -0.167663235416103196E+01    0.602139580803438212E+00    0.348065730874409507E-01
    0.553270186252918274E-03    0.742553732349646998E+04    0.101297962163984773E-03   -0.920190787026537649E+01    0.129144419279975224E+02    0.197336188355325559E+01    0.651105885029532372E+00    0.102049113154307758E+01   -0.762652284780703127E+00
    0.552310772646304334E-03    0.742553679466279118E+04    0.990192985661759144E-04   -0.992494054098755285E+01    0.423469190830258135E+01    0.227607193462402391E+01   -0.772768907759894930E+00    0.321372018084736810E+00   -0.130355657632116539E+00
    0.551735633762317503E-03    0.742553487841192600E+04    0.999349225585375212E-04   -0.928182998375899437E+01    0.120097494378697291E+02    0.136825310423739932E+01   -0.626911197676389698E-01    0.127956728715844625E+01    0.219715197917189187E+00
    0.550658228180977787E-03    0.742553478774401356E+04    0.986892731773197983E-04   -0.882360031723552396E+01    0.352179000107860407E+01    0.214964249775648852E+01    0.902607131091662351E+00    0.109469102517199923E+01   -0.968137570040696671E+00
    0.550064398861514954E-03    0.742553294570592789E+04    0.101468764127996404E-03   -0.983263089030057991E+01    0.385374721859939617E+01    0.211318187505468913E+01   -0.788176711766247928E+00    0.456228824755069207E+00    0.148883123343500845E+00
    0.549110579286675926E-03    0.742553241674496439E+04    0.101471360031581023E-03   -0.884943382891566621E+01    0.545867249494128615E+01    0.126780873468908406E+01   -0.401805104593607521E+00    0.413527171934411020E+00    0.866183941981797378E-01
    0.548170030204830124E-03    0.742553184540051188E+04    0.990339010497266785E-04   -0.980464835869780948E+01    0.895586210462160359E+01    0.204667891401824464E+01   -0.161257083210097796E+01    0.315679820939298861E+00   -0.655988718210522959E+00
    0.547456366136751219E-03    0.742553045090242904E+04    0.101453032026779834E-03   -0.939369225433696187E+01    0.119296605460724976E+02    0.215774314205957873E+01   -0.156774289143426993E+01    0.488570090289370929E+00   -0.124426716485327904E+01
    0.546401331294418834E-03    0.742553030893687719E+04    0.989581420520177827E-04   -0.824585975443903685E+01    0.118992666900922046E+02    0.158289094554680276E+01    0.312490546056852780E+00    0.311415868149597042E+00   -0.113680696309929385E+01
    0.545622683478979740E-03    0.742552916106443809E+04    0.101457733867273023E-03   -0.984565452228502735E+01    0.919642490545875191E+01    0.178409340645469916E+01    0.186422821915601444E+00    0.655791780422791959E+00   -0.100533632674887574E+00
    0.544711136524621818E-03    0.742552850516750095E+04    0.990164469619847867E-04   -0.907551903336792165E+01    0.705429336937208262E+01    0.234381325120890782E+01    0.932048825821753413E+00    0.424289359725516957E+00   -0.114752657749932485E-01
    0.543646827246397637E-03    0.742552841678354253E+04    0.101516804188270184E-03   -0.755427429678163431E+01    0.943189887930698490E+01    0.175590313579384749E+01   -0.184641568457438132E+01    0.387629674077787645E+00   -0.666004818818617395E-01
    0.542652919441586040E-03    0.742552807657665289E+04    0.101487516332590696E-03   -0.809964734512967510E+01    0.841520854609769486E+01    0.191930884718726791E+01    0.656838955523908474E-02    0.458674001318618241E+00    0.846651422041877488E-02
    0.541739297123231141E-03    0.742552744665814316E+04    0.990442523079605036E-04   -0.904691695037183230E+01    0.128288794015911733E+02    0.224370275491524040E+01   -0.826035431944170506E+00    0.302910937233514255E+00    0.149188522566584769E+00
    0.541077646639853693E-03    0.742552589084067858E+04    0.978100155274724153E-04   -0.713950890570193053E+01    0.114927272738525375E+02    0.203691820577276195E+01   -0.732401812557851750E+00    0.480263362362092716E+00    0.252250430305766660E+00
    0.540085698864120373E-03    0.742552556076921701E+04    0.101302053677296183E-03   -0.817003699296863672E+01    0.130225490972038784E+02    0.247310497884885239E+01    0.162592413030511196E-01    0.635216841532036947E+00   -0.381231410204156851E+00
    0.539067931119527680E-03    0.742552533323689204E+04    0.988630403269964405E-04   -0.995565655429071583E+01    0.809079993504780148E+01    0.244902736417775824E+01    0.912530420705359058E+00    0.138942468701749866E+01    0.276503484436842362E+00
    0.538486243062330917E-03    0.742552349252735803E+04    0.974238676546492377E-04   -0.681017551790594133E+01    0.125108571957910613E+02    0.217537016861646837E+01   -0.122046460973229909E+01    0.396039725675028209E+00    0.182098876038660151E+00
    0.537802175295197180E-03    0.742552203484909114E+04    0.968112801003325277E-04   -0.709509768366650295E+01    0.107888049894043476E+02    0.156131931108047950E+01   -0.647698572091566227E-01    0.557518129738593049E+00   -0.900380908753730669E-01
    0.536813913072512264E-03    0.742552171341862686E+04    0.987000809544413252E-04   -0.854894061414359285E+01    0.111146988888080713E+02    0.242248077266950457E+01    0.898714608314391095E+00    0.107499794467284659E+01    0.602348612000758177E-01
